計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/17,20,73,8,0,0,0,0,0
2013/06/17,21,63,7,0,0,0,0,0
2013/06/17,22,55,6,0,0,0,0,0
2013/06/17,23,45,4,0,0,0,0,0
2013/06/17,24,33,3,0,0,0,0,0
2013/06/18,01,22,2,0,0,0,0,0
2013/06/18,02,20,2,0,0,0,0,0
2013/06/18,03,16,0,0,0,0,0,0
2013/06/18,04,15,0,0,0,0,0,0
2013/06/18,05,15,0,0,0,0,0,0
2013/06/18,06,17,0,0,0,0,0,0
2013/06/18,07,26,0,0,0,0,0,0
2013/06/18,08,30,2,0,0,0,0,0
2013/06/18,09,28,2,0,0,0,0,0
2013/06/18,10,41,6,0,0,0,0,0
2013/06/18,11,70,13,0,0,0,0,0
2013/06/18,12,78,14,0,0,0,0,0
2013/06/18,13,83,12,0,0,0,0,0
2013/06/18,14,89,16,0,0,0,0,0
2013/06/18,15,84,16,0,0,0,0,0
2013/06/18,16,91,18,0,0,0,0,0
2013/06/18,17,92,17,0,0,0,0,0
2013/06/18,18,86,11,0,0,0,0,0
2013/06/18,19,79,10,0,0,0,0,0
2013/06/18,20,70,8,0,0,0,0,0
2013/06/18,21,61,7,0,0,0,0,0
2013/06/18,22,51,6,0,0,0,0,0
2013/06/18,23,41,5,0,0,0,0,0
2013/06/18,24,27,2,0,0,0,0,0
2013/06/19,01,21,1,0,0,0,0,0
2013/06/19,02,21,2,0,0,0,0,0
2013/06/19,03,16,0,0,0,0,0,0
2013/06/19,04,15,0,0,0,0,0,0
2013/06/19,05,16,1,0,0,0,0,0
2013/06/19,06,20,1,0,0,0,0,0
2013/06/19,07,25,2,0,0,0,0,0
2013/06/19,08,39,5,0,0,0,0,0
2013/06/19,09,39,5,0,0,0,0,0
2013/06/19,10,47,7,0,0,0,0,0
2013/06/19,11,65,10,0,0,0,0,0
2013/06/19,12,70,10,0,0,0,0,0
2013/06/19,13,77,11,0,0,0,0,0
2013/06/19,14,81,11,0,0,0,0,0
2013/06/19,15,86,11,0,0,0,0,0
2013/06/19,16,80,10,0,0,0,0,0
2013/06/19,17,87,12,0,0,0,0,0
2013/06/19,18,81,9,0,0,0,0,0
2013/06/19,19,79,8,0,0,0,0,0
2013/06/19,20,72,7,0,0,0,0,0
2013/06/19,21,64,7,0,0,0,0,0
2013/06/19,22,55,7,0,0,0,0,0
2013/06/19,23,48,4,0,0,0,0,0
2013/06/19,24,39,4,0,0,0,0,0
2013/06/20,01,29,2,0,0,0,0,0
2013/06/20,02,23,2,0,0,0,0,0
2013/06/20,03,18,1,0,0,0,0,0
2013/06/20,04,14,0,0,0,0,0,0
2013/06/20,05,14,0,0,0,0,0,0
2013/06/20,06,17,0,0,0,0,0,0
2013/06/20,07,20,0,0,0,0,0,0
2013/06/20,08,19,0,0,0,0,0,0
2013/06/20,09,20,0,0,0,0,0,0
2013/06/20,10,30,3,0,0,0,0,0
2013/06/20,11,57,6,0,0,0,0,0
2013/06/20,12,66,7,0,0,0,0,0
2013/06/20,13,65,6,0,0,0,0,0
2013/06/20,14,71,7,0,0,0,0,0
2013/06/20,15,78,9,0,0,0,0,0
2013/06/20,16,71,7,0,0,0,0,0
2013/06/20,17,76,7,0,0,0,0,0
2013/06/20,18,77,6,0,0,0,0,0
2013/06/20,19,71,6,0,0,0,0,0
2013/06/20,20,68,5,0,0,0,0,0
2013/06/20,21,57,4,0,0,0,0,0
2013/06/20,22,47,4,0,0,0,0,0
2013/06/20,23,43,3,0,0,0,0,0
2013/06/20,24,32,3,0,0,0,0,0
2013/06/21,01,20,0,0,0,0,0,0
2013/06/21,02,16,0,0,0,0,0,0
2013/06/21,03,15,0,0,0,0,0,0
2013/06/21,04,15,0,0,0,0,0,0
2013/06/21,05,15,0,0,0,0,0,0
2013/06/21,06,17,0,0,0,0,0,0
2013/06/21,07,23,0,0,0,0,0,0
2013/06/21,08,22,0,0,0,0,0,0
2013/06/21,09,21,0,0,0,0,0,0
2013/06/21,10,32,2,0,0,0,0,0
2013/06/21,11,59,6,0,0,0,0,0
2013/06/21,12,68,7,0,0,0,0,0
2013/06/21,13,74,6,0,0,0,0,0
2013/06/21,14,71,6,0,0,0,0,0
2013/06/21,15,68,5,0,0,0,0,0
2013/06/21,16,72,6,0,0,0,0,0
2013/06/21,17,81,7,0,0,0,0,0
2013/06/21,18,80,8,0,0,0,0,0
2013/06/21,19,74,6,0,0,0,0,0
2013/06/21,20,68,5,0,0,0,0,0
2013/06/21,21,63,5,0,0,0,0,0
2013/06/21,22,55,4,0,0,0,0,0
2013/06/21,23,42,3,0,0,0,0,0
2013/06/21,24,31,2,0,0,0,0,0
2013/06/22,01,23,1,0,0,0,0,0
2013/06/22,02,16,0,0,0,0,0,0
2013/06/22,03,15,0,0,0,0,0,0
2013/06/22,04,14,0,0,0,0,0,0
2013/06/22,05,15,0,0,0,0,0,0
2013/06/22,06,21,0,0,0,0,0,0
2013/06/22,07,26,0,0,0,0,0,0
2013/06/22,08,29,1,0,0,0,0,0
2013/06/22,09,27,1,0,0,0,0,0
2013/06/22,10,37,2,0,0,0,0,0
2013/06/22,11,52,5,0,0,0,0,0
2013/06/22,12,59,5,0,0,0,0,0
2013/06/22,13,65,6,0,0,0,0,0
2013/06/22,14,71,6,0,0,0,0,0
2013/06/22,15,76,8,0,0,0,0,0
2013/06/22,16,79,8,0,0,0,0,0
2013/06/22,17,79,8,0,0,0,0,0
2013/06/22,18,74,7,0,0,0,0,0
2013/06/22,19,70,6,0,0,0,0,0
2013/06/22,20,59,4,0,0,0,0,0
2013/06/22,21,46,3,0,0,0,0,0
2013/06/22,22,41,3,0,0,0,0,0
2013/06/22,23,30,1,0,0,0,0,0
2013/06/22,24,22,1,0,0,0,0,0
2013/06/23,01,17,0,0,0,0,0,0
2013/06/23,02,15,0,0,0,0,0,0
2013/06/23,03,15,0,0,0,0,0,0
2013/06/23,04,15,0,0,0,0,0,0
2013/06/23,05,15,0,0,0,0,0,0
2013/06/23,06,15,0,0,0,0,0,0
2013/06/23,07,15,0,0,0,0,0,0
2013/06/23,08,17,0,0,0,0,0,0
2013/06/23,09,32,2,0,0,0,0,0
2013/06/23,10,35,3,0,0,0,0,0
2013/06/23,11,36,3,0,0,0,0,0
2013/06/23,12,41,4,0,0,0,0,0
2013/06/23,13,40,4,0,0,0,0,0
2013/06/23,14,41,5,0,0,0,0,0
2013/06/23,15,39,4,0,0,0,0,0
2013/06/23,16,42,6,0,0,0,0,0
2013/06/23,17,42,5,0,0,0,0,0
2013/06/23,18,40,4,0,0,0,0,0
2013/06/23,19,40,3,0,0,0,0,0
2013/06/23,20,33,2,0,0,0,0,0
2013/06/23,21,21,0,0,0,0,0,0
2013/06/23,22,18,0,0,0,0,0,0
2013/06/23,23,18,0,0,0,0,0,0
2013/06/23,24,16,0,0,0,0,0,0
2013/06/24,01,15,0,0,0,0,0,0
2013/06/24,02,15,0,0,0,0,0,0
2013/06/24,03,15,0,0,0,0,0,0
2013/06/24,04,15,0,0,0,0,0,0
2013/06/24,05,15,0,0,0,0,0,0
2013/06/24,06,15,0,0,0,0,0,0
2013/06/24,07,26,0,0,0,0,0,0
2013/06/24,08,24,0,0,0,0,0,0
2013/06/24,09,23,1,0,0,0,0,0
2013/06/24,10,37,4,0,0,0,0,0
2013/06/24,11,63,9,0,0,0,0,0
2013/06/24,12,75,11,0,0,0,0,0
2013/06/24,13,73,9,0,0,0,0,0
2013/06/24,14,76,9,0,0,0,0,0
2013/06/24,15,81,10,0,0,0,0,0
2013/06/24,16,74,8,0,0,0,0,0
2013/06/24,17,77,8,0,0,0,0,0
2013/06/24,18,78,7,0,0,0,0,0
2013/06/24,19,71,6,0,0,0,0,0
2013/06/24,20,68,6,0,0,0,0,0
2013/06/24,21,59,5,0,0,0,0,0
2013/06/24,22,51,5,0,0,0,0,0
2013/06/24,23,44,3,0,0,0,0,0
2013/06/24,24,33,2,0,0,0,0,0
2013/06/25,01,23,1,0,0,0,0,0
2013/06/25,02,21,1,0,0,0,0,0
2013/06/25,03,16,0,0,0,0,0,0
2013/06/25,04,15,0,0,0,0,0,0
2013/06/25,05,15,0,0,0,0,0,0
2013/06/25,06,17,0,0,0,0,0,0
2013/06/25,07,28,0,0,0,0,0,0
2013/06/25,08,24,0,0,0,0,0,0
2013/06/25,09,24,1,0,0,0,0,0
2013/06/25,10,34,4,0,0,0,0,0
2013/06/25,11,60,8,0,0,0,0,0
2013/06/25,12,73,11,0,0,0,0,0
2013/06/25,13,73,10,0,0,0,0,0
2013/06/25,14,78,11,0,0,0,0,0
2013/06/25,15,81,13,0,0,0,0,0
2013/06/25,16,80,11,0,0,0,0,0
2013/06/25,17,85,11,0,0,0,0,0
2013/06/25,18,82,8,0,0,0,0,0
2013/06/25,19,77,8,0,0,0,0,0
2013/06/25,20,69,7,0,0,0,0,0
2013/06/25,21,62,7,0,0,0,0,0
2013/06/25,22,51,4,0,0,0,0,0
2013/06/25,23,45,4,0,0,0,0,0
2013/06/25,24,32,2,0,0,0,0,0
2013/06/26,01,18,0,0,0,0,0,0
2013/06/26,02,15,0,0,0,0,0,0
2013/06/26,03,14,0,0,0,0,0,0
2013/06/26,04,14,0,0,0,0,0,0
2013/06/26,05,14,0,0,0,0,0,0
2013/06/26,06,18,1,0,0,0,0,0
2013/06/26,07,22,1,0,0,0,0,0
2013/06/26,08,24,1,0,0,0,0,0
2013/06/26,09,21,0,0,0,0,0,0
2013/06/26,10,30,2,0,0,0,0,0
2013/06/26,11,53,5,0,0,0,0,0
2013/06/26,12,63,6,0,0,0,0,0
2013/06/26,13,65,6,0,0,0,0,0
2013/06/26,14,68,6,0,0,0,0,0
2013/06/26,15,70,7,0,0,0,0,0
2013/06/26,16,71,7,0,0,0,0,0
2013/06/26,17,76,7,0,0,0,0,0
2013/06/26,18,73,6,0,0,0,0,0
2013/06/26,19,69,6,0,0,0,0,0
2013/06/26,20,59,5,0,0,0,0,0
2013/06/26,21,54,4,0,0,0,0,0
2013/06/26,22,46,4,0,0,0,0,0
2013/06/26,23,38,2,0,0,0,0,0
2013/06/26,24,29,1,0,0,0,0,0
2013/06/27,01,20,0,0,0,0,0,0
2013/06/27,02,15,0,0,0,0,0,0
2013/06/27,03,15,0,0,0,0,0,0
2013/06/27,04,15,0,0,0,0,0,0
2013/06/27,05,15,0,0,0,0,0,0
2013/06/27,06,17,0,0,0,0,0,0
2013/06/27,07,19,0,0,0,0,0,0
2013/06/27,08,19,0,0,0,0,0,0
2013/06/27,09,30,1,0,0,0,0,0
2013/06/27,10,50,7,0,0,0,0,0
2013/06/27,11,72,9,0,0,0,0,0
2013/06/27,12,77,9,0,0,0,0,0
2013/06/27,13,80,10,0,0,0,0,0
2013/06/27,14,78,9,0,0,0,0,0
2013/06/27,15,85,12,0,0,0,0,0
2013/06/27,16,77,9,0,0,0,0,0
2013/06/27,17,83,10,0,0,0,0,0
2013/06/27,18,86,8,0,0,0,0,0
2013/06/27,19,76,6,0,0,0,0,0
2013/06/27,20,67,6,0,0,0,0,0
2013/06/27,21,58,4,0,0,0,0,0
2013/06/27,22,50,4,0,0,0,0,0
2013/06/27,23,46,3,0,0,0,0,0
2013/06/27,24,33,2,0,0,0,0,0
2013/06/28,01,22,0,0,0,0,0,0
2013/06/28,02,17,0,0,0,0,0,0
2013/06/28,03,14,0,0,0,0,0,0
2013/06/28,04,14,0,0,0,0,0,0
2013/06/28,05,15,0,0,0,0,0,0
2013/06/28,06,17,0,0,0,0,0,0
2013/06/28,07,22,0,0,0,0,0,0
2013/06/28,08,23,0,0,0,0,0,0
2013/06/28,09,21,0,0,0,0,0,0
2013/06/28,10,37,3,0,0,0,0,0
2013/06/28,11,68,8,0,0,0,0,0
2013/06/28,12,75,9,0,0,0,0,0
2013/06/28,13,74,9,0,0,0,0,0
2013/06/28,14,79,9,0,0,0,0,0
2013/06/28,15,78,9,0,0,0,0,0
2013/06/28,16,71,9,0,0,0,0,0
2013/06/28,17,73,8,0,0,0,0,0
2013/06/28,18,81,8,0,0,0,0,0
2013/06/28,19,75,7,0,0,0,0,0
2013/06/28,20,67,6,0,0,0,0,0
2013/06/28,21,63,6,0,0,0,0,0
2013/06/28,22,49,4,0,0,0,0,0
2013/06/28,23,37,2,0,0,0,0,0
2013/06/28,24,28,2,0,0,0,0,0
2013/06/29,01,20,1,0,0,0,0,0
2013/06/29,02,19,1,0,0,0,0,0
2013/06/29,03,17,2,0,0,0,0,0
2013/06/29,04,16,1,0,0,0,0,0
2013/06/29,05,16,0,0,0,0,0,0
2013/06/29,06,22,0,0,0,0,0,0
2013/06/29,07,25,1,0,0,0,0,0
2013/06/29,08,28,2,0,0,0,0,0
2013/06/29,09,29,3,0,0,0,0,0
2013/06/29,10,37,4,0,0,0,0,0
2013/06/29,11,61,9,0,0,0,0,0
2013/06/29,12,71,9,0,0,0,0,0
2013/06/29,13,71,8,0,0,0,0,0
2013/06/29,14,77,10,0,0,0,0,0
2013/06/29,15,76,9,0,0,0,0,0
2013/06/29,16,77,8,0,0,0,0,0
2013/06/29,17,74,8,0,0,0,0,0
2013/06/29,18,76,9,0,0,0,0,0
2013/06/29,19,75,11,0,0,0,0,0
2013/06/29,20,57,6,0,0,0,0,0
2013/06/29,21,48,5,0,0,0,0,0
2013/06/29,22,37,3,0,0,0,0,0
2013/06/29,23,27,1,0,0,0,0,0
2013/06/29,24,20,1,0,0,0,0,0
2013/06/30,01,18,0,0,0,0,0,0
2013/06/30,02,16,0,0,0,0,0,0
2013/06/30,03,17,1,0,0,0,0,0
2013/06/30,04,17,1,0,0,0,0,0
2013/06/30,05,17,0,0,0,0,0,0
2013/06/30,06,17,1,0,0,0,0,0
2013/06/30,07,19,1,0,0,0,0,0
2013/06/30,08,18,1,0,0,0,0,0
2013/06/30,09,28,2,0,0,0,0,0
2013/06/30,10,34,4,0,0,0,0,0
2013/06/30,11,32,3,0,0,0,0,0
2013/06/30,12,37,4,0,0,0,0,0
2013/06/30,13,37,5,0,0,0,0,0
2013/06/30,14,34,5,0,0,0,0,0
2013/06/30,15,32,4,0,0,0,0,0
2013/06/30,16,39,7,0,0,0,0,0
2013/06/30,17,40,6,0,0,0,0,0
2013/06/30,18,37,5,0,0,0,0,0
2013/06/30,19,35,4,0,0,0,0,0
2013/06/30,20,30,3,0,0,0,0,0
2013/06/30,21,25,2,0,0,0,0,0
2013/06/30,22,23,1,0,0,0,0,0
2013/06/30,23,21,1,0,0,0,0,0
2013/06/30,24,18,1,0,0,0,0,0
2013/07/01,01,15,0,0,0,0,0,0
2013/07/01,02,14,0,0,0,0,0,0
2013/07/01,03,14,0,0,0,0,0,0
2013/07/01,04,15,0,0,0,0,0,0
2013/07/01,05,15,0,0,0,0,0,0
2013/07/01,06,15,0,0,0,0,0,0
2013/07/01,07,25,0,0,0,0,0,0
2013/07/01,08,22,0,0,0,0,0,0
2013/07/01,09,20,0,0,0,0,0,0
2013/07/01,10,32,4,0,0,0,0,0
2013/07/01,11,68,13,0,0,0,0,0
2013/07/01,12,72,11,0,0,0,0,0
2013/07/01,13,75,12,0,0,0,0,0
2013/07/01,14,72,11,0,0,0,0,0
2013/07/01,15,81,13,0,0,0,0,0
2013/07/01,16,80,11,0,0,0,0,0
2013/07/01,17,76,10,0,0,0,0,0
2013/07/01,18,81,10,0,0,0,0,0
2013/07/01,19,73,8,0,0,0,0,0
2013/07/01,20,65,7,0,0,0,0,0
2013/07/01,21,59,6,0,0,0,0,0
2013/07/01,22,53,6,0,0,0,0,0
2013/07/01,23,38,2,0,0,0,0,0
2013/07/01,24,29,2,0,0,0,0,0
2013/07/02,01,19,1,0,0,0,0,0
2013/07/02,02,16,0,0,0,0,0,0
2013/07/02,03,15,0,0,0,0,0,0
2013/07/02,04,15,0,0,0,0,0,0
2013/07/02,05,15,0,0,0,0,0,0
2013/07/02,06,19,0,0,0,0,0,0
2013/07/02,07,30,0,0,0,0,0,0
2013/07/02,08,22,1,0,0,0,0,0
2013/07/02,09,24,0,0,0,0,0,0
2013/07/02,10,38,3,0,0,0,0,0
2013/07/02,11,65,7,0,0,0,0,0
2013/07/02,12,73,8,0,0,0,0,0
2013/07/02,13,76,9,0,0,0,0,0
2013/07/02,14,84,12,0,0,0,0,0
2013/07/02,15,84,11,0,0,0,0,0
2013/07/02,16,80,10,0,0,0,0,0
2013/07/02,17,84,10,0,0,0,0,0
2013/07/02,18,84,10,0,0,0,0,0
2013/07/02,19,78,7,0,0,0,0,0
2013/07/02,20,70,8,0,0,0,0,0
2013/07/02,21,61,5,0,0,0,0,0
2013/07/02,22,50,5,0,0,0,0,0
2013/07/02,23,40,3,0,0,0,0,0
2013/07/02,24,30,2,0,0,0,0,0
2013/07/03,01,20,1,0,0,0,0,0
2013/07/03,02,20,1,0,0,0,0,0
2013/07/03,03,17,1,0,0,0,0,0
2013/07/03,04,14,0,0,0,0,0,0
2013/07/03,05,14,0,0,0,0,0,0
2013/07/03,06,18,0,0,0,0,0,0
2013/07/03,07,23,1,0,0,0,0,0
2013/07/03,08,24,1,0,0,0,0,0
2013/07/03,09,23,1,0,0,0,0,0
2013/07/03,10,34,3,0,0,0,0,0
2013/07/03,11,59,7,0,0,0,0,0
2013/07/03,12,69,8,0,0,0,0,0
2013/07/03,13,73,7,0,0,0,0,0
2013/07/03,14,80,8,0,0,0,0,0
2013/07/03,15,81,10,0,0,0,0,0
2013/07/03,16,75,10,0,0,0,0,0
2013/07/03,17,80,11,0,0,0,0,0
2013/07/03,18,79,8,0,0,0,0,0
2013/07/03,19,77,8,0,0,0,0,0
2013/07/03,20,67,6,0,0,0,0,0
2013/07/03,21,54,5,0,0,0,0,0
2013/07/03,22,45,4,0,0,0,0,0
2013/07/03,23,40,3,0,0,0,0,0
2013/07/03,24,31,2,0,0,0,0,0
2013/07/04,01,17,0,0,0,0,0,0
2013/07/04,02,17,0,0,0,0,0,0
2013/07/04,03,17,1,0,0,0,0,0
2013/07/04,04,16,1,0,0,0,0,0
2013/07/04,05,16,0,0,0,0,0,0
2013/07/04,06,18,0,0,0,0,0,0
2013/07/04,07,24,0,0,0,0,0,0
2013/07/04,08,20,0,0,0,0,0,0
2013/07/04,09,20,0,0,0,0,0,0
2013/07/04,10,46,6,0,0,0,0,0
2013/07/04,11,65,8,0,0,0,0,0
2013/07/04,12,72,9,0,0,0,0,0
2013/07/04,13,67,8,0,0,0,0,0
2013/07/04,14,71,9,0,0,0,0,0
2013/07/04,15,78,10,0,0,0,0,0
2013/07/04,16,71,9,0,0,0,0,0
2013/07/04,17,78,9,0,0,0,0,0
2013/07/04,18,83,10,0,0,0,0,0
2013/07/04,19,84,10,0,0,0,0,0
2013/07/04,20,78,8,0,0,0,0,0
2013/07/04,21,63,7,0,0,0,0,0
2013/07/04,22,58,6,0,0,0,0,0
2013/07/04,23,47,5,0,0,0,0,0
2013/07/04,24,30,2,0,0,0,0,0
2013/07/05,01,19,1,0,0,0,0,0
2013/07/05,02,18,1,0,0,0,0,0
2013/07/05,03,17,0,0,0,0,0,0
2013/07/05,04,15,0,0,0,0,0,0
2013/07/05,05,15,0,0,0,0,0,0
2013/07/05,06,16,0,0,0,0,0,0
2013/07/05,07,23,1,0,0,0,0,0
2013/07/05,08,24,1,0,0,0,0,0
2013/07/05,09,29,2,0,0,0,0,0
2013/07/05,10,53,8,0,0,0,0,0
2013/07/05,11,71,11,0,0,0,0,0
2013/07/05,12,87,15,0,0,0,0,0
2013/07/05,13,89,17,0,0,0,0,0
2013/07/05,14,105,23,0,0,0,0,0
2013/07/05,15,103,21,0,0,0,0,0
2013/07/05,16,98,20,0,0,0,0,0
2013/07/05,17,97,18,0,0,0,0,0
2013/07/05,18,103,16,0,0,0,0,0
2013/07/05,19,95,14,0,0,0,0,0
2013/07/05,20,83,10,0,0,0,0,0
2013/07/05,21,67,8,0,0,0,0,0
2013/07/05,22,56,6,0,0,0,0,0
2013/07/05,23,46,5,0,0,0,0,0
2013/07/05,24,36,4,0,0,0,0,0
2013/07/06,01,19,1,0,0,0,0,0
2013/07/06,02,16,0,0,0,0,0,0
2013/07/06,03,15,0,0,0,0,0,0
2013/07/06,04,15,0,0,0,0,0,0
2013/07/06,05,14,0,0,0,0,0,0
2013/07/06,06,22,0,0,0,0,0,0
2013/07/06,07,31,1,0,0,0,0,0
2013/07/06,08,36,4,0,0,0,0,0
2013/07/06,09,40,7,0,0,0,0,0
2013/07/06,10,53,8,0,0,0,0,0
2013/07/06,11,80,15,0,0,0,0,0
2013/07/06,12,91,20,0,0,0,0,0
2013/07/06,13,84,16,0,0,0,0,0
2013/07/06,14,95,19,0,0,0,0,0
2013/07/06,15,98,17,0,0,0,0,0
2013/07/06,16,95,15,0,0,0,0,0
2013/07/06,17,96,16,0,0,0,0,0
2013/07/06,18,93,15,0,0,0,0,0
2013/07/06,19,82,12,0,0,0,0,0
2013/07/06,20,73,10,0,0,0,0,0
2013/07/06,21,57,8,0,0,0,0,0
2013/07/06,22,44,5,0,0,0,0,0
2013/07/06,23,30,2,0,0,0,0,0
2013/07/06,24,18,1,0,0,0,0,0
2013/07/07,01,16,1,0,0,0,0,0
2013/07/07,02,15,0,0,0,0,0,0
2013/07/07,03,15,0,0,0,0,0,0
2013/07/07,04,15,0,0,0,0,0,0
2013/07/07,05,15,0,0,0,0,0,0
2013/07/07,06,15,0,0,0,0,0,0
2013/07/07,07,18,2,0,0,0,0,0
2013/07/07,08,20,3,0,0,0,0,0
2013/07/07,09,36,7,0,0,0,0,0
2013/07/07,10,51,8,0,0,0,0,0
2013/07/07,11,56,9,0,0,0,0,0
2013/07/07,12,55,8,0,0,0,0,0
2013/07/07,13,69,12,0,0,0,0,0
2013/07/07,14,72,13,0,0,0,0,0
2013/07/07,15,70,11,0,0,0,0,0
2013/07/07,16,68,12,0,0,0,0,0
2013/07/07,17,65,12,0,0,0,0,0
2013/07/07,18,56,8,0,0,0,0,0
2013/07/07,19,53,7,0,0,0,0,0
2013/07/07,20,40,5,0,0,0,0,0
2013/07/07,21,28,3,0,0,0,0,0
2013/07/07,22,22,2,0,0,0,0,0
2013/07/07,23,22,2,0,0,0,0,0
2013/07/07,24,20,2,0,0,0,0,0
2013/07/08,01,18,1,0,0,0,0,0
2013/07/08,02,19,2,0,0,0,0,0
2013/07/08,03,18,1,0,0,0,0,0
2013/07/08,04,19,2,0,0,0,0,0
2013/07/08,05,17,1,0,0,0,0,0
2013/07/08,06,17,1,0,0,0,0,0
2013/07/08,07,27,2,0,0,0,0,0
2013/07/08,08,26,2,0,0,0,0,0
2013/07/08,09,24,2,0,0,0,0,0
2013/07/08,10,37,6,0,0,0,0,0
2013/07/08,11,89,20,0,0,0,0,0
2013/07/08,12,98,23,0,0,0,0,0
2013/07/08,13,99,21,0,0,0,0,0
2013/07/08,14,105,23,0,0,0,0,0
2013/07/08,15,114,24,0,0,0,0,0
2013/07/08,16,114,24,0,0,0,0,0
2013/07/08,17,111,24,0,0,0,0,0
2013/07/08,18,108,20,0,0,0,0,0
2013/07/08,19,99,17,0,0,0,0,0
2013/07/08,20,90,13,0,0,0,0,0
2013/07/08,21,73,10,0,0,0,0,0
2013/07/08,22,59,10,0,0,0,0,0
2013/07/08,23,43,5,0,0,0,0,0
2013/07/08,24,29,3,0,0,0,0,0
2013/07/09,01,15,0,0,0,0,0,0
2013/07/09,02,15,0,0,0,0,0,0
2013/07/09,03,15,0,0,0,0,0,0
2013/07/09,04,15,0,0,0,0,0,0
2013/07/09,05,15,0,0,0,0,0,0
2013/07/09,06,23,0,0,0,0,0,0
2013/07/09,07,35,0,0,0,0,0,0
2013/07/09,08,35,6,0,0,0,0,0
2013/07/09,09,34,4,0,0,0,0,0
2013/07/09,10,53,10,0,0,0,0,0
2013/07/09,11,84,19,0,0,0,0,0
2013/07/09,12,101,23,0,0,0,0,0
2013/07/09,13,100,24,0,0,0,0,0
2013/07/09,14,106,28,0,0,0,0,0
2013/07/09,15,114,26,0,0,0,0,0
2013/07/09,16,118,30,0,0,0,0,0
2013/07/09,17,120,29,0,0,0,0,0
2013/07/09,18,120,26,0,0,0,0,0
2013/07/09,19,97,16,0,0,0,0,0
2013/07/09,20,90,14,0,0,0,0,0
2013/07/09,21,74,11,0,0,0,0,0
2013/07/09,22,64,9,0,0,0,0,0
2013/07/09,23,45,6,0,0,0,0,0
2013/07/09,24,31,4,0,0,0,0,0
2013/07/10,01,18,1,0,0,0,0,0
2013/07/10,02,17,1,0,0,0,0,0
2013/07/10,03,15,0,0,0,0,0,0
2013/07/10,04,15,0,0,0,0,0,0
2013/07/10,05,15,0,0,0,0,0,0
2013/07/10,06,21,2,0,0,0,0,0
2013/07/10,07,23,2,0,0,0,0,0
2013/07/10,08,32,4,0,0,0,0,0
2013/07/10,09,30,3,0,0,0,0,0
2013/07/10,10,43,7,0,0,0,0,0
2013/07/10,11,85,19,0,0,0,0,0
2013/07/10,12,92,19,0,0,0,0,0
2013/07/10,13,98,19,0,0,0,0,0
2013/07/10,14,104,24,0,0,0,0,0
2013/07/10,15,113,27,0,0,0,0,0
2013/07/10,16,114,28,0,0,0,0,0
2013/07/10,17,111,26,0,0,0,0,0
2013/07/10,18,107,21,0,0,0,0,0
2013/07/10,19,92,14,0,0,0,0,0
2013/07/10,20,80,12,0,0,0,0,0
2013/07/10,21,66,9,0,0,0,0,0
2013/07/10,22,55,8,0,0,0,0,0
2013/07/10,23,48,6,0,0,0,0,0
2013/07/10,24,38,5,0,0,0,0,0
2013/07/11,01,26,4,0,0,0,0,0
2013/07/11,02,20,2,0,0,0,0,0
2013/07/11,03,18,2,0,0,0,0,0
2013/07/11,04,17,1,0,0,0,0,0
2013/07/11,05,15,0,0,0,0,0,0
2013/07/11,06,20,1,0,0,0,0,0
2013/07/11,07,23,1,0,0,0,0,0
2013/07/11,08,22,3,0,0,0,0,0
2013/07/11,09,30,5,0,0,0,0,0
2013/07/11,10,51,11,0,0,0,0,0
2013/07/11,11,77,16,0,0,0,0,0
2013/07/11,12,85,18,0,0,0,0,0
2013/07/11,13,100,25,0,0,0,0,0
2013/07/11,14,97,24,0,0,0,0,0
2013/07/11,15,106,24,0,0,0,0,0
2013/07/11,16,103,24,0,0,0,0,0
2013/07/11,17,123,26,0,0,0,0,0
2013/07/11,18,113,23,0,0,0,0,0
2013/07/11,19,96,14,0,0,0,0,0
2013/07/11,20,84,11,0,0,0,0,0
2013/07/11,21,67,9,0,0,0,0,0
2013/07/11,22,57,7,0,0,0,0,0
2013/07/11,23,47,5,0,0,0,0,0
2013/07/11,24,29,3,0,0,0,0,0
2013/07/12,01,17,0,0,0,0,0,0
2013/07/12,02,16,0,0,0,0,0,0
2013/07/12,03,15,0,0,0,0,0,0
2013/07/12,04,15,0,0,0,0,0,0
2013/07/12,05,15,0,0,0,0,0,0
2013/07/12,06,19,1,0,0,0,0,0
2013/07/12,07,25,1,0,0,0,0,0
2013/07/12,08,27,3,0,0,0,0,0
2013/07/12,09,25,2,0,0,0,0,0
2013/07/12,10,46,9,0,0,0,0,0
2013/07/12,11,90,21,0,0,0,0,0
2013/07/12,12,107,25,0,0,0,0,0
2013/07/12,13,102,23,0,0,0,0,0
2013/07/12,14,110,28,0,0,0,0,0
2013/07/12,15,118,28,0,0,0,0,0
2013/07/12,16,124,29,0,0,0,0,0
2013/07/12,17,125,27,0,0,0,0,0
2013/07/12,18,122,25,0,0,0,0,0
2013/07/12,19,112,22,0,0,0,0,0
2013/07/12,20,102,17,0,0,0,0,0
2013/07/12,21,89,14,0,0,0,0,0
2013/07/12,22,76,12,0,0,0,0,0
2013/07/12,23,60,9,0,0,0,0,0
2013/07/12,24,38,5,0,0,0,0,0
2013/07/13,01,24,3,0,0,0,0,0
2013/07/13,02,19,2,0,0,0,0,0
