計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,251,1,121,,,93,36
2013/10/28,17,257,1,132,,,86,38
2013/10/28,18,267,1,145,,,82,39
2013/10/28,19,260,2,143,,,80,35
2013/10/28,20,262,1,142,,,86,33
2013/10/28,21,259,1,141,,,86,31
2013/10/28,22,242,1,130,,,83,28
2013/10/28,23,108,1,35,,,58,14
2013/10/28,24,87,1,31,,,49,6
2013/10/29,01,84,1,30,,,47,6
2013/10/29,02,88,1,30,,,50,7
2013/10/29,03,88,1,30,,,52,5
2013/10/29,04,83,1,29,,,47,6
2013/10/29,05,76,1,29,,,42,4
2013/10/29,06,83,1,29,,,39,14
2013/10/29,07,120,8,33,,,48,31
2013/10/29,08,142,1,37,,,60,44
2013/10/29,09,178,4,49,,,72,53
2013/10/29,10,232,7,98,,,81,46
2013/10/29,11,253,7,121,,,82,43
2013/10/29,12,248,4,121,,,85,38
2013/10/29,13,248,3,122,,,87,36
2013/10/29,14,253,3,120,,,91,39
2013/10/29,15,252,2,119,,,97,34
2013/10/29,16,258,2,121,,,101,34
2013/10/29,17,257,2,135,,,90,30
2013/10/29,18,263,3,143,,,88,29
2013/10/29,19,265,5,142,,,87,31
2013/10/29,20,282,6,142,,,94,40
2013/10/29,21,273,8,142,,,94,29
2013/10/29,22,255,5,130,,,92,28
2013/10/29,23,116,2,35,,,64,15
2013/10/29,24,95,1,31,,,58,5
2013/10/30,01,92,1,30,,,55,6
2013/10/30,02,94,1,29,,,58,6
2013/10/30,03,96,1,29,,,60,6
2013/10/30,04,92,1,29,,,56,6
2013/10/30,05,84,1,29,,,50,4
2013/10/30,06,92,1,30,,,48,13
2013/10/30,07,121,1,34,,,56,30
2013/10/30,08,150,1,37,,,67,45
2013/10/30,09,188,3,49,,,81,55
2013/10/30,10,243,7,99,,,93,44
2013/10/30,11,257,4,121,,,92,40
2013/10/30,12,254,4,123,,,92,35
2013/10/30,13,249,3,122,,,91,33
2013/10/30,14,264,3,124,,,92,45
2013/10/30,15,263,3,125,,,95,40
2013/10/30,16,260,3,127,,,92,38
2013/10/30,17,275,3,137,,,88,47
2013/10/30,18,267,4,143,,,84,36
2013/10/30,19,265,4,141,,,84,36
2013/10/30,20,268,4,142,,,88,34
2013/10/30,21,265,4,142,,,86,33
2013/10/30,22,253,4,132,,,89,28
2013/10/30,23,114,1,36,,,63,14
2013/10/30,24,93,1,31,,,56,5
2013/10/31,01,88,1,30,,,51,6
2013/10/31,02,94,1,30,,,57,6
2013/10/31,03,90,1,29,,,55,5
2013/10/31,04,89,1,29,,,54,5
2013/10/31,05,82,1,29,,,47,5
2013/10/31,06,90,1,29,,,45,15
2013/10/31,07,121,1,34,,,54,32
2013/10/31,08,143,1,38,,,65,39
2013/10/31,09,179,1,48,,,76,54
2013/10/31,10,226,1,98,,,82,45
2013/10/31,11,244,1,121,,,82,40
2013/10/31,12,251,1,121,,,86,43
2013/10/31,13,250,1,122,,,87,40
2013/10/31,14,252,1,124,,,91,36
2013/10/31,15,263,1,125,,,96,41
2013/10/31,16,257,1,124,,,92,40
2013/10/31,17,260,1,136,,,87,36
2013/10/31,18,261,2,143,,,84,32
2013/10/31,19,273,2,142,,,86,43
2013/10/31,20,263,2,141,,,90,30
2013/10/31,21,263,2,141,,,92,28
2013/10/31,22,249,2,130,,,90,27
2013/10/31,23,117,1,37,,,63,16
2013/10/31,24,93,1,31,,,55,6
2013/11/01,01,87,1,30,,,52,4
2013/11/01,02,90,1,29,,,54,6
2013/11/01,03,91,1,29,,,55,6
2013/11/01,04,88,1,29,,,53,5
2013/11/01,05,81,1,29,,,46,5
2013/11/01,06,102,1,31,,,45,25
2013/11/01,07,132,1,36,,,58,37
2013/11/01,08,155,1,40,,,67,47
2013/11/01,09,199,4,59,,,83,53
2013/11/01,10,272,7,122,,,94,49
2013/11/01,11,266,5,122,,,91,48
2013/11/01,12,264,4,122,,,92,46
2013/11/01,13,254,3,122,,,90,39
2013/11/01,14,260,3,124,,,92,41
2013/11/01,15,267,4,122,,,96,45
2013/11/01,16,259,4,123,,,95,37
2013/11/01,17,260,3,136,,,88,33
2013/11/01,18,265,3,144,,,85,33
2013/11/01,19,273,4,145,,,84,40
2013/11/01,20,273,4,143,,,89,37
2013/11/01,21,265,4,142,,,88,31
2013/11/01,22,259,4,139,,,87,29
2013/11/01,23,129,1,52,,,61,15
2013/11/01,24,90,1,32,,,50,7
2013/11/02,01,86,1,32,,,46,7
2013/11/02,02,87,1,30,,,50,6
2013/11/02,03,86,1,29,,,50,6
2013/11/02,04,83,1,29,,,46,7
2013/11/02,05,75,1,30,,,39,5
2013/11/02,06,95,2,36,,,42,15
2013/11/02,07,193,6,103,,,64,20
2013/11/02,08,219,6,107,,,71,35
2013/11/02,09,233,3,111,,,73,46
2013/11/02,10,251,10,118,,,77,46
2013/11/02,11,256,8,122,,,76,50
2013/11/02,12,255,6,124,,,82,43
2013/11/02,13,246,5,122,,,82,37
2013/11/02,14,260,4,122,,,89,45
2013/11/02,15,262,2,122,,,96,42
2013/11/02,16,257,2,122,,,96,37
2013/11/02,17,261,2,135,,,89,35
2013/11/02,18,270,3,145,,,85,37
2013/11/02,19,267,2,144,,,83,38
2013/11/02,20,268,3,143,,,89,33
2013/11/02,21,266,4,142,,,88,32
2013/11/02,22,259,2,138,,,86,33
2013/11/02,23,131,1,53,,,62,15
2013/11/02,24,88,1,31,,,50,6
2013/11/03,01,84,1,31,,,46,6
2013/11/03,02,87,1,30,,,51,5
2013/11/03,03,86,1,29,,,52,4
2013/11/03,04,83,1,29,,,48,5
2013/11/03,05,90,1,43,,,41,5
2013/11/03,06,99,7,32,,,39,21
2013/11/03,07,134,4,36,,,51,43
2013/11/03,08,165,4,41,,,61,59
2013/11/03,09,179,6,51,,,72,50
2013/11/03,10,250,9,118,,,78,45
2013/11/03,11,260,8,126,,,77,49
2013/11/03,12,258,7,125,,,82,44
2013/11/03,13,254,6,126,,,84,38
2013/11/03,14,260,5,128,,,90,37
2013/11/03,15,270,4,125,,,95,46
2013/11/03,16,260,3,127,,,96,34
2013/11/03,17,277,5,139,,,93,40
2013/11/03,18,277,4,146,,,89,38
2013/11/03,19,268,3,144,,,87,34
2013/11/03,20,273,4,141,,,96,32
2013/11/03,21,271,4,141,,,96,30
2013/11/03,22,265,4,137,,,97,27
2013/11/03,23,143,2,57,,,70,14
2013/11/03,24,93,1,31,,,56,5
2013/11/04,01,89,1,30,,,54,4
2013/11/04,02,93,1,29,,,57,6
2013/11/04,03,94,1,29,,,60,4
2013/11/04,04,90,1,28,,,57,4
2013/11/04,05,84,1,28,,,51,4
2013/11/04,06,94,1,30,,,50,13
2013/11/04,07,122,1,34,,,58,29
2013/11/04,08,156,1,38,,,69,48
2013/11/04,09,187,5,49,,,83,50
2013/11/04,10,249,9,102,,,93,45
2013/11/04,11,261,6,125,,,90,40
2013/11/04,12,266,6,127,,,91,42
2013/11/04,13,258,5,126,,,90,37
2013/11/04,14,258,5,125,,,90,38
2013/11/04,15,263,4,126,,,97,36
2013/11/04,16,264,4,126,,,94,40
2013/11/04,17,269,5,139,,,88,37
2013/11/04,18,267,5,144,,,83,35
2013/11/04,19,267,7,143,,,83,34
2013/11/04,20,281,7,144,,,89,41
2013/11/04,21,275,9,143,,,88,35
2013/11/04,22,258,8,132,,,88,30
2013/11/04,23,115,2,37,,,62,14
2013/11/04,24,89,1,30,,,52,6
2013/11/05,01,87,1,31,,,49,6
2013/11/05,02,92,1,30,,,56,5
2013/11/05,03,92,1,29,,,57,5
2013/11/05,04,87,1,29,,,51,6
2013/11/05,05,80,1,29,,,45,5
2013/11/05,06,88,1,29,,,43,15
2013/11/05,07,116,1,33,,,52,30
2013/11/05,08,148,1,37,,,62,48
2013/11/05,09,180,1,49,,,77,53
2013/11/05,10,235,6,98,,,88,43
2013/11/05,11,259,5,122,,,87,45
2013/11/05,12,248,4,122,,,86,36
2013/11/05,13,245,4,119,,,86,36
2013/11/05,14,258,3,122,,,91,42
2013/11/05,15,255,2,122,,,95,36
2013/11/05,16,249,3,120,,,91,35
2013/11/05,17,256,3,134,,,84,35
2013/11/05,18,264,4,143,,,81,36
2013/11/05,19,263,4,142,,,81,36
2013/11/05,20,267,4,142,,,86,35
2013/11/05,21,263,6,140,,,87,30
2013/11/05,22,248,6,128,,,84,30
2013/11/05,23,105,2,36,,,57,10
2013/11/05,24,86,1,31,,,48,6
2013/11/06,01,81,1,30,,,45,5
2013/11/06,02,84,1,29,,,49,5
2013/11/06,03,84,1,28,,,49,6
2013/11/06,04,79,1,29,,,44,5
2013/11/06,05,72,1,29,,,38,4
2013/11/06,06,81,1,30,,,36,14
2013/11/06,07,118,6,33,,,44,35
2013/11/06,08,143,9,36,,,54,44
2013/11/06,09,179,9,49,,,66,55
2013/11/06,10,241,12,101,,,79,49
2013/11/06,11,249,8,121,,,77,43
2013/11/06,12,251,6,122,,,81,42
2013/11/06,13,248,5,121,,,85,37
2013/11/06,14,254,4,122,,,90,38
2013/11/06,15,256,2,122,,,94,38
2013/11/06,16,256,3,122,,,96,35
2013/11/06,17,259,3,134,,,88,34
2013/11/06,18,263,5,142,,,84,32
2013/11/06,19,265,5,141,,,82,37
2013/11/06,20,258,5,140,,,85,28
2013/11/06,21,261,6,141,,,84,30
2013/11/06,22,247,5,130,,,85,27
2013/11/06,23,108,2,35,,,60,11
2013/11/06,24,86,1,31,,,50,4
2013/11/07,01,85,1,30,,,48,6
2013/11/07,02,89,1,30,,,53,5
2013/11/07,03,88,1,29,,,52,6
2013/11/07,04,83,1,29,,,48,5
2013/11/07,05,76,1,29,,,42,4
2013/11/07,06,85,2,29,,,39,15
2013/11/07,07,120,5,34,,,49,32
2013/11/07,08,143,3,36,,,60,44
2013/11/07,09,174,4,48,,,72,50
2013/11/07,10,239,8,100,,,77,54
2013/11/07,11,260,8,126,,,75,51
2013/11/07,12,260,8,126,,,79,47
2013/11/07,13,246,7,125,,,78,36
2013/11/07,14,259,8,127,,,83,41
2013/11/07,15,263,7,126,,,86,44
2013/11/07,16,256,7,125,,,86,38
2013/11/07,17,262,7,135,,,81,39
2013/11/07,18,266,6,142,,,81,37
2013/11/07,19,270,5,143,,,84,38
2013/11/07,20,272,5,141,,,90,36
2013/11/07,21,274,6,142,,,93,33
2013/11/07,22,258,4,130,,,91,33
2013/11/07,23,112,1,35,,,63,13
2013/11/07,24,90,1,30,,,55,4
2013/11/08,01,89,1,30,,,54,4
2013/11/08,02,91,1,29,,,57,4
2013/11/08,03,92,1,29,,,58,4
2013/11/08,04,90,1,29,,,55,5
2013/11/08,05,84,1,28,,,49,6
2013/11/08,06,95,1,29,,,46,19
2013/11/08,07,127,1,33,,,55,38
2013/11/08,08,147,1,36,,,66,44
2013/11/08,09,180,3,49,,,77,51
2013/11/08,10,236,5,99,,,85,47
2013/11/08,11,265,5,125,,,81,54
2013/11/08,12,258,5,126,,,82,45
2013/11/08,13,247,4,125,,,79,39
2013/11/08,14,261,4,128,,,83,46
2013/11/08,15,266,4,128,,,86,48
2013/11/08,16,252,3,127,,,82,40
2013/11/08,17,255,5,136,,,78,36
2013/11/08,18,260,4,143,,,77,36
2013/11/08,19,264,7,142,,,78,37
2013/11/08,20,280,6,142,,,86,46
2013/11/08,21,266,7,140,,,86,33
2013/11/08,22,249,5,130,,,84,30
2013/11/08,23,107,2,35,,,57,13
2013/11/08,24,83,1,30,,,48,4
2013/11/09,01,82,1,30,,,45,6
2013/11/09,02,85,1,30,,,49,5
2013/11/09,03,85,1,28,,,50,6
2013/11/09,04,82,1,29,,,46,6
2013/11/09,05,73,1,29,,,38,5
2013/11/09,06,83,1,30,,,36,16
2013/11/09,07,111,1,34,,,44,32
2013/11/09,08,139,1,38,,,54,46
2013/11/09,09,173,1,49,,,66,57
2013/11/09,10,221,3,99,,,71,48
2013/11/09,11,236,4,121,,,69,42
2013/11/09,12,239,3,120,,,73,43
2013/11/09,13,232,3,119,,,75,35
2013/11/09,14,250,6,121,,,82,41
2013/11/09,15,256,4,123,,,87,42
2013/11/09,16,255,5,121,,,88,41
2013/11/09,17,255,4,133,,,81,37
2013/11/09,18,260,4,143,,,79,34
2013/11/09,19,269,3,142,,,79,45
2013/11/09,20,259,4,141,,,81,33
2013/11/09,21,256,8,140,,,78,30
2013/11/09,22,247,6,130,,,81,30
2013/11/09,23,106,1,36,,,57,12
2013/11/09,24,83,1,30,,,47,5
2013/11/10,01,81,1,30,,,44,6
2013/11/10,02,85,1,30,,,49,5
2013/11/10,03,84,1,29,,,49,5
2013/11/10,04,82,1,28,,,46,7
2013/11/10,05,74,1,28,,,40,5
2013/11/10,06,86,3,30,,,39,14
2013/11/10,07,123,5,33,,,47,38
2013/11/10,08,159,8,39,,,59,53
2013/11/10,09,178,6,51,,,71,50
2013/11/10,10,258,8,125,,,78,47
2013/11/10,11,259,8,126,,,73,52
2013/11/10,12,262,8,129,,,79,46
2013/11/10,13,256,7,126,,,82,41
2013/11/10,14,265,9,128,,,85,43
2013/11/10,15,262,9,126,,,86,41
2013/11/10,16,256,5,126,,,85,40
2013/11/10,17,264,6,137,,,81,40
2013/11/10,18,270,4,144,,,78,44
2013/11/10,19,261,7,140,,,78,36
2013/11/10,20,263,8,140,,,85,30
2013/11/10,21,260,8,138,,,85,29
2013/11/10,22,251,7,127,,,87,30
2013/11/10,23,106,1,34,,,58,13
2013/11/10,24,84,1,30,,,48,5
2013/11/11,01,84,1,29,,,47,7
2013/11/11,02,87,1,29,,,52,5
2013/11/11,03,90,1,29,,,54,6
2013/11/11,04,85,1,28,,,49,7
2013/11/11,05,76,1,28,,,42,5
2013/11/11,06,85,1,29,,,40,15
2013/11/11,07,129,8,33,,,48,40
2013/11/11,08,144,2,37,,,60,45
2013/11/11,09,184,10,48,,,68,58
2013/11/11,10,246,13,100,,,79,54
2013/11/11,11,261,10,123,,,74,54
2013/11/11,12,259,10,124,,,76,49
2013/11/11,13,255,12,125,,,74,44
2013/11/11,14,257,12,124,,,77,44
2013/11/11,15,262,11,127,,,78,46
2013/11/11,16,257,12,127,,,75,43
2013/11/11,17,264,12,136,,,71,45
2013/11/11,18,261,11,144,,,68,38
2013/11/11,19,261,10,143,,,69,39
2013/11/11,20,265,12,142,,,78,33
2013/11/11,21,264,13,142,,,76,33
2013/11/11,22,247,9,131,,,76,31
2013/11/11,23,104,2,35,,,52,15
2013/11/11,24,77,1,30,,,43,3
2013/11/12,01,78,1,29,,,41,7
2013/11/12,02,79,1,29,,,46,3
2013/11/12,03,80,1,28,,,46,5
2013/11/12,04,77,1,28,,,43,5
2013/11/12,05,70,1,28,,,36,5
2013/11/12,06,78,1,29,,,35,13
2013/11/12,07,117,3,33,,,44,37
2013/11/12,08,144,3,38,,,55,48
2013/11/12,09,183,9,50,,,65,59
2013/11/12,10,238,10,99,,,69,60
2013/11/12,11,260,12,121,,,67,60
2013/11/12,12,252,13,122,,,66,51
2013/11/12,13,254,12,122,,,68,52
2013/11/12,14,263,11,126,,,73,53
2013/11/12,15,268,11,128,,,78,51
2013/11/12,16,260,11,127,,,72,50
2013/11/12,17,267,13,137,,,68,49
2013/11/12,18,269,14,144,,,67,44
2013/11/12,19,277,13,145,,,69,50
2013/11/12,20,278,12,143,,,78,45
2013/11/12,21,271,12,142,,,78,39
2013/11/12,22,251,11,131,,,76,33
2013/11/12,23,111,2,35,,,53,21
2013/11/12,24,80,1,30,,,43,6
2013/11/13,01,77,1,30,,,41,5
2013/11/13,02,84,1,30,,,46,7
2013/11/13,03,86,1,31,,,50,4
2013/11/13,04,80,1,30,,,43,6
2013/11/13,05,74,1,30,,,38,5
2013/11/13,06,83,1,31,,,36,15
2013/11/13,07,121,9,35,,,45,32
2013/11/13,08,151,10,38,,,52,51
2013/11/13,09,197,12,50,,,64,71
2013/11/13,10,252,18,101,,,74,59
2013/11/13,11,263,14,122,,,69,58
2013/11/13,12,263,15,125,,,70,53
2013/11/13,13,255,15,125,,,70,45
2013/11/13,14,267,13,125,,,77,52
2013/11/13,15,265,11,124,,,79,51
2013/11/13,16,255,11,125,,,74,45
2013/11/13,17,265,14,137,,,70,44
2013/11/13,18,279,13,145,,,70,51
2013/11/13,19,277,13,145,,,71,48
2013/11/13,20,276,13,143,,,78,42
2013/11/13,21,271,14,142,,,80,35
2013/11/13,22,246,11,127,,,76,32
2013/11/13,23,100,2,34,,,53,11
2013/11/13,24,80,1,29,,,44,6
2013/11/14,01,77,1,29,,,41,6
2013/11/14,02,81,1,28,,,47,5
2013/11/14,03,82,1,28,,,47,6
2013/11/14,04,77,1,28,,,43,5
2013/11/14,05,71,1,28,,,36,6
2013/11/14,06,80,2,28,,,35,15
2013/11/14,07,118,6,34,,,45,33
2013/11/14,08,140,6,38,,,51,45
2013/11/14,09,179,9,49,,,62,59
2013/11/14,10,248,14,100,,,78,56
2013/11/14,11,257,11,121,,,76,49
2013/11/14,12,252,10,122,,,77,43
2013/11/14,13,249,10,120,,,78,41
2013/11/14,14,255,8,122,,,84,41
2013/11/14,15,255,7,122,,,86,40
2013/11/14,16,255,9,121,,,84,41
2013/11/14,17,260,11,135,,,77,37
2013/11/14,18,267,12,143,,,74,38
2013/11/14,19,272,11,143,,,73,45
2013/11/14,20,276,10,143,,,83,40
2013/11/14,21,267,10,143,,,80,34
2013/11/14,22,253,8,131,,,80,34
2013/11/14,23,110,2,36,,,56,16
2013/11/14,24,81,1,29,,,46,5
2013/11/15,01,80,1,29,,,45,5
2013/11/15,02,84,1,29,,,48,6
2013/11/15,03,84,1,29,,,50,4
2013/11/15,04,81,1,28,,,46,6
2013/11/15,05,72,1,28,,,38,5
2013/11/15,06,88,1,29,,,37,21
2013/11/15,07,126,5,33,,,46,42
2013/11/15,08,142,3,38,,,57,44
2013/11/15,09,177,6,48,,,66,57
2013/11/15,10,248,18,99,,,78,53
2013/11/15,11,261,14,124,,,74,49
2013/11/15,12,267,9,126,,,77,55
2013/11/15,13,261,11,127,,,77,46
2013/11/15,14,269,10,126,,,83,50
2013/11/15,15,263,9,126,,,86,42
2013/11/15,16,256,9,126,,,82,39
2013/11/15,17,263,9,136,,,77,41
2013/11/15,18,272,11,146,,,77,38
2013/11/15,19,277,11,144,,,76,46
2013/11/15,20,281,11,144,,,84,42
2013/11/15,21,269,9,143,,,83,34
2013/11/15,22,254,7,132,,,83,32
2013/11/15,23,110,1,37,,,58,14
2013/11/15,24,84,1,30,,,46,7
2013/11/16,01,81,1,30,,,44,6
2013/11/16,02,85,1,30,,,50,4
2013/11/16,03,86,1,29,,,50,6
2013/11/16,04,81,1,28,,,47,5
2013/11/16,05,74,1,28,,,40,5
2013/11/16,06,82,1,29,,,38,14
2013/11/16,07,124,6,33,,,48,37
2013/11/16,08,161,6,38,,,57,60
2013/11/16,09,175,7,48,,,65,55
2013/11/16,10,229,10,98,,,72,49
2013/11/16,11,267,15,123,,,74,55
2013/11/16,12,266,13,126,,,77,50
2013/11/16,13,255,11,125,,,77,42
2013/11/16,14,267,10,125,,,84,48
2013/11/16,15,267,8,126,,,86,47
2013/11/16,16,267,8,125,,,87,47
2013/11/16,17,270,13,136,,,81,40
2013/11/16,18,277,14,146,,,78,39
2013/11/16,19,282,11,146,,,79,46
2013/11/16,20,276,10,143,,,84,39
2013/11/16,21,271,10,143,,,83,35
2013/11/16,22,254,8,130,,,82,34
2013/11/16,23,108,1,37,,,55,15
2013/11/16,24,84,1,31,,,46,6
2013/11/17,01,79,1,30,,,44,4
2013/11/17,02,83,1,28,,,49,5
2013/11/17,03,84,1,28,,,48,7
2013/11/17,04,78,1,28,,,44,5
2013/11/17,05,73,1,28,,,38,6
2013/11/17,06,92,2,29,,,37,24
2013/11/17,07,130,11,34,,,45,40
2013/11/17,08,159,8,39,,,56,56
2013/11/17,09,172,4,51,,,66,51
2013/11/17,10,252,3,124,,,71,54
2013/11/17,11,255,6,125,,,65,59
2013/11/17,12,252,4,126,,,68,54
2013/11/17,13,263,11,127,,,76,49
2013/11/17,14,270,9,126,,,83,52
2013/11/17,15,266,8,127,,,87,44
2013/11/17,16,261,7,128,,,87,39
2013/11/17,17,265,7,138,,,80,40
2013/11/17,18,265,8,145,,,76,36
2013/11/17,19,269,10,143,,,76,40
2013/11/17,20,267,10,142,,,83,32
2013/11/17,21,263,10,141,,,80,32
2013/11/17,22,248,9,129,,,81,29
2013/11/17,23,114,6,37,,,55,16
2013/11/17,24,81,1,30,,,45,5
2013/11/18,01,78,1,29,,,42,6
2013/11/18,02,83,1,29,,,48,5
2013/11/18,03,85,1,29,,,50,5
2013/11/18,04,79,1,28,,,44,6
2013/11/18,05,72,1,28,,,38,5
2013/11/18,06,88,1,30,,,36,21
2013/11/18,07,120,4,33,,,44,39
2013/11/18,08,141,7,37,,,53,44
2013/11/18,09,180,9,49,,,61,61
2013/11/18,10,242,14,99,,,73,56
2013/11/18,11,260,11,121,,,73,55
2013/11/18,12,250,8,122,,,76,44
2013/11/18,13,246,11,124,,,74,37
2013/11/18,14,261,10,125,,,83,43
2013/11/18,15,262,9,125,,,85,43
2013/11/18,16,258,10,126,,,82,40
2013/11/18,17,264,7,141,,,78,38
2013/11/18,18,265,7,144,,,76,38
2013/11/18,19,273,8,142,,,77,46
2013/11/18,20,271,7,143,,,85,36
2013/11/18,21,262,6,142,,,82,32
2013/11/18,22,249,6,131,,,83,29
2013/11/18,23,153,3,66,,,57,27
2013/11/18,24,141,3,65,,,48,25
2013/11/19,01,139,3,64,,,47,25
2013/11/19,02,146,3,63,,,53,27
2013/11/19,03,91,1,32,,,52,6
2013/11/19,04,83,1,28,,,49,5
2013/11/19,05,75,1,28,,,40,6
2013/11/19,06,84,3,28,,,37,16
2013/11/19,07,118,1,34,,,46,37
2013/11/19,08,139,1,37,,,56,45
2013/11/19,09,182,2,48,,,70,62
2013/11/19,10,231,5,98,,,77,51
2013/11/19,11,258,8,120,,,78,52
2013/11/19,12,255,10,120,,,81,44
2013/11/19,13,243,7,121,,,80,35
2013/11/19,14,257,7,121,,,83,46
2013/11/19,15,255,7,123,,,86,39
2013/11/19,16,247,6,122,,,82,37
2013/11/19,17,251,5,136,,,76,34
2013/11/19,18,259,7,143,,,74,35
2013/11/19,19,269,10,142,,,75,42
2013/11/19,20,275,10,141,,,83,41
2013/11/19,21,265,8,141,,,82,34
2013/11/19,22,246,6,129,,,80,31
2013/11/19,23,107,2,35,,,56,14
2013/11/19,24,82,1,29,,,47,5
2013/11/20,01,78,1,29,,,43,5
2013/11/20,02,84,1,29,,,49,5
2013/11/20,03,85,1,29,,,50,5
2013/11/20,04,82,1,28,,,47,6
2013/11/20,05,75,1,28,,,40,6
2013/11/20,06,81,1,28,,,38,14
2013/11/20,07,120,5,32,,,47,36
2013/11/20,08,150,6,37,,,56,51
2013/11/20,09,174,4,48,,,67,55
2013/11/20,10,222,6,98,,,70,48
2013/11/20,11,255,11,121,,,71,52
2013/11/20,12,256,13,122,,,74,47
2013/11/20,13,251,10,123,,,76,42
2013/11/20,14,261,10,126,,,78,47
2013/11/20,15,269,11,127,,,82,49
2013/11/20,16,256,9,126,,,76,45
2013/11/20,17,270,12,136,,,74,48
2013/11/20,18,281,11,145,,,73,52
2013/11/20,19,270,11,142,,,72,45
2013/11/20,20,272,10,142,,,80,40
2013/11/20,21,264,9,142,,,77,36
2013/11/20,22,250,7,132,,,78,33
2013/11/20,23,103,2,36,,,53,12
2013/11/20,24,80,1,30,,,44,5
2013/11/21,01,77,1,30,,,42,4
2013/11/21,02,82,1,29,,,47,5
2013/11/21,03,81,1,28,,,46,6
2013/11/21,04,78,1,28,,,44,5
2013/11/21,05,70,1,27,,,37,5
2013/11/21,06,82,3,29,,,34,16
2013/11/21,07,121,5,34,,,46,36
2013/11/21,08,143,8,37,,,56,42
2013/11/21,09,177,5,48,,,65,59
2013/11/21,10,236,8,100,,,74,54
2013/11/21,11,269,12,125,,,74,58
2013/11/21,12,258,10,126,,,77,45
2013/11/21,13,249,10,124,,,75,40
2013/11/21,14,261,12,125,,,80,44
2013/11/21,15,264,11,127,,,84,42
2013/11/21,16,253,7,125,,,80,41
2013/11/21,17,259,7,137,,,74,41
2013/11/21,18,270,12,146,,,74,38
2013/11/21,19,274,10,142,,,75,47
2013/11/21,20,272,10,143,,,82,37
2013/11/21,21,268,10,142,,,82,34
2013/11/21,22,250,10,129,,,80,31
2013/11/21,23,109,4,36,,,56,13
2013/11/21,24,84,1,30,,,46,7
2013/11/22,01,80,1,29,,,43,7
2013/11/22,02,83,1,29,,,48,5
2013/11/22,03,85,1,29,,,49,6
2013/11/22,04,81,1,28,,,47,5
2013/11/22,05,75,1,28,,,40,6
2013/11/22,06,90,1,29,,,39,21
2013/11/22,07,117,1,33,,,47,36
2013/11/22,08,147,1,38,,,59,49
2013/11/22,09,192,8,49,,,69,66
2013/11/22,10,251,16,99,,,79,57
2013/11/22,11,267,15,121,,,77,54
2013/11/22,12,264,10,123,,,79,52
2013/11/22,13,257,7,122,,,79,49
2013/11/22,14,255,6,122,,,83,44
2013/11/22,15,256,6,123,,,83,44
2013/11/22,16,258,9,125,,,81,43
2013/11/22,17,267,9,139,,,76,43
2013/11/22,18,272,9,144,,,76,43
2013/11/22,19,274,9,144,,,76,45
2013/11/22,20,285,10,143,,,85,47
2013/11/22,21,274,10,142,,,83,39
2013/11/22,22,249,9,129,,,81,30
2013/11/22,23,109,2,35,,,57,15
2013/11/22,24,84,1,30,,,48,5
2013/11/23,01,81,1,30,,,45,5
2013/11/23,02,85,1,30,,,50,4
2013/11/23,03,85,1,29,,,48,7
2013/11/23,04,82,1,28,,,48,5
2013/11/23,05,93,1,40,,,40,12
2013/11/23,06,84,1,29,,,39,15
2013/11/23,07,120,1,35,,,47,37
2013/11/23,08,140,2,38,,,56,44
2013/11/23,09,175,4,50,,,65,56
2013/11/23,10,228,5,100,,,75,48
2013/11/23,11,255,6,123,,,74,52
2013/11/23,12,250,6,122,,,77,45
2013/11/23,13,244,9,120,,,77,38
2013/11/23,14,251,8,123,,,81,39
2013/11/23,15,257,8,124,,,83,42
2013/11/23,16,254,7,123,,,82,42
2013/11/23,17,255,6,136,,,75,38
2013/11/23,18,261,8,146,,,74,33
2013/11/23,19,264,9,144,,,73,38
2013/11/23,20,264,9,144,,,82,29
2013/11/23,21,259,10,141,,,79,29
2013/11/23,22,244,8,130,,,79,27
2013/11/23,23,110,2,36,,,56,16
2013/11/23,24,81,1,29,,,46,5
2013/11/24,01,78,1,29,,,44,4
2013/11/24,02,84,1,29,,,48,6
2013/11/24,03,81,1,28,,,46,6
2013/11/24,04,80,1,28,,,46,5
2013/11/24,05,74,1,28,,,39,6
2013/11/24,06,98,4,30,,,39,25
2013/11/24,07,123,5,34,,,48,36
2013/11/24,08,154,5,39,,,58,52
2013/11/24,09,178,4,56,,,66,52
2013/11/24,10,264,8,125,,,74,57
2013/11/24,11,272,12,127,,,71,62
2013/11/24,12,265,9,127,,,78,51
2013/11/24,13,257,9,126,,,78,44
2013/11/24,14,267,9,128,,,84,46
2013/11/24,15,268,8,128,,,86,46
2013/11/24,16,268,8,129,,,85,46
2013/11/24,17,261,9,138,,,76,38
2013/11/24,18,272,11,143,,,74,44
2013/11/24,19,262,10,142,,,73,37
2013/11/24,20,267,12,143,,,81,31
2013/11/24,21,260,10,141,,,78,31
2013/11/24,22,257,10,137,,,79,31
2013/11/24,23,124,3,52,,,57,12
2013/11/24,24,82,1,30,,,45,6
2013/11/25,01,79,1,30,,,42,6
2013/11/25,02,81,1,29,,,46,5
2013/11/25,03,80,1,29,,,46,4
2013/11/25,04,79,1,28,,,44,6
2013/11/25,05,71,1,28,,,36,6
2013/11/25,06,84,3,29,,,35,17
2013/11/25,07,124,7,34,,,43,40
