計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,10,,,6,,,
2014/01/02,07,12,,,6,,,
2014/01/02,08,12,,,6,,,
2014/01/02,09,12,,,6,,,
2014/01/02,10,12,,,6,,,
2014/01/02,11,12,,,6,,,
2014/01/02,12,12,,,6,,,
2014/01/02,13,12,,,6,,,
2014/01/02,14,11,,,5,,,
2014/01/02,15,12,,,6,,,
2014/01/02,16,11,,,5,,,
2014/01/02,17,11,,,6,,,
2014/01/02,18,12,,,7,,,
2014/01/02,19,13,,,7,,,
2014/01/02,20,13,,,7,,,
2014/01/02,21,12,,,7,,,
2014/01/02,22,13,,,6,,,
2014/01/02,23,12,,,6,,,
2014/01/02,24,12,,,6,,,
2014/01/03,01,12,,,6,,,
2014/01/03,02,12,,,6,,,
2014/01/03,03,12,,,6,,,
2014/01/03,04,12,,,6,,,
2014/01/03,05,12,,,6,,,
2014/01/03,06,12,,,6,,,
2014/01/03,07,12,,,6,,,
2014/01/03,08,13,,,6,,,
2014/01/03,09,12,,,6,,,
2014/01/03,10,12,,,5,,,
2014/01/03,11,12,,,5,,,
2014/01/03,12,12,,,5,,,
2014/01/03,13,12,,,5,,,
2014/01/03,14,11,,,5,,,
2014/01/03,15,11,,,5,,,
2014/01/03,16,11,,,5,,,
2014/01/03,17,11,,,6,,,
2014/01/03,18,12,,,6,,,
2014/01/03,19,11,,,6,,,
2014/01/03,20,12,,,6,,,
2014/01/03,21,11,,,6,,,
2014/01/03,22,11,,,6,,,
2014/01/03,23,11,,,6,,,
2014/01/03,24,10,,,6,,,
2014/01/04,01,11,,,6,,,
2014/01/04,02,11,,,6,,,
2014/01/04,03,11,,,6,,,
2014/01/04,04,11,,,6,,,
2014/01/04,05,11,,,6,,,
2014/01/04,06,12,,,7,,,
2014/01/04,07,11,,,6,,,
2014/01/04,08,11,,,6,,,
2014/01/04,09,12,,,6,,,
2014/01/04,10,13,,,6,,,
2014/01/04,11,14,,,6,,,
2014/01/04,12,16,,,8,,,
2014/01/04,13,16,,,8,,,
2014/01/04,14,15,,,8,,,
2014/01/04,15,15,,,8,,,
2014/01/04,16,15,,,8,,,
2014/01/04,17,13,,,6,,,
2014/01/04,18,13,,,7,,,
2014/01/04,19,13,,,7,,,
2014/01/04,20,13,,,7,,,
2014/01/04,21,13,,,7,,,
2014/01/04,22,13,,,7,,,
2014/01/04,23,13,,,6,,,
2014/01/04,24,13,,,6,,,
2014/01/05,01,13,,,6,,,
2014/01/05,02,12,,,6,,,
2014/01/05,03,10,,,6,,,
2014/01/05,04,10,,,6,,,
2014/01/05,05,10,,,6,,,
2014/01/05,06,12,,,7,,,
2014/01/05,07,13,,,7,,,
2014/01/05,08,14,,,6,,,
2014/01/05,09,12,,,6,,,
2014/01/05,10,13,,,6,,,
2014/01/05,11,14,,,7,,,
2014/01/05,12,16,,,8,,,
2014/01/05,13,14,,,6,,,
2014/01/05,14,14,,,6,,,
2014/01/05,15,14,,,6,,,
2014/01/05,16,14,,,6,,,
2014/01/05,17,14,,,6,,,
2014/01/05,18,14,,,7,,,
2014/01/05,19,14,,,7,,,
2014/01/05,20,14,,,7,,,
2014/01/05,21,13,,,7,,,
2014/01/05,22,13,,,7,,,
2014/01/05,23,13,,,7,,,
2014/01/05,24,13,,,7,,,
2014/01/06,01,13,,,7,,,
2014/01/06,02,13,,,7,,,
2014/01/06,03,13,,,6,,,
2014/01/06,04,13,,,7,,,
2014/01/06,05,13,,,6,,,
2014/01/06,06,13,,,7,,,
2014/01/06,07,14,,,7,,,
2014/01/06,08,16,,,8,,,
2014/01/06,09,25,,,14,,,
2014/01/06,10,34,,,18,,,
2014/01/06,11,32,,,18,,,
2014/01/06,12,30,,,18,,,
2014/01/06,13,25,,,14,,,
2014/01/06,14,24,,,14,,,
2014/01/06,15,27,,,15,,,
2014/01/06,16,24,,,15,,,
2014/01/06,17,23,,,15,,,
2014/01/06,18,20,,,15,,,
2014/01/06,19,15,,,12,,,
2014/01/06,20,15,,,12,,,
2014/01/06,21,15,,,11,,,
2014/01/06,22,15,,,10,,,
2014/01/06,23,13,,,7,,,
2014/01/06,24,12,,,7,,,
2014/01/07,01,13,,,7,,,
2014/01/07,02,13,,,6,,,
2014/01/07,03,13,,,6,,,
2014/01/07,04,13,,,6,,,
2014/01/07,05,14,,,7,,,
2014/01/07,06,13,,,7,,,
2014/01/07,07,13,,,7,,,
2014/01/07,08,17,,,9,,,
2014/01/07,09,27,,,14,,,
2014/01/07,10,36,,,17,,,
2014/01/07,11,36,,,17,,,
2014/01/07,12,30,,,17,,,
2014/01/07,13,26,,,15,,,
2014/01/07,14,28,,,16,,,
2014/01/07,15,27,,,15,,,
2014/01/07,16,27,,,16,,,
2014/01/07,17,25,,,16,,,
2014/01/07,18,21,,,15,,,
2014/01/07,19,19,,,13,,,
2014/01/07,20,16,,,11,,,
2014/01/07,21,15,,,11,,,
2014/01/07,22,15,,,10,,,
2014/01/07,23,14,,,8,,,
2014/01/07,24,13,,,7,,,
2014/01/08,01,12,,,7,,,
2014/01/08,02,12,,,6,,,
2014/01/08,03,12,,,6,,,
2014/01/08,04,12,,,6,,,
2014/01/08,05,12,,,6,,,
2014/01/08,06,11,,,6,,,
2014/01/08,07,13,,,6,,,
2014/01/08,08,13,,,8,,,
2014/01/08,09,24,,,14,,,
2014/01/08,10,29,,,16,,,
2014/01/08,11,26,,,15,,,
2014/01/08,12,27,,,17,,,
2014/01/08,13,28,,,16,,,
2014/01/08,14,25,,,16,,,
2014/01/08,15,22,,,14,,,
2014/01/08,16,26,,,17,,,
2014/01/08,17,25,,,16,,,
2014/01/08,18,18,,,13,,,
2014/01/08,19,15,,,11,,,
2014/01/08,20,15,,,11,,,
2014/01/08,21,15,,,10,,,
2014/01/08,22,15,,,10,,,
2014/01/08,23,13,,,8,,,
2014/01/08,24,12,,,6,,,
2014/01/09,01,13,,,6,,,
2014/01/09,02,12,,,6,,,
2014/01/09,03,12,,,6,,,
2014/01/09,04,12,,,6,,,
2014/01/09,05,12,,,6,,,
2014/01/09,06,13,,,7,,,
2014/01/09,07,14,,,7,,,
2014/01/09,08,15,,,9,,,
2014/01/09,09,22,,,14,,,
2014/01/09,10,35,,,18,,,
2014/01/09,11,31,,,18,,,
2014/01/09,12,26,,,16,,,
2014/01/09,13,25,,,15,,,
2014/01/09,14,26,,,16,,,
2014/01/09,15,29,,,19,,,
2014/01/09,16,31,,,20,,,
2014/01/09,17,29,,,18,,,
2014/01/09,18,22,,,16,,,
2014/01/09,19,20,,,14,,,
2014/01/09,20,17,,,11,,,
2014/01/09,21,16,,,10,,,
2014/01/09,22,15,,,9,,,
2014/01/09,23,13,,,7,,,
2014/01/09,24,13,,,7,,,
2014/01/10,01,12,,,7,,,
2014/01/10,02,13,,,7,,,
2014/01/10,03,13,,,6,,,
2014/01/10,04,13,,,6,,,
2014/01/10,05,13,,,6,,,
2014/01/10,06,13,,,7,,,
2014/01/10,07,13,,,7,,,
2014/01/10,08,15,,,8,,,
2014/01/10,09,23,,,14,,,
2014/01/10,10,31,,,17,,,
2014/01/10,11,29,,,16,,,
2014/01/10,12,29,,,17,,,
2014/01/10,13,27,,,16,,,
2014/01/10,14,27,,,18,,,
2014/01/10,15,25,,,17,,,
2014/01/10,16,29,,,19,,,
2014/01/10,17,27,,,19,,,
2014/01/10,18,22,,,17,,,
2014/01/10,19,17,,,13,,,
2014/01/10,20,16,,,11,,,
2014/01/10,21,16,,,10,,,
2014/01/10,22,16,,,10,,,
2014/01/10,23,14,,,7,,,
2014/01/10,24,13,,,7,,,
2014/01/11,01,13,,,7,,,
2014/01/11,02,13,,,7,,,
2014/01/11,03,13,,,7,,,
2014/01/11,04,13,,,6,,,
2014/01/11,05,13,,,7,,,
2014/01/11,06,12,,,7,,,
2014/01/11,07,14,,,7,,,
2014/01/11,08,14,,,6,,,
2014/01/11,09,14,,,6,,,
2014/01/11,10,14,,,6,,,
2014/01/11,11,14,,,6,,,
2014/01/11,12,13,,,6,,,
2014/01/11,13,13,,,6,,,
2014/01/11,14,13,,,6,,,
2014/01/11,15,13,,,6,,,
2014/01/11,16,14,,,6,,,
2014/01/11,17,14,,,6,,,
2014/01/11,18,14,,,7,,,
2014/01/11,19,14,,,7,,,
2014/01/11,20,14,,,7,,,
2014/01/11,21,14,,,7,,,
2014/01/11,22,14,,,7,,,
2014/01/11,23,14,,,7,,,
2014/01/11,24,13,,,7,,,
2014/01/12,01,14,,,7,,,
2014/01/12,02,13,,,7,,,
2014/01/12,03,13,,,6,,,
2014/01/12,04,13,,,6,,,
2014/01/12,05,14,,,6,,,
2014/01/12,06,14,,,7,,,
2014/01/12,07,13,,,7,,,
2014/01/12,08,14,,,6,,,
2014/01/12,09,14,,,6,,,
2014/01/12,10,12,,,6,,,
2014/01/12,11,14,,,7,,,
2014/01/12,12,14,,,7,,,
2014/01/12,13,14,,,7,,,
2014/01/12,14,14,,,8,,,
2014/01/12,15,14,,,7,,,
2014/01/12,16,14,,,7,,,
2014/01/12,17,12,,,6,,,
2014/01/12,18,13,,,7,,,
2014/01/12,19,13,,,7,,,
2014/01/12,20,14,,,7,,,
2014/01/12,21,14,,,7,,,
2014/01/12,22,13,,,7,,,
2014/01/12,23,13,,,7,,,
2014/01/12,24,14,,,7,,,
2014/01/13,01,13,,,7,,,
2014/01/13,02,13,,,6,,,
2014/01/13,03,13,,,6,,,
2014/01/13,04,13,,,6,,,
2014/01/13,05,13,,,7,,,
2014/01/13,06,13,,,7,,,
2014/01/13,07,14,,,7,,,
2014/01/13,08,14,,,6,,,
2014/01/13,09,14,,,6,,,
2014/01/13,10,15,,,7,,,
2014/01/13,11,16,,,8,,,
2014/01/13,12,15,,,7,,,
2014/01/13,13,14,,,6,,,
2014/01/13,14,14,,,6,,,
2014/01/13,15,14,,,6,,,
2014/01/13,16,13,,,6,,,
2014/01/13,17,13,,,6,,,
2014/01/13,18,13,,,7,,,
2014/01/13,19,13,,,7,,,
2014/01/13,20,13,,,7,,,
2014/01/13,21,13,,,7,,,
2014/01/13,22,13,,,7,,,
2014/01/13,23,13,,,7,,,
2014/01/13,24,13,,,6,,,
2014/01/14,01,12,,,6,,,
2014/01/14,02,13,,,6,,,
2014/01/14,03,13,,,6,,,
2014/01/14,04,13,,,6,,,
2014/01/14,05,13,,,6,,,
2014/01/14,06,11,,,6,,,
2014/01/14,07,14,,,6,,,
2014/01/14,08,16,,,8,,,
2014/01/14,09,29,,,15,,,
2014/01/14,10,39,,,19,,,
2014/01/14,11,35,,,20,,,
2014/01/14,12,32,,,18,,,
2014/01/14,13,27,,,16,,,
2014/01/14,14,31,,,18,,,
2014/01/14,15,33,,,19,,,
2014/01/14,16,31,,,19,,,
2014/01/14,17,25,,,16,,,
2014/01/14,18,19,,,14,,,
2014/01/14,19,19,,,15,,,
2014/01/14,20,18,,,14,,,
2014/01/14,21,16,,,11,,,
2014/01/14,22,17,,,10,,,
2014/01/14,23,14,,,7,,,
2014/01/14,24,14,,,7,,,
2014/01/15,01,13,,,7,,,
2014/01/15,02,12,,,6,,,
2014/01/15,03,12,,,6,,,
2014/01/15,04,12,,,6,,,
2014/01/15,05,12,,,6,,,
2014/01/15,06,13,,,7,,,
2014/01/15,07,14,,,7,,,
2014/01/15,08,16,,,8,,,
2014/01/15,09,29,,,16,,,
2014/01/15,10,43,,,22,,,
2014/01/15,11,36,,,20,,,
2014/01/15,12,31,,,18,,,
2014/01/15,13,27,,,16,,,
2014/01/15,14,27,,,17,,,
2014/01/15,15,27,,,16,,,
2014/01/15,16,26,,,16,,,
2014/01/15,17,25,,,15,,,
2014/01/15,18,19,,,15,,,
2014/01/15,19,16,,,12,,,
2014/01/15,20,16,,,11,,,
2014/01/15,21,15,,,10,,,
2014/01/15,22,15,,,10,,,
2014/01/15,23,13,,,6,,,
2014/01/15,24,13,,,7,,,
2014/01/16,01,13,,,7,,,
2014/01/16,02,13,,,6,,,
2014/01/16,03,13,,,6,,,
2014/01/16,04,13,,,6,,,
2014/01/16,05,13,,,6,,,
2014/01/16,06,13,,,7,,,
2014/01/16,07,14,,,8,,,
2014/01/16,08,16,,,9,,,
2014/01/16,09,25,,,15,,,
2014/01/16,10,40,,,21,,,
2014/01/16,11,36,,,21,,,
2014/01/16,12,30,,,19,,,
2014/01/16,13,26,,,16,,,
2014/01/16,14,26,,,17,,,
2014/01/16,15,24,,,17,,,
2014/01/16,16,26,,,17,,,
2014/01/16,17,27,,,19,,,
2014/01/16,18,22,,,18,,,
2014/01/16,19,17,,,15,,,
2014/01/16,20,18,,,13,,,
2014/01/16,21,16,,,10,,,
2014/01/16,22,15,,,10,,,
2014/01/16,23,13,,,8,,,
2014/01/16,24,13,,,7,,,
2014/01/17,01,12,,,7,,,
2014/01/17,02,12,,,6,,,
2014/01/17,03,12,,,6,,,
2014/01/17,04,12,,,6,,,
2014/01/17,05,12,,,6,,,
2014/01/17,06,13,,,7,,,
2014/01/17,07,13,,,7,,,
2014/01/17,08,14,,,7,,,
2014/01/17,09,23,,,13,,,
2014/01/17,10,36,,,18,,,
2014/01/17,11,35,,,19,,,
2014/01/17,12,29,,,16,,,
2014/01/17,13,27,,,15,,,
2014/01/17,14,27,,,16,,,
2014/01/17,15,31,,,18,,,
2014/01/17,16,27,,,18,,,
2014/01/17,17,28,,,16,,,
2014/01/17,18,21,,,14,,,
2014/01/17,19,16,,,11,,,
2014/01/17,20,16,,,11,,,
2014/01/17,21,16,,,10,,,
2014/01/17,22,16,,,10,,,
2014/01/17,23,13,,,7,,,
2014/01/17,24,13,,,7,,,
2014/01/18,01,13,,,7,,,
2014/01/18,02,13,,,7,,,
2014/01/18,03,12,,,6,,,
2014/01/18,04,13,,,6,,,
2014/01/18,05,13,,,7,,,
2014/01/18,06,14,,,7,,,
2014/01/18,07,13,,,7,,,
2014/01/18,08,14,,,6,,,
2014/01/18,09,17,,,8,,,
2014/01/18,10,19,,,10,,,
2014/01/18,11,17,,,10,,,
2014/01/18,12,14,,,9,,,
2014/01/18,13,14,,,7,,,
2014/01/18,14,12,,,6,,,
2014/01/18,15,14,,,6,,,
2014/01/18,16,13,,,6,,,
2014/01/18,17,13,,,6,,,
2014/01/18,18,14,,,7,,,
2014/01/18,19,14,,,7,,,
2014/01/18,20,14,,,7,,,
2014/01/18,21,13,,,7,,,
2014/01/18,22,14,,,7,,,
2014/01/18,23,14,,,7,,,
2014/01/18,24,14,,,7,,,
2014/01/19,01,14,,,7,,,
2014/01/19,02,14,,,7,,,
2014/01/19,03,13,,,7,,,
2014/01/19,04,13,,,7,,,
2014/01/19,05,13,,,7,,,
2014/01/19,06,13,,,7,,,
2014/01/19,07,14,,,7,,,
2014/01/19,08,14,,,6,,,
2014/01/19,09,14,,,6,,,
2014/01/19,10,16,,,8,,,
2014/01/19,11,16,,,8,,,
2014/01/19,12,17,,,8,,,
2014/01/19,13,16,,,8,,,
2014/01/19,14,16,,,8,,,
2014/01/19,15,17,,,8,,,
2014/01/19,16,14,,,6,,,
2014/01/19,17,14,,,6,,,
2014/01/19,18,14,,,7,,,
2014/01/19,19,13,,,7,,,
2014/01/19,20,13,,,7,,,
2014/01/19,21,13,,,7,,,
2014/01/19,22,13,,,7,,,
2014/01/19,23,13,,,7,,,
2014/01/19,24,13,,,7,,,
2014/01/20,01,13,,,7,,,
2014/01/20,02,12,,,7,,,
2014/01/20,03,13,,,6,,,
2014/01/20,04,13,,,6,,,
2014/01/20,05,13,,,6,,,
2014/01/20,06,11,,,6,,,
2014/01/20,07,14,,,7,,,
2014/01/20,08,15,,,8,,,
2014/01/20,09,24,,,13,,,
2014/01/20,10,33,,,17,,,
2014/01/20,11,32,,,17,,,
2014/01/20,12,29,,,17,,,
2014/01/20,13,25,,,15,,,
2014/01/20,14,25,,,16,,,
2014/01/20,15,24,,,15,,,
2014/01/20,16,30,,,18,,,
2014/01/20,17,27,,,15,,,
2014/01/20,18,20,,,15,,,
2014/01/20,19,17,,,12,,,
2014/01/20,20,16,,,11,,,
2014/01/20,21,16,,,10,,,
2014/01/20,22,14,,,7,,,
2014/01/20,23,13,,,7,,,
2014/01/20,24,13,,,7,,,
2014/01/21,01,12,,,6,,,
2014/01/21,02,12,,,6,,,
2014/01/21,03,12,,,6,,,
2014/01/21,04,12,,,6,,,
2014/01/21,05,12,,,6,,,
2014/01/21,06,13,,,7,,,
2014/01/21,07,14,,,7,,,
2014/01/21,08,15,,,8,,,
2014/01/21,09,21,,,13,,,
2014/01/21,10,30,,,16,,,
2014/01/21,11,29,,,15,,,
2014/01/21,12,24,,,14,,,
2014/01/21,13,24,,,14,,,
2014/01/21,14,23,,,15,,,
2014/01/21,15,25,,,14,,,
2014/01/21,16,24,,,14,,,
2014/01/21,17,24,,,13,,,
2014/01/21,18,18,,,13,,,
2014/01/21,19,15,,,12,,,
2014/01/21,20,15,,,11,,,
2014/01/21,21,15,,,10,,,
2014/01/21,22,16,,,10,,,
2014/01/21,23,13,,,7,,,
2014/01/21,24,13,,,7,,,
2014/01/22,01,13,,,6,,,
2014/01/22,02,12,,,6,,,
2014/01/22,03,13,,,6,,,
2014/01/22,04,13,,,6,,,
2014/01/22,05,13,,,6,,,
2014/01/22,06,13,,,7,,,
2014/01/22,07,13,,,7,,,
2014/01/22,08,15,,,8,,,
2014/01/22,09,26,,,15,,,
2014/01/22,10,38,,,21,,,
2014/01/22,11,39,,,21,,,
2014/01/22,12,35,,,20,,,
2014/01/22,13,31,,,17,,,
2014/01/22,14,32,,,19,,,
2014/01/22,15,27,,,16,,,
2014/01/22,16,27,,,16,,,
2014/01/22,17,28,,,17,,,
2014/01/22,18,21,,,16,,,
2014/01/22,19,17,,,12,,,
2014/01/22,20,16,,,11,,,
2014/01/22,21,16,,,11,,,
2014/01/22,22,16,,,10,,,
2014/01/22,23,13,,,8,,,
2014/01/22,24,13,,,7,,,
2014/01/23,01,14,,,7,,,
2014/01/23,02,13,,,7,,,
2014/01/23,03,13,,,7,,,
2014/01/23,04,13,,,7,,,
2014/01/23,05,13,,,7,,,
2014/01/23,06,13,,,7,,,
2014/01/23,07,13,,,7,,,
2014/01/23,08,17,,,9,,,
2014/01/23,09,26,,,16,,,
2014/01/23,10,30,,,15,,,
2014/01/23,11,28,,,16,,,
2014/01/23,12,29,,,16,,,
2014/01/23,13,23,,,15,,,
2014/01/23,14,24,,,15,,,
2014/01/23,15,19,,,14,,,
2014/01/23,16,21,,,15,,,
2014/01/23,17,21,,,15,,,
2014/01/23,18,15,,,13,,,
2014/01/23,19,16,,,11,,,
2014/01/23,20,16,,,11,,,
2014/01/23,21,16,,,10,,,
2014/01/23,22,16,,,10,,,
2014/01/23,23,15,,,9,,,
2014/01/23,24,13,,,7,,,
2014/01/24,01,13,,,7,,,
2014/01/24,02,13,,,7,,,
2014/01/24,03,13,,,7,,,
2014/01/24,04,13,,,7,,,
2014/01/24,05,13,,,7,,,
2014/01/24,06,14,,,7,,,
2014/01/24,07,14,,,7,,,
2014/01/24,08,14,,,7,,,
2014/01/24,09,23,,,13,,,
2014/01/24,10,35,,,19,,,
2014/01/24,11,28,,,15,,,
2014/01/24,12,25,,,15,,,
2014/01/24,13,24,,,14,,,
2014/01/24,14,23,,,15,,,
2014/01/24,15,21,,,14,,,
2014/01/24,16,20,,,13,,,
2014/01/24,17,21,,,13,,,
2014/01/24,18,17,,,13,,,
2014/01/24,19,16,,,11,,,
2014/01/24,20,15,,,10,,,
2014/01/24,21,15,,,10,,,
2014/01/24,22,15,,,10,,,
2014/01/24,23,14,,,8,,,
2014/01/24,24,12,,,7,,,
2014/01/25,01,12,,,7,,,
2014/01/25,02,12,,,7,,,
2014/01/25,03,12,,,6,,,
2014/01/25,04,12,,,6,,,
2014/01/25,05,12,,,6,,,
2014/01/25,06,13,,,6,,,
2014/01/25,07,12,,,6,,,
2014/01/25,08,13,,,6,,,
2014/01/25,09,13,,,6,,,
2014/01/25,10,13,,,6,,,
2014/01/25,11,14,,,6,,,
2014/01/25,12,13,,,6,,,
2014/01/25,13,14,,,6,,,
2014/01/25,14,13,,,6,,,
2014/01/25,15,13,,,6,,,
2014/01/25,16,13,,,6,,,
2014/01/25,17,12,,,6,,,
2014/01/25,18,12,,,6,,,
2014/01/25,19,12,,,6,,,
2014/01/25,20,12,,,6,,,
2014/01/25,21,12,,,6,,,
2014/01/25,22,11,,,6,,,
2014/01/25,23,11,,,6,,,
2014/01/25,24,12,,,6,,,
2014/01/26,01,11,,,6,,,
2014/01/26,02,11,,,6,,,
2014/01/26,03,11,,,6,,,
2014/01/26,04,11,,,6,,,
2014/01/26,05,12,,,6,,,
2014/01/26,06,11,,,6,,,
2014/01/26,07,12,,,6,,,
2014/01/26,08,12,,,6,,,
2014/01/26,09,13,,,6,,,
2014/01/26,10,14,,,6,,,
2014/01/26,11,14,,,6,,,
2014/01/26,12,14,,,6,,,
2014/01/26,13,13,,,6,,,
2014/01/26,14,13,,,6,,,
2014/01/26,15,13,,,6,,,
2014/01/26,16,13,,,6,,,
2014/01/26,17,13,,,6,,,
2014/01/26,18,14,,,7,,,
2014/01/26,19,14,,,7,,,
2014/01/26,20,14,,,7,,,
2014/01/26,21,14,,,7,,,
2014/01/26,22,14,,,7,,,
2014/01/26,23,14,,,7,,,
2014/01/26,24,13,,,7,,,
2014/01/27,01,12,,,6,,,
2014/01/27,02,12,,,6,,,
2014/01/27,03,12,,,6,,,
2014/01/27,04,12,,,6,,,
2014/01/27,05,12,,,6,,,
2014/01/27,06,13,,,6,,,
2014/01/27,07,14,,,7,,,
2014/01/27,08,15,,,8,,,
2014/01/27,09,26,,,13,,,
2014/01/27,10,42,,,21,,,
2014/01/27,11,35,,,18,,,
2014/01/27,12,29,,,15,,,
2014/01/27,13,24,,,14,,,
2014/01/27,14,23,,,14,,,
2014/01/27,15,22,,,13,,,
2014/01/27,16,21,,,12,,,
2014/01/27,17,23,,,14,,,
2014/01/27,18,18,,,12,,,
2014/01/27,19,17,,,11,,,
2014/01/27,20,17,,,10,,,
2014/01/27,21,15,,,10,,,
2014/01/27,22,14,,,9,,,
2014/01/27,23,12,,,7,,,
2014/01/27,24,12,,,7,,,
2014/01/28,01,12,,,6,,,
2014/01/28,02,12,,,7,,,
2014/01/28,03,12,,,6,,,
2014/01/28,04,12,,,6,,,
2014/01/28,05,12,,,6,,,
2014/01/28,06,13,,,7,,,
2014/01/28,07,12,,,6,,,
2014/01/28,08,15,,,8,,,
2014/01/28,09,28,,,16,,,
2014/01/28,10,35,,,19,,,
2014/01/28,11,33,,,19,,,
2014/01/28,12,27,,,17,,,
2014/01/28,13,25,,,15,,,
2014/01/28,14,26,,,15,,,
2014/01/28,15,25,,,15,,,
2014/01/28,16,24,,,15,,,
2014/01/28,17,25,,,17,,,
2014/01/28,18,20,,,16,,,
2014/01/28,19,17,,,12,,,
2014/01/28,20,16,,,11,,,
2014/01/28,21,16,,,10,,,
2014/01/28,22,15,,,10,,,
2014/01/28,23,13,,,7,,,
2014/01/28,24,13,,,6,,,
2014/01/29,01,12,,,6,,,
2014/01/29,02,12,,,6,,,
2014/01/29,03,12,,,6,,,
2014/01/29,04,13,,,6,,,
2014/01/29,05,13,,,7,,,
2014/01/29,06,13,,,7,,,
2014/01/29,07,13,,,7,,,
2014/01/29,08,14,,,7,,,
2014/01/29,09,25,,,15,,,
2014/01/29,10,31,,,17,,,
2014/01/29,11,31,,,17,,,
2014/01/29,12,27,,,16,,,
2014/01/29,13,23,,,14,,,
2014/01/29,14,23,,,15,,,
2014/01/29,15,21,,,14,,,
2014/01/29,16,22,,,15,,,
2014/01/29,17,23,,,16,,,
2014/01/29,18,19,,,15,,,
2014/01/29,19,16,,,13,,,
2014/01/29,20,15,,,12,,,
2014/01/29,21,15,,,10,,,
2014/01/29,22,16,,,10,,,
2014/01/29,23,13,,,7,,,
2014/01/29,24,13,,,7,,,
2014/01/30,01,12,,,7,,,
2014/01/30,02,12,,,6,,,
2014/01/30,03,12,,,6,,,
2014/01/30,04,12,,,6,,,
2014/01/30,05,12,,,6,,,
2014/01/30,06,13,,,6,,,
2014/01/30,07,13,,,6,,,
2014/01/30,08,15,,,8,,,
2014/01/30,09,20,,,13,,,
2014/01/30,10,32,,,18,,,
2014/01/30,11,29,,,18,,,
2014/01/30,12,23,,,15,,,
2014/01/30,13,26,,,15,,,
2014/01/30,14,26,,,16,,,
2014/01/30,15,25,,,16,,,
2014/01/30,16,25,,,17,,,
2014/01/30,17,24,,,17,,,
2014/01/30,18,18,,,14,,,
2014/01/30,19,16,,,12,,,
2014/01/30,20,16,,,12,,,
2014/01/30,21,15,,,11,,,
2014/01/30,22,14,,,10,,,
2014/01/30,23,12,,,8,,,
2014/01/30,24,13,,,7,,,
2014/01/31,01,13,,,7,,,
2014/01/31,02,12,,,6,,,
2014/01/31,03,12,,,6,,,
2014/01/31,04,12,,,6,,,
2014/01/31,05,12,,,6,,,
2014/01/31,06,13,,,7,,,
2014/01/31,07,13,,,7,,,
2014/01/31,08,15,,,8,,,
2014/01/31,09,21,,,13,,,
2014/01/31,10,31,,,18,,,
2014/01/31,11,28,,,16,,,
2014/01/31,12,23,,,14,,,
2014/01/31,13,24,,,15,,,
2014/01/31,14,25,,,17,,,
2014/01/31,15,23,,,16,,,
2014/01/31,16,24,,,17,,,
2014/01/31,17,25,,,18,,,
2014/01/31,18,19,,,14,,,
2014/01/31,19,16,,,11,,,
2014/01/31,20,15,,,11,,,
2014/01/31,21,15,,,10,,,
2014/01/31,22,15,,,10,,,
2014/01/31,23,13,,,8,,,
2014/01/31,24,12,,,7,,,
2014/02/01,01,13,,,7,,,
2014/02/01,02,12,,,6,,,
2014/02/01,03,12,,,6,,,
2014/02/01,04,12,,,6,,,
2014/02/01,05,12,,,6,,,
2014/02/01,06,11,,,6,,,
2014/02/01,07,13,,,6,,,
2014/02/01,08,13,,,6,,,
2014/02/01,09,13,,,6,,,
2014/02/01,10,12,,,6,,,
2014/02/01,11,12,,,6,,,
2014/02/01,12,12,,,7,,,
2014/02/01,13,13,,,7,,,
2014/02/01,14,12,,,7,,,
2014/02/01,15,12,,,7,,,
2014/02/01,16,12,,,6,,,
2014/02/01,17,11,,,6,,,
2014/02/01,18,12,,,7,,,
2014/02/01,19,12,,,7,,,
2014/02/01,20,12,,,7,,,
2014/02/01,21,12,,,6,,,
2014/02/01,22,13,,,7,,,
2014/02/01,23,12,,,6,,,
2014/02/01,24,12,,,6,,,
2014/02/02,01,12,,,6,,,
2014/02/02,02,12,,,6,,,
2014/02/02,03,12,,,6,,,
2014/02/02,04,11,,,6,,,
2014/02/02,05,11,,,6,,,
2014/02/02,06,12,,,6,,,
2014/02/02,07,12,,,6,,,
2014/02/02,08,12,,,6,,,
2014/02/02,09,12,,,6,,,
2014/02/02,10,12,,,6,,,
2014/02/02,11,12,,,6,,,
2014/02/02,12,12,,,5,,,
2014/02/02,13,11,,,5,,,
2014/02/02,14,10,,,5,,,
2014/02/02,15,10,,,5,,,
2014/02/02,16,12,,,5,,,
2014/02/02,17,11,,,5,,,
2014/02/02,18,11,,,6,,,
2014/02/02,19,11,,,6,,,
2014/02/02,20,11,,,6,,,
2014/02/02,21,11,,,6,,,
2014/02/02,22,11,,,7,,,
2014/02/02,23,11,,,6,,,
2014/02/02,24,11,,,6,,,
2014/02/03,01,11,,,6,,,
2014/02/03,02,11,,,6,,,
2014/02/03,03,11,,,6,,,
2014/02/03,04,11,,,6,,,
2014/02/03,05,12,,,6,,,
2014/02/03,06,12,,,7,,,
2014/02/03,07,11,,,6,,,
2014/02/03,08,13,,,8,,,
2014/02/03,09,19,,,13,,,
2014/02/03,10,27,,,16,,,
2014/02/03,11,25,,,15,,,
2014/02/03,12,23,,,14,,,
