計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,95,42,53,,,,
2013/08/31,14,95,42,53,,,,
2013/08/31,15,96,43,53,,,,
2013/08/31,16,88,36,52,,,,
2013/08/31,17,84,31,53,,,,
2013/08/31,18,87,30,57,,,,
2013/08/31,19,89,31,58,,,,
2013/08/31,20,26,4,22,,,,
2013/08/31,21,9,2,7,,,,
2013/08/31,22,5,2,3,,,,
2013/08/31,23,3,1,2,,,,
2013/08/31,24,5,2,3,,,,
2013/09/01,01,4,2,2,,,,
2013/09/01,02,4,2,2,,,,
2013/09/01,03,5,2,3,,,,
2013/09/01,04,4,2,2,,,,
2013/09/01,05,4,2,2,,,,
2013/09/01,06,5,2,3,,,,
2013/09/01,07,4,2,2,,,,
2013/09/01,08,15,10,5,,,,
2013/09/01,09,80,37,43,,,,
2013/09/01,10,79,26,53,,,,
2013/09/01,11,95,41,54,,,,
2013/09/01,12,98,45,53,,,,
2013/09/01,13,102,49,53,,,,
2013/09/01,14,106,52,54,,,,
2013/09/01,15,106,54,52,,,,
2013/09/01,16,99,45,54,,,,
2013/09/01,17,90,38,52,,,,
2013/09/01,18,89,31,58,,,,
2013/09/01,19,80,24,56,,,,
2013/09/01,20,33,5,28,,,,
2013/09/01,21,13,2,11,,,,
2013/09/01,22,5,2,3,,,,
2013/09/01,23,5,2,3,,,,
2013/09/01,24,6,2,4,,,,
2013/09/02,01,5,2,3,,,,
2013/09/02,02,5,2,3,,,,
2013/09/02,03,5,2,3,,,,
2013/09/02,04,5,2,3,,,,
2013/09/02,05,5,2,3,,,,
2013/09/02,06,5,2,3,,,,
2013/09/02,07,6,2,4,,,,
2013/09/02,08,15,10,5,,,,
2013/09/02,09,65,34,31,,,,
2013/09/02,10,76,22,54,,,,
2013/09/02,11,84,32,52,,,,
2013/09/02,12,88,35,53,,,,
2013/09/02,13,81,29,52,,,,
2013/09/02,14,83,32,51,,,,
2013/09/02,15,80,28,52,,,,
2013/09/02,16,80,28,52,,,,
2013/09/02,17,83,29,54,,,,
2013/09/02,18,80,24,56,,,,
2013/09/02,19,78,21,57,,,,
2013/09/02,20,73,29,44,,,,
2013/09/02,21,13,5,8,,,,
2013/09/02,22,4,2,2,,,,
2013/09/02,23,5,2,3,,,,
2013/09/02,24,4,2,2,,,,
2013/09/03,01,4,2,2,,,,
2013/09/03,02,4,2,2,,,,
2013/09/03,03,4,2,2,,,,
2013/09/03,04,4,2,2,,,,
2013/09/03,05,4,2,2,,,,
2013/09/03,06,4,2,2,,,,
2013/09/03,07,4,2,2,,,,
2013/09/03,08,4,2,2,,,,
2013/09/03,09,63,29,34,,,,
2013/09/03,10,70,19,51,,,,
2013/09/03,11,77,26,51,,,,
2013/09/03,12,73,22,51,,,,
2013/09/03,13,79,28,51,,,,
2013/09/03,14,78,27,51,,,,
2013/09/03,15,79,28,51,,,,
2013/09/03,16,80,28,52,,,,
2013/09/03,17,79,28,51,,,,
2013/09/03,18,78,22,56,,,,
2013/09/03,19,76,21,55,,,,
2013/09/03,20,24,5,19,,,,
2013/09/03,21,4,2,2,,,,
2013/09/03,22,4,2,2,,,,
2013/09/03,23,4,2,2,,,,
2013/09/03,24,4,2,2,,,,
2013/09/04,01,5,2,3,,,,
2013/09/04,02,4,2,2,,,,
2013/09/04,03,4,2,2,,,,
2013/09/04,04,4,2,2,,,,
2013/09/04,05,4,2,2,,,,
2013/09/04,06,4,2,2,,,,
2013/09/04,07,4,2,2,,,,
2013/09/04,08,4,2,2,,,,
2013/09/04,09,58,27,31,,,,
2013/09/04,10,72,20,52,,,,
2013/09/04,11,76,23,53,,,,
2013/09/04,12,73,22,51,,,,
2013/09/04,13,76,25,51,,,,
2013/09/04,14,77,26,51,,,,
2013/09/04,15,78,26,52,,,,
2013/09/04,16,78,27,51,,,,
2013/09/04,17,78,27,51,,,,
2013/09/04,18,78,21,57,,,,
2013/09/04,19,80,24,56,,,,
2013/09/04,20,26,4,22,,,,
2013/09/04,21,15,2,13,,,,
2013/09/04,22,14,2,12,,,,
2013/09/04,23,5,2,3,,,,
2013/09/04,24,4,2,2,,,,
2013/09/05,01,4,2,2,,,,
2013/09/05,02,4,2,2,,,,
2013/09/05,03,4,2,2,,,,
2013/09/05,04,4,2,2,,,,
2013/09/05,05,5,2,3,,,,
2013/09/05,06,4,2,2,,,,
2013/09/05,07,4,2,2,,,,
2013/09/05,08,11,7,4,,,,
2013/09/05,09,74,32,42,,,,
2013/09/05,10,74,21,53,,,,
2013/09/05,11,79,26,53,,,,
2013/09/05,12,84,31,53,,,,
2013/09/05,13,87,35,52,,,,
2013/09/05,14,87,34,53,,,,
2013/09/05,15,88,36,52,,,,
2013/09/05,16,90,38,52,,,,
2013/09/05,17,78,25,53,,,,
2013/09/05,18,81,25,56,,,,
2013/09/05,19,83,26,57,,,,
2013/09/05,20,26,4,22,,,,
2013/09/05,21,17,2,15,,,,
2013/09/05,22,5,2,3,,,,
2013/09/05,23,4,2,2,,,,
2013/09/05,24,4,2,2,,,,
2013/09/06,01,5,2,3,,,,
2013/09/06,02,4,2,2,,,,
2013/09/06,03,4,2,2,,,,
2013/09/06,04,4,2,2,,,,
2013/09/06,05,5,3,2,,,,
2013/09/06,06,4,2,2,,,,
2013/09/06,07,5,2,3,,,,
2013/09/06,08,3,1,2,,,,
2013/09/06,09,64,29,35,,,,
2013/09/06,10,71,20,51,,,,
2013/09/06,11,79,28,51,,,,
2013/09/06,12,79,27,52,,,,
2013/09/06,13,80,29,51,,,,
2013/09/06,14,83,32,51,,,,
2013/09/06,15,82,31,51,,,,
2013/09/06,16,80,29,51,,,,
2013/09/06,17,80,28,52,,,,
2013/09/06,18,78,23,55,,,,
2013/09/06,19,76,21,55,,,,
2013/09/06,20,31,3,28,,,,
2013/09/06,21,15,2,13,,,,
2013/09/06,22,6,2,4,,,,
2013/09/06,23,4,2,2,,,,
2013/09/06,24,4,2,2,,,,
2013/09/07,01,5,3,2,,,,
2013/09/07,02,5,2,3,,,,
2013/09/07,03,3,1,2,,,,
2013/09/07,04,5,3,2,,,,
2013/09/07,05,4,2,2,,,,
2013/09/07,06,4,2,2,,,,
2013/09/07,07,4,2,2,,,,
2013/09/07,08,16,11,5,,,,
2013/09/07,09,73,29,44,,,,
2013/09/07,10,73,21,52,,,,
2013/09/07,11,82,28,54,,,,
2013/09/07,12,81,29,52,,,,
2013/09/07,13,87,34,53,,,,
2013/09/07,14,88,34,54,,,,
2013/09/07,15,82,30,52,,,,
2013/09/07,16,81,29,52,,,,
2013/09/07,17,77,23,54,,,,
2013/09/07,18,82,25,57,,,,
2013/09/07,19,80,23,57,,,,
2013/09/07,20,28,5,23,,,,
2013/09/07,21,7,2,5,,,,
2013/09/07,22,4,2,2,,,,
2013/09/07,23,4,2,2,,,,
2013/09/07,24,5,2,3,,,,
2013/09/08,01,4,2,2,,,,
2013/09/08,02,4,2,2,,,,
2013/09/08,03,4,2,2,,,,
2013/09/08,04,4,2,2,,,,
2013/09/08,05,4,2,2,,,,
2013/09/08,06,4,2,2,,,,
2013/09/08,07,5,2,3,,,,
2013/09/08,08,12,8,4,,,,
2013/09/08,09,65,27,38,,,,
2013/09/08,10,72,19,53,,,,
2013/09/08,11,75,23,52,,,,
2013/09/08,12,82,29,53,,,,
2013/09/08,13,83,31,52,,,,
2013/09/08,14,87,33,54,,,,
2013/09/08,15,85,33,52,,,,
2013/09/08,16,83,31,52,,,,
2013/09/08,17,83,28,55,,,,
2013/09/08,18,80,23,57,,,,
2013/09/08,19,77,22,55,,,,
2013/09/08,20,45,5,40,,,,
2013/09/08,21,9,2,7,,,,
2013/09/08,22,4,2,2,,,,
2013/09/08,23,5,2,3,,,,
2013/09/08,24,4,2,2,,,,
2013/09/09,01,4,2,2,,,,
2013/09/09,02,4,2,2,,,,
2013/09/09,03,5,2,3,,,,
2013/09/09,04,4,2,2,,,,
2013/09/09,05,4,2,2,,,,
2013/09/09,06,4,2,2,,,,
2013/09/09,07,4,2,2,,,,
2013/09/09,08,14,9,5,,,,
2013/09/09,09,46,21,25,,,,
2013/09/09,10,69,17,52,,,,
2013/09/09,11,73,20,53,,,,
2013/09/09,12,73,22,51,,,,
2013/09/09,13,76,24,52,,,,
2013/09/09,14,78,27,51,,,,
2013/09/09,15,79,27,52,,,,
2013/09/09,16,79,28,51,,,,
2013/09/09,17,80,27,53,,,,
2013/09/09,18,81,25,56,,,,
2013/09/09,19,78,22,56,,,,
2013/09/09,20,20,4,16,,,,
2013/09/09,21,5,2,3,,,,
2013/09/09,22,4,2,2,,,,
2013/09/09,23,4,2,2,,,,
2013/09/09,24,5,2,3,,,,
2013/09/10,01,4,2,2,,,,
2013/09/10,02,5,2,3,,,,
2013/09/10,03,4,2,2,,,,
2013/09/10,04,4,2,2,,,,
2013/09/10,05,4,2,2,,,,
2013/09/10,06,5,2,3,,,,
2013/09/10,07,4,2,2,,,,
2013/09/10,08,4,2,2,,,,
2013/09/10,09,48,18,30,,,,
2013/09/10,10,68,16,52,,,,
2013/09/10,11,69,17,52,,,,
2013/09/10,12,71,18,53,,,,
2013/09/10,13,70,19,51,,,,
2013/09/10,14,71,19,52,,,,
2013/09/10,15,72,20,52,,,,
2013/09/10,16,71,20,51,,,,
2013/09/10,17,72,19,53,,,,
2013/09/10,18,77,20,57,,,,
2013/09/10,19,77,19,58,,,,
2013/09/10,20,26,4,22,,,,
2013/09/10,21,4,2,2,,,,
2013/09/10,22,4,2,2,,,,
2013/09/10,23,4,2,2,,,,
2013/09/10,24,5,2,3,,,,
2013/09/11,01,4,2,2,,,,
2013/09/11,02,4,2,2,,,,
2013/09/11,03,4,2,2,,,,
2013/09/11,04,4,2,2,,,,
2013/09/11,05,4,2,2,,,,
2013/09/11,06,5,2,3,,,,
2013/09/11,07,4,2,2,,,,
2013/09/11,08,13,7,6,,,,
2013/09/11,09,32,17,15,,,,
2013/09/11,10,29,13,16,,,,
2013/09/11,11,29,13,16,,,,
2013/09/11,12,32,16,16,,,,
2013/09/11,13,30,15,15,,,,
2013/09/11,14,32,16,16,,,,
2013/09/11,15,31,16,15,,,,
2013/09/11,16,32,16,16,,,,
2013/09/11,17,34,17,17,,,,
2013/09/11,18,35,16,19,,,,
2013/09/11,19,21,9,12,,,,
2013/09/11,20,4,2,2,,,,
2013/09/11,21,5,2,3,,,,
2013/09/11,22,4,2,2,,,,
2013/09/11,23,4,2,2,,,,
2013/09/11,24,4,2,2,,,,
2013/09/12,01,4,2,2,,,,
2013/09/12,02,4,2,2,,,,
2013/09/12,03,4,2,2,,,,
2013/09/12,04,4,2,2,,,,
2013/09/12,05,4,2,2,,,,
2013/09/12,06,4,2,2,,,,
2013/09/12,07,4,2,2,,,,
2013/09/12,08,12,7,5,,,,
2013/09/12,09,64,23,41,,,,
2013/09/12,10,72,19,53,,,,
2013/09/12,11,76,23,53,,,,
2013/09/12,12,74,22,52,,,,
2013/09/12,13,78,26,52,,,,
2013/09/12,14,79,27,52,,,,
2013/09/12,15,79,27,52,,,,
2013/09/12,16,75,23,52,,,,
2013/09/12,17,78,25,53,,,,
2013/09/12,18,80,23,57,,,,
2013/09/12,19,76,19,57,,,,
2013/09/12,20,52,26,26,,,,
2013/09/12,21,10,5,5,,,,
2013/09/12,22,5,2,3,,,,
2013/09/12,23,4,2,2,,,,
2013/09/12,24,4,2,2,,,,
2013/09/13,01,4,2,2,,,,
2013/09/13,02,4,2,2,,,,
2013/09/13,03,5,2,3,,,,
2013/09/13,04,4,2,2,,,,
2013/09/13,05,4,2,2,,,,
2013/09/13,06,4,2,2,,,,
2013/09/13,07,4,2,2,,,,
2013/09/13,08,7,4,3,,,,
2013/09/13,09,62,27,35,,,,
2013/09/13,10,73,20,53,,,,
2013/09/13,11,79,26,53,,,,
2013/09/13,12,77,25,52,,,,
2013/09/13,13,83,30,53,,,,
2013/09/13,14,83,32,51,,,,
2013/09/13,15,80,28,52,,,,
2013/09/13,16,85,32,53,,,,
2013/09/13,17,75,22,53,,,,
2013/09/13,18,82,25,57,,,,
2013/09/13,19,79,22,57,,,,
2013/09/13,20,30,4,26,,,,
2013/09/13,21,17,2,15,,,,
2013/09/13,22,7,2,5,,,,
2013/09/13,23,7,2,5,,,,
2013/09/13,24,6,2,4,,,,
2013/09/14,01,6,2,4,,,,
2013/09/14,02,6,2,4,,,,
2013/09/14,03,6,2,4,,,,
2013/09/14,04,6,2,4,,,,
2013/09/14,05,7,2,5,,,,
2013/09/14,06,6,2,4,,,,
2013/09/14,07,6,2,4,,,,
2013/09/14,08,14,8,6,,,,
2013/09/14,09,73,28,45,,,,
2013/09/14,10,84,31,53,,,,
2013/09/14,11,101,47,54,,,,
2013/09/14,12,86,34,52,,,,
2013/09/14,13,85,33,52,,,,
2013/09/14,14,85,32,53,,,,
2013/09/14,15,80,29,51,,,,
2013/09/14,16,90,37,53,,,,
2013/09/14,17,80,26,54,,,,
2013/09/14,18,82,25,57,,,,
2013/09/14,19,80,23,57,,,,
2013/09/14,20,51,3,48,,,,
2013/09/14,21,54,10,44,,,,
2013/09/14,22,17,7,10,,,,
2013/09/14,23,4,2,2,,,,
2013/09/14,24,4,2,2,,,,
2013/09/15,01,5,2,3,,,,
2013/09/15,02,4,2,2,,,,
2013/09/15,03,4,2,2,,,,
2013/09/15,04,4,2,2,,,,
2013/09/15,05,4,2,2,,,,
2013/09/15,06,4,2,2,,,,
2013/09/15,07,5,2,3,,,,
2013/09/15,08,15,10,5,,,,
2013/09/15,09,46,20,26,,,,
2013/09/15,10,75,23,52,,,,
2013/09/15,11,82,28,54,,,,
2013/09/15,12,80,28,52,,,,
2013/09/15,13,86,34,52,,,,
2013/09/15,14,88,35,53,,,,
2013/09/15,15,88,36,52,,,,
2013/09/15,16,89,36,53,,,,
2013/09/15,17,83,29,54,,,,
2013/09/15,18,83,26,57,,,,
2013/09/15,19,85,28,57,,,,
2013/09/15,20,28,4,24,,,,
2013/09/15,21,6,2,4,,,,
2013/09/15,22,4,2,2,,,,
2013/09/15,23,4,1,3,,,,
2013/09/15,24,4,2,2,,,,
2013/09/16,01,4,2,2,,,,
2013/09/16,02,4,2,2,,,,
2013/09/16,03,5,2,3,,,,
2013/09/16,04,4,2,2,,,,
2013/09/16,05,4,2,2,,,,
2013/09/16,06,4,2,2,,,,
2013/09/16,07,5,2,3,,,,
2013/09/16,08,11,7,4,,,,
2013/09/16,09,71,27,44,,,,
2013/09/16,10,69,17,52,,,,
2013/09/16,11,67,15,52,,,,
2013/09/16,12,70,18,52,,,,
2013/09/16,13,73,20,53,,,,
2013/09/16,14,73,22,51,,,,
2013/09/16,15,76,24,52,,,,
2013/09/16,16,76,24,52,,,,
2013/09/16,17,78,23,55,,,,
2013/09/16,18,76,19,57,,,,
2013/09/16,19,76,19,57,,,,
2013/09/16,20,26,3,23,,,,
2013/09/16,21,15,2,13,,,,
2013/09/16,22,5,2,3,,,,
2013/09/16,23,4,2,2,,,,
2013/09/16,24,4,2,2,,,,
2013/09/17,01,4,2,2,,,,
2013/09/17,02,4,2,2,,,,
2013/09/17,03,5,2,3,,,,
2013/09/17,04,4,2,2,,,,
2013/09/17,05,4,2,2,,,,
2013/09/17,06,4,2,2,,,,
2013/09/17,07,4,2,2,,,,
2013/09/17,08,11,6,5,,,,
2013/09/17,09,49,17,32,,,,
2013/09/17,10,68,16,52,,,,
2013/09/17,11,70,17,53,,,,
2013/09/17,12,74,21,53,,,,
2013/09/17,13,75,24,51,,,,
2013/09/17,14,75,23,52,,,,
2013/09/17,15,75,23,52,,,,
2013/09/17,16,74,22,52,,,,
2013/09/17,17,74,20,54,,,,
2013/09/17,18,78,20,58,,,,
2013/09/17,19,75,18,57,,,,
2013/09/17,20,28,4,24,,,,
2013/09/17,21,5,2,3,,,,
2013/09/17,22,4,2,2,,,,
2013/09/17,23,4,2,2,,,,
2013/09/17,24,5,2,3,,,,
2013/09/18,01,4,2,2,,,,
2013/09/18,02,4,2,2,,,,
2013/09/18,03,4,2,2,,,,
2013/09/18,04,4,2,2,,,,
2013/09/18,05,4,2,2,,,,
2013/09/18,06,4,2,2,,,,
2013/09/18,07,4,2,2,,,,
2013/09/18,08,4,2,2,,,,
2013/09/18,09,40,13,27,,,,
2013/09/18,10,64,14,50,,,,
2013/09/18,11,68,17,51,,,,
2013/09/18,12,69,17,52,,,,
2013/09/18,13,70,19,51,,,,
2013/09/18,14,69,20,49,,,,
2013/09/18,15,73,22,51,,,,
2013/09/18,16,72,21,51,,,,
2013/09/18,17,72,20,52,,,,
2013/09/18,18,74,18,56,,,,
2013/09/18,19,72,18,54,,,,
2013/09/18,20,25,4,21,,,,
2013/09/18,21,15,2,13,,,,
2013/09/18,22,10,2,8,,,,
2013/09/18,23,4,2,2,,,,
2013/09/18,24,4,2,2,,,,
2013/09/19,01,4,2,2,,,,
2013/09/19,02,4,2,2,,,,
2013/09/19,03,4,2,2,,,,
2013/09/19,04,4,2,2,,,,
2013/09/19,05,4,2,2,,,,
2013/09/19,06,4,2,2,,,,
2013/09/19,07,4,2,2,,,,
2013/09/19,08,8,4,4,,,,
2013/09/19,09,43,13,30,,,,
2013/09/19,10,65,14,51,,,,
2013/09/19,11,67,15,52,,,,
2013/09/19,12,71,18,53,,,,
2013/09/19,13,71,20,51,,,,
2013/09/19,14,75,24,51,,,,
2013/09/19,15,73,22,51,,,,
2013/09/19,16,73,22,51,,,,
2013/09/19,17,75,20,55,,,,
2013/09/19,18,74,18,56,,,,
2013/09/19,19,73,17,56,,,,
2013/09/19,20,48,3,45,,,,
2013/09/19,21,44,2,42,,,,
2013/09/19,22,28,3,25,,,,
2013/09/19,23,4,2,2,,,,
2013/09/19,24,4,2,2,,,,
2013/09/20,01,4,2,2,,,,
2013/09/20,02,4,2,2,,,,
2013/09/20,03,4,2,2,,,,
2013/09/20,04,4,2,2,,,,
2013/09/20,05,5,2,3,,,,
2013/09/20,06,4,2,2,,,,
2013/09/20,07,4,2,2,,,,
2013/09/20,08,12,6,6,,,,
2013/09/20,09,46,16,30,,,,
2013/09/20,10,66,14,52,,,,
2013/09/20,11,68,17,51,,,,
2013/09/20,12,74,21,53,,,,
2013/09/20,13,71,20,51,,,,
2013/09/20,14,77,25,52,,,,
2013/09/20,15,77,26,51,,,,
2013/09/20,16,76,24,52,,,,
2013/09/20,17,76,22,54,,,,
2013/09/20,18,77,20,57,,,,
2013/09/20,19,74,18,56,,,,
2013/09/20,20,31,3,28,,,,
2013/09/20,21,16,2,14,,,,
2013/09/20,22,4,2,2,,,,
2013/09/20,23,4,2,2,,,,
2013/09/20,24,4,2,2,,,,
2013/09/21,01,4,2,2,,,,
2013/09/21,02,4,2,2,,,,
2013/09/21,03,4,2,2,,,,
2013/09/21,04,4,2,2,,,,
2013/09/21,05,4,2,2,,,,
2013/09/21,06,5,3,2,,,,
2013/09/21,07,4,2,2,,,,
2013/09/21,08,8,4,4,,,,
2013/09/21,09,61,17,44,,,,
2013/09/21,10,68,15,53,,,,
2013/09/21,11,70,18,52,,,,
2013/09/21,12,75,22,53,,,,
2013/09/21,13,77,25,52,,,,
2013/09/21,14,80,27,53,,,,
2013/09/21,15,78,26,52,,,,
2013/09/21,16,78,26,52,,,,
2013/09/21,17,78,23,55,,,,
2013/09/21,18,80,23,57,,,,
2013/09/21,19,76,19,57,,,,
2013/09/21,20,27,5,22,,,,
2013/09/21,21,7,2,5,,,,
2013/09/21,22,4,2,2,,,,
2013/09/21,23,4,2,2,,,,
2013/09/21,24,4,2,2,,,,
2013/09/22,01,4,2,2,,,,
2013/09/22,02,4,2,2,,,,
2013/09/22,03,4,2,2,,,,
2013/09/22,04,4,2,2,,,,
2013/09/22,05,5,2,3,,,,
2013/09/22,06,4,2,2,,,,
2013/09/22,07,4,2,2,,,,
2013/09/22,08,4,2,2,,,,
2013/09/22,09,57,20,37,,,,
2013/09/22,10,68,17,51,,,,
2013/09/22,11,70,19,51,,,,
2013/09/22,12,70,19,51,,,,
2013/09/22,13,75,23,52,,,,
2013/09/22,14,78,27,51,,,,
2013/09/22,15,73,23,50,,,,
2013/09/22,16,73,22,51,,,,
2013/09/22,17,78,24,54,,,,
2013/09/22,18,76,20,56,,,,
2013/09/22,19,72,18,54,,,,
2013/09/22,20,43,3,40,,,,
2013/09/22,21,15,2,13,,,,
2013/09/22,22,11,2,9,,,,
2013/09/22,23,4,2,2,,,,
2013/09/22,24,4,2,2,,,,
2013/09/23,01,4,2,2,,,,
2013/09/23,02,4,2,2,,,,
2013/09/23,03,5,2,3,,,,
2013/09/23,04,4,2,2,,,,
2013/09/23,05,4,2,2,,,,
2013/09/23,06,4,2,2,,,,
2013/09/23,07,4,2,2,,,,
2013/09/23,08,11,7,4,,,,
2013/09/23,09,62,18,44,,,,
2013/09/23,10,68,15,53,,,,
2013/09/23,11,68,16,52,,,,
2013/09/23,12,70,17,53,,,,
2013/09/23,13,70,19,51,,,,
2013/09/23,14,74,20,54,,,,
2013/09/23,15,70,19,51,,,,
2013/09/23,16,72,19,53,,,,
2013/09/23,17,74,19,55,,,,
2013/09/23,18,74,17,57,,,,
2013/09/23,19,72,16,56,,,,
2013/09/23,20,53,4,49,,,,
2013/09/23,21,12,2,10,,,,
2013/09/23,22,4,2,2,,,,
2013/09/23,23,5,2,3,,,,
2013/09/23,24,4,2,2,,,,
2013/09/24,01,4,2,2,,,,
2013/09/24,02,4,2,2,,,,
2013/09/24,03,4,2,2,,,,
2013/09/24,04,4,2,2,,,,
2013/09/24,05,4,2,2,,,,
2013/09/24,06,4,2,2,,,,
2013/09/24,07,4,2,2,,,,
2013/09/24,08,4,2,2,,,,
2013/09/24,09,51,19,32,,,,
2013/09/24,10,68,17,51,,,,
2013/09/24,11,69,18,51,,,,
2013/09/24,12,69,19,50,,,,
2013/09/24,13,71,21,50,,,,
2013/09/24,14,74,23,51,,,,
2013/09/24,15,72,23,49,,,,
2013/09/24,16,72,21,51,,,,
2013/09/24,17,74,21,53,,,,
2013/09/24,18,74,19,55,,,,
2013/09/24,19,73,19,54,,,,
2013/09/24,20,37,3,34,,,,
2013/09/24,21,15,2,13,,,,
2013/09/24,22,14,2,12,,,,
2013/09/24,23,13,2,11,,,,
2013/09/24,24,4,2,2,,,,
2013/09/25,01,4,2,2,,,,
2013/09/25,02,4,2,2,,,,
2013/09/25,03,4,2,2,,,,
2013/09/25,04,4,2,2,,,,
2013/09/25,05,4,2,2,,,,
2013/09/25,06,4,2,2,,,,
2013/09/25,07,4,2,2,,,,
2013/09/25,08,4,2,2,,,,
2013/09/25,09,63,24,39,,,,
2013/09/25,10,71,19,52,,,,
2013/09/25,11,71,20,51,,,,
2013/09/25,12,74,23,51,,,,
2013/09/25,13,74,24,50,,,,
2013/09/25,14,73,22,51,,,,
2013/09/25,15,71,21,50,,,,
2013/09/25,16,71,20,51,,,,
2013/09/25,17,73,18,55,,,,
2013/09/25,18,72,18,54,,,,
2013/09/25,19,72,17,55,,,,
2013/09/25,20,51,4,47,,,,
2013/09/25,21,16,2,14,,,,
2013/09/25,22,4,2,2,,,,
2013/09/25,23,4,2,2,,,,
2013/09/25,24,4,2,2,,,,
2013/09/26,01,4,2,2,,,,
2013/09/26,02,4,2,2,,,,
2013/09/26,03,4,2,2,,,,
2013/09/26,04,4,2,2,,,,
2013/09/26,05,4,2,2,,,,
2013/09/26,06,4,2,2,,,,
2013/09/26,07,4,2,2,,,,
2013/09/26,08,14,8,6,,,,
2013/09/26,09,63,21,42,,,,
2013/09/26,10,70,17,53,,,,
2013/09/26,11,72,20,52,,,,
2013/09/26,12,75,23,52,,,,
2013/09/26,13,78,26,52,,,,
2013/09/26,14,80,28,52,,,,
2013/09/26,15,78,27,51,,,,
2013/09/26,16,74,22,52,,,,
2013/09/26,17,75,19,56,,,,
2013/09/26,18,74,18,56,,,,
2013/09/26,19,74,17,57,,,,
2013/09/26,20,20,4,16,,,,
2013/09/26,21,4,2,2,,,,
2013/09/26,22,5,2,3,,,,
2013/09/26,23,4,2,2,,,,
2013/09/26,24,4,2,2,,,,
2013/09/27,01,3,2,1,,,,
2013/09/27,02,4,2,2,,,,
2013/09/27,03,4,2,2,,,,
2013/09/27,04,4,2,2,,,,
2013/09/27,05,4,2,2,,,,
2013/09/27,06,4,2,2,,,,
2013/09/27,07,4,2,2,,,,
2013/09/27,08,8,4,4,,,,
2013/09/27,09,47,11,36,,,,
2013/09/27,10,64,12,52,,,,
2013/09/27,11,64,12,52,,,,
2013/09/27,12,67,15,52,,,,
2013/09/27,13,67,16,51,,,,
2013/09/27,14,70,18,52,,,,
2013/09/27,15,68,17,51,,,,
2013/09/27,16,68,16,52,,,,
2013/09/27,17,69,15,54,,,,
2013/09/27,18,71,14,57,,,,
2013/09/27,19,70,14,56,,,,
2013/09/27,20,27,4,23,,,,
2013/09/27,21,5,2,3,,,,
2013/09/27,22,4,2,2,,,,
2013/09/27,23,4,2,2,,,,
2013/09/27,24,4,2,2,,,,
2013/09/28,01,4,2,2,,,,
2013/09/28,02,4,2,2,,,,
2013/09/28,03,4,2,2,,,,
2013/09/28,04,4,2,2,,,,
2013/09/28,05,3,2,1,,,,
2013/09/28,06,4,2,2,,,,
2013/09/28,07,4,2,2,,,,
2013/09/28,08,4,2,2,,,,
2013/09/28,09,42,2,40,,,,
2013/09/28,10,54,2,52,,,,
2013/09/28,11,66,13,53,,,,
2013/09/28,12,68,16,52,,,,
2013/09/28,13,69,17,52,,,,
2013/09/28,14,71,18,53,,,,
2013/09/28,15,71,19,52,,,,
2013/09/28,16,71,19,52,,,,
2013/09/28,17,73,17,56,,,,
2013/09/28,18,74,17,57,,,,
2013/09/28,19,71,14,57,,,,
2013/09/28,20,28,3,25,,,,
2013/09/28,21,16,2,14,,,,
2013/09/28,22,5,2,3,,,,
2013/09/28,23,4,2,2,,,,
2013/09/28,24,4,2,2,,,,
2013/09/29,01,4,2,2,,,,
2013/09/29,02,4,2,2,,,,
2013/09/29,03,4,2,2,,,,
2013/09/29,04,4,2,2,,,,
2013/09/29,05,4,2,2,,,,
2013/09/29,06,4,2,2,,,,
2013/09/29,07,4,2,2,,,,
2013/09/29,08,9,4,5,,,,
2013/09/29,09,56,12,44,,,,
2013/09/29,10,66,13,53,,,,
2013/09/29,11,67,15,52,,,,
2013/09/29,12,68,16,52,,,,
2013/09/29,13,70,17,53,,,,
2013/09/29,14,71,19,52,,,,
2013/09/29,15,71,18,53,,,,
2013/09/29,16,72,20,52,,,,
2013/09/29,17,76,19,57,,,,
2013/09/29,18,74,17,57,,,,
2013/09/29,19,72,15,57,,,,
2013/09/29,20,49,3,46,,,,
2013/09/29,21,25,2,23,,,,
2013/09/29,22,4,2,2,,,,
2013/09/29,23,4,2,2,,,,
2013/09/29,24,4,2,2,,,,
2013/09/30,01,4,2,2,,,,
2013/09/30,02,4,2,2,,,,
2013/09/30,03,4,2,2,,,,
2013/09/30,04,5,2,3,,,,
2013/09/30,05,3,2,1,,,,
2013/09/30,06,4,2,2,,,,
2013/09/30,07,5,2,3,,,,
2013/09/30,08,9,5,4,,,,
2013/09/30,09,39,11,28,,,,
2013/09/30,10,66,14,52,,,,
2013/09/30,11,69,16,53,,,,
2013/09/30,12,68,17,51,,,,
2013/09/30,13,71,19,52,,,,
2013/09/30,14,71,20,51,,,,
2013/09/30,15,73,21,52,,,,
2013/09/30,16,70,19,51,,,,
2013/09/30,17,74,19,55,,,,
2013/09/30,18,76,19,57,,,,
2013/09/30,19,74,18,56,,,,
2013/09/30,20,36,3,33,,,,
2013/09/30,21,11,2,9,,,,
2013/09/30,22,4,2,2,,,,
2013/09/30,23,4,2,2,,,,
2013/09/30,24,5,2,3,,,,
2013/10/01,01,4,2,2,,,,
2013/10/01,02,4,2,2,,,,
