計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,71,,,66,2,,
2013/08/31,14,77,,,64,9,,
2013/08/31,15,53,,,48,2,,
2013/08/31,16,53,,,49,2,,
2013/08/31,17,57,,,52,2,,
2013/08/31,18,46,,,42,1,,
2013/08/31,19,40,,,36,2,,
2013/08/31,20,41,,,37,1,,
2013/08/31,21,42,,,38,2,,
2013/08/31,22,36,,,32,2,,
2013/08/31,23,33,,,29,2,,
2013/08/31,24,33,,,29,1,,
2013/09/01,01,30,,,27,2,,
2013/09/01,02,33,,,30,2,,
2013/09/01,03,37,,,33,1,,
2013/09/01,04,22,,,18,2,,
2013/09/01,05,42,,,38,2,,
2013/09/01,06,29,,,26,2,,
2013/09/01,07,31,,,28,1,,
2013/09/01,08,39,,,35,1,,
2013/09/01,09,40,,,36,2,,
2013/09/01,10,43,,,39,2,,
2013/09/01,11,49,,,45,1,,
2013/09/01,12,52,,,48,1,,
2013/09/01,13,51,,,47,2,,
2013/09/01,14,49,,,45,2,,
2013/09/01,15,44,,,40,2,,
2013/09/01,16,49,,,45,2,,
2013/09/01,17,48,,,43,2,,
2013/09/01,18,40,,,36,1,,
2013/09/01,19,38,,,34,2,,
2013/09/01,20,30,,,26,1,,
2013/09/01,21,37,,,32,2,,
2013/09/01,22,29,,,25,1,,
2013/09/01,23,29,,,26,2,,
2013/09/01,24,39,,,35,2,,
2013/09/02,01,25,,,21,1,,
2013/09/02,02,42,,,38,2,,
2013/09/02,03,19,,,16,2,,
2013/09/02,04,35,,,31,1,,
2013/09/02,05,37,,,33,2,,
2013/09/02,06,20,,,17,2,,
2013/09/02,07,43,,,38,2,,
2013/09/02,08,47,,,38,6,,
2013/09/02,09,58,,,43,12,,
2013/09/02,10,72,,,57,12,,
2013/09/02,11,73,,,58,12,,
2013/09/02,12,81,,,66,11,,
2013/09/02,13,34,,,29,2,,
2013/09/02,14,81,,,65,12,,
2013/09/02,15,83,,,67,12,,
2013/09/02,16,77,,,61,12,,
2013/09/02,17,53,,,45,6,,
2013/09/02,18,51,,,46,2,,
2013/09/02,19,43,,,39,1,,
2013/09/02,20,40,,,36,2,,
2013/09/02,21,34,,,30,2,,
2013/09/02,22,47,,,43,2,,
2013/09/02,23,37,,,33,1,,
2013/09/02,24,31,,,27,1,,
2013/09/03,01,38,,,34,2,,
2013/09/03,02,32,,,28,2,,
2013/09/03,03,36,,,32,1,,
2013/09/03,04,33,,,29,2,,
2013/09/03,05,32,,,29,1,,
2013/09/03,06,36,,,32,2,,
2013/09/03,07,31,,,27,2,,
2013/09/03,08,41,,,36,2,,
2013/09/03,09,59,,,50,6,,
2013/09/03,10,59,,,45,11,,
2013/09/03,11,68,,,54,11,,
2013/09/03,12,84,,,71,9,,
2013/09/03,13,52,,,47,2,,
2013/09/03,14,83,,,68,11,,
2013/09/03,15,72,,,58,11,,
2013/09/03,16,77,,,63,11,,
2013/09/03,17,62,,,53,6,,
2013/09/03,18,47,,,43,2,,
2013/09/03,19,43,,,39,2,,
2013/09/03,20,44,,,40,2,,
2013/09/03,21,43,,,39,2,,
2013/09/03,22,38,,,35,2,,
2013/09/03,23,41,,,37,2,,
2013/09/03,24,34,,,31,1,,
2013/09/04,01,42,,,38,2,,
2013/09/04,02,36,,,32,2,,
2013/09/04,03,34,,,31,1,,
2013/09/04,04,32,,,28,2,,
2013/09/04,05,33,,,30,1,,
2013/09/04,06,35,,,31,2,,
2013/09/04,07,36,,,32,2,,
2013/09/04,08,56,,,44,9,,
2013/09/04,09,60,,,46,12,,
2013/09/04,10,94,,,78,11,,
2013/09/04,11,74,,,58,11,,
2013/09/04,12,59,,,50,6,,
2013/09/04,13,45,,,41,1,,
2013/09/04,14,74,,,60,11,,
2013/09/04,15,87,,,72,10,,
2013/09/04,16,65,,,50,12,,
2013/09/04,17,64,,,49,12,,
2013/09/04,18,55,,,45,7,,
2013/09/04,19,27,,,24,2,,
2013/09/04,20,43,,,38,2,,
2013/09/04,21,21,,,18,2,,
2013/09/04,22,43,,,38,2,,
2013/09/04,23,21,,,18,2,,
2013/09/04,24,36,,,33,1,,
2013/09/05,01,22,,,19,2,,
2013/09/05,02,35,,,31,2,,
2013/09/05,03,38,,,34,1,,
2013/09/05,04,23,,,19,1,,
2013/09/05,05,33,,,29,2,,
2013/09/05,06,27,,,23,1,,
2013/09/05,07,38,,,31,4,,
2013/09/05,08,55,,,41,11,,
2013/09/05,09,55,,,40,11,,
2013/09/05,10,56,,,42,11,,
2013/09/05,11,66,,,52,11,,
2013/09/05,12,85,,,69,11,,
2013/09/05,13,89,,,74,11,,
2013/09/05,14,78,,,63,11,,
2013/09/05,15,96,,,80,11,,
2013/09/05,16,80,,,65,11,,
2013/09/05,17,86,,,72,11,,
2013/09/05,18,57,,,52,1,,
2013/09/05,19,34,,,31,2,,
2013/09/05,20,41,,,37,1,,
2013/09/05,21,40,,,36,1,,
2013/09/05,22,29,,,25,2,,
2013/09/05,23,36,,,32,1,,
2013/09/05,24,30,,,26,1,,
2013/09/06,01,32,,,28,1,,
2013/09/06,02,25,,,21,1,,
2013/09/06,03,34,,,30,1,,
2013/09/06,04,23,,,20,1,,
2013/09/06,05,36,,,32,1,,
2013/09/06,06,22,,,19,1,,
2013/09/06,07,33,,,30,2,,
2013/09/06,08,30,,,26,2,,
2013/09/06,09,60,,,50,6,,
2013/09/06,10,60,,,46,11,,
2013/09/06,11,82,,,68,11,,
2013/09/06,12,70,,,55,11,,
2013/09/06,13,87,,,72,11,,
2013/09/06,14,78,,,63,11,,
2013/09/06,15,84,,,69,11,,
2013/09/06,16,82,,,67,11,,
2013/09/06,17,83,,,71,8,,
2013/09/06,18,52,,,47,2,,
2013/09/06,19,44,,,39,1,,
2013/09/06,20,47,,,43,1,,
2013/09/06,21,34,,,30,2,,
2013/09/06,22,35,,,32,1,,
2013/09/06,23,41,,,37,1,,
2013/09/06,24,27,,,23,1,,
2013/09/07,01,37,,,33,1,,
2013/09/07,02,28,,,25,1,,
2013/09/07,03,33,,,29,1,,
2013/09/07,04,28,,,24,1,,
2013/09/07,05,32,,,29,1,,
2013/09/07,06,30,,,27,1,,
2013/09/07,07,27,,,24,1,,
2013/09/07,08,39,,,35,1,,
2013/09/07,09,45,,,38,4,,
2013/09/07,10,62,,,48,11,,
2013/09/07,11,74,,,59,11,,
2013/09/07,12,57,,,48,5,,
2013/09/07,13,57,,,52,1,,
2013/09/07,14,43,,,38,1,,
2013/09/07,15,57,,,52,1,,
2013/09/07,16,48,,,43,1,,
2013/09/07,17,39,,,35,1,,
2013/09/07,18,42,,,38,1,,
2013/09/07,19,36,,,32,1,,
2013/09/07,20,37,,,33,1,,
2013/09/07,21,34,,,31,1,,
2013/09/07,22,23,,,20,1,,
2013/09/07,23,35,,,31,1,,
2013/09/07,24,36,,,32,1,,
2013/09/08,01,34,,,31,1,,
2013/09/08,02,22,,,19,1,,
2013/09/08,03,35,,,32,1,,
2013/09/08,04,35,,,31,1,,
2013/09/08,05,27,,,23,1,,
2013/09/08,06,27,,,24,1,,
2013/09/08,07,41,,,37,1,,
2013/09/08,08,30,,,26,1,,
2013/09/08,09,28,,,24,1,,
2013/09/08,10,37,,,34,1,,
2013/09/08,11,33,,,30,1,,
2013/09/08,12,41,,,37,1,,
2013/09/08,13,31,,,28,1,,
2013/09/08,14,38,,,34,1,,
2013/09/08,15,41,,,37,1,,
2013/09/08,16,40,,,36,1,,
2013/09/08,17,40,,,37,1,,
2013/09/08,18,46,,,42,1,,
2013/09/08,19,27,,,23,1,,
2013/09/08,20,40,,,36,1,,
2013/09/08,21,31,,,27,1,,
2013/09/08,22,33,,,30,1,,
2013/09/08,23,26,,,22,1,,
2013/09/08,24,27,,,23,1,,
2013/09/09,01,32,,,28,1,,
2013/09/09,02,31,,,27,1,,
2013/09/09,03,22,,,19,1,,
2013/09/09,04,38,,,34,1,,
2013/09/09,05,18,,,15,1,,
2013/09/09,06,24,,,21,1,,
2013/09/09,07,35,,,31,1,,
2013/09/09,08,24,,,21,1,,
2013/09/09,09,49,,,42,4,,
2013/09/09,10,100,,,85,11,,
2013/09/09,11,98,,,82,11,,
2013/09/09,12,98,,,83,11,,
2013/09/09,13,104,,,88,11,,
2013/09/09,14,111,,,95,11,,
2013/09/09,15,117,,,101,11,,
2013/09/09,16,92,,,77,11,,
2013/09/09,17,92,,,77,11,,
2013/09/09,18,70,,,63,3,,
2013/09/09,19,54,,,50,2,,
2013/09/09,20,57,,,52,1,,
2013/09/09,21,56,,,52,2,,
2013/09/09,22,43,,,39,1,,
2013/09/09,23,46,,,42,1,,
2013/09/09,24,43,,,39,1,,
2013/09/10,01,42,,,38,1,,
2013/09/10,02,41,,,37,1,,
2013/09/10,03,38,,,35,1,,
2013/09/10,04,39,,,35,1,,
2013/09/10,05,39,,,35,1,,
2013/09/10,06,35,,,31,1,,
2013/09/10,07,45,,,41,1,,
2013/09/10,08,37,,,33,2,,
2013/09/10,09,54,,,45,6,,
2013/09/10,10,68,,,54,10,,
2013/09/10,11,77,,,62,11,,
2013/09/10,12,62,,,52,7,,
2013/09/10,13,57,,,53,1,,
2013/09/10,14,87,,,73,10,,
2013/09/10,15,67,,,53,11,,
2013/09/10,16,72,,,57,11,,
2013/09/10,17,57,,,49,5,,
2013/09/10,18,52,,,47,2,,
2013/09/10,19,38,,,34,1,,
2013/09/10,20,42,,,37,2,,
2013/09/10,21,39,,,35,1,,
2013/09/10,22,28,,,25,1,,
2013/09/10,23,44,,,40,1,,
2013/09/10,24,34,,,30,1,,
2013/09/11,01,29,,,25,1,,
2013/09/11,02,44,,,39,1,,
2013/09/11,03,35,,,32,1,,
2013/09/11,04,28,,,24,1,,
2013/09/11,05,37,,,33,1,,
2013/09/11,06,30,,,27,1,,
2013/09/11,07,36,,,33,1,,
2013/09/11,08,38,,,34,2,,
2013/09/11,09,48,,,39,6,,
2013/09/11,10,62,,,47,11,,
2013/09/11,11,64,,,50,11,,
2013/09/11,12,68,,,59,6,,
2013/09/11,13,57,,,52,2,,
2013/09/11,14,75,,,61,10,,
2013/09/11,15,91,,,76,10,,
2013/09/11,16,88,,,73,11,,
2013/09/11,17,67,,,58,6,,
2013/09/11,18,55,,,51,2,,
2013/09/11,19,44,,,40,1,,
2013/09/11,20,43,,,39,2,,
2013/09/11,21,40,,,36,1,,
2013/09/11,22,44,,,40,2,,
2013/09/11,23,35,,,31,1,,
2013/09/11,24,33,,,29,1,,
2013/09/12,01,35,,,32,1,,
2013/09/12,02,40,,,37,1,,
2013/09/12,03,37,,,33,1,,
2013/09/12,04,31,,,28,1,,
2013/09/12,05,39,,,35,1,,
2013/09/12,06,29,,,26,1,,
2013/09/12,07,33,,,29,1,,
2013/09/12,08,36,,,31,2,,
2013/09/12,09,54,,,45,7,,
2013/09/12,10,83,,,68,11,,
2013/09/12,11,95,,,79,11,,
2013/09/12,12,86,,,74,9,,
2013/09/12,13,64,,,60,1,,
2013/09/12,14,88,,,73,10,,
2013/09/12,15,88,,,73,10,,
2013/09/12,16,90,,,75,11,,
2013/09/12,17,62,,,55,4,,
2013/09/12,18,56,,,51,1,,
2013/09/12,19,42,,,38,2,,
2013/09/12,20,38,,,34,1,,
2013/09/12,21,41,,,37,1,,
2013/09/12,22,35,,,31,2,,
2013/09/12,23,28,,,25,1,,
2013/09/12,24,41,,,37,1,,
2013/09/13,01,33,,,30,1,,
2013/09/13,02,32,,,29,1,,
2013/09/13,03,32,,,29,1,,
2013/09/13,04,33,,,30,1,,
2013/09/13,05,30,,,26,1,,
2013/09/13,06,36,,,32,1,,
2013/09/13,07,29,,,25,1,,
2013/09/13,08,44,,,39,2,,
2013/09/13,09,52,,,43,6,,
2013/09/13,10,89,,,74,11,,
2013/09/13,11,84,,,69,11,,
2013/09/13,12,86,,,72,10,,
2013/09/13,13,70,,,65,2,,
2013/09/13,14,100,,,85,11,,
2013/09/13,15,92,,,77,11,,
2013/09/13,16,96,,,81,11,,
2013/09/13,17,85,,,76,5,,
2013/09/13,18,58,,,53,1,,
2013/09/13,19,58,,,53,1,,
2013/09/13,20,44,,,40,1,,
2013/09/13,21,44,,,40,1,,
2013/09/13,22,39,,,35,1,,
2013/09/13,23,35,,,31,1,,
2013/09/13,24,44,,,40,1,,
2013/09/14,01,41,,,37,1,,
2013/09/14,02,22,,,19,1,,
2013/09/14,03,41,,,37,1,,
2013/09/14,04,37,,,33,1,,
2013/09/14,05,29,,,26,1,,
2013/09/14,06,40,,,36,1,,
2013/09/14,07,28,,,24,1,,
2013/09/14,08,40,,,37,1,,
2013/09/14,09,49,,,43,4,,
2013/09/14,10,85,,,70,11,,
2013/09/14,11,67,,,57,7,,
2013/09/14,12,56,,,52,2,,
2013/09/14,13,67,,,61,2,,
2013/09/14,14,62,,,51,8,,
2013/09/14,15,50,,,45,2,,
2013/09/14,16,47,,,42,1,,
2013/09/14,17,47,,,43,2,,
2013/09/14,18,40,,,36,1,,
2013/09/14,19,36,,,32,1,,
2013/09/14,20,38,,,34,1,,
2013/09/14,21,34,,,31,1,,
2013/09/14,22,40,,,36,1,,
2013/09/14,23,31,,,27,1,,
2013/09/14,24,29,,,26,1,,
2013/09/15,01,41,,,37,1,,
2013/09/15,02,30,,,27,1,,
2013/09/15,03,31,,,27,1,,
2013/09/15,04,34,,,30,1,,
2013/09/15,05,34,,,30,1,,
2013/09/15,06,30,,,27,1,,
2013/09/15,07,32,,,29,1,,
2013/09/15,08,40,,,36,1,,
2013/09/15,09,23,,,20,1,,
2013/09/15,10,37,,,33,1,,
2013/09/15,11,35,,,31,1,,
2013/09/15,12,49,,,44,1,,
2013/09/15,13,41,,,37,1,,
2013/09/15,14,42,,,38,1,,
2013/09/15,15,37,,,33,1,,
2013/09/15,16,43,,,39,1,,
2013/09/15,17,39,,,35,1,,
2013/09/15,18,39,,,35,1,,
2013/09/15,19,39,,,35,1,,
2013/09/15,20,29,,,26,1,,
2013/09/15,21,32,,,28,1,,
2013/09/15,22,34,,,30,1,,
2013/09/15,23,34,,,30,1,,
2013/09/15,24,36,,,32,1,,
2013/09/16,01,22,,,19,1,,
2013/09/16,02,38,,,35,1,,
2013/09/16,03,30,,,27,1,,
2013/09/16,04,33,,,29,1,,
2013/09/16,05,26,,,23,1,,
2013/09/16,06,37,,,33,1,,
2013/09/16,07,29,,,25,1,,
2013/09/16,08,35,,,31,1,,
2013/09/16,09,33,,,29,1,,
2013/09/16,10,39,,,35,1,,
2013/09/16,11,24,,,21,1,,
2013/09/16,12,34,,,31,1,,
2013/09/16,13,42,,,35,5,,
2013/09/16,14,44,,,40,1,,
2013/09/16,15,42,,,38,1,,
2013/09/16,16,39,,,35,1,,
2013/09/16,17,39,,,35,1,,
2013/09/16,18,41,,,37,1,,
2013/09/16,19,28,,,24,1,,
2013/09/16,20,29,,,25,1,,
2013/09/16,21,22,,,19,1,,
2013/09/16,22,32,,,28,1,,
2013/09/16,23,18,,,15,1,,
2013/09/16,24,18,,,15,1,,
2013/09/17,01,30,,,27,1,,
2013/09/17,02,18,,,15,1,,
2013/09/17,03,25,,,22,1,,
2013/09/17,04,30,,,26,1,,
2013/09/17,05,21,,,18,1,,
2013/09/17,06,18,,,15,1,,
2013/09/17,07,20,,,15,2,,
2013/09/17,08,32,,,28,1,,
2013/09/17,09,40,,,34,3,,
2013/09/17,10,58,,,44,11,,
2013/09/17,11,69,,,55,11,,
2013/09/17,12,70,,,58,8,,
2013/09/17,13,57,,,53,1,,
2013/09/17,14,72,,,59,10,,
2013/09/17,15,76,,,61,10,,
2013/09/17,16,77,,,63,10,,
2013/09/17,17,44,,,40,2,,
2013/09/17,18,45,,,40,1,,
2013/09/17,19,33,,,30,2,,
2013/09/17,20,25,,,21,1,,
2013/09/17,21,32,,,28,1,,
2013/09/17,22,23,,,20,1,,
2013/09/17,23,28,,,25,1,,
2013/09/17,24,25,,,22,1,,
2013/09/18,01,25,,,22,1,,
2013/09/18,02,31,,,28,1,,
2013/09/18,03,27,,,23,1,,
2013/09/18,04,24,,,21,1,,
2013/09/18,05,22,,,19,1,,
2013/09/18,06,28,,,24,1,,
2013/09/18,07,25,,,21,1,,
2013/09/18,08,32,,,28,2,,
2013/09/18,09,47,,,38,6,,
2013/09/18,10,66,,,52,10,,
2013/09/18,11,65,,,51,10,,
2013/09/18,12,65,,,52,10,,
2013/09/18,13,52,,,48,1,,
2013/09/18,14,78,,,64,10,,
2013/09/18,15,74,,,59,11,,
2013/09/18,16,75,,,60,11,,
2013/09/18,17,46,,,42,2,,
2013/09/18,18,49,,,44,2,,
2013/09/18,19,41,,,37,1,,
2013/09/18,20,38,,,34,2,,
2013/09/18,21,31,,,28,1,,
2013/09/18,22,30,,,26,1,,
2013/09/18,23,28,,,24,1,,
2013/09/18,24,24,,,20,1,,
2013/09/19,01,37,,,34,1,,
2013/09/19,02,18,,,15,1,,
2013/09/19,03,28,,,24,1,,
2013/09/19,04,31,,,27,1,,
2013/09/19,05,20,,,17,1,,
2013/09/19,06,22,,,19,1,,
2013/09/19,07,31,,,27,1,,
2013/09/19,08,30,,,26,2,,
2013/09/19,09,49,,,40,6,,
2013/09/19,10,68,,,54,11,,
2013/09/19,11,72,,,57,11,,
2013/09/19,12,71,,,60,7,,
2013/09/19,13,63,,,58,2,,
2013/09/19,14,65,,,50,11,,
2013/09/19,15,80,,,65,11,,
2013/09/19,16,76,,,62,11,,
2013/09/19,17,59,,,48,7,,
2013/09/19,18,43,,,37,4,,
2013/09/19,19,55,,,43,8,,
2013/09/19,20,24,,,21,1,,
2013/09/19,21,36,,,32,1,,
2013/09/19,22,22,,,19,1,,
2013/09/19,23,25,,,21,1,,
2013/09/19,24,29,,,25,1,,
2013/09/20,01,27,,,24,1,,
2013/09/20,02,27,,,24,1,,
2013/09/20,03,23,,,19,1,,
2013/09/20,04,18,,,15,1,,
2013/09/20,05,33,,,29,1,,
2013/09/20,06,18,,,15,1,,
2013/09/20,07,25,,,22,1,,
2013/09/20,08,37,,,33,2,,
2013/09/20,09,44,,,35,6,,
2013/09/20,10,69,,,55,10,,
2013/09/20,11,77,,,63,11,,
2013/09/20,12,74,,,60,11,,
2013/09/20,13,72,,,59,10,,
2013/09/20,14,78,,,64,10,,
2013/09/20,15,70,,,57,10,,
2013/09/20,16,83,,,69,10,,
2013/09/20,17,65,,,54,8,,
2013/09/20,18,50,,,46,1,,
2013/09/20,19,40,,,36,1,,
2013/09/20,20,34,,,30,1,,
2013/09/20,21,40,,,36,2,,
2013/09/20,22,31,,,27,1,,
2013/09/20,23,31,,,27,1,,
2013/09/20,24,31,,,27,1,,
2013/09/21,01,20,,,17,1,,
2013/09/21,02,33,,,30,1,,
2013/09/21,03,25,,,22,1,,
2013/09/21,04,24,,,21,1,,
2013/09/21,05,28,,,25,1,,
2013/09/21,06,26,,,22,1,,
2013/09/21,07,27,,,23,1,,
2013/09/21,08,33,,,29,1,,
2013/09/21,09,30,,,27,1,,
2013/09/21,10,44,,,40,1,,
2013/09/21,11,51,,,47,1,,
2013/09/21,12,52,,,47,1,,
2013/09/21,13,49,,,45,1,,
2013/09/21,14,61,,,56,1,,
2013/09/21,15,55,,,51,1,,
2013/09/21,16,58,,,54,1,,
2013/09/21,17,48,,,44,1,,
2013/09/21,18,38,,,34,1,,
2013/09/21,19,37,,,33,1,,
2013/09/21,20,32,,,28,1,,
2013/09/21,21,24,,,20,1,,
2013/09/21,22,38,,,34,1,,
2013/09/21,23,23,,,19,1,,
2013/09/21,24,35,,,31,1,,
2013/09/22,01,25,,,22,1,,
2013/09/22,02,32,,,28,1,,
2013/09/22,03,27,,,24,1,,
2013/09/22,04,25,,,22,1,,
2013/09/22,05,32,,,28,1,,
2013/09/22,06,27,,,24,1,,
2013/09/22,07,24,,,21,1,,
2013/09/22,08,32,,,29,1,,
2013/09/22,09,36,,,33,1,,
2013/09/22,10,38,,,34,1,,
2013/09/22,11,53,,,49,1,,
2013/09/22,12,52,,,48,1,,
2013/09/22,13,55,,,50,1,,
2013/09/22,14,57,,,53,1,,
2013/09/22,15,52,,,48,1,,
2013/09/22,16,52,,,48,1,,
2013/09/22,17,55,,,50,1,,
2013/09/22,18,38,,,34,1,,
2013/09/22,19,39,,,35,1,,
2013/09/22,20,36,,,32,1,,
2013/09/22,21,27,,,23,1,,
2013/09/22,22,31,,,28,1,,
2013/09/22,23,36,,,33,1,,
2013/09/22,24,29,,,25,1,,
2013/09/23,01,30,,,27,1,,
2013/09/23,02,32,,,28,1,,
2013/09/23,03,31,,,28,1,,
2013/09/23,04,32,,,28,1,,
2013/09/23,05,28,,,24,1,,
2013/09/23,06,35,,,31,1,,
2013/09/23,07,26,,,23,1,,
2013/09/23,08,36,,,32,1,,
2013/09/23,09,33,,,29,1,,
2013/09/23,10,34,,,30,1,,
2013/09/23,11,45,,,41,1,,
2013/09/23,12,51,,,46,1,,
2013/09/23,13,51,,,47,1,,
2013/09/23,14,48,,,44,1,,
2013/09/23,15,53,,,49,1,,
2013/09/23,16,49,,,45,1,,
2013/09/23,17,43,,,39,1,,
2013/09/23,18,37,,,34,1,,
2013/09/23,19,35,,,31,1,,
2013/09/23,20,22,,,19,1,,
2013/09/23,21,36,,,32,1,,
2013/09/23,22,31,,,28,1,,
2013/09/23,23,24,,,20,1,,
2013/09/23,24,28,,,24,1,,
2013/09/24,01,26,,,23,1,,
2013/09/24,02,27,,,23,1,,
2013/09/24,03,23,,,20,1,,
2013/09/24,04,39,,,35,1,,
2013/09/24,05,18,,,15,1,,
2013/09/24,06,35,,,31,1,,
2013/09/24,07,25,,,22,1,,
2013/09/24,08,32,,,28,2,,
2013/09/24,09,47,,,39,6,,
2013/09/24,10,92,,,77,10,,
2013/09/24,11,67,,,54,10,,
2013/09/24,12,89,,,74,11,,
2013/09/24,13,65,,,60,2,,
2013/09/24,14,81,,,68,9,,
2013/09/24,15,89,,,74,11,,
2013/09/24,16,71,,,56,11,,
2013/09/24,17,64,,,58,3,,
2013/09/24,18,49,,,45,2,,
2013/09/24,19,41,,,38,1,,
2013/09/24,20,27,,,23,2,,
2013/09/24,21,43,,,39,1,,
2013/09/24,22,30,,,26,1,,
2013/09/24,23,28,,,25,1,,
2013/09/24,24,33,,,29,1,,
2013/09/25,01,34,,,30,1,,
2013/09/25,02,29,,,25,1,,
2013/09/25,03,32,,,28,1,,
2013/09/25,04,24,,,21,1,,
2013/09/25,05,37,,,33,1,,
2013/09/25,06,25,,,21,1,,
2013/09/25,07,30,,,26,2,,
2013/09/25,08,41,,,37,2,,
2013/09/25,09,53,,,42,8,,
2013/09/25,10,63,,,49,11,,
2013/09/25,11,69,,,55,11,,
2013/09/25,12,82,,,72,7,,
2013/09/25,13,54,,,50,1,,
2013/09/25,14,83,,,71,9,,
2013/09/25,15,87,,,73,11,,
2013/09/25,16,96,,,81,11,,
2013/09/25,17,70,,,61,5,,
2013/09/25,18,64,,,60,1,,
2013/09/25,19,52,,,47,1,,
2013/09/25,20,50,,,45,2,,
2013/09/25,21,33,,,29,1,,
2013/09/25,22,42,,,38,2,,
2013/09/25,23,36,,,32,1,,
2013/09/25,24,32,,,28,1,,
2013/09/26,01,36,,,32,2,,
2013/09/26,02,34,,,30,1,,
2013/09/26,03,26,,,22,1,,
2013/09/26,04,39,,,35,1,,
2013/09/26,05,29,,,26,1,,
2013/09/26,06,36,,,32,1,,
2013/09/26,07,31,,,27,1,,
2013/09/26,08,29,,,25,2,,
2013/09/26,09,52,,,43,6,,
2013/09/26,10,64,,,51,11,,
2013/09/26,11,64,,,50,11,,
2013/09/26,12,63,,,52,8,,
2013/09/26,13,44,,,40,1,,
2013/09/26,14,69,,,56,10,,
2013/09/26,15,63,,,49,11,,
2013/09/26,16,60,,,46,11,,
2013/09/26,17,47,,,40,4,,
2013/09/26,18,40,,,36,2,,
2013/09/26,19,37,,,33,1,,
2013/09/26,20,26,,,23,2,,
2013/09/26,21,32,,,28,1,,
2013/09/26,22,28,,,24,2,,
2013/09/26,23,23,,,20,1,,
2013/09/26,24,24,,,20,1,,
2013/09/27,01,24,,,21,1,,
2013/09/27,02,18,,,15,1,,
2013/09/27,03,20,,,16,1,,
2013/09/27,04,30,,,26,1,,
2013/09/27,05,23,,,20,1,,
2013/09/27,06,21,,,18,1,,
2013/09/27,07,18,,,15,1,,
2013/09/27,08,26,,,22,2,,
2013/09/27,09,55,,,45,6,,
2013/09/27,10,66,,,53,10,,
2013/09/27,11,65,,,51,11,,
2013/09/27,12,74,,,61,9,,
2013/09/27,13,52,,,47,1,,
2013/09/27,14,77,,,63,10,,
2013/09/27,15,73,,,59,11,,
2013/09/27,16,63,,,49,11,,
2013/09/27,17,58,,,46,9,,
2013/09/27,18,39,,,35,1,,
2013/09/27,19,35,,,31,2,,
2013/09/27,20,33,,,29,1,,
2013/09/27,21,36,,,32,2,,
2013/09/27,22,27,,,23,1,,
2013/09/27,23,40,,,36,1,,
2013/09/27,24,25,,,22,1,,
2013/09/28,01,25,,,21,1,,
2013/09/28,02,29,,,26,1,,
2013/09/28,03,30,,,26,1,,
2013/09/28,04,27,,,23,1,,
2013/09/28,05,29,,,25,1,,
2013/09/28,06,23,,,20,1,,
2013/09/28,07,31,,,28,1,,
2013/09/28,08,35,,,31,2,,
2013/09/28,09,52,,,43,6,,
2013/09/28,10,57,,,44,10,,
2013/09/28,11,63,,,49,11,,
2013/09/28,12,58,,,51,4,,
2013/09/28,13,63,,,59,1,,
2013/09/28,14,62,,,51,8,,
2013/09/28,15,56,,,52,1,,
2013/09/28,16,49,,,45,1,,
2013/09/28,17,48,,,44,1,,
2013/09/28,18,41,,,37,1,,
2013/09/28,19,36,,,33,1,,
2013/09/28,20,41,,,37,1,,
2013/09/28,21,26,,,22,1,,
2013/09/28,22,41,,,37,1,,
2013/09/28,23,24,,,21,1,,
2013/09/28,24,29,,,25,1,,
2013/09/29,01,27,,,24,1,,
2013/09/29,02,25,,,22,1,,
2013/09/29,03,32,,,29,1,,
2013/09/29,04,29,,,26,1,,
2013/09/29,05,28,,,25,1,,
2013/09/29,06,23,,,19,1,,
2013/09/29,07,23,,,20,1,,
2013/09/29,08,35,,,32,1,,
2013/09/29,09,37,,,33,1,,
2013/09/29,10,41,,,37,1,,
2013/09/29,11,42,,,38,1,,
2013/09/29,12,42,,,38,1,,
2013/09/29,13,41,,,37,1,,
2013/09/29,14,50,,,46,1,,
2013/09/29,15,48,,,43,1,,
2013/09/29,16,50,,,46,1,,
2013/09/29,17,46,,,42,1,,
2013/09/29,18,36,,,33,1,,
2013/09/29,19,42,,,38,1,,
2013/09/29,20,23,,,20,1,,
2013/09/29,21,39,,,35,1,,
2013/09/29,22,25,,,21,1,,
2013/09/29,23,35,,,31,1,,
2013/09/29,24,27,,,23,1,,
2013/09/30,01,39,,,35,1,,
2013/09/30,02,26,,,23,1,,
2013/09/30,03,35,,,31,1,,
2013/09/30,04,25,,,22,1,,
2013/09/30,05,39,,,35,1,,
2013/09/30,06,23,,,20,1,,
2013/09/30,07,29,,,25,1,,
2013/09/30,08,37,,,33,2,,
2013/09/30,09,52,,,43,6,,
2013/09/30,10,63,,,49,11,,
2013/09/30,11,54,,,41,11,,
2013/09/30,12,66,,,52,10,,
2013/09/30,13,47,,,43,1,,
2013/09/30,14,73,,,58,11,,
2013/09/30,15,65,,,51,11,,
2013/09/30,16,63,,,49,11,,
2013/09/30,17,76,,,62,11,,
2013/09/30,18,39,,,34,2,,
2013/09/30,19,49,,,44,2,,
2013/09/30,20,37,,,34,2,,
2013/09/30,21,35,,,31,1,,
2013/09/30,22,30,,,27,1,,
2013/09/30,23,35,,,31,1,,
2013/09/30,24,31,,,28,1,,
2013/10/01,01,35,,,32,1,,
2013/10/01,02,33,,,29,1,,
