計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,296,,,104,188,,
2014/01/31,14,296,,,104,188,,
2014/01/31,15,293,,,103,188,,
2014/01/31,16,293,,,101,187,,
2014/01/31,17,305,,,100,202,,
2014/01/31,18,307,,,94,207,,
2014/01/31,19,313,,,102,208,,
2014/01/31,20,308,,,97,206,,
2014/01/31,21,302,,,94,204,,
2014/01/31,22,65,,,10,54,,
2014/01/31,23,18,,,5,13,,
2014/01/31,24,19,,,5,13,,
2014/02/01,01,15,,,4,9,,
2014/02/01,02,13,,,5,7,,
2014/02/01,03,13,,,5,7,,
2014/02/01,04,13,,,4,8,,
2014/02/01,05,14,,,5,8,,
2014/02/01,06,12,,,5,7,,
2014/02/01,07,13,,,4,7,,
2014/02/01,08,14,,,5,7,,
2014/02/01,09,19,,,7,12,,
2014/02/01,10,154,,,98,53,,
2014/02/01,11,362,,,166,193,,
2014/02/01,12,335,,,137,193,,
2014/02/01,13,325,,,129,192,,
2014/02/01,14,303,,,108,190,,
2014/02/01,15,283,,,90,190,,
2014/02/01,16,247,,,55,189,,
2014/02/01,17,232,,,25,204,,
2014/02/01,18,240,,,23,213,,
2014/02/01,19,235,,,24,208,,
2014/02/01,20,234,,,24,208,,
2014/02/01,21,222,,,14,205,,
2014/02/01,22,113,,,5,104,,
2014/02/01,23,20,,,5,14,,
2014/02/01,24,14,,,5,8,,
2014/02/02,01,13,,,5,7,,
2014/02/02,02,12,,,4,7,,
2014/02/02,03,13,,,5,7,,
2014/02/02,04,13,,,5,7,,
2014/02/02,05,14,,,4,8,,
2014/02/02,06,12,,,5,7,,
2014/02/02,07,13,,,5,7,,
2014/02/02,08,13,,,5,7,,
2014/02/02,09,44,,,30,12,,
2014/02/02,10,147,,,88,56,,
2014/02/02,11,300,,,107,190,,
2014/02/02,12,286,,,93,189,,
2014/02/02,13,280,,,89,188,,
2014/02/02,14,276,,,83,190,,
2014/02/02,15,273,,,79,189,,
2014/02/02,16,269,,,75,190,,
2014/02/02,17,281,,,81,196,,
2014/02/02,18,297,,,81,212,,
2014/02/02,19,286,,,73,211,,
2014/02/02,20,284,,,69,209,,
2014/02/02,21,274,,,65,206,,
2014/02/02,22,48,,,8,39,,
2014/02/02,23,12,,,4,7,,
2014/02/02,24,13,,,5,7,,
2014/02/03,01,12,,,5,6,,
2014/02/03,02,13,,,4,7,,
2014/02/03,03,12,,,5,6,,
2014/02/03,04,12,,,5,6,,
2014/02/03,05,13,,,5,7,,
2014/02/03,06,12,,,4,7,,
2014/02/03,07,13,,,5,6,,
2014/02/03,08,12,,,5,7,,
2014/02/03,09,64,,,51,11,,
2014/02/03,10,98,,,51,46,,
2014/02/03,11,246,,,54,189,,
2014/02/03,12,240,,,45,190,,
2014/02/03,13,239,,,48,190,,
2014/02/03,14,241,,,48,190,,
2014/02/03,15,237,,,42,190,,
2014/02/03,16,228,,,36,190,,
2014/02/03,17,227,,,31,192,,
2014/02/03,18,242,,,30,208,,
2014/02/03,19,239,,,29,206,,
2014/02/03,20,232,,,23,206,,
2014/02/03,21,229,,,24,201,,
2014/02/03,22,58,,,8,49,,
2014/02/03,23,13,,,5,7,,
2014/02/03,24,12,,,5,6,,
2014/02/04,01,13,,,4,6,,
2014/02/04,02,12,,,5,6,,
2014/02/04,03,12,,,5,6,,
2014/02/04,04,12,,,5,7,,
2014/02/04,05,14,,,4,7,,
2014/02/04,06,12,,,5,6,,
2014/02/04,07,12,,,5,6,,
2014/02/04,08,12,,,4,6,,
2014/02/04,09,43,,,31,11,,
2014/02/04,10,115,,,61,51,,
2014/02/04,11,264,,,73,188,,
2014/02/04,12,250,,,54,192,,
2014/02/04,13,244,,,50,192,,
2014/02/04,14,242,,,48,190,,
2014/02/04,15,238,,,44,190,,
2014/02/04,16,244,,,51,191,,
2014/02/04,17,251,,,51,195,,
2014/02/04,18,267,,,53,211,,
2014/02/04,19,270,,,57,210,,
2014/02/04,20,269,,,57,209,,
2014/02/04,21,257,,,47,207,,
2014/02/04,22,71,,,16,54,,
2014/02/04,23,13,,,4,7,,
2014/02/04,24,13,,,5,7,,
2014/02/05,01,13,,,5,7,,
2014/02/05,02,12,,,5,6,,
2014/02/05,03,12,,,4,6,,
2014/02/05,04,12,,,5,6,,
2014/02/05,05,13,,,5,7,,
2014/02/05,06,12,,,4,6,,
2014/02/05,07,12,,,5,6,,
2014/02/05,08,12,,,5,7,,
2014/02/05,09,18,,,6,10,,
2014/02/05,10,174,,,114,57,,
2014/02/05,11,388,,,192,192,,
2014/02/05,12,310,,,115,192,,
2014/02/05,13,283,,,87,192,,
2014/02/05,14,282,,,88,192,,
2014/02/05,15,283,,,87,192,,
2014/02/05,16,278,,,82,192,,
2014/02/05,17,296,,,93,199,,
2014/02/05,18,304,,,87,213,,
2014/02/05,19,304,,,90,210,,
2014/02/05,20,290,,,79,208,,
2014/02/05,21,297,,,90,203,,
2014/02/05,22,67,,,29,38,,
2014/02/05,23,13,,,5,7,,
2014/02/05,24,13,,,4,7,,
2014/02/06,01,12,,,5,7,,
2014/02/06,02,12,,,5,7,,
2014/02/06,03,13,,,5,7,,
2014/02/06,04,13,,,4,7,,
2014/02/06,05,13,,,5,8,,
2014/02/06,06,13,,,5,7,,
2014/02/06,07,12,,,5,7,,
2014/02/06,08,13,,,4,7,,
2014/02/06,09,65,,,53,11,,
2014/02/06,10,233,,,179,51,,
2014/02/06,11,334,,,139,191,,
2014/02/06,12,283,,,85,195,,
2014/02/06,13,298,,,97,196,,
2014/02/06,14,277,,,77,196,,
2014/02/06,15,279,,,79,197,,
2014/02/06,16,282,,,81,196,,
2014/02/06,17,288,,,81,204,,
2014/02/06,18,310,,,85,220,,
2014/02/06,19,297,,,77,216,,
2014/02/06,20,295,,,77,215,,
2014/02/06,21,280,,,68,209,,
2014/02/06,22,77,,,11,64,,
2014/02/06,23,17,,,5,11,,
2014/02/06,24,15,,,5,9,,
2014/02/07,01,12,,,4,7,,
2014/02/07,02,12,,,5,7,,
2014/02/07,03,13,,,5,7,,
2014/02/07,04,12,,,4,7,,
2014/02/07,05,13,,,5,7,,
2014/02/07,06,12,,,5,6,,
2014/02/07,07,12,,,4,7,,
2014/02/07,08,13,,,5,7,,
2014/02/07,09,42,,,22,18,,
2014/02/07,10,288,,,186,100,,
2014/02/07,11,368,,,175,189,,
2014/02/07,12,293,,,98,192,,
2014/02/07,13,287,,,93,190,,
2014/02/07,14,272,,,79,191,,
2014/02/07,15,279,,,83,192,,
2014/02/07,16,272,,,76,193,,
2014/02/07,17,287,,,82,201,,
2014/02/07,18,294,,,77,214,,
2014/02/07,19,292,,,75,212,,
2014/02/07,20,285,,,71,211,,
2014/02/07,21,277,,,66,208,,
2014/02/07,22,87,,,14,71,,
2014/02/07,23,18,,,9,9,,
2014/02/07,24,13,,,5,7,,
2014/02/08,01,12,,,4,6,,
2014/02/08,02,12,,,5,6,,
2014/02/08,03,12,,,5,6,,
2014/02/08,04,11,,,4,6,,
2014/02/08,05,13,,,5,7,,
2014/02/08,06,13,,,5,6,,
2014/02/08,07,12,,,4,6,,
2014/02/08,08,18,,,10,7,,
2014/02/08,09,209,,,192,16,,
2014/02/08,10,247,,,187,57,,
2014/02/08,11,352,,,153,194,,
2014/02/08,12,327,,,127,197,,
2014/02/08,13,329,,,125,199,,
2014/02/08,14,320,,,116,200,,
2014/02/08,15,311,,,108,200,,
2014/02/08,16,315,,,110,200,,
2014/02/08,17,321,,,112,205,,
2014/02/08,18,334,,,108,221,,
2014/02/08,19,304,,,84,218,,
2014/02/08,20,299,,,79,216,,
2014/02/08,21,299,,,82,213,,
2014/02/08,22,52,,,17,34,,
2014/02/08,23,13,,,5,7,,
2014/02/08,24,13,,,4,7,,
2014/02/09,01,13,,,5,7,,
2014/02/09,02,12,,,5,7,,
2014/02/09,03,13,,,5,7,,
2014/02/09,04,13,,,4,7,,
2014/02/09,05,13,,,5,8,,
2014/02/09,06,13,,,5,7,,
2014/02/09,07,13,,,5,7,,
2014/02/09,08,12,,,4,7,,
2014/02/09,09,139,,,123,14,,
2014/02/09,10,231,,,178,52,,
2014/02/09,11,362,,,163,194,,
2014/02/09,12,327,,,124,199,,
2014/02/09,13,283,,,82,199,,
2014/02/09,14,288,,,85,200,,
2014/02/09,15,286,,,82,200,,
2014/02/09,16,292,,,88,200,,
2014/02/09,17,295,,,85,206,,
2014/02/09,18,300,,,76,221,,
2014/02/09,19,304,,,82,218,,
2014/02/09,20,296,,,77,215,,
2014/02/09,21,285,,,71,211,,
2014/02/09,22,49,,,20,28,,
2014/02/09,23,13,,,5,7,,
2014/02/09,24,13,,,5,7,,
2014/02/10,01,12,,,4,7,,
2014/02/10,02,13,,,5,7,,
2014/02/10,03,12,,,5,7,,
2014/02/10,04,12,,,4,7,,
2014/02/10,05,14,,,5,8,,
2014/02/10,06,12,,,5,7,,
2014/02/10,07,13,,,5,7,,
2014/02/10,08,12,,,4,7,,
2014/02/10,09,89,,,77,11,,
2014/02/10,10,240,,,190,47,,
2014/02/10,11,367,,,168,194,,
2014/02/10,12,288,,,91,193,,
2014/02/10,13,280,,,83,194,,
2014/02/10,14,276,,,79,192,,
2014/02/10,15,278,,,82,194,,
2014/02/10,16,276,,,79,193,,
2014/02/10,17,283,,,79,201,,
2014/02/10,18,301,,,81,216,,
2014/02/10,19,278,,,63,212,,
2014/02/10,20,271,,,57,210,,
2014/02/10,21,285,,,75,206,,
2014/02/10,22,61,,,13,47,,
2014/02/10,23,13,,,5,7,,
2014/02/10,24,13,,,5,6,,
2014/02/11,01,12,,,5,7,,
2014/02/11,02,12,,,4,6,,
2014/02/11,03,12,,,5,6,,
2014/02/11,04,12,,,5,6,,
2014/02/11,05,13,,,4,7,,
2014/02/11,06,12,,,5,6,,
2014/02/11,07,13,,,5,6,,
2014/02/11,08,12,,,5,6,,
2014/02/11,09,18,,,6,10,,
2014/02/11,10,138,,,96,40,,
2014/02/11,11,385,,,186,194,,
2014/02/11,12,336,,,134,199,,
2014/02/11,13,305,,,103,198,,
2014/02/11,14,284,,,82,198,,
2014/02/11,15,280,,,77,199,,
2014/02/11,16,281,,,78,200,,
2014/02/11,17,290,,,81,205,,
2014/02/11,18,302,,,79,218,,
2014/02/11,19,306,,,86,217,,
2014/02/11,20,298,,,80,214,,
2014/02/11,21,299,,,84,210,,
2014/02/11,22,107,,,34,72,,
2014/02/11,23,14,,,4,8,,
2014/02/11,24,13,,,5,7,,
2014/02/12,01,13,,,5,7,,
2014/02/12,02,13,,,5,7,,
2014/02/12,03,12,,,4,7,,
2014/02/12,04,13,,,5,7,,
2014/02/12,05,14,,,5,8,,
2014/02/12,06,12,,,5,7,,
2014/02/12,07,13,,,4,7,,
2014/02/12,08,13,,,5,7,,
2014/02/12,09,97,,,83,12,,
2014/02/12,10,262,,,201,58,,
2014/02/12,11,348,,,150,193,,
2014/02/12,12,288,,,89,196,,
2014/02/12,13,279,,,80,196,,
2014/02/12,14,281,,,82,195,,
2014/02/12,15,279,,,80,196,,
2014/02/12,16,279,,,79,197,,
2014/02/12,17,286,,,77,204,,
2014/02/12,18,294,,,74,217,,
2014/02/12,19,294,,,77,213,,
2014/02/12,20,295,,,78,212,,
2014/02/12,21,300,,,88,208,,
2014/02/12,22,217,,,73,142,,
2014/02/12,23,190,,,71,117,,
2014/02/12,24,26,,,17,7,,
2014/02/13,01,24,,,17,7,,
2014/02/13,02,25,,,16,7,,
2014/02/13,03,24,,,17,7,,
2014/02/13,04,25,,,17,7,,
2014/02/13,05,24,,,16,8,,
2014/02/13,06,25,,,16,7,,
2014/02/13,07,24,,,17,7,,
2014/02/13,08,75,,,60,12,,
2014/02/13,09,237,,,163,73,,
2014/02/13,10,245,,,107,135,,
2014/02/13,11,288,,,94,189,,
2014/02/13,12,283,,,87,193,,
2014/02/13,13,282,,,86,192,,
2014/02/13,14,276,,,82,191,,
2014/02/13,15,280,,,84,192,,
2014/02/13,16,273,,,78,191,,
2014/02/13,17,284,,,83,198,,
2014/02/13,18,303,,,85,214,,
2014/02/13,19,295,,,77,214,,
2014/02/13,20,289,,,74,212,,
2014/02/13,21,282,,,70,208,,
2014/02/13,22,55,,,6,48,,
2014/02/13,23,13,,,5,7,,
2014/02/13,24,12,,,5,7,,
2014/02/14,01,13,,,5,6,,
2014/02/14,02,12,,,4,6,,
2014/02/14,03,12,,,5,6,,
2014/02/14,04,12,,,5,7,,
2014/02/14,05,13,,,5,7,,
2014/02/14,06,12,,,4,6,,
2014/02/14,07,12,,,5,6,,
2014/02/14,08,22,,,13,7,,
2014/02/14,09,183,,,165,16,,
2014/02/14,10,216,,,158,56,,
2014/02/14,11,300,,,107,189,,
2014/02/14,12,278,,,85,191,,
2014/02/14,13,278,,,82,191,,
2014/02/14,14,273,,,79,192,,
2014/02/14,15,276,,,79,193,,
2014/02/14,16,275,,,81,191,,
2014/02/14,17,281,,,78,199,,
2014/02/14,18,296,,,79,212,,
2014/02/14,19,292,,,78,210,,
2014/02/14,20,283,,,71,208,,
2014/02/14,21,271,,,65,203,,
2014/02/14,22,105,,,53,52,,
2014/02/14,23,13,,,4,7,,
2014/02/14,24,13,,,5,7,,
2014/02/15,01,12,,,5,6,,
2014/02/15,02,12,,,5,7,,
2014/02/15,03,13,,,5,7,,
2014/02/15,04,12,,,4,7,,
2014/02/15,05,13,,,5,7,,
2014/02/15,06,13,,,5,7,,
2014/02/15,07,12,,,5,6,,
2014/02/15,08,12,,,4,7,,
2014/02/15,09,57,,,42,13,,
2014/02/15,10,242,,,179,60,,
2014/02/15,11,342,,,146,193,,
2014/02/15,12,295,,,94,196,,
2014/02/15,13,285,,,86,196,,
2014/02/15,14,284,,,82,198,,
2014/02/15,15,286,,,83,200,,
2014/02/15,16,280,,,79,198,,
2014/02/15,17,289,,,82,203,,
2014/02/15,18,296,,,80,213,,
2014/02/15,19,296,,,81,210,,
2014/02/15,20,294,,,81,210,,
2014/02/15,21,290,,,81,205,,
2014/02/15,22,95,,,28,66,,
2014/02/15,23,26,,,18,7,,
2014/02/15,24,26,,,18,7,,
2014/02/16,01,27,,,19,7,,
2014/02/16,02,26,,,17,7,,
2014/02/16,03,27,,,20,7,,
2014/02/16,04,28,,,19,7,,
2014/02/16,05,27,,,19,8,,
2014/02/16,06,26,,,18,7,,
2014/02/16,07,27,,,19,7,,
2014/02/16,08,28,,,19,7,,
2014/02/16,09,88,,,73,14,,
2014/02/16,10,259,,,188,69,,
2014/02/16,11,343,,,141,198,,
2014/02/16,12,325,,,121,201,,
2014/02/16,13,311,,,106,200,,
2014/02/16,14,326,,,123,200,,
2014/02/16,15,305,,,99,201,,
2014/02/16,16,299,,,96,201,,
2014/02/16,17,299,,,94,201,,
2014/02/16,18,311,,,84,221,,
2014/02/16,19,318,,,97,217,,
2014/02/16,20,302,,,81,217,,
2014/02/16,21,287,,,72,213,,
2014/02/16,22,55,,,6,48,,
2014/02/16,23,14,,,4,8,,
2014/02/16,24,13,,,5,7,,
2014/02/17,01,13,,,5,7,,
2014/02/17,02,13,,,5,7,,
2014/02/17,03,12,,,4,7,,
2014/02/17,04,12,,,5,7,,
2014/02/17,05,14,,,5,7,,
2014/02/17,06,12,,,4,7,,
2014/02/17,07,12,,,5,7,,
2014/02/17,08,12,,,5,7,,
2014/02/17,09,176,,,160,15,,
2014/02/17,10,224,,,167,54,,
2014/02/17,11,346,,,149,193,,
2014/02/17,12,301,,,103,194,,
2014/02/17,13,282,,,83,196,,
2014/02/17,14,279,,,79,195,,
2014/02/17,15,281,,,81,196,,
2014/02/17,16,278,,,77,198,,
2014/02/17,17,280,,,78,198,,
2014/02/17,18,303,,,81,218,,
2014/02/17,19,305,,,84,216,,
2014/02/17,20,299,,,80,216,,
2014/02/17,21,279,,,63,212,,
2014/02/17,22,108,,,29,78,,
2014/02/17,23,14,,,5,7,,
2014/02/17,24,12,,,5,7,,
2014/02/18,01,13,,,5,7,,
2014/02/18,02,12,,,4,6,,
2014/02/18,03,12,,,5,7,,
2014/02/18,04,13,,,5,6,,
2014/02/18,05,13,,,5,7,,
2014/02/18,06,12,,,4,6,,
2014/02/18,07,13,,,5,7,,
2014/02/18,08,18,,,10,7,,
2014/02/18,09,195,,,177,15,,
2014/02/18,10,223,,,173,48,,
2014/02/18,11,342,,,144,194,,
2014/02/18,12,307,,,108,194,,
2014/02/18,13,285,,,88,195,,
2014/02/18,14,282,,,84,196,,
2014/02/18,15,276,,,77,196,,
2014/02/18,16,278,,,80,194,,
2014/02/18,17,279,,,79,197,,
2014/02/18,18,304,,,82,218,,
2014/02/18,19,300,,,81,216,,
2014/02/18,20,305,,,86,215,,
2014/02/18,21,281,,,68,209,,
2014/02/18,22,70,,,8,62,,
2014/02/18,23,14,,,4,7,,
2014/02/18,24,13,,,5,8,,
2014/02/19,01,13,,,5,7,,
2014/02/19,02,12,,,5,7,,
2014/02/19,03,12,,,4,7,,
2014/02/19,04,13,,,5,7,,
2014/02/19,05,13,,,5,7,,
2014/02/19,06,12,,,4,7,,
2014/02/19,07,12,,,5,6,,
2014/02/19,08,12,,,5,7,,
2014/02/19,09,20,,,7,11,,
2014/02/19,10,223,,,160,61,,
2014/02/19,11,355,,,155,195,,
2014/02/19,12,285,,,86,195,,
2014/02/19,13,280,,,80,196,,
2014/02/19,14,282,,,82,196,,
2014/02/19,15,276,,,77,196,,
2014/02/19,16,285,,,83,197,,
2014/02/19,17,281,,,80,199,,
2014/02/19,18,309,,,86,219,,
2014/02/19,19,283,,,63,216,,
2014/02/19,20,271,,,53,214,,
2014/02/19,21,271,,,59,209,,
2014/02/19,22,230,,,65,162,,
2014/02/19,23,28,,,17,11,,
2014/02/19,24,23,,,14,7,,
2014/02/20,01,23,,,15,7,,
2014/02/20,02,23,,,16,7,,
2014/02/20,03,23,,,15,7,,
2014/02/20,04,23,,,15,7,,
2014/02/20,05,22,,,13,8,,
2014/02/20,06,23,,,15,7,,
2014/02/20,07,23,,,15,7,,
2014/02/20,08,23,,,15,7,,
2014/02/20,09,77,,,65,10,,
2014/02/20,10,245,,,184,59,,
2014/02/20,11,318,,,120,194,,
2014/02/20,12,283,,,84,195,,
2014/02/20,13,273,,,76,194,,
2014/02/20,14,271,,,73,194,,
2014/02/20,15,273,,,74,195,,
2014/02/20,16,270,,,71,195,,
2014/02/20,17,272,,,73,196,,
2014/02/20,18,291,,,72,215,,
2014/02/20,19,292,,,77,210,,
2014/02/20,20,281,,,68,209,,
2014/02/20,21,267,,,57,207,,
2014/02/20,22,41,,,7,32,,
2014/02/20,23,17,,,5,11,,
2014/02/20,24,12,,,5,7,,
2014/02/21,01,12,,,4,6,,
2014/02/21,02,12,,,5,7,,
2014/02/21,03,13,,,5,6,,
2014/02/21,04,12,,,4,7,,
2014/02/21,05,13,,,5,7,,
2014/02/21,06,12,,,5,6,,
2014/02/21,07,12,,,4,6,,
2014/02/21,08,13,,,5,6,,
2014/02/21,09,55,,,43,11,,
2014/02/21,10,229,,,169,57,,
2014/02/21,11,322,,,129,189,,
2014/02/21,12,283,,,89,191,,
2014/02/21,13,273,,,79,191,,
2014/02/21,14,269,,,76,190,,
2014/02/21,15,280,,,84,191,,
2014/02/21,16,276,,,79,193,,
2014/02/21,17,272,,,74,195,,
2014/02/21,18,302,,,83,215,,
2014/02/21,19,296,,,78,214,,
2014/02/21,20,287,,,72,211,,
2014/02/21,21,282,,,69,209,,
2014/02/21,22,60,,,13,47,,
2014/02/21,23,21,,,7,12,,
2014/02/21,24,14,,,5,8,,
2014/02/22,01,13,,,5,7,,
2014/02/22,02,12,,,4,7,,
2014/02/22,03,13,,,5,7,,
2014/02/22,04,12,,,5,7,,
2014/02/22,05,13,,,4,8,,
2014/02/22,06,13,,,5,7,,
2014/02/22,07,12,,,5,7,,
2014/02/22,08,13,,,5,6,,
2014/02/22,09,141,,,126,13,,
2014/02/22,10,203,,,145,56,,
2014/02/22,11,304,,,103,197,,
2014/02/22,12,289,,,87,199,,
2014/02/22,13,302,,,98,200,,
2014/02/22,14,284,,,81,200,,
2014/02/22,15,299,,,95,199,,
2014/02/22,16,299,,,96,200,,
2014/02/22,17,294,,,89,200,,
2014/02/22,18,298,,,74,220,,
2014/02/22,19,301,,,81,216,,
2014/02/22,20,304,,,85,215,,
2014/02/22,21,285,,,72,209,,
2014/02/22,22,89,,,20,68,,
2014/02/22,23,13,,,5,7,,
2014/02/22,24,13,,,5,7,,
2014/02/23,01,12,,,5,7,,
2014/02/23,02,12,,,4,7,,
2014/02/23,03,13,,,5,7,,
2014/02/23,04,12,,,5,7,,
2014/02/23,05,14,,,4,8,,
2014/02/23,06,12,,,5,7,,
2014/02/23,07,13,,,5,7,,
2014/02/23,08,12,,,5,6,,
2014/02/23,09,96,,,82,12,,
2014/02/23,10,206,,,156,47,,
2014/02/23,11,316,,,113,199,,
2014/02/23,12,279,,,77,198,,
2014/02/23,13,284,,,81,199,,
2014/02/23,14,268,,,67,199,,
2014/02/23,15,273,,,71,199,,
2014/02/23,16,252,,,50,198,,
2014/02/23,17,247,,,45,197,,
2014/02/23,18,269,,,45,219,,
2014/02/23,19,263,,,47,214,,
2014/02/23,20,262,,,44,213,,
2014/02/23,21,257,,,44,210,,
2014/02/23,22,134,,,11,121,,
2014/02/23,23,14,,,5,8,,
2014/02/23,24,13,,,5,7,,
2014/02/24,01,12,,,5,6,,
2014/02/24,02,12,,,4,6,,
2014/02/24,03,12,,,5,6,,
2014/02/24,04,13,,,5,7,,
2014/02/24,05,13,,,4,7,,
2014/02/24,06,12,,,5,7,,
2014/02/24,07,12,,,5,6,,
2014/02/24,08,13,,,5,7,,
2014/02/24,09,76,,,63,11,,
2014/02/24,10,215,,,154,58,,
2014/02/24,11,294,,,100,191,,
2014/02/24,12,264,,,68,192,,
2014/02/24,13,261,,,66,192,,
2014/02/24,14,258,,,63,191,,
2014/02/24,15,261,,,65,192,,
2014/02/24,16,258,,,63,192,,
2014/02/24,17,260,,,65,192,,
2014/02/24,18,286,,,69,211,,
2014/02/24,19,283,,,69,210,,
2014/02/24,20,280,,,68,208,,
2014/02/24,21,263,,,56,204,,
2014/02/24,22,42,,,5,36,,
2014/02/24,23,13,,,5,7,,
2014/02/24,24,13,,,5,6,,
2014/02/25,01,12,,,5,7,,
2014/02/25,02,12,,,4,7,,
2014/02/25,03,13,,,5,6,,
2014/02/25,04,12,,,5,7,,
2014/02/25,05,13,,,4,7,,
2014/02/25,06,12,,,5,7,,
2014/02/25,07,13,,,5,7,,
2014/02/25,08,12,,,5,7,,
2014/02/25,09,53,,,39,12,,
2014/02/25,10,115,,,80,32,,
2014/02/25,11,306,,,112,191,,
2014/02/25,12,260,,,63,193,,
2014/02/25,13,266,,,69,193,,
2014/02/25,14,262,,,65,193,,
2014/02/25,15,267,,,69,194,,
2014/02/25,16,263,,,67,193,,
2014/02/25,17,263,,,64,195,,
2014/02/25,18,285,,,66,215,,
2014/02/25,19,283,,,67,212,,
2014/02/25,20,283,,,68,211,,
2014/02/25,21,267,,,57,206,,
2014/02/25,22,114,,,48,63,,
2014/02/25,23,14,,,6,8,,
2014/02/25,24,13,,,4,7,,
2014/02/26,01,12,,,5,7,,
2014/02/26,02,13,,,5,6,,
2014/02/26,03,12,,,5,6,,
2014/02/26,04,12,,,4,7,,
2014/02/26,05,13,,,5,7,,
2014/02/26,06,13,,,5,7,,
2014/02/26,07,12,,,4,6,,
2014/02/26,08,14,,,7,7,,
2014/02/26,09,146,,,129,15,,
2014/02/26,10,131,,,80,49,,
2014/02/26,11,273,,,81,188,,
2014/02/26,12,257,,,65,189,,
2014/02/26,13,253,,,60,189,,
2014/02/26,14,244,,,52,189,,
2014/02/26,15,240,,,48,189,,
2014/02/26,16,237,,,45,188,,
2014/02/26,17,243,,,50,190,,
2014/02/26,18,269,,,54,211,,
2014/02/26,19,270,,,56,210,,
2014/02/26,20,271,,,58,209,,
2014/02/26,21,260,,,52,205,,
2014/02/26,22,129,,,33,94,,
2014/02/26,23,15,,,5,9,,
2014/02/26,24,13,,,5,7,,
2014/02/27,01,13,,,5,7,,
2014/02/27,02,12,,,4,7,,
2014/02/27,03,13,,,5,7,,
2014/02/27,04,12,,,5,7,,
2014/02/27,05,13,,,4,8,,
2014/02/27,06,13,,,5,7,,
2014/02/27,07,12,,,5,7,,
2014/02/27,08,13,,,5,7,,
2014/02/27,09,62,,,50,10,,
2014/02/27,10,141,,,89,50,,
2014/02/27,11,272,,,82,187,,
2014/02/27,12,244,,,53,187,,
2014/02/27,13,244,,,54,186,,
2014/02/27,14,236,,,46,186,,
2014/02/27,15,237,,,47,187,,
2014/02/27,16,243,,,53,186,,
2014/02/27,17,250,,,57,190,,
2014/02/27,18,272,,,59,209,,
2014/02/27,19,268,,,58,206,,
2014/02/27,20,261,,,53,204,,
2014/02/27,21,252,,,49,201,,
2014/02/27,22,81,,,27,52,,
2014/02/27,23,14,,,5,8,,
2014/02/27,24,13,,,5,7,,
2014/02/28,01,13,,,5,7,,
2014/02/28,02,12,,,4,7,,
2014/02/28,03,13,,,5,7,,
2014/02/28,04,12,,,5,6,,
2014/02/28,05,13,,,5,8,,
2014/02/28,06,13,,,4,7,,
2014/02/28,07,13,,,5,7,,
2014/02/28,08,12,,,5,7,,
2014/02/28,09,57,,,44,11,,
2014/02/28,10,92,,,43,48,,
2014/02/28,11,231,,,45,183,,
2014/02/28,12,228,,,39,186,,
2014/02/28,13,225,,,37,186,,
2014/02/28,14,228,,,38,186,,
2014/02/28,15,228,,,39,186,,
2014/02/28,16,229,,,40,186,,
2014/02/28,17,228,,,38,187,,
2014/02/28,18,242,,,39,198,,
2014/02/28,19,242,,,41,198,,
2014/02/28,20,240,,,39,196,,
2014/02/28,21,226,,,31,194,,
2014/02/28,22,85,,,8,75,,
2014/02/28,23,18,,,5,12,,
2014/02/28,24,17,,,5,11,,
2014/03/01,01,14,,,4,8,,
2014/03/01,02,12,,,5,7,,
2014/03/01,03,13,,,5,7,,
2014/03/01,04,12,,,4,7,,
2014/03/01,05,13,,,5,7,,
2014/03/01,06,13,,,5,7,,
2014/03/01,07,12,,,5,7,,
2014/03/01,08,13,,,4,6,,
2014/03/01,09,41,,,30,11,,
2014/03/01,10,117,,,61,54,,
2014/03/01,11,258,,,64,192,,
2014/03/01,12,244,,,48,192,,
2014/03/01,13,238,,,44,191,,
2014/03/01,14,238,,,42,191,,
2014/03/01,15,238,,,43,192,,
2014/03/01,16,237,,,42,192,,
2014/03/01,17,237,,,41,192,,
2014/03/01,18,257,,,41,212,,
2014/03/01,19,255,,,42,209,,
2014/03/01,20,245,,,35,207,,
2014/03/01,21,236,,,29,204,,
2014/03/01,22,169,,,10,157,,
2014/03/01,23,38,,,5,31,,
2014/03/01,24,13,,,4,7,,
2014/03/02,01,12,,,5,7,,
2014/03/02,02,12,,,5,7,,
2014/03/02,03,13,,,5,7,,
2014/03/02,04,12,,,4,7,,
2014/03/02,05,14,,,5,7,,
2014/03/02,06,12,,,5,7,,
2014/03/02,07,13,,,5,6,,
2014/03/02,08,12,,,5,6,,
2014/03/02,09,23,,,8,13,,
2014/03/02,10,184,,,126,55,,
2014/03/02,11,294,,,97,194,,
2014/03/02,12,283,,,83,196,,
2014/03/02,13,284,,,83,196,,
2014/03/02,14,280,,,79,198,,
2014/03/02,15,278,,,76,199,,
2014/03/02,16,261,,,60,198,,
2014/03/02,17,220,,,23,193,,
2014/03/02,18,241,,,25,213,,
2014/03/02,19,241,,,24,213,,
2014/03/02,20,238,,,23,212,,
2014/03/02,21,224,,,14,207,,
2014/03/02,22,155,,,8,145,,
2014/03/02,23,14,,,5,8,,
2014/03/02,24,13,,,5,7,,
2014/03/03,01,13,,,5,7,,
2014/03/03,02,12,,,4,7,,
