計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,67,,0,,,,
2013/09/02,07,69,,0,,,,
2013/09/02,08,76,,0,,,,
2013/09/02,09,85,,0,,,,
2013/09/02,10,92,,0,,,,
2013/09/02,11,92,,0,,,,
2013/09/02,12,87,,0,,,,
2013/09/02,13,74,,0,,,,
2013/09/02,14,79,,0,,,,
2013/09/02,15,72,,0,,,,
2013/09/02,16,69,,0,,,,
2013/09/02,17,79,,0,,,,
2013/09/02,18,84,,0,,,,
2013/09/02,19,86,,0,,,,
2013/09/02,20,81,,0,,,,
2013/09/02,21,84,,0,,,,
2013/09/02,22,82,,0,,,,
2013/09/02,23,80,,0,,,,
2013/09/02,24,78,,0,,,,
2013/09/03,01,80,,0,,,,
2013/09/03,02,79,,0,,,,
2013/09/03,03,77,,0,,,,
2013/09/03,04,80,,0,,,,
2013/09/03,05,75,,0,,,,
2013/09/03,06,74,,0,,,,
2013/09/03,07,73,,0,,,,
2013/09/03,08,76,,0,,,,
2013/09/03,09,85,,0,,,,
2013/09/03,10,88,,0,,,,
2013/09/03,11,93,,0,,,,
2013/09/03,12,99,,0,,,,
2013/09/03,13,88,,0,,,,
2013/09/03,14,101,,0,,,,
2013/09/03,15,102,,0,,,,
2013/09/03,16,89,,0,,,,
2013/09/03,17,109,,0,,,,
2013/09/03,18,104,,0,,,,
2013/09/03,19,100,,0,,,,
2013/09/03,20,97,,0,,,,
2013/09/03,21,97,,0,,,,
2013/09/03,22,95,,0,,,,
2013/09/03,23,93,,0,,,,
2013/09/03,24,89,,0,,,,
2013/09/04,01,90,,0,,,,
2013/09/04,02,89,,0,,,,
2013/09/04,03,84,,0,,,,
2013/09/04,04,82,,0,,,,
2013/09/04,05,80,,0,,,,
2013/09/04,06,71,,0,,,,
2013/09/04,07,71,,0,,,,
2013/09/04,08,87,,0,,,,
2013/09/04,09,98,,0,,,,
2013/09/04,10,103,,0,,,,
2013/09/04,11,102,,0,,,,
2013/09/04,12,106,,0,,,,
2013/09/04,13,93,,0,,,,
2013/09/04,14,92,,0,,,,
2013/09/04,15,89,,0,,,,
2013/09/04,16,91,,0,,,,
2013/09/04,17,111,,0,,,,
2013/09/04,18,103,,0,,,,
2013/09/04,19,108,,0,,,,
2013/09/04,20,102,,0,,,,
2013/09/04,21,103,,0,,,,
2013/09/04,22,95,,0,,,,
2013/09/04,23,92,,0,,,,
2013/09/04,24,96,,0,,,,
2013/09/05,01,91,,0,,,,
2013/09/05,02,91,,0,,,,
2013/09/05,03,89,,0,,,,
2013/09/05,04,88,,0,,,,
2013/09/05,05,88,,0,,,,
2013/09/05,06,79,,0,,,,
2013/09/05,07,77,,0,,,,
2013/09/05,08,81,,0,,,,
2013/09/05,09,84,,0,,,,
2013/09/05,10,80,,0,,,,
2013/09/05,11,79,,0,,,,
2013/09/05,12,80,,0,,,,
2013/09/05,13,72,,0,,,,
2013/09/05,14,71,,0,,,,
2013/09/05,15,70,,0,,,,
2013/09/05,16,67,,0,,,,
2013/09/05,17,85,,0,,,,
2013/09/05,18,87,,0,,,,
2013/09/05,19,89,,0,,,,
2013/09/05,20,87,,0,,,,
2013/09/05,21,87,,0,,,,
2013/09/05,22,85,,0,,,,
2013/09/05,23,85,,0,,,,
2013/09/05,24,84,,0,,,,
2013/09/06,01,83,,0,,,,
2013/09/06,02,81,,0,,,,
2013/09/06,03,79,,0,,,,
2013/09/06,04,78,,0,,,,
2013/09/06,05,76,,0,,,,
2013/09/06,06,73,,0,,,,
2013/09/06,07,72,,0,,,,
2013/09/06,08,78,,0,,,,
2013/09/06,09,88,,0,,,,
2013/09/06,10,86,,0,,,,
2013/09/06,11,87,,0,,,,
2013/09/06,12,87,,0,,,,
2013/09/06,13,66,,0,,,,
2013/09/06,14,75,,0,,,,
2013/09/06,15,80,,0,,,,
2013/09/06,16,74,,0,,,,
2013/09/06,17,91,,0,,,,
2013/09/06,18,96,,0,,,,
2013/09/06,19,98,,0,,,,
2013/09/06,20,92,,0,,,,
2013/09/06,21,93,,0,,,,
2013/09/06,22,90,,0,,,,
2013/09/06,23,87,,0,,,,
2013/09/06,24,83,,0,,,,
2013/09/07,01,83,,0,,,,
2013/09/07,02,85,,0,,,,
2013/09/07,03,83,,0,,,,
2013/09/07,04,83,,0,,,,
2013/09/07,05,80,,0,,,,
2013/09/07,06,76,,0,,,,
2013/09/07,07,75,,0,,,,
2013/09/07,08,84,,0,,,,
2013/09/07,09,89,,0,,,,
2013/09/07,10,98,,0,,,,
2013/09/07,11,100,,0,,,,
2013/09/07,12,101,,0,,,,
2013/09/07,13,86,,0,,,,
2013/09/07,14,81,,0,,,,
2013/09/07,15,75,,0,,,,
2013/09/07,16,70,,0,,,,
2013/09/07,17,79,,0,,,,
2013/09/07,18,92,,0,,,,
2013/09/07,19,89,,0,,,,
2013/09/07,20,84,,0,,,,
2013/09/07,21,87,,0,,,,
2013/09/07,22,83,,0,,,,
2013/09/07,23,81,,0,,,,
2013/09/07,24,78,,0,,,,
2013/09/08,01,81,,0,,,,
2013/09/08,02,78,,0,,,,
2013/09/08,03,75,,0,,,,
2013/09/08,04,78,,0,,,,
2013/09/08,05,76,,0,,,,
2013/09/08,06,74,,0,,,,
2013/09/08,07,73,,0,,,,
2013/09/08,08,71,,0,,,,
2013/09/08,09,71,,0,,,,
2013/09/08,10,70,,0,,,,
2013/09/08,11,72,,0,,,,
2013/09/08,12,72,,0,,,,
2013/09/08,13,76,,0,,,,
2013/09/08,14,75,,0,,,,
2013/09/08,15,81,,0,,,,
2013/09/08,16,82,,0,,,,
2013/09/08,17,82,,0,,,,
2013/09/08,18,77,,0,,,,
2013/09/08,19,77,,0,,,,
2013/09/08,20,75,,0,,,,
2013/09/08,21,77,,0,,,,
2013/09/08,22,71,,0,,,,
2013/09/08,23,73,,0,,,,
2013/09/08,24,71,,0,,,,
2013/09/09,01,71,,0,,,,
2013/09/09,02,69,,0,,,,
2013/09/09,03,66,,0,,,,
2013/09/09,04,65,,0,,,,
2013/09/09,05,64,,0,,,,
2013/09/09,06,65,,0,,,,
2013/09/09,07,67,,0,,,,
2013/09/09,08,75,,0,,,,
2013/09/09,09,84,,0,,,,
2013/09/09,10,94,,0,,,,
2013/09/09,11,95,,0,,,,
2013/09/09,12,97,,0,,,,
2013/09/09,13,83,,0,,,,
2013/09/09,14,85,,0,,,,
2013/09/09,15,87,,0,,,,
2013/09/09,16,83,,0,,,,
2013/09/09,17,85,,0,,,,
2013/09/09,18,101,,0,,,,
2013/09/09,19,99,,0,,,,
2013/09/09,20,94,,0,,,,
2013/09/09,21,91,,0,,,,
2013/09/09,22,89,,0,,,,
2013/09/09,23,86,,0,,,,
2013/09/09,24,83,,0,,,,
2013/09/10,01,84,,0,,,,
2013/09/10,02,84,,0,,,,
2013/09/10,03,80,,0,,,,
2013/09/10,04,81,,0,,,,
2013/09/10,05,82,,0,,,,
2013/09/10,06,76,,0,,,,
2013/09/10,07,74,,0,,,,
2013/09/10,08,84,,0,,,,
2013/09/10,09,96,,0,,,,
2013/09/10,10,100,,0,,,,
2013/09/10,11,97,,0,,,,
2013/09/10,12,105,,0,,,,
2013/09/10,13,87,,0,,,,
2013/09/10,14,88,,0,,,,
2013/09/10,15,86,,0,,,,
2013/09/10,16,76,,0,,,,
2013/09/10,17,94,,0,,,,
2013/09/10,18,96,,0,,,,
2013/09/10,19,97,,0,,,,
2013/09/10,20,91,,0,,,,
2013/09/10,21,90,,0,,,,
2013/09/10,22,87,,0,,,,
2013/09/10,23,86,,0,,,,
2013/09/10,24,83,,0,,,,
2013/09/11,01,81,,0,,,,
2013/09/11,02,79,,0,,,,
2013/09/11,03,77,,0,,,,
2013/09/11,04,76,,0,,,,
2013/09/11,05,75,,0,,,,
2013/09/11,06,75,,0,,,,
2013/09/11,07,73,,0,,,,
2013/09/11,08,82,,0,,,,
2013/09/11,09,96,,0,,,,
2013/09/11,10,104,,0,,,,
2013/09/11,11,102,,0,,,,
2013/09/11,12,106,,0,,,,
2013/09/11,13,94,,0,,,,
2013/09/11,14,95,,0,,,,
2013/09/11,15,98,,0,,,,
2013/09/11,16,87,,0,,,,
2013/09/11,17,90,,0,,,,
2013/09/11,18,108,,0,,,,
2013/09/11,19,103,,0,,,,
2013/09/11,20,95,,0,,,,
2013/09/11,21,100,,0,,,,
2013/09/11,22,98,,0,,,,
2013/09/11,23,94,,0,,,,
2013/09/11,24,93,,0,,,,
2013/09/12,01,95,,0,,,,
2013/09/12,02,94,,0,,,,
2013/09/12,03,89,,0,,,,
2013/09/12,04,88,,0,,,,
2013/09/12,05,85,,0,,,,
2013/09/12,06,83,,0,,,,
2013/09/12,07,84,,0,,,,
2013/09/12,08,93,,0,,,,
2013/09/12,09,96,,0,,,,
2013/09/12,10,101,,0,,,,
2013/09/12,11,99,,0,,,,
2013/09/12,12,102,,0,,,,
2013/09/12,13,80,,0,,,,
2013/09/12,14,89,,0,,,,
2013/09/12,15,91,,0,,,,
2013/09/12,16,82,,0,,,,
2013/09/12,17,98,,0,,,,
2013/09/12,18,97,,0,,,,
2013/09/12,19,107,,0,,,,
2013/09/12,20,102,,0,,,,
2013/09/12,21,103,,0,,,,
2013/09/12,22,104,,0,,,,
2013/09/12,23,99,,0,,,,
2013/09/12,24,95,,0,,,,
2013/09/13,01,99,,0,,,,
2013/09/13,02,95,,0,,,,
2013/09/13,03,93,,0,,,,
2013/09/13,04,94,,0,,,,
2013/09/13,05,92,,0,,,,
2013/09/13,06,89,,0,,,,
2013/09/13,07,87,,0,,,,
2013/09/13,08,97,,0,,,,
2013/09/13,09,100,,0,,,,
2013/09/13,10,110,,0,,,,
2013/09/13,11,105,,0,,,,
2013/09/13,12,104,,0,,,,
2013/09/13,13,94,,0,,,,
2013/09/13,14,101,,0,,,,
2013/09/13,15,109,,0,,,,
2013/09/13,16,111,,0,,,,
2013/09/13,17,121,,0,,,,
2013/09/13,18,102,,0,,,,
2013/09/13,19,115,,0,,,,
2013/09/13,20,110,,0,,,,
2013/09/13,21,108,,0,,,,
2013/09/13,22,107,,0,,,,
2013/09/13,23,99,,0,,,,
2013/09/13,24,99,,0,,,,
2013/09/14,01,95,,0,,,,
2013/09/14,02,97,,0,,,,
2013/09/14,03,93,,0,,,,
2013/09/14,04,92,,0,,,,
2013/09/14,05,92,,0,,,,
2013/09/14,06,87,,0,,,,
2013/09/14,07,84,,0,,,,
2013/09/14,08,95,,0,,,,
2013/09/14,09,104,,0,,,,
2013/09/14,10,113,,0,,,,
2013/09/14,11,114,,0,,,,
2013/09/14,12,114,,0,,,,
2013/09/14,13,101,,0,,,,
2013/09/14,14,99,,0,,,,
2013/09/14,15,96,,0,,,,
2013/09/14,16,98,,0,,,,
2013/09/14,17,101,,0,,,,
2013/09/14,18,99,,0,,,,
2013/09/14,19,115,,0,,,,
2013/09/14,20,108,,0,,,,
2013/09/14,21,108,,0,,,,
2013/09/14,22,103,,0,,,,
2013/09/14,23,101,,0,,,,
2013/09/14,24,100,,0,,,,
2013/09/15,01,100,,0,,,,
2013/09/15,02,107,,0,,,,
2013/09/15,03,101,,0,,,,
2013/09/15,04,99,,0,,,,
2013/09/15,05,101,,0,,,,
2013/09/15,06,95,,0,,,,
2013/09/15,07,92,,0,,,,
2013/09/15,08,92,,0,,,,
2013/09/15,09,91,,0,,,,
2013/09/15,10,95,,0,,,,
2013/09/15,11,94,,0,,,,
2013/09/15,12,94,,0,,,,
2013/09/15,13,73,,0,,,,
2013/09/15,14,70,,0,,,,
2013/09/15,15,74,,0,,,,
2013/09/15,16,76,,0,,,,
2013/09/15,17,91,,0,,,,
2013/09/15,18,86,,0,,,,
2013/09/15,19,90,,0,,,,
2013/09/15,20,80,,0,,,,
2013/09/15,21,82,,0,,,,
2013/09/15,22,80,,0,,,,
2013/09/15,23,79,,0,,,,
2013/09/15,24,78,,0,,,,
2013/09/16,01,79,,0,,,,
2013/09/16,02,77,,0,,,,
2013/09/16,03,78,,0,,,,
2013/09/16,04,79,,0,,,,
2013/09/16,05,79,,0,,,,
2013/09/16,06,76,,0,,,,
2013/09/16,07,78,,0,,,,
2013/09/16,08,84,,0,,,,
2013/09/16,09,90,,0,,,,
2013/09/16,10,90,,0,,,,
2013/09/16,11,84,,0,,,,
2013/09/16,12,83,,0,,,,
2013/09/16,13,66,,0,,,,
2013/09/16,14,73,,0,,,,
2013/09/16,15,73,,0,,,,
2013/09/16,16,78,,0,,,,
2013/09/16,17,81,,0,,,,
2013/09/16,18,85,,0,,,,
2013/09/16,19,81,,0,,,,
2013/09/16,20,79,,0,,,,
2013/09/16,21,78,,0,,,,
2013/09/16,22,75,,0,,,,
2013/09/16,23,73,,0,,,,
2013/09/16,24,72,,0,,,,
2013/09/17,01,74,,0,,,,
2013/09/17,02,71,,0,,,,
2013/09/17,03,72,,0,,,,
2013/09/17,04,71,,0,,,,
2013/09/17,05,66,,0,,,,
2013/09/17,06,61,,0,,,,
2013/09/17,07,63,,0,,,,
2013/09/17,08,71,,0,,,,
2013/09/17,09,82,,0,,,,
2013/09/17,10,85,,0,,,,
2013/09/17,11,86,,0,,,,
2013/09/17,12,88,,0,,,,
2013/09/17,13,82,,0,,,,
2013/09/17,14,84,,0,,,,
2013/09/17,15,82,,0,,,,
2013/09/17,16,73,,0,,,,
2013/09/17,17,82,,0,,,,
2013/09/17,18,92,,0,,,,
2013/09/17,19,86,,0,,,,
2013/09/17,20,79,,0,,,,
2013/09/17,21,79,,0,,,,
2013/09/17,22,74,,0,,,,
2013/09/17,23,70,,0,,,,
2013/09/17,24,68,,0,,,,
2013/09/18,01,68,,0,,,,
2013/09/18,02,67,,0,,,,
2013/09/18,03,61,,0,,,,
2013/09/18,04,63,,0,,,,
2013/09/18,05,66,,0,,,,
2013/09/18,06,61,,0,,,,
2013/09/18,07,61,,0,,,,
2013/09/18,08,68,,0,,,,
2013/09/18,09,77,,0,,,,
2013/09/18,10,82,,0,,,,
2013/09/18,11,88,,0,,,,
2013/09/18,12,93,,0,,,,
2013/09/18,13,79,,0,,,,
2013/09/18,14,85,,0,,,,
2013/09/18,15,90,,0,,,,
2013/09/18,16,87,,0,,,,
2013/09/18,17,98,,0,,,,
2013/09/18,18,96,,0,,,,
2013/09/18,19,94,,0,,,,
2013/09/18,20,87,,0,,,,
2013/09/18,21,84,,0,,,,
2013/09/18,22,84,,0,,,,
2013/09/18,23,76,,0,,,,
2013/09/18,24,75,,0,,,,
2013/09/19,01,74,,0,,,,
2013/09/19,02,72,,0,,,,
2013/09/19,03,68,,0,,,,
2013/09/19,04,70,,0,,,,
2013/09/19,05,65,,0,,,,
2013/09/19,06,64,,0,,,,
2013/09/19,07,62,,0,,,,
2013/09/19,08,72,,0,,,,
2013/09/19,09,82,,0,,,,
2013/09/19,10,86,,0,,,,
2013/09/19,11,88,,0,,,,
2013/09/19,12,94,,0,,,,
2013/09/19,13,77,,0,,,,
2013/09/19,14,83,,0,,,,
2013/09/19,15,84,,0,,,,
2013/09/19,16,85,,0,,,,
2013/09/19,17,84,,0,,,,
2013/09/19,18,84,,0,,,,
2013/09/19,19,86,,0,,,,
2013/09/19,20,81,,0,,,,
2013/09/19,21,79,,0,,,,
2013/09/19,22,79,,0,,,,
2013/09/19,23,74,,0,,,,
2013/09/19,24,71,,0,,,,
2013/09/20,01,70,,0,,,,
2013/09/20,02,69,,0,,,,
2013/09/20,03,66,,0,,,,
2013/09/20,04,67,,0,,,,
2013/09/20,05,66,,0,,,,
2013/09/20,06,60,,0,,,,
2013/09/20,07,62,,0,,,,
2013/09/20,08,71,,0,,,,
2013/09/20,09,78,,0,,,,
2013/09/20,10,87,,0,,,,
2013/09/20,11,93,,0,,,,
2013/09/20,12,101,,0,,,,
2013/09/20,13,88,,0,,,,
2013/09/20,14,95,,0,,,,
2013/09/20,15,89,,0,,,,
2013/09/20,16,84,,0,,,,
2013/09/20,17,98,,0,,,,
2013/09/20,18,97,,0,,,,
2013/09/20,19,96,,0,,,,
2013/09/20,20,87,,0,,,,
2013/09/20,21,88,,0,,,,
2013/09/20,22,84,,0,,,,
2013/09/20,23,81,,0,,,,
2013/09/20,24,77,,0,,,,
2013/09/21,01,77,,0,,,,
2013/09/21,02,77,,0,,,,
2013/09/21,03,74,,0,,,,
2013/09/21,04,73,,0,,,,
2013/09/21,05,71,,0,,,,
2013/09/21,06,66,,0,,,,
2013/09/21,07,69,,0,,,,
2013/09/21,08,77,,0,,,,
2013/09/21,09,88,,0,,,,
2013/09/21,10,96,,0,,,,
2013/09/21,11,100,,0,,,,
2013/09/21,12,101,,0,,,,
2013/09/21,13,86,,0,,,,
2013/09/21,14,84,,0,,,,
2013/09/21,15,90,,0,,,,
2013/09/21,16,84,,0,,,,
2013/09/21,17,83,,0,,,,
2013/09/21,18,83,,0,,,,
2013/09/21,19,96,,0,,,,
2013/09/21,20,92,,0,,,,
2013/09/21,21,87,,0,,,,
2013/09/21,22,86,,0,,,,
2013/09/21,23,81,,0,,,,
2013/09/21,24,76,,0,,,,
2013/09/22,01,78,,0,,,,
2013/09/22,02,76,,0,,,,
2013/09/22,03,69,,0,,,,
2013/09/22,04,70,,0,,,,
2013/09/22,05,69,,0,,,,
2013/09/22,06,68,,0,,,,
2013/09/22,07,67,,0,,,,
2013/09/22,08,75,,0,,,,
2013/09/22,09,80,,0,,,,
2013/09/22,10,86,,0,,,,
2013/09/22,11,92,,0,,,,
2013/09/22,12,93,,0,,,,
2013/09/22,13,70,,0,,,,
2013/09/22,14,71,,0,,,,
2013/09/22,15,76,,0,,,,
2013/09/22,16,69,,0,,,,
2013/09/22,17,91,,0,,,,
2013/09/22,18,93,,0,,,,
2013/09/22,19,96,,0,,,,
2013/09/22,20,90,,0,,,,
2013/09/22,21,90,,0,,,,
2013/09/22,22,89,,0,,,,
2013/09/22,23,85,,0,,,,
2013/09/22,24,81,,0,,,,
2013/09/23,01,83,,0,,,,
2013/09/23,02,83,,0,,,,
2013/09/23,03,75,,0,,,,
2013/09/23,04,76,,0,,,,
2013/09/23,05,77,,0,,,,
2013/09/23,06,69,,0,,,,
2013/09/23,07,71,,0,,,,
2013/09/23,08,81,,0,,,,
2013/09/23,09,90,,0,,,,
2013/09/23,10,100,,0,,,,
2013/09/23,11,102,,0,,,,
2013/09/23,12,101,,0,,,,
2013/09/23,13,78,,0,,,,
2013/09/23,14,81,,0,,,,
2013/09/23,15,78,,0,,,,
2013/09/23,16,75,,0,,,,
2013/09/23,17,73,,0,,,,
2013/09/23,18,82,,0,,,,
2013/09/23,19,90,,0,,,,
2013/09/23,20,89,,0,,,,
2013/09/23,21,87,,0,,,,
2013/09/23,22,85,,0,,,,
2013/09/23,23,81,,0,,,,
2013/09/23,24,79,,0,,,,
2013/09/24,01,82,,0,,,,
2013/09/24,02,80,,0,,,,
2013/09/24,03,76,,0,,,,
2013/09/24,04,77,,0,,,,
2013/09/24,05,80,,0,,,,
2013/09/24,06,75,,0,,,,
2013/09/24,07,76,,0,,,,
2013/09/24,08,88,,0,,,,
2013/09/24,09,101,,0,,,,
2013/09/24,10,114,,0,,,,
2013/09/24,11,102,,0,,,,
2013/09/24,12,106,,0,,,,
2013/09/24,13,88,,0,,,,
2013/09/24,14,84,,0,,,,
2013/09/24,15,90,,0,,,,
2013/09/24,16,87,,0,,,,
2013/09/24,17,98,,0,,,,
2013/09/24,18,106,,0,,,,
2013/09/24,19,106,,0,,,,
2013/09/24,20,98,,0,,,,
2013/09/24,21,98,,0,,,,
2013/09/24,22,101,,0,,,,
2013/09/24,23,96,,0,,,,
2013/09/24,24,94,,0,,,,
2013/09/25,01,91,,0,,,,
2013/09/25,02,93,,0,,,,
2013/09/25,03,87,,0,,,,
2013/09/25,04,85,,0,,,,
2013/09/25,05,86,,0,,,,
2013/09/25,06,79,,0,,,,
2013/09/25,07,83,,0,,,,
2013/09/25,08,88,,0,,,,
2013/09/25,09,100,,0,,,,
2013/09/25,10,103,,0,,,,
2013/09/25,11,99,,0,,,,
2013/09/25,12,111,,0,,,,
2013/09/25,13,87,,0,,,,
2013/09/25,14,89,,0,,,,
2013/09/25,15,92,,0,,,,
2013/09/25,16,85,,0,,,,
2013/09/25,17,91,,0,,,,
2013/09/25,18,98,,0,,,,
2013/09/25,19,113,,0,,,,
2013/09/25,20,100,,0,,,,
2013/09/25,21,102,,0,,,,
2013/09/25,22,103,,0,,,,
2013/09/25,23,101,,0,,,,
2013/09/25,24,95,,0,,,,
2013/09/26,01,99,,0,,,,
2013/09/26,02,92,,0,,,,
2013/09/26,03,87,,0,,,,
2013/09/26,04,85,,0,,,,
2013/09/26,05,84,,0,,,,
2013/09/26,06,80,,0,,,,
2013/09/26,07,80,,0,,,,
2013/09/26,08,78,,0,,,,
2013/09/26,09,82,,0,,,,
2013/09/26,10,78,,0,,,,
2013/09/26,11,79,,0,,,,
2013/09/26,12,75,,0,,,,
2013/09/26,13,68,,0,,,,
2013/09/26,14,74,,0,,,,
2013/09/26,15,76,,0,,,,
2013/09/26,16,72,,0,,,,
2013/09/26,17,71,,0,,,,
2013/09/26,18,81,,0,,,,
2013/09/26,19,76,,0,,,,
2013/09/26,20,75,,0,,,,
2013/09/26,21,72,,0,,,,
2013/09/26,22,74,,0,,,,
2013/09/26,23,71,,0,,,,
2013/09/26,24,68,,0,,,,
2013/09/27,01,68,,0,,,,
2013/09/27,02,67,,0,,,,
2013/09/27,03,65,,0,,,,
2013/09/27,04,67,,0,,,,
2013/09/27,05,63,,0,,,,
2013/09/27,06,62,,0,,,,
2013/09/27,07,59,,0,,,,
2013/09/27,08,67,,0,,,,
2013/09/27,09,73,,0,,,,
2013/09/27,10,74,,0,,,,
2013/09/27,11,79,,0,,,,
2013/09/27,12,86,,0,,,,
2013/09/27,13,72,,0,,,,
2013/09/27,14,68,,0,,,,
2013/09/27,15,67,,0,,,,
2013/09/27,16,68,,0,,,,
2013/09/27,17,69,,0,,,,
2013/09/27,18,67,,0,,,,
2013/09/27,19,78,,0,,,,
2013/09/27,20,80,,0,,,,
2013/09/27,21,75,,0,,,,
2013/09/27,22,73,,0,,,,
2013/09/27,23,70,,0,,,,
2013/09/27,24,67,,0,,,,
2013/09/28,01,65,,0,,,,
2013/09/28,02,65,,0,,,,
2013/09/28,03,63,,0,,,,
2013/09/28,04,64,,0,,,,
2013/09/28,05,63,,0,,,,
2013/09/28,06,60,,0,,,,
2013/09/28,07,60,,0,,,,
2013/09/28,08,68,,0,,,,
2013/09/28,09,74,,0,,,,
2013/09/28,10,75,,0,,,,
2013/09/28,11,82,,0,,,,
2013/09/28,12,89,,0,,,,
2013/09/28,13,87,,0,,,,
2013/09/28,14,82,,0,,,,
2013/09/28,15,84,,0,,,,
2013/09/28,16,77,,0,,,,
2013/09/28,17,84,,0,,,,
2013/09/28,18,95,,0,,,,
2013/09/28,19,86,,0,,,,
2013/09/28,20,84,,0,,,,
2013/09/28,21,83,,0,,,,
2013/09/28,22,81,,0,,,,
2013/09/28,23,81,,0,,,,
2013/09/28,24,80,,0,,,,
2013/09/29,01,76,,0,,,,
2013/09/29,02,73,,0,,,,
2013/09/29,03,73,,0,,,,
2013/09/29,04,72,,0,,,,
2013/09/29,05,68,,0,,,,
2013/09/29,06,65,,0,,,,
2013/09/29,07,66,,0,,,,
2013/09/29,08,74,,0,,,,
2013/09/29,09,83,,0,,,,
2013/09/29,10,89,,0,,,,
2013/09/29,11,93,,0,,,,
2013/09/29,12,99,,0,,,,
2013/09/29,13,79,,0,,,,
2013/09/29,14,82,,0,,,,
2013/09/29,15,84,,0,,,,
2013/09/29,16,83,,0,,,,
2013/09/29,17,86,,0,,,,
2013/09/29,18,103,,0,,,,
2013/09/29,19,101,,0,,,,
2013/09/29,20,92,,0,,,,
2013/09/29,21,89,,0,,,,
2013/09/29,22,86,,0,,,,
2013/09/29,23,82,,0,,,,
2013/09/29,24,80,,0,,,,
2013/09/30,01,79,,0,,,,
2013/09/30,02,75,,0,,,,
2013/09/30,03,71,,0,,,,
2013/09/30,04,73,,0,,,,
2013/09/30,05,72,,0,,,,
2013/09/30,06,67,,0,,,,
2013/09/30,07,68,,0,,,,
2013/09/30,08,80,,0,,,,
2013/09/30,09,85,,0,,,,
2013/09/30,10,91,,0,,,,
2013/09/30,11,97,,0,,,,
2013/09/30,12,102,,0,,,,
2013/09/30,13,95,,0,,,,
2013/09/30,14,91,,0,,,,
2013/09/30,15,92,,0,,,,
2013/09/30,16,87,,0,,,,
2013/09/30,17,92,,0,,,,
2013/09/30,18,102,,0,,,,
2013/09/30,19,108,,0,,,,
2013/09/30,20,93,,0,,,,
2013/09/30,21,93,,0,,,,
2013/09/30,22,89,,0,,,,
2013/09/30,23,86,,0,,,,
2013/09/30,24,81,,0,,,,
2013/10/01,01,81,,0,,,,
2013/10/01,02,79,,0,,,,
2013/10/01,03,75,,0,,,,
2013/10/01,04,76,,0,,,,
2013/10/01,05,75,,0,,,,
2013/10/01,06,69,,0,,,,
2013/10/01,07,70,,0,,,,
2013/10/01,08,80,,0,,,,
2013/10/01,09,84,,0,,,,
2013/10/01,10,90,,0,,,,
2013/10/01,11,95,,0,,,,
2013/10/01,12,103,,0,,,,
2013/10/01,13,82,,0,,,,
2013/10/01,14,86,,0,,,,
2013/10/01,15,92,,0,,,,
2013/10/01,16,88,,0,,,,
2013/10/01,17,95,,0,,,,
2013/10/01,18,105,,0,,,,
2013/10/01,19,107,,0,,,,
2013/10/01,20,95,,0,,,,
2013/10/01,21,98,,0,,,,
2013/10/01,22,95,,0,,,,
2013/10/01,23,92,,0,,,,
2013/10/01,24,86,,0,,,,
2013/10/02,01,85,,0,,,,
2013/10/02,02,84,,0,,,,
2013/10/02,03,81,,0,,,,
2013/10/02,04,83,,0,,,,
2013/10/02,05,80,,0,,,,
2013/10/02,06,77,,0,,,,
2013/10/02,07,77,,0,,,,
2013/10/02,08,83,,0,,,,
2013/10/02,09,91,,0,,,,
2013/10/02,10,93,,0,,,,
2013/10/02,11,100,,0,,,,
2013/10/02,12,106,,0,,,,
2013/10/02,13,92,,0,,,,
2013/10/02,14,95,,0,,,,
2013/10/02,15,96,,0,,,,
2013/10/02,16,84,,0,,,,
2013/10/02,17,83,,0,,,,
2013/10/02,18,99,,0,,,,
2013/10/02,19,100,,0,,,,
2013/10/02,20,94,,0,,,,
2013/10/02,21,98,,0,,,,
2013/10/02,22,94,,0,,,,
2013/10/02,23,93,,0,,,,
2013/10/02,24,89,,0,,,,
2013/10/03,01,90,,0,,,,
2013/10/03,02,90,,0,,,,
2013/10/03,03,85,,0,,,,
2013/10/03,04,87,,0,,,,
2013/10/03,05,87,,0,,,,
2013/10/03,06,82,,0,,,,
2013/10/03,07,82,,0,,,,
2013/10/03,08,86,,0,,,,
2013/10/03,09,88,,0,,,,
2013/10/03,10,86,,0,,,,
2013/10/03,11,84,,0,,,,
2013/10/03,12,84,,0,,,,
2013/10/03,13,82,,0,,,,
2013/10/03,14,79,,0,,,,
2013/10/03,15,77,,0,,,,
2013/10/03,16,76,,0,,,,
2013/10/03,17,88,,0,,,,
2013/10/03,18,89,,0,,,,
2013/10/03,19,84,,0,,,,
2013/10/03,20,84,,0,,,,
2013/10/03,21,82,,0,,,,
2013/10/03,22,79,,0,,,,
2013/10/03,23,80,,0,,,,
2013/10/03,24,79,,0,,,,
2013/10/04,01,77,,0,,,,
2013/10/04,02,80,,0,,,,
2013/10/04,03,74,,0,,,,
2013/10/04,04,76,,0,,,,
2013/10/04,05,75,,0,,,,
2013/10/04,06,72,,0,,,,
2013/10/04,07,71,,0,,,,
2013/10/04,08,78,,0,,,,
2013/10/04,09,82,,0,,,,
2013/10/04,10,82,,0,,,,
2013/10/04,11,88,,0,,,,
2013/10/04,12,92,,0,,,,
