計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,148,3,29,,,,
2013/10/31,14,143,5,28,,,,
2013/10/31,15,147,5,29,,,,
2013/10/31,16,140,5,29,,,,
2013/10/31,17,143,4,28,,,,
2013/10/31,18,156,4,35,,,,
2013/10/31,19,159,3,35,,,,
2013/10/31,20,157,3,35,,,,
2013/10/31,21,156,3,35,,,,
2013/10/31,22,114,2,19,,,,
2013/10/31,23,85,1,6,,,,
2013/10/31,24,76,1,5,,,,
2013/11/01,01,39,1,4,,,,
2013/11/01,02,29,1,2,,,,
2013/11/01,03,19,1,2,,,,
2013/11/01,04,19,1,2,,,,
2013/11/01,05,18,1,2,,,,
2013/11/01,06,19,1,2,,,,
2013/11/01,07,20,2,2,,,,
2013/11/01,08,21,2,2,,,,
2013/11/01,09,43,2,9,,,,
2013/11/01,10,97,2,29,,,,
2013/11/01,11,107,5,29,,,,
2013/11/01,12,150,6,29,,,,
2013/11/01,13,152,6,29,,,,
2013/11/01,14,158,5,29,,,,
2013/11/01,15,152,6,28,,,,
2013/11/01,16,148,5,28,,,,
2013/11/01,17,147,5,29,,,,
2013/11/01,18,147,5,35,,,,
2013/11/01,19,156,5,35,,,,
2013/11/01,20,155,5,35,,,,
2013/11/01,21,160,4,35,,,,
2013/11/01,22,126,3,27,,,,
2013/11/01,23,88,1,7,,,,
2013/11/01,24,83,1,6,,,,
2013/11/02,01,38,1,4,,,,
2013/11/02,02,32,1,2,,,,
2013/11/02,03,20,1,2,,,,
2013/11/02,04,20,1,2,,,,
2013/11/02,05,19,1,2,,,,
2013/11/02,06,21,1,2,,,,
2013/11/02,07,21,2,3,,,,
2013/11/02,08,21,2,3,,,,
2013/11/02,09,44,2,11,,,,
2013/11/02,10,93,2,29,,,,
2013/11/02,11,136,2,28,,,,
2013/11/02,12,142,2,28,,,,
2013/11/02,13,149,2,28,,,,
2013/11/02,14,150,2,28,,,,
2013/11/02,15,151,2,28,,,,
2013/11/02,16,147,2,28,,,,
2013/11/02,17,141,2,28,,,,
2013/11/02,18,157,2,35,,,,
2013/11/02,19,160,4,36,,,,
2013/11/02,20,157,6,35,,,,
2013/11/02,21,159,4,35,,,,
2013/11/02,22,123,4,26,,,,
2013/11/02,23,87,1,8,,,,
2013/11/02,24,73,1,6,,,,
2013/11/03,01,39,1,4,,,,
2013/11/03,02,32,1,2,,,,
2013/11/03,03,27,1,2,,,,
2013/11/03,04,20,1,2,,,,
2013/11/03,05,20,1,2,,,,
2013/11/03,06,20,1,2,,,,
2013/11/03,07,21,2,3,,,,
2013/11/03,08,20,2,3,,,,
2013/11/03,09,49,2,13,,,,
2013/11/03,10,104,2,29,,,,
2013/11/03,11,129,2,28,,,,
2013/11/03,12,145,2,28,,,,
2013/11/03,13,148,2,28,,,,
2013/11/03,14,149,2,29,,,,
2013/11/03,15,146,2,29,,,,
2013/11/03,16,145,5,28,,,,
2013/11/03,17,145,4,28,,,,
2013/11/03,18,172,5,36,,,,
2013/11/03,19,171,4,36,,,,
2013/11/03,20,168,5,35,,,,
2013/11/03,21,163,5,34,,,,
2013/11/03,22,119,3,17,,,,
2013/11/03,23,90,1,6,,,,
2013/11/03,24,79,1,6,,,,
2013/11/04,01,40,1,4,,,,
2013/11/04,02,28,1,2,,,,
2013/11/04,03,21,1,2,,,,
2013/11/04,04,20,1,2,,,,
2013/11/04,05,20,1,2,,,,
2013/11/04,06,20,1,2,,,,
2013/11/04,07,20,2,3,,,,
2013/11/04,08,21,2,2,,,,
2013/11/04,09,41,2,13,,,,
2013/11/04,10,97,3,29,,,,
2013/11/04,11,132,5,28,,,,
2013/11/04,12,160,6,28,,,,
2013/11/04,13,165,7,28,,,,
2013/11/04,14,166,7,28,,,,
2013/11/04,15,166,7,28,,,,
2013/11/04,16,153,7,28,,,,
2013/11/04,17,150,5,28,,,,
2013/11/04,18,162,4,35,,,,
2013/11/04,19,163,5,35,,,,
2013/11/04,20,166,5,35,,,,
2013/11/04,21,157,5,35,,,,
2013/11/04,22,110,2,14,,,,
2013/11/04,23,79,1,6,,,,
2013/11/04,24,72,1,6,,,,
2013/11/05,01,38,1,4,,,,
2013/11/05,02,27,1,2,,,,
2013/11/05,03,19,1,2,,,,
2013/11/05,04,20,1,2,,,,
2013/11/05,05,19,1,2,,,,
2013/11/05,06,20,1,2,,,,
2013/11/05,07,21,2,3,,,,
2013/11/05,08,21,2,2,,,,
2013/11/05,09,48,2,12,,,,
2013/11/05,10,95,2,29,,,,
2013/11/05,11,100,2,29,,,,
2013/11/05,12,145,4,28,,,,
2013/11/05,13,146,5,28,,,,
2013/11/05,14,150,5,29,,,,
2013/11/05,15,152,5,28,,,,
2013/11/05,16,148,5,28,,,,
2013/11/05,17,145,4,28,,,,
2013/11/05,18,147,4,35,,,,
2013/11/05,19,150,3,35,,,,
2013/11/05,20,151,2,35,,,,
2013/11/05,21,153,2,34,,,,
2013/11/05,22,110,2,16,,,,
2013/11/05,23,81,1,6,,,,
2013/11/05,24,69,1,5,,,,
2013/11/06,01,39,1,4,,,,
2013/11/06,02,28,1,2,,,,
2013/11/06,03,20,1,2,,,,
2013/11/06,04,19,1,2,,,,
2013/11/06,05,19,1,2,,,,
2013/11/06,06,20,1,2,,,,
2013/11/06,07,20,2,3,,,,
2013/11/06,08,21,2,2,,,,
2013/11/06,09,41,2,10,,,,
2013/11/06,10,98,2,28,,,,
2013/11/06,11,104,4,29,,,,
2013/11/06,12,147,5,29,,,,
2013/11/06,13,155,5,28,,,,
2013/11/06,14,154,5,28,,,,
2013/11/06,15,146,4,28,,,,
2013/11/06,16,141,5,28,,,,
2013/11/06,17,141,4,28,,,,
2013/11/06,18,156,4,35,,,,
2013/11/06,19,158,4,35,,,,
2013/11/06,20,156,4,36,,,,
2013/11/06,21,156,4,35,,,,
2013/11/06,22,115,3,19,,,,
2013/11/06,23,88,1,6,,,,
2013/11/06,24,75,1,6,,,,
2013/11/07,01,39,1,4,,,,
2013/11/07,02,28,1,2,,,,
2013/11/07,03,20,1,2,,,,
2013/11/07,04,20,1,2,,,,
2013/11/07,05,20,1,2,,,,
2013/11/07,06,20,1,2,,,,
2013/11/07,07,21,2,3,,,,
2013/11/07,08,21,2,3,,,,
2013/11/07,09,48,2,12,,,,
2013/11/07,10,104,2,28,,,,
2013/11/07,11,101,2,28,,,,
2013/11/07,12,147,2,28,,,,
2013/11/07,13,157,5,28,,,,
2013/11/07,14,163,5,28,,,,
2013/11/07,15,152,6,29,,,,
2013/11/07,16,146,5,29,,,,
2013/11/07,17,145,5,29,,,,
2013/11/07,18,159,4,35,,,,
2013/11/07,19,163,4,36,,,,
2013/11/07,20,165,4,35,,,,
2013/11/07,21,156,4,35,,,,
2013/11/07,22,110,2,20,,,,
2013/11/07,23,85,1,6,,,,
2013/11/07,24,82,1,5,,,,
2013/11/08,01,42,1,4,,,,
2013/11/08,02,28,1,2,,,,
2013/11/08,03,19,1,2,,,,
2013/11/08,04,19,1,2,,,,
2013/11/08,05,19,1,2,,,,
2013/11/08,06,19,1,2,,,,
2013/11/08,07,21,2,3,,,,
2013/11/08,08,20,2,3,,,,
2013/11/08,09,52,3,14,,,,
2013/11/08,10,106,6,29,,,,
2013/11/08,11,110,7,29,,,,
2013/11/08,12,143,8,29,,,,
2013/11/08,13,144,8,29,,,,
2013/11/08,14,159,8,28,,,,
2013/11/08,15,153,8,29,,,,
2013/11/08,16,143,7,29,,,,
2013/11/08,17,143,6,29,,,,
2013/11/08,18,158,5,35,,,,
2013/11/08,19,155,4,35,,,,
2013/11/08,20,157,4,35,,,,
2013/11/08,21,160,4,35,,,,
2013/11/08,22,113,3,19,,,,
2013/11/08,23,90,1,6,,,,
2013/11/08,24,78,1,6,,,,
2013/11/09,01,37,1,4,,,,
2013/11/09,02,33,1,2,,,,
2013/11/09,03,22,1,2,,,,
2013/11/09,04,23,1,2,,,,
2013/11/09,05,23,1,2,,,,
2013/11/09,06,23,1,2,,,,
2013/11/09,07,23,2,3,,,,
2013/11/09,08,24,2,2,,,,
2013/11/09,09,49,2,11,,,,
2013/11/09,10,95,2,29,,,,
2013/11/09,11,126,2,29,,,,
2013/11/09,12,135,2,28,,,,
2013/11/09,13,152,2,28,,,,
2013/11/09,14,154,3,28,,,,
2013/11/09,15,155,5,28,,,,
2013/11/09,16,149,5,28,,,,
2013/11/09,17,152,4,29,,,,
2013/11/09,18,162,3,35,,,,
2013/11/09,19,164,3,35,,,,
2013/11/09,20,166,3,35,,,,
2013/11/09,21,159,3,34,,,,
2013/11/09,22,114,2,17,,,,
2013/11/09,23,85,1,6,,,,
2013/11/09,24,76,1,5,,,,
2013/11/10,01,39,1,4,,,,
2013/11/10,02,31,1,2,,,,
2013/11/10,03,29,1,2,,,,
2013/11/10,04,21,1,2,,,,
2013/11/10,05,20,1,2,,,,
2013/11/10,06,20,1,3,,,,
2013/11/10,07,22,2,3,,,,
2013/11/10,08,23,2,3,,,,
2013/11/10,09,49,2,11,,,,
2013/11/10,10,109,2,28,,,,
2013/11/10,11,141,2,28,,,,
2013/11/10,12,145,4,28,,,,
2013/11/10,13,147,4,28,,,,
2013/11/10,14,150,5,29,,,,
2013/11/10,15,147,4,28,,,,
2013/11/10,16,146,3,29,,,,
2013/11/10,17,150,3,29,,,,
2013/11/10,18,158,3,35,,,,
2013/11/10,19,165,3,35,,,,
2013/11/10,20,167,3,35,,,,
2013/11/10,21,164,3,34,,,,
2013/11/10,22,126,2,19,,,,
2013/11/10,23,83,1,6,,,,
2013/11/10,24,74,1,5,,,,
2013/11/11,01,40,1,4,,,,
2013/11/11,02,32,1,2,,,,
2013/11/11,03,21,1,2,,,,
2013/11/11,04,19,1,2,,,,
2013/11/11,05,19,1,2,,,,
2013/11/11,06,20,1,2,,,,
2013/11/11,07,20,2,3,,,,
2013/11/11,08,20,2,3,,,,
2013/11/11,09,39,2,12,,,,
2013/11/11,10,100,2,28,,,,
2013/11/11,11,116,2,29,,,,
2013/11/11,12,142,2,28,,,,
2013/11/11,13,144,2,28,,,,
2013/11/11,14,148,2,28,,,,
2013/11/11,15,147,2,28,,,,
2013/11/11,16,141,2,28,,,,
2013/11/11,17,145,2,29,,,,
2013/11/11,18,155,2,35,,,,
2013/11/11,19,167,2,35,,,,
2013/11/11,20,164,2,35,,,,
2013/11/11,21,162,2,34,,,,
2013/11/11,22,120,2,16,,,,
2013/11/11,23,99,1,6,,,,
2013/11/11,24,84,1,5,,,,
2013/11/12,01,45,1,4,,,,
2013/11/12,02,33,1,2,,,,
2013/11/12,03,19,1,2,,,,
2013/11/12,04,19,1,2,,,,
2013/11/12,05,19,1,2,,,,
2013/11/12,06,19,1,2,,,,
2013/11/12,07,20,2,3,,,,
2013/11/12,08,20,2,2,,,,
2013/11/12,09,44,2,12,,,,
2013/11/12,10,90,2,28,,,,
2013/11/12,11,94,2,29,,,,
2013/11/12,12,132,2,28,,,,
2013/11/12,13,139,2,28,,,,
2013/11/12,14,134,2,28,,,,
2013/11/12,15,135,2,29,,,,
2013/11/12,16,129,2,29,,,,
2013/11/12,17,132,2,29,,,,
2013/11/12,18,144,2,35,,,,
2013/11/12,19,155,2,35,,,,
2013/11/12,20,154,2,35,,,,
2013/11/12,21,155,2,34,,,,
2013/11/12,22,117,2,17,,,,
2013/11/12,23,86,1,6,,,,
2013/11/12,24,71,1,6,,,,
2013/11/13,01,35,1,4,,,,
2013/11/13,02,27,1,2,,,,
2013/11/13,03,18,1,2,,,,
2013/11/13,04,20,1,2,,,,
2013/11/13,05,20,1,2,,,,
2013/11/13,06,18,1,2,,,,
2013/11/13,07,20,2,3,,,,
2013/11/13,08,20,2,3,,,,
2013/11/13,09,44,2,11,,,,
2013/11/13,10,105,2,29,,,,
2013/11/13,11,102,2,28,,,,
2013/11/13,12,134,2,28,,,,
2013/11/13,13,137,2,28,,,,
2013/11/13,14,147,2,28,,,,
2013/11/13,15,141,2,28,,,,
2013/11/13,16,137,2,29,,,,
2013/11/13,17,142,2,29,,,,
2013/11/13,18,146,2,35,,,,
2013/11/13,19,155,2,35,,,,
2013/11/13,20,162,2,35,,,,
2013/11/13,21,161,2,34,,,,
2013/11/13,22,133,2,18,,,,
2013/11/13,23,89,1,5,,,,
2013/11/13,24,81,1,5,,,,
2013/11/14,01,43,1,4,,,,
2013/11/14,02,30,1,2,,,,
2013/11/14,03,18,1,2,,,,
2013/11/14,04,18,1,2,,,,
2013/11/14,05,19,1,2,,,,
2013/11/14,06,19,1,2,,,,
2013/11/14,07,19,2,3,,,,
2013/11/14,08,20,2,2,,,,
2013/11/14,09,49,2,12,,,,
2013/11/14,10,99,2,28,,,,
2013/11/14,11,118,2,29,,,,
2013/11/14,12,141,2,29,,,,
2013/11/14,13,141,2,29,,,,
2013/11/14,14,137,2,28,,,,
2013/11/14,15,136,2,28,,,,
2013/11/14,16,135,2,28,,,,
2013/11/14,17,134,2,29,,,,
2013/11/14,18,151,2,35,,,,
2013/11/14,19,155,2,35,,,,
2013/11/14,20,159,2,35,,,,
2013/11/14,21,157,3,34,,,,
2013/11/14,22,114,2,16,,,,
2013/11/14,23,96,1,6,,,,
2013/11/14,24,84,1,6,,,,
2013/11/15,01,42,1,4,,,,
2013/11/15,02,34,1,2,,,,
2013/11/15,03,21,1,2,,,,
2013/11/15,04,19,1,2,,,,
2013/11/15,05,20,1,2,,,,
2013/11/15,06,20,1,2,,,,
2013/11/15,07,20,2,3,,,,
2013/11/15,08,21,2,2,,,,
2013/11/15,09,43,2,11,,,,
2013/11/15,10,107,2,28,,,,
2013/11/15,11,115,2,29,,,,
2013/11/15,12,143,2,29,,,,
2013/11/15,13,147,2,29,,,,
2013/11/15,14,147,2,29,,,,
2013/11/15,15,152,7,29,,,,
2013/11/15,16,146,6,28,,,,
2013/11/15,17,146,5,30,,,,
2013/11/15,18,153,4,35,,,,
2013/11/15,19,152,2,35,,,,
2013/11/15,20,156,2,35,,,,
2013/11/15,21,151,2,35,,,,
2013/11/15,22,114,2,19,,,,
2013/11/15,23,84,1,6,,,,
2013/11/15,24,77,1,5,,,,
2013/11/16,01,40,1,4,,,,
2013/11/16,02,31,1,2,,,,
2013/11/16,03,21,1,2,,,,
2013/11/16,04,18,1,2,,,,
2013/11/16,05,19,1,2,,,,
2013/11/16,06,20,1,2,,,,
2013/11/16,07,19,2,3,,,,
2013/11/16,08,20,2,2,,,,
2013/11/16,09,42,2,11,,,,
2013/11/16,10,89,2,29,,,,
2013/11/16,11,129,2,29,,,,
2013/11/16,12,129,2,28,,,,
2013/11/16,13,137,2,29,,,,
2013/11/16,14,139,2,28,,,,
2013/11/16,15,140,2,28,,,,
2013/11/16,16,134,2,28,,,,
2013/11/16,17,138,2,29,,,,
2013/11/16,18,147,2,35,,,,
2013/11/16,19,154,2,35,,,,
2013/11/16,20,157,2,35,,,,
2013/11/16,21,153,2,35,,,,
2013/11/16,22,110,2,18,,,,
2013/11/16,23,92,1,6,,,,
2013/11/16,24,81,1,5,,,,
2013/11/17,01,38,1,4,,,,
2013/11/17,02,34,1,2,,,,
2013/11/17,03,22,1,2,,,,
2013/11/17,04,19,1,2,,,,
2013/11/17,05,20,1,2,,,,
2013/11/17,06,19,1,2,,,,
2013/11/17,07,20,2,3,,,,
2013/11/17,08,20,2,2,,,,
2013/11/17,09,43,2,11,,,,
2013/11/17,10,97,2,29,,,,
2013/11/17,11,119,2,28,,,,
2013/11/17,12,131,2,28,,,,
2013/11/17,13,139,2,28,,,,
2013/11/17,14,141,2,28,,,,
2013/11/17,15,136,2,28,,,,
2013/11/17,16,132,2,28,,,,
2013/11/17,17,140,2,29,,,,
2013/11/17,18,154,3,35,,,,
2013/11/17,19,157,3,35,,,,
2013/11/17,20,156,3,35,,,,
2013/11/17,21,160,3,34,,,,
2013/11/17,22,109,2,15,,,,
2013/11/17,23,76,1,6,,,,
2013/11/17,24,72,1,5,,,,
2013/11/18,01,37,1,4,,,,
2013/11/18,02,29,1,2,,,,
2013/11/18,03,21,1,2,,,,
2013/11/18,04,18,1,2,,,,
2013/11/18,05,19,1,2,,,,
2013/11/18,06,20,1,2,,,,
2013/11/18,07,19,2,3,,,,
2013/11/18,08,20,2,2,,,,
2013/11/18,09,45,2,12,,,,
2013/11/18,10,95,2,28,,,,
2013/11/18,11,102,2,28,,,,
2013/11/18,12,128,2,29,,,,
2013/11/18,13,129,2,28,,,,
2013/11/18,14,132,2,28,,,,
2013/11/18,15,130,2,28,,,,
2013/11/18,16,124,2,28,,,,
2013/11/18,17,133,2,29,,,,
2013/11/18,18,150,2,35,,,,
2013/11/18,19,157,2,35,,,,
2013/11/18,20,153,2,35,,,,
2013/11/18,21,157,2,34,,,,
2013/11/18,22,114,2,19,,,,
2013/11/18,23,85,1,6,,,,
2013/11/18,24,82,1,5,,,,
2013/11/19,01,43,1,4,,,,
2013/11/19,02,29,1,2,,,,
2013/11/19,03,19,1,2,,,,
2013/11/19,04,19,1,2,,,,
2013/11/19,05,19,1,2,,,,
2013/11/19,06,20,1,2,,,,
2013/11/19,07,19,2,2,,,,
2013/11/19,08,19,2,2,,,,
2013/11/19,09,46,2,12,,,,
2013/11/19,10,90,2,29,,,,
2013/11/19,11,108,6,29,,,,
2013/11/19,12,157,7,28,,,,
2013/11/19,13,150,7,28,,,,
2013/11/19,14,148,6,28,,,,
2013/11/19,15,150,7,29,,,,
2013/11/19,16,138,6,28,,,,
2013/11/19,17,142,6,29,,,,
2013/11/19,18,158,6,35,,,,
2013/11/19,19,165,7,34,,,,
2013/11/19,20,162,7,34,,,,
2013/11/19,21,163,7,33,,,,
2013/11/19,22,123,2,19,,,,
2013/11/19,23,93,1,6,,,,
2013/11/19,24,83,1,6,,,,
2013/11/20,01,42,1,4,,,,
2013/11/20,02,30,1,2,,,,
2013/11/20,03,19,1,2,,,,
2013/11/20,04,19,1,2,,,,
2013/11/20,05,19,1,2,,,,
2013/11/20,06,18,1,2,,,,
2013/11/20,07,21,2,3,,,,
2013/11/20,08,20,2,2,,,,
2013/11/20,09,35,3,11,,,,
2013/11/20,10,120,9,28,,,,
2013/11/20,11,119,7,29,,,,
2013/11/20,12,139,6,28,,,,
2013/11/20,13,139,5,28,,,,
2013/11/20,14,135,5,28,,,,
2013/11/20,15,137,5,28,,,,
2013/11/20,16,133,5,28,,,,
2013/11/20,17,136,6,29,,,,
2013/11/20,18,156,6,35,,,,
2013/11/20,19,160,6,34,,,,
2013/11/20,20,159,6,34,,,,
2013/11/20,21,159,6,33,,,,
2013/11/20,22,114,2,17,,,,
2013/11/20,23,89,1,6,,,,
2013/11/20,24,80,1,6,,,,
2013/11/21,01,41,1,4,,,,
2013/11/21,02,36,1,2,,,,
2013/11/21,03,32,1,2,,,,
2013/11/21,04,21,1,2,,,,
2013/11/21,05,19,1,2,,,,
2013/11/21,06,19,1,2,,,,
2013/11/21,07,20,2,3,,,,
2013/11/21,08,19,2,2,,,,
2013/11/21,09,45,2,8,,,,
2013/11/21,10,98,2,29,,,,
2013/11/21,11,98,2,28,,,,
2013/11/21,12,138,2,29,,,,
2013/11/21,13,135,2,28,,,,
2013/11/21,14,133,2,28,,,,
2013/11/21,15,133,2,29,,,,
2013/11/21,16,126,2,28,,,,
2013/11/21,17,127,2,29,,,,
2013/11/21,18,150,2,35,,,,
2013/11/21,19,154,2,34,,,,
2013/11/21,20,153,2,34,,,,
2013/11/21,21,148,2,33,,,,
2013/11/21,22,116,2,19,,,,
2013/11/21,23,87,1,6,,,,
2013/11/21,24,83,1,6,,,,
2013/11/22,01,41,1,4,,,,
2013/11/22,02,29,1,2,,,,
2013/11/22,03,20,1,2,,,,
2013/11/22,04,18,1,2,,,,
2013/11/22,05,20,1,2,,,,
2013/11/22,06,19,1,2,,,,
2013/11/22,07,19,2,3,,,,
2013/11/22,08,20,2,3,,,,
2013/11/22,09,47,2,11,,,,
2013/11/22,10,103,2,28,,,,
2013/11/22,11,113,2,28,,,,
2013/11/22,12,138,2,28,,,,
2013/11/22,13,137,2,28,,,,
2013/11/22,14,135,2,29,,,,
2013/11/22,15,134,2,28,,,,
2013/11/22,16,132,2,29,,,,
2013/11/22,17,135,2,29,,,,
2013/11/22,18,149,2,35,,,,
2013/11/22,19,145,2,33,,,,
2013/11/22,20,151,2,33,,,,
2013/11/22,21,154,2,33,,,,
2013/11/22,22,115,2,21,,,,
2013/11/22,23,92,1,6,,,,
2013/11/22,24,82,1,5,,,,
2013/11/23,01,45,1,4,,,,
2013/11/23,02,35,1,2,,,,
2013/11/23,03,20,1,2,,,,
2013/11/23,04,21,1,2,,,,
2013/11/23,05,21,1,2,,,,
2013/11/23,06,20,1,2,,,,
2013/11/23,07,22,2,3,,,,
2013/11/23,08,21,2,2,,,,
2013/11/23,09,45,2,11,,,,
2013/11/23,10,101,2,30,,,,
2013/11/23,11,133,2,28,,,,
2013/11/23,12,135,2,28,,,,
2013/11/23,13,139,2,28,,,,
2013/11/23,14,141,2,28,,,,
2013/11/23,15,138,2,28,,,,
2013/11/23,16,135,2,28,,,,
2013/11/23,17,135,2,29,,,,
2013/11/23,18,153,2,35,,,,
2013/11/23,19,158,2,34,,,,
2013/11/23,20,156,2,33,,,,
2013/11/23,21,154,2,34,,,,
2013/11/23,22,112,2,18,,,,
2013/11/23,23,93,2,6,,,,
2013/11/23,24,81,1,6,,,,
2013/11/24,01,41,1,4,,,,
2013/11/24,02,31,1,2,,,,
2013/11/24,03,23,1,2,,,,
2013/11/24,04,20,1,2,,,,
2013/11/24,05,18,1,2,,,,
2013/11/24,06,19,1,2,,,,
2013/11/24,07,21,2,3,,,,
2013/11/24,08,20,2,2,,,,
2013/11/24,09,46,2,10,,,,
2013/11/24,10,96,2,28,,,,
2013/11/24,11,126,2,28,,,,
2013/11/24,12,130,2,28,,,,
2013/11/24,13,136,2,28,,,,
2013/11/24,14,139,2,28,,,,
2013/11/24,15,135,2,29,,,,
2013/11/24,16,138,3,29,,,,
2013/11/24,17,137,3,29,,,,
2013/11/24,18,152,3,35,,,,
2013/11/24,19,157,4,34,,,,
2013/11/24,20,160,4,34,,,,
2013/11/24,21,156,4,34,,,,
2013/11/24,22,112,2,19,,,,
2013/11/24,23,82,1,6,,,,
2013/11/24,24,77,1,5,,,,
2013/11/25,01,41,1,4,,,,
2013/11/25,02,29,1,2,,,,
2013/11/25,03,20,1,2,,,,
2013/11/25,04,20,1,2,,,,
2013/11/25,05,19,1,2,,,,
2013/11/25,06,21,1,2,,,,
2013/11/25,07,21,2,3,,,,
2013/11/25,08,23,2,3,,,,
2013/11/25,09,50,2,12,,,,
2013/11/25,10,119,6,29,,,,
2013/11/25,11,118,5,29,,,,
2013/11/25,12,150,5,29,,,,
2013/11/25,13,136,5,28,,,,
2013/11/25,14,138,5,28,,,,
2013/11/25,15,137,5,29,,,,
2013/11/25,16,128,5,28,,,,
2013/11/25,17,140,5,30,,,,
2013/11/25,18,155,5,36,,,,
2013/11/25,19,153,5,34,,,,
2013/11/25,20,153,5,34,,,,
2013/11/25,21,153,5,34,,,,
2013/11/25,22,110,2,18,,,,
2013/11/25,23,87,1,6,,,,
2013/11/25,24,81,1,6,,,,
2013/11/26,01,38,1,4,,,,
2013/11/26,02,34,1,2,,,,
2013/11/26,03,19,1,2,,,,
2013/11/26,04,19,1,2,,,,
2013/11/26,05,19,1,2,,,,
2013/11/26,06,19,1,2,,,,
2013/11/26,07,19,2,3,,,,
2013/11/26,08,20,2,3,,,,
2013/11/26,09,49,2,12,,,,
2013/11/26,10,105,2,29,,,,
2013/11/26,11,106,2,30,,,,
2013/11/26,12,139,2,28,,,,
2013/11/26,13,133,2,29,,,,
2013/11/26,14,133,2,29,,,,
2013/11/26,15,129,2,28,,,,
2013/11/26,16,126,2,28,,,,
2013/11/26,17,134,2,30,,,,
2013/11/26,18,152,2,35,,,,
2013/11/26,19,156,2,35,,,,
2013/11/26,20,155,2,34,,,,
2013/11/26,21,155,2,34,,,,
2013/11/26,22,111,2,17,,,,
2013/11/26,23,86,1,6,,,,
2013/11/26,24,76,1,6,,,,
2013/11/27,01,42,1,4,,,,
2013/11/27,02,29,1,2,,,,
2013/11/27,03,19,1,2,,,,
2013/11/27,04,19,1,2,,,,
2013/11/27,05,19,1,2,,,,
2013/11/27,06,19,1,2,,,,
2013/11/27,07,19,2,3,,,,
2013/11/27,08,20,2,2,,,,
2013/11/27,09,50,2,11,,,,
2013/11/27,10,105,2,30,,,,
2013/11/27,11,108,2,29,,,,
2013/11/27,12,146,2,28,,,,
2013/11/27,13,156,6,29,,,,
2013/11/27,14,154,5,29,,,,
2013/11/27,15,151,5,29,,,,
2013/11/27,16,146,5,29,,,,
2013/11/27,17,148,5,30,,,,
2013/11/27,18,171,5,36,,,,
2013/11/27,19,171,5,34,,,,
2013/11/27,20,177,5,34,,,,
2013/11/27,21,172,5,34,,,,
2013/11/27,22,113,2,15,,,,
2013/11/27,23,89,1,6,,,,
2013/11/27,24,80,1,6,,,,
2013/11/28,01,43,1,4,,,,
2013/11/28,02,37,1,2,,,,
2013/11/28,03,22,1,2,,,,
2013/11/28,04,19,1,2,,,,
2013/11/28,05,19,1,2,,,,
2013/11/28,06,19,1,2,,,,
2013/11/28,07,19,2,3,,,,
2013/11/28,08,19,2,2,,,,
2013/11/28,09,39,2,12,,,,
2013/11/28,10,111,2,29,,,,
2013/11/28,11,120,2,29,,,,
2013/11/28,12,158,2,30,,,,
2013/11/28,13,157,8,28,,,,
2013/11/28,14,144,6,29,,,,
2013/11/28,15,141,5,29,,,,
2013/11/28,16,138,5,29,,,,
2013/11/28,17,142,5,30,,,,
2013/11/28,18,164,6,35,,,,
2013/11/28,19,168,6,35,,,,
2013/11/28,20,170,7,34,,,,
2013/11/28,21,167,6,34,,,,
2013/11/28,22,128,2,23,,,,
2013/11/28,23,102,1,9,,,,
2013/11/28,24,87,1,5,,,,
2013/11/29,01,39,1,4,,,,
2013/11/29,02,36,1,2,,,,
2013/11/29,03,22,1,2,,,,
2013/11/29,04,17,1,2,,,,
2013/11/29,05,19,1,2,,,,
2013/11/29,06,19,1,2,,,,
2013/11/29,07,18,2,3,,,,
2013/11/29,08,19,2,2,,,,
2013/11/29,09,40,2,10,,,,
2013/11/29,10,106,2,29,,,,
2013/11/29,11,111,2,29,,,,
2013/11/29,12,145,2,29,,,,
2013/11/29,13,140,5,29,,,,
2013/11/29,14,135,5,29,,,,
2013/11/29,15,136,4,29,,,,
2013/11/29,16,134,5,28,,,,
2013/11/29,17,136,5,30,,,,
2013/11/29,18,161,6,36,,,,
2013/11/29,19,160,7,35,,,,
2013/11/29,20,159,6,34,,,,
2013/11/29,21,162,7,34,,,,
2013/11/29,22,125,3,14,,,,
2013/11/29,23,101,1,6,,,,
2013/11/29,24,93,1,6,,,,
2013/11/30,01,47,1,4,,,,
2013/11/30,02,39,1,2,,,,
2013/11/30,03,19,1,2,,,,
2013/11/30,04,20,1,2,,,,
2013/11/30,05,19,1,2,,,,
2013/11/30,06,17,1,2,,,,
2013/11/30,07,20,2,3,,,,
2013/11/30,08,20,2,2,,,,
2013/11/30,09,45,2,11,,,,
2013/11/30,10,113,10,30,,,,
2013/11/30,11,147,6,28,,,,
2013/11/30,12,135,5,29,,,,
2013/11/30,13,143,5,28,,,,
2013/11/30,14,141,4,29,,,,
2013/11/30,15,139,5,29,,,,
2013/11/30,16,134,5,29,,,,
2013/11/30,17,141,5,30,,,,
2013/11/30,18,154,5,35,,,,
2013/11/30,19,159,5,35,,,,
2013/11/30,20,157,6,35,,,,
2013/11/30,21,155,5,34,,,,
2013/11/30,22,124,6,25,,,,
2013/11/30,23,99,6,6,,,,
2013/11/30,24,86,5,5,,,,
2013/12/01,01,47,6,4,,,,
2013/12/01,02,41,5,2,,,,
