計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,47,45,,,,,
2014/02/02,07,53,50,,,,,
2014/02/02,08,73,54,,,,,
2014/02/02,09,103,63,,,,,
2014/02/02,10,95,62,,,,,
2014/02/02,11,98,62,,,,,
2014/02/02,12,94,59,,,,,
2014/02/02,13,97,62,,,,,
2014/02/02,14,96,58,,,,,
2014/02/02,15,103,63,,,,,
2014/02/02,16,99,64,,,,,
2014/02/02,17,97,61,,,,,
2014/02/02,18,96,60,,,,,
2014/02/02,19,91,53,,,,,
2014/02/02,20,95,57,,,,,
2014/02/02,21,54,40,,,,,
2014/02/02,22,39,37,,,,,
2014/02/02,23,38,35,,,,,
2014/02/02,24,36,35,,,,,
2014/02/03,01,34,32,,,,,
2014/02/03,02,35,30,,,,,
2014/02/03,03,43,36,,,,,
2014/02/03,04,34,32,,,,,
2014/02/03,05,34,32,,,,,
2014/02/03,06,45,43,,,,,
2014/02/03,07,48,47,,,,,
2014/02/03,08,71,54,,,,,
2014/02/03,09,100,61,,,,,
2014/02/03,10,94,60,,,,,
2014/02/03,11,93,54,,,,,
2014/02/03,12,92,56,,,,,
2014/02/03,13,93,55,,,,,
2014/02/03,14,95,56,,,,,
2014/02/03,15,97,58,,,,,
2014/02/03,16,96,62,,,,,
2014/02/03,17,94,58,,,,,
2014/02/03,18,94,55,,,,,
2014/02/03,19,92,54,,,,,
2014/02/03,20,96,57,,,,,
2014/02/03,21,58,39,,,,,
2014/02/03,22,38,36,,,,,
2014/02/03,23,36,34,,,,,
2014/02/03,24,35,33,,,,,
2014/02/04,01,34,32,,,,,
2014/02/04,02,33,29,,,,,
2014/02/04,03,41,33,,,,,
2014/02/04,04,34,32,,,,,
2014/02/04,05,33,31,,,,,
2014/02/04,06,50,48,,,,,
2014/02/04,07,60,53,,,,,
2014/02/04,08,75,58,,,,,
2014/02/04,09,103,63,,,,,
2014/02/04,10,93,59,,,,,
2014/02/04,11,95,51,,,,,
2014/02/04,12,95,53,,,,,
2014/02/04,13,91,46,,,,,
2014/02/04,14,93,48,,,,,
2014/02/04,15,100,51,,,,,
2014/02/04,16,94,53,,,,,
2014/02/04,17,91,48,,,,,
2014/02/04,18,92,46,,,,,
2014/02/04,19,90,43,,,,,
2014/02/04,20,93,44,,,,,
2014/02/04,21,53,26,,,,,
2014/02/04,22,34,21,,,,,
2014/02/04,23,32,19,,,,,
2014/02/04,24,30,17,,,,,
2014/02/05,01,28,15,,,,,
2014/02/05,02,28,11,,,,,
2014/02/05,03,35,13,,,,,
2014/02/05,04,26,12,,,,,
2014/02/05,05,26,10,,,,,
2014/02/05,06,39,27,,,,,
2014/02/05,07,46,30,,,,,
2014/02/05,08,69,38,,,,,
2014/02/05,09,104,54,,,,,
2014/02/05,10,92,49,,,,,
2014/02/05,11,97,51,,,,,
2014/02/05,12,93,47,,,,,
2014/02/05,13,91,44,,,,,
2014/02/05,14,95,47,,,,,
2014/02/05,15,101,48,,,,,
2014/02/05,16,96,51,,,,,
2014/02/05,17,90,42,,,,,
2014/02/05,18,94,45,,,,,
2014/02/05,19,91,42,,,,,
2014/02/05,20,93,41,,,,,
2014/02/05,21,50,22,,,,,
2014/02/05,22,36,16,,,,,
2014/02/05,23,34,14,,,,,
2014/02/05,24,32,14,,,,,
2014/02/06,01,31,13,,,,,
2014/02/06,02,32,10,,,,,
2014/02/06,03,39,15,,,,,
2014/02/06,04,32,14,,,,,
2014/02/06,05,33,15,,,,,
2014/02/06,06,45,31,,,,,
2014/02/06,07,50,30,,,,,
2014/02/06,08,72,38,,,,,
2014/02/06,09,102,51,,,,,
2014/02/06,10,94,51,,,,,
2014/02/06,11,96,48,,,,,
2014/02/06,12,93,49,,,,,
2014/02/06,13,94,48,,,,,
2014/02/06,14,92,41,,,,,
2014/02/06,15,101,49,,,,,
2014/02/06,16,93,53,,,,,
2014/02/06,17,90,48,,,,,
2014/02/06,18,93,49,,,,,
2014/02/06,19,93,48,,,,,
2014/02/06,20,96,50,,,,,
2014/02/06,21,59,34,,,,,
2014/02/06,22,32,18,,,,,
2014/02/06,23,30,13,,,,,
2014/02/06,24,29,15,,,,,
2014/02/07,01,27,13,,,,,
2014/02/07,02,28,11,,,,,
2014/02/07,03,36,16,,,,,
2014/02/07,04,28,15,,,,,
2014/02/07,05,35,23,,,,,
2014/02/07,06,42,31,,,,,
2014/02/07,07,51,30,,,,,
2014/02/07,08,73,41,,,,,
2014/02/07,09,101,49,,,,,
2014/02/07,10,94,49,,,,,
2014/02/07,11,99,54,,,,,
2014/02/07,12,95,51,,,,,
2014/02/07,13,94,48,,,,,
2014/02/07,14,90,44,,,,,
2014/02/07,15,96,46,,,,,
2014/02/07,16,89,49,,,,,
2014/02/07,17,92,50,,,,,
2014/02/07,18,92,48,,,,,
2014/02/07,19,93,48,,,,,
2014/02/07,20,96,48,,,,,
2014/02/07,21,63,31,,,,,
2014/02/07,22,32,16,,,,,
2014/02/07,23,30,12,,,,,
2014/02/07,24,27,13,,,,,
2014/02/08,01,26,12,,,,,
2014/02/08,02,27,13,,,,,
2014/02/08,03,34,13,,,,,
2014/02/08,04,27,13,,,,,
2014/02/08,05,35,23,,,,,
2014/02/08,06,38,29,,,,,
2014/02/08,07,44,27,,,,,
2014/02/08,08,70,34,,,,,
2014/02/08,09,100,47,,,,,
2014/02/08,10,95,50,,,,,
2014/02/08,11,96,49,,,,,
2014/02/08,12,95,50,,,,,
2014/02/08,13,97,52,,,,,
2014/02/08,14,95,51,,,,,
2014/02/08,15,100,51,,,,,
2014/02/08,16,91,51,,,,,
2014/02/08,17,92,50,,,,,
2014/02/08,18,91,46,,,,,
2014/02/08,19,89,43,,,,,
2014/02/08,20,92,44,,,,,
2014/02/08,21,71,44,,,,,
2014/02/08,22,50,41,,,,,
2014/02/08,23,48,37,,,,,
2014/02/08,24,46,37,,,,,
2014/02/09,01,45,35,,,,,
2014/02/09,02,46,33,,,,,
2014/02/09,03,53,36,,,,,
2014/02/09,04,45,37,,,,,
2014/02/09,05,44,34,,,,,
2014/02/09,06,43,31,,,,,
2014/02/09,07,51,36,,,,,
2014/02/09,08,73,40,,,,,
2014/02/09,09,104,55,,,,,
2014/02/09,10,94,52,,,,,
2014/02/09,11,98,55,,,,,
2014/02/09,12,97,56,,,,,
2014/02/09,13,96,53,,,,,
2014/02/09,14,95,48,,,,,
2014/02/09,15,104,54,,,,,
2014/02/09,16,99,58,,,,,
2014/02/09,17,95,53,,,,,
2014/02/09,18,94,48,,,,,
2014/02/09,19,91,46,,,,,
2014/02/09,20,94,47,,,,,
2014/02/09,21,56,30,,,,,
2014/02/09,22,34,17,,,,,
2014/02/09,23,32,15,,,,,
2014/02/09,24,30,15,,,,,
2014/02/10,01,30,13,,,,,
2014/02/10,02,30,12,,,,,
2014/02/10,03,38,16,,,,,
2014/02/10,04,29,13,,,,,
2014/02/10,05,39,26,,,,,
2014/02/10,06,41,30,,,,,
2014/02/10,07,46,29,,,,,
2014/02/10,08,69,37,,,,,
2014/02/10,09,103,51,,,,,
2014/02/10,10,96,53,,,,,
2014/02/10,11,96,52,,,,,
2014/02/10,12,92,51,,,,,
2014/02/10,13,92,47,,,,,
2014/02/10,14,90,45,,,,,
2014/02/10,15,99,49,,,,,
2014/02/10,16,92,53,,,,,
2014/02/10,17,93,52,,,,,
2014/02/10,18,93,49,,,,,
2014/02/10,19,94,49,,,,,
2014/02/10,20,94,46,,,,,
2014/02/10,21,64,35,,,,,
2014/02/10,22,34,19,,,,,
2014/02/10,23,31,15,,,,,
2014/02/10,24,29,15,,,,,
2014/02/11,01,28,14,,,,,
2014/02/11,02,28,11,,,,,
2014/02/11,03,36,15,,,,,
2014/02/11,04,28,15,,,,,
2014/02/11,05,35,23,,,,,
2014/02/11,06,47,37,,,,,
2014/02/11,07,56,37,,,,,
2014/02/11,08,70,39,,,,,
2014/02/11,09,103,54,,,,,
2014/02/11,10,93,52,,,,,
2014/02/11,11,95,50,,,,,
2014/02/11,12,93,50,,,,,
2014/02/11,13,93,49,,,,,
2014/02/11,14,93,48,,,,,
2014/02/11,15,99,53,,,,,
2014/02/11,16,95,57,,,,,
2014/02/11,17,94,52,,,,,
2014/02/11,18,95,50,,,,,
2014/02/11,19,92,45,,,,,
2014/02/11,20,94,48,,,,,
2014/02/11,21,55,27,,,,,
2014/02/11,22,35,20,,,,,
2014/02/11,23,32,15,,,,,
2014/02/11,24,30,15,,,,,
2014/02/12,01,29,13,,,,,
2014/02/12,02,30,11,,,,,
2014/02/12,03,38,15,,,,,
2014/02/12,04,29,14,,,,,
2014/02/12,05,43,34,,,,,
2014/02/12,06,39,30,,,,,
2014/02/12,07,43,29,,,,,
2014/02/12,08,65,32,,,,,
2014/02/12,09,103,50,,,,,
2014/02/12,10,93,51,,,,,
2014/02/12,11,93,48,,,,,
2014/02/12,12,93,51,,,,,
2014/02/12,13,93,48,,,,,
2014/02/12,14,91,43,,,,,
2014/02/12,15,100,48,,,,,
2014/02/12,16,93,50,,,,,
2014/02/12,17,91,49,,,,,
2014/02/12,18,90,45,,,,,
2014/02/12,19,91,44,,,,,
2014/02/12,20,91,42,,,,,
2014/02/12,21,51,23,,,,,
2014/02/12,22,35,18,,,,,
2014/02/12,23,33,14,,,,,
2014/02/12,24,31,14,,,,,
2014/02/13,01,31,14,,,,,
2014/02/13,02,30,10,,,,,
2014/02/13,03,38,15,,,,,
2014/02/13,04,31,16,,,,,
2014/02/13,05,44,33,,,,,
2014/02/13,06,42,30,,,,,
2014/02/13,07,49,32,,,,,
2014/02/13,08,71,37,,,,,
2014/02/13,09,103,52,,,,,
2014/02/13,10,96,55,,,,,
2014/02/13,11,96,51,,,,,
2014/02/13,12,96,54,,,,,
2014/02/13,13,94,51,,,,,
2014/02/13,14,90,42,,,,,
2014/02/13,15,99,49,,,,,
2014/02/13,16,92,52,,,,,
2014/02/13,17,89,48,,,,,
2014/02/13,18,92,48,,,,,
2014/02/13,19,94,49,,,,,
2014/02/13,20,93,46,,,,,
2014/02/13,21,53,24,,,,,
2014/02/13,22,33,18,,,,,
2014/02/13,23,30,13,,,,,
2014/02/13,24,28,15,,,,,
2014/02/14,01,28,13,,,,,
2014/02/14,02,28,10,,,,,
2014/02/14,03,36,16,,,,,
2014/02/14,04,27,14,,,,,
2014/02/14,05,28,12,,,,,
2014/02/14,06,43,34,,,,,
2014/02/14,07,51,32,,,,,
2014/02/14,08,70,36,,,,,
2014/02/14,09,104,55,,,,,
2014/02/14,10,95,51,,,,,
2014/02/14,11,97,52,,,,,
2014/02/14,12,96,53,,,,,
2014/02/14,13,94,47,,,,,
2014/02/14,14,91,45,,,,,
2014/02/14,15,96,48,,,,,
2014/02/14,16,89,49,,,,,
2014/02/14,17,90,49,,,,,
2014/02/14,18,91,48,,,,,
2014/02/14,19,92,48,,,,,
2014/02/14,20,96,50,,,,,
2014/02/14,21,79,44,,,,,
2014/02/14,22,66,43,,,,,
2014/02/14,23,49,28,,,,,
2014/02/14,24,29,16,,,,,
2014/02/15,01,28,14,,,,,
2014/02/15,02,29,12,,,,,
2014/02/15,03,37,17,,,,,
2014/02/15,04,28,15,,,,,
2014/02/15,05,27,13,,,,,
2014/02/15,06,27,12,,,,,
2014/02/15,07,30,11,,,,,
2014/02/15,08,63,28,,,,,
2014/02/15,09,103,55,,,,,
2014/02/15,10,96,55,,,,,
2014/02/15,11,99,53,,,,,
2014/02/15,12,96,53,,,,,
2014/02/15,13,93,48,,,,,
2014/02/15,14,97,52,,,,,
2014/02/15,15,101,52,,,,,
2014/02/15,16,90,51,,,,,
2014/02/15,17,88,48,,,,,
2014/02/15,18,90,46,,,,,
2014/02/15,19,90,45,,,,,
2014/02/15,20,94,48,,,,,
2014/02/15,21,61,27,,,,,
2014/02/15,22,34,18,,,,,
2014/02/15,23,33,14,,,,,
2014/02/15,24,31,16,,,,,
2014/02/16,01,30,15,,,,,
2014/02/16,02,31,11,,,,,
2014/02/16,03,39,17,,,,,
2014/02/16,04,30,14,,,,,
2014/02/16,05,30,14,,,,,
2014/02/16,06,41,30,,,,,
2014/02/16,07,48,32,,,,,
2014/02/16,08,69,37,,,,,
2014/02/16,09,101,52,,,,,
2014/02/16,10,91,50,,,,,
2014/02/16,11,97,53,,,,,
2014/02/16,12,94,54,,,,,
2014/02/16,13,94,51,,,,,
2014/02/16,14,95,51,,,,,
2014/02/16,15,101,51,,,,,
2014/02/16,16,96,55,,,,,
2014/02/16,17,93,50,,,,,
2014/02/16,18,89,45,,,,,
2014/02/16,19,89,44,,,,,
2014/02/16,20,92,44,,,,,
2014/02/16,21,58,31,,,,,
2014/02/16,22,33,19,,,,,
2014/02/16,23,32,16,,,,,
2014/02/16,24,29,16,,,,,
2014/02/17,01,28,13,,,,,
2014/02/17,02,29,12,,,,,
2014/02/17,03,37,16,,,,,
2014/02/17,04,28,15,,,,,
2014/02/17,05,28,14,,,,,
2014/02/17,06,38,28,,,,,
2014/02/17,07,45,33,,,,,
2014/02/17,08,69,36,,,,,
2014/02/17,09,102,54,,,,,
2014/02/17,10,93,51,,,,,
2014/02/17,11,96,54,,,,,
2014/02/17,12,90,48,,,,,
2014/02/17,13,90,47,,,,,
2014/02/17,14,89,45,,,,,
2014/02/17,15,95,47,,,,,
2014/02/17,16,89,50,,,,,
2014/02/17,17,88,47,,,,,
2014/02/17,18,90,47,,,,,
2014/02/17,19,90,44,,,,,
2014/02/17,20,96,49,,,,,
2014/02/17,21,61,34,,,,,
2014/02/17,22,33,19,,,,,
2014/02/17,23,31,15,,,,,
2014/02/17,24,28,15,,,,,
2014/02/18,01,27,12,,,,,
2014/02/18,02,28,11,,,,,
2014/02/18,03,36,16,,,,,
2014/02/18,04,27,14,,,,,
2014/02/18,05,28,12,,,,,
2014/02/18,06,34,23,,,,,
2014/02/18,07,53,33,,,,,
2014/02/18,08,69,37,,,,,
2014/02/18,09,103,53,,,,,
2014/02/18,10,94,53,,,,,
2014/02/18,11,95,51,,,,,
2014/02/18,12,95,52,,,,,
2014/02/18,13,94,50,,,,,
2014/02/18,14,95,49,,,,,
2014/02/18,15,103,53,,,,,
2014/02/18,16,96,55,,,,,
2014/02/18,17,94,52,,,,,
2014/02/18,18,95,53,,,,,
2014/02/18,19,91,46,,,,,
2014/02/18,20,93,46,,,,,
2014/02/18,21,53,27,,,,,
2014/02/18,22,32,17,,,,,
2014/02/18,23,30,13,,,,,
2014/02/18,24,28,14,,,,,
2014/02/19,01,27,12,,,,,
2014/02/19,02,28,10,,,,,
2014/02/19,03,36,15,,,,,
2014/02/19,04,27,13,,,,,
2014/02/19,05,27,12,,,,,
2014/02/19,06,36,27,,,,,
2014/02/19,07,45,30,,,,,
2014/02/19,08,65,32,,,,,
2014/02/19,09,105,54,,,,,
2014/02/19,10,93,50,,,,,
2014/02/19,11,96,51,,,,,
2014/02/19,12,92,49,,,,,
2014/02/19,13,90,44,,,,,
2014/02/19,14,89,42,,,,,
2014/02/19,15,98,47,,,,,
2014/02/19,16,92,51,,,,,
2014/02/19,17,90,47,,,,,
2014/02/19,18,92,47,,,,,
2014/02/19,19,90,44,,,,,
2014/02/19,20,94,45,,,,,
2014/02/19,21,51,25,,,,,
2014/02/19,22,34,16,,,,,
2014/02/19,23,33,14,,,,,
2014/02/19,24,31,15,,,,,
2014/02/20,01,30,13,,,,,
2014/02/20,02,31,11,,,,,
2014/02/20,03,38,16,,,,,
2014/02/20,04,30,14,,,,,
2014/02/20,05,30,12,,,,,
2014/02/20,06,42,30,,,,,
2014/02/20,07,47,29,,,,,
2014/02/20,08,68,37,,,,,
2014/02/20,09,103,53,,,,,
2014/02/20,10,92,51,,,,,
2014/02/20,11,96,51,,,,,
2014/02/20,12,95,53,,,,,
2014/02/20,13,94,51,,,,,
2014/02/20,14,94,47,,,,,
2014/02/20,15,100,51,,,,,
2014/02/20,16,92,53,,,,,
2014/02/20,17,91,51,,,,,
2014/02/20,18,92,50,,,,,
2014/02/20,19,92,48,,,,,
2014/02/20,20,94,48,,,,,
2014/02/20,21,59,31,,,,,
2014/02/20,22,32,18,,,,,
2014/02/20,23,30,14,,,,,
2014/02/20,24,29,16,,,,,
2014/02/21,01,28,13,,,,,
2014/02/21,02,29,12,,,,,
2014/02/21,03,37,17,,,,,
2014/02/21,04,27,14,,,,,
2014/02/21,05,27,13,,,,,
2014/02/21,06,35,24,,,,,
2014/02/21,07,49,30,,,,,
2014/02/21,08,67,34,,,,,
2014/02/21,09,100,51,,,,,
2014/02/21,10,94,52,,,,,
2014/02/21,11,96,51,,,,,
2014/02/21,12,95,51,,,,,
2014/02/21,13,92,47,,,,,
2014/02/21,14,90,44,,,,,
2014/02/21,15,96,48,,,,,
2014/02/21,16,91,51,,,,,
2014/02/21,17,90,49,,,,,
2014/02/21,18,93,50,,,,,
2014/02/21,19,91,45,,,,,
2014/02/21,20,94,48,,,,,
2014/02/21,21,58,24,,,,,
2014/02/21,22,32,17,,,,,
2014/02/21,23,31,15,,,,,
2014/02/21,24,27,12,,,,,
2014/02/22,01,28,13,,,,,
2014/02/22,02,28,11,,,,,
2014/02/22,03,36,16,,,,,
2014/02/22,04,27,14,,,,,
2014/02/22,05,27,12,,,,,
2014/02/22,06,37,27,,,,,
2014/02/22,07,44,29,,,,,
2014/02/22,08,69,36,,,,,
2014/02/22,09,103,53,,,,,
2014/02/22,10,93,50,,,,,
2014/02/22,11,96,52,,,,,
2014/02/22,12,94,54,,,,,
2014/02/22,13,91,49,,,,,
2014/02/22,14,89,44,,,,,
2014/02/22,15,99,51,,,,,
2014/02/22,16,91,53,,,,,
2014/02/22,17,88,48,,,,,
2014/02/22,18,88,45,,,,,
2014/02/22,19,90,46,,,,,
2014/02/22,20,93,48,,,,,
2014/02/22,21,60,28,,,,,
2014/02/22,22,34,18,,,,,
2014/02/22,23,32,13,,,,,
2014/02/22,24,30,14,,,,,
2014/02/23,01,29,13,,,,,
2014/02/23,02,31,12,,,,,
2014/02/23,03,39,17,,,,,
2014/02/23,04,28,13,,,,,
2014/02/23,05,33,20,,,,,
2014/02/23,06,41,30,,,,,
2014/02/23,07,47,30,,,,,
2014/02/23,08,71,39,,,,,
2014/02/23,09,98,48,,,,,
2014/02/23,10,92,52,,,,,
2014/02/23,11,95,51,,,,,
2014/02/23,12,94,54,,,,,
2014/02/23,13,92,50,,,,,
2014/02/23,14,93,50,,,,,
2014/02/23,15,101,53,,,,,
2014/02/23,16,96,57,,,,,
2014/02/23,17,95,53,,,,,
2014/02/23,18,90,48,,,,,
2014/02/23,19,90,45,,,,,
2014/02/23,20,93,48,,,,,
2014/02/23,21,52,27,,,,,
2014/02/23,22,33,20,,,,,
2014/02/23,23,31,15,,,,,
2014/02/23,24,29,16,,,,,
2014/02/24,01,28,14,,,,,
2014/02/24,02,29,12,,,,,
2014/02/24,03,37,16,,,,,
2014/02/24,04,27,14,,,,,
2014/02/24,05,35,24,,,,,
2014/02/24,06,39,31,,,,,
2014/02/24,07,42,29,,,,,
2014/02/24,08,68,37,,,,,
2014/02/24,09,96,50,,,,,
2014/02/24,10,90,52,,,,,
2014/02/24,11,92,53,,,,,
2014/02/24,12,86,47,,,,,
2014/02/24,13,88,46,,,,,
2014/02/24,14,89,45,,,,,
2014/02/24,15,96,49,,,,,
2014/02/24,16,91,53,,,,,
2014/02/24,17,87,48,,,,,
2014/02/24,18,90,49,,,,,
2014/02/24,19,93,50,,,,,
2014/02/24,20,94,47,,,,,
2014/02/24,21,68,27,,,,,
2014/02/24,22,46,21,,,,,
2014/02/24,23,43,16,,,,,
2014/02/24,24,41,16,,,,,
2014/02/25,01,31,16,,,,,
2014/02/25,02,29,12,,,,,
2014/02/25,03,36,16,,,,,
2014/02/25,04,28,14,,,,,
2014/02/25,05,32,20,,,,,
2014/02/25,06,42,32,,,,,
2014/02/25,07,50,33,,,,,
2014/02/25,08,68,39,,,,,
2014/02/25,09,94,54,,,,,
2014/02/25,10,84,51,,,,,
2014/02/25,11,86,50,,,,,
2014/02/25,12,85,52,,,,,
2014/02/25,13,85,51,,,,,
2014/02/25,14,84,48,,,,,
2014/02/25,15,91,54,,,,,
2014/02/25,16,83,52,,,,,
2014/02/25,17,84,50,,,,,
2014/02/25,18,84,49,,,,,
2014/02/25,19,82,46,,,,,
2014/02/25,20,84,45,,,,,
2014/02/25,21,54,25,,,,,
2014/02/25,22,41,21,,,,,
2014/02/25,23,37,16,,,,,
2014/02/25,24,30,17,,,,,
2014/02/26,01,29,16,,,,,
2014/02/26,02,29,12,,,,,
2014/02/26,03,37,16,,,,,
2014/02/26,04,28,16,,,,,
2014/02/26,05,35,23,,,,,
2014/02/26,06,40,32,,,,,
2014/02/26,07,45,31,,,,,
2014/02/26,08,63,34,,,,,
2014/02/26,09,88,49,,,,,
2014/02/26,10,80,52,,,,,
2014/02/26,11,80,48,,,,,
2014/02/26,12,75,47,,,,,
2014/02/26,13,76,45,,,,,
2014/02/26,14,77,44,,,,,
2014/02/26,15,84,48,,,,,
2014/02/26,16,79,53,,,,,
2014/02/26,17,76,48,,,,,
2014/02/26,18,75,45,,,,,
2014/02/26,19,77,44,,,,,
2014/02/26,20,79,45,,,,,
2014/02/26,21,55,31,,,,,
2014/02/26,22,34,18,,,,,
2014/02/26,23,32,14,,,,,
2014/02/26,24,30,14,,,,,
2014/02/27,01,29,12,,,,,
2014/02/27,02,30,10,,,,,
2014/02/27,03,38,15,,,,,
2014/02/27,04,28,12,,,,,
2014/02/27,05,30,13,,,,,
2014/02/27,06,42,30,,,,,
2014/02/27,07,45,27,,,,,
2014/02/27,08,64,34,,,,,
2014/02/27,09,90,51,,,,,
2014/02/27,10,78,48,,,,,
2014/02/27,11,81,51,,,,,
2014/02/27,12,80,51,,,,,
2014/02/27,13,77,44,,,,,
2014/02/27,14,78,45,,,,,
2014/02/27,15,82,48,,,,,
2014/02/27,16,77,51,,,,,
2014/02/27,17,75,48,,,,,
2014/02/27,18,75,45,,,,,
2014/02/27,19,76,45,,,,,
2014/02/27,20,80,48,,,,,
2014/02/27,21,53,27,,,,,
2014/02/27,22,35,21,,,,,
2014/02/27,23,32,17,,,,,
2014/02/27,24,31,17,,,,,
2014/02/28,01,29,16,,,,,
2014/02/28,02,30,13,,,,,
2014/02/28,03,39,20,,,,,
2014/02/28,04,29,16,,,,,
2014/02/28,05,30,16,,,,,
2014/02/28,06,34,20,,,,,
2014/02/28,07,48,34,,,,,
2014/02/28,08,65,39,,,,,
2014/02/28,09,87,51,,,,,
2014/02/28,10,79,52,,,,,
2014/02/28,11,80,48,,,,,
2014/02/28,12,77,48,,,,,
2014/02/28,13,76,45,,,,,
2014/02/28,14,77,44,,,,,
2014/02/28,15,83,47,,,,,
2014/02/28,16,77,51,,,,,
2014/02/28,17,75,48,,,,,
2014/02/28,18,74,45,,,,,
2014/02/28,19,75,44,,,,,
2014/02/28,20,80,46,,,,,
2014/02/28,21,63,37,,,,,
2014/02/28,22,35,20,,,,,
2014/02/28,23,31,15,,,,,
2014/02/28,24,29,16,,,,,
2014/03/01,01,28,14,,,,,
2014/03/01,02,29,12,,,,,
2014/03/01,03,37,16,,,,,
2014/03/01,04,28,14,,,,,
2014/03/01,05,27,12,,,,,
2014/03/01,06,37,29,,,,,
2014/03/01,07,43,31,,,,,
2014/03/01,08,66,37,,,,,
2014/03/01,09,93,55,,,,,
2014/03/01,10,81,53,,,,,
2014/03/01,11,83,52,,,,,
2014/03/01,12,79,48,,,,,
2014/03/01,13,78,48,,,,,
2014/03/01,14,79,47,,,,,
2014/03/01,15,84,48,,,,,
2014/03/01,16,78,51,,,,,
2014/03/01,17,75,48,,,,,
2014/03/01,18,74,44,,,,,
2014/03/01,19,75,43,,,,,
2014/03/01,20,81,46,,,,,
2014/03/01,21,56,27,,,,,
2014/03/01,22,34,18,,,,,
2014/03/01,23,32,15,,,,,
2014/03/01,24,30,15,,,,,
2014/03/02,01,30,13,,,,,
2014/03/02,02,31,12,,,,,
2014/03/02,03,38,16,,,,,
2014/03/02,04,30,15,,,,,
2014/03/02,05,36,23,,,,,
2014/03/02,06,42,33,,,,,
2014/03/02,07,50,33,,,,,
2014/03/02,08,67,41,,,,,
2014/03/02,09,91,53,,,,,
2014/03/02,10,79,48,,,,,
2014/03/02,11,80,47,,,,,
2014/03/02,12,79,50,,,,,
2014/03/02,13,79,48,,,,,
2014/03/02,14,81,50,,,,,
2014/03/02,15,89,53,,,,,
2014/03/02,16,83,55,,,,,
2014/03/02,17,80,50,,,,,
2014/03/02,18,77,44,,,,,
2014/03/02,19,78,45,,,,,
2014/03/02,20,79,44,,,,,
2014/03/02,21,49,25,,,,,
2014/03/02,22,32,17,,,,,
2014/03/02,23,30,15,,,,,
2014/03/02,24,28,15,,,,,
2014/03/03,01,27,12,,,,,
2014/03/03,02,28,11,,,,,
2014/03/03,03,36,16,,,,,
2014/03/03,04,27,14,,,,,
2014/03/03,05,35,23,,,,,
2014/03/03,06,40,33,,,,,
2014/03/03,07,43,30,,,,,
2014/03/03,08,64,35,,,,,
2014/03/03,09,86,46,,,,,
2014/03/03,10,80,50,,,,,
2014/03/03,11,81,48,,,,,
2014/03/03,12,78,47,,,,,
2014/03/03,13,78,47,,,,,
2014/03/03,14,81,48,,,,,
2014/03/03,15,87,51,,,,,
2014/03/03,16,78,50,,,,,
2014/03/03,17,79,49,,,,,
2014/03/03,18,79,46,,,,,
2014/03/03,19,80,45,,,,,
2014/03/03,20,80,43,,,,,
2014/03/03,21,48,24,,,,,
2014/03/03,22,32,17,,,,,
2014/03/03,23,30,13,,,,,
2014/03/03,24,28,15,,,,,
2014/03/04,01,28,13,,,,,
2014/03/04,02,29,12,,,,,
2014/03/04,03,36,15,,,,,
2014/03/04,04,27,14,,,,,
2014/03/04,05,36,24,,,,,
2014/03/04,06,41,33,,,,,
2014/03/04,07,46,34,,,,,
2014/03/04,08,65,38,,,,,
2014/03/04,09,86,51,,,,,
2014/03/04,10,76,48,,,,,
2014/03/04,11,78,47,,,,,
2014/03/04,12,76,48,,,,,
2014/03/04,13,78,48,,,,,
2014/03/04,14,79,48,,,,,
2014/03/04,15,86,51,,,,,
2014/03/04,16,79,54,,,,,
2014/03/04,17,77,50,,,,,
2014/03/04,18,80,51,,,,,
2014/03/04,19,77,46,,,,,
2014/03/04,20,78,43,,,,,
2014/03/04,21,49,26,,,,,
2014/03/04,22,33,19,,,,,
2014/03/04,23,30,14,,,,,
2014/03/04,24,28,15,,,,,
2014/03/05,01,28,14,,,,,
2014/03/05,02,28,11,,,,,
2014/03/05,03,36,15,,,,,
2014/03/05,04,27,13,,,,,
2014/03/05,05,35,23,,,,,
2014/03/05,06,41,34,,,,,
2014/03/05,07,45,30,,,,,
2014/03/05,08,63,38,,,,,
2014/03/05,09,86,52,,,,,
2014/03/05,10,75,50,,,,,
2014/03/05,11,79,52,,,,,
2014/03/05,12,75,49,,,,,
2014/03/05,13,75,48,,,,,
2014/03/05,14,74,42,,,,,
2014/03/05,15,80,43,,,,,
2014/03/05,16,75,48,,,,,
2014/03/05,17,75,47,,,,,
2014/03/05,18,74,44,,,,,
2014/03/05,19,75,43,,,,,
2014/03/05,20,80,45,,,,,
2014/03/05,21,47,25,,,,,
2014/03/05,22,33,18,,,,,
2014/03/05,23,32,16,,,,,
2014/03/05,24,30,16,,,,,
2014/03/06,01,30,15,,,,,
2014/03/06,02,30,11,,,,,
2014/03/06,03,38,17,,,,,
2014/03/06,04,28,15,,,,,
2014/03/06,05,34,21,,,,,
2014/03/06,06,42,34,,,,,
2014/03/06,07,43,30,,,,,
2014/03/06,08,66,39,,,,,
2014/03/06,09,93,53,,,,,
2014/03/06,10,81,48,,,,,
2014/03/06,11,85,51,,,,,
2014/03/06,12,82,50,,,,,
