計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,15,0,,,,,
2013/09/02,07,15,0,,,,,
2013/09/02,08,24,1,,,,,
2013/09/02,09,33,2,,,,,
2013/09/02,10,40,2,,,,,
2013/09/02,11,42,3,,,,,
2013/09/02,12,41,3,,,,,
2013/09/02,13,34,2,,,,,
2013/09/02,14,32,2,,,,,
2013/09/02,15,34,1,,,,,
2013/09/02,16,36,1,,,,,
2013/09/02,17,36,2,,,,,
2013/09/02,18,30,1,,,,,
2013/09/02,19,36,2,,,,,
2013/09/02,20,36,2,,,,,
2013/09/02,21,25,1,,,,,
2013/09/02,22,20,0,,,,,
2013/09/02,23,18,0,,,,,
2013/09/02,24,17,0,,,,,
2013/09/03,01,15,0,,,,,
2013/09/03,02,14,0,,,,,
2013/09/03,03,14,0,,,,,
2013/09/03,04,14,0,,,,,
2013/09/03,05,15,0,,,,,
2013/09/03,06,15,0,,,,,
2013/09/03,07,16,0,,,,,
2013/09/03,08,23,1,,,,,
2013/09/03,09,31,1,,,,,
2013/09/03,10,42,3,,,,,
2013/09/03,11,41,3,,,,,
2013/09/03,12,38,1,,,,,
2013/09/03,13,37,2,,,,,
2013/09/03,14,34,1,,,,,
2013/09/03,15,34,1,,,,,
2013/09/03,16,39,1,,,,,
2013/09/03,17,36,1,,,,,
2013/09/03,18,31,1,,,,,
2013/09/03,19,37,1,,,,,
2013/09/03,20,39,2,,,,,
2013/09/03,21,28,1,,,,,
2013/09/03,22,19,0,,,,,
2013/09/03,23,18,0,,,,,
2013/09/03,24,16,0,,,,,
2013/09/04,01,15,0,,,,,
2013/09/04,02,14,0,,,,,
2013/09/04,03,14,0,,,,,
2013/09/04,04,14,0,,,,,
2013/09/04,05,14,0,,,,,
2013/09/04,06,16,0,,,,,
2013/09/04,07,16,0,,,,,
2013/09/04,08,23,1,,,,,
2013/09/04,09,30,1,,,,,
2013/09/04,10,38,2,,,,,
2013/09/04,11,40,1,,,,,
2013/09/04,12,43,2,,,,,
2013/09/04,13,40,2,,,,,
2013/09/04,14,33,1,,,,,
2013/09/04,15,30,1,,,,,
2013/09/04,16,35,1,,,,,
2013/09/04,17,35,2,,,,,
2013/09/04,18,34,1,,,,,
2013/09/04,19,35,2,,,,,
2013/09/04,20,35,2,,,,,
2013/09/04,21,23,1,,,,,
2013/09/04,22,19,0,,,,,
2013/09/04,23,17,0,,,,,
2013/09/04,24,16,0,,,,,
2013/09/05,01,14,0,,,,,
2013/09/05,02,13,0,,,,,
2013/09/05,03,14,0,,,,,
2013/09/05,04,14,0,,,,,
2013/09/05,05,14,0,,,,,
2013/09/05,06,15,0,,,,,
2013/09/05,07,13,0,,,,,
2013/09/05,08,20,1,,,,,
2013/09/05,09,26,1,,,,,
2013/09/05,10,36,1,,,,,
2013/09/05,11,35,1,,,,,
2013/09/05,12,35,1,,,,,
2013/09/05,13,30,1,,,,,
2013/09/05,14,23,1,,,,,
2013/09/05,15,22,1,,,,,
2013/09/05,16,20,1,,,,,
2013/09/05,17,18,1,,,,,
2013/09/05,18,19,1,,,,,
2013/09/05,19,20,0,,,,,
2013/09/05,20,20,0,,,,,
2013/09/05,21,19,0,,,,,
2013/09/05,22,19,0,,,,,
2013/09/05,23,16,0,,,,,
2013/09/05,24,16,0,,,,,
2013/09/06,01,14,0,,,,,
2013/09/06,02,13,0,,,,,
2013/09/06,03,13,0,,,,,
2013/09/06,04,13,0,,,,,
2013/09/06,05,13,0,,,,,
2013/09/06,06,14,0,,,,,
2013/09/06,07,14,0,,,,,
2013/09/06,08,22,1,,,,,
2013/09/06,09,28,2,,,,,
2013/09/06,10,38,2,,,,,
2013/09/06,11,39,2,,,,,
2013/09/06,12,42,2,,,,,
2013/09/06,13,37,2,,,,,
2013/09/06,14,34,1,,,,,
2013/09/06,15,35,1,,,,,
2013/09/06,16,40,2,,,,,
2013/09/06,17,40,2,,,,,
2013/09/06,18,33,1,,,,,
2013/09/06,19,35,1,,,,,
2013/09/06,20,36,1,,,,,
2013/09/06,21,27,1,,,,,
2013/09/06,22,21,0,,,,,
2013/09/06,23,18,0,,,,,
2013/09/06,24,16,0,,,,,
2013/09/07,01,15,0,,,,,
2013/09/07,02,14,0,,,,,
2013/09/07,03,14,0,,,,,
2013/09/07,04,13,0,,,,,
2013/09/07,05,14,0,,,,,
2013/09/07,06,14,0,,,,,
2013/09/07,07,14,0,,,,,
2013/09/07,08,21,1,,,,,
2013/09/07,09,30,1,,,,,
2013/09/07,10,39,1,,,,,
2013/09/07,11,39,1,,,,,
2013/09/07,12,35,2,,,,,
2013/09/07,13,31,1,,,,,
2013/09/07,14,21,1,,,,,
2013/09/07,15,19,1,,,,,
2013/09/07,16,18,1,,,,,
2013/09/07,17,18,1,,,,,
2013/09/07,18,17,0,,,,,
2013/09/07,19,21,0,,,,,
2013/09/07,20,20,0,,,,,
2013/09/07,21,20,0,,,,,
2013/09/07,22,20,0,,,,,
2013/09/07,23,17,0,,,,,
2013/09/07,24,17,0,,,,,
2013/09/08,01,16,0,,,,,
2013/09/08,02,14,0,,,,,
2013/09/08,03,14,0,,,,,
2013/09/08,04,14,0,,,,,
2013/09/08,05,14,0,,,,,
2013/09/08,06,15,0,,,,,
2013/09/08,07,15,0,,,,,
2013/09/08,08,15,0,,,,,
2013/09/08,09,16,0,,,,,
2013/09/08,10,15,0,,,,,
2013/09/08,11,16,0,,,,,
2013/09/08,12,16,0,,,,,
2013/09/08,13,15,0,,,,,
2013/09/08,14,16,0,,,,,
2013/09/08,15,16,0,,,,,
2013/09/08,16,16,0,,,,,
2013/09/08,17,15,0,,,,,
2013/09/08,18,15,0,,,,,
2013/09/08,19,18,0,,,,,
2013/09/08,20,19,0,,,,,
2013/09/08,21,19,0,,,,,
2013/09/08,22,18,0,,,,,
2013/09/08,23,17,0,,,,,
2013/09/08,24,16,0,,,,,
2013/09/09,01,15,0,,,,,
2013/09/09,02,14,0,,,,,
2013/09/09,03,13,0,,,,,
2013/09/09,04,13,0,,,,,
2013/09/09,05,13,0,,,,,
2013/09/09,06,14,0,,,,,
2013/09/09,07,15,0,,,,,
2013/09/09,08,22,1,,,,,
2013/09/09,09,30,2,,,,,
2013/09/09,10,38,2,,,,,
2013/09/09,11,42,2,,,,,
2013/09/09,12,40,3,,,,,
2013/09/09,13,35,1,,,,,
2013/09/09,14,34,1,,,,,
2013/09/09,15,34,1,,,,,
2013/09/09,16,37,1,,,,,
2013/09/09,17,38,1,,,,,
2013/09/09,18,32,1,,,,,
2013/09/09,19,33,1,,,,,
2013/09/09,20,34,1,,,,,
2013/09/09,21,23,1,,,,,
2013/09/09,22,18,0,,,,,
2013/09/09,23,17,0,,,,,
2013/09/09,24,15,0,,,,,
2013/09/10,01,14,0,,,,,
2013/09/10,02,13,0,,,,,
2013/09/10,03,13,0,,,,,
2013/09/10,04,12,0,,,,,
2013/09/10,05,13,0,,,,,
2013/09/10,06,14,0,,,,,
2013/09/10,07,14,0,,,,,
2013/09/10,08,21,1,,,,,
2013/09/10,09,27,1,,,,,
2013/09/10,10,38,1,,,,,
2013/09/10,11,39,2,,,,,
2013/09/10,12,37,1,,,,,
2013/09/10,13,35,2,,,,,
2013/09/10,14,33,1,,,,,
2013/09/10,15,32,1,,,,,
2013/09/10,16,37,1,,,,,
2013/09/10,17,33,1,,,,,
2013/09/10,18,33,1,,,,,
2013/09/10,19,35,1,,,,,
2013/09/10,20,37,1,,,,,
2013/09/10,21,25,1,,,,,
2013/09/10,22,19,0,,,,,
2013/09/10,23,17,0,,,,,
2013/09/10,24,16,0,,,,,
2013/09/11,01,15,0,,,,,
2013/09/11,02,14,0,,,,,
2013/09/11,03,14,0,,,,,
2013/09/11,04,14,0,,,,,
2013/09/11,05,14,0,,,,,
2013/09/11,06,14,0,,,,,
2013/09/11,07,14,0,,,,,
2013/09/11,08,20,1,,,,,
2013/09/11,09,28,1,,,,,
2013/09/11,10,36,2,,,,,
2013/09/11,11,39,1,,,,,
2013/09/11,12,38,2,,,,,
2013/09/11,13,36,1,,,,,
2013/09/11,14,31,1,,,,,
2013/09/11,15,32,2,,,,,
2013/09/11,16,36,1,,,,,
2013/09/11,17,40,1,,,,,
2013/09/11,18,33,1,,,,,
2013/09/11,19,37,1,,,,,
2013/09/11,20,35,1,,,,,
2013/09/11,21,24,1,,,,,
2013/09/11,22,20,0,,,,,
2013/09/11,23,18,0,,,,,
2013/09/11,24,17,0,,,,,
2013/09/12,01,16,0,,,,,
2013/09/12,02,15,0,,,,,
2013/09/12,03,15,0,,,,,
2013/09/12,04,15,0,,,,,
2013/09/12,05,15,0,,,,,
2013/09/12,06,15,0,,,,,
2013/09/12,07,15,0,,,,,
2013/09/12,08,24,1,,,,,
2013/09/12,09,32,3,,,,,
2013/09/12,10,41,2,,,,,
2013/09/12,11,45,3,,,,,
2013/09/12,12,43,2,,,,,
2013/09/12,13,32,1,,,,,
2013/09/12,14,28,1,,,,,
2013/09/12,15,27,1,,,,,
2013/09/12,16,24,1,,,,,
2013/09/12,17,22,1,,,,,
2013/09/12,18,19,0,,,,,
2013/09/12,19,22,0,,,,,
2013/09/12,20,21,0,,,,,
2013/09/12,21,21,0,,,,,
2013/09/12,22,20,0,,,,,
2013/09/12,23,18,0,,,,,
2013/09/12,24,17,0,,,,,
2013/09/13,01,16,0,,,,,
2013/09/13,02,15,0,,,,,
2013/09/13,03,14,0,,,,,
2013/09/13,04,15,0,,,,,
2013/09/13,05,16,0,,,,,
2013/09/13,06,17,0,,,,,
2013/09/13,07,16,0,,,,,
2013/09/13,08,25,1,,,,,
2013/09/13,09,35,2,,,,,
2013/09/13,10,46,3,,,,,
2013/09/13,11,47,2,,,,,
2013/09/13,12,46,2,,,,,
2013/09/13,13,41,2,,,,,
2013/09/13,14,38,2,,,,,
2013/09/13,15,38,1,,,,,
2013/09/13,16,45,2,,,,,
2013/09/13,17,43,2,,,,,
2013/09/13,18,36,2,,,,,
2013/09/13,19,41,2,,,,,
2013/09/13,20,40,2,,,,,
2013/09/13,21,26,1,,,,,
2013/09/13,22,20,0,,,,,
2013/09/13,23,19,0,,,,,
2013/09/13,24,17,0,,,,,
2013/09/14,01,16,0,,,,,
2013/09/14,02,16,0,,,,,
2013/09/14,03,15,0,,,,,
2013/09/14,04,15,0,,,,,
2013/09/14,05,15,0,,,,,
2013/09/14,06,16,0,,,,,
2013/09/14,07,16,0,,,,,
2013/09/14,08,26,1,,,,,
2013/09/14,09,34,3,,,,,
2013/09/14,10,42,3,,,,,
2013/09/14,11,42,2,,,,,
2013/09/14,12,42,2,,,,,
2013/09/14,13,33,2,,,,,
2013/09/14,14,21,1,,,,,
2013/09/14,15,19,0,,,,,
2013/09/14,16,19,0,,,,,
2013/09/14,17,18,0,,,,,
2013/09/14,18,18,0,,,,,
2013/09/14,19,21,0,,,,,
2013/09/14,20,22,0,,,,,
2013/09/14,21,22,0,,,,,
2013/09/14,22,20,0,,,,,
2013/09/14,23,18,0,,,,,
2013/09/14,24,17,0,,,,,
2013/09/15,01,16,0,,,,,
2013/09/15,02,16,0,,,,,
2013/09/15,03,15,0,,,,,
2013/09/15,04,15,0,,,,,
2013/09/15,05,16,0,,,,,
2013/09/15,06,16,0,,,,,
2013/09/15,07,16,0,,,,,
2013/09/15,08,15,0,,,,,
2013/09/15,09,16,0,,,,,
2013/09/15,10,17,0,,,,,
2013/09/15,11,18,0,,,,,
2013/09/15,12,19,0,,,,,
2013/09/15,13,18,0,,,,,
2013/09/15,14,20,0,,,,,
2013/09/15,15,18,0,,,,,
2013/09/15,16,18,0,,,,,
2013/09/15,17,18,0,,,,,
2013/09/15,18,18,0,,,,,
2013/09/15,19,22,0,,,,,
2013/09/15,20,23,0,,,,,
2013/09/15,21,22,0,,,,,
2013/09/15,22,20,0,,,,,
2013/09/15,23,18,0,,,,,
2013/09/15,24,18,0,,,,,
2013/09/16,01,17,0,,,,,
2013/09/16,02,16,0,,,,,
2013/09/16,03,16,0,,,,,
2013/09/16,04,16,0,,,,,
2013/09/16,05,16,0,,,,,
2013/09/16,06,18,0,,,,,
2013/09/16,07,16,0,,,,,
2013/09/16,08,15,0,,,,,
2013/09/16,09,15,0,,,,,
2013/09/16,10,15,0,,,,,
2013/09/16,11,17,0,,,,,
2013/09/16,12,16,0,,,,,
2013/09/16,13,16,0,,,,,
2013/09/16,14,17,0,,,,,
2013/09/16,15,16,0,,,,,
2013/09/16,16,15,0,,,,,
2013/09/16,17,15,0,,,,,
2013/09/16,18,15,0,,,,,
2013/09/16,19,18,0,,,,,
2013/09/16,20,19,0,,,,,
2013/09/16,21,19,0,,,,,
2013/09/16,22,17,0,,,,,
2013/09/16,23,15,0,,,,,
2013/09/16,24,15,0,,,,,
2013/09/17,01,13,0,,,,,
2013/09/17,02,12,0,,,,,
2013/09/17,03,12,0,,,,,
2013/09/17,04,12,0,,,,,
2013/09/17,05,12,0,,,,,
2013/09/17,06,12,0,,,,,
2013/09/17,07,13,0,,,,,
2013/09/17,08,18,1,,,,,
2013/09/17,09,25,1,,,,,
2013/09/17,10,35,1,,,,,
2013/09/17,11,37,2,,,,,
2013/09/17,12,35,1,,,,,
2013/09/17,13,31,1,,,,,
2013/09/17,14,30,1,,,,,
2013/09/17,15,29,1,,,,,
2013/09/17,16,33,1,,,,,
2013/09/17,17,33,1,,,,,
2013/09/17,18,27,1,,,,,
2013/09/17,19,33,1,,,,,
2013/09/17,20,35,1,,,,,
2013/09/17,21,27,1,,,,,
2013/09/17,22,18,0,,,,,
2013/09/17,23,16,0,,,,,
2013/09/17,24,15,0,,,,,
2013/09/18,01,13,0,,,,,
2013/09/18,02,13,0,,,,,
2013/09/18,03,13,0,,,,,
2013/09/18,04,13,0,,,,,
2013/09/18,05,14,0,,,,,
2013/09/18,06,15,0,,,,,
2013/09/18,07,14,0,,,,,
2013/09/18,08,20,0,,,,,
2013/09/18,09,27,2,,,,,
2013/09/18,10,36,1,,,,,
2013/09/18,11,38,1,,,,,
2013/09/18,12,37,1,,,,,
2013/09/18,13,32,1,,,,,
2013/09/18,14,30,1,,,,,
2013/09/18,15,32,1,,,,,
2013/09/18,16,37,1,,,,,
2013/09/18,17,35,1,,,,,
2013/09/18,18,30,1,,,,,
2013/09/18,19,34,1,,,,,
2013/09/18,20,33,1,,,,,
2013/09/18,21,23,0,,,,,
2013/09/18,22,18,0,,,,,
2013/09/18,23,16,0,,,,,
2013/09/18,24,15,0,,,,,
2013/09/19,01,14,0,,,,,
2013/09/19,02,13,0,,,,,
2013/09/19,03,13,0,,,,,
2013/09/19,04,13,0,,,,,
2013/09/19,05,14,0,,,,,
2013/09/19,06,15,0,,,,,
2013/09/19,07,14,0,,,,,
2013/09/19,08,21,1,,,,,
2013/09/19,09,29,2,,,,,
2013/09/19,10,36,1,,,,,
2013/09/19,11,36,1,,,,,
2013/09/19,12,37,1,,,,,
2013/09/19,13,27,1,,,,,
2013/09/19,14,24,0,,,,,
2013/09/19,15,23,0,,,,,
2013/09/19,16,18,0,,,,,
2013/09/19,17,16,0,,,,,
2013/09/19,18,15,0,,,,,
2013/09/19,19,19,0,,,,,
2013/09/19,20,20,0,,,,,
2013/09/19,21,19,0,,,,,
2013/09/19,22,17,0,,,,,
2013/09/19,23,15,0,,,,,
2013/09/19,24,14,0,,,,,
2013/09/20,01,13,0,,,,,
2013/09/20,02,13,0,,,,,
2013/09/20,03,12,0,,,,,
2013/09/20,04,12,0,,,,,
2013/09/20,05,13,0,,,,,
2013/09/20,06,13,0,,,,,
2013/09/20,07,13,0,,,,,
2013/09/20,08,20,1,,,,,
2013/09/20,09,28,2,,,,,
2013/09/20,10,37,2,,,,,
2013/09/20,11,39,1,,,,,
2013/09/20,12,39,1,,,,,
2013/09/20,13,34,1,,,,,
2013/09/20,14,32,1,,,,,
2013/09/20,15,33,1,,,,,
2013/09/20,16,37,1,,,,,
2013/09/20,17,36,1,,,,,
2013/09/20,18,29,1,,,,,
2013/09/20,19,36,1,,,,,
2013/09/20,20,36,1,,,,,
2013/09/20,21,25,1,,,,,
2013/09/20,22,18,0,,,,,
2013/09/20,23,16,0,,,,,
2013/09/20,24,15,0,,,,,
2013/09/21,01,14,0,,,,,
2013/09/21,02,14,0,,,,,
2013/09/21,03,13,0,,,,,
2013/09/21,04,13,0,,,,,
2013/09/21,05,13,0,,,,,
2013/09/21,06,14,0,,,,,
2013/09/21,07,13,0,,,,,
2013/09/21,08,20,1,,,,,
2013/09/21,09,28,2,,,,,
2013/09/21,10,35,2,,,,,
2013/09/21,11,36,2,,,,,
2013/09/21,12,34,1,,,,,
2013/09/21,13,32,1,,,,,
2013/09/21,14,19,0,,,,,
2013/09/21,15,16,0,,,,,
2013/09/21,16,17,0,,,,,
2013/09/21,17,17,0,,,,,
2013/09/21,18,16,0,,,,,
2013/09/21,19,20,0,,,,,
2013/09/21,20,20,0,,,,,
2013/09/21,21,20,0,,,,,
2013/09/21,22,18,0,,,,,
2013/09/21,23,16,0,,,,,
2013/09/21,24,16,0,,,,,
2013/09/22,01,14,0,,,,,
2013/09/22,02,13,0,,,,,
2013/09/22,03,13,0,,,,,
2013/09/22,04,13,0,,,,,
2013/09/22,05,13,0,,,,,
2013/09/22,06,13,0,,,,,
2013/09/22,07,13,0,,,,,
2013/09/22,08,14,0,,,,,
2013/09/22,09,14,0,,,,,
2013/09/22,10,15,0,,,,,
2013/09/22,11,16,0,,,,,
2013/09/22,12,16,0,,,,,
2013/09/22,13,16,0,,,,,
2013/09/22,14,16,0,,,,,
2013/09/22,15,17,0,,,,,
2013/09/22,16,17,0,,,,,
2013/09/22,17,16,0,,,,,
2013/09/22,18,15,0,,,,,
2013/09/22,19,19,0,,,,,
2013/09/22,20,19,0,,,,,
2013/09/22,21,19,0,,,,,
2013/09/22,22,18,0,,,,,
2013/09/22,23,16,0,,,,,
2013/09/22,24,15,0,,,,,
2013/09/23,01,14,0,,,,,
2013/09/23,02,14,0,,,,,
2013/09/23,03,13,0,,,,,
2013/09/23,04,13,0,,,,,
2013/09/23,05,13,0,,,,,
2013/09/23,06,14,0,,,,,
2013/09/23,07,13,0,,,,,
2013/09/23,08,13,0,,,,,
2013/09/23,09,14,0,,,,,
2013/09/23,10,16,0,,,,,
2013/09/23,11,16,0,,,,,
2013/09/23,12,15,0,,,,,
2013/09/23,13,15,0,,,,,
2013/09/23,14,16,0,,,,,
2013/09/23,15,16,0,,,,,
2013/09/23,16,17,0,,,,,
2013/09/23,17,16,0,,,,,
2013/09/23,18,16,0,,,,,
2013/09/23,19,20,0,,,,,
2013/09/23,20,20,0,,,,,
2013/09/23,21,20,0,,,,,
2013/09/23,22,18,0,,,,,
2013/09/23,23,17,0,,,,,
2013/09/23,24,15,0,,,,,
2013/09/24,01,14,0,,,,,
2013/09/24,02,14,0,,,,,
2013/09/24,03,14,0,,,,,
2013/09/24,04,13,0,,,,,
2013/09/24,05,13,0,,,,,
2013/09/24,06,14,0,,,,,
2013/09/24,07,13,0,,,,,
2013/09/24,08,22,1,,,,,
2013/09/24,09,30,2,,,,,
2013/09/24,10,40,2,,,,,
2013/09/24,11,42,2,,,,,
2013/09/24,12,41,2,,,,,
2013/09/24,13,39,1,,,,,
2013/09/24,14,39,1,,,,,
2013/09/24,15,35,1,,,,,
2013/09/24,16,39,1,,,,,
2013/09/24,17,37,1,,,,,
2013/09/24,18,33,1,,,,,
2013/09/24,19,38,1,,,,,
2013/09/24,20,37,2,,,,,
2013/09/24,21,33,1,,,,,
2013/09/24,22,19,1,,,,,
2013/09/24,23,16,0,,,,,
2013/09/24,24,15,0,,,,,
2013/09/25,01,14,0,,,,,
2013/09/25,02,13,0,,,,,
2013/09/25,03,13,0,,,,,
2013/09/25,04,13,0,,,,,
2013/09/25,05,13,0,,,,,
2013/09/25,06,14,0,,,,,
2013/09/25,07,14,0,,,,,
2013/09/25,08,20,0,,,,,
2013/09/25,09,30,3,,,,,
2013/09/25,10,40,3,,,,,
2013/09/25,11,42,2,,,,,
2013/09/25,12,40,1,,,,,
2013/09/25,13,38,1,,,,,
2013/09/25,14,32,1,,,,,
2013/09/25,15,32,1,,,,,
2013/09/25,16,37,1,,,,,
2013/09/25,17,38,1,,,,,
2013/09/25,18,32,1,,,,,
2013/09/25,19,40,1,,,,,
2013/09/25,20,39,1,,,,,
2013/09/25,21,28,1,,,,,
2013/09/25,22,20,0,,,,,
2013/09/25,23,17,0,,,,,
2013/09/25,24,16,0,,,,,
2013/09/26,01,15,0,,,,,
2013/09/26,02,14,0,,,,,
2013/09/26,03,14,0,,,,,
2013/09/26,04,13,0,,,,,
2013/09/26,05,14,0,,,,,
2013/09/26,06,15,0,,,,,
2013/09/26,07,15,0,,,,,
2013/09/26,08,22,1,,,,,
2013/09/26,09,29,2,,,,,
2013/09/26,10,38,1,,,,,
2013/09/26,11,39,1,,,,,
2013/09/26,12,36,1,,,,,
2013/09/26,13,29,1,,,,,
2013/09/26,14,25,0,,,,,
2013/09/26,15,23,0,,,,,
2013/09/26,16,21,0,,,,,
2013/09/26,17,17,0,,,,,
2013/09/26,18,15,0,,,,,
2013/09/26,19,19,0,,,,,
2013/09/26,20,19,0,,,,,
2013/09/26,21,18,0,,,,,
2013/09/26,22,17,0,,,,,
2013/09/26,23,15,0,,,,,
2013/09/26,24,15,0,,,,,
2013/09/27,01,13,0,,,,,
2013/09/27,02,12,0,,,,,
2013/09/27,03,12,0,,,,,
2013/09/27,04,12,0,,,,,
2013/09/27,05,12,0,,,,,
2013/09/27,06,13,0,,,,,
2013/09/27,07,13,0,,,,,
2013/09/27,08,20,1,,,,,
2013/09/27,09,24,0,,,,,
2013/09/27,10,32,1,,,,,
2013/09/27,11,33,1,,,,,
2013/09/27,12,33,1,,,,,
2013/09/27,13,29,1,,,,,
2013/09/27,14,25,1,,,,,
2013/09/27,15,26,1,,,,,
2013/09/27,16,30,1,,,,,
2013/09/27,17,31,1,,,,,
2013/09/27,18,26,1,,,,,
2013/09/27,19,32,1,,,,,
2013/09/27,20,32,1,,,,,
2013/09/27,21,29,0,,,,,
2013/09/27,22,19,0,,,,,
2013/09/27,23,15,0,,,,,
2013/09/27,24,14,0,,,,,
2013/09/28,01,13,0,,,,,
2013/09/28,02,13,0,,,,,
2013/09/28,03,13,0,,,,,
2013/09/28,04,13,0,,,,,
2013/09/28,05,13,0,,,,,
2013/09/28,06,14,0,,,,,
2013/09/28,07,14,0,,,,,
2013/09/28,08,19,1,,,,,
2013/09/28,09,25,1,,,,,
2013/09/28,10,30,1,,,,,
2013/09/28,11,29,1,,,,,
2013/09/28,12,30,1,,,,,
2013/09/28,13,27,1,,,,,
2013/09/28,14,19,0,,,,,
2013/09/28,15,16,0,,,,,
2013/09/28,16,15,0,,,,,
2013/09/28,17,14,0,,,,,
2013/09/28,18,14,0,,,,,
2013/09/28,19,18,0,,,,,
2013/09/28,20,18,0,,,,,
2013/09/28,21,18,0,,,,,
2013/09/28,22,17,0,,,,,
2013/09/28,23,15,0,,,,,
2013/09/28,24,14,0,,,,,
2013/09/29,01,13,0,,,,,
2013/09/29,02,12,0,,,,,
2013/09/29,03,12,0,,,,,
2013/09/29,04,12,0,,,,,
2013/09/29,05,12,0,,,,,
2013/09/29,06,13,0,,,,,
2013/09/29,07,13,0,,,,,
2013/09/29,08,13,0,,,,,
2013/09/29,09,13,0,,,,,
2013/09/29,10,14,0,,,,,
2013/09/29,11,15,0,,,,,
2013/09/29,12,14,0,,,,,
2013/09/29,13,14,0,,,,,
2013/09/29,14,14,0,,,,,
2013/09/29,15,14,0,,,,,
2013/09/29,16,13,0,,,,,
2013/09/29,17,14,0,,,,,
2013/09/29,18,15,0,,,,,
2013/09/29,19,18,0,,,,,
2013/09/29,20,19,0,,,,,
2013/09/29,21,18,0,,,,,
2013/09/29,22,18,0,,,,,
2013/09/29,23,15,0,,,,,
2013/09/29,24,14,0,,,,,
2013/09/30,01,13,0,,,,,
2013/09/30,02,12,0,,,,,
2013/09/30,03,12,0,,,,,
2013/09/30,04,12,0,,,,,
2013/09/30,05,12,0,,,,,
2013/09/30,06,13,0,,,,,
2013/09/30,07,12,0,,,,,
2013/09/30,08,19,0,,,,,
2013/09/30,09,26,1,,,,,
2013/09/30,10,34,1,,,,,
2013/09/30,11,37,1,,,,,
2013/09/30,12,36,1,,,,,
2013/09/30,13,29,1,,,,,
2013/09/30,14,26,1,,,,,
2013/09/30,15,28,1,,,,,
2013/09/30,16,30,1,,,,,
2013/09/30,17,31,1,,,,,
2013/09/30,18,27,1,,,,,
2013/09/30,19,33,1,,,,,
2013/09/30,20,35,1,,,,,
2013/09/30,21,26,1,,,,,
2013/09/30,22,19,0,,,,,
2013/09/30,23,17,0,,,,,
2013/09/30,24,16,0,,,,,
2013/10/01,01,14,0,,,,,
2013/10/01,02,14,0,,,,,
2013/10/01,03,13,0,,,,,
2013/10/01,04,14,0,,,,,
2013/10/01,05,14,0,,,,,
2013/10/01,06,16,0,,,,,
2013/10/01,07,14,0,,,,,
2013/10/01,08,20,0,,,,,
2013/10/01,09,27,1,,,,,
2013/10/01,10,34,1,,,,,
2013/10/01,11,36,2,,,,,
2013/10/01,12,37,3,,,,,
2013/10/01,13,33,3,,,,,
2013/10/01,14,31,2,,,,,
2013/10/01,15,31,1,,,,,
2013/10/01,16,32,1,,,,,
2013/10/01,17,32,1,,,,,
2013/10/01,18,29,1,,,,,
2013/10/01,19,33,1,,,,,
2013/10/01,20,36,2,,,,,
2013/10/01,21,24,2,,,,,
2013/10/01,22,18,0,,,,,
2013/10/01,23,15,0,,,,,
2013/10/01,24,14,0,,,,,
2013/10/02,01,13,0,,,,,
2013/10/02,02,12,0,,,,,
2013/10/02,03,12,0,,,,,
2013/10/02,04,12,0,,,,,
2013/10/02,05,13,0,,,,,
2013/10/02,06,13,0,,,,,
2013/10/02,07,13,0,,,,,
2013/10/02,08,19,0,,,,,
2013/10/02,09,28,2,,,,,
2013/10/02,10,37,1,,,,,
2013/10/02,11,38,1,,,,,
2013/10/02,12,39,1,,,,,
2013/10/02,13,36,1,,,,,
2013/10/02,14,35,1,,,,,
2013/10/02,15,39,1,,,,,
2013/10/02,16,41,1,,,,,
2013/10/02,17,40,1,,,,,
2013/10/02,18,32,1,,,,,
2013/10/02,19,37,1,,,,,
2013/10/02,20,38,1,,,,,
2013/10/02,21,27,1,,,,,
2013/10/02,22,21,0,,,,,
2013/10/02,23,17,0,,,,,
2013/10/02,24,16,0,,,,,
2013/10/03,01,14,0,,,,,
2013/10/03,02,13,0,,,,,
2013/10/03,03,13,0,,,,,
2013/10/03,04,13,0,,,,,
2013/10/03,05,13,0,,,,,
2013/10/03,06,14,0,,,,,
2013/10/03,07,14,0,,,,,
2013/10/03,08,21,1,,,,,
2013/10/03,09,27,2,,,,,
2013/10/03,10,35,2,,,,,
2013/10/03,11,39,3,,,,,
2013/10/03,12,38,2,,,,,
2013/10/03,13,35,1,,,,,
2013/10/03,14,27,1,,,,,
2013/10/03,15,26,0,,,,,
2013/10/03,16,21,0,,,,,
2013/10/03,17,20,0,,,,,
2013/10/03,18,19,0,,,,,
2013/10/03,19,22,0,,,,,
2013/10/03,20,22,0,,,,,
2013/10/03,21,20,0,,,,,
2013/10/03,22,19,0,,,,,
2013/10/03,23,16,0,,,,,
2013/10/03,24,15,0,,,,,
2013/10/04,01,13,0,,,,,
2013/10/04,02,12,0,,,,,
2013/10/04,03,12,0,,,,,
2013/10/04,04,13,0,,,,,
2013/10/04,05,12,0,,,,,
2013/10/04,06,14,0,,,,,
2013/10/04,07,13,0,,,,,
2013/10/04,08,19,0,,,,,
2013/10/04,09,25,1,,,,,
2013/10/04,10,34,1,,,,,
2013/10/04,11,35,1,,,,,
2013/10/04,12,34,1,,,,,
