計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,167,18,,,55,,
2012/10/31,14,171,22,,,57,,
2012/10/31,15,170,24,,,57,,
2012/10/31,16,171,22,,,56,,
2012/10/31,17,164,20,,,58,,
2012/10/31,18,158,13,,,55,,
2012/10/31,19,158,13,,,56,,
2012/10/31,20,149,11,,,54,,
2012/10/31,21,138,9,,,51,,
2012/10/31,22,70,4,,,36,,
2012/10/31,23,37,2,,,18,,
2012/10/31,24,31,2,,,12,,
2012/11/01,01,29,3,,,13,,
2012/11/01,02,27,2,,,9,,
2012/11/01,03,27,2,,,11,,
2012/11/01,04,27,0,,,9,,
2012/11/01,05,27,2,,,9,,
2012/11/01,06,27,2,,,11,,
2012/11/01,07,28,2,,,10,,
2012/11/01,08,49,5,,,17,,
2012/11/01,09,100,4,,,41,,
2012/11/01,10,152,9,,,55,,
2012/11/01,11,153,9,,,55,,
2012/11/01,12,159,16,,,56,,
2012/11/01,13,161,12,,,59,,
2012/11/01,14,162,13,,,57,,
2012/11/01,15,161,14,,,59,,
2012/11/01,16,157,10,,,58,,
2012/11/01,17,157,9,,,57,,
2012/11/01,18,155,6,,,60,,
2012/11/01,19,154,8,,,60,,
2012/11/01,20,146,7,,,51,,
2012/11/01,21,129,6,,,52,,
2012/11/01,22,61,3,,,32,,
2012/11/01,23,32,3,,,13,,
2012/11/01,24,31,3,,,14,,
2012/11/02,01,28,2,,,11,,
2012/11/02,02,27,1,,,9,,
2012/11/02,03,27,2,,,10,,
2012/11/02,04,27,1,,,9,,
2012/11/02,05,28,2,,,12,,
2012/11/02,06,27,2,,,8,,
2012/11/02,07,31,1,,,12,,
2012/11/02,08,50,2,,,21,,
2012/11/02,09,97,9,,,38,,
2012/11/02,10,149,7,,,49,,
2012/11/02,11,156,12,,,54,,
2012/11/02,12,161,14,,,60,,
2012/11/02,13,161,13,,,55,,
2012/11/02,14,164,16,,,60,,
2012/11/02,15,164,16,,,55,,
2012/11/02,16,160,14,,,55,,
2012/11/02,17,160,14,,,59,,
2012/11/02,18,155,7,,,60,,
2012/11/02,19,158,10,,,60,,
2012/11/02,20,154,10,,,55,,
2012/11/02,21,137,8,,,54,,
2012/11/02,22,74,8,,,40,,
2012/11/02,23,75,4,,,39,,
2012/11/02,24,72,7,,,37,,
2012/11/03,01,73,9,,,35,,
2012/11/03,02,74,8,,,40,,
2012/11/03,03,71,10,,,35,,
2012/11/03,04,70,8,,,34,,
2012/11/03,05,70,9,,,34,,
2012/11/03,06,41,6,,,21,,
2012/11/03,07,27,2,,,8,,
2012/11/03,08,43,3,,,17,,
2012/11/03,09,79,6,,,30,,
2012/11/03,10,142,11,,,44,,
2012/11/03,11,148,10,,,51,,
2012/11/03,12,157,12,,,53,,
2012/11/03,13,154,18,,,54,,
2012/11/03,14,153,15,,,50,,
2012/11/03,15,154,13,,,54,,
2012/11/03,16,158,19,,,52,,
2012/11/03,17,152,16,,,54,,
2012/11/03,18,151,11,,,52,,
2012/11/03,19,151,9,,,56,,
2012/11/03,20,143,14,,,49,,
2012/11/03,21,127,9,,,46,,
2012/11/03,22,67,10,,,35,,
2012/11/03,23,40,1,,,20,,
2012/11/03,24,31,1,,,14,,
2012/11/04,01,28,2,,,13,,
2012/11/04,02,28,2,,,9,,
2012/11/04,03,27,2,,,10,,
2012/11/04,04,27,2,,,10,,
2012/11/04,05,27,1,,,9,,
2012/11/04,06,28,1,,,10,,
2012/11/04,07,27,3,,,9,,
2012/11/04,08,39,3,,,14,,
2012/11/04,09,74,10,,,23,,
2012/11/04,10,158,25,,,48,,
2012/11/04,11,163,32,,,49,,
2012/11/04,12,158,23,,,51,,
2012/11/04,13,161,27,,,51,,
2012/11/04,14,158,24,,,52,,
2012/11/04,15,162,25,,,48,,
2012/11/04,16,163,27,,,50,,
2012/11/04,17,161,25,,,51,,
2012/11/04,18,167,31,,,54,,
2012/11/04,19,163,25,,,51,,
2012/11/04,20,153,24,,,49,,
2012/11/04,21,136,23,,,45,,
2012/11/04,22,64,4,,,30,,
2012/11/04,23,32,2,,,16,,
2012/11/04,24,32,3,,,14,,
2012/11/05,01,28,2,,,12,,
2012/11/05,02,28,2,,,9,,
2012/11/05,03,28,2,,,11,,
2012/11/05,04,27,0,,,9,,
2012/11/05,05,28,2,,,11,,
2012/11/05,06,27,2,,,10,,
2012/11/05,07,32,2,,,12,,
2012/11/05,08,51,3,,,23,,
2012/11/05,09,89,11,,,34,,
2012/11/05,10,142,12,,,49,,
2012/11/05,11,149,12,,,48,,
2012/11/05,12,156,20,,,52,,
2012/11/05,13,158,21,,,53,,
2012/11/05,14,157,20,,,51,,
2012/11/05,15,160,22,,,51,,
2012/11/05,16,159,22,,,53,,
2012/11/05,17,161,25,,,50,,
2012/11/05,18,153,15,,,56,,
2012/11/05,19,149,11,,,53,,
2012/11/05,20,146,14,,,49,,
2012/11/05,21,130,12,,,46,,
2012/11/05,22,58,5,,,32,,
2012/11/05,23,29,2,,,12,,
2012/11/05,24,28,1,,,9,,
2012/11/06,01,30,2,,,11,,
2012/11/06,02,28,2,,,12,,
2012/11/06,03,28,2,,,9,,
2012/11/06,04,28,2,,,12,,
2012/11/06,05,28,2,,,10,,
2012/11/06,06,28,2,,,10,,
2012/11/06,07,28,1,,,10,,
2012/11/06,08,41,2,,,16,,
2012/11/06,09,96,11,,,34,,
2012/11/06,10,146,14,,,49,,
2012/11/06,11,155,20,,,50,,
2012/11/06,12,161,20,,,53,,
2012/11/06,13,163,24,,,53,,
2012/11/06,14,166,21,,,55,,
2012/11/06,15,161,21,,,55,,
2012/11/06,16,159,22,,,51,,
2012/11/06,17,156,16,,,50,,
2012/11/06,18,157,19,,,56,,
2012/11/06,19,158,15,,,54,,
2012/11/06,20,152,21,,,49,,
2012/11/06,21,141,19,,,48,,
2012/11/06,22,73,11,,,37,,
2012/11/06,23,43,1,,,21,,
2012/11/06,24,31,2,,,13,,
2012/11/07,01,30,2,,,14,,
2012/11/07,02,28,2,,,11,,
2012/11/07,03,28,2,,,9,,
2012/11/07,04,28,2,,,9,,
2012/11/07,05,28,2,,,11,,
2012/11/07,06,28,1,,,9,,
2012/11/07,07,29,2,,,11,,
2012/11/07,08,38,2,,,13,,
2012/11/07,09,73,5,,,25,,
2012/11/07,10,143,13,,,46,,
2012/11/07,11,148,14,,,51,,
2012/11/07,12,148,12,,,51,,
2012/11/07,13,154,15,,,51,,
2012/11/07,14,154,15,,,53,,
2012/11/07,15,152,12,,,52,,
2012/11/07,16,153,15,,,50,,
2012/11/07,17,151,15,,,53,,
2012/11/07,18,152,11,,,56,,
2012/11/07,19,150,12,,,52,,
2012/11/07,20,148,15,,,50,,
2012/11/07,21,138,19,,,45,,
2012/11/07,22,62,5,,,31,,
2012/11/07,23,32,3,,,16,,
2012/11/07,24,31,2,,,12,,
2012/11/08,01,29,2,,,12,,
2012/11/08,02,28,3,,,10,,
2012/11/08,03,28,0,,,11,,
2012/11/08,04,27,2,,,9,,
2012/11/08,05,27,2,,,9,,
2012/11/08,06,27,2,,,11,,
2012/11/08,07,33,2,,,12,,
2012/11/08,08,47,3,,,20,,
2012/11/08,09,84,4,,,30,,
2012/11/08,10,142,11,,,47,,
2012/11/08,11,151,16,,,50,,
2012/11/08,12,155,18,,,50,,
2012/11/08,13,163,22,,,54,,
2012/11/08,14,157,21,,,53,,
2012/11/08,15,155,15,,,52,,
2012/11/08,16,152,15,,,52,,
2012/11/08,17,152,14,,,52,,
2012/11/08,18,149,13,,,53,,
2012/11/08,19,147,8,,,53,,
2012/11/08,20,143,12,,,49,,
2012/11/08,21,132,13,,,45,,
2012/11/08,22,64,6,,,32,,
2012/11/08,23,29,1,,,11,,
2012/11/08,24,29,2,,,12,,
2012/11/09,01,29,2,,,10,,
2012/11/09,02,28,2,,,11,,
2012/11/09,03,28,2,,,11,,
2012/11/09,04,28,2,,,9,,
2012/11/09,05,28,2,,,11,,
2012/11/09,06,28,1,,,9,,
2012/11/09,07,28,2,,,9,,
2012/11/09,08,43,2,,,17,,
2012/11/09,09,75,5,,,31,,
2012/11/09,10,151,19,,,45,,
2012/11/09,11,154,19,,,50,,
2012/11/09,12,154,17,,,54,,
2012/11/09,13,159,17,,,54,,
2012/11/09,14,160,21,,,57,,
2012/11/09,15,160,18,,,55,,
2012/11/09,16,159,21,,,52,,
2012/11/09,17,158,21,,,53,,
2012/11/09,18,161,21,,,55,,
2012/11/09,19,163,22,,,56,,
2012/11/09,20,157,25,,,52,,
2012/11/09,21,146,24,,,48,,
2012/11/09,22,71,12,,,34,,
2012/11/09,23,41,4,,,22,,
2012/11/09,24,32,3,,,13,,
2012/11/10,01,31,3,,,13,,
2012/11/10,02,28,3,,,11,,
2012/11/10,03,28,2,,,10,,
2012/11/10,04,28,2,,,10,,
2012/11/10,05,28,2,,,13,,
2012/11/10,06,28,3,,,11,,
2012/11/10,07,30,2,,,12,,
2012/11/10,08,42,4,,,14,,
2012/11/10,09,106,12,,,29,,
2012/11/10,10,148,18,,,46,,
2012/11/10,11,151,16,,,52,,
2012/11/10,12,156,17,,,54,,
2012/11/10,13,157,18,,,52,,
2012/11/10,14,156,20,,,53,,
2012/11/10,15,151,17,,,50,,
2012/11/10,16,151,18,,,52,,
2012/11/10,17,154,17,,,52,,
2012/11/10,18,156,18,,,52,,
2012/11/10,19,154,18,,,54,,
2012/11/10,20,144,14,,,47,,
2012/11/10,21,128,13,,,43,,
2012/11/10,22,65,7,,,33,,
2012/11/10,23,34,2,,,15,,
2012/11/10,24,33,2,,,14,,
2012/11/11,01,30,1,,,10,,
2012/11/11,02,30,2,,,12,,
2012/11/11,03,30,3,,,8,,
2012/11/11,04,29,1,,,11,,
2012/11/11,05,30,2,,,10,,
2012/11/11,06,29,2,,,10,,
2012/11/11,07,34,2,,,13,,
2012/11/11,08,51,2,,,19,,
2012/11/11,09,84,7,,,34,,
2012/11/11,10,141,10,,,45,,
2012/11/11,11,162,24,,,51,,
2012/11/11,12,168,26,,,49,,
2012/11/11,13,161,23,,,51,,
2012/11/11,14,170,27,,,53,,
2012/11/11,15,167,30,,,49,,
2012/11/11,16,162,24,,,52,,
2012/11/11,17,162,19,,,53,,
2012/11/11,18,158,21,,,52,,
2012/11/11,19,157,20,,,51,,
2012/11/11,20,153,19,,,47,,
2012/11/11,21,136,19,,,46,,
2012/11/11,22,67,9,,,36,,
2012/11/11,23,30,3,,,13,,
2012/11/11,24,29,2,,,11,,
2012/11/12,01,30,2,,,13,,
2012/11/12,02,28,3,,,9,,
2012/11/12,03,29,3,,,12,,
2012/11/12,04,28,3,,,11,,
2012/11/12,05,29,2,,,13,,
2012/11/12,06,28,2,,,10,,
2012/11/12,07,28,2,,,9,,
2012/11/12,08,46,4,,,20,,
2012/11/12,09,82,6,,,30,,
2012/11/12,10,146,14,,,47,,
2012/11/12,11,161,25,,,53,,
2012/11/12,12,160,23,,,50,,
2012/11/12,13,162,26,,,54,,
2012/11/12,14,164,23,,,54,,
2012/11/12,15,164,24,,,54,,
2012/11/12,16,159,23,,,53,,
2012/11/12,17,159,23,,,51,,
2012/11/12,18,161,23,,,56,,
2012/11/12,19,162,23,,,52,,
2012/11/12,20,156,23,,,51,,
2012/11/12,21,146,24,,,47,,
2012/11/12,22,74,14,,,34,,
2012/11/12,23,42,4,,,23,,
2012/11/12,24,32,2,,,14,,
2012/11/13,01,30,2,,,12,,
2012/11/13,02,28,3,,,9,,
2012/11/13,03,28,4,,,12,,
2012/11/13,04,27,2,,,10,,
2012/11/13,05,28,1,,,11,,
2012/11/13,06,27,3,,,10,,
2012/11/13,07,29,2,,,8,,
2012/11/13,08,40,3,,,16,,
2012/11/13,09,79,13,,,25,,
2012/11/13,10,151,21,,,45,,
2012/11/13,11,166,28,,,54,,
2012/11/13,12,176,35,,,52,,
2012/11/13,13,179,40,,,55,,
2012/11/13,14,169,29,,,54,,
2012/11/13,15,170,27,,,53,,
2012/11/13,16,170,29,,,55,,
2012/11/13,17,174,35,,,57,,
2012/11/13,18,166,25,,,54,,
2012/11/13,19,166,29,,,57,,
2012/11/13,20,156,26,,,48,,
2012/11/13,21,144,24,,,50,,
2012/11/13,22,65,6,,,30,,
2012/11/13,23,32,1,,,15,,
2012/11/13,24,32,2,,,14,,
2012/11/14,01,32,2,,,12,,
2012/11/14,02,31,3,,,15,,
2012/11/14,03,28,2,,,9,,
2012/11/14,04,27,2,,,11,,
2012/11/14,05,28,0,,,10,,
2012/11/14,06,27,2,,,8,,
2012/11/14,07,32,2,,,15,,
2012/11/14,08,53,3,,,21,,
2012/11/14,09,93,9,,,34,,
2012/11/14,10,154,21,,,45,,
2012/11/14,11,172,32,,,54,,
2012/11/14,12,169,30,,,53,,
2012/11/14,13,169,27,,,54,,
2012/11/14,14,180,38,,,53,,
2012/11/14,15,189,53,,,51,,
2012/11/14,16,173,37,,,53,,
2012/11/14,17,173,35,,,52,,
2012/11/14,18,170,34,,,55,,
2012/11/14,19,173,35,,,53,,
2012/11/14,20,171,37,,,49,,
2012/11/14,21,160,41,,,46,,
2012/11/14,22,81,30,,,32,,
2012/11/14,23,29,3,,,11,,
2012/11/14,24,28,3,,,11,,
2012/11/15,01,29,2,,,10,,
2012/11/15,02,28,3,,,12,,
2012/11/15,03,28,1,,,8,,
2012/11/15,04,27,3,,,11,,
2012/11/15,05,28,3,,,12,,
2012/11/15,06,28,3,,,8,,
2012/11/15,07,27,3,,,11,,
2012/11/15,08,45,4,,,15,,
2012/11/15,09,92,12,,,28,,
2012/11/15,10,188,48,,,47,,
2012/11/15,11,205,69,,,52,,
2012/11/15,12,192,57,,,52,,
2012/11/15,13,193,53,,,53,,
2012/11/15,14,201,54,,,53,,
2012/11/15,15,184,48,,,54,,
2012/11/15,16,166,28,,,50,,
2012/11/15,17,168,29,,,53,,
2012/11/15,18,172,29,,,56,,
2012/11/15,19,170,32,,,52,,
2012/11/15,20,163,28,,,49,,
2012/11/15,21,150,29,,,44,,
2012/11/15,22,86,27,,,33,,
2012/11/15,23,53,17,,,20,,
2012/11/15,24,42,13,,,17,,
2012/11/16,01,39,12,,,11,,
2012/11/16,02,39,14,,,11,,
2012/11/16,03,38,13,,,11,,
2012/11/16,04,39,13,,,11,,
2012/11/16,05,38,12,,,10,,
2012/11/16,06,38,13,,,9,,
2012/11/16,07,40,13,,,10,,
2012/11/16,08,44,10,,,13,,
2012/11/16,09,92,9,,,26,,
2012/11/16,10,194,54,,,48,,
2012/11/16,11,194,58,,,51,,
2012/11/16,12,175,37,,,50,,
2012/11/16,13,171,33,,,51,,
2012/11/16,14,170,32,,,53,,
2012/11/16,15,165,29,,,51,,
2012/11/16,16,161,27,,,53,,
2012/11/16,17,160,25,,,50,,
2012/11/16,18,156,19,,,54,,
2012/11/16,19,162,23,,,54,,
2012/11/16,20,157,24,,,48,,
2012/11/16,21,139,21,,,46,,
2012/11/16,22,66,7,,,33,,
2012/11/16,23,32,2,,,14,,
2012/11/16,24,31,3,,,14,,
2012/11/17,01,29,1,,,14,,
2012/11/17,02,28,2,,,10,,
2012/11/17,03,28,2,,,10,,
2012/11/17,04,28,2,,,9,,
2012/11/17,05,28,2,,,10,,
2012/11/17,06,27,2,,,9,,
2012/11/17,07,34,2,,,11,,
2012/11/17,08,49,2,,,22,,
2012/11/17,09,88,9,,,35,,
2012/11/17,10,155,17,,,44,,
2012/11/17,11,172,34,,,53,,
2012/11/17,12,176,32,,,53,,
2012/11/17,13,185,40,,,53,,
2012/11/17,14,189,48,,,56,,
2012/11/17,15,191,49,,,50,,
2012/11/17,16,182,45,,,54,,
2012/11/17,17,179,35,,,54,,
2012/11/17,18,172,33,,,55,,
2012/11/17,19,172,34,,,54,,
2012/11/17,20,162,32,,,48,,
2012/11/17,21,155,33,,,48,,
2012/11/17,22,76,18,,,34,,
2012/11/17,23,29,3,,,12,,
2012/11/17,24,28,2,,,11,,
2012/11/18,01,29,3,,,10,,
2012/11/18,02,28,2,,,9,,
2012/11/18,03,28,4,,,11,,
2012/11/18,04,28,2,,,11,,
2012/11/18,05,28,3,,,8,,
2012/11/18,06,28,3,,,12,,
2012/11/18,07,35,3,,,12,,
2012/11/18,08,55,4,,,27,,
2012/11/18,09,95,13,,,33,,
2012/11/18,10,156,21,,,48,,
2012/11/18,11,162,28,,,50,,
2012/11/18,12,169,30,,,52,,
2012/11/18,13,184,44,,,55,,
2012/11/18,14,174,30,,,52,,
2012/11/18,15,173,32,,,53,,
2012/11/18,16,171,30,,,53,,
2012/11/18,17,174,36,,,54,,
2012/11/18,18,169,29,,,56,,
2012/11/18,19,169,28,,,51,,
2012/11/18,20,171,38,,,51,,
2012/11/18,21,159,39,,,46,,
2012/11/18,22,74,18,,,32,,
2012/11/18,23,41,3,,,21,,
2012/11/18,24,32,3,,,13,,
2012/11/19,01,29,2,,,12,,
2012/11/19,02,28,3,,,11,,
2012/11/19,03,27,3,,,10,,
2012/11/19,04,27,3,,,9,,
2012/11/19,05,27,2,,,11,,
2012/11/19,06,28,2,,,10,,
2012/11/19,07,29,3,,,9,,
2012/11/19,08,43,7,,,14,,
2012/11/19,09,100,22,,,27,,
2012/11/19,10,193,52,,,48,,
2012/11/19,11,181,46,,,51,,
2012/11/19,12,168,31,,,51,,
2012/11/19,13,160,24,,,53,,
2012/11/19,14,162,23,,,55,,
2012/11/19,15,163,27,,,51,,
2012/11/19,16,167,29,,,52,,
2012/11/19,17,170,31,,,55,,
2012/11/19,18,166,29,,,54,,
2012/11/19,19,164,28,,,52,,
2012/11/19,20,162,28,,,48,,
2012/11/19,21,138,28,,,44,,
2012/11/19,22,62,8,,,32,,
2012/11/19,23,31,3,,,12,,
2012/11/19,24,31,2,,,15,,
2012/11/20,01,31,3,,,13,,
2012/11/20,02,31,3,,,17,,
2012/11/20,03,28,3,,,8,,
2012/11/20,04,27,1,,,10,,
2012/11/20,05,28,3,,,11,,
2012/11/20,06,27,3,,,8,,
2012/11/20,07,32,2,,,11,,
2012/11/20,08,51,5,,,22,,
2012/11/20,09,81,7,,,30,,
2012/11/20,10,156,23,,,45,,
2012/11/20,11,183,42,,,50,,
2012/11/20,12,173,39,,,52,,
2012/11/20,13,173,33,,,54,,
2012/11/20,14,165,30,,,52,,
2012/11/20,15,168,30,,,54,,
2012/11/20,16,169,32,,,50,,
2012/11/20,17,171,34,,,52,,
2012/11/20,18,169,31,,,54,,
2012/11/20,19,166,30,,,53,,
2012/11/20,20,159,27,,,48,,
2012/11/20,21,150,29,,,47,,
2012/11/20,22,77,20,,,35,,
2012/11/20,23,29,3,,,12,,
2012/11/20,24,29,3,,,11,,
2012/11/21,01,28,3,,,11,,
2012/11/21,02,28,2,,,11,,
2012/11/21,03,28,3,,,10,,
2012/11/21,04,28,1,,,9,,
2012/11/21,05,27,3,,,11,,
2012/11/21,06,28,1,,,11,,
2012/11/21,07,28,4,,,9,,
2012/11/21,08,49,5,,,17,,
2012/11/21,09,85,9,,,28,,
2012/11/21,10,142,16,,,43,,
2012/11/21,11,160,24,,,50,,
2012/11/21,12,173,31,,,48,,
2012/11/21,13,167,30,,,53,,
2012/11/21,14,163,25,,,53,,
2012/11/21,15,165,28,,,50,,
2012/11/21,16,163,25,,,48,,
2012/11/21,17,168,30,,,53,,
2012/11/21,18,163,26,,,54,,
2012/11/21,19,166,29,,,51,,
2012/11/21,20,160,27,,,50,,
2012/11/21,21,150,30,,,45,,
2012/11/21,22,76,20,,,33,,
2012/11/21,23,38,2,,,19,,
2012/11/21,24,32,3,,,16,,
2012/11/22,01,30,3,,,10,,
2012/11/22,02,28,3,,,12,,
2012/11/22,03,27,2,,,8,,
2012/11/22,04,27,2,,,10,,
2012/11/22,05,28,3,,,11,,
2012/11/22,06,27,2,,,10,,
2012/11/22,07,29,3,,,9,,
2012/11/22,08,48,6,,,18,,
2012/11/22,09,99,16,,,29,,
2012/11/22,10,189,48,,,47,,
2012/11/22,11,183,44,,,50,,
2012/11/22,12,182,44,,,54,,
2012/11/22,13,176,37,,,54,,
2012/11/22,14,165,26,,,54,,
2012/11/22,15,159,22,,,53,,
2012/11/22,16,162,21,,,51,,
2012/11/22,17,166,28,,,51,,
2012/11/22,18,168,26,,,56,,
2012/11/22,19,167,30,,,53,,
2012/11/22,20,166,31,,,52,,
2012/11/22,21,149,30,,,46,,
2012/11/22,22,65,11,,,30,,
2012/11/22,23,32,2,,,15,,
2012/11/22,24,31,2,,,13,,
2012/11/23,01,31,4,,,14,,
2012/11/23,02,28,3,,,9,,
2012/11/23,03,27,1,,,9,,
2012/11/23,04,28,3,,,10,,
2012/11/23,05,28,3,,,11,,
2012/11/23,06,28,2,,,10,,
2012/11/23,07,32,3,,,12,,
2012/11/23,08,53,4,,,22,,
2012/11/23,09,93,10,,,31,,
2012/11/23,10,160,26,,,46,,
2012/11/23,11,184,45,,,50,,
2012/11/23,12,176,37,,,52,,
2012/11/23,13,175,36,,,53,,
2012/11/23,14,176,34,,,51,,
2012/11/23,15,180,40,,,55,,
2012/11/23,16,168,29,,,53,,
2012/11/23,17,168,28,,,54,,
2012/11/23,18,165,25,,,55,,
2012/11/23,19,167,29,,,53,,
2012/11/23,20,158,26,,,47,,
2012/11/23,21,148,29,,,46,,
2012/11/23,22,78,19,,,36,,
2012/11/23,23,29,3,,,13,,
2012/11/23,24,29,2,,,12,,
2012/11/24,01,29,3,,,11,,
2012/11/24,02,29,2,,,13,,
2012/11/24,03,28,2,,,8,,
2012/11/24,04,28,3,,,11,,
2012/11/24,05,28,3,,,10,,
2012/11/24,06,28,3,,,11,,
2012/11/24,07,28,2,,,10,,
2012/11/24,08,51,5,,,18,,
2012/11/24,09,85,11,,,27,,
2012/11/24,10,163,27,,,44,,
2012/11/24,11,184,43,,,52,,
2012/11/24,12,176,33,,,53,,
2012/11/24,13,182,41,,,53,,
2012/11/24,14,185,43,,,54,,
2012/11/24,15,174,33,,,54,,
2012/11/24,16,176,36,,,55,,
2012/11/24,17,172,32,,,51,,
2012/11/24,18,173,32,,,55,,
2012/11/24,19,177,36,,,53,,
2012/11/24,20,170,36,,,51,,
2012/11/24,21,158,35,,,47,,
2012/11/24,22,83,25,,,33,,
2012/11/24,23,45,8,,,20,,
2012/11/24,24,32,3,,,15,,
2012/11/25,01,29,3,,,10,,
2012/11/25,02,28,4,,,11,,
2012/11/25,03,28,3,,,9,,
2012/11/25,04,28,2,,,11,,
2012/11/25,05,27,2,,,11,,
2012/11/25,06,28,3,,,10,,
2012/11/25,07,28,3,,,10,,
2012/11/25,08,54,9,,,17,,
2012/11/25,09,108,23,,,28,,
2012/11/25,10,208,66,,,45,,
2012/11/25,11,197,56,,,51,,
2012/11/25,12,181,45,,,50,,
2012/11/25,13,174,38,,,53,,
2012/11/25,14,171,33,,,52,,
2012/11/25,15,168,31,,,50,,
2012/11/25,16,168,28,,,55,,
2012/11/25,17,165,25,,,51,,
2012/11/25,18,170,31,,,54,,
2012/11/25,19,173,34,,,51,,
2012/11/25,20,164,33,,,50,,
2012/11/25,21,156,32,,,45,,
2012/11/25,22,81,17,,,35,,
2012/11/25,23,61,8,,,27,,
2012/11/25,24,57,4,,,28,,
2012/11/26,01,52,3,,,24,,
2012/11/26,02,28,4,,,12,,
2012/11/26,03,28,3,,,9,,
2012/11/26,04,28,2,,,12,,
2012/11/26,05,28,3,,,8,,
2012/11/26,06,27,2,,,10,,
2012/11/26,07,30,3,,,12,,
2012/11/26,08,47,6,,,18,,
2012/11/26,09,62,12,,,26,,
2012/11/26,10,72,14,,,35,,
2012/11/26,11,75,9,,,36,,
2012/11/26,12,90,22,,,38,,
2012/11/26,13,86,17,,,35,,
2012/11/26,14,86,20,,,39,,
2012/11/26,15,92,22,,,40,,
2012/11/26,16,92,24,,,42,,
2012/11/26,17,104,23,,,39,,
2012/11/26,18,114,38,,,40,,
2012/11/26,19,89,20,,,40,,
2012/11/26,20,82,20,,,37,,
2012/11/26,21,50,5,,,26,,
2012/11/26,22,32,4,,,12,,
2012/11/26,23,28,2,,,11,,
2012/11/26,24,28,3,,,10,,
2012/11/27,01,28,3,,,13,,
2012/11/27,02,28,3,,,8,,
2012/11/27,03,28,3,,,11,,
2012/11/27,04,28,4,,,9,,
2012/11/27,05,28,3,,,11,,
2012/11/27,06,27,2,,,10,,
2012/11/27,07,27,3,,,9,,
2012/11/27,08,43,5,,,16,,
2012/11/27,09,87,11,,,26,,
2012/11/27,10,180,40,,,48,,
2012/11/27,11,197,56,,,51,,
2012/11/27,12,191,48,,,54,,
2012/11/27,13,194,53,,,53,,
2012/11/27,14,184,44,,,53,,
2012/11/27,15,180,39,,,52,,
2012/11/27,16,184,46,,,53,,
2012/11/27,17,193,49,,,54,,
2012/11/27,18,189,47,,,54,,
2012/11/27,19,198,53,,,55,,
2012/11/27,20,184,51,,,51,,
2012/11/27,21,169,48,,,46,,
2012/11/27,22,89,28,,,36,,
2012/11/27,23,40,5,,,19,,
2012/11/27,24,31,3,,,15,,
2012/11/28,01,30,4,,,13,,
2012/11/28,02,28,1,,,9,,
2012/11/28,03,28,2,,,10,,
2012/11/28,04,27,3,,,11,,
2012/11/28,05,27,3,,,11,,
2012/11/28,06,27,3,,,9,,
2012/11/28,07,29,3,,,10,,
2012/11/28,08,49,9,,,16,,
2012/11/28,09,117,22,,,26,,
2012/11/28,10,212,70,,,45,,
2012/11/28,11,211,66,,,53,,
2012/11/28,12,202,61,,,53,,
2012/11/28,13,191,51,,,54,,
2012/11/28,14,184,42,,,55,,
2012/11/28,15,178,39,,,52,,
2012/11/28,16,176,37,,,53,,
2012/11/28,17,182,45,,,52,,
2012/11/28,18,180,37,,,53,,
2012/11/28,19,177,39,,,55,,
2012/11/28,20,167,30,,,47,,
2012/11/28,21,150,32,,,48,,
2012/11/28,22,63,9,,,29,,
2012/11/28,23,32,2,,,16,,
2012/11/28,24,32,1,,,13,,
2012/11/29,01,29,2,,,14,,
2012/11/29,02,28,3,,,8,,
2012/11/29,03,27,1,,,10,,
2012/11/29,04,27,3,,,10,,
2012/11/29,05,28,2,,,12,,
2012/11/29,06,27,3,,,10,,
2012/11/29,07,32,3,,,11,,
2012/11/29,08,55,9,,,20,,
2012/11/29,09,97,24,,,32,,
2012/11/29,10,193,54,,,47,,
2012/11/29,11,195,55,,,51,,
2012/11/29,12,181,41,,,55,,
2012/11/29,13,176,39,,,52,,
2012/11/29,14,168,30,,,54,,
2012/11/29,15,167,31,,,52,,
2012/11/29,16,168,30,,,54,,
2012/11/29,17,176,33,,,57,,
2012/11/29,18,169,29,,,56,,
2012/11/29,19,172,34,,,54,,
2012/11/29,20,165,34,,,50,,
2012/11/29,21,151,37,,,44,,
2012/11/29,22,74,23,,,32,,
2012/11/29,23,29,1,,,11,,
2012/11/29,24,28,3,,,11,,
2012/11/30,01,30,3,,,14,,
2012/11/30,02,28,3,,,9,,
2012/11/30,03,28,3,,,9,,
2012/11/30,04,28,2,,,11,,
2012/11/30,05,28,3,,,9,,
2012/11/30,06,27,3,,,10,,
2012/11/30,07,27,3,,,11,,
2012/11/30,08,44,6,,,14,,
2012/11/30,09,84,15,,,27,,
2012/11/30,10,187,53,,,47,,
2012/11/30,11,190,53,,,50,,
2012/11/30,12,177,38,,,54,,
2012/11/30,13,174,37,,,52,,
2012/11/30,14,173,31,,,55,,
2012/11/30,15,173,33,,,54,,
2012/11/30,16,171,35,,,53,,
2012/11/30,17,177,35,,,53,,
2012/11/30,18,170,33,,,56,,
2012/11/30,19,176,36,,,52,,
2012/11/30,20,169,37,,,52,,
2012/11/30,21,163,36,,,46,,
2012/11/30,22,99,31,,,37,,
2012/11/30,23,46,6,,,22,,
2012/11/30,24,31,3,,,14,,
2012/12/01,01,29,3,,,12,,
2012/12/01,02,28,3,,,11,,
