計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,46,2,,,,,
2013/09/02,07,22,2,,,,,
2013/09/02,08,11,0,,,,,
2013/09/02,09,35,0,,,,,
2013/09/02,10,77,2,,,,,
2013/09/02,11,88,1,,,,,
2013/09/02,12,93,3,,,,,
2013/09/02,13,94,2,,,,,
2013/09/02,14,90,3,,,,,
2013/09/02,15,92,3,,,,,
2013/09/02,16,93,3,,,,,
2013/09/02,17,94,3,,,,,
2013/09/02,18,93,2,,,,,
2013/09/02,19,107,3,,,,,
2013/09/02,20,111,3,,,,,
2013/09/02,21,111,2,,,,,
2013/09/02,22,98,3,,,,,
2013/09/02,23,90,2,,,,,
2013/09/02,24,56,2,,,,,
2013/09/03,01,51,2,,,,,
2013/09/03,02,50,2,,,,,
2013/09/03,03,39,2,,,,,
2013/09/03,04,25,0,,,,,
2013/09/03,05,16,0,,,,,
2013/09/03,06,14,0,,,,,
2013/09/03,07,13,0,,,,,
2013/09/03,08,13,0,,,,,
2013/09/03,09,13,0,,,,,
2013/09/03,10,13,0,,,,,
2013/09/03,11,24,0,,,,,
2013/09/03,12,22,0,,,,,
2013/09/03,13,16,0,,,,,
2013/09/03,14,14,0,,,,,
2013/09/03,15,16,0,,,,,
2013/09/03,16,9,0,,,,,
2013/09/03,17,10,0,,,,,
2013/09/03,18,9,0,,,,,
2013/09/03,19,10,0,,,,,
2013/09/03,20,10,0,,,,,
2013/09/03,21,11,0,,,,,
2013/09/03,22,11,0,,,,,
2013/09/03,23,12,0,,,,,
2013/09/03,24,12,0,,,,,
2013/09/04,01,11,0,,,,,
2013/09/04,02,10,0,,,,,
2013/09/04,03,9,0,,,,,
2013/09/04,04,9,0,,,,,
2013/09/04,05,16,0,,,,,
2013/09/04,06,38,0,,,,,
2013/09/04,07,23,0,,,,,
2013/09/04,08,10,0,,,,,
2013/09/04,09,42,0,,,,,
2013/09/04,10,69,0,,,,,
2013/09/04,11,79,0,,,,,
2013/09/04,12,81,1,,,,,
2013/09/04,13,84,0,,,,,
2013/09/04,14,84,0,,,,,
2013/09/04,15,86,0,,,,,
2013/09/04,16,89,0,,,,,
2013/09/04,17,92,0,,,,,
2013/09/04,18,89,1,,,,,
2013/09/04,19,106,1,,,,,
2013/09/04,20,107,1,,,,,
2013/09/04,21,107,1,,,,,
2013/09/04,22,92,2,,,,,
2013/09/04,23,84,2,,,,,
2013/09/04,24,46,1,,,,,
2013/09/05,01,39,1,,,,,
2013/09/05,02,23,0,,,,,
2013/09/05,03,10,0,,,,,
2013/09/05,04,11,0,,,,,
2013/09/05,05,18,0,,,,,
2013/09/05,06,41,0,,,,,
2013/09/05,07,24,0,,,,,
2013/09/05,08,10,0,,,,,
2013/09/05,09,40,0,,,,,
2013/09/05,10,76,1,,,,,
2013/09/05,11,88,1,,,,,
2013/09/05,12,91,3,,,,,
2013/09/05,13,92,3,,,,,
2013/09/05,14,91,2,,,,,
2013/09/05,15,97,2,,,,,
2013/09/05,16,99,2,,,,,
2013/09/05,17,98,2,,,,,
2013/09/05,18,92,2,,,,,
2013/09/05,19,110,2,,,,,
2013/09/05,20,110,2,,,,,
2013/09/05,21,109,2,,,,,
2013/09/05,22,93,2,,,,,
2013/09/05,23,84,1,,,,,
2013/09/05,24,47,1,,,,,
2013/09/06,01,44,0,,,,,
2013/09/06,02,33,0,,,,,
2013/09/06,03,11,0,,,,,
2013/09/06,04,11,0,,,,,
2013/09/06,05,18,0,,,,,
2013/09/06,06,40,0,,,,,
2013/09/06,07,22,0,,,,,
2013/09/06,08,10,0,,,,,
2013/09/06,09,34,0,,,,,
2013/09/06,10,75,1,,,,,
2013/09/06,11,89,1,,,,,
2013/09/06,12,91,2,,,,,
2013/09/06,13,91,3,,,,,
2013/09/06,14,88,3,,,,,
2013/09/06,15,88,3,,,,,
2013/09/06,16,88,3,,,,,
2013/09/06,17,91,3,,,,,
2013/09/06,18,101,3,,,,,
2013/09/06,19,114,3,,,,,
2013/09/06,20,112,3,,,,,
2013/09/06,21,113,3,,,,,
2013/09/06,22,96,3,,,,,
2013/09/06,23,94,3,,,,,
2013/09/06,24,51,2,,,,,
2013/09/07,01,43,2,,,,,
2013/09/07,02,27,1,,,,,
2013/09/07,03,11,0,,,,,
2013/09/07,04,11,0,,,,,
2013/09/07,05,18,0,,,,,
2013/09/07,06,43,1,,,,,
2013/09/07,07,25,0,,,,,
2013/09/07,08,10,0,,,,,
2013/09/07,09,36,0,,,,,
2013/09/07,10,72,2,,,,,
2013/09/07,11,87,2,,,,,
2013/09/07,12,92,3,,,,,
2013/09/07,13,96,3,,,,,
2013/09/07,14,102,2,,,,,
2013/09/07,15,113,3,,,,,
2013/09/07,16,114,3,,,,,
2013/09/07,17,111,3,,,,,
2013/09/07,18,104,3,,,,,
2013/09/07,19,120,3,,,,,
2013/09/07,20,115,2,,,,,
2013/09/07,21,115,3,,,,,
2013/09/07,22,98,3,,,,,
2013/09/07,23,89,3,,,,,
2013/09/07,24,49,2,,,,,
2013/09/08,01,45,2,,,,,
2013/09/08,02,36,1,,,,,
2013/09/08,03,13,0,,,,,
2013/09/08,04,12,0,,,,,
2013/09/08,05,19,0,,,,,
2013/09/08,06,45,1,,,,,
2013/09/08,07,23,0,,,,,
2013/09/08,08,12,0,,,,,
2013/09/08,09,42,0,,,,,
2013/09/08,10,75,1,,,,,
2013/09/08,11,88,2,,,,,
2013/09/08,12,92,3,,,,,
2013/09/08,13,94,3,,,,,
2013/09/08,14,97,3,,,,,
2013/09/08,15,106,3,,,,,
2013/09/08,16,105,3,,,,,
2013/09/08,17,102,3,,,,,
2013/09/08,18,101,3,,,,,
2013/09/08,19,116,3,,,,,
2013/09/08,20,113,3,,,,,
2013/09/08,21,110,3,,,,,
2013/09/08,22,95,3,,,,,
2013/09/08,23,90,2,,,,,
2013/09/08,24,51,1,,,,,
2013/09/09,01,41,1,,,,,
2013/09/09,02,35,0,,,,,
2013/09/09,03,15,0,,,,,
2013/09/09,04,12,0,,,,,
2013/09/09,05,19,0,,,,,
2013/09/09,06,44,1,,,,,
2013/09/09,07,22,0,,,,,
2013/09/09,08,11,0,,,,,
2013/09/09,09,67,1,,,,,
2013/09/09,10,79,1,,,,,
2013/09/09,11,89,1,,,,,
2013/09/09,12,92,1,,,,,
2013/09/09,13,95,2,,,,,
2013/09/09,14,96,1,,,,,
2013/09/09,15,96,2,,,,,
2013/09/09,16,97,2,,,,,
2013/09/09,17,98,2,,,,,
2013/09/09,18,105,1,,,,,
2013/09/09,19,113,3,,,,,
2013/09/09,20,113,2,,,,,
2013/09/09,21,114,3,,,,,
2013/09/09,22,99,2,,,,,
2013/09/09,23,94,2,,,,,
2013/09/09,24,79,2,,,,,
2013/09/10,01,72,1,,,,,
2013/09/10,02,53,0,,,,,
2013/09/10,03,50,0,,,,,
2013/09/10,04,12,0,,,,,
2013/09/10,05,11,0,,,,,
2013/09/10,06,11,0,,,,,
2013/09/10,07,10,0,,,,,
2013/09/10,08,11,0,,,,,
2013/09/10,09,12,0,,,,,
2013/09/10,10,12,0,,,,,
2013/09/10,11,35,1,,,,,
2013/09/10,12,34,1,,,,,
2013/09/10,13,22,1,,,,,
2013/09/10,14,11,0,,,,,
2013/09/10,15,11,0,,,,,
2013/09/10,16,10,0,,,,,
2013/09/10,17,14,0,,,,,
2013/09/10,18,11,0,,,,,
2013/09/10,19,10,0,,,,,
2013/09/10,20,10,0,,,,,
2013/09/10,21,12,0,,,,,
2013/09/10,22,11,0,,,,,
2013/09/10,23,11,0,,,,,
2013/09/10,24,10,0,,,,,
2013/09/11,01,10,0,,,,,
2013/09/11,02,10,0,,,,,
2013/09/11,03,10,0,,,,,
2013/09/11,04,9,0,,,,,
2013/09/11,05,19,0,,,,,
2013/09/11,06,46,1,,,,,
2013/09/11,07,27,1,,,,,
2013/09/11,08,10,0,,,,,
2013/09/11,09,41,0,,,,,
2013/09/11,10,78,4,,,,,
2013/09/11,11,98,3,,,,,
2013/09/11,12,103,2,,,,,
2013/09/11,13,115,3,,,,,
2013/09/11,14,114,3,,,,,
2013/09/11,15,113,3,,,,,
2013/09/11,16,117,4,,,,,
2013/09/11,17,115,4,,,,,
2013/09/11,18,112,3,,,,,
2013/09/11,19,125,3,,,,,
2013/09/11,20,119,2,,,,,
2013/09/11,21,116,3,,,,,
2013/09/11,22,99,3,,,,,
2013/09/11,23,91,3,,,,,
2013/09/11,24,60,2,,,,,
2013/09/12,01,57,2,,,,,
2013/09/12,02,46,1,,,,,
2013/09/12,03,12,0,,,,,
2013/09/12,04,12,0,,,,,
2013/09/12,05,28,0,,,,,
2013/09/12,06,49,2,,,,,
2013/09/12,07,24,0,,,,,
2013/09/12,08,11,0,,,,,
2013/09/12,09,50,0,,,,,
2013/09/12,10,87,2,,,,,
2013/09/12,11,97,2,,,,,
2013/09/12,12,100,2,,,,,
2013/09/12,13,111,3,,,,,
2013/09/12,14,115,3,,,,,
2013/09/12,15,116,4,,,,,
2013/09/12,16,116,4,,,,,
2013/09/12,17,112,3,,,,,
2013/09/12,18,109,3,,,,,
2013/09/12,19,124,3,,,,,
2013/09/12,20,116,3,,,,,
2013/09/12,21,114,3,,,,,
2013/09/12,22,101,3,,,,,
2013/09/12,23,94,1,,,,,
2013/09/12,24,66,2,,,,,
2013/09/13,01,63,2,,,,,
2013/09/13,02,62,1,,,,,
2013/09/13,03,15,0,,,,,
2013/09/13,04,13,0,,,,,
2013/09/13,05,20,0,,,,,
2013/09/13,06,45,1,,,,,
2013/09/13,07,24,0,,,,,
2013/09/13,08,11,0,,,,,
2013/09/13,09,46,0,,,,,
2013/09/13,10,86,2,,,,,
2013/09/13,11,97,2,,,,,
2013/09/13,12,104,2,,,,,
2013/09/13,13,117,3,,,,,
2013/09/13,14,119,3,,,,,
2013/09/13,15,117,3,,,,,
2013/09/13,16,122,3,,,,,
2013/09/13,17,122,4,,,,,
2013/09/13,18,116,4,,,,,
2013/09/13,19,118,3,,,,,
2013/09/13,20,115,3,,,,,
2013/09/13,21,116,3,,,,,
2013/09/13,22,101,3,,,,,
2013/09/13,23,93,3,,,,,
2013/09/13,24,62,4,,,,,
2013/09/14,01,59,4,,,,,
2013/09/14,02,45,2,,,,,
2013/09/14,03,43,2,,,,,
2013/09/14,04,40,1,,,,,
2013/09/14,05,36,0,,,,,
2013/09/14,06,47,1,,,,,
2013/09/14,07,27,1,,,,,
2013/09/14,08,12,0,,,,,
2013/09/14,09,35,0,,,,,
2013/09/14,10,83,2,,,,,
2013/09/14,11,95,2,,,,,
2013/09/14,12,104,3,,,,,
2013/09/14,13,116,3,,,,,
2013/09/14,14,117,4,,,,,
2013/09/14,15,118,4,,,,,
2013/09/14,16,116,4,,,,,
2013/09/14,17,111,4,,,,,
2013/09/14,18,111,3,,,,,
2013/09/14,19,121,3,,,,,
2013/09/14,20,125,3,,,,,
2013/09/14,21,117,3,,,,,
2013/09/14,22,102,3,,,,,
2013/09/14,23,94,3,,,,,
2013/09/14,24,56,3,,,,,
2013/09/15,01,52,2,,,,,
2013/09/15,02,44,2,,,,,
2013/09/15,03,34,2,,,,,
2013/09/15,04,12,0,,,,,
2013/09/15,05,20,0,,,,,
2013/09/15,06,48,1,,,,,
2013/09/15,07,26,0,,,,,
2013/09/15,08,13,0,,,,,
2013/09/15,09,44,0,,,,,
2013/09/15,10,80,3,,,,,
2013/09/15,11,91,2,,,,,
2013/09/15,12,95,3,,,,,
2013/09/15,13,94,2,,,,,
2013/09/15,14,95,2,,,,,
2013/09/15,15,100,3,,,,,
2013/09/15,16,96,2,,,,,
2013/09/15,17,93,3,,,,,
2013/09/15,18,104,3,,,,,
2013/09/15,19,116,3,,,,,
2013/09/15,20,116,3,,,,,
2013/09/15,21,115,3,,,,,
2013/09/15,22,101,3,,,,,
2013/09/15,23,92,3,,,,,
2013/09/15,24,53,2,,,,,
2013/09/16,01,46,1,,,,,
2013/09/16,02,36,1,,,,,
2013/09/16,03,23,0,,,,,
2013/09/16,04,13,0,,,,,
2013/09/16,05,22,0,,,,,
2013/09/16,06,47,1,,,,,
2013/09/16,07,27,1,,,,,
2013/09/16,08,11,0,,,,,
2013/09/16,09,31,0,,,,,
2013/09/16,10,76,1,,,,,
2013/09/16,11,87,2,,,,,
2013/09/16,12,91,3,,,,,
2013/09/16,13,93,3,,,,,
2013/09/16,14,98,3,,,,,
2013/09/16,15,107,3,,,,,
2013/09/16,16,105,3,,,,,
2013/09/16,17,94,4,,,,,
2013/09/16,18,91,3,,,,,
2013/09/16,19,106,4,,,,,
2013/09/16,20,110,3,,,,,
2013/09/16,21,108,2,,,,,
2013/09/16,22,104,2,,,,,
2013/09/16,23,87,2,,,,,
2013/09/16,24,50,1,,,,,
2013/09/17,01,46,0,,,,,
2013/09/17,02,45,0,,,,,
2013/09/17,03,44,0,,,,,
2013/09/17,04,34,0,,,,,
2013/09/17,05,17,0,,,,,
2013/09/17,06,42,1,,,,,
2013/09/17,07,24,0,,,,,
2013/09/17,08,10,0,,,,,
2013/09/17,09,37,0,,,,,
2013/09/17,10,69,0,,,,,
2013/09/17,11,81,1,,,,,
2013/09/17,12,84,2,,,,,
2013/09/17,13,85,2,,,,,
2013/09/17,14,83,2,,,,,
2013/09/17,15,86,2,,,,,
2013/09/17,16,88,2,,,,,
2013/09/17,17,87,2,,,,,
2013/09/17,18,85,2,,,,,
2013/09/17,19,101,2,,,,,
2013/09/17,20,107,2,,,,,
2013/09/17,21,106,1,,,,,
2013/09/17,22,94,0,,,,,
2013/09/17,23,88,0,,,,,
2013/09/17,24,69,0,,,,,
2013/09/18,01,68,0,,,,,
2013/09/18,02,65,0,,,,,
2013/09/18,03,61,0,,,,,
2013/09/18,04,57,0,,,,,
2013/09/18,05,45,0,,,,,
2013/09/18,06,31,0,,,,,
2013/09/18,07,14,0,,,,,
2013/09/18,08,10,0,,,,,
2013/09/18,09,13,0,,,,,
2013/09/18,10,25,0,,,,,
2013/09/18,11,42,0,,,,,
2013/09/18,12,45,0,,,,,
2013/09/18,13,45,1,,,,,
2013/09/18,14,47,1,,,,,
2013/09/18,15,35,1,,,,,
2013/09/18,16,34,0,,,,,
2013/09/18,17,35,0,,,,,
2013/09/18,18,29,0,,,,,
2013/09/18,19,11,0,,,,,
2013/09/18,20,11,0,,,,,
2013/09/18,21,12,0,,,,,
2013/09/18,22,12,0,,,,,
2013/09/18,23,12,0,,,,,
2013/09/18,24,11,0,,,,,
2013/09/19,01,12,0,,,,,
2013/09/19,02,11,0,,,,,
2013/09/19,03,10,0,,,,,
2013/09/19,04,10,0,,,,,
2013/09/19,05,17,0,,,,,
2013/09/19,06,39,0,,,,,
2013/09/19,07,11,0,,,,,
2013/09/19,08,10,0,,,,,
2013/09/19,09,36,0,,,,,
2013/09/19,10,69,0,,,,,
2013/09/19,11,82,0,,,,,
2013/09/19,12,90,0,,,,,
2013/09/19,13,93,1,,,,,
2013/09/19,14,103,2,,,,,
2013/09/19,15,107,1,,,,,
2013/09/19,16,106,2,,,,,
2013/09/19,17,105,2,,,,,
2013/09/19,18,98,3,,,,,
2013/09/19,19,113,2,,,,,
2013/09/19,20,113,2,,,,,
2013/09/19,21,110,2,,,,,
2013/09/19,22,95,2,,,,,
2013/09/19,23,89,1,,,,,
2013/09/19,24,58,1,,,,,
2013/09/20,01,54,0,,,,,
2013/09/20,02,46,0,,,,,
2013/09/20,03,43,0,,,,,
2013/09/20,04,27,0,,,,,
2013/09/20,05,18,0,,,,,
2013/09/20,06,41,1,,,,,
2013/09/20,07,22,0,,,,,
2013/09/20,08,10,0,,,,,
2013/09/20,09,39,0,,,,,
2013/09/20,10,73,1,,,,,
2013/09/20,11,87,1,,,,,
2013/09/20,12,90,2,,,,,
2013/09/20,13,103,3,,,,,
2013/09/20,14,107,2,,,,,
2013/09/20,15,107,3,,,,,
2013/09/20,16,108,3,,,,,
2013/09/20,17,105,3,,,,,
2013/09/20,18,93,3,,,,,
2013/09/20,19,109,3,,,,,
2013/09/20,20,112,2,,,,,
2013/09/20,21,113,2,,,,,
2013/09/20,22,96,2,,,,,
2013/09/20,23,92,2,,,,,
2013/09/20,24,58,1,,,,,
2013/09/21,01,53,0,,,,,
2013/09/21,02,50,0,,,,,
2013/09/21,03,14,0,,,,,
2013/09/21,04,12,0,,,,,
2013/09/21,05,27,0,,,,,
2013/09/21,06,46,1,,,,,
2013/09/21,07,24,0,,,,,
2013/09/21,08,15,0,,,,,
2013/09/21,09,36,0,,,,,
2013/09/21,10,75,2,,,,,
2013/09/21,11,83,1,,,,,
2013/09/21,12,85,1,,,,,
2013/09/21,13,86,2,,,,,
2013/09/21,14,89,2,,,,,
2013/09/21,15,90,3,,,,,
2013/09/21,16,102,3,,,,,
2013/09/21,17,103,3,,,,,
2013/09/21,18,98,3,,,,,
2013/09/21,19,112,3,,,,,
2013/09/21,20,112,2,,,,,
2013/09/21,21,109,3,,,,,
2013/09/21,22,97,2,,,,,
2013/09/21,23,93,2,,,,,
2013/09/21,24,69,2,,,,,
2013/09/22,01,65,1,,,,,
2013/09/22,02,64,1,,,,,
2013/09/22,03,30,0,,,,,
2013/09/22,04,13,0,,,,,
2013/09/22,05,21,0,,,,,
2013/09/22,06,48,1,,,,,
2013/09/22,07,26,1,,,,,
2013/09/22,08,12,0,,,,,
2013/09/22,09,39,0,,,,,
2013/09/22,10,80,1,,,,,
2013/09/22,11,92,2,,,,,
2013/09/22,12,98,3,,,,,
2013/09/22,13,105,3,,,,,
2013/09/22,14,112,3,,,,,
2013/09/22,15,115,4,,,,,
2013/09/22,16,116,5,,,,,
2013/09/22,17,116,5,,,,,
2013/09/22,18,113,5,,,,,
2013/09/22,19,131,4,,,,,
2013/09/22,20,121,4,,,,,
2013/09/22,21,120,4,,,,,
2013/09/22,22,98,4,,,,,
2013/09/22,23,90,1,,,,,
2013/09/22,24,53,1,,,,,
2013/09/23,01,47,1,,,,,
2013/09/23,02,43,1,,,,,
2013/09/23,03,18,0,,,,,
2013/09/23,04,13,0,,,,,
2013/09/23,05,20,0,,,,,
2013/09/23,06,45,1,,,,,
2013/09/23,07,25,0,,,,,
2013/09/23,08,14,0,,,,,
2013/09/23,09,44,0,,,,,
2013/09/23,10,80,1,,,,,
2013/09/23,11,91,1,,,,,
2013/09/23,12,99,1,,,,,
2013/09/23,13,99,2,,,,,
2013/09/23,14,110,2,,,,,
2013/09/23,15,118,3,,,,,
2013/09/23,16,114,3,,,,,
2013/09/23,17,112,3,,,,,
2013/09/23,18,116,2,,,,,
2013/09/23,19,128,2,,,,,
2013/09/23,20,118,2,,,,,
2013/09/23,21,111,2,,,,,
2013/09/23,22,92,2,,,,,
2013/09/23,23,85,2,,,,,
2013/09/23,24,54,1,,,,,
2013/09/24,01,50,0,,,,,
2013/09/24,02,42,0,,,,,
2013/09/24,03,38,0,,,,,
2013/09/24,04,13,0,,,,,
2013/09/24,05,19,0,,,,,
2013/09/24,06,41,1,,,,,
2013/09/24,07,23,0,,,,,
2013/09/24,08,10,0,,,,,
2013/09/24,09,40,0,,,,,
2013/09/24,10,78,1,,,,,
2013/09/24,11,88,0,,,,,
2013/09/24,12,92,3,,,,,
2013/09/24,13,98,3,,,,,
2013/09/24,14,106,2,,,,,
2013/09/24,15,108,3,,,,,
2013/09/24,16,109,3,,,,,
2013/09/24,17,109,3,,,,,
2013/09/24,18,117,3,,,,,
2013/09/24,19,122,2,,,,,
2013/09/24,20,119,3,,,,,
2013/09/24,21,115,3,,,,,
2013/09/24,22,99,2,,,,,
2013/09/24,23,88,1,,,,,
2013/09/24,24,56,1,,,,,
2013/09/25,01,51,0,,,,,
2013/09/25,02,49,0,,,,,
2013/09/25,03,46,0,,,,,
2013/09/25,04,43,0,,,,,
2013/09/25,05,33,0,,,,,
2013/09/25,06,11,0,,,,,
2013/09/25,07,11,0,,,,,
2013/09/25,08,11,0,,,,,
2013/09/25,09,10,0,,,,,
2013/09/25,10,11,0,,,,,
2013/09/25,11,22,0,,,,,
2013/09/25,12,31,0,,,,,
2013/09/25,13,25,0,,,,,
2013/09/25,14,23,0,,,,,
2013/09/25,15,21,0,,,,,
2013/09/25,16,21,0,,,,,
2013/09/25,17,22,0,,,,,
2013/09/25,18,22,0,,,,,
2013/09/25,19,23,0,,,,,
2013/09/25,20,22,0,,,,,
2013/09/25,21,23,0,,,,,
2013/09/25,22,23,0,,,,,
2013/09/25,23,24,0,,,,,
2013/09/25,24,23,0,,,,,
2013/09/26,01,23,0,,,,,
2013/09/26,02,23,0,,,,,
2013/09/26,03,22,0,,,,,
2013/09/26,04,23,0,,,,,
2013/09/26,05,36,0,,,,,
2013/09/26,06,47,1,,,,,
2013/09/26,07,24,0,,,,,
2013/09/26,08,11,0,,,,,
2013/09/26,09,38,0,,,,,
2013/09/26,10,73,1,,,,,
2013/09/26,11,83,1,,,,,
2013/09/26,12,87,2,,,,,
2013/09/26,13,87,2,,,,,
2013/09/26,14,89,2,,,,,
2013/09/26,15,92,3,,,,,
2013/09/26,16,90,3,,,,,
2013/09/26,17,90,3,,,,,
2013/09/26,18,87,3,,,,,
2013/09/26,19,106,3,,,,,
2013/09/26,20,106,3,,,,,
2013/09/26,21,105,2,,,,,
2013/09/26,22,89,2,,,,,
2013/09/26,23,86,2,,,,,
2013/09/26,24,51,2,,,,,
2013/09/27,01,41,2,,,,,
2013/09/27,02,35,1,,,,,
2013/09/27,03,10,0,,,,,
2013/09/27,04,11,0,,,,,
2013/09/27,05,17,0,,,,,
2013/09/27,06,40,0,,,,,
2013/09/27,07,22,0,,,,,
2013/09/27,08,10,0,,,,,
2013/09/27,09,29,0,,,,,
2013/09/27,10,72,1,,,,,
2013/09/27,11,83,1,,,,,
2013/09/27,12,86,2,,,,,
2013/09/27,13,86,2,,,,,
2013/09/27,14,88,3,,,,,
2013/09/27,15,88,2,,,,,
2013/09/27,16,87,2,,,,,
2013/09/27,17,88,2,,,,,
2013/09/27,18,98,2,,,,,
2013/09/27,19,107,2,,,,,
2013/09/27,20,103,1,,,,,
2013/09/27,21,103,1,,,,,
2013/09/27,22,91,0,,,,,
2013/09/27,23,80,1,,,,,
2013/09/27,24,44,0,,,,,
2013/09/28,01,42,0,,,,,
2013/09/28,02,10,0,,,,,
2013/09/28,03,10,0,,,,,
2013/09/28,04,11,0,,,,,
2013/09/28,05,19,0,,,,,
2013/09/28,06,41,0,,,,,
2013/09/28,07,23,0,,,,,
2013/09/28,08,10,0,,,,,
2013/09/28,09,36,0,,,,,
2013/09/28,10,69,0,,,,,
2013/09/28,11,76,0,,,,,
2013/09/28,12,81,0,,,,,
2013/09/28,13,83,0,,,,,
2013/09/28,14,86,1,,,,,
2013/09/28,15,88,1,,,,,
2013/09/28,16,87,1,,,,,
2013/09/28,17,86,2,,,,,
2013/09/28,18,102,2,,,,,
2013/09/28,19,108,1,,,,,
2013/09/28,20,107,1,,,,,
2013/09/28,21,109,1,,,,,
2013/09/28,22,103,1,,,,,
2013/09/28,23,83,0,,,,,
2013/09/28,24,50,0,,,,,
2013/09/29,01,44,0,,,,,
2013/09/29,02,43,0,,,,,
2013/09/29,03,34,0,,,,,
2013/09/29,04,11,0,,,,,
2013/09/29,05,18,0,,,,,
2013/09/29,06,41,1,,,,,
2013/09/29,07,25,1,,,,,
2013/09/29,08,11,0,,,,,
2013/09/29,09,41,0,,,,,
2013/09/29,10,71,1,,,,,
2013/09/29,11,84,1,,,,,
2013/09/29,12,88,1,,,,,
2013/09/29,13,90,1,,,,,
2013/09/29,14,90,2,,,,,
2013/09/29,15,95,2,,,,,
2013/09/29,16,95,3,,,,,
2013/09/29,17,92,2,,,,,
2013/09/29,18,102,3,,,,,
2013/09/29,19,110,3,,,,,
2013/09/29,20,105,1,,,,,
2013/09/29,21,105,1,,,,,
2013/09/29,22,89,1,,,,,
2013/09/29,23,87,0,,,,,
2013/09/29,24,55,0,,,,,
2013/09/30,01,44,1,,,,,
2013/09/30,02,39,1,,,,,
2013/09/30,03,16,0,,,,,
2013/09/30,04,11,0,,,,,
2013/09/30,05,19,0,,,,,
2013/09/30,06,42,0,,,,,
2013/09/30,07,25,0,,,,,
2013/09/30,08,11,0,,,,,
2013/09/30,09,36,0,,,,,
2013/09/30,10,73,0,,,,,
2013/09/30,11,85,0,,,,,
2013/09/30,12,89,0,,,,,
2013/09/30,13,95,1,,,,,
2013/09/30,14,93,1,,,,,
2013/09/30,15,95,2,,,,,
2013/09/30,16,94,1,,,,,
2013/09/30,17,93,2,,,,,
2013/09/30,18,103,2,,,,,
2013/09/30,19,113,2,,,,,
2013/09/30,20,110,2,,,,,
2013/09/30,21,112,1,,,,,
2013/09/30,22,99,1,,,,,
2013/09/30,23,90,1,,,,,
2013/09/30,24,50,1,,,,,
2013/10/01,01,46,0,,,,,
2013/10/01,02,43,0,,,,,
2013/10/01,03,28,0,,,,,
2013/10/01,04,11,0,,,,,
2013/10/01,05,10,0,,,,,
2013/10/01,06,9,0,,,,,
2013/10/01,07,10,0,,,,,
2013/10/01,08,10,0,,,,,
2013/10/01,09,9,0,,,,,
2013/10/01,10,9,0,,,,,
2013/10/01,11,10,0,,,,,
2013/10/01,12,10,0,,,,,
2013/10/01,13,11,0,,,,,
2013/10/01,14,11,0,,,,,
2013/10/01,15,10,0,,,,,
2013/10/01,16,10,0,,,,,
2013/10/01,17,11,0,,,,,
2013/10/01,18,10,0,,,,,
2013/10/01,19,11,0,,,,,
2013/10/01,20,11,0,,,,,
2013/10/01,21,11,0,,,,,
2013/10/01,22,12,0,,,,,
2013/10/01,23,11,0,,,,,
2013/10/01,24,12,0,,,,,
2013/10/02,01,12,0,,,,,
2013/10/02,02,12,0,,,,,
2013/10/02,03,11,0,,,,,
2013/10/02,04,10,0,,,,,
2013/10/02,05,17,0,,,,,
2013/10/02,06,39,0,,,,,
2013/10/02,07,22,0,,,,,
2013/10/02,08,10,0,,,,,
2013/10/02,09,42,0,,,,,
2013/10/02,10,72,0,,,,,
2013/10/02,11,83,0,,,,,
2013/10/02,12,87,1,,,,,
2013/10/02,13,89,1,,,,,
2013/10/02,14,90,2,,,,,
2013/10/02,15,92,2,,,,,
2013/10/02,16,91,2,,,,,
2013/10/02,17,93,2,,,,,
2013/10/02,18,106,2,,,,,
2013/10/02,19,112,2,,,,,
2013/10/02,20,112,2,,,,,
2013/10/02,21,109,2,,,,,
2013/10/02,22,93,2,,,,,
2013/10/02,23,84,1,,,,,
2013/10/02,24,47,1,,,,,
2013/10/03,01,40,1,,,,,
2013/10/03,02,38,0,,,,,
2013/10/03,03,19,0,,,,,
2013/10/03,04,11,0,,,,,
2013/10/03,05,20,0,,,,,
2013/10/03,06,43,1,,,,,
2013/10/03,07,23,0,,,,,
2013/10/03,08,11,0,,,,,
2013/10/03,09,36,0,,,,,
2013/10/03,10,74,0,,,,,
2013/10/03,11,85,0,,,,,
2013/10/03,12,91,0,,,,,
2013/10/03,13,90,0,,,,,
2013/10/03,14,99,1,,,,,
2013/10/03,15,95,1,,,,,
2013/10/03,16,93,1,,,,,
2013/10/03,17,91,1,,,,,
2013/10/03,18,104,1,,,,,
2013/10/03,19,109,1,,,,,
2013/10/03,20,107,1,,,,,
2013/10/03,21,107,1,,,,,
2013/10/03,22,93,1,,,,,
2013/10/03,23,87,1,,,,,
2013/10/03,24,48,0,,,,,
2013/10/04,01,39,0,,,,,
2013/10/04,02,35,0,,,,,
2013/10/04,03,20,0,,,,,
2013/10/04,04,11,0,,,,,
2013/10/04,05,18,0,,,,,
2013/10/04,06,41,1,,,,,
2013/10/04,07,23,0,,,,,
2013/10/04,08,11,0,,,,,
2013/10/04,09,33,0,,,,,
2013/10/04,10,71,0,,,,,
2013/10/04,11,80,0,,,,,
2013/10/04,12,86,0,,,,,
