計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,99,,,61,36,,
2014/03/03,14,99,,,60,36,,
2014/03/03,15,98,,,60,36,,
2014/03/03,16,97,,,59,37,,
2014/03/03,17,104,,,65,36,,
2014/03/03,18,101,,,62,36,,
2014/03/03,19,98,,,60,36,,
2014/03/03,20,99,,,58,40,,
2014/03/03,21,99,,,58,40,,
2014/03/03,22,90,,,50,39,,
2014/03/03,23,94,,,53,39,,
2014/03/03,24,94,,,53,39,,
2014/03/04,01,69,,,47,20,,
2014/03/04,02,56,,,40,15,,
2014/03/04,03,51,,,38,12,,
2014/03/04,04,50,,,37,12,,
2014/03/04,05,56,,,42,12,,
2014/03/04,06,51,,,39,11,,
2014/03/04,07,51,,,38,12,,
2014/03/04,08,69,,,45,22,,
2014/03/04,09,82,,,53,27,,
2014/03/04,10,90,,,53,34,,
2014/03/04,11,100,,,61,36,,
2014/03/04,12,101,,,63,36,,
2014/03/04,13,105,,,67,37,,
2014/03/04,14,103,,,64,37,,
2014/03/04,15,107,,,68,36,,
2014/03/04,16,101,,,62,36,,
2014/03/04,17,106,,,67,37,,
2014/03/04,18,101,,,62,37,,
2014/03/04,19,98,,,60,37,,
2014/03/04,20,100,,,60,39,,
2014/03/04,21,100,,,59,39,,
2014/03/04,22,94,,,52,39,,
2014/03/04,23,98,,,57,39,,
2014/03/04,24,96,,,55,39,,
2014/03/05,01,70,,,50,19,,
2014/03/05,02,60,,,42,15,,
2014/03/05,03,57,,,40,15,,
2014/03/05,04,55,,,41,13,,
2014/03/05,05,59,,,45,12,,
2014/03/05,06,53,,,41,11,,
2014/03/05,07,58,,,42,14,,
2014/03/05,08,65,,,45,18,,
2014/03/05,09,84,,,56,26,,
2014/03/05,10,90,,,53,35,,
2014/03/05,11,97,,,60,35,,
2014/03/05,12,96,,,58,35,,
2014/03/05,13,100,,,61,36,,
2014/03/05,14,96,,,56,37,,
2014/03/05,15,95,,,56,36,,
2014/03/05,16,90,,,52,36,,
2014/03/05,17,96,,,58,36,,
2014/03/05,18,90,,,52,36,,
2014/03/05,19,91,,,53,36,,
2014/03/05,20,91,,,51,38,,
2014/03/05,21,91,,,51,38,,
2014/03/05,22,87,,,47,38,,
2014/03/05,23,90,,,51,38,,
2014/03/05,24,90,,,51,37,,
2014/03/06,01,65,,,44,19,,
2014/03/06,02,51,,,38,12,,
2014/03/06,03,50,,,36,12,,
2014/03/06,04,50,,,36,12,,
2014/03/06,05,56,,,42,12,,
2014/03/06,06,49,,,36,11,,
2014/03/06,07,49,,,36,11,,
2014/03/06,08,63,,,42,20,,
2014/03/06,09,78,,,50,26,,
2014/03/06,10,83,,,47,34,,
2014/03/06,11,90,,,53,35,,
2014/03/06,12,90,,,51,36,,
2014/03/06,13,95,,,57,36,,
2014/03/06,14,89,,,51,36,,
2014/03/06,15,89,,,51,36,,
2014/03/06,16,88,,,50,35,,
2014/03/06,17,92,,,54,35,,
2014/03/06,18,86,,,48,36,,
2014/03/06,19,89,,,51,35,,
2014/03/06,20,91,,,50,40,,
2014/03/06,21,91,,,51,38,,
2014/03/06,22,85,,,45,38,,
2014/03/06,23,89,,,50,38,,
2014/03/06,24,89,,,50,38,,
2014/03/07,01,64,,,44,19,,
2014/03/07,02,50,,,35,13,,
2014/03/07,03,48,,,34,13,,
2014/03/07,04,50,,,37,12,,
2014/03/07,05,54,,,42,12,,
2014/03/07,06,48,,,35,11,,
2014/03/07,07,48,,,35,11,,
2014/03/07,08,65,,,42,20,,
2014/03/07,09,80,,,51,26,,
2014/03/07,10,88,,,50,35,,
2014/03/07,11,94,,,57,35,,
2014/03/07,12,93,,,56,34,,
2014/03/07,13,98,,,60,35,,
2014/03/07,14,91,,,53,35,,
2014/03/07,15,93,,,55,36,,
2014/03/07,16,92,,,54,37,,
2014/03/07,17,98,,,60,36,,
2014/03/07,18,92,,,54,36,,
2014/03/07,19,96,,,56,37,,
2014/03/07,20,96,,,54,39,,
2014/03/07,21,96,,,55,39,,
2014/03/07,22,89,,,49,38,,
2014/03/07,23,94,,,54,38,,
2014/03/07,24,92,,,52,38,,
2014/03/08,01,77,,,51,24,,
2014/03/08,02,57,,,40,16,,
2014/03/08,03,51,,,38,12,,
2014/03/08,04,51,,,39,12,,
2014/03/08,05,58,,,44,12,,
2014/03/08,06,51,,,39,11,,
2014/03/08,07,51,,,39,11,,
2014/03/08,08,66,,,44,20,,
2014/03/08,09,81,,,54,25,,
2014/03/08,10,89,,,53,34,,
2014/03/08,11,95,,,58,35,,
2014/03/08,12,96,,,57,36,,
2014/03/08,13,102,,,63,37,,
2014/03/08,14,98,,,59,38,,
2014/03/08,15,97,,,58,36,,
2014/03/08,16,98,,,60,37,,
2014/03/08,17,104,,,65,36,,
2014/03/08,18,97,,,59,36,,
2014/03/08,19,97,,,59,36,,
2014/03/08,20,98,,,57,40,,
2014/03/08,21,95,,,54,39,,
2014/03/08,22,91,,,51,38,,
2014/03/08,23,96,,,56,38,,
2014/03/08,24,94,,,54,38,,
2014/03/09,01,73,,,51,19,,
2014/03/09,02,54,,,39,14,,
2014/03/09,03,51,,,38,12,,
2014/03/09,04,52,,,39,12,,
2014/03/09,05,60,,,46,12,,
2014/03/09,06,49,,,36,11,,
2014/03/09,07,51,,,38,11,,
2014/03/09,08,62,,,43,17,,
2014/03/09,09,82,,,54,26,,
2014/03/09,10,88,,,52,34,,
2014/03/09,11,96,,,58,35,,
2014/03/09,12,95,,,57,36,,
2014/03/09,13,100,,,63,35,,
2014/03/09,14,95,,,58,35,,
2014/03/09,15,92,,,54,35,,
2014/03/09,16,96,,,59,36,,
2014/03/09,17,100,,,61,36,,
2014/03/09,18,96,,,56,37,,
2014/03/09,19,97,,,57,38,,
2014/03/09,20,97,,,55,40,,
2014/03/09,21,96,,,55,39,,
2014/03/09,22,92,,,52,38,,
2014/03/09,23,96,,,55,38,,
2014/03/09,24,94,,,54,38,,
2014/03/10,01,70,,,50,18,,
2014/03/10,02,53,,,40,12,,
2014/03/10,03,52,,,39,12,,
2014/03/10,04,55,,,42,12,,
2014/03/10,05,61,,,47,12,,
2014/03/10,06,52,,,39,12,,
2014/03/10,07,52,,,40,12,,
2014/03/10,08,65,,,45,18,,
2014/03/10,09,79,,,52,24,,
2014/03/10,10,91,,,54,35,,
2014/03/10,11,96,,,59,34,,
2014/03/10,12,95,,,58,35,,
2014/03/10,13,99,,,61,35,,
2014/03/10,14,95,,,56,36,,
2014/03/10,15,93,,,54,37,,
2014/03/10,16,97,,,59,36,,
2014/03/10,17,102,,,63,36,,
2014/03/10,18,96,,,57,37,,
2014/03/10,19,98,,,59,38,,
2014/03/10,20,98,,,58,39,,
2014/03/10,21,97,,,56,39,,
2014/03/10,22,91,,,51,38,,
2014/03/10,23,96,,,55,38,,
2014/03/10,24,93,,,53,38,,
2014/03/11,01,77,,,51,24,,
2014/03/11,02,60,,,41,18,,
2014/03/11,03,52,,,39,12,,
2014/03/11,04,54,,,42,12,,
2014/03/11,05,60,,,46,12,,
2014/03/11,06,51,,,39,12,,
2014/03/11,07,53,,,40,13,,
2014/03/11,08,73,,,51,21,,
2014/03/11,09,87,,,59,26,,
2014/03/11,10,102,,,64,36,,
2014/03/11,11,109,,,70,36,,
2014/03/11,12,111,,,73,35,,
2014/03/11,13,115,,,75,36,,
2014/03/11,14,111,,,71,37,,
2014/03/11,15,110,,,70,37,,
2014/03/11,16,114,,,74,37,,
2014/03/11,17,115,,,76,37,,
2014/03/11,18,108,,,69,37,,
2014/03/11,19,106,,,67,36,,
2014/03/11,20,106,,,65,39,,
2014/03/11,21,103,,,62,39,,
2014/03/11,22,101,,,60,38,,
2014/03/11,23,103,,,62,38,,
2014/03/11,24,101,,,60,39,,
2014/03/12,01,76,,,53,21,,
2014/03/12,02,59,,,44,13,,
2014/03/12,03,55,,,42,12,,
2014/03/12,04,60,,,46,12,,
2014/03/12,05,62,,,48,13,,
2014/03/12,06,54,,,41,13,,
2014/03/12,07,56,,,42,12,,
2014/03/12,08,72,,,51,18,,
2014/03/12,09,88,,,60,25,,
2014/03/12,10,104,,,67,35,,
2014/03/12,11,109,,,71,35,,
2014/03/12,12,107,,,70,35,,
2014/03/12,13,112,,,75,35,,
2014/03/12,14,109,,,71,35,,
2014/03/12,15,107,,,69,36,,
2014/03/12,16,112,,,73,37,,
2014/03/12,17,113,,,74,36,,
2014/03/12,18,106,,,68,36,,
2014/03/12,19,110,,,71,37,,
2014/03/12,20,107,,,67,39,,
2014/03/12,21,104,,,62,39,,
2014/03/12,22,99,,,59,39,,
2014/03/12,23,96,,,56,38,,
2014/03/12,24,96,,,57,36,,
2014/03/13,01,71,,,50,20,,
2014/03/13,02,59,,,41,15,,
2014/03/13,03,55,,,41,13,,
2014/03/13,04,59,,,45,12,,
2014/03/13,05,59,,,45,12,,
2014/03/13,06,53,,,39,13,,
2014/03/13,07,58,,,42,14,,
2014/03/13,08,73,,,51,20,,
2014/03/13,09,85,,,55,28,,
2014/03/13,10,96,,,59,34,,
2014/03/13,11,98,,,60,35,,
2014/03/13,12,100,,,62,35,,
2014/03/13,13,104,,,66,35,,
2014/03/13,14,96,,,59,35,,
2014/03/13,15,96,,,58,36,,
2014/03/13,16,102,,,64,36,,
2014/03/13,17,103,,,64,36,,
2014/03/13,18,96,,,57,36,,
2014/03/13,19,97,,,60,36,,
2014/03/13,20,99,,,58,39,,
2014/03/13,21,96,,,55,38,,
2014/03/13,22,96,,,55,38,,
2014/03/13,23,97,,,57,38,,
2014/03/13,24,98,,,59,38,,
2014/03/14,01,74,,,51,21,,
2014/03/14,02,58,,,42,14,,
2014/03/14,03,56,,,41,14,,
2014/03/14,04,60,,,46,12,,
2014/03/14,05,59,,,45,12,,
2014/03/14,06,53,,,40,12,,
2014/03/14,07,57,,,42,13,,
2014/03/14,08,76,,,54,20,,
2014/03/14,09,86,,,57,26,,
2014/03/14,10,99,,,62,35,,
2014/03/14,11,106,,,69,36,,
2014/03/14,12,111,,,71,36,,
2014/03/14,13,110,,,72,36,,
2014/03/14,14,106,,,68,35,,
2014/03/14,15,106,,,69,36,,
2014/03/14,16,115,,,76,36,,
2014/03/14,17,113,,,73,36,,
2014/03/14,18,110,,,70,37,,
2014/03/14,19,108,,,69,36,,
2014/03/14,20,108,,,68,39,,
2014/03/14,21,106,,,64,40,,
2014/03/14,22,106,,,66,39,,
2014/03/14,23,106,,,65,39,,
2014/03/14,24,106,,,66,38,,
2014/03/15,01,78,,,55,21,,
2014/03/15,02,61,,,44,15,,
2014/03/15,03,59,,,43,14,,
2014/03/15,04,64,,,51,13,,
2014/03/15,05,61,,,48,12,,
2014/03/15,06,56,,,42,13,,
2014/03/15,07,59,,,45,12,,
2014/03/15,08,73,,,53,18,,
2014/03/15,09,87,,,60,25,,
2014/03/15,10,102,,,65,34,,
2014/03/15,11,103,,,66,34,,
2014/03/15,12,108,,,70,35,,
2014/03/15,13,109,,,70,36,,
2014/03/15,14,104,,,66,35,,
2014/03/15,15,105,,,66,36,,
2014/03/15,16,108,,,70,36,,
2014/03/15,17,102,,,64,36,,
2014/03/15,18,96,,,58,36,,
2014/03/15,19,96,,,58,36,,
2014/03/15,20,97,,,56,40,,
2014/03/15,21,96,,,55,39,,
2014/03/15,22,94,,,54,38,,
2014/03/15,23,93,,,52,38,,
2014/03/15,24,95,,,54,38,,
2014/03/16,01,68,,,46,19,,
2014/03/16,02,53,,,38,14,,
2014/03/16,03,51,,,38,12,,
2014/03/16,04,58,,,44,12,,
2014/03/16,05,55,,,42,12,,
2014/03/16,06,51,,,37,12,,
2014/03/16,07,54,,,40,14,,
2014/03/16,08,69,,,48,20,,
2014/03/16,09,80,,,52,25,,
2014/03/16,10,94,,,57,35,,
2014/03/16,11,97,,,60,35,,
2014/03/16,12,101,,,63,35,,
2014/03/16,13,102,,,64,35,,
2014/03/16,14,95,,,59,35,,
2014/03/16,15,103,,,64,36,,
2014/03/16,16,111,,,72,36,,
2014/03/16,17,107,,,69,36,,
2014/03/16,18,100,,,62,36,,
2014/03/16,19,98,,,61,35,,
2014/03/16,20,100,,,60,39,,
2014/03/16,21,99,,,59,39,,
2014/03/16,22,96,,,56,39,,
2014/03/16,23,97,,,56,39,,
2014/03/16,24,98,,,58,38,,
2014/03/17,01,69,,,48,19,,
2014/03/17,02,54,,,38,15,,
2014/03/17,03,56,,,41,14,,
2014/03/17,04,59,,,46,12,,
2014/03/17,05,56,,,42,12,,
2014/03/17,06,52,,,39,12,,
2014/03/17,07,55,,,41,13,,
2014/03/17,08,71,,,50,20,,
2014/03/17,09,87,,,57,28,,
2014/03/17,10,94,,,58,35,,
2014/03/17,11,98,,,60,36,,
2014/03/17,12,102,,,65,35,,
2014/03/17,13,104,,,66,35,,
2014/03/17,14,96,,,59,35,,
2014/03/17,15,105,,,67,35,,
2014/03/17,16,110,,,71,36,,
2014/03/17,17,106,,,69,35,,
2014/03/17,18,101,,,63,36,,
2014/03/17,19,98,,,61,35,,
2014/03/17,20,100,,,60,39,,
2014/03/17,21,102,,,61,39,,
2014/03/17,22,98,,,58,39,,
2014/03/17,23,99,,,59,38,,
2014/03/17,24,102,,,61,38,,
2014/03/18,01,74,,,52,20,,
2014/03/18,02,60,,,42,16,,
2014/03/18,03,60,,,45,14,,
2014/03/18,04,61,,,49,12,,
2014/03/18,05,60,,,46,12,,
2014/03/18,06,55,,,42,13,,
2014/03/18,07,60,,,44,14,,
2014/03/18,08,78,,,55,21,,
2014/03/18,09,92,,,62,28,,
2014/03/18,10,103,,,66,35,,
2014/03/18,11,104,,,66,35,,
2014/03/18,12,109,,,69,37,,
2014/03/18,13,110,,,72,35,,
2014/03/18,14,96,,,59,35,,
2014/03/18,15,103,,,64,37,,
2014/03/18,16,109,,,70,37,,
2014/03/18,17,102,,,63,37,,
2014/03/18,18,99,,,60,37,,
2014/03/18,19,99,,,62,35,,
2014/03/18,20,101,,,60,39,,
2014/03/18,21,101,,,60,39,,
2014/03/18,22,97,,,58,39,,
2014/03/18,23,100,,,60,38,,
2014/03/18,24,102,,,62,38,,
2014/03/19,01,71,,,51,18,,
2014/03/19,02,54,,,41,13,,
2014/03/19,03,57,,,43,12,,
2014/03/19,04,61,,,48,12,,
2014/03/19,05,58,,,44,12,,
2014/03/19,06,54,,,40,12,,
2014/03/19,07,58,,,43,13,,
2014/03/19,08,77,,,55,20,,
2014/03/19,09,88,,,60,25,,
2014/03/19,10,101,,,63,35,,
2014/03/19,11,104,,,65,36,,
2014/03/19,12,106,,,68,37,,
2014/03/19,13,107,,,69,36,,
2014/03/19,14,97,,,60,35,,
2014/03/19,15,108,,,69,36,,
2014/03/19,16,114,,,74,37,,
2014/03/19,17,112,,,72,37,,
2014/03/19,18,107,,,69,36,,
2014/03/19,19,106,,,68,36,,
2014/03/19,20,104,,,63,39,,
2014/03/19,21,106,,,65,40,,
2014/03/19,22,101,,,60,39,,
2014/03/19,23,103,,,62,39,,
2014/03/19,24,102,,,61,39,,
2014/03/20,01,68,,,51,16,,
2014/03/20,02,54,,,41,12,,
2014/03/20,03,59,,,45,12,,
2014/03/20,04,60,,,47,12,,
2014/03/20,05,58,,,44,12,,
2014/03/20,06,53,,,40,12,,
2014/03/20,07,58,,,44,13,,
2014/03/20,08,76,,,54,20,,
2014/03/20,09,91,,,64,26,,
2014/03/20,10,105,,,67,35,,
2014/03/20,11,110,,,72,36,,
2014/03/20,12,114,,,76,35,,
2014/03/20,13,115,,,77,36,,
2014/03/20,14,106,,,68,35,,
2014/03/20,15,113,,,73,37,,
2014/03/20,16,112,,,73,37,,
2014/03/20,17,110,,,70,38,,
2014/03/20,18,105,,,65,38,,
2014/03/20,19,106,,,68,37,,
2014/03/20,20,103,,,61,41,,
2014/03/20,21,105,,,63,39,,
2014/03/20,22,97,,,57,39,,
2014/03/20,23,99,,,58,39,,
2014/03/20,24,100,,,59,39,,
2014/03/21,01,67,,,47,19,,
2014/03/21,02,54,,,40,13,,
2014/03/21,03,59,,,45,12,,
2014/03/21,04,57,,,43,12,,
2014/03/21,05,54,,,41,12,,
2014/03/21,06,51,,,37,12,,
2014/03/21,07,56,,,42,12,,
2014/03/21,08,68,,,46,19,,
2014/03/21,09,83,,,55,25,,
2014/03/21,10,91,,,55,34,,
2014/03/21,11,97,,,60,35,,
2014/03/21,12,100,,,63,35,,
2014/03/21,13,103,,,65,35,,
2014/03/21,14,93,,,56,35,,
2014/03/21,15,105,,,66,36,,
2014/03/21,16,105,,,66,37,,
2014/03/21,17,103,,,65,36,,
2014/03/21,18,99,,,60,36,,
2014/03/21,19,100,,,62,36,,
2014/03/21,20,98,,,57,39,,
2014/03/21,21,100,,,60,39,,
2014/03/21,22,92,,,52,39,,
2014/03/21,23,96,,,56,38,,
2014/03/21,24,96,,,56,38,,
2014/03/22,01,66,,,46,18,,
2014/03/22,02,52,,,38,13,,
2014/03/22,03,58,,,44,12,,
2014/03/22,04,57,,,43,12,,
2014/03/22,05,56,,,42,12,,
2014/03/22,06,51,,,37,12,,
2014/03/22,07,56,,,42,14,,
2014/03/22,08,60,,,43,15,,
2014/03/22,09,80,,,54,24,,
2014/03/22,10,89,,,53,35,,
2014/03/22,11,95,,,58,35,,
2014/03/22,12,91,,,53,36,,
2014/03/22,13,91,,,54,35,,
2014/03/22,14,88,,,51,35,,
2014/03/22,15,97,,,59,36,,
2014/03/22,16,97,,,58,37,,
2014/03/22,17,94,,,55,37,,
2014/03/22,18,89,,,50,38,,
2014/03/22,19,91,,,51,38,,
2014/03/22,20,93,,,51,41,,
2014/03/22,21,95,,,53,40,,
2014/03/22,22,89,,,49,39,,
2014/03/22,23,94,,,53,39,,
2014/03/22,24,91,,,51,38,,
2014/03/23,01,68,,,42,23,,
2014/03/23,02,61,,,38,23,,
2014/03/23,03,57,,,43,12,,
2014/03/23,04,53,,,40,12,,
2014/03/23,05,51,,,38,12,,
2014/03/23,06,48,,,35,12,,
2014/03/23,07,53,,,39,13,,
2014/03/23,08,62,,,42,19,,
2014/03/23,09,79,,,51,25,,
2014/03/23,10,86,,,49,35,,
2014/03/23,11,93,,,55,36,,
2014/03/23,12,92,,,54,36,,
2014/03/23,13,93,,,55,36,,
2014/03/23,14,88,,,51,35,,
2014/03/23,15,97,,,60,36,,
2014/03/23,16,98,,,60,37,,
2014/03/23,17,97,,,59,37,,
2014/03/23,18,93,,,54,37,,
2014/03/23,19,94,,,57,35,,
2014/03/23,20,97,,,56,39,,
2014/03/23,21,99,,,58,40,,
2014/03/23,22,93,,,51,39,,
2014/03/23,23,98,,,57,39,,
2014/03/23,24,93,,,53,37,,
2014/03/24,01,66,,,42,22,,
2014/03/24,02,52,,,39,13,,
2014/03/24,03,59,,,44,13,,
2014/03/24,04,54,,,41,12,,
2014/03/24,05,54,,,41,12,,
2014/03/24,06,51,,,37,13,,
2014/03/24,07,57,,,42,14,,
2014/03/24,08,72,,,49,22,,
2014/03/24,09,86,,,57,26,,
2014/03/24,10,92,,,55,35,,
2014/03/24,11,102,,,63,36,,
2014/03/24,12,101,,,62,36,,
2014/03/24,13,98,,,60,36,,
2014/03/24,14,97,,,59,35,,
2014/03/24,15,106,,,69,36,,
2014/03/24,16,106,,,67,38,,
2014/03/24,17,106,,,67,37,,
2014/03/24,18,99,,,60,37,,
2014/03/24,19,101,,,62,36,,
2014/03/24,20,101,,,60,39,,
2014/03/24,21,103,,,61,39,,
2014/03/24,22,95,,,54,39,,
2014/03/24,23,100,,,60,40,,
2014/03/24,24,100,,,58,40,,
2014/03/25,01,75,,,47,26,,
2014/03/25,02,64,,,42,21,,
2014/03/25,03,62,,,49,13,,
2014/03/25,04,57,,,42,13,,
2014/03/25,05,57,,,43,13,,
2014/03/25,06,53,,,39,13,,
2014/03/25,07,60,,,43,14,,
2014/03/25,08,78,,,52,23,,
2014/03/25,09,90,,,61,27,,
2014/03/25,10,101,,,63,35,,
2014/03/25,11,112,,,73,36,,
2014/03/25,12,110,,,72,35,,
2014/03/25,13,107,,,69,35,,
2014/03/25,14,109,,,71,35,,
2014/03/25,15,120,,,80,37,,
2014/03/25,16,116,,,77,37,,
2014/03/25,17,113,,,74,37,,
2014/03/25,18,106,,,68,36,,
2014/03/25,19,106,,,68,35,,
2014/03/25,20,107,,,67,39,,
2014/03/25,21,107,,,67,39,,
2014/03/25,22,102,,,61,39,,
2014/03/25,23,106,,,65,39,,
2014/03/25,24,103,,,62,39,,
2014/03/26,01,78,,,52,23,,
2014/03/26,02,57,,,43,13,,
2014/03/26,03,64,,,50,12,,
2014/03/26,04,59,,,45,12,,
2014/03/26,05,60,,,45,13,,
2014/03/26,06,56,,,42,13,,
2014/03/26,07,61,,,47,13,,
2014/03/26,08,73,,,52,19,,
2014/03/26,09,94,,,64,27,,
2014/03/26,10,104,,,67,35,,
2014/03/26,11,114,,,75,36,,
2014/03/26,12,112,,,74,35,,
2014/03/26,13,110,,,71,36,,
2014/03/26,14,112,,,74,36,,
2014/03/26,15,123,,,84,36,,
2014/03/26,16,122,,,81,37,,
2014/03/26,17,119,,,80,36,,
2014/03/26,18,114,,,75,36,,
2014/03/26,19,109,,,71,35,,
2014/03/26,20,112,,,69,40,,
2014/03/26,21,113,,,71,39,,
2014/03/26,22,103,,,62,39,,
2014/03/26,23,106,,,65,38,,
2014/03/26,24,101,,,62,37,,
2014/03/27,01,71,,,51,19,,
2014/03/27,02,57,,,43,13,,
2014/03/27,03,64,,,51,12,,
2014/03/27,04,59,,,45,12,,
2014/03/27,05,59,,,44,13,,
2014/03/27,06,56,,,42,13,,
2014/03/27,07,60,,,46,14,,
2014/03/27,08,73,,,51,20,,
2014/03/27,09,88,,,60,26,,
2014/03/27,10,98,,,60,35,,
2014/03/27,11,104,,,66,36,,
2014/03/27,12,101,,,63,36,,
2014/03/27,13,101,,,63,36,,
2014/03/27,14,101,,,63,36,,
2014/03/27,15,110,,,70,37,,
2014/03/27,16,106,,,68,37,,
2014/03/27,17,106,,,69,36,,
2014/03/27,18,100,,,62,36,,
2014/03/27,19,101,,,63,36,,
2014/03/27,20,104,,,62,40,,
2014/03/27,21,103,,,62,39,,
2014/03/27,22,99,,,58,39,,
2014/03/27,23,101,,,60,39,,
2014/03/27,24,99,,,60,38,,
2014/03/28,01,67,,,48,17,,
2014/03/28,02,58,,,44,13,,
2014/03/28,03,61,,,47,13,,
2014/03/28,04,57,,,43,12,,
2014/03/28,05,58,,,44,12,,
2014/03/28,06,56,,,42,13,,
2014/03/28,07,59,,,44,13,,
2014/03/28,08,75,,,53,21,,
2014/03/28,09,87,,,60,25,,
2014/03/28,10,99,,,62,35,,
2014/03/28,11,106,,,68,36,,
2014/03/28,12,106,,,67,35,,
2014/03/28,13,106,,,68,35,,
2014/03/28,14,106,,,69,34,,
2014/03/28,15,115,,,76,36,,
2014/03/28,16,112,,,73,37,,
2014/03/28,17,110,,,71,37,,
2014/03/28,18,105,,,66,36,,
2014/03/28,19,101,,,63,36,,
2014/03/28,20,106,,,64,39,,
2014/03/28,21,105,,,64,39,,
2014/03/28,22,100,,,60,38,,
2014/03/28,23,100,,,60,38,,
2014/03/28,24,98,,,59,38,,
2014/03/29,01,72,,,50,22,,
2014/03/29,02,60,,,44,14,,
2014/03/29,03,60,,,45,13,,
2014/03/29,04,57,,,43,12,,
2014/03/29,05,55,,,42,12,,
2014/03/29,06,55,,,42,12,,
2014/03/29,07,55,,,41,13,,
2014/03/29,08,64,,,45,16,,
2014/03/29,09,83,,,58,23,,
2014/03/29,10,97,,,60,35,,
2014/03/29,11,104,,,66,35,,
2014/03/29,12,105,,,67,36,,
2014/03/29,13,107,,,69,36,,
2014/03/29,14,110,,,72,35,,
2014/03/29,15,115,,,76,35,,
2014/03/29,16,116,,,77,37,,
2014/03/29,17,113,,,73,37,,
2014/03/29,18,106,,,67,36,,
2014/03/29,19,102,,,64,36,,
2014/03/29,20,106,,,65,39,,
2014/03/29,21,106,,,65,39,,
2014/03/29,22,100,,,59,39,,
2014/03/29,23,102,,,61,39,,
2014/03/29,24,99,,,59,39,,
2014/03/30,01,66,,,47,18,,
2014/03/30,02,60,,,46,12,,
2014/03/30,03,60,,,45,12,,
2014/03/30,04,56,,,42,12,,
2014/03/30,05,57,,,42,12,,
2014/03/30,06,55,,,42,12,,
2014/03/30,07,56,,,42,13,,
2014/03/30,08,76,,,53,21,,
2014/03/30,09,90,,,59,30,,
2014/03/30,10,97,,,60,35,,
2014/03/30,11,103,,,65,35,,
2014/03/30,12,101,,,63,36,,
2014/03/30,13,104,,,66,36,,
2014/03/30,14,106,,,68,36,,
2014/03/30,15,108,,,70,36,,
2014/03/30,16,106,,,68,36,,
2014/03/30,17,105,,,66,36,,
2014/03/30,18,100,,,61,37,,
2014/03/30,19,99,,,61,36,,
2014/03/30,20,104,,,62,40,,
2014/03/30,21,102,,,60,39,,
2014/03/30,22,99,,,58,39,,
2014/03/30,23,100,,,59,40,,
2014/03/30,24,97,,,57,38,,
2014/03/31,01,72,,,48,23,,
2014/03/31,02,66,,,46,18,,
2014/03/31,03,57,,,43,12,,
2014/03/31,04,54,,,41,12,,
2014/03/31,05,56,,,42,12,,
2014/03/31,06,55,,,42,13,,
2014/03/31,07,56,,,42,13,,
2014/03/31,08,72,,,51,21,,
2014/03/31,09,88,,,58,27,,
2014/03/31,10,97,,,60,35,,
2014/03/31,11,103,,,65,36,,
2014/03/31,12,99,,,62,35,,
2014/03/31,13,104,,,66,36,,
2014/03/31,14,106,,,67,36,,
2014/03/31,15,106,,,69,36,,
2014/03/31,16,107,,,69,37,,
2014/03/31,17,106,,,68,36,,
2014/03/31,18,101,,,63,36,,
2014/03/31,19,105,,,66,37,,
2014/03/31,20,106,,,64,40,,
2014/03/31,21,102,,,61,40,,
2014/03/31,22,98,,,58,38,,
2014/03/31,23,101,,,60,39,,
2014/03/31,24,97,,,56,38,,
2014/04/01,01,72,,,47,22,,
2014/04/01,02,68,,,46,20,,
2014/04/01,03,56,,,41,12,,
2014/04/01,04,52,,,40,11,,
2014/04/01,05,53,,,40,11,,
2014/04/01,06,53,,,40,12,,
2014/04/01,07,64,,,44,19,,
2014/04/01,08,77,,,52,22,,
2014/04/01,09,84,,,56,26,,
2014/04/01,10,94,,,57,35,,
2014/04/01,11,98,,,61,35,,
2014/04/01,12,93,,,57,34,,
2014/04/01,13,97,,,62,34,,
2014/04/01,14,99,,,63,34,,
2014/04/01,15,101,,,65,34,,
2014/04/01,16,99,,,62,35,,
2014/04/01,17,99,,,62,35,,
2014/04/01,18,93,,,56,35,,
2014/04/01,19,98,,,61,35,,
2014/04/01,20,100,,,60,37,,
2014/04/01,21,95,,,57,36,,
2014/04/01,22,93,,,55,36,,
2014/04/01,23,94,,,56,36,,
2014/04/01,24,91,,,52,36,,
2014/04/02,01,65,,,47,17,,
2014/04/02,02,57,,,45,12,,
2014/04/02,03,55,,,41,11,,
2014/04/02,04,54,,,41,11,,
2014/04/02,05,54,,,41,11,,
2014/04/02,06,54,,,41,11,,
2014/04/02,07,55,,,40,13,,
2014/04/02,08,67,,,49,17,,
2014/04/02,09,84,,,56,25,,
2014/04/02,10,96,,,61,33,,
2014/04/02,11,99,,,62,34,,
2014/04/02,12,95,,,60,34,,
2014/04/02,13,101,,,65,34,,
2014/04/02,14,105,,,69,33,,
2014/04/02,15,109,,,73,34,,
2014/04/02,16,110,,,73,35,,
2014/04/02,17,107,,,70,35,,
2014/04/02,18,101,,,64,35,,
2014/04/02,19,104,,,67,35,,
2014/04/02,20,104,,,65,36,,
2014/04/02,21,100,,,62,37,,
2014/04/02,22,100,,,62,37,,
2014/04/02,23,100,,,61,36,,
2014/04/02,24,95,,,58,35,,
2014/04/03,01,73,,,51,21,,
2014/04/03,02,62,,,47,12,,
