計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,74,,,52,20,,
2014/03/03,14,86,,,63,21,,
2014/03/03,15,84,,,63,20,,
2014/03/03,16,82,,,62,20,,
2014/03/03,17,81,,,62,18,,
2014/03/03,18,72,,,51,20,,
2014/03/03,19,77,,,60,16,,
2014/03/03,20,49,,,36,11,,
2014/03/03,21,30,,,18,11,,
2014/03/03,22,22,,,11,9,,
2014/03/03,23,21,,,10,9,,
2014/03/03,24,20,,,10,9,,
2014/03/04,01,20,,,10,9,,
2014/03/04,02,20,,,10,9,,
2014/03/04,03,20,,,10,9,,
2014/03/04,04,20,,,10,9,,
2014/03/04,05,20,,,10,9,,
2014/03/04,06,21,,,10,9,,
2014/03/04,07,26,,,16,9,,
2014/03/04,08,58,,,35,21,,
2014/03/04,09,111,,,73,34,,
2014/03/04,10,104,,,66,36,,
2014/03/04,11,89,,,54,34,,
2014/03/04,12,100,,,63,33,,
2014/03/04,13,100,,,64,33,,
2014/03/04,14,87,,,59,24,,
2014/03/04,15,81,,,57,20,,
2014/03/04,16,77,,,54,20,,
2014/03/04,17,72,,,49,22,,
2014/03/04,18,67,,,44,20,,
2014/03/04,19,59,,,42,15,,
2014/03/04,20,55,,,39,14,,
2014/03/04,21,27,,,14,12,,
2014/03/04,22,22,,,12,9,,
2014/03/04,23,21,,,11,9,,
2014/03/04,24,20,,,10,9,,
2014/03/05,01,20,,,10,9,,
2014/03/05,02,20,,,10,9,,
2014/03/05,03,20,,,10,9,,
2014/03/05,04,20,,,10,9,,
2014/03/05,05,20,,,9,9,,
2014/03/05,06,20,,,10,9,,
2014/03/05,07,27,,,16,9,,
2014/03/05,08,61,,,43,16,,
2014/03/05,09,86,,,58,27,,
2014/03/05,10,94,,,63,29,,
2014/03/05,11,92,,,61,28,,
2014/03/05,12,101,,,72,29,,
2014/03/05,13,95,,,67,27,,
2014/03/05,14,97,,,71,24,,
2014/03/05,15,103,,,74,28,,
2014/03/05,16,98,,,72,23,,
2014/03/05,17,89,,,64,23,,
2014/03/05,18,71,,,47,22,,
2014/03/05,19,59,,,41,16,,
2014/03/05,20,41,,,26,14,,
2014/03/05,21,32,,,19,11,,
2014/03/05,22,22,,,11,9,,
2014/03/05,23,21,,,11,9,,
2014/03/05,24,21,,,11,8,,
2014/03/06,01,21,,,10,9,,
2014/03/06,02,21,,,10,9,,
2014/03/06,03,21,,,10,9,,
2014/03/06,04,21,,,11,9,,
2014/03/06,05,21,,,11,9,,
2014/03/06,06,21,,,12,9,,
2014/03/06,07,28,,,16,10,,
2014/03/06,08,56,,,38,17,,
2014/03/06,09,78,,,51,24,,
2014/03/06,10,98,,,67,30,,
2014/03/06,11,95,,,65,28,,
2014/03/06,12,92,,,62,29,,
2014/03/06,13,84,,,55,28,,
2014/03/06,14,88,,,62,22,,
2014/03/06,15,86,,,62,22,,
2014/03/06,16,78,,,54,20,,
2014/03/06,17,77,,,55,20,,
2014/03/06,18,70,,,47,21,,
2014/03/06,19,73,,,55,15,,
2014/03/06,20,62,,,48,14,,
2014/03/06,21,30,,,18,11,,
2014/03/06,22,21,,,10,9,,
2014/03/06,23,20,,,10,8,,
2014/03/06,24,20,,,10,9,,
2014/03/07,01,20,,,10,9,,
2014/03/07,02,20,,,10,9,,
2014/03/07,03,20,,,10,9,,
2014/03/07,04,20,,,10,9,,
2014/03/07,05,20,,,10,10,,
2014/03/07,06,21,,,11,9,,
2014/03/07,07,24,,,13,10,,
2014/03/07,08,51,,,35,15,,
2014/03/07,09,71,,,45,23,,
2014/03/07,10,87,,,58,28,,
2014/03/07,11,82,,,52,28,,
2014/03/07,12,84,,,57,25,,
2014/03/07,13,82,,,58,22,,
2014/03/07,14,94,,,68,23,,
2014/03/07,15,88,,,64,22,,
2014/03/07,16,89,,,62,24,,
2014/03/07,17,80,,,55,22,,
2014/03/07,18,70,,,45,23,,
2014/03/07,19,71,,,54,16,,
2014/03/07,20,61,,,44,16,,
2014/03/07,21,32,,,17,14,,
2014/03/07,22,21,,,10,9,,
2014/03/07,23,20,,,10,9,,
2014/03/07,24,20,,,10,9,,
2014/03/08,01,20,,,10,9,,
2014/03/08,02,20,,,10,8,,
2014/03/08,03,20,,,10,9,,
2014/03/08,04,20,,,9,9,,
2014/03/08,05,20,,,9,9,,
2014/03/08,06,20,,,10,9,,
2014/03/08,07,21,,,10,10,,
2014/03/08,08,20,,,9,9,,
2014/03/08,09,39,,,27,11,,
2014/03/08,10,48,,,31,14,,
2014/03/08,11,50,,,32,16,,
2014/03/08,12,50,,,33,14,,
2014/03/08,13,49,,,33,14,,
2014/03/08,14,47,,,29,15,,
2014/03/08,15,46,,,29,15,,
2014/03/08,16,43,,,29,13,,
2014/03/08,17,40,,,24,14,,
2014/03/08,18,32,,,16,15,,
2014/03/08,19,46,,,32,12,,
2014/03/08,20,47,,,32,13,,
2014/03/08,21,29,,,15,13,,
2014/03/08,22,21,,,10,9,,
2014/03/08,23,20,,,10,9,,
2014/03/08,24,20,,,10,9,,
2014/03/09,01,19,,,10,9,,
2014/03/09,02,20,,,9,9,,
2014/03/09,03,19,,,9,9,,
2014/03/09,04,19,,,9,9,,
2014/03/09,05,20,,,9,9,,
2014/03/09,06,19,,,9,9,,
2014/03/09,07,19,,,9,9,,
2014/03/09,08,29,,,12,16,,
2014/03/09,09,38,,,14,23,,
2014/03/09,10,34,,,12,19,,
2014/03/09,11,34,,,13,20,,
2014/03/09,12,32,,,11,17,,
2014/03/09,13,30,,,10,16,,
2014/03/09,14,28,,,11,16,,
2014/03/09,15,27,,,11,15,,
2014/03/09,16,26,,,11,14,,
2014/03/09,17,25,,,10,13,,
2014/03/09,18,22,,,9,12,,
2014/03/09,19,37,,,23,11,,
2014/03/09,20,37,,,24,11,,
2014/03/09,21,26,,,14,11,,
2014/03/09,22,21,,,10,9,,
2014/03/09,23,20,,,10,9,,
2014/03/09,24,20,,,10,8,,
2014/03/10,01,20,,,10,9,,
2014/03/10,02,20,,,9,9,,
2014/03/10,03,20,,,9,9,,
2014/03/10,04,20,,,9,9,,
2014/03/10,05,20,,,9,9,,
2014/03/10,06,21,,,10,9,,
2014/03/10,07,23,,,13,9,,
2014/03/10,08,60,,,37,21,,
2014/03/10,09,89,,,49,38,,
2014/03/10,10,100,,,60,38,,
2014/03/10,11,93,,,55,36,,
2014/03/10,12,88,,,51,34,,
2014/03/10,13,83,,,54,28,,
2014/03/10,14,96,,,66,27,,
2014/03/10,15,96,,,65,29,,
2014/03/10,16,99,,,65,31,,
2014/03/10,17,85,,,56,26,,
2014/03/10,18,73,,,45,25,,
2014/03/10,19,59,,,40,17,,
2014/03/10,20,47,,,31,15,,
2014/03/10,21,32,,,16,15,,
2014/03/10,22,22,,,10,9,,
2014/03/10,23,21,,,10,9,,
2014/03/10,24,21,,,10,10,,
2014/03/11,01,21,,,10,10,,
2014/03/11,02,21,,,10,10,,
2014/03/11,03,21,,,10,10,,
2014/03/11,04,21,,,10,10,,
2014/03/11,05,21,,,10,10,,
2014/03/11,06,21,,,10,9,,
2014/03/11,07,24,,,13,10,,
2014/03/11,08,45,,,26,17,,
2014/03/11,09,84,,,52,31,,
2014/03/11,10,108,,,70,35,,
2014/03/11,11,108,,,73,32,,
2014/03/11,12,98,,,67,30,,
2014/03/11,13,95,,,64,29,,
2014/03/11,14,87,,,57,27,,
2014/03/11,15,80,,,56,23,,
2014/03/11,16,83,,,57,24,,
2014/03/11,17,76,,,52,23,,
2014/03/11,18,65,,,41,21,,
2014/03/11,19,56,,,38,17,,
2014/03/11,20,39,,,22,15,,
2014/03/11,21,27,,,14,12,,
2014/03/11,22,21,,,10,9,,
2014/03/11,23,20,,,10,9,,
2014/03/11,24,20,,,10,9,,
2014/03/12,01,20,,,10,9,,
2014/03/12,02,20,,,10,9,,
2014/03/12,03,20,,,10,9,,
2014/03/12,04,19,,,10,9,,
2014/03/12,05,20,,,10,9,,
2014/03/12,06,21,,,10,9,,
2014/03/12,07,23,,,13,9,,
2014/03/12,08,42,,,23,17,,
2014/03/12,09,80,,,50,29,,
2014/03/12,10,91,,,58,32,,
2014/03/12,11,103,,,66,34,,
2014/03/12,12,101,,,71,29,,
2014/03/12,13,97,,,66,29,,
2014/03/12,14,97,,,70,25,,
2014/03/12,15,97,,,71,24,,
2014/03/12,16,84,,,60,22,,
2014/03/12,17,76,,,55,19,,
2014/03/12,18,70,,,48,20,,
2014/03/12,19,79,,,61,16,,
2014/03/12,20,68,,,49,17,,
2014/03/12,21,40,,,25,15,,
2014/03/12,22,27,,,14,12,,
2014/03/12,23,26,,,13,11,,
2014/03/12,24,22,,,11,10,,
2014/03/13,01,20,,,10,9,,
2014/03/13,02,19,,,9,9,,
2014/03/13,03,19,,,10,9,,
2014/03/13,04,20,,,10,9,,
2014/03/13,05,19,,,9,8,,
2014/03/13,06,20,,,10,9,,
2014/03/13,07,26,,,15,9,,
2014/03/13,08,42,,,26,14,,
2014/03/13,09,83,,,54,26,,
2014/03/13,10,104,,,67,34,,
2014/03/13,11,109,,,74,34,,
2014/03/13,12,109,,,77,31,,
2014/03/13,13,104,,,72,29,,
2014/03/13,14,105,,,74,29,,
2014/03/13,15,102,,,71,29,,
2014/03/13,16,99,,,68,28,,
2014/03/13,17,88,,,60,25,,
2014/03/13,18,72,,,49,21,,
2014/03/13,19,50,,,34,16,,
2014/03/13,20,38,,,22,14,,
2014/03/13,21,27,,,14,11,,
2014/03/13,22,21,,,11,9,,
2014/03/13,23,20,,,10,8,,
2014/03/13,24,21,,,11,9,,
2014/03/14,01,20,,,10,9,,
2014/03/14,02,20,,,10,9,,
2014/03/14,03,20,,,10,9,,
2014/03/14,04,20,,,10,9,,
2014/03/14,05,20,,,10,9,,
2014/03/14,06,20,,,10,9,,
2014/03/14,07,22,,,11,9,,
2014/03/14,08,32,,,19,11,,
2014/03/14,09,72,,,40,30,,
2014/03/14,10,92,,,59,32,,
2014/03/14,11,98,,,65,30,,
2014/03/14,12,98,,,67,29,,
2014/03/14,13,91,,,60,29,,
2014/03/14,14,83,,,54,26,,
2014/03/14,15,75,,,51,20,,
2014/03/14,16,70,,,48,20,,
2014/03/14,17,70,,,48,20,,
2014/03/14,18,68,,,46,20,,
2014/03/14,19,68,,,50,16,,
2014/03/14,20,61,,,45,14,,
2014/03/14,21,28,,,15,11,,
2014/03/14,22,22,,,11,9,,
2014/03/14,23,20,,,10,9,,
2014/03/14,24,20,,,10,9,,
2014/03/15,01,20,,,10,9,,
2014/03/15,02,20,,,10,9,,
2014/03/15,03,20,,,10,9,,
2014/03/15,04,19,,,9,9,,
2014/03/15,05,19,,,10,9,,
2014/03/15,06,20,,,10,9,,
2014/03/15,07,21,,,10,9,,
2014/03/15,08,37,,,26,10,,
2014/03/15,09,51,,,33,14,,
2014/03/15,10,51,,,34,15,,
2014/03/15,11,58,,,42,14,,
2014/03/15,12,67,,,50,16,,
2014/03/15,13,55,,,41,13,,
2014/03/15,14,50,,,36,13,,
2014/03/15,15,47,,,34,11,,
2014/03/15,16,42,,,32,9,,
2014/03/15,17,39,,,29,9,,
2014/03/15,18,37,,,25,10,,
2014/03/15,19,50,,,37,11,,
2014/03/15,20,34,,,22,11,,
2014/03/15,21,25,,,12,11,,
2014/03/15,22,21,,,10,9,,
2014/03/15,23,20,,,10,9,,
2014/03/15,24,20,,,10,9,,
2014/03/16,01,20,,,10,8,,
2014/03/16,02,19,,,9,9,,
2014/03/16,03,20,,,10,9,,
2014/03/16,04,20,,,10,9,,
2014/03/16,05,20,,,10,9,,
2014/03/16,06,20,,,9,9,,
2014/03/16,07,19,,,8,9,,
2014/03/16,08,25,,,15,9,,
2014/03/16,09,36,,,26,9,,
2014/03/16,10,36,,,25,9,,
2014/03/16,11,35,,,26,9,,
2014/03/16,12,35,,,26,9,,
2014/03/16,13,35,,,24,9,,
2014/03/16,14,35,,,25,9,,
2014/03/16,15,34,,,23,9,,
2014/03/16,16,33,,,24,9,,
2014/03/16,17,34,,,23,9,,
2014/03/16,18,35,,,22,11,,
2014/03/16,19,39,,,26,11,,
2014/03/16,20,36,,,24,11,,
2014/03/16,21,24,,,12,11,,
2014/03/16,22,20,,,10,9,,
2014/03/16,23,20,,,10,9,,
2014/03/16,24,20,,,10,9,,
2014/03/17,01,19,,,10,9,,
2014/03/17,02,19,,,9,9,,
2014/03/17,03,19,,,9,9,,
2014/03/17,04,19,,,9,9,,
2014/03/17,05,19,,,9,9,,
2014/03/17,06,20,,,10,9,,
2014/03/17,07,23,,,12,9,,
2014/03/17,08,39,,,21,16,,
2014/03/17,09,67,,,39,25,,
2014/03/17,10,84,,,54,26,,
2014/03/17,11,85,,,56,27,,
2014/03/17,12,87,,,60,25,,
2014/03/17,13,71,,,45,23,,
2014/03/17,14,61,,,38,22,,
2014/03/17,15,56,,,35,20,,
2014/03/17,16,53,,,34,17,,
2014/03/17,17,53,,,34,18,,
2014/03/17,18,50,,,29,20,,
2014/03/17,19,41,,,26,15,,
2014/03/17,20,34,,,21,12,,
2014/03/17,21,25,,,13,11,,
2014/03/17,22,21,,,10,9,,
2014/03/17,23,20,,,10,9,,
2014/03/17,24,20,,,10,9,,
2014/03/18,01,20,,,10,9,,
2014/03/18,02,19,,,9,8,,
2014/03/18,03,19,,,10,9,,
2014/03/18,04,19,,,10,9,,
2014/03/18,05,19,,,9,9,,
2014/03/18,06,20,,,10,9,,
2014/03/18,07,21,,,11,9,,
2014/03/18,08,44,,,27,15,,
2014/03/18,09,72,,,47,22,,
2014/03/18,10,94,,,67,26,,
2014/03/18,11,107,,,79,25,,
2014/03/18,12,103,,,74,26,,
2014/03/18,13,83,,,57,24,,
2014/03/18,14,75,,,52,21,,
2014/03/18,15,71,,,48,21,,
2014/03/18,16,66,,,45,19,,
2014/03/18,17,64,,,44,19,,
2014/03/18,18,64,,,42,20,,
2014/03/18,19,56,,,40,15,,
2014/03/18,20,40,,,26,13,,
2014/03/18,21,29,,,15,13,,
2014/03/18,22,24,,,10,12,,
2014/03/18,23,22,,,10,12,,
2014/03/18,24,22,,,10,12,,
2014/03/19,01,22,,,10,12,,
2014/03/19,02,22,,,9,12,,
2014/03/19,03,23,,,9,12,,
2014/03/19,04,22,,,10,12,,
2014/03/19,05,23,,,10,12,,
2014/03/19,06,23,,,10,13,,
2014/03/19,07,25,,,12,12,,
2014/03/19,08,40,,,23,14,,
2014/03/19,09,72,,,48,23,,
2014/03/19,10,89,,,61,26,,
2014/03/19,11,85,,,58,24,,
2014/03/19,12,86,,,60,22,,
2014/03/19,13,83,,,58,21,,
2014/03/19,14,81,,,56,21,,
2014/03/19,15,77,,,56,20,,
2014/03/19,16,71,,,50,18,,
2014/03/19,17,67,,,47,17,,
2014/03/19,18,61,,,40,17,,
2014/03/19,19,61,,,47,13,,
2014/03/19,20,46,,,32,13,,
2014/03/19,21,33,,,19,12,,
2014/03/19,22,26,,,15,10,,
2014/03/19,23,20,,,10,9,,
2014/03/19,24,20,,,10,9,,
2014/03/20,01,19,,,10,9,,
2014/03/20,02,19,,,9,9,,
2014/03/20,03,19,,,9,9,,
2014/03/20,04,19,,,9,9,,
2014/03/20,05,19,,,9,9,,
2014/03/20,06,20,,,10,9,,
2014/03/20,07,24,,,14,9,,
2014/03/20,08,54,,,38,15,,
2014/03/20,09,85,,,57,26,,
2014/03/20,10,93,,,61,30,,
2014/03/20,11,98,,,64,31,,
2014/03/20,12,102,,,72,28,,
2014/03/20,13,105,,,75,27,,
2014/03/20,14,96,,,67,26,,
2014/03/20,15,92,,,62,28,,
2014/03/20,16,87,,,63,21,,
2014/03/20,17,82,,,60,20,,
2014/03/20,18,70,,,49,20,,
2014/03/20,19,56,,,40,13,,
2014/03/20,20,42,,,28,12,,
2014/03/20,21,33,,,19,13,,
2014/03/20,22,26,,,13,11,,
2014/03/20,23,21,,,11,9,,
2014/03/20,24,21,,,11,8,,
2014/03/21,01,21,,,11,9,,
2014/03/21,02,20,,,10,9,,
2014/03/21,03,20,,,10,8,,
2014/03/21,04,20,,,11,9,,
2014/03/21,05,20,,,10,9,,
2014/03/21,06,20,,,10,9,,
2014/03/21,07,19,,,9,9,,
2014/03/21,08,20,,,9,9,,
2014/03/21,09,27,,,16,10,,
2014/03/21,10,35,,,25,9,,
2014/03/21,11,38,,,26,12,,
2014/03/21,12,34,,,22,11,,
2014/03/21,13,24,,,14,9,,
2014/03/21,14,29,,,18,9,,
2014/03/21,15,22,,,12,9,,
2014/03/21,16,22,,,11,9,,
2014/03/21,17,21,,,10,9,,
2014/03/21,18,21,,,9,10,,
2014/03/21,19,31,,,18,11,,
2014/03/21,20,25,,,12,11,,
2014/03/21,21,24,,,12,11,,
2014/03/21,22,21,,,10,9,,
2014/03/21,23,20,,,10,9,,
2014/03/21,24,20,,,10,9,,
2014/03/22,01,20,,,10,9,,
2014/03/22,02,19,,,9,8,,
2014/03/22,03,19,,,9,9,,
2014/03/22,04,20,,,9,9,,
2014/03/22,05,20,,,9,9,,
2014/03/22,06,20,,,9,9,,
2014/03/22,07,19,,,9,9,,
2014/03/22,08,20,,,10,9,,
2014/03/22,09,22,,,12,9,,
2014/03/22,10,21,,,11,9,,
2014/03/22,11,21,,,10,9,,
2014/03/22,12,21,,,10,9,,
2014/03/22,13,21,,,11,9,,
2014/03/22,14,21,,,10,9,,
2014/03/22,15,20,,,11,9,,
2014/03/22,16,19,,,9,9,,
2014/03/22,17,19,,,8,9,,
2014/03/22,18,20,,,8,10,,
2014/03/22,19,24,,,12,11,,
2014/03/22,20,23,,,11,11,,
2014/03/22,21,24,,,12,11,,
2014/03/22,22,21,,,10,9,,
2014/03/22,23,20,,,10,9,,
2014/03/22,24,20,,,10,9,,
2014/03/23,01,20,,,10,8,,
2014/03/23,02,19,,,9,9,,
2014/03/23,03,20,,,9,9,,
2014/03/23,04,20,,,9,9,,
2014/03/23,05,19,,,9,9,,
2014/03/23,06,19,,,9,9,,
2014/03/23,07,19,,,8,9,,
2014/03/23,08,25,,,13,10,,
2014/03/23,09,34,,,24,9,,
2014/03/23,10,34,,,25,9,,
2014/03/23,11,34,,,24,9,,
2014/03/23,12,33,,,22,9,,
2014/03/23,13,33,,,23,9,,
2014/03/23,14,33,,,23,9,,
2014/03/23,15,33,,,22,9,,
2014/03/23,16,33,,,22,9,,
2014/03/23,17,32,,,23,9,,
2014/03/23,18,35,,,22,10,,
2014/03/23,19,42,,,29,11,,
2014/03/23,20,40,,,28,11,,
2014/03/23,21,25,,,13,11,,
2014/03/23,22,21,,,10,9,,
2014/03/23,23,20,,,10,9,,
2014/03/23,24,20,,,10,9,,
2014/03/24,01,20,,,10,8,,
2014/03/24,02,20,,,9,9,,
2014/03/24,03,19,,,9,9,,
2014/03/24,04,19,,,9,9,,
2014/03/24,05,20,,,9,9,,
2014/03/24,06,20,,,10,9,,
2014/03/24,07,21,,,12,9,,
2014/03/24,08,42,,,26,14,,
2014/03/24,09,66,,,44,20,,
2014/03/24,10,77,,,52,22,,
2014/03/24,11,80,,,56,22,,
2014/03/24,12,75,,,55,18,,
2014/03/24,13,74,,,53,18,,
2014/03/24,14,71,,,51,19,,
2014/03/24,15,68,,,50,16,,
2014/03/24,16,60,,,43,15,,
2014/03/24,17,55,,,40,14,,
2014/03/24,18,49,,,31,16,,
2014/03/24,19,37,,,22,13,,
2014/03/24,20,37,,,21,14,,
2014/03/24,21,28,,,15,12,,
2014/03/24,22,21,,,10,9,,
2014/03/24,23,20,,,11,9,,
2014/03/24,24,20,,,10,9,,
2014/03/25,01,20,,,10,9,,
2014/03/25,02,19,,,9,8,,
2014/03/25,03,19,,,10,9,,
2014/03/25,04,20,,,9,9,,
2014/03/25,05,20,,,10,9,,
2014/03/25,06,19,,,10,9,,
2014/03/25,07,22,,,12,9,,
2014/03/25,08,46,,,29,14,,
2014/03/25,09,69,,,45,21,,
2014/03/25,10,79,,,56,20,,
2014/03/25,11,77,,,54,21,,
2014/03/25,12,76,,,54,20,,
2014/03/25,13,75,,,54,18,,
2014/03/25,14,74,,,54,18,,
2014/03/25,15,70,,,51,17,,
2014/03/25,16,64,,,44,17,,
2014/03/25,17,64,,,43,18,,
2014/03/25,18,61,,,39,19,,
2014/03/25,19,60,,,45,14,,
2014/03/25,20,48,,,34,12,,
2014/03/25,21,25,,,13,11,,
2014/03/25,22,21,,,10,8,,
2014/03/25,23,20,,,10,9,,
2014/03/25,24,20,,,10,9,,
2014/03/26,01,19,,,10,9,,
2014/03/26,02,19,,,9,8,,
2014/03/26,03,19,,,10,9,,
2014/03/26,04,19,,,10,9,,
2014/03/26,05,19,,,10,9,,
2014/03/26,06,19,,,10,9,,
2014/03/26,07,21,,,11,8,,
2014/03/26,08,37,,,23,12,,
2014/03/26,09,77,,,45,30,,
2014/03/26,10,102,,,65,34,,
2014/03/26,11,111,,,75,33,,
2014/03/26,12,106,,,71,32,,
2014/03/26,13,91,,,63,26,,
2014/03/26,14,76,,,54,21,,
2014/03/26,15,72,,,49,21,,
2014/03/26,16,69,,,47,20,,
2014/03/26,17,70,,,49,19,,
2014/03/26,18,68,,,47,19,,
2014/03/26,19,57,,,42,14,,
2014/03/26,20,45,,,31,12,,
2014/03/26,21,34,,,19,13,,
2014/03/26,22,25,,,12,11,,
2014/03/26,23,23,,,11,11,,
2014/03/26,24,20,,,10,9,,
2014/03/27,01,20,,,10,8,,
2014/03/27,02,19,,,10,9,,
2014/03/27,03,20,,,10,9,,
2014/03/27,04,19,,,10,9,,
2014/03/27,05,20,,,10,9,,
2014/03/27,06,20,,,10,9,,
2014/03/27,07,22,,,12,9,,
2014/03/27,08,35,,,22,11,,
2014/03/27,09,48,,,30,17,,
2014/03/27,10,66,,,46,17,,
2014/03/27,11,67,,,49,16,,
2014/03/27,12,70,,,54,14,,
2014/03/27,13,72,,,56,15,,
2014/03/27,14,75,,,58,15,,
2014/03/27,15,74,,,58,14,,
2014/03/27,16,59,,,45,12,,
2014/03/27,17,51,,,37,12,,
2014/03/27,18,42,,,30,10,,
2014/03/27,19,37,,,24,11,,
2014/03/27,20,36,,,23,11,,
2014/03/27,21,31,,,18,11,,
2014/03/27,22,24,,,14,9,,
2014/03/27,23,20,,,11,8,,
2014/03/27,24,20,,,10,9,,
2014/03/28,01,20,,,10,9,,
2014/03/28,02,20,,,10,9,,
2014/03/28,03,20,,,10,9,,
2014/03/28,04,20,,,10,9,,
2014/03/28,05,20,,,10,9,,
2014/03/28,06,20,,,11,9,,
2014/03/28,07,23,,,13,9,,
2014/03/28,08,43,,,27,15,,
2014/03/28,09,66,,,42,22,,
2014/03/28,10,70,,,48,21,,
2014/03/28,11,69,,,49,19,,
2014/03/28,12,66,,,48,16,,
2014/03/28,13,52,,,36,14,,
2014/03/28,14,48,,,31,14,,
2014/03/28,15,50,,,34,13,,
2014/03/28,16,46,,,32,12,,
2014/03/28,17,45,,,32,12,,
2014/03/28,18,47,,,32,13,,
2014/03/28,19,57,,,41,15,,
2014/03/28,20,51,,,38,13,,
2014/03/28,21,32,,,19,12,,
2014/03/28,22,21,,,11,9,,
2014/03/28,23,20,,,10,9,,
2014/03/28,24,20,,,10,8,,
2014/03/29,01,19,,,10,9,,
2014/03/29,02,19,,,9,9,,
2014/03/29,03,19,,,9,9,,
2014/03/29,04,19,,,9,9,,
2014/03/29,05,19,,,10,9,,
2014/03/29,06,18,,,9,9,,
2014/03/29,07,18,,,9,9,,
2014/03/29,08,19,,,9,9,,
2014/03/29,09,23,,,11,10,,
2014/03/29,10,32,,,18,11,,
2014/03/29,11,36,,,23,12,,
2014/03/29,12,29,,,15,12,,
2014/03/29,13,27,,,15,10,,
2014/03/29,14,26,,,16,9,,
2014/03/29,15,26,,,16,9,,
2014/03/29,16,27,,,16,9,,
2014/03/29,17,24,,,15,9,,
2014/03/29,18,26,,,13,11,,
2014/03/29,19,24,,,12,11,,
2014/03/29,20,23,,,11,11,,
2014/03/29,21,24,,,12,11,,
2014/03/29,22,20,,,10,9,,
2014/03/29,23,19,,,10,8,,
2014/03/29,24,20,,,10,9,,
2014/03/30,01,19,,,10,9,,
2014/03/30,02,19,,,10,8,,
2014/03/30,03,19,,,10,9,,
2014/03/30,04,19,,,9,9,,
2014/03/30,05,19,,,10,9,,
2014/03/30,06,19,,,10,9,,
2014/03/30,07,20,,,11,8,,
2014/03/30,08,25,,,15,9,,
2014/03/30,09,27,,,17,9,,
2014/03/30,10,18,,,9,8,,
2014/03/30,11,18,,,8,9,,
2014/03/30,12,18,,,9,9,,
2014/03/30,13,18,,,9,8,,
2014/03/30,14,18,,,8,9,,
2014/03/30,15,18,,,8,9,,
2014/03/30,16,18,,,9,8,,
2014/03/30,17,19,,,8,9,,
2014/03/30,18,20,,,8,11,,
2014/03/30,19,23,,,12,10,,
2014/03/30,20,23,,,11,11,,
2014/03/30,21,24,,,12,11,,
2014/03/30,22,20,,,10,8,,
2014/03/30,23,20,,,10,9,,
2014/03/30,24,19,,,10,9,,
2014/03/31,01,19,,,10,8,,
2014/03/31,02,19,,,9,9,,
2014/03/31,03,19,,,10,9,,
2014/03/31,04,19,,,9,9,,
2014/03/31,05,19,,,9,8,,
2014/03/31,06,19,,,9,9,,
2014/03/31,07,22,,,12,9,,
2014/03/31,08,36,,,20,13,,
2014/03/31,09,61,,,40,20,,
2014/03/31,10,69,,,50,18,,
2014/03/31,11,66,,,47,18,,
2014/03/31,12,60,,,43,17,,
2014/03/31,13,50,,,33,15,,
2014/03/31,14,49,,,33,15,,
2014/03/31,15,47,,,31,15,,
2014/03/31,16,40,,,26,12,,
2014/03/31,17,52,,,36,13,,
2014/03/31,18,53,,,37,14,,
2014/03/31,19,50,,,36,11,,
2014/03/31,20,49,,,36,11,,
2014/03/31,21,30,,,17,11,,
2014/03/31,22,24,,,14,9,,
2014/03/31,23,19,,,10,8,,
2014/03/31,24,19,,,10,9,,
2014/04/01,01,19,,,10,8,,
2014/04/01,02,19,,,10,9,,
2014/04/01,03,19,,,9,9,,
2014/04/01,04,19,,,10,8,,
2014/04/01,05,19,,,10,9,,
2014/04/01,06,19,,,9,9,,
2014/04/01,07,20,,,10,9,,
2014/04/01,08,32,,,19,12,,
2014/04/01,09,46,,,28,17,,
2014/04/01,10,50,,,33,14,,
2014/04/01,11,62,,,47,13,,
2014/04/01,12,59,,,44,12,,
2014/04/01,13,46,,,33,10,,
2014/04/01,14,48,,,34,11,,
2014/04/01,15,52,,,38,12,,
2014/04/01,16,44,,,31,11,,
2014/04/01,17,47,,,32,12,,
2014/04/01,18,51,,,35,13,,
2014/04/01,19,48,,,35,12,,
2014/04/01,20,49,,,37,11,,
2014/04/01,21,31,,,19,11,,
2014/04/01,22,21,,,11,9,,
2014/04/01,23,20,,,10,9,,
2014/04/01,24,19,,,10,8,,
2014/04/02,01,19,,,10,9,,
2014/04/02,02,19,,,9,9,,
2014/04/02,03,19,,,10,8,,
2014/04/02,04,19,,,10,9,,
2014/04/02,05,19,,,9,9,,
2014/04/02,06,20,,,11,9,,
2014/04/02,07,21,,,10,9,,
2014/04/02,08,33,,,21,11,,
2014/04/02,09,58,,,42,14,,
2014/04/02,10,65,,,48,14,,
2014/04/02,11,66,,,51,13,,
2014/04/02,12,66,,,53,12,,
2014/04/02,13,63,,,51,10,,
2014/04/02,14,61,,,45,13,,
2014/04/02,15,60,,,46,11,,
2014/04/02,16,55,,,42,12,,
2014/04/02,17,56,,,43,12,,
2014/04/02,18,53,,,38,13,,
2014/04/02,19,43,,,28,13,,
2014/04/02,20,37,,,23,12,,
2014/04/02,21,33,,,19,12,,
2014/04/02,22,24,,,12,10,,
2014/04/02,23,20,,,10,8,,
2014/04/02,24,20,,,10,9,,
2014/04/03,01,20,,,10,9,,
2014/04/03,02,19,,,10,9,,
