計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,85,,,27,58,,
2013/03/31,14,87,,,30,57,,
2013/03/31,15,88,,,31,57,,
2013/03/31,16,92,,,35,57,,
2013/03/31,17,99,,,41,58,,
2013/03/31,18,106,,,42,64,,
2013/03/31,19,100,,,35,65,,
2013/03/31,20,98,,,33,65,,
2013/03/31,21,92,,,28,64,,
2013/03/31,22,69,,,26,43,,
2013/03/31,23,36,,,23,12,,
2013/03/31,24,36,,,24,12,,
2013/04/01,01,33,,,21,12,,
2013/04/01,02,32,,,20,12,,
2013/04/01,03,33,,,21,12,,
2013/04/01,04,33,,,21,12,,
2013/04/01,05,30,,,18,12,,
2013/04/01,06,30,,,18,12,,
2013/04/01,07,67,,,35,32,,
2013/04/01,08,78,,,38,40,,
2013/04/01,09,73,,,31,42,,
2013/04/01,10,86,,,28,58,,
2013/04/01,11,85,,,28,57,,
2013/04/01,12,88,,,31,57,,
2013/04/01,13,87,,,30,57,,
2013/04/01,14,91,,,34,57,,
2013/04/01,15,93,,,36,57,,
2013/04/01,16,96,,,39,57,,
2013/04/01,17,92,,,34,58,,
2013/04/01,18,98,,,35,63,,
2013/04/01,19,97,,,32,65,,
2013/04/01,20,98,,,33,65,,
2013/04/01,21,102,,,39,63,,
2013/04/01,22,85,,,38,47,,
2013/04/01,23,44,,,30,14,,
2013/04/01,24,40,,,27,12,,
2013/04/02,01,39,,,24,15,,
2013/04/02,02,35,,,23,12,,
2013/04/02,03,36,,,24,12,,
2013/04/02,04,37,,,23,14,,
2013/04/02,05,33,,,21,12,,
2013/04/02,06,32,,,20,12,,
2013/04/02,07,44,,,22,22,,
2013/04/02,08,67,,,26,41,,
2013/04/02,09,70,,,26,44,,
2013/04/02,10,85,,,26,59,,
2013/04/02,11,100,,,41,59,,
2013/04/02,12,106,,,46,60,,
2013/04/02,13,97,,,38,59,,
2013/04/02,14,95,,,35,60,,
2013/04/02,15,94,,,35,59,,
2013/04/02,16,96,,,36,60,,
2013/04/02,17,93,,,33,60,,
2013/04/02,18,97,,,32,65,,
2013/04/02,19,96,,,32,64,,
2013/04/02,20,97,,,32,65,,
2013/04/02,21,92,,,28,64,,
2013/04/02,22,72,,,28,44,,
2013/04/02,23,42,,,26,15,,
2013/04/02,24,40,,,28,12,,
2013/04/03,01,51,,,37,13,,
2013/04/03,02,48,,,36,12,,
2013/04/03,03,43,,,31,12,,
2013/04/03,04,39,,,27,12,,
2013/04/03,05,37,,,24,12,,
2013/04/03,06,35,,,23,12,,
2013/04/03,07,56,,,26,30,,
2013/04/03,08,67,,,28,39,,
2013/04/03,09,69,,,27,42,,
2013/04/03,10,82,,,26,56,,
2013/04/03,11,84,,,27,57,,
2013/04/03,12,86,,,29,57,,
2013/04/03,13,84,,,27,57,,
2013/04/03,14,86,,,29,57,,
2013/04/03,15,101,,,44,57,,
2013/04/03,16,102,,,45,57,,
2013/04/03,17,94,,,36,58,,
2013/04/03,18,95,,,33,62,,
2013/04/03,19,97,,,32,65,,
2013/04/03,20,98,,,33,65,,
2013/04/03,21,91,,,28,63,,
2013/04/03,22,72,,,28,44,,
2013/04/03,23,37,,,25,12,,
2013/04/03,24,39,,,27,12,,
2013/04/04,01,35,,,23,12,,
2013/04/04,02,34,,,22,12,,
2013/04/04,03,35,,,23,12,,
2013/04/04,04,34,,,22,12,,
2013/04/04,05,45,,,33,12,,
2013/04/04,06,43,,,31,12,,
2013/04/04,07,58,,,27,31,,
2013/04/04,08,68,,,29,39,,
2013/04/04,09,70,,,28,42,,
2013/04/04,10,84,,,28,56,,
2013/04/04,11,88,,,32,56,,
2013/04/04,12,93,,,36,57,,
2013/04/04,13,90,,,33,57,,
2013/04/04,14,95,,,38,57,,
2013/04/04,15,98,,,41,57,,
2013/04/04,16,100,,,43,57,,
2013/04/04,17,97,,,39,58,,
2013/04/04,18,103,,,40,63,,
2013/04/04,19,113,,,49,64,,
2013/04/04,20,114,,,49,65,,
2013/04/04,21,102,,,38,64,,
2013/04/04,22,58,,,32,26,,
2013/04/04,23,42,,,29,13,,
2013/04/04,24,41,,,29,12,,
2013/04/05,01,38,,,25,12,,
2013/04/05,02,36,,,24,12,,
2013/04/05,03,37,,,25,12,,
2013/04/05,04,36,,,24,12,,
2013/04/05,05,34,,,22,12,,
2013/04/05,06,33,,,21,12,,
2013/04/05,07,48,,,22,26,,
2013/04/05,08,67,,,27,40,,
2013/04/05,09,82,,,39,43,,
2013/04/05,10,99,,,40,59,,
2013/04/05,11,98,,,39,59,,
2013/04/05,12,104,,,45,59,,
2013/04/05,13,99,,,41,58,,
2013/04/05,14,104,,,46,58,,
2013/04/05,15,108,,,49,59,,
2013/04/05,16,109,,,50,59,,
2013/04/05,17,103,,,43,60,,
2013/04/05,18,107,,,43,64,,
2013/04/05,19,107,,,42,65,,
2013/04/05,20,105,,,41,64,,
2013/04/05,21,96,,,33,63,,
2013/04/05,22,59,,,31,28,,
2013/04/05,23,54,,,39,15,,
2013/04/05,24,58,,,39,19,,
2013/04/06,01,54,,,30,24,,
2013/04/06,02,40,,,28,12,,
2013/04/06,03,40,,,28,12,,
2013/04/06,04,41,,,28,12,,
2013/04/06,05,38,,,25,12,,
2013/04/06,06,45,,,27,18,,
2013/04/06,07,62,,,29,33,,
2013/04/06,08,73,,,33,40,,
2013/04/06,09,73,,,31,42,,
2013/04/06,10,88,,,32,56,,
2013/04/06,11,88,,,32,56,,
2013/04/06,12,90,,,34,56,,
2013/04/06,13,99,,,42,57,,
2013/04/06,14,102,,,45,57,,
2013/04/06,15,96,,,39,57,,
2013/04/06,16,90,,,34,56,,
2013/04/06,17,93,,,35,58,,
2013/04/06,18,98,,,39,59,,
2013/04/06,19,101,,,38,63,,
2013/04/06,20,103,,,38,65,,
2013/04/06,21,97,,,33,64,,
2013/04/06,22,57,,,31,26,,
2013/04/06,23,42,,,29,12,,
2013/04/06,24,42,,,30,12,,
2013/04/07,01,39,,,26,13,,
2013/04/07,02,37,,,25,12,,
2013/04/07,03,51,,,38,12,,
2013/04/07,04,53,,,41,12,,
2013/04/07,05,44,,,32,12,,
2013/04/07,06,39,,,26,12,,
2013/04/07,07,57,,,28,29,,
2013/04/07,08,72,,,32,40,,
2013/04/07,09,69,,,28,41,,
2013/04/07,10,84,,,27,57,,
2013/04/07,11,86,,,30,56,,
2013/04/07,12,88,,,32,56,,
2013/04/07,13,86,,,29,57,,
2013/04/07,14,85,,,28,57,,
2013/04/07,15,86,,,30,56,,
2013/04/07,16,87,,,30,57,,
2013/04/07,17,98,,,40,58,,
2013/04/07,18,99,,,40,59,,
2013/04/07,19,97,,,34,63,,
2013/04/07,20,96,,,31,65,,
2013/04/07,21,89,,,26,63,,
2013/04/07,22,61,,,25,36,,
2013/04/07,23,40,,,25,15,,
2013/04/07,24,38,,,25,12,,
2013/04/08,01,35,,,23,12,,
2013/04/08,02,34,,,22,12,,
2013/04/08,03,33,,,21,12,,
2013/04/08,04,33,,,22,11,,
2013/04/08,05,32,,,20,12,,
2013/04/08,06,31,,,19,12,,
2013/04/08,07,64,,,33,31,,
2013/04/08,08,78,,,38,40,,
2013/04/08,09,73,,,32,41,,
2013/04/08,10,83,,,27,56,,
2013/04/08,11,86,,,30,56,,
2013/04/08,12,89,,,33,56,,
2013/04/08,13,87,,,31,56,,
2013/04/08,14,90,,,34,56,,
2013/04/08,15,91,,,35,56,,
2013/04/08,16,94,,,38,56,,
2013/04/08,17,91,,,34,57,,
2013/04/08,18,93,,,35,58,,
2013/04/08,19,96,,,33,63,,
2013/04/08,20,98,,,34,64,,
2013/04/08,21,102,,,39,63,,
2013/04/08,22,66,,,37,29,,
2013/04/08,23,42,,,30,12,,
2013/04/08,24,39,,,27,12,,
2013/04/09,01,36,,,24,12,,
2013/04/09,02,35,,,23,11,,
2013/04/09,03,36,,,24,11,,
2013/04/09,04,35,,,24,11,,
2013/04/09,05,33,,,21,11,,
2013/04/09,06,43,,,22,21,,
2013/04/09,07,55,,,23,32,,
2013/04/09,08,66,,,26,40,,
2013/04/09,09,69,,,27,42,,
2013/04/09,10,83,,,26,57,,
2013/04/09,11,99,,,43,56,,
2013/04/09,12,106,,,49,57,,
2013/04/09,13,97,,,40,57,,
2013/04/09,14,97,,,40,57,,
2013/04/09,15,98,,,42,56,,
2013/04/09,16,100,,,43,57,,
2013/04/09,17,94,,,37,57,,
2013/04/09,18,94,,,37,57,,
2013/04/09,19,95,,,35,60,,
2013/04/09,20,95,,,33,62,,
2013/04/09,21,92,,,30,62,,
2013/04/09,22,59,,,29,30,,
2013/04/09,23,38,,,26,12,,
2013/04/09,24,38,,,26,12,,
2013/04/10,01,47,,,36,11,,
2013/04/10,02,46,,,34,12,,
2013/04/10,03,42,,,30,12,,
2013/04/10,04,39,,,27,12,,
2013/04/10,05,36,,,25,11,,
2013/04/10,06,35,,,23,12,,
2013/04/10,07,55,,,26,29,,
2013/04/10,08,68,,,29,39,,
2013/04/10,09,70,,,29,41,,
2013/04/10,10,83,,,27,56,,
2013/04/10,11,87,,,30,57,,
2013/04/10,12,89,,,32,57,,
2013/04/10,13,85,,,29,56,,
2013/04/10,14,88,,,31,57,,
2013/04/10,15,103,,,46,57,,
2013/04/10,16,103,,,47,56,,
2013/04/10,17,93,,,37,56,,
2013/04/10,18,89,,,32,57,,
2013/04/10,19,93,,,30,63,,
2013/04/10,20,96,,,32,64,,
2013/04/10,21,91,,,29,62,,
2013/04/10,22,62,,,28,34,,
2013/04/10,23,38,,,26,12,,
2013/04/10,24,37,,,25,12,,
2013/04/11,01,35,,,23,12,,
2013/04/11,02,34,,,22,12,,
2013/04/11,03,34,,,22,12,,
2013/04/11,04,35,,,23,12,,
2013/04/11,05,45,,,33,12,,
2013/04/11,06,59,,,32,27,,
2013/04/11,07,61,,,28,33,,
2013/04/11,08,69,,,29,40,,
2013/04/11,09,70,,,29,41,,
2013/04/11,10,82,,,26,56,,
2013/04/11,11,86,,,29,57,,
2013/04/11,12,87,,,31,56,,
2013/04/11,13,85,,,29,56,,
2013/04/11,14,85,,,29,56,,
2013/04/11,15,87,,,30,57,,
2013/04/11,16,88,,,32,56,,
2013/04/11,17,86,,,28,58,,
2013/04/11,18,89,,,29,60,,
2013/04/11,19,104,,,41,63,,
2013/04/11,20,103,,,39,64,,
2013/04/11,21,95,,,32,63,,
2013/04/11,22,85,,,28,57,,
2013/04/11,23,77,,,26,51,,
2013/04/11,24,37,,,25,12,,
2013/04/12,01,35,,,23,12,,
2013/04/12,02,32,,,20,12,,
2013/04/12,03,33,,,22,11,,
2013/04/12,04,32,,,21,11,,
2013/04/12,05,31,,,20,11,,
2013/04/12,06,30,,,18,12,,
2013/04/12,07,51,,,21,30,,
2013/04/12,08,63,,,24,39,,
2013/04/12,09,78,,,37,41,,
2013/04/12,10,93,,,37,56,,
2013/04/12,11,91,,,34,57,,
2013/04/12,12,89,,,32,57,,
2013/04/12,13,86,,,29,57,,
2013/04/12,14,86,,,29,57,,
2013/04/12,15,89,,,32,57,,
2013/04/12,16,91,,,34,57,,
2013/04/12,17,87,,,30,57,,
2013/04/12,18,91,,,33,58,,
2013/04/12,19,94,,,30,64,,
2013/04/12,20,95,,,31,64,,
2013/04/12,21,88,,,26,62,,
2013/04/12,22,50,,,23,27,,
2013/04/12,23,48,,,35,12,,
2013/04/12,24,46,,,34,12,,
2013/04/13,01,39,,,27,12,,
2013/04/13,02,34,,,22,12,,
2013/04/13,03,35,,,23,12,,
2013/04/13,04,34,,,23,11,,
2013/04/13,05,32,,,20,11,,
2013/04/13,06,30,,,19,11,,
2013/04/13,07,49,,,21,28,,
2013/04/13,08,66,,,25,41,,
2013/04/13,09,69,,,27,42,,
2013/04/13,10,80,,,24,56,,
2013/04/13,11,85,,,28,57,,
2013/04/13,12,88,,,31,57,,
2013/04/13,13,97,,,41,56,,
2013/04/13,14,101,,,44,57,,
2013/04/13,15,97,,,41,56,,
2013/04/13,16,95,,,38,57,,
2013/04/13,17,91,,,34,57,,
2013/04/13,18,92,,,35,57,,
2013/04/13,19,96,,,33,63,,
2013/04/13,20,98,,,33,65,,
2013/04/13,21,91,,,28,63,,
2013/04/13,22,48,,,25,23,,
2013/04/13,23,36,,,24,12,,
2013/04/13,24,35,,,23,11,,
2013/04/14,01,32,,,20,12,,
2013/04/14,02,31,,,19,11,,
2013/04/14,03,46,,,34,12,,
2013/04/14,04,44,,,32,12,,
2013/04/14,05,36,,,24,12,,
2013/04/14,06,36,,,21,15,,
2013/04/14,07,60,,,23,37,,
2013/04/14,08,68,,,25,43,,
2013/04/14,09,70,,,27,43,,
2013/04/14,10,84,,,26,58,,
2013/04/14,11,89,,,32,57,,
2013/04/14,12,94,,,37,57,,
2013/04/14,13,90,,,34,56,,
2013/04/14,14,96,,,38,58,,
2013/04/14,15,96,,,40,56,,
2013/04/14,16,99,,,42,57,,
2013/04/14,17,105,,,47,58,,
2013/04/14,18,110,,,51,59,,
2013/04/14,19,105,,,41,64,,
2013/04/14,20,105,,,40,65,,
2013/04/14,21,96,,,33,63,,
2013/04/14,22,61,,,31,30,,
2013/04/14,23,41,,,29,12,,
2013/04/14,24,40,,,28,11,,
2013/04/15,01,37,,,25,12,,
2013/04/15,02,36,,,24,12,,
2013/04/15,03,37,,,25,12,,
2013/04/15,04,36,,,25,11,,
2013/04/15,05,33,,,22,11,,
2013/04/15,06,34,,,22,12,,
2013/04/15,07,69,,,38,31,,
2013/04/15,08,81,,,42,39,,
2013/04/15,09,77,,,35,42,,
2013/04/15,10,90,,,33,57,,
2013/04/15,11,92,,,36,56,,
2013/04/15,12,96,,,39,57,,
2013/04/15,13,93,,,37,56,,
2013/04/15,14,96,,,40,56,,
2013/04/15,15,96,,,40,56,,
2013/04/15,16,99,,,42,57,,
2013/04/15,17,95,,,38,57,,
2013/04/15,18,96,,,39,57,,
2013/04/15,19,100,,,37,63,,
2013/04/15,20,100,,,36,64,,
2013/04/15,21,103,,,41,62,,
2013/04/15,22,69,,,39,30,,
2013/04/15,23,46,,,34,12,,
2013/04/15,24,42,,,29,12,,
2013/04/16,01,38,,,26,12,,
2013/04/16,02,37,,,25,11,,
2013/04/16,03,37,,,26,11,,
2013/04/16,04,37,,,25,12,,
2013/04/16,05,34,,,22,11,,
2013/04/16,06,35,,,21,14,,
2013/04/16,07,55,,,23,32,,
2013/04/16,08,67,,,28,39,,
2013/04/16,09,70,,,29,41,,
2013/04/16,10,86,,,29,57,,
2013/04/16,11,104,,,48,56,,
2013/04/16,12,112,,,56,56,,
2013/04/16,13,103,,,47,56,,
2013/04/16,14,108,,,52,56,,
2013/04/16,15,109,,,53,56,,
2013/04/16,16,109,,,53,56,,
2013/04/16,17,101,,,44,57,,
2013/04/16,18,103,,,46,57,,
2013/04/16,19,106,,,44,62,,
2013/04/16,20,107,,,43,64,,
2013/04/16,21,99,,,37,62,,
2013/04/16,22,67,,,34,33,,
2013/04/16,23,44,,,32,12,,
2013/04/16,24,44,,,32,12,,
2013/04/17,01,52,,,39,12,,
2013/04/17,02,53,,,41,12,,
2013/04/17,03,49,,,36,12,,
2013/04/17,04,42,,,30,12,,
2013/04/17,05,39,,,27,12,,
2013/04/17,06,38,,,26,11,,
2013/04/17,07,52,,,28,24,,
2013/04/17,08,70,,,31,39,,
2013/04/17,09,74,,,32,42,,
2013/04/17,10,92,,,33,59,,
2013/04/17,11,95,,,37,58,,
2013/04/17,12,96,,,38,58,,
2013/04/17,13,93,,,34,59,,
2013/04/17,14,97,,,39,58,,
2013/04/17,15,111,,,52,59,,
2013/04/17,16,116,,,57,59,,
2013/04/17,17,106,,,47,59,,
2013/04/17,18,104,,,44,60,,
2013/04/17,19,108,,,44,64,,
2013/04/17,20,104,,,40,64,,
2013/04/17,21,97,,,34,63,,
2013/04/17,22,67,,,32,35,,
2013/04/17,23,48,,,32,16,,
2013/04/17,24,43,,,31,12,,
2013/04/18,01,39,,,26,12,,
2013/04/18,02,37,,,25,12,,
2013/04/18,03,38,,,26,12,,
2013/04/18,04,37,,,25,12,,
2013/04/18,05,47,,,35,12,,
2013/04/18,06,47,,,35,12,,
2013/04/18,07,68,,,36,32,,
2013/04/18,08,75,,,36,39,,
2013/04/18,09,77,,,36,41,,
2013/04/18,10,93,,,36,57,,
2013/04/18,11,96,,,40,56,,
2013/04/18,12,102,,,46,56,,
2013/04/18,13,98,,,42,56,,
2013/04/18,14,101,,,45,56,,
2013/04/18,15,105,,,50,55,,
2013/04/18,16,107,,,51,56,,
2013/04/18,17,101,,,44,57,,
2013/04/18,18,104,,,44,60,,
2013/04/18,19,116,,,53,63,,
2013/04/18,20,121,,,57,64,,
2013/04/18,21,108,,,45,63,,
2013/04/18,22,71,,,40,31,,
2013/04/18,23,47,,,35,12,,
2013/04/18,24,46,,,34,12,,
2013/04/19,01,41,,,29,12,,
2013/04/19,02,39,,,27,12,,
2013/04/19,03,40,,,28,12,,
2013/04/19,04,38,,,26,11,,
2013/04/19,05,36,,,25,11,,
2013/04/19,06,35,,,23,12,,
2013/04/19,07,58,,,26,32,,
2013/04/19,08,67,,,28,39,,
2013/04/19,09,81,,,40,41,,
2013/04/19,10,97,,,41,56,,
2013/04/19,11,92,,,35,57,,
2013/04/19,12,91,,,35,56,,
2013/04/19,13,89,,,32,57,,
2013/04/19,14,89,,,33,56,,
2013/04/19,15,91,,,35,56,,
2013/04/19,16,94,,,37,57,,
2013/04/19,17,89,,,32,57,,
2013/04/19,18,89,,,31,58,,
2013/04/19,19,92,,,30,62,,
2013/04/19,20,94,,,31,63,,
2013/04/19,21,88,,,26,62,,
2013/04/19,22,54,,,25,29,,
2013/04/19,23,48,,,36,12,,
2013/04/19,24,47,,,35,11,,
2013/04/20,01,40,,,28,11,,
2013/04/20,02,35,,,23,12,,
2013/04/20,03,36,,,24,11,,
2013/04/20,04,36,,,24,11,,
2013/04/20,05,33,,,21,12,,
2013/04/20,06,33,,,21,12,,
2013/04/20,07,54,,,23,31,,
2013/04/20,08,66,,,27,39,,
2013/04/20,09,70,,,28,42,,
2013/04/20,10,84,,,27,57,,
2013/04/20,11,87,,,30,57,,
2013/04/20,12,90,,,34,56,,
2013/04/20,13,98,,,42,56,,
2013/04/20,14,101,,,45,56,,
2013/04/20,15,96,,,40,56,,
2013/04/20,16,93,,,37,56,,
2013/04/20,17,88,,,31,57,,
2013/04/20,18,89,,,31,58,,
2013/04/20,19,92,,,30,62,,
2013/04/20,20,94,,,31,63,,
2013/04/20,21,89,,,27,62,,
2013/04/20,22,60,,,25,35,,
2013/04/20,23,40,,,26,14,,
2013/04/20,24,38,,,26,12,,
2013/04/21,01,35,,,23,12,,
2013/04/21,02,33,,,21,12,,
2013/04/21,03,47,,,35,12,,
2013/04/21,04,46,,,35,11,,
2013/04/21,05,39,,,27,12,,
2013/04/21,06,35,,,23,12,,
2013/04/21,07,51,,,26,25,,
2013/04/21,08,68,,,28,40,,
2013/04/21,09,69,,,27,42,,
2013/04/21,10,81,,,25,56,,
2013/04/21,11,85,,,28,57,,
2013/04/21,12,87,,,31,56,,
2013/04/21,13,83,,,27,56,,
2013/04/21,14,87,,,30,57,,
2013/04/21,15,86,,,30,56,,
2013/04/21,16,88,,,31,57,,
2013/04/21,17,96,,,39,57,,
2013/04/21,18,97,,,39,58,,
2013/04/21,19,95,,,34,61,,
2013/04/21,20,95,,,31,64,,
2013/04/21,21,89,,,27,62,,
2013/04/21,22,77,,,27,50,,
2013/04/21,23,75,,,25,50,,
2013/04/21,24,67,,,25,42,,
2013/04/22,01,35,,,22,13,,
2013/04/22,02,34,,,21,12,,
2013/04/22,03,34,,,22,11,,
2013/04/22,04,33,,,22,11,,
2013/04/22,05,30,,,18,12,,
2013/04/22,06,30,,,19,11,,
2013/04/22,07,68,,,35,33,,
2013/04/22,08,75,,,36,39,,
2013/04/22,09,73,,,31,42,,
2013/04/22,10,84,,,27,57,,
2013/04/22,11,87,,,30,57,,
2013/04/22,12,89,,,33,56,,
2013/04/22,13,88,,,31,57,,
2013/04/22,14,89,,,33,56,,
2013/04/22,15,92,,,35,57,,
2013/04/22,16,94,,,37,57,,
2013/04/22,17,91,,,33,58,,
2013/04/22,18,90,,,31,59,,
2013/04/22,19,93,,,31,62,,
2013/04/22,20,96,,,32,64,,
2013/04/22,21,102,,,40,62,,
2013/04/22,22,69,,,37,32,,
2013/04/22,23,41,,,29,12,,
2013/04/22,24,38,,,26,11,,
2013/04/23,01,36,,,24,12,,
2013/04/23,02,33,,,21,12,,
2013/04/23,03,35,,,23,11,,
2013/04/23,04,35,,,23,12,,
2013/04/23,05,33,,,21,11,,
2013/04/23,06,31,,,20,11,,
2013/04/23,07,52,,,22,30,,
2013/04/23,08,65,,,26,39,,
2013/04/23,09,69,,,27,42,,
2013/04/23,10,82,,,25,57,,
2013/04/23,11,99,,,43,56,,
2013/04/23,12,102,,,46,56,,
2013/04/23,13,96,,,39,57,,
2013/04/23,14,94,,,38,56,,
2013/04/23,15,95,,,39,56,,
2013/04/23,16,96,,,40,56,,
2013/04/23,17,92,,,35,57,,
2013/04/23,18,93,,,36,57,,
2013/04/23,19,97,,,34,63,,
2013/04/23,20,99,,,35,64,,
2013/04/23,21,93,,,31,62,,
2013/04/23,22,57,,,28,29,,
2013/04/23,23,38,,,26,12,,
2013/04/23,24,39,,,27,11,,
2013/04/24,01,49,,,37,12,,
2013/04/24,02,47,,,35,11,,
2013/04/24,03,44,,,32,11,,
2013/04/24,04,41,,,29,12,,
2013/04/24,05,38,,,26,12,,
2013/04/24,06,36,,,24,12,,
2013/04/24,07,59,,,28,31,,
2013/04/24,08,71,,,32,39,,
2013/04/24,09,70,,,29,41,,
2013/04/24,10,86,,,30,56,,
2013/04/24,11,86,,,30,56,,
2013/04/24,12,90,,,34,56,,
2013/04/24,13,86,,,30,56,,
2013/04/24,14,89,,,33,56,,
2013/04/24,15,101,,,45,56,,
2013/04/24,16,104,,,48,56,,
2013/04/24,17,97,,,38,59,,
2013/04/24,18,96,,,36,60,,
2013/04/24,19,99,,,35,64,,
2013/04/24,20,100,,,36,64,,
2013/04/24,21,94,,,31,63,,
2013/04/24,22,60,,,32,28,,
2013/04/24,23,42,,,30,12,,
2013/04/24,24,40,,,29,11,,
2013/04/25,01,37,,,25,11,,
2013/04/25,02,35,,,24,11,,
2013/04/25,03,34,,,23,11,,
2013/04/25,04,35,,,23,11,,
2013/04/25,05,44,,,33,11,,
2013/04/25,06,48,,,34,13,,
2013/04/25,07,66,,,30,36,,
2013/04/25,08,73,,,31,42,,
2013/04/25,09,75,,,31,44,,
2013/04/25,10,87,,,31,56,,
2013/04/25,11,91,,,35,56,,
2013/04/25,12,94,,,38,56,,
2013/04/25,13,93,,,37,56,,
2013/04/25,14,96,,,40,56,,
2013/04/25,15,100,,,45,55,,
2013/04/25,16,102,,,46,56,,
2013/04/25,17,97,,,40,57,,
2013/04/25,18,99,,,42,57,,
2013/04/25,19,111,,,49,62,,
2013/04/25,20,114,,,50,64,,
2013/04/25,21,100,,,37,63,,
2013/04/25,22,57,,,31,26,,
2013/04/25,23,41,,,29,12,,
2013/04/25,24,41,,,29,11,,
2013/04/26,01,38,,,26,12,,
2013/04/26,02,36,,,24,11,,
2013/04/26,03,37,,,26,11,,
2013/04/26,04,37,,,26,11,,
2013/04/26,05,35,,,23,12,,
2013/04/26,06,34,,,22,12,,
2013/04/26,07,58,,,25,33,,
2013/04/26,08,70,,,30,40,,
2013/04/26,09,81,,,40,41,,
2013/04/26,10,99,,,43,56,,
2013/04/26,11,95,,,39,56,,
2013/04/26,12,96,,,40,56,,
2013/04/26,13,92,,,35,57,,
2013/04/26,14,95,,,39,56,,
2013/04/26,15,93,,,37,56,,
2013/04/26,16,91,,,33,58,,
2013/04/26,17,90,,,31,59,,
2013/04/26,18,91,,,32,59,,
2013/04/26,19,96,,,33,63,,
2013/04/26,20,95,,,32,63,,
2013/04/26,21,89,,,27,62,,
2013/04/26,22,72,,,27,45,,
2013/04/26,23,49,,,36,12,,
2013/04/26,24,49,,,37,12,,
2013/04/27,01,42,,,30,12,,
2013/04/27,02,37,,,25,12,,
2013/04/27,03,39,,,27,12,,
2013/04/27,04,37,,,25,12,,
2013/04/27,05,35,,,23,11,,
2013/04/27,06,34,,,22,11,,
2013/04/27,07,56,,,24,32,,
2013/04/27,08,69,,,30,39,,
2013/04/27,09,71,,,31,40,,
2013/04/27,10,87,,,30,57,,
2013/04/27,11,90,,,34,56,,
2013/04/27,12,90,,,34,56,,
2013/04/27,13,101,,,45,56,,
2013/04/27,14,105,,,49,56,,
2013/04/27,15,99,,,43,56,,
2013/04/27,16,99,,,43,56,,
2013/04/27,17,93,,,37,56,,
2013/04/27,18,95,,,38,57,,
2013/04/27,19,99,,,36,63,,
2013/04/27,20,101,,,37,64,,
2013/04/27,21,93,,,31,62,,
2013/04/27,22,55,,,30,25,,
2013/04/27,23,41,,,28,13,,
2013/04/27,24,40,,,29,11,,
2013/04/28,01,37,,,25,12,,
2013/04/28,02,35,,,24,11,,
2013/04/28,03,48,,,36,12,,
2013/04/28,04,47,,,36,11,,
2013/04/28,05,40,,,28,11,,
2013/04/28,06,39,,,25,14,,
2013/04/28,07,62,,,26,36,,
2013/04/28,08,74,,,32,42,,
2013/04/28,09,75,,,31,44,,
2013/04/28,10,88,,,31,57,,
2013/04/28,11,89,,,33,56,,
2013/04/28,12,93,,,36,57,,
2013/04/28,13,90,,,34,56,,
2013/04/28,14,94,,,38,56,,
2013/04/28,15,96,,,41,55,,
2013/04/28,16,99,,,43,56,,
2013/04/28,17,106,,,50,56,,
2013/04/28,18,108,,,52,56,,
2013/04/28,19,108,,,45,63,,
2013/04/28,20,105,,,41,64,,
2013/04/28,21,95,,,33,62,,
2013/04/28,22,63,,,31,32,,
2013/04/28,23,40,,,28,12,,
2013/04/28,24,40,,,28,12,,
2013/04/29,01,38,,,25,12,,
2013/04/29,02,36,,,24,12,,
2013/04/29,03,36,,,25,11,,
2013/04/29,04,36,,,25,11,,
2013/04/29,05,33,,,22,11,,
2013/04/29,06,35,,,21,13,,
2013/04/29,07,73,,,36,37,,
2013/04/29,08,84,,,42,42,,
2013/04/29,09,80,,,36,44,,
2013/04/29,10,90,,,34,56,,
2013/04/29,11,94,,,38,56,,
2013/04/29,12,98,,,43,55,,
2013/04/29,13,98,,,42,56,,
2013/04/29,14,102,,,46,56,,
2013/04/29,15,106,,,49,57,,
2013/04/29,16,105,,,49,56,,
2013/04/29,17,98,,,40,58,,
2013/04/29,18,100,,,41,59,,
2013/04/29,19,105,,,42,63,,
2013/04/29,20,105,,,40,65,,
2013/04/29,21,109,,,45,64,,
2013/04/29,22,71,,,45,26,,
2013/04/29,23,50,,,37,12,,
2013/04/29,24,46,,,34,12,,
2013/04/30,01,46,,,30,15,,
2013/04/30,02,40,,,28,12,,
2013/04/30,03,41,,,29,12,,
2013/04/30,04,42,,,30,12,,
2013/04/30,05,39,,,27,12,,
2013/04/30,06,39,,,27,11,,
2013/04/30,07,62,,,30,32,,
2013/04/30,08,72,,,33,39,,
2013/04/30,09,69,,,28,41,,
2013/04/30,10,86,,,29,57,,
2013/04/30,11,102,,,46,56,,
2013/04/30,12,105,,,49,56,,
2013/04/30,13,95,,,39,56,,
2013/04/30,14,92,,,36,56,,
2013/04/30,15,93,,,37,56,,
2013/04/30,16,95,,,38,57,,
2013/04/30,17,92,,,35,57,,
2013/04/30,18,93,,,36,57,,
2013/04/30,19,98,,,35,63,,
2013/04/30,20,100,,,36,64,,
2013/04/30,21,93,,,31,62,,
2013/04/30,22,74,,,32,42,,
2013/04/30,23,39,,,27,12,,
2013/04/30,24,39,,,27,11,,
2013/05/01,01,49,,,37,11,,
2013/05/01,02,48,,,37,11,,
