計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,62,18,,,,,
2013/12/03,07,62,20,,,,,
2013/12/03,08,65,19,,,,,
2013/12/03,09,75,26,,,,,
2013/12/03,10,78,25,,,,,
2013/12/03,11,78,30,,,,,
2013/12/03,12,83,29,,,,,
2013/12/03,13,89,37,,,,,
2013/12/03,14,82,31,,,,,
2013/12/03,15,81,35,,,,,
2013/12/03,16,81,35,,,,,
2013/12/03,17,69,29,,,,,
2013/12/03,18,65,28,,,,,
2013/12/03,19,57,23,,,,,
2013/12/03,20,59,25,,,,,
2013/12/03,21,54,18,,,,,
2013/12/03,22,50,23,,,,,
2013/12/03,23,49,21,,,,,
2013/12/03,24,50,18,,,,,
2013/12/04,01,56,18,,,,,
2013/12/04,02,57,19,,,,,
2013/12/04,03,57,22,,,,,
2013/12/04,04,55,20,,,,,
2013/12/04,05,53,22,,,,,
2013/12/04,06,58,18,,,,,
2013/12/04,07,62,21,,,,,
2013/12/04,08,65,25,,,,,
2013/12/04,09,71,28,,,,,
2013/12/04,10,66,25,,,,,
2013/12/04,11,65,22,,,,,
2013/12/04,12,77,29,,,,,
2013/12/04,13,78,32,,,,,
2013/12/04,14,78,36,,,,,
2013/12/04,15,72,35,,,,,
2013/12/04,16,72,37,,,,,
2013/12/04,17,69,32,,,,,
2013/12/04,18,61,24,,,,,
2013/12/04,19,59,22,,,,,
2013/12/04,20,59,25,,,,,
2013/12/04,21,52,21,,,,,
2013/12/04,22,48,21,,,,,
2013/12/04,23,46,19,,,,,
2013/12/04,24,49,18,,,,,
2013/12/05,01,56,19,,,,,
2013/12/05,02,59,19,,,,,
2013/12/05,03,57,21,,,,,
2013/12/05,04,56,21,,,,,
2013/12/05,05,61,23,,,,,
2013/12/05,06,58,17,,,,,
2013/12/05,07,61,20,,,,,
2013/12/05,08,61,16,,,,,
2013/12/05,09,75,27,,,,,
2013/12/05,10,70,26,,,,,
2013/12/05,11,75,33,,,,,
2013/12/05,12,76,28,,,,,
2013/12/05,13,81,34,,,,,
2013/12/05,14,78,30,,,,,
2013/12/05,15,76,39,,,,,
2013/12/05,16,78,42,,,,,
2013/12/05,17,68,30,,,,,
2013/12/05,18,74,40,,,,,
2013/12/05,19,57,21,,,,,
2013/12/05,20,54,19,,,,,
2013/12/05,21,62,28,,,,,
2013/12/05,22,50,25,,,,,
2013/12/05,23,55,31,,,,,
2013/12/05,24,53,21,,,,,
2013/12/06,01,63,28,,,,,
2013/12/06,02,63,25,,,,,
2013/12/06,03,60,26,,,,,
2013/12/06,04,59,24,,,,,
2013/12/06,05,67,32,,,,,
2013/12/06,06,64,22,,,,,
2013/12/06,07,67,27,,,,,
2013/12/06,08,69,26,,,,,
2013/12/06,09,71,26,,,,,
2013/12/06,10,71,27,,,,,
2013/12/06,11,77,38,,,,,
2013/12/06,12,84,42,,,,,
2013/12/06,13,82,39,,,,,
2013/12/06,14,82,30,,,,,
2013/12/06,15,83,38,,,,,
2013/12/06,16,74,35,,,,,
2013/12/06,17,68,24,,,,,
2013/12/06,18,70,29,,,,,
2013/12/06,19,60,18,,,,,
2013/12/06,20,61,21,,,,,
2013/12/06,21,66,25,,,,,
2013/12/06,22,54,23,,,,,
2013/12/06,23,53,21,,,,,
2013/12/06,24,53,15,,,,,
2013/12/07,01,68,24,,,,,
2013/12/07,02,65,20,,,,,
2013/12/07,03,61,19,,,,,
2013/12/07,04,62,19,,,,,
2013/12/07,05,71,24,,,,,
2013/12/07,06,68,17,,,,,
2013/12/07,07,70,20,,,,,
2013/12/07,08,70,22,,,,,
2013/12/07,09,73,25,,,,,
2013/12/07,10,68,24,,,,,
2013/12/07,11,72,29,,,,,
2013/12/07,12,78,25,,,,,
2013/12/07,13,81,30,,,,,
2013/12/07,14,76,23,,,,,
2013/12/07,15,81,29,,,,,
2013/12/07,16,69,29,,,,,
2013/12/07,17,70,26,,,,,
2013/12/07,18,70,26,,,,,
2013/12/07,19,62,18,,,,,
2013/12/07,20,58,17,,,,,
2013/12/07,21,53,15,,,,,
2013/12/07,22,51,21,,,,,
2013/12/07,23,51,19,,,,,
2013/12/07,24,54,18,,,,,
2013/12/08,01,60,19,,,,,
2013/12/08,02,62,19,,,,,
2013/12/08,03,59,19,,,,,
2013/12/08,04,59,17,,,,,
2013/12/08,05,59,20,,,,,
2013/12/08,06,62,17,,,,,
2013/12/08,07,58,14,,,,,
2013/12/08,08,67,22,,,,,
2013/12/08,09,76,26,,,,,
2013/12/08,10,63,23,,,,,
2013/12/08,11,66,27,,,,,
2013/12/08,12,68,22,,,,,
2013/12/08,13,71,26,,,,,
2013/12/08,14,70,25,,,,,
2013/12/08,15,66,28,,,,,
2013/12/08,16,65,28,,,,,
2013/12/08,17,62,28,,,,,
2013/12/08,18,59,25,,,,,
2013/12/08,19,55,19,,,,,
2013/12/08,20,49,15,,,,,
2013/12/08,21,52,22,,,,,
2013/12/08,22,50,19,,,,,
2013/12/08,23,45,15,,,,,
2013/12/08,24,49,18,,,,,
2013/12/09,01,54,16,,,,,
2013/12/09,02,55,15,,,,,
2013/12/09,03,55,21,,,,,
2013/12/09,04,52,16,,,,,
2013/12/09,05,54,19,,,,,
2013/12/09,06,61,18,,,,,
2013/12/09,07,64,20,,,,,
2013/12/09,08,70,23,,,,,
2013/12/09,09,69,25,,,,,
2013/12/09,10,69,25,,,,,
2013/12/09,11,67,27,,,,,
2013/12/09,12,72,24,,,,,
2013/12/09,13,73,30,,,,,
2013/12/09,14,72,21,,,,,
2013/12/09,15,64,26,,,,,
2013/12/09,16,73,33,,,,,
2013/12/09,17,69,27,,,,,
2013/12/09,18,66,25,,,,,
2013/12/09,19,65,20,,,,,
2013/12/09,20,62,21,,,,,
2013/12/09,21,66,26,,,,,
2013/12/09,22,53,26,,,,,
2013/12/09,23,50,23,,,,,
2013/12/09,24,50,17,,,,,
2013/12/10,01,57,22,,,,,
2013/12/10,02,57,20,,,,,
2013/12/10,03,53,19,,,,,
2013/12/10,04,52,20,,,,,
2013/12/10,05,54,20,,,,,
2013/12/10,06,59,19,,,,,
2013/12/10,07,60,20,,,,,
2013/12/10,08,65,23,,,,,
2013/12/10,09,73,28,,,,,
2013/12/10,10,68,25,,,,,
2013/12/10,11,70,23,,,,,
2013/12/10,12,74,21,,,,,
2013/12/10,13,73,24,,,,,
2013/12/10,14,72,26,,,,,
2013/12/10,15,76,30,,,,,
2013/12/10,16,62,24,,,,,
2013/12/10,17,65,25,,,,,
2013/12/10,18,66,25,,,,,
2013/12/10,19,59,20,,,,,
2013/12/10,20,59,25,,,,,
2013/12/10,21,58,21,,,,,
2013/12/10,22,48,23,,,,,
2013/12/10,23,45,17,,,,,
2013/12/10,24,51,19,,,,,
2013/12/11,01,55,18,,,,,
2013/12/11,02,56,19,,,,,
2013/12/11,03,55,21,,,,,
2013/12/11,04,52,18,,,,,
2013/12/11,05,48,20,,,,,
2013/12/11,06,52,16,,,,,
2013/12/11,07,61,21,,,,,
2013/12/11,08,59,19,,,,,
2013/12/11,09,75,24,,,,,
2013/12/11,10,75,28,,,,,
2013/12/11,11,73,29,,,,,
2013/12/11,12,75,25,,,,,
2013/12/11,13,73,26,,,,,
2013/12/11,14,77,34,,,,,
2013/12/11,15,72,32,,,,,
2013/12/11,16,66,31,,,,,
2013/12/11,17,69,28,,,,,
2013/12/11,18,64,24,,,,,
2013/12/11,19,56,17,,,,,
2013/12/11,20,59,26,,,,,
2013/12/11,21,54,18,,,,,
2013/12/11,22,49,22,,,,,
2013/12/11,23,47,19,,,,,
2013/12/11,24,52,21,,,,,
2013/12/12,01,53,16,,,,,
2013/12/12,02,56,19,,,,,
2013/12/12,03,54,20,,,,,
2013/12/12,04,55,20,,,,,
2013/12/12,05,51,18,,,,,
2013/12/12,06,51,15,,,,,
2013/12/12,07,62,20,,,,,
2013/12/12,08,64,21,,,,,
2013/12/12,09,78,28,,,,,
2013/12/12,10,77,28,,,,,
2013/12/12,11,72,24,,,,,
2013/12/12,12,75,22,,,,,
2013/12/12,13,79,29,,,,,
2013/12/12,14,70,20,,,,,
2013/12/12,15,62,20,,,,,
2013/12/12,16,60,19,,,,,
2013/12/12,17,57,17,,,,,
2013/12/12,18,70,31,,,,,
2013/12/12,19,61,21,,,,,
2013/12/12,20,52,13,,,,,
2013/12/12,21,61,25,,,,,
2013/12/12,22,51,25,,,,,
2013/12/12,23,47,19,,,,,
2013/12/12,24,51,17,,,,,
2013/12/13,01,56,17,,,,,
2013/12/13,02,55,15,,,,,
2013/12/13,03,56,21,,,,,
2013/12/13,04,55,17,,,,,
2013/12/13,05,58,19,,,,,
2013/12/13,06,64,16,,,,,
2013/12/13,07,64,18,,,,,
2013/12/13,08,63,18,,,,,
2013/12/13,09,78,26,,,,,
2013/12/13,10,77,29,,,,,
2013/12/13,11,71,25,,,,,
2013/12/13,12,78,28,,,,,
2013/12/13,13,82,24,,,,,
2013/12/13,14,83,29,,,,,
2013/12/13,15,77,30,,,,,
2013/12/13,16,78,30,,,,,
2013/12/13,17,70,25,,,,,
2013/12/13,18,72,26,,,,,
2013/12/13,19,65,23,,,,,
2013/12/13,20,65,24,,,,,
2013/12/13,21,56,20,,,,,
2013/12/13,22,48,19,,,,,
2013/12/13,23,47,18,,,,,
2013/12/13,24,51,18,,,,,
2013/12/14,01,58,18,,,,,
2013/12/14,02,56,15,,,,,
2013/12/14,03,58,21,,,,,
2013/12/14,04,59,17,,,,,
2013/12/14,05,62,21,,,,,
2013/12/14,06,63,17,,,,,
2013/12/14,07,63,18,,,,,
2013/12/14,08,66,18,,,,,
2013/12/14,09,75,26,,,,,
2013/12/14,10,67,23,,,,,
2013/12/14,11,72,32,,,,,
2013/12/14,12,72,24,,,,,
2013/12/14,13,70,25,,,,,
2013/12/14,14,72,25,,,,,
2013/12/14,15,72,28,,,,,
2013/12/14,16,71,27,,,,,
2013/12/14,17,78,31,,,,,
2013/12/14,18,68,25,,,,,
2013/12/14,19,62,18,,,,,
2013/12/14,20,60,15,,,,,
2013/12/14,21,63,21,,,,,
2013/12/14,22,49,20,,,,,
2013/12/14,23,49,19,,,,,
2013/12/14,24,51,16,,,,,
2013/12/15,01,53,12,,,,,
2013/12/15,02,59,18,,,,,
2013/12/15,03,58,22,,,,,
2013/12/15,04,53,17,,,,,
2013/12/15,05,52,18,,,,,
2013/12/15,06,56,14,,,,,
2013/12/15,07,63,20,,,,,
2013/12/15,08,63,20,,,,,
2013/12/15,09,68,22,,,,,
2013/12/15,10,66,26,,,,,
2013/12/15,11,57,20,,,,,
2013/12/15,12,60,16,,,,,
2013/12/15,13,67,26,,,,,
2013/12/15,14,65,17,,,,,
2013/12/15,15,68,27,,,,,
2013/12/15,16,64,30,,,,,
2013/12/15,17,60,25,,,,,
2013/12/15,18,66,28,,,,,
2013/12/15,19,53,17,,,,,
2013/12/15,20,56,15,,,,,
2013/12/15,21,57,20,,,,,
2013/12/15,22,53,23,,,,,
2013/12/15,23,48,17,,,,,
2013/12/15,24,49,15,,,,,
2013/12/16,01,55,17,,,,,
2013/12/16,02,59,16,,,,,
2013/12/16,03,57,20,,,,,
2013/12/16,04,55,19,,,,,
2013/12/16,05,59,20,,,,,
2013/12/16,06,63,18,,,,,
2013/12/16,07,61,19,,,,,
2013/12/16,08,76,25,,,,,
2013/12/16,09,77,24,,,,,
2013/12/16,10,78,24,,,,,
2013/12/16,11,75,25,,,,,
2013/12/16,12,76,23,,,,,
2013/12/16,13,71,23,,,,,
2013/12/16,14,86,28,,,,,
2013/12/16,15,60,20,,,,,
2013/12/16,16,77,31,,,,,
2013/12/16,17,73,28,,,,,
2013/12/16,18,71,24,,,,,
2013/12/16,19,70,18,,,,,
2013/12/16,20,57,14,,,,,
2013/12/16,21,62,21,,,,,
2013/12/16,22,59,25,,,,,
2013/12/16,23,56,22,,,,,
2013/12/16,24,54,16,,,,,
2013/12/17,01,56,16,,,,,
2013/12/17,02,65,16,,,,,
2013/12/17,03,61,19,,,,,
2013/12/17,04,58,17,,,,,
2013/12/17,05,58,16,,,,,
2013/12/17,06,70,18,,,,,
2013/12/17,07,66,18,,,,,
2013/12/17,08,72,22,,,,,
2013/12/17,09,80,26,,,,,
2013/12/17,10,83,26,,,,,
2013/12/17,11,74,24,,,,,
2013/12/17,12,82,23,,,,,
2013/12/17,13,86,29,,,,,
2013/12/17,14,82,26,,,,,
2013/12/17,15,80,27,,,,,
2013/12/17,16,73,33,,,,,
2013/12/17,17,70,27,,,,,
2013/12/17,18,72,24,,,,,
2013/12/17,19,66,23,,,,,
2013/12/17,20,58,17,,,,,
2013/12/17,21,51,19,,,,,
2013/12/17,22,54,20,,,,,
2013/12/17,23,50,18,,,,,
2013/12/17,24,54,16,,,,,
2013/12/18,01,59,19,,,,,
2013/12/18,02,63,15,,,,,
2013/12/18,03,60,19,,,,,
2013/12/18,04,56,16,,,,,
2013/12/18,05,60,18,,,,,
2013/12/18,06,62,16,,,,,
2013/12/18,07,66,17,,,,,
2013/12/18,08,70,20,,,,,
2013/12/18,09,82,25,,,,,
2013/12/18,10,82,27,,,,,
2013/12/18,11,75,22,,,,,
2013/12/18,12,80,22,,,,,
2013/12/18,13,77,24,,,,,
2013/12/18,14,84,25,,,,,
2013/12/18,15,79,27,,,,,
2013/12/18,16,71,28,,,,,
2013/12/18,17,63,23,,,,,
2013/12/18,18,69,22,,,,,
2013/12/18,19,53,15,,,,,
2013/12/18,20,50,12,,,,,
2013/12/18,21,58,22,,,,,
2013/12/18,22,51,18,,,,,
2013/12/18,23,47,18,,,,,
2013/12/18,24,49,15,,,,,
2013/12/19,01,51,15,,,,,
2013/12/19,02,57,15,,,,,
2013/12/19,03,57,20,,,,,
2013/12/19,04,50,17,,,,,
2013/12/19,05,49,17,,,,,
2013/12/19,06,53,16,,,,,
2013/12/19,07,60,20,,,,,
2013/12/19,08,67,20,,,,,
2013/12/19,09,71,26,,,,,
2013/12/19,10,77,27,,,,,
2013/12/19,11,76,23,,,,,
2013/12/19,12,77,23,,,,,
2013/12/19,13,73,25,,,,,
2013/12/19,14,72,20,,,,,
2013/12/19,15,73,28,,,,,
2013/12/19,16,71,31,,,,,
2013/12/19,17,67,27,,,,,
2013/12/19,18,68,27,,,,,
2013/12/19,19,58,21,,,,,
2013/12/19,20,53,17,,,,,
2013/12/19,21,48,20,,,,,
2013/12/19,22,49,20,,,,,
2013/12/19,23,52,26,,,,,
2013/12/19,24,53,21,,,,,
2013/12/20,01,52,22,,,,,
2013/12/20,02,62,18,,,,,
2013/12/20,03,60,22,,,,,
2013/12/20,04,59,21,,,,,
2013/12/20,05,61,23,,,,,
2013/12/20,06,62,17,,,,,
2013/12/20,07,61,21,,,,,
2013/12/20,08,66,22,,,,,
2013/12/20,09,74,25,,,,,
2013/12/20,10,80,26,,,,,
2013/12/20,11,84,27,,,,,
2013/12/20,12,81,24,,,,,
2013/12/20,13,79,26,,,,,
2013/12/20,14,86,23,,,,,
2013/12/20,15,86,29,,,,,
2013/12/20,16,74,29,,,,,
2013/12/20,17,68,26,,,,,
2013/12/20,18,77,33,,,,,
2013/12/20,19,67,26,,,,,
2013/12/20,20,57,12,,,,,
2013/12/20,21,52,18,,,,,
2013/12/20,22,53,19,,,,,
2013/12/20,23,53,22,,,,,
2013/12/20,24,55,19,,,,,
2013/12/21,01,59,20,,,,,
2013/12/21,02,62,15,,,,,
2013/12/21,03,59,21,,,,,
2013/12/21,04,58,17,,,,,
2013/12/21,05,70,25,,,,,
2013/12/21,06,65,22,,,,,
2013/12/21,07,65,24,,,,,
2013/12/21,08,70,19,,,,,
2013/12/21,09,74,26,,,,,
2013/12/21,10,70,26,,,,,
2013/12/21,11,66,29,,,,,
2013/12/21,12,70,24,,,,,
2013/12/21,13,70,26,,,,,
2013/12/21,14,75,26,,,,,
2013/12/21,15,71,31,,,,,
2013/12/21,16,73,35,,,,,
2013/12/21,17,67,27,,,,,
2013/12/21,18,59,19,,,,,
2013/12/21,19,55,17,,,,,
2013/12/21,20,52,16,,,,,
2013/12/21,21,56,21,,,,,
2013/12/21,22,53,23,,,,,
2013/12/21,23,49,19,,,,,
2013/12/21,24,49,15,,,,,
2013/12/22,01,56,16,,,,,
2013/12/22,02,60,16,,,,,
2013/12/22,03,57,20,,,,,
2013/12/22,04,53,18,,,,,
2013/12/22,05,58,16,,,,,
2013/12/22,06,67,18,,,,,
2013/12/22,07,63,19,,,,,
2013/12/22,08,60,18,,,,,
2013/12/22,09,68,23,,,,,
2013/12/22,10,67,25,,,,,
2013/12/22,11,63,24,,,,,
2013/12/22,12,73,30,,,,,
2013/12/22,13,62,25,,,,,
2013/12/22,14,71,24,,,,,
2013/12/22,15,71,28,,,,,
2013/12/22,16,66,31,,,,,
2013/12/22,17,62,26,,,,,
2013/12/22,18,62,22,,,,,
2013/12/22,19,56,19,,,,,
2013/12/22,20,51,13,,,,,
2013/12/22,21,52,15,,,,,
2013/12/22,22,54,23,,,,,
2013/12/22,23,48,18,,,,,
2013/12/22,24,50,16,,,,,
2013/12/23,01,53,17,,,,,
2013/12/23,02,59,16,,,,,
2013/12/23,03,56,20,,,,,
2013/12/23,04,51,18,,,,,
2013/12/23,05,53,16,,,,,
2013/12/23,06,62,18,,,,,
2013/12/23,07,66,19,,,,,
2013/12/23,08,68,20,,,,,
2013/12/23,09,77,24,,,,,
2013/12/23,10,73,29,,,,,
2013/12/23,11,65,24,,,,,
2013/12/23,12,73,25,,,,,
2013/12/23,13,68,25,,,,,
2013/12/23,14,80,29,,,,,
2013/12/23,15,61,22,,,,,
2013/12/23,16,55,27,,,,,
2013/12/23,17,59,25,,,,,
2013/12/23,18,64,26,,,,,
2013/12/23,19,70,18,,,,,
2013/12/23,20,61,14,,,,,
2013/12/23,21,57,21,,,,,
2013/12/23,22,63,26,,,,,
2013/12/23,23,51,24,,,,,
2013/12/23,24,51,15,,,,,
2013/12/24,01,55,16,,,,,
2013/12/24,02,69,15,,,,,
2013/12/24,03,65,19,,,,,
2013/12/24,04,56,15,,,,,
2013/12/24,05,53,14,,,,,
2013/12/24,06,71,20,,,,,
2013/12/24,07,68,17,,,,,
2013/12/24,08,72,24,,,,,
2013/12/24,09,85,24,,,,,
2013/12/24,10,87,25,,,,,
2013/12/24,11,70,24,,,,,
2013/12/24,12,79,22,,,,,
2013/12/24,13,74,23,,,,,
2013/12/24,14,80,25,,,,,
2013/12/24,15,76,27,,,,,
2013/12/24,16,67,26,,,,,
2013/12/24,17,65,22,,,,,
2013/12/24,18,70,26,,,,,
2013/12/24,19,59,21,,,,,
2013/12/24,20,52,13,,,,,
2013/12/24,21,53,18,,,,,
2013/12/24,22,52,21,,,,,
2013/12/24,23,46,15,,,,,
2013/12/24,24,52,18,,,,,
2013/12/25,01,51,13,,,,,
2013/12/25,02,57,14,,,,,
2013/12/25,03,55,18,,,,,
2013/12/25,04,52,16,,,,,
2013/12/25,05,53,14,,,,,
2013/12/25,06,57,15,,,,,
2013/12/25,07,63,18,,,,,
2013/12/25,08,64,17,,,,,
2013/12/25,09,73,25,,,,,
2013/12/25,10,73,24,,,,,
2013/12/25,11,72,29,,,,,
2013/12/25,12,74,26,,,,,
2013/12/25,13,68,25,,,,,
2013/12/25,14,71,21,,,,,
2013/12/25,15,60,21,,,,,
2013/12/25,16,67,24,,,,,
2013/12/25,17,66,30,,,,,
2013/12/25,18,67,24,,,,,
2013/12/25,19,59,20,,,,,
2013/12/25,20,58,20,,,,,
2013/12/25,21,64,26,,,,,
2013/12/25,22,60,26,,,,,
2013/12/25,23,56,23,,,,,
2013/12/25,24,56,20,,,,,
2013/12/26,01,56,18,,,,,
2013/12/26,02,65,22,,,,,
2013/12/26,03,61,24,,,,,
2013/12/26,04,58,21,,,,,
2013/12/26,05,66,23,,,,,
2013/12/26,06,70,22,,,,,
2013/12/26,07,67,21,,,,,
2013/12/26,08,72,24,,,,,
2013/12/26,09,74,26,,,,,
2013/12/26,10,74,25,,,,,
2013/12/26,11,75,23,,,,,
2013/12/26,12,74,21,,,,,
2013/12/26,13,69,25,,,,,
2013/12/26,14,69,18,,,,,
2013/12/26,15,70,31,,,,,
2013/12/26,16,68,31,,,,,
2013/12/26,17,60,24,,,,,
2013/12/26,18,57,17,,,,,
2013/12/26,19,49,12,,,,,
2013/12/26,20,52,14,,,,,
2013/12/26,21,46,17,,,,,
2013/12/26,22,52,22,,,,,
2013/12/26,23,48,21,,,,,
2013/12/26,24,51,19,,,,,
2013/12/27,01,52,17,,,,,
2013/12/27,02,58,17,,,,,
2013/12/27,03,58,23,,,,,
2013/12/27,04,58,23,,,,,
2013/12/27,05,61,22,,,,,
2013/12/27,06,62,17,,,,,
2013/12/27,07,62,21,,,,,
2013/12/27,08,68,22,,,,,
2013/12/27,09,72,26,,,,,
2013/12/27,10,79,28,,,,,
2013/12/27,11,80,27,,,,,
2013/12/27,12,84,23,,,,,
2013/12/27,13,77,22,,,,,
2013/12/27,14,82,26,,,,,
2013/12/27,15,79,28,,,,,
2013/12/27,16,74,26,,,,,
2013/12/27,17,75,25,,,,,
2013/12/27,18,72,26,,,,,
2013/12/27,19,59,20,,,,,
2013/12/27,20,51,12,,,,,
2013/12/27,21,54,19,,,,,
2013/12/27,22,51,20,,,,,
2013/12/27,23,49,17,,,,,
2013/12/27,24,50,16,,,,,
2013/12/28,01,53,16,,,,,
2013/12/28,02,59,16,,,,,
2013/12/28,03,60,21,,,,,
2013/12/28,04,61,20,,,,,
2013/12/28,05,62,20,,,,,
2013/12/28,06,64,16,,,,,
2013/12/28,07,60,19,,,,,
2013/12/28,08,65,16,,,,,
2013/12/28,09,72,24,,,,,
2013/12/28,10,75,28,,,,,
2013/12/28,11,66,24,,,,,
2013/12/28,12,72,24,,,,,
2013/12/28,13,68,22,,,,,
2013/12/28,14,76,25,,,,,
2013/12/28,15,77,28,,,,,
2013/12/28,16,71,29,,,,,
2013/12/28,17,63,24,,,,,
2013/12/28,18,67,23,,,,,
2013/12/28,19,59,19,,,,,
2013/12/28,20,57,17,,,,,
2013/12/28,21,56,20,,,,,
2013/12/28,22,53,21,,,,,
2013/12/28,23,49,17,,,,,
2013/12/28,24,53,16,,,,,
2013/12/29,01,54,15,,,,,
2013/12/29,02,58,13,,,,,
2013/12/29,03,60,20,,,,,
2013/12/29,04,62,18,,,,,
2013/12/29,05,63,18,,,,,
2013/12/29,06,66,16,,,,,
2013/12/29,07,65,18,,,,,
2013/12/29,08,63,18,,,,,
2013/12/29,09,64,20,,,,,
2013/12/29,10,62,19,,,,,
2013/12/29,11,59,19,,,,,
2013/12/29,12,69,23,,,,,
2013/12/29,13,67,21,,,,,
2013/12/29,14,72,21,,,,,
2013/12/29,15,73,28,,,,,
2013/12/29,16,61,26,,,,,
2013/12/29,17,52,21,,,,,
2013/12/29,18,59,20,,,,,
2013/12/29,19,51,16,,,,,
2013/12/29,20,55,15,,,,,
2013/12/29,21,56,20,,,,,
2013/12/29,22,53,20,,,,,
2013/12/29,23,48,16,,,,,
2013/12/29,24,50,16,,,,,
2013/12/30,01,51,15,,,,,
2013/12/30,02,57,15,,,,,
2013/12/30,03,56,19,,,,,
2013/12/30,04,59,20,,,,,
2013/12/30,05,62,20,,,,,
2013/12/30,06,65,19,,,,,
2013/12/30,07,62,20,,,,,
2013/12/30,08,65,20,,,,,
2013/12/30,09,69,24,,,,,
2013/12/30,10,73,27,,,,,
2013/12/30,11,72,31,,,,,
2013/12/30,12,69,24,,,,,
2013/12/30,13,64,23,,,,,
2013/12/30,14,76,24,,,,,
2013/12/30,15,74,31,,,,,
2013/12/30,16,56,26,,,,,
2013/12/30,17,60,26,,,,,
2013/12/30,18,67,28,,,,,
2013/12/30,19,57,21,,,,,
2013/12/30,20,57,21,,,,,
2013/12/30,21,51,18,,,,,
2013/12/30,22,50,19,,,,,
2013/12/30,23,50,20,,,,,
2013/12/30,24,52,18,,,,,
2013/12/31,01,56,19,,,,,
2013/12/31,02,58,17,,,,,
2013/12/31,03,55,19,,,,,
2013/12/31,04,54,20,,,,,
2013/12/31,05,56,24,,,,,
2013/12/31,06,58,20,,,,,
2013/12/31,07,55,18,,,,,
2013/12/31,08,60,21,,,,,
2013/12/31,09,74,27,,,,,
2013/12/31,10,72,27,,,,,
2013/12/31,11,67,27,,,,,
2013/12/31,12,71,24,,,,,
2013/12/31,13,71,27,,,,,
2013/12/31,14,81,30,,,,,
2013/12/31,15,72,28,,,,,
2013/12/31,16,60,26,,,,,
2013/12/31,17,55,23,,,,,
2013/12/31,18,59,22,,,,,
2013/12/31,19,57,21,,,,,
2013/12/31,20,57,23,,,,,
2013/12/31,21,57,22,,,,,
2013/12/31,22,52,21,,,,,
2013/12/31,23,47,19,,,,,
2013/12/31,24,53,20,,,,,
2014/01/01,01,53,16,,,,,
2014/01/01,02,58,16,,,,,
2014/01/01,03,56,21,,,,,
2014/01/01,04,54,20,,,,,
2014/01/01,05,53,19,,,,,
2014/01/01,06,56,18,,,,,
2014/01/01,07,54,17,,,,,
2014/01/01,08,58,19,,,,,
2014/01/01,09,64,23,,,,,
2014/01/01,10,65,26,,,,,
2014/01/01,11,62,26,,,,,
2014/01/01,12,67,26,,,,,
2014/01/01,13,68,30,,,,,
2014/01/01,14,69,24,,,,,
2014/01/01,15,67,29,,,,,
2014/01/01,16,66,30,,,,,
2014/01/01,17,62,25,,,,,
2014/01/01,18,57,20,,,,,
2014/01/01,19,53,17,,,,,
2014/01/01,20,54,17,,,,,
2014/01/01,21,57,20,,,,,
2014/01/01,22,51,19,,,,,
2014/01/01,23,47,17,,,,,
2014/01/01,24,49,15,,,,,
2014/01/02,01,54,16,,,,,
2014/01/02,02,58,15,,,,,
2014/01/02,03,58,24,,,,,
2014/01/02,04,48,16,,,,,
2014/01/02,05,51,18,,,,,
2014/01/02,06,56,18,,,,,
2014/01/02,07,62,22,,,,,
2014/01/02,08,71,25,,,,,
2014/01/02,09,75,25,,,,,
2014/01/02,10,75,25,,,,,
2014/01/02,11,68,28,,,,,
2014/01/02,12,68,20,,,,,
2014/01/02,13,66,24,,,,,
2014/01/02,14,66,16,,,,,
2014/01/02,15,65,22,,,,,
2014/01/02,16,64,29,,,,,
2014/01/02,17,63,27,,,,,
2014/01/02,18,60,20,,,,,
2014/01/02,19,48,9,,,,,
2014/01/02,20,56,19,,,,,
2014/01/02,21,54,19,,,,,
2014/01/02,22,52,20,,,,,
2014/01/02,23,48,16,,,,,
2014/01/02,24,53,16,,,,,
2014/01/03,01,56,15,,,,,
2014/01/03,02,62,17,,,,,
2014/01/03,03,58,20,,,,,
2014/01/03,04,51,19,,,,,
2014/01/03,05,50,15,,,,,
2014/01/03,06,64,18,,,,,
2014/01/03,07,59,17,,,,,
2014/01/03,08,66,22,,,,,
2014/01/03,09,72,25,,,,,
2014/01/03,10,72,26,,,,,
2014/01/03,11,64,23,,,,,
2014/01/03,12,73,23,,,,,
2014/01/03,13,69,25,,,,,
2014/01/03,14,72,23,,,,,
2014/01/03,15,73,30,,,,,
2014/01/03,16,66,29,,,,,
2014/01/03,17,57,23,,,,,
2014/01/03,18,64,26,,,,,
2014/01/03,19,55,19,,,,,
2014/01/03,20,52,17,,,,,
2014/01/03,21,53,20,,,,,
2014/01/03,22,54,20,,,,,
2014/01/03,23,48,19,,,,,
2014/01/03,24,51,16,,,,,
2014/01/04,01,55,17,,,,,
2014/01/04,02,59,16,,,,,
2014/01/04,03,56,19,,,,,
2014/01/04,04,55,18,,,,,
2014/01/04,05,57,18,,,,,
2014/01/04,06,63,18,,,,,
2014/01/04,07,59,20,,,,,
2014/01/04,08,64,21,,,,,
2014/01/04,09,70,21,,,,,
2014/01/04,10,73,26,,,,,
2014/01/04,11,68,30,,,,,
2014/01/04,12,73,25,,,,,
