計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,19,4,,,,,
2014/02/02,07,20,4,,,,,
2014/02/02,08,21,4,,,,,
2014/02/02,09,81,37,,,,,
2014/02/02,10,200,84,,,,,
2014/02/02,11,272,116,,,,,
2014/02/02,12,264,108,,,,,
2014/02/02,13,261,106,,,,,
2014/02/02,14,252,99,,,,,
2014/02/02,15,256,99,,,,,
2014/02/02,16,252,99,,,,,
2014/02/02,17,255,100,,,,,
2014/02/02,18,257,96,,,,,
2014/02/02,19,250,92,,,,,
2014/02/02,20,240,88,,,,,
2014/02/02,21,61,7,,,,,
2014/02/02,22,18,0,,,,,
2014/02/02,23,19,0,,,,,
2014/02/02,24,17,0,,,,,
2014/02/03,01,17,1,,,,,
2014/02/03,02,17,2,,,,,
2014/02/03,03,17,2,,,,,
2014/02/03,04,17,2,,,,,
2014/02/03,05,18,3,,,,,
2014/02/03,06,19,4,,,,,
2014/02/03,07,20,4,,,,,
2014/02/03,08,20,4,,,,,
2014/02/03,09,107,50,,,,,
2014/02/03,10,205,87,,,,,
2014/02/03,11,258,104,,,,,
2014/02/03,12,247,92,,,,,
2014/02/03,13,247,93,,,,,
2014/02/03,14,240,88,,,,,
2014/02/03,15,234,83,,,,,
2014/02/03,16,221,76,,,,,
2014/02/03,17,211,66,,,,,
2014/02/03,18,223,71,,,,,
2014/02/03,19,227,74,,,,,
2014/02/03,20,218,68,,,,,
2014/02/03,21,96,25,,,,,
2014/02/03,22,29,1,,,,,
2014/02/03,23,24,1,,,,,
2014/02/03,24,16,1,,,,,
2014/02/04,01,17,1,,,,,
2014/02/04,02,16,1,,,,,
2014/02/04,03,17,2,,,,,
2014/02/04,04,17,2,,,,,
2014/02/04,05,17,2,,,,,
2014/02/04,06,18,3,,,,,
2014/02/04,07,19,3,,,,,
2014/02/04,08,19,3,,,,,
2014/02/04,09,104,48,,,,,
2014/02/04,10,211,93,,,,,
2014/02/04,11,254,101,,,,,
2014/02/04,12,244,92,,,,,
2014/02/04,13,243,92,,,,,
2014/02/04,14,237,86,,,,,
2014/02/04,15,238,85,,,,,
2014/02/04,16,235,86,,,,,
2014/02/04,17,239,86,,,,,
2014/02/04,18,241,85,,,,,
2014/02/04,19,227,72,,,,,
2014/02/04,20,190,42,,,,,
2014/02/04,21,51,0,,,,,
2014/02/04,22,17,1,,,,,
2014/02/04,23,19,2,,,,,
2014/02/04,24,18,3,,,,,
2014/02/05,01,19,4,,,,,
2014/02/05,02,19,4,,,,,
2014/02/05,03,19,3,,,,,
2014/02/05,04,19,3,,,,,
2014/02/05,05,19,4,,,,,
2014/02/05,06,19,4,,,,,
2014/02/05,07,20,3,,,,,
2014/02/05,08,21,3,,,,,
2014/02/05,09,59,21,,,,,
2014/02/05,10,212,94,,,,,
2014/02/05,11,259,106,,,,,
2014/02/05,12,244,93,,,,,
2014/02/05,13,247,93,,,,,
2014/02/05,14,242,91,,,,,
2014/02/05,15,245,91,,,,,
2014/02/05,16,233,84,,,,,
2014/02/05,17,237,86,,,,,
2014/02/05,18,247,88,,,,,
2014/02/05,19,245,89,,,,,
2014/02/05,20,243,89,,,,,
2014/02/05,21,129,48,,,,,
2014/02/05,22,47,14,,,,,
2014/02/05,23,48,15,,,,,
2014/02/05,24,47,16,,,,,
2014/02/06,01,46,15,,,,,
2014/02/06,02,45,16,,,,,
2014/02/06,03,46,16,,,,,
2014/02/06,04,44,16,,,,,
2014/02/06,05,45,16,,,,,
2014/02/06,06,44,16,,,,,
2014/02/06,07,46,16,,,,,
2014/02/06,08,48,17,,,,,
2014/02/06,09,98,44,,,,,
2014/02/06,10,207,93,,,,,
2014/02/06,11,257,106,,,,,
2014/02/06,12,241,90,,,,,
2014/02/06,13,238,88,,,,,
2014/02/06,14,231,83,,,,,
2014/02/06,15,224,77,,,,,
2014/02/06,16,219,75,,,,,
2014/02/06,17,228,79,,,,,
2014/02/06,18,231,77,,,,,
2014/02/06,19,236,81,,,,,
2014/02/06,20,230,79,,,,,
2014/02/06,21,73,14,,,,,
2014/02/06,22,16,0,,,,,
2014/02/06,23,18,0,,,,,
2014/02/06,24,16,0,,,,,
2014/02/07,01,17,1,,,,,
2014/02/07,02,17,1,,,,,
2014/02/07,03,17,2,,,,,
2014/02/07,04,17,2,,,,,
2014/02/07,05,18,3,,,,,
2014/02/07,06,18,3,,,,,
2014/02/07,07,19,2,,,,,
2014/02/07,08,19,2,,,,,
2014/02/07,09,101,46,,,,,
2014/02/07,10,177,62,,,,,
2014/02/07,11,254,105,,,,,
2014/02/07,12,241,91,,,,,
2014/02/07,13,240,88,,,,,
2014/02/07,14,234,84,,,,,
2014/02/07,15,239,88,,,,,
2014/02/07,16,232,83,,,,,
2014/02/07,17,238,86,,,,,
2014/02/07,18,251,92,,,,,
2014/02/07,19,259,96,,,,,
2014/02/07,20,258,100,,,,,
2014/02/07,21,105,39,,,,,
2014/02/07,22,16,1,,,,,
2014/02/07,23,19,2,,,,,
2014/02/07,24,18,2,,,,,
2014/02/08,01,20,4,,,,,
2014/02/08,02,19,5,,,,,
2014/02/08,03,19,5,,,,,
2014/02/08,04,20,5,,,,,
2014/02/08,05,20,5,,,,,
2014/02/08,06,20,5,,,,,
2014/02/08,07,21,5,,,,,
2014/02/08,08,21,5,,,,,
2014/02/08,09,85,39,,,,,
2014/02/08,10,172,58,,,,,
2014/02/08,11,278,124,,,,,
2014/02/08,12,274,115,,,,,
2014/02/08,13,263,110,,,,,
2014/02/08,14,258,103,,,,,
2014/02/08,15,256,101,,,,,
2014/02/08,16,254,103,,,,,
2014/02/08,17,256,102,,,,,
2014/02/08,18,261,102,,,,,
2014/02/08,19,271,109,,,,,
2014/02/08,20,271,110,,,,,
2014/02/08,21,134,56,,,,,
2014/02/08,22,33,11,,,,,
2014/02/08,23,19,2,,,,,
2014/02/08,24,18,3,,,,,
2014/02/09,01,19,4,,,,,
2014/02/09,02,19,5,,,,,
2014/02/09,03,19,5,,,,,
2014/02/09,04,19,5,,,,,
2014/02/09,05,19,5,,,,,
2014/02/09,06,19,5,,,,,
2014/02/09,07,21,5,,,,,
2014/02/09,08,21,5,,,,,
2014/02/09,09,77,34,,,,,
2014/02/09,10,175,64,,,,,
2014/02/09,11,266,119,,,,,
2014/02/09,12,250,101,,,,,
2014/02/09,13,249,99,,,,,
2014/02/09,14,243,96,,,,,
2014/02/09,15,242,91,,,,,
2014/02/09,16,239,89,,,,,
2014/02/09,17,240,91,,,,,
2014/02/09,18,247,92,,,,,
2014/02/09,19,239,87,,,,,
2014/02/09,20,242,90,,,,,
2014/02/09,21,129,49,,,,,
2014/02/09,22,19,2,,,,,
2014/02/09,23,18,0,,,,,
2014/02/09,24,16,1,,,,,
2014/02/10,01,17,2,,,,,
2014/02/10,02,17,2,,,,,
2014/02/10,03,17,2,,,,,
2014/02/10,04,17,2,,,,,
2014/02/10,05,18,2,,,,,
2014/02/10,06,18,3,,,,,
2014/02/10,07,20,3,,,,,
2014/02/10,08,21,3,,,,,
2014/02/10,09,108,49,,,,,
2014/02/10,10,190,70,,,,,
2014/02/10,11,252,100,,,,,
2014/02/10,12,239,89,,,,,
2014/02/10,13,238,88,,,,,
2014/02/10,14,232,83,,,,,
2014/02/10,15,202,69,,,,,
2014/02/10,16,197,66,,,,,
2014/02/10,17,202,69,,,,,
2014/02/10,18,206,67,,,,,
2014/02/10,19,211,70,,,,,
2014/02/10,20,189,50,,,,,
2014/02/10,21,92,28,,,,,
2014/02/10,22,23,4,,,,,
2014/02/10,23,18,0,,,,,
2014/02/10,24,17,1,,,,,
2014/02/11,01,17,1,,,,,
2014/02/11,02,17,2,,,,,
2014/02/11,03,18,3,,,,,
2014/02/11,04,18,3,,,,,
2014/02/11,05,19,3,,,,,
2014/02/11,06,19,3,,,,,
2014/02/11,07,19,2,,,,,
2014/02/11,08,19,2,,,,,
2014/02/11,09,93,41,,,,,
2014/02/11,10,211,94,,,,,
2014/02/11,11,248,96,,,,,
2014/02/11,12,238,87,,,,,
2014/02/11,13,240,89,,,,,
2014/02/11,14,235,84,,,,,
2014/02/11,15,234,82,,,,,
2014/02/11,16,233,83,,,,,
2014/02/11,17,236,85,,,,,
2014/02/11,18,239,83,,,,,
2014/02/11,19,242,87,,,,,
2014/02/11,20,238,82,,,,,
2014/02/11,21,70,15,,,,,
2014/02/11,22,18,1,,,,,
2014/02/11,23,18,1,,,,,
2014/02/11,24,17,2,,,,,
2014/02/12,01,19,3,,,,,
2014/02/12,02,18,4,,,,,
2014/02/12,03,18,4,,,,,
2014/02/12,04,19,4,,,,,
2014/02/12,05,19,4,,,,,
2014/02/12,06,21,5,,,,,
2014/02/12,07,22,5,,,,,
2014/02/12,08,21,4,,,,,
2014/02/12,09,102,45,,,,,
2014/02/12,10,205,87,,,,,
2014/02/12,11,279,118,,,,,
2014/02/12,12,269,111,,,,,
2014/02/12,13,265,108,,,,,
2014/02/12,14,265,105,,,,,
2014/02/12,15,265,107,,,,,
2014/02/12,16,253,98,,,,,
2014/02/12,17,257,101,,,,,
2014/02/12,18,269,105,,,,,
2014/02/12,19,268,107,,,,,
2014/02/12,20,268,109,,,,,
2014/02/12,21,87,26,,,,,
2014/02/12,22,19,1,,,,,
2014/02/12,23,19,2,,,,,
2014/02/12,24,18,2,,,,,
2014/02/13,01,19,4,,,,,
2014/02/13,02,19,5,,,,,
2014/02/13,03,20,5,,,,,
2014/02/13,04,20,5,,,,,
2014/02/13,05,20,5,,,,,
2014/02/13,06,22,5,,,,,
2014/02/13,07,23,5,,,,,
2014/02/13,08,32,11,,,,,
2014/02/13,09,115,52,,,,,
2014/02/13,10,190,76,,,,,
2014/02/13,11,274,118,,,,,
2014/02/13,12,256,103,,,,,
2014/02/13,13,259,101,,,,,
2014/02/13,14,256,98,,,,,
2014/02/13,15,251,93,,,,,
2014/02/13,16,250,93,,,,,
2014/02/13,17,245,91,,,,,
2014/02/13,18,253,91,,,,,
2014/02/13,19,257,97,,,,,
2014/02/13,20,250,91,,,,,
2014/02/13,21,64,10,,,,,
2014/02/13,22,18,1,,,,,
2014/02/13,23,19,1,,,,,
2014/02/13,24,18,2,,,,,
2014/02/14,01,18,2,,,,,
2014/02/14,02,19,4,,,,,
2014/02/14,03,19,4,,,,,
2014/02/14,04,19,4,,,,,
2014/02/14,05,20,4,,,,,
2014/02/14,06,21,4,,,,,
2014/02/14,07,23,4,,,,,
2014/02/14,08,21,4,,,,,
2014/02/14,09,69,29,,,,,
2014/02/14,10,155,67,,,,,
2014/02/14,11,228,96,,,,,
2014/02/14,12,222,88,,,,,
2014/02/14,13,211,78,,,,,
2014/02/14,14,208,73,,,,,
2014/02/14,15,210,75,,,,,
2014/02/14,16,209,75,,,,,
2014/02/14,17,210,78,,,,,
2014/02/14,18,220,80,,,,,
2014/02/14,19,214,79,,,,,
2014/02/14,20,210,75,,,,,
2014/02/14,21,66,14,,,,,
2014/02/14,22,18,0,,,,,
2014/02/14,23,18,1,,,,,
2014/02/14,24,18,2,,,,,
2014/02/15,01,18,2,,,,,
2014/02/15,02,19,4,,,,,
2014/02/15,03,19,4,,,,,
2014/02/15,04,19,4,,,,,
2014/02/15,05,19,4,,,,,
2014/02/15,06,21,4,,,,,
2014/02/15,07,23,4,,,,,
2014/02/15,08,21,4,,,,,
2014/02/15,09,99,45,,,,,
2014/02/15,10,217,97,,,,,
2014/02/15,11,268,111,,,,,
2014/02/15,12,246,94,,,,,
2014/02/15,13,242,89,,,,,
2014/02/15,14,237,84,,,,,
2014/02/15,15,230,77,,,,,
2014/02/15,16,223,74,,,,,
2014/02/15,17,224,77,,,,,
2014/02/15,18,226,72,,,,,
2014/02/15,19,218,67,,,,,
2014/02/15,20,208,57,,,,,
2014/02/15,21,87,21,,,,,
2014/02/15,22,18,0,,,,,
2014/02/15,23,18,0,,,,,
2014/02/15,24,16,0,,,,,
2014/02/16,01,16,1,,,,,
2014/02/16,02,17,1,,,,,
2014/02/16,03,17,2,,,,,
2014/02/16,04,18,3,,,,,
2014/02/16,05,18,3,,,,,
2014/02/16,06,20,3,,,,,
2014/02/16,07,21,2,,,,,
2014/02/16,08,20,2,,,,,
2014/02/16,09,128,61,,,,,
2014/02/16,10,214,80,,,,,
2014/02/16,11,218,81,,,,,
2014/02/16,12,227,92,,,,,
2014/02/16,13,225,87,,,,,
2014/02/16,14,222,85,,,,,
2014/02/16,15,216,81,,,,,
2014/02/16,16,203,68,,,,,
2014/02/16,17,198,65,,,,,
2014/02/16,18,183,42,,,,,
2014/02/16,19,176,39,,,,,
2014/02/16,20,158,37,,,,,
2014/02/16,21,58,11,,,,,
2014/02/16,22,18,1,,,,,
2014/02/16,23,19,1,,,,,
2014/02/16,24,17,1,,,,,
2014/02/17,01,17,1,,,,,
2014/02/17,02,17,2,,,,,
2014/02/17,03,18,3,,,,,
2014/02/17,04,18,3,,,,,
2014/02/17,05,18,2,,,,,
2014/02/17,06,20,2,,,,,
2014/02/17,07,23,3,,,,,
2014/02/17,08,21,3,,,,,
2014/02/17,09,105,46,,,,,
2014/02/17,10,193,73,,,,,
2014/02/17,11,236,79,,,,,
2014/02/17,12,225,73,,,,,
2014/02/17,13,231,78,,,,,
2014/02/17,14,230,77,,,,,
2014/02/17,15,226,74,,,,,
2014/02/17,16,227,77,,,,,
2014/02/17,17,212,70,,,,,
2014/02/17,18,192,48,,,,,
2014/02/17,19,197,53,,,,,
2014/02/17,20,202,57,,,,,
2014/02/17,21,64,8,,,,,
2014/02/17,22,18,1,,,,,
2014/02/17,23,18,1,,,,,
2014/02/17,24,17,2,,,,,
2014/02/18,01,17,2,,,,,
2014/02/18,02,17,3,,,,,
2014/02/18,03,17,3,,,,,
2014/02/18,04,18,3,,,,,
2014/02/18,05,18,3,,,,,
2014/02/18,06,19,3,,,,,
2014/02/18,07,21,3,,,,,
2014/02/18,08,20,3,,,,,
2014/02/18,09,66,26,,,,,
2014/02/18,10,167,70,,,,,
2014/02/18,11,241,100,,,,,
2014/02/18,12,249,100,,,,,
2014/02/18,13,247,98,,,,,
2014/02/18,14,244,93,,,,,
2014/02/18,15,244,91,,,,,
2014/02/18,16,239,89,,,,,
2014/02/18,17,239,89,,,,,
2014/02/18,18,254,95,,,,,
2014/02/18,19,252,95,,,,,
2014/02/18,20,248,92,,,,,
2014/02/18,21,77,21,,,,,
2014/02/18,22,19,0,,,,,
2014/02/18,23,18,1,,,,,
2014/02/18,24,17,2,,,,,
2014/02/19,01,18,3,,,,,
2014/02/19,02,18,3,,,,,
2014/02/19,03,18,3,,,,,
2014/02/19,04,18,4,,,,,
2014/02/19,05,19,3,,,,,
2014/02/19,06,20,3,,,,,
2014/02/19,07,22,3,,,,,
2014/02/19,08,19,2,,,,,
2014/02/19,09,102,45,,,,,
2014/02/19,10,179,64,,,,,
2014/02/19,11,257,103,,,,,
2014/02/19,12,242,90,,,,,
2014/02/19,13,243,90,,,,,
2014/02/19,14,240,88,,,,,
2014/02/19,15,234,83,,,,,
2014/02/19,16,231,80,,,,,
2014/02/19,17,230,82,,,,,
2014/02/19,18,238,82,,,,,
2014/02/19,19,242,86,,,,,
2014/02/19,20,243,87,,,,,
2014/02/19,21,77,16,,,,,
2014/02/19,22,18,1,,,,,
2014/02/19,23,18,2,,,,,
2014/02/19,24,17,2,,,,,
2014/02/20,01,18,3,,,,,
2014/02/20,02,18,4,,,,,
2014/02/20,03,19,4,,,,,
2014/02/20,04,19,4,,,,,
2014/02/20,05,19,4,,,,,
2014/02/20,06,21,4,,,,,
2014/02/20,07,23,4,,,,,
2014/02/20,08,22,5,,,,,
2014/02/20,09,111,51,,,,,
2014/02/20,10,212,89,,,,,
2014/02/20,11,256,102,,,,,
2014/02/20,12,233,84,,,,,
2014/02/20,13,229,78,,,,,
2014/02/20,14,214,64,,,,,
2014/02/20,15,212,64,,,,,
2014/02/20,16,213,64,,,,,
2014/02/20,17,213,65,,,,,
2014/02/20,18,219,65,,,,,
2014/02/20,19,218,66,,,,,
2014/02/20,20,206,57,,,,,
2014/02/20,21,54,5,,,,,
2014/02/20,22,18,0,,,,,
2014/02/20,23,18,1,,,,,
2014/02/20,24,16,1,,,,,
2014/02/21,01,16,1,,,,,
2014/02/21,02,16,1,,,,,
2014/02/21,03,16,1,,,,,
2014/02/21,04,16,1,,,,,
2014/02/21,05,17,1,,,,,
2014/02/21,06,18,1,,,,,
2014/02/21,07,20,1,,,,,
2014/02/21,08,18,1,,,,,
2014/02/21,09,94,40,,,,,
2014/02/21,10,182,67,,,,,
2014/02/21,11,223,71,,,,,
2014/02/21,12,214,66,,,,,
2014/02/21,13,217,68,,,,,
2014/02/21,14,214,65,,,,,
2014/02/21,15,211,64,,,,,
2014/02/21,16,210,62,,,,,
2014/02/21,17,204,59,,,,,
2014/02/21,18,210,60,,,,,
2014/02/21,19,203,54,,,,,
2014/02/21,20,184,39,,,,,
2014/02/21,21,70,14,,,,,
2014/02/21,22,18,1,,,,,
2014/02/21,23,18,1,,,,,
2014/02/21,24,16,1,,,,,
2014/02/22,01,16,1,,,,,
2014/02/22,02,15,1,,,,,
2014/02/22,03,15,1,,,,,
2014/02/22,04,16,1,,,,,
2014/02/22,05,16,1,,,,,
2014/02/22,06,18,1,,,,,
2014/02/22,07,19,1,,,,,
2014/02/22,08,18,1,,,,,
2014/02/22,09,83,36,,,,,
2014/02/22,10,170,60,,,,,
2014/02/22,11,226,78,,,,,
2014/02/22,12,213,70,,,,,
2014/02/22,13,204,59,,,,,
2014/02/22,14,198,55,,,,,
2014/02/22,15,191,48,,,,,
2014/02/22,16,193,50,,,,,
2014/02/22,17,187,48,,,,,
2014/02/22,18,195,48,,,,,
2014/02/22,19,188,43,,,,,
2014/02/22,20,181,37,,,,,
2014/02/22,21,116,39,,,,,
2014/02/22,22,41,13,,,,,
2014/02/22,23,18,1,,,,,
2014/02/22,24,17,1,,,,,
2014/02/23,01,16,1,,,,,
2014/02/23,02,16,1,,,,,
2014/02/23,03,16,2,,,,,
2014/02/23,04,17,2,,,,,
2014/02/23,05,17,2,,,,,
2014/02/23,06,19,2,,,,,
2014/02/23,07,21,2,,,,,
2014/02/23,08,19,2,,,,,
2014/02/23,09,98,44,,,,,
2014/02/23,10,187,72,,,,,
2014/02/23,11,233,81,,,,,
2014/02/23,12,230,77,,,,,
2014/02/23,13,230,77,,,,,
2014/02/23,14,221,71,,,,,
2014/02/23,15,215,68,,,,,
2014/02/23,16,220,71,,,,,
2014/02/23,17,217,70,,,,,
2014/02/23,18,220,67,,,,,
2014/02/23,19,222,70,,,,,
2014/02/23,20,221,71,,,,,
2014/02/23,21,71,16,,,,,
2014/02/23,22,17,0,,,,,
2014/02/23,23,17,0,,,,,
2014/02/23,24,16,0,,,,,
2014/02/24,01,16,1,,,,,
2014/02/24,02,16,1,,,,,
2014/02/24,03,16,2,,,,,
2014/02/24,04,16,2,,,,,
2014/02/24,05,17,2,,,,,
2014/02/24,06,18,2,,,,,
2014/02/24,07,20,2,,,,,
2014/02/24,08,18,2,,,,,
2014/02/24,09,104,46,,,,,
2014/02/24,10,178,63,,,,,
2014/02/24,11,235,81,,,,,
2014/02/24,12,213,67,,,,,
2014/02/24,13,198,53,,,,,
2014/02/24,14,199,53,,,,,
2014/02/24,15,197,51,,,,,
2014/02/24,16,191,48,,,,,
2014/02/24,17,189,47,,,,,
2014/02/24,18,191,43,,,,,
2014/02/24,19,186,40,,,,,
2014/02/24,20,184,39,,,,,
2014/02/24,21,111,36,,,,,
2014/02/24,22,30,7,,,,,
2014/02/24,23,17,1,,,,,
2014/02/24,24,16,1,,,,,
2014/02/25,01,16,1,,,,,
2014/02/25,02,15,1,,,,,
2014/02/25,03,16,1,,,,,
2014/02/25,04,16,1,,,,,
2014/02/25,05,16,1,,,,,
2014/02/25,06,18,1,,,,,
2014/02/25,07,19,1,,,,,
2014/02/25,08,18,1,,,,,
2014/02/25,09,85,35,,,,,
2014/02/25,10,166,54,,,,,
2014/02/25,11,247,94,,,,,
2014/02/25,12,228,78,,,,,
2014/02/25,13,232,80,,,,,
2014/02/25,14,229,78,,,,,
2014/02/25,15,223,75,,,,,
2014/02/25,16,219,71,,,,,
2014/02/25,17,216,70,,,,,
2014/02/25,18,223,67,,,,,
2014/02/25,19,208,55,,,,,
2014/02/25,20,190,39,,,,,
2014/02/25,21,53,0,,,,,
2014/02/25,22,18,0,,,,,
2014/02/25,23,18,0,,,,,
2014/02/25,24,16,1,,,,,
2014/02/26,01,16,1,,,,,
2014/02/26,02,16,1,,,,,
2014/02/26,03,16,1,,,,,
2014/02/26,04,16,1,,,,,
2014/02/26,05,17,2,,,,,
2014/02/26,06,19,3,,,,,
2014/02/26,07,22,3,,,,,
2014/02/26,08,20,3,,,,,
2014/02/26,09,65,25,,,,,
2014/02/26,10,154,61,,,,,
2014/02/26,11,204,74,,,,,
2014/02/26,12,194,67,,,,,
2014/02/26,13,190,62,,,,,
2014/02/26,14,191,63,,,,,
2014/02/26,15,194,65,,,,,
2014/02/26,16,194,68,,,,,
2014/02/26,17,197,69,,,,,
2014/02/26,18,211,72,,,,,
2014/02/26,19,209,71,,,,,
2014/02/26,20,215,76,,,,,
2014/02/26,21,76,22,,,,,
2014/02/26,22,18,1,,,,,
2014/02/26,23,18,2,,,,,
2014/02/26,24,17,2,,,,,
2014/02/27,01,18,3,,,,,
2014/02/27,02,18,3,,,,,
2014/02/27,03,18,3,,,,,
2014/02/27,04,18,3,,,,,
2014/02/27,05,19,3,,,,,
2014/02/27,06,21,3,,,,,
2014/02/27,07,23,3,,,,,
2014/02/27,08,27,6,,,,,
2014/02/27,09,110,49,,,,,
2014/02/27,10,162,51,,,,,
2014/02/27,11,217,66,,,,,
2014/02/27,12,240,90,,,,,
2014/02/27,13,233,84,,,,,
2014/02/27,14,227,76,,,,,
2014/02/27,15,218,70,,,,,
2014/02/27,16,213,67,,,,,
2014/02/27,17,211,66,,,,,
2014/02/27,18,228,72,,,,,
2014/02/27,19,222,71,,,,,
2014/02/27,20,216,67,,,,,
2014/02/27,21,83,22,,,,,
2014/02/27,22,18,0,,,,,
2014/02/27,23,18,0,,,,,
2014/02/27,24,16,0,,,,,
2014/02/28,01,16,1,,,,,
2014/02/28,02,16,1,,,,,
2014/02/28,03,16,1,,,,,
2014/02/28,04,16,1,,,,,
2014/02/28,05,17,1,,,,,
2014/02/28,06,18,1,,,,,
2014/02/28,07,20,1,,,,,
2014/02/28,08,18,1,,,,,
2014/02/28,09,29,1,,,,,
2014/02/28,10,112,34,,,,,
2014/02/28,11,174,53,,,,,
2014/02/28,12,163,46,,,,,
2014/02/28,13,170,50,,,,,
2014/02/28,14,168,48,,,,,
2014/02/28,15,170,50,,,,,
2014/02/28,16,168,48,,,,,
2014/02/28,17,172,54,,,,,
2014/02/28,18,181,54,,,,,
2014/02/28,19,179,54,,,,,
2014/02/28,20,180,56,,,,,
2014/02/28,21,58,10,,,,,
2014/02/28,22,18,0,,,,,
2014/02/28,23,18,1,,,,,
2014/02/28,24,17,1,,,,,
2014/03/01,01,18,0,,,,,
2014/03/01,02,17,0,,,,,
2014/03/01,03,20,0,,,,,
2014/03/01,04,18,0,,,,,
2014/03/01,05,18,0,,,,,
2014/03/01,06,24,0,,,,,
2014/03/01,07,18,0,,,,,
2014/03/01,08,18,0,,,,,
2014/03/01,09,100,25,,,,,
2014/03/01,10,189,31,,,,,
2014/03/01,11,173,30,,,,,
2014/03/01,12,160,28,,,,,
2014/03/01,13,147,28,,,,,
2014/03/01,14,149,28,,,,,
2014/03/01,15,146,26,,,,,
2014/03/01,16,139,21,,,,,
2014/03/01,17,156,22,,,,,
2014/03/01,18,168,23,,,,,
2014/03/01,19,164,22,,,,,
2014/03/01,20,159,23,,,,,
2014/03/01,21,66,20,,,,,
2014/03/01,22,39,17,,,,,
2014/03/01,23,32,15,,,,,
2014/03/01,24,33,15,,,,,
2014/03/02,01,36,15,,,,,
2014/03/02,02,32,15,,,,,
2014/03/02,03,40,16,,,,,
2014/03/02,04,32,15,,,,,
2014/03/02,05,37,15,,,,,
2014/03/02,06,39,15,,,,,
2014/03/02,07,35,15,,,,,
2014/03/02,08,35,16,,,,,
2014/03/02,09,96,24,,,,,
2014/03/02,10,189,31,,,,,
2014/03/02,11,175,32,,,,,
2014/03/02,12,178,33,,,,,
2014/03/02,13,171,32,,,,,
2014/03/02,14,174,30,,,,,
2014/03/02,15,170,30,,,,,
2014/03/02,16,167,30,,,,,
2014/03/02,17,172,30,,,,,
2014/03/02,18,180,30,,,,,
2014/03/02,19,182,29,,,,,
2014/03/02,20,172,25,,,,,
2014/03/02,21,62,14,,,,,
2014/03/02,22,18,0,,,,,
2014/03/02,23,17,0,,,,,
2014/03/02,24,17,0,,,,,
2014/03/03,01,18,1,,,,,
2014/03/03,02,18,1,,,,,
2014/03/03,03,21,1,,,,,
2014/03/03,04,18,1,,,,,
2014/03/03,05,18,1,,,,,
2014/03/03,06,24,1,,,,,
2014/03/03,07,18,1,,,,,
2014/03/03,08,18,1,,,,,
2014/03/03,09,78,15,,,,,
2014/03/03,10,203,31,,,,,
2014/03/03,11,178,33,,,,,
2014/03/03,12,170,32,,,,,
2014/03/03,13,160,29,,,,,
2014/03/03,14,166,28,,,,,
2014/03/03,15,154,25,,,,,
2014/03/03,16,154,23,,,,,
2014/03/03,17,157,23,,,,,
2014/03/03,18,159,23,,,,,
2014/03/03,19,147,23,,,,,
2014/03/03,20,150,24,,,,,
2014/03/03,21,92,24,,,,,
2014/03/03,22,87,23,,,,,
2014/03/03,23,19,0,,,,,
2014/03/03,24,19,0,,,,,
2014/03/04,01,19,0,,,,,
2014/03/04,02,19,0,,,,,
2014/03/04,03,22,0,,,,,
2014/03/04,04,19,0,,,,,
2014/03/04,05,19,0,,,,,
2014/03/04,06,25,0,,,,,
2014/03/04,07,19,0,,,,,
2014/03/04,08,19,0,,,,,
2014/03/04,09,67,15,,,,,
2014/03/04,10,141,23,,,,,
2014/03/04,11,166,23,,,,,
2014/03/04,12,159,23,,,,,
2014/03/04,13,164,23,,,,,
2014/03/04,14,163,23,,,,,
2014/03/04,15,158,23,,,,,
2014/03/04,16,158,24,,,,,
2014/03/04,17,161,24,,,,,
2014/03/04,18,170,23,,,,,
2014/03/04,19,171,25,,,,,
2014/03/04,20,160,24,,,,,
2014/03/04,21,86,24,,,,,
2014/03/04,22,31,6,,,,,
2014/03/04,23,17,0,,,,,
2014/03/04,24,17,0,,,,,
2014/03/05,01,18,0,,,,,
2014/03/05,02,18,1,,,,,
2014/03/05,03,21,1,,,,,
2014/03/05,04,18,1,,,,,
2014/03/05,05,18,1,,,,,
2014/03/05,06,24,1,,,,,
2014/03/05,07,18,1,,,,,
2014/03/05,08,18,1,,,,,
2014/03/05,09,88,16,,,,,
2014/03/05,10,94,31,,,,,
2014/03/05,11,194,89,,,,,
2014/03/05,12,205,102,,,,,
2014/03/05,13,196,93,,,,,
2014/03/05,14,205,99,,,,,
2014/03/05,15,189,87,,,,,
2014/03/05,16,190,90,,,,,
2014/03/05,17,192,91,,,,,
2014/03/05,18,206,95,,,,,
2014/03/05,19,201,91,,,,,
2014/03/05,20,196,88,,,,,
2014/03/05,21,69,27,,,,,
2014/03/05,22,19,1,,,,,
2014/03/05,23,18,2,,,,,
2014/03/05,24,18,2,,,,,
2014/03/06,01,18,4,,,,,
2014/03/06,02,18,4,,,,,
2014/03/06,03,21,4,,,,,
2014/03/06,04,18,4,,,,,
2014/03/06,05,19,4,,,,,
2014/03/06,06,25,4,,,,,
2014/03/06,07,19,4,,,,,
2014/03/06,08,19,4,,,,,
2014/03/06,09,114,78,,,,,
2014/03/06,10,211,106,,,,,
2014/03/06,11,193,93,,,,,
2014/03/06,12,186,85,,,,,
