計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,121,,,16,40,,
2013/05/31,14,128,,,22,40,,
2013/05/31,15,123,,,20,40,,
2013/05/31,16,122,,,18,40,,
2013/05/31,17,120,,,18,40,,
2013/05/31,18,119,,,17,40,,
2013/05/31,19,122,,,16,45,,
2013/05/31,20,142,,,17,64,,
2013/05/31,21,128,,,9,65,,
2013/05/31,22,71,,,2,31,,
2013/05/31,23,12,,,1,3,,
2013/05/31,24,6,,,1,1,,
2013/06/01,01,5,,,1,1,,
2013/06/01,02,6,,,1,2,,
2013/06/01,03,6,,,1,1,,
2013/06/01,04,6,,,1,1,,
2013/06/01,05,6,,,1,1,,
2013/06/01,06,6,,,1,2,,
2013/06/01,07,6,,,1,1,,
2013/06/01,08,6,,,1,1,,
2013/06/01,09,6,,,1,1,,
2013/06/01,10,30,,,3,10,,
2013/06/01,11,103,,,7,41,,
2013/06/01,12,110,,,11,41,,
2013/06/01,13,113,,,14,40,,
2013/06/01,14,115,,,14,40,,
2013/06/01,15,113,,,13,40,,
2013/06/01,16,113,,,12,40,,
2013/06/01,17,110,,,12,41,,
2013/06/01,18,127,,,12,55,,
2013/06/01,19,134,,,11,64,,
2013/06/01,20,134,,,11,64,,
2013/06/01,21,124,,,7,64,,
2013/06/01,22,58,,,1,25,,
2013/06/01,23,62,,,1,22,,
2013/06/01,24,18,,,1,6,,
2013/06/02,01,6,,,1,1,,
2013/06/02,02,6,,,1,1,,
2013/06/02,03,6,,,1,1,,
2013/06/02,04,6,,,1,1,,
2013/06/02,05,6,,,1,1,,
2013/06/02,06,6,,,1,2,,
2013/06/02,07,6,,,1,2,,
2013/06/02,08,6,,,1,1,,
2013/06/02,09,6,,,1,1,,
2013/06/02,10,33,,,3,12,,
2013/06/02,11,98,,,10,41,,
2013/06/02,12,103,,,16,40,,
2013/06/02,13,105,,,17,41,,
2013/06/02,14,104,,,17,40,,
2013/06/02,15,107,,,19,40,,
2013/06/02,16,105,,,18,40,,
2013/06/02,17,120,,,23,40,,
2013/06/02,18,121,,,19,44,,
2013/06/02,19,140,,,18,64,,
2013/06/02,20,138,,,17,65,,
2013/06/02,21,129,,,10,65,,
2013/06/02,22,47,,,1,19,,
2013/06/02,23,6,,,1,1,,
2013/06/02,24,6,,,1,1,,
2013/06/03,01,5,,,1,1,,
2013/06/03,02,6,,,1,1,,
2013/06/03,03,6,,,1,1,,
2013/06/03,04,6,,,1,1,,
2013/06/03,05,6,,,1,1,,
2013/06/03,06,6,,,1,1,,
2013/06/03,07,5,,,1,2,,
2013/06/03,08,6,,,1,1,,
2013/06/03,09,6,,,1,1,,
2013/06/03,10,31,,,3,10,,
2013/06/03,11,117,,,19,41,,
2013/06/03,12,128,,,27,40,,
2013/06/03,13,132,,,31,40,,
2013/06/03,14,135,,,33,40,,
2013/06/03,15,135,,,32,40,,
2013/06/03,16,134,,,32,41,,
2013/06/03,17,135,,,32,40,,
2013/06/03,18,136,,,31,40,,
2013/06/03,19,131,,,28,40,,
2013/06/03,20,148,,,25,64,,
2013/06/03,21,134,,,13,65,,
2013/06/03,22,40,,,1,17,,
2013/06/03,23,6,,,1,1,,
2013/06/03,24,6,,,1,1,,
2013/06/04,01,6,,,1,1,,
2013/06/04,02,6,,,1,1,,
2013/06/04,03,6,,,1,1,,
2013/06/04,04,5,,,1,1,,
2013/06/04,05,6,,,1,1,,
2013/06/04,06,6,,,1,2,,
2013/06/04,07,6,,,1,2,,
2013/06/04,08,6,,,1,1,,
2013/06/04,09,6,,,1,1,,
2013/06/04,10,29,,,4,9,,
2013/06/04,11,118,,,20,40,,
2013/06/04,12,127,,,25,40,,
2013/06/04,13,129,,,27,40,,
2013/06/04,14,132,,,28,40,,
2013/06/04,15,136,,,28,40,,
2013/06/04,16,135,,,28,40,,
2013/06/04,17,136,,,30,40,,
2013/06/04,18,135,,,26,40,,
2013/06/04,19,130,,,26,41,,
2013/06/04,20,148,,,23,64,,
2013/06/04,21,130,,,12,64,,
2013/06/04,22,55,,,1,24,,
2013/06/04,23,6,,,1,2,,
2013/06/04,24,6,,,1,2,,
2013/06/05,01,6,,,1,2,,
2013/06/05,02,5,,,1,2,,
2013/06/05,03,6,,,1,1,,
2013/06/05,04,6,,,1,2,,
2013/06/05,05,6,,,1,1,,
2013/06/05,06,6,,,1,2,,
2013/06/05,07,6,,,1,2,,
2013/06/05,08,6,,,1,1,,
2013/06/05,09,5,,,1,1,,
2013/06/05,10,31,,,5,8,,
2013/06/05,11,126,,,26,40,,
2013/06/05,12,121,,,17,40,,
2013/06/05,13,127,,,22,40,,
2013/06/05,14,132,,,24,40,,
2013/06/05,15,132,,,24,40,,
2013/06/05,16,132,,,23,40,,
2013/06/05,17,144,,,37,41,,
2013/06/05,18,138,,,33,41,,
2013/06/05,19,139,,,31,46,,
2013/06/05,20,155,,,29,65,,
2013/06/05,21,135,,,15,65,,
2013/06/05,22,44,,,2,19,,
2013/06/05,23,6,,,1,2,,
2013/06/05,24,6,,,1,2,,
2013/06/06,01,6,,,1,2,,
2013/06/06,02,6,,,1,2,,
2013/06/06,03,6,,,1,2,,
2013/06/06,04,6,,,1,2,,
2013/06/06,05,6,,,1,2,,
2013/06/06,06,6,,,1,2,,
2013/06/06,07,6,,,1,2,,
2013/06/06,08,6,,,1,1,,
2013/06/06,09,6,,,1,1,,
2013/06/06,10,25,,,3,8,,
2013/06/06,11,116,,,12,41,,
2013/06/06,12,120,,,15,41,,
2013/06/06,13,129,,,18,41,,
2013/06/06,14,130,,,20,41,,
2013/06/06,15,133,,,21,41,,
2013/06/06,16,143,,,36,41,,
2013/06/06,17,139,,,33,41,,
2013/06/06,18,135,,,31,41,,
2013/06/06,19,134,,,30,41,,
2013/06/06,20,153,,,28,66,,
2013/06/06,21,136,,,14,66,,
2013/06/06,22,26,,,1,12,,
2013/06/06,23,6,,,1,1,,
2013/06/06,24,6,,,1,2,,
2013/06/07,01,6,,,1,1,,
2013/06/07,02,6,,,1,1,,
2013/06/07,03,6,,,1,1,,
2013/06/07,04,5,,,1,1,,
2013/06/07,05,6,,,1,1,,
2013/06/07,06,6,,,1,2,,
2013/06/07,07,7,,,1,2,,
2013/06/07,08,6,,,1,1,,
2013/06/07,09,6,,,1,1,,
2013/06/07,10,34,,,1,14,,
2013/06/07,11,133,,,30,41,,
2013/06/07,12,136,,,33,41,,
2013/06/07,13,139,,,34,41,,
2013/06/07,14,141,,,34,41,,
2013/06/07,15,144,,,36,41,,
2013/06/07,16,146,,,37,41,,
2013/06/07,17,143,,,35,41,,
2013/06/07,18,142,,,32,41,,
2013/06/07,19,139,,,33,41,,
2013/06/07,20,157,,,30,65,,
2013/06/07,21,137,,,16,65,,
2013/06/07,22,28,,,1,13,,
2013/06/07,23,6,,,1,1,,
2013/06/07,24,5,,,1,2,,
2013/06/08,01,6,,,1,2,,
2013/06/08,02,6,,,1,1,,
2013/06/08,03,6,,,1,1,,
2013/06/08,04,6,,,1,1,,
2013/06/08,05,6,,,1,1,,
2013/06/08,06,6,,,1,2,,
2013/06/08,07,6,,,1,2,,
2013/06/08,08,6,,,1,1,,
2013/06/08,09,6,,,1,1,,
2013/06/08,10,47,,,9,14,,
2013/06/08,11,129,,,28,41,,
2013/06/08,12,133,,,31,41,,
2013/06/08,13,136,,,33,41,,
2013/06/08,14,136,,,33,41,,
2013/06/08,15,138,,,33,41,,
2013/06/08,16,137,,,33,41,,
2013/06/08,17,136,,,32,41,,
2013/06/08,18,137,,,32,41,,
2013/06/08,19,142,,,32,47,,
2013/06/08,20,156,,,30,65,,
2013/06/08,21,135,,,15,65,,
2013/06/08,22,52,,,1,21,,
2013/06/08,23,7,,,1,2,,
2013/06/08,24,6,,,1,2,,
2013/06/09,01,6,,,1,2,,
2013/06/09,02,6,,,1,2,,
2013/06/09,03,6,,,1,1,,
2013/06/09,04,6,,,1,1,,
2013/06/09,05,6,,,1,1,,
2013/06/09,06,7,,,1,2,,
2013/06/09,07,6,,,1,2,,
2013/06/09,08,6,,,1,1,,
2013/06/09,09,7,,,1,2,,
2013/06/09,10,40,,,5,12,,
2013/06/09,11,115,,,14,41,,
2013/06/09,12,120,,,17,41,,
2013/06/09,13,120,,,16,41,,
2013/06/09,14,120,,,17,41,,
2013/06/09,15,116,,,16,41,,
2013/06/09,16,117,,,17,41,,
2013/06/09,17,124,,,25,41,,
2013/06/09,18,129,,,28,41,,
2013/06/09,19,148,,,25,63,,
2013/06/09,20,150,,,25,65,,
2013/06/09,21,131,,,12,65,,
2013/06/09,22,63,,,1,28,,
2013/06/09,23,6,,,1,2,,
2013/06/09,24,6,,,1,1,,
2013/06/10,01,6,,,1,2,,
2013/06/10,02,7,,,1,1,,
2013/06/10,03,5,,,1,1,,
2013/06/10,04,6,,,1,1,,
2013/06/10,05,6,,,1,1,,
2013/06/10,06,6,,,1,2,,
2013/06/10,07,6,,,1,2,,
2013/06/10,08,6,,,1,1,,
2013/06/10,09,6,,,1,1,,
2013/06/10,10,22,,,2,6,,
2013/06/10,11,115,,,7,41,,
2013/06/10,12,129,,,20,41,,
2013/06/10,13,150,,,40,42,,
2013/06/10,14,147,,,38,41,,
2013/06/10,15,144,,,35,41,,
2013/06/10,16,140,,,34,41,,
2013/06/10,17,140,,,34,41,,
2013/06/10,18,138,,,32,41,,
2013/06/10,19,138,,,31,44,,
2013/06/10,20,159,,,31,65,,
2013/06/10,21,139,,,18,65,,
2013/06/10,22,77,,,2,29,,
2013/06/10,23,69,,,2,23,,
2013/06/10,24,70,,,2,23,,
2013/06/11,01,70,,,2,23,,
2013/06/11,02,69,,,2,23,,
2013/06/11,03,67,,,2,22,,
2013/06/11,04,6,,,1,2,,
2013/06/11,05,6,,,1,2,,
2013/06/11,06,6,,,1,2,,
2013/06/11,07,7,,,1,2,,
2013/06/11,08,6,,,1,2,,
2013/06/11,09,7,,,1,2,,
2013/06/11,10,75,,,12,22,,
2013/06/11,11,147,,,39,41,,
2013/06/11,12,150,,,41,41,,
2013/06/11,13,157,,,46,41,,
2013/06/11,14,163,,,48,41,,
2013/06/11,15,164,,,50,41,,
2013/06/11,16,163,,,49,41,,
2013/06/11,17,163,,,49,41,,
2013/06/11,18,155,,,42,41,,
2013/06/11,19,153,,,38,46,,
2013/06/11,20,171,,,38,65,,
2013/06/11,21,143,,,19,65,,
2013/06/11,22,32,,,1,16,,
2013/06/11,23,6,,,1,2,,
2013/06/11,24,6,,,1,2,,
2013/06/12,01,7,,,1,2,,
2013/06/12,02,6,,,1,2,,
2013/06/12,03,6,,,1,2,,
2013/06/12,04,7,,,1,2,,
2013/06/12,05,6,,,1,2,,
2013/06/12,06,6,,,1,2,,
2013/06/12,07,7,,,1,2,,
2013/06/12,08,6,,,1,1,,
2013/06/12,09,6,,,1,2,,
2013/06/12,10,68,,,21,17,,
2013/06/12,11,162,,,30,65,,
2013/06/12,12,171,,,36,64,,
2013/06/12,13,160,,,46,45,,
2013/06/12,14,159,,,46,41,,
2013/06/12,15,158,,,46,41,,
2013/06/12,16,156,,,44,41,,
2013/06/12,17,159,,,46,41,,
2013/06/12,18,156,,,42,41,,
2013/06/12,19,151,,,39,41,,
2013/06/12,20,171,,,39,61,,
2013/06/12,21,144,,,20,65,,
2013/06/12,22,45,,,1,18,,
2013/06/12,23,6,,,1,2,,
2013/06/12,24,6,,,1,2,,
2013/06/13,01,7,,,1,2,,
2013/06/13,02,6,,,1,2,,
2013/06/13,03,6,,,1,2,,
2013/06/13,04,6,,,1,2,,
2013/06/13,05,6,,,1,2,,
2013/06/13,06,7,,,1,2,,
2013/06/13,07,6,,,1,2,,
2013/06/13,08,6,,,1,1,,
2013/06/13,09,6,,,1,1,,
2013/06/13,10,44,,,14,8,,
2013/06/13,11,149,,,41,41,,
2013/06/13,12,152,,,43,41,,
2013/06/13,13,155,,,45,41,,
2013/06/13,14,158,,,45,41,,
2013/06/13,15,160,,,47,41,,
2013/06/13,16,161,,,48,41,,
2013/06/13,17,160,,,47,41,,
2013/06/13,18,161,,,47,41,,
2013/06/13,19,157,,,43,41,,
2013/06/13,20,173,,,40,64,,
2013/06/13,21,146,,,21,65,,
2013/06/13,22,70,,,1,30,,
2013/06/13,23,6,,,1,2,,
2013/06/13,24,6,,,1,2,,
2013/06/14,01,6,,,1,2,,
2013/06/14,02,5,,,1,2,,
2013/06/14,03,6,,,1,2,,
2013/06/14,04,6,,,1,1,,
2013/06/14,05,6,,,1,2,,
2013/06/14,06,6,,,1,2,,
2013/06/14,07,6,,,1,2,,
2013/06/14,08,6,,,1,1,,
2013/06/14,09,6,,,1,1,,
2013/06/14,10,26,,,4,7,,
2013/06/14,11,156,,,46,41,,
2013/06/14,12,154,,,43,41,,
2013/06/14,13,160,,,47,41,,
2013/06/14,14,165,,,52,41,,
2013/06/14,15,165,,,52,41,,
2013/06/14,16,163,,,51,41,,
2013/06/14,17,159,,,48,41,,
2013/06/14,18,158,,,45,41,,
2013/06/14,19,154,,,41,43,,
2013/06/14,20,176,,,39,65,,
2013/06/14,21,144,,,19,65,,
2013/06/14,22,39,,,1,18,,
2013/06/14,23,6,,,1,2,,
2013/06/14,24,6,,,1,2,,
2013/06/15,01,6,,,1,2,,
2013/06/15,02,6,,,1,1,,
2013/06/15,03,6,,,1,2,,
2013/06/15,04,6,,,1,2,,
2013/06/15,05,6,,,1,2,,
2013/06/15,06,6,,,1,2,,
2013/06/15,07,6,,,1,2,,
2013/06/15,08,6,,,1,1,,
2013/06/15,09,7,,,1,2,,
2013/06/15,10,48,,,13,13,,
2013/06/15,11,131,,,29,41,,
2013/06/15,12,132,,,31,41,,
2013/06/15,13,134,,,32,41,,
2013/06/15,14,136,,,33,41,,
2013/06/15,15,137,,,33,41,,
2013/06/15,16,139,,,35,41,,
2013/06/15,17,146,,,38,41,,
2013/06/15,18,149,,,38,41,,
2013/06/15,19,143,,,35,43,,
2013/06/15,20,162,,,34,65,,
2013/06/15,21,139,,,17,65,,
2013/06/15,22,67,,,1,30,,
2013/06/15,23,7,,,1,2,,
2013/06/15,24,7,,,1,2,,
2013/06/16,01,7,,,1,2,,
2013/06/16,02,6,,,1,2,,
2013/06/16,03,7,,,1,2,,
2013/06/16,04,7,,,1,2,,
2013/06/16,05,6,,,1,2,,
2013/06/16,06,7,,,1,2,,
2013/06/16,07,7,,,1,2,,
2013/06/16,08,6,,,1,2,,
2013/06/16,09,7,,,1,2,,
2013/06/16,10,40,,,9,11,,
2013/06/16,11,147,,,39,41,,
2013/06/16,12,148,,,40,41,,
2013/06/16,13,152,,,43,41,,
2013/06/16,14,158,,,46,41,,
2013/06/16,15,161,,,47,41,,
2013/06/16,16,164,,,49,41,,
2013/06/16,17,165,,,50,41,,
2013/06/16,18,163,,,47,41,,
2013/06/16,19,160,,,44,41,,
2013/06/16,20,175,,,40,61,,
2013/06/16,21,146,,,19,65,,
2013/06/16,22,51,,,1,20,,
2013/06/16,23,10,,,1,3,,
2013/06/16,24,5,,,1,2,,
2013/06/17,01,6,,,1,1,,
2013/06/17,02,7,,,1,2,,
2013/06/17,03,5,,,1,1,,
2013/06/17,04,6,,,1,2,,
2013/06/17,05,6,,,1,1,,
2013/06/17,06,6,,,1,2,,
2013/06/17,07,7,,,1,2,,
2013/06/17,08,6,,,1,1,,
2013/06/17,09,8,,,1,2,,
2013/06/17,10,15,,,1,4,,
2013/06/17,11,140,,,29,41,,
2013/06/17,12,149,,,36,41,,
2013/06/17,13,164,,,49,41,,
2013/06/17,14,157,,,44,41,,
2013/06/17,15,158,,,44,41,,
2013/06/17,16,160,,,46,41,,
2013/06/17,17,157,,,43,41,,
2013/06/17,18,156,,,40,41,,
2013/06/17,19,155,,,39,41,,
2013/06/17,20,172,,,37,61,,
2013/06/17,21,144,,,18,65,,
2013/06/17,22,35,,,1,17,,
2013/06/17,23,6,,,1,2,,
2013/06/17,24,6,,,1,2,,
2013/06/18,01,6,,,1,2,,
2013/06/18,02,6,,,1,1,,
2013/06/18,03,6,,,1,2,,
2013/06/18,04,7,,,1,2,,
2013/06/18,05,6,,,1,2,,
2013/06/18,06,6,,,1,2,,
2013/06/18,07,6,,,1,2,,
2013/06/18,08,6,,,1,1,,
2013/06/18,09,6,,,1,2,,
2013/06/18,10,74,,,24,13,,
2013/06/18,11,147,,,33,41,,
2013/06/18,12,156,,,41,41,,
2013/06/18,13,160,,,45,41,,
2013/06/18,14,163,,,48,41,,
2013/06/18,15,168,,,53,41,,
2013/06/18,16,167,,,52,41,,
2013/06/18,17,159,,,46,41,,
2013/06/18,18,158,,,42,41,,
2013/06/18,19,157,,,40,43,,
2013/06/18,20,177,,,38,65,,
2013/06/18,21,146,,,19,65,,
2013/06/18,22,17,,,1,8,,
2013/06/18,23,6,,,1,2,,
2013/06/18,24,6,,,1,1,,
2013/06/19,01,6,,,1,1,,
2013/06/19,02,6,,,1,2,,
2013/06/19,03,6,,,1,1,,
2013/06/19,04,5,,,1,1,,
2013/06/19,05,7,,,1,2,,
2013/06/19,06,6,,,1,2,,
2013/06/19,07,6,,,1,2,,
2013/06/19,08,6,,,1,1,,
2013/06/19,09,6,,,1,2,,
2013/06/19,10,48,,,13,12,,
2013/06/19,11,152,,,37,41,,
2013/06/19,12,146,,,33,41,,
2013/06/19,13,147,,,33,41,,
2013/06/19,14,149,,,34,41,,
2013/06/19,15,147,,,34,41,,
2013/06/19,16,147,,,33,41,,
2013/06/19,17,146,,,33,41,,
2013/06/19,18,153,,,32,48,,
2013/06/19,19,171,,,32,65,,
2013/06/19,20,170,,,32,65,,
2013/06/19,21,144,,,16,65,,
2013/06/19,22,21,,,1,6,,
2013/06/19,23,6,,,1,2,,
2013/06/19,24,6,,,1,2,,
2013/06/20,01,6,,,1,2,,
2013/06/20,02,7,,,1,2,,
2013/06/20,03,6,,,1,2,,
2013/06/20,04,6,,,1,2,,
2013/06/20,05,6,,,1,2,,
2013/06/20,06,6,,,1,2,,
2013/06/20,07,6,,,1,2,,
2013/06/20,08,6,,,1,1,,
2013/06/20,09,6,,,1,1,,
2013/06/20,10,31,,,6,9,,
2013/06/20,11,145,,,30,41,,
2013/06/20,12,144,,,29,41,,
2013/06/20,13,144,,,28,41,,
2013/06/20,14,143,,,28,41,,
2013/06/20,15,140,,,26,41,,
2013/06/20,16,140,,,25,41,,
2013/06/20,17,135,,,21,41,,
2013/06/20,18,155,,,22,58,,
2013/06/20,19,159,,,21,65,,
2013/06/20,20,158,,,21,64,,
2013/06/20,21,138,,,11,65,,
2013/06/20,22,39,,,1,18,,
2013/06/20,23,6,,,1,2,,
2013/06/20,24,6,,,1,2,,
2013/06/21,01,6,,,1,2,,
2013/06/21,02,6,,,1,2,,
2013/06/21,03,6,,,1,2,,
2013/06/21,04,6,,,1,2,,
2013/06/21,05,6,,,1,1,,
2013/06/21,06,6,,,1,2,,
2013/06/21,07,6,,,1,2,,
2013/06/21,08,6,,,1,1,,
2013/06/21,09,6,,,1,1,,
2013/06/21,10,41,,,3,13,,
2013/06/21,11,120,,,8,41,,
2013/06/21,12,122,,,9,41,,
2013/06/21,13,123,,,11,41,,
2013/06/21,14,123,,,11,41,,
2013/06/21,15,124,,,12,41,,
2013/06/21,16,123,,,11,41,,
2013/06/21,17,123,,,11,41,,
2013/06/21,18,125,,,11,41,,
2013/06/21,19,143,,,11,58,,
2013/06/21,20,147,,,9,65,,
2013/06/21,21,148,,,10,65,,
2013/06/21,22,38,,,1,17,,
2013/06/21,23,6,,,1,2,,
2013/06/21,24,6,,,1,2,,
2013/06/22,01,6,,,1,2,,
2013/06/22,02,6,,,1,2,,
2013/06/22,03,6,,,1,2,,
2013/06/22,04,6,,,1,1,,
2013/06/22,05,6,,,1,1,,
2013/06/22,06,6,,,1,2,,
2013/06/22,07,6,,,1,2,,
2013/06/22,08,6,,,1,1,,
2013/06/22,09,6,,,1,1,,
2013/06/22,10,35,,,1,12,,
2013/06/22,11,131,,,18,41,,
2013/06/22,12,138,,,24,41,,
2013/06/22,13,143,,,30,41,,
2013/06/22,14,145,,,32,41,,
2013/06/22,15,149,,,36,41,,
2013/06/22,16,148,,,35,41,,
2013/06/22,17,147,,,33,41,,
2013/06/22,18,146,,,31,41,,
2013/06/22,19,149,,,31,41,,
2013/06/22,20,163,,,28,61,,
2013/06/22,21,163,,,25,65,,
2013/06/22,22,56,,,2,24,,
2013/06/22,23,6,,,1,1,,
2013/06/22,24,6,,,1,2,,
2013/06/23,01,6,,,1,2,,
2013/06/23,02,6,,,1,1,,
2013/06/23,03,6,,,1,1,,
2013/06/23,04,6,,,1,1,,
2013/06/23,05,5,,,1,1,,
2013/06/23,06,6,,,1,2,,
2013/06/23,07,6,,,1,2,,
2013/06/23,08,6,,,1,1,,
2013/06/23,09,6,,,1,1,,
2013/06/23,10,59,,,10,11,,
2013/06/23,11,134,,,20,41,,
2013/06/23,12,136,,,22,41,,
2013/06/23,13,138,,,24,41,,
2013/06/23,14,134,,,26,41,,
2013/06/23,15,129,,,28,41,,
2013/06/23,16,131,,,30,41,,
2013/06/23,17,129,,,29,41,,
2013/06/23,18,130,,,28,41,,
2013/06/23,19,149,,,28,61,,
2013/06/23,20,150,,,26,64,,
2013/06/23,21,149,,,24,65,,
2013/06/23,22,43,,,1,20,,
2013/06/23,23,6,,,1,2,,
2013/06/23,24,6,,,1,1,,
2013/06/24,01,6,,,1,1,,
2013/06/24,02,6,,,1,1,,
2013/06/24,03,6,,,1,1,,
2013/06/24,04,5,,,1,1,,
2013/06/24,05,6,,,1,1,,
2013/06/24,06,6,,,1,1,,
2013/06/24,07,6,,,1,2,,
2013/06/24,08,6,,,1,1,,
2013/06/24,09,6,,,1,1,,
2013/06/24,10,20,,,2,5,,
2013/06/24,11,109,,,5,41,,
2013/06/24,12,127,,,22,41,,
2013/06/24,13,134,,,31,41,,
2013/06/24,14,136,,,32,41,,
2013/06/24,15,136,,,32,41,,
2013/06/24,16,137,,,33,41,,
2013/06/24,17,136,,,33,41,,
2013/06/24,18,135,,,32,41,,
2013/06/24,19,143,,,29,54,,
2013/06/24,20,153,,,29,64,,
2013/06/24,21,151,,,26,65,,
2013/06/24,22,32,,,1,12,,
2013/06/24,23,6,,,1,1,,
2013/06/24,24,6,,,1,1,,
2013/06/25,01,6,,,1,2,,
2013/06/25,02,6,,,1,1,,
2013/06/25,03,5,,,1,1,,
2013/06/25,04,6,,,1,1,,
2013/06/25,05,6,,,1,1,,
2013/06/25,06,6,,,1,2,,
2013/06/25,07,6,,,1,2,,
2013/06/25,08,6,,,1,1,,
2013/06/25,09,6,,,1,1,,
2013/06/25,10,33,,,6,9,,
2013/06/25,11,130,,,29,41,,
2013/06/25,12,138,,,34,41,,
2013/06/25,13,141,,,34,41,,
2013/06/25,14,142,,,36,41,,
2013/06/25,15,142,,,35,41,,
2013/06/25,16,136,,,32,41,,
2013/06/25,17,134,,,32,41,,
2013/06/25,18,133,,,31,41,,
2013/06/25,19,149,,,29,59,,
2013/06/25,20,154,,,29,64,,
2013/06/25,21,151,,,26,65,,
2013/06/25,22,24,,,2,11,,
2013/06/25,23,6,,,1,2,,
2013/06/25,24,6,,,1,2,,
2013/06/26,01,6,,,1,2,,
2013/06/26,02,6,,,1,2,,
2013/06/26,03,6,,,1,2,,
2013/06/26,04,6,,,1,2,,
2013/06/26,05,7,,,1,2,,
2013/06/26,06,6,,,1,1,,
2013/06/26,07,6,,,1,2,,
2013/06/26,08,6,,,1,1,,
2013/06/26,09,6,,,1,1,,
2013/06/26,10,29,,,6,8,,
2013/06/26,11,105,,,17,41,,
2013/06/26,12,114,,,25,41,,
2013/06/26,13,121,,,26,41,,
2013/06/26,14,123,,,24,41,,
2013/06/26,15,120,,,21,41,,
2013/06/26,16,123,,,24,41,,
2013/06/26,17,122,,,23,41,,
2013/06/26,18,126,,,25,41,,
2013/06/26,19,142,,,25,56,,
2013/06/26,20,152,,,27,65,,
2013/06/26,21,147,,,24,65,,
2013/06/26,22,26,,,1,9,,
2013/06/26,23,12,,,1,4,,
2013/06/26,24,7,,,1,2,,
2013/06/27,01,6,,,1,2,,
2013/06/27,02,6,,,1,2,,
2013/06/27,03,7,,,1,2,,
2013/06/27,04,6,,,1,1,,
2013/06/27,05,6,,,1,2,,
2013/06/27,06,6,,,1,2,,
2013/06/27,07,7,,,1,2,,
2013/06/27,08,6,,,1,1,,
2013/06/27,09,6,,,1,2,,
2013/06/27,10,41,,,7,12,,
2013/06/27,11,125,,,25,41,,
2013/06/27,12,129,,,28,41,,
2013/06/27,13,141,,,35,41,,
2013/06/27,14,150,,,40,41,,
2013/06/27,15,150,,,40,41,,
2013/06/27,16,150,,,40,41,,
2013/06/27,17,146,,,37,41,,
2013/06/27,18,143,,,34,41,,
2013/06/27,19,141,,,33,45,,
2013/06/27,20,159,,,31,65,,
2013/06/27,21,154,,,29,65,,
2013/06/27,22,34,,,2,14,,
2013/06/27,23,6,,,1,2,,
2013/06/27,24,6,,,1,2,,
2013/06/28,01,6,,,1,2,,
2013/06/28,02,6,,,1,2,,
2013/06/28,03,6,,,1,2,,
2013/06/28,04,6,,,1,2,,
2013/06/28,05,6,,,1,1,,
2013/06/28,06,6,,,1,2,,
2013/06/28,07,6,,,1,2,,
2013/06/28,08,6,,,1,1,,
2013/06/28,09,6,,,1,1,,
2013/06/28,10,29,,,4,9,,
2013/06/28,11,125,,,17,41,,
2013/06/28,12,141,,,33,41,,
2013/06/28,13,139,,,34,41,,
2013/06/28,14,134,,,32,41,,
2013/06/28,15,136,,,32,41,,
2013/06/28,16,134,,,31,41,,
2013/06/28,17,133,,,31,41,,
2013/06/28,18,136,,,31,45,,
2013/06/28,19,154,,,28,65,,
2013/06/28,20,156,,,30,65,,
2013/06/28,21,154,,,29,65,,
2013/06/28,22,30,,,1,14,,
2013/06/28,23,6,,,1,2,,
2013/06/28,24,6,,,1,2,,
2013/06/29,01,6,,,1,2,,
2013/06/29,02,6,,,1,1,,
2013/06/29,03,6,,,1,1,,
2013/06/29,04,6,,,1,1,,
2013/06/29,05,6,,,1,2,,
2013/06/29,06,6,,,1,2,,
2013/06/29,07,7,,,1,2,,
2013/06/29,08,6,,,1,1,,
2013/06/29,09,6,,,1,2,,
2013/06/29,10,46,,,10,12,,
2013/06/29,11,139,,,33,41,,
2013/06/29,12,142,,,35,41,,
2013/06/29,13,149,,,40,41,,
2013/06/29,14,150,,,41,41,,
2013/06/29,15,152,,,42,41,,
2013/06/29,16,153,,,42,41,,
2013/06/29,17,148,,,39,41,,
2013/06/29,18,147,,,38,41,,
2013/06/29,19,146,,,39,41,,
2013/06/29,20,160,,,35,61,,
2013/06/29,21,158,,,31,65,,
2013/06/29,22,38,,,1,17,,
2013/06/29,23,6,,,1,1,,
2013/06/29,24,6,,,1,1,,
2013/06/30,01,6,,,1,2,,
2013/06/30,02,6,,,1,1,,
2013/06/30,03,6,,,1,2,,
2013/06/30,04,6,,,1,1,,
2013/06/30,05,6,,,1,1,,
2013/06/30,06,7,,,1,2,,
2013/06/30,07,6,,,1,2,,
2013/06/30,08,6,,,1,1,,
2013/06/30,09,6,,,1,1,,
2013/06/30,10,41,,,7,12,,
2013/06/30,11,131,,,29,41,,
2013/06/30,12,134,,,31,41,,
2013/06/30,13,138,,,34,41,,
2013/06/30,14,142,,,35,41,,
2013/06/30,15,140,,,35,41,,
2013/06/30,16,138,,,33,41,,
2013/06/30,17,137,,,33,41,,
2013/06/30,18,138,,,34,41,,
2013/06/30,19,149,,,31,57,,
2013/06/30,20,154,,,29,64,,
2013/06/30,21,155,,,29,64,,
2013/06/30,22,41,,,1,18,,
2013/06/30,23,6,,,1,2,,
2013/06/30,24,6,,,1,1,,
2013/07/01,01,6,,,1,1,,
2013/07/01,02,6,,,1,2,,
