計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,101,,,42,57,,
2013/05/31,14,96,,,37,57,,
2013/05/31,15,94,,,35,57,,
2013/05/31,16,89,,,30,57,,
2013/05/31,17,87,,,27,57,,
2013/05/31,18,96,,,35,58,,
2013/05/31,19,112,,,29,81,,
2013/05/31,20,110,,,25,82,,
2013/05/31,21,105,,,20,82,,
2013/05/31,22,37,,,11,24,,
2013/05/31,23,4,,,0,2,,
2013/05/31,24,3,,,0,2,,
2013/06/01,01,4,,,0,2,,
2013/06/01,02,4,,,0,2,,
2013/06/01,03,3,,,0,2,,
2013/06/01,04,4,,,0,2,,
2013/06/01,05,4,,,0,2,,
2013/06/01,06,4,,,0,2,,
2013/06/01,07,3,,,0,2,,
2013/06/01,08,4,,,0,2,,
2013/06/01,09,4,,,0,2,,
2013/06/01,10,14,,,0,12,,
2013/06/01,11,75,,,15,58,,
2013/06/01,12,89,,,29,57,,
2013/06/01,13,93,,,33,58,,
2013/06/01,14,97,,,37,57,,
2013/06/01,15,89,,,29,57,,
2013/06/01,16,86,,,26,58,,
2013/06/01,17,86,,,26,59,,
2013/06/01,18,85,,,19,64,,
2013/06/01,19,104,,,19,82,,
2013/06/01,20,104,,,19,83,,
2013/06/01,21,101,,,17,82,,
2013/06/01,22,33,,,9,22,,
2013/06/01,23,3,,,0,2,,
2013/06/01,24,4,,,0,2,,
2013/06/02,01,4,,,0,2,,
2013/06/02,02,4,,,0,2,,
2013/06/02,03,4,,,0,2,,
2013/06/02,04,3,,,0,2,,
2013/06/02,05,4,,,0,2,,
2013/06/02,06,4,,,0,2,,
2013/06/02,07,4,,,0,2,,
2013/06/02,08,4,,,0,2,,
2013/06/02,09,4,,,0,2,,
2013/06/02,10,15,,,1,12,,
2013/06/02,11,63,,,4,57,,
2013/06/02,12,62,,,4,57,,
2013/06/02,13,67,,,8,57,,
2013/06/02,14,77,,,18,57,,
2013/06/02,15,96,,,35,58,,
2013/06/02,16,90,,,29,59,,
2013/06/02,17,87,,,27,58,,
2013/06/02,18,87,,,27,58,,
2013/06/02,19,107,,,23,81,,
2013/06/02,20,106,,,21,82,,
2013/06/02,21,104,,,19,83,,
2013/06/02,22,28,,,10,17,,
2013/06/02,23,4,,,0,1,,
2013/06/02,24,3,,,0,1,,
2013/06/03,01,3,,,0,1,,
2013/06/03,02,4,,,0,2,,
2013/06/03,03,3,,,0,1,,
2013/06/03,04,3,,,0,1,,
2013/06/03,05,4,,,0,1,,
2013/06/03,06,3,,,0,1,,
2013/06/03,07,3,,,0,1,,
2013/06/03,08,4,,,0,1,,
2013/06/03,09,4,,,0,2,,
2013/06/03,10,14,,,0,12,,
2013/06/03,11,59,,,0,56,,
2013/06/03,12,108,,,49,57,,
2013/06/03,13,119,,,58,58,,
2013/06/03,14,116,,,56,57,,
2013/06/03,15,118,,,58,57,,
2013/06/03,16,124,,,63,57,,
2013/06/03,17,118,,,57,58,,
2013/06/03,18,111,,,50,58,,
2013/06/03,19,114,,,37,74,,
2013/06/03,20,117,,,31,83,,
2013/06/03,21,109,,,24,82,,
2013/06/03,22,36,,,11,23,,
2013/06/03,23,4,,,0,2,,
2013/06/03,24,3,,,0,2,,
2013/06/04,01,4,,,0,2,,
2013/06/04,02,4,,,0,2,,
2013/06/04,03,3,,,0,2,,
2013/06/04,04,4,,,0,2,,
2013/06/04,05,3,,,0,2,,
2013/06/04,06,4,,,0,2,,
2013/06/04,07,4,,,0,2,,
2013/06/04,08,4,,,0,2,,
2013/06/04,09,4,,,0,2,,
2013/06/04,10,33,,,13,19,,
2013/06/04,11,106,,,46,57,,
2013/06/04,12,114,,,55,57,,
2013/06/04,13,124,,,63,57,,
2013/06/04,14,126,,,67,56,,
2013/06/04,15,127,,,68,56,,
2013/06/04,16,136,,,75,57,,
2013/06/04,17,122,,,63,57,,
2013/06/04,18,113,,,52,57,,
2013/06/04,19,122,,,43,76,,
2013/06/04,20,119,,,34,82,,
2013/06/04,21,111,,,26,82,,
2013/06/04,22,37,,,13,22,,
2013/06/04,23,5,,,0,3,,
2013/06/04,24,4,,,0,2,,
2013/06/05,01,4,,,0,2,,
2013/06/05,02,4,,,0,2,,
2013/06/05,03,4,,,0,2,,
2013/06/05,04,4,,,0,2,,
2013/06/05,05,4,,,0,2,,
2013/06/05,06,4,,,0,2,,
2013/06/05,07,4,,,0,2,,
2013/06/05,08,4,,,0,2,,
2013/06/05,09,4,,,0,2,,
2013/06/05,10,29,,,12,15,,
2013/06/05,11,98,,,38,58,,
2013/06/05,12,107,,,47,57,,
2013/06/05,13,114,,,54,58,,
2013/06/05,14,117,,,56,58,,
2013/06/05,15,118,,,58,58,,
2013/06/05,16,118,,,57,58,,
2013/06/05,17,119,,,58,58,,
2013/06/05,18,106,,,45,58,,
2013/06/05,19,112,,,33,77,,
2013/06/05,20,113,,,28,83,,
2013/06/05,21,111,,,26,83,,
2013/06/05,22,27,,,8,17,,
2013/06/05,23,5,,,0,2,,
2013/06/05,24,3,,,0,2,,
2013/06/06,01,4,,,0,2,,
2013/06/06,02,4,,,0,2,,
2013/06/06,03,5,,,0,2,,
2013/06/06,04,4,,,0,2,,
2013/06/06,05,4,,,0,2,,
2013/06/06,06,4,,,0,2,,
2013/06/06,07,3,,,0,2,,
2013/06/06,08,4,,,0,2,,
2013/06/06,09,4,,,0,2,,
2013/06/06,10,30,,,11,17,,
2013/06/06,11,101,,,40,58,,
2013/06/06,12,114,,,53,58,,
2013/06/06,13,118,,,57,58,,
2013/06/06,14,116,,,56,58,,
2013/06/06,15,116,,,55,58,,
2013/06/06,16,112,,,51,58,,
2013/06/06,17,109,,,49,58,,
2013/06/06,18,102,,,41,59,,
2013/06/06,19,108,,,33,72,,
2013/06/06,20,112,,,29,80,,
2013/06/06,21,112,,,28,82,,
2013/06/06,22,26,,,9,15,,
2013/06/06,23,4,,,0,2,,
2013/06/06,24,4,,,0,2,,
2013/06/07,01,4,,,0,2,,
2013/06/07,02,4,,,0,2,,
2013/06/07,03,4,,,0,2,,
2013/06/07,04,3,,,0,2,,
2013/06/07,05,5,,,0,2,,
2013/06/07,06,3,,,0,2,,
2013/06/07,07,4,,,0,2,,
2013/06/07,08,4,,,0,2,,
2013/06/07,09,4,,,0,2,,
2013/06/07,10,34,,,20,12,,
2013/06/07,11,113,,,52,58,,
2013/06/07,12,118,,,57,58,,
2013/06/07,13,119,,,59,58,,
2013/06/07,14,119,,,59,58,,
2013/06/07,15,123,,,61,58,,
2013/06/07,16,122,,,62,57,,
2013/06/07,17,121,,,61,57,,
2013/06/07,18,120,,,59,57,,
2013/06/07,19,122,,,44,76,,
2013/06/07,20,120,,,34,83,,
2013/06/07,21,121,,,36,82,,
2013/06/07,22,53,,,17,35,,
2013/06/07,23,5,,,0,2,,
2013/06/07,24,3,,,0,2,,
2013/06/08,01,4,,,0,2,,
2013/06/08,02,4,,,0,2,,
2013/06/08,03,3,,,0,2,,
2013/06/08,04,4,,,0,2,,
2013/06/08,05,4,,,0,2,,
2013/06/08,06,4,,,0,2,,
2013/06/08,07,4,,,0,2,,
2013/06/08,08,3,,,0,2,,
2013/06/08,09,4,,,0,2,,
2013/06/08,10,31,,,14,14,,
2013/06/08,11,108,,,48,57,,
2013/06/08,12,117,,,58,57,,
2013/06/08,13,120,,,60,57,,
2013/06/08,14,125,,,65,57,,
2013/06/08,15,126,,,65,57,,
2013/06/08,16,121,,,61,57,,
2013/06/08,17,108,,,49,57,,
2013/06/08,18,104,,,45,57,,
2013/06/08,19,111,,,35,73,,
2013/06/08,20,108,,,30,76,,
2013/06/08,21,107,,,27,77,,
2013/06/08,22,41,,,15,24,,
2013/06/08,23,8,,,2,4,,
2013/06/08,24,4,,,0,2,,
2013/06/09,01,3,,,0,2,,
2013/06/09,02,4,,,0,2,,
2013/06/09,03,4,,,0,2,,
2013/06/09,04,4,,,0,2,,
2013/06/09,05,4,,,0,2,,
2013/06/09,06,4,,,0,2,,
2013/06/09,07,4,,,0,2,,
2013/06/09,08,4,,,0,2,,
2013/06/09,09,4,,,0,2,,
2013/06/09,10,28,,,9,17,,
2013/06/09,11,88,,,29,58,,
2013/06/09,12,97,,,37,57,,
2013/06/09,13,101,,,41,57,,
2013/06/09,14,100,,,40,58,,
2013/06/09,15,100,,,39,58,,
2013/06/09,16,94,,,34,58,,
2013/06/09,17,90,,,30,58,,
2013/06/09,18,94,,,26,66,,
2013/06/09,19,109,,,24,82,,
2013/06/09,20,108,,,23,83,,
2013/06/09,21,107,,,22,83,,
2013/06/09,22,71,,,22,47,,
2013/06/09,23,15,,,6,7,,
2013/06/09,24,4,,,0,2,,
2013/06/10,01,3,,,0,2,,
2013/06/10,02,4,,,0,2,,
2013/06/10,03,4,,,0,2,,
2013/06/10,04,4,,,0,2,,
2013/06/10,05,3,,,0,2,,
2013/06/10,06,4,,,0,2,,
2013/06/10,07,4,,,0,2,,
2013/06/10,08,4,,,0,2,,
2013/06/10,09,4,,,0,2,,
2013/06/10,10,26,,,13,11,,
2013/06/10,11,99,,,39,58,,
2013/06/10,12,111,,,51,58,,
2013/06/10,13,120,,,58,58,,
2013/06/10,14,115,,,54,58,,
2013/06/10,15,119,,,58,58,,
2013/06/10,16,117,,,56,58,,
2013/06/10,17,116,,,55,59,,
2013/06/10,18,103,,,41,59,,
2013/06/10,19,120,,,34,83,,
2013/06/10,20,118,,,32,83,,
2013/06/10,21,115,,,29,83,,
2013/06/10,22,34,,,16,17,,
2013/06/10,23,4,,,0,2,,
2013/06/10,24,4,,,0,1,,
2013/06/11,01,3,,,0,2,,
2013/06/11,02,4,,,0,1,,
2013/06/11,03,3,,,0,2,,
2013/06/11,04,4,,,0,2,,
2013/06/11,05,4,,,0,2,,
2013/06/11,06,3,,,0,2,,
2013/06/11,07,4,,,0,2,,
2013/06/11,08,4,,,0,2,,
2013/06/11,09,3,,,0,2,,
2013/06/11,10,23,,,9,11,,
2013/06/11,11,103,,,43,58,,
2013/06/11,12,122,,,61,58,,
2013/06/11,13,136,,,74,58,,
2013/06/11,14,135,,,74,58,,
2013/06/11,15,133,,,72,57,,
2013/06/11,16,135,,,74,58,,
2013/06/11,17,128,,,66,58,,
2013/06/11,18,114,,,53,58,,
2013/06/11,19,129,,,50,76,,
2013/06/11,20,125,,,39,83,,
2013/06/11,21,121,,,36,83,,
2013/06/11,22,32,,,13,17,,
2013/06/11,23,5,,,0,2,,
2013/06/11,24,3,,,0,2,,
2013/06/12,01,4,,,0,2,,
2013/06/12,02,4,,,0,2,,
2013/06/12,03,5,,,0,2,,
2013/06/12,04,4,,,0,2,,
2013/06/12,05,4,,,0,2,,
2013/06/12,06,4,,,0,2,,
2013/06/12,07,4,,,0,2,,
2013/06/12,08,4,,,0,2,,
2013/06/12,09,4,,,0,2,,
2013/06/12,10,33,,,15,16,,
2013/06/12,11,136,,,76,58,,
2013/06/12,12,134,,,73,58,,
2013/06/12,13,145,,,82,59,,
2013/06/12,14,146,,,85,58,,
2013/06/12,15,147,,,86,58,,
2013/06/12,16,148,,,86,58,,
2013/06/12,17,145,,,83,58,,
2013/06/12,18,134,,,73,58,,
2013/06/12,19,142,,,60,79,,
2013/06/12,20,134,,,48,83,,
2013/06/12,21,134,,,48,83,,
2013/06/12,22,42,,,21,19,,
2013/06/12,23,8,,,2,4,,
2013/06/12,24,4,,,0,2,,
2013/06/13,01,4,,,0,2,,
2013/06/13,02,4,,,0,2,,
2013/06/13,03,4,,,0,2,,
2013/06/13,04,4,,,0,2,,
2013/06/13,05,4,,,0,2,,
2013/06/13,06,4,,,0,2,,
2013/06/13,07,4,,,0,2,,
2013/06/13,08,4,,,0,2,,
2013/06/13,09,4,,,0,2,,
2013/06/13,10,43,,,29,11,,
2013/06/13,11,135,,,75,57,,
2013/06/13,12,138,,,77,57,,
2013/06/13,13,142,,,80,58,,
2013/06/13,14,138,,,77,58,,
2013/06/13,15,139,,,78,58,,
2013/06/13,16,147,,,86,57,,
2013/06/13,17,150,,,88,58,,
2013/06/13,18,146,,,84,58,,
2013/06/13,19,142,,,66,73,,
2013/06/13,20,143,,,57,83,,
2013/06/13,21,128,,,43,82,,
2013/06/13,22,50,,,29,20,,
2013/06/13,23,39,,,22,16,,
2013/06/13,24,22,,,10,10,,
2013/06/14,01,4,,,0,2,,
2013/06/14,02,4,,,0,2,,
2013/06/14,03,4,,,0,2,,
2013/06/14,04,4,,,0,2,,
2013/06/14,05,4,,,0,2,,
2013/06/14,06,5,,,0,2,,
2013/06/14,07,4,,,0,2,,
2013/06/14,08,4,,,0,2,,
2013/06/14,09,4,,,0,2,,
2013/06/14,10,29,,,18,9,,
2013/06/14,11,111,,,50,57,,
2013/06/14,12,111,,,52,57,,
2013/06/14,13,122,,,61,57,,
2013/06/14,14,124,,,65,56,,
2013/06/14,15,125,,,66,56,,
2013/06/14,16,123,,,63,56,,
2013/06/14,17,117,,,57,57,,
2013/06/14,18,114,,,55,57,,
2013/06/14,19,128,,,52,74,,
2013/06/14,20,132,,,47,81,,
2013/06/14,21,127,,,43,81,,
2013/06/14,22,103,,,33,67,,
2013/06/14,23,99,,,31,66,,
2013/06/14,24,4,,,0,2,,
2013/06/15,01,4,,,0,2,,
2013/06/15,02,3,,,0,2,,
2013/06/15,03,4,,,0,2,,
2013/06/15,04,4,,,0,2,,
2013/06/15,05,3,,,0,2,,
2013/06/15,06,4,,,0,2,,
2013/06/15,07,3,,,0,2,,
2013/06/15,08,4,,,0,2,,
2013/06/15,09,4,,,0,2,,
2013/06/15,10,21,,,7,12,,
2013/06/15,11,77,,,18,58,,
2013/06/15,12,84,,,23,58,,
2013/06/15,13,84,,,23,59,,
2013/06/15,14,89,,,29,59,,
2013/06/15,15,93,,,31,59,,
2013/06/15,16,95,,,34,59,,
2013/06/15,17,98,,,37,59,,
2013/06/15,18,111,,,49,59,,
2013/06/15,19,120,,,42,74,,
2013/06/15,20,119,,,33,83,,
2013/06/15,21,116,,,31,84,,
2013/06/15,22,40,,,11,27,,
2013/06/15,23,18,,,0,15,,
2013/06/15,24,9,,,2,6,,
2013/06/16,01,4,,,0,2,,
2013/06/16,02,4,,,0,2,,
2013/06/16,03,4,,,0,2,,
2013/06/16,04,4,,,0,2,,
2013/06/16,05,4,,,0,2,,
2013/06/16,06,4,,,0,2,,
2013/06/16,07,4,,,0,2,,
2013/06/16,08,4,,,0,2,,
2013/06/16,09,4,,,0,2,,
2013/06/16,10,49,,,33,15,,
2013/06/16,11,137,,,74,60,,
2013/06/16,12,144,,,83,58,,
2013/06/16,13,149,,,87,58,,
2013/06/16,14,155,,,93,58,,
2013/06/16,15,155,,,93,58,,
2013/06/16,16,154,,,93,58,,
2013/06/16,17,143,,,82,58,,
2013/06/16,18,140,,,78,58,,
2013/06/16,19,147,,,64,80,,
2013/06/16,20,134,,,49,82,,
2013/06/16,21,126,,,40,83,,
2013/06/16,22,53,,,26,26,,
2013/06/16,23,31,,,16,14,,
2013/06/16,24,6,,,1,3,,
2013/06/17,01,5,,,0,2,,
2013/06/17,02,4,,,0,2,,
2013/06/17,03,3,,,0,2,,
2013/06/17,04,4,,,0,2,,
2013/06/17,05,4,,,0,2,,
2013/06/17,06,4,,,0,2,,
2013/06/17,07,4,,,0,2,,
2013/06/17,08,4,,,0,2,,
2013/06/17,09,4,,,0,2,,
2013/06/17,10,41,,,27,11,,
2013/06/17,11,131,,,70,58,,
2013/06/17,12,147,,,85,58,,
2013/06/17,13,149,,,87,59,,
2013/06/17,14,156,,,93,59,,
2013/06/17,15,153,,,91,58,,
2013/06/17,16,153,,,91,59,,
2013/06/17,17,148,,,85,59,,
2013/06/17,18,129,,,68,59,,
2013/06/17,19,135,,,59,73,,
2013/06/17,20,135,,,51,81,,
2013/06/17,21,126,,,40,83,,
2013/06/17,22,52,,,26,24,,
2013/06/17,23,5,,,1,2,,
2013/06/17,24,4,,,0,1,,
2013/06/18,01,3,,,0,1,,
2013/06/18,02,3,,,0,1,,
2013/06/18,03,4,,,0,2,,
2013/06/18,04,3,,,0,1,,
2013/06/18,05,4,,,0,2,,
2013/06/18,06,3,,,0,2,,
2013/06/18,07,4,,,0,1,,
2013/06/18,08,4,,,0,2,,
2013/06/18,09,3,,,0,1,,
2013/06/18,10,32,,,20,10,,
2013/06/18,11,109,,,48,58,,
2013/06/18,12,135,,,73,59,,
2013/06/18,13,146,,,84,59,,
2013/06/18,14,145,,,83,58,,
2013/06/18,15,147,,,85,58,,
2013/06/18,16,140,,,78,59,,
2013/06/18,17,131,,,69,59,,
2013/06/18,18,123,,,61,59,,
2013/06/18,19,138,,,58,77,,
2013/06/18,20,135,,,50,83,,
2013/06/18,21,129,,,43,83,,
2013/06/18,22,35,,,9,24,,
2013/06/18,23,4,,,0,2,,
2013/06/18,24,4,,,0,2,,
2013/06/19,01,4,,,0,2,,
2013/06/19,02,4,,,0,2,,
2013/06/19,03,3,,,0,2,,
2013/06/19,04,4,,,0,2,,
2013/06/19,05,4,,,0,2,,
2013/06/19,06,4,,,0,2,,
2013/06/19,07,4,,,0,2,,
2013/06/19,08,4,,,0,2,,
2013/06/19,09,4,,,0,2,,
2013/06/19,10,30,,,15,13,,
2013/06/19,11,88,,,28,58,,
2013/06/19,12,88,,,28,57,,
2013/06/19,13,89,,,28,59,,
2013/06/19,14,88,,,27,58,,
2013/06/19,15,88,,,28,58,,
2013/06/19,16,91,,,30,58,,
2013/06/19,17,88,,,27,59,,
2013/06/19,18,93,,,26,65,,
2013/06/19,19,112,,,27,82,,
2013/06/19,20,111,,,26,83,,
2013/06/19,21,111,,,25,83,,
2013/06/19,22,97,,,26,69,,
2013/06/19,23,94,,,24,68,,
2013/06/19,24,93,,,23,68,,
2013/06/20,01,92,,,22,68,,
2013/06/20,02,91,,,21,68,,
2013/06/20,03,18,,,4,13,,
2013/06/20,04,4,,,0,2,,
2013/06/20,05,4,,,0,2,,
2013/06/20,06,5,,,0,2,,
2013/06/20,07,4,,,0,2,,
2013/06/20,08,4,,,0,2,,
2013/06/20,09,4,,,0,2,,
2013/06/20,10,29,,,7,20,,
2013/06/20,11,70,,,9,59,,
2013/06/20,12,84,,,23,59,,
2013/06/20,13,84,,,23,59,,
2013/06/20,14,85,,,24,59,,
2013/06/20,15,86,,,25,59,,
2013/06/20,16,85,,,24,59,,
2013/06/20,17,84,,,23,59,,
2013/06/20,18,87,,,20,64,,
2013/06/20,19,107,,,22,83,,
2013/06/20,20,105,,,20,83,,
2013/06/20,21,105,,,20,82,,
2013/06/20,22,33,,,15,16,,
2013/06/20,23,5,,,1,3,,
2013/06/20,24,4,,,0,2,,
2013/06/21,01,4,,,0,2,,
2013/06/21,02,4,,,0,2,,
2013/06/21,03,3,,,0,2,,
2013/06/21,04,4,,,0,2,,
2013/06/21,05,4,,,1,2,,
2013/06/21,06,4,,,1,2,,
2013/06/21,07,4,,,0,2,,
2013/06/21,08,4,,,1,2,,
2013/06/21,09,3,,,0,2,,
2013/06/21,10,18,,,2,13,,
2013/06/21,11,66,,,6,58,,
2013/06/21,12,65,,,5,58,,
2013/06/21,13,66,,,6,58,,
2013/06/21,14,71,,,11,58,,
2013/06/21,15,81,,,21,58,,
2013/06/21,16,80,,,19,58,,
2013/06/21,17,80,,,19,59,,
2013/06/21,18,81,,,19,59,,
2013/06/21,19,104,,,20,82,,
2013/06/21,20,104,,,19,83,,
2013/06/21,21,103,,,18,83,,
2013/06/21,22,40,,,11,28,,
2013/06/21,23,6,,,1,3,,
2013/06/21,24,4,,,1,2,,
2013/06/22,01,5,,,1,3,,
2013/06/22,02,4,,,0,2,,
2013/06/22,03,4,,,0,2,,
2013/06/22,04,5,,,0,2,,
2013/06/22,05,4,,,0,2,,
2013/06/22,06,4,,,0,2,,
2013/06/22,07,5,,,1,2,,
2013/06/22,08,4,,,0,2,,
2013/06/22,09,5,,,0,2,,
2013/06/22,10,14,,,0,12,,
2013/06/22,11,89,,,29,57,,
2013/06/22,12,101,,,41,57,,
2013/06/22,13,96,,,36,58,,
2013/06/22,14,113,,,53,58,,
2013/06/22,15,120,,,59,58,,
2013/06/22,16,120,,,59,58,,
2013/06/22,17,121,,,60,58,,
2013/06/22,18,106,,,45,59,,
2013/06/22,19,108,,,33,72,,
2013/06/22,20,106,,,27,77,,
2013/06/22,21,111,,,26,83,,
2013/06/22,22,54,,,20,32,,
2013/06/22,23,33,,,13,18,,
2013/06/22,24,4,,,0,2,,
2013/06/23,01,3,,,0,2,,
2013/06/23,02,4,,,0,2,,
2013/06/23,03,4,,,0,2,,
2013/06/23,04,4,,,0,2,,
2013/06/23,05,3,,,0,2,,
2013/06/23,06,4,,,0,2,,
2013/06/23,07,4,,,0,2,,
2013/06/23,08,4,,,0,2,,
2013/06/23,09,4,,,0,2,,
2013/06/23,10,12,,,0,10,,
2013/06/23,11,80,,,12,66,,
2013/06/23,12,89,,,21,66,,
2013/06/23,13,89,,,21,66,,
2013/06/23,14,93,,,24,66,,
2013/06/23,15,107,,,43,61,,
2013/06/23,16,103,,,43,57,,
2013/06/23,17,94,,,34,58,,
2013/06/23,18,91,,,31,58,,
2013/06/23,19,115,,,32,80,,
2013/06/23,20,108,,,24,82,,
2013/06/23,21,110,,,24,83,,
2013/06/23,22,32,,,14,17,,
2013/06/23,23,4,,,0,2,,
2013/06/23,24,4,,,0,2,,
2013/06/24,01,4,,,0,2,,
2013/06/24,02,4,,,0,2,,
2013/06/24,03,3,,,0,2,,
2013/06/24,04,4,,,0,2,,
2013/06/24,05,4,,,0,2,,
2013/06/24,06,3,,,0,2,,
2013/06/24,07,4,,,0,2,,
2013/06/24,08,4,,,0,2,,
2013/06/24,09,4,,,0,2,,
2013/06/24,10,22,,,8,12,,
2013/06/24,11,91,,,31,58,,
2013/06/24,12,115,,,54,58,,
2013/06/24,13,121,,,61,58,,
2013/06/24,14,126,,,65,58,,
2013/06/24,15,121,,,60,58,,
2013/06/24,16,114,,,53,58,,
2013/06/24,17,116,,,55,58,,
2013/06/24,18,116,,,54,59,,
2013/06/24,19,117,,,37,77,,
2013/06/24,20,114,,,29,83,,
2013/06/24,21,113,,,28,82,,
2013/06/24,22,40,,,20,18,,
2013/06/24,23,5,,,0,2,,
2013/06/24,24,4,,,0,2,,
2013/06/25,01,4,,,0,2,,
2013/06/25,02,3,,,0,2,,
2013/06/25,03,4,,,0,2,,
2013/06/25,04,4,,,0,2,,
2013/06/25,05,4,,,0,2,,
2013/06/25,06,3,,,0,2,,
2013/06/25,07,4,,,0,2,,
2013/06/25,08,4,,,0,2,,
2013/06/25,09,4,,,0,2,,
2013/06/25,10,24,,,12,11,,
2013/06/25,11,96,,,35,58,,
2013/06/25,12,114,,,54,58,,
2013/06/25,13,114,,,53,59,,
2013/06/25,14,109,,,48,58,,
2013/06/25,15,108,,,48,58,,
2013/06/25,16,106,,,46,58,,
2013/06/25,17,99,,,38,59,,
2013/06/25,18,97,,,36,59,,
2013/06/25,19,108,,,32,73,,
2013/06/25,20,114,,,28,83,,
2013/06/25,21,109,,,24,82,,
2013/06/25,22,24,,,3,19,,
2013/06/25,23,4,,,0,2,,
2013/06/25,24,4,,,0,2,,
2013/06/26,01,4,,,0,2,,
2013/06/26,02,4,,,0,2,,
2013/06/26,03,4,,,0,2,,
2013/06/26,04,4,,,0,2,,
2013/06/26,05,4,,,0,2,,
2013/06/26,06,4,,,1,2,,
2013/06/26,07,4,,,0,2,,
2013/06/26,08,4,,,1,2,,
2013/06/26,09,4,,,1,2,,
2013/06/26,10,32,,,8,22,,
2013/06/26,11,67,,,6,58,,
2013/06/26,12,75,,,16,58,,
2013/06/26,13,81,,,21,58,,
2013/06/26,14,92,,,31,58,,
2013/06/26,15,89,,,29,58,,
2013/06/26,16,101,,,41,58,,
2013/06/26,17,98,,,37,58,,
2013/06/26,18,98,,,33,62,,
2013/06/26,19,115,,,31,82,,
2013/06/26,20,115,,,29,82,,
2013/06/26,21,111,,,26,82,,
2013/06/26,22,40,,,16,22,,
2013/06/26,23,4,,,0,2,,
2013/06/26,24,4,,,0,2,,
2013/06/27,01,3,,,0,2,,
2013/06/27,02,4,,,0,2,,
2013/06/27,03,4,,,0,2,,
2013/06/27,04,4,,,0,2,,
2013/06/27,05,4,,,0,2,,
2013/06/27,06,4,,,1,2,,
2013/06/27,07,4,,,1,2,,
2013/06/27,08,4,,,0,2,,
2013/06/27,09,3,,,0,2,,
2013/06/27,10,25,,,10,12,,
2013/06/27,11,94,,,35,58,,
2013/06/27,12,111,,,50,58,,
2013/06/27,13,114,,,53,58,,
2013/06/27,14,122,,,62,57,,
2013/06/27,15,124,,,62,58,,
2013/06/27,16,120,,,59,58,,
2013/06/27,17,117,,,56,58,,
2013/06/27,18,114,,,52,59,,
2013/06/27,19,124,,,39,82,,
2013/06/27,20,118,,,32,83,,
2013/06/27,21,115,,,30,83,,
2013/06/27,22,28,,,14,12,,
2013/06/27,23,4,,,0,2,,
2013/06/27,24,4,,,0,2,,
2013/06/28,01,4,,,0,2,,
2013/06/28,02,4,,,0,2,,
2013/06/28,03,3,,,0,2,,
2013/06/28,04,4,,,0,2,,
2013/06/28,05,4,,,0,2,,
2013/06/28,06,4,,,0,2,,
2013/06/28,07,4,,,0,2,,
2013/06/28,08,4,,,0,2,,
2013/06/28,09,4,,,0,2,,
2013/06/28,10,23,,,10,12,,
2013/06/28,11,98,,,38,57,,
2013/06/28,12,113,,,52,58,,
2013/06/28,13,121,,,60,58,,
2013/06/28,14,121,,,60,58,,
2013/06/28,15,113,,,52,58,,
2013/06/28,16,105,,,44,58,,
2013/06/28,17,98,,,37,58,,
2013/06/28,18,94,,,33,59,,
2013/06/28,19,110,,,31,76,,
2013/06/28,20,111,,,27,82,,
2013/06/28,21,110,,,26,82,,
2013/06/28,22,32,,,13,17,,
2013/06/28,23,4,,,0,2,,
2013/06/28,24,4,,,0,2,,
2013/06/29,01,4,,,0,2,,
2013/06/29,02,4,,,0,2,,
2013/06/29,03,4,,,0,2,,
2013/06/29,04,3,,,0,2,,
2013/06/29,05,4,,,0,2,,
2013/06/29,06,4,,,0,2,,
2013/06/29,07,4,,,0,2,,
2013/06/29,08,4,,,0,2,,
2013/06/29,09,4,,,0,2,,
2013/06/29,10,41,,,26,13,,
2013/06/29,11,114,,,54,57,,
2013/06/29,12,131,,,71,57,,
2013/06/29,13,142,,,80,58,,
2013/06/29,14,145,,,84,57,,
2013/06/29,15,144,,,83,58,,
2013/06/29,16,141,,,80,58,,
2013/06/29,17,131,,,69,58,,
2013/06/29,18,126,,,65,59,,
2013/06/29,19,132,,,56,73,,
2013/06/29,20,121,,,44,75,,
2013/06/29,21,120,,,35,83,,
2013/06/29,22,50,,,24,24,,
2013/06/29,23,7,,,2,4,,
2013/06/29,24,4,,,0,2,,
2013/06/30,01,4,,,0,2,,
2013/06/30,02,4,,,0,2,,
2013/06/30,03,4,,,0,2,,
2013/06/30,04,4,,,0,2,,
2013/06/30,05,4,,,0,2,,
2013/06/30,06,4,,,0,2,,
2013/06/30,07,4,,,1,2,,
2013/06/30,08,4,,,0,2,,
2013/06/30,09,4,,,0,2,,
2013/06/30,10,34,,,16,16,,
2013/06/30,11,106,,,46,58,,
2013/06/30,12,112,,,52,57,,
2013/06/30,13,116,,,55,58,,
2013/06/30,14,123,,,62,58,,
2013/06/30,15,120,,,60,58,,
2013/06/30,16,117,,,57,57,,
2013/06/30,17,110,,,49,58,,
2013/06/30,18,111,,,50,59,,
2013/06/30,19,124,,,48,73,,
2013/06/30,20,119,,,35,82,,
2013/06/30,21,119,,,33,83,,
2013/06/30,22,37,,,17,19,,
2013/06/30,23,7,,,2,3,,
2013/06/30,24,5,,,0,3,,
2013/07/01,01,5,,,0,3,,
2013/07/01,02,4,,,0,2,,
