計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,73,,,10,9,,
2014/01/31,14,105,,,21,13,,
2014/01/31,15,97,,,18,13,,
2014/01/31,16,85,,,9,12,,
2014/01/31,17,92,,,9,12,,
2014/01/31,18,125,,,10,19,,
2014/01/31,19,117,,,6,22,,
2014/01/31,20,101,,,6,19,,
2014/01/31,21,94,,,6,17,,
2014/01/31,22,66,,,7,11,,
2014/01/31,23,38,,,9,7,,
2014/01/31,24,32,,,7,5,,
2014/02/01,01,30,,,3,2,,
2014/02/01,02,26,,,2,3,,
2014/02/01,03,25,,,2,2,,
2014/02/01,04,25,,,2,2,,
2014/02/01,05,27,,,3,3,,
2014/02/01,06,27,,,3,2,,
2014/02/01,07,28,,,2,2,,
2014/02/01,08,56,,,9,4,,
2014/02/01,09,85,,,19,10,,
2014/02/01,10,108,,,26,11,,
2014/02/01,11,113,,,31,12,,
2014/02/01,12,105,,,30,13,,
2014/02/01,13,80,,,15,13,,
2014/02/01,14,100,,,21,13,,
2014/02/01,15,92,,,17,11,,
2014/02/01,16,93,,,23,11,,
2014/02/01,17,98,,,21,14,,
2014/02/01,18,115,,,15,22,,
2014/02/01,19,117,,,18,21,,
2014/02/01,20,91,,,6,18,,
2014/02/01,21,84,,,8,18,,
2014/02/01,22,38,,,4,7,,
2014/02/01,23,26,,,3,4,,
2014/02/01,24,25,,,2,2,,
2014/02/02,01,23,,,2,2,,
2014/02/02,02,23,,,3,2,,
2014/02/02,03,23,,,2,2,,
2014/02/02,04,23,,,3,2,,
2014/02/02,05,27,,,5,2,,
2014/02/02,06,25,,,2,2,,
2014/02/02,07,23,,,3,2,,
2014/02/02,08,23,,,2,2,,
2014/02/02,09,29,,,3,7,,
2014/02/02,10,44,,,2,10,,
2014/02/02,11,47,,,2,11,,
2014/02/02,12,48,,,3,10,,
2014/02/02,13,45,,,2,10,,
2014/02/02,14,45,,,5,10,,
2014/02/02,15,43,,,3,10,,
2014/02/02,16,49,,,3,11,,
2014/02/02,17,47,,,3,11,,
2014/02/02,18,42,,,2,11,,
2014/02/02,19,31,,,3,10,,
2014/02/02,20,27,,,2,6,,
2014/02/02,21,28,,,2,4,,
2014/02/02,22,24,,,2,3,,
2014/02/02,23,25,,,5,2,,
2014/02/02,24,23,,,3,2,,
2014/02/03,01,23,,,2,2,,
2014/02/03,02,22,,,2,2,,
2014/02/03,03,22,,,3,2,,
2014/02/03,04,24,,,2,1,,
2014/02/03,05,25,,,2,2,,
2014/02/03,06,23,,,3,3,,
2014/02/03,07,28,,,5,3,,
2014/02/03,08,58,,,17,10,,
2014/02/03,09,87,,,16,15,,
2014/02/03,10,93,,,15,13,,
2014/02/03,11,127,,,27,17,,
2014/02/03,12,126,,,24,18,,
2014/02/03,13,91,,,10,10,,
2014/02/03,14,111,,,21,14,,
2014/02/03,15,128,,,29,13,,
2014/02/03,16,115,,,17,14,,
2014/02/03,17,129,,,28,15,,
2014/02/03,18,114,,,15,22,,
2014/02/03,19,99,,,10,22,,
2014/02/03,20,75,,,8,16,,
2014/02/03,21,44,,,9,12,,
2014/02/03,22,39,,,7,11,,
2014/02/03,23,39,,,6,10,,
2014/02/03,24,36,,,5,8,,
2014/02/04,01,25,,,2,2,,
2014/02/04,02,25,,,2,3,,
2014/02/04,03,45,,,5,6,,
2014/02/04,04,42,,,2,6,,
2014/02/04,05,26,,,3,2,,
2014/02/04,06,29,,,2,2,,
2014/02/04,07,30,,,3,3,,
2014/02/04,08,65,,,16,11,,
2014/02/04,09,92,,,20,14,,
2014/02/04,10,93,,,21,13,,
2014/02/04,11,108,,,22,13,,
2014/02/04,12,116,,,20,14,,
2014/02/04,13,99,,,17,9,,
2014/02/04,14,95,,,13,14,,
2014/02/04,15,91,,,11,12,,
2014/02/04,16,109,,,21,14,,
2014/02/04,17,126,,,35,13,,
2014/02/04,18,117,,,16,17,,
2014/02/04,19,123,,,13,20,,
2014/02/04,20,107,,,11,15,,
2014/02/04,21,75,,,14,13,,
2014/02/04,22,44,,,10,9,,
2014/02/04,23,40,,,8,8,,
2014/02/04,24,38,,,8,6,,
2014/02/05,01,26,,,2,2,,
2014/02/05,02,27,,,3,3,,
2014/02/05,03,28,,,4,2,,
2014/02/05,04,26,,,2,2,,
2014/02/05,05,28,,,3,3,,
2014/02/05,06,29,,,2,2,,
2014/02/05,07,30,,,3,3,,
2014/02/05,08,82,,,19,9,,
2014/02/05,09,102,,,23,14,,
2014/02/05,10,109,,,26,14,,
2014/02/05,11,127,,,37,14,,
2014/02/05,12,113,,,22,14,,
2014/02/05,13,93,,,18,10,,
2014/02/05,14,106,,,20,14,,
2014/02/05,15,109,,,21,13,,
2014/02/05,16,118,,,23,14,,
2014/02/05,17,124,,,25,14,,
2014/02/05,18,128,,,18,23,,
2014/02/05,19,124,,,11,16,,
2014/02/05,20,111,,,10,18,,
2014/02/05,21,95,,,9,14,,
2014/02/05,22,62,,,11,11,,
2014/02/05,23,48,,,9,10,,
2014/02/05,24,36,,,9,6,,
2014/02/06,01,34,,,8,5,,
2014/02/06,02,29,,,2,2,,
2014/02/06,03,28,,,3,3,,
2014/02/06,04,27,,,3,2,,
2014/02/06,05,26,,,2,3,,
2014/02/06,06,27,,,2,3,,
2014/02/06,07,29,,,3,3,,
2014/02/06,08,74,,,20,11,,
2014/02/06,09,104,,,27,17,,
2014/02/06,10,120,,,40,15,,
2014/02/06,11,124,,,30,15,,
2014/02/06,12,143,,,32,16,,
2014/02/06,13,107,,,22,8,,
2014/02/06,14,130,,,32,16,,
2014/02/06,15,128,,,23,14,,
2014/02/06,16,117,,,23,14,,
2014/02/06,17,126,,,22,17,,
2014/02/06,18,134,,,23,22,,
2014/02/06,19,121,,,17,21,,
2014/02/06,20,120,,,16,20,,
2014/02/06,21,75,,,15,16,,
2014/02/06,22,44,,,13,11,,
2014/02/06,23,41,,,10,9,,
2014/02/06,24,41,,,11,9,,
2014/02/07,01,33,,,7,4,,
2014/02/07,02,30,,,7,3,,
2014/02/07,03,32,,,7,2,,
2014/02/07,04,34,,,9,2,,
2014/02/07,05,31,,,6,3,,
2014/02/07,06,28,,,6,3,,
2014/02/07,07,29,,,2,3,,
2014/02/07,08,80,,,18,12,,
2014/02/07,09,104,,,26,17,,
2014/02/07,10,136,,,32,15,,
2014/02/07,11,146,,,34,15,,
2014/02/07,12,132,,,32,17,,
2014/02/07,13,105,,,20,10,,
2014/02/07,14,124,,,27,17,,
2014/02/07,15,139,,,28,17,,
2014/02/07,16,134,,,19,21,,
2014/02/07,17,141,,,21,20,,
2014/02/07,18,131,,,16,14,,
2014/02/07,19,134,,,15,20,,
2014/02/07,20,129,,,16,24,,
2014/02/07,21,130,,,12,23,,
2014/02/07,22,118,,,11,22,,
2014/02/07,23,119,,,12,21,,
2014/02/07,24,108,,,11,20,,
2014/02/08,01,95,,,11,15,,
2014/02/08,02,71,,,5,8,,
2014/02/08,03,32,,,2,4,,
2014/02/08,04,26,,,2,2,,
2014/02/08,05,30,,,5,3,,
2014/02/08,06,27,,,2,2,,
2014/02/08,07,30,,,2,2,,
2014/02/08,08,49,,,6,4,,
2014/02/08,09,95,,,30,8,,
2014/02/08,10,143,,,42,8,,
2014/02/08,11,141,,,36,9,,
2014/02/08,12,135,,,36,9,,
2014/02/08,13,102,,,20,8,,
2014/02/08,14,121,,,34,8,,
2014/02/08,15,123,,,34,8,,
2014/02/08,16,111,,,25,9,,
2014/02/08,17,112,,,26,9,,
2014/02/08,18,122,,,18,15,,
2014/02/08,19,121,,,16,15,,
2014/02/08,20,111,,,19,16,,
2014/02/08,21,89,,,14,9,,
2014/02/08,22,70,,,14,9,,
2014/02/08,23,44,,,6,5,,
2014/02/08,24,30,,,3,5,,
2014/02/09,01,29,,,4,4,,
2014/02/09,02,27,,,3,2,,
2014/02/09,03,26,,,3,2,,
2014/02/09,04,27,,,2,2,,
2014/02/09,05,27,,,2,2,,
2014/02/09,06,25,,,1,3,,
2014/02/09,07,26,,,2,2,,
2014/02/09,08,32,,,5,2,,
2014/02/09,09,64,,,25,4,,
2014/02/09,10,66,,,21,6,,
2014/02/09,11,69,,,28,5,,
2014/02/09,12,54,,,14,6,,
2014/02/09,13,43,,,10,5,,
2014/02/09,14,44,,,5,6,,
2014/02/09,15,46,,,5,5,,
2014/02/09,16,49,,,6,6,,
2014/02/09,17,53,,,6,7,,
2014/02/09,18,54,,,9,5,,
2014/02/09,19,38,,,4,3,,
2014/02/09,20,34,,,2,4,,
2014/02/09,21,25,,,2,2,,
2014/02/09,22,28,,,2,2,,
2014/02/09,23,26,,,2,2,,
2014/02/09,24,25,,,2,2,,
2014/02/10,01,25,,,3,2,,
2014/02/10,02,27,,,4,2,,
2014/02/10,03,25,,,2,2,,
2014/02/10,04,24,,,2,2,,
2014/02/10,05,28,,,2,2,,
2014/02/10,06,26,,,2,2,,
2014/02/10,07,29,,,2,3,,
2014/02/10,08,76,,,22,12,,
2014/02/10,09,96,,,25,18,,
2014/02/10,10,119,,,40,14,,
2014/02/10,11,103,,,24,15,,
2014/02/10,12,113,,,26,16,,
2014/02/10,13,84,,,20,8,,
2014/02/10,14,115,,,23,15,,
2014/02/10,15,134,,,25,14,,
2014/02/10,16,121,,,22,14,,
2014/02/10,17,125,,,20,17,,
2014/02/10,18,128,,,22,20,,
2014/02/10,19,128,,,19,24,,
2014/02/10,20,100,,,16,25,,
2014/02/10,21,55,,,15,15,,
2014/02/10,22,46,,,10,10,,
2014/02/10,23,44,,,11,7,,
2014/02/10,24,41,,,13,5,,
2014/02/11,01,35,,,7,4,,
2014/02/11,02,29,,,4,3,,
2014/02/11,03,36,,,3,3,,
2014/02/11,04,42,,,5,4,,
2014/02/11,05,29,,,3,2,,
2014/02/11,06,29,,,3,3,,
2014/02/11,07,29,,,3,3,,
2014/02/11,08,31,,,3,3,,
2014/02/11,09,38,,,3,3,,
2014/02/11,10,49,,,7,5,,
2014/02/11,11,53,,,14,5,,
2014/02/11,12,54,,,12,4,,
2014/02/11,13,55,,,14,6,,
2014/02/11,14,51,,,11,5,,
2014/02/11,15,48,,,11,4,,
2014/02/11,16,54,,,13,5,,
2014/02/11,17,51,,,11,4,,
2014/02/11,18,49,,,11,5,,
2014/02/11,19,39,,,12,6,,
2014/02/11,20,21,,,4,2,,
2014/02/11,21,21,,,3,3,,
2014/02/11,22,21,,,4,3,,
2014/02/11,23,21,,,3,2,,
2014/02/11,24,21,,,3,2,,
2014/02/12,01,23,,,3,3,,
2014/02/12,02,23,,,4,2,,
2014/02/12,03,22,,,3,2,,
2014/02/12,04,24,,,6,3,,
2014/02/12,05,22,,,3,2,,
2014/02/12,06,22,,,3,3,,
2014/02/12,07,24,,,3,2,,
2014/02/12,08,69,,,24,12,,
2014/02/12,09,103,,,29,16,,
2014/02/12,10,121,,,35,15,,
2014/02/12,11,132,,,39,14,,
2014/02/12,12,119,,,33,15,,
2014/02/12,13,94,,,22,9,,
2014/02/12,14,104,,,23,16,,
2014/02/12,15,122,,,27,13,,
2014/02/12,16,131,,,38,15,,
2014/02/12,17,139,,,31,14,,
2014/02/12,18,135,,,22,20,,
2014/02/12,19,139,,,20,22,,
2014/02/12,20,118,,,15,16,,
2014/02/12,21,111,,,15,17,,
2014/02/12,22,81,,,11,13,,
2014/02/12,23,62,,,11,11,,
2014/02/12,24,50,,,8,11,,
2014/02/13,01,41,,,6,6,,
2014/02/13,02,32,,,3,3,,
2014/02/13,03,26,,,2,2,,
2014/02/13,04,29,,,4,3,,
2014/02/13,05,29,,,2,2,,
2014/02/13,06,27,,,3,3,,
2014/02/13,07,32,,,2,3,,
2014/02/13,08,70,,,20,11,,
2014/02/13,09,92,,,25,15,,
2014/02/13,10,110,,,30,13,,
2014/02/13,11,118,,,31,14,,
2014/02/13,12,109,,,26,15,,
2014/02/13,13,81,,,18,8,,
2014/02/13,14,95,,,17,14,,
2014/02/13,15,98,,,20,14,,
2014/02/13,16,104,,,27,14,,
2014/02/13,17,128,,,27,16,,
2014/02/13,18,141,,,22,22,,
2014/02/13,19,133,,,19,22,,
2014/02/13,20,117,,,13,21,,
2014/02/13,21,118,,,14,18,,
2014/02/13,22,102,,,9,13,,
2014/02/13,23,83,,,11,12,,
2014/02/13,24,59,,,11,10,,
2014/02/14,01,40,,,7,6,,
2014/02/14,02,26,,,3,3,,
2014/02/14,03,26,,,2,2,,
2014/02/14,04,25,,,3,3,,
2014/02/14,05,30,,,2,2,,
2014/02/14,06,28,,,5,3,,
2014/02/14,07,35,,,5,3,,
2014/02/14,08,74,,,21,12,,
2014/02/14,09,103,,,28,18,,
2014/02/14,10,121,,,32,15,,
2014/02/14,11,115,,,31,16,,
2014/02/14,12,118,,,33,16,,
2014/02/14,13,93,,,22,10,,
2014/02/14,14,128,,,35,15,,
2014/02/14,15,128,,,19,13,,
2014/02/14,16,125,,,21,13,,
2014/02/14,17,128,,,25,15,,
2014/02/14,18,127,,,22,18,,
2014/02/14,19,126,,,13,21,,
2014/02/14,20,118,,,11,20,,
2014/02/14,21,126,,,11,20,,
2014/02/14,22,119,,,11,18,,
2014/02/14,23,113,,,9,18,,
2014/02/14,24,111,,,9,16,,
2014/02/15,01,68,,,8,14,,
2014/02/15,02,24,,,2,2,,
2014/02/15,03,25,,,2,1,,
2014/02/15,04,26,,,3,3,,
2014/02/15,05,26,,,3,2,,
2014/02/15,06,27,,,2,3,,
2014/02/15,07,31,,,2,2,,
2014/02/15,08,56,,,9,4,,
2014/02/15,09,90,,,23,9,,
2014/02/15,10,109,,,29,10,,
2014/02/15,11,132,,,35,10,,
2014/02/15,12,133,,,35,11,,
2014/02/15,13,96,,,13,11,,
2014/02/15,14,103,,,21,10,,
2014/02/15,15,107,,,19,10,,
2014/02/15,16,108,,,15,9,,
2014/02/15,17,108,,,20,9,,
2014/02/15,18,106,,,14,10,,
2014/02/15,19,107,,,8,10,,
2014/02/15,20,97,,,9,9,,
2014/02/15,21,92,,,9,12,,
2014/02/15,22,61,,,8,8,,
2014/02/15,23,56,,,7,7,,
2014/02/15,24,32,,,7,4,,
2014/02/16,01,27,,,2,4,,
2014/02/16,02,27,,,3,2,,
2014/02/16,03,25,,,2,2,,
2014/02/16,04,25,,,2,2,,
2014/02/16,05,25,,,3,2,,
2014/02/16,06,27,,,3,2,,
2014/02/16,07,27,,,4,3,,
2014/02/16,08,35,,,5,1,,
2014/02/16,09,63,,,31,3,,
2014/02/16,10,64,,,33,4,,
2014/02/16,11,51,,,15,5,,
2014/02/16,12,44,,,7,5,,
2014/02/16,13,43,,,6,5,,
2014/02/16,14,38,,,5,4,,
2014/02/16,15,42,,,6,3,,
2014/02/16,16,37,,,6,2,,
2014/02/16,17,40,,,5,3,,
2014/02/16,18,43,,,5,3,,
2014/02/16,19,26,,,3,4,,
2014/02/16,20,27,,,2,5,,
2014/02/16,21,28,,,3,3,,
2014/02/16,22,24,,,2,2,,
2014/02/16,23,26,,,5,2,,
2014/02/16,24,24,,,3,2,,
2014/02/17,01,24,,,2,2,,
2014/02/17,02,24,,,2,2,,
2014/02/17,03,26,,,2,2,,
2014/02/17,04,26,,,3,2,,
2014/02/17,05,24,,,3,2,,
2014/02/17,06,19,,,2,3,,
2014/02/17,07,22,,,5,2,,
2014/02/17,08,62,,,21,11,,
2014/02/17,09,96,,,28,16,,
2014/02/17,10,108,,,34,15,,
2014/02/17,11,114,,,28,15,,
2014/02/17,12,112,,,19,16,,
2014/02/17,13,83,,,14,9,,
2014/02/17,14,93,,,13,14,,
2014/02/17,15,95,,,20,12,,
2014/02/17,16,107,,,25,13,,
2014/02/17,17,105,,,17,13,,
2014/02/17,18,124,,,22,18,,
2014/02/17,19,125,,,15,19,,
2014/02/17,20,119,,,13,20,,
2014/02/17,21,104,,,12,16,,
2014/02/17,22,75,,,11,11,,
2014/02/17,23,69,,,9,10,,
2014/02/17,24,57,,,8,6,,
2014/02/18,01,47,,,4,4,,
2014/02/18,02,36,,,3,2,,
2014/02/18,03,25,,,3,3,,
2014/02/18,04,28,,,5,2,,
2014/02/18,05,25,,,3,3,,
2014/02/18,06,26,,,3,2,,
2014/02/18,07,33,,,3,3,,
2014/02/18,08,69,,,20,11,,
2014/02/18,09,93,,,24,16,,
2014/02/18,10,108,,,28,14,,
2014/02/18,11,129,,,26,15,,
2014/02/18,12,118,,,23,16,,
2014/02/18,13,95,,,20,9,,
2014/02/18,14,97,,,15,15,,
2014/02/18,15,111,,,19,14,,
2014/02/18,16,113,,,24,14,,
2014/02/18,17,120,,,27,15,,
2014/02/18,18,121,,,18,19,,
2014/02/18,19,120,,,15,21,,
2014/02/18,20,122,,,17,21,,
2014/02/18,21,125,,,21,22,,
2014/02/18,22,108,,,19,19,,
2014/02/18,23,91,,,17,19,,
2014/02/18,24,75,,,11,8,,
2014/02/19,01,47,,,10,7,,
2014/02/19,02,37,,,3,2,,
2014/02/19,03,23,,,2,3,,
2014/02/19,04,25,,,5,2,,
2014/02/19,05,23,,,2,2,,
2014/02/19,06,23,,,3,3,,
2014/02/19,07,32,,,2,2,,
2014/02/19,08,76,,,20,11,,
2014/02/19,09,102,,,25,15,,
2014/02/19,10,112,,,28,13,,
2014/02/19,11,137,,,41,15,,
2014/02/19,12,115,,,25,14,,
2014/02/19,13,93,,,22,8,,
2014/02/19,14,102,,,23,14,,
2014/02/19,15,100,,,17,12,,
2014/02/19,16,109,,,25,13,,
2014/02/19,17,111,,,20,12,,
2014/02/19,18,120,,,21,22,,
2014/02/19,19,136,,,18,23,,
2014/02/19,20,122,,,17,22,,
2014/02/19,21,108,,,17,21,,
2014/02/19,22,104,,,14,19,,
2014/02/19,23,56,,,14,13,,
2014/02/19,24,33,,,7,7,,
2014/02/20,01,31,,,2,4,,
2014/02/20,02,42,,,2,5,,
2014/02/20,03,37,,,3,6,,
2014/02/20,04,26,,,5,2,,
2014/02/20,05,23,,,2,2,,
2014/02/20,06,22,,,2,3,,
2014/02/20,07,29,,,5,3,,
2014/02/20,08,72,,,25,12,,
2014/02/20,09,95,,,26,16,,
2014/02/20,10,106,,,33,15,,
2014/02/20,11,112,,,31,15,,
2014/02/20,12,93,,,19,16,,
2014/02/20,13,68,,,14,9,,
2014/02/20,14,94,,,21,16,,
2014/02/20,15,80,,,15,12,,
2014/02/20,16,96,,,21,13,,
2014/02/20,17,85,,,12,13,,
2014/02/20,18,106,,,11,16,,
2014/02/20,19,109,,,11,18,,
2014/02/20,20,116,,,15,21,,
2014/02/20,21,90,,,13,16,,
2014/02/20,22,86,,,14,11,,
2014/02/20,23,55,,,13,9,,
2014/02/20,24,36,,,12,5,,
2014/02/21,01,35,,,13,4,,
2014/02/21,02,27,,,2,3,,
2014/02/21,03,25,,,3,2,,
2014/02/21,04,24,,,2,2,,
2014/02/21,05,24,,,2,2,,
2014/02/21,06,24,,,3,3,,
2014/02/21,07,37,,,2,2,,
2014/02/21,08,83,,,22,12,,
2014/02/21,09,98,,,24,14,,
2014/02/21,10,96,,,21,13,,
2014/02/21,11,110,,,26,14,,
2014/02/21,12,100,,,20,14,,
2014/02/21,13,79,,,12,10,,
2014/02/21,14,92,,,20,13,,
2014/02/21,15,94,,,24,13,,
2014/02/21,16,95,,,20,14,,
2014/02/21,17,95,,,19,13,,
2014/02/21,18,121,,,21,15,,
2014/02/21,19,114,,,9,19,,
2014/02/21,20,112,,,10,20,,
2014/02/21,21,109,,,11,20,,
2014/02/21,22,110,,,10,19,,
2014/02/21,23,106,,,9,19,,
2014/02/21,24,96,,,9,12,,
2014/02/22,01,97,,,11,11,,
2014/02/22,02,92,,,9,9,,
2014/02/22,03,97,,,8,9,,
2014/02/22,04,53,,,10,6,,
2014/02/22,05,27,,,2,2,,
2014/02/22,06,27,,,3,3,,
2014/02/22,07,28,,,2,2,,
2014/02/22,08,49,,,11,3,,
2014/02/22,09,82,,,19,9,,
2014/02/22,10,110,,,36,12,,
2014/02/22,11,117,,,40,13,,
2014/02/22,12,113,,,32,14,,
2014/02/22,13,86,,,13,13,,
2014/02/22,14,104,,,31,11,,
2014/02/22,15,87,,,20,9,,
2014/02/22,16,97,,,27,10,,
2014/02/22,17,92,,,24,9,,
2014/02/22,18,110,,,17,11,,
2014/02/22,19,108,,,15,17,,
2014/02/22,20,91,,,11,12,,
2014/02/22,21,99,,,9,19,,
2014/02/22,22,91,,,9,11,,
2014/02/22,23,81,,,8,14,,
2014/02/22,24,77,,,8,16,,
2014/02/23,01,31,,,5,3,,
2014/02/23,02,29,,,2,5,,
2014/02/23,03,27,,,3,3,,
2014/02/23,04,29,,,2,2,,
2014/02/23,05,26,,,2,2,,
2014/02/23,06,26,,,3,2,,
2014/02/23,07,28,,,3,3,,
2014/02/23,08,28,,,5,2,,
2014/02/23,09,36,,,6,4,,
2014/02/23,10,44,,,5,5,,
2014/02/23,11,45,,,6,4,,
2014/02/23,12,48,,,4,3,,
2014/02/23,13,48,,,4,5,,
2014/02/23,14,47,,,4,4,,
2014/02/23,15,46,,,3,3,,
2014/02/23,16,50,,,4,5,,
2014/02/23,17,50,,,4,4,,
2014/02/23,18,48,,,4,5,,
2014/02/23,19,50,,,5,4,,
2014/02/23,20,50,,,2,5,,
2014/02/23,21,38,,,2,4,,
2014/02/23,22,26,,,3,2,,
2014/02/23,23,24,,,2,2,,
2014/02/23,24,26,,,2,2,,
2014/02/24,01,28,,,2,2,,
2014/02/24,02,27,,,5,2,,
2014/02/24,03,25,,,3,2,,
2014/02/24,04,25,,,2,2,,
2014/02/24,05,25,,,2,2,,
2014/02/24,06,25,,,3,3,,
2014/02/24,07,27,,,2,2,,
2014/02/24,08,74,,,19,11,,
2014/02/24,09,96,,,26,16,,
2014/02/24,10,102,,,32,12,,
2014/02/24,11,113,,,38,14,,
2014/02/24,12,89,,,18,13,,
2014/02/24,13,72,,,11,9,,
2014/02/24,14,96,,,24,14,,
2014/02/24,15,91,,,24,12,,
2014/02/24,16,89,,,24,12,,
2014/02/24,17,87,,,13,12,,
2014/02/24,18,103,,,14,13,,
2014/02/24,19,111,,,17,19,,
2014/02/24,20,95,,,10,19,,
2014/02/24,21,87,,,10,16,,
2014/02/24,22,52,,,8,13,,
2014/02/24,23,38,,,7,10,,
2014/02/24,24,34,,,11,8,,
2014/02/25,01,27,,,5,7,,
2014/02/25,02,19,,,2,1,,
2014/02/25,03,19,,,2,2,,
2014/02/25,04,20,,,3,2,,
2014/02/25,05,23,,,2,1,,
2014/02/25,06,20,,,3,2,,
2014/02/25,07,25,,,3,3,,
2014/02/25,08,72,,,21,11,,
2014/02/25,09,85,,,21,14,,
2014/02/25,10,96,,,24,14,,
2014/02/25,11,97,,,21,15,,
2014/02/25,12,102,,,14,14,,
2014/02/25,13,74,,,10,9,,
2014/02/25,14,90,,,18,15,,
2014/02/25,15,96,,,24,13,,
2014/02/25,16,93,,,19,13,,
2014/02/25,17,86,,,12,14,,
2014/02/25,18,97,,,10,19,,
2014/02/25,19,111,,,11,14,,
2014/02/25,20,105,,,5,14,,
2014/02/25,21,86,,,8,13,,
2014/02/25,22,65,,,5,12,,
2014/02/25,23,41,,,6,10,,
2014/02/25,24,36,,,6,9,,
2014/02/26,01,26,,,2,3,,
2014/02/26,02,27,,,3,1,,
2014/02/26,03,26,,,2,2,,
2014/02/26,04,26,,,3,2,,
2014/02/26,05,27,,,4,1,,
2014/02/26,06,26,,,2,3,,
2014/02/26,07,41,,,9,5,,
2014/02/26,08,71,,,12,12,,
2014/02/26,09,98,,,21,16,,
2014/02/26,10,103,,,29,13,,
2014/02/26,11,114,,,31,13,,
2014/02/26,12,98,,,20,15,,
2014/02/26,13,74,,,14,10,,
2014/02/26,14,110,,,23,16,,
2014/02/26,15,105,,,23,13,,
2014/02/26,16,106,,,21,14,,
2014/02/26,17,114,,,19,14,,
2014/02/26,18,114,,,10,19,,
2014/02/26,19,100,,,8,15,,
2014/02/26,20,92,,,5,14,,
2014/02/26,21,58,,,8,13,,
2014/02/26,22,39,,,6,12,,
2014/02/26,23,37,,,6,11,,
2014/02/26,24,39,,,8,10,,
2014/02/27,01,37,,,4,7,,
2014/02/27,02,31,,,2,2,,
2014/02/27,03,23,,,2,2,,
2014/02/27,04,22,,,1,1,,
2014/02/27,05,22,,,3,2,,
2014/02/27,06,24,,,3,2,,
2014/02/27,07,29,,,2,1,,
2014/02/27,08,68,,,11,11,,
2014/02/27,09,89,,,20,14,,
2014/02/27,10,108,,,26,12,,
2014/02/27,11,112,,,24,14,,
2014/02/27,12,119,,,18,15,,
2014/02/27,13,96,,,14,9,,
2014/02/27,14,114,,,22,16,,
2014/02/27,15,98,,,12,14,,
2014/02/27,16,98,,,18,13,,
2014/02/27,17,105,,,16,13,,
2014/02/27,18,108,,,8,19,,
2014/02/27,19,113,,,6,20,,
2014/02/27,20,106,,,7,15,,
2014/02/27,21,103,,,8,14,,
2014/02/27,22,79,,,6,13,,
2014/02/27,23,69,,,5,12,,
2014/02/27,24,63,,,7,11,,
2014/02/28,01,44,,,7,10,,
2014/02/28,02,45,,,4,10,,
2014/02/28,03,27,,,3,5,,
2014/02/28,04,23,,,2,2,,
2014/02/28,05,23,,,3,1,,
2014/02/28,06,24,,,2,2,,
2014/02/28,07,32,,,3,2,,
2014/02/28,08,62,,,14,11,,
2014/02/28,09,77,,,15,15,,
2014/02/28,10,91,,,22,14,,
2014/02/28,11,94,,,26,14,,
2014/02/28,12,75,,,11,13,,
2014/02/28,13,69,,,5,10,,
2014/02/28,14,84,,,13,13,,
2014/02/28,15,82,,,10,12,,
2014/02/28,16,79,,,10,12,,
2014/02/28,17,92,,,17,13,,
2014/02/28,18,97,,,6,13,,
2014/02/28,19,105,,,6,21,,
2014/02/28,20,105,,,5,23,,
2014/02/28,21,102,,,5,24,,
2014/02/28,22,100,,,4,22,,
2014/02/28,23,103,,,3,18,,
2014/02/28,24,102,,,5,19,,
2014/03/01,01,87,,,6,18,,
2014/03/01,02,37,,,4,6,,
2014/03/01,03,26,,,2,3,,
2014/03/01,04,26,,,3,2,,
2014/03/01,05,28,,,2,3,,
2014/03/01,06,27,,,3,2,,
2014/03/01,07,31,,,6,2,,
2014/03/01,08,54,,,9,11,,
2014/03/01,09,76,,,15,16,,
2014/03/01,10,112,,,27,12,,
2014/03/01,11,132,,,30,14,,
2014/03/01,12,127,,,27,14,,
2014/03/01,13,89,,,10,8,,
2014/03/01,14,110,,,19,14,,
2014/03/01,15,115,,,26,14,,
2014/03/01,16,112,,,20,15,,
2014/03/01,17,118,,,18,18,,
2014/03/01,18,112,,,14,20,,
2014/03/01,19,104,,,7,20,,
2014/03/01,20,90,,,6,15,,
2014/03/01,21,75,,,5,11,,
2014/03/01,22,50,,,6,7,,
2014/03/01,23,32,,,5,3,,
2014/03/01,24,25,,,2,4,,
2014/03/02,01,24,,,3,2,,
2014/03/02,02,23,,,2,2,,
2014/03/02,03,24,,,2,2,,
2014/03/02,04,23,,,2,2,,
2014/03/02,05,25,,,3,2,,
2014/03/02,06,29,,,5,2,,
2014/03/02,07,25,,,2,3,,
2014/03/02,08,24,,,2,2,,
2014/03/02,09,28,,,3,3,,
2014/03/02,10,38,,,6,3,,
2014/03/02,11,48,,,6,3,,
2014/03/02,12,46,,,4,4,,
2014/03/02,13,42,,,6,4,,
2014/03/02,14,40,,,5,5,,
2014/03/02,15,44,,,6,5,,
2014/03/02,16,39,,,5,6,,
2014/03/02,17,37,,,4,6,,
2014/03/02,18,41,,,5,6,,
2014/03/02,19,35,,,5,7,,
2014/03/02,20,33,,,6,5,,
2014/03/02,21,28,,,3,5,,
2014/03/02,22,29,,,4,5,,
2014/03/02,23,26,,,4,3,,
2014/03/02,24,25,,,2,2,,
2014/03/03,01,25,,,2,3,,
2014/03/03,02,25,,,3,2,,
