計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,53,2,,,,,
2014/02/02,07,54,2,,,,,
2014/02/02,08,53,2,,,,,
2014/02/02,09,52,3,,,,,
2014/02/02,10,48,2,,,,,
2014/02/02,11,72,2,,,,,
2014/02/02,12,53,2,,,,,
2014/02/02,13,57,2,,,,,
2014/02/02,14,44,0,,,,,
2014/02/02,15,50,0,,,,,
2014/02/02,16,51,0,,,,,
2014/02/02,17,72,0,,,,,
2014/02/02,18,52,0,,,,,
2014/02/02,19,53,0,,,,,
2014/02/02,20,46,2,,,,,
2014/02/02,21,52,3,,,,,
2014/02/02,22,48,2,,,,,
2014/02/02,23,77,2,,,,,
2014/02/02,24,48,2,,,,,
2014/02/03,01,53,2,,,,,
2014/02/03,02,46,2,,,,,
2014/02/03,03,54,2,,,,,
2014/02/03,04,51,2,,,,,
2014/02/03,05,72,3,,,,,
2014/02/03,06,55,3,,,,,
2014/02/03,07,81,3,,,,,
2014/02/03,08,100,6,,,,,
2014/02/03,09,101,6,,,,,
2014/02/03,10,98,5,,,,,
2014/02/03,11,115,5,,,,,
2014/02/03,12,98,4,,,,,
2014/02/03,13,93,4,,,,,
2014/02/03,14,107,5,,,,,
2014/02/03,15,91,4,,,,,
2014/02/03,16,95,3,,,,,
2014/02/03,17,100,3,,,,,
2014/02/03,18,85,4,,,,,
2014/02/03,19,70,3,,,,,
2014/02/03,20,64,3,,,,,
2014/02/03,21,59,3,,,,,
2014/02/03,22,58,4,,,,,
2014/02/03,23,76,5,,,,,
2014/02/03,24,61,5,,,,,
2014/02/04,01,55,5,,,,,
2014/02/04,02,60,5,,,,,
2014/02/04,03,52,5,,,,,
2014/02/04,04,53,5,,,,,
2014/02/04,05,80,6,,,,,
2014/02/04,06,57,7,,,,,
2014/02/04,07,78,7,,,,,
2014/02/04,08,100,11,,,,,
2014/02/04,09,103,11,,,,,
2014/02/04,10,92,8,,,,,
2014/02/04,11,113,7,,,,,
2014/02/04,12,100,7,,,,,
2014/02/04,13,104,7,,,,,
2014/02/04,14,96,8,,,,,
2014/02/04,15,100,6,,,,,
2014/02/04,16,99,7,,,,,
2014/02/04,17,106,8,,,,,
2014/02/04,18,85,7,,,,,
2014/02/04,19,78,8,,,,,
2014/02/04,20,69,8,,,,,
2014/02/04,21,52,8,,,,,
2014/02/04,22,54,8,,,,,
2014/02/04,23,82,6,,,,,
2014/02/04,24,61,12,,,,,
2014/02/05,01,58,10,,,,,
2014/02/05,02,55,8,,,,,
2014/02/05,03,57,9,,,,,
2014/02/05,04,57,10,,,,,
2014/02/05,05,90,11,,,,,
2014/02/05,06,61,10,,,,,
2014/02/05,07,56,10,,,,,
2014/02/05,08,53,9,,,,,
2014/02/05,09,69,10,,,,,
2014/02/05,10,68,9,,,,,
2014/02/05,11,92,7,,,,,
2014/02/05,12,74,7,,,,,
2014/02/05,13,67,7,,,,,
2014/02/05,14,80,10,,,,,
2014/02/05,15,78,9,,,,,
2014/02/05,16,71,8,,,,,
2014/02/05,17,97,9,,,,,
2014/02/05,18,74,7,,,,,
2014/02/05,19,66,8,,,,,
2014/02/05,20,78,9,,,,,
2014/02/05,21,60,8,,,,,
2014/02/05,22,65,10,,,,,
2014/02/05,23,87,10,,,,,
2014/02/05,24,69,10,,,,,
2014/02/06,01,65,10,,,,,
2014/02/06,02,61,10,,,,,
2014/02/06,03,60,11,,,,,
2014/02/06,04,67,10,,,,,
2014/02/06,05,88,9,,,,,
2014/02/06,06,67,10,,,,,
2014/02/06,07,90,12,,,,,
2014/02/06,08,120,18,,,,,
2014/02/06,09,108,14,,,,,
2014/02/06,10,107,16,,,,,
2014/02/06,11,121,11,,,,,
2014/02/06,12,113,10,,,,,
2014/02/06,13,116,11,,,,,
2014/02/06,14,110,12,,,,,
2014/02/06,15,119,11,,,,,
2014/02/06,16,115,10,,,,,
2014/02/06,17,119,10,,,,,
2014/02/06,18,98,9,,,,,
2014/02/06,19,58,9,,,,,
2014/02/06,20,55,6,,,,,
2014/02/06,21,56,8,,,,,
2014/02/06,22,53,4,,,,,
2014/02/06,23,72,5,,,,,
2014/02/06,24,58,5,,,,,
2014/02/07,01,55,5,,,,,
2014/02/07,02,47,5,,,,,
2014/02/07,03,54,5,,,,,
2014/02/07,04,53,5,,,,,
2014/02/07,05,73,5,,,,,
2014/02/07,06,58,5,,,,,
2014/02/07,07,57,5,,,,,
2014/02/07,08,117,14,,,,,
2014/02/07,09,108,17,,,,,
2014/02/07,10,100,13,,,,,
2014/02/07,11,120,10,,,,,
2014/02/07,12,111,8,,,,,
2014/02/07,13,91,8,,,,,
2014/02/07,14,106,9,,,,,
2014/02/07,15,104,8,,,,,
2014/02/07,16,92,7,,,,,
2014/02/07,17,117,8,,,,,
2014/02/07,18,87,8,,,,,
2014/02/07,19,75,9,,,,,
2014/02/07,20,63,8,,,,,
2014/02/07,21,51,7,,,,,
2014/02/07,22,51,4,,,,,
2014/02/07,23,69,5,,,,,
2014/02/07,24,55,5,,,,,
2014/02/08,01,53,5,,,,,
2014/02/08,02,55,5,,,,,
2014/02/08,03,46,5,,,,,
2014/02/08,04,55,5,,,,,
2014/02/08,05,74,4,,,,,
2014/02/08,06,55,5,,,,,
2014/02/08,07,79,6,,,,,
2014/02/08,08,107,17,,,,,
2014/02/08,09,107,17,,,,,
2014/02/08,10,107,18,,,,,
2014/02/08,11,116,16,,,,,
2014/02/08,12,107,14,,,,,
2014/02/08,13,90,17,,,,,
2014/02/08,14,109,17,,,,,
2014/02/08,15,95,17,,,,,
2014/02/08,16,95,15,,,,,
2014/02/08,17,113,13,,,,,
2014/02/08,18,84,14,,,,,
2014/02/08,19,63,12,,,,,
2014/02/08,20,55,9,,,,,
2014/02/08,21,52,8,,,,,
2014/02/08,22,57,9,,,,,
2014/02/08,23,86,6,,,,,
2014/02/08,24,62,9,,,,,
2014/02/09,01,57,13,,,,,
2014/02/09,02,64,11,,,,,
2014/02/09,03,58,11,,,,,
2014/02/09,04,58,11,,,,,
2014/02/09,05,82,11,,,,,
2014/02/09,06,58,11,,,,,
2014/02/09,07,57,10,,,,,
2014/02/09,08,60,13,,,,,
2014/02/09,09,54,10,,,,,
2014/02/09,10,58,12,,,,,
2014/02/09,11,73,8,,,,,
2014/02/09,12,54,8,,,,,
2014/02/09,13,54,8,,,,,
2014/02/09,14,56,7,,,,,
2014/02/09,15,49,8,,,,,
2014/02/09,16,53,7,,,,,
2014/02/09,17,79,7,,,,,
2014/02/09,18,54,7,,,,,
2014/02/09,19,54,8,,,,,
2014/02/09,20,56,9,,,,,
2014/02/09,21,49,9,,,,,
2014/02/09,22,56,10,,,,,
2014/02/09,23,82,9,,,,,
2014/02/09,24,56,10,,,,,
2014/02/10,01,56,10,,,,,
2014/02/10,02,62,11,,,,,
2014/02/10,03,52,11,,,,,
2014/02/10,04,51,11,,,,,
2014/02/10,05,87,11,,,,,
2014/02/10,06,62,12,,,,,
2014/02/10,07,100,17,,,,,
2014/02/10,08,105,19,,,,,
2014/02/10,09,109,17,,,,,
2014/02/10,10,106,15,,,,,
2014/02/10,11,120,13,,,,,
2014/02/10,12,102,11,,,,,
2014/02/10,13,92,13,,,,,
2014/02/10,14,103,12,,,,,
2014/02/10,15,109,11,,,,,
2014/02/10,16,100,10,,,,,
2014/02/10,17,109,11,,,,,
2014/02/10,18,92,12,,,,,
2014/02/10,19,82,11,,,,,
2014/02/10,20,76,11,,,,,
2014/02/10,21,63,14,,,,,
2014/02/10,22,48,9,,,,,
2014/02/10,23,79,8,,,,,
2014/02/10,24,58,10,,,,,
2014/02/11,01,59,10,,,,,
2014/02/11,02,58,11,,,,,
2014/02/11,03,58,10,,,,,
2014/02/11,04,59,11,,,,,
2014/02/11,05,86,10,,,,,
2014/02/11,06,59,10,,,,,
2014/02/11,07,64,10,,,,,
2014/02/11,08,114,17,,,,,
2014/02/11,09,106,15,,,,,
2014/02/11,10,101,14,,,,,
2014/02/11,11,126,12,,,,,
2014/02/11,12,111,12,,,,,
2014/02/11,13,106,12,,,,,
2014/02/11,14,107,12,,,,,
2014/02/11,15,103,10,,,,,
2014/02/11,16,98,8,,,,,
2014/02/11,17,112,7,,,,,
2014/02/11,18,86,9,,,,,
2014/02/11,19,58,8,,,,,
2014/02/11,20,54,7,,,,,
2014/02/11,21,55,7,,,,,
2014/02/11,22,55,7,,,,,
2014/02/11,23,76,8,,,,,
2014/02/11,24,57,7,,,,,
2014/02/12,01,56,8,,,,,
2014/02/12,02,54,8,,,,,
2014/02/12,03,54,9,,,,,
2014/02/12,04,53,8,,,,,
2014/02/12,05,81,8,,,,,
2014/02/12,06,59,8,,,,,
2014/02/12,07,54,9,,,,,
2014/02/12,08,50,10,,,,,
2014/02/12,09,65,7,,,,,
2014/02/12,10,71,7,,,,,
2014/02/12,11,86,6,,,,,
2014/02/12,12,67,6,,,,,
2014/02/12,13,70,5,,,,,
2014/02/12,14,60,5,,,,,
2014/02/12,15,64,5,,,,,
2014/02/12,16,65,5,,,,,
2014/02/12,17,106,6,,,,,
2014/02/12,18,69,6,,,,,
2014/02/12,19,66,6,,,,,
2014/02/12,20,57,7,,,,,
2014/02/12,21,56,7,,,,,
2014/02/12,22,64,7,,,,,
2014/02/12,23,91,8,,,,,
2014/02/12,24,62,9,,,,,
2014/02/13,01,62,8,,,,,
2014/02/13,02,61,8,,,,,
2014/02/13,03,59,10,,,,,
2014/02/13,04,62,10,,,,,
2014/02/13,05,88,9,,,,,
2014/02/13,06,60,8,,,,,
2014/02/13,07,100,11,,,,,
2014/02/13,08,107,15,,,,,
2014/02/13,09,113,16,,,,,
2014/02/13,10,109,15,,,,,
2014/02/13,11,113,12,,,,,
2014/02/13,12,107,6,,,,,
2014/02/13,13,91,7,,,,,
2014/02/13,14,102,8,,,,,
2014/02/13,15,97,8,,,,,
2014/02/13,16,99,7,,,,,
2014/02/13,17,99,7,,,,,
2014/02/13,18,84,7,,,,,
2014/02/13,19,59,9,,,,,
2014/02/13,20,48,9,,,,,
2014/02/13,21,55,9,,,,,
2014/02/13,22,51,7,,,,,
2014/02/13,23,61,7,,,,,
2014/02/13,24,56,8,,,,,
2014/02/14,01,54,8,,,,,
2014/02/14,02,46,8,,,,,
2014/02/14,03,50,8,,,,,
2014/02/14,04,57,7,,,,,
2014/02/14,05,62,9,,,,,
2014/02/14,06,57,9,,,,,
2014/02/14,07,57,11,,,,,
2014/02/14,08,100,15,,,,,
2014/02/14,09,109,18,,,,,
2014/02/14,10,96,18,,,,,
2014/02/14,11,104,18,,,,,
2014/02/14,12,109,17,,,,,
2014/02/14,13,97,20,,,,,
2014/02/14,14,113,15,,,,,
2014/02/14,15,113,17,,,,,
2014/02/14,16,115,16,,,,,
2014/02/14,17,109,14,,,,,
2014/02/14,18,100,13,,,,,
2014/02/14,19,63,12,,,,,
2014/02/14,20,60,6,,,,,
2014/02/14,21,60,7,,,,,
2014/02/14,22,61,8,,,,,
2014/02/14,23,76,8,,,,,
2014/02/14,24,62,8,,,,,
2014/02/15,01,61,7,,,,,
2014/02/15,02,57,6,,,,,
2014/02/15,03,55,10,,,,,
2014/02/15,04,68,11,,,,,
2014/02/15,05,81,10,,,,,
2014/02/15,06,66,9,,,,,
2014/02/15,07,64,8,,,,,
2014/02/15,08,104,15,,,,,
2014/02/15,09,116,18,,,,,
2014/02/15,10,110,13,,,,,
2014/02/15,11,119,12,,,,,
2014/02/15,12,109,11,,,,,
2014/02/15,13,91,11,,,,,
2014/02/15,14,114,8,,,,,
2014/02/15,15,103,6,,,,,
2014/02/15,16,105,6,,,,,
2014/02/15,17,125,6,,,,,
2014/02/15,18,92,7,,,,,
2014/02/15,19,84,10,,,,,
2014/02/15,20,72,9,,,,,
2014/02/15,21,51,11,,,,,
2014/02/15,22,66,7,,,,,
2014/02/15,23,81,6,,,,,
2014/02/15,24,72,11,,,,,
2014/02/16,01,48,7,,,,,
2014/02/16,02,65,8,,,,,
2014/02/16,03,50,8,,,,,
2014/02/16,04,64,7,,,,,
2014/02/16,05,76,9,,,,,
2014/02/16,06,61,7,,,,,
2014/02/16,07,45,8,,,,,
2014/02/16,08,60,8,,,,,
2014/02/16,09,45,7,,,,,
2014/02/16,10,60,6,,,,,
2014/02/16,11,73,5,,,,,
2014/02/16,12,59,5,,,,,
2014/02/16,13,44,5,,,,,
2014/02/16,14,56,4,,,,,
2014/02/16,15,44,4,,,,,
2014/02/16,16,58,5,,,,,
2014/02/16,17,79,5,,,,,
2014/02/16,18,57,5,,,,,
2014/02/16,19,47,6,,,,,
2014/02/16,20,60,6,,,,,
2014/02/16,21,42,7,,,,,
2014/02/16,22,62,8,,,,,
2014/02/16,23,77,7,,,,,
2014/02/16,24,57,8,,,,,
2014/02/17,01,46,8,,,,,
2014/02/17,02,67,9,,,,,
2014/02/17,03,47,10,,,,,
2014/02/17,04,62,9,,,,,
2014/02/17,05,76,8,,,,,
2014/02/17,06,63,9,,,,,
2014/02/17,07,84,10,,,,,
2014/02/17,08,109,14,,,,,
2014/02/17,09,99,14,,,,,
2014/02/17,10,106,11,,,,,
2014/02/17,11,117,6,,,,,
2014/02/17,12,97,5,,,,,
2014/02/17,13,100,6,,,,,
2014/02/17,14,90,5,,,,,
2014/02/17,15,103,4,,,,,
2014/02/17,16,94,5,,,,,
2014/02/17,17,105,5,,,,,
2014/02/17,18,92,6,,,,,
2014/02/17,19,80,6,,,,,
2014/02/17,20,72,8,,,,,
2014/02/17,21,83,8,,,,,
2014/02/17,22,74,8,,,,,
2014/02/17,23,91,10,,,,,
2014/02/17,24,69,8,,,,,
2014/02/18,01,51,8,,,,,
2014/02/18,02,63,8,,,,,
2014/02/18,03,59,8,,,,,
2014/02/18,04,59,8,,,,,
2014/02/18,05,87,9,,,,,
2014/02/18,06,63,8,,,,,
2014/02/18,07,62,7,,,,,
2014/02/18,08,111,14,,,,,
2014/02/18,09,93,11,,,,,
2014/02/18,10,101,10,,,,,
2014/02/18,11,114,9,,,,,
2014/02/18,12,101,7,,,,,
2014/02/18,13,90,11,,,,,
2014/02/18,14,109,9,,,,,
2014/02/18,15,110,7,,,,,
2014/02/18,16,103,8,,,,,
2014/02/18,17,122,9,,,,,
2014/02/18,18,102,9,,,,,
2014/02/18,19,76,9,,,,,
2014/02/18,20,79,9,,,,,
2014/02/18,21,58,7,,,,,
2014/02/18,22,62,7,,,,,
2014/02/18,23,86,7,,,,,
2014/02/18,24,71,7,,,,,
2014/02/19,01,56,8,,,,,
2014/02/19,02,58,8,,,,,
2014/02/19,03,69,8,,,,,
2014/02/19,04,53,8,,,,,
2014/02/19,05,85,6,,,,,
2014/02/19,06,63,10,,,,,
2014/02/19,07,56,7,,,,,
2014/02/19,08,53,8,,,,,
2014/02/19,09,76,8,,,,,
2014/02/19,10,67,8,,,,,
2014/02/19,11,99,7,,,,,
2014/02/19,12,73,7,,,,,
2014/02/19,13,67,7,,,,,
2014/02/19,14,71,6,,,,,
2014/02/19,15,68,6,,,,,
2014/02/19,16,71,6,,,,,
2014/02/19,17,90,6,,,,,
2014/02/19,18,75,7,,,,,
2014/02/19,19,59,7,,,,,
2014/02/19,20,62,7,,,,,
2014/02/19,21,61,7,,,,,
2014/02/19,22,62,7,,,,,
2014/02/19,23,91,8,,,,,
2014/02/19,24,63,7,,,,,
2014/02/20,01,61,8,,,,,
2014/02/20,02,62,8,,,,,
2014/02/20,03,63,8,,,,,
2014/02/20,04,67,8,,,,,
2014/02/20,05,91,9,,,,,
2014/02/20,06,65,10,,,,,
2014/02/20,07,96,13,,,,,
2014/02/20,08,119,18,,,,,
2014/02/20,09,119,19,,,,,
2014/02/20,10,127,16,,,,,
2014/02/20,11,134,7,,,,,
2014/02/20,12,112,5,,,,,
2014/02/20,13,118,7,,,,,
2014/02/20,14,104,7,,,,,
2014/02/20,15,94,4,,,,,
2014/02/20,16,102,4,,,,,
2014/02/20,17,113,5,,,,,
2014/02/20,18,91,5,,,,,
2014/02/20,19,66,7,,,,,
2014/02/20,20,59,7,,,,,
2014/02/20,21,51,6,,,,,
2014/02/20,22,61,8,,,,,
2014/02/20,23,74,7,,,,,
2014/02/20,24,63,9,,,,,
2014/02/21,01,50,8,,,,,
2014/02/21,02,62,8,,,,,
2014/02/21,03,55,9,,,,,
2014/02/21,04,53,9,,,,,
2014/02/21,05,82,9,,,,,
2014/02/21,06,62,10,,,,,
2014/02/21,07,95,14,,,,,
2014/02/21,08,101,16,,,,,
2014/02/21,09,115,15,,,,,
2014/02/21,10,104,11,,,,,
2014/02/21,11,123,7,,,,,
2014/02/21,12,110,6,,,,,
2014/02/21,13,98,7,,,,,
2014/02/21,14,108,7,,,,,
2014/02/21,15,101,4,,,,,
2014/02/21,16,114,4,,,,,
2014/02/21,17,116,4,,,,,
2014/02/21,18,92,4,,,,,
2014/02/21,19,65,6,,,,,
2014/02/21,20,61,6,,,,,
2014/02/21,21,51,7,,,,,
2014/02/21,22,58,8,,,,,
2014/02/21,23,73,8,,,,,
2014/02/21,24,64,9,,,,,
2014/02/22,01,53,10,,,,,
2014/02/22,02,61,8,,,,,
2014/02/22,03,57,8,,,,,
2014/02/22,04,52,9,,,,,
2014/02/22,05,87,10,,,,,
2014/02/22,06,60,9,,,,,
2014/02/22,07,64,9,,,,,
2014/02/22,08,102,13,,,,,
2014/02/22,09,118,16,,,,,
2014/02/22,10,107,13,,,,,
2014/02/22,11,121,9,,,,,
2014/02/22,12,106,8,,,,,
2014/02/22,13,101,9,,,,,
2014/02/22,14,110,10,,,,,
2014/02/22,15,88,6,,,,,
2014/02/22,16,105,5,,,,,
2014/02/22,17,118,6,,,,,
2014/02/22,18,93,6,,,,,
2014/02/22,19,58,6,,,,,
2014/02/22,20,66,7,,,,,
2014/02/22,21,51,8,,,,,
2014/02/22,22,62,8,,,,,
2014/02/22,23,85,8,,,,,
2014/02/22,24,70,12,,,,,
2014/02/23,01,62,16,,,,,
2014/02/23,02,63,15,,,,,
2014/02/23,03,63,13,,,,,
2014/02/23,04,59,13,,,,,
2014/02/23,05,88,15,,,,,
2014/02/23,06,72,16,,,,,
2014/02/23,07,59,17,,,,,
2014/02/23,08,62,17,,,,,
2014/02/23,09,57,14,,,,,
2014/02/23,10,47,9,,,,,
2014/02/23,11,79,7,,,,,
2014/02/23,12,60,7,,,,,
2014/02/23,13,45,5,,,,,
2014/02/23,14,54,4,,,,,
2014/02/23,15,53,4,,,,,
2014/02/23,16,47,4,,,,,
2014/02/23,17,73,4,,,,,
2014/02/23,18,60,5,,,,,
2014/02/23,19,49,5,,,,,
2014/02/23,20,54,7,,,,,
2014/02/23,21,56,7,,,,,
2014/02/23,22,49,9,,,,,
2014/02/23,23,78,9,,,,,
2014/02/23,24,63,9,,,,,
2014/02/24,01,53,11,,,,,
2014/02/24,02,60,11,,,,,
2014/02/24,03,59,11,,,,,
2014/02/24,04,51,9,,,,,
2014/02/24,05,92,17,,,,,
2014/02/24,06,66,17,,,,,
2014/02/24,07,91,16,,,,,
2014/02/24,08,101,18,,,,,
2014/02/24,09,102,13,,,,,
2014/02/24,10,100,9,,,,,
2014/02/24,11,106,5,,,,,
2014/02/24,12,95,3,,,,,
2014/02/24,13,89,4,,,,,
2014/02/24,14,97,3,,,,,
2014/02/24,15,94,3,,,,,
2014/02/24,16,93,3,,,,,
2014/02/24,17,110,3,,,,,
2014/02/24,18,91,3,,,,,
2014/02/24,19,78,4,,,,,
2014/02/24,20,82,5,,,,,
2014/02/24,21,66,6,,,,,
2014/02/24,22,57,6,,,,,
2014/02/24,23,80,7,,,,,
2014/02/24,24,66,7,,,,,
2014/02/25,01,52,7,,,,,
2014/02/25,02,64,7,,,,,
2014/02/25,03,51,7,,,,,
2014/02/25,04,61,7,,,,,
2014/02/25,05,74,8,,,,,
2014/02/25,06,65,7,,,,,
2014/02/25,07,85,12,,,,,
2014/02/25,08,108,15,,,,,
2014/02/25,09,101,11,,,,,
2014/02/25,10,104,7,,,,,
2014/02/25,11,113,4,,,,,
2014/02/25,12,99,2,,,,,
2014/02/25,13,82,2,,,,,
2014/02/25,14,95,2,,,,,
2014/02/25,15,96,2,,,,,
2014/02/25,16,92,2,,,,,
2014/02/25,17,115,3,,,,,
2014/02/25,18,81,4,,,,,
2014/02/25,19,77,4,,,,,
2014/02/25,20,66,5,,,,,
2014/02/25,21,59,6,,,,,
2014/02/25,22,64,7,,,,,
2014/02/25,23,92,8,,,,,
2014/02/25,24,67,7,,,,,
2014/02/26,01,65,6,,,,,
2014/02/26,02,62,6,,,,,
2014/02/26,03,62,6,,,,,
2014/02/26,04,61,6,,,,,
2014/02/26,05,83,7,,,,,
2014/02/26,06,69,7,,,,,
2014/02/26,07,60,7,,,,,
2014/02/26,08,59,7,,,,,
2014/02/26,09,57,7,,,,,
2014/02/26,10,77,6,,,,,
2014/02/26,11,93,3,,,,,
2014/02/26,12,78,2,,,,,
2014/02/26,13,75,3,,,,,
2014/02/26,14,71,2,,,,,
2014/02/26,15,80,2,,,,,
2014/02/26,16,89,2,,,,,
2014/02/26,17,106,2,,,,,
2014/02/26,18,73,2,,,,,
2014/02/26,19,75,3,,,,,
2014/02/26,20,62,3,,,,,
2014/02/26,21,60,4,,,,,
2014/02/26,22,62,5,,,,,
2014/02/26,23,86,5,,,,,
2014/02/26,24,62,5,,,,,
2014/02/27,01,70,4,,,,,
2014/02/27,02,58,4,,,,,
2014/02/27,03,58,5,,,,,
2014/02/27,04,67,5,,,,,
2014/02/27,05,83,5,,,,,
2014/02/27,06,66,5,,,,,
2014/02/27,07,83,4,,,,,
2014/02/27,08,93,6,,,,,
2014/02/27,09,110,6,,,,,
2014/02/27,10,103,5,,,,,
2014/02/27,11,130,5,,,,,
2014/02/27,12,112,4,,,,,
2014/02/27,13,94,5,,,,,
2014/02/27,14,111,5,,,,,
2014/02/27,15,109,4,,,,,
2014/02/27,16,112,3,,,,,
2014/02/27,17,114,3,,,,,
2014/02/27,18,92,3,,,,,
2014/02/27,19,80,3,,,,,
2014/02/27,20,57,3,,,,,
2014/02/27,21,55,3,,,,,
2014/02/27,22,55,4,,,,,
2014/02/27,23,80,4,,,,,
2014/02/27,24,55,4,,,,,
2014/02/28,01,60,4,,,,,
2014/02/28,02,53,4,,,,,
2014/02/28,03,53,4,,,,,
2014/02/28,04,51,4,,,,,
2014/02/28,05,80,4,,,,,
2014/02/28,06,55,5,,,,,
2014/02/28,07,72,5,,,,,
2014/02/28,08,76,5,,,,,
2014/02/28,09,81,4,,,,,
2014/02/28,10,81,4,,,,,
2014/02/28,11,92,2,,,,,
2014/02/28,12,89,2,,,,,
2014/02/28,13,73,2,,,,,
2014/02/28,14,79,2,,,,,
2014/02/28,15,69,2,,,,,
2014/02/28,16,80,2,,,,,
2014/02/28,17,91,2,,,,,
2014/02/28,18,65,3,,,,,
2014/02/28,19,78,3,,,,,
2014/02/28,20,66,3,,,,,
2014/02/28,21,68,4,,,,,
2014/02/28,22,63,4,,,,,
2014/02/28,23,80,5,,,,,
2014/02/28,24,62,5,,,,,
2014/03/01,01,62,5,,,,,
2014/03/01,02,67,5,,,,,
2014/03/01,03,54,5,,,,,
2014/03/01,04,63,5,,,,,
2014/03/01,05,74,5,,,,,
2014/03/01,06,67,5,,,,,
2014/03/01,07,84,5,,,,,
2014/03/01,08,102,5,,,,,
2014/03/01,09,109,5,,,,,
2014/03/01,10,103,5,,,,,
2014/03/01,11,121,5,,,,,
2014/03/01,12,110,4,,,,,
2014/03/01,13,99,4,,,,,
2014/03/01,14,103,4,,,,,
2014/03/01,15,99,4,,,,,
2014/03/01,16,107,4,,,,,
2014/03/01,17,114,4,,,,,
2014/03/01,18,99,6,,,,,
2014/03/01,19,79,5,,,,,
2014/03/01,20,63,5,,,,,
2014/03/01,21,54,5,,,,,
2014/03/01,22,68,5,,,,,
2014/03/01,23,79,5,,,,,
2014/03/01,24,61,5,,,,,
2014/03/02,01,57,5,,,,,
2014/03/02,02,55,5,,,,,
2014/03/02,03,59,5,,,,,
2014/03/02,04,57,4,,,,,
2014/03/02,05,79,6,,,,,
2014/03/02,06,62,6,,,,,
2014/03/02,07,54,6,,,,,
2014/03/02,08,55,6,,,,,
2014/03/02,09,49,6,,,,,
2014/03/02,10,49,6,,,,,
2014/03/02,11,78,4,,,,,
2014/03/02,12,52,4,,,,,
2014/03/02,13,57,5,,,,,
2014/03/02,14,48,4,,,,,
2014/03/02,15,50,3,,,,,
2014/03/02,16,47,3,,,,,
2014/03/02,17,77,3,,,,,
2014/03/02,18,54,5,,,,,
2014/03/02,19,57,5,,,,,
2014/03/02,20,51,5,,,,,
2014/03/02,21,50,5,,,,,
2014/03/02,22,51,5,,,,,
2014/03/02,23,83,8,,,,,
2014/03/02,24,54,6,,,,,
2014/03/03,01,57,7,,,,,
2014/03/03,02,57,7,,,,,
2014/03/03,03,55,7,,,,,
2014/03/03,04,59,7,,,,,
2014/03/03,05,77,7,,,,,
2014/03/03,06,64,8,,,,,
2014/03/03,07,95,11,,,,,
2014/03/03,08,99,12,,,,,
2014/03/03,09,94,9,,,,,
2014/03/03,10,103,7,,,,,
2014/03/03,11,112,5,,,,,
2014/03/03,12,101,5,,,,,
2014/03/03,13,97,8,,,,,
2014/03/03,14,102,7,,,,,
2014/03/03,15,86,5,,,,,
2014/03/03,16,104,6,,,,,
2014/03/03,17,113,6,,,,,
2014/03/03,18,93,6,,,,,
2014/03/03,19,82,7,,,,,
2014/03/03,20,62,6,,,,,
2014/03/03,21,49,1,,,,,
2014/03/03,22,49,3,,,,,
2014/03/03,23,75,4,,,,,
2014/03/03,24,56,3,,,,,
2014/03/04,01,54,4,,,,,
2014/03/04,02,49,4,,,,,
2014/03/04,03,54,4,,,,,
2014/03/04,04,51,4,,,,,
2014/03/04,05,79,4,,,,,
2014/03/04,06,54,5,,,,,
2014/03/04,07,64,4,,,,,
2014/03/04,08,116,15,,,,,
2014/03/04,09,112,15,,,,,
2014/03/04,10,94,10,,,,,
2014/03/04,11,113,6,,,,,
2014/03/04,12,106,3,,,,,
2014/03/04,13,91,3,,,,,
2014/03/04,14,100,2,,,,,
2014/03/04,15,92,2,,,,,
2014/03/04,16,95,3,,,,,
2014/03/04,17,112,3,,,,,
2014/03/04,18,97,3,,,,,
2014/03/04,19,87,4,,,,,
2014/03/04,20,65,4,,,,,
2014/03/04,21,64,5,,,,,
2014/03/04,22,60,2,,,,,
2014/03/04,23,75,3,,,,,
2014/03/04,24,55,2,,,,,
2014/03/05,01,58,2,,,,,
2014/03/05,02,53,6,,,,,
2014/03/05,03,49,3,,,,,
2014/03/05,04,50,2,,,,,
2014/03/05,05,76,3,,,,,
2014/03/05,06,48,2,,,,,
2014/03/05,07,50,3,,,,,
2014/03/05,08,54,3,,,,,
2014/03/05,09,62,2,,,,,
2014/03/05,10,64,3,,,,,
2014/03/05,11,82,3,,,,,
2014/03/05,12,74,2,,,,,
2014/03/05,13,68,2,,,,,
2014/03/05,14,71,2,,,,,
2014/03/05,15,75,2,,,,,
2014/03/05,16,73,3,,,,,
2014/03/05,17,92,2,,,,,
2014/03/05,18,73,2,,,,,
2014/03/05,19,65,2,,,,,
2014/03/05,20,59,2,,,,,
2014/03/05,21,61,2,,,,,
2014/03/05,22,57,3,,,,,
2014/03/05,23,82,3,,,,,
2014/03/05,24,58,3,,,,,
2014/03/06,01,55,3,,,,,
2014/03/06,02,63,4,,,,,
2014/03/06,03,53,3,,,,,
2014/03/06,04,59,4,,,,,
2014/03/06,05,79,3,,,,,
2014/03/06,06,57,4,,,,,
2014/03/06,07,99,8,,,,,
2014/03/06,08,111,16,,,,,
2014/03/06,09,111,14,,,,,
2014/03/06,10,108,10,,,,,
2014/03/06,11,113,8,,,,,
2014/03/06,12,107,7,,,,,
