計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,146,,,55,90,,
2013/08/31,14,138,,,47,91,,
2013/08/31,15,136,,,44,90,,
2013/08/31,16,134,,,43,91,,
2013/08/31,17,131,,,41,90,,
2013/08/31,18,128,,,41,86,,
2013/08/31,19,142,,,38,103,,
2013/08/31,20,147,,,35,111,,
2013/08/31,21,128,,,15,112,,
2013/08/31,22,32,,,2,29,,
2013/08/31,23,7,,,2,3,,
2013/08/31,24,7,,,2,3,,
2013/09/01,01,6,,,2,3,,
2013/09/01,02,7,,,2,3,,
2013/09/01,03,6,,,2,3,,
2013/09/01,04,7,,,2,3,,
2013/09/01,05,6,,,2,3,,
2013/09/01,06,7,,,2,3,,
2013/09/01,07,7,,,2,3,,
2013/09/01,08,6,,,2,3,,
2013/09/01,09,17,,,5,10,,
2013/09/01,10,43,,,15,27,,
2013/09/01,11,116,,,23,92,,
2013/09/01,12,119,,,28,91,,
2013/09/01,13,121,,,29,92,,
2013/09/01,14,123,,,30,92,,
2013/09/01,15,121,,,29,92,,
2013/09/01,16,123,,,30,92,,
2013/09/01,17,122,,,30,91,,
2013/09/01,18,118,,,30,87,,
2013/09/01,19,133,,,29,104,,
2013/09/01,20,142,,,28,112,,
2013/09/01,21,126,,,13,113,,
2013/09/01,22,26,,,2,23,,
2013/09/01,23,7,,,2,3,,
2013/09/01,24,6,,,2,3,,
2013/09/02,01,7,,,2,3,,
2013/09/02,02,7,,,2,3,,
2013/09/02,03,6,,,2,3,,
2013/09/02,04,7,,,2,3,,
2013/09/02,05,7,,,2,3,,
2013/09/02,06,6,,,2,3,,
2013/09/02,07,7,,,2,4,,
2013/09/02,08,7,,,2,3,,
2013/09/02,09,9,,,4,3,,
2013/09/02,10,42,,,13,28,,
2013/09/02,11,114,,,21,92,,
2013/09/02,12,119,,,26,91,,
2013/09/02,13,120,,,29,91,,
2013/09/02,14,122,,,30,90,,
2013/09/02,15,122,,,31,90,,
2013/09/02,16,121,,,29,90,,
2013/09/02,17,122,,,33,89,,
2013/09/02,18,117,,,30,86,,
2013/09/02,19,133,,,30,102,,
2013/09/02,20,140,,,29,111,,
2013/09/02,21,124,,,12,110,,
2013/09/02,22,18,,,2,16,,
2013/09/02,23,7,,,2,3,,
2013/09/02,24,7,,,2,3,,
2013/09/03,01,6,,,2,3,,
2013/09/03,02,7,,,2,3,,
2013/09/03,03,6,,,2,3,,
2013/09/03,04,7,,,2,3,,
2013/09/03,05,7,,,2,3,,
2013/09/03,06,7,,,2,3,,
2013/09/03,07,6,,,2,3,,
2013/09/03,08,7,,,2,3,,
2013/09/03,09,11,,,4,6,,
2013/09/03,10,40,,,11,28,,
2013/09/03,11,113,,,19,93,,
2013/09/03,12,114,,,21,92,,
2013/09/03,13,117,,,23,93,,
2013/09/03,14,116,,,24,91,,
2013/09/03,15,115,,,24,91,,
2013/09/03,16,116,,,24,91,,
2013/09/03,17,116,,,25,90,,
2013/09/03,18,111,,,23,87,,
2013/09/03,19,125,,,22,102,,
2013/09/03,20,133,,,21,111,,
2013/09/03,21,121,,,9,112,,
2013/09/03,22,20,,,2,17,,
2013/09/03,23,7,,,2,3,,
2013/09/03,24,7,,,2,3,,
2013/09/04,01,6,,,2,3,,
2013/09/04,02,7,,,2,3,,
2013/09/04,03,6,,,2,3,,
2013/09/04,04,7,,,2,3,,
2013/09/04,05,7,,,2,3,,
2013/09/04,06,6,,,2,3,,
2013/09/04,07,7,,,2,3,,
2013/09/04,08,7,,,2,3,,
2013/09/04,09,12,,,3,8,,
2013/09/04,10,34,,,7,26,,
2013/09/04,11,104,,,9,94,,
2013/09/04,12,109,,,16,92,,
2013/09/04,13,112,,,19,92,,
2013/09/04,14,113,,,21,91,,
2013/09/04,15,116,,,24,91,,
2013/09/04,16,120,,,28,90,,
2013/09/04,17,121,,,31,90,,
2013/09/04,18,117,,,31,86,,
2013/09/04,19,131,,,28,103,,
2013/09/04,20,138,,,26,111,,
2013/09/04,21,123,,,11,111,,
2013/09/04,22,26,,,2,23,,
2013/09/04,23,7,,,2,3,,
2013/09/04,24,6,,,2,3,,
2013/09/05,01,7,,,2,3,,
2013/09/05,02,6,,,2,3,,
2013/09/05,03,7,,,2,3,,
2013/09/05,04,6,,,2,3,,
2013/09/05,05,7,,,2,3,,
2013/09/05,06,6,,,2,3,,
2013/09/05,07,7,,,2,3,,
2013/09/05,08,6,,,2,3,,
2013/09/05,09,11,,,4,6,,
2013/09/05,10,50,,,12,36,,
2013/09/05,11,128,,,35,92,,
2013/09/05,12,134,,,41,92,,
2013/09/05,13,142,,,49,92,,
2013/09/05,14,144,,,52,90,,
2013/09/05,15,143,,,53,90,,
2013/09/05,16,146,,,53,91,,
2013/09/05,17,142,,,52,90,,
2013/09/05,18,133,,,46,86,,
2013/09/05,19,143,,,39,103,,
2013/09/05,20,146,,,34,112,,
2013/09/05,21,127,,,14,113,,
2013/09/05,22,74,,,2,70,,
2013/09/05,23,7,,,2,3,,
2013/09/05,24,6,,,2,3,,
2013/09/06,01,7,,,2,3,,
2013/09/06,02,6,,,2,3,,
2013/09/06,03,7,,,2,3,,
2013/09/06,04,6,,,2,3,,
2013/09/06,05,7,,,2,3,,
2013/09/06,06,6,,,2,3,,
2013/09/06,07,7,,,2,3,,
2013/09/06,08,6,,,2,3,,
2013/09/06,09,9,,,4,3,,
2013/09/06,10,42,,,15,26,,
2013/09/06,11,127,,,34,93,,
2013/09/06,12,133,,,41,92,,
2013/09/06,13,138,,,45,92,,
2013/09/06,14,137,,,46,90,,
2013/09/06,15,135,,,43,90,,
2013/09/06,16,133,,,42,90,,
2013/09/06,17,131,,,40,89,,
2013/09/06,18,123,,,37,86,,
2013/09/06,19,137,,,33,103,,
2013/09/06,20,144,,,32,111,,
2013/09/06,21,126,,,13,112,,
2013/09/06,22,20,,,2,17,,
2013/09/06,23,7,,,2,3,,
2013/09/06,24,6,,,2,3,,
2013/09/07,01,7,,,2,3,,
2013/09/07,02,6,,,2,3,,
2013/09/07,03,7,,,2,3,,
2013/09/07,04,6,,,2,3,,
2013/09/07,05,7,,,2,3,,
2013/09/07,06,6,,,2,3,,
2013/09/07,07,7,,,2,3,,
2013/09/07,08,7,,,2,3,,
2013/09/07,09,11,,,4,5,,
2013/09/07,10,44,,,15,28,,
2013/09/07,11,123,,,30,93,,
2013/09/07,12,135,,,42,92,,
2013/09/07,13,144,,,51,92,,
2013/09/07,14,150,,,57,92,,
2013/09/07,15,150,,,57,92,,
2013/09/07,16,146,,,54,92,,
2013/09/07,17,145,,,54,90,,
2013/09/07,18,135,,,47,87,,
2013/09/07,19,149,,,44,104,,
2013/09/07,20,151,,,38,112,,
2013/09/07,21,129,,,16,112,,
2013/09/07,22,19,,,2,16,,
2013/09/07,23,6,,,2,3,,
2013/09/07,24,7,,,2,3,,
2013/09/08,01,7,,,2,3,,
2013/09/08,02,6,,,2,3,,
2013/09/08,03,7,,,2,3,,
2013/09/08,04,6,,,2,3,,
2013/09/08,05,7,,,2,3,,
2013/09/08,06,6,,,2,3,,
2013/09/08,07,7,,,2,3,,
2013/09/08,08,6,,,2,3,,
2013/09/08,09,10,,,4,4,,
2013/09/08,10,48,,,19,29,,
2013/09/08,11,125,,,31,92,,
2013/09/08,12,131,,,39,92,,
2013/09/08,13,137,,,45,92,,
2013/09/08,14,140,,,47,92,,
2013/09/08,15,141,,,50,91,,
2013/09/08,16,141,,,48,92,,
2013/09/08,17,137,,,45,91,,
2013/09/08,18,130,,,42,88,,
2013/09/08,19,152,,,38,112,,
2013/09/08,20,147,,,35,112,,
2013/09/08,21,127,,,15,111,,
2013/09/08,22,26,,,1,23,,
2013/09/08,23,7,,,2,3,,
2013/09/08,24,7,,,2,3,,
2013/09/09,01,6,,,2,3,,
2013/09/09,02,7,,,2,3,,
2013/09/09,03,6,,,2,3,,
2013/09/09,04,7,,,2,3,,
2013/09/09,05,6,,,2,3,,
2013/09/09,06,7,,,2,3,,
2013/09/09,07,7,,,2,4,,
2013/09/09,08,6,,,2,3,,
2013/09/09,09,11,,,4,5,,
2013/09/09,10,46,,,17,28,,
2013/09/09,11,122,,,29,92,,
2013/09/09,12,127,,,34,91,,
2013/09/09,13,135,,,43,91,,
2013/09/09,14,138,,,48,90,,
2013/09/09,15,139,,,48,90,,
2013/09/09,16,139,,,49,90,,
2013/09/09,17,137,,,47,89,,
2013/09/09,18,130,,,43,86,,
2013/09/09,19,149,,,37,110,,
2013/09/09,20,143,,,33,110,,
2013/09/09,21,124,,,14,109,,
2013/09/09,22,18,,,2,14,,
2013/09/09,23,6,,,2,3,,
2013/09/09,24,7,,,2,3,,
2013/09/10,01,7,,,2,3,,
2013/09/10,02,6,,,2,3,,
2013/09/10,03,7,,,2,3,,
2013/09/10,04,6,,,2,3,,
2013/09/10,05,7,,,2,3,,
2013/09/10,06,6,,,2,3,,
2013/09/10,07,7,,,2,4,,
2013/09/10,08,7,,,2,3,,
2013/09/10,09,13,,,5,8,,
2013/09/10,10,49,,,22,25,,
2013/09/10,11,132,,,39,92,,
2013/09/10,12,142,,,50,91,,
2013/09/10,13,149,,,58,91,,
2013/09/10,14,146,,,56,88,,
2013/09/10,15,144,,,55,89,,
2013/09/10,16,142,,,51,89,,
2013/09/10,17,134,,,49,85,,
2013/09/10,18,127,,,44,82,,
2013/09/10,19,152,,,42,109,,
2013/09/10,20,151,,,40,111,,
2013/09/10,21,129,,,16,111,,
2013/09/10,22,23,,,1,20,,
2013/09/10,23,7,,,2,3,,
2013/09/10,24,6,,,2,3,,
2013/09/11,01,7,,,2,3,,
2013/09/11,02,6,,,2,3,,
2013/09/11,03,7,,,2,3,,
2013/09/11,04,7,,,2,3,,
2013/09/11,05,6,,,2,3,,
2013/09/11,06,7,,,2,3,,
2013/09/11,07,7,,,2,4,,
2013/09/11,08,7,,,2,3,,
2013/09/11,09,11,,,5,5,,
2013/09/11,10,61,,,32,29,,
2013/09/11,11,140,,,48,91,,
2013/09/11,12,139,,,48,90,,
2013/09/11,13,145,,,53,91,,
2013/09/11,14,143,,,54,88,,
2013/09/11,15,144,,,55,89,,
2013/09/11,16,148,,,57,89,,
2013/09/11,17,145,,,56,88,,
2013/09/11,18,137,,,50,85,,
2013/09/11,19,157,,,46,110,,
2013/09/11,20,153,,,43,109,,
2013/09/11,21,128,,,16,110,,
2013/09/11,22,80,,,3,76,,
2013/09/11,23,62,,,3,57,,
2013/09/11,24,15,,,2,12,,
2013/09/12,01,7,,,2,3,,
2013/09/12,02,6,,,2,3,,
2013/09/12,03,7,,,2,3,,
2013/09/12,04,7,,,2,3,,
2013/09/12,05,6,,,2,3,,
2013/09/12,06,7,,,2,3,,
2013/09/12,07,7,,,2,3,,
2013/09/12,08,7,,,2,3,,
2013/09/12,09,35,,,8,27,,
2013/09/12,10,67,,,36,30,,
2013/09/12,11,97,,,44,52,,
2013/09/12,12,153,,,61,92,,
2013/09/12,13,160,,,68,91,,
2013/09/12,14,161,,,70,90,,
2013/09/12,15,157,,,66,90,,
2013/09/12,16,148,,,57,90,,
2013/09/12,17,145,,,55,89,,
2013/09/12,18,139,,,52,86,,
2013/09/12,19,159,,,47,111,,
2013/09/12,20,155,,,43,111,,
2013/09/12,21,131,,,18,111,,
2013/09/12,22,19,,,1,16,,
2013/09/12,23,7,,,2,3,,
2013/09/12,24,6,,,2,3,,
2013/09/13,01,7,,,2,3,,
2013/09/13,02,7,,,2,3,,
2013/09/13,03,6,,,2,3,,
2013/09/13,04,7,,,2,3,,
2013/09/13,05,7,,,2,3,,
2013/09/13,06,7,,,2,3,,
2013/09/13,07,7,,,2,4,,
2013/09/13,08,7,,,2,3,,
2013/09/13,09,12,,,5,6,,
2013/09/13,10,61,,,33,27,,
2013/09/13,11,147,,,54,92,,
2013/09/13,12,155,,,64,90,,
2013/09/13,13,162,,,71,90,,
2013/09/13,14,165,,,74,89,,
2013/09/13,15,164,,,74,89,,
2013/09/13,16,162,,,71,89,,
2013/09/13,17,152,,,64,88,,
2013/09/13,18,144,,,58,85,,
2013/09/13,19,163,,,52,110,,
2013/09/13,20,159,,,47,111,,
2013/09/13,21,131,,,20,111,,
2013/09/13,22,76,,,4,71,,
2013/09/13,23,23,,,2,20,,
2013/09/13,24,7,,,2,3,,
2013/09/14,01,7,,,2,3,,
2013/09/14,02,6,,,2,3,,
2013/09/14,03,7,,,2,3,,
2013/09/14,04,7,,,2,3,,
2013/09/14,05,6,,,2,3,,
2013/09/14,06,7,,,2,3,,
2013/09/14,07,7,,,2,4,,
2013/09/14,08,6,,,2,3,,
2013/09/14,09,14,,,6,6,,
2013/09/14,10,60,,,32,27,,
2013/09/14,11,141,,,49,92,,
2013/09/14,12,148,,,56,91,,
2013/09/14,13,153,,,61,91,,
2013/09/14,14,152,,,60,91,,
2013/09/14,15,153,,,62,90,,
2013/09/14,16,152,,,61,90,,
2013/09/14,17,148,,,57,89,,
2013/09/14,18,140,,,53,87,,
2013/09/14,19,161,,,48,111,,
2013/09/14,20,154,,,43,111,,
2013/09/14,21,131,,,18,111,,
2013/09/14,22,24,,,2,21,,
2013/09/14,23,7,,,2,3,,
2013/09/14,24,6,,,2,3,,
2013/09/15,01,7,,,2,3,,
2013/09/15,02,6,,,2,3,,
2013/09/15,03,7,,,2,3,,
2013/09/15,04,7,,,2,3,,
2013/09/15,05,6,,,2,3,,
2013/09/15,06,7,,,2,3,,
2013/09/15,07,6,,,2,3,,
2013/09/15,08,7,,,2,3,,
2013/09/15,09,13,,,6,7,,
2013/09/15,10,53,,,26,26,,
2013/09/15,11,134,,,40,93,,
2013/09/15,12,142,,,50,91,,
2013/09/15,13,143,,,51,91,,
2013/09/15,14,143,,,51,91,,
2013/09/15,15,145,,,53,91,,
2013/09/15,16,141,,,49,91,,
2013/09/15,17,137,,,48,89,,
2013/09/15,18,131,,,42,87,,
2013/09/15,19,153,,,40,112,,
2013/09/15,20,150,,,38,111,,
2013/09/15,21,127,,,16,110,,
2013/09/15,22,45,,,1,43,,
2013/09/15,23,7,,,2,3,,
2013/09/15,24,6,,,2,3,,
2013/09/16,01,7,,,2,3,,
2013/09/16,02,7,,,2,3,,
2013/09/16,03,6,,,2,3,,
2013/09/16,04,7,,,2,3,,
2013/09/16,05,6,,,2,3,,
2013/09/16,06,7,,,2,3,,
2013/09/16,07,7,,,2,4,,
2013/09/16,08,7,,,2,3,,
2013/09/16,09,13,,,5,6,,
2013/09/16,10,53,,,25,28,,
2013/09/16,11,130,,,38,92,,
2013/09/16,12,136,,,43,91,,
2013/09/16,13,140,,,47,92,,
2013/09/16,14,142,,,50,92,,
2013/09/16,15,145,,,52,92,,
2013/09/16,16,144,,,51,92,,
2013/09/16,17,141,,,50,90,,
2013/09/16,18,134,,,45,87,,
2013/09/16,19,151,,,40,111,,
2013/09/16,20,148,,,35,112,,
2013/09/16,21,125,,,14,110,,
2013/09/16,22,17,,,2,14,,
2013/09/16,23,6,,,2,3,,
2013/09/16,24,7,,,2,3,,
2013/09/17,01,7,,,2,3,,
2013/09/17,02,6,,,2,3,,
2013/09/17,03,7,,,2,3,,
2013/09/17,04,6,,,2,3,,
2013/09/17,05,7,,,2,3,,
2013/09/17,06,6,,,2,3,,
2013/09/17,07,7,,,2,3,,
2013/09/17,08,6,,,2,3,,
2013/09/17,09,8,,,3,3,,
2013/09/17,10,38,,,11,26,,
2013/09/17,11,121,,,29,90,,
2013/09/17,12,130,,,39,90,,
2013/09/17,13,134,,,44,90,,
2013/09/17,14,134,,,45,88,,
2013/09/17,15,135,,,45,88,,
2013/09/17,16,135,,,46,89,,
2013/09/17,17,134,,,46,87,,
2013/09/17,18,126,,,40,85,,
2013/09/17,19,145,,,34,110,,
2013/09/17,20,141,,,31,109,,
2013/09/17,21,124,,,12,110,,
2013/09/17,22,37,,,2,33,,
2013/09/17,23,6,,,2,3,,
2013/09/17,24,7,,,2,3,,
2013/09/18,01,6,,,2,3,,
2013/09/18,02,7,,,2,3,,
2013/09/18,03,6,,,2,3,,
2013/09/18,04,7,,,2,3,,
2013/09/18,05,6,,,2,3,,
2013/09/18,06,7,,,2,3,,
2013/09/18,07,6,,,2,3,,
2013/09/18,08,7,,,2,3,,
2013/09/18,09,11,,,3,7,,
2013/09/18,10,40,,,11,28,,
2013/09/18,11,122,,,29,92,,
2013/09/18,12,134,,,42,91,,
2013/09/18,13,138,,,46,91,,
2013/09/18,14,140,,,50,89,,
2013/09/18,15,141,,,50,89,,
2013/09/18,16,138,,,48,89,,
2013/09/18,17,138,,,48,89,,
2013/09/18,18,129,,,43,86,,
2013/09/18,19,148,,,36,110,,
2013/09/18,20,143,,,32,110,,
2013/09/18,21,125,,,13,110,,
2013/09/18,22,27,,,2,24,,
2013/09/18,23,7,,,2,3,,
2013/09/18,24,6,,,2,3,,
2013/09/19,01,7,,,2,3,,
2013/09/19,02,6,,,2,3,,
2013/09/19,03,6,,,2,3,,
2013/09/19,04,7,,,2,3,,
2013/09/19,05,6,,,2,2,,
2013/09/19,06,7,,,2,3,,
2013/09/19,07,6,,,2,3,,
2013/09/19,08,7,,,2,3,,
2013/09/19,09,8,,,3,3,,
2013/09/19,10,39,,,12,26,,
2013/09/19,11,125,,,33,92,,
2013/09/19,12,135,,,43,91,,
2013/09/19,13,140,,,48,91,,
2013/09/19,14,142,,,51,90,,
2013/09/19,15,145,,,54,89,,
2013/09/19,16,143,,,53,89,,
2013/09/19,17,137,,,49,88,,
2013/09/19,18,132,,,46,85,,
2013/09/19,19,152,,,41,110,,
2013/09/19,20,147,,,35,110,,
2013/09/19,21,126,,,15,110,,
2013/09/19,22,28,,,2,25,,
2013/09/19,23,7,,,2,3,,
2013/09/19,24,7,,,2,3,,
2013/09/20,01,6,,,2,3,,
2013/09/20,02,6,,,2,3,,
2013/09/20,03,7,,,2,3,,
2013/09/20,04,6,,,2,3,,
2013/09/20,05,7,,,2,3,,
2013/09/20,06,6,,,2,3,,
2013/09/20,07,7,,,2,3,,
2013/09/20,08,7,,,2,3,,
2013/09/20,09,7,,,3,3,,
2013/09/20,10,40,,,14,24,,
2013/09/20,11,127,,,36,91,,
2013/09/20,12,134,,,43,90,,
2013/09/20,13,136,,,45,90,,
2013/09/20,14,139,,,50,88,,
2013/09/20,15,142,,,53,88,,
2013/09/20,16,141,,,52,88,,
2013/09/20,17,139,,,51,87,,
2013/09/20,18,131,,,46,85,,
2013/09/20,19,152,,,41,109,,
2013/09/20,20,146,,,35,110,,
2013/09/20,21,127,,,16,110,,
2013/09/20,22,23,,,2,21,,
2013/09/20,23,7,,,2,3,,
2013/09/20,24,7,,,2,3,,
2013/09/21,01,6,,,2,3,,
2013/09/21,02,7,,,2,3,,
2013/09/21,03,6,,,2,3,,
2013/09/21,04,7,,,2,3,,
2013/09/21,05,6,,,2,3,,
2013/09/21,06,7,,,2,3,,
2013/09/21,07,7,,,2,3,,
2013/09/21,08,6,,,2,3,,
2013/09/21,09,13,,,5,7,,
2013/09/21,10,50,,,21,27,,
2013/09/21,11,121,,,29,91,,
2013/09/21,12,121,,,30,90,,
2013/09/21,13,124,,,32,90,,
2013/09/21,14,124,,,33,91,,
2013/09/21,15,128,,,36,91,,
2013/09/21,16,132,,,40,91,,
2013/09/21,17,132,,,42,89,,
2013/09/21,18,126,,,40,86,,
2013/09/21,19,146,,,35,110,,
2013/09/21,20,145,,,34,110,,
2013/09/21,21,125,,,13,110,,
2013/09/21,22,28,,,2,26,,
2013/09/21,23,7,,,2,3,,
2013/09/21,24,7,,,2,3,,
2013/09/22,01,6,,,2,3,,
2013/09/22,02,7,,,2,3,,
2013/09/22,03,6,,,2,3,,
2013/09/22,04,7,,,2,3,,
2013/09/22,05,6,,,2,3,,
2013/09/22,06,7,,,2,3,,
2013/09/22,07,6,,,2,3,,
2013/09/22,08,7,,,2,3,,
2013/09/22,09,16,,,6,10,,
2013/09/22,10,52,,,23,27,,
2013/09/22,11,129,,,38,91,,
2013/09/22,12,141,,,50,90,,
2013/09/22,13,148,,,57,90,,
2013/09/22,14,151,,,60,90,,
2013/09/22,15,153,,,62,90,,
2013/09/22,16,150,,,58,90,,
2013/09/22,17,145,,,55,89,,
2013/09/22,18,137,,,50,86,,
2013/09/22,19,155,,,45,109,,
2013/09/22,20,152,,,41,110,,
2013/09/22,21,128,,,17,110,,
2013/09/22,22,21,,,2,18,,
2013/09/22,23,7,,,2,3,,
2013/09/22,24,7,,,2,3,,
2013/09/23,01,6,,,2,3,,
2013/09/23,02,7,,,2,3,,
2013/09/23,03,6,,,2,3,,
2013/09/23,04,7,,,2,3,,
2013/09/23,05,7,,,2,3,,
2013/09/23,06,6,,,2,3,,
2013/09/23,07,7,,,2,4,,
2013/09/23,08,7,,,2,3,,
2013/09/23,09,13,,,5,7,,
2013/09/23,10,55,,,24,29,,
2013/09/23,11,135,,,42,92,,
2013/09/23,12,146,,,54,90,,
2013/09/23,13,148,,,56,91,,
2013/09/23,14,150,,,59,91,,
2013/09/23,15,150,,,59,90,,
2013/09/23,16,149,,,58,90,,
2013/09/23,17,144,,,54,89,,
2013/09/23,18,136,,,49,86,,
2013/09/23,19,153,,,42,110,,
2013/09/23,20,148,,,38,110,,
2013/09/23,21,126,,,14,110,,
2013/09/23,22,23,,,2,21,,
2013/09/23,23,7,,,2,3,,
2013/09/23,24,7,,,2,3,,
2013/09/24,01,6,,,2,3,,
2013/09/24,02,7,,,2,3,,
2013/09/24,03,7,,,2,3,,
2013/09/24,04,6,,,2,3,,
2013/09/24,05,7,,,2,3,,
2013/09/24,06,7,,,2,3,,
2013/09/24,07,7,,,2,3,,
2013/09/24,08,6,,,2,3,,
2013/09/24,09,9,,,4,3,,
2013/09/24,10,45,,,18,25,,
2013/09/24,11,131,,,38,93,,
2013/09/24,12,141,,,48,91,,
2013/09/24,13,144,,,53,91,,
2013/09/24,14,146,,,55,89,,
2013/09/24,15,143,,,55,88,,
2013/09/24,16,147,,,57,89,,
2013/09/24,17,142,,,53,88,,
2013/09/24,18,135,,,48,85,,
2013/09/24,19,152,,,42,110,,
2013/09/24,20,148,,,37,110,,
2013/09/24,21,127,,,15,111,,
2013/09/24,22,23,,,2,21,,
2013/09/24,23,7,,,2,3,,
2013/09/24,24,7,,,2,3,,
2013/09/25,01,6,,,2,3,,
2013/09/25,02,7,,,2,3,,
2013/09/25,03,6,,,2,3,,
2013/09/25,04,7,,,2,3,,
2013/09/25,05,6,,,2,3,,
2013/09/25,06,7,,,2,3,,
2013/09/25,07,6,,,2,3,,
2013/09/25,08,7,,,2,3,,
2013/09/25,09,10,,,4,5,,
2013/09/25,10,45,,,17,26,,
2013/09/25,11,133,,,40,92,,
2013/09/25,12,141,,,50,90,,
2013/09/25,13,147,,,55,90,,
2013/09/25,14,147,,,57,89,,
2013/09/25,15,148,,,58,89,,
2013/09/25,16,148,,,58,89,,
2013/09/25,17,143,,,54,88,,
2013/09/25,18,142,,,48,93,,
2013/09/25,19,153,,,43,109,,
2013/09/25,20,148,,,39,108,,
2013/09/25,21,126,,,16,109,,
2013/09/25,22,28,,,2,24,,
2013/09/25,23,6,,,2,3,,
2013/09/25,24,7,,,2,3,,
2013/09/26,01,6,,,2,3,,
2013/09/26,02,7,,,2,3,,
2013/09/26,03,6,,,2,3,,
2013/09/26,04,7,,,2,3,,
2013/09/26,05,6,,,2,3,,
2013/09/26,06,7,,,2,3,,
2013/09/26,07,7,,,2,3,,
2013/09/26,08,6,,,2,3,,
2013/09/26,09,12,,,4,6,,
2013/09/26,10,43,,,17,25,,
2013/09/26,11,125,,,32,92,,
2013/09/26,12,131,,,39,91,,
2013/09/26,13,135,,,43,91,,
2013/09/26,14,135,,,45,90,,
2013/09/26,15,135,,,45,89,,
2013/09/26,16,135,,,45,89,,
2013/09/26,17,133,,,44,88,,
2013/09/26,18,134,,,39,94,,
2013/09/26,19,143,,,32,110,,
2013/09/26,20,141,,,30,110,,
2013/09/26,21,122,,,12,110,,
2013/09/26,22,28,,,2,24,,
2013/09/26,23,6,,,2,3,,
2013/09/26,24,7,,,2,3,,
2013/09/27,01,6,,,2,3,,
2013/09/27,02,7,,,2,3,,
2013/09/27,03,6,,,2,3,,
2013/09/27,04,7,,,2,3,,
2013/09/27,05,6,,,2,3,,
2013/09/27,06,6,,,2,3,,
2013/09/27,07,7,,,2,3,,
2013/09/27,08,6,,,2,3,,
2013/09/27,09,9,,,3,5,,
2013/09/27,10,36,,,9,26,,
2013/09/27,11,113,,,20,92,,
2013/09/27,12,123,,,32,90,,
2013/09/27,13,127,,,36,90,,
2013/09/27,14,129,,,38,90,,
2013/09/27,15,130,,,40,89,,
2013/09/27,16,132,,,43,89,,
2013/09/27,17,128,,,40,88,,
2013/09/27,18,129,,,34,93,,
2013/09/27,19,140,,,30,109,,
2013/09/27,20,136,,,26,109,,
2013/09/27,21,122,,,11,109,,
2013/09/27,22,24,,,2,21,,
2013/09/27,23,6,,,2,3,,
2013/09/27,24,7,,,2,3,,
2013/09/28,01,6,,,2,3,,
2013/09/28,02,6,,,2,3,,
2013/09/28,03,7,,,2,3,,
2013/09/28,04,6,,,2,3,,
2013/09/28,05,7,,,2,3,,
2013/09/28,06,6,,,2,3,,
2013/09/28,07,7,,,2,3,,
2013/09/28,08,6,,,2,3,,
2013/09/28,09,8,,,3,4,,
2013/09/28,10,34,,,7,26,,
2013/09/28,11,101,,,8,92,,
2013/09/28,12,109,,,17,91,,
2013/09/28,13,110,,,19,91,,
2013/09/28,14,112,,,20,90,,
2013/09/28,15,116,,,23,92,,
2013/09/28,16,116,,,24,91,,
2013/09/28,17,112,,,22,89,,
2013/09/28,18,117,,,22,95,,
2013/09/28,19,132,,,21,110,,
2013/09/28,20,132,,,21,110,,
2013/09/28,21,119,,,10,109,,
2013/09/28,22,24,,,2,20,,
2013/09/28,23,6,,,2,3,,
2013/09/28,24,7,,,2,3,,
2013/09/29,01,6,,,2,3,,
2013/09/29,02,7,,,2,3,,
2013/09/29,03,6,,,2,3,,
2013/09/29,04,6,,,2,3,,
2013/09/29,05,7,,,2,3,,
2013/09/29,06,6,,,2,3,,
2013/09/29,07,6,,,2,3,,
2013/09/29,08,7,,,2,3,,
2013/09/29,09,8,,,3,5,,
2013/09/29,10,36,,,7,27,,
2013/09/29,11,109,,,18,91,,
2013/09/29,12,116,,,25,90,,
2013/09/29,13,117,,,26,90,,
2013/09/29,14,120,,,29,91,,
2013/09/29,15,122,,,31,90,,
2013/09/29,16,124,,,33,90,,
2013/09/29,17,122,,,32,89,,
2013/09/29,18,126,,,30,94,,
2013/09/29,19,139,,,28,110,,
2013/09/29,20,137,,,26,110,,
2013/09/29,21,122,,,11,110,,
2013/09/29,22,21,,,2,17,,
2013/09/29,23,6,,,2,3,,
2013/09/29,24,7,,,2,3,,
2013/09/30,01,7,,,2,3,,
2013/09/30,02,6,,,2,3,,
2013/09/30,03,6,,,2,3,,
2013/09/30,04,7,,,2,3,,
2013/09/30,05,7,,,2,3,,
2013/09/30,06,6,,,2,3,,
2013/09/30,07,7,,,2,4,,
2013/09/30,08,7,,,2,3,,
2013/09/30,09,8,,,3,4,,
2013/09/30,10,39,,,9,29,,
2013/09/30,11,117,,,24,91,,
2013/09/30,12,125,,,33,90,,
2013/09/30,13,130,,,40,90,,
2013/09/30,14,133,,,43,89,,
2013/09/30,15,132,,,43,88,,
2013/09/30,16,134,,,45,89,,
2013/09/30,17,131,,,42,88,,
2013/09/30,18,131,,,37,94,,
2013/09/30,19,143,,,32,109,,
2013/09/30,20,139,,,30,108,,
2013/09/30,21,121,,,12,108,,
2013/09/30,22,28,,,2,25,,
2013/09/30,23,6,,,2,3,,
2013/09/30,24,7,,,2,3,,
2013/10/01,01,6,,,2,3,,
2013/10/01,02,7,,,2,3,,
