計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/03,04,37,0,0,27,8,0,0
2014/12/03,05,38,0,0,27,5,0,0
2014/12/03,06,34,0,0,23,9,0,0
2014/12/03,07,36,0,0,26,7,0,0
2014/12/03,08,34,0,0,23,7,0,0
2014/12/03,09,48,0,0,29,14,0,0
2014/12/03,10,62,0,0,44,17,0,0
2014/12/03,11,63,0,0,44,15,0,0
2014/12/03,12,79,0,0,50,26,0,0
2014/12/03,13,74,0,0,42,28,0,0
2014/12/03,14,74,0,0,47,24,0,0
2014/12/03,15,81,0,0,55,22,0,0
2014/12/03,16,65,0,0,43,19,0,0
2014/12/03,17,67,0,0,46,17,0,0
2014/12/03,18,60,0,0,42,14,0,0
2014/12/03,19,43,0,0,29,12,0,0
2014/12/03,20,37,0,0,25,9,0,0
2014/12/03,21,39,0,0,26,8,0,0
2014/12/03,22,36,0,0,26,7,0,0
2014/12/03,23,36,0,0,24,9,0,0
2014/12/03,24,40,0,0,28,8,0,0
2014/12/04,01,34,0,0,22,9,0,0
2014/12/04,02,39,0,0,28,7,0,0
2014/12/04,03,34,0,0,23,8,0,0
2014/12/04,04,37,0,0,26,8,0,0
2014/12/04,05,37,0,0,25,7,0,0
2014/12/04,06,37,0,0,26,10,0,0
2014/12/04,07,38,0,0,25,7,0,0
2014/12/04,08,34,0,0,23,8,0,0
2014/12/04,09,51,0,0,31,16,0,0
2014/12/04,10,76,0,0,40,34,0,0
2014/12/04,11,109,0,0,55,51,0,0
2014/12/04,12,108,0,0,49,54,0,0
2014/12/04,13,112,0,0,47,61,0,0
2014/12/04,14,103,0,0,49,53,0,0
2014/12/04,15,135,0,0,81,50,0,0
2014/12/04,16,102,0,0,61,37,0,0
2014/12/04,17,93,0,0,51,38,0,0
2014/12/04,18,71,0,0,39,31,0,0
2014/12/04,19,49,0,0,32,12,0,0
2014/12/04,20,37,0,0,25,9,0,0
2014/12/04,21,36,0,0,25,8,0,0
2014/12/04,22,36,0,0,25,6,0,0
2014/12/04,23,32,0,0,22,7,0,0
2014/12/04,24,34,0,0,25,7,0,0
2014/12/05,01,28,0,0,17,7,0,0
2014/12/05,02,28,0,0,15,8,0,0
2014/12/05,03,28,0,0,17,6,0,0
2014/12/05,04,28,0,0,16,9,0,0
2014/12/05,05,27,0,0,17,7,0,0
2014/12/05,06,28,0,0,17,7,0,0
2014/12/05,07,28,0,0,16,8,0,0
2014/12/05,08,27,0,0,18,7,0,0
2014/12/05,09,35,0,0,18,14,0,0
2014/12/05,10,39,0,0,22,14,0,0
2014/12/05,11,38,0,0,20,14,0,0
2014/12/05,12,40,0,0,23,12,0,0
2014/12/05,13,40,0,0,24,15,0,0
2014/12/05,14,40,0,0,25,11,0,0
2014/12/05,15,50,0,0,34,12,0,0
2014/12/05,16,62,0,0,46,13,0,0
2014/12/05,17,54,0,0,34,17,0,0
2014/12/05,18,50,0,0,28,18,0,0
2014/12/05,19,38,0,0,28,8,0,0
2014/12/05,20,38,0,0,26,9,0,0
2014/12/05,21,37,0,0,26,8,0,0
2014/12/05,22,34,0,0,23,7,0,0
2014/12/05,23,38,0,0,26,8,0,0
2014/12/05,24,39,0,0,27,7,0,0
2014/12/06,01,33,0,0,22,9,0,0
2014/12/06,02,37,0,0,26,7,0,0
2014/12/06,03,37,0,0,26,9,0,0
2014/12/06,04,34,0,0,22,8,0,0
2014/12/06,05,38,0,0,27,7,0,0
2014/12/06,06,36,0,0,24,9,0,0
2014/12/06,07,34,0,0,25,8,0,0
2014/12/06,08,44,0,0,28,12,0,0
2014/12/06,09,126,0,0,58,63,0,0
2014/12/06,10,244,0,0,121,120,0,0
2014/12/06,11,266,0,0,134,130,0,0
2014/12/06,12,263,0,0,132,127,0,0
2014/12/06,13,251,0,0,127,121,0,0
2014/12/06,14,257,0,0,130,125,0,0
2014/12/06,15,252,0,0,125,123,0,0
2014/12/06,16,251,0,0,131,117,0,0
2014/12/06,17,254,0,0,125,126,0,0
2014/12/06,18,92,0,0,51,38,0,0
2014/12/06,19,84,0,0,47,34,0,0
2014/12/06,20,90,0,0,52,36,0,0
2014/12/06,21,44,0,0,29,10,0,0
2014/12/06,22,45,0,0,33,10,0,0
2014/12/06,23,38,0,0,25,9,0,0
2014/12/06,24,33,0,0,22,9,0,0
2014/12/07,01,38,0,0,25,8,0,0
2014/12/07,02,37,0,0,26,9,0,0
2014/12/07,03,35,0,0,23,8,0,0
2014/12/07,04,36,0,0,25,9,0,0
2014/12/07,05,37,0,0,25,8,0,0
2014/12/07,06,38,0,0,25,8,0,0
2014/12/07,07,33,0,0,23,8,0,0
2014/12/07,08,63,0,0,37,23,0,0
2014/12/07,09,130,0,0,61,67,0,0
2014/12/07,10,243,0,0,123,117,0,0
2014/12/07,11,245,0,0,119,122,0,0
2014/12/07,12,248,0,0,123,121,0,0
2014/12/07,13,238,0,0,123,113,0,0
2014/12/07,14,227,0,0,115,109,0,0
2014/12/07,15,233,0,0,120,110,0,0
2014/12/07,16,228,0,0,120,105,0,0
2014/12/07,17,206,0,0,105,98,0,0
2014/12/07,18,74,0,0,41,27,0,0
2014/12/07,19,36,0,0,24,12,0,0
2014/12/07,20,39,0,0,26,9,0,0
2014/12/07,21,40,0,0,25,8,0,0
2014/12/07,22,34,0,0,23,10,0,0
2014/12/07,23,38,0,0,25,8,0,0
2014/12/07,24,38,0,0,26,9,0,0
2014/12/08,01,34,0,0,22,8,0,0
2014/12/08,02,37,0,0,26,9,0,0
2014/12/08,03,37,0,0,25,8,0,0
2014/12/08,04,35,0,0,23,9,0,0
2014/12/08,05,36,0,0,24,8,0,0
2014/12/08,06,38,0,0,27,9,0,0
2014/12/08,07,38,0,0,25,9,0,0
2014/12/08,08,58,0,0,28,26,0,0
2014/12/08,09,114,0,0,53,59,0,0
2014/12/08,10,233,0,0,119,108,0,0
2014/12/08,11,235,0,0,119,115,0,0
2014/12/08,12,240,0,0,123,113,0,0
2014/12/08,13,222,0,0,114,106,0,0
2014/12/08,14,225,0,0,116,103,0,0
2014/12/08,15,228,0,0,120,107,0,0
2014/12/08,16,218,0,0,111,103,0,0
2014/12/08,17,190,0,0,110,77,0,0
2014/12/08,18,83,0,0,50,29,0,0
2014/12/08,19,41,0,0,27,10,0,0
2014/12/08,20,38,0,0,26,8,0,0
2014/12/08,21,35,0,0,22,9,0,0
2014/12/08,22,38,0,0,26,8,0,0
2014/12/08,23,37,0,0,25,10,0,0
2014/12/08,24,34,0,0,22,8,0,0
2014/12/09,01,39,0,0,27,9,0,0
2014/12/09,02,34,0,0,22,9,0,0
2014/12/09,03,37,0,0,25,9,0,0
2014/12/09,04,38,0,0,25,8,0,0
2014/12/09,05,33,0,0,22,7,0,0
2014/12/09,06,37,0,0,26,8,0,0
2014/12/09,07,38,0,0,26,8,0,0
2014/12/09,08,34,0,0,21,10,0,0
2014/12/09,09,37,0,0,26,8,0,0
2014/12/09,10,38,0,0,25,9,0,0
2014/12/09,11,41,0,0,24,13,0,0
2014/12/09,12,55,0,0,30,21,0,0
2014/12/09,13,50,0,0,27,21,0,0
2014/12/09,14,54,0,0,29,22,0,0
2014/12/09,15,55,0,0,29,19,0,0
2014/12/09,16,45,0,0,27,17,0,0
2014/12/09,17,42,0,0,29,11,0,0
2014/12/09,18,35,0,0,24,8,0,0
2014/12/09,19,37,0,0,24,9,0,0
2014/12/09,20,37,0,0,25,7,0,0
2014/12/09,21,36,0,0,22,7,0,0
2014/12/09,22,37,0,0,27,9,0,0
2014/12/09,23,38,0,0,25,8,0,0
2014/12/09,24,34,0,0,22,9,0,0
2014/12/10,01,37,0,0,25,9,0,0
2014/12/10,02,37,0,0,26,9,0,0
2014/12/10,03,35,0,0,23,8,0,0
2014/12/10,04,37,0,0,26,7,0,0
2014/12/10,05,35,0,0,22,9,0,0
2014/12/10,06,36,0,0,26,8,0,0
2014/12/10,07,37,0,0,25,8,0,0
2014/12/10,08,61,0,0,30,28,0,0
2014/12/10,09,109,0,0,49,55,0,0
2014/12/10,10,222,0,0,115,106,0,0
2014/12/10,11,214,0,0,108,100,0,0
2014/12/10,12,213,0,0,111,100,0,0
2014/12/10,13,211,0,0,109,100,0,0
2014/12/10,14,216,0,0,109,103,0,0
2014/12/10,15,211,0,0,109,96,0,0
2014/12/10,16,200,0,0,111,88,0,0
2014/12/10,17,174,0,0,105,66,0,0
2014/12/10,18,72,0,0,46,22,0,0
2014/12/10,19,45,0,0,29,12,0,0
2014/12/10,20,41,0,0,26,11,0,0
2014/12/10,21,41,0,0,29,8,0,0
2014/12/10,22,35,0,0,22,10,0,0
2014/12/10,23,40,0,0,29,7,0,0
2014/12/10,24,36,0,0,24,9,0,0
2014/12/11,01,38,0,0,26,8,0,0
2014/12/11,02,36,0,0,25,10,0,0
2014/12/11,03,37,0,0,24,7,0,0
2014/12/11,04,37,0,0,26,9,0,0
2014/12/11,05,37,0,0,24,8,0,0
2014/12/11,06,38,0,0,27,9,0,0
2014/12/11,07,35,0,0,23,7,0,0
2014/12/11,08,51,0,0,31,18,0,0
2014/12/11,09,104,0,0,45,55,0,0
2014/12/11,10,227,0,0,119,106,0,0
2014/12/11,11,227,0,0,120,104,0,0
2014/12/11,12,225,0,0,121,100,0,0
2014/12/11,13,223,0,0,116,104,0,0
2014/12/11,14,224,0,0,119,103,0,0
2014/12/11,15,227,0,0,119,105,0,0
2014/12/11,16,229,0,0,120,105,0,0
2014/12/11,17,187,0,0,113,70,0,0
2014/12/11,18,77,0,0,47,28,0,0
2014/12/11,19,50,0,0,29,15,0,0
2014/12/11,20,42,0,0,28,10,0,0
2014/12/11,21,38,0,0,27,10,0,0
2014/12/11,22,38,0,0,26,7,0,0
2014/12/11,23,35,0,0,22,9,0,0
2014/12/11,24,40,0,0,29,9,0,0
2014/12/12,01,34,0,0,21,8,0,0
2014/12/12,02,38,0,0,26,7,0,0
2014/12/12,03,36,0,0,25,10,0,0
2014/12/12,04,38,0,0,26,8,0,0
2014/12/12,05,35,0,0,24,7,0,0
2014/12/12,06,37,0,0,26,9,0,0
2014/12/12,07,39,0,0,27,8,0,0
2014/12/12,08,63,0,0,31,28,0,0
2014/12/12,09,133,0,0,65,65,0,0
2014/12/12,10,221,0,0,114,104,0,0
2014/12/12,11,238,0,0,121,113,0,0
2014/12/12,12,225,0,0,117,106,0,0
2014/12/12,13,228,0,0,120,104,0,0
2014/12/12,14,237,0,0,124,111,0,0
2014/12/12,15,218,0,0,114,100,0,0
2014/12/12,16,209,0,0,111,96,0,0
2014/12/12,17,203,0,0,105,94,0,0
2014/12/12,18,96,0,0,51,42,0,0
2014/12/12,19,42,0,0,28,10,0,0
2014/12/12,20,43,0,0,30,9,0,0
2014/12/12,21,39,0,0,28,8,0,0
2014/12/12,22,33,0,0,20,10,0,0
2014/12/12,23,37,0,0,26,7,0,0
2014/12/12,24,37,0,0,25,9,0,0
2014/12/13,01,34,0,0,21,8,0,0
2014/12/13,02,37,0,0,26,8,0,0
2014/12/13,03,34,0,0,24,7,0,0
2014/12/13,04,37,0,0,25,8,0,0
2014/12/13,05,37,0,0,25,8,0,0
2014/12/13,06,33,0,0,22,10,0,0
2014/12/13,07,36,0,0,25,7,0,0
2014/12/13,08,66,0,0,33,28,0,0
2014/12/13,09,103,0,0,46,55,0,0
2014/12/13,10,184,0,0,97,83,0,0
2014/12/13,11,235,0,0,123,109,0,0
2014/12/13,12,222,0,0,116,105,0,0
2014/12/13,13,226,0,0,118,105,0,0
2014/12/13,14,224,0,0,115,105,0,0
2014/12/13,15,222,0,0,118,101,0,0
2014/12/13,16,221,0,0,119,101,0,0
2014/12/13,17,224,0,0,113,108,0,0
2014/12/13,18,87,0,0,51,33,0,0
2014/12/13,19,58,0,0,41,14,0,0
2014/12/13,20,67,0,0,49,14,0,0
2014/12/13,21,48,0,0,33,12,0,0
2014/12/13,22,34,0,0,22,8,0,0
2014/12/13,23,37,0,0,26,9,0,0
2014/12/13,24,37,0,0,25,8,0,0
2014/12/14,01,35,0,0,23,9,0,0
2014/12/14,02,36,0,0,24,9,0,0
2014/12/14,03,36,0,0,26,7,0,0
2014/12/14,04,37,0,0,25,9,0,0
2014/12/14,05,33,0,0,22,8,0,0
2014/12/14,06,37,0,0,25,8,0,0
2014/12/14,07,36,0,0,25,8,0,0
2014/12/14,08,57,0,0,29,24,0,0
2014/12/14,09,105,0,0,49,53,0,0
2014/12/14,10,232,0,0,123,106,0,0
2014/12/14,11,260,0,0,131,127,0,0
2014/12/14,12,251,0,0,124,124,0,0
2014/12/14,13,246,0,0,126,117,0,0
2014/12/14,14,250,0,0,126,120,0,0
2014/12/14,15,242,0,0,126,114,0,0
2014/12/14,16,240,0,0,125,112,0,0
2014/12/14,17,227,0,0,112,111,0,0
2014/12/14,18,73,0,0,43,26,0,0
2014/12/14,19,44,0,0,32,11,0,0
2014/12/14,20,39,0,0,27,9,0,0
2014/12/14,21,45,0,0,30,10,0,0
2014/12/14,22,43,0,0,30,9,0,0
2014/12/14,23,40,0,0,28,10,0,0
2014/12/14,24,44,0,0,32,10,0,0
2014/12/15,01,44,0,0,30,9,0,0
2014/12/15,02,40,0,0,28,10,0,0
2014/12/15,03,43,0,0,31,9,0,0
2014/12/15,04,41,0,0,28,9,0,0
2014/12/15,05,35,0,0,24,9,0,0
2014/12/15,06,34,0,0,23,7,0,0
2014/12/15,07,37,0,0,25,8,0,0
2014/12/15,08,46,0,0,28,15,0,0
2014/12/15,09,133,0,0,63,68,0,0
2014/12/15,10,225,0,0,114,107,0,0
2014/12/15,11,226,0,0,119,105,0,0
2014/12/15,12,216,0,0,113,99,0,0
2014/12/15,13,222,0,0,116,104,0,0
2014/12/15,14,216,0,0,114,99,0,0
2014/12/15,15,225,0,0,119,102,0,0
2014/12/15,16,214,0,0,111,100,0,0
2014/12/15,17,214,0,0,112,99,0,0
2014/12/15,18,77,0,0,43,30,0,0
2014/12/15,19,38,0,0,26,8,0,0
2014/12/15,20,38,0,0,26,10,0,0
2014/12/15,21,34,0,0,22,7,0,0
2014/12/15,22,37,0,0,26,9,0,0
2014/12/15,23,37,0,0,24,9,0,0
2014/12/15,24,34,0,0,23,7,0,0
2014/12/16,01,37,0,0,25,8,0,0
2014/12/16,02,38,0,0,26,9,0,0
2014/12/16,03,32,0,0,21,7,0,0
2014/12/16,04,38,0,0,26,9,0,0
2014/12/16,05,35,0,0,25,7,0,0
2014/12/16,06,36,0,0,23,9,0,0
2014/12/16,07,37,0,0,25,8,0,0
2014/12/16,08,34,0,0,24,8,0,0
2014/12/16,09,38,0,0,25,9,0,0
2014/12/16,10,39,0,0,28,9,0,0
2014/12/16,11,39,0,0,25,11,0,0
2014/12/16,12,44,0,0,27,12,0,0
2014/12/16,13,43,0,0,27,12,0,0
2014/12/16,14,40,0,0,24,13,0,0
2014/12/16,15,45,0,0,28,13,0,0
2014/12/16,16,43,0,0,28,12,0,0
2014/12/16,17,36,0,0,25,6,0,0
2014/12/16,18,41,0,0,28,10,0,0
2014/12/16,19,38,0,0,26,9,0,0
2014/12/16,20,35,0,0,22,8,0,0
2014/12/16,21,37,0,0,26,10,0,0
2014/12/16,22,38,0,0,26,9,0,0
2014/12/16,23,37,0,0,25,7,0,0
2014/12/16,24,34,0,0,22,8,0,0
2014/12/17,01,38,0,0,27,8,0,0
2014/12/17,02,38,0,0,26,9,0,0
2014/12/17,03,36,0,0,24,9,0,0
2014/12/17,04,34,0,0,23,9,0,0
2014/12/17,05,38,0,0,26,7,0,0
2014/12/17,06,37,0,0,25,9,0,0
2014/12/17,07,38,0,0,26,9,0,0
2014/12/17,08,57,0,0,29,24,0,0
2014/12/17,09,117,0,0,54,60,0,0
2014/12/17,10,240,0,0,124,114,0,0
2014/12/17,11,223,0,0,115,104,0,0
2014/12/17,12,204,0,0,114,87,0,0
2014/12/17,13,210,0,0,117,90,0,0
2014/12/17,14,226,0,0,119,105,0,0
2014/12/17,15,228,0,0,116,107,0,0
2014/12/17,16,222,0,0,116,105,0,0
2014/12/17,17,218,0,0,114,99,0,0
2014/12/17,18,72,0,0,44,25,0,0
2014/12/17,19,40,0,0,25,11,0,0
2014/12/17,20,35,0,0,23,9,0,0
2014/12/17,21,37,0,0,26,8,0,0
2014/12/17,22,39,0,0,27,9,0,0
2014/12/17,23,38,0,0,26,8,0,0
2014/12/17,24,36,0,0,25,8,0,0
2014/12/18,01,38,0,0,26,9,0,0
2014/12/18,02,38,0,0,26,9,0,0
2014/12/18,03,38,0,0,27,8,0,0
2014/12/18,04,38,0,0,26,8,0,0
2014/12/18,05,36,0,0,24,9,0,0
2014/12/18,06,37,0,0,25,9,0,0
2014/12/18,07,40,0,0,28,9,0,0
2014/12/18,08,63,0,0,34,26,0,0
2014/12/18,09,115,0,0,53,61,0,0
2014/12/18,10,240,0,0,128,108,0,0
2014/12/18,11,253,0,0,135,114,0,0
2014/12/18,12,252,0,0,134,116,0,0
2014/12/18,13,246,0,0,130,112,0,0
2014/12/18,14,237,0,0,126,107,0,0
2014/12/18,15,222,0,0,131,90,0,0
2014/12/18,16,223,0,0,131,89,0,0
2014/12/18,17,221,0,0,123,94,0,0
2014/12/18,18,77,0,0,46,27,0,0
2014/12/18,19,36,0,0,24,9,0,0
2014/12/18,20,37,0,0,25,9,0,0
2014/12/18,21,38,0,0,26,7,0,0
2014/12/18,22,38,0,0,26,10,0,0
2014/12/18,23,38,0,0,27,8,0,0
2014/12/18,24,35,0,0,23,9,0,0
2014/12/19,01,36,0,0,24,9,0,0
2014/12/19,02,39,0,0,26,8,0,0
2014/12/19,03,37,0,0,26,7,0,0
2014/12/19,04,38,0,0,27,9,0,0
2014/12/19,05,33,0,0,22,8,0,0
2014/12/19,06,37,0,0,25,8,0,0
2014/12/19,07,37,0,0,26,8,0,0
2014/12/19,08,62,0,0,32,26,0,0
2014/12/19,09,130,0,0,62,65,0,0
2014/12/19,10,234,0,0,119,113,0,0
2014/12/19,11,235,0,0,118,112,0,0
2014/12/19,12,233,0,0,122,107,0,0
2014/12/19,13,227,0,0,117,110,0,0
2014/12/19,14,224,0,0,114,107,0,0
2014/12/19,15,228,0,0,117,106,0,0
2014/12/19,16,226,0,0,120,105,0,0
2014/12/19,17,206,0,0,109,93,0,0
2014/12/19,18,70,0,0,47,21,0,0
2014/12/19,19,40,0,0,26,10,0,0
2014/12/19,20,35,0,0,24,9,0,0
2014/12/19,21,36,0,0,23,8,0,0
2014/12/19,22,39,0,0,26,10,0,0
2014/12/19,23,35,0,0,24,9,0,0
2014/12/19,24,37,0,0,23,9,0,0
2014/12/20,01,37,0,0,24,9,0,0
2014/12/20,02,36,0,0,25,10,0,0
2014/12/20,03,36,0,0,23,8,0,0
2014/12/20,04,35,0,0,23,10,0,0
2014/12/20,05,38,0,0,26,8,0,0
2014/12/20,06,35,0,0,24,9,0,0
2014/12/20,07,38,0,0,25,9,0,0
2014/12/20,08,45,0,0,26,16,0,0
2014/12/20,09,96,0,0,44,49,0,0
2014/12/20,10,216,0,0,114,99,0,0
2014/12/20,11,234,0,0,113,117,0,0
2014/12/20,12,228,0,0,120,106,0,0
2014/12/20,13,219,0,0,113,101,0,0
2014/12/20,14,228,0,0,117,107,0,0
2014/12/20,15,218,0,0,113,102,0,0
2014/12/20,16,220,0,0,115,104,0,0
2014/12/20,17,209,0,0,112,95,0,0
2014/12/20,18,127,0,0,74,48,0,0
2014/12/20,19,73,0,0,52,19,0,0
2014/12/20,20,61,0,0,34,23,0,0
2014/12/20,21,55,0,0,33,19,0,0
2014/12/20,22,36,0,0,23,10,0,0
2014/12/20,23,35,0,0,23,6,0,0
2014/12/20,24,36,0,0,25,9,0,0
2014/12/21,01,36,0,0,24,8,0,0
2014/12/21,02,36,0,0,25,8,0,0
2014/12/21,03,34,0,0,22,8,0,0
2014/12/21,04,37,0,0,26,7,0,0
2014/12/21,05,33,0,0,22,9,0,0
2014/12/21,06,38,0,0,27,8,0,0
2014/12/21,07,33,0,0,22,8,0,0
2014/12/21,08,64,0,0,33,27,0,0
2014/12/21,09,139,0,0,66,68,0,0
2014/12/21,10,231,0,0,122,109,0,0
2014/12/21,11,236,0,0,125,108,0,0
2014/12/21,12,233,0,0,123,106,0,0
2014/12/21,13,232,0,0,124,105,0,0
2014/12/21,14,229,0,0,121,105,0,0
2014/12/21,15,230,0,0,121,107,0,0
2014/12/21,16,228,0,0,123,101,0,0
2014/12/21,17,218,0,0,117,99,0,0
2014/12/21,18,74,0,0,47,22,0,0
2014/12/21,19,35,0,0,23,10,0,0
2014/12/21,20,37,0,0,25,8,0,0
2014/12/21,21,37,0,0,26,9,0,0
2014/12/21,22,34,0,0,22,9,0,0
2014/12/21,23,37,0,0,25,8,0,0
2014/12/21,24,33,0,0,22,7,0,0
2014/12/22,01,37,0,0,26,9,0,0
2014/12/22,02,37,0,0,25,7,0,0
2014/12/22,03,33,0,0,21,9,0,0
2014/12/22,04,38,0,0,27,8,0,0
2014/12/22,05,32,0,0,22,8,0,0
2014/12/22,06,37,0,0,25,9,0,0
2014/12/22,07,37,0,0,25,8,0,0
2014/12/22,08,59,0,0,29,27,0,0
2014/12/22,09,129,0,0,59,65,0,0
2014/12/22,10,243,0,0,124,118,0,0
2014/12/22,11,239,0,0,114,121,0,0
2014/12/22,12,232,0,0,118,113,0,0
2014/12/22,13,216,0,0,110,102,0,0
2014/12/22,14,210,0,0,110,96,0,0
2014/12/22,15,194,0,0,108,83,0,0
2014/12/22,16,193,0,0,107,85,0,0
2014/12/22,17,193,0,0,112,77,0,0
2014/12/22,18,76,0,0,49,24,0,0
2014/12/22,19,38,0,0,24,10,0,0
2014/12/22,20,38,0,0,25,9,0,0
2014/12/22,21,37,0,0,26,8,0,0
2014/12/22,22,34,0,0,22,9,0,0
2014/12/22,23,36,0,0,25,9,0,0
2014/12/22,24,38,0,0,25,8,0,0
2014/12/23,01,33,0,0,22,8,0,0
2014/12/23,02,37,0,0,25,10,0,0
2014/12/23,03,37,0,0,26,8,0,0
2014/12/23,04,34,0,0,22,9,0,0
2014/12/23,05,37,0,0,24,8,0,0
2014/12/23,06,36,0,0,25,8,0,0
2014/12/23,07,34,0,0,22,10,0,0
2014/12/23,08,65,0,0,34,27,0,0
2014/12/23,09,105,0,0,47,56,0,0
2014/12/23,10,235,0,0,122,109,0,0
2014/12/23,11,219,0,0,115,101,0,0
2014/12/23,12,213,0,0,111,100,0,0
2014/12/23,13,209,0,0,109,96,0,0
2014/12/23,14,222,0,0,116,104,0,0
2014/12/23,15,221,0,0,113,104,0,0
2014/12/23,16,228,0,0,117,107,0,0
2014/12/23,17,212,0,0,109,101,0,0
2014/12/23,18,126,0,0,67,55,0,0
2014/12/23,19,59,0,0,29,25,0,0
2014/12/23,20,38,0,0,27,8,0,0
2014/12/23,21,33,0,0,22,9,0,0
2014/12/23,22,40,0,0,25,10,0,0
2014/12/23,23,38,0,0,23,12,0,0
2014/12/23,24,36,0,0,25,7,0,0
2014/12/24,01,34,0,0,23,8,0,0
2014/12/24,02,36,0,0,25,8,0,0
2014/12/24,03,34,0,0,22,8,0,0
2014/12/24,04,36,0,0,25,8,0,0
2014/12/24,05,34,0,0,23,9,0,0
2014/12/24,06,37,0,0,25,7,0,0
2014/12/24,07,34,0,0,23,7,0,0
2014/12/24,08,36,0,0,25,10,0,0
2014/12/24,09,37,0,0,26,8,0,0
2014/12/24,10,39,0,0,24,10,0,0
2014/12/24,11,44,0,0,29,12,0,0
2014/12/24,12,41,0,0,26,14,0,0
2014/12/24,13,46,0,0,28,13,0,0
2014/12/24,14,44,0,0,23,17,0,0
2014/12/24,15,52,0,0,30,18,0,0
2014/12/24,16,42,0,0,25,14,0,0
2014/12/24,17,45,0,0,27,16,0,0
2014/12/24,18,48,0,0,30,14,0,0
2014/12/24,19,45,0,0,29,13,0,0
2014/12/24,20,40,0,0,23,13,0,0
2014/12/24,21,42,0,0,26,13,0,0
2014/12/24,22,39,0,0,23,11,0,0
2014/12/24,23,41,0,0,25,12,0,0
2014/12/24,24,38,0,0,22,14,0,0
2014/12/25,01,43,0,0,26,11,0,0
2014/12/25,02,39,0,0,24,13,0,0
2014/12/25,03,39,0,0,24,13,0,0
2014/12/25,04,41,0,0,26,11,0,0
2014/12/25,05,39,0,0,23,13,0,0
2014/12/25,06,41,0,0,25,12,0,0
2014/12/25,07,37,0,0,22,11,0,0
2014/12/25,08,55,0,0,30,22,0,0
2014/12/25,09,117,0,0,54,60,0,0
2014/12/25,10,220,0,0,114,102,0,0
2014/12/25,11,235,0,0,123,111,0,0
2014/12/25,12,227,0,0,117,106,0,0
2014/12/25,13,227,0,0,120,105,0,0
2014/12/25,14,223,0,0,114,105,0,0
2014/12/25,15,230,0,0,119,109,0,0
2014/12/25,16,223,0,0,114,106,0,0
2014/12/25,17,223,0,0,114,106,0,0
2014/12/25,18,94,0,0,51,41,0,0
2014/12/25,19,41,0,0,29,8,0,0
2014/12/25,20,34,0,0,23,9,0,0
2014/12/25,21,36,0,0,23,8,0,0
2014/12/25,22,37,0,0,25,8,0,0
2014/12/25,23,34,0,0,23,9,0,0
2014/12/25,24,38,0,0,25,9,0,0
2014/12/26,01,37,0,0,25,7,0,0
2014/12/26,02,34,0,0,22,9,0,0
2014/12/26,03,37,0,0,26,8,0,0
2014/12/26,04,34,0,0,22,10,0,0
2014/12/26,05,37,0,0,25,8,0,0
2014/12/26,06,38,0,0,25,8,0,0
2014/12/26,07,33,0,0,22,8,0,0
2014/12/26,08,64,0,0,33,27,0,0
2014/12/26,09,122,0,0,62,60,0,0
2014/12/26,10,225,0,0,114,107,0,0
2014/12/26,11,231,0,0,119,108,0,0
2014/12/26,12,224,0,0,113,109,0,0
2014/12/26,13,219,0,0,113,102,0,0
2014/12/26,14,221,0,0,114,105,0,0
2014/12/26,15,222,0,0,116,103,0,0
2014/12/26,16,215,0,0,112,99,0,0
2014/12/26,17,195,0,0,106,87,0,0
2014/12/26,18,61,0,0,37,18,0,0
2014/12/26,19,48,0,0,34,12,0,0
2014/12/26,20,41,0,0,28,12,0,0
2014/12/26,21,40,0,0,27,7,0,0
2014/12/26,22,34,0,0,22,10,0,0
2014/12/26,23,38,0,0,26,9,0,0
2014/12/26,24,35,0,0,22,8,0,0
2014/12/27,01,37,0,0,25,10,0,0
2014/12/27,02,36,0,0,23,8,0,0
2014/12/27,03,37,0,0,25,9,0,0
2014/12/27,04,37,0,0,26,8,0,0
2014/12/27,05,34,0,0,22,9,0,0
2014/12/27,06,38,0,0,25,10,0,0
2014/12/27,07,36,0,0,23,8,0,0
2014/12/27,08,63,0,0,32,29,0,0
2014/12/27,09,117,0,0,53,60,0,0
2014/12/27,10,232,0,0,120,109,0,0
2014/12/27,11,237,0,0,125,110,0,0
2014/12/27,12,253,0,0,128,121,0,0
2014/12/27,13,235,0,0,121,112,0,0
2014/12/27,14,244,0,0,123,118,0,0
2014/12/27,15,239,0,0,120,116,0,0
2014/12/27,16,231,0,0,123,105,0,0
2014/12/27,17,228,0,0,116,108,0,0
2014/12/27,18,150,0,0,77,71,0,0
2014/12/27,19,93,0,0,49,41,0,0
2014/12/27,20,91,0,0,51,35,0,0
2014/12/27,21,65,0,0,40,23,0,0
2014/12/27,22,53,0,0,37,14,0,0
2014/12/27,23,47,0,0,33,9,0,0
2014/12/27,24,47,0,0,32,11,0,0
2014/12/28,01,49,0,0,35,13,0,0
2014/12/28,02,45,0,0,29,10,0,0
2014/12/28,03,45,0,0,32,11,0,0
2014/12/28,04,42,0,0,28,11,0,0
2014/12/28,05,46,0,0,32,10,0,0
2014/12/28,06,45,0,0,31,11,0,0
2014/12/28,07,44,0,0,31,9,0,0
2014/12/28,08,76,0,0,41,32,0,0
2014/12/28,09,129,0,0,64,62,0,0
2014/12/28,10,230,0,0,118,109,0,0
