計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,189,,,145,44,,
2013/10/31,14,191,,,147,44,,
2013/10/31,15,179,,,135,44,,
2013/10/31,16,184,,,140,44,,
2013/10/31,17,162,,,119,43,,
2013/10/31,18,175,,,131,44,,
2013/10/31,19,194,,,150,44,,
2013/10/31,20,183,,,141,42,,
2013/10/31,21,179,,,137,41,,
2013/10/31,22,152,,,112,39,,
2013/10/31,23,177,,,137,40,,
2013/10/31,24,182,,,142,39,,
2013/11/01,01,184,,,144,39,,
2013/11/01,02,165,,,125,39,,
2013/11/01,03,179,,,140,39,,
2013/11/01,04,169,,,130,39,,
2013/11/01,05,164,,,126,38,,
2013/11/01,06,154,,,118,36,,
2013/11/01,07,159,,,125,34,,
2013/11/01,08,136,,,108,27,,
2013/11/01,09,176,,,134,42,,
2013/11/01,10,194,,,149,45,,
2013/11/01,11,198,,,154,44,,
2013/11/01,12,181,,,137,44,,
2013/11/01,13,199,,,153,45,,
2013/11/01,14,186,,,141,45,,
2013/11/01,15,195,,,149,46,,
2013/11/01,16,206,,,161,45,,
2013/11/01,17,200,,,156,44,,
2013/11/01,18,185,,,141,44,,
2013/11/01,19,197,,,152,45,,
2013/11/01,20,179,,,137,42,,
2013/11/01,21,176,,,135,41,,
2013/11/01,22,170,,,130,40,,
2013/11/01,23,182,,,142,40,,
2013/11/01,24,178,,,139,39,,
2013/11/02,01,178,,,141,37,,
2013/11/02,02,174,,,138,37,,
2013/11/02,03,164,,,127,36,,
2013/11/02,04,171,,,134,36,,
2013/11/02,05,164,,,128,36,,
2013/11/02,06,152,,,116,36,,
2013/11/02,07,157,,,121,36,,
2013/11/02,08,140,,,111,29,,
2013/11/02,09,158,,,118,40,,
2013/11/02,10,181,,,138,43,,
2013/11/02,11,169,,,127,42,,
2013/11/02,12,174,,,132,42,,
2013/11/02,13,196,,,153,43,,
2013/11/02,14,186,,,142,44,,
2013/11/02,15,185,,,142,43,,
2013/11/02,16,185,,,143,42,,
2013/11/02,17,191,,,148,43,,
2013/11/02,18,176,,,134,42,,
2013/11/02,19,183,,,141,42,,
2013/11/02,20,187,,,146,40,,
2013/11/02,21,176,,,137,39,,
2013/11/02,22,196,,,155,40,,
2013/11/02,23,171,,,132,39,,
2013/11/02,24,162,,,123,39,,
2013/11/03,01,193,,,153,40,,
2013/11/03,02,186,,,148,38,,
2013/11/03,03,163,,,127,36,,
2013/11/03,04,182,,,145,37,,
2013/11/03,05,174,,,137,36,,
2013/11/03,06,157,,,122,35,,
2013/11/03,07,172,,,137,34,,
2013/11/03,08,157,,,130,27,,
2013/11/03,09,138,,,113,25,,
2013/11/03,10,169,,,131,38,,
2013/11/03,11,180,,,141,39,,
2013/11/03,12,173,,,133,40,,
2013/11/03,13,175,,,135,40,,
2013/11/03,14,193,,,152,41,,
2013/11/03,15,171,,,130,40,,
2013/11/03,16,166,,,127,39,,
2013/11/03,17,176,,,137,39,,
2013/11/03,18,168,,,128,40,,
2013/11/03,19,186,,,145,40,,
2013/11/03,20,179,,,140,39,,
2013/11/03,21,182,,,143,39,,
2013/11/03,22,183,,,145,38,,
2013/11/03,23,187,,,149,37,,
2013/11/03,24,179,,,142,37,,
2013/11/04,01,184,,,146,38,,
2013/11/04,02,178,,,139,39,,
2013/11/04,03,172,,,133,39,,
2013/11/04,04,175,,,136,38,,
2013/11/04,05,184,,,145,38,,
2013/11/04,06,154,,,118,36,,
2013/11/04,07,153,,,123,30,,
2013/11/04,08,146,,,122,24,,
2013/11/04,09,153,,,117,36,,
2013/11/04,10,176,,,135,41,,
2013/11/04,11,172,,,132,40,,
2013/11/04,12,164,,,123,41,,
2013/11/04,13,181,,,139,42,,
2013/11/04,14,181,,,140,41,,
2013/11/04,15,174,,,132,42,,
2013/11/04,16,153,,,113,40,,
2013/11/04,17,161,,,120,40,,
2013/11/04,18,163,,,122,41,,
2013/11/04,19,175,,,134,41,,
2013/11/04,20,157,,,117,40,,
2013/11/04,21,153,,,115,38,,
2013/11/04,22,157,,,118,38,,
2013/11/04,23,174,,,135,38,,
2013/11/04,24,178,,,140,38,,
2013/11/05,01,162,,,126,36,,
2013/11/05,02,158,,,122,36,,
2013/11/05,03,155,,,119,36,,
2013/11/05,04,142,,,107,35,,
2013/11/05,05,155,,,119,35,,
2013/11/05,06,152,,,117,35,,
2013/11/05,07,137,,,108,29,,
2013/11/05,08,135,,,112,24,,
2013/11/05,09,132,,,99,33,,
2013/11/05,10,158,,,115,42,,
2013/11/05,11,167,,,125,43,,
2013/11/05,12,159,,,116,43,,
2013/11/05,13,181,,,137,43,,
2013/11/05,14,174,,,131,43,,
2013/11/05,15,176,,,133,43,,
2013/11/05,16,164,,,122,42,,
2013/11/05,17,165,,,121,43,,
2013/11/05,18,159,,,117,42,,
2013/11/05,19,173,,,131,42,,
2013/11/05,20,161,,,121,40,,
2013/11/05,21,156,,,117,39,,
2013/11/05,22,161,,,123,38,,
2013/11/05,23,169,,,132,36,,
2013/11/05,24,159,,,123,36,,
2013/11/06,01,164,,,128,36,,
2013/11/06,02,157,,,121,35,,
2013/11/06,03,138,,,103,35,,
2013/11/06,04,151,,,115,35,,
2013/11/06,05,152,,,117,35,,
2013/11/06,06,142,,,107,34,,
2013/11/06,07,149,,,113,36,,
2013/11/06,08,135,,,111,25,,
2013/11/06,09,130,,,94,36,,
2013/11/06,10,153,,,111,42,,
2013/11/06,11,130,,,88,41,,
2013/11/06,12,122,,,81,41,,
2013/11/06,13,168,,,125,43,,
2013/11/06,14,160,,,118,42,,
2013/11/06,15,145,,,104,42,,
2013/11/06,16,159,,,118,41,,
2013/11/06,17,161,,,118,43,,
2013/11/06,18,154,,,111,43,,
2013/11/06,19,174,,,132,42,,
2013/11/06,20,171,,,130,40,,
2013/11/06,21,182,,,142,40,,
2013/11/06,22,182,,,142,40,,
2013/11/06,23,172,,,133,38,,
2013/11/06,24,179,,,141,38,,
2013/11/07,01,182,,,146,37,,
2013/11/07,02,169,,,134,36,,
2013/11/07,03,151,,,116,35,,
2013/11/07,04,162,,,126,36,,
2013/11/07,05,170,,,134,36,,
2013/11/07,06,167,,,132,35,,
2013/11/07,07,147,,,121,27,,
2013/11/07,08,150,,,126,23,,
2013/11/07,09,144,,,110,34,,
2013/11/07,10,198,,,154,44,,
2013/11/07,11,189,,,145,44,,
2013/11/07,12,184,,,141,43,,
2013/11/07,13,198,,,154,44,,
2013/11/07,14,186,,,142,44,,
2013/11/07,15,182,,,138,43,,
2013/11/07,16,179,,,136,43,,
2013/11/07,17,193,,,149,44,,
2013/11/07,18,191,,,147,44,,
2013/11/07,19,196,,,153,43,,
2013/11/07,20,182,,,142,40,,
2013/11/07,21,179,,,138,40,,
2013/11/07,22,179,,,139,40,,
2013/11/07,23,193,,,153,40,,
2013/11/07,24,175,,,137,38,,
2013/11/08,01,178,,,139,38,,
2013/11/08,02,180,,,142,38,,
2013/11/08,03,174,,,135,39,,
2013/11/08,04,151,,,115,36,,
2013/11/08,05,164,,,128,36,,
2013/11/08,06,149,,,115,34,,
2013/11/08,07,152,,,122,30,,
2013/11/08,08,147,,,124,23,,
2013/11/08,09,145,,,108,36,,
2013/11/08,10,189,,,145,43,,
2013/11/08,11,187,,,143,44,,
2013/11/08,12,180,,,136,43,,
2013/11/08,13,185,,,141,44,,
2013/11/08,14,183,,,139,44,,
2013/11/08,15,200,,,155,44,,
2013/11/08,16,182,,,139,43,,
2013/11/08,17,188,,,143,44,,
2013/11/08,18,170,,,126,44,,
2013/11/08,19,189,,,146,43,,
2013/11/08,20,175,,,134,40,,
2013/11/08,21,171,,,131,40,,
2013/11/08,22,168,,,128,39,,
2013/11/08,23,183,,,144,39,,
2013/11/08,24,181,,,145,37,,
2013/11/09,01,182,,,144,37,,
2013/11/09,02,179,,,143,37,,
2013/11/09,03,173,,,136,36,,
2013/11/09,04,152,,,116,36,,
2013/11/09,05,159,,,123,36,,
2013/11/09,06,161,,,126,35,,
2013/11/09,07,153,,,118,34,,
2013/11/09,08,147,,,118,29,,
2013/11/09,09,143,,,107,36,,
2013/11/09,10,167,,,128,39,,
2013/11/09,11,191,,,149,41,,
2013/11/09,12,161,,,121,40,,
2013/11/09,13,179,,,138,41,,
2013/11/09,14,176,,,135,41,,
2013/11/09,15,173,,,132,41,,
2013/11/09,16,168,,,127,41,,
2013/11/09,17,183,,,143,40,,
2013/11/09,18,167,,,127,40,,
2013/11/09,19,158,,,119,39,,
2013/11/09,20,152,,,114,38,,
2013/11/09,21,151,,,113,38,,
2013/11/09,22,155,,,116,38,,
2013/11/09,23,168,,,130,38,,
2013/11/09,24,156,,,118,38,,
2013/11/10,01,157,,,120,36,,
2013/11/10,02,164,,,128,36,,
2013/11/10,03,160,,,124,36,,
2013/11/10,04,138,,,104,34,,
2013/11/10,05,152,,,118,34,,
2013/11/10,06,148,,,112,36,,
2013/11/10,07,136,,,110,26,,
2013/11/10,08,142,,,119,23,,
2013/11/10,09,137,,,112,24,,
2013/11/10,10,181,,,141,40,,
2013/11/10,11,194,,,153,41,,
2013/11/10,12,181,,,141,39,,
2013/11/10,13,186,,,146,40,,
2013/11/10,14,188,,,148,40,,
2013/11/10,15,189,,,148,40,,
2013/11/10,16,182,,,142,40,,
2013/11/10,17,182,,,140,41,,
2013/11/10,18,181,,,140,40,,
2013/11/10,19,199,,,158,41,,
2013/11/10,20,178,,,139,40,,
2013/11/10,21,182,,,142,40,,
2013/11/10,22,162,,,124,39,,
2013/11/10,23,174,,,136,38,,
2013/11/10,24,181,,,142,38,,
2013/11/11,01,185,,,148,37,,
2013/11/11,02,170,,,134,36,,
2013/11/11,03,160,,,124,36,,
2013/11/11,04,154,,,118,36,,
2013/11/11,05,153,,,118,36,,
2013/11/11,06,150,,,115,35,,
2013/11/11,07,156,,,125,30,,
2013/11/11,08,142,,,119,23,,
2013/11/11,09,154,,,119,34,,
2013/11/11,10,164,,,121,42,,
2013/11/11,11,168,,,125,43,,
2013/11/11,12,167,,,124,43,,
2013/11/11,13,186,,,142,44,,
2013/11/11,14,174,,,131,43,,
2013/11/11,15,166,,,123,43,,
2013/11/11,16,160,,,118,42,,
2013/11/11,17,168,,,124,43,,
2013/11/11,18,157,,,114,42,,
2013/11/11,19,171,,,130,41,,
2013/11/11,20,161,,,120,41,,
2013/11/11,21,168,,,127,41,,
2013/11/11,22,159,,,120,38,,
2013/11/11,23,175,,,137,38,,
2013/11/11,24,163,,,126,37,,
2013/11/12,01,166,,,130,35,,
2013/11/12,02,152,,,117,35,,
2013/11/12,03,141,,,106,36,,
2013/11/12,04,146,,,110,36,,
2013/11/12,05,155,,,118,37,,
2013/11/12,06,141,,,106,34,,
2013/11/12,07,138,,,112,26,,
2013/11/12,08,134,,,109,25,,
2013/11/12,09,137,,,103,34,,
2013/11/12,10,152,,,110,42,,
2013/11/12,11,166,,,123,43,,
2013/11/12,12,161,,,118,43,,
2013/11/12,13,175,,,131,44,,
2013/11/12,14,168,,,125,43,,
2013/11/12,15,157,,,115,41,,
2013/11/12,16,142,,,102,40,,
2013/11/12,17,154,,,112,42,,
2013/11/12,18,151,,,109,42,,
2013/11/12,19,161,,,119,41,,
2013/11/12,20,157,,,118,39,,
2013/11/12,21,157,,,118,39,,
2013/11/12,22,143,,,105,38,,
2013/11/12,23,161,,,123,38,,
2013/11/12,24,154,,,117,37,,
2013/11/13,01,163,,,125,37,,
2013/11/13,02,155,,,117,37,,
2013/11/13,03,151,,,114,37,,
2013/11/13,04,135,,,99,36,,
2013/11/13,05,147,,,113,34,,
2013/11/13,06,134,,,104,30,,
2013/11/13,07,143,,,107,36,,
2013/11/13,08,144,,,108,36,,
2013/11/13,09,139,,,96,43,,
2013/11/13,10,156,,,107,49,,
2013/11/13,11,183,,,133,50,,
2013/11/13,12,164,,,114,50,,
2013/11/13,13,129,,,81,48,,
2013/11/13,14,157,,,108,49,,
2013/11/13,15,181,,,132,49,,
2013/11/13,16,165,,,117,49,,
2013/11/13,17,171,,,122,49,,
2013/11/13,18,165,,,116,49,,
2013/11/13,19,177,,,127,50,,
2013/11/13,20,163,,,115,47,,
2013/11/13,21,171,,,124,47,,
2013/11/13,22,159,,,114,44,,
2013/11/13,23,167,,,124,43,,
2013/11/13,24,177,,,134,43,,
2013/11/14,01,168,,,125,43,,
2013/11/14,02,151,,,109,42,,
2013/11/14,03,163,,,120,43,,
2013/11/14,04,152,,,109,42,,
2013/11/14,05,160,,,117,43,,
2013/11/14,06,153,,,112,40,,
2013/11/14,07,142,,,110,32,,
2013/11/14,08,125,,,94,31,,
2013/11/14,09,157,,,116,42,,
2013/11/14,10,160,,,111,49,,
2013/11/14,11,179,,,129,50,,
2013/11/14,12,169,,,118,51,,
2013/11/14,13,190,,,138,52,,
2013/11/14,14,168,,,124,44,,
2013/11/14,15,173,,,129,43,,
2013/11/14,16,157,,,115,42,,
2013/11/14,17,170,,,126,43,,
2013/11/14,18,164,,,122,42,,
2013/11/14,19,177,,,135,42,,
2013/11/14,20,159,,,120,39,,
2013/11/14,21,170,,,131,39,,
2013/11/14,22,161,,,123,38,,
2013/11/14,23,160,,,124,36,,
2013/11/14,24,167,,,132,35,,
2013/11/15,01,173,,,138,35,,
2013/11/15,02,154,,,119,35,,
2013/11/15,03,153,,,117,35,,
2013/11/15,04,151,,,115,35,,
2013/11/15,05,160,,,124,36,,
2013/11/15,06,154,,,119,35,,
2013/11/15,07,143,,,118,25,,
2013/11/15,08,133,,,107,26,,
2013/11/15,09,149,,,114,35,,
2013/11/15,10,157,,,115,42,,
2013/11/15,11,172,,,129,43,,
2013/11/15,12,160,,,118,42,,
2013/11/15,13,182,,,138,43,,
2013/11/15,14,162,,,119,42,,
2013/11/15,15,175,,,131,44,,
2013/11/15,16,148,,,106,42,,
2013/11/15,17,180,,,137,43,,
2013/11/15,18,165,,,123,42,,
2013/11/15,19,179,,,136,43,,
2013/11/15,20,165,,,126,39,,
2013/11/15,21,156,,,117,39,,
2013/11/15,22,164,,,125,39,,
2013/11/15,23,169,,,132,37,,
2013/11/15,24,166,,,131,35,,
2013/11/16,01,167,,,132,35,,
2013/11/16,02,150,,,115,35,,
2013/11/16,03,165,,,130,35,,
2013/11/16,04,144,,,109,34,,
2013/11/16,05,159,,,123,35,,
2013/11/16,06,150,,,116,34,,
2013/11/16,07,146,,,115,31,,
2013/11/16,08,117,,,95,22,,
2013/11/16,09,148,,,118,30,,
2013/11/16,10,152,,,114,38,,
2013/11/16,11,157,,,119,38,,
2013/11/16,12,157,,,118,39,,
2013/11/16,13,190,,,149,41,,
2013/11/16,14,164,,,124,40,,
2013/11/16,15,175,,,134,41,,
2013/11/16,16,160,,,119,41,,
2013/11/16,17,163,,,122,40,,
2013/11/16,18,158,,,118,39,,
2013/11/16,19,175,,,135,40,,
2013/11/16,20,160,,,122,38,,
2013/11/16,21,159,,,121,38,,
2013/11/16,22,165,,,126,38,,
2013/11/16,23,173,,,135,38,,
2013/11/16,24,164,,,127,36,,
2013/11/17,01,170,,,134,36,,
2013/11/17,02,144,,,109,35,,
2013/11/17,03,155,,,120,35,,
2013/11/17,04,140,,,106,35,,
2013/11/17,05,151,,,116,35,,
2013/11/17,06,146,,,113,33,,
2013/11/17,07,139,,,111,28,,
2013/11/17,08,119,,,97,22,,
2013/11/17,09,140,,,116,24,,
2013/11/17,10,155,,,116,39,,
2013/11/17,11,155,,,116,39,,
2013/11/17,12,158,,,118,39,,
2013/11/17,13,172,,,133,39,,
2013/11/17,14,161,,,122,39,,
2013/11/17,15,165,,,126,39,,
2013/11/17,16,152,,,113,39,,
2013/11/17,17,158,,,119,39,,
2013/11/17,18,159,,,120,39,,
2013/11/17,19,175,,,136,39,,
2013/11/17,20,164,,,126,38,,
2013/11/17,21,158,,,120,38,,
2013/11/17,22,167,,,130,37,,
2013/11/17,23,168,,,132,36,,
2013/11/17,24,167,,,130,36,,
2013/11/18,01,165,,,129,37,,
2013/11/18,02,162,,,126,36,,
2013/11/18,03,154,,,118,35,,
2013/11/18,04,152,,,116,36,,
2013/11/18,05,148,,,112,35,,
2013/11/18,06,155,,,119,35,,
2013/11/18,07,150,,,121,29,,
2013/11/18,08,133,,,109,24,,
2013/11/18,09,143,,,109,34,,
2013/11/18,10,152,,,110,42,,
2013/11/18,11,170,,,127,43,,
2013/11/18,12,157,,,115,42,,
2013/11/18,13,175,,,132,43,,
2013/11/18,14,163,,,120,43,,
2013/11/18,15,169,,,126,43,,
2013/11/18,16,148,,,107,41,,
2013/11/18,17,157,,,115,42,,
2013/11/18,18,152,,,110,42,,
2013/11/18,19,163,,,121,42,,
2013/11/18,20,145,,,107,38,,
2013/11/18,21,161,,,123,38,,
2013/11/18,22,151,,,114,37,,
2013/11/18,23,163,,,128,35,,
2013/11/18,24,162,,,127,34,,
2013/11/19,01,161,,,125,35,,
2013/11/19,02,147,,,112,35,,
2013/11/19,03,152,,,117,35,,
2013/11/19,04,149,,,114,35,,
2013/11/19,05,152,,,116,35,,
2013/11/19,06,152,,,118,34,,
2013/11/19,07,139,,,114,25,,
2013/11/19,08,130,,,106,25,,
2013/11/19,09,134,,,105,29,,
2013/11/19,10,152,,,111,40,,
2013/11/19,11,160,,,118,42,,
2013/11/19,12,157,,,116,41,,
2013/11/19,13,163,,,121,43,,
2013/11/19,14,150,,,110,40,,
2013/11/19,15,161,,,120,41,,
2013/11/19,16,142,,,101,41,,
2013/11/19,17,168,,,125,42,,
2013/11/19,18,157,,,115,42,,
2013/11/19,19,159,,,118,40,,
2013/11/19,20,144,,,106,38,,
2013/11/19,21,151,,,115,36,,
2013/11/19,22,151,,,115,36,,
2013/11/19,23,150,,,115,34,,
2013/11/19,24,157,,,122,34,,
2013/11/20,01,158,,,124,34,,
2013/11/20,02,139,,,105,33,,
2013/11/20,03,154,,,119,35,,
2013/11/20,04,145,,,110,34,,
2013/11/20,05,143,,,109,34,,
2013/11/20,06,147,,,112,35,,
2013/11/20,07,145,,,116,29,,
2013/11/20,08,126,,,100,26,,
2013/11/20,09,147,,,111,36,,
2013/11/20,10,146,,,105,41,,
2013/11/20,11,157,,,115,42,,
2013/11/20,12,154,,,112,42,,
2013/11/20,13,163,,,121,42,,
2013/11/20,14,160,,,117,43,,
2013/11/20,15,163,,,121,43,,
2013/11/20,16,147,,,105,42,,
2013/11/20,17,154,,,112,42,,
2013/11/20,18,157,,,115,41,,
2013/11/20,19,169,,,126,42,,
2013/11/20,20,147,,,108,39,,
2013/11/20,21,160,,,120,40,,
2013/11/20,22,153,,,114,38,,
2013/11/20,23,162,,,125,36,,
2013/11/20,24,160,,,125,35,,
2013/11/21,01,158,,,123,35,,
2013/11/21,02,148,,,114,35,,
2013/11/21,03,145,,,109,35,,
2013/11/21,04,144,,,109,35,,
2013/11/21,05,145,,,109,35,,
2013/11/21,06,150,,,115,35,,
2013/11/21,07,155,,,123,32,,
2013/11/21,08,130,,,105,25,,
2013/11/21,09,140,,,106,34,,
2013/11/21,10,156,,,115,41,,
2013/11/21,11,160,,,118,42,,
2013/11/21,12,157,,,113,43,,
2013/11/21,13,175,,,131,43,,
2013/11/21,14,159,,,116,43,,
2013/11/21,15,170,,,127,43,,
2013/11/21,16,156,,,115,41,,
2013/11/21,17,166,,,124,42,,
2013/11/21,18,159,,,116,43,,
2013/11/21,19,166,,,124,41,,
2013/11/21,20,160,,,119,41,,
2013/11/21,21,172,,,131,41,,
2013/11/21,22,151,,,114,37,,
2013/11/21,23,164,,,126,38,,
2013/11/21,24,166,,,130,36,,
2013/11/22,01,159,,,124,35,,
2013/11/22,02,150,,,115,35,,
2013/11/22,03,148,,,113,34,,
2013/11/22,04,144,,,109,34,,
2013/11/22,05,153,,,117,35,,
2013/11/22,06,148,,,114,35,,
2013/11/22,07,150,,,116,34,,
2013/11/22,08,127,,,102,25,,
2013/11/22,09,142,,,103,38,,
2013/11/22,10,158,,,117,41,,
2013/11/22,11,169,,,127,42,,
2013/11/22,12,158,,,116,41,,
2013/11/22,13,177,,,134,43,,
2013/11/22,14,177,,,134,43,,
2013/11/22,15,173,,,130,43,,
2013/11/22,16,168,,,126,43,,
2013/11/22,17,176,,,133,42,,
2013/11/22,18,169,,,126,43,,
2013/11/22,19,174,,,131,44,,
2013/11/22,20,164,,,122,41,,
2013/11/22,21,169,,,129,40,,
2013/11/22,22,161,,,123,38,,
2013/11/22,23,172,,,135,37,,
2013/11/22,24,170,,,135,35,,
2013/11/23,01,167,,,132,36,,
2013/11/23,02,155,,,120,35,,
2013/11/23,03,153,,,118,35,,
2013/11/23,04,154,,,119,35,,
2013/11/23,05,152,,,117,35,,
2013/11/23,06,148,,,114,34,,
2013/11/23,07,144,,,117,28,,
2013/11/23,08,122,,,98,24,,
2013/11/23,09,141,,,114,27,,
2013/11/23,10,153,,,113,39,,
2013/11/23,11,163,,,123,40,,
2013/11/23,12,160,,,120,39,,
2013/11/23,13,173,,,132,41,,
2013/11/23,14,154,,,114,40,,
2013/11/23,15,173,,,132,41,,
2013/11/23,16,160,,,119,40,,
2013/11/23,17,163,,,123,40,,
2013/11/23,18,157,,,117,39,,
2013/11/23,19,158,,,119,39,,
2013/11/23,20,153,,,115,38,,
2013/11/23,21,160,,,122,38,,
2013/11/23,22,160,,,123,37,,
2013/11/23,23,147,,,112,35,,
2013/11/23,24,158,,,123,35,,
2013/11/24,01,157,,,121,35,,
2013/11/24,02,143,,,109,34,,
2013/11/24,03,151,,,117,34,,
2013/11/24,04,146,,,112,34,,
2013/11/24,05,144,,,110,34,,
2013/11/24,06,139,,,110,29,,
2013/11/24,07,135,,,110,25,,
2013/11/24,08,117,,,94,23,,
2013/11/24,09,134,,,109,25,,
2013/11/24,10,147,,,108,39,,
2013/11/24,11,154,,,115,39,,
2013/11/24,12,158,,,118,40,,
2013/11/24,13,162,,,122,40,,
2013/11/24,14,156,,,116,40,,
2013/11/24,15,164,,,123,40,,
2013/11/24,16,159,,,120,39,,
2013/11/24,17,148,,,108,40,,
2013/11/24,18,154,,,114,40,,
2013/11/24,19,159,,,120,39,,
2013/11/24,20,155,,,115,39,,
2013/11/24,21,155,,,117,38,,
2013/11/24,22,150,,,114,36,,
2013/11/24,23,168,,,130,37,,
2013/11/24,24,162,,,125,36,,
2013/11/25,01,163,,,126,36,,
2013/11/25,02,153,,,117,36,,
2013/11/25,03,148,,,112,36,,
2013/11/25,04,154,,,117,37,,
2013/11/25,05,145,,,108,36,,
2013/11/25,06,141,,,105,36,,
2013/11/25,07,154,,,118,35,,
2013/11/25,08,138,,,111,27,,
2013/11/25,09,142,,,106,36,,
2013/11/25,10,174,,,131,43,,
2013/11/25,11,182,,,138,44,,
2013/11/25,12,172,,,128,43,,
2013/11/25,13,182,,,138,43,,
2013/11/25,14,174,,,130,43,,
2013/11/25,15,170,,,128,42,,
2013/11/25,16,171,,,129,42,,
2013/11/25,17,170,,,129,42,,
2013/11/25,18,176,,,134,42,,
2013/11/25,19,166,,,124,42,,
2013/11/25,20,169,,,129,40,,
2013/11/25,21,175,,,136,39,,
2013/11/25,22,158,,,120,38,,
2013/11/25,23,160,,,124,36,,
2013/11/25,24,176,,,140,36,,
2013/11/26,01,178,,,142,35,,
2013/11/26,02,152,,,117,35,,
2013/11/26,03,149,,,114,35,,
2013/11/26,04,158,,,122,35,,
2013/11/26,05,136,,,101,35,,
2013/11/26,06,149,,,114,35,,
2013/11/26,07,142,,,113,28,,
2013/11/26,08,131,,,108,23,,
2013/11/26,09,139,,,104,35,,
2013/11/26,10,150,,,109,41,,
2013/11/26,11,161,,,119,42,,
2013/11/26,12,149,,,108,41,,
2013/11/26,13,160,,,118,42,,
2013/11/26,14,150,,,108,42,,
2013/11/26,15,163,,,121,42,,
2013/11/26,16,149,,,107,41,,
2013/11/26,17,154,,,112,42,,
2013/11/26,18,154,,,113,41,,
2013/11/26,19,159,,,119,41,,
2013/11/26,20,139,,,101,38,,
2013/11/26,21,161,,,123,38,,
2013/11/26,22,148,,,111,37,,
2013/11/26,23,151,,,115,36,,
2013/11/26,24,162,,,125,37,,
2013/11/27,01,156,,,121,35,,
2013/11/27,02,138,,,104,34,,
2013/11/27,03,127,,,94,33,,
2013/11/27,04,139,,,104,34,,
2013/11/27,05,121,,,87,34,,
2013/11/27,06,134,,,102,33,,
2013/11/27,07,122,,,93,29,,
2013/11/27,08,141,,,104,37,,
2013/11/27,09,134,,,95,38,,
2013/11/27,10,150,,,109,41,,
2013/11/27,11,152,,,110,42,,
2013/11/27,12,156,,,114,41,,
2013/11/27,13,183,,,139,43,,
2013/11/27,14,159,,,117,42,,
2013/11/27,15,167,,,126,42,,
2013/11/27,16,163,,,122,41,,
2013/11/27,17,174,,,132,42,,
2013/11/27,18,162,,,120,42,,
2013/11/27,19,174,,,132,42,,
2013/11/27,20,167,,,126,42,,
2013/11/27,21,162,,,121,40,,
2013/11/27,22,168,,,129,39,,
2013/11/27,23,175,,,138,37,,
2013/11/27,24,167,,,130,37,,
2013/11/28,01,186,,,148,38,,
2013/11/28,02,171,,,134,37,,
2013/11/28,03,173,,,135,37,,
2013/11/28,04,154,,,117,37,,
2013/11/28,05,163,,,126,36,,
2013/11/28,06,149,,,115,34,,
2013/11/28,07,140,,,113,28,,
2013/11/28,08,131,,,105,26,,
2013/11/28,09,131,,,96,35,,
2013/11/28,10,153,,,112,41,,
2013/11/28,11,155,,,114,42,,
2013/11/28,12,149,,,107,42,,
2013/11/28,13,166,,,122,43,,
2013/11/28,14,154,,,111,42,,
2013/11/28,15,149,,,107,42,,
2013/11/28,16,140,,,100,40,,
2013/11/28,17,150,,,109,41,,
2013/11/28,18,158,,,115,43,,
2013/11/28,19,174,,,132,41,,
2013/11/28,20,153,,,114,39,,
2013/11/28,21,163,,,124,39,,
2013/11/28,22,157,,,119,37,,
2013/11/28,23,153,,,119,35,,
2013/11/28,24,160,,,125,36,,
2013/11/29,01,170,,,132,38,,
2013/11/29,02,152,,,115,37,,
2013/11/29,03,150,,,113,37,,
2013/11/29,04,156,,,118,37,,
2013/11/29,05,144,,,109,35,,
2013/11/29,06,152,,,117,35,,
2013/11/29,07,140,,,110,29,,
2013/11/29,08,135,,,102,33,,
2013/11/29,09,148,,,110,38,,
2013/11/29,10,153,,,111,41,,
2013/11/29,11,162,,,118,44,,
2013/11/29,12,157,,,114,43,,
2013/11/29,13,174,,,129,45,,
2013/11/29,14,157,,,113,44,,
2013/11/29,15,170,,,127,43,,
2013/11/29,16,151,,,109,43,,
2013/11/29,17,154,,,111,43,,
2013/11/29,18,159,,,116,44,,
2013/11/29,19,171,,,128,43,,
2013/11/29,20,157,,,116,42,,
2013/11/29,21,168,,,126,41,,
2013/11/29,22,154,,,114,40,,
2013/11/29,23,181,,,142,39,,
2013/11/29,24,158,,,123,35,,
2013/11/30,01,171,,,133,37,,
2013/11/30,02,153,,,116,37,,
2013/11/30,03,160,,,122,38,,
2013/11/30,04,139,,,101,37,,
2013/11/30,05,152,,,115,37,,
2013/11/30,06,145,,,111,34,,
2013/11/30,07,145,,,115,30,,
2013/11/30,08,120,,,93,27,,
2013/11/30,09,145,,,112,33,,
2013/11/30,10,150,,,113,38,,
2013/11/30,11,162,,,122,39,,
2013/11/30,12,148,,,109,39,,
2013/11/30,13,156,,,115,41,,
2013/11/30,14,149,,,108,41,,
2013/11/30,15,168,,,126,42,,
2013/11/30,16,147,,,107,40,,
2013/11/30,17,150,,,110,40,,
2013/11/30,18,154,,,115,39,,
2013/11/30,19,166,,,126,40,,
2013/11/30,20,153,,,114,39,,
2013/11/30,21,163,,,124,39,,
2013/11/30,22,160,,,124,36,,
2013/11/30,23,141,,,107,34,,
2013/11/30,24,157,,,119,38,,
2013/12/01,01,160,,,124,36,,
2013/12/01,02,135,,,100,36,,
