計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,298,2,108,,,149,39
2013/09/28,17,286,2,108,,,137,39
2013/09/28,18,269,2,112,,,121,34
2013/09/28,19,260,2,118,,,115,25
2013/09/28,20,236,2,114,,,98,22
2013/09/28,21,231,2,112,,,96,21
2013/09/28,22,215,2,97,,,97,19
2013/09/28,23,110,2,29,,,74,5
2013/09/28,24,103,2,27,,,68,6
2013/09/29,01,108,2,26,,,75,5
2013/09/29,02,103,2,26,,,70,5
2013/09/29,03,101,2,27,,,67,5
2013/09/29,04,99,2,26,,,66,5
2013/09/29,05,99,2,26,,,65,6
2013/09/29,06,110,2,28,,,65,15
2013/09/29,07,147,2,32,,,77,36
2013/09/29,08,165,2,40,,,81,42
2013/09/29,09,214,2,63,,,105,44
2013/09/29,10,283,2,105,,,129,47
2013/09/29,11,300,2,107,,,143,48
2013/09/29,12,301,3,111,,,143,44
2013/09/29,13,312,2,112,,,159,39
2013/09/29,14,293,2,112,,,139,40
2013/09/29,15,293,2,111,,,140,40
2013/09/29,16,312,2,112,,,158,40
2013/09/29,17,302,2,113,,,147,40
2013/09/29,18,284,2,113,,,135,34
2013/09/29,19,268,2,114,,,125,27
2013/09/29,20,249,2,113,,,110,24
2013/09/29,21,238,2,113,,,104,19
2013/09/29,22,237,2,105,,,112,18
2013/09/29,23,130,2,38,,,82,8
2013/09/29,24,111,2,28,,,75,6
2013/09/30,01,118,2,28,,,82,6
2013/09/30,02,108,2,27,,,74,5
2013/09/30,03,105,2,27,,,70,6
2013/09/30,04,105,2,26,,,70,7
2013/09/30,05,102,2,27,,,68,5
2013/09/30,06,104,2,28,,,66,8
2013/09/30,07,146,2,31,,,80,33
2013/09/30,08,159,2,39,,,81,37
2013/09/30,09,205,2,55,,,108,40
2013/09/30,10,261,2,85,,,129,45
2013/09/30,11,295,2,108,,,138,47
2013/09/30,12,296,3,109,,,146,38
2013/09/30,13,293,2,109,,,143,39
2013/09/30,14,271,2,109,,,128,32
2013/09/30,15,280,2,109,,,129,40
2013/09/30,16,291,2,109,,,142,38
2013/09/30,17,281,2,110,,,134,35
2013/09/30,18,261,2,109,,,122,28
2013/09/30,19,266,2,115,,,120,29
2013/09/30,20,249,2,114,,,112,21
2013/09/30,21,244,2,114,,,109,19
2013/09/30,22,246,2,107,,,118,19
2013/09/30,23,136,2,42,,,85,7
2013/09/30,24,119,2,29,,,82,6
2013/10/01,01,124,2,28,,,88,6
2013/10/01,02,116,2,28,,,79,7
2013/10/01,03,117,2,28,,,81,6
2013/10/01,04,112,2,28,,,77,5
2013/10/01,05,112,2,28,,,75,7
2013/10/01,06,120,2,29,,,74,15
2013/10/01,07,158,2,34,,,87,35
2013/10/01,08,171,2,40,,,88,41
2013/10/01,09,219,2,64,,,106,47
2013/10/01,10,290,2,110,,,135,43
2013/10/01,11,294,2,110,,,145,37
2013/10/01,12,296,2,110,,,146,38
2013/10/01,13,311,2,109,,,162,38
2013/10/01,14,300,3,108,,,155,34
2013/10/01,15,314,3,108,,,159,44
2013/10/01,16,330,2,109,,,178,41
2013/10/01,17,306,2,110,,,158,36
2013/10/01,18,290,2,110,,,147,31
2013/10/01,19,286,2,113,,,142,29
2013/10/01,20,264,2,112,,,122,28
2013/10/01,21,260,2,112,,,120,26
2013/10/01,22,237,2,96,,,121,18
2013/10/01,23,135,2,33,,,93,7
2013/10/01,24,129,2,31,,,89,7
2013/10/02,01,133,2,29,,,96,6
2013/10/02,02,121,2,28,,,85,6
2013/10/02,03,122,2,28,,,85,7
2013/10/02,04,119,2,28,,,85,4
2013/10/02,05,120,2,28,,,84,6
2013/10/02,06,126,2,29,,,82,13
2013/10/02,07,161,2,32,,,92,35
2013/10/02,08,169,2,40,,,91,36
2013/10/02,09,222,2,56,,,116,48
2013/10/02,10,269,2,93,,,131,43
2013/10/02,11,283,2,110,,,135,36
2013/10/02,12,283,2,110,,,135,36
2013/10/02,13,280,2,110,,,137,31
2013/10/02,14,272,2,110,,,123,37
2013/10/02,15,276,2,111,,,128,35
2013/10/02,16,295,2,114,,,149,30
2013/10/02,17,273,2,114,,,132,25
2013/10/02,18,270,2,111,,,132,25
2013/10/02,19,278,2,115,,,136,25
2013/10/02,20,257,2,113,,,120,22
2013/10/02,21,255,2,111,,,121,21
2013/10/02,22,256,2,104,,,132,18
2013/10/02,23,138,2,36,,,94,6
2013/10/02,24,127,2,28,,,90,7
2013/10/03,01,132,2,28,,,97,5
2013/10/03,02,121,2,28,,,85,6
2013/10/03,03,119,2,28,,,82,7
2013/10/03,04,116,2,28,,,81,5
2013/10/03,05,109,2,27,,,74,6
2013/10/03,06,120,2,29,,,75,14
2013/10/03,07,151,2,32,,,86,31
2013/10/03,08,165,2,39,,,88,36
2013/10/03,09,224,2,54,,,120,48
2013/10/03,10,273,2,92,,,137,42
2013/10/03,11,295,2,109,,,144,40
2013/10/03,12,295,2,108,,,146,39
2013/10/03,13,289,2,108,,,144,35
2013/10/03,14,276,2,110,,,130,34
2013/10/03,15,281,2,110,,,129,40
2013/10/03,16,286,2,109,,,137,38
2013/10/03,17,271,2,111,,,127,31
2013/10/03,18,256,2,110,,,118,26
2013/10/03,19,263,2,117,,,120,24
2013/10/03,20,243,2,116,,,106,19
2013/10/03,21,237,2,114,,,102,19
2013/10/03,22,223,2,97,,,105,19
2013/10/03,23,114,2,30,,,74,8
2013/10/03,24,108,2,28,,,73,5
2013/10/04,01,112,2,27,,,78,5
2013/10/04,02,105,2,27,,,71,5
2013/10/04,03,104,2,27,,,68,7
2013/10/04,04,100,2,26,,,67,5
2013/10/04,05,99,2,27,,,64,6
2013/10/04,06,102,2,28,,,63,9
2013/10/04,07,146,2,32,,,75,37
2013/10/04,08,150,2,37,,,74,37
2013/10/04,09,193,2,54,,,92,45
2013/10/04,10,237,2,90,,,105,40
2013/10/04,11,254,2,108,,,103,41
2013/10/04,12,257,2,109,,,112,34
2013/10/04,13,254,2,108,,,115,29
2013/10/04,14,248,2,108,,,110,28
2013/10/04,15,258,2,108,,,114,34
2013/10/04,16,256,2,109,,,117,28
2013/10/04,17,249,2,109,,,112,26
2013/10/04,18,241,2,110,,,105,24
2013/10/04,19,238,2,113,,,104,19
2013/10/04,20,228,2,112,,,95,19
2013/10/04,21,231,2,113,,,96,20
2013/10/04,22,222,2,104,,,97,19
2013/10/04,23,141,2,51,,,76,12
2013/10/04,24,104,2,27,,,70,5
2013/10/05,01,114,2,27,,,79,6
2013/10/05,02,106,2,27,,,72,5
2013/10/05,03,105,2,27,,,69,7
2013/10/05,04,101,2,26,,,68,5
2013/10/05,05,102,2,27,,,67,6
2013/10/05,06,110,2,28,,,68,12
2013/10/05,07,145,2,33,,,77,33
2013/10/05,08,157,2,40,,,76,39
2013/10/05,09,196,2,56,,,94,44
2013/10/05,10,246,2,95,,,103,46
2013/10/05,11,260,2,113,,,101,44
2013/10/05,12,258,2,112,,,107,37
2013/10/05,13,267,2,112,,,115,38
2013/10/05,14,251,2,112,,,108,29
2013/10/05,15,260,2,111,,,111,36
2013/10/05,16,260,2,111,,,117,30
2013/10/05,17,255,2,109,,,114,30
2013/10/05,18,242,2,110,,,109,21
2013/10/05,19,247,2,114,,,110,21
2013/10/05,20,235,2,113,,,101,19
2013/10/05,21,238,2,115,,,101,20
2013/10/05,22,221,2,98,,,103,18
2013/10/05,23,114,2,30,,,76,6
2013/10/05,24,110,2,27,,,76,5
2013/10/06,01,119,2,27,,,84,6
2013/10/06,02,112,2,27,,,76,7
2013/10/06,03,108,2,27,,,74,5
2013/10/06,04,107,2,27,,,73,5
2013/10/06,05,107,2,27,,,72,6
2013/10/06,06,116,2,28,,,70,16
2013/10/06,07,151,2,35,,,80,34
2013/10/06,08,169,2,42,,,84,41
2013/10/06,09,216,2,64,,,103,47
2013/10/06,10,282,2,108,,,128,44
2013/10/06,11,287,2,111,,,133,41
2013/10/06,12,293,2,111,,,135,45
2013/10/06,13,282,2,111,,,136,33
2013/10/06,14,279,2,110,,,128,39
2013/10/06,15,278,2,113,,,127,36
2013/10/06,16,294,2,113,,,144,35
2013/10/06,17,275,2,112,,,133,28
2013/10/06,18,260,2,111,,,122,25
2013/10/06,19,263,2,114,,,124,23
2013/10/06,20,244,2,112,,,109,21
2013/10/06,21,242,2,112,,,107,21
2013/10/06,22,236,2,103,,,113,18
2013/10/06,23,151,2,53,,,84,12
2013/10/06,24,117,2,27,,,82,6
2013/10/07,01,123,2,27,,,88,6
2013/10/07,02,115,2,27,,,81,5
2013/10/07,03,114,2,27,,,78,7
2013/10/07,04,112,2,26,,,78,6
2013/10/07,05,111,2,27,,,77,5
2013/10/07,06,121,2,28,,,76,15
2013/10/07,07,158,2,33,,,90,33
2013/10/07,08,164,2,42,,,86,34
2013/10/07,09,219,2,57,,,114,46
2013/10/07,10,272,2,93,,,135,42
2013/10/07,11,305,2,107,,,154,42
2013/10/07,12,322,2,109,,,168,43
2013/10/07,13,318,2,110,,,168,38
2013/10/07,14,299,2,110,,,154,33
2013/10/07,15,295,2,110,,,141,42
2013/10/07,16,309,2,109,,,157,41
2013/10/07,17,287,2,111,,,142,32
2013/10/07,18,287,3,113,,,141,30
2013/10/07,19,286,2,116,,,139,29
2013/10/07,20,262,2,114,,,119,27
2013/10/07,21,256,2,114,,,114,26
2013/10/07,22,248,2,104,,,124,18
2013/10/07,23,126,2,30,,,87,7
2013/10/07,24,118,2,28,,,83,5
2013/10/08,01,125,2,27,,,90,6
2013/10/08,02,114,2,26,,,80,6
2013/10/08,03,113,2,28,,,78,5
2013/10/08,04,113,2,27,,,79,5
2013/10/08,05,109,2,27,,,75,5
2013/10/08,06,113,2,28,,,73,10
2013/10/08,07,153,2,32,,,82,37
2013/10/08,08,158,2,39,,,84,33
2013/10/08,09,214,2,54,,,114,44
2013/10/08,10,286,2,91,,,145,48
2013/10/08,11,324,3,107,,,170,44
2013/10/08,12,343,3,108,,,189,43
2013/10/08,13,357,3,108,,,200,46
2013/10/08,14,331,3,108,,,179,41
2013/10/08,15,332,3,111,,,175,43
2013/10/08,16,345,3,109,,,190,43
2013/10/08,17,353,27,108,,,176,42
2013/10/08,18,322,17,110,,,158,37
2013/10/08,19,296,2,116,,,147,31
2013/10/08,20,279,2,115,,,134,28
2013/10/08,21,264,2,114,,,122,26
2013/10/08,22,251,2,99,,,133,17
2013/10/08,23,138,2,33,,,95,8
2013/10/08,24,126,2,29,,,89,6
2013/10/09,01,130,2,28,,,94,6
2013/10/09,02,121,2,28,,,85,6
2013/10/09,03,119,2,28,,,82,7
2013/10/09,04,117,2,28,,,82,5
2013/10/09,05,115,2,28,,,78,7
2013/10/09,06,120,2,29,,,81,8
2013/10/09,07,160,2,34,,,91,33
2013/10/09,08,167,2,42,,,89,34
2013/10/09,09,228,2,58,,,122,46
2013/10/09,10,291,2,96,,,150,43
2013/10/09,11,317,2,108,,,164,43
2013/10/09,12,334,3,109,,,182,40
2013/10/09,13,347,3,109,,,196,39
2013/10/09,14,327,3,112,,,177,35
2013/10/09,15,338,3,111,,,176,48
2013/10/09,16,363,3,110,,,210,40
2013/10/09,17,345,3,111,,,198,33
2013/10/09,18,322,3,111,,,177,31
2013/10/09,19,315,2,112,,,171,30
2013/10/09,20,289,2,112,,,146,29
2013/10/09,21,271,2,111,,,135,23
2013/10/09,22,270,2,106,,,143,19
2013/10/09,23,199,2,75,,,104,18
2013/10/09,24,190,2,72,,,99,17
2013/10/10,01,185,2,62,,,106,15
2013/10/10,02,125,2,28,,,89,6
2013/10/10,03,125,2,28,,,88,7
2013/10/10,04,123,2,28,,,86,7
2013/10/10,05,120,2,28,,,84,6
2013/10/10,06,123,2,30,,,78,13
2013/10/10,07,154,2,32,,,88,32
2013/10/10,08,171,2,40,,,92,37
2013/10/10,09,229,2,57,,,125,45
2013/10/10,10,298,2,88,,,159,49
2013/10/10,11,313,2,108,,,158,45
2013/10/10,12,317,2,109,,,160,46
2013/10/10,13,317,2,108,,,165,42
2013/10/10,14,293,2,108,,,147,36
2013/10/10,15,302,2,108,,,148,44
2013/10/10,16,307,2,110,,,159,36
2013/10/10,17,300,2,113,,,152,33
2013/10/10,18,282,2,110,,,141,29
2013/10/10,19,284,2,113,,,140,29
2013/10/10,20,258,2,114,,,120,22
2013/10/10,21,251,2,113,,,115,21
2013/10/10,22,235,2,94,,,120,19
2013/10/10,23,127,2,32,,,87,6
2013/10/10,24,122,2,30,,,85,5
2013/10/11,01,128,2,28,,,92,6
2013/10/11,02,121,2,28,,,85,6
2013/10/11,03,117,2,28,,,81,6
2013/10/11,04,118,2,28,,,82,6
2013/10/11,05,116,2,28,,,81,5
2013/10/11,06,126,2,29,,,80,15
2013/10/11,07,167,2,35,,,97,33
2013/10/11,08,173,2,42,,,91,38
2013/10/11,09,223,2,57,,,119,45
2013/10/11,10,284,2,91,,,146,45
2013/10/11,11,303,2,109,,,149,43
2013/10/11,12,300,2,109,,,146,43
2013/10/11,13,321,2,108,,,166,45
2013/10/11,14,311,3,110,,,163,35
2013/10/11,15,322,3,110,,,170,39
2013/10/11,16,347,3,108,,,196,40
2013/10/11,17,340,3,108,,,184,45
2013/10/11,18,303,3,109,,,159,32
2013/10/11,19,296,2,115,,,147,32
2013/10/11,20,275,2,116,,,128,29
2013/10/11,21,259,2,113,,,122,22
2013/10/11,22,234,2,91,,,123,18
2013/10/11,23,132,2,29,,,94,7
2013/10/11,24,126,2,28,,,88,8
2013/10/12,01,133,2,28,,,96,7
2013/10/12,02,123,2,28,,,86,7
2013/10/12,03,123,2,28,,,86,7
2013/10/12,04,122,2,28,,,86,6
2013/10/12,05,117,2,28,,,81,6
2013/10/12,06,126,2,29,,,79,16
2013/10/12,07,163,2,35,,,92,34
2013/10/12,08,179,4,43,,,94,38
2013/10/12,09,235,4,57,,,125,49
2013/10/12,10,300,4,93,,,155,48
2013/10/12,11,309,4,110,,,148,47
2013/10/12,12,315,4,110,,,158,43
2013/10/12,13,312,4,110,,,156,42
2013/10/12,14,301,4,110,,,148,39
2013/10/12,15,293,4,111,,,139,39
2013/10/12,16,300,4,110,,,147,39
2013/10/12,17,284,4,111,,,135,34
2013/10/12,18,269,4,111,,,124,30
2013/10/12,19,264,4,115,,,120,25
2013/10/12,20,244,3,113,,,105,23
2013/10/12,21,233,2,112,,,99,20
2013/10/12,22,218,2,96,,,104,16
2013/10/12,23,114,2,30,,,76,6
2013/10/12,24,110,2,29,,,72,7
2013/10/13,01,116,2,27,,,81,6
2013/10/13,02,107,2,27,,,72,6
2013/10/13,03,104,2,27,,,70,5
2013/10/13,04,103,2,27,,,70,4
2013/10/13,05,101,2,27,,,67,5
2013/10/13,06,114,2,29,,,68,15
2013/10/13,07,147,2,34,,,76,35
2013/10/13,08,166,2,42,,,80,42
2013/10/13,09,207,2,63,,,98,44
2013/10/13,10,262,2,106,,,112,42
2013/10/13,11,270,2,108,,,118,42
2013/10/13,12,273,2,111,,,121,39
2013/10/13,13,278,2,107,,,130,39
2013/10/13,14,263,2,107,,,122,32
2013/10/13,15,273,2,107,,,119,45
2013/10/13,16,279,2,108,,,130,39
2013/10/13,17,267,2,108,,,120,37
2013/10/13,18,256,2,109,,,112,33
2013/10/13,19,251,2,113,,,112,24
2013/10/13,20,236,2,114,,,100,20
2013/10/13,21,229,2,112,,,96,19
2013/10/13,22,219,2,102,,,98,17
2013/10/13,23,103,2,26,,,69,6
2013/10/13,24,100,2,26,,,66,6
2013/10/14,01,107,2,26,,,74,5
2013/10/14,02,98,2,25,,,65,6
2013/10/14,03,93,2,27,,,58,6
2013/10/14,04,89,2,26,,,57,4
2013/10/14,05,89,2,27,,,55,5
2013/10/14,06,93,2,28,,,55,8
2013/10/14,07,136,2,33,,,67,34
2013/10/14,08,158,2,43,,,69,44
2013/10/14,09,200,2,65,,,87,46
2013/10/14,10,259,2,107,,,104,46
2013/10/14,11,269,2,108,,,114,45
2013/10/14,12,271,2,109,,,118,42
2013/10/14,13,276,2,109,,,127,38
2013/10/14,14,267,2,110,,,118,37
2013/10/14,15,277,2,110,,,122,43
2013/10/14,16,286,2,109,,,134,41
2013/10/14,17,267,2,109,,,123,33
2013/10/14,18,251,2,111,,,110,28
2013/10/14,19,251,2,116,,,111,22
2013/10/14,20,237,2,114,,,100,21
2013/10/14,21,226,2,113,,,92,19
2013/10/14,22,221,2,107,,,95,17
2013/10/14,23,115,2,41,,,65,7
2013/10/14,24,98,2,28,,,63,5
2013/10/15,01,103,2,26,,,70,5
2013/10/15,02,99,2,26,,,65,6
2013/10/15,03,96,2,26,,,61,7
2013/10/15,04,90,2,27,,,57,4
2013/10/15,05,91,2,26,,,56,7
2013/10/15,06,99,2,28,,,56,13
2013/10/15,07,131,2,30,,,67,32
2013/10/15,08,147,2,38,,,70,37
2013/10/15,09,195,2,55,,,94,44
2013/10/15,10,235,2,91,,,102,40
2013/10/15,11,258,2,109,,,112,35
2013/10/15,12,264,2,110,,,116,36
2013/10/15,13,272,2,110,,,124,36
2013/10/15,14,249,2,110,,,112,25
2013/10/15,15,255,2,111,,,112,30
2013/10/15,16,264,2,109,,,125,28
2013/10/15,17,260,2,109,,,118,31
2013/10/15,18,250,2,110,,,113,25
2013/10/15,19,256,2,115,,,119,20
2013/10/15,20,240,2,114,,,104,20
2013/10/15,21,232,2,114,,,99,17
2013/10/15,22,208,2,92,,,98,16
2013/10/15,23,110,2,28,,,74,6
2013/10/15,24,105,2,27,,,71,5
2013/10/16,01,113,2,27,,,79,5
2013/10/16,02,109,2,27,,,74,6
2013/10/16,03,104,2,27,,,69,6
2013/10/16,04,101,2,27,,,68,4
2013/10/16,05,100,2,27,,,65,6
2013/10/16,06,108,2,29,,,64,13
2013/10/16,07,135,2,32,,,69,32
2013/10/16,08,142,2,39,,,67,34
2013/10/16,09,182,2,55,,,81,44
2013/10/16,10,222,2,90,,,91,39
2013/10/16,11,246,2,109,,,96,39
2013/10/16,12,243,2,111,,,97,33
2013/10/16,13,253,2,110,,,111,30
2013/10/16,14,236,2,111,,,98,25
2013/10/16,15,241,2,109,,,102,28
2013/10/16,16,248,2,109,,,111,26
2013/10/16,17,235,2,110,,,101,22
2013/10/16,18,230,2,109,,,100,19
2013/10/16,19,237,2,113,,,103,19
2013/10/16,20,227,2,113,,,94,18
2013/10/16,21,222,2,112,,,92,16
2013/10/16,22,211,2,103,,,91,15
2013/10/16,23,110,2,34,,,68,6
2013/10/16,24,100,2,29,,,63,6
2013/10/17,01,106,2,28,,,71,5
2013/10/17,02,98,2,26,,,64,6
2013/10/17,03,91,2,27,,,58,4
2013/10/17,04,89,2,26,,,56,5
2013/10/17,05,89,2,26,,,56,5
2013/10/17,06,92,2,27,,,54,9
2013/10/17,07,125,2,30,,,63,30
2013/10/17,08,146,2,38,,,67,39
2013/10/17,09,195,2,55,,,86,52
2013/10/17,10,234,2,91,,,94,47
2013/10/17,11,247,2,108,,,102,35
2013/10/17,12,249,2,110,,,103,34
2013/10/17,13,251,2,109,,,109,31
2013/10/17,14,240,2,110,,,100,28
2013/10/17,15,249,2,110,,,101,36
2013/10/17,16,250,2,110,,,107,31
2013/10/17,17,234,2,110,,,98,24
2013/10/17,18,228,2,110,,,94,22
2013/10/17,19,233,2,116,,,96,19
2013/10/17,20,223,2,116,,,87,18
2013/10/17,21,212,2,114,,,79,17
2013/10/17,22,205,2,103,,,84,16
2013/10/17,23,110,2,39,,,60,9
2013/10/17,24,89,2,27,,,56,4
2013/10/18,01,96,2,26,,,63,5
2013/10/18,02,93,2,26,,,59,6
2013/10/18,03,86,2,26,,,53,5
2013/10/18,04,85,2,26,,,52,5
2013/10/18,05,83,2,26,,,50,5
2013/10/18,06,82,2,27,,,49,4
2013/10/18,07,129,2,33,,,59,35
2013/10/18,08,146,2,42,,,63,39
2013/10/18,09,183,2,55,,,77,49
2013/10/18,10,226,2,93,,,91,40
2013/10/18,11,251,2,110,,,95,44
2013/10/18,12,257,2,109,,,105,41
2013/10/18,13,257,2,110,,,113,32
2013/10/18,14,253,2,110,,,113,28
2013/10/18,15,251,2,108,,,105,36
2013/10/18,16,260,2,109,,,115,34
2013/10/18,17,244,2,109,,,106,27
2013/10/18,18,227,2,109,,,94,22
2013/10/18,19,230,2,115,,,94,19
2013/10/18,20,221,2,115,,,84,20
2013/10/18,21,217,2,116,,,81,18
2013/10/18,22,190,2,92,,,78,18
2013/10/18,23,95,2,29,,,58,6
2013/10/18,24,90,2,27,,,56,5
2013/10/19,01,99,2,26,,,65,6
2013/10/19,02,97,2,26,,,62,7
2013/10/19,03,93,2,27,,,59,5
2013/10/19,04,88,2,26,,,55,5
2013/10/19,05,90,2,26,,,56,6
2013/10/19,06,93,2,28,,,56,7
2013/10/19,07,132,2,33,,,65,32
2013/10/19,08,154,2,41,,,66,45
2013/10/19,09,180,2,55,,,79,44
2013/10/19,10,224,2,91,,,89,42
2013/10/19,11,251,2,110,,,96,43
2013/10/19,12,248,5,110,,,96,37
2013/10/19,13,260,5,109,,,109,37
2013/10/19,14,250,5,111,,,103,31
2013/10/19,15,259,5,112,,,104,38
2013/10/19,16,257,5,111,,,108,33
2013/10/19,17,253,5,113,,,106,29
2013/10/19,18,246,5,112,,,103,26
2013/10/19,19,244,5,119,,,101,19
2013/10/19,20,232,5,117,,,91,19
2013/10/19,21,229,5,116,,,91,17
2013/10/19,22,225,4,109,,,95,17
2013/10/19,23,112,2,33,,,70,7
2013/10/19,24,102,2,28,,,66,6
2013/10/20,01,109,2,26,,,74,7
2013/10/20,02,102,2,27,,,67,6
2013/10/20,03,99,2,28,,,63,6
2013/10/20,04,98,2,27,,,63,6
2013/10/20,05,97,2,27,,,62,6
2013/10/20,06,106,2,29,,,62,13
2013/10/20,07,148,2,36,,,74,36
2013/10/20,08,158,2,42,,,75,39
2013/10/20,09,206,4,64,,,91,47
2013/10/20,10,256,4,109,,,96,47
2013/10/20,11,263,4,112,,,101,46
2013/10/20,12,262,4,111,,,102,45
2013/10/20,13,260,4,112,,,110,34
2013/10/20,14,248,4,112,,,101,31
2013/10/20,15,255,4,113,,,104,34
2013/10/20,16,262,4,115,,,110,33
2013/10/20,17,252,4,114,,,102,32
2013/10/20,18,252,4,115,,,105,28
2013/10/20,19,247,4,118,,,104,21
2013/10/20,20,232,4,115,,,94,19
2013/10/20,21,230,4,115,,,93,18
2013/10/20,22,226,4,107,,,98,17
2013/10/20,23,119,4,37,,,71,7
2013/10/20,24,110,4,29,,,70,7
2013/10/21,01,115,4,28,,,76,7
2013/10/21,02,109,4,28,,,71,6
2013/10/21,03,108,4,27,,,70,7
2013/10/21,04,103,4,27,,,66,6
2013/10/21,05,100,4,27,,,62,7
2013/10/21,06,100,4,28,,,61,7
2013/10/21,07,143,4,33,,,73,33
2013/10/21,08,155,4,40,,,74,37
2013/10/21,09,200,4,56,,,97,43
2013/10/21,10,262,4,97,,,119,42
2013/10/21,11,284,5,109,,,133,37
2013/10/21,12,286,5,109,,,138,34
2013/10/21,13,306,5,109,,,151,41
2013/10/21,14,288,4,108,,,143,33
2013/10/21,15,269,4,109,,,124,32
2013/10/21,16,281,4,108,,,134,35
2013/10/21,17,268,4,109,,,126,29
2013/10/21,18,251,4,110,,,114,23
2013/10/21,19,257,4,115,,,116,22
2013/10/21,20,245,5,115,,,107,18
2013/10/21,21,240,5,117,,,100,18
2013/10/21,22,220,4,95,,,105,16
2013/10/21,23,113,2,31,,,75,5
2013/10/21,24,109,2,28,,,74,5
2013/10/22,01,111,2,27,,,77,5
2013/10/22,02,106,2,28,,,71,5
2013/10/22,03,102,2,28,,,68,4
2013/10/22,04,100,2,27,,,66,5
2013/10/22,05,97,2,27,,,63,5
2013/10/22,06,99,2,28,,,62,7
2013/10/22,07,141,2,33,,,72,34
2013/10/22,08,157,2,42,,,72,41
2013/10/22,09,197,2,59,,,89,47
2013/10/22,10,230,2,93,,,95,40
2013/10/22,11,248,2,110,,,100,36
2013/10/22,12,245,2,113,,,99,31
2013/10/22,13,257,2,112,,,108,35
2013/10/22,14,238,2,114,,,97,25
2013/10/22,15,238,3,112,,,98,25
2013/10/22,16,287,36,112,,,110,29
2013/10/22,17,254,9,114,,,106,25
2013/10/22,18,250,18,112,,,100,20
2013/10/22,19,260,20,114,,,105,21
2013/10/22,20,234,8,114,,,94,18
2013/10/22,21,240,16,113,,,93,18
2013/10/22,22,217,3,104,,,95,15
2013/10/22,23,106,2,30,,,68,6
2013/10/22,24,100,2,28,,,64,6
2013/10/23,01,108,2,28,,,73,5
2013/10/23,02,103,2,28,,,67,6
2013/10/23,03,96,2,27,,,61,6
2013/10/23,04,96,2,27,,,61,6
2013/10/23,05,94,2,27,,,59,6
2013/10/23,06,100,2,29,,,60,9
2013/10/23,07,140,2,33,,,70,35
2013/10/23,08,148,2,41,,,70,35
2013/10/23,09,190,2,55,,,86,47
2013/10/23,10,228,2,92,,,94,40
2013/10/23,11,249,2,111,,,97,39
2013/10/23,12,249,2,114,,,98,35
2013/10/23,13,253,2,112,,,107,32
2013/10/23,14,240,2,113,,,100,25
2013/10/23,15,237,2,113,,,97,25
2013/10/23,16,277,27,111,,,106,33
2013/10/23,17,265,28,109,,,101,27
2013/10/23,18,250,19,110,,,99,22
2013/10/23,19,255,18,116,,,102,19
2013/10/23,20,247,21,116,,,93,17
2013/10/23,21,230,9,112,,,91,18
2013/10/23,22,216,3,104,,,93,16
2013/10/23,23,110,3,35,,,66,6
2013/10/23,24,104,3,30,,,65,6
2013/10/24,01,108,3,28,,,71,6
2013/10/24,02,101,3,27,,,66,5
2013/10/24,03,98,3,28,,,62,5
2013/10/24,04,99,3,27,,,62,7
2013/10/24,05,96,3,28,,,60,5
2013/10/24,06,101,3,29,,,61,8
2013/10/24,07,144,3,33,,,71,37
2013/10/24,08,150,3,40,,,71,36
2013/10/24,09,229,43,56,,,87,43
2013/10/24,10,291,50,93,,,106,42
2013/10/24,11,295,35,110,,,109,41
2013/10/24,12,288,32,111,,,110,35
2013/10/24,13,296,27,111,,,119,39
2013/10/24,14,273,29,110,,,107,27
2013/10/24,15,262,12,111,,,107,32
2013/10/24,16,292,30,111,,,118,33
2013/10/24,17,284,28,111,,,112,33
2013/10/24,18,259,12,112,,,108,27
2013/10/24,19,278,34,116,,,108,20
2013/10/24,20,259,27,114,,,99,19
2013/10/24,21,240,13,112,,,96,19
2013/10/24,22,213,2,95,,,98,18
2013/10/24,23,109,2,30,,,70,7
2013/10/24,24,104,2,28,,,69,5
2013/10/25,01,112,2,28,,,77,5
2013/10/25,02,102,2,28,,,67,5
2013/10/25,03,101,2,28,,,65,6
2013/10/25,04,98,2,26,,,63,7
2013/10/25,05,97,2,26,,,63,6
2013/10/25,06,101,2,28,,,63,8
2013/10/25,07,147,2,35,,,74,36
2013/10/25,08,162,2,41,,,76,43
2013/10/25,09,199,7,56,,,91,45
2013/10/25,10,302,59,86,,,114,43
2013/10/25,11,294,20,111,,,116,47
2013/10/25,12,280,11,111,,,116,42
2013/10/25,13,285,13,111,,,122,39
2013/10/25,14,261,14,111,,,109,27
2013/10/25,15,260,8,110,,,112,30
2013/10/25,16,267,3,111,,,124,29
2013/10/25,17,274,15,111,,,121,27
2013/10/25,18,249,3,111,,,113,22
2013/10/25,19,272,18,117,,,116,21
2013/10/25,20,248,6,117,,,106,19
2013/10/25,21,249,13,114,,,103,19
2013/10/25,22,235,3,105,,,109,18
2013/10/25,23,123,3,36,,,77,7
2013/10/25,24,113,3,30,,,74,6
2013/10/26,01,119,3,28,,,82,6
2013/10/26,02,109,3,28,,,72,6
2013/10/26,03,108,3,28,,,72,5
2013/10/26,04,102,3,28,,,67,4
2013/10/26,05,102,3,28,,,64,7
2013/10/26,06,127,3,33,,,65,26
2013/10/26,07,156,3,34,,,72,47
