計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,54,,,31,23,,
2013/12/31,14,61,,,37,24,,
2013/12/31,15,60,,,35,25,,
2013/12/31,16,58,,,34,24,,
2013/12/31,17,61,,,36,25,,
2013/12/31,18,51,,,27,24,,
2013/12/31,19,52,,,26,26,,
2013/12/31,20,44,,,20,23,,
2013/12/31,21,34,,,15,18,,
2013/12/31,22,30,,,14,16,,
2013/12/31,23,47,,,31,16,,
2013/12/31,24,50,,,34,16,,
2014/01/01,01,29,,,14,15,,
2014/01/01,02,30,,,14,15,,
2014/01/01,03,30,,,15,14,,
2014/01/01,04,29,,,14,15,,
2014/01/01,05,30,,,14,16,,
2014/01/01,06,41,,,24,16,,
2014/01/01,07,52,,,31,20,,
2014/01/01,08,50,,,28,22,,
2014/01/01,09,50,,,26,24,,
2014/01/01,10,59,,,32,27,,
2014/01/01,11,49,,,24,25,,
2014/01/01,12,48,,,23,24,,
2014/01/01,13,53,,,31,22,,
2014/01/01,14,57,,,31,26,,
2014/01/01,15,57,,,32,25,,
2014/01/01,16,58,,,29,29,,
2014/01/01,17,54,,,28,25,,
2014/01/01,18,55,,,29,26,,
2014/01/01,19,52,,,26,26,,
2014/01/01,20,46,,,20,26,,
2014/01/01,21,32,,,13,19,,
2014/01/01,22,26,,,11,15,,
2014/01/01,23,27,,,12,15,,
2014/01/01,24,27,,,11,15,,
2014/01/02,01,28,,,13,15,,
2014/01/02,02,28,,,13,15,,
2014/01/02,03,30,,,15,14,,
2014/01/02,04,28,,,13,15,,
2014/01/02,05,31,,,15,16,,
2014/01/02,06,50,,,33,16,,
2014/01/02,07,50,,,32,18,,
2014/01/02,08,59,,,36,22,,
2014/01/02,09,52,,,32,20,,
2014/01/02,10,72,,,46,25,,
2014/01/02,11,68,,,46,22,,
2014/01/02,12,59,,,38,21,,
2014/01/02,13,43,,,24,19,,
2014/01/02,14,54,,,31,23,,
2014/01/02,15,52,,,31,21,,
2014/01/02,16,54,,,31,23,,
2014/01/02,17,57,,,33,24,,
2014/01/02,18,48,,,27,21,,
2014/01/02,19,58,,,30,28,,
2014/01/02,20,48,,,22,25,,
2014/01/02,21,36,,,16,20,,
2014/01/02,22,30,,,12,18,,
2014/01/02,23,42,,,25,17,,
2014/01/02,24,53,,,37,16,,
2014/01/03,01,49,,,33,16,,
2014/01/03,02,28,,,11,16,,
2014/01/03,03,28,,,11,17,,
2014/01/03,04,29,,,12,17,,
2014/01/03,05,31,,,13,18,,
2014/01/03,06,51,,,31,20,,
2014/01/03,07,56,,,34,22,,
2014/01/03,08,57,,,33,24,,
2014/01/03,09,60,,,34,25,,
2014/01/03,10,77,,,48,29,,
2014/01/03,11,59,,,35,24,,
2014/01/03,12,51,,,29,22,,
2014/01/03,13,44,,,21,23,,
2014/01/03,14,58,,,32,26,,
2014/01/03,15,55,,,32,23,,
2014/01/03,16,49,,,24,25,,
2014/01/03,17,49,,,24,25,,
2014/01/03,18,49,,,22,27,,
2014/01/03,19,53,,,23,30,,
2014/01/03,20,50,,,21,29,,
2014/01/03,21,39,,,13,25,,
2014/01/03,22,33,,,13,20,,
2014/01/03,23,46,,,28,18,,
2014/01/03,24,55,,,37,18,,
2014/01/04,01,64,,,45,19,,
2014/01/04,02,35,,,17,18,,
2014/01/04,03,32,,,13,19,,
2014/01/04,04,33,,,14,18,,
2014/01/04,05,31,,,13,18,,
2014/01/04,06,35,,,17,18,,
2014/01/04,07,62,,,40,21,,
2014/01/04,08,61,,,36,25,,
2014/01/04,09,60,,,36,24,,
2014/01/04,10,78,,,49,29,,
2014/01/04,11,87,,,59,28,,
2014/01/04,12,92,,,64,28,,
2014/01/04,13,81,,,56,25,,
2014/01/04,14,69,,,40,28,,
2014/01/04,15,80,,,54,26,,
2014/01/04,16,92,,,64,28,,
2014/01/04,17,62,,,33,29,,
2014/01/04,18,63,,,37,26,,
2014/01/04,19,56,,,29,27,,
2014/01/04,20,52,,,24,28,,
2014/01/04,21,38,,,15,23,,
2014/01/04,22,31,,,12,19,,
2014/01/04,23,47,,,27,20,,
2014/01/04,24,56,,,36,20,,
2014/01/05,01,56,,,36,20,,
2014/01/05,02,37,,,18,19,,
2014/01/05,03,30,,,11,19,,
2014/01/05,04,31,,,11,19,,
2014/01/05,05,32,,,13,19,,
2014/01/05,06,50,,,30,20,,
2014/01/05,07,68,,,44,24,,
2014/01/05,08,66,,,37,29,,
2014/01/05,09,74,,,45,28,,
2014/01/05,10,80,,,50,30,,
2014/01/05,11,69,,,44,25,,
2014/01/05,12,66,,,41,25,,
2014/01/05,13,68,,,43,24,,
2014/01/05,14,62,,,35,27,,
2014/01/05,15,65,,,40,24,,
2014/01/05,16,59,,,34,25,,
2014/01/05,17,51,,,28,23,,
2014/01/05,18,49,,,27,22,,
2014/01/05,19,56,,,30,26,,
2014/01/05,20,52,,,26,26,,
2014/01/05,21,45,,,22,23,,
2014/01/05,22,40,,,20,20,,
2014/01/05,23,55,,,36,19,,
2014/01/05,24,63,,,44,19,,
2014/01/06,01,53,,,35,18,,
2014/01/06,02,35,,,17,18,,
2014/01/06,03,34,,,16,18,,
2014/01/06,04,35,,,17,18,,
2014/01/06,05,34,,,17,17,,
2014/01/06,06,50,,,31,19,,
2014/01/06,07,59,,,35,24,,
2014/01/06,08,53,,,28,25,,
2014/01/06,09,60,,,35,25,,
2014/01/06,10,80,,,51,29,,
2014/01/06,11,70,,,45,25,,
2014/01/06,12,64,,,41,23,,
2014/01/06,13,63,,,38,25,,
2014/01/06,14,65,,,36,29,,
2014/01/06,15,70,,,44,26,,
2014/01/06,16,69,,,40,29,,
2014/01/06,17,68,,,41,27,,
2014/01/06,18,60,,,34,26,,
2014/01/06,19,65,,,35,30,,
2014/01/06,20,49,,,23,26,,
2014/01/06,21,38,,,17,21,,
2014/01/06,22,34,,,15,18,,
2014/01/06,23,51,,,32,18,,
2014/01/06,24,62,,,44,17,,
2014/01/07,01,44,,,27,17,,
2014/01/07,02,35,,,17,18,,
2014/01/07,03,35,,,16,19,,
2014/01/07,04,36,,,17,19,,
2014/01/07,05,37,,,17,19,,
2014/01/07,06,50,,,31,19,,
2014/01/07,07,54,,,31,23,,
2014/01/07,08,51,,,25,26,,
2014/01/07,09,58,,,32,25,,
2014/01/07,10,80,,,50,29,,
2014/01/07,11,91,,,66,25,,
2014/01/07,12,88,,,62,26,,
2014/01/07,13,87,,,62,25,,
2014/01/07,14,65,,,37,28,,
2014/01/07,15,86,,,61,25,,
2014/01/07,16,93,,,67,26,,
2014/01/07,17,74,,,47,27,,
2014/01/07,18,56,,,28,28,,
2014/01/07,19,50,,,20,30,,
2014/01/07,20,49,,,21,28,,
2014/01/07,21,37,,,15,22,,
2014/01/07,22,32,,,13,18,,
2014/01/07,23,46,,,28,18,,
2014/01/07,24,52,,,35,17,,
2014/01/08,01,52,,,35,16,,
2014/01/08,02,47,,,30,17,,
2014/01/08,03,28,,,12,16,,
2014/01/08,04,29,,,13,16,,
2014/01/08,05,30,,,13,16,,
2014/01/08,06,45,,,27,18,,
2014/01/08,07,58,,,37,21,,
2014/01/08,08,56,,,34,22,,
2014/01/08,09,66,,,44,22,,
2014/01/08,10,70,,,42,28,,
2014/01/08,11,65,,,40,24,,
2014/01/08,12,59,,,35,24,,
2014/01/08,13,61,,,37,24,,
2014/01/08,14,59,,,30,29,,
2014/01/08,15,75,,,47,28,,
2014/01/08,16,71,,,40,30,,
2014/01/08,17,60,,,29,31,,
2014/01/08,18,50,,,25,25,,
2014/01/08,19,55,,,27,28,,
2014/01/08,20,50,,,22,28,,
2014/01/08,21,37,,,14,22,,
2014/01/08,22,33,,,15,18,,
2014/01/08,23,45,,,28,17,,
2014/01/08,24,52,,,35,17,,
2014/01/09,01,31,,,15,16,,
2014/01/09,02,32,,,16,16,,
2014/01/09,03,30,,,14,16,,
2014/01/09,04,31,,,15,16,,
2014/01/09,05,30,,,14,16,,
2014/01/09,06,48,,,30,18,,
2014/01/09,07,60,,,37,23,,
2014/01/09,08,64,,,40,24,,
2014/01/09,09,59,,,35,24,,
2014/01/09,10,71,,,45,26,,
2014/01/09,11,62,,,37,24,,
2014/01/09,12,59,,,35,24,,
2014/01/09,13,52,,,27,25,,
2014/01/09,14,60,,,33,27,,
2014/01/09,15,66,,,41,25,,
2014/01/09,16,67,,,40,27,,
2014/01/09,17,68,,,41,27,,
2014/01/09,18,63,,,36,27,,
2014/01/09,19,66,,,36,29,,
2014/01/09,20,50,,,24,26,,
2014/01/09,21,41,,,19,22,,
2014/01/09,22,37,,,18,19,,
2014/01/09,23,52,,,34,18,,
2014/01/09,24,42,,,25,17,,
2014/01/10,01,33,,,16,16,,
2014/01/10,02,34,,,16,17,,
2014/01/10,03,33,,,15,17,,
2014/01/10,04,33,,,16,17,,
2014/01/10,05,35,,,17,18,,
2014/01/10,06,51,,,32,18,,
2014/01/10,07,54,,,32,22,,
2014/01/10,08,72,,,43,29,,
2014/01/10,09,72,,,45,27,,
2014/01/10,10,87,,,55,32,,
2014/01/10,11,85,,,59,26,,
2014/01/10,12,86,,,60,25,,
2014/01/10,13,70,,,45,24,,
2014/01/10,14,79,,,50,28,,
2014/01/10,15,80,,,50,29,,
2014/01/10,16,76,,,45,30,,
2014/01/10,17,70,,,41,29,,
2014/01/10,18,70,,,39,31,,
2014/01/10,19,73,,,38,35,,
2014/01/10,20,56,,,25,31,,
2014/01/10,21,46,,,20,26,,
2014/01/10,22,44,,,20,24,,
2014/01/10,23,53,,,33,20,,
2014/01/10,24,59,,,39,20,,
2014/01/11,01,56,,,35,21,,
2014/01/11,02,36,,,15,21,,
2014/01/11,03,36,,,14,21,,
2014/01/11,04,37,,,14,22,,
2014/01/11,05,38,,,15,22,,
2014/01/11,06,44,,,21,23,,
2014/01/11,07,61,,,36,25,,
2014/01/11,08,59,,,33,26,,
2014/01/11,09,68,,,43,25,,
2014/01/11,10,89,,,56,32,,
2014/01/11,11,80,,,52,28,,
2014/01/11,12,71,,,44,27,,
2014/01/11,13,69,,,41,28,,
2014/01/11,14,69,,,38,31,,
2014/01/11,15,70,,,45,25,,
2014/01/11,16,69,,,42,27,,
2014/01/11,17,59,,,33,26,,
2014/01/11,18,62,,,31,31,,
2014/01/11,19,61,,,30,31,,
2014/01/11,20,49,,,21,28,,
2014/01/11,21,41,,,19,21,,
2014/01/11,22,34,,,14,20,,
2014/01/11,23,52,,,31,21,,
2014/01/11,24,60,,,40,20,,
2014/01/12,01,43,,,23,20,,
2014/01/12,02,34,,,13,20,,
2014/01/12,03,34,,,14,20,,
2014/01/12,04,35,,,14,21,,
2014/01/12,05,37,,,16,21,,
2014/01/12,06,56,,,34,22,,
2014/01/12,07,62,,,36,26,,
2014/01/12,08,63,,,37,26,,
2014/01/12,09,53,,,30,22,,
2014/01/12,10,71,,,44,27,,
2014/01/12,11,68,,,38,29,,
2014/01/12,12,61,,,35,26,,
2014/01/12,13,63,,,40,23,,
2014/01/12,14,59,,,32,27,,
2014/01/12,15,61,,,35,26,,
2014/01/12,16,58,,,32,26,,
2014/01/12,17,58,,,31,27,,
2014/01/12,18,48,,,22,26,,
2014/01/12,19,60,,,28,32,,
2014/01/12,20,54,,,23,31,,
2014/01/12,21,41,,,16,25,,
2014/01/12,22,36,,,14,21,,
2014/01/12,23,54,,,32,22,,
2014/01/12,24,39,,,17,22,,
2014/01/13,01,37,,,14,23,,
2014/01/13,02,36,,,14,21,,
2014/01/13,03,37,,,15,22,,
2014/01/13,04,35,,,14,21,,
2014/01/13,05,37,,,16,21,,
2014/01/13,06,56,,,33,23,,
2014/01/13,07,56,,,32,24,,
2014/01/13,08,63,,,37,26,,
2014/01/13,09,65,,,41,24,,
2014/01/13,10,86,,,56,30,,
2014/01/13,11,76,,,49,27,,
2014/01/13,12,64,,,39,25,,
2014/01/13,13,68,,,42,25,,
2014/01/13,14,71,,,43,28,,
2014/01/13,15,78,,,50,28,,
2014/01/13,16,71,,,43,28,,
2014/01/13,17,64,,,39,25,,
2014/01/13,18,63,,,39,24,,
2014/01/13,19,67,,,38,29,,
2014/01/13,20,57,,,27,30,,
2014/01/13,21,47,,,21,26,,
2014/01/13,22,41,,,19,22,,
2014/01/13,23,54,,,34,20,,
2014/01/13,24,56,,,37,19,,
2014/01/14,01,38,,,19,19,,
2014/01/14,02,37,,,18,19,,
2014/01/14,03,39,,,20,19,,
2014/01/14,04,40,,,21,19,,
2014/01/14,05,39,,,19,20,,
2014/01/14,06,54,,,33,21,,
2014/01/14,07,62,,,36,26,,
2014/01/14,08,67,,,39,28,,
2014/01/14,09,77,,,49,28,,
2014/01/14,10,93,,,60,33,,
2014/01/14,11,97,,,64,32,,
2014/01/14,12,93,,,62,31,,
2014/01/14,13,92,,,64,28,,
2014/01/14,14,81,,,50,31,,
2014/01/14,15,78,,,49,29,,
2014/01/14,16,71,,,40,30,,
2014/01/14,17,64,,,35,29,,
2014/01/14,18,60,,,34,26,,
2014/01/14,19,54,,,25,29,,
2014/01/14,20,53,,,24,29,,
2014/01/14,21,43,,,18,25,,
2014/01/14,22,33,,,13,20,,
2014/01/14,23,48,,,28,20,,
2014/01/14,24,56,,,37,19,,
2014/01/15,01,53,,,33,19,,
2014/01/15,02,32,,,13,19,,
2014/01/15,03,32,,,13,19,,
2014/01/15,04,32,,,12,20,,
2014/01/15,05,34,,,14,20,,
2014/01/15,06,52,,,30,21,,
2014/01/15,07,54,,,29,25,,
2014/01/15,08,49,,,23,25,,
2014/01/15,09,56,,,33,22,,
2014/01/15,10,80,,,50,29,,
2014/01/15,11,77,,,49,28,,
2014/01/15,12,69,,,43,26,,
2014/01/15,13,54,,,32,22,,
2014/01/15,14,60,,,32,28,,
2014/01/15,15,61,,,37,24,,
2014/01/15,16,62,,,33,28,,
2014/01/15,17,58,,,29,28,,
2014/01/15,18,57,,,29,27,,
2014/01/15,19,55,,,25,30,,
2014/01/15,20,45,,,17,28,,
2014/01/15,21,37,,,15,22,,
2014/01/15,22,28,,,9,18,,
2014/01/15,23,48,,,29,19,,
2014/01/15,24,56,,,38,18,,
2014/01/16,01,37,,,18,19,,
2014/01/16,02,31,,,12,19,,
2014/01/16,03,30,,,11,19,,
2014/01/16,04,32,,,12,20,,
2014/01/16,05,33,,,12,21,,
2014/01/16,06,41,,,19,22,,
2014/01/16,07,60,,,36,24,,
2014/01/16,08,58,,,31,26,,
2014/01/16,09,70,,,46,24,,
2014/01/16,10,75,,,45,30,,
2014/01/16,11,72,,,43,29,,
2014/01/16,12,70,,,44,26,,
2014/01/16,13,62,,,38,24,,
2014/01/16,14,69,,,42,27,,
2014/01/16,15,78,,,51,27,,
2014/01/16,16,73,,,47,26,,
2014/01/16,17,64,,,37,26,,
2014/01/16,18,61,,,34,27,,
2014/01/16,19,57,,,28,29,,
2014/01/16,20,50,,,20,30,,
2014/01/16,21,32,,,12,20,,
2014/01/16,22,32,,,12,19,,
2014/01/16,23,48,,,29,18,,
2014/01/16,24,55,,,36,19,,
2014/01/17,01,57,,,37,19,,
2014/01/17,02,33,,,13,20,,
2014/01/17,03,35,,,14,21,,
2014/01/17,04,34,,,14,20,,
2014/01/17,05,34,,,13,21,,
2014/01/17,06,46,,,24,22,,
2014/01/17,07,63,,,37,26,,
2014/01/17,08,59,,,33,25,,
2014/01/17,09,67,,,42,25,,
2014/01/17,10,93,,,65,28,,
2014/01/17,11,81,,,56,24,,
2014/01/17,12,68,,,43,25,,
2014/01/17,13,61,,,38,23,,
2014/01/17,14,62,,,33,29,,
2014/01/17,15,67,,,41,26,,
2014/01/17,16,66,,,38,28,,
2014/01/17,17,62,,,35,26,,
2014/01/17,18,60,,,31,29,,
2014/01/17,19,69,,,38,31,,
2014/01/17,20,59,,,31,28,,
2014/01/17,21,39,,,17,21,,
2014/01/17,22,32,,,14,18,,
2014/01/17,23,43,,,26,17,,
2014/01/17,24,54,,,36,17,,
2014/01/18,01,54,,,36,18,,
2014/01/18,02,30,,,12,18,,
2014/01/18,03,29,,,11,18,,
2014/01/18,04,29,,,10,19,,
2014/01/18,05,30,,,11,19,,
2014/01/18,06,36,,,16,20,,
2014/01/18,07,61,,,38,23,,
2014/01/18,08,64,,,39,25,,
2014/01/18,09,66,,,40,26,,
2014/01/18,10,66,,,38,28,,
2014/01/18,11,64,,,38,25,,
2014/01/18,12,57,,,33,23,,
2014/01/18,13,48,,,25,23,,
2014/01/18,14,59,,,34,25,,
2014/01/18,15,66,,,43,23,,
2014/01/18,16,63,,,38,25,,
2014/01/18,17,58,,,34,24,,
2014/01/18,18,61,,,36,24,,
2014/01/18,19,58,,,31,26,,
2014/01/18,20,52,,,26,26,,
2014/01/18,21,39,,,19,20,,
2014/01/18,22,37,,,18,19,,
2014/01/18,23,51,,,33,18,,
2014/01/18,24,61,,,42,18,,
2014/01/19,01,45,,,27,18,,
2014/01/19,02,37,,,19,18,,
2014/01/19,03,36,,,18,18,,
2014/01/19,04,38,,,20,18,,
2014/01/19,05,36,,,18,18,,
2014/01/19,06,56,,,35,21,,
2014/01/19,07,61,,,36,25,,
2014/01/19,08,57,,,33,24,,
2014/01/19,09,67,,,42,24,,
2014/01/19,10,81,,,50,31,,
2014/01/19,11,80,,,48,32,,
2014/01/19,12,71,,,44,27,,
2014/01/19,13,71,,,46,25,,
2014/01/19,14,70,,,42,28,,
2014/01/19,15,71,,,47,23,,
2014/01/19,16,70,,,44,26,,
2014/01/19,17,60,,,35,24,,
2014/01/19,18,57,,,33,24,,
2014/01/19,19,60,,,32,28,,
2014/01/19,20,49,,,22,27,,
2014/01/19,21,38,,,15,22,,
2014/01/19,22,31,,,12,19,,
2014/01/19,23,31,,,12,19,,
2014/01/19,24,31,,,12,19,,
2014/01/20,01,32,,,13,19,,
2014/01/20,02,32,,,12,20,,
2014/01/20,03,32,,,12,19,,
2014/01/20,04,33,,,13,20,,
2014/01/20,05,36,,,16,20,,
2014/01/20,06,51,,,29,21,,
2014/01/20,07,65,,,40,25,,
2014/01/20,08,67,,,40,27,,
2014/01/20,09,69,,,44,25,,
2014/01/20,10,93,,,64,29,,
2014/01/20,11,77,,,50,27,,
2014/01/20,12,64,,,40,24,,
2014/01/20,13,60,,,36,24,,
2014/01/20,14,62,,,33,29,,
2014/01/20,15,71,,,42,29,,
2014/01/20,16,66,,,38,28,,
2014/01/20,17,59,,,32,27,,
2014/01/20,18,53,,,27,25,,
2014/01/20,19,61,,,31,30,,
2014/01/20,20,50,,,23,27,,
2014/01/20,21,43,,,19,24,,
2014/01/20,22,34,,,15,19,,
2014/01/20,23,51,,,31,19,,
2014/01/20,24,58,,,40,18,,
2014/01/21,01,55,,,36,18,,
2014/01/21,02,33,,,15,18,,
2014/01/21,03,34,,,15,19,,
2014/01/21,04,34,,,16,18,,
2014/01/21,05,36,,,16,20,,
2014/01/21,06,41,,,21,20,,
2014/01/21,07,56,,,33,23,,
2014/01/21,08,55,,,30,25,,
2014/01/21,09,58,,,36,22,,
2014/01/21,10,87,,,55,31,,
2014/01/21,11,86,,,60,26,,
2014/01/21,12,93,,,67,26,,
2014/01/21,13,93,,,67,26,,
2014/01/21,14,88,,,59,28,,
2014/01/21,15,94,,,67,27,,
2014/01/21,16,92,,,65,27,,
2014/01/21,17,68,,,41,27,,
2014/01/21,18,52,,,25,27,,
2014/01/21,19,59,,,29,30,,
2014/01/21,20,51,,,24,27,,
2014/01/21,21,43,,,19,24,,
2014/01/21,22,38,,,15,22,,
2014/01/21,23,54,,,32,21,,
2014/01/21,24,61,,,39,21,,
2014/01/22,01,63,,,41,21,,
2014/01/22,02,40,,,19,21,,
2014/01/22,03,36,,,15,21,,
2014/01/22,04,37,,,15,21,,
2014/01/22,05,39,,,17,22,,
2014/01/22,06,49,,,26,23,,
2014/01/22,07,64,,,39,25,,
2014/01/22,08,66,,,41,25,,
2014/01/22,09,65,,,42,23,,
2014/01/22,10,70,,,42,28,,
2014/01/22,11,74,,,50,24,,
2014/01/22,12,60,,,39,21,,
2014/01/22,13,60,,,38,22,,
2014/01/22,14,59,,,33,26,,
2014/01/22,15,68,,,44,24,,
2014/01/22,16,70,,,44,25,,
2014/01/22,17,69,,,43,26,,
2014/01/22,18,64,,,39,25,,
2014/01/22,19,62,,,32,30,,
2014/01/22,20,55,,,25,29,,
2014/01/22,21,41,,,18,23,,
2014/01/22,22,33,,,13,20,,
2014/01/22,23,51,,,31,20,,
2014/01/22,24,58,,,38,19,,
2014/01/23,01,34,,,14,20,,
2014/01/23,02,35,,,15,20,,
2014/01/23,03,36,,,16,20,,
2014/01/23,04,38,,,17,21,,
2014/01/23,05,35,,,14,21,,
2014/01/23,06,54,,,31,23,,
2014/01/23,07,55,,,29,26,,
2014/01/23,08,50,,,23,27,,
2014/01/23,09,53,,,27,26,,
2014/01/23,10,75,,,41,34,,
2014/01/23,11,77,,,48,29,,
2014/01/23,12,65,,,38,27,,
2014/01/23,13,62,,,36,26,,
2014/01/23,14,58,,,29,28,,
2014/01/23,15,65,,,39,26,,
2014/01/23,16,70,,,43,27,,
2014/01/23,17,60,,,35,25,,
2014/01/23,18,62,,,37,25,,
2014/01/23,19,54,,,26,28,,
2014/01/23,20,51,,,22,29,,
2014/01/23,21,41,,,17,24,,
2014/01/23,22,35,,,15,19,,
2014/01/23,23,51,,,32,19,,
2014/01/23,24,60,,,41,19,,
2014/01/24,01,39,,,20,19,,
2014/01/24,02,33,,,14,19,,
2014/01/24,03,35,,,14,21,,
2014/01/24,04,36,,,15,21,,
2014/01/24,05,36,,,15,20,,
2014/01/24,06,48,,,26,22,,
2014/01/24,07,62,,,36,26,,
2014/01/24,08,65,,,36,29,,
2014/01/24,09,74,,,46,28,,
2014/01/24,10,93,,,62,31,,
2014/01/24,11,93,,,64,29,,
2014/01/24,12,93,,,65,28,,
2014/01/24,13,92,,,66,26,,
2014/01/24,14,89,,,59,29,,
2014/01/24,15,77,,,50,27,,
2014/01/24,16,70,,,42,28,,
2014/01/24,17,59,,,32,27,,
2014/01/24,18,58,,,32,25,,
2014/01/24,19,60,,,32,28,,
2014/01/24,20,58,,,33,25,,
2014/01/24,21,37,,,18,19,,
2014/01/24,22,34,,,15,18,,
2014/01/24,23,48,,,30,18,,
2014/01/24,24,58,,,40,18,,
2014/01/25,01,56,,,38,18,,
2014/01/25,02,44,,,26,18,,
2014/01/25,03,34,,,16,18,,
2014/01/25,04,36,,,17,18,,
2014/01/25,05,34,,,16,18,,
2014/01/25,06,39,,,21,18,,
2014/01/25,07,63,,,42,21,,
2014/01/25,08,61,,,35,26,,
2014/01/25,09,57,,,34,23,,
2014/01/25,10,80,,,51,29,,
2014/01/25,11,66,,,38,28,,
2014/01/25,12,61,,,35,26,,
2014/01/25,13,54,,,29,25,,
2014/01/25,14,55,,,28,27,,
2014/01/25,15,62,,,36,26,,
2014/01/25,16,62,,,35,26,,
2014/01/25,17,51,,,25,26,,
2014/01/25,18,47,,,22,24,,
2014/01/25,19,50,,,23,27,,
2014/01/25,20,45,,,20,25,,
2014/01/25,21,33,,,13,20,,
2014/01/25,22,26,,,10,16,,
2014/01/25,23,41,,,25,16,,
2014/01/25,24,46,,,30,16,,
2014/01/26,01,32,,,16,16,,
2014/01/26,02,26,,,9,16,,
2014/01/26,03,26,,,10,16,,
2014/01/26,04,26,,,10,16,,
2014/01/26,05,26,,,10,16,,
2014/01/26,06,35,,,18,17,,
2014/01/26,07,59,,,37,22,,
2014/01/26,08,60,,,38,22,,
2014/01/26,09,61,,,40,21,,
2014/01/26,10,65,,,39,26,,
2014/01/26,11,63,,,38,25,,
2014/01/26,12,62,,,37,25,,
2014/01/26,13,62,,,38,24,,
2014/01/26,14,65,,,38,27,,
2014/01/26,15,67,,,39,27,,
2014/01/26,16,61,,,36,25,,
2014/01/26,17,59,,,34,25,,
2014/01/26,18,48,,,24,23,,
2014/01/26,19,56,,,28,28,,
2014/01/26,20,55,,,25,30,,
2014/01/26,21,42,,,19,23,,
2014/01/26,22,33,,,13,20,,
2014/01/26,23,40,,,21,18,,
2014/01/26,24,33,,,14,19,,
2014/01/27,01,34,,,16,18,,
2014/01/27,02,33,,,14,18,,
2014/01/27,03,31,,,13,18,,
2014/01/27,04,30,,,12,18,,
2014/01/27,05,31,,,13,18,,
2014/01/27,06,54,,,35,19,,
2014/01/27,07,59,,,38,21,,
2014/01/27,08,61,,,34,27,,
2014/01/27,09,67,,,41,26,,
2014/01/27,10,91,,,60,31,,
2014/01/27,11,85,,,59,25,,
2014/01/27,12,62,,,38,24,,
2014/01/27,13,52,,,28,24,,
2014/01/27,14,63,,,36,27,,
2014/01/27,15,76,,,50,25,,
2014/01/27,16,72,,,45,27,,
2014/01/27,17,65,,,39,26,,
2014/01/27,18,65,,,40,24,,
2014/01/27,19,62,,,34,27,,
2014/01/27,20,62,,,32,30,,
2014/01/27,21,46,,,22,23,,
2014/01/27,22,38,,,18,20,,
2014/01/27,23,54,,,35,19,,
2014/01/27,24,61,,,40,20,,
2014/01/28,01,57,,,37,20,,
2014/01/28,02,37,,,17,20,,
2014/01/28,03,36,,,17,19,,
2014/01/28,04,37,,,17,20,,
2014/01/28,05,40,,,18,21,,
2014/01/28,06,54,,,33,21,,
2014/01/28,07,63,,,38,25,,
2014/01/28,08,69,,,40,29,,
2014/01/28,09,64,,,38,26,,
2014/01/28,10,85,,,52,33,,
2014/01/28,11,81,,,52,29,,
2014/01/28,12,79,,,52,27,,
2014/01/28,13,76,,,51,24,,
2014/01/28,14,70,,,40,29,,
2014/01/28,15,91,,,64,27,,
2014/01/28,16,72,,,45,27,,
2014/01/28,17,60,,,34,26,,
2014/01/28,18,51,,,28,23,,
2014/01/28,19,55,,,29,26,,
2014/01/28,20,48,,,21,27,,
2014/01/28,21,39,,,17,21,,
2014/01/28,22,31,,,13,18,,
2014/01/28,23,46,,,29,17,,
2014/01/28,24,52,,,35,16,,
2014/01/29,01,54,,,37,17,,
2014/01/29,02,35,,,18,17,,
2014/01/29,03,27,,,10,16,,
2014/01/29,04,30,,,11,19,,
2014/01/29,05,30,,,12,18,,
2014/01/29,06,41,,,22,19,,
2014/01/29,07,55,,,32,23,,
2014/01/29,08,54,,,30,24,,
2014/01/29,09,51,,,30,21,,
2014/01/29,10,78,,,51,27,,
2014/01/29,11,70,,,44,26,,
2014/01/29,12,65,,,41,23,,
2014/01/29,13,50,,,29,21,,
2014/01/29,14,54,,,29,25,,
2014/01/29,15,61,,,36,25,,
2014/01/29,16,58,,,32,26,,
2014/01/29,17,57,,,30,27,,
2014/01/29,18,52,,,25,27,,
2014/01/29,19,55,,,26,29,,
2014/01/29,20,48,,,22,26,,
2014/01/29,21,37,,,17,19,,
2014/01/29,22,35,,,17,18,,
2014/01/29,23,49,,,31,18,,
2014/01/29,24,53,,,35,18,,
2014/01/30,01,56,,,39,17,,
2014/01/30,02,56,,,39,17,,
2014/01/30,03,31,,,14,16,,
2014/01/30,04,31,,,14,16,,
2014/01/30,05,31,,,15,16,,
2014/01/30,06,50,,,32,17,,
2014/01/30,07,60,,,37,22,,
2014/01/30,08,62,,,39,23,,
2014/01/30,09,68,,,42,26,,
2014/01/30,10,81,,,52,28,,
2014/01/30,11,73,,,45,27,,
2014/01/30,12,59,,,32,27,,
2014/01/30,13,50,,,25,25,,
2014/01/30,14,57,,,29,28,,
2014/01/30,15,66,,,40,26,,
2014/01/30,16,55,,,29,26,,
2014/01/30,17,54,,,26,27,,
2014/01/30,18,49,,,23,25,,
2014/01/30,19,53,,,26,26,,
2014/01/30,20,46,,,20,26,,
2014/01/30,21,32,,,14,18,,
2014/01/30,22,27,,,11,16,,
2014/01/30,23,39,,,23,16,,
2014/01/30,24,48,,,32,16,,
2014/01/31,01,38,,,21,16,,
2014/01/31,02,28,,,13,15,,
