計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,29,1,,,,,
2014/02/02,07,20,1,,,,,
2014/02/02,08,27,5,,,,,
2014/02/02,09,28,1,,,,,
2014/02/02,10,34,1,,,,,
2014/02/02,11,41,1,,,,,
2014/02/02,12,26,1,,,,,
2014/02/02,13,32,1,,,,,
2014/02/02,14,39,1,,,,,
2014/02/02,15,34,1,,,,,
2014/02/02,16,30,1,,,,,
2014/02/02,17,36,1,,,,,
2014/02/02,18,42,1,,,,,
2014/02/02,19,38,1,,,,,
2014/02/02,20,32,1,,,,,
2014/02/02,21,30,1,,,,,
2014/02/02,22,28,1,,,,,
2014/02/02,23,30,1,,,,,
2014/02/02,24,33,1,,,,,
2014/02/03,01,26,1,,,,,
2014/02/03,02,27,1,,,,,
2014/02/03,03,27,1,,,,,
2014/02/03,04,27,1,,,,,
2014/02/03,05,27,1,,,,,
2014/02/03,06,27,1,,,,,
2014/02/03,07,22,1,,,,,
2014/02/03,08,24,1,,,,,
2014/02/03,09,26,1,,,,,
2014/02/03,10,25,1,,,,,
2014/02/03,11,24,1,,,,,
2014/02/03,12,24,1,,,,,
2014/02/03,13,30,1,,,,,
2014/02/03,14,35,1,,,,,
2014/02/03,15,39,1,,,,,
2014/02/03,16,27,1,,,,,
2014/02/03,17,33,1,,,,,
2014/02/03,18,32,1,,,,,
2014/02/03,19,30,1,,,,,
2014/02/03,20,28,1,,,,,
2014/02/03,21,31,1,,,,,
2014/02/03,22,30,1,,,,,
2014/02/03,23,30,1,,,,,
2014/02/03,24,31,1,,,,,
2014/02/04,01,27,1,,,,,
2014/02/04,02,30,1,,,,,
2014/02/04,03,27,1,,,,,
2014/02/04,04,26,1,,,,,
2014/02/04,05,26,1,,,,,
2014/02/04,06,27,1,,,,,
2014/02/04,07,20,1,,,,,
2014/02/04,08,19,1,,,,,
2014/02/04,09,26,1,,,,,
2014/02/04,10,21,1,,,,,
2014/02/04,11,27,1,,,,,
2014/02/04,12,26,1,,,,,
2014/02/04,13,32,1,,,,,
2014/02/04,14,23,1,,,,,
2014/02/04,15,33,1,,,,,
2014/02/04,16,35,1,,,,,
2014/02/04,17,36,1,,,,,
2014/02/04,18,37,1,,,,,
2014/02/04,19,38,1,,,,,
2014/02/04,20,29,1,,,,,
2014/02/04,21,33,1,,,,,
2014/02/04,22,41,5,,,,,
2014/02/04,23,30,1,,,,,
2014/02/04,24,32,6,,,,,
2014/02/05,01,41,15,,,,,
2014/02/05,02,27,1,,,,,
2014/02/05,03,31,5,,,,,
2014/02/05,04,33,7,,,,,
2014/02/05,05,33,6,,,,,
2014/02/05,06,41,12,,,,,
2014/02/05,07,26,8,,,,,
2014/02/05,08,28,10,,,,,
2014/02/05,09,39,13,,,,,
2014/02/05,10,38,6,,,,,
2014/02/05,11,34,5,,,,,
2014/02/05,12,39,9,,,,,
2014/02/05,13,37,6,,,,,
2014/02/05,14,32,5,,,,,
2014/02/05,15,45,6,,,,,
2014/02/05,16,35,5,,,,,
2014/02/05,17,40,5,,,,,
2014/02/05,18,38,1,,,,,
2014/02/05,19,44,5,,,,,
2014/02/05,20,39,2,,,,,
2014/02/05,21,52,26,,,,,
2014/02/05,22,44,9,,,,,
2014/02/05,23,35,2,,,,,
2014/02/05,24,55,26,,,,,
2014/02/06,01,38,10,,,,,
2014/02/06,02,38,9,,,,,
2014/02/06,03,51,26,,,,,
2014/02/06,04,40,8,,,,,
2014/02/06,05,39,14,,,,,
2014/02/06,06,52,22,,,,,
2014/02/06,07,30,11,,,,,
2014/02/06,08,35,11,,,,,
2014/02/06,09,36,17,,,,,
2014/02/06,10,39,10,,,,,
2014/02/06,11,48,20,,,,,
2014/02/06,12,34,6,,,,,
2014/02/06,13,35,13,,,,,
2014/02/06,14,46,5,,,,,
2014/02/06,15,55,24,,,,,
2014/02/06,16,37,8,,,,,
2014/02/06,17,44,5,,,,,
2014/02/06,18,46,16,,,,,
2014/02/06,19,46,15,,,,,
2014/02/06,20,46,16,,,,,
2014/02/06,21,41,9,,,,,
2014/02/06,22,46,18,,,,,
2014/02/06,23,48,14,,,,,
2014/02/06,24,33,3,,,,,
2014/02/07,01,56,27,,,,,
2014/02/07,02,39,11,,,,,
2014/02/07,03,39,13,,,,,
2014/02/07,04,48,18,,,,,
2014/02/07,05,39,14,,,,,
2014/02/07,06,52,22,,,,,
2014/02/07,07,36,9,,,,,
2014/02/07,08,38,14,,,,,
2014/02/07,09,38,20,,,,,
2014/02/07,10,40,7,,,,,
2014/02/07,11,55,16,,,,,
2014/02/07,12,42,11,,,,,
2014/02/07,13,39,6,,,,,
2014/02/07,14,30,6,,,,,
2014/02/07,15,57,17,,,,,
2014/02/07,16,40,8,,,,,
2014/02/07,17,39,4,,,,,
2014/02/07,18,60,24,,,,,
2014/02/07,19,50,12,,,,,
2014/02/07,20,41,10,,,,,
2014/02/07,21,45,13,,,,,
2014/02/07,22,41,2,,,,,
2014/02/07,23,61,30,,,,,
2014/02/07,24,35,7,,,,,
2014/02/08,01,50,19,,,,,
2014/02/08,02,40,15,,,,,
2014/02/08,03,55,25,,,,,
2014/02/08,04,32,5,,,,,
2014/02/08,05,53,24,,,,,
2014/02/08,06,45,18,,,,,
2014/02/08,07,36,14,,,,,
2014/02/08,08,48,23,,,,,
2014/02/08,09,35,13,,,,,
2014/02/08,10,48,14,,,,,
2014/02/08,11,49,22,,,,,
2014/02/08,12,53,14,,,,,
2014/02/08,13,37,6,,,,,
2014/02/08,14,51,18,,,,,
2014/02/08,15,52,18,,,,,
2014/02/08,16,55,18,,,,,
2014/02/08,17,38,7,,,,,
2014/02/08,18,49,10,,,,,
2014/02/08,19,53,23,,,,,
2014/02/08,20,40,9,,,,,
2014/02/08,21,52,14,,,,,
2014/02/08,22,39,7,,,,,
2014/02/08,23,55,22,,,,,
2014/02/08,24,38,6,,,,,
2014/02/09,01,48,21,,,,,
2014/02/09,02,48,19,,,,,
2014/02/09,03,45,20,,,,,
2014/02/09,04,47,16,,,,,
2014/02/09,05,37,10,,,,,
2014/02/09,06,51,20,,,,,
2014/02/09,07,38,14,,,,,
2014/02/09,08,40,17,,,,,
2014/02/09,09,38,14,,,,,
2014/02/09,10,54,24,,,,,
2014/02/09,11,48,1,,,,,
2014/02/09,12,45,3,,,,,
2014/02/09,13,46,13,,,,,
2014/02/09,14,37,10,,,,,
2014/02/09,15,38,2,,,,,
2014/02/09,16,36,1,,,,,
2014/02/09,17,46,1,,,,,
2014/02/09,18,42,5,,,,,
2014/02/09,19,49,12,,,,,
2014/02/09,20,44,8,,,,,
2014/02/09,21,41,5,,,,,
2014/02/09,22,50,14,,,,,
2014/02/09,23,42,16,,,,,
2014/02/09,24,42,13,,,,,
2014/02/10,01,40,14,,,,,
2014/02/10,02,41,11,,,,,
2014/02/10,03,43,19,,,,,
2014/02/10,04,42,12,,,,,
2014/02/10,05,39,14,,,,,
2014/02/10,06,43,12,,,,,
2014/02/10,07,43,21,,,,,
2014/02/10,08,21,3,,,,,
2014/02/10,09,47,22,,,,,
2014/02/10,10,30,4,,,,,
2014/02/10,11,59,21,,,,,
2014/02/10,12,43,5,,,,,
2014/02/10,13,33,5,,,,,
2014/02/10,14,42,14,,,,,
2014/02/10,15,48,13,,,,,
2014/02/10,16,33,6,,,,,
2014/02/10,17,48,10,,,,,
2014/02/10,18,50,17,,,,,
2014/02/10,19,44,11,,,,,
2014/02/10,20,53,18,,,,,
2014/02/10,21,42,9,,,,,
2014/02/10,22,40,12,,,,,
2014/02/10,23,55,18,,,,,
2014/02/10,24,53,13,,,,,
2014/02/11,01,36,11,,,,,
2014/02/11,02,47,18,,,,,
2014/02/11,03,47,17,,,,,
2014/02/11,04,40,15,,,,,
2014/02/11,05,45,14,,,,,
2014/02/11,06,50,21,,,,,
2014/02/11,07,31,10,,,,,
2014/02/11,08,48,22,,,,,
2014/02/11,09,31,8,,,,,
2014/02/11,10,46,14,,,,,
2014/02/11,11,54,14,,,,,
2014/02/11,12,43,8,,,,,
2014/02/11,13,45,18,,,,,
2014/02/11,14,41,6,,,,,
2014/02/11,15,46,15,,,,,
2014/02/11,16,49,14,,,,,
2014/02/11,17,30,2,,,,,
2014/02/11,18,52,13,,,,,
2014/02/11,19,51,15,,,,,
2014/02/11,20,43,11,,,,,
2014/02/11,21,51,17,,,,,
2014/02/11,22,46,18,,,,,
2014/02/11,23,45,12,,,,,
2014/02/11,24,43,18,,,,,
2014/02/12,01,47,18,,,,,
2014/02/12,02,45,16,,,,,
2014/02/12,03,37,13,,,,,
2014/02/12,04,55,23,,,,,
2014/02/12,05,41,16,,,,,
2014/02/12,06,41,11,,,,,
2014/02/12,07,48,24,,,,,
2014/02/12,08,32,12,,,,,
2014/02/12,09,37,16,,,,,
2014/02/12,10,33,8,,,,,
2014/02/12,11,55,20,,,,,
2014/02/12,12,41,7,,,,,
2014/02/12,13,32,5,,,,,
2014/02/12,14,35,1,,,,,
2014/02/12,15,56,14,,,,,
2014/02/12,16,55,9,,,,,
2014/02/12,17,43,1,,,,,
2014/02/12,18,40,9,,,,,
2014/02/12,19,45,6,,,,,
2014/02/12,20,52,19,,,,,
2014/02/12,21,50,14,,,,,
2014/02/12,22,41,4,,,,,
2014/02/12,23,48,20,,,,,
2014/02/12,24,41,12,,,,,
2014/02/13,01,46,15,,,,,
2014/02/13,02,40,11,,,,,
2014/02/13,03,50,23,,,,,
2014/02/13,04,32,2,,,,,
2014/02/13,05,48,22,,,,,
2014/02/13,06,48,16,,,,,
2014/02/13,07,26,5,,,,,
2014/02/13,08,42,18,,,,,
2014/02/13,09,28,9,,,,,
2014/02/13,10,42,10,,,,,
2014/02/13,11,40,12,,,,,
2014/02/13,12,37,7,,,,,
2014/02/13,13,40,9,,,,,
2014/02/13,14,43,8,,,,,
2014/02/13,15,52,20,,,,,
2014/02/13,16,47,3,,,,,
2014/02/13,17,42,5,,,,,
2014/02/13,18,56,21,,,,,
2014/02/13,19,48,11,,,,,
2014/02/13,20,38,4,,,,,
2014/02/13,21,55,20,,,,,
2014/02/13,22,41,7,,,,,
2014/02/13,23,43,8,,,,,
2014/02/13,24,49,22,,,,,
2014/02/14,01,40,7,,,,,
2014/02/14,02,36,10,,,,,
2014/02/14,03,45,15,,,,,
2014/02/14,04,40,15,,,,,
2014/02/14,05,46,16,,,,,
2014/02/14,06,35,9,,,,,
2014/02/14,07,47,24,,,,,
2014/02/14,08,33,10,,,,,
2014/02/14,09,41,16,,,,,
2014/02/14,10,47,18,,,,,
2014/02/14,11,60,24,,,,,
2014/02/14,12,52,7,,,,,
2014/02/14,13,37,9,,,,,
2014/02/14,14,48,17,,,,,
2014/02/14,15,57,19,,,,,
2014/02/14,16,41,6,,,,,
2014/02/14,17,52,20,,,,,
2014/02/14,18,42,12,,,,,
2014/02/14,19,56,22,,,,,
2014/02/14,20,39,11,,,,,
2014/02/14,21,55,23,,,,,
2014/02/14,22,42,11,,,,,
2014/02/14,23,51,19,,,,,
2014/02/14,24,51,16,,,,,
2014/02/15,01,46,15,,,,,
2014/02/15,02,63,32,,,,,
2014/02/15,03,37,11,,,,,
2014/02/15,04,49,19,,,,,
2014/02/15,05,43,17,,,,,
2014/02/15,06,47,15,,,,,
2014/02/15,07,41,20,,,,,
2014/02/15,08,42,18,,,,,
2014/02/15,09,26,4,,,,,
2014/02/15,10,45,19,,,,,
2014/02/15,11,55,11,,,,,
2014/02/15,12,34,3,,,,,
2014/02/15,13,35,12,,,,,
2014/02/15,14,41,7,,,,,
2014/02/15,15,41,10,,,,,
2014/02/15,16,39,6,,,,,
2014/02/15,17,50,15,,,,,
2014/02/15,18,47,3,,,,,
2014/02/15,19,43,11,,,,,
2014/02/15,20,46,12,,,,,
2014/02/15,21,51,19,,,,,
2014/02/15,22,27,2,,,,,
2014/02/15,23,54,25,,,,,
2014/02/15,24,36,11,,,,,
2014/02/16,01,41,13,,,,,
2014/02/16,02,40,15,,,,,
2014/02/16,03,39,10,,,,,
2014/02/16,04,41,17,,,,,
2014/02/16,05,46,17,,,,,
2014/02/16,06,36,11,,,,,
2014/02/16,07,37,11,,,,,
2014/02/16,08,41,19,,,,,
2014/02/16,09,30,7,,,,,
2014/02/16,10,39,6,,,,,
2014/02/16,11,45,10,,,,,
2014/02/16,12,48,6,,,,,
2014/02/16,13,39,2,,,,,
2014/02/16,14,43,5,,,,,
2014/02/16,15,41,2,,,,,
2014/02/16,16,44,4,,,,,
2014/02/16,17,45,4,,,,,
2014/02/16,18,36,5,,,,,
2014/02/16,19,35,2,,,,,
2014/02/16,20,48,11,,,,,
2014/02/16,21,40,11,,,,,
2014/02/16,22,39,6,,,,,
2014/02/16,23,38,14,,,,,
2014/02/16,24,42,13,,,,,
2014/02/17,01,38,12,,,,,
2014/02/17,02,32,5,,,,,
2014/02/17,03,45,16,,,,,
2014/02/17,04,38,14,,,,,
2014/02/17,05,41,12,,,,,
2014/02/17,06,36,9,,,,,
2014/02/17,07,40,16,,,,,
2014/02/17,08,30,10,,,,,
2014/02/17,09,41,15,,,,,
2014/02/17,10,31,1,,,,,
2014/02/17,11,59,9,,,,,
2014/02/17,12,35,4,,,,,
2014/02/17,13,46,1,,,,,
2014/02/17,14,32,1,,,,,
2014/02/17,15,47,14,,,,,
2014/02/17,16,46,6,,,,,
2014/02/17,17,49,1,,,,,
2014/02/17,18,46,4,,,,,
2014/02/17,19,36,5,,,,,
2014/02/17,20,44,1,,,,,
2014/02/17,21,38,5,,,,,
2014/02/17,22,54,17,,,,,
2014/02/17,23,35,4,,,,,
2014/02/17,24,39,5,,,,,
2014/02/18,01,45,20,,,,,
2014/02/18,02,42,15,,,,,
2014/02/18,03,33,4,,,,,
2014/02/18,04,46,20,,,,,
2014/02/18,05,41,11,,,,,
2014/02/18,06,40,12,,,,,
2014/02/18,07,37,16,,,,,
2014/02/18,08,30,6,,,,,
2014/02/18,09,33,7,,,,,
2014/02/18,10,49,22,,,,,
2014/02/18,11,40,8,,,,,
2014/02/18,12,49,10,,,,,
2014/02/18,13,35,2,,,,,
2014/02/18,14,46,1,,,,,
2014/02/18,15,68,12,,,,,
2014/02/18,16,37,7,,,,,
2014/02/18,17,45,8,,,,,
2014/02/18,18,40,10,,,,,
2014/02/18,19,45,11,,,,,
2014/02/18,20,48,15,,,,,
2014/02/18,21,39,11,,,,,
2014/02/18,22,46,18,,,,,
2014/02/18,23,43,13,,,,,
2014/02/18,24,39,9,,,,,
2014/02/19,01,44,16,,,,,
2014/02/19,02,45,17,,,,,
2014/02/19,03,37,10,,,,,
2014/02/19,04,44,17,,,,,
2014/02/19,05,46,19,,,,,
2014/02/19,06,37,7,,,,,
2014/02/19,07,36,12,,,,,
2014/02/19,08,40,17,,,,,
2014/02/19,09,32,9,,,,,
2014/02/19,10,44,17,,,,,
2014/02/19,11,43,11,,,,,
2014/02/19,12,55,17,,,,,
2014/02/19,13,25,1,,,,,
2014/02/19,14,31,6,,,,,
2014/02/19,15,48,14,,,,,
2014/02/19,16,36,7,,,,,
2014/02/19,17,34,7,,,,,
2014/02/19,18,51,15,,,,,
2014/02/19,19,36,6,,,,,
2014/02/19,20,47,10,,,,,
2014/02/19,21,47,17,,,,,
2014/02/19,22,39,13,,,,,
2014/02/19,23,52,20,,,,,
2014/02/19,24,30,4,,,,,
2014/02/20,01,53,21,,,,,
2014/02/20,02,38,14,,,,,
2014/02/20,03,40,12,,,,,
2014/02/20,04,53,28,,,,,
2014/02/20,05,34,5,,,,,
2014/02/20,06,46,19,,,,,
2014/02/20,07,42,17,,,,,
2014/02/20,08,33,12,,,,,
2014/02/20,09,30,10,,,,,
2014/02/20,10,39,13,,,,,
2014/02/20,11,49,13,,,,,
2014/02/20,12,42,7,,,,,
2014/02/20,13,28,6,,,,,
2014/02/20,14,39,12,,,,,
2014/02/20,15,45,14,,,,,
2014/02/20,16,42,4,,,,,
2014/02/20,17,33,1,,,,,
2014/02/20,18,40,1,,,,,
2014/02/20,19,43,11,,,,,
2014/02/20,20,40,12,,,,,
2014/02/20,21,44,13,,,,,
2014/02/20,22,54,16,,,,,
2014/02/20,23,35,4,,,,,
2014/02/20,24,43,16,,,,,
2014/02/21,01,42,10,,,,,
2014/02/21,02,42,17,,,,,
2014/02/21,03,48,19,,,,,
2014/02/21,04,39,14,,,,,
2014/02/21,05,45,16,,,,,
2014/02/21,06,39,12,,,,,
2014/02/21,07,35,11,,,,,
2014/02/21,08,40,20,,,,,
2014/02/21,09,34,12,,,,,
2014/02/21,10,25,2,,,,,
2014/02/21,11,59,26,,,,,
2014/02/21,12,44,3,,,,,
2014/02/21,13,32,2,,,,,
2014/02/21,14,36,3,,,,,
2014/02/21,15,37,7,,,,,
2014/02/21,16,50,16,,,,,
2014/02/21,17,31,1,,,,,
2014/02/21,18,37,5,,,,,
2014/02/21,19,38,8,,,,,
2014/02/21,20,54,20,,,,,
2014/02/21,21,35,1,,,,,
2014/02/21,22,55,21,,,,,
2014/02/21,23,54,14,,,,,
2014/02/21,24,33,3,,,,,
2014/02/22,01,50,19,,,,,
2014/02/22,02,38,13,,,,,
2014/02/22,03,42,12,,,,,
2014/02/22,04,50,25,,,,,
2014/02/22,05,36,7,,,,,
2014/02/22,06,41,16,,,,,
2014/02/22,07,46,21,,,,,
2014/02/22,08,28,7,,,,,
2014/02/22,09,31,8,,,,,
2014/02/22,10,37,15,,,,,
2014/02/22,11,51,5,,,,,
2014/02/22,12,45,9,,,,,
2014/02/22,13,38,7,,,,,
2014/02/22,14,32,4,,,,,
2014/02/22,15,43,12,,,,,
2014/02/22,16,35,3,,,,,
2014/02/22,17,42,1,,,,,
2014/02/22,18,44,5,,,,,
2014/02/22,19,35,1,,,,,
2014/02/22,20,45,14,,,,,
2014/02/22,21,46,19,,,,,
2014/02/22,22,40,5,,,,,
2014/02/22,23,51,15,,,,,
2014/02/22,24,32,1,,,,,
2014/02/23,01,57,25,,,,,
2014/02/23,02,39,12,,,,,
2014/02/23,03,43,13,,,,,
2014/02/23,04,39,14,,,,,
2014/02/23,05,47,15,,,,,
2014/02/23,06,42,15,,,,,
2014/02/23,07,35,13,,,,,
2014/02/23,08,40,18,,,,,
2014/02/23,09,26,8,,,,,
2014/02/23,10,43,13,,,,,
2014/02/23,11,49,10,,,,,
2014/02/23,12,48,7,,,,,
2014/02/23,13,31,1,,,,,
2014/02/23,14,39,4,,,,,
2014/02/23,15,38,5,,,,,
2014/02/23,16,48,5,,,,,
2014/02/23,17,36,1,,,,,
2014/02/23,18,49,1,,,,,
2014/02/23,19,37,3,,,,,
2014/02/23,20,37,6,,,,,
2014/02/23,21,46,18,,,,,
2014/02/23,22,37,5,,,,,
2014/02/23,23,41,5,,,,,
2014/02/23,24,43,14,,,,,
2014/02/24,01,42,16,,,,,
2014/02/24,02,38,7,,,,,
2014/02/24,03,41,13,,,,,
2014/02/24,04,42,14,,,,,
2014/02/24,05,42,17,,,,,
2014/02/24,06,41,12,,,,,
2014/02/24,07,30,11,,,,,
2014/02/24,08,48,23,,,,,
2014/02/24,09,31,9,,,,,
2014/02/24,10,42,10,,,,,
2014/02/24,11,45,1,,,,,
2014/02/24,12,44,1,,,,,
2014/02/24,13,30,1,,,,,
2014/02/24,14,32,8,,,,,
2014/02/24,15,43,9,,,,,
2014/02/24,16,36,3,,,,,
2014/02/24,17,34,1,,,,,
2014/02/24,18,38,1,,,,,
2014/02/24,19,38,5,,,,,
2014/02/24,20,33,3,,,,,
2014/02/24,21,43,13,,,,,
2014/02/24,22,32,1,,,,,
2014/02/24,23,30,1,,,,,
2014/02/24,24,47,12,,,,,
2014/02/25,01,36,5,,,,,
2014/02/25,02,28,1,,,,,
2014/02/25,03,51,24,,,,,
2014/02/25,04,35,9,,,,,
2014/02/25,05,31,2,,,,,
2014/02/25,06,35,10,,,,,
2014/02/25,07,34,15,,,,,
2014/02/25,08,33,7,,,,,
2014/02/25,09,25,5,,,,,
2014/02/25,10,31,9,,,,,
2014/02/25,11,53,9,,,,,
2014/02/25,12,32,3,,,,,
2014/02/25,13,36,1,,,,,
2014/02/25,14,45,1,,,,,
2014/02/25,15,36,1,,,,,
2014/02/25,16,30,1,,,,,
2014/02/25,17,43,1,,,,,
2014/02/25,18,48,1,,,,,
2014/02/25,19,33,1,,,,,
2014/02/25,20,32,1,,,,,
2014/02/25,21,32,1,,,,,
2014/02/25,22,34,1,,,,,
2014/02/25,23,35,1,,,,,
2014/02/25,24,29,1,,,,,
2014/02/26,01,33,8,,,,,
2014/02/26,02,33,6,,,,,
2014/02/26,03,31,2,,,,,
2014/02/26,04,30,5,,,,,
2014/02/26,05,33,6,,,,,
2014/02/26,06,34,5,,,,,
2014/02/26,07,27,9,,,,,
2014/02/26,08,30,12,,,,,
2014/02/26,09,23,1,,,,,
2014/02/26,10,35,2,,,,,
2014/02/26,11,36,1,,,,,
2014/02/26,12,37,1,,,,,
2014/02/26,13,36,1,,,,,
2014/02/26,14,36,1,,,,,
2014/02/26,15,44,1,,,,,
2014/02/26,16,27,1,,,,,
2014/02/26,17,34,1,,,,,
2014/02/26,18,38,1,,,,,
2014/02/26,19,41,4,,,,,
2014/02/26,20,28,1,,,,,
2014/02/26,21,33,1,,,,,
2014/02/26,22,33,1,,,,,
2014/02/26,23,34,4,,,,,
2014/02/26,24,33,1,,,,,
2014/02/27,01,26,1,,,,,
2014/02/27,02,26,1,,,,,
2014/02/27,03,26,1,,,,,
2014/02/27,04,29,4,,,,,
2014/02/27,05,26,1,,,,,
2014/02/27,06,26,1,,,,,
2014/02/27,07,22,1,,,,,
2014/02/27,08,26,1,,,,,
2014/02/27,09,19,1,,,,,
2014/02/27,10,26,1,,,,,
2014/02/27,11,25,1,,,,,
2014/02/27,12,37,1,,,,,
2014/02/27,13,33,1,,,,,
2014/02/27,14,27,1,,,,,
2014/02/27,15,33,1,,,,,
2014/02/27,16,30,1,,,,,
2014/02/27,17,33,1,,,,,
2014/02/27,18,33,1,,,,,
2014/02/27,19,31,1,,,,,
2014/02/27,20,30,1,,,,,
2014/02/27,21,27,1,,,,,
2014/02/27,22,28,1,,,,,
2014/02/27,23,35,1,,,,,
2014/02/27,24,29,1,,,,,
2014/02/28,01,26,1,,,,,
2014/02/28,02,29,1,,,,,
2014/02/28,03,26,1,,,,,
2014/02/28,04,26,1,,,,,
2014/02/28,05,26,1,,,,,
2014/02/28,06,28,1,,,,,
2014/02/28,07,24,1,,,,,
2014/02/28,08,19,1,,,,,
2014/02/28,09,19,1,,,,,
2014/02/28,10,27,1,,,,,
2014/02/28,11,35,1,,,,,
2014/02/28,12,31,1,,,,,
2014/02/28,13,31,1,,,,,
2014/02/28,14,36,1,,,,,
2014/02/28,15,45,1,,,,,
2014/02/28,16,38,1,,,,,
2014/02/28,17,37,1,,,,,
2014/02/28,18,40,1,,,,,
2014/02/28,19,41,1,,,,,
2014/02/28,20,40,1,,,,,
2014/02/28,21,40,1,,,,,
2014/02/28,22,33,1,,,,,
2014/02/28,23,36,1,,,,,
2014/02/28,24,27,1,,,,,
2014/03/01,01,31,1,,,,,
2014/03/01,02,26,1,,,,,
2014/03/01,03,26,1,,,,,
2014/03/01,04,26,1,,,,,
2014/03/01,05,26,1,,,,,
2014/03/01,06,26,1,,,,,
2014/03/01,07,22,1,,,,,
2014/03/01,08,19,1,,,,,
2014/03/01,09,23,1,,,,,
2014/03/01,10,38,1,,,,,
2014/03/01,11,40,1,,,,,
2014/03/01,12,36,1,,,,,
2014/03/01,13,34,1,,,,,
2014/03/01,14,33,1,,,,,
2014/03/01,15,42,1,,,,,
2014/03/01,16,38,1,,,,,
2014/03/01,17,40,1,,,,,
2014/03/01,18,30,1,,,,,
2014/03/01,19,34,1,,,,,
2014/03/01,20,29,1,,,,,
2014/03/01,21,31,1,,,,,
2014/03/01,22,35,1,,,,,
2014/03/01,23,33,1,,,,,
2014/03/01,24,26,1,,,,,
2014/03/02,01,28,1,,,,,
2014/03/02,02,28,1,,,,,
2014/03/02,03,27,1,,,,,
2014/03/02,04,26,1,,,,,
2014/03/02,05,26,1,,,,,
2014/03/02,06,26,1,,,,,
2014/03/02,07,21,1,,,,,
2014/03/02,08,20,1,,,,,
2014/03/02,09,24,1,,,,,
2014/03/02,10,25,1,,,,,
2014/03/02,11,38,1,,,,,
2014/03/02,12,30,1,,,,,
2014/03/02,13,30,1,,,,,
2014/03/02,14,44,1,,,,,
2014/03/02,15,34,1,,,,,
2014/03/02,16,44,1,,,,,
2014/03/02,17,39,1,,,,,
2014/03/02,18,38,1,,,,,
2014/03/02,19,33,1,,,,,
2014/03/02,20,37,1,,,,,
2014/03/02,21,34,1,,,,,
2014/03/02,22,29,1,,,,,
2014/03/02,23,30,1,,,,,
2014/03/02,24,26,1,,,,,
2014/03/03,01,26,1,,,,,
2014/03/03,02,26,1,,,,,
2014/03/03,03,26,1,,,,,
2014/03/03,04,26,1,,,,,
2014/03/03,05,26,1,,,,,
2014/03/03,06,28,1,,,,,
2014/03/03,07,19,1,,,,,
2014/03/03,08,21,1,,,,,
2014/03/03,09,19,1,,,,,
2014/03/03,10,25,1,,,,,
2014/03/03,11,40,1,,,,,
2014/03/03,12,32,1,,,,,
2014/03/03,13,29,1,,,,,
2014/03/03,14,32,1,,,,,
2014/03/03,15,37,1,,,,,
2014/03/03,16,29,1,,,,,
2014/03/03,17,36,1,,,,,
2014/03/03,18,30,1,,,,,
2014/03/03,19,37,1,,,,,
2014/03/03,20,39,1,,,,,
2014/03/03,21,33,1,,,,,
2014/03/03,22,32,1,,,,,
2014/03/03,23,27,1,,,,,
2014/03/03,24,32,1,,,,,
2014/03/04,01,26,1,,,,,
2014/03/04,02,26,1,,,,,
2014/03/04,03,29,5,,,,,
2014/03/04,04,26,1,,,,,
2014/03/04,05,27,1,,,,,
2014/03/04,06,30,5,,,,,
2014/03/04,07,21,1,,,,,
2014/03/04,08,32,13,,,,,
2014/03/04,09,21,1,,,,,
2014/03/04,10,31,1,,,,,
2014/03/04,11,41,6,,,,,
2014/03/04,12,32,3,,,,,
2014/03/04,13,30,1,,,,,
2014/03/04,14,32,1,,,,,
2014/03/04,15,41,1,,,,,
2014/03/04,16,34,1,,,,,
2014/03/04,17,35,1,,,,,
2014/03/04,18,32,1,,,,,
2014/03/04,19,33,1,,,,,
2014/03/04,20,31,1,,,,,
2014/03/04,21,31,1,,,,,
2014/03/04,22,30,1,,,,,
2014/03/04,23,30,1,,,,,
2014/03/04,24,32,1,,,,,
2014/03/05,01,28,1,,,,,
2014/03/05,02,30,5,,,,,
2014/03/05,03,26,1,,,,,
2014/03/05,04,26,1,,,,,
2014/03/05,05,26,1,,,,,
2014/03/05,06,29,1,,,,,
2014/03/05,07,22,5,,,,,
2014/03/05,08,20,1,,,,,
2014/03/05,09,24,1,,,,,
2014/03/05,10,32,1,,,,,
2014/03/05,11,33,1,,,,,
2014/03/05,12,29,1,,,,,
2014/03/05,13,28,1,,,,,
2014/03/05,14,33,1,,,,,
2014/03/05,15,49,1,,,,,
2014/03/05,16,36,1,,,,,
2014/03/05,17,34,1,,,,,
2014/03/05,18,36,1,,,,,
2014/03/05,19,36,1,,,,,
2014/03/05,20,41,1,,,,,
2014/03/05,21,28,1,,,,,
2014/03/05,22,31,1,,,,,
2014/03/05,23,36,5,,,,,
2014/03/05,24,28,1,,,,,
2014/03/06,01,28,3,,,,,
2014/03/06,02,30,3,,,,,
2014/03/06,03,29,5,,,,,
2014/03/06,04,40,11,,,,,
2014/03/06,05,32,7,,,,,
2014/03/06,06,40,10,,,,,
2014/03/06,07,25,1,,,,,
2014/03/06,08,39,14,,,,,
2014/03/06,09,22,2,,,,,
2014/03/06,10,22,1,,,,,
2014/03/06,11,40,14,,,,,
2014/03/06,12,31,8,,,,,
