計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,13,0,,,,,
2014/02/02,07,16,0,,,,,
2014/02/02,08,19,0,,,,,
2014/02/02,09,19,0,,,,,
2014/02/02,10,32,0,,,,,
2014/02/02,11,46,0,,,,,
2014/02/02,12,44,0,,,,,
2014/02/02,13,52,0,,,,,
2014/02/02,14,50,0,,,,,
2014/02/02,15,45,0,,,,,
2014/02/02,16,37,0,,,,,
2014/02/02,17,45,0,,,,,
2014/02/02,18,58,0,,,,,
2014/02/02,19,53,0,,,,,
2014/02/02,20,48,0,,,,,
2014/02/02,21,49,0,,,,,
2014/02/02,22,48,0,,,,,
2014/02/02,23,47,0,,,,,
2014/02/02,24,41,0,,,,,
2014/02/03,01,21,0,,,,,
2014/02/03,02,20,0,,,,,
2014/02/03,03,17,0,,,,,
2014/02/03,04,13,0,,,,,
2014/02/03,05,13,0,,,,,
2014/02/03,06,13,0,,,,,
2014/02/03,07,16,0,,,,,
2014/02/03,08,22,0,,,,,
2014/02/03,09,26,0,,,,,
2014/02/03,10,41,0,,,,,
2014/02/03,11,46,0,,,,,
2014/02/03,12,55,0,,,,,
2014/02/03,13,57,0,,,,,
2014/02/03,14,61,0,,,,,
2014/02/03,15,54,0,,,,,
2014/02/03,16,46,0,,,,,
2014/02/03,17,54,0,,,,,
2014/02/03,18,64,0,,,,,
2014/02/03,19,58,0,,,,,
2014/02/03,20,58,0,,,,,
2014/02/03,21,54,0,,,,,
2014/02/03,22,53,0,,,,,
2014/02/03,23,53,0,,,,,
2014/02/03,24,46,0,,,,,
2014/02/04,01,24,0,,,,,
2014/02/04,02,15,0,,,,,
2014/02/04,03,15,0,,,,,
2014/02/04,04,15,0,,,,,
2014/02/04,05,13,0,,,,,
2014/02/04,06,13,0,,,,,
2014/02/04,07,17,0,,,,,
2014/02/04,08,25,0,,,,,
2014/02/04,09,21,0,,,,,
2014/02/04,10,29,0,,,,,
2014/02/04,11,50,0,,,,,
2014/02/04,12,57,0,,,,,
2014/02/04,13,59,0,,,,,
2014/02/04,14,64,0,,,,,
2014/02/04,15,51,0,,,,,
2014/02/04,16,44,0,,,,,
2014/02/04,17,53,0,,,,,
2014/02/04,18,78,0,,,,,
2014/02/04,19,74,0,,,,,
2014/02/04,20,69,0,,,,,
2014/02/04,21,65,0,,,,,
2014/02/04,22,56,0,,,,,
2014/02/04,23,53,0,,,,,
2014/02/04,24,45,0,,,,,
2014/02/05,01,29,2,,,,,
2014/02/05,02,23,3,,,,,
2014/02/05,03,21,3,,,,,
2014/02/05,04,21,3,,,,,
2014/02/05,05,14,1,,,,,
2014/02/05,06,13,0,,,,,
2014/02/05,07,16,0,,,,,
2014/02/05,08,27,0,,,,,
2014/02/05,09,25,0,,,,,
2014/02/05,10,36,0,,,,,
2014/02/05,11,58,4,,,,,
2014/02/05,12,60,2,,,,,
2014/02/05,13,61,2,,,,,
2014/02/05,14,62,2,,,,,
2014/02/05,15,56,1,,,,,
2014/02/05,16,45,1,,,,,
2014/02/05,17,59,1,,,,,
2014/02/05,18,69,2,,,,,
2014/02/05,19,65,2,,,,,
2014/02/05,20,61,2,,,,,
2014/02/05,21,54,1,,,,,
2014/02/05,22,52,0,,,,,
2014/02/05,23,51,0,,,,,
2014/02/05,24,48,0,,,,,
2014/02/06,01,26,0,,,,,
2014/02/06,02,15,0,,,,,
2014/02/06,03,15,0,,,,,
2014/02/06,04,16,0,,,,,
2014/02/06,05,15,0,,,,,
2014/02/06,06,15,0,,,,,
2014/02/06,07,23,0,,,,,
2014/02/06,08,29,0,,,,,
2014/02/06,09,38,0,,,,,
2014/02/06,10,65,2,,,,,
2014/02/06,11,60,4,,,,,
2014/02/06,12,69,3,,,,,
2014/02/06,13,62,3,,,,,
2014/02/06,14,62,3,,,,,
2014/02/06,15,55,2,,,,,
2014/02/06,16,48,3,,,,,
2014/02/06,17,56,2,,,,,
2014/02/06,18,69,2,,,,,
2014/02/06,19,66,3,,,,,
2014/02/06,20,62,2,,,,,
2014/02/06,21,57,3,,,,,
2014/02/06,22,57,3,,,,,
2014/02/06,23,55,3,,,,,
2014/02/06,24,50,3,,,,,
2014/02/07,01,28,3,,,,,
2014/02/07,02,22,3,,,,,
2014/02/07,03,23,3,,,,,
2014/02/07,04,19,3,,,,,
2014/02/07,05,13,0,,,,,
2014/02/07,06,13,0,,,,,
2014/02/07,07,18,0,,,,,
2014/02/07,08,22,0,,,,,
2014/02/07,09,19,0,,,,,
2014/02/07,10,33,2,,,,,
2014/02/07,11,61,3,,,,,
2014/02/07,12,61,2,,,,,
2014/02/07,13,55,2,,,,,
2014/02/07,14,57,1,,,,,
2014/02/07,15,50,1,,,,,
2014/02/07,16,46,1,,,,,
2014/02/07,17,51,2,,,,,
2014/02/07,18,62,1,,,,,
2014/02/07,19,71,2,,,,,
2014/02/07,20,68,1,,,,,
2014/02/07,21,64,0,,,,,
2014/02/07,22,61,0,,,,,
2014/02/07,23,60,0,,,,,
2014/02/07,24,54,2,,,,,
2014/02/08,01,25,2,,,,,
2014/02/08,02,17,0,,,,,
2014/02/08,03,16,0,,,,,
2014/02/08,04,15,0,,,,,
2014/02/08,05,13,0,,,,,
2014/02/08,06,13,0,,,,,
2014/02/08,07,17,0,,,,,
2014/02/08,08,28,0,,,,,
2014/02/08,09,32,0,,,,,
2014/02/08,10,40,0,,,,,
2014/02/08,11,52,4,,,,,
2014/02/08,12,61,5,,,,,
2014/02/08,13,59,2,,,,,
2014/02/08,14,56,3,,,,,
2014/02/08,15,55,3,,,,,
2014/02/08,16,50,3,,,,,
2014/02/08,17,60,3,,,,,
2014/02/08,18,66,3,,,,,
2014/02/08,19,60,3,,,,,
2014/02/08,20,57,3,,,,,
2014/02/08,21,57,3,,,,,
2014/02/08,22,57,3,,,,,
2014/02/08,23,55,3,,,,,
2014/02/08,24,51,3,,,,,
2014/02/09,01,31,2,,,,,
2014/02/09,02,19,3,,,,,
2014/02/09,03,13,1,,,,,
2014/02/09,04,13,0,,,,,
2014/02/09,05,13,0,,,,,
2014/02/09,06,12,0,,,,,
2014/02/09,07,17,0,,,,,
2014/02/09,08,22,0,,,,,
2014/02/09,09,23,0,,,,,
2014/02/09,10,21,0,,,,,
2014/02/09,11,46,0,,,,,
2014/02/09,12,44,0,,,,,
2014/02/09,13,43,0,,,,,
2014/02/09,14,44,0,,,,,
2014/02/09,15,38,0,,,,,
2014/02/09,16,33,0,,,,,
2014/02/09,17,39,0,,,,,
2014/02/09,18,51,0,,,,,
2014/02/09,19,51,0,,,,,
2014/02/09,20,52,0,,,,,
2014/02/09,21,52,0,,,,,
2014/02/09,22,49,0,,,,,
2014/02/09,23,51,0,,,,,
2014/02/09,24,41,0,,,,,
2014/02/10,01,20,0,,,,,
2014/02/10,02,18,0,,,,,
2014/02/10,03,17,0,,,,,
2014/02/10,04,16,0,,,,,
2014/02/10,05,16,0,,,,,
2014/02/10,06,16,0,,,,,
2014/02/10,07,20,0,,,,,
2014/02/10,08,23,0,,,,,
2014/02/10,09,38,0,,,,,
2014/02/10,10,42,0,,,,,
2014/02/10,11,52,3,,,,,
2014/02/10,12,63,3,,,,,
2014/02/10,13,62,1,,,,,
2014/02/10,14,63,2,,,,,
2014/02/10,15,63,1,,,,,
2014/02/10,16,47,1,,,,,
2014/02/10,17,56,0,,,,,
2014/02/10,18,77,3,,,,,
2014/02/10,19,67,2,,,,,
2014/02/10,20,63,2,,,,,
2014/02/10,21,66,2,,,,,
2014/02/10,22,65,2,,,,,
2014/02/10,23,63,2,,,,,
2014/02/10,24,44,1,,,,,
2014/02/11,01,17,0,,,,,
2014/02/11,02,14,0,,,,,
2014/02/11,03,14,0,,,,,
2014/02/11,04,13,0,,,,,
2014/02/11,05,12,0,,,,,
2014/02/11,06,11,0,,,,,
2014/02/11,07,17,0,,,,,
2014/02/11,08,18,0,,,,,
2014/02/11,09,20,0,,,,,
2014/02/11,10,36,2,,,,,
2014/02/11,11,51,3,,,,,
2014/02/11,12,58,3,,,,,
2014/02/11,13,58,3,,,,,
2014/02/11,14,53,2,,,,,
2014/02/11,15,48,1,,,,,
2014/02/11,16,47,0,,,,,
2014/02/11,17,60,0,,,,,
2014/02/11,18,70,0,,,,,
2014/02/11,19,72,2,,,,,
2014/02/11,20,76,2,,,,,
2014/02/11,21,64,2,,,,,
2014/02/11,22,60,2,,,,,
2014/02/11,23,55,2,,,,,
2014/02/11,24,43,2,,,,,
2014/02/12,01,18,2,,,,,
2014/02/12,02,13,0,,,,,
2014/02/12,03,13,0,,,,,
2014/02/12,04,12,0,,,,,
2014/02/12,05,12,0,,,,,
2014/02/12,06,12,0,,,,,
2014/02/12,07,19,0,,,,,
2014/02/12,08,21,0,,,,,
2014/02/12,09,20,0,,,,,
2014/02/12,10,35,0,,,,,
2014/02/12,11,52,2,,,,,
2014/02/12,12,58,3,,,,,
2014/02/12,13,58,2,,,,,
2014/02/12,14,59,2,,,,,
2014/02/12,15,51,2,,,,,
2014/02/12,16,42,0,,,,,
2014/02/12,17,51,0,,,,,
2014/02/12,18,59,0,,,,,
2014/02/12,19,63,0,,,,,
2014/02/12,20,64,0,,,,,
2014/02/12,21,61,0,,,,,
2014/02/12,22,64,0,,,,,
2014/02/12,23,64,0,,,,,
2014/02/12,24,51,0,,,,,
2014/02/13,01,23,0,,,,,
2014/02/13,02,14,0,,,,,
2014/02/13,03,14,0,,,,,
2014/02/13,04,14,0,,,,,
2014/02/13,05,14,0,,,,,
2014/02/13,06,14,0,,,,,
2014/02/13,07,16,0,,,,,
2014/02/13,08,22,0,,,,,
2014/02/13,09,27,0,,,,,
2014/02/13,10,43,2,,,,,
2014/02/13,11,56,3,,,,,
2014/02/13,12,55,2,,,,,
2014/02/13,13,60,2,,,,,
2014/02/13,14,62,2,,,,,
2014/02/13,15,51,2,,,,,
2014/02/13,16,53,2,,,,,
2014/02/13,17,52,2,,,,,
2014/02/13,18,73,2,,,,,
2014/02/13,19,66,2,,,,,
2014/02/13,20,66,2,,,,,
2014/02/13,21,64,2,,,,,
2014/02/13,22,63,2,,,,,
2014/02/13,23,52,1,,,,,
2014/02/13,24,45,0,,,,,
2014/02/14,01,18,0,,,,,
2014/02/14,02,14,0,,,,,
2014/02/14,03,15,0,,,,,
2014/02/14,04,14,0,,,,,
2014/02/14,05,13,0,,,,,
2014/02/14,06,12,0,,,,,
2014/02/14,07,21,0,,,,,
2014/02/14,08,20,0,,,,,
2014/02/14,09,21,0,,,,,
2014/02/14,10,44,1,,,,,
2014/02/14,11,60,4,,,,,
2014/02/14,12,63,4,,,,,
2014/02/14,13,64,3,,,,,
2014/02/14,14,64,3,,,,,
2014/02/14,15,61,4,,,,,
2014/02/14,16,56,3,,,,,
2014/02/14,17,57,3,,,,,
2014/02/14,18,72,3,,,,,
2014/02/14,19,77,3,,,,,
2014/02/14,20,73,3,,,,,
2014/02/14,21,69,3,,,,,
2014/02/14,22,68,3,,,,,
2014/02/14,23,49,2,,,,,
2014/02/14,24,39,0,,,,,
2014/02/15,01,18,0,,,,,
2014/02/15,02,15,0,,,,,
2014/02/15,03,15,0,,,,,
2014/02/15,04,15,0,,,,,
2014/02/15,05,14,0,,,,,
2014/02/15,06,15,0,,,,,
2014/02/15,07,18,0,,,,,
2014/02/15,08,31,0,,,,,
2014/02/15,09,28,0,,,,,
2014/02/15,10,40,0,,,,,
2014/02/15,11,55,4,,,,,
2014/02/15,12,57,2,,,,,
2014/02/15,13,53,0,,,,,
2014/02/15,14,53,1,,,,,
2014/02/15,15,48,2,,,,,
2014/02/15,16,41,2,,,,,
2014/02/15,17,51,1,,,,,
2014/02/15,18,62,1,,,,,
2014/02/15,19,61,1,,,,,
2014/02/15,20,62,2,,,,,
2014/02/15,21,59,1,,,,,
2014/02/15,22,49,0,,,,,
2014/02/15,23,52,0,,,,,
2014/02/15,24,47,0,,,,,
2014/02/16,01,29,0,,,,,
2014/02/16,02,18,0,,,,,
2014/02/16,03,16,0,,,,,
2014/02/16,04,16,0,,,,,
2014/02/16,05,15,0,,,,,
2014/02/16,06,14,0,,,,,
2014/02/16,07,18,0,,,,,
2014/02/16,08,25,0,,,,,
2014/02/16,09,23,0,,,,,
2014/02/16,10,28,0,,,,,
2014/02/16,11,25,0,,,,,
2014/02/16,12,49,0,,,,,
2014/02/16,13,45,0,,,,,
2014/02/16,14,48,0,,,,,
2014/02/16,15,44,0,,,,,
2014/02/16,16,37,0,,,,,
2014/02/16,17,42,0,,,,,
2014/02/16,18,57,0,,,,,
2014/02/16,19,51,0,,,,,
2014/02/16,20,53,0,,,,,
2014/02/16,21,50,0,,,,,
2014/02/16,22,51,0,,,,,
2014/02/16,23,50,0,,,,,
2014/02/16,24,42,0,,,,,
2014/02/17,01,19,0,,,,,
2014/02/17,02,16,0,,,,,
2014/02/17,03,15,0,,,,,
2014/02/17,04,15,0,,,,,
2014/02/17,05,14,0,,,,,
2014/02/17,06,14,0,,,,,
2014/02/17,07,14,0,,,,,
2014/02/17,08,16,0,,,,,
2014/02/17,09,26,0,,,,,
2014/02/17,10,41,2,,,,,
2014/02/17,11,55,2,,,,,
2014/02/17,12,61,2,,,,,
2014/02/17,13,56,0,,,,,
2014/02/17,14,52,0,,,,,
2014/02/17,15,47,0,,,,,
2014/02/17,16,38,0,,,,,
2014/02/17,17,47,0,,,,,
2014/02/17,18,55,0,,,,,
2014/02/17,19,53,0,,,,,
2014/02/17,20,57,1,,,,,
2014/02/17,21,56,2,,,,,
2014/02/17,22,56,1,,,,,
2014/02/17,23,48,1,,,,,
2014/02/17,24,39,0,,,,,
2014/02/18,01,24,0,,,,,
2014/02/18,02,22,0,,,,,
2014/02/18,03,13,0,,,,,
2014/02/18,04,13,0,,,,,
2014/02/18,05,13,0,,,,,
2014/02/18,06,12,0,,,,,
2014/02/18,07,17,0,,,,,
2014/02/18,08,19,0,,,,,
2014/02/18,09,29,0,,,,,
2014/02/18,10,50,1,,,,,
2014/02/18,11,56,2,,,,,
2014/02/18,12,60,2,,,,,
2014/02/18,13,66,0,,,,,
2014/02/18,14,66,0,,,,,
2014/02/18,15,51,0,,,,,
2014/02/18,16,44,0,,,,,
2014/02/18,17,51,0,,,,,
2014/02/18,18,66,1,,,,,
2014/02/18,19,62,2,,,,,
2014/02/18,20,61,2,,,,,
2014/02/18,21,58,1,,,,,
2014/02/18,22,60,1,,,,,
2014/02/18,23,60,1,,,,,
2014/02/18,24,50,2,,,,,
2014/02/19,01,23,1,,,,,
2014/02/19,02,16,0,,,,,
2014/02/19,03,15,0,,,,,
2014/02/19,04,12,0,,,,,
2014/02/19,05,12,0,,,,,
2014/02/19,06,12,0,,,,,
2014/02/19,07,17,0,,,,,
2014/02/19,08,19,0,,,,,
2014/02/19,09,19,0,,,,,
2014/02/19,10,39,0,,,,,
2014/02/19,11,63,3,,,,,
2014/02/19,12,61,0,,,,,
2014/02/19,13,56,2,,,,,
2014/02/19,14,61,2,,,,,
2014/02/19,15,50,1,,,,,
2014/02/19,16,48,1,,,,,
2014/02/19,17,58,1,,,,,
2014/02/19,18,69,1,,,,,
2014/02/19,19,65,2,,,,,
2014/02/19,20,65,1,,,,,
2014/02/19,21,67,1,,,,,
2014/02/19,22,66,1,,,,,
2014/02/19,23,61,1,,,,,
2014/02/19,24,53,1,,,,,
2014/02/20,01,28,1,,,,,
2014/02/20,02,14,0,,,,,
2014/02/20,03,14,0,,,,,
2014/02/20,04,13,0,,,,,
2014/02/20,05,12,0,,,,,
2014/02/20,06,12,0,,,,,
2014/02/20,07,18,0,,,,,
2014/02/20,08,25,0,,,,,
2014/02/20,09,29,0,,,,,
2014/02/20,10,47,2,,,,,
2014/02/20,11,62,1,,,,,
2014/02/20,12,56,1,,,,,
2014/02/20,13,61,2,,,,,
2014/02/20,14,63,2,,,,,
2014/02/20,15,59,1,,,,,
2014/02/20,16,51,0,,,,,
2014/02/20,17,54,1,,,,,
2014/02/20,18,67,0,,,,,
2014/02/20,19,66,0,,,,,
2014/02/20,20,64,0,,,,,
2014/02/20,21,61,0,,,,,
2014/02/20,22,60,0,,,,,
2014/02/20,23,60,0,,,,,
2014/02/20,24,53,0,,,,,
2014/02/21,01,21,1,,,,,
2014/02/21,02,15,0,,,,,
2014/02/21,03,14,0,,,,,
2014/02/21,04,13,0,,,,,
2014/02/21,05,13,0,,,,,
2014/02/21,06,13,0,,,,,
2014/02/21,07,18,0,,,,,
2014/02/21,08,22,0,,,,,
2014/02/21,09,23,0,,,,,
2014/02/21,10,43,2,,,,,
2014/02/21,11,59,1,,,,,
2014/02/21,12,59,2,,,,,
2014/02/21,13,66,0,,,,,
2014/02/21,14,55,0,,,,,
2014/02/21,15,54,0,,,,,
2014/02/21,16,48,0,,,,,
2014/02/21,17,53,0,,,,,
2014/02/21,18,65,0,,,,,
2014/02/21,19,69,0,,,,,
2014/02/21,20,65,0,,,,,
2014/02/21,21,65,0,,,,,
2014/02/21,22,63,0,,,,,
2014/02/21,23,61,0,,,,,
2014/02/21,24,53,1,,,,,
2014/02/22,01,19,1,,,,,
2014/02/22,02,16,0,,,,,
2014/02/22,03,14,0,,,,,
2014/02/22,04,12,0,,,,,
2014/02/22,05,12,0,,,,,
2014/02/22,06,12,0,,,,,
2014/02/22,07,16,0,,,,,
2014/02/22,08,30,0,,,,,
2014/02/22,09,29,0,,,,,
2014/02/22,10,35,0,,,,,
2014/02/22,11,52,3,,,,,
2014/02/22,12,61,2,,,,,
2014/02/22,13,56,2,,,,,
2014/02/22,14,55,1,,,,,
2014/02/22,15,49,0,,,,,
2014/02/22,16,43,0,,,,,
2014/02/22,17,51,0,,,,,
2014/02/22,18,66,0,,,,,
2014/02/22,19,66,0,,,,,
2014/02/22,20,66,0,,,,,
2014/02/22,21,66,0,,,,,
2014/02/22,22,63,0,,,,,
2014/02/22,23,62,0,,,,,
2014/02/22,24,56,1,,,,,
2014/02/23,01,19,1,,,,,
2014/02/23,02,15,0,,,,,
2014/02/23,03,15,0,,,,,
2014/02/23,04,16,0,,,,,
2014/02/23,05,16,0,,,,,
2014/02/23,06,15,0,,,,,
2014/02/23,07,19,0,,,,,
2014/02/23,08,25,0,,,,,
2014/02/23,09,24,0,,,,,
2014/02/23,10,30,0,,,,,
2014/02/23,11,43,0,,,,,
2014/02/23,12,44,0,,,,,
2014/02/23,13,51,3,,,,,
2014/02/23,14,50,3,,,,,
2014/02/23,15,45,3,,,,,
2014/02/23,16,49,3,,,,,
2014/02/23,17,50,3,,,,,
2014/02/23,18,62,3,,,,,
2014/02/23,19,62,3,,,,,
2014/02/23,20,63,3,,,,,
2014/02/23,21,62,3,,,,,
2014/02/23,22,60,3,,,,,
2014/02/23,23,55,3,,,,,
2014/02/23,24,46,3,,,,,
2014/02/24,01,21,2,,,,,
2014/02/24,02,20,0,,,,,
2014/02/24,03,18,0,,,,,
2014/02/24,04,17,0,,,,,
2014/02/24,05,17,0,,,,,
2014/02/24,06,17,0,,,,,
2014/02/24,07,21,0,,,,,
2014/02/24,08,23,0,,,,,
2014/02/24,09,34,0,,,,,
2014/02/24,10,62,1,,,,,
2014/02/24,11,55,2,,,,,
2014/02/24,12,55,1,,,,,
2014/02/24,13,58,0,,,,,
2014/02/24,14,64,0,,,,,
2014/02/24,15,51,0,,,,,
2014/02/24,16,44,0,,,,,
2014/02/24,17,51,0,,,,,
2014/02/24,18,65,0,,,,,
2014/02/24,19,62,0,,,,,
2014/02/24,20,59,0,,,,,
2014/02/24,21,57,0,,,,,
2014/02/24,22,49,0,,,,,
2014/02/24,23,57,1,,,,,
2014/02/24,24,42,2,,,,,
2014/02/25,01,19,1,,,,,
2014/02/25,02,13,0,,,,,
2014/02/25,03,13,0,,,,,
2014/02/25,04,12,0,,,,,
2014/02/25,05,13,0,,,,,
2014/02/25,06,13,0,,,,,
2014/02/25,07,17,0,,,,,
2014/02/25,08,23,0,,,,,
2014/02/25,09,26,0,,,,,
2014/02/25,10,39,1,,,,,
2014/02/25,11,44,1,,,,,
2014/02/25,12,54,1,,,,,
2014/02/25,13,57,0,,,,,
2014/02/25,14,58,1,,,,,
2014/02/25,15,50,0,,,,,
2014/02/25,16,49,0,,,,,
2014/02/25,17,46,0,,,,,
2014/02/25,18,67,0,,,,,
2014/02/25,19,60,0,,,,,
2014/02/25,20,59,0,,,,,
2014/02/25,21,56,0,,,,,
2014/02/25,22,55,0,,,,,
2014/02/25,23,53,0,,,,,
2014/02/25,24,49,0,,,,,
2014/02/26,01,28,0,,,,,
2014/02/26,02,15,0,,,,,
2014/02/26,03,14,0,,,,,
2014/02/26,04,14,0,,,,,
2014/02/26,05,13,0,,,,,
2014/02/26,06,14,0,,,,,
2014/02/26,07,21,0,,,,,
2014/02/26,08,26,0,,,,,
2014/02/26,09,25,0,,,,,
2014/02/26,10,48,0,,,,,
2014/02/26,11,55,0,,,,,
2014/02/26,12,52,0,,,,,
2014/02/26,13,54,0,,,,,
2014/02/26,14,54,0,,,,,
2014/02/26,15,48,0,,,,,
2014/02/26,16,43,0,,,,,
2014/02/26,17,59,0,,,,,
2014/02/26,18,64,0,,,,,
2014/02/26,19,61,0,,,,,
2014/02/26,20,60,0,,,,,
2014/02/26,21,60,0,,,,,
2014/02/26,22,57,0,,,,,
2014/02/26,23,53,0,,,,,
2014/02/26,24,41,0,,,,,
2014/02/27,01,22,0,,,,,
2014/02/27,02,15,0,,,,,
2014/02/27,03,15,0,,,,,
2014/02/27,04,13,0,,,,,
2014/02/27,05,13,0,,,,,
2014/02/27,06,13,0,,,,,
2014/02/27,07,16,0,,,,,
2014/02/27,08,23,0,,,,,
2014/02/27,09,29,0,,,,,
2014/02/27,10,50,0,,,,,
2014/02/27,11,46,0,,,,,
2014/02/27,12,57,0,,,,,
2014/02/27,13,66,2,,,,,
2014/02/27,14,63,2,,,,,
2014/02/27,15,55,3,,,,,
2014/02/27,16,47,2,,,,,
2014/02/27,17,53,2,,,,,
2014/02/27,18,66,2,,,,,
2014/02/27,19,65,2,,,,,
2014/02/27,20,64,2,,,,,
2014/02/27,21,58,2,,,,,
2014/02/27,22,54,2,,,,,
2014/02/27,23,53,2,,,,,
2014/02/27,24,43,2,,,,,
2014/02/28,01,24,2,,,,,
2014/02/28,02,21,2,,,,,
2014/02/28,03,18,2,,,,,
2014/02/28,04,13,0,,,,,
2014/02/28,05,13,0,,,,,
2014/02/28,06,13,0,,,,,
2014/02/28,07,18,0,,,,,
2014/02/28,08,19,0,,,,,
2014/02/28,09,27,0,,,,,
2014/02/28,10,29,0,,,,,
2014/02/28,11,42,0,,,,,
2014/02/28,12,60,0,,,,,
2014/02/28,13,58,0,,,,,
2014/02/28,14,59,0,,,,,
2014/02/28,15,59,2,,,,,
2014/02/28,16,46,2,,,,,
2014/02/28,17,60,2,,,,,
2014/02/28,18,66,1,,,,,
2014/02/28,19,74,2,,,,,
2014/02/28,20,67,2,,,,,
2014/02/28,21,64,2,,,,,
2014/02/28,22,63,2,,,,,
2014/02/28,23,58,2,,,,,
2014/02/28,24,51,0,,,,,
2014/03/01,01,22,0,,,,,
2014/03/01,02,16,0,,,,,
2014/03/01,03,18,0,,,,,
2014/03/01,04,16,0,,,,,
2014/03/01,05,14,0,,,,,
2014/03/01,06,13,0,,,,,
2014/03/01,07,17,0,,,,,
2014/03/01,08,26,0,,,,,
2014/03/01,09,28,0,,,,,
2014/03/01,10,31,0,,,,,
2014/03/01,11,43,1,,,,,
2014/03/01,12,47,0,,,,,
2014/03/01,13,52,0,,,,,
2014/03/01,14,53,0,,,,,
2014/03/01,15,44,0,,,,,
2014/03/01,16,40,0,,,,,
2014/03/01,17,53,0,,,,,
2014/03/01,18,63,0,,,,,
2014/03/01,19,58,0,,,,,
2014/03/01,20,57,0,,,,,
2014/03/01,21,56,0,,,,,
2014/03/01,22,53,0,,,,,
2014/03/01,23,48,0,,,,,
2014/03/01,24,43,0,,,,,
2014/03/02,01,18,0,,,,,
2014/03/02,02,16,0,,,,,
2014/03/02,03,17,0,,,,,
2014/03/02,04,17,0,,,,,
2014/03/02,05,14,0,,,,,
2014/03/02,06,14,0,,,,,
2014/03/02,07,18,0,,,,,
2014/03/02,08,20,0,,,,,
2014/03/02,09,23,0,,,,,
2014/03/02,10,29,0,,,,,
2014/03/02,11,24,0,,,,,
2014/03/02,12,29,0,,,,,
2014/03/02,13,25,0,,,,,
2014/03/02,14,22,0,,,,,
2014/03/02,15,29,0,,,,,
2014/03/02,16,30,0,,,,,
2014/03/02,17,42,0,,,,,
2014/03/02,18,57,0,,,,,
2014/03/02,19,54,0,,,,,
2014/03/02,20,51,0,,,,,
2014/03/02,21,51,0,,,,,
2014/03/02,22,49,0,,,,,
2014/03/02,23,47,0,,,,,
2014/03/02,24,42,0,,,,,
2014/03/03,01,20,0,,,,,
2014/03/03,02,19,0,,,,,
2014/03/03,03,16,0,,,,,
2014/03/03,04,14,0,,,,,
2014/03/03,05,13,0,,,,,
2014/03/03,06,13,0,,,,,
2014/03/03,07,15,0,,,,,
2014/03/03,08,22,0,,,,,
2014/03/03,09,26,0,,,,,
2014/03/03,10,42,0,,,,,
2014/03/03,11,47,0,,,,,
2014/03/03,12,47,0,,,,,
2014/03/03,13,52,0,,,,,
2014/03/03,14,48,0,,,,,
2014/03/03,15,49,0,,,,,
2014/03/03,16,38,0,,,,,
2014/03/03,17,45,0,,,,,
2014/03/03,18,61,0,,,,,
2014/03/03,19,62,0,,,,,
2014/03/03,20,58,0,,,,,
2014/03/03,21,54,0,,,,,
2014/03/03,22,52,0,,,,,
2014/03/03,23,49,0,,,,,
2014/03/03,24,39,0,,,,,
2014/03/04,01,21,0,,,,,
2014/03/04,02,14,0,,,,,
2014/03/04,03,14,0,,,,,
2014/03/04,04,13,0,,,,,
2014/03/04,05,12,0,,,,,
2014/03/04,06,13,0,,,,,
2014/03/04,07,16,0,,,,,
2014/03/04,08,18,0,,,,,
2014/03/04,09,19,0,,,,,
2014/03/04,10,36,1,,,,,
2014/03/04,11,54,0,,,,,
2014/03/04,12,61,0,,,,,
2014/03/04,13,57,0,,,,,
2014/03/04,14,57,0,,,,,
2014/03/04,15,54,0,,,,,
2014/03/04,16,43,0,,,,,
2014/03/04,17,50,0,,,,,
2014/03/04,18,66,0,,,,,
2014/03/04,19,58,0,,,,,
2014/03/04,20,54,0,,,,,
2014/03/04,21,54,0,,,,,
2014/03/04,22,50,0,,,,,
2014/03/04,23,48,0,,,,,
2014/03/04,24,42,0,,,,,
2014/03/05,01,17,0,,,,,
2014/03/05,02,15,0,,,,,
2014/03/05,03,15,0,,,,,
2014/03/05,04,14,0,,,,,
2014/03/05,05,14,0,,,,,
2014/03/05,06,14,0,,,,,
2014/03/05,07,19,0,,,,,
2014/03/05,08,21,0,,,,,
2014/03/05,09,21,0,,,,,
2014/03/05,10,32,2,,,,,
2014/03/05,11,57,3,,,,,
2014/03/05,12,61,2,,,,,
2014/03/05,13,66,1,,,,,
2014/03/05,14,62,0,,,,,
2014/03/05,15,59,3,,,,,
2014/03/05,16,42,2,,,,,
2014/03/05,17,58,2,,,,,
2014/03/05,18,67,3,,,,,
2014/03/05,19,59,3,,,,,
2014/03/05,20,57,3,,,,,
2014/03/05,21,53,3,,,,,
2014/03/05,22,51,0,,,,,
2014/03/05,23,46,0,,,,,
2014/03/05,24,42,0,,,,,
2014/03/06,01,29,0,,,,,
2014/03/06,02,16,0,,,,,
2014/03/06,03,14,0,,,,,
2014/03/06,04,13,0,,,,,
2014/03/06,05,14,0,,,,,
2014/03/06,06,14,0,,,,,
2014/03/06,07,19,0,,,,,
2014/03/06,08,29,0,,,,,
2014/03/06,09,26,0,,,,,
2014/03/06,10,49,0,,,,,
2014/03/06,11,57,3,,,,,
2014/03/06,12,61,0,,,,,
