計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,106,,,33,72,,
2013/05/31,14,107,,,33,73,,
2013/05/31,15,107,,,32,73,,
2013/05/31,16,106,,,30,74,,
2013/05/31,17,98,,,22,74,,
2013/05/31,18,98,,,22,75,,
2013/05/31,19,98,,,20,75,,
2013/05/31,20,104,,,21,82,,
2013/05/31,21,105,,,21,82,,
2013/05/31,22,40,,,6,33,,
2013/05/31,23,6,,,2,3,,
2013/05/31,24,7,,,2,3,,
2013/06/01,01,6,,,2,3,,
2013/06/01,02,6,,,2,3,,
2013/06/01,03,7,,,2,3,,
2013/06/01,04,6,,,2,3,,
2013/06/01,05,7,,,2,4,,
2013/06/01,06,7,,,2,4,,
2013/06/01,07,7,,,2,4,,
2013/06/01,08,7,,,2,4,,
2013/06/01,09,6,,,2,4,,
2013/06/01,10,13,,,2,9,,
2013/06/01,11,77,,,2,74,,
2013/06/01,12,78,,,2,74,,
2013/06/01,13,78,,,2,74,,
2013/06/01,14,77,,,2,74,,
2013/06/01,15,78,,,2,74,,
2013/06/01,16,78,,,2,74,,
2013/06/01,17,77,,,2,74,,
2013/06/01,18,79,,,2,74,,
2013/06/01,19,79,,,3,75,,
2013/06/01,20,84,,,2,80,,
2013/06/01,21,85,,,2,81,,
2013/06/01,22,32,,,2,28,,
2013/06/01,23,5,,,2,2,,
2013/06/01,24,5,,,2,2,,
2013/06/02,01,5,,,2,2,,
2013/06/02,02,5,,,2,2,,
2013/06/02,03,6,,,2,2,,
2013/06/02,04,5,,,2,2,,
2013/06/02,05,6,,,2,3,,
2013/06/02,06,5,,,2,3,,
2013/06/02,07,6,,,2,3,,
2013/06/02,08,6,,,2,3,,
2013/06/02,09,5,,,2,2,,
2013/06/02,10,14,,,2,11,,
2013/06/02,11,76,,,2,72,,
2013/06/02,12,76,,,2,72,,
2013/06/02,13,77,,,3,72,,
2013/06/02,14,107,,,34,72,,
2013/06/02,15,105,,,33,71,,
2013/06/02,16,100,,,27,71,,
2013/06/02,17,93,,,21,71,,
2013/06/02,18,93,,,20,71,,
2013/06/02,19,94,,,21,72,,
2013/06/02,20,99,,,19,78,,
2013/06/02,21,98,,,16,80,,
2013/06/02,22,47,,,2,43,,
2013/06/02,23,8,,,2,5,,
2013/06/02,24,5,,,2,2,,
2013/06/03,01,5,,,2,2,,
2013/06/03,02,5,,,2,2,,
2013/06/03,03,6,,,2,2,,
2013/06/03,04,5,,,2,2,,
2013/06/03,05,6,,,2,3,,
2013/06/03,06,5,,,2,3,,
2013/06/03,07,6,,,2,2,,
2013/06/03,08,5,,,2,3,,
2013/06/03,09,6,,,2,2,,
2013/06/03,10,9,,,2,6,,
2013/06/03,11,77,,,2,74,,
2013/06/03,12,78,,,2,74,,
2013/06/03,13,77,,,2,73,,
2013/06/03,14,76,,,2,73,,
2013/06/03,15,97,,,23,73,,
2013/06/03,16,108,,,34,73,,
2013/06/03,17,103,,,28,73,,
2013/06/03,18,94,,,20,73,,
2013/06/03,19,96,,,21,73,,
2013/06/03,20,98,,,19,77,,
2013/06/03,21,98,,,17,79,,
2013/06/03,22,20,,,4,14,,
2013/06/03,23,5,,,2,2,,
2013/06/03,24,5,,,2,2,,
2013/06/04,01,5,,,2,2,,
2013/06/04,02,5,,,2,2,,
2013/06/04,03,6,,,2,2,,
2013/06/04,04,5,,,2,2,,
2013/06/04,05,5,,,2,3,,
2013/06/04,06,6,,,2,3,,
2013/06/04,07,6,,,2,3,,
2013/06/04,08,5,,,2,2,,
2013/06/04,09,6,,,2,3,,
2013/06/04,10,11,,,2,8,,
2013/06/04,11,85,,,12,72,,
2013/06/04,12,113,,,39,72,,
2013/06/04,13,119,,,46,71,,
2013/06/04,14,121,,,48,71,,
2013/06/04,15,120,,,48,70,,
2013/06/04,16,121,,,48,71,,
2013/06/04,17,119,,,47,71,,
2013/06/04,18,118,,,45,71,,
2013/06/04,19,113,,,39,72,,
2013/06/04,20,110,,,30,78,,
2013/06/04,21,102,,,20,81,,
2013/06/04,22,45,,,7,35,,
2013/06/04,23,5,,,2,2,,
2013/06/04,24,5,,,2,2,,
2013/06/05,01,6,,,2,2,,
2013/06/05,02,5,,,2,2,,
2013/06/05,03,6,,,2,2,,
2013/06/05,04,5,,,2,2,,
2013/06/05,05,6,,,2,3,,
2013/06/05,06,6,,,2,3,,
2013/06/05,07,5,,,2,3,,
2013/06/05,08,6,,,2,3,,
2013/06/05,09,5,,,2,2,,
2013/06/05,10,19,,,2,15,,
2013/06/05,11,75,,,2,71,,
2013/06/05,12,87,,,14,71,,
2013/06/05,13,97,,,24,72,,
2013/06/05,14,93,,,19,72,,
2013/06/05,15,93,,,19,72,,
2013/06/05,16,94,,,20,72,,
2013/06/05,17,93,,,19,73,,
2013/06/05,18,94,,,19,73,,
2013/06/05,19,94,,,19,74,,
2013/06/05,20,100,,,18,80,,
2013/06/05,21,97,,,14,82,,
2013/06/05,22,48,,,7,40,,
2013/06/05,23,5,,,2,2,,
2013/06/05,24,5,,,2,2,,
2013/06/06,01,5,,,2,2,,
2013/06/06,02,6,,,2,2,,
2013/06/06,03,5,,,2,2,,
2013/06/06,04,5,,,2,2,,
2013/06/06,05,6,,,2,3,,
2013/06/06,06,5,,,2,3,,
2013/06/06,07,6,,,2,3,,
2013/06/06,08,5,,,2,2,,
2013/06/06,09,6,,,2,2,,
2013/06/06,10,12,,,2,9,,
2013/06/06,11,78,,,2,75,,
2013/06/06,12,77,,,2,73,,
2013/06/06,13,77,,,2,73,,
2013/06/06,14,77,,,2,73,,
2013/06/06,15,78,,,4,73,,
2013/06/06,16,118,,,44,72,,
2013/06/06,17,118,,,43,73,,
2013/06/06,18,115,,,40,73,,
2013/06/06,19,110,,,34,74,,
2013/06/06,20,106,,,24,80,,
2013/06/06,21,98,,,16,81,,
2013/06/06,22,37,,,5,30,,
2013/06/06,23,5,,,2,2,,
2013/06/06,24,5,,,2,2,,
2013/06/07,01,6,,,2,2,,
2013/06/07,02,5,,,2,2,,
2013/06/07,03,5,,,2,2,,
2013/06/07,04,5,,,2,2,,
2013/06/07,05,6,,,2,3,,
2013/06/07,06,6,,,2,3,,
2013/06/07,07,6,,,2,2,,
2013/06/07,08,5,,,2,3,,
2013/06/07,09,6,,,2,3,,
2013/06/07,10,13,,,2,11,,
2013/06/07,11,84,,,9,73,,
2013/06/07,12,114,,,41,72,,
2013/06/07,13,123,,,49,72,,
2013/06/07,14,126,,,51,72,,
2013/06/07,15,125,,,51,72,,
2013/06/07,16,123,,,48,73,,
2013/06/07,17,119,,,45,73,,
2013/06/07,18,116,,,40,73,,
2013/06/07,19,111,,,35,74,,
2013/06/07,20,112,,,30,80,,
2013/06/07,21,106,,,24,81,,
2013/06/07,22,28,,,5,22,,
2013/06/07,23,5,,,2,2,,
2013/06/07,24,6,,,2,2,,
2013/06/08,01,5,,,2,2,,
2013/06/08,02,5,,,2,2,,
2013/06/08,03,5,,,2,2,,
2013/06/08,04,5,,,2,2,,
2013/06/08,05,6,,,2,3,,
2013/06/08,06,6,,,2,3,,
2013/06/08,07,6,,,2,3,,
2013/06/08,08,6,,,2,3,,
2013/06/08,09,6,,,2,3,,
2013/06/08,10,15,,,2,12,,
2013/06/08,11,79,,,2,75,,
2013/06/08,12,77,,,2,73,,
2013/06/08,13,78,,,4,73,,
2013/06/08,14,116,,,41,73,,
2013/06/08,15,111,,,36,73,,
2013/06/08,16,111,,,35,74,,
2013/06/08,17,108,,,34,73,,
2013/06/08,18,107,,,31,74,,
2013/06/08,19,96,,,21,74,,
2013/06/08,20,99,,,17,81,,
2013/06/08,21,98,,,14,82,,
2013/06/08,22,38,,,5,31,,
2013/06/08,23,5,,,2,2,,
2013/06/08,24,6,,,2,2,,
2013/06/09,01,5,,,2,2,,
2013/06/09,02,5,,,2,2,,
2013/06/09,03,6,,,2,2,,
2013/06/09,04,5,,,2,2,,
2013/06/09,05,6,,,2,3,,
2013/06/09,06,6,,,2,3,,
2013/06/09,07,6,,,2,3,,
2013/06/09,08,6,,,2,3,,
2013/06/09,09,5,,,2,2,,
2013/06/09,10,12,,,2,9,,
2013/06/09,11,78,,,2,74,,
2013/06/09,12,76,,,2,72,,
2013/06/09,13,76,,,3,72,,
2013/06/09,14,76,,,3,72,,
2013/06/09,15,90,,,17,70,,
2013/06/09,16,107,,,35,71,,
2013/06/09,17,104,,,31,71,,
2013/06/09,18,95,,,20,73,,
2013/06/09,19,92,,,16,75,,
2013/06/09,20,93,,,11,80,,
2013/06/09,21,93,,,10,82,,
2013/06/09,22,25,,,3,21,,
2013/06/09,23,6,,,2,3,,
2013/06/09,24,7,,,2,3,,
2013/06/10,01,6,,,2,3,,
2013/06/10,02,6,,,2,3,,
2013/06/10,03,7,,,2,3,,
2013/06/10,04,6,,,2,3,,
2013/06/10,05,7,,,2,4,,
2013/06/10,06,6,,,2,4,,
2013/06/10,07,7,,,2,4,,
2013/06/10,08,7,,,2,4,,
2013/06/10,09,8,,,2,5,,
2013/06/10,10,25,,,2,21,,
2013/06/10,11,76,,,2,73,,
2013/06/10,12,77,,,2,73,,
2013/06/10,13,82,,,7,73,,
2013/06/10,14,107,,,31,73,,
2013/06/10,15,101,,,26,73,,
2013/06/10,16,97,,,22,74,,
2013/06/10,17,95,,,20,74,,
2013/06/10,18,96,,,20,74,,
2013/06/10,19,94,,,18,74,,
2013/06/10,20,101,,,18,81,,
2013/06/10,21,103,,,18,83,,
2013/06/10,22,47,,,4,42,,
2013/06/10,23,6,,,2,3,,
2013/06/10,24,13,,,2,10,,
2013/06/11,01,5,,,2,2,,
2013/06/11,02,6,,,2,2,,
2013/06/11,03,5,,,2,2,,
2013/06/11,04,5,,,2,2,,
2013/06/11,05,6,,,2,3,,
2013/06/11,06,6,,,2,3,,
2013/06/11,07,5,,,2,3,,
2013/06/11,08,6,,,2,3,,
2013/06/11,09,6,,,2,3,,
2013/06/11,10,13,,,2,11,,
2013/06/11,11,78,,,2,74,,
2013/06/11,12,77,,,4,72,,
2013/06/11,13,96,,,23,71,,
2013/06/11,14,144,,,71,71,,
2013/06/11,15,148,,,74,72,,
2013/06/11,16,139,,,64,72,,
2013/06/11,17,134,,,60,72,,
2013/06/11,18,126,,,53,71,,
2013/06/11,19,124,,,51,72,,
2013/06/11,20,125,,,45,78,,
2013/06/11,21,117,,,36,79,,
2013/06/11,22,33,,,7,25,,
2013/06/11,23,6,,,2,3,,
2013/06/11,24,5,,,2,2,,
2013/06/12,01,6,,,2,2,,
2013/06/12,02,5,,,2,2,,
2013/06/12,03,6,,,2,3,,
2013/06/12,04,5,,,2,2,,
2013/06/12,05,6,,,2,3,,
2013/06/12,06,6,,,2,3,,
2013/06/12,07,6,,,2,3,,
2013/06/12,08,6,,,2,3,,
2013/06/12,09,5,,,2,3,,
2013/06/12,10,18,,,5,12,,
2013/06/12,11,114,,,40,72,,
2013/06/12,12,123,,,50,70,,
2013/06/12,13,143,,,71,70,,
2013/06/12,14,155,,,83,70,,
2013/06/12,15,153,,,81,70,,
2013/06/12,16,163,,,89,70,,
2013/06/12,17,159,,,86,70,,
2013/06/12,18,153,,,80,70,,
2013/06/12,19,137,,,64,71,,
2013/06/12,20,132,,,53,78,,
2013/06/12,21,118,,,35,81,,
2013/06/12,22,34,,,3,30,,
2013/06/12,23,6,,,2,3,,
2013/06/12,24,5,,,2,2,,
2013/06/13,01,6,,,2,2,,
2013/06/13,02,5,,,2,3,,
2013/06/13,03,6,,,2,2,,
2013/06/13,04,5,,,2,2,,
2013/06/13,05,6,,,2,3,,
2013/06/13,06,6,,,2,3,,
2013/06/13,07,5,,,2,3,,
2013/06/13,08,6,,,2,3,,
2013/06/13,09,5,,,2,3,,
2013/06/13,10,11,,,2,8,,
2013/06/13,11,131,,,55,74,,
2013/06/13,12,152,,,77,72,,
2013/06/13,13,154,,,80,71,,
2013/06/13,14,158,,,84,71,,
2013/06/13,15,159,,,85,71,,
2013/06/13,16,159,,,85,71,,
2013/06/13,17,156,,,81,71,,
2013/06/13,18,150,,,75,72,,
2013/06/13,19,142,,,68,72,,
2013/06/13,20,134,,,54,78,,
2013/06/13,21,115,,,33,80,,
2013/06/13,22,26,,,2,23,,
2013/06/13,23,6,,,2,2,,
2013/06/13,24,5,,,2,2,,
2013/06/14,01,5,,,2,2,,
2013/06/14,02,6,,,2,2,,
2013/06/14,03,5,,,2,2,,
2013/06/14,04,5,,,2,2,,
2013/06/14,05,6,,,2,3,,
2013/06/14,06,6,,,2,3,,
2013/06/14,07,5,,,2,3,,
2013/06/14,08,6,,,2,3,,
2013/06/14,09,5,,,2,3,,
2013/06/14,10,10,,,2,7,,
2013/06/14,11,130,,,55,73,,
2013/06/14,12,131,,,57,72,,
2013/06/14,13,134,,,60,71,,
2013/06/14,14,152,,,78,71,,
2013/06/14,15,158,,,84,71,,
2013/06/14,16,158,,,84,71,,
2013/06/14,17,158,,,84,71,,
2013/06/14,18,152,,,78,72,,
2013/06/14,19,145,,,70,72,,
2013/06/14,20,135,,,55,78,,
2013/06/14,21,122,,,40,80,,
2013/06/14,22,20,,,3,16,,
2013/06/14,23,5,,,2,2,,
2013/06/14,24,5,,,2,2,,
2013/06/15,01,6,,,2,2,,
2013/06/15,02,5,,,2,2,,
2013/06/15,03,5,,,2,2,,
2013/06/15,04,5,,,2,2,,
2013/06/15,05,6,,,2,3,,
2013/06/15,06,6,,,2,3,,
2013/06/15,07,5,,,2,3,,
2013/06/15,08,6,,,2,3,,
2013/06/15,09,5,,,2,3,,
2013/06/15,10,40,,,2,36,,
2013/06/15,11,83,,,9,73,,
2013/06/15,12,114,,,39,73,,
2013/06/15,13,111,,,37,72,,
2013/06/15,14,113,,,38,73,,
2013/06/15,15,115,,,41,73,,
2013/06/15,16,117,,,43,72,,
2013/06/15,17,117,,,43,72,,
2013/06/15,18,123,,,49,72,,
2013/06/15,19,117,,,43,73,,
2013/06/15,20,122,,,42,78,,
2013/06/15,21,118,,,35,80,,
2013/06/15,22,42,,,8,33,,
2013/06/15,23,21,,,2,18,,
2013/06/15,24,6,,,2,2,,
2013/06/16,01,5,,,2,2,,
2013/06/16,02,5,,,2,2,,
2013/06/16,03,6,,,2,2,,
2013/06/16,04,5,,,2,2,,
2013/06/16,05,5,,,2,3,,
2013/06/16,06,6,,,2,3,,
2013/06/16,07,6,,,2,3,,
2013/06/16,08,6,,,2,3,,
2013/06/16,09,6,,,2,3,,
2013/06/16,10,11,,,3,7,,
2013/06/16,11,116,,,43,71,,
2013/06/16,12,120,,,49,69,,
2013/06/16,13,129,,,57,69,,
2013/06/16,14,130,,,58,70,,
2013/06/16,15,144,,,72,70,,
2013/06/16,16,151,,,79,69,,
2013/06/16,17,150,,,78,69,,
2013/06/16,18,146,,,74,69,,
2013/06/16,19,139,,,67,70,,
2013/06/16,20,133,,,54,77,,
2013/06/16,21,128,,,46,80,,
2013/06/16,22,54,,,14,38,,
2013/06/16,23,9,,,2,7,,
2013/06/16,24,6,,,2,2,,
2013/06/17,01,5,,,2,2,,
2013/06/17,02,5,,,2,2,,
2013/06/17,03,6,,,2,2,,
2013/06/17,04,6,,,2,2,,
2013/06/17,05,5,,,2,3,,
2013/06/17,06,6,,,2,3,,
2013/06/17,07,6,,,2,3,,
2013/06/17,08,6,,,2,3,,
2013/06/17,09,5,,,2,3,,
2013/06/17,10,36,,,18,16,,
2013/06/17,11,119,,,45,72,,
2013/06/17,12,122,,,49,71,,
2013/06/17,13,140,,,67,71,,
2013/06/17,14,159,,,85,71,,
2013/06/17,15,158,,,84,71,,
2013/06/17,16,158,,,84,71,,
2013/06/17,17,156,,,82,71,,
2013/06/17,18,152,,,78,72,,
2013/06/17,19,149,,,73,72,,
2013/06/17,20,141,,,60,79,,
2013/06/17,21,123,,,40,81,,
2013/06/17,22,33,,,6,26,,
2013/06/17,23,6,,,2,3,,
2013/06/17,24,5,,,2,2,,
2013/06/18,01,6,,,2,2,,
2013/06/18,02,5,,,2,2,,
2013/06/18,03,5,,,2,2,,
2013/06/18,04,6,,,2,2,,
2013/06/18,05,6,,,2,3,,
2013/06/18,06,5,,,2,3,,
2013/06/18,07,6,,,2,3,,
2013/06/18,08,5,,,2,3,,
2013/06/18,09,15,,,2,11,,
2013/06/18,10,29,,,5,22,,
2013/06/18,11,141,,,67,72,,
2013/06/18,12,139,,,65,72,,
2013/06/18,13,144,,,69,72,,
2013/06/18,14,147,,,72,72,,
2013/06/18,15,146,,,73,71,,
2013/06/18,16,145,,,71,71,,
2013/06/18,17,143,,,69,71,,
2013/06/18,18,137,,,64,71,,
2013/06/18,19,129,,,55,72,,
2013/06/18,20,124,,,45,78,,
2013/06/18,21,118,,,36,79,,
2013/06/18,22,55,,,16,39,,
2013/06/18,23,5,,,2,2,,
2013/06/18,24,6,,,2,2,,
2013/06/19,01,5,,,2,2,,
2013/06/19,02,5,,,2,2,,
2013/06/19,03,5,,,2,2,,
2013/06/19,04,6,,,2,2,,
2013/06/19,05,5,,,2,3,,
2013/06/19,06,6,,,2,3,,
2013/06/19,07,5,,,2,3,,
2013/06/19,08,5,,,2,3,,
2013/06/19,09,6,,,2,3,,
2013/06/19,10,39,,,21,17,,
2013/06/19,11,132,,,56,74,,
2013/06/19,12,135,,,61,72,,
2013/06/19,13,148,,,73,72,,
2013/06/19,14,145,,,71,72,,
2013/06/19,15,145,,,70,72,,
2013/06/19,16,144,,,69,72,,
2013/06/19,17,144,,,70,72,,
2013/06/19,18,142,,,67,72,,
2013/06/19,19,139,,,62,74,,
2013/06/19,20,133,,,50,81,,
2013/06/19,21,127,,,42,82,,
2013/06/19,22,53,,,13,39,,
2013/06/19,23,9,,,2,5,,
2013/06/19,24,5,,,2,3,,
2013/06/20,01,6,,,2,3,,
2013/06/20,02,5,,,2,3,,
2013/06/20,03,5,,,2,3,,
2013/06/20,04,6,,,2,3,,
2013/06/20,05,6,,,2,3,,
2013/06/20,06,5,,,2,3,,
2013/06/20,07,7,,,2,3,,
2013/06/20,08,6,,,2,3,,
2013/06/20,09,5,,,2,3,,
2013/06/20,10,50,,,31,18,,
2013/06/20,11,120,,,47,71,,
2013/06/20,12,122,,,49,71,,
2013/06/20,13,123,,,49,72,,
2013/06/20,14,123,,,49,72,,
2013/06/20,15,123,,,49,73,,
2013/06/20,16,125,,,50,73,,
2013/06/20,17,138,,,63,72,,
2013/06/20,18,150,,,74,73,,
2013/06/20,19,135,,,60,73,,
2013/06/20,20,136,,,53,80,,
2013/06/20,21,129,,,47,80,,
2013/06/20,22,77,,,13,63,,
2013/06/20,23,82,,,24,57,,
2013/06/20,24,82,,,25,55,,
2013/06/21,01,82,,,25,56,,
2013/06/21,02,82,,,25,56,,
2013/06/21,03,80,,,24,54,,
2013/06/21,04,5,,,2,2,,
2013/06/21,05,6,,,2,3,,
2013/06/21,06,5,,,2,3,,
2013/06/21,07,5,,,2,3,,
2013/06/21,08,6,,,2,3,,
2013/06/21,09,5,,,2,3,,
2013/06/21,10,14,,,3,9,,
2013/06/21,11,108,,,32,74,,
2013/06/21,12,116,,,42,73,,
2013/06/21,13,113,,,39,72,,
2013/06/21,14,118,,,44,72,,
2013/06/21,15,119,,,45,72,,
2013/06/21,16,119,,,44,72,,
2013/06/21,17,113,,,39,72,,
2013/06/21,18,114,,,39,73,,
2013/06/21,19,106,,,31,73,,
2013/06/21,20,111,,,29,80,,
2013/06/21,21,109,,,25,82,,
2013/06/21,22,36,,,4,30,,
2013/06/21,23,11,,,2,8,,
2013/06/21,24,6,,,2,2,,
2013/06/22,01,5,,,2,2,,
2013/06/22,02,5,,,2,2,,
2013/06/22,03,6,,,2,2,,
2013/06/22,04,5,,,2,2,,
2013/06/22,05,6,,,2,3,,
2013/06/22,06,6,,,2,3,,
2013/06/22,07,6,,,2,3,,
2013/06/22,08,6,,,2,3,,
2013/06/22,09,5,,,2,3,,
2013/06/22,10,13,,,4,9,,
2013/06/22,11,113,,,38,72,,
2013/06/22,12,117,,,44,71,,
2013/06/22,13,119,,,46,71,,
2013/06/22,14,138,,,64,71,,
2013/06/22,15,148,,,74,71,,
2013/06/22,16,149,,,75,71,,
2013/06/22,17,147,,,74,71,,
2013/06/22,18,145,,,70,72,,
2013/06/22,19,135,,,60,73,,
2013/06/22,20,129,,,48,78,,
2013/06/22,21,122,,,40,81,,
2013/06/22,22,60,,,16,43,,
2013/06/22,23,6,,,2,2,,
2013/06/22,24,5,,,2,2,,
2013/06/23,01,6,,,2,2,,
2013/06/23,02,5,,,2,2,,
2013/06/23,03,5,,,2,2,,
2013/06/23,04,5,,,2,2,,
2013/06/23,05,6,,,2,3,,
2013/06/23,06,6,,,2,3,,
2013/06/23,07,6,,,2,3,,
2013/06/23,08,5,,,2,3,,
2013/06/23,09,6,,,2,3,,
2013/06/23,10,11,,,3,7,,
2013/06/23,11,102,,,29,71,,
2013/06/23,12,108,,,37,70,,
2013/06/23,13,117,,,43,71,,
2013/06/23,14,115,,,42,71,,
2013/06/23,15,112,,,39,71,,
2013/06/23,16,109,,,35,72,,
2013/06/23,17,111,,,39,71,,
2013/06/23,18,106,,,33,71,,
2013/06/23,19,104,,,31,72,,
2013/06/23,20,109,,,28,79,,
2013/06/23,21,107,,,25,80,,
2013/06/23,22,24,,,4,18,,
2013/06/23,23,5,,,2,2,,
2013/06/23,24,5,,,2,2,,
2013/06/24,01,5,,,2,2,,
2013/06/24,02,5,,,2,2,,
2013/06/24,03,6,,,2,2,,
2013/06/24,04,5,,,2,2,,
2013/06/24,05,6,,,2,3,,
2013/06/24,06,5,,,2,3,,
2013/06/24,07,6,,,2,3,,
2013/06/24,08,6,,,2,3,,
2013/06/24,09,7,,,2,4,,
2013/06/24,10,17,,,3,14,,
2013/06/24,11,95,,,19,75,,
2013/06/24,12,99,,,23,74,,
2013/06/24,13,100,,,25,74,,
2013/06/24,14,100,,,25,74,,
2013/06/24,15,102,,,26,74,,
2013/06/24,16,103,,,28,74,,
2013/06/24,17,104,,,28,74,,
2013/06/24,18,105,,,29,74,,
2013/06/24,19,105,,,30,74,,
2013/06/24,20,110,,,29,80,,
2013/06/24,21,112,,,28,82,,
2013/06/24,22,35,,,12,22,,
2013/06/24,23,6,,,2,2,,
2013/06/24,24,5,,,2,2,,
2013/06/25,01,5,,,2,2,,
2013/06/25,02,5,,,2,2,,
2013/06/25,03,5,,,2,2,,
2013/06/25,04,5,,,2,2,,
2013/06/25,05,6,,,2,3,,
2013/06/25,06,6,,,2,3,,
2013/06/25,07,6,,,2,3,,
2013/06/25,08,5,,,2,3,,
2013/06/25,09,7,,,2,3,,
2013/06/25,10,10,,,2,7,,
2013/06/25,11,77,,,4,72,,
2013/06/25,12,77,,,4,72,,
2013/06/25,13,77,,,4,72,,
2013/06/25,14,90,,,16,72,,
2013/06/25,15,101,,,27,72,,
2013/06/25,16,94,,,20,72,,
2013/06/25,17,95,,,21,72,,
2013/06/25,18,92,,,19,72,,
2013/06/25,19,91,,,17,72,,
2013/06/25,20,95,,,17,77,,
2013/06/25,21,96,,,16,78,,
2013/06/25,22,18,,,3,14,,
2013/06/25,23,6,,,2,2,,
2013/06/25,24,5,,,2,2,,
2013/06/26,01,5,,,2,2,,
2013/06/26,02,5,,,2,2,,
2013/06/26,03,5,,,2,2,,
2013/06/26,04,5,,,2,2,,
2013/06/26,05,6,,,2,3,,
2013/06/26,06,6,,,2,3,,
2013/06/26,07,5,,,2,3,,
2013/06/26,08,6,,,2,3,,
2013/06/26,09,6,,,2,3,,
2013/06/26,10,11,,,2,7,,
2013/06/26,11,92,,,19,72,,
2013/06/26,12,92,,,20,70,,
2013/06/26,13,94,,,23,71,,
2013/06/26,14,97,,,25,70,,
2013/06/26,15,96,,,24,70,,
2013/06/26,16,99,,,27,71,,
2013/06/26,17,97,,,24,71,,
2013/06/26,18,106,,,33,71,,
2013/06/26,19,107,,,33,73,,
2013/06/26,20,108,,,28,78,,
2013/06/26,21,101,,,20,80,,
2013/06/26,22,26,,,5,20,,
2013/06/26,23,6,,,2,3,,
2013/06/26,24,5,,,2,2,,
2013/06/27,01,6,,,2,2,,
2013/06/27,02,5,,,2,2,,
2013/06/27,03,5,,,2,2,,
2013/06/27,04,5,,,2,2,,
2013/06/27,05,6,,,2,3,,
2013/06/27,06,6,,,2,3,,
2013/06/27,07,6,,,2,3,,
2013/06/27,08,5,,,2,3,,
2013/06/27,09,6,,,2,3,,
2013/06/27,10,18,,,4,13,,
2013/06/27,11,96,,,22,72,,
2013/06/27,12,121,,,48,71,,
2013/06/27,13,126,,,53,71,,
2013/06/27,14,118,,,45,71,,
2013/06/27,15,111,,,38,71,,
2013/06/27,16,110,,,37,71,,
2013/06/27,17,115,,,41,71,,
2013/06/27,18,115,,,42,71,,
2013/06/27,19,104,,,30,72,,
2013/06/27,20,113,,,34,78,,
2013/06/27,21,107,,,26,79,,
2013/06/27,22,33,,,8,24,,
2013/06/27,23,6,,,2,2,,
2013/06/27,24,5,,,2,2,,
2013/06/28,01,5,,,2,2,,
2013/06/28,02,5,,,2,2,,
2013/06/28,03,5,,,2,2,,
2013/06/28,04,5,,,2,2,,
2013/06/28,05,6,,,2,3,,
2013/06/28,06,6,,,2,3,,
2013/06/28,07,5,,,2,3,,
2013/06/28,08,6,,,2,3,,
2013/06/28,09,6,,,2,3,,
2013/06/28,10,9,,,2,7,,
2013/06/28,11,79,,,4,74,,
2013/06/28,12,77,,,4,72,,
2013/06/28,13,77,,,4,71,,
2013/06/28,14,77,,,4,72,,
2013/06/28,15,97,,,23,72,,
2013/06/28,16,102,,,28,72,,
2013/06/28,17,98,,,25,72,,
2013/06/28,18,99,,,25,72,,
2013/06/28,19,97,,,23,72,,
2013/06/28,20,101,,,22,77,,
2013/06/28,21,99,,,19,78,,
2013/06/28,22,41,,,6,34,,
2013/06/28,23,23,,,2,20,,
2013/06/28,24,8,,,2,5,,
2013/06/29,01,5,,,2,2,,
2013/06/29,02,5,,,2,2,,
2013/06/29,03,6,,,2,2,,
2013/06/29,04,5,,,2,2,,
2013/06/29,05,5,,,2,3,,
2013/06/29,06,6,,,2,3,,
2013/06/29,07,6,,,2,3,,
2013/06/29,08,5,,,2,3,,
2013/06/29,09,6,,,2,3,,
2013/06/29,10,11,,,2,8,,
2013/06/29,11,79,,,4,73,,
2013/06/29,12,91,,,17,73,,
2013/06/29,13,100,,,25,73,,
2013/06/29,14,101,,,27,73,,
2013/06/29,15,102,,,28,72,,
2013/06/29,16,102,,,29,72,,
2013/06/29,17,102,,,28,72,,
2013/06/29,18,98,,,26,71,,
2013/06/29,19,98,,,24,72,,
2013/06/29,20,103,,,24,78,,
2013/06/29,21,104,,,22,80,,
2013/06/29,22,40,,,8,31,,
2013/06/29,23,5,,,2,2,,
2013/06/29,24,5,,,2,2,,
2013/06/30,01,5,,,2,2,,
2013/06/30,02,6,,,2,2,,
2013/06/30,03,5,,,2,2,,
2013/06/30,04,5,,,2,2,,
2013/06/30,05,5,,,2,3,,
2013/06/30,06,6,,,2,3,,
2013/06/30,07,6,,,2,3,,
2013/06/30,08,6,,,2,3,,
2013/06/30,09,5,,,2,3,,
2013/06/30,10,18,,,3,14,,
2013/06/30,11,76,,,4,71,,
2013/06/30,12,79,,,7,70,,
2013/06/30,13,102,,,31,70,,
2013/06/30,14,115,,,45,69,,
2013/06/30,15,118,,,47,68,,
2013/06/30,16,116,,,46,69,,
2013/06/30,17,113,,,43,69,,
2013/06/30,18,107,,,37,69,,
2013/06/30,19,104,,,31,71,,
2013/06/30,20,110,,,31,77,,
2013/06/30,21,109,,,28,80,,
2013/06/30,22,39,,,8,30,,
2013/06/30,23,6,,,2,2,,
2013/06/30,24,5,,,2,2,,
2013/07/01,01,5,,,2,2,,
2013/07/01,02,5,,,2,2,,
