計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,195,,,91,104,,
2014/01/31,14,203,,,100,103,,
2014/01/31,15,191,,,88,102,,
2014/01/31,16,190,,,87,103,,
2014/01/31,17,210,,,88,122,,
2014/01/31,18,230,,,87,142,,
2014/01/31,19,217,,,74,143,,
2014/01/31,20,210,,,68,142,,
2014/01/31,21,176,,,39,136,,
2014/01/31,22,29,,,4,25,,
2014/01/31,23,8,,,3,5,,
2014/01/31,24,7,,,3,4,,
2014/02/01,01,7,,,3,4,,
2014/02/01,02,7,,,3,4,,
2014/02/01,03,7,,,2,4,,
2014/02/01,04,8,,,3,5,,
2014/02/01,05,7,,,2,4,,
2014/02/01,06,7,,,2,4,,
2014/02/01,07,8,,,3,5,,
2014/02/01,08,7,,,3,4,,
2014/02/01,09,20,,,8,11,,
2014/02/01,10,159,,,130,29,,
2014/02/01,11,188,,,87,101,,
2014/02/01,12,129,,,27,102,,
2014/02/01,13,137,,,36,101,,
2014/02/01,14,126,,,24,102,,
2014/02/01,15,128,,,26,102,,
2014/02/01,16,124,,,22,102,,
2014/02/01,17,118,,,16,102,,
2014/02/01,18,150,,,9,141,,
2014/02/01,19,171,,,29,142,,
2014/02/01,20,154,,,14,140,,
2014/02/01,21,172,,,34,137,,
2014/02/01,22,65,,,5,60,,
2014/02/01,23,7,,,3,4,,
2014/02/01,24,7,,,3,4,,
2014/02/02,01,7,,,3,4,,
2014/02/02,02,7,,,3,4,,
2014/02/02,03,7,,,3,4,,
2014/02/02,04,7,,,2,4,,
2014/02/02,05,7,,,3,4,,
2014/02/02,06,7,,,3,4,,
2014/02/02,07,7,,,3,4,,
2014/02/02,08,7,,,3,4,,
2014/02/02,09,16,,,6,10,,
2014/02/02,10,143,,,114,29,,
2014/02/02,11,178,,,74,104,,
2014/02/02,12,133,,,29,104,,
2014/02/02,13,138,,,34,104,,
2014/02/02,14,124,,,20,104,,
2014/02/02,15,121,,,18,103,,
2014/02/02,16,119,,,17,102,,
2014/02/02,17,109,,,7,102,,
2014/02/02,18,152,,,9,143,,
2014/02/02,19,152,,,9,143,,
2014/02/02,20,149,,,6,142,,
2014/02/02,21,141,,,4,137,,
2014/02/02,22,97,,,3,94,,
2014/02/02,23,9,,,3,6,,
2014/02/02,24,7,,,3,4,,
2014/02/03,01,7,,,3,4,,
2014/02/03,02,7,,,3,4,,
2014/02/03,03,7,,,3,4,,
2014/02/03,04,7,,,3,4,,
2014/02/03,05,7,,,3,4,,
2014/02/03,06,7,,,3,4,,
2014/02/03,07,7,,,3,4,,
2014/02/03,08,7,,,3,4,,
2014/02/03,09,16,,,6,10,,
2014/02/03,10,94,,,58,36,,
2014/02/03,11,142,,,40,102,,
2014/02/03,12,114,,,13,101,,
2014/02/03,13,114,,,12,101,,
2014/02/03,14,115,,,14,100,,
2014/02/03,15,112,,,13,99,,
2014/02/03,16,112,,,11,101,,
2014/02/03,17,113,,,12,101,,
2014/02/03,18,153,,,12,140,,
2014/02/03,19,151,,,11,140,,
2014/02/03,20,149,,,10,139,,
2014/02/03,21,146,,,8,138,,
2014/02/03,22,31,,,3,28,,
2014/02/03,23,7,,,3,4,,
2014/02/03,24,7,,,3,4,,
2014/02/04,01,7,,,2,4,,
2014/02/04,02,7,,,3,4,,
2014/02/04,03,7,,,3,4,,
2014/02/04,04,7,,,2,4,,
2014/02/04,05,6,,,2,4,,
2014/02/04,06,7,,,3,4,,
2014/02/04,07,7,,,3,4,,
2014/02/04,08,8,,,3,5,,
2014/02/04,09,13,,,3,10,,
2014/02/04,10,162,,,135,27,,
2014/02/04,11,163,,,62,101,,
2014/02/04,12,137,,,36,101,,
2014/02/04,13,147,,,46,101,,
2014/02/04,14,147,,,45,102,,
2014/02/04,15,141,,,40,101,,
2014/02/04,16,154,,,52,102,,
2014/02/04,17,152,,,51,101,,
2014/02/04,18,194,,,53,141,,
2014/02/04,19,193,,,52,141,,
2014/02/04,20,187,,,48,139,,
2014/02/04,21,165,,,29,136,,
2014/02/04,22,17,,,4,13,,
2014/02/04,23,8,,,3,4,,
2014/02/04,24,7,,,3,4,,
2014/02/05,01,8,,,3,5,,
2014/02/05,02,8,,,3,5,,
2014/02/05,03,7,,,3,4,,
2014/02/05,04,8,,,3,5,,
2014/02/05,05,8,,,3,5,,
2014/02/05,06,8,,,3,5,,
2014/02/05,07,8,,,3,5,,
2014/02/05,08,8,,,3,5,,
2014/02/05,09,59,,,44,15,,
2014/02/05,10,172,,,140,32,,
2014/02/05,11,221,,,116,105,,
2014/02/05,12,193,,,90,103,,
2014/02/05,13,190,,,86,104,,
2014/02/05,14,179,,,76,103,,
2014/02/05,15,178,,,74,103,,
2014/02/05,16,179,,,77,102,,
2014/02/05,17,164,,,61,103,,
2014/02/05,18,218,,,76,142,,
2014/02/05,19,211,,,67,144,,
2014/02/05,20,207,,,64,143,,
2014/02/05,21,199,,,58,141,,
2014/02/05,22,24,,,7,17,,
2014/02/05,23,8,,,3,5,,
2014/02/05,24,8,,,2,5,,
2014/02/06,01,7,,,2,5,,
2014/02/06,02,8,,,3,5,,
2014/02/06,03,8,,,3,5,,
2014/02/06,04,8,,,3,5,,
2014/02/06,05,7,,,2,5,,
2014/02/06,06,8,,,2,5,,
2014/02/06,07,8,,,3,5,,
2014/02/06,08,11,,,5,6,,
2014/02/06,09,48,,,36,12,,
2014/02/06,10,212,,,176,36,,
2014/02/06,11,209,,,104,104,,
2014/02/06,12,187,,,83,104,,
2014/02/06,13,173,,,70,102,,
2014/02/06,14,168,,,66,102,,
2014/02/06,15,165,,,62,102,,
2014/02/06,16,160,,,58,102,,
2014/02/06,17,157,,,55,102,,
2014/02/06,18,193,,,52,140,,
2014/02/06,19,193,,,51,142,,
2014/02/06,20,209,,,68,141,,
2014/02/06,21,190,,,52,137,,
2014/02/06,22,35,,,22,13,,
2014/02/06,23,8,,,3,4,,
2014/02/06,24,8,,,3,5,,
2014/02/07,01,8,,,3,5,,
2014/02/07,02,8,,,3,5,,
2014/02/07,03,8,,,3,5,,
2014/02/07,04,8,,,3,5,,
2014/02/07,05,8,,,3,5,,
2014/02/07,06,8,,,3,5,,
2014/02/07,07,8,,,3,5,,
2014/02/07,08,7,,,3,4,,
2014/02/07,09,99,,,80,19,,
2014/02/07,10,199,,,167,32,,
2014/02/07,11,209,,,105,104,,
2014/02/07,12,190,,,86,103,,
2014/02/07,13,174,,,71,103,,
2014/02/07,14,158,,,55,103,,
2014/02/07,15,152,,,50,102,,
2014/02/07,16,154,,,52,101,,
2014/02/07,17,149,,,47,102,,
2014/02/07,18,178,,,37,140,,
2014/02/07,19,191,,,49,142,,
2014/02/07,20,188,,,47,141,,
2014/02/07,21,180,,,40,139,,
2014/02/07,22,17,,,3,14,,
2014/02/07,23,8,,,3,5,,
2014/02/07,24,8,,,3,5,,
2014/02/08,01,8,,,2,5,,
2014/02/08,02,8,,,3,5,,
2014/02/08,03,7,,,2,5,,
2014/02/08,04,8,,,3,5,,
2014/02/08,05,8,,,2,5,,
2014/02/08,06,8,,,3,5,,
2014/02/08,07,8,,,3,5,,
2014/02/08,08,8,,,3,5,,
2014/02/08,09,43,,,30,13,,
2014/02/08,10,194,,,165,29,,
2014/02/08,11,246,,,140,106,,
2014/02/08,12,228,,,122,106,,
2014/02/08,13,210,,,104,105,,
2014/02/08,14,205,,,99,106,,
2014/02/08,15,209,,,104,105,,
2014/02/08,16,195,,,90,105,,
2014/02/08,17,200,,,94,106,,
2014/02/08,18,246,,,102,144,,
2014/02/08,19,233,,,87,146,,
2014/02/08,20,238,,,94,144,,
2014/02/08,21,180,,,42,138,,
2014/02/08,22,18,,,4,14,,
2014/02/08,23,8,,,3,5,,
2014/02/08,24,7,,,2,4,,
2014/02/09,01,8,,,3,5,,
2014/02/09,02,8,,,3,5,,
2014/02/09,03,8,,,3,5,,
2014/02/09,04,8,,,3,5,,
2014/02/09,05,8,,,3,5,,
2014/02/09,06,7,,,2,5,,
2014/02/09,07,8,,,3,5,,
2014/02/09,08,8,,,3,5,,
2014/02/09,09,102,,,89,13,,
2014/02/09,10,190,,,157,33,,
2014/02/09,11,209,,,104,105,,
2014/02/09,12,188,,,82,106,,
2014/02/09,13,174,,,70,104,,
2014/02/09,14,164,,,60,104,,
2014/02/09,15,159,,,55,104,,
2014/02/09,16,155,,,50,104,,
2014/02/09,17,159,,,55,104,,
2014/02/09,18,188,,,44,144,,
2014/02/09,19,194,,,50,144,,
2014/02/09,20,192,,,49,142,,
2014/02/09,21,172,,,34,138,,
2014/02/09,22,20,,,4,16,,
2014/02/09,23,7,,,2,4,,
2014/02/09,24,7,,,3,4,,
2014/02/10,01,7,,,2,5,,
2014/02/10,02,8,,,3,5,,
2014/02/10,03,8,,,3,5,,
2014/02/10,04,7,,,2,5,,
2014/02/10,05,7,,,2,4,,
2014/02/10,06,8,,,3,5,,
2014/02/10,07,8,,,3,5,,
2014/02/10,08,8,,,3,5,,
2014/02/10,09,66,,,54,12,,
2014/02/10,10,171,,,137,34,,
2014/02/10,11,188,,,84,103,,
2014/02/10,12,176,,,74,102,,
2014/02/10,13,167,,,64,103,,
2014/02/10,14,156,,,53,103,,
2014/02/10,15,147,,,44,103,,
2014/02/10,16,149,,,46,103,,
2014/02/10,17,146,,,41,104,,
2014/02/10,18,186,,,44,142,,
2014/02/10,19,200,,,58,142,,
2014/02/10,20,198,,,56,142,,
2014/02/10,21,188,,,48,140,,
2014/02/10,22,32,,,4,28,,
2014/02/10,23,8,,,3,5,,
2014/02/10,24,8,,,3,5,,
2014/02/11,01,7,,,2,5,,
2014/02/11,02,8,,,3,5,,
2014/02/11,03,7,,,2,5,,
2014/02/11,04,8,,,3,5,,
2014/02/11,05,8,,,3,5,,
2014/02/11,06,8,,,3,5,,
2014/02/11,07,8,,,3,5,,
2014/02/11,08,8,,,3,5,,
2014/02/11,09,30,,,18,12,,
2014/02/11,10,206,,,175,31,,
2014/02/11,11,208,,,103,105,,
2014/02/11,12,180,,,74,106,,
2014/02/11,13,163,,,59,104,,
2014/02/11,14,157,,,53,104,,
2014/02/11,15,161,,,56,105,,
2014/02/11,16,152,,,48,104,,
2014/02/11,17,154,,,50,104,,
2014/02/11,18,197,,,52,144,,
2014/02/11,19,174,,,30,144,,
2014/02/11,20,202,,,58,144,,
2014/02/11,21,168,,,29,138,,
2014/02/11,22,17,,,4,13,,
2014/02/11,23,8,,,3,5,,
2014/02/11,24,8,,,3,5,,
2014/02/12,01,8,,,3,5,,
2014/02/12,02,8,,,3,5,,
2014/02/12,03,8,,,2,5,,
2014/02/12,04,8,,,3,5,,
2014/02/12,05,7,,,2,5,,
2014/02/12,06,8,,,3,5,,
2014/02/12,07,8,,,3,5,,
2014/02/12,08,8,,,3,5,,
2014/02/12,09,29,,,17,11,,
2014/02/12,10,203,,,172,31,,
2014/02/12,11,209,,,104,104,,
2014/02/12,12,185,,,81,104,,
2014/02/12,13,175,,,70,104,,
2014/02/12,14,168,,,65,103,,
2014/02/12,15,150,,,46,104,,
2014/02/12,16,148,,,44,104,,
2014/02/12,17,146,,,41,104,,
2014/02/12,18,181,,,39,142,,
2014/02/12,19,187,,,43,143,,
2014/02/12,20,193,,,50,143,,
2014/02/12,21,198,,,56,142,,
2014/02/12,22,147,,,54,93,,
2014/02/12,23,91,,,39,52,,
2014/02/12,24,8,,,3,5,,
2014/02/13,01,8,,,3,5,,
2014/02/13,02,7,,,2,5,,
2014/02/13,03,8,,,3,4,,
2014/02/13,04,8,,,3,5,,
2014/02/13,05,7,,,2,5,,
2014/02/13,06,8,,,3,5,,
2014/02/13,07,8,,,3,5,,
2014/02/13,08,11,,,4,7,,
2014/02/13,09,185,,,126,58,,
2014/02/13,10,194,,,101,93,,
2014/02/13,11,167,,,69,98,,
2014/02/13,12,150,,,48,102,,
2014/02/13,13,145,,,43,102,,
2014/02/13,14,143,,,41,102,,
2014/02/13,15,140,,,38,102,,
2014/02/13,16,141,,,38,102,,
2014/02/13,17,142,,,38,104,,
2014/02/13,18,174,,,32,141,,
2014/02/13,19,179,,,36,143,,
2014/02/13,20,182,,,38,144,,
2014/02/13,21,155,,,19,136,,
2014/02/13,22,16,,,3,13,,
2014/02/13,23,8,,,3,5,,
2014/02/13,24,7,,,2,4,,
2014/02/14,01,8,,,3,5,,
2014/02/14,02,7,,,3,4,,
2014/02/14,03,7,,,3,4,,
2014/02/14,04,8,,,3,5,,
2014/02/14,05,8,,,3,5,,
2014/02/14,06,7,,,2,5,,
2014/02/14,07,8,,,3,5,,
2014/02/14,08,10,,,4,5,,
2014/02/14,09,108,,,92,16,,
2014/02/14,10,190,,,151,38,,
2014/02/14,11,202,,,100,102,,
2014/02/14,12,184,,,82,102,,
2014/02/14,13,172,,,69,103,,
2014/02/14,14,159,,,55,103,,
2014/02/14,15,150,,,47,103,,
2014/02/14,16,187,,,85,102,,
2014/02/14,17,177,,,75,102,,
2014/02/14,18,203,,,62,141,,
2014/02/14,19,211,,,70,141,,
2014/02/14,20,206,,,64,141,,
2014/02/14,21,176,,,38,138,,
2014/02/14,22,16,,,4,12,,
2014/02/14,23,8,,,3,5,,
2014/02/14,24,8,,,3,5,,
2014/02/15,01,8,,,3,5,,
2014/02/15,02,8,,,3,5,,
2014/02/15,03,8,,,3,5,,
2014/02/15,04,7,,,2,5,,
2014/02/15,05,8,,,3,5,,
2014/02/15,06,8,,,3,5,,
2014/02/15,07,8,,,3,5,,
2014/02/15,08,8,,,3,5,,
2014/02/15,09,84,,,69,14,,
2014/02/15,10,199,,,166,33,,
2014/02/15,11,288,,,181,105,,
2014/02/15,12,264,,,158,105,,
2014/02/15,13,212,,,106,103,,
2014/02/15,14,228,,,124,104,,
2014/02/15,15,230,,,127,103,,
2014/02/15,16,127,,,83,44,,
2014/02/15,17,17,,,6,11,,
2014/02/15,18,52,,,5,47,,
2014/02/15,19,49,,,3,46,,
2014/02/15,20,49,,,3,46,,
2014/02/15,21,47,,,3,44,,
2014/02/15,22,13,,,3,10,,
2014/02/15,23,6,,,2,4,,
2014/02/15,24,7,,,2,5,,
2014/02/16,01,7,,,2,4,,
2014/02/16,02,7,,,3,4,,
2014/02/16,03,7,,,2,4,,
2014/02/16,04,7,,,2,5,,
2014/02/16,05,8,,,3,4,,
2014/02/16,06,6,,,2,4,,
2014/02/16,07,8,,,3,5,,
2014/02/16,08,7,,,3,4,,
2014/02/16,09,8,,,3,5,,
2014/02/16,10,7,,,3,4,,
2014/02/16,11,30,,,3,27,,
2014/02/16,12,242,,,140,102,,
2014/02/16,13,212,,,110,102,,
2014/02/16,14,188,,,87,101,,
2014/02/16,15,185,,,83,102,,
2014/02/16,16,175,,,72,103,,
2014/02/16,17,165,,,62,103,,
2014/02/16,18,220,,,77,143,,
2014/02/16,19,215,,,74,141,,
2014/02/16,20,176,,,39,137,,
2014/02/16,21,52,,,4,48,,
2014/02/16,22,13,,,3,10,,
2014/02/16,23,7,,,3,4,,
2014/02/16,24,8,,,2,5,,
2014/02/17,01,8,,,3,5,,
2014/02/17,02,8,,,3,5,,
2014/02/17,03,8,,,3,5,,
2014/02/17,04,8,,,3,5,,
2014/02/17,05,7,,,2,5,,
2014/02/17,06,8,,,3,5,,
2014/02/17,07,8,,,3,5,,
2014/02/17,08,18,,,8,10,,
2014/02/17,09,130,,,109,20,,
2014/02/17,10,174,,,142,32,,
2014/02/17,11,215,,,110,105,,
2014/02/17,12,198,,,94,104,,
2014/02/17,13,183,,,79,104,,
2014/02/17,14,171,,,68,103,,
2014/02/17,15,157,,,54,103,,
2014/02/17,16,164,,,62,102,,
2014/02/17,17,152,,,49,103,,
2014/02/17,18,208,,,66,142,,
2014/02/17,19,201,,,58,143,,
2014/02/17,20,200,,,58,142,,
2014/02/17,21,183,,,41,142,,
2014/02/17,22,22,,,4,18,,
2014/02/17,23,7,,,3,4,,
2014/02/17,24,8,,,3,5,,
2014/02/18,01,7,,,3,4,,
2014/02/18,02,7,,,3,4,,
2014/02/18,03,7,,,2,5,,
2014/02/18,04,8,,,2,5,,
2014/02/18,05,7,,,2,4,,
2014/02/18,06,8,,,3,5,,
2014/02/18,07,8,,,3,5,,
2014/02/18,08,9,,,4,5,,
2014/02/18,09,115,,,93,22,,
2014/02/18,10,160,,,125,35,,
2014/02/18,11,209,,,106,103,,
2014/02/18,12,181,,,78,103,,
2014/02/18,13,171,,,69,102,,
2014/02/18,14,167,,,66,101,,
2014/02/18,15,161,,,59,101,,
2014/02/18,16,163,,,63,100,,
2014/02/18,17,171,,,68,102,,
2014/02/18,18,213,,,72,141,,
2014/02/18,19,205,,,64,141,,
2014/02/18,20,200,,,59,141,,
2014/02/18,21,178,,,39,139,,
2014/02/18,22,25,,,3,22,,
2014/02/18,23,7,,,3,4,,
2014/02/18,24,7,,,3,4,,
2014/02/19,01,8,,,3,5,,
2014/02/19,02,7,,,3,4,,
2014/02/19,03,8,,,3,5,,
2014/02/19,04,8,,,3,5,,
2014/02/19,05,8,,,3,5,,
2014/02/19,06,8,,,3,5,,
2014/02/19,07,8,,,3,5,,
2014/02/19,08,8,,,3,5,,
2014/02/19,09,17,,,6,11,,
2014/02/19,10,185,,,151,34,,
2014/02/19,11,230,,,126,104,,
2014/02/19,12,194,,,91,102,,
2014/02/19,13,185,,,82,103,,
2014/02/19,14,172,,,69,103,,
2014/02/19,15,165,,,63,102,,
2014/02/19,16,174,,,72,102,,
2014/02/19,17,183,,,80,103,,
2014/02/19,18,214,,,73,141,,
2014/02/19,19,204,,,61,143,,
2014/02/19,20,206,,,64,142,,
2014/02/19,21,174,,,37,137,,
2014/02/19,22,19,,,3,16,,
2014/02/19,23,7,,,3,4,,
2014/02/19,24,8,,,3,5,,
2014/02/20,01,7,,,3,4,,
2014/02/20,02,7,,,3,4,,
2014/02/20,03,7,,,2,4,,
2014/02/20,04,8,,,3,5,,
2014/02/20,05,8,,,3,5,,
2014/02/20,06,7,,,2,4,,
2014/02/20,07,8,,,3,5,,
2014/02/20,08,8,,,3,5,,
2014/02/20,09,58,,,45,12,,
2014/02/20,10,200,,,168,32,,
2014/02/20,11,204,,,99,105,,
2014/02/20,12,183,,,77,106,,
2014/02/20,13,172,,,68,104,,
2014/02/20,14,148,,,45,103,,
2014/02/20,15,155,,,51,103,,
2014/02/20,16,153,,,50,103,,
2014/02/20,17,148,,,44,103,,
2014/02/20,18,184,,,42,142,,
2014/02/20,19,201,,,58,143,,
2014/02/20,20,196,,,52,143,,
2014/02/20,21,167,,,29,138,,
2014/02/20,22,61,,,7,54,,
2014/02/20,23,11,,,3,8,,
2014/02/20,24,8,,,3,5,,
2014/02/21,01,7,,,2,4,,
2014/02/21,02,8,,,3,5,,
2014/02/21,03,7,,,2,5,,
2014/02/21,04,8,,,3,5,,
2014/02/21,05,8,,,3,5,,
2014/02/21,06,8,,,3,5,,
2014/02/21,07,8,,,3,5,,
2014/02/21,08,8,,,3,5,,
2014/02/21,09,15,,,5,10,,
2014/02/21,10,130,,,104,26,,
2014/02/21,11,234,,,130,104,,
2014/02/21,12,191,,,87,104,,
2014/02/21,13,174,,,71,103,,
2014/02/21,14,153,,,49,104,,
2014/02/21,15,155,,,51,103,,
2014/02/21,16,168,,,64,104,,
2014/02/21,17,161,,,57,104,,
2014/02/21,18,198,,,56,142,,
2014/02/21,19,208,,,66,142,,
2014/02/21,20,195,,,52,143,,
2014/02/21,21,169,,,29,140,,
2014/02/21,22,20,,,4,16,,
2014/02/21,23,8,,,3,5,,
2014/02/21,24,7,,,2,5,,
2014/02/22,01,8,,,3,5,,
2014/02/22,02,8,,,3,5,,
2014/02/22,03,7,,,2,5,,
2014/02/22,04,8,,,3,5,,
2014/02/22,05,8,,,3,5,,
2014/02/22,06,8,,,3,5,,
2014/02/22,07,8,,,3,5,,
2014/02/22,08,9,,,4,5,,
2014/02/22,09,83,,,66,16,,
2014/02/22,10,179,,,144,35,,
2014/02/22,11,195,,,92,103,,
2014/02/22,12,172,,,67,104,,
2014/02/22,13,157,,,53,104,,
2014/02/22,14,148,,,43,104,,
2014/02/22,15,147,,,42,105,,
2014/02/22,16,149,,,45,104,,
2014/02/22,17,150,,,45,105,,
2014/02/22,18,167,,,23,144,,
2014/02/22,19,201,,,56,145,,
2014/02/22,20,173,,,29,144,,
2014/02/22,21,176,,,37,139,,
2014/02/22,22,19,,,4,15,,
2014/02/22,23,7,,,2,5,,
2014/02/22,24,8,,,3,5,,
2014/02/23,01,8,,,3,5,,
2014/02/23,02,7,,,3,4,,
2014/02/23,03,8,,,3,5,,
2014/02/23,04,8,,,3,5,,
2014/02/23,05,8,,,3,5,,
2014/02/23,06,8,,,3,5,,
2014/02/23,07,8,,,3,5,,
2014/02/23,08,8,,,3,5,,
2014/02/23,09,15,,,5,10,,
2014/02/23,10,78,,,52,26,,
2014/02/23,11,224,,,118,106,,
2014/02/23,12,172,,,67,105,,
2014/02/23,13,157,,,53,104,,
2014/02/23,14,155,,,51,104,,
2014/02/23,15,152,,,48,104,,
2014/02/23,16,131,,,28,103,,
2014/02/23,17,157,,,53,104,,
2014/02/23,18,175,,,31,144,,
2014/02/23,19,194,,,50,144,,
2014/02/23,20,179,,,35,143,,
2014/02/23,21,158,,,18,140,,
2014/02/23,22,20,,,3,17,,
2014/02/23,23,8,,,3,5,,
2014/02/23,24,7,,,3,4,,
2014/02/24,01,8,,,3,5,,
2014/02/24,02,8,,,3,5,,
2014/02/24,03,8,,,3,5,,
2014/02/24,04,7,,,2,5,,
2014/02/24,05,8,,,3,5,,
2014/02/24,06,7,,,2,5,,
2014/02/24,07,8,,,3,5,,
2014/02/24,08,8,,,3,5,,
2014/02/24,09,17,,,7,10,,
2014/02/24,10,193,,,159,34,,
2014/02/24,11,196,,,94,102,,
2014/02/24,12,168,,,66,102,,
2014/02/24,13,153,,,49,103,,
2014/02/24,14,152,,,49,103,,
2014/02/24,15,144,,,40,103,,
2014/02/24,16,141,,,38,103,,
2014/02/24,17,142,,,38,104,,
2014/02/24,18,180,,,37,143,,
2014/02/24,19,183,,,38,145,,
2014/02/24,20,175,,,33,142,,
2014/02/24,21,171,,,29,141,,
2014/02/24,22,57,,,10,47,,
2014/02/24,23,7,,,3,4,,
2014/02/24,24,8,,,3,5,,
2014/02/25,01,7,,,2,5,,
2014/02/25,02,7,,,2,5,,
2014/02/25,03,7,,,3,4,,
2014/02/25,04,8,,,3,5,,
2014/02/25,05,8,,,3,5,,
2014/02/25,06,8,,,3,5,,
2014/02/25,07,8,,,3,5,,
2014/02/25,08,7,,,3,4,,
2014/02/25,09,93,,,75,17,,
2014/02/25,10,132,,,106,26,,
2014/02/25,11,178,,,75,103,,
2014/02/25,12,154,,,51,102,,
2014/02/25,13,149,,,47,102,,
2014/02/25,14,149,,,48,101,,
2014/02/25,15,128,,,27,101,,
2014/02/25,16,134,,,32,102,,
2014/02/25,17,143,,,42,101,,
2014/02/25,18,168,,,28,140,,
2014/02/25,19,172,,,31,141,,
2014/02/25,20,187,,,46,140,,
2014/02/25,21,154,,,16,138,,
2014/02/25,22,20,,,4,16,,
2014/02/25,23,7,,,3,4,,
2014/02/25,24,7,,,3,4,,
2014/02/26,01,7,,,2,4,,
2014/02/26,02,7,,,3,4,,
2014/02/26,03,8,,,3,4,,
2014/02/26,04,7,,,3,4,,
2014/02/26,05,7,,,3,4,,
2014/02/26,06,7,,,3,4,,
2014/02/26,07,7,,,3,4,,
2014/02/26,08,8,,,3,5,,
2014/02/26,09,13,,,3,10,,
2014/02/26,10,143,,,109,34,,
2014/02/26,11,189,,,86,103,,
2014/02/26,12,143,,,41,102,,
2014/02/26,13,138,,,36,102,,
2014/02/26,14,131,,,29,102,,
2014/02/26,15,122,,,21,101,,
2014/02/26,16,121,,,20,101,,
2014/02/26,17,120,,,19,101,,
2014/02/26,18,158,,,17,141,,
2014/02/26,19,162,,,20,142,,
2014/02/26,20,159,,,19,140,,
2014/02/26,21,158,,,20,138,,
2014/02/26,22,22,,,6,16,,
2014/02/26,23,7,,,3,4,,
2014/02/26,24,7,,,3,4,,
2014/02/27,01,7,,,3,4,,
2014/02/27,02,7,,,3,4,,
2014/02/27,03,7,,,2,4,,
2014/02/27,04,7,,,2,4,,
2014/02/27,05,7,,,3,4,,
2014/02/27,06,7,,,2,4,,
2014/02/27,07,7,,,3,4,,
2014/02/27,08,8,,,3,5,,
2014/02/27,09,11,,,3,8,,
2014/02/27,10,39,,,15,24,,
2014/02/27,11,217,,,115,102,,
2014/02/27,12,153,,,51,102,,
2014/02/27,13,137,,,36,101,,
2014/02/27,14,136,,,35,100,,
2014/02/27,15,134,,,33,101,,
2014/02/27,16,123,,,22,101,,
2014/02/27,17,132,,,31,100,,
2014/02/27,18,157,,,19,138,,
2014/02/27,19,161,,,20,141,,
2014/02/27,20,146,,,6,140,,
2014/02/27,21,154,,,17,137,,
2014/02/27,22,16,,,3,13,,
2014/02/27,23,7,,,3,4,,
2014/02/27,24,7,,,3,4,,
2014/02/28,01,7,,,3,4,,
2014/02/28,02,7,,,2,4,,
2014/02/28,03,7,,,3,4,,
2014/02/28,04,6,,,2,4,,
2014/02/28,05,7,,,3,4,,
2014/02/28,06,7,,,3,4,,
2014/02/28,07,7,,,3,4,,
2014/02/28,08,7,,,3,4,,
2014/02/28,09,41,,,31,10,,
2014/02/28,10,120,,,89,31,,
2014/02/28,11,171,,,70,101,,
2014/02/28,12,124,,,23,101,,
2014/02/28,13,133,,,32,101,,
2014/02/28,14,122,,,22,100,,
2014/02/28,15,119,,,19,100,,
2014/02/28,16,108,,,8,99,,
2014/02/28,17,121,,,21,100,,
2014/02/28,18,157,,,18,139,,
2014/02/28,19,150,,,10,139,,
2014/02/28,20,168,,,28,140,,
2014/02/28,21,139,,,2,137,,
2014/02/28,22,19,,,3,16,,
2014/02/28,23,7,,,2,4,,
2014/02/28,24,7,,,3,4,,
2014/03/01,01,7,,,3,4,,
2014/03/01,02,7,,,3,4,,
2014/03/01,03,7,,,3,4,,
2014/03/01,04,7,,,3,4,,
2014/03/01,05,7,,,3,4,,
2014/03/01,06,7,,,3,4,,
2014/03/01,07,7,,,3,4,,
2014/03/01,08,7,,,3,4,,
2014/03/01,09,90,,,74,16,,
2014/03/01,10,136,,,106,30,,
2014/03/01,11,182,,,78,104,,
2014/03/01,12,144,,,41,103,,
2014/03/01,13,143,,,37,106,,
2014/03/01,14,131,,,27,103,,
2014/03/01,15,130,,,29,101,,
2014/03/01,16,125,,,23,102,,
2014/03/01,17,125,,,22,103,,
2014/03/01,18,165,,,23,142,,
2014/03/01,19,167,,,24,143,,
2014/03/01,20,153,,,11,142,,
2014/03/01,21,157,,,16,140,,
2014/03/01,22,26,,,6,20,,
2014/03/01,23,7,,,3,4,,
2014/03/01,24,7,,,3,4,,
2014/03/02,01,8,,,3,5,,
2014/03/02,02,7,,,3,4,,
2014/03/02,03,7,,,3,4,,
2014/03/02,04,7,,,3,4,,
2014/03/02,05,7,,,2,4,,
2014/03/02,06,8,,,3,5,,
2014/03/02,07,7,,,3,4,,
2014/03/02,08,12,,,6,6,,
2014/03/02,09,103,,,82,21,,
2014/03/02,10,128,,,101,26,,
2014/03/02,11,195,,,91,104,,
2014/03/02,12,151,,,48,103,,
2014/03/02,13,161,,,58,103,,
2014/03/02,14,150,,,47,102,,
2014/03/02,15,150,,,48,102,,
2014/03/02,16,151,,,49,102,,
2014/03/02,17,150,,,48,102,,
2014/03/02,18,187,,,45,142,,
2014/03/02,19,189,,,45,143,,
2014/03/02,20,182,,,40,142,,
2014/03/02,21,162,,,22,139,,
2014/03/02,22,29,,,5,24,,
2014/03/02,23,7,,,3,4,,
2014/03/02,24,7,,,2,4,,
2014/03/03,01,7,,,2,4,,
2014/03/03,02,7,,,3,4,,
