計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,235,,,118,117,,
2014/01/31,14,234,,,115,119,,
2014/01/31,15,234,,,114,120,,
2014/01/31,16,232,,,112,120,,
2014/01/31,17,245,,,114,131,,
2014/01/31,18,249,,,111,138,,
2014/01/31,19,247,,,109,138,,
2014/01/31,20,244,,,108,136,,
2014/01/31,21,241,,,107,134,,
2014/01/31,22,66,,,7,59,,
2014/01/31,23,9,,,4,4,,
2014/01/31,24,9,,,3,4,,
2014/02/01,01,8,,,3,4,,
2014/02/01,02,9,,,4,4,,
2014/02/01,03,9,,,3,4,,
2014/02/01,04,9,,,4,4,,
2014/02/01,05,9,,,3,5,,
2014/02/01,06,9,,,3,4,,
2014/02/01,07,23,,,16,6,,
2014/02/01,08,111,,,95,16,,
2014/02/01,09,180,,,154,26,,
2014/02/01,10,176,,,126,50,,
2014/02/01,11,178,,,61,117,,
2014/02/01,12,184,,,66,118,,
2014/02/01,13,158,,,40,118,,
2014/02/01,14,163,,,45,118,,
2014/02/01,15,154,,,34,120,,
2014/02/01,16,154,,,36,118,,
2014/02/01,17,181,,,51,130,,
2014/02/01,18,175,,,39,136,,
2014/02/01,19,199,,,63,136,,
2014/02/01,20,207,,,71,136,,
2014/02/01,21,175,,,42,133,,
2014/02/01,22,47,,,13,33,,
2014/02/01,23,8,,,4,4,,
2014/02/01,24,8,,,3,4,,
2014/02/02,01,9,,,3,4,,
2014/02/02,02,8,,,4,4,,
2014/02/02,03,8,,,3,4,,
2014/02/02,04,9,,,3,4,,
2014/02/02,05,8,,,4,4,,
2014/02/02,06,9,,,3,4,,
2014/02/02,07,23,,,17,6,,
2014/02/02,08,58,,,52,6,,
2014/02/02,09,117,,,101,16,,
2014/02/02,10,172,,,125,47,,
2014/02/02,11,209,,,92,117,,
2014/02/02,12,168,,,52,116,,
2014/02/02,13,161,,,43,118,,
2014/02/02,14,173,,,54,119,,
2014/02/02,15,155,,,35,120,,
2014/02/02,16,157,,,38,119,,
2014/02/02,17,168,,,39,129,,
2014/02/02,18,178,,,40,138,,
2014/02/02,19,178,,,40,138,,
2014/02/02,20,180,,,43,137,,
2014/02/02,21,185,,,51,134,,
2014/02/02,22,51,,,6,45,,
2014/02/02,23,9,,,3,4,,
2014/02/02,24,8,,,3,4,,
2014/02/03,01,9,,,4,4,,
2014/02/03,02,8,,,3,4,,
2014/02/03,03,8,,,3,4,,
2014/02/03,04,8,,,3,4,,
2014/02/03,05,9,,,4,4,,
2014/02/03,06,8,,,3,4,,
2014/02/03,07,25,,,18,6,,
2014/02/03,08,61,,,56,5,,
2014/02/03,09,91,,,57,34,,
2014/02/03,10,179,,,104,75,,
2014/02/03,11,174,,,38,136,,
2014/02/03,12,167,,,30,137,,
2014/02/03,13,165,,,29,136,,
2014/02/03,14,163,,,26,137,,
2014/02/03,15,164,,,27,137,,
2014/02/03,16,163,,,27,136,,
2014/02/03,17,164,,,29,135,,
2014/02/03,18,163,,,28,135,,
2014/02/03,19,165,,,32,133,,
2014/02/03,20,167,,,33,134,,
2014/02/03,21,164,,,33,131,,
2014/02/03,22,52,,,6,46,,
2014/02/03,23,8,,,3,4,,
2014/02/03,24,8,,,3,4,,
2014/02/04,01,8,,,3,4,,
2014/02/04,02,8,,,4,4,,
2014/02/04,03,8,,,3,4,,
2014/02/04,04,8,,,3,4,,
2014/02/04,05,9,,,3,4,,
2014/02/04,06,8,,,4,4,,
2014/02/04,07,23,,,17,6,,
2014/02/04,08,115,,,100,15,,
2014/02/04,09,166,,,141,25,,
2014/02/04,10,175,,,126,49,,
2014/02/04,11,204,,,88,116,,
2014/02/04,12,189,,,72,117,,
2014/02/04,13,168,,,52,116,,
2014/02/04,14,190,,,72,118,,
2014/02/04,15,188,,,70,118,,
2014/02/04,16,176,,,56,120,,
2014/02/04,17,180,,,50,130,,
2014/02/04,18,210,,,72,138,,
2014/02/04,19,219,,,83,136,,
2014/02/04,20,206,,,69,137,,
2014/02/04,21,209,,,76,133,,
2014/02/04,22,63,,,27,35,,
2014/02/04,23,20,,,4,16,,
2014/02/04,24,9,,,3,4,,
2014/02/05,01,8,,,4,4,,
2014/02/05,02,9,,,3,4,,
2014/02/05,03,8,,,4,4,,
2014/02/05,04,9,,,3,4,,
2014/02/05,05,9,,,4,4,,
2014/02/05,06,9,,,3,4,,
2014/02/05,07,21,,,15,6,,
2014/02/05,08,48,,,41,6,,
2014/02/05,09,118,,,83,35,,
2014/02/05,10,231,,,159,72,,
2014/02/05,11,249,,,130,119,,
2014/02/05,12,243,,,120,123,,
2014/02/05,13,258,,,134,124,,
2014/02/05,14,252,,,129,123,,
2014/02/05,15,248,,,123,125,,
2014/02/05,16,239,,,117,122,,
2014/02/05,17,249,,,118,131,,
2014/02/05,18,261,,,120,141,,
2014/02/05,19,256,,,114,142,,
2014/02/05,20,246,,,107,139,,
2014/02/05,21,241,,,106,135,,
2014/02/05,22,47,,,18,29,,
2014/02/05,23,10,,,5,4,,
2014/02/05,24,11,,,6,4,,
2014/02/06,01,11,,,5,4,,
2014/02/06,02,11,,,5,4,,
2014/02/06,03,10,,,5,4,,
2014/02/06,04,11,,,6,4,,
2014/02/06,05,10,,,5,5,,
2014/02/06,06,11,,,5,4,,
2014/02/06,07,24,,,17,6,,
2014/02/06,08,50,,,44,6,,
2014/02/06,09,141,,,122,19,,
2014/02/06,10,212,,,172,40,,
2014/02/06,11,253,,,135,118,,
2014/02/06,12,240,,,120,120,,
2014/02/06,13,247,,,127,120,,
2014/02/06,14,231,,,109,122,,
2014/02/06,15,230,,,109,121,,
2014/02/06,16,216,,,98,118,,
2014/02/06,17,218,,,90,128,,
2014/02/06,18,255,,,117,138,,
2014/02/06,19,246,,,107,139,,
2014/02/06,20,228,,,91,137,,
2014/02/06,21,218,,,84,134,,
2014/02/06,22,27,,,5,21,,
2014/02/06,23,8,,,3,4,,
2014/02/06,24,9,,,3,4,,
2014/02/07,01,8,,,4,4,,
2014/02/07,02,9,,,3,4,,
2014/02/07,03,9,,,4,4,,
2014/02/07,04,8,,,3,4,,
2014/02/07,05,9,,,4,4,,
2014/02/07,06,9,,,3,4,,
2014/02/07,07,22,,,15,6,,
2014/02/07,08,51,,,44,6,,
2014/02/07,09,134,,,116,18,,
2014/02/07,10,172,,,137,35,,
2014/02/07,11,261,,,142,119,,
2014/02/07,12,240,,,119,121,,
2014/02/07,13,200,,,78,122,,
2014/02/07,14,204,,,82,122,,
2014/02/07,15,235,,,113,122,,
2014/02/07,16,222,,,100,122,,
2014/02/07,17,221,,,92,129,,
2014/02/07,18,244,,,105,139,,
2014/02/07,19,239,,,100,139,,
2014/02/07,20,227,,,90,137,,
2014/02/07,21,210,,,76,134,,
2014/02/07,22,32,,,4,26,,
2014/02/07,23,8,,,3,4,,
2014/02/07,24,9,,,4,4,,
2014/02/08,01,8,,,3,4,,
2014/02/08,02,9,,,4,4,,
2014/02/08,03,9,,,3,4,,
2014/02/08,04,8,,,4,4,,
2014/02/08,05,9,,,3,4,,
2014/02/08,06,9,,,4,4,,
2014/02/08,07,22,,,15,6,,
2014/02/08,08,51,,,44,6,,
2014/02/08,09,174,,,136,38,,
2014/02/08,10,226,,,150,76,,
2014/02/08,11,252,,,131,121,,
2014/02/08,12,244,,,121,123,,
2014/02/08,13,253,,,128,125,,
2014/02/08,14,256,,,130,126,,
2014/02/08,15,259,,,133,126,,
2014/02/08,16,253,,,129,124,,
2014/02/08,17,272,,,141,131,,
2014/02/08,18,251,,,109,142,,
2014/02/08,19,260,,,119,141,,
2014/02/08,20,274,,,135,139,,
2014/02/08,21,253,,,120,133,,
2014/02/08,22,14,,,3,11,,
2014/02/08,23,9,,,4,4,,
2014/02/08,24,8,,,3,4,,
2014/02/09,01,9,,,3,4,,
2014/02/09,02,9,,,4,4,,
2014/02/09,03,8,,,3,4,,
2014/02/09,04,9,,,3,4,,
2014/02/09,05,9,,,4,4,,
2014/02/09,06,9,,,3,4,,
2014/02/09,07,20,,,14,6,,
2014/02/09,08,125,,,105,20,,
2014/02/09,09,161,,,134,27,,
2014/02/09,10,213,,,140,73,,
2014/02/09,11,253,,,135,118,,
2014/02/09,12,245,,,125,120,,
2014/02/09,13,241,,,120,121,,
2014/02/09,14,215,,,93,122,,
2014/02/09,15,231,,,108,123,,
2014/02/09,16,208,,,87,121,,
2014/02/09,17,203,,,73,130,,
2014/02/09,18,231,,,91,140,,
2014/02/09,19,233,,,93,140,,
2014/02/09,20,222,,,84,138,,
2014/02/09,21,207,,,72,135,,
2014/02/09,22,56,,,18,38,,
2014/02/09,23,8,,,3,4,,
2014/02/09,24,9,,,4,4,,
2014/02/10,01,8,,,3,4,,
2014/02/10,02,9,,,3,4,,
2014/02/10,03,9,,,4,4,,
2014/02/10,04,8,,,3,4,,
2014/02/10,05,9,,,4,4,,
2014/02/10,06,9,,,3,4,,
2014/02/10,07,22,,,15,6,,
2014/02/10,08,50,,,44,6,,
2014/02/10,09,88,,,55,33,,
2014/02/10,10,168,,,97,71,,
2014/02/10,11,265,,,146,119,,
2014/02/10,12,256,,,136,120,,
2014/02/10,13,241,,,121,120,,
2014/02/10,14,235,,,114,121,,
2014/02/10,15,228,,,108,120,,
2014/02/10,16,201,,,81,120,,
2014/02/10,17,238,,,111,127,,
2014/02/10,18,243,,,105,138,,
2014/02/10,19,224,,,87,137,,
2014/02/10,20,230,,,93,137,,
2014/02/10,21,218,,,85,133,,
2014/02/10,22,43,,,9,34,,
2014/02/10,23,9,,,4,4,,
2014/02/10,24,8,,,3,4,,
2014/02/11,01,9,,,3,4,,
2014/02/11,02,8,,,4,4,,
2014/02/11,03,9,,,3,4,,
2014/02/11,04,9,,,4,4,,
2014/02/11,05,9,,,3,4,,
2014/02/11,06,9,,,4,4,,
2014/02/11,07,11,,,3,6,,
2014/02/11,08,26,,,11,15,,
2014/02/11,09,176,,,150,26,,
2014/02/11,10,214,,,147,67,,
2014/02/11,11,240,,,120,120,,
2014/02/11,12,238,,,116,122,,
2014/02/11,13,204,,,81,123,,
2014/02/11,14,222,,,99,123,,
2014/02/11,15,215,,,94,121,,
2014/02/11,16,205,,,80,125,,
2014/02/11,17,201,,,69,132,,
2014/02/11,18,235,,,94,141,,
2014/02/11,19,225,,,87,138,,
2014/02/11,20,234,,,99,135,,
2014/02/11,21,185,,,52,133,,
2014/02/11,22,23,,,3,18,,
2014/02/11,23,9,,,4,4,,
2014/02/11,24,8,,,3,4,,
2014/02/12,01,9,,,3,4,,
2014/02/12,02,9,,,4,4,,
2014/02/12,03,9,,,3,4,,
2014/02/12,04,8,,,4,4,,
2014/02/12,05,10,,,3,5,,
2014/02/12,06,8,,,4,4,,
2014/02/12,07,22,,,15,6,,
2014/02/12,08,87,,,73,13,,
2014/02/12,09,189,,,163,26,,
2014/02/12,10,197,,,147,50,,
2014/02/12,11,246,,,128,118,,
2014/02/12,12,201,,,80,121,,
2014/02/12,13,207,,,85,122,,
2014/02/12,14,202,,,79,123,,
2014/02/12,15,197,,,74,123,,
2014/02/12,16,192,,,71,121,,
2014/02/12,17,187,,,56,131,,
2014/02/12,18,207,,,67,140,,
2014/02/12,19,215,,,76,139,,
2014/02/12,20,223,,,86,137,,
2014/02/12,21,216,,,81,135,,
2014/02/12,22,189,,,85,104,,
2014/02/12,23,90,,,45,45,,
2014/02/12,24,9,,,3,4,,
2014/02/13,01,9,,,4,4,,
2014/02/13,02,9,,,3,4,,
2014/02/13,03,9,,,4,4,,
2014/02/13,04,8,,,3,4,,
2014/02/13,05,9,,,4,4,,
2014/02/13,06,9,,,3,4,,
2014/02/13,07,23,,,16,6,,
2014/02/13,08,173,,,148,25,,
2014/02/13,09,178,,,149,29,,
2014/02/13,10,161,,,127,34,,
2014/02/13,11,161,,,123,38,,
2014/02/13,12,175,,,111,64,,
2014/02/13,13,191,,,67,124,,
2014/02/13,14,192,,,68,124,,
2014/02/13,15,210,,,87,123,,
2014/02/13,16,197,,,73,124,,
2014/02/13,17,203,,,74,129,,
2014/02/13,18,217,,,77,140,,
2014/02/13,19,227,,,85,142,,
2014/02/13,20,221,,,81,140,,
2014/02/13,21,223,,,88,135,,
2014/02/13,22,38,,,5,32,,
2014/02/13,23,9,,,4,4,,
2014/02/13,24,8,,,3,4,,
2014/02/14,01,9,,,3,4,,
2014/02/14,02,9,,,4,4,,
2014/02/14,03,8,,,4,4,,
2014/02/14,04,9,,,3,4,,
2014/02/14,05,9,,,4,4,,
2014/02/14,06,9,,,3,4,,
2014/02/14,07,11,,,4,6,,
2014/02/14,08,11,,,4,7,,
2014/02/14,09,139,,,120,19,,
2014/02/14,10,207,,,166,41,,
2014/02/14,11,261,,,141,120,,
2014/02/14,12,235,,,115,120,,
2014/02/14,13,209,,,90,119,,
2014/02/14,14,196,,,76,120,,
2014/02/14,15,183,,,63,120,,
2014/02/14,16,193,,,71,122,,
2014/02/14,17,206,,,79,127,,
2014/02/14,18,228,,,89,139,,
2014/02/14,19,230,,,91,139,,
2014/02/14,20,238,,,101,137,,
2014/02/14,21,176,,,42,134,,
2014/02/14,22,40,,,7,33,,
2014/02/14,23,9,,,3,4,,
2014/02/14,24,9,,,4,4,,
2014/02/15,01,9,,,3,4,,
2014/02/15,02,8,,,4,4,,
2014/02/15,03,9,,,3,4,,
2014/02/15,04,9,,,4,4,,
2014/02/15,05,8,,,3,4,,
2014/02/15,06,9,,,4,4,,
2014/02/15,07,12,,,3,7,,
2014/02/15,08,46,,,18,28,,
2014/02/15,09,152,,,120,32,,
2014/02/15,10,196,,,142,54,,
2014/02/15,11,245,,,114,131,,
2014/02/15,12,263,,,123,140,,
2014/02/15,13,270,,,128,142,,
2014/02/15,14,256,,,114,142,,
2014/02/15,15,272,,,129,143,,
2014/02/15,16,263,,,121,142,,
2014/02/15,17,264,,,122,142,,
2014/02/15,18,250,,,112,138,,
2014/02/15,19,250,,,114,136,,
2014/02/15,20,242,,,106,136,,
2014/02/15,21,197,,,65,132,,
2014/02/15,22,26,,,8,17,,
2014/02/15,23,9,,,4,4,,
2014/02/15,24,8,,,3,4,,
2014/02/16,01,9,,,3,4,,
2014/02/16,02,8,,,4,4,,
2014/02/16,03,9,,,3,4,,
2014/02/16,04,9,,,3,4,,
2014/02/16,05,9,,,4,5,,
2014/02/16,06,9,,,3,5,,
2014/02/16,07,11,,,3,7,,
2014/02/16,08,10,,,4,6,,
2014/02/16,09,89,,,54,35,,
2014/02/16,10,188,,,111,77,,
2014/02/16,11,253,,,141,112,,
2014/02/16,12,248,,,129,119,,
2014/02/16,13,235,,,116,119,,
2014/02/16,14,238,,,117,121,,
2014/02/16,15,231,,,112,119,,
2014/02/16,16,238,,,118,120,,
2014/02/16,17,246,,,121,125,,
2014/02/16,18,256,,,120,136,,
2014/02/16,19,230,,,94,136,,
2014/02/16,20,251,,,117,134,,
2014/02/16,21,147,,,56,91,,
2014/02/16,22,9,,,3,4,,
2014/02/16,23,8,,,3,4,,
2014/02/16,24,9,,,3,4,,
2014/02/17,01,8,,,4,4,,
2014/02/17,02,9,,,3,4,,
2014/02/17,03,9,,,4,4,,
2014/02/17,04,8,,,3,4,,
2014/02/17,05,9,,,3,4,,
2014/02/17,06,9,,,4,4,,
2014/02/17,07,11,,,3,7,,
2014/02/17,08,37,,,19,18,,
2014/02/17,09,174,,,148,26,,
2014/02/17,10,227,,,155,72,,
2014/02/17,11,249,,,133,116,,
2014/02/17,12,244,,,125,119,,
2014/02/17,13,217,,,98,119,,
2014/02/17,14,224,,,105,119,,
2014/02/17,15,216,,,96,120,,
2014/02/17,16,201,,,82,119,,
2014/02/17,17,202,,,78,124,,
2014/02/17,18,215,,,79,136,,
2014/02/17,19,223,,,88,135,,
2014/02/17,20,227,,,92,135,,
2014/02/17,21,213,,,81,132,,
2014/02/17,22,22,,,5,16,,
2014/02/17,23,9,,,3,5,,
2014/02/17,24,8,,,3,5,,
2014/02/18,01,9,,,3,5,,
2014/02/18,02,9,,,3,4,,
2014/02/18,03,9,,,4,4,,
2014/02/18,04,8,,,3,4,,
2014/02/18,05,9,,,4,4,,
2014/02/18,06,9,,,3,5,,
2014/02/18,07,11,,,4,7,,
2014/02/18,08,11,,,4,7,,
2014/02/18,09,189,,,147,42,,
2014/02/18,10,244,,,165,79,,
2014/02/18,11,261,,,143,118,,
2014/02/18,12,258,,,139,119,,
2014/02/18,13,227,,,107,120,,
2014/02/18,14,235,,,115,120,,
2014/02/18,15,233,,,112,121,,
2014/02/18,16,220,,,98,122,,
2014/02/18,17,231,,,105,126,,
2014/02/18,18,239,,,100,139,,
2014/02/18,19,245,,,107,138,,
2014/02/18,20,239,,,103,136,,
2014/02/18,21,187,,,55,132,,
2014/02/18,22,49,,,11,38,,
2014/02/18,23,9,,,3,5,,
2014/02/18,24,9,,,4,5,,
2014/02/19,01,8,,,3,5,,
2014/02/19,02,9,,,3,5,,
2014/02/19,03,9,,,4,5,,
2014/02/19,04,9,,,3,5,,
2014/02/19,05,9,,,4,5,,
2014/02/19,06,9,,,3,5,,
2014/02/19,07,11,,,4,7,,
2014/02/19,08,12,,,4,7,,
2014/02/19,09,185,,,144,41,,
2014/02/19,10,227,,,154,73,,
2014/02/19,11,258,,,142,116,,
2014/02/19,12,252,,,135,117,,
2014/02/19,13,248,,,128,120,,
2014/02/19,14,245,,,126,119,,
2014/02/19,15,242,,,123,119,,
2014/02/19,16,245,,,126,119,,
2014/02/19,17,249,,,126,123,,
2014/02/19,18,259,,,124,135,,
2014/02/19,19,245,,,110,135,,
2014/02/19,20,258,,,125,133,,
2014/02/19,21,199,,,70,129,,
2014/02/19,22,41,,,4,36,,
2014/02/19,23,9,,,4,4,,
2014/02/19,24,9,,,3,4,,
2014/02/20,01,8,,,3,4,,
2014/02/20,02,9,,,4,4,,
2014/02/20,03,9,,,3,4,,
2014/02/20,04,9,,,4,4,,
2014/02/20,05,8,,,4,4,,
2014/02/20,06,9,,,3,4,,
2014/02/20,07,11,,,4,6,,
2014/02/20,08,35,,,17,17,,
2014/02/20,09,184,,,158,26,,
2014/02/20,10,229,,,170,59,,
2014/02/20,11,255,,,137,118,,
2014/02/20,12,223,,,105,118,,
2014/02/20,13,216,,,97,119,,
2014/02/20,14,206,,,87,119,,
2014/02/20,15,198,,,77,121,,
2014/02/20,16,194,,,74,120,,
2014/02/20,17,200,,,77,123,,
2014/02/20,18,223,,,84,139,,
2014/02/20,19,224,,,85,139,,
2014/02/20,20,227,,,91,136,,
2014/02/20,21,202,,,68,134,,
2014/02/20,22,36,,,7,29,,
2014/02/20,23,9,,,3,4,,
2014/02/20,24,8,,,3,4,,
2014/02/21,01,8,,,4,4,,
2014/02/21,02,9,,,3,4,,
2014/02/21,03,9,,,4,4,,
2014/02/21,04,8,,,3,4,,
2014/02/21,05,9,,,4,4,,
2014/02/21,06,9,,,3,4,,
2014/02/21,07,11,,,4,6,,
2014/02/21,08,11,,,4,6,,
2014/02/21,09,114,,,97,17,,
2014/02/21,10,209,,,168,41,,
2014/02/21,11,258,,,140,118,,
2014/02/21,12,240,,,122,118,,
2014/02/21,13,208,,,90,118,,
2014/02/21,14,214,,,96,118,,
2014/02/21,15,223,,,104,119,,
2014/02/21,16,217,,,95,122,,
2014/02/21,17,208,,,83,125,,
2014/02/21,18,265,,,128,137,,
2014/02/21,19,254,,,116,138,,
2014/02/21,20,242,,,105,137,,
2014/02/21,21,211,,,78,133,,
2014/02/21,22,35,,,6,27,,
2014/02/21,23,11,,,4,7,,
2014/02/21,24,12,,,3,7,,
2014/02/22,01,11,,,4,7,,
2014/02/22,02,12,,,3,7,,
2014/02/22,03,12,,,3,7,,
2014/02/22,04,12,,,4,7,,
2014/02/22,05,12,,,4,8,,
2014/02/22,06,12,,,3,8,,
2014/02/22,07,14,,,4,9,,
2014/02/22,08,35,,,16,19,,
2014/02/22,09,179,,,150,29,,
2014/02/22,10,213,,,157,56,,
2014/02/22,11,242,,,121,121,,
2014/02/22,12,232,,,109,123,,
2014/02/22,13,206,,,82,124,,
2014/02/22,14,195,,,72,123,,
2014/02/22,15,212,,,87,125,,
2014/02/22,16,223,,,100,123,,
2014/02/22,17,204,,,77,127,,
2014/02/22,18,215,,,75,140,,
2014/02/22,19,230,,,88,142,,
2014/02/22,20,219,,,78,141,,
2014/02/22,21,201,,,65,136,,
2014/02/22,22,38,,,4,34,,
2014/02/22,23,10,,,3,6,,
2014/02/22,24,11,,,3,6,,
2014/02/23,01,11,,,4,6,,
2014/02/23,02,11,,,3,7,,
2014/02/23,03,11,,,4,7,,
2014/02/23,04,12,,,3,7,,
2014/02/23,05,12,,,4,7,,
2014/02/23,06,11,,,3,7,,
2014/02/23,07,14,,,4,9,,
2014/02/23,08,41,,,19,21,,
2014/02/23,09,185,,,156,29,,
2014/02/23,10,212,,,159,53,,
2014/02/23,11,244,,,120,124,,
2014/02/23,12,191,,,66,125,,
2014/02/23,13,199,,,74,125,,
2014/02/23,14,201,,,75,126,,
2014/02/23,15,181,,,56,125,,
2014/02/23,16,171,,,48,123,,
2014/02/23,17,199,,,72,127,,
2014/02/23,18,218,,,77,141,,
2014/02/23,19,209,,,69,140,,
2014/02/23,20,198,,,60,138,,
2014/02/23,21,208,,,72,136,,
2014/02/23,22,42,,,8,32,,
2014/02/23,23,10,,,4,6,,
2014/02/23,24,10,,,3,6,,
2014/02/24,01,11,,,4,6,,
2014/02/24,02,11,,,3,6,,
2014/02/24,03,10,,,4,6,,
2014/02/24,04,11,,,3,6,,
2014/02/24,05,11,,,4,7,,
2014/02/24,06,11,,,3,7,,
2014/02/24,07,13,,,4,9,,
2014/02/24,08,34,,,15,18,,
2014/02/24,09,181,,,153,28,,
2014/02/24,10,200,,,153,47,,
2014/02/24,11,229,,,107,122,,
2014/02/24,12,189,,,67,122,,
2014/02/24,13,163,,,40,123,,
2014/02/24,14,174,,,52,122,,
2014/02/24,15,176,,,54,122,,
2014/02/24,16,163,,,43,120,,
2014/02/24,17,187,,,63,124,,
2014/02/24,18,199,,,60,139,,
2014/02/24,19,193,,,55,138,,
2014/02/24,20,212,,,74,138,,
2014/02/24,21,200,,,64,136,,
2014/02/24,22,66,,,13,52,,
2014/02/24,23,10,,,4,6,,
2014/02/24,24,11,,,3,6,,
2014/02/25,01,10,,,4,6,,
2014/02/25,02,11,,,3,6,,
2014/02/25,03,10,,,4,6,,
2014/02/25,04,11,,,3,6,,
2014/02/25,05,12,,,4,7,,
2014/02/25,06,11,,,3,7,,
2014/02/25,07,13,,,4,9,,
2014/02/25,08,14,,,4,9,,
2014/02/25,09,141,,,104,37,,
2014/02/25,10,212,,,136,76,,
2014/02/25,11,225,,,103,122,,
2014/02/25,12,168,,,46,122,,
2014/02/25,13,167,,,45,122,,
2014/02/25,14,174,,,51,123,,
2014/02/25,15,159,,,36,123,,
2014/02/25,16,173,,,49,124,,
2014/02/25,17,180,,,54,126,,
2014/02/25,18,205,,,67,138,,
2014/02/25,19,206,,,66,140,,
2014/02/25,20,192,,,54,138,,
2014/02/25,21,186,,,49,137,,
2014/02/25,22,56,,,12,43,,
2014/02/25,23,10,,,3,6,,
2014/02/25,24,11,,,4,6,,
2014/02/26,01,9,,,3,6,,
2014/02/26,02,10,,,3,6,,
2014/02/26,03,10,,,4,6,,
2014/02/26,04,11,,,3,6,,
2014/02/26,05,10,,,3,6,,
2014/02/26,06,10,,,4,6,,
2014/02/26,07,12,,,3,8,,
2014/02/26,08,13,,,4,7,,
2014/02/26,09,133,,,114,19,,
2014/02/26,10,166,,,123,43,,
2014/02/26,11,199,,,61,138,,
2014/02/26,12,189,,,49,140,,
2014/02/26,13,175,,,35,140,,
2014/02/26,14,174,,,33,141,,
2014/02/26,15,170,,,31,139,,
2014/02/26,16,172,,,32,140,,
2014/02/26,17,169,,,31,138,,
2014/02/26,18,172,,,34,138,,
2014/02/26,19,176,,,38,138,,
2014/02/26,20,177,,,41,136,,
2014/02/26,21,174,,,40,134,,
2014/02/26,22,90,,,21,69,,
2014/02/26,23,10,,,3,5,,
2014/02/26,24,10,,,3,5,,
2014/02/27,01,9,,,4,5,,
2014/02/27,02,10,,,3,6,,
2014/02/27,03,10,,,4,5,,
2014/02/27,04,10,,,3,5,,
2014/02/27,05,10,,,4,6,,
2014/02/27,06,10,,,3,6,,
2014/02/27,07,12,,,4,7,,
2014/02/27,08,12,,,3,7,,
2014/02/27,09,92,,,56,36,,
2014/02/27,10,194,,,119,75,,
2014/02/27,11,214,,,104,110,,
2014/02/27,12,152,,,41,111,,
2014/02/27,13,175,,,57,118,,
2014/02/27,14,156,,,35,121,,
2014/02/27,15,166,,,45,121,,
2014/02/27,16,157,,,38,119,,
2014/02/27,17,157,,,36,121,,
2014/02/27,18,171,,,35,136,,
2014/02/27,19,180,,,43,136,,
2014/02/27,20,167,,,32,135,,
2014/02/27,21,170,,,39,131,,
2014/02/27,22,48,,,5,42,,
2014/02/27,23,9,,,3,5,,
2014/02/27,24,10,,,3,5,,
2014/02/28,01,9,,,4,5,,
2014/02/28,02,9,,,3,5,,
2014/02/28,03,10,,,3,5,,
2014/02/28,04,9,,,3,6,,
2014/02/28,05,10,,,4,5,,
2014/02/28,06,10,,,3,6,,
2014/02/28,07,11,,,3,6,,
2014/02/28,08,10,,,4,6,,
2014/02/28,09,76,,,60,16,,
2014/02/28,10,154,,,118,36,,
2014/02/28,11,186,,,74,112,,
2014/02/28,12,158,,,46,112,,
2014/02/28,13,158,,,46,112,,
2014/02/28,14,149,,,37,112,,
2014/02/28,15,155,,,37,118,,
2014/02/28,16,155,,,36,119,,
2014/02/28,17,160,,,38,122,,
2014/02/28,18,173,,,36,137,,
2014/02/28,19,172,,,34,138,,
2014/02/28,20,174,,,37,137,,
2014/02/28,21,180,,,46,134,,
2014/02/28,22,69,,,10,59,,
2014/02/28,23,9,,,3,6,,
2014/02/28,24,10,,,3,5,,
2014/03/01,01,10,,,3,6,,
2014/03/01,02,9,,,3,6,,
2014/03/01,03,10,,,3,6,,
2014/03/01,04,10,,,3,6,,
2014/03/01,05,10,,,4,6,,
2014/03/01,06,10,,,3,6,,
2014/03/01,07,12,,,4,7,,
2014/03/01,08,31,,,15,16,,
2014/03/01,09,172,,,146,26,,
2014/03/01,10,173,,,121,52,,
2014/03/01,11,173,,,53,120,,
2014/03/01,12,171,,,50,121,,
2014/03/01,13,155,,,35,120,,
2014/03/01,14,156,,,33,123,,
2014/03/01,15,151,,,29,122,,
2014/03/01,16,151,,,30,121,,
2014/03/01,17,151,,,29,122,,
2014/03/01,18,166,,,29,137,,
2014/03/01,19,167,,,30,137,,
2014/03/01,20,168,,,31,137,,
2014/03/01,21,165,,,31,134,,
2014/03/01,22,83,,,6,77,,
2014/03/01,23,9,,,3,5,,
2014/03/01,24,10,,,4,5,,
2014/03/02,01,9,,,3,5,,
2014/03/02,02,10,,,3,5,,
2014/03/02,03,9,,,3,5,,
2014/03/02,04,10,,,4,5,,
2014/03/02,05,9,,,3,6,,
2014/03/02,06,11,,,3,6,,
2014/03/02,07,11,,,4,6,,
2014/03/02,08,25,,,12,13,,
2014/03/02,09,179,,,151,28,,
2014/03/02,10,193,,,133,60,,
2014/03/02,11,206,,,85,121,,
2014/03/02,12,198,,,77,121,,
2014/03/02,13,170,,,46,124,,
2014/03/02,14,179,,,55,124,,
2014/03/02,15,168,,,45,123,,
2014/03/02,16,167,,,43,124,,
2014/03/02,17,181,,,56,125,,
2014/03/02,18,175,,,37,138,,
2014/03/02,19,201,,,63,138,,
2014/03/02,20,188,,,51,137,,
2014/03/02,21,179,,,45,134,,
2014/03/02,22,67,,,4,63,,
2014/03/02,23,9,,,3,5,,
2014/03/02,24,10,,,3,5,,
2014/03/03,01,9,,,4,5,,
2014/03/03,02,10,,,3,5,,
