計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,91,5,,,,,
2014/01/02,07,95,5,,,,,
2014/01/02,08,101,4,,,,,
2014/01/02,09,106,4,,,,,
2014/01/02,10,111,4,,,,,
2014/01/02,11,104,4,,,,,
2014/01/02,12,100,4,,,,,
2014/01/02,13,104,5,,,,,
2014/01/02,14,97,4,,,,,
2014/01/02,15,98,4,,,,,
2014/01/02,16,48,4,,,,,
2014/01/02,17,30,4,,,,,
2014/01/02,18,28,3,,,,,
2014/01/02,19,26,4,,,,,
2014/01/02,20,22,0,,,,,
2014/01/02,21,21,0,,,,,
2014/01/02,22,21,0,,,,,
2014/01/02,23,21,0,,,,,
2014/01/02,24,20,0,,,,,
2014/01/03,01,21,0,,,,,
2014/01/03,02,21,0,,,,,
2014/01/03,03,21,0,,,,,
2014/01/03,04,25,0,,,,,
2014/01/03,05,55,0,,,,,
2014/01/03,06,91,6,,,,,
2014/01/03,07,107,5,,,,,
2014/01/03,08,93,4,,,,,
2014/01/03,09,109,4,,,,,
2014/01/03,10,111,4,,,,,
2014/01/03,11,111,4,,,,,
2014/01/03,12,106,3,,,,,
2014/01/03,13,106,3,,,,,
2014/01/03,14,98,3,,,,,
2014/01/03,15,88,4,,,,,
2014/01/03,16,39,4,,,,,
2014/01/03,17,26,3,,,,,
2014/01/03,18,25,3,,,,,
2014/01/03,19,21,2,,,,,
2014/01/03,20,21,0,,,,,
2014/01/03,21,20,0,,,,,
2014/01/03,22,21,0,,,,,
2014/01/03,23,20,0,,,,,
2014/01/03,24,21,0,,,,,
2014/01/04,01,20,0,,,,,
2014/01/04,02,20,0,,,,,
2014/01/04,03,20,0,,,,,
2014/01/04,04,24,0,,,,,
2014/01/04,05,26,0,,,,,
2014/01/04,06,87,3,,,,,
2014/01/04,07,97,5,,,,,
2014/01/04,08,100,4,,,,,
2014/01/04,09,104,4,,,,,
2014/01/04,10,106,4,,,,,
2014/01/04,11,102,4,,,,,
2014/01/04,12,113,4,,,,,
2014/01/04,13,119,4,,,,,
2014/01/04,14,103,4,,,,,
2014/01/04,15,99,4,,,,,
2014/01/04,16,87,4,,,,,
2014/01/04,17,44,4,,,,,
2014/01/04,18,29,3,,,,,
2014/01/04,19,25,2,,,,,
2014/01/04,20,25,0,,,,,
2014/01/04,21,24,0,,,,,
2014/01/04,22,24,0,,,,,
2014/01/04,23,24,0,,,,,
2014/01/04,24,24,0,,,,,
2014/01/05,01,24,0,,,,,
2014/01/05,02,23,0,,,,,
2014/01/05,03,24,0,,,,,
2014/01/05,04,29,0,,,,,
2014/01/05,05,40,0,,,,,
2014/01/05,06,103,5,,,,,
2014/01/05,07,104,5,,,,,
2014/01/05,08,106,5,,,,,
2014/01/05,09,118,5,,,,,
2014/01/05,10,115,5,,,,,
2014/01/05,11,117,4,,,,,
2014/01/05,12,114,4,,,,,
2014/01/05,13,112,4,,,,,
2014/01/05,14,111,4,,,,,
2014/01/05,15,93,4,,,,,
2014/01/05,16,72,4,,,,,
2014/01/05,17,31,4,,,,,
2014/01/05,18,26,4,,,,,
2014/01/05,19,23,3,,,,,
2014/01/05,20,22,0,,,,,
2014/01/05,21,21,0,,,,,
2014/01/05,22,21,0,,,,,
2014/01/05,23,20,0,,,,,
2014/01/05,24,21,0,,,,,
2014/01/06,01,21,0,,,,,
2014/01/06,02,21,0,,,,,
2014/01/06,03,21,0,,,,,
2014/01/06,04,25,0,,,,,
2014/01/06,05,52,0,,,,,
2014/01/06,06,91,6,,,,,
2014/01/06,07,101,5,,,,,
2014/01/06,08,100,4,,,,,
2014/01/06,09,120,5,,,,,
2014/01/06,10,118,4,,,,,
2014/01/06,11,115,4,,,,,
2014/01/06,12,109,4,,,,,
2014/01/06,13,116,5,,,,,
2014/01/06,14,114,4,,,,,
2014/01/06,15,100,4,,,,,
2014/01/06,16,79,4,,,,,
2014/01/06,17,46,3,,,,,
2014/01/06,18,26,3,,,,,
2014/01/06,19,26,3,,,,,
2014/01/06,20,22,1,,,,,
2014/01/06,21,21,0,,,,,
2014/01/06,22,21,0,,,,,
2014/01/06,23,20,0,,,,,
2014/01/06,24,21,0,,,,,
2014/01/07,01,20,0,,,,,
2014/01/07,02,21,0,,,,,
2014/01/07,03,21,0,,,,,
2014/01/07,04,25,0,,,,,
2014/01/07,05,42,0,,,,,
2014/01/07,06,89,6,,,,,
2014/01/07,07,103,5,,,,,
2014/01/07,08,97,6,,,,,
2014/01/07,09,114,5,,,,,
2014/01/07,10,113,4,,,,,
2014/01/07,11,112,5,,,,,
2014/01/07,12,104,4,,,,,
2014/01/07,13,110,3,,,,,
2014/01/07,14,99,4,,,,,
2014/01/07,15,88,3,,,,,
2014/01/07,16,59,3,,,,,
2014/01/07,17,47,3,,,,,
2014/01/07,18,43,4,,,,,
2014/01/07,19,25,1,,,,,
2014/01/07,20,21,0,,,,,
2014/01/07,21,21,0,,,,,
2014/01/07,22,20,0,,,,,
2014/01/07,23,21,0,,,,,
2014/01/07,24,24,0,,,,,
2014/01/08,01,22,0,,,,,
2014/01/08,02,21,0,,,,,
2014/01/08,03,20,0,,,,,
2014/01/08,04,25,0,,,,,
2014/01/08,05,26,0,,,,,
2014/01/08,06,77,2,,,,,
2014/01/08,07,99,5,,,,,
2014/01/08,08,91,4,,,,,
2014/01/08,09,103,5,,,,,
2014/01/08,10,106,4,,,,,
2014/01/08,11,105,5,,,,,
2014/01/08,12,101,4,,,,,
2014/01/08,13,105,4,,,,,
2014/01/08,14,107,3,,,,,
2014/01/08,15,100,4,,,,,
2014/01/08,16,81,3,,,,,
2014/01/08,17,50,4,,,,,
2014/01/08,18,48,4,,,,,
2014/01/08,19,46,3,,,,,
2014/01/08,20,42,2,,,,,
2014/01/08,21,41,0,,,,,
2014/01/08,22,41,0,,,,,
2014/01/08,23,42,0,,,,,
2014/01/08,24,43,0,,,,,
2014/01/09,01,42,0,,,,,
2014/01/09,02,42,0,,,,,
2014/01/09,03,42,0,,,,,
2014/01/09,04,46,0,,,,,
2014/01/09,05,55,0,,,,,
2014/01/09,06,95,6,,,,,
2014/01/09,07,100,5,,,,,
2014/01/09,08,96,4,,,,,
2014/01/09,09,112,5,,,,,
2014/01/09,10,108,6,,,,,
2014/01/09,11,122,4,,,,,
2014/01/09,12,104,3,,,,,
2014/01/09,13,104,3,,,,,
2014/01/09,14,96,4,,,,,
2014/01/09,15,92,3,,,,,
2014/01/09,16,57,4,,,,,
2014/01/09,17,30,3,,,,,
2014/01/09,18,28,3,,,,,
2014/01/09,19,26,4,,,,,
2014/01/09,20,24,3,,,,,
2014/01/09,21,20,0,,,,,
2014/01/09,22,21,0,,,,,
2014/01/09,23,21,0,,,,,
2014/01/09,24,21,0,,,,,
2014/01/10,01,21,0,,,,,
2014/01/10,02,21,0,,,,,
2014/01/10,03,21,0,,,,,
2014/01/10,04,25,0,,,,,
2014/01/10,05,38,0,,,,,
2014/01/10,06,72,5,,,,,
2014/01/10,07,87,5,,,,,
2014/01/10,08,89,5,,,,,
2014/01/10,09,96,5,,,,,
2014/01/10,10,94,4,,,,,
2014/01/10,11,97,5,,,,,
2014/01/10,12,91,5,,,,,
2014/01/10,13,93,4,,,,,
2014/01/10,14,90,4,,,,,
2014/01/10,15,76,5,,,,,
2014/01/10,16,55,4,,,,,
2014/01/10,17,33,4,,,,,
2014/01/10,18,32,3,,,,,
2014/01/10,19,31,4,,,,,
2014/01/10,20,26,3,,,,,
2014/01/10,21,21,0,,,,,
2014/01/10,22,20,0,,,,,
2014/01/10,23,21,0,,,,,
2014/01/10,24,20,0,,,,,
2014/01/11,01,21,0,,,,,
2014/01/11,02,21,0,,,,,
2014/01/11,03,21,0,,,,,
2014/01/11,04,25,0,,,,,
2014/01/11,05,38,0,,,,,
2014/01/11,06,86,6,,,,,
2014/01/11,07,97,6,,,,,
2014/01/11,08,99,6,,,,,
2014/01/11,09,115,4,,,,,
2014/01/11,10,110,5,,,,,
2014/01/11,11,100,5,,,,,
2014/01/11,12,101,4,,,,,
2014/01/11,13,103,4,,,,,
2014/01/11,14,108,4,,,,,
2014/01/11,15,103,4,,,,,
2014/01/11,16,75,4,,,,,
2014/01/11,17,48,4,,,,,
2014/01/11,18,36,4,,,,,
2014/01/11,19,31,3,,,,,
2014/01/11,20,27,3,,,,,
2014/01/11,21,21,0,,,,,
2014/01/11,22,21,0,,,,,
2014/01/11,23,21,0,,,,,
2014/01/11,24,21,0,,,,,
2014/01/12,01,21,0,,,,,
2014/01/12,02,21,0,,,,,
2014/01/12,03,21,0,,,,,
2014/01/12,04,26,0,,,,,
2014/01/12,05,44,0,,,,,
2014/01/12,06,86,6,,,,,
2014/01/12,07,99,6,,,,,
2014/01/12,08,100,5,,,,,
2014/01/12,09,108,5,,,,,
2014/01/12,10,110,4,,,,,
2014/01/12,11,110,3,,,,,
2014/01/12,12,108,4,,,,,
2014/01/12,13,107,4,,,,,
2014/01/12,14,105,4,,,,,
2014/01/12,15,97,4,,,,,
2014/01/12,16,55,4,,,,,
2014/01/12,17,27,4,,,,,
2014/01/12,18,26,3,,,,,
2014/01/12,19,25,4,,,,,
2014/01/12,20,25,3,,,,,
2014/01/12,21,24,3,,,,,
2014/01/12,22,24,3,,,,,
2014/01/12,23,24,3,,,,,
2014/01/12,24,24,3,,,,,
2014/01/13,01,24,3,,,,,
2014/01/13,02,24,3,,,,,
2014/01/13,03,24,3,,,,,
2014/01/13,04,29,3,,,,,
2014/01/13,05,29,3,,,,,
2014/01/13,06,76,5,,,,,
2014/01/13,07,97,5,,,,,
2014/01/13,08,98,5,,,,,
2014/01/13,09,116,5,,,,,
2014/01/13,10,113,6,,,,,
2014/01/13,11,112,4,,,,,
2014/01/13,12,113,4,,,,,
2014/01/13,13,113,4,,,,,
2014/01/13,14,101,4,,,,,
2014/01/13,15,84,4,,,,,
2014/01/13,16,47,4,,,,,
2014/01/13,17,30,4,,,,,
2014/01/13,18,27,4,,,,,
2014/01/13,19,24,4,,,,,
2014/01/13,20,22,0,,,,,
2014/01/13,21,21,0,,,,,
2014/01/13,22,22,0,,,,,
2014/01/13,23,21,0,,,,,
2014/01/13,24,21,0,,,,,
2014/01/14,01,21,0,,,,,
2014/01/14,02,21,0,,,,,
2014/01/14,03,21,0,,,,,
2014/01/14,04,25,0,,,,,
2014/01/14,05,42,0,,,,,
2014/01/14,06,98,6,,,,,
2014/01/14,07,109,5,,,,,
2014/01/14,08,110,5,,,,,
2014/01/14,09,122,4,,,,,
2014/01/14,10,125,5,,,,,
2014/01/14,11,113,5,,,,,
2014/01/14,12,108,5,,,,,
2014/01/14,13,113,4,,,,,
2014/01/14,14,109,4,,,,,
2014/01/14,15,71,4,,,,,
2014/01/14,16,45,4,,,,,
2014/01/14,17,30,4,,,,,
2014/01/14,18,25,4,,,,,
2014/01/14,19,28,4,,,,,
2014/01/14,20,30,4,,,,,
2014/01/14,21,27,1,,,,,
2014/01/14,22,26,0,,,,,
2014/01/14,23,26,0,,,,,
2014/01/14,24,26,0,,,,,
2014/01/15,01,26,0,,,,,
2014/01/15,02,26,0,,,,,
2014/01/15,03,26,0,,,,,
2014/01/15,04,31,0,,,,,
2014/01/15,05,47,0,,,,,
2014/01/15,06,88,6,,,,,
2014/01/15,07,104,6,,,,,
2014/01/15,08,95,5,,,,,
2014/01/15,09,111,6,,,,,
2014/01/15,10,111,5,,,,,
2014/01/15,11,114,5,,,,,
2014/01/15,12,108,5,,,,,
2014/01/15,13,109,4,,,,,
2014/01/15,14,98,4,,,,,
2014/01/15,15,58,4,,,,,
2014/01/15,16,26,4,,,,,
2014/01/15,17,26,4,,,,,
2014/01/15,18,27,4,,,,,
2014/01/15,19,30,3,,,,,
2014/01/15,20,27,4,,,,,
2014/01/15,21,19,1,,,,,
2014/01/15,22,20,0,,,,,
2014/01/15,23,20,0,,,,,
2014/01/15,24,20,0,,,,,
2014/01/16,01,20,0,,,,,
2014/01/16,02,20,0,,,,,
2014/01/16,03,20,0,,,,,
2014/01/16,04,25,0,,,,,
2014/01/16,05,45,0,,,,,
2014/01/16,06,94,5,,,,,
2014/01/16,07,109,6,,,,,
2014/01/16,08,104,4,,,,,
2014/01/16,09,123,5,,,,,
2014/01/16,10,115,5,,,,,
2014/01/16,11,111,5,,,,,
2014/01/16,12,110,4,,,,,
2014/01/16,13,110,4,,,,,
2014/01/16,14,106,5,,,,,
2014/01/16,15,78,4,,,,,
2014/01/16,16,36,4,,,,,
2014/01/16,17,30,4,,,,,
2014/01/16,18,29,3,,,,,
2014/01/16,19,26,3,,,,,
2014/01/16,20,21,2,,,,,
2014/01/16,21,20,0,,,,,
2014/01/16,22,20,0,,,,,
2014/01/16,23,20,0,,,,,
2014/01/16,24,20,0,,,,,
2014/01/17,01,20,0,,,,,
2014/01/17,02,20,0,,,,,
2014/01/17,03,20,0,,,,,
2014/01/17,04,25,0,,,,,
2014/01/17,05,54,0,,,,,
2014/01/17,06,104,6,,,,,
2014/01/17,07,108,5,,,,,
2014/01/17,08,109,3,,,,,
2014/01/17,09,109,4,,,,,
2014/01/17,10,119,5,,,,,
2014/01/17,11,110,4,,,,,
2014/01/17,12,114,4,,,,,
2014/01/17,13,112,4,,,,,
2014/01/17,14,117,4,,,,,
2014/01/17,15,99,4,,,,,
2014/01/17,16,63,4,,,,,
2014/01/17,17,30,4,,,,,
2014/01/17,18,30,3,,,,,
2014/01/17,19,28,3,,,,,
2014/01/17,20,26,0,,,,,
2014/01/17,21,26,0,,,,,
2014/01/17,22,24,0,,,,,
2014/01/17,23,25,0,,,,,
2014/01/17,24,25,0,,,,,
2014/01/18,01,25,0,,,,,
2014/01/18,02,26,0,,,,,
2014/01/18,03,25,0,,,,,
2014/01/18,04,30,0,,,,,
2014/01/18,05,48,0,,,,,
2014/01/18,06,101,6,,,,,
2014/01/18,07,109,5,,,,,
2014/01/18,08,102,3,,,,,
2014/01/18,09,112,6,,,,,
2014/01/18,10,112,4,,,,,
2014/01/18,11,106,3,,,,,
2014/01/18,12,104,3,,,,,
2014/01/18,13,114,4,,,,,
2014/01/18,14,107,4,,,,,
2014/01/18,15,105,3,,,,,
2014/01/18,16,68,3,,,,,
2014/01/18,17,27,3,,,,,
2014/01/18,18,25,3,,,,,
2014/01/18,19,25,4,,,,,
2014/01/18,20,24,3,,,,,
2014/01/18,21,23,3,,,,,
2014/01/18,22,23,3,,,,,
2014/01/18,23,23,3,,,,,
2014/01/18,24,23,3,,,,,
2014/01/19,01,23,3,,,,,
2014/01/19,02,24,3,,,,,
2014/01/19,03,23,3,,,,,
2014/01/19,04,28,3,,,,,
2014/01/19,05,47,3,,,,,
2014/01/19,06,90,6,,,,,
2014/01/19,07,97,5,,,,,
2014/01/19,08,107,4,,,,,
2014/01/19,09,115,4,,,,,
2014/01/19,10,116,4,,,,,
2014/01/19,11,116,3,,,,,
2014/01/19,12,114,3,,,,,
2014/01/19,13,109,3,,,,,
2014/01/19,14,109,3,,,,,
2014/01/19,15,105,3,,,,,
2014/01/19,16,103,3,,,,,
2014/01/19,17,97,4,,,,,
2014/01/19,18,46,3,,,,,
2014/01/19,19,21,1,,,,,
2014/01/19,20,20,0,,,,,
2014/01/19,21,20,0,,,,,
2014/01/19,22,20,0,,,,,
2014/01/19,23,20,0,,,,,
2014/01/19,24,20,0,,,,,
2014/01/20,01,20,0,,,,,
2014/01/20,02,20,0,,,,,
2014/01/20,03,20,0,,,,,
2014/01/20,04,25,0,,,,,
2014/01/20,05,47,0,,,,,
2014/01/20,06,98,6,,,,,
2014/01/20,07,108,4,,,,,
2014/01/20,08,106,4,,,,,
2014/01/20,09,120,5,,,,,
2014/01/20,10,118,6,,,,,
2014/01/20,11,116,4,,,,,
2014/01/20,12,109,4,,,,,
2014/01/20,13,114,4,,,,,
2014/01/20,14,114,4,,,,,
2014/01/20,15,112,3,,,,,
2014/01/20,16,104,4,,,,,
2014/01/20,17,97,4,,,,,
2014/01/20,18,56,4,,,,,
2014/01/20,19,29,3,,,,,
2014/01/20,20,26,3,,,,,
2014/01/20,21,22,3,,,,,
2014/01/20,22,21,0,,,,,
2014/01/20,23,21,0,,,,,
2014/01/20,24,21,0,,,,,
2014/01/21,01,20,0,,,,,
2014/01/21,02,20,0,,,,,
2014/01/21,03,21,0,,,,,
2014/01/21,04,25,0,,,,,
2014/01/21,05,37,0,,,,,
2014/01/21,06,99,5,,,,,
2014/01/21,07,114,5,,,,,
2014/01/21,08,110,4,,,,,
2014/01/21,09,110,5,,,,,
2014/01/21,10,122,4,,,,,
2014/01/21,11,119,4,,,,,
2014/01/21,12,114,3,,,,,
2014/01/21,13,105,3,,,,,
2014/01/21,14,109,3,,,,,
2014/01/21,15,85,3,,,,,
2014/01/21,16,31,3,,,,,
2014/01/21,17,26,3,,,,,
2014/01/21,18,27,3,,,,,
2014/01/21,19,26,3,,,,,
2014/01/21,20,25,3,,,,,
2014/01/21,21,21,1,,,,,
2014/01/21,22,20,0,,,,,
2014/01/21,23,21,0,,,,,
2014/01/21,24,20,0,,,,,
2014/01/22,01,20,0,,,,,
2014/01/22,02,20,0,,,,,
2014/01/22,03,20,0,,,,,
2014/01/22,04,25,0,,,,,
2014/01/22,05,65,0,,,,,
2014/01/22,06,101,6,,,,,
2014/01/22,07,105,4,,,,,
2014/01/22,08,99,4,,,,,
2014/01/22,09,112,4,,,,,
2014/01/22,10,117,4,,,,,
2014/01/22,11,123,4,,,,,
2014/01/22,12,119,4,,,,,
2014/01/22,13,106,4,,,,,
2014/01/22,14,109,3,,,,,
2014/01/22,15,96,4,,,,,
2014/01/22,16,79,4,,,,,
2014/01/22,17,32,3,,,,,
2014/01/22,18,26,4,,,,,
2014/01/22,19,24,4,,,,,
2014/01/22,20,21,0,,,,,
2014/01/22,21,21,0,,,,,
2014/01/22,22,21,0,,,,,
2014/01/22,23,20,0,,,,,
2014/01/22,24,20,0,,,,,
2014/01/23,01,20,0,,,,,
2014/01/23,02,21,0,,,,,
2014/01/23,03,21,0,,,,,
2014/01/23,04,25,0,,,,,
2014/01/23,05,48,0,,,,,
2014/01/23,06,105,6,,,,,
2014/01/23,07,106,5,,,,,
2014/01/23,08,113,4,,,,,
2014/01/23,09,122,4,,,,,
2014/01/23,10,124,4,,,,,
2014/01/23,11,115,4,,,,,
2014/01/23,12,120,4,,,,,
2014/01/23,13,116,4,,,,,
2014/01/23,14,112,4,,,,,
2014/01/23,15,115,4,,,,,
2014/01/23,16,80,4,,,,,
2014/01/23,17,33,4,,,,,
2014/01/23,18,27,4,,,,,
2014/01/23,19,26,3,,,,,
2014/01/23,20,29,4,,,,,
2014/01/23,21,26,1,,,,,
2014/01/23,22,26,0,,,,,
2014/01/23,23,26,0,,,,,
2014/01/23,24,27,0,,,,,
2014/01/24,01,27,0,,,,,
2014/01/24,02,26,0,,,,,
2014/01/24,03,26,0,,,,,
2014/01/24,04,31,0,,,,,
2014/01/24,05,56,0,,,,,
2014/01/24,06,96,8,,,,,
2014/01/24,07,105,7,,,,,
2014/01/24,08,101,5,,,,,
2014/01/24,09,111,6,,,,,
2014/01/24,10,124,6,,,,,
2014/01/24,11,114,5,,,,,
2014/01/24,12,112,4,,,,,
2014/01/24,13,114,4,,,,,
2014/01/24,14,109,4,,,,,
2014/01/24,15,109,4,,,,,
2014/01/24,16,114,4,,,,,
2014/01/24,17,95,4,,,,,
2014/01/24,18,38,4,,,,,
2014/01/24,19,27,3,,,,,
2014/01/24,20,25,3,,,,,
2014/01/24,21,21,1,,,,,
2014/01/24,22,21,0,,,,,
2014/01/24,23,20,0,,,,,
2014/01/24,24,21,0,,,,,
2014/01/25,01,20,0,,,,,
2014/01/25,02,21,0,,,,,
2014/01/25,03,20,0,,,,,
2014/01/25,04,25,0,,,,,
2014/01/25,05,41,0,,,,,
2014/01/25,06,105,5,,,,,
2014/01/25,07,106,4,,,,,
2014/01/25,08,101,3,,,,,
2014/01/25,09,115,4,,,,,
2014/01/25,10,111,4,,,,,
2014/01/25,11,110,4,,,,,
2014/01/25,12,117,4,,,,,
2014/01/25,13,112,3,,,,,
2014/01/25,14,103,3,,,,,
2014/01/25,15,101,3,,,,,
2014/01/25,16,103,4,,,,,
2014/01/25,17,91,3,,,,,
2014/01/25,18,51,3,,,,,
2014/01/25,19,28,3,,,,,
2014/01/25,20,21,1,,,,,
2014/01/25,21,20,0,,,,,
2014/01/25,22,20,0,,,,,
2014/01/25,23,20,0,,,,,
2014/01/25,24,21,0,,,,,
2014/01/26,01,20,0,,,,,
2014/01/26,02,21,0,,,,,
2014/01/26,03,20,0,,,,,
2014/01/26,04,25,0,,,,,
2014/01/26,05,48,0,,,,,
2014/01/26,06,98,5,,,,,
2014/01/26,07,109,4,,,,,
2014/01/26,08,109,3,,,,,
2014/01/26,09,110,4,,,,,
2014/01/26,10,92,4,,,,,
2014/01/26,11,104,3,,,,,
2014/01/26,12,110,3,,,,,
2014/01/26,13,97,3,,,,,
2014/01/26,14,119,3,,,,,
2014/01/26,15,95,3,,,,,
2014/01/26,16,80,3,,,,,
2014/01/26,17,52,3,,,,,
2014/01/26,18,31,4,,,,,
2014/01/26,19,30,3,,,,,
2014/01/26,20,28,3,,,,,
2014/01/26,21,26,0,,,,,
2014/01/26,22,25,0,,,,,
2014/01/26,23,26,0,,,,,
2014/01/26,24,25,0,,,,,
2014/01/27,01,25,0,,,,,
2014/01/27,02,25,0,,,,,
2014/01/27,03,26,0,,,,,
2014/01/27,04,31,0,,,,,
2014/01/27,05,38,0,,,,,
2014/01/27,06,100,5,,,,,
2014/01/27,07,110,5,,,,,
2014/01/27,08,111,4,,,,,
2014/01/27,09,123,3,,,,,
2014/01/27,10,127,4,,,,,
2014/01/27,11,120,3,,,,,
2014/01/27,12,120,3,,,,,
2014/01/27,13,119,3,,,,,
2014/01/27,14,113,3,,,,,
2014/01/27,15,109,3,,,,,
2014/01/27,16,105,3,,,,,
2014/01/27,17,58,4,,,,,
2014/01/27,18,28,3,,,,,
2014/01/27,19,26,4,,,,,
2014/01/27,20,23,3,,,,,
2014/01/27,21,21,0,,,,,
2014/01/27,22,21,0,,,,,
2014/01/27,23,21,0,,,,,
2014/01/27,24,21,0,,,,,
2014/01/28,01,21,0,,,,,
2014/01/28,02,21,0,,,,,
2014/01/28,03,21,0,,,,,
2014/01/28,04,26,0,,,,,
2014/01/28,05,49,0,,,,,
2014/01/28,06,94,7,,,,,
2014/01/28,07,101,7,,,,,
2014/01/28,08,106,5,,,,,
2014/01/28,09,121,6,,,,,
2014/01/28,10,120,4,,,,,
2014/01/28,11,117,4,,,,,
2014/01/28,12,117,4,,,,,
2014/01/28,13,102,3,,,,,
2014/01/28,14,83,3,,,,,
2014/01/28,15,86,3,,,,,
2014/01/28,16,85,3,,,,,
2014/01/28,17,31,3,,,,,
2014/01/28,18,31,3,,,,,
2014/01/28,19,24,2,,,,,
2014/01/28,20,21,0,,,,,
2014/01/28,21,20,0,,,,,
2014/01/28,22,20,0,,,,,
2014/01/28,23,20,0,,,,,
2014/01/28,24,20,0,,,,,
2014/01/29,01,20,0,,,,,
2014/01/29,02,20,0,,,,,
2014/01/29,03,20,0,,,,,
2014/01/29,04,25,0,,,,,
2014/01/29,05,42,0,,,,,
2014/01/29,06,104,6,,,,,
2014/01/29,07,115,5,,,,,
2014/01/29,08,108,4,,,,,
2014/01/29,09,128,4,,,,,
2014/01/29,10,123,5,,,,,
2014/01/29,11,116,4,,,,,
2014/01/29,12,110,4,,,,,
2014/01/29,13,113,3,,,,,
2014/01/29,14,111,4,,,,,
2014/01/29,15,88,4,,,,,
2014/01/29,16,71,4,,,,,
2014/01/29,17,26,4,,,,,
2014/01/29,18,26,4,,,,,
2014/01/29,19,25,3,,,,,
2014/01/29,20,26,4,,,,,
2014/01/29,21,23,4,,,,,
2014/01/29,22,21,0,,,,,
2014/01/29,23,21,0,,,,,
2014/01/29,24,21,0,,,,,
2014/01/30,01,21,0,,,,,
2014/01/30,02,20,0,,,,,
2014/01/30,03,21,0,,,,,
2014/01/30,04,25,0,,,,,
2014/01/30,05,46,0,,,,,
2014/01/30,06,93,7,,,,,
2014/01/30,07,104,7,,,,,
2014/01/30,08,108,5,,,,,
2014/01/30,09,124,6,,,,,
2014/01/30,10,124,5,,,,,
2014/01/30,11,112,4,,,,,
2014/01/30,12,120,4,,,,,
2014/01/30,13,113,3,,,,,
2014/01/30,14,86,3,,,,,
2014/01/30,15,88,3,,,,,
2014/01/30,16,45,3,,,,,
2014/01/30,17,30,3,,,,,
2014/01/30,18,29,3,,,,,
2014/01/30,19,29,4,,,,,
2014/01/30,20,29,3,,,,,
2014/01/30,21,26,3,,,,,
2014/01/30,22,26,2,,,,,
2014/01/30,23,26,2,,,,,
2014/01/30,24,26,2,,,,,
2014/01/31,01,26,2,,,,,
2014/01/31,02,27,2,,,,,
2014/01/31,03,27,2,,,,,
2014/01/31,04,31,2,,,,,
2014/01/31,05,49,2,,,,,
2014/01/31,06,101,5,,,,,
2014/01/31,07,114,4,,,,,
2014/01/31,08,115,3,,,,,
2014/01/31,09,125,4,,,,,
2014/01/31,10,123,4,,,,,
2014/01/31,11,116,3,,,,,
2014/01/31,12,127,4,,,,,
2014/01/31,13,115,3,,,,,
2014/01/31,14,104,4,,,,,
2014/01/31,15,87,4,,,,,
2014/01/31,16,74,4,,,,,
2014/01/31,17,40,4,,,,,
2014/01/31,18,26,4,,,,,
2014/01/31,19,28,4,,,,,
2014/01/31,20,26,4,,,,,
2014/01/31,21,24,4,,,,,
2014/01/31,22,21,2,,,,,
2014/01/31,23,21,0,,,,,
2014/01/31,24,20,0,,,,,
2014/02/01,01,21,0,,,,,
2014/02/01,02,20,0,,,,,
2014/02/01,03,20,0,,,,,
2014/02/01,04,25,0,,,,,
2014/02/01,05,54,0,,,,,
2014/02/01,06,96,6,,,,,
2014/02/01,07,112,5,,,,,
2014/02/01,08,112,4,,,,,
2014/02/01,09,118,4,,,,,
2014/02/01,10,116,4,,,,,
2014/02/01,11,116,4,,,,,
2014/02/01,12,117,3,,,,,
2014/02/01,13,102,3,,,,,
2014/02/01,14,97,3,,,,,
2014/02/01,15,72,3,,,,,
2014/02/01,16,57,3,,,,,
2014/02/01,17,26,3,,,,,
2014/02/01,18,27,3,,,,,
2014/02/01,19,22,2,,,,,
2014/02/01,20,21,0,,,,,
2014/02/01,21,20,0,,,,,
2014/02/01,22,20,0,,,,,
2014/02/01,23,21,0,,,,,
2014/02/01,24,20,0,,,,,
2014/02/02,01,20,0,,,,,
2014/02/02,02,20,0,,,,,
2014/02/02,03,20,0,,,,,
2014/02/02,04,25,0,,,,,
2014/02/02,05,47,0,,,,,
2014/02/02,06,101,6,,,,,
2014/02/02,07,104,5,,,,,
2014/02/02,08,104,3,,,,,
2014/02/02,09,119,4,,,,,
2014/02/02,10,116,4,,,,,
2014/02/02,11,116,4,,,,,
2014/02/02,12,110,3,,,,,
2014/02/02,13,107,4,,,,,
2014/02/02,14,111,4,,,,,
2014/02/02,15,105,3,,,,,
2014/02/02,16,87,4,,,,,
2014/02/02,17,46,3,,,,,
2014/02/02,18,26,3,,,,,
2014/02/02,19,21,2,,,,,
2014/02/02,20,21,0,,,,,
2014/02/02,21,20,0,,,,,
2014/02/02,22,20,0,,,,,
2014/02/02,23,21,0,,,,,
2014/02/02,24,20,0,,,,,
2014/02/03,01,20,0,,,,,
2014/02/03,02,20,0,,,,,
2014/02/03,03,20,0,,,,,
2014/02/03,04,25,0,,,,,
2014/02/03,05,50,0,,,,,
2014/02/03,06,99,7,,,,,
2014/02/03,07,105,4,,,,,
2014/02/03,08,103,3,,,,,
2014/02/03,09,106,3,,,,,
2014/02/03,10,91,3,,,,,
2014/02/03,11,90,3,,,,,
2014/02/03,12,87,3,,,,,
