計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,194,52,,,,,
2014/01/02,07,236,53,,,,,
2014/01/02,08,272,76,,,,,
2014/01/02,09,260,76,,,,,
2014/01/02,10,222,71,,,,,
2014/01/02,11,184,59,,,,,
2014/01/02,12,125,33,,,,,
2014/01/02,13,81,22,,,,,
2014/01/02,14,62,27,,,,,
2014/01/02,15,49,32,,,,,
2014/01/02,16,56,31,,,,,
2014/01/02,17,70,44,,,,,
2014/01/02,18,105,50,,,,,
2014/01/02,19,106,50,,,,,
2014/01/02,20,84,20,,,,,
2014/01/02,21,30,6,,,,,
2014/01/02,22,22,5,,,,,
2014/01/02,23,31,7,,,,,
2014/01/02,24,35,8,,,,,
2014/01/03,01,32,7,,,,,
2014/01/03,02,47,45,,,,,
2014/01/03,03,52,47,,,,,
2014/01/03,04,48,46,,,,,
2014/01/03,05,120,67,,,,,
2014/01/03,06,169,89,,,,,
2014/01/03,07,242,89,,,,,
2014/01/03,08,293,89,,,,,
2014/01/03,09,278,81,,,,,
2014/01/03,10,247,77,,,,,
2014/01/03,11,223,75,,,,,
2014/01/03,12,209,74,,,,,
2014/01/03,13,198,72,,,,,
2014/01/03,14,187,71,,,,,
2014/01/03,15,157,67,,,,,
2014/01/03,16,162,65,,,,,
2014/01/03,17,157,66,,,,,
2014/01/03,18,186,66,,,,,
2014/01/03,19,185,64,,,,,
2014/01/03,20,189,59,,,,,
2014/01/03,21,157,60,,,,,
2014/01/03,22,104,61,,,,,
2014/01/03,23,77,62,,,,,
2014/01/03,24,71,64,,,,,
2014/01/04,01,75,64,,,,,
2014/01/04,02,59,13,,,,,
2014/01/04,03,49,11,,,,,
2014/01/04,04,29,6,,,,,
2014/01/04,05,66,32,,,,,
2014/01/04,06,121,33,,,,,
2014/01/04,07,140,33,,,,,
2014/01/04,08,283,71,,,,,
2014/01/04,09,333,74,,,,,
2014/01/04,10,286,67,,,,,
2014/01/04,11,234,56,,,,,
2014/01/04,12,154,47,,,,,
2014/01/04,13,141,47,,,,,
2014/01/04,14,129,39,,,,,
2014/01/04,15,106,40,,,,,
2014/01/04,16,98,45,,,,,
2014/01/04,17,122,47,,,,,
2014/01/04,18,127,49,,,,,
2014/01/04,19,115,46,,,,,
2014/01/04,20,106,49,,,,,
2014/01/04,21,81,42,,,,,
2014/01/04,22,38,35,,,,,
2014/01/04,23,35,8,,,,,
2014/01/04,24,54,41,,,,,
2014/01/05,01,55,41,,,,,
2014/01/05,02,98,81,,,,,
2014/01/05,03,117,88,,,,,
2014/01/05,04,118,88,,,,,
2014/01/05,05,142,89,,,,,
2014/01/05,06,163,89,,,,,
2014/01/05,07,266,87,,,,,
2014/01/05,08,314,85,,,,,
2014/01/05,09,291,82,,,,,
2014/01/05,10,243,72,,,,,
2014/01/05,11,133,61,,,,,
2014/01/05,12,90,43,,,,,
2014/01/05,13,75,25,,,,,
2014/01/05,14,71,24,,,,,
2014/01/05,15,61,26,,,,,
2014/01/05,16,64,28,,,,,
2014/01/05,17,123,60,,,,,
2014/01/05,18,165,58,,,,,
2014/01/05,19,187,58,,,,,
2014/01/05,20,179,60,,,,,
2014/01/05,21,136,64,,,,,
2014/01/05,22,101,65,,,,,
2014/01/05,23,71,70,,,,,
2014/01/05,24,72,68,,,,,
2014/01/06,01,33,7,,,,,
2014/01/06,02,27,6,,,,,
2014/01/06,03,33,7,,,,,
2014/01/06,04,59,42,,,,,
2014/01/06,05,84,43,,,,,
2014/01/06,06,100,56,,,,,
2014/01/06,07,233,96,,,,,
2014/01/06,08,305,93,,,,,
2014/01/06,09,385,85,,,,,
2014/01/06,10,424,76,,,,,
2014/01/06,11,364,71,,,,,
2014/01/06,12,289,65,,,,,
2014/01/06,13,239,64,,,,,
2014/01/06,14,225,62,,,,,
2014/01/06,15,204,61,,,,,
2014/01/06,16,207,60,,,,,
2014/01/06,17,198,62,,,,,
2014/01/06,18,240,65,,,,,
2014/01/06,19,191,55,,,,,
2014/01/06,20,182,32,,,,,
2014/01/06,21,151,33,,,,,
2014/01/06,22,91,32,,,,,
2014/01/06,23,153,77,,,,,
2014/01/06,24,138,71,,,,,
2014/01/07,01,134,70,,,,,
2014/01/07,02,152,72,,,,,
2014/01/07,03,142,74,,,,,
2014/01/07,04,158,72,,,,,
2014/01/07,05,159,75,,,,,
2014/01/07,06,207,76,,,,,
2014/01/07,07,247,75,,,,,
2014/01/07,08,320,73,,,,,
2014/01/07,09,405,74,,,,,
2014/01/07,10,407,68,,,,,
2014/01/07,11,336,65,,,,,
2014/01/07,12,287,60,,,,,
2014/01/07,13,230,56,,,,,
2014/01/07,14,213,55,,,,,
2014/01/07,15,193,41,,,,,
2014/01/07,16,163,30,,,,,
2014/01/07,17,164,28,,,,,
2014/01/07,18,171,28,,,,,
2014/01/07,19,156,28,,,,,
2014/01/07,20,106,28,,,,,
2014/01/07,21,96,39,,,,,
2014/01/07,22,81,69,,,,,
2014/01/07,23,67,65,,,,,
2014/01/07,24,48,11,,,,,
2014/01/08,01,44,10,,,,,
2014/01/08,02,22,5,,,,,
2014/01/08,03,68,30,,,,,
2014/01/08,04,42,31,,,,,
2014/01/08,05,46,32,,,,,
2014/01/08,06,99,59,,,,,
2014/01/08,07,152,74,,,,,
2014/01/08,08,255,72,,,,,
2014/01/08,09,325,62,,,,,
2014/01/08,10,287,53,,,,,
2014/01/08,11,284,50,,,,,
2014/01/08,12,273,52,,,,,
2014/01/08,13,301,62,,,,,
2014/01/08,14,330,69,,,,,
2014/01/08,15,270,50,,,,,
2014/01/08,16,242,30,,,,,
2014/01/08,17,210,29,,,,,
2014/01/08,18,218,74,,,,,
2014/01/08,19,202,65,,,,,
2014/01/08,20,210,66,,,,,
2014/01/08,21,152,59,,,,,
2014/01/08,22,94,60,,,,,
2014/01/08,23,69,58,,,,,
2014/01/08,24,60,58,,,,,
2014/01/09,01,62,55,,,,,
2014/01/09,02,70,58,,,,,
2014/01/09,03,78,57,,,,,
2014/01/09,04,100,57,,,,,
2014/01/09,05,121,59,,,,,
2014/01/09,06,130,67,,,,,
2014/01/09,07,161,74,,,,,
2014/01/09,08,266,74,,,,,
2014/01/09,09,343,73,,,,,
2014/01/09,10,343,74,,,,,
2014/01/09,11,353,73,,,,,
2014/01/09,12,270,67,,,,,
2014/01/09,13,248,62,,,,,
2014/01/09,14,250,61,,,,,
2014/01/09,15,247,63,,,,,
2014/01/09,16,247,61,,,,,
2014/01/09,17,250,65,,,,,
2014/01/09,18,278,70,,,,,
2014/01/09,19,285,71,,,,,
2014/01/09,20,287,72,,,,,
2014/01/09,21,210,61,,,,,
2014/01/09,22,138,40,,,,,
2014/01/09,23,119,41,,,,,
2014/01/09,24,99,40,,,,,
2014/01/10,01,73,41,,,,,
2014/01/10,02,84,47,,,,,
2014/01/10,03,84,43,,,,,
2014/01/10,04,103,45,,,,,
2014/01/10,05,130,45,,,,,
2014/01/10,06,204,78,,,,,
2014/01/10,07,256,91,,,,,
2014/01/10,08,349,87,,,,,
2014/01/10,09,401,80,,,,,
2014/01/10,10,415,77,,,,,
2014/01/10,11,356,75,,,,,
2014/01/10,12,317,71,,,,,
2014/01/10,13,299,71,,,,,
2014/01/10,14,252,67,,,,,
2014/01/10,15,270,68,,,,,
2014/01/10,16,262,64,,,,,
2014/01/10,17,264,70,,,,,
2014/01/10,18,277,71,,,,,
2014/01/10,19,261,73,,,,,
2014/01/10,20,296,73,,,,,
2014/01/10,21,260,76,,,,,
2014/01/10,22,180,77,,,,,
2014/01/10,23,172,83,,,,,
2014/01/10,24,187,83,,,,,
2014/01/11,01,189,82,,,,,
2014/01/11,02,186,81,,,,,
2014/01/11,03,186,72,,,,,
2014/01/11,04,154,42,,,,,
2014/01/11,05,169,43,,,,,
2014/01/11,06,171,43,,,,,
2014/01/11,07,265,85,,,,,
2014/01/11,08,357,97,,,,,
2014/01/11,09,377,94,,,,,
2014/01/11,10,392,96,,,,,
2014/01/11,11,369,86,,,,,
2014/01/11,12,301,75,,,,,
2014/01/11,13,274,52,,,,,
2014/01/11,14,239,51,,,,,
2014/01/11,15,207,50,,,,,
2014/01/11,16,198,51,,,,,
2014/01/11,17,188,53,,,,,
2014/01/11,18,232,71,,,,,
2014/01/11,19,241,72,,,,,
2014/01/11,20,239,71,,,,,
2014/01/11,21,191,68,,,,,
2014/01/11,22,111,67,,,,,
2014/01/11,23,97,70,,,,,
2014/01/11,24,114,72,,,,,
2014/01/12,01,93,75,,,,,
2014/01/12,02,97,77,,,,,
2014/01/12,03,80,76,,,,,
2014/01/12,04,97,78,,,,,
2014/01/12,05,139,80,,,,,
2014/01/12,06,166,80,,,,,
2014/01/12,07,258,82,,,,,
2014/01/12,08,327,85,,,,,
2014/01/12,09,303,81,,,,,
2014/01/12,10,310,79,,,,,
2014/01/12,11,253,74,,,,,
2014/01/12,12,235,69,,,,,
2014/01/12,13,232,68,,,,,
2014/01/12,14,242,69,,,,,
2014/01/12,15,210,69,,,,,
2014/01/12,16,207,71,,,,,
2014/01/12,17,204,69,,,,,
2014/01/12,18,237,69,,,,,
2014/01/12,19,235,68,,,,,
2014/01/12,20,232,54,,,,,
2014/01/12,21,192,34,,,,,
2014/01/12,22,116,36,,,,,
2014/01/12,23,93,39,,,,,
2014/01/12,24,91,40,,,,,
2014/01/13,01,86,44,,,,,
2014/01/13,02,96,51,,,,,
2014/01/13,03,102,55,,,,,
2014/01/13,04,87,55,,,,,
2014/01/13,05,97,56,,,,,
2014/01/13,06,179,95,,,,,
2014/01/13,07,242,101,,,,,
2014/01/13,08,352,98,,,,,
2014/01/13,09,333,96,,,,,
2014/01/13,10,320,93,,,,,
2014/01/13,11,321,85,,,,,
2014/01/13,12,238,77,,,,,
2014/01/13,13,211,76,,,,,
2014/01/13,14,180,73,,,,,
2014/01/13,15,170,69,,,,,
2014/01/13,16,194,73,,,,,
2014/01/13,17,208,71,,,,,
2014/01/13,18,210,72,,,,,
2014/01/13,19,236,76,,,,,
2014/01/13,20,222,75,,,,,
2014/01/13,21,181,76,,,,,
2014/01/13,22,150,79,,,,,
2014/01/13,23,139,81,,,,,
2014/01/13,24,114,80,,,,,
2014/01/14,01,91,80,,,,,
2014/01/14,02,116,83,,,,,
2014/01/14,03,124,84,,,,,
2014/01/14,04,145,85,,,,,
2014/01/14,05,150,86,,,,,
2014/01/14,06,165,86,,,,,
2014/01/14,07,230,86,,,,,
2014/01/14,08,322,87,,,,,
2014/01/14,09,437,88,,,,,
2014/01/14,10,450,85,,,,,
2014/01/14,11,434,85,,,,,
2014/01/14,12,393,82,,,,,
2014/01/14,13,343,78,,,,,
2014/01/14,14,321,70,,,,,
2014/01/14,15,334,72,,,,,
2014/01/14,16,338,73,,,,,
2014/01/14,17,314,73,,,,,
2014/01/14,18,269,71,,,,,
2014/01/14,19,272,72,,,,,
2014/01/14,20,266,74,,,,,
2014/01/14,21,193,51,,,,,
2014/01/14,22,99,38,,,,,
2014/01/14,23,82,40,,,,,
2014/01/14,24,80,42,,,,,
2014/01/15,01,82,43,,,,,
2014/01/15,02,83,44,,,,,
2014/01/15,03,98,63,,,,,
2014/01/15,04,155,94,,,,,
2014/01/15,05,189,92,,,,,
2014/01/15,06,212,92,,,,,
2014/01/15,07,259,90,,,,,
2014/01/15,08,353,91,,,,,
2014/01/15,09,461,90,,,,,
2014/01/15,10,477,85,,,,,
2014/01/15,11,436,82,,,,,
2014/01/15,12,352,79,,,,,
2014/01/15,13,285,78,,,,,
2014/01/15,14,331,80,,,,,
2014/01/15,15,278,73,,,,,
2014/01/15,16,281,71,,,,,
2014/01/15,17,275,71,,,,,
2014/01/15,18,287,78,,,,,
2014/01/15,19,287,81,,,,,
2014/01/15,20,273,80,,,,,
2014/01/15,21,199,79,,,,,
2014/01/15,22,170,84,,,,,
2014/01/15,23,137,79,,,,,
2014/01/15,24,117,80,,,,,
2014/01/16,01,123,84,,,,,
2014/01/16,02,117,85,,,,,
2014/01/16,03,116,86,,,,,
2014/01/16,04,151,90,,,,,
2014/01/16,05,156,92,,,,,
2014/01/16,06,184,93,,,,,
2014/01/16,07,267,96,,,,,
2014/01/16,08,300,98,,,,,
2014/01/16,09,427,94,,,,,
2014/01/16,10,436,83,,,,,
2014/01/16,11,384,74,,,,,
2014/01/16,12,304,67,,,,,
2014/01/16,13,259,65,,,,,
2014/01/16,14,250,65,,,,,
2014/01/16,15,222,61,,,,,
2014/01/16,16,216,60,,,,,
2014/01/16,17,235,63,,,,,
2014/01/16,18,215,65,,,,,
2014/01/16,19,261,71,,,,,
2014/01/16,20,290,73,,,,,
2014/01/16,21,251,76,,,,,
2014/01/16,22,193,77,,,,,
2014/01/16,23,176,73,,,,,
2014/01/16,24,158,61,,,,,
2014/01/17,01,101,26,,,,,
2014/01/17,02,88,27,,,,,
2014/01/17,03,79,28,,,,,
2014/01/17,04,75,33,,,,,
2014/01/17,05,103,34,,,,,
2014/01/17,06,119,41,,,,,
2014/01/17,07,226,77,,,,,
2014/01/17,08,349,73,,,,,
2014/01/17,09,401,69,,,,,
2014/01/17,10,399,62,,,,,
2014/01/17,11,312,58,,,,,
2014/01/17,12,263,51,,,,,
2014/01/17,13,216,48,,,,,
2014/01/17,14,221,49,,,,,
2014/01/17,15,194,49,,,,,
2014/01/17,16,192,49,,,,,
2014/01/17,17,203,50,,,,,
2014/01/17,18,158,52,,,,,
2014/01/17,19,157,53,,,,,
2014/01/17,20,169,55,,,,,
2014/01/17,21,155,57,,,,,
2014/01/17,22,106,60,,,,,
2014/01/17,23,96,62,,,,,
2014/01/17,24,90,69,,,,,
2014/01/18,01,118,92,,,,,
2014/01/18,02,85,70,,,,,
2014/01/18,03,71,51,,,,,
2014/01/18,04,91,51,,,,,
2014/01/18,05,161,59,,,,,
2014/01/18,06,179,72,,,,,
2014/01/18,07,292,104,,,,,
2014/01/18,08,341,98,,,,,
2014/01/18,09,398,97,,,,,
2014/01/18,10,386,92,,,,,
2014/01/18,11,367,83,,,,,
2014/01/18,12,303,77,,,,,
2014/01/18,13,267,76,,,,,
2014/01/18,14,258,75,,,,,
2014/01/18,15,200,42,,,,,
2014/01/18,16,218,41,,,,,
2014/01/18,17,227,49,,,,,
2014/01/18,18,206,56,,,,,
2014/01/18,19,208,59,,,,,
2014/01/18,20,211,56,,,,,
2014/01/18,21,152,41,,,,,
2014/01/18,22,70,18,,,,,
2014/01/18,23,67,20,,,,,
2014/01/18,24,49,22,,,,,
2014/01/19,01,29,23,,,,,
2014/01/19,02,35,26,,,,,
2014/01/19,03,56,26,,,,,
2014/01/19,04,58,29,,,,,
2014/01/19,05,103,54,,,,,
2014/01/19,06,171,84,,,,,
2014/01/19,07,228,83,,,,,
2014/01/19,08,301,83,,,,,
2014/01/19,09,291,79,,,,,
2014/01/19,10,272,72,,,,,
2014/01/19,11,219,64,,,,,
2014/01/19,12,163,59,,,,,
2014/01/19,13,145,55,,,,,
2014/01/19,14,147,54,,,,,
2014/01/19,15,83,29,,,,,
2014/01/19,16,103,21,,,,,
2014/01/19,17,109,20,,,,,
2014/01/19,18,180,37,,,,,
2014/01/19,19,221,54,,,,,
2014/01/19,20,226,71,,,,,
2014/01/19,21,165,72,,,,,
2014/01/19,22,123,72,,,,,
2014/01/19,23,109,44,,,,,
2014/01/19,24,82,42,,,,,
2014/01/20,01,62,42,,,,,
2014/01/20,02,75,44,,,,,
2014/01/20,03,112,55,,,,,
2014/01/20,04,175,73,,,,,
2014/01/20,05,162,70,,,,,
2014/01/20,06,178,67,,,,,
2014/01/20,07,249,66,,,,,
2014/01/20,08,310,75,,,,,
2014/01/20,09,394,70,,,,,
2014/01/20,10,390,59,,,,,
2014/01/20,11,354,54,,,,,
2014/01/20,12,324,54,,,,,
2014/01/20,13,323,57,,,,,
2014/01/20,14,288,52,,,,,
2014/01/20,15,262,51,,,,,
2014/01/20,16,249,50,,,,,
2014/01/20,17,233,48,,,,,
2014/01/20,18,215,46,,,,,
2014/01/20,19,199,49,,,,,
2014/01/20,20,190,52,,,,,
2014/01/20,21,150,52,,,,,
2014/01/20,22,60,53,,,,,
2014/01/20,23,83,55,,,,,
2014/01/20,24,58,13,,,,,
2014/01/21,01,54,12,,,,,
2014/01/21,02,55,55,,,,,
2014/01/21,03,60,54,,,,,
2014/01/21,04,98,54,,,,,
2014/01/21,05,108,55,,,,,
2014/01/21,06,129,57,,,,,
2014/01/21,07,217,60,,,,,
2014/01/21,08,326,84,,,,,
2014/01/21,09,415,79,,,,,
2014/01/21,10,406,78,,,,,
2014/01/21,11,388,73,,,,,
2014/01/21,12,337,75,,,,,
2014/01/21,13,309,76,,,,,
2014/01/21,14,283,76,,,,,
2014/01/21,15,293,75,,,,,
2014/01/21,16,343,77,,,,,
2014/01/21,17,298,76,,,,,
2014/01/21,18,282,72,,,,,
2014/01/21,19,282,73,,,,,
2014/01/21,20,265,74,,,,,
2014/01/21,21,218,67,,,,,
2014/01/21,22,67,33,,,,,
2014/01/21,23,72,34,,,,,
2014/01/21,24,102,43,,,,,
2014/01/22,01,114,44,,,,,
2014/01/22,02,106,44,,,,,
2014/01/22,03,89,45,,,,,
2014/01/22,04,96,46,,,,,
2014/01/22,05,104,47,,,,,
2014/01/22,06,151,48,,,,,
2014/01/22,07,187,29,,,,,
2014/01/22,08,272,18,,,,,
2014/01/22,09,418,78,,,,,
2014/01/22,10,393,74,,,,,
2014/01/22,11,369,77,,,,,
2014/01/22,12,310,52,,,,,
2014/01/22,13,317,40,,,,,
2014/01/22,14,315,39,,,,,
2014/01/22,15,264,38,,,,,
2014/01/22,16,235,37,,,,,
2014/01/22,17,232,37,,,,,
2014/01/22,18,289,79,,,,,
2014/01/22,19,279,77,,,,,
2014/01/22,20,260,75,,,,,
2014/01/22,21,234,86,,,,,
2014/01/22,22,119,44,,,,,
2014/01/22,23,105,46,,,,,
2014/01/22,24,92,47,,,,,
2014/01/23,01,66,48,,,,,
2014/01/23,02,105,79,,,,,
2014/01/23,03,111,81,,,,,
2014/01/23,04,121,85,,,,,
2014/01/23,05,186,110,,,,,
2014/01/23,06,218,119,,,,,
2014/01/23,07,288,117,,,,,
2014/01/23,08,365,116,,,,,
2014/01/23,09,427,111,,,,,
2014/01/23,10,440,97,,,,,
2014/01/23,11,395,87,,,,,
2014/01/23,12,322,81,,,,,
2014/01/23,13,267,73,,,,,
2014/01/23,14,248,65,,,,,
2014/01/23,15,228,65,,,,,
2014/01/23,16,223,65,,,,,
2014/01/23,17,220,68,,,,,
2014/01/23,18,210,73,,,,,
2014/01/23,19,249,78,,,,,
2014/01/23,20,226,81,,,,,
2014/01/23,21,181,81,,,,,
2014/01/23,22,127,83,,,,,
2014/01/23,23,102,86,,,,,
2014/01/23,24,108,92,,,,,
2014/01/24,01,119,93,,,,,
2014/01/24,02,113,96,,,,,
2014/01/24,03,134,97,,,,,
2014/01/24,04,163,98,,,,,
2014/01/24,05,201,100,,,,,
2014/01/24,06,218,101,,,,,
2014/01/24,07,254,99,,,,,
2014/01/24,08,370,103,,,,,
2014/01/24,09,445,98,,,,,
2014/01/24,10,436,96,,,,,
2014/01/24,11,417,85,,,,,
2014/01/24,12,300,72,,,,,
2014/01/24,13,245,66,,,,,
2014/01/24,14,221,62,,,,,
2014/01/24,15,207,59,,,,,
2014/01/24,16,197,57,,,,,
2014/01/24,17,198,55,,,,,
2014/01/24,18,198,55,,,,,
2014/01/24,19,200,54,,,,,
2014/01/24,20,204,49,,,,,
2014/01/24,21,141,51,,,,,
2014/01/24,22,75,49,,,,,
2014/01/24,23,61,50,,,,,
2014/01/24,24,61,51,,,,,
2014/01/25,01,65,48,,,,,
2014/01/25,02,70,40,,,,,
2014/01/25,03,52,40,,,,,
2014/01/25,04,65,41,,,,,
2014/01/25,05,101,41,,,,,
2014/01/25,06,159,65,,,,,
2014/01/25,07,272,89,,,,,
2014/01/25,08,334,85,,,,,
2014/01/25,09,321,78,,,,,
2014/01/25,10,257,68,,,,,
2014/01/25,11,271,63,,,,,
2014/01/25,12,223,64,,,,,
2014/01/25,13,206,63,,,,,
2014/01/25,14,207,68,,,,,
2014/01/25,15,172,64,,,,,
2014/01/25,16,189,63,,,,,
2014/01/25,17,215,62,,,,,
2014/01/25,18,194,61,,,,,
2014/01/25,19,162,38,,,,,
2014/01/25,20,159,32,,,,,
2014/01/25,21,90,23,,,,,
2014/01/25,22,58,5,,,,,
2014/01/25,23,51,5,,,,,
2014/01/25,24,55,7,,,,,
2014/01/26,01,53,8,,,,,
2014/01/26,02,58,7,,,,,
2014/01/26,03,54,7,,,,,
2014/01/26,04,59,11,,,,,
2014/01/26,05,56,10,,,,,
2014/01/26,06,30,10,,,,,
2014/01/26,07,76,28,,,,,
2014/01/26,08,116,39,,,,,
2014/01/26,09,101,35,,,,,
2014/01/26,10,95,30,,,,,
2014/01/26,11,87,27,,,,,
2014/01/26,12,120,59,,,,,
2014/01/26,13,115,53,,,,,
2014/01/26,14,114,48,,,,,
2014/01/26,15,91,48,,,,,
2014/01/26,16,100,48,,,,,
2014/01/26,17,110,54,,,,,
2014/01/26,18,135,56,,,,,
2014/01/26,19,158,52,,,,,
2014/01/26,20,137,30,,,,,
2014/01/26,21,92,30,,,,,
2014/01/26,22,36,29,,,,,
2014/01/26,23,39,32,,,,,
2014/01/26,24,38,35,,,,,
2014/01/27,01,48,41,,,,,
2014/01/27,02,51,11,,,,,
2014/01/27,03,72,54,,,,,
2014/01/27,04,84,54,,,,,
2014/01/27,05,124,53,,,,,
2014/01/27,06,182,93,,,,,
2014/01/27,07,268,100,,,,,
2014/01/27,08,366,100,,,,,
2014/01/27,09,438,93,,,,,
2014/01/27,10,423,83,,,,,
2014/01/27,11,343,75,,,,,
2014/01/27,12,270,71,,,,,
2014/01/27,13,235,65,,,,,
2014/01/27,14,228,58,,,,,
2014/01/27,15,188,55,,,,,
2014/01/27,16,168,52,,,,,
2014/01/27,17,165,45,,,,,
2014/01/27,18,162,29,,,,,
2014/01/27,19,189,32,,,,,
2014/01/27,20,149,35,,,,,
2014/01/27,21,110,33,,,,,
2014/01/27,22,55,46,,,,,
2014/01/27,23,48,45,,,,,
2014/01/27,24,45,10,,,,,
2014/01/28,01,45,10,,,,,
2014/01/28,02,53,46,,,,,
2014/01/28,03,68,43,,,,,
2014/01/28,04,80,45,,,,,
2014/01/28,05,100,45,,,,,
2014/01/28,06,121,45,,,,,
2014/01/28,07,192,53,,,,,
2014/01/28,08,310,102,,,,,
2014/01/28,09,398,90,,,,,
2014/01/28,10,345,78,,,,,
2014/01/28,11,313,65,,,,,
2014/01/28,12,265,56,,,,,
2014/01/28,13,191,11,,,,,
2014/01/28,14,174,2,,,,,
2014/01/28,15,188,35,,,,,
2014/01/28,16,220,48,,,,,
2014/01/28,17,207,20,,,,,
2014/01/28,18,209,54,,,,,
2014/01/28,19,207,50,,,,,
2014/01/28,20,187,49,,,,,
2014/01/28,21,145,51,,,,,
2014/01/28,22,34,21,,,,,
2014/01/28,23,61,21,,,,,
2014/01/28,24,66,22,,,,,
2014/01/29,01,15,3,,,,,
2014/01/29,02,32,7,,,,,
2014/01/29,03,53,12,,,,,
2014/01/29,04,65,54,,,,,
2014/01/29,05,48,11,,,,,
2014/01/29,06,111,71,,,,,
2014/01/29,07,230,79,,,,,
2014/01/29,08,302,78,,,,,
2014/01/29,09,331,69,,,,,
2014/01/29,10,325,65,,,,,
2014/01/29,11,279,53,,,,,
2014/01/29,12,192,45,,,,,
2014/01/29,13,159,38,,,,,
2014/01/29,14,151,33,,,,,
2014/01/29,15,120,33,,,,,
2014/01/29,16,128,31,,,,,
2014/01/29,17,121,30,,,,,
2014/01/29,18,93,33,,,,,
2014/01/29,19,110,38,,,,,
2014/01/29,20,108,41,,,,,
2014/01/29,21,87,40,,,,,
2014/01/29,22,49,36,,,,,
2014/01/29,23,21,5,,,,,
2014/01/29,24,66,30,,,,,
2014/01/30,01,20,4,,,,,
2014/01/30,02,18,4,,,,,
2014/01/30,03,24,5,,,,,
2014/01/30,04,22,5,,,,,
2014/01/30,05,24,5,,,,,
2014/01/30,06,46,36,,,,,
2014/01/30,07,62,35,,,,,
2014/01/30,08,131,28,,,,,
2014/01/30,09,184,18,,,,,
2014/01/30,10,225,43,,,,,
2014/01/30,11,229,48,,,,,
2014/01/30,12,191,45,,,,,
2014/01/30,13,195,43,,,,,
2014/01/30,14,182,45,,,,,
2014/01/30,15,159,44,,,,,
2014/01/30,16,166,41,,,,,
2014/01/30,17,165,40,,,,,
2014/01/30,18,176,38,,,,,
2014/01/30,19,173,40,,,,,
2014/01/30,20,153,39,,,,,
2014/01/30,21,102,41,,,,,
2014/01/30,22,41,9,,,,,
2014/01/30,23,40,9,,,,,
2014/01/30,24,29,6,,,,,
2014/01/31,01,16,4,,,,,
2014/01/31,02,16,4,,,,,
2014/01/31,03,14,3,,,,,
2014/01/31,04,25,5,,,,,
2014/01/31,05,48,35,,,,,
2014/01/31,06,47,35,,,,,
2014/01/31,07,87,35,,,,,
2014/01/31,08,150,37,,,,,
2014/01/31,09,194,34,,,,,
2014/01/31,10,173,32,,,,,
2014/01/31,11,147,28,,,,,
2014/01/31,12,128,28,,,,,
2014/01/31,13,125,27,,,,,
2014/01/31,14,127,24,,,,,
2014/01/31,15,95,24,,,,,
2014/01/31,16,89,26,,,,,
2014/01/31,17,105,25,,,,,
2014/01/31,18,79,25,,,,,
2014/01/31,19,90,23,,,,,
2014/01/31,20,101,29,,,,,
2014/01/31,21,69,25,,,,,
2014/01/31,22,18,16,,,,,
2014/01/31,23,32,7,,,,,
2014/01/31,24,54,2,,,,,
2014/02/01,01,53,3,,,,,
2014/02/01,02,58,2,,,,,
2014/02/01,03,58,15,,,,,
2014/02/01,04,23,5,,,,,
2014/02/01,05,37,25,,,,,
2014/02/01,06,79,25,,,,,
2014/02/01,07,147,34,,,,,
2014/02/01,08,174,18,,,,,
2014/02/01,09,211,18,,,,,
2014/02/01,10,175,18,,,,,
2014/02/01,11,154,17,,,,,
2014/02/01,12,114,16,,,,,
2014/02/01,13,94,16,,,,,
2014/02/01,14,56,9,,,,,
2014/02/01,15,43,11,,,,,
2014/02/01,16,51,10,,,,,
2014/02/01,17,49,8,,,,,
2014/02/01,18,42,9,,,,,
2014/02/01,19,66,9,,,,,
2014/02/01,20,69,7,,,,,
2014/02/01,21,30,8,,,,,
2014/02/01,22,59,9,,,,,
2014/02/01,23,52,10,,,,,
2014/02/01,24,57,10,,,,,
2014/02/02,01,53,10,,,,,
2014/02/02,02,51,11,,,,,
2014/02/02,03,51,11,,,,,
2014/02/02,04,53,12,,,,,
2014/02/02,05,57,13,,,,,
2014/02/02,06,62,13,,,,,
2014/02/02,07,46,13,,,,,
2014/02/02,08,67,13,,,,,
2014/02/02,09,52,10,,,,,
2014/02/02,10,64,10,,,,,
2014/02/02,11,44,10,,,,,
2014/02/02,12,31,5,,,,,
2014/02/02,13,22,4,,,,,
2014/02/02,14,26,4,,,,,
2014/02/02,15,69,2,,,,,
2014/02/02,16,18,2,,,,,
2014/02/02,17,30,2,,,,,
2014/02/02,18,14,2,,,,,
2014/02/02,19,27,2,,,,,
2014/02/02,20,18,4,,,,,
2014/02/02,21,12,5,,,,,
2014/02/02,22,50,6,,,,,
2014/02/02,23,47,8,,,,,
2014/02/02,24,50,10,,,,,
2014/02/03,01,47,10,,,,,
2014/02/03,02,54,11,,,,,
2014/02/03,03,53,11,,,,,
2014/02/03,04,62,25,,,,,
2014/02/03,05,28,6,,,,,
2014/02/03,06,43,32,,,,,
2014/02/03,07,68,32,,,,,
2014/02/03,08,82,31,,,,,
2014/02/03,09,121,29,,,,,
2014/02/03,10,142,28,,,,,
2014/02/03,11,143,26,,,,,
2014/02/03,12,122,15,,,,,
