計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,33,,,20,,,
2014/01/02,07,32,,,19,,,
2014/01/02,08,32,,,20,,,
2014/01/02,09,57,,,45,,,
2014/01/02,10,36,,,23,,,
2014/01/02,11,34,,,22,,,
2014/01/02,12,33,,,21,,,
2014/01/02,13,41,,,29,,,
2014/01/02,14,34,,,21,,,
2014/01/02,15,37,,,24,,,
2014/01/02,16,32,,,20,,,
2014/01/02,17,38,,,26,,,
2014/01/02,18,32,,,19,,,
2014/01/02,19,31,,,19,,,
2014/01/02,20,30,,,18,,,
2014/01/02,21,40,,,28,,,
2014/01/02,22,49,,,36,,,
2014/01/02,23,33,,,20,,,
2014/01/02,24,31,,,18,,,
2014/01/03,01,38,,,25,,,
2014/01/03,02,30,,,18,,,
2014/01/03,03,34,,,21,,,
2014/01/03,04,47,,,35,,,
2014/01/03,05,38,,,26,,,
2014/01/03,06,31,,,18,,,
2014/01/03,07,33,,,20,,,
2014/01/03,08,33,,,20,,,
2014/01/03,09,80,,,65,,,
2014/01/03,10,64,,,43,,,
2014/01/03,11,61,,,41,,,
2014/01/03,12,59,,,39,,,
2014/01/03,13,53,,,33,,,
2014/01/03,14,47,,,27,,,
2014/01/03,15,49,,,29,,,
2014/01/03,16,45,,,25,,,
2014/01/03,17,41,,,27,,,
2014/01/03,18,33,,,21,,,
2014/01/03,19,33,,,21,,,
2014/01/03,20,32,,,20,,,
2014/01/03,21,42,,,29,,,
2014/01/03,22,49,,,37,,,
2014/01/03,23,34,,,22,,,
2014/01/03,24,32,,,20,,,
2014/01/04,01,38,,,25,,,
2014/01/04,02,32,,,19,,,
2014/01/04,03,34,,,22,,,
2014/01/04,04,48,,,35,,,
2014/01/04,05,38,,,26,,,
2014/01/04,06,35,,,21,,,
2014/01/04,07,39,,,24,,,
2014/01/04,08,38,,,22,,,
2014/01/04,09,71,,,50,,,
2014/01/04,10,69,,,30,,,
2014/01/04,11,69,,,30,,,
2014/01/04,12,68,,,29,,,
2014/01/04,13,76,,,35,,,
2014/01/04,14,71,,,30,,,
2014/01/04,15,73,,,33,,,
2014/01/04,16,69,,,28,,,
2014/01/04,17,75,,,34,,,
2014/01/04,18,74,,,28,,,
2014/01/04,19,73,,,27,,,
2014/01/04,20,67,,,23,,,
2014/01/04,21,76,,,32,,,
2014/01/04,22,78,,,43,,,
2014/01/04,23,42,,,26,,,
2014/01/04,24,31,,,19,,,
2014/01/05,01,38,,,25,,,
2014/01/05,02,31,,,18,,,
2014/01/05,03,34,,,22,,,
2014/01/05,04,47,,,34,,,
2014/01/05,05,38,,,26,,,
2014/01/05,06,30,,,18,,,
2014/01/05,07,37,,,22,,,
2014/01/05,08,37,,,20,,,
2014/01/05,09,71,,,51,,,
2014/01/05,10,68,,,28,,,
2014/01/05,11,68,,,28,,,
2014/01/05,12,68,,,28,,,
2014/01/05,13,71,,,31,,,
2014/01/05,14,69,,,28,,,
2014/01/05,15,75,,,34,,,
2014/01/05,16,70,,,29,,,
2014/01/05,17,78,,,32,,,
2014/01/05,18,72,,,27,,,
2014/01/05,19,72,,,27,,,
2014/01/05,20,67,,,23,,,
2014/01/05,21,75,,,30,,,
2014/01/05,22,78,,,40,,,
2014/01/05,23,36,,,21,,,
2014/01/05,24,30,,,18,,,
2014/01/06,01,38,,,25,,,
2014/01/06,02,30,,,17,,,
2014/01/06,03,34,,,21,,,
2014/01/06,04,47,,,35,,,
2014/01/06,05,37,,,25,,,
2014/01/06,06,30,,,17,,,
2014/01/06,07,35,,,21,,,
2014/01/06,08,36,,,20,,,
2014/01/06,09,69,,,51,,,
2014/01/06,10,68,,,29,,,
2014/01/06,11,67,,,28,,,
2014/01/06,12,67,,,28,,,
2014/01/06,13,75,,,35,,,
2014/01/06,14,69,,,29,,,
2014/01/06,15,73,,,33,,,
2014/01/06,16,67,,,28,,,
2014/01/06,17,77,,,32,,,
2014/01/06,18,73,,,28,,,
2014/01/06,19,72,,,26,,,
2014/01/06,20,69,,,24,,,
2014/01/06,21,75,,,32,,,
2014/01/06,22,78,,,41,,,
2014/01/06,23,45,,,24,,,
2014/01/06,24,33,,,18,,,
2014/01/07,01,38,,,25,,,
2014/01/07,02,30,,,17,,,
2014/01/07,03,33,,,20,,,
2014/01/07,04,47,,,35,,,
2014/01/07,05,37,,,25,,,
2014/01/07,06,30,,,17,,,
2014/01/07,07,33,,,19,,,
2014/01/07,08,35,,,19,,,
2014/01/07,09,73,,,50,,,
2014/01/07,10,69,,,30,,,
2014/01/07,11,69,,,30,,,
2014/01/07,12,68,,,29,,,
2014/01/07,13,74,,,35,,,
2014/01/07,14,70,,,30,,,
2014/01/07,15,75,,,34,,,
2014/01/07,16,69,,,30,,,
2014/01/07,17,78,,,33,,,
2014/01/07,18,75,,,29,,,
2014/01/07,19,72,,,27,,,
2014/01/07,20,70,,,26,,,
2014/01/07,21,77,,,33,,,
2014/01/07,22,66,,,37,,,
2014/01/07,23,51,,,23,,,
2014/01/07,24,49,,,21,,,
2014/01/08,01,39,,,27,,,
2014/01/08,02,32,,,20,,,
2014/01/08,03,35,,,23,,,
2014/01/08,04,48,,,35,,,
2014/01/08,05,40,,,28,,,
2014/01/08,06,32,,,20,,,
2014/01/08,07,38,,,24,,,
2014/01/08,08,40,,,24,,,
2014/01/08,09,68,,,50,,,
2014/01/08,10,70,,,30,,,
2014/01/08,11,69,,,29,,,
2014/01/08,12,67,,,27,,,
2014/01/08,13,74,,,34,,,
2014/01/08,14,68,,,28,,,
2014/01/08,15,73,,,32,,,
2014/01/08,16,69,,,28,,,
2014/01/08,17,79,,,32,,,
2014/01/08,18,73,,,27,,,
2014/01/08,19,75,,,29,,,
2014/01/08,20,68,,,23,,,
2014/01/08,21,79,,,36,,,
2014/01/08,22,72,,,44,,,
2014/01/08,23,42,,,27,,,
2014/01/08,24,35,,,23,,,
2014/01/09,01,40,,,27,,,
2014/01/09,02,32,,,20,,,
2014/01/09,03,37,,,24,,,
2014/01/09,04,49,,,36,,,
2014/01/09,05,41,,,29,,,
2014/01/09,06,33,,,21,,,
2014/01/09,07,38,,,23,,,
2014/01/09,08,40,,,24,,,
2014/01/09,09,73,,,53,,,
2014/01/09,10,71,,,32,,,
2014/01/09,11,69,,,29,,,
2014/01/09,12,70,,,30,,,
2014/01/09,13,75,,,35,,,
2014/01/09,14,68,,,29,,,
2014/01/09,15,73,,,33,,,
2014/01/09,16,68,,,29,,,
2014/01/09,17,77,,,32,,,
2014/01/09,18,72,,,27,,,
2014/01/09,19,72,,,27,,,
2014/01/09,20,66,,,22,,,
2014/01/09,21,76,,,32,,,
2014/01/09,22,76,,,40,,,
2014/01/09,23,40,,,21,,,
2014/01/09,24,33,,,18,,,
2014/01/10,01,37,,,25,,,
2014/01/10,02,30,,,17,,,
2014/01/10,03,33,,,21,,,
2014/01/10,04,47,,,34,,,
2014/01/10,05,38,,,26,,,
2014/01/10,06,30,,,18,,,
2014/01/10,07,35,,,20,,,
2014/01/10,08,38,,,22,,,
2014/01/10,09,74,,,51,,,
2014/01/10,10,69,,,30,,,
2014/01/10,11,68,,,29,,,
2014/01/10,12,68,,,29,,,
2014/01/10,13,73,,,33,,,
2014/01/10,14,68,,,28,,,
2014/01/10,15,73,,,33,,,
2014/01/10,16,72,,,31,,,
2014/01/10,17,79,,,33,,,
2014/01/10,18,73,,,27,,,
2014/01/10,19,72,,,26,,,
2014/01/10,20,69,,,23,,,
2014/01/10,21,76,,,32,,,
2014/01/10,22,76,,,38,,,
2014/01/10,23,54,,,22,,,
2014/01/10,24,46,,,20,,,
2014/01/11,01,37,,,25,,,
2014/01/11,02,31,,,18,,,
2014/01/11,03,33,,,21,,,
2014/01/11,04,48,,,36,,,
2014/01/11,05,38,,,26,,,
2014/01/11,06,30,,,18,,,
2014/01/11,07,35,,,21,,,
2014/01/11,08,35,,,20,,,
2014/01/11,09,68,,,51,,,
2014/01/11,10,67,,,28,,,
2014/01/11,11,68,,,28,,,
2014/01/11,12,67,,,28,,,
2014/01/11,13,76,,,35,,,
2014/01/11,14,72,,,32,,,
2014/01/11,15,74,,,34,,,
2014/01/11,16,69,,,29,,,
2014/01/11,17,78,,,33,,,
2014/01/11,18,75,,,29,,,
2014/01/11,19,75,,,29,,,
2014/01/11,20,70,,,24,,,
2014/01/11,21,78,,,33,,,
2014/01/11,22,78,,,40,,,
2014/01/11,23,38,,,22,,,
2014/01/11,24,32,,,19,,,
2014/01/12,01,38,,,25,,,
2014/01/12,02,29,,,17,,,
2014/01/12,03,33,,,21,,,
2014/01/12,04,47,,,34,,,
2014/01/12,05,38,,,25,,,
2014/01/12,06,31,,,18,,,
2014/01/12,07,36,,,21,,,
2014/01/12,08,36,,,21,,,
2014/01/12,09,67,,,51,,,
2014/01/12,10,67,,,27,,,
2014/01/12,11,68,,,29,,,
2014/01/12,12,68,,,28,,,
2014/01/12,13,73,,,33,,,
2014/01/12,14,69,,,30,,,
2014/01/12,15,74,,,34,,,
2014/01/12,16,71,,,30,,,
2014/01/12,17,79,,,33,,,
2014/01/12,18,73,,,28,,,
2014/01/12,19,73,,,28,,,
2014/01/12,20,69,,,25,,,
2014/01/12,21,77,,,33,,,
2014/01/12,22,60,,,37,,,
2014/01/12,23,34,,,21,,,
2014/01/12,24,31,,,18,,,
2014/01/13,01,37,,,25,,,
2014/01/13,02,31,,,19,,,
2014/01/13,03,34,,,21,,,
2014/01/13,04,48,,,36,,,
2014/01/13,05,40,,,27,,,
2014/01/13,06,33,,,20,,,
2014/01/13,07,37,,,22,,,
2014/01/13,08,37,,,21,,,
2014/01/13,09,71,,,49,,,
2014/01/13,10,70,,,30,,,
2014/01/13,11,68,,,28,,,
2014/01/13,12,67,,,27,,,
2014/01/13,13,74,,,33,,,
2014/01/13,14,72,,,31,,,
2014/01/13,15,75,,,34,,,
2014/01/13,16,70,,,30,,,
2014/01/13,17,80,,,35,,,
2014/01/13,18,72,,,26,,,
2014/01/13,19,72,,,27,,,
2014/01/13,20,68,,,24,,,
2014/01/13,21,75,,,31,,,
2014/01/13,22,58,,,36,,,
2014/01/13,23,33,,,20,,,
2014/01/13,24,31,,,18,,,
2014/01/14,01,37,,,25,,,
2014/01/14,02,29,,,17,,,
2014/01/14,03,32,,,20,,,
2014/01/14,04,46,,,34,,,
2014/01/14,05,38,,,25,,,
2014/01/14,06,30,,,19,,,
2014/01/14,07,34,,,20,,,
2014/01/14,08,34,,,18,,,
2014/01/14,09,67,,,48,,,
2014/01/14,10,67,,,28,,,
2014/01/14,11,65,,,26,,,
2014/01/14,12,67,,,27,,,
2014/01/14,13,72,,,32,,,
2014/01/14,14,69,,,30,,,
2014/01/14,15,73,,,33,,,
2014/01/14,16,68,,,28,,,
2014/01/14,17,77,,,32,,,
2014/01/14,18,71,,,26,,,
2014/01/14,19,71,,,26,,,
2014/01/14,20,68,,,22,,,
2014/01/14,21,76,,,32,,,
2014/01/14,22,58,,,36,,,
2014/01/14,23,33,,,21,,,
2014/01/14,24,30,,,18,,,
2014/01/15,01,37,,,25,,,
2014/01/15,02,30,,,18,,,
2014/01/15,03,33,,,21,,,
2014/01/15,04,46,,,34,,,
2014/01/15,05,38,,,26,,,
2014/01/15,06,31,,,19,,,
2014/01/15,07,37,,,22,,,
2014/01/15,08,36,,,20,,,
2014/01/15,09,65,,,49,,,
2014/01/15,10,69,,,30,,,
2014/01/15,11,68,,,29,,,
2014/01/15,12,68,,,28,,,
2014/01/15,13,73,,,33,,,
2014/01/15,14,68,,,29,,,
2014/01/15,15,72,,,33,,,
2014/01/15,16,68,,,29,,,
2014/01/15,17,78,,,34,,,
2014/01/15,18,74,,,30,,,
2014/01/15,19,73,,,28,,,
2014/01/15,20,70,,,25,,,
2014/01/15,21,77,,,34,,,
2014/01/15,22,63,,,39,,,
2014/01/15,23,35,,,23,,,
2014/01/15,24,31,,,19,,,
2014/01/16,01,37,,,25,,,
2014/01/16,02,31,,,18,,,
2014/01/16,03,34,,,21,,,
2014/01/16,04,48,,,35,,,
2014/01/16,05,38,,,25,,,
2014/01/16,06,29,,,17,,,
2014/01/16,07,35,,,21,,,
2014/01/16,08,37,,,20,,,
2014/01/16,09,75,,,52,,,
2014/01/16,10,69,,,30,,,
2014/01/16,11,67,,,28,,,
2014/01/16,12,68,,,28,,,
2014/01/16,13,74,,,34,,,
2014/01/16,14,69,,,30,,,
2014/01/16,15,73,,,33,,,
2014/01/16,16,69,,,29,,,
2014/01/16,17,79,,,35,,,
2014/01/16,18,75,,,30,,,
2014/01/16,19,74,,,29,,,
2014/01/16,20,70,,,26,,,
2014/01/16,21,77,,,34,,,
2014/01/16,22,59,,,39,,,
2014/01/16,23,36,,,23,,,
2014/01/16,24,32,,,20,,,
2014/01/17,01,38,,,26,,,
2014/01/17,02,30,,,18,,,
2014/01/17,03,34,,,21,,,
2014/01/17,04,48,,,35,,,
2014/01/17,05,38,,,26,,,
2014/01/17,06,31,,,19,,,
2014/01/17,07,38,,,22,,,
2014/01/17,08,37,,,21,,,
2014/01/17,09,73,,,51,,,
2014/01/17,10,68,,,29,,,
2014/01/17,11,70,,,31,,,
2014/01/17,12,70,,,31,,,
2014/01/17,13,76,,,36,,,
2014/01/17,14,70,,,31,,,
2014/01/17,15,73,,,34,,,
2014/01/17,16,68,,,28,,,
2014/01/17,17,77,,,32,,,
2014/01/17,18,74,,,29,,,
2014/01/17,19,71,,,27,,,
2014/01/17,20,69,,,25,,,
2014/01/17,21,77,,,33,,,
2014/01/17,22,60,,,38,,,
2014/01/17,23,34,,,21,,,
2014/01/17,24,32,,,19,,,
2014/01/18,01,38,,,26,,,
2014/01/18,02,30,,,18,,,
2014/01/18,03,33,,,21,,,
2014/01/18,04,48,,,35,,,
2014/01/18,05,39,,,26,,,
2014/01/18,06,34,,,21,,,
2014/01/18,07,37,,,21,,,
2014/01/18,08,38,,,21,,,
2014/01/18,09,73,,,52,,,
2014/01/18,10,67,,,28,,,
2014/01/18,11,68,,,29,,,
2014/01/18,12,68,,,29,,,
2014/01/18,13,73,,,33,,,
2014/01/18,14,70,,,30,,,
2014/01/18,15,74,,,34,,,
2014/01/18,16,70,,,30,,,
2014/01/18,17,78,,,33,,,
2014/01/18,18,75,,,29,,,
2014/01/18,19,73,,,28,,,
2014/01/18,20,69,,,25,,,
2014/01/18,21,77,,,34,,,
2014/01/18,22,64,,,38,,,
2014/01/18,23,34,,,21,,,
2014/01/18,24,32,,,20,,,
2014/01/19,01,38,,,26,,,
2014/01/19,02,29,,,17,,,
2014/01/19,03,33,,,21,,,
2014/01/19,04,46,,,34,,,
2014/01/19,05,37,,,25,,,
2014/01/19,06,30,,,18,,,
2014/01/19,07,35,,,21,,,
2014/01/19,08,35,,,20,,,
2014/01/19,09,68,,,50,,,
2014/01/19,10,65,,,26,,,
2014/01/19,11,66,,,27,,,
2014/01/19,12,65,,,25,,,
2014/01/19,13,71,,,32,,,
2014/01/19,14,67,,,26,,,
2014/01/19,15,72,,,32,,,
2014/01/19,16,68,,,28,,,
2014/01/19,17,78,,,33,,,
2014/01/19,18,71,,,28,,,
2014/01/19,19,71,,,28,,,
2014/01/19,20,66,,,24,,,
2014/01/19,21,76,,,32,,,
2014/01/19,22,64,,,40,,,
2014/01/19,23,33,,,23,,,
2014/01/19,24,30,,,20,,,
2014/01/20,01,36,,,26,,,
2014/01/20,02,29,,,19,,,
2014/01/20,03,32,,,22,,,
2014/01/20,04,47,,,37,,,
2014/01/20,05,36,,,25,,,
2014/01/20,06,29,,,18,,,
2014/01/20,07,35,,,22,,,
2014/01/20,08,36,,,21,,,
2014/01/20,09,70,,,50,,,
2014/01/20,10,67,,,30,,,
2014/01/20,11,66,,,29,,,
2014/01/20,12,68,,,31,,,
2014/01/20,13,75,,,37,,,
2014/01/20,14,69,,,31,,,
2014/01/20,15,71,,,33,,,
2014/01/20,16,68,,,31,,,
2014/01/20,17,77,,,36,,,
2014/01/20,18,69,,,27,,,
2014/01/20,19,40,,,29,,,
2014/01/20,20,31,,,27,,,
2014/01/20,21,40,,,36,,,
2014/01/20,22,49,,,40,,,
2014/01/20,23,33,,,24,,,
2014/01/20,24,32,,,21,,,
2014/01/21,01,38,,,27,,,
2014/01/21,02,31,,,19,,,
2014/01/21,03,35,,,22,,,
2014/01/21,04,48,,,35,,,
2014/01/21,05,39,,,26,,,
2014/01/21,06,31,,,19,,,
2014/01/21,07,35,,,20,,,
2014/01/21,08,37,,,20,,,
2014/01/21,09,74,,,50,,,
2014/01/21,10,68,,,31,,,
2014/01/21,11,68,,,31,,,
2014/01/21,12,67,,,30,,,
2014/01/21,13,74,,,37,,,
2014/01/21,14,67,,,30,,,
2014/01/21,15,73,,,36,,,
2014/01/21,16,68,,,31,,,
2014/01/21,17,73,,,31,,,
2014/01/21,18,71,,,29,,,
2014/01/21,19,72,,,30,,,
2014/01/21,20,70,,,28,,,
2014/01/21,21,76,,,34,,,
2014/01/21,22,61,,,40,,,
2014/01/21,23,34,,,25,,,
2014/01/21,24,31,,,22,,,
2014/01/22,01,37,,,28,,,
2014/01/22,02,31,,,22,,,
2014/01/22,03,34,,,25,,,
2014/01/22,04,46,,,37,,,
2014/01/22,05,38,,,29,,,
2014/01/22,06,31,,,22,,,
2014/01/22,07,37,,,25,,,
2014/01/22,08,37,,,25,,,
2014/01/22,09,68,,,50,,,
2014/01/22,10,67,,,30,,,
2014/01/22,11,69,,,32,,,
2014/01/22,12,67,,,30,,,
2014/01/22,13,73,,,36,,,
2014/01/22,14,67,,,30,,,
2014/01/22,15,70,,,33,,,
2014/01/22,16,66,,,29,,,
2014/01/22,17,75,,,34,,,
2014/01/22,18,72,,,30,,,
2014/01/22,19,72,,,30,,,
2014/01/22,20,67,,,25,,,
2014/01/22,21,77,,,37,,,
2014/01/22,22,77,,,44,,,
2014/01/22,23,33,,,26,,,
2014/01/22,24,30,,,23,,,
2014/01/23,01,37,,,30,,,
2014/01/23,02,29,,,23,,,
2014/01/23,03,32,,,26,,,
2014/01/23,04,47,,,41,,,
2014/01/23,05,37,,,31,,,
2014/01/23,06,30,,,24,,,
2014/01/23,07,36,,,29,,,
2014/01/23,08,36,,,29,,,
2014/01/23,09,70,,,52,,,
2014/01/23,10,69,,,29,,,
2014/01/23,11,67,,,28,,,
2014/01/23,12,67,,,28,,,
2014/01/23,13,73,,,34,,,
2014/01/23,14,68,,,30,,,
2014/01/23,15,74,,,35,,,
2014/01/23,16,70,,,31,,,
2014/01/23,17,77,,,34,,,
2014/01/23,18,72,,,29,,,
2014/01/23,19,72,,,29,,,
2014/01/23,20,69,,,27,,,
2014/01/23,21,76,,,34,,,
2014/01/23,22,52,,,39,,,
2014/01/23,23,35,,,22,,,
2014/01/23,24,32,,,19,,,
2014/01/24,01,37,,,26,,,
2014/01/24,02,30,,,18,,,
2014/01/24,03,33,,,21,,,
2014/01/24,04,47,,,34,,,
2014/01/24,05,37,,,27,,,
2014/01/24,06,29,,,19,,,
2014/01/24,07,35,,,22,,,
2014/01/24,08,35,,,21,,,
2014/01/24,09,70,,,51,,,
2014/01/24,10,66,,,30,,,
2014/01/24,11,70,,,34,,,
2014/01/24,12,70,,,34,,,
2014/01/24,13,77,,,40,,,
2014/01/24,14,74,,,37,,,
2014/01/24,15,76,,,39,,,
2014/01/24,16,70,,,33,,,
2014/01/24,17,80,,,37,,,
2014/01/24,18,79,,,36,,,
2014/01/24,19,74,,,31,,,
2014/01/24,20,71,,,28,,,
2014/01/24,21,78,,,34,,,
2014/01/24,22,66,,,40,,,
2014/01/24,23,36,,,24,,,
2014/01/24,24,32,,,20,,,
2014/01/25,01,40,,,27,,,
2014/01/25,02,32,,,19,,,
2014/01/25,03,35,,,22,,,
2014/01/25,04,47,,,35,,,
2014/01/25,05,40,,,28,,,
2014/01/25,06,32,,,20,,,
2014/01/25,07,37,,,23,,,
2014/01/25,08,38,,,23,,,
2014/01/25,09,68,,,49,,,
2014/01/25,10,71,,,29,,,
2014/01/25,11,71,,,29,,,
2014/01/25,12,71,,,29,,,
2014/01/25,13,78,,,35,,,
2014/01/25,14,77,,,34,,,
2014/01/25,15,80,,,37,,,
2014/01/25,16,74,,,31,,,
2014/01/25,17,84,,,36,,,
2014/01/25,18,79,,,31,,,
2014/01/25,19,78,,,30,,,
2014/01/25,20,73,,,25,,,
2014/01/25,21,80,,,33,,,
2014/01/25,22,52,,,40,,,
2014/01/25,23,37,,,25,,,
2014/01/25,24,35,,,23,,,
2014/01/26,01,42,,,30,,,
2014/01/26,02,35,,,23,,,
2014/01/26,03,39,,,27,,,
2014/01/26,04,48,,,36,,,
2014/01/26,05,42,,,30,,,
2014/01/26,06,35,,,23,,,
2014/01/26,07,44,,,30,,,
2014/01/26,08,43,,,30,,,
2014/01/26,09,72,,,54,,,
2014/01/26,10,73,,,33,,,
2014/01/26,11,73,,,34,,,
2014/01/26,12,70,,,31,,,
2014/01/26,13,78,,,39,,,
2014/01/26,14,73,,,34,,,
2014/01/26,15,77,,,38,,,
2014/01/26,16,71,,,28,,,
2014/01/26,17,80,,,37,,,
2014/01/26,18,73,,,30,,,
2014/01/26,19,72,,,29,,,
2014/01/26,20,67,,,24,,,
2014/01/26,21,76,,,33,,,
2014/01/26,22,56,,,38,,,
2014/01/26,23,34,,,21,,,
2014/01/26,24,30,,,18,,,
2014/01/27,01,37,,,25,,,
2014/01/27,02,30,,,18,,,
2014/01/27,03,33,,,22,,,
2014/01/27,04,47,,,36,,,
2014/01/27,05,37,,,26,,,
2014/01/27,06,29,,,18,,,
2014/01/27,07,36,,,22,,,
2014/01/27,08,39,,,24,,,
2014/01/27,09,70,,,51,,,
2014/01/27,10,68,,,33,,,
2014/01/27,11,66,,,31,,,
2014/01/27,12,66,,,31,,,
2014/01/27,13,74,,,39,,,
2014/01/27,14,69,,,34,,,
2014/01/27,15,73,,,38,,,
2014/01/27,16,69,,,34,,,
2014/01/27,17,77,,,37,,,
2014/01/27,18,74,,,34,,,
2014/01/27,19,73,,,33,,,
2014/01/27,20,69,,,29,,,
2014/01/27,21,77,,,37,,,
2014/01/27,22,61,,,40,,,
2014/01/27,23,33,,,25,,,
2014/01/27,24,31,,,23,,,
2014/01/28,01,37,,,29,,,
2014/01/28,02,30,,,22,,,
2014/01/28,03,33,,,25,,,
2014/01/28,04,48,,,40,,,
2014/01/28,05,38,,,30,,,
2014/01/28,06,31,,,23,,,
2014/01/28,07,35,,,25,,,
2014/01/28,08,36,,,24,,,
2014/01/28,09,76,,,52,,,
2014/01/28,10,68,,,32,,,
2014/01/28,11,68,,,32,,,
2014/01/28,12,68,,,31,,,
2014/01/28,13,75,,,37,,,
2014/01/28,14,70,,,32,,,
2014/01/28,15,73,,,35,,,
2014/01/28,16,68,,,30,,,
2014/01/28,17,78,,,35,,,
2014/01/28,18,73,,,31,,,
2014/01/28,19,74,,,31,,,
2014/01/28,20,72,,,29,,,
2014/01/28,21,80,,,37,,,
2014/01/28,22,60,,,40,,,
2014/01/28,23,36,,,25,,,
2014/01/28,24,33,,,23,,,
2014/01/29,01,40,,,29,,,
2014/01/29,02,32,,,21,,,
2014/01/29,03,35,,,24,,,
2014/01/29,04,48,,,36,,,
2014/01/29,05,39,,,28,,,
2014/01/29,06,31,,,20,,,
2014/01/29,07,37,,,24,,,
2014/01/29,08,37,,,23,,,
2014/01/29,09,75,,,50,,,
2014/01/29,10,70,,,33,,,
2014/01/29,11,70,,,32,,,
2014/01/29,12,69,,,31,,,
2014/01/29,13,76,,,38,,,
2014/01/29,14,71,,,33,,,
2014/01/29,15,75,,,37,,,
2014/01/29,16,70,,,32,,,
2014/01/29,17,80,,,37,,,
2014/01/29,18,76,,,33,,,
2014/01/29,19,75,,,32,,,
2014/01/29,20,71,,,28,,,
2014/01/29,21,79,,,37,,,
2014/01/29,22,69,,,44,,,
2014/01/29,23,37,,,28,,,
2014/01/29,24,32,,,22,,,
2014/01/30,01,38,,,28,,,
2014/01/30,02,31,,,21,,,
2014/01/30,03,34,,,24,,,
2014/01/30,04,48,,,38,,,
2014/01/30,05,39,,,29,,,
2014/01/30,06,31,,,21,,,
2014/01/30,07,37,,,24,,,
2014/01/30,08,39,,,24,,,
2014/01/30,09,68,,,53,,,
2014/01/30,10,68,,,34,,,
2014/01/30,11,68,,,34,,,
2014/01/30,12,68,,,34,,,
2014/01/30,13,76,,,42,,,
2014/01/30,14,70,,,36,,,
2014/01/30,15,75,,,40,,,
2014/01/30,16,71,,,36,,,
2014/01/30,17,82,,,41,,,
2014/01/30,18,78,,,37,,,
2014/01/30,19,75,,,33,,,
2014/01/30,20,71,,,29,,,
2014/01/30,21,78,,,36,,,
2014/01/30,22,73,,,41,,,
2014/01/30,23,37,,,22,,,
2014/01/30,24,35,,,20,,,
2014/01/31,01,41,,,26,,,
2014/01/31,02,34,,,19,,,
2014/01/31,03,38,,,23,,,
2014/01/31,04,50,,,35,,,
2014/01/31,05,42,,,27,,,
2014/01/31,06,34,,,19,,,
2014/01/31,07,41,,,22,,,
2014/01/31,08,42,,,23,,,
2014/01/31,09,69,,,50,,,
2014/01/31,10,72,,,33,,,
2014/01/31,11,73,,,34,,,
2014/01/31,12,75,,,36,,,
2014/01/31,13,80,,,40,,,
2014/01/31,14,77,,,37,,,
2014/01/31,15,77,,,37,,,
2014/01/31,16,73,,,33,,,
2014/01/31,17,82,,,37,,,
2014/01/31,18,78,,,33,,,
2014/01/31,19,77,,,32,,,
2014/01/31,20,71,,,26,,,
2014/01/31,21,78,,,33,,,
2014/01/31,22,78,,,39,,,
2014/01/31,23,60,,,25,,,
2014/01/31,24,32,,,21,,,
2014/02/01,01,39,,,28,,,
2014/02/01,02,32,,,21,,,
2014/02/01,03,34,,,24,,,
2014/02/01,04,48,,,38,,,
2014/02/01,05,39,,,29,,,
2014/02/01,06,31,,,21,,,
2014/02/01,07,37,,,27,,,
2014/02/01,08,39,,,28,,,
2014/02/01,09,70,,,55,,,
2014/02/01,10,71,,,32,,,
2014/02/01,11,71,,,32,,,
2014/02/01,12,73,,,34,,,
2014/02/01,13,79,,,35,,,
2014/02/01,14,76,,,32,,,
2014/02/01,15,77,,,33,,,
2014/02/01,16,74,,,30,,,
2014/02/01,17,83,,,34,,,
2014/02/01,18,81,,,30,,,
2014/02/01,19,80,,,29,,,
2014/02/01,20,75,,,24,,,
2014/02/01,21,80,,,31,,,
2014/02/01,22,71,,,37,,,
2014/02/01,23,37,,,20,,,
2014/02/01,24,35,,,19,,,
2014/02/02,01,41,,,25,,,
2014/02/02,02,35,,,19,,,
2014/02/02,03,38,,,22,,,
2014/02/02,04,49,,,33,,,
2014/02/02,05,42,,,26,,,
2014/02/02,06,35,,,19,,,
2014/02/02,07,43,,,25,,,
2014/02/02,08,44,,,25,,,
2014/02/02,09,72,,,51,,,
2014/02/02,10,74,,,27,,,
2014/02/02,11,74,,,27,,,
2014/02/02,12,75,,,28,,,
2014/02/02,13,81,,,34,,,
2014/02/02,14,78,,,31,,,
2014/02/02,15,81,,,34,,,
2014/02/02,16,79,,,32,,,
2014/02/02,17,86,,,35,,,
2014/02/02,18,82,,,31,,,
2014/02/02,19,82,,,31,,,
2014/02/02,20,77,,,27,,,
2014/02/02,21,83,,,33,,,
2014/02/02,22,80,,,40,,,
2014/02/02,23,53,,,21,,,
2014/02/02,24,38,,,18,,,
2014/02/03,01,43,,,23,,,
2014/02/03,02,35,,,15,,,
2014/02/03,03,39,,,19,,,
2014/02/03,04,50,,,30,,,
2014/02/03,05,42,,,22,,,
2014/02/03,06,35,,,15,,,
2014/02/03,07,41,,,21,,,
2014/02/03,08,45,,,23,,,
2014/02/03,09,81,,,53,,,
2014/02/03,10,74,,,31,,,
2014/02/03,11,72,,,29,,,
2014/02/03,12,74,,,31,,,
