計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/06,05,10,,0,,,,
2014/11/06,06,8,,0,,,,
2014/11/06,07,9,,0,,,,
2014/11/06,08,9,,0,,,,
2014/11/06,09,72,,1,,,,
2014/11/06,10,78,,1,,,,
2014/11/06,11,74,,1,,,,
2014/11/06,12,69,,1,,,,
2014/11/06,13,57,,1,,,,
2014/11/06,14,73,,1,,,,
2014/11/06,15,68,,1,,,,
2014/11/06,16,47,,1,,,,
2014/11/06,17,29,,1,,,,
2014/11/06,18,8,,0,,,,
2014/11/06,19,9,,0,,,,
2014/11/06,20,6,,0,,,,
2014/11/06,21,8,,0,,,,
2014/11/06,22,7,,0,,,,
2014/11/06,23,10,,0,,,,
2014/11/06,24,8,,0,,,,
2014/11/07,01,9,,0,,,,
2014/11/07,02,6,,0,,,,
2014/11/07,03,8,,0,,,,
2014/11/07,04,7,,0,,,,
2014/11/07,05,10,,0,,,,
2014/11/07,06,8,,0,,,,
2014/11/07,07,9,,0,,,,
2014/11/07,08,10,,0,,,,
2014/11/07,09,82,,1,,,,
2014/11/07,10,92,,1,,,,
2014/11/07,11,76,,1,,,,
2014/11/07,12,87,,1,,,,
2014/11/07,13,80,,1,,,,
2014/11/07,14,83,,1,,,,
2014/11/07,15,84,,1,,,,
2014/11/07,16,73,,1,,,,
2014/11/07,17,40,,1,,,,
2014/11/07,18,10,,0,,,,
2014/11/07,19,10,,0,,,,
2014/11/07,20,7,,0,,,,
2014/11/07,21,10,,0,,,,
2014/11/07,22,9,,0,,,,
2014/11/07,23,10,,0,,,,
2014/11/07,24,8,,0,,,,
2014/11/08,01,9,,0,,,,
2014/11/08,02,8,,0,,,,
2014/11/08,03,8,,0,,,,
2014/11/08,04,7,,0,,,,
2014/11/08,05,10,,0,,,,
2014/11/08,06,7,,0,,,,
2014/11/08,07,9,,0,,,,
2014/11/08,08,7,,0,,,,
2014/11/08,09,7,,0,,,,
2014/11/08,10,8,,0,,,,
2014/11/08,11,9,,0,,,,
2014/11/08,12,8,,0,,,,
2014/11/08,13,10,,0,,,,
2014/11/08,14,8,,0,,,,
2014/11/08,15,8,,0,,,,
2014/11/08,16,8,,0,,,,
2014/11/08,17,11,,0,,,,
2014/11/08,18,8,,0,,,,
2014/11/08,19,10,,0,,,,
2014/11/08,20,7,,0,,,,
2014/11/08,21,8,,0,,,,
2014/11/08,22,7,,0,,,,
2014/11/08,23,10,,0,,,,
2014/11/08,24,7,,0,,,,
2014/11/09,01,10,,0,,,,
2014/11/09,02,8,,0,,,,
2014/11/09,03,7,,0,,,,
2014/11/09,04,7,,0,,,,
2014/11/09,05,10,,0,,,,
2014/11/09,06,7,,0,,,,
2014/11/09,07,9,,0,,,,
2014/11/09,08,8,,0,,,,
2014/11/09,09,7,,0,,,,
2014/11/09,10,7,,0,,,,
2014/11/09,11,9,,0,,,,
2014/11/09,12,7,,0,,,,
2014/11/09,13,9,,0,,,,
2014/11/09,14,7,,0,,,,
2014/11/09,15,8,,0,,,,
2014/11/09,16,7,,0,,,,
2014/11/09,17,10,,0,,,,
2014/11/09,18,8,,0,,,,
2014/11/09,19,9,,0,,,,
2014/11/09,20,6,,0,,,,
2014/11/09,21,8,,0,,,,
2014/11/09,22,7,,0,,,,
2014/11/09,23,9,,0,,,,
2014/11/09,24,8,,0,,,,
2014/11/10,01,10,,0,,,,
2014/11/10,02,8,,0,,,,
2014/11/10,03,7,,0,,,,
2014/11/10,04,7,,0,,,,
2014/11/10,05,10,,0,,,,
2014/11/10,06,8,,0,,,,
2014/11/10,07,9,,0,,,,
2014/11/10,08,11,,0,,,,
2014/11/10,09,77,,1,,,,
2014/11/10,10,89,,1,,,,
2014/11/10,11,70,,1,,,,
2014/11/10,12,86,,1,,,,
2014/11/10,13,78,,1,,,,
2014/11/10,14,75,,1,,,,
2014/11/10,15,93,,1,,,,
2014/11/10,16,93,,1,,,,
2014/11/10,17,55,,1,,,,
2014/11/10,18,8,,0,,,,
2014/11/10,19,10,,0,,,,
2014/11/10,20,6,,0,,,,
2014/11/10,21,8,,0,,,,
2014/11/10,22,6,,0,,,,
2014/11/10,23,10,,0,,,,
2014/11/10,24,7,,0,,,,
2014/11/11,01,10,,0,,,,
2014/11/11,02,8,,0,,,,
2014/11/11,03,7,,0,,,,
2014/11/11,04,7,,0,,,,
2014/11/11,05,9,,0,,,,
2014/11/11,06,7,,0,,,,
2014/11/11,07,9,,0,,,,
2014/11/11,08,10,,0,,,,
2014/11/11,09,83,,1,,,,
2014/11/11,10,94,,1,,,,
2014/11/11,11,78,,1,,,,
2014/11/11,12,90,,1,,,,
2014/11/11,13,85,,1,,,,
2014/11/11,14,90,,1,,,,
2014/11/11,15,96,,1,,,,
2014/11/11,16,96,,1,,,,
2014/11/11,17,44,,1,,,,
2014/11/11,18,7,,0,,,,
2014/11/11,19,10,,0,,,,
2014/11/11,20,6,,0,,,,
2014/11/11,21,7,,0,,,,
2014/11/11,22,7,,0,,,,
2014/11/11,23,10,,0,,,,
2014/11/11,24,8,,0,,,,
2014/11/12,01,10,,0,,,,
2014/11/12,02,7,,0,,,,
2014/11/12,03,8,,0,,,,
2014/11/12,04,7,,0,,,,
2014/11/12,05,10,,0,,,,
2014/11/12,06,7,,0,,,,
2014/11/12,07,9,,0,,,,
2014/11/12,08,10,,0,,,,
2014/11/12,09,85,,1,,,,
2014/11/12,10,96,,1,,,,
2014/11/12,11,77,,1,,,,
2014/11/12,12,88,,1,,,,
2014/11/12,13,82,,1,,,,
2014/11/12,14,86,,1,,,,
2014/11/12,15,93,,1,,,,
2014/11/12,16,94,,1,,,,
2014/11/12,17,51,,1,,,,
2014/11/12,18,7,,0,,,,
2014/11/12,19,10,,0,,,,
2014/11/12,20,6,,0,,,,
2014/11/12,21,8,,0,,,,
2014/11/12,22,7,,0,,,,
2014/11/12,23,10,,0,,,,
2014/11/12,24,7,,0,,,,
2014/11/13,01,10,,0,,,,
2014/11/13,02,8,,0,,,,
2014/11/13,03,7,,0,,,,
2014/11/13,04,7,,0,,,,
2014/11/13,05,10,,0,,,,
2014/11/13,06,7,,0,,,,
2014/11/13,07,9,,0,,,,
2014/11/13,08,10,,0,,,,
2014/11/13,09,69,,0,,,,
2014/11/13,10,95,,1,,,,
2014/11/13,11,85,,1,,,,
2014/11/13,12,78,,1,,,,
2014/11/13,13,83,,1,,,,
2014/11/13,14,98,,1,,,,
2014/11/13,15,69,,1,,,,
2014/11/13,16,48,,1,,,,
2014/11/13,17,25,,1,,,,
2014/11/13,18,8,,0,,,,
2014/11/13,19,9,,0,,,,
2014/11/13,20,6,,0,,,,
2014/11/13,21,7,,0,,,,
2014/11/13,22,7,,0,,,,
2014/11/13,23,9,,0,,,,
2014/11/13,24,7,,0,,,,
2014/11/14,01,10,,0,,,,
2014/11/14,02,7,,0,,,,
2014/11/14,03,6,,0,,,,
2014/11/14,04,7,,0,,,,
2014/11/14,05,9,,0,,,,
2014/11/14,06,7,,0,,,,
2014/11/14,07,9,,0,,,,
2014/11/14,08,9,,0,,,,
2014/11/14,09,79,,1,,,,
2014/11/14,10,91,,1,,,,
2014/11/14,11,86,,1,,,,
2014/11/14,12,71,,1,,,,
2014/11/14,13,81,,1,,,,
2014/11/14,14,99,,1,,,,
2014/11/14,15,73,,1,,,,
2014/11/14,16,35,,1,,,,
2014/11/14,17,22,,1,,,,
2014/11/14,18,7,,0,,,,
2014/11/14,19,10,,0,,,,
2014/11/14,20,6,,0,,,,
2014/11/14,21,7,,0,,,,
2014/11/14,22,6,,0,,,,
2014/11/14,23,9,,0,,,,
2014/11/14,24,7,,0,,,,
2014/11/15,01,9,,0,,,,
2014/11/15,02,8,,0,,,,
2014/11/15,03,6,,0,,,,
2014/11/15,04,7,,0,,,,
2014/11/15,05,9,,0,,,,
2014/11/15,06,6,,0,,,,
2014/11/15,07,9,,0,,,,
2014/11/15,08,11,,0,,,,
2014/11/15,09,63,,1,,,,
2014/11/15,10,71,,1,,,,
2014/11/15,11,81,,1,,,,
2014/11/15,12,67,,1,,,,
2014/11/15,13,59,,1,,,,
2014/11/15,14,63,,1,,,,
2014/11/15,15,68,,1,,,,
2014/11/15,16,41,,1,,,,
2014/11/15,17,21,,1,,,,
2014/11/15,18,7,,0,,,,
2014/11/15,19,10,,0,,,,
2014/11/15,20,6,,0,,,,
2014/11/15,21,6,,0,,,,
2014/11/15,22,6,,0,,,,
2014/11/15,23,9,,0,,,,
2014/11/15,24,7,,0,,,,
2014/11/16,01,10,,0,,,,
2014/11/16,02,7,,0,,,,
2014/11/16,03,6,,0,,,,
2014/11/16,04,7,,0,,,,
2014/11/16,05,9,,0,,,,
2014/11/16,06,6,,0,,,,
2014/11/16,07,9,,0,,,,
2014/11/16,08,7,,0,,,,
2014/11/16,09,6,,0,,,,
2014/11/16,10,7,,0,,,,
2014/11/16,11,9,,0,,,,
2014/11/16,12,6,,0,,,,
2014/11/16,13,10,,0,,,,
2014/11/16,14,7,,0,,,,
2014/11/16,15,7,,0,,,,
2014/11/16,16,6,,0,,,,
2014/11/16,17,9,,0,,,,
2014/11/16,18,7,,0,,,,
2014/11/16,19,10,,0,,,,
2014/11/16,20,6,,0,,,,
2014/11/16,21,6,,0,,,,
2014/11/16,22,6,,0,,,,
2014/11/16,23,9,,0,,,,
2014/11/16,24,7,,0,,,,
2014/11/17,01,9,,0,,,,
2014/11/17,02,7,,0,,,,
2014/11/17,03,6,,0,,,,
2014/11/17,04,7,,0,,,,
2014/11/17,05,9,,0,,,,
2014/11/17,06,6,,0,,,,
2014/11/17,07,9,,0,,,,
2014/11/17,08,10,,0,,,,
2014/11/17,09,74,,1,,,,
2014/11/17,10,85,,1,,,,
2014/11/17,11,78,,1,,,,
2014/11/17,12,64,,1,,,,
2014/11/17,13,77,,1,,,,
2014/11/17,14,91,,1,,,,
2014/11/17,15,73,,1,,,,
2014/11/17,16,36,,1,,,,
2014/11/17,17,23,,1,,,,
2014/11/17,18,8,,0,,,,
2014/11/17,19,9,,0,,,,
2014/11/17,20,5,,0,,,,
2014/11/17,21,7,,0,,,,
2014/11/17,22,7,,0,,,,
2014/11/17,23,9,,0,,,,
2014/11/17,24,7,,0,,,,
2014/11/18,01,8,,0,,,,
2014/11/18,02,6,,0,,,,
2014/11/18,03,7,,0,,,,
2014/11/18,04,7,,0,,,,
2014/11/18,05,9,,0,,,,
2014/11/18,06,7,,0,,,,
2014/11/18,07,8,,0,,,,
2014/11/18,08,7,,0,,,,
2014/11/18,09,80,,1,,,,
2014/11/18,10,84,,1,,,,
2014/11/18,11,85,,1,,,,
2014/11/18,12,68,,1,,,,
2014/11/18,13,77,,1,,,,
2014/11/18,14,91,,1,,,,
2014/11/18,15,75,,1,,,,
2014/11/18,16,75,,1,,,,
2014/11/18,17,63,,1,,,,
2014/11/18,18,8,,0,,,,
2014/11/18,19,9,,0,,,,
2014/11/18,20,5,,0,,,,
2014/11/18,21,7,,0,,,,
2014/11/18,22,7,,0,,,,
2014/11/18,23,9,,0,,,,
2014/11/18,24,7,,0,,,,
2014/11/19,01,8,,0,,,,
2014/11/19,02,6,,0,,,,
2014/11/19,03,7,,0,,,,
2014/11/19,04,7,,0,,,,
2014/11/19,05,9,,0,,,,
2014/11/19,06,7,,0,,,,
2014/11/19,07,7,,0,,,,
2014/11/19,08,8,,0,,,,
2014/11/19,09,67,,1,,,,
2014/11/19,10,70,,1,,,,
2014/11/19,11,70,,1,,,,
2014/11/19,12,57,,1,,,,
2014/11/19,13,66,,1,,,,
2014/11/19,14,74,,1,,,,
2014/11/19,15,41,,1,,,,
2014/11/19,16,36,,1,,,,
2014/11/19,17,23,,1,,,,
2014/11/19,18,8,,0,,,,
2014/11/19,19,10,,0,,,,
2014/11/19,20,5,,0,,,,
2014/11/19,21,7,,0,,,,
2014/11/19,22,7,,0,,,,
2014/11/19,23,9,,0,,,,
2014/11/19,24,7,,0,,,,
2014/11/20,01,8,,0,,,,
2014/11/20,02,6,,0,,,,
2014/11/20,03,7,,0,,,,
2014/11/20,04,7,,0,,,,
2014/11/20,05,9,,0,,,,
2014/11/20,06,7,,0,,,,
2014/11/20,07,8,,0,,,,
2014/11/20,08,10,,0,,,,
2014/11/20,09,86,,1,,,,
2014/11/20,10,89,,1,,,,
2014/11/20,11,89,,1,,,,
2014/11/20,12,84,,1,,,,
2014/11/20,13,81,,1,,,,
2014/11/20,14,96,,1,,,,
2014/11/20,15,74,,1,,,,
2014/11/20,16,52,,1,,,,
2014/11/20,17,29,,1,,,,
2014/11/20,18,7,,0,,,,
2014/11/20,19,10,,0,,,,
2014/11/20,20,7,,0,,,,
2014/11/20,21,6,,0,,,,
2014/11/20,22,6,,0,,,,
2014/11/20,23,9,,0,,,,
2014/11/20,24,7,,0,,,,
2014/11/21,01,9,,0,,,,
2014/11/21,02,7,,0,,,,
2014/11/21,03,6,,0,,,,
2014/11/21,04,7,,0,,,,
2014/11/21,05,9,,0,,,,
2014/11/21,06,6,,0,,,,
2014/11/21,07,8,,0,,,,
2014/11/21,08,10,,0,,,,
2014/11/21,09,83,,1,,,,
2014/11/21,10,92,,1,,,,
2014/11/21,11,83,,1,,,,
2014/11/21,12,77,,1,,,,
2014/11/21,13,81,,1,,,,
2014/11/21,14,97,,1,,,,
2014/11/21,15,80,,1,,,,
2014/11/21,16,42,,1,,,,
2014/11/21,17,25,,1,,,,
2014/11/21,18,7,,0,,,,
2014/11/21,19,9,,0,,,,
2014/11/21,20,6,,0,,,,
2014/11/21,21,7,,0,,,,
2014/11/21,22,6,,0,,,,
2014/11/21,23,9,,0,,,,
2014/11/21,24,8,,0,,,,
2014/11/22,01,10,,0,,,,
2014/11/22,02,7,,0,,,,
2014/11/22,03,5,,0,,,,
2014/11/22,04,7,,0,,,,
2014/11/22,05,8,,0,,,,
2014/11/22,06,7,,0,,,,
2014/11/22,07,9,,0,,,,
2014/11/22,08,6,,0,,,,
2014/11/22,09,6,,0,,,,
2014/11/22,10,6,,0,,,,
2014/11/22,11,9,,0,,,,
2014/11/22,12,7,,0,,,,
2014/11/22,13,10,,0,,,,
2014/11/22,14,8,,0,,,,
2014/11/22,15,8,,0,,,,
2014/11/22,16,7,,0,,,,
2014/11/22,17,9,,0,,,,
2014/11/22,18,7,,0,,,,
2014/11/22,19,10,,0,,,,
2014/11/22,20,7,,0,,,,
2014/11/22,21,7,,0,,,,
2014/11/22,22,6,,0,,,,
2014/11/22,23,9,,0,,,,
2014/11/22,24,7,,0,,,,
2014/11/23,01,10,,0,,,,
2014/11/23,02,7,,0,,,,
2014/11/23,03,6,,0,,,,
2014/11/23,04,7,,0,,,,
2014/11/23,05,9,,0,,,,
2014/11/23,06,8,,0,,,,
2014/11/23,07,8,,0,,,,
2014/11/23,08,6,,0,,,,
2014/11/23,09,6,,0,,,,
2014/11/23,10,7,,0,,,,
2014/11/23,11,9,,0,,,,
2014/11/23,12,7,,0,,,,
2014/11/23,13,10,,0,,,,
2014/11/23,14,8,,0,,,,
2014/11/23,15,8,,0,,,,
2014/11/23,16,7,,0,,,,
2014/11/23,17,9,,0,,,,
2014/11/23,18,7,,0,,,,
2014/11/23,19,10,,0,,,,
2014/11/23,20,7,,0,,,,
2014/11/23,21,7,,0,,,,
2014/11/23,22,6,,0,,,,
2014/11/23,23,9,,0,,,,
2014/11/23,24,7,,0,,,,
2014/11/24,01,9,,0,,,,
2014/11/24,02,7,,0,,,,
2014/11/24,03,7,,0,,,,
2014/11/24,04,6,,0,,,,
2014/11/24,05,8,,0,,,,
2014/11/24,06,7,,0,,,,
2014/11/24,07,8,,0,,,,
2014/11/24,08,7,,0,,,,
2014/11/24,09,5,,0,,,,
2014/11/24,10,7,,0,,,,
2014/11/24,11,9,,0,,,,
2014/11/24,12,7,,0,,,,
2014/11/24,13,9,,0,,,,
2014/11/24,14,8,,0,,,,
2014/11/24,15,8,,0,,,,
2014/11/24,16,8,,0,,,,
2014/11/24,17,9,,0,,,,
2014/11/24,18,7,,0,,,,
2014/11/24,19,10,,0,,,,
2014/11/24,20,7,,0,,,,
2014/11/24,21,7,,0,,,,
2014/11/24,22,6,,0,,,,
2014/11/24,23,9,,0,,,,
2014/11/24,24,7,,0,,,,
2014/11/25,01,9,,0,,,,
2014/11/25,02,7,,0,,,,
2014/11/25,03,7,,0,,,,
2014/11/25,04,7,,0,,,,
2014/11/25,05,10,,0,,,,
2014/11/25,06,6,,0,,,,
2014/11/25,07,8,,0,,,,
2014/11/25,08,10,,0,,,,
2014/11/25,09,79,,1,,,,
2014/11/25,10,82,,1,,,,
2014/11/25,11,85,,1,,,,
2014/11/25,12,75,,1,,,,
2014/11/25,13,81,,1,,,,
2014/11/25,14,97,,1,,,,
2014/11/25,15,74,,1,,,,
2014/11/25,16,34,,1,,,,
2014/11/25,17,24,,1,,,,
2014/11/25,18,8,,0,,,,
2014/11/25,19,10,,0,,,,
2014/11/25,20,6,,0,,,,
2014/11/25,21,7,,0,,,,
2014/11/25,22,7,,0,,,,
2014/11/25,23,9,,0,,,,
2014/11/25,24,7,,0,,,,
2014/11/26,01,9,,0,,,,
2014/11/26,02,7,,0,,,,
2014/11/26,03,7,,0,,,,
2014/11/26,04,7,,0,,,,
2014/11/26,05,10,,0,,,,
2014/11/26,06,7,,0,,,,
2014/11/26,07,9,,0,,,,
2014/11/26,08,9,,0,,,,
2014/11/26,09,80,,1,,,,
2014/11/26,10,89,,1,,,,
2014/11/26,11,84,,1,,,,
2014/11/26,12,81,,1,,,,
2014/11/26,13,80,,1,,,,
2014/11/26,14,98,,1,,,,
2014/11/26,15,70,,1,,,,
2014/11/26,16,52,,1,,,,
2014/11/26,17,29,,1,,,,
2014/11/26,18,7,,0,,,,
2014/11/26,19,10,,0,,,,
2014/11/26,20,6,,0,,,,
2014/11/26,21,6,,0,,,,
2014/11/26,22,7,,0,,,,
2014/11/26,23,9,,0,,,,
2014/11/26,24,7,,0,,,,
2014/11/27,01,10,,0,,,,
2014/11/27,02,8,,0,,,,
2014/11/27,03,6,,0,,,,
2014/11/27,04,6,,0,,,,
2014/11/27,05,9,,0,,,,
2014/11/27,06,6,,0,,,,
2014/11/27,07,9,,0,,,,
2014/11/27,08,10,,0,,,,
2014/11/27,09,84,,1,,,,
2014/11/27,10,86,,1,,,,
2014/11/27,11,89,,1,,,,
2014/11/27,12,85,,2,,,,
2014/11/27,13,83,,1,,,,
2014/11/27,14,98,,1,,,,
2014/11/27,15,77,,1,,,,
2014/11/27,16,40,,1,,,,
2014/11/27,17,31,,1,,,,
2014/11/27,18,9,,0,,,,
2014/11/27,19,9,,0,,,,
2014/11/27,20,5,,0,,,,
2014/11/27,21,7,,0,,,,
2014/11/27,22,7,,0,,,,
2014/11/27,23,10,,0,,,,
2014/11/27,24,7,,0,,,,
2014/11/28,01,9,,0,,,,
2014/11/28,02,6,,0,,,,
2014/11/28,03,7,,0,,,,
2014/11/28,04,7,,0,,,,
2014/11/28,05,9,,0,,,,
2014/11/28,06,7,,0,,,,
2014/11/28,07,8,,0,,,,
2014/11/28,08,9,,0,,,,
2014/11/28,09,78,,1,,,,
2014/11/28,10,89,,1,,,,
2014/11/28,11,78,,1,,,,
2014/11/28,12,74,,1,,,,
2014/11/28,13,70,,1,,,,
2014/11/28,14,85,,1,,,,
2014/11/28,15,64,,1,,,,
2014/11/28,16,40,,1,,,,
2014/11/28,17,34,,1,,,,
2014/11/28,18,8,,0,,,,
2014/11/28,19,9,,0,,,,
2014/11/28,20,6,,0,,,,
2014/11/28,21,7,,0,,,,
2014/11/28,22,7,,0,,,,
2014/11/28,23,10,,0,,,,
2014/11/28,24,8,,0,,,,
2014/11/29,01,9,,0,,,,
2014/11/29,02,6,,0,,,,
2014/11/29,03,7,,0,,,,
2014/11/29,04,7,,0,,,,
2014/11/29,05,10,,0,,,,
2014/11/29,06,7,,0,,,,
2014/11/29,07,8,,0,,,,
2014/11/29,08,9,,0,,,,
2014/11/29,09,74,,1,,,,
2014/11/29,10,86,,1,,,,
2014/11/29,11,67,,1,,,,
2014/11/29,12,84,,1,,,,
2014/11/29,13,70,,1,,,,
2014/11/29,14,77,,1,,,,
2014/11/29,15,81,,1,,,,
2014/11/29,16,85,,1,,,,
2014/11/29,17,46,,1,,,,
2014/11/29,18,9,,0,,,,
2014/11/29,19,11,,0,,,,
2014/11/29,20,8,,0,,,,
2014/11/29,21,8,,0,,,,
2014/11/29,22,8,,0,,,,
2014/11/29,23,9,,0,,,,
2014/11/29,24,8,,0,,,,
2014/11/30,01,10,,0,,,,
2014/11/30,02,8,,0,,,,
2014/11/30,03,7,,0,,,,
2014/11/30,04,6,,0,,,,
2014/11/30,05,10,,0,,,,
2014/11/30,06,7,,0,,,,
2014/11/30,07,9,,0,,,,
2014/11/30,08,7,,0,,,,
2014/11/30,09,6,,0,,,,
2014/11/30,10,7,,0,,,,
2014/11/30,11,9,,0,,,,
2014/11/30,12,7,,0,,,,
2014/11/30,13,10,,0,,,,
2014/11/30,14,8,,0,,,,
2014/11/30,15,8,,0,,,,
2014/11/30,16,8,,0,,,,
2014/11/30,17,10,,0,,,,
2014/11/30,18,7,,0,,,,
2014/11/30,19,10,,0,,,,
2014/11/30,20,7,,0,,,,
2014/11/30,21,7,,0,,,,
2014/11/30,22,7,,0,,,,
2014/11/30,23,9,,0,,,,
2014/11/30,24,7,,0,,,,
2014/12/01,01,10,,0,,,,
2014/12/01,02,8,,0,,,,
2014/12/01,03,7,,0,,,,
2014/12/01,04,7,,0,,,,
2014/12/01,05,9,,0,,,,
2014/12/01,06,8,,0,,,,
2014/12/01,07,9,,0,,,,
2014/12/01,08,10,,0,,,,
2014/12/01,09,72,,1,,,,
2014/12/01,10,78,,1,,,,
2014/12/01,11,66,,1,,,,
2014/12/01,12,79,,1,,,,
2014/12/01,13,69,,1,,,,
2014/12/01,14,74,,1,,,,
2014/12/01,15,81,,1,,,,
2014/12/01,16,82,,1,,,,
2014/12/01,17,55,,1,,,,
2014/12/01,18,7,,0,,,,
2014/12/01,19,10,,0,,,,
2014/12/01,20,7,,0,,,,
2014/12/01,21,7,,0,,,,
2014/12/01,22,7,,0,,,,
2014/12/01,23,9,,0,,,,
2014/12/01,24,7,,0,,,,
2014/12/02,01,9,,0,,,,
2014/12/02,02,8,,0,,,,
2014/12/02,03,6,,0,,,,
2014/12/02,04,7,,0,,,,
2014/12/02,05,10,,0,,,,
2014/12/02,06,6,,0,,,,
2014/12/02,07,10,,0,,,,
2014/12/02,08,11,,0,,,,
2014/12/02,09,87,,1,,,,
2014/12/02,10,88,,1,,,,
2014/12/02,11,80,,1,,,,
2014/12/02,12,88,,1,,,,
2014/12/02,13,86,,1,,,,
2014/12/02,14,94,,2,,,,
2014/12/02,15,89,,1,,,,
2014/12/02,16,81,,1,,,,
2014/12/02,17,42,,1,,,,
2014/12/02,18,8,,0,,,,
2014/12/02,19,10,,0,,,,
2014/12/02,20,5,,0,,,,
2014/12/02,21,7,,0,,,,
2014/12/02,22,6,,0,,,,
2014/12/02,23,9,,0,,,,
2014/12/02,24,7,,0,,,,
2014/12/03,01,9,,0,,,,
2014/12/03,02,7,,0,,,,
2014/12/03,03,6,,0,,,,
2014/12/03,04,6,,0,,,,
2014/12/03,05,9,,0,,,,
2014/12/03,06,6,,0,,,,
2014/12/03,07,8,,0,,,,
2014/12/03,08,9,,0,,,,
2014/12/03,09,88,,1,,,,
2014/12/03,10,91,,1,,,,
2014/12/03,11,82,,1,,,,
2014/12/03,12,78,,1,,,,
2014/12/03,13,87,,1,,,,
2014/12/03,14,93,,1,,,,
2014/12/03,15,92,,1,,,,
2014/12/03,16,85,,1,,,,
2014/12/03,17,44,,1,,,,
2014/12/03,18,7,,0,,,,
2014/12/03,19,9,,0,,,,
2014/12/03,20,5,,0,,,,
2014/12/03,21,7,,0,,,,
2014/12/03,22,5,,0,,,,
2014/12/03,23,9,,0,,,,
2014/12/03,24,6,,0,,,,
2014/12/04,01,9,,0,,,,
2014/12/04,02,7,,0,,,,
2014/12/04,03,6,,0,,,,
2014/12/04,04,6,,0,,,,
2014/12/04,05,9,,0,,,,
2014/12/04,06,6,,0,,,,
2014/12/04,07,9,,0,,,,
2014/12/04,08,9,,0,,,,
2014/12/04,09,86,,1,,,,
2014/12/04,10,94,,1,,,,
2014/12/04,11,83,,1,,,,
2014/12/04,12,92,,1,,,,
2014/12/04,13,84,,1,,,,
2014/12/04,14,90,,2,,,,
2014/12/04,15,90,,1,,,,
2014/12/04,16,81,,1,,,,
2014/12/04,17,42,,1,,,,
2014/12/04,18,8,,0,,,,
2014/12/04,19,10,,0,,,,
2014/12/04,20,5,,0,,,,
2014/12/04,21,7,,0,,,,
2014/12/04,22,6,,0,,,,
2014/12/04,23,8,,0,,,,
2014/12/04,24,7,,0,,,,
2014/12/05,01,10,,0,,,,
2014/12/05,02,7,,0,,,,
2014/12/05,03,6,,0,,,,
2014/12/05,04,6,,0,,,,
2014/12/05,05,9,,0,,,,
2014/12/05,06,6,,0,,,,
2014/12/05,07,9,,0,,,,
2014/12/05,08,9,,0,,,,
2014/12/05,09,89,,1,,,,
2014/12/05,10,92,,1,,,,
2014/12/05,11,78,,1,,,,
2014/12/05,12,88,,1,,,,
2014/12/05,13,82,,1,,,,
2014/12/05,14,80,,2,,,,
2014/12/05,15,84,,1,,,,
2014/12/05,16,70,,1,,,,
2014/12/05,17,41,,1,,,,
2014/12/05,18,8,,0,,,,
2014/12/05,19,9,,0,,,,
2014/12/05,20,4,,0,,,,
2014/12/05,21,7,,0,,,,
2014/12/05,22,6,,0,,,,
2014/12/05,23,8,,0,,,,
2014/12/05,24,6,,0,,,,
2014/12/06,01,9,,0,,,,
2014/12/06,02,7,,0,,,,
2014/12/06,03,6,,0,,,,
2014/12/06,04,5,,0,,,,
2014/12/06,05,9,,0,,,,
2014/12/06,06,6,,0,,,,
2014/12/06,07,8,,0,,,,
2014/12/06,08,10,,0,,,,
2014/12/06,09,76,,1,,,,
2014/12/06,10,83,,1,,,,
2014/12/06,11,67,,1,,,,
2014/12/06,12,76,,1,,,,
2014/12/06,13,71,,1,,,,
2014/12/06,14,62,,2,,,,
2014/12/06,15,79,,1,,,,
2014/12/06,16,73,,1,,,,
2014/12/06,17,39,,1,,,,
2014/12/06,18,6,,0,,,,
2014/12/06,19,9,,0,,,,
2014/12/06,20,5,,0,,,,
2014/12/06,21,7,,0,,,,
2014/12/06,22,6,,0,,,,
2014/12/06,23,8,,0,,,,
2014/12/06,24,6,,0,,,,
2014/12/07,01,9,,0,,,,
2014/12/07,02,6,,0,,,,
2014/12/07,03,7,,0,,,,
2014/12/07,04,6,,0,,,,
2014/12/07,05,8,,0,,,,
2014/12/07,06,5,,0,,,,
2014/12/07,07,9,,0,,,,
2014/12/07,08,6,,0,,,,
2014/12/07,09,5,,0,,,,
2014/12/07,10,5,,0,,,,
2014/12/07,11,7,,0,,,,
2014/12/07,12,6,,0,,,,
2014/12/07,13,9,,0,,,,
2014/12/07,14,6,,0,,,,
2014/12/07,15,6,,0,,,,
2014/12/07,16,5,,0,,,,
2014/12/07,17,8,,0,,,,
2014/12/07,18,6,,0,,,,
2014/12/07,19,9,,0,,,,
2014/12/07,20,4,,0,,,,
2014/12/07,21,6,,0,,,,
2014/12/07,22,5,,0,,,,
2014/12/07,23,7,,0,,,,
2014/12/07,24,6,,0,,,,
2014/12/08,01,10,,0,,,,
2014/12/08,02,7,,0,,,,
2014/12/08,03,6,,0,,,,
2014/12/08,04,5,,0,,,,
2014/12/08,05,8,,0,,,,
2014/12/08,06,6,,0,,,,
2014/12/08,07,8,,0,,,,
2014/12/08,08,8,,0,,,,
2014/12/08,09,84,,1,,,,
2014/12/08,10,88,,1,,,,
2014/12/08,11,86,,1,,,,
