計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,29,,,17,12,,
2013/12/31,14,30,,,17,12,,
2013/12/31,15,29,,,16,12,,
2013/12/31,16,27,,,15,12,,
2013/12/31,17,27,,,15,12,,
2013/12/31,18,36,,,15,19,,
2013/12/31,19,37,,,17,19,,
2013/12/31,20,34,,,18,15,,
2013/12/31,21,32,,,25,6,,
2013/12/31,22,4,,,1,2,,
2013/12/31,23,3,,,0,2,,
2013/12/31,24,3,,,0,2,,
2014/01/01,01,3,,,0,2,,
2014/01/01,02,3,,,0,2,,
2014/01/01,03,3,,,0,2,,
2014/01/01,04,3,,,0,2,,
2014/01/01,05,3,,,0,2,,
2014/01/01,06,3,,,0,2,,
2014/01/01,07,4,,,1,2,,
2014/01/01,08,14,,,7,6,,
2014/01/01,09,13,,,5,7,,
2014/01/01,10,21,,,12,9,,
2014/01/01,11,24,,,13,10,,
2014/01/01,12,24,,,12,11,,
2014/01/01,13,26,,,14,11,,
2014/01/01,14,25,,,13,12,,
2014/01/01,15,30,,,17,12,,
2014/01/01,16,30,,,16,12,,
2014/01/01,17,28,,,16,11,,
2014/01/01,18,32,,,16,15,,
2014/01/01,19,40,,,19,19,,
2014/01/01,20,34,,,20,13,,
2014/01/01,21,24,,,18,5,,
2014/01/01,22,3,,,0,2,,
2014/01/01,23,3,,,0,2,,
2014/01/01,24,3,,,0,2,,
2014/01/02,01,3,,,0,2,,
2014/01/02,02,3,,,0,2,,
2014/01/02,03,2,,,0,2,,
2014/01/02,04,3,,,0,2,,
2014/01/02,05,2,,,0,2,,
2014/01/02,06,3,,,0,2,,
2014/01/02,07,2,,,0,2,,
2014/01/02,08,3,,,0,2,,
2014/01/02,09,12,,,7,4,,
2014/01/02,10,24,,,15,8,,
2014/01/02,11,25,,,13,11,,
2014/01/02,12,27,,,15,11,,
2014/01/02,13,29,,,16,12,,
2014/01/02,14,30,,,17,12,,
2014/01/02,15,27,,,15,12,,
2014/01/02,16,26,,,13,11,,
2014/01/02,17,25,,,13,11,,
2014/01/02,18,33,,,13,19,,
2014/01/02,19,37,,,17,19,,
2014/01/02,20,39,,,18,19,,
2014/01/02,21,39,,,19,18,,
2014/01/02,22,37,,,18,18,,
2014/01/02,23,21,,,15,6,,
2014/01/02,24,3,,,0,2,,
2014/01/03,01,3,,,0,2,,
2014/01/03,02,3,,,0,2,,
2014/01/03,03,3,,,0,2,,
2014/01/03,04,3,,,0,2,,
2014/01/03,05,3,,,0,2,,
2014/01/03,06,3,,,0,2,,
2014/01/03,07,3,,,0,2,,
2014/01/03,08,3,,,0,2,,
2014/01/03,09,3,,,1,2,,
2014/01/03,10,25,,,18,6,,
2014/01/03,11,25,,,14,11,,
2014/01/03,12,26,,,14,11,,
2014/01/03,13,27,,,15,11,,
2014/01/03,14,29,,,16,12,,
2014/01/03,15,27,,,14,12,,
2014/01/03,16,28,,,15,11,,
2014/01/03,17,26,,,14,12,,
2014/01/03,18,33,,,15,17,,
2014/01/03,19,40,,,19,20,,
2014/01/03,20,41,,,20,20,,
2014/01/03,21,41,,,21,19,,
2014/01/03,22,40,,,20,19,,
2014/01/03,23,27,,,19,7,,
2014/01/03,24,3,,,0,2,,
2014/01/04,01,3,,,0,2,,
2014/01/04,02,3,,,0,2,,
2014/01/04,03,3,,,0,2,,
2014/01/04,04,3,,,0,2,,
2014/01/04,05,2,,,0,2,,
2014/01/04,06,3,,,0,2,,
2014/01/04,07,3,,,0,2,,
2014/01/04,08,3,,,0,2,,
2014/01/04,09,3,,,0,2,,
2014/01/04,10,17,,,10,6,,
2014/01/04,11,28,,,16,11,,
2014/01/04,12,26,,,14,11,,
2014/01/04,13,29,,,17,12,,
2014/01/04,14,30,,,18,12,,
2014/01/04,15,29,,,16,12,,
2014/01/04,16,28,,,16,11,,
2014/01/04,17,28,,,16,11,,
2014/01/04,18,34,,,16,17,,
2014/01/04,19,40,,,19,20,,
2014/01/04,20,42,,,21,20,,
2014/01/04,21,41,,,21,18,,
2014/01/04,22,41,,,21,18,,
2014/01/04,23,20,,,14,5,,
2014/01/04,24,3,,,0,2,,
2014/01/05,01,3,,,0,2,,
2014/01/05,02,3,,,0,2,,
2014/01/05,03,3,,,0,2,,
2014/01/05,04,3,,,0,2,,
2014/01/05,05,3,,,0,2,,
2014/01/05,06,3,,,0,2,,
2014/01/05,07,3,,,0,2,,
2014/01/05,08,3,,,0,2,,
2014/01/05,09,4,,,1,2,,
2014/01/05,10,24,,,18,6,,
2014/01/05,11,26,,,14,11,,
2014/01/05,12,26,,,14,11,,
2014/01/05,13,30,,,18,11,,
2014/01/05,14,28,,,16,12,,
2014/01/05,15,27,,,14,12,,
2014/01/05,16,24,,,12,11,,
2014/01/05,17,25,,,13,11,,
2014/01/05,18,33,,,15,17,,
2014/01/05,19,38,,,18,19,,
2014/01/05,20,40,,,20,19,,
2014/01/05,21,42,,,21,19,,
2014/01/05,22,41,,,22,18,,
2014/01/05,23,37,,,23,13,,
2014/01/05,24,5,,,2,2,,
2014/01/06,01,3,,,0,2,,
2014/01/06,02,3,,,0,2,,
2014/01/06,03,3,,,0,2,,
2014/01/06,04,2,,,0,2,,
2014/01/06,05,2,,,0,2,,
2014/01/06,06,3,,,0,2,,
2014/01/06,07,3,,,0,2,,
2014/01/06,08,3,,,0,2,,
2014/01/06,09,4,,,2,2,,
2014/01/06,10,26,,,19,7,,
2014/01/06,11,27,,,16,11,,
2014/01/06,12,26,,,14,11,,
2014/01/06,13,30,,,18,12,,
2014/01/06,14,30,,,18,11,,
2014/01/06,15,29,,,17,11,,
2014/01/06,16,26,,,14,11,,
2014/01/06,17,26,,,14,11,,
2014/01/06,18,36,,,17,18,,
2014/01/06,19,37,,,18,18,,
2014/01/06,20,37,,,18,18,,
2014/01/06,21,39,,,20,18,,
2014/01/06,22,37,,,19,18,,
2014/01/06,23,36,,,23,12,,
2014/01/06,24,7,,,3,4,,
2014/01/07,01,3,,,0,2,,
2014/01/07,02,3,,,0,2,,
2014/01/07,03,3,,,0,2,,
2014/01/07,04,3,,,0,2,,
2014/01/07,05,3,,,0,2,,
2014/01/07,06,3,,,0,2,,
2014/01/07,07,3,,,0,2,,
2014/01/07,08,3,,,0,2,,
2014/01/07,09,3,,,0,2,,
2014/01/07,10,24,,,16,7,,
2014/01/07,11,26,,,14,11,,
2014/01/07,12,25,,,13,11,,
2014/01/07,13,29,,,16,12,,
2014/01/07,14,27,,,15,12,,
2014/01/07,15,27,,,15,11,,
2014/01/07,16,23,,,11,11,,
2014/01/07,17,24,,,12,11,,
2014/01/07,18,34,,,15,18,,
2014/01/07,19,35,,,16,19,,
2014/01/07,20,35,,,16,18,,
2014/01/07,21,34,,,15,18,,
2014/01/07,22,35,,,16,18,,
2014/01/07,23,31,,,17,13,,
2014/01/07,24,5,,,2,2,,
2014/01/08,01,3,,,0,2,,
2014/01/08,02,3,,,0,2,,
2014/01/08,03,3,,,0,2,,
2014/01/08,04,3,,,0,2,,
2014/01/08,05,2,,,0,2,,
2014/01/08,06,3,,,0,2,,
2014/01/08,07,2,,,0,2,,
2014/01/08,08,3,,,0,2,,
2014/01/08,09,4,,,1,2,,
2014/01/08,10,23,,,14,8,,
2014/01/08,11,27,,,15,11,,
2014/01/08,12,25,,,14,11,,
2014/01/08,13,28,,,16,11,,
2014/01/08,14,28,,,16,11,,
2014/01/08,15,24,,,13,10,,
2014/01/08,16,23,,,12,10,,
2014/01/08,17,24,,,13,11,,
2014/01/08,18,32,,,14,18,,
2014/01/08,19,36,,,16,19,,
2014/01/08,20,39,,,18,19,,
2014/01/08,21,39,,,19,19,,
2014/01/08,22,39,,,19,19,,
2014/01/08,23,34,,,20,13,,
2014/01/08,24,9,,,5,3,,
2014/01/09,01,3,,,0,2,,
2014/01/09,02,3,,,0,2,,
2014/01/09,03,3,,,0,2,,
2014/01/09,04,2,,,0,2,,
2014/01/09,05,2,,,0,2,,
2014/01/09,06,3,,,0,2,,
2014/01/09,07,3,,,0,2,,
2014/01/09,08,2,,,0,2,,
2014/01/09,09,4,,,1,2,,
2014/01/09,10,22,,,13,8,,
2014/01/09,11,27,,,15,11,,
2014/01/09,12,25,,,13,11,,
2014/01/09,13,24,,,12,11,,
2014/01/09,14,23,,,12,11,,
2014/01/09,15,27,,,15,11,,
2014/01/09,16,24,,,13,11,,
2014/01/09,17,24,,,13,10,,
2014/01/09,18,34,,,15,18,,
2014/01/09,19,38,,,18,19,,
2014/01/09,20,40,,,20,19,,
2014/01/09,21,39,,,19,19,,
2014/01/09,22,40,,,20,19,,
2014/01/09,23,32,,,19,12,,
2014/01/09,24,8,,,4,3,,
2014/01/10,01,3,,,0,2,,
2014/01/10,02,3,,,0,2,,
2014/01/10,03,3,,,0,2,,
2014/01/10,04,3,,,0,2,,
2014/01/10,05,3,,,0,2,,
2014/01/10,06,3,,,0,2,,
2014/01/10,07,3,,,0,2,,
2014/01/10,08,3,,,0,2,,
2014/01/10,09,3,,,0,2,,
2014/01/10,10,16,,,7,8,,
2014/01/10,11,27,,,15,11,,
2014/01/10,12,28,,,16,11,,
2014/01/10,13,31,,,18,12,,
2014/01/10,14,29,,,17,11,,
2014/01/10,15,27,,,15,11,,
2014/01/10,16,25,,,14,11,,
2014/01/10,17,27,,,16,11,,
2014/01/10,18,36,,,17,18,,
2014/01/10,19,41,,,21,19,,
2014/01/10,20,42,,,21,19,,
2014/01/10,21,42,,,21,19,,
2014/01/10,22,44,,,24,19,,
2014/01/10,23,36,,,23,13,,
2014/01/10,24,10,,,6,3,,
2014/01/11,01,3,,,0,2,,
2014/01/11,02,3,,,0,2,,
2014/01/11,03,3,,,0,2,,
2014/01/11,04,3,,,0,2,,
2014/01/11,05,3,,,0,2,,
2014/01/11,06,3,,,0,2,,
2014/01/11,07,3,,,0,2,,
2014/01/11,08,3,,,0,2,,
2014/01/11,09,4,,,2,2,,
2014/01/11,10,23,,,14,8,,
2014/01/11,11,26,,,15,10,,
2014/01/11,12,29,,,16,12,,
2014/01/11,13,32,,,19,12,,
2014/01/11,14,30,,,18,12,,
2014/01/11,15,27,,,15,11,,
2014/01/11,16,26,,,14,11,,
2014/01/11,17,26,,,14,11,,
2014/01/11,18,38,,,19,19,,
2014/01/11,19,40,,,20,19,,
2014/01/11,20,41,,,21,19,,
2014/01/11,21,41,,,22,18,,
2014/01/11,22,41,,,22,18,,
2014/01/11,23,35,,,22,12,,
2014/01/11,24,4,,,1,2,,
2014/01/12,01,3,,,0,2,,
2014/01/12,02,3,,,0,2,,
2014/01/12,03,3,,,0,2,,
2014/01/12,04,2,,,0,2,,
2014/01/12,05,3,,,0,2,,
2014/01/12,06,3,,,0,2,,
2014/01/12,07,3,,,0,2,,
2014/01/12,08,3,,,0,2,,
2014/01/12,09,5,,,2,2,,
2014/01/12,10,22,,,13,7,,
2014/01/12,11,24,,,15,9,,
2014/01/12,12,29,,,16,12,,
2014/01/12,13,33,,,20,12,,
2014/01/12,14,32,,,19,12,,
2014/01/12,15,31,,,18,12,,
2014/01/12,16,28,,,15,12,,
2014/01/12,17,28,,,16,11,,
2014/01/12,18,37,,,17,19,,
2014/01/12,19,40,,,20,19,,
2014/01/12,20,40,,,20,19,,
2014/01/12,21,40,,,21,18,,
2014/01/12,22,41,,,22,18,,
2014/01/12,23,32,,,19,13,,
2014/01/12,24,5,,,1,2,,
2014/01/13,01,3,,,0,2,,
2014/01/13,02,3,,,0,2,,
2014/01/13,03,3,,,0,2,,
2014/01/13,04,2,,,0,2,,
2014/01/13,05,2,,,0,2,,
2014/01/13,06,2,,,0,2,,
2014/01/13,07,3,,,0,2,,
2014/01/13,08,3,,,0,2,,
2014/01/13,09,3,,,0,2,,
2014/01/13,10,26,,,17,8,,
2014/01/13,11,26,,,15,10,,
2014/01/13,12,27,,,15,11,,
2014/01/13,13,32,,,20,12,,
2014/01/13,14,32,,,20,11,,
2014/01/13,15,30,,,18,12,,
2014/01/13,16,28,,,16,11,,
2014/01/13,17,24,,,13,10,,
2014/01/13,18,36,,,16,18,,
2014/01/13,19,41,,,20,20,,
2014/01/13,20,42,,,21,19,,
2014/01/13,21,42,,,22,18,,
2014/01/13,22,40,,,22,17,,
2014/01/13,23,34,,,21,12,,
2014/01/13,24,4,,,1,3,,
2014/01/14,01,3,,,0,2,,
2014/01/14,02,3,,,0,2,,
2014/01/14,03,3,,,0,2,,
2014/01/14,04,3,,,0,2,,
2014/01/14,05,2,,,0,2,,
2014/01/14,06,3,,,0,2,,
2014/01/14,07,3,,,0,2,,
2014/01/14,08,3,,,0,2,,
2014/01/14,09,5,,,2,2,,
2014/01/14,10,26,,,16,9,,
2014/01/14,11,27,,,15,11,,
2014/01/14,12,27,,,15,12,,
2014/01/14,13,32,,,19,12,,
2014/01/14,14,30,,,18,11,,
2014/01/14,15,28,,,16,11,,
2014/01/14,16,27,,,15,11,,
2014/01/14,17,25,,,13,11,,
2014/01/14,18,36,,,17,18,,
2014/01/14,19,38,,,18,19,,
2014/01/14,20,37,,,18,18,,
2014/01/14,21,37,,,18,18,,
2014/01/14,22,36,,,18,18,,
2014/01/14,23,23,,,10,12,,
2014/01/14,24,3,,,0,2,,
2014/01/15,01,3,,,0,2,,
2014/01/15,02,3,,,0,2,,
2014/01/15,03,3,,,0,2,,
2014/01/15,04,3,,,0,2,,
2014/01/15,05,3,,,0,2,,
2014/01/15,06,3,,,0,2,,
2014/01/15,07,3,,,0,2,,
2014/01/15,08,3,,,0,2,,
2014/01/15,09,3,,,0,2,,
2014/01/15,10,15,,,8,6,,
2014/01/15,11,26,,,14,11,,
2014/01/15,12,26,,,15,11,,
2014/01/15,13,30,,,18,11,,
2014/01/15,14,28,,,16,11,,
2014/01/15,15,28,,,16,11,,
2014/01/15,16,24,,,12,11,,
2014/01/15,17,24,,,12,11,,
2014/01/15,18,35,,,16,19,,
2014/01/15,19,36,,,16,19,,
2014/01/15,20,38,,,18,19,,
2014/01/15,21,37,,,17,19,,
2014/01/15,22,37,,,18,18,,
2014/01/15,23,31,,,17,13,,
2014/01/15,24,5,,,2,2,,
2014/01/16,01,3,,,0,2,,
2014/01/16,02,3,,,0,2,,
2014/01/16,03,3,,,0,2,,
2014/01/16,04,3,,,0,2,,
2014/01/16,05,3,,,0,2,,
2014/01/16,06,3,,,0,2,,
2014/01/16,07,3,,,0,2,,
2014/01/16,08,3,,,0,2,,
2014/01/16,09,4,,,1,2,,
2014/01/16,10,25,,,17,7,,
2014/01/16,11,26,,,14,11,,
2014/01/16,12,26,,,14,11,,
2014/01/16,13,28,,,16,11,,
2014/01/16,14,26,,,15,11,,
2014/01/16,15,25,,,13,11,,
2014/01/16,16,25,,,13,11,,
2014/01/16,17,24,,,13,11,,
2014/01/16,18,34,,,15,18,,
2014/01/16,19,37,,,18,18,,
2014/01/16,20,36,,,17,18,,
2014/01/16,21,35,,,16,18,,
2014/01/16,22,35,,,16,18,,
2014/01/16,23,35,,,22,12,,
2014/01/16,24,9,,,5,3,,
2014/01/17,01,3,,,0,2,,
2014/01/17,02,3,,,0,2,,
2014/01/17,03,3,,,0,2,,
2014/01/17,04,3,,,0,2,,
2014/01/17,05,3,,,0,2,,
2014/01/17,06,3,,,0,2,,
2014/01/17,07,3,,,0,2,,
2014/01/17,08,3,,,0,2,,
2014/01/17,09,4,,,1,2,,
2014/01/17,10,22,,,16,6,,
2014/01/17,11,27,,,16,10,,
2014/01/17,12,24,,,13,11,,
2014/01/17,13,29,,,17,11,,
2014/01/17,14,30,,,17,12,,
2014/01/17,15,25,,,14,11,,
2014/01/17,16,23,,,12,10,,
2014/01/17,17,23,,,12,11,,
2014/01/17,18,33,,,14,18,,
2014/01/17,19,38,,,18,18,,
2014/01/17,20,38,,,18,18,,
2014/01/17,21,40,,,20,18,,
2014/01/17,22,36,,,17,18,,
2014/01/17,23,34,,,22,12,,
2014/01/17,24,4,,,0,3,,
2014/01/18,01,3,,,0,2,,
2014/01/18,02,3,,,0,2,,
2014/01/18,03,3,,,0,2,,
2014/01/18,04,2,,,0,2,,
2014/01/18,05,3,,,0,2,,
2014/01/18,06,3,,,0,2,,
2014/01/18,07,3,,,0,2,,
2014/01/18,08,3,,,0,2,,
2014/01/18,09,4,,,1,2,,
2014/01/18,10,26,,,18,7,,
2014/01/18,11,27,,,15,11,,
2014/01/18,12,27,,,15,11,,
2014/01/18,13,32,,,19,12,,
2014/01/18,14,30,,,18,11,,
2014/01/18,15,27,,,15,11,,
2014/01/18,16,27,,,15,11,,
2014/01/18,17,26,,,14,11,,
2014/01/18,18,35,,,16,18,,
2014/01/18,19,37,,,17,19,,
2014/01/18,20,41,,,22,18,,
2014/01/18,21,42,,,22,19,,
2014/01/18,22,42,,,22,18,,
2014/01/18,23,38,,,24,13,,
2014/01/18,24,5,,,2,3,,
2014/01/19,01,3,,,0,2,,
2014/01/19,02,3,,,0,2,,
2014/01/19,03,3,,,0,2,,
2014/01/19,04,3,,,0,2,,
2014/01/19,05,3,,,0,2,,
2014/01/19,06,3,,,0,2,,
2014/01/19,07,3,,,0,2,,
2014/01/19,08,3,,,0,2,,
2014/01/19,09,3,,,0,2,,
2014/01/19,10,24,,,17,6,,
2014/01/19,11,25,,,14,10,,
2014/01/19,12,29,,,17,11,,
2014/01/19,13,34,,,21,12,,
2014/01/19,14,34,,,21,12,,
2014/01/19,15,31,,,18,11,,
2014/01/19,16,25,,,13,11,,
2014/01/19,17,28,,,16,11,,
2014/01/19,18,38,,,18,18,,
2014/01/19,19,43,,,23,19,,
2014/01/19,20,44,,,24,19,,
2014/01/19,21,43,,,23,18,,
2014/01/19,22,42,,,23,18,,
2014/01/19,23,40,,,27,12,,
2014/01/19,24,6,,,3,3,,
2014/01/20,01,3,,,0,2,,
2014/01/20,02,3,,,0,2,,
2014/01/20,03,2,,,0,2,,
2014/01/20,04,3,,,0,2,,
2014/01/20,05,2,,,0,2,,
2014/01/20,06,3,,,0,2,,
2014/01/20,07,2,,,0,2,,
2014/01/20,08,3,,,0,2,,
2014/01/20,09,4,,,1,2,,
2014/01/20,10,26,,,19,7,,
2014/01/20,11,27,,,16,11,,
2014/01/20,12,29,,,17,11,,
2014/01/20,13,32,,,19,12,,
2014/01/20,14,28,,,17,11,,
2014/01/20,15,28,,,16,11,,
2014/01/20,16,24,,,13,11,,
2014/01/20,17,26,,,14,11,,
2014/01/20,18,34,,,15,18,,
2014/01/20,19,35,,,16,18,,
2014/01/20,20,35,,,17,18,,
2014/01/20,21,35,,,16,18,,
2014/01/20,22,35,,,16,18,,
2014/01/20,23,34,,,21,11,,
2014/01/20,24,5,,,2,3,,
2014/01/21,01,3,,,0,2,,
2014/01/21,02,3,,,0,2,,
2014/01/21,03,3,,,0,2,,
2014/01/21,04,3,,,0,2,,
2014/01/21,05,2,,,0,2,,
2014/01/21,06,3,,,0,2,,
2014/01/21,07,3,,,0,2,,
2014/01/21,08,3,,,0,2,,
2014/01/21,09,4,,,1,2,,
2014/01/21,10,27,,,19,7,,
2014/01/21,11,28,,,16,11,,
2014/01/21,12,27,,,15,11,,
2014/01/21,13,30,,,18,11,,
2014/01/21,14,29,,,17,11,,
2014/01/21,15,27,,,15,11,,
2014/01/21,16,20,,,9,10,,
2014/01/21,17,18,,,8,10,,
2014/01/21,18,30,,,12,18,,
2014/01/21,19,36,,,17,18,,
2014/01/21,20,39,,,20,18,,
2014/01/21,21,39,,,20,18,,
2014/01/21,22,39,,,20,18,,
2014/01/21,23,31,,,18,12,,
2014/01/21,24,3,,,0,2,,
2014/01/22,01,3,,,0,2,,
2014/01/22,02,2,,,0,2,,
2014/01/22,03,3,,,0,2,,
2014/01/22,04,3,,,0,2,,
2014/01/22,05,3,,,0,2,,
2014/01/22,06,3,,,0,2,,
2014/01/22,07,3,,,0,2,,
2014/01/22,08,3,,,0,2,,
2014/01/22,09,3,,,0,2,,
2014/01/22,10,24,,,15,8,,
2014/01/22,11,29,,,17,11,,
2014/01/22,12,25,,,13,11,,
2014/01/22,13,26,,,14,12,,
2014/01/22,14,21,,,11,10,,
2014/01/22,15,20,,,9,11,,
2014/01/22,16,17,,,6,10,,
2014/01/22,17,25,,,13,11,,
2014/01/22,18,35,,,17,18,,
2014/01/22,19,36,,,17,18,,
2014/01/22,20,39,,,20,18,,
2014/01/22,21,39,,,21,18,,
2014/01/22,22,38,,,19,17,,
2014/01/22,23,38,,,25,12,,
2014/01/22,24,7,,,3,3,,
2014/01/23,01,3,,,0,2,,
2014/01/23,02,3,,,0,2,,
2014/01/23,03,3,,,0,2,,
2014/01/23,04,3,,,0,2,,
2014/01/23,05,2,,,0,2,,
2014/01/23,06,3,,,0,2,,
2014/01/23,07,3,,,0,2,,
2014/01/23,08,3,,,0,2,,
2014/01/23,09,4,,,1,2,,
2014/01/23,10,28,,,17,10,,
2014/01/23,11,27,,,16,10,,
2014/01/23,12,28,,,16,11,,
2014/01/23,13,31,,,18,12,,
2014/01/23,14,23,,,11,11,,
2014/01/23,15,21,,,9,11,,
2014/01/23,16,23,,,10,12,,
2014/01/23,17,25,,,13,11,,
2014/01/23,18,37,,,17,19,,
2014/01/23,19,41,,,21,19,,
2014/01/23,20,43,,,22,19,,
2014/01/23,21,42,,,22,19,,
2014/01/23,22,35,,,16,18,,
2014/01/23,23,33,,,20,12,,
2014/01/23,24,5,,,1,3,,
2014/01/24,01,3,,,0,2,,
2014/01/24,02,3,,,0,2,,
2014/01/24,03,3,,,0,2,,
2014/01/24,04,3,,,0,2,,
2014/01/24,05,3,,,0,2,,
2014/01/24,06,3,,,0,2,,
2014/01/24,07,3,,,0,2,,
2014/01/24,08,3,,,0,2,,
2014/01/24,09,4,,,1,2,,
2014/01/24,10,27,,,17,9,,
2014/01/24,11,26,,,16,10,,
2014/01/24,12,26,,,15,11,,
2014/01/24,13,28,,,16,11,,
2014/01/24,14,24,,,13,11,,
2014/01/24,15,22,,,11,11,,
2014/01/24,16,20,,,8,11,,
2014/01/24,17,21,,,9,11,,
2014/01/24,18,32,,,13,18,,
2014/01/24,19,36,,,16,18,,
2014/01/24,20,39,,,19,19,,
2014/01/24,21,39,,,19,19,,
2014/01/24,22,38,,,18,18,,
2014/01/24,23,35,,,22,12,,
2014/01/24,24,10,,,5,4,,
2014/01/25,01,3,,,0,2,,
2014/01/25,02,3,,,0,2,,
2014/01/25,03,3,,,0,2,,
2014/01/25,04,3,,,0,2,,
2014/01/25,05,3,,,0,2,,
2014/01/25,06,3,,,0,2,,
2014/01/25,07,3,,,0,2,,
2014/01/25,08,3,,,0,2,,
2014/01/25,09,4,,,1,2,,
2014/01/25,10,26,,,17,8,,
2014/01/25,11,26,,,15,11,,
2014/01/25,12,28,,,16,11,,
2014/01/25,13,32,,,19,12,,
2014/01/25,14,30,,,18,11,,
2014/01/25,15,27,,,15,11,,
2014/01/25,16,23,,,12,11,,
2014/01/25,17,21,,,10,10,,
2014/01/25,18,35,,,16,18,,
2014/01/25,19,38,,,18,19,,
2014/01/25,20,37,,,17,19,,
2014/01/25,21,39,,,19,19,,
2014/01/25,22,38,,,18,19,,
2014/01/25,23,35,,,21,13,,
2014/01/25,24,4,,,1,3,,
2014/01/26,01,3,,,0,2,,
2014/01/26,02,3,,,0,2,,
2014/01/26,03,3,,,0,2,,
2014/01/26,04,3,,,0,2,,
2014/01/26,05,3,,,0,2,,
2014/01/26,06,3,,,0,2,,
2014/01/26,07,3,,,0,2,,
2014/01/26,08,3,,,0,2,,
2014/01/26,09,5,,,2,2,,
2014/01/26,10,25,,,15,9,,
2014/01/26,11,25,,,14,10,,
2014/01/26,12,25,,,14,11,,
2014/01/26,13,31,,,19,11,,
2014/01/26,14,31,,,19,12,,
2014/01/26,15,30,,,18,12,,
2014/01/26,16,28,,,16,11,,
2014/01/26,17,28,,,16,11,,
2014/01/26,18,39,,,19,18,,
2014/01/26,19,42,,,22,19,,
2014/01/26,20,43,,,24,18,,
2014/01/26,21,41,,,22,18,,
2014/01/26,22,41,,,22,18,,
2014/01/26,23,40,,,27,12,,
2014/01/26,24,7,,,3,3,,
2014/01/27,01,2,,,0,2,,
2014/01/27,02,3,,,0,2,,
2014/01/27,03,3,,,0,2,,
2014/01/27,04,3,,,0,2,,
2014/01/27,05,3,,,0,2,,
2014/01/27,06,3,,,0,2,,
2014/01/27,07,3,,,0,2,,
2014/01/27,08,3,,,0,2,,
2014/01/27,09,3,,,0,2,,
2014/01/27,10,27,,,17,9,,
2014/01/27,11,26,,,15,10,,
2014/01/27,12,27,,,16,10,,
2014/01/27,13,29,,,16,12,,
2014/01/27,14,27,,,15,11,,
2014/01/27,15,24,,,12,11,,
2014/01/27,16,20,,,9,11,,
2014/01/27,17,21,,,9,10,,
2014/01/27,18,32,,,13,18,,
2014/01/27,19,35,,,15,18,,
2014/01/27,20,37,,,18,18,,
2014/01/27,21,38,,,18,18,,
2014/01/27,22,38,,,19,18,,
2014/01/27,23,34,,,22,12,,
2014/01/27,24,9,,,5,4,,
2014/01/28,01,3,,,0,2,,
2014/01/28,02,3,,,0,2,,
2014/01/28,03,3,,,0,2,,
2014/01/28,04,3,,,0,2,,
2014/01/28,05,3,,,0,2,,
2014/01/28,06,3,,,0,2,,
2014/01/28,07,3,,,0,2,,
2014/01/28,08,3,,,0,2,,
2014/01/28,09,4,,,1,2,,
2014/01/28,10,27,,,20,7,,
2014/01/28,11,28,,,17,10,,
2014/01/28,12,27,,,15,11,,
2014/01/28,13,29,,,17,12,,
2014/01/28,14,28,,,16,11,,
2014/01/28,15,25,,,14,11,,
2014/01/28,16,25,,,14,11,,
2014/01/28,17,24,,,14,10,,
2014/01/28,18,31,,,13,17,,
2014/01/28,19,34,,,14,19,,
2014/01/28,20,35,,,16,18,,
2014/01/28,21,37,,,17,18,,
2014/01/28,22,37,,,17,18,,
2014/01/28,23,28,,,15,12,,
2014/01/28,24,4,,,0,3,,
2014/01/29,01,3,,,0,2,,
2014/01/29,02,3,,,0,2,,
2014/01/29,03,3,,,0,2,,
2014/01/29,04,3,,,0,2,,
2014/01/29,05,3,,,0,2,,
2014/01/29,06,3,,,0,2,,
2014/01/29,07,3,,,0,2,,
2014/01/29,08,3,,,0,2,,
2014/01/29,09,5,,,2,2,,
2014/01/29,10,24,,,14,9,,
2014/01/29,11,28,,,16,11,,
2014/01/29,12,25,,,13,11,,
2014/01/29,13,27,,,15,11,,
2014/01/29,14,25,,,13,11,,
2014/01/29,15,20,,,8,12,,
2014/01/29,16,20,,,8,11,,
2014/01/29,17,17,,,5,12,,
2014/01/29,18,32,,,12,18,,
2014/01/29,19,37,,,17,19,,
2014/01/29,20,40,,,19,20,,
2014/01/29,21,40,,,20,19,,
2014/01/29,22,42,,,22,19,,
2014/01/29,23,32,,,18,13,,
2014/01/29,24,4,,,1,2,,
2014/01/30,01,3,,,0,2,,
2014/01/30,02,3,,,0,2,,
2014/01/30,03,3,,,0,2,,
2014/01/30,04,2,,,0,2,,
2014/01/30,05,3,,,0,2,,
2014/01/30,06,3,,,0,2,,
2014/01/30,07,2,,,0,2,,
2014/01/30,08,3,,,0,2,,
2014/01/30,09,4,,,1,2,,
2014/01/30,10,24,,,17,7,,
2014/01/30,11,25,,,13,11,,
2014/01/30,12,27,,,15,11,,
2014/01/30,13,31,,,18,12,,
2014/01/30,14,28,,,16,11,,
2014/01/30,15,27,,,15,11,,
2014/01/30,16,25,,,13,11,,
2014/01/30,17,25,,,13,11,,
2014/01/30,18,32,,,13,18,,
2014/01/30,19,34,,,15,18,,
2014/01/30,20,35,,,16,18,,
2014/01/30,21,35,,,16,18,,
2014/01/30,22,34,,,16,18,,
2014/01/30,23,34,,,21,12,,
2014/01/30,24,6,,,2,3,,
2014/01/31,01,3,,,0,2,,
2014/01/31,02,3,,,0,2,,
