計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,17,,,12,3,,
2013/12/31,14,18,,,12,4,,
2013/12/31,15,17,,,12,3,,
2013/12/31,16,17,,,11,4,,
2013/12/31,17,17,,,12,3,,
2013/12/31,18,18,,,12,4,,
2013/12/31,19,18,,,12,4,,
2013/12/31,20,18,,,12,4,,
2013/12/31,21,18,,,12,4,,
2013/12/31,22,18,,,12,4,,
2013/12/31,23,18,,,12,4,,
2013/12/31,24,18,,,12,4,,
2014/01/01,01,18,,,12,4,,
2014/01/01,02,18,,,12,4,,
2014/01/01,03,18,,,12,3,,
2014/01/01,04,18,,,12,4,,
2014/01/01,05,18,,,12,3,,
2014/01/01,06,18,,,12,4,,
2014/01/01,07,18,,,12,4,,
2014/01/01,08,18,,,13,3,,
2014/01/01,09,17,,,12,3,,
2014/01/01,10,17,,,11,3,,
2014/01/01,11,17,,,11,4,,
2014/01/01,12,16,,,10,4,,
2014/01/01,13,16,,,11,4,,
2014/01/01,14,16,,,10,3,,
2014/01/01,15,16,,,11,3,,
2014/01/01,16,16,,,11,4,,
2014/01/01,17,16,,,11,4,,
2014/01/01,18,17,,,11,3,,
2014/01/01,19,17,,,11,4,,
2014/01/01,20,17,,,12,4,,
2014/01/01,21,17,,,12,4,,
2014/01/01,22,17,,,12,4,,
2014/01/01,23,18,,,12,4,,
2014/01/01,24,17,,,12,4,,
2014/01/02,01,18,,,12,4,,
2014/01/02,02,18,,,12,3,,
2014/01/02,03,18,,,12,4,,
2014/01/02,04,18,,,12,4,,
2014/01/02,05,18,,,13,4,,
2014/01/02,06,18,,,13,4,,
2014/01/02,07,19,,,13,4,,
2014/01/02,08,19,,,13,4,,
2014/01/02,09,17,,,12,4,,
2014/01/02,10,16,,,10,4,,
2014/01/02,11,16,,,10,3,,
2014/01/02,12,15,,,10,3,,
2014/01/02,13,16,,,10,4,,
2014/01/02,14,17,,,11,3,,
2014/01/02,15,17,,,11,3,,
2014/01/02,16,16,,,11,3,,
2014/01/02,17,16,,,11,3,,
2014/01/02,18,17,,,11,4,,
2014/01/02,19,17,,,12,4,,
2014/01/02,20,18,,,12,4,,
2014/01/02,21,18,,,12,4,,
2014/01/02,22,18,,,13,4,,
2014/01/02,23,19,,,13,4,,
2014/01/02,24,19,,,13,4,,
2014/01/03,01,19,,,13,4,,
2014/01/03,02,19,,,13,4,,
2014/01/03,03,19,,,14,4,,
2014/01/03,04,20,,,14,4,,
2014/01/03,05,20,,,14,4,,
2014/01/03,06,20,,,14,4,,
2014/01/03,07,20,,,14,4,,
2014/01/03,08,20,,,14,4,,
2014/01/03,09,18,,,13,3,,
2014/01/03,10,17,,,11,3,,
2014/01/03,11,16,,,11,4,,
2014/01/03,12,17,,,11,3,,
2014/01/03,13,18,,,12,4,,
2014/01/03,14,17,,,11,4,,
2014/01/03,15,17,,,11,4,,
2014/01/03,16,17,,,12,3,,
2014/01/03,17,17,,,12,4,,
2014/01/03,18,18,,,12,4,,
2014/01/03,19,18,,,12,4,,
2014/01/03,20,18,,,13,4,,
2014/01/03,21,19,,,13,4,,
2014/01/03,22,19,,,13,4,,
2014/01/03,23,19,,,13,4,,
2014/01/03,24,19,,,13,4,,
2014/01/04,01,19,,,13,4,,
2014/01/04,02,19,,,13,4,,
2014/01/04,03,19,,,13,3,,
2014/01/04,04,20,,,14,4,,
2014/01/04,05,19,,,14,4,,
2014/01/04,06,20,,,14,4,,
2014/01/04,07,20,,,14,4,,
2014/01/04,08,19,,,14,4,,
2014/01/04,09,21,,,14,5,,
2014/01/04,10,20,,,13,5,,
2014/01/04,11,20,,,13,5,,
2014/01/04,12,20,,,13,5,,
2014/01/04,13,20,,,13,5,,
2014/01/04,14,20,,,13,5,,
2014/01/04,15,18,,,13,3,,
2014/01/04,16,18,,,13,4,,
2014/01/04,17,19,,,13,3,,
2014/01/04,18,19,,,13,4,,
2014/01/04,19,19,,,13,4,,
2014/01/04,20,19,,,14,4,,
2014/01/04,21,19,,,14,4,,
2014/01/04,22,20,,,14,4,,
2014/01/04,23,19,,,14,4,,
2014/01/04,24,19,,,14,4,,
2014/01/05,01,20,,,14,4,,
2014/01/05,02,19,,,14,4,,
2014/01/05,03,19,,,14,3,,
2014/01/05,04,19,,,14,4,,
2014/01/05,05,20,,,14,3,,
2014/01/05,06,20,,,15,4,,
2014/01/05,07,20,,,14,4,,
2014/01/05,08,20,,,15,4,,
2014/01/05,09,18,,,13,3,,
2014/01/05,10,16,,,11,4,,
2014/01/05,11,16,,,11,4,,
2014/01/05,12,19,,,13,4,,
2014/01/05,13,20,,,13,4,,
2014/01/05,14,18,,,13,4,,
2014/01/05,15,19,,,13,4,,
2014/01/05,16,18,,,12,4,,
2014/01/05,17,19,,,13,4,,
2014/01/05,18,19,,,13,4,,
2014/01/05,19,19,,,13,4,,
2014/01/05,20,19,,,14,4,,
2014/01/05,21,19,,,14,4,,
2014/01/05,22,20,,,14,4,,
2014/01/05,23,20,,,14,4,,
2014/01/05,24,20,,,14,4,,
2014/01/06,01,20,,,14,4,,
2014/01/06,02,20,,,15,4,,
2014/01/06,03,20,,,15,4,,
2014/01/06,04,20,,,15,4,,
2014/01/06,05,20,,,15,4,,
2014/01/06,06,23,,,17,4,,
2014/01/06,07,25,,,19,4,,
2014/01/06,08,32,,,25,5,,
2014/01/06,09,90,,,68,19,,
2014/01/06,10,121,,,90,27,,
2014/01/06,11,117,,,87,27,,
2014/01/06,12,160,,,130,28,,
2014/01/06,13,143,,,115,25,,
2014/01/06,14,141,,,110,29,,
2014/01/06,15,138,,,107,29,,
2014/01/06,16,136,,,106,28,,
2014/01/06,17,132,,,106,24,,
2014/01/06,18,141,,,117,23,,
2014/01/06,19,120,,,98,21,,
2014/01/06,20,119,,,99,19,,
2014/01/06,21,101,,,84,16,,
2014/01/06,22,91,,,77,13,,
2014/01/06,23,79,,,68,10,,
2014/01/06,24,71,,,61,9,,
2014/01/07,01,80,,,70,9,,
2014/01/07,02,82,,,72,9,,
2014/01/07,03,80,,,70,9,,
2014/01/07,04,81,,,71,9,,
2014/01/07,05,80,,,70,9,,
2014/01/07,06,50,,,40,9,,
2014/01/07,07,63,,,53,9,,
2014/01/07,08,99,,,89,10,,
2014/01/07,09,127,,,108,18,,
2014/01/07,10,141,,,112,27,,
2014/01/07,11,137,,,108,28,,
2014/01/07,12,143,,,111,30,,
2014/01/07,13,132,,,107,23,,
2014/01/07,14,138,,,107,29,,
2014/01/07,15,136,,,105,30,,
2014/01/07,16,130,,,100,28,,
2014/01/07,17,132,,,106,24,,
2014/01/07,18,123,,,101,21,,
2014/01/07,19,107,,,87,19,,
2014/01/07,20,93,,,75,17,,
2014/01/07,21,84,,,68,14,,
2014/01/07,22,89,,,78,11,,
2014/01/07,23,87,,,76,10,,
2014/01/07,24,87,,,76,10,,
2014/01/08,01,78,,,68,9,,
2014/01/08,02,81,,,71,9,,
2014/01/08,03,83,,,73,9,,
2014/01/08,04,84,,,74,9,,
2014/01/08,05,86,,,77,9,,
2014/01/08,06,87,,,78,9,,
2014/01/08,07,92,,,83,9,,
2014/01/08,08,101,,,89,10,,
2014/01/08,09,124,,,107,16,,
2014/01/08,10,145,,,116,28,,
2014/01/08,11,142,,,113,27,,
2014/01/08,12,145,,,114,29,,
2014/01/08,13,133,,,110,22,,
2014/01/08,14,129,,,99,28,,
2014/01/08,15,132,,,101,29,,
2014/01/08,16,140,,,111,28,,
2014/01/08,17,131,,,106,24,,
2014/01/08,18,120,,,97,22,,
2014/01/08,19,114,,,93,20,,
2014/01/08,20,105,,,85,20,,
2014/01/08,21,100,,,82,17,,
2014/01/08,22,89,,,74,14,,
2014/01/08,23,89,,,77,12,,
2014/01/08,24,90,,,78,11,,
2014/01/09,01,89,,,77,11,,
2014/01/09,02,86,,,74,11,,
2014/01/09,03,85,,,73,11,,
2014/01/09,04,86,,,75,11,,
2014/01/09,05,90,,,78,11,,
2014/01/09,06,89,,,77,11,,
2014/01/09,07,97,,,86,11,,
2014/01/09,08,103,,,90,12,,
2014/01/09,09,109,,,88,19,,
2014/01/09,10,105,,,74,29,,
2014/01/09,11,102,,,71,29,,
2014/01/09,12,131,,,99,30,,
2014/01/09,13,123,,,98,23,,
2014/01/09,14,146,,,116,29,,
2014/01/09,15,135,,,105,29,,
2014/01/09,16,133,,,105,27,,
2014/01/09,17,132,,,107,24,,
2014/01/09,18,128,,,105,23,,
2014/01/09,19,115,,,93,22,,
2014/01/09,20,106,,,84,21,,
2014/01/09,21,95,,,75,19,,
2014/01/09,22,95,,,79,15,,
2014/01/09,23,86,,,74,11,,
2014/01/09,24,87,,,75,11,,
2014/01/10,01,88,,,76,11,,
2014/01/10,02,86,,,75,10,,
2014/01/10,03,87,,,75,11,,
2014/01/10,04,85,,,73,11,,
2014/01/10,05,84,,,73,11,,
2014/01/10,06,94,,,82,11,,
2014/01/10,07,102,,,91,11,,
2014/01/10,08,107,,,93,14,,
2014/01/10,09,122,,,100,21,,
2014/01/10,10,128,,,98,28,,
2014/01/10,11,132,,,101,29,,
2014/01/10,12,136,,,104,31,,
2014/01/10,13,124,,,98,24,,
2014/01/10,14,128,,,96,29,,
2014/01/10,15,120,,,89,29,,
2014/01/10,16,123,,,93,27,,
2014/01/10,17,130,,,103,26,,
2014/01/10,18,117,,,92,24,,
2014/01/10,19,127,,,104,22,,
2014/01/10,20,110,,,88,21,,
2014/01/10,21,94,,,77,16,,
2014/01/10,22,90,,,76,13,,
2014/01/10,23,86,,,75,10,,
2014/01/10,24,89,,,79,10,,
2014/01/11,01,81,,,70,10,,
2014/01/11,02,79,,,68,10,,
2014/01/11,03,80,,,69,9,,
2014/01/11,04,87,,,76,9,,
2014/01/11,05,93,,,83,9,,
2014/01/11,06,92,,,82,9,,
2014/01/11,07,95,,,85,9,,
2014/01/11,08,100,,,90,9,,
2014/01/11,09,111,,,96,14,,
2014/01/11,10,115,,,96,18,,
2014/01/11,11,119,,,100,18,,
2014/01/11,12,113,,,94,18,,
2014/01/11,13,102,,,86,15,,
2014/01/11,14,105,,,87,17,,
2014/01/11,15,107,,,89,17,,
2014/01/11,16,105,,,87,17,,
2014/01/11,17,94,,,76,17,,
2014/01/11,18,89,,,72,16,,
2014/01/11,19,98,,,82,15,,
2014/01/11,20,89,,,77,11,,
2014/01/11,21,85,,,74,10,,
2014/01/11,22,88,,,77,10,,
2014/01/11,23,87,,,76,9,,
2014/01/11,24,87,,,77,9,,
2014/01/12,01,87,,,77,9,,
2014/01/12,02,87,,,77,10,,
2014/01/12,03,86,,,76,9,,
2014/01/12,04,90,,,80,10,,
2014/01/12,05,88,,,77,10,,
2014/01/12,06,86,,,76,9,,
2014/01/12,07,76,,,65,10,,
2014/01/12,08,79,,,69,9,,
2014/01/12,09,77,,,67,9,,
2014/01/12,10,91,,,81,10,,
2014/01/12,11,89,,,79,10,,
2014/01/12,12,90,,,80,9,,
2014/01/12,13,87,,,77,10,,
2014/01/12,14,86,,,75,10,,
2014/01/12,15,86,,,76,9,,
2014/01/12,16,88,,,78,10,,
2014/01/12,17,89,,,79,10,,
2014/01/12,18,88,,,78,10,,
2014/01/12,19,90,,,79,10,,
2014/01/12,20,89,,,79,10,,
2014/01/12,21,87,,,76,10,,
2014/01/12,22,88,,,77,10,,
2014/01/12,23,88,,,77,10,,
2014/01/12,24,89,,,79,10,,
2014/01/13,01,89,,,79,10,,
2014/01/13,02,92,,,81,10,,
2014/01/13,03,90,,,78,10,,
2014/01/13,04,86,,,76,10,,
2014/01/13,05,87,,,76,10,,
2014/01/13,06,86,,,75,10,,
2014/01/13,07,85,,,75,10,,
2014/01/13,08,86,,,75,10,,
2014/01/13,09,83,,,72,10,,
2014/01/13,10,81,,,70,10,,
2014/01/13,11,83,,,71,11,,
2014/01/13,12,85,,,73,11,,
2014/01/13,13,82,,,70,10,,
2014/01/13,14,84,,,73,10,,
2014/01/13,15,81,,,71,9,,
2014/01/13,16,83,,,73,9,,
2014/01/13,17,85,,,75,9,,
2014/01/13,18,89,,,79,9,,
2014/01/13,19,93,,,82,9,,
2014/01/13,20,88,,,78,10,,
2014/01/13,21,87,,,76,10,,
2014/01/13,22,89,,,79,10,,
2014/01/13,23,90,,,79,10,,
2014/01/13,24,89,,,79,10,,
2014/01/14,01,91,,,80,10,,
2014/01/14,02,82,,,72,10,,
2014/01/14,03,75,,,63,10,,
2014/01/14,04,90,,,80,9,,
2014/01/14,05,87,,,76,10,,
2014/01/14,06,88,,,78,10,,
2014/01/14,07,95,,,85,9,,
2014/01/14,08,103,,,91,11,,
2014/01/14,09,139,,,119,17,,
2014/01/14,10,139,,,108,29,,
2014/01/14,11,140,,,109,30,,
2014/01/14,12,146,,,111,33,,
2014/01/14,13,130,,,102,25,,
2014/01/14,14,130,,,98,31,,
2014/01/14,15,139,,,106,32,,
2014/01/14,16,136,,,106,29,,
2014/01/14,17,143,,,118,24,,
2014/01/14,18,128,,,106,21,,
2014/01/14,19,114,,,94,19,,
2014/01/14,20,114,,,95,17,,
2014/01/14,21,102,,,84,17,,
2014/01/14,22,88,,,75,13,,
2014/01/14,23,84,,,72,11,,
2014/01/14,24,74,,,64,10,,
2014/01/15,01,76,,,65,10,,
2014/01/15,02,89,,,79,10,,
2014/01/15,03,93,,,82,10,,
2014/01/15,04,88,,,78,10,,
2014/01/15,05,87,,,77,9,,
2014/01/15,06,92,,,81,10,,
2014/01/15,07,95,,,85,9,,
2014/01/15,08,103,,,92,11,,
2014/01/15,09,116,,,95,19,,
2014/01/15,10,116,,,85,28,,
2014/01/15,11,134,,,103,29,,
2014/01/15,12,148,,,115,32,,
2014/01/15,13,138,,,111,26,,
2014/01/15,14,141,,,111,29,,
2014/01/15,15,143,,,112,30,,
2014/01/15,16,136,,,105,29,,
2014/01/15,17,123,,,96,26,,
2014/01/15,18,117,,,94,22,,
2014/01/15,19,115,,,98,17,,
2014/01/15,20,109,,,91,17,,
2014/01/15,21,91,,,75,15,,
2014/01/15,22,75,,,63,11,,
2014/01/15,23,67,,,56,10,,
2014/01/15,24,88,,,78,10,,
2014/01/16,01,86,,,75,10,,
2014/01/16,02,85,,,75,10,,
2014/01/16,03,86,,,76,10,,
2014/01/16,04,86,,,75,10,,
2014/01/16,05,85,,,75,10,,
2014/01/16,06,94,,,83,10,,
2014/01/16,07,89,,,79,10,,
2014/01/16,08,93,,,82,10,,
2014/01/16,09,114,,,93,20,,
2014/01/16,10,130,,,100,29,,
2014/01/16,11,135,,,106,28,,
2014/01/16,12,139,,,109,29,,
2014/01/16,13,128,,,104,23,,
2014/01/16,14,140,,,109,29,,
2014/01/16,15,139,,,108,30,,
2014/01/16,16,129,,,99,29,,
2014/01/16,17,132,,,105,25,,
2014/01/16,18,113,,,90,22,,
2014/01/16,19,106,,,87,19,,
2014/01/16,20,103,,,83,19,,
2014/01/16,21,95,,,76,18,,
2014/01/16,22,91,,,77,13,,
2014/01/16,23,91,,,79,12,,
2014/01/16,24,91,,,79,12,,
2014/01/17,01,87,,,75,10,,
2014/01/17,02,86,,,74,10,,
2014/01/17,03,85,,,74,10,,
2014/01/17,04,87,,,76,10,,
2014/01/17,05,88,,,77,10,,
2014/01/17,06,93,,,82,10,,
2014/01/17,07,97,,,86,10,,
2014/01/17,08,105,,,93,12,,
2014/01/17,09,122,,,103,18,,
2014/01/17,10,130,,,101,28,,
2014/01/17,11,134,,,104,29,,
2014/01/17,12,135,,,104,30,,
2014/01/17,13,127,,,102,24,,
2014/01/17,14,133,,,104,28,,
2014/01/17,15,133,,,103,28,,
2014/01/17,16,132,,,104,26,,
2014/01/17,17,117,,,92,24,,
2014/01/17,18,113,,,91,21,,
2014/01/17,19,109,,,90,18,,
2014/01/17,20,110,,,90,19,,
2014/01/17,21,101,,,83,17,,
2014/01/17,22,90,,,76,14,,
2014/01/17,23,94,,,79,14,,
2014/01/17,24,94,,,79,14,,
2014/01/18,01,89,,,77,12,,
2014/01/18,02,90,,,78,11,,
2014/01/18,03,88,,,76,11,,
2014/01/18,04,91,,,79,11,,
2014/01/18,05,92,,,80,11,,
2014/01/18,06,95,,,83,11,,
2014/01/18,07,93,,,81,11,,
2014/01/18,08,93,,,81,12,,
2014/01/18,09,108,,,91,16,,
2014/01/18,10,120,,,98,20,,
2014/01/18,11,118,,,97,20,,
2014/01/18,12,116,,,93,21,,
2014/01/18,13,108,,,89,17,,
2014/01/18,14,110,,,89,19,,
2014/01/18,15,103,,,83,18,,
2014/01/18,16,103,,,83,19,,
2014/01/18,17,108,,,88,19,,
2014/01/18,18,104,,,84,19,,
2014/01/18,19,94,,,80,13,,
2014/01/18,20,91,,,80,10,,
2014/01/18,21,87,,,76,10,,
2014/01/18,22,78,,,67,10,,
2014/01/18,23,78,,,67,10,,
2014/01/18,24,78,,,67,10,,
2014/01/19,01,82,,,71,10,,
2014/01/19,02,82,,,72,10,,
2014/01/19,03,82,,,71,10,,
2014/01/19,04,98,,,88,9,,
2014/01/19,05,73,,,63,10,,
2014/01/19,06,88,,,77,10,,
2014/01/19,07,90,,,80,10,,
2014/01/19,08,90,,,80,9,,
2014/01/19,09,84,,,74,10,,
2014/01/19,10,80,,,69,10,,
2014/01/19,11,88,,,76,11,,
2014/01/19,12,89,,,77,10,,
2014/01/19,13,89,,,77,11,,
2014/01/19,14,89,,,78,11,,
2014/01/19,15,89,,,77,12,,
2014/01/19,16,88,,,75,12,,
2014/01/19,17,84,,,70,12,,
2014/01/19,18,81,,,69,11,,
2014/01/19,19,82,,,70,11,,
2014/01/19,20,97,,,85,11,,
2014/01/19,21,78,,,67,10,,
2014/01/19,22,84,,,73,10,,
2014/01/19,23,89,,,78,10,,
2014/01/19,24,93,,,83,9,,
2014/01/20,01,94,,,84,10,,
2014/01/20,02,93,,,83,10,,
2014/01/20,03,89,,,79,10,,
2014/01/20,04,91,,,81,9,,
2014/01/20,05,92,,,82,9,,
2014/01/20,06,101,,,90,10,,
2014/01/20,07,111,,,99,11,,
2014/01/20,08,110,,,97,12,,
2014/01/20,09,128,,,107,19,,
2014/01/20,10,140,,,109,29,,
2014/01/20,11,151,,,120,29,,
2014/01/20,12,150,,,118,31,,
2014/01/20,13,137,,,112,24,,
2014/01/20,14,137,,,105,30,,
2014/01/20,15,138,,,107,30,,
2014/01/20,16,141,,,110,29,,
2014/01/20,17,135,,,110,24,,
2014/01/20,18,122,,,101,20,,
2014/01/20,19,110,,,91,19,,
2014/01/20,20,109,,,88,20,,
2014/01/20,21,102,,,84,17,,
2014/01/20,22,96,,,81,13,,
2014/01/20,23,91,,,79,11,,
2014/01/20,24,89,,,78,10,,
2014/01/21,01,86,,,76,10,,
2014/01/21,02,86,,,76,10,,
2014/01/21,03,86,,,75,10,,
2014/01/21,04,91,,,80,10,,
2014/01/21,05,91,,,81,10,,
2014/01/21,06,96,,,86,10,,
2014/01/21,07,98,,,88,10,,
2014/01/21,08,100,,,88,12,,
2014/01/21,09,129,,,108,20,,
2014/01/21,10,142,,,112,29,,
2014/01/21,11,144,,,114,29,,
2014/01/21,12,147,,,115,31,,
2014/01/21,13,131,,,106,24,,
2014/01/21,14,141,,,111,29,,
2014/01/21,15,140,,,110,29,,
2014/01/21,16,137,,,109,26,,
2014/01/21,17,121,,,98,22,,
2014/01/21,18,128,,,107,21,,
2014/01/21,19,115,,,97,18,,
2014/01/21,20,109,,,91,17,,
2014/01/21,21,104,,,85,17,,
2014/01/21,22,95,,,80,14,,
2014/01/21,23,93,,,81,11,,
2014/01/21,24,91,,,81,10,,
2014/01/22,01,90,,,80,10,,
2014/01/22,02,88,,,78,10,,
2014/01/22,03,85,,,74,10,,
2014/01/22,04,88,,,77,10,,
2014/01/22,05,89,,,78,10,,
2014/01/22,06,93,,,83,10,,
2014/01/22,07,99,,,89,10,,
2014/01/22,08,116,,,101,13,,
2014/01/22,09,128,,,107,19,,
2014/01/22,10,136,,,108,27,,
2014/01/22,11,126,,,97,27,,
2014/01/22,12,136,,,105,30,,
2014/01/22,13,129,,,105,23,,
2014/01/22,14,132,,,102,29,,
2014/01/22,15,125,,,95,28,,
2014/01/22,16,121,,,93,26,,
2014/01/22,17,114,,,91,23,,
2014/01/22,18,96,,,75,20,,
2014/01/22,19,98,,,76,20,,
2014/01/22,20,97,,,74,22,,
2014/01/22,21,98,,,77,20,,
2014/01/22,22,109,,,89,18,,
2014/01/22,23,96,,,81,14,,
2014/01/22,24,88,,,76,11,,
2014/01/23,01,89,,,78,10,,
2014/01/23,02,87,,,77,10,,
2014/01/23,03,76,,,65,10,,
2014/01/23,04,83,,,73,10,,
2014/01/23,05,91,,,81,10,,
2014/01/23,06,94,,,84,10,,
2014/01/23,07,99,,,89,10,,
2014/01/23,08,104,,,93,11,,
2014/01/23,09,129,,,108,19,,
2014/01/23,10,148,,,115,31,,
2014/01/23,11,146,,,115,30,,
2014/01/23,12,145,,,113,30,,
2014/01/23,13,136,,,111,23,,
2014/01/23,14,143,,,113,29,,
2014/01/23,15,143,,,113,29,,
2014/01/23,16,136,,,107,28,,
2014/01/23,17,126,,,102,24,,
2014/01/23,18,122,,,101,20,,
2014/01/23,19,123,,,104,18,,
2014/01/23,20,119,,,101,17,,
2014/01/23,21,97,,,81,16,,
2014/01/23,22,95,,,80,14,,
2014/01/23,23,89,,,78,10,,
2014/01/23,24,86,,,75,10,,
2014/01/24,01,91,,,80,10,,
2014/01/24,02,91,,,81,10,,
2014/01/24,03,80,,,69,10,,
2014/01/24,04,79,,,68,10,,
2014/01/24,05,91,,,81,10,,
2014/01/24,06,89,,,78,10,,
2014/01/24,07,92,,,82,10,,
2014/01/24,08,105,,,92,12,,
2014/01/24,09,123,,,103,18,,
2014/01/24,10,137,,,107,29,,
2014/01/24,11,138,,,108,29,,
2014/01/24,12,146,,,114,31,,
2014/01/24,13,134,,,109,23,,
2014/01/24,14,138,,,108,29,,
2014/01/24,15,132,,,102,30,,
2014/01/24,16,129,,,100,29,,
2014/01/24,17,127,,,100,26,,
2014/01/24,18,113,,,89,23,,
2014/01/24,19,107,,,86,20,,
2014/01/24,20,106,,,85,20,,
2014/01/24,21,118,,,99,18,,
2014/01/24,22,104,,,86,17,,
2014/01/24,23,97,,,82,14,,
2014/01/24,24,94,,,81,12,,
2014/01/25,01,89,,,78,10,,
2014/01/25,02,87,,,76,10,,
2014/01/25,03,85,,,73,10,,
2014/01/25,04,84,,,73,10,,
2014/01/25,05,87,,,76,10,,
2014/01/25,06,92,,,82,10,,
2014/01/25,07,92,,,81,10,,
2014/01/25,08,95,,,84,10,,
2014/01/25,09,91,,,80,10,,
2014/01/25,10,97,,,83,13,,
2014/01/25,11,100,,,87,13,,
2014/01/25,12,102,,,89,13,,
2014/01/25,13,98,,,86,12,,
2014/01/25,14,97,,,85,12,,
2014/01/25,15,98,,,85,13,,
2014/01/25,16,103,,,89,14,,
2014/01/25,17,96,,,82,13,,
2014/01/25,18,94,,,80,13,,
2014/01/25,19,91,,,77,13,,
2014/01/25,20,89,,,74,13,,
2014/01/25,21,88,,,75,12,,
2014/01/25,22,87,,,75,11,,
2014/01/25,23,74,,,62,11,,
2014/01/25,24,74,,,62,10,,
2014/01/26,01,77,,,65,10,,
2014/01/26,02,77,,,65,10,,
2014/01/26,03,75,,,63,10,,
2014/01/26,04,93,,,83,10,,
2014/01/26,05,86,,,75,10,,
2014/01/26,06,86,,,74,10,,
2014/01/26,07,80,,,69,10,,
2014/01/26,08,73,,,62,10,,
2014/01/26,09,67,,,54,11,,
2014/01/26,10,91,,,78,12,,
2014/01/26,11,89,,,75,12,,
2014/01/26,12,83,,,69,12,,
2014/01/26,13,79,,,66,12,,
2014/01/26,14,82,,,68,12,,
2014/01/26,15,81,,,68,12,,
2014/01/26,16,80,,,67,12,,
2014/01/26,17,82,,,68,12,,
2014/01/26,18,80,,,69,10,,
2014/01/26,19,83,,,72,10,,
2014/01/26,20,83,,,72,10,,
2014/01/26,21,74,,,62,11,,
2014/01/26,22,81,,,70,10,,
2014/01/26,23,82,,,70,10,,
2014/01/26,24,82,,,71,10,,
2014/01/27,01,97,,,86,10,,
2014/01/27,02,89,,,77,10,,
2014/01/27,03,87,,,76,10,,
2014/01/27,04,84,,,73,10,,
2014/01/27,05,88,,,77,10,,
2014/01/27,06,95,,,83,11,,
2014/01/27,07,99,,,88,10,,
2014/01/27,08,116,,,100,14,,
2014/01/27,09,133,,,110,21,,
2014/01/27,10,137,,,104,31,,
2014/01/27,11,141,,,108,30,,
2014/01/27,12,137,,,103,32,,
2014/01/27,13,133,,,105,26,,
2014/01/27,14,132,,,100,30,,
2014/01/27,15,136,,,103,31,,
2014/01/27,16,134,,,102,30,,
2014/01/27,17,127,,,101,25,,
2014/01/27,18,120,,,96,23,,
2014/01/27,19,110,,,89,20,,
2014/01/27,20,107,,,87,18,,
2014/01/27,21,102,,,84,16,,
2014/01/27,22,87,,,73,13,,
2014/01/27,23,86,,,73,11,,
2014/01/27,24,84,,,72,10,,
2014/01/28,01,75,,,63,10,,
2014/01/28,02,76,,,64,10,,
2014/01/28,03,82,,,70,10,,
2014/01/28,04,83,,,71,10,,
2014/01/28,05,86,,,74,10,,
2014/01/28,06,93,,,81,10,,
2014/01/28,07,105,,,95,10,,
2014/01/28,08,111,,,95,15,,
2014/01/28,09,122,,,97,23,,
2014/01/28,10,135,,,105,29,,
2014/01/28,11,144,,,113,29,,
2014/01/28,12,144,,,112,31,,
2014/01/28,13,131,,,104,25,,
2014/01/28,14,136,,,103,32,,
2014/01/28,15,128,,,97,30,,
2014/01/28,16,133,,,103,29,,
2014/01/28,17,124,,,98,25,,
2014/01/28,18,117,,,94,22,,
2014/01/28,19,118,,,97,20,,
2014/01/28,20,122,,,100,21,,
2014/01/28,21,108,,,88,19,,
2014/01/28,22,94,,,77,16,,
2014/01/28,23,86,,,71,14,,
2014/01/28,24,83,,,71,11,,
2014/01/29,01,79,,,68,11,,
2014/01/29,02,75,,,63,11,,
2014/01/29,03,70,,,58,11,,
2014/01/29,04,83,,,71,11,,
2014/01/29,05,84,,,73,11,,
2014/01/29,06,88,,,76,11,,
2014/01/29,07,107,,,94,12,,
2014/01/29,08,106,,,92,14,,
2014/01/29,09,125,,,103,22,,
2014/01/29,10,135,,,105,29,,
2014/01/29,11,135,,,105,29,,
2014/01/29,12,146,,,115,30,,
2014/01/29,13,140,,,114,25,,
2014/01/29,14,144,,,112,30,,
2014/01/29,15,139,,,108,30,,
2014/01/29,16,125,,,96,28,,
2014/01/29,17,127,,,100,26,,
2014/01/29,18,115,,,93,21,,
2014/01/29,19,110,,,91,18,,
2014/01/29,20,98,,,79,17,,
2014/01/29,21,95,,,79,15,,
2014/01/29,22,84,,,71,12,,
2014/01/29,23,82,,,70,11,,
2014/01/29,24,78,,,68,10,,
2014/01/30,01,79,,,69,10,,
2014/01/30,02,79,,,69,10,,
2014/01/30,03,79,,,68,10,,
2014/01/30,04,81,,,70,10,,
2014/01/30,05,79,,,69,9,,
2014/01/30,06,85,,,74,9,,
2014/01/30,07,83,,,72,11,,
2014/01/30,08,96,,,83,12,,
2014/01/30,09,116,,,95,20,,
2014/01/30,10,130,,,99,29,,
2014/01/30,11,131,,,102,28,,
2014/01/30,12,134,,,103,31,,
2014/01/30,13,127,,,99,26,,
2014/01/30,14,129,,,99,29,,
2014/01/30,15,126,,,96,28,,
2014/01/30,16,128,,,99,28,,
2014/01/30,17,138,,,111,26,,
2014/01/30,18,124,,,100,23,,
2014/01/30,19,117,,,97,20,,
2014/01/30,20,112,,,93,19,,
2014/01/30,21,97,,,78,18,,
2014/01/30,22,94,,,78,16,,
2014/01/30,23,89,,,74,14,,
2014/01/30,24,88,,,76,11,,
2014/01/31,01,87,,,75,11,,
2014/01/31,02,89,,,79,10,,
