計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,362,,,206,150,,
2014/03/03,14,354,,,199,149,,
2014/03/03,15,356,,,201,149,,
2014/03/03,16,357,,,202,150,,
2014/03/03,17,356,,,200,151,,
2014/03/03,18,356,,,200,152,,
2014/03/03,19,344,,,182,157,,
2014/03/03,20,344,,,176,163,,
2014/03/03,21,327,,,166,157,,
2014/03/03,22,247,,,118,122,,
2014/03/03,23,173,,,96,66,,
2014/03/03,24,169,,,93,64,,
2014/03/04,01,136,,,85,42,,
2014/03/04,02,109,,,72,28,,
2014/03/04,03,98,,,65,25,,
2014/03/04,04,105,,,72,25,,
2014/03/04,05,114,,,80,26,,
2014/03/04,06,176,,,108,64,,
2014/03/04,07,264,,,152,109,,
2014/03/04,08,274,,,156,113,,
2014/03/04,09,295,,,170,120,,
2014/03/04,10,336,,,191,138,,
2014/03/04,11,352,,,196,150,,
2014/03/04,12,378,,,221,151,,
2014/03/04,13,388,,,231,152,,
2014/03/04,14,391,,,234,151,,
2014/03/04,15,400,,,243,150,,
2014/03/04,16,390,,,232,152,,
2014/03/04,17,374,,,216,152,,
2014/03/04,18,370,,,213,152,,
2014/03/04,19,366,,,202,158,,
2014/03/04,20,363,,,193,164,,
2014/03/04,21,345,,,183,156,,
2014/03/04,22,227,,,121,95,,
2014/03/04,23,178,,,100,67,,
2014/03/04,24,173,,,96,66,,
2014/03/05,01,137,,,85,43,,
2014/03/05,02,112,,,74,28,,
2014/03/05,03,97,,,69,20,,
2014/03/05,04,98,,,68,21,,
2014/03/05,05,98,,,69,21,,
2014/03/05,06,139,,,103,26,,
2014/03/05,07,144,,,105,29,,
2014/03/05,08,175,,,122,42,,
2014/03/05,09,295,,,179,111,,
2014/03/05,10,328,,,181,141,,
2014/03/05,11,339,,,184,151,,
2014/03/05,12,340,,,184,152,,
2014/03/05,13,336,,,180,151,,
2014/03/05,14,322,,,167,151,,
2014/03/05,15,319,,,165,150,,
2014/03/05,16,314,,,157,152,,
2014/03/05,17,302,,,148,151,,
2014/03/05,18,310,,,152,152,,
2014/03/05,19,309,,,147,158,,
2014/03/05,20,305,,,137,164,,
2014/03/05,21,285,,,123,158,,
2014/03/05,22,210,,,100,99,,
2014/03/05,23,162,,,91,59,,
2014/03/05,24,156,,,91,54,,
2014/03/06,01,131,,,79,41,,
2014/03/06,02,100,,,67,24,,
2014/03/06,03,91,,,61,20,,
2014/03/06,04,92,,,65,19,,
2014/03/06,05,95,,,66,20,,
2014/03/06,06,120,,,90,21,,
2014/03/06,07,136,,,101,26,,
2014/03/06,08,187,,,115,64,,
2014/03/06,09,245,,,131,111,,
2014/03/06,10,285,,,146,134,,
2014/03/06,11,302,,,151,148,,
2014/03/06,12,310,,,157,149,,
2014/03/06,13,304,,,151,149,,
2014/03/06,14,300,,,147,150,,
2014/03/06,15,291,,,138,149,,
2014/03/06,16,295,,,141,151,,
2014/03/06,17,296,,,143,152,,
2014/03/06,18,294,,,138,152,,
2014/03/06,19,290,,,130,157,,
2014/03/06,20,294,,,126,164,,
2014/03/06,21,272,,,112,157,,
2014/03/06,22,195,,,91,94,,
2014/03/06,23,167,,,90,67,,
2014/03/06,24,164,,,87,66,,
2014/03/07,01,127,,,76,40,,
2014/03/07,02,99,,,64,26,,
2014/03/07,03,95,,,60,27,,
2014/03/07,04,93,,,64,20,,
2014/03/07,05,90,,,62,19,,
2014/03/07,06,106,,,76,21,,
2014/03/07,07,139,,,100,30,,
2014/03/07,08,200,,,128,66,,
2014/03/07,09,245,,,132,109,,
2014/03/07,10,289,,,149,134,,
2014/03/07,11,299,,,147,150,,
2014/03/07,12,319,,,164,152,,
2014/03/07,13,312,,,157,150,,
2014/03/07,14,313,,,159,150,,
2014/03/07,15,311,,,159,148,,
2014/03/07,16,306,,,152,151,,
2014/03/07,17,301,,,148,149,,
2014/03/07,18,307,,,151,152,,
2014/03/07,19,309,,,148,156,,
2014/03/07,20,302,,,137,162,,
2014/03/07,21,291,,,129,157,,
2014/03/07,22,207,,,97,101,,
2014/03/07,23,169,,,91,66,,
2014/03/07,24,166,,,90,65,,
2014/03/08,01,137,,,82,45,,
2014/03/08,02,100,,,66,25,,
2014/03/08,03,92,,,62,20,,
2014/03/08,04,92,,,65,19,,
2014/03/08,05,92,,,65,19,,
2014/03/08,06,98,,,70,20,,
2014/03/08,07,126,,,90,28,,
2014/03/08,08,174,,,125,40,,
2014/03/08,09,235,,,146,82,,
2014/03/08,10,287,,,157,123,,
2014/03/08,11,316,,,163,149,,
2014/03/08,12,329,,,173,151,,
2014/03/08,13,336,,,181,150,,
2014/03/08,14,329,,,175,148,,
2014/03/08,15,323,,,172,147,,
2014/03/08,16,326,,,171,151,,
2014/03/08,17,323,,,168,151,,
2014/03/08,18,328,,,172,151,,
2014/03/08,19,323,,,164,155,,
2014/03/08,20,313,,,147,162,,
2014/03/08,21,303,,,143,155,,
2014/03/08,22,203,,,100,92,,
2014/03/08,23,174,,,94,68,,
2014/03/08,24,169,,,91,66,,
2014/03/09,01,133,,,82,42,,
2014/03/09,02,107,,,70,29,,
2014/03/09,03,93,,,65,20,,
2014/03/09,04,94,,,67,18,,
2014/03/09,05,92,,,65,18,,
2014/03/09,06,103,,,74,19,,
2014/03/09,07,137,,,101,27,,
2014/03/09,08,167,,,119,38,,
2014/03/09,09,260,,,151,104,,
2014/03/09,10,303,,,167,130,,
2014/03/09,11,320,,,167,149,,
2014/03/09,12,345,,,190,150,,
2014/03/09,13,336,,,181,150,,
2014/03/09,14,329,,,173,150,,
2014/03/09,15,313,,,160,148,,
2014/03/09,16,309,,,155,150,,
2014/03/09,17,300,,,147,150,,
2014/03/09,18,308,,,152,151,,
2014/03/09,19,312,,,151,156,,
2014/03/09,20,314,,,146,163,,
2014/03/09,21,309,,,145,159,,
2014/03/09,22,217,,,110,97,,
2014/03/09,23,175,,,96,67,,
2014/03/09,24,171,,,93,66,,
2014/03/10,01,129,,,80,39,,
2014/03/10,02,98,,,68,22,,
2014/03/10,03,94,,,66,19,,
2014/03/10,04,95,,,68,19,,
2014/03/10,05,95,,,68,19,,
2014/03/10,06,108,,,80,19,,
2014/03/10,07,135,,,102,24,,
2014/03/10,08,203,,,135,60,,
2014/03/10,09,255,,,146,106,,
2014/03/10,10,313,,,173,133,,
2014/03/10,11,320,,,166,151,,
2014/03/10,12,326,,,173,149,,
2014/03/10,13,332,,,176,151,,
2014/03/10,14,330,,,175,150,,
2014/03/10,15,316,,,164,148,,
2014/03/10,16,309,,,155,150,,
2014/03/10,17,308,,,154,150,,
2014/03/10,18,309,,,153,151,,
2014/03/10,19,312,,,151,156,,
2014/03/10,20,305,,,139,161,,
2014/03/10,21,295,,,136,154,,
2014/03/10,22,210,,,105,95,,
2014/03/10,23,170,,,91,67,,
2014/03/10,24,170,,,92,65,,
2014/03/11,01,136,,,84,42,,
2014/03/11,02,110,,,72,27,,
2014/03/11,03,109,,,73,26,,
2014/03/11,04,112,,,77,26,,
2014/03/11,05,120,,,85,27,,
2014/03/11,06,184,,,109,70,,
2014/03/11,07,252,,,144,105,,
2014/03/11,08,262,,,147,112,,
2014/03/11,09,292,,,169,117,,
2014/03/11,10,354,,,207,139,,
2014/03/11,11,390,,,233,150,,
2014/03/11,12,417,,,256,152,,
2014/03/11,13,421,,,261,153,,
2014/03/11,14,441,,,279,154,,
2014/03/11,15,426,,,266,152,,
2014/03/11,16,417,,,257,153,,
2014/03/11,17,414,,,253,154,,
2014/03/11,18,401,,,240,154,,
2014/03/11,19,380,,,218,156,,
2014/03/11,20,366,,,198,164,,
2014/03/11,21,342,,,179,157,,
2014/03/11,22,234,,,126,99,,
2014/03/11,23,196,,,116,67,,
2014/03/11,24,191,,,112,66,,
2014/03/12,01,145,,,95,39,,
2014/03/12,02,109,,,75,24,,
2014/03/12,03,99,,,70,20,,
2014/03/12,04,98,,,70,19,,
2014/03/12,05,96,,,69,19,,
2014/03/12,06,112,,,84,19,,
2014/03/12,07,138,,,101,27,,
2014/03/12,08,205,,,149,48,,
2014/03/12,09,258,,,165,87,,
2014/03/12,10,356,,,216,132,,
2014/03/12,11,385,,,230,149,,
2014/03/12,12,407,,,251,150,,
2014/03/12,13,429,,,271,151,,
2014/03/12,14,431,,,274,149,,
2014/03/12,15,401,,,248,147,,
2014/03/12,16,408,,,252,150,,
2014/03/12,17,397,,,242,149,,
2014/03/12,18,394,,,236,152,,
2014/03/12,19,381,,,219,156,,
2014/03/12,20,371,,,203,162,,
2014/03/12,21,342,,,178,157,,
2014/03/12,22,217,,,108,99,,
2014/03/12,23,178,,,97,69,,
2014/03/12,24,173,,,95,66,,
2014/03/13,01,121,,,78,33,,
2014/03/13,02,98,,,69,20,,
2014/03/13,03,96,,,67,20,,
2014/03/13,04,95,,,67,19,,
2014/03/13,05,95,,,67,19,,
2014/03/13,06,97,,,70,19,,
2014/03/13,07,136,,,100,27,,
2014/03/13,08,218,,,145,66,,
2014/03/13,09,280,,,169,106,,
2014/03/13,10,318,,,180,132,,
2014/03/13,11,328,,,176,148,,
2014/03/13,12,328,,,175,149,,
2014/03/13,13,336,,,181,151,,
2014/03/13,14,326,,,173,149,,
2014/03/13,15,316,,,163,148,,
2014/03/13,16,299,,,148,148,,
2014/03/13,17,306,,,153,148,,
2014/03/13,18,307,,,153,149,,
2014/03/13,19,307,,,149,154,,
2014/03/13,20,311,,,145,161,,
2014/03/13,21,307,,,149,153,,
2014/03/13,22,213,,,112,91,,
2014/03/13,23,174,,,97,66,,
2014/03/13,24,173,,,96,65,,
2014/03/14,01,132,,,82,40,,
2014/03/14,02,109,,,70,29,,
2014/03/14,03,100,,,69,22,,
2014/03/14,04,98,,,70,19,,
2014/03/14,05,98,,,71,18,,
2014/03/14,06,167,,,105,56,,
2014/03/14,07,222,,,126,92,,
2014/03/14,08,254,,,152,97,,
2014/03/14,09,290,,,175,109,,
2014/03/14,10,336,,,194,134,,
2014/03/14,11,386,,,230,151,,
2014/03/14,12,405,,,246,152,,
2014/03/14,13,436,,,275,152,,
2014/03/14,14,441,,,281,152,,
2014/03/14,15,443,,,283,152,,
2014/03/14,16,436,,,275,152,,
2014/03/14,17,424,,,265,152,,
2014/03/14,18,417,,,257,152,,
2014/03/14,19,397,,,234,157,,
2014/03/14,20,379,,,210,164,,
2014/03/14,21,361,,,198,157,,
2014/03/14,22,230,,,129,90,,
2014/03/14,23,195,,,115,68,,
2014/03/14,24,187,,,108,68,,
2014/03/15,01,143,,,93,40,,
2014/03/15,02,113,,,77,28,,
2014/03/15,03,105,,,76,20,,
2014/03/15,04,100,,,72,19,,
2014/03/15,05,101,,,73,19,,
2014/03/15,06,103,,,75,19,,
2014/03/15,07,150,,,113,27,,
2014/03/15,08,195,,,141,44,,
2014/03/15,09,340,,,218,115,,
2014/03/15,10,363,,,215,141,,
2014/03/15,11,376,,,220,151,,
2014/03/15,12,388,,,231,151,,
2014/03/15,13,386,,,230,152,,
2014/03/15,14,408,,,251,152,,
2014/03/15,15,396,,,240,149,,
2014/03/15,16,350,,,194,150,,
2014/03/15,17,328,,,174,150,,
2014/03/15,18,326,,,172,151,,
2014/03/15,19,311,,,155,152,,
2014/03/15,20,311,,,146,162,,
2014/03/15,21,298,,,139,155,,
2014/03/15,22,235,,,116,112,,
2014/03/15,23,201,,,111,81,,
2014/03/15,24,191,,,102,79,,
2014/03/16,01,139,,,82,49,,
2014/03/16,02,99,,,67,24,,
2014/03/16,03,95,,,66,21,,
2014/03/16,04,92,,,64,20,,
2014/03/16,05,90,,,62,20,,
2014/03/16,06,105,,,75,20,,
2014/03/16,07,127,,,92,25,,
2014/03/16,08,202,,,132,63,,
2014/03/16,09,266,,,152,110,,
2014/03/16,10,304,,,165,134,,
2014/03/16,11,341,,,188,149,,
2014/03/16,12,356,,,201,149,,
2014/03/16,13,361,,,206,150,,
2014/03/16,14,361,,,207,148,,
2014/03/16,15,360,,,206,149,,
2014/03/16,16,349,,,194,150,,
2014/03/16,17,350,,,195,150,,
2014/03/16,18,353,,,196,151,,
2014/03/16,19,336,,,179,152,,
2014/03/16,20,331,,,164,163,,
2014/03/16,21,309,,,150,155,,
2014/03/16,22,215,,,103,105,,
2014/03/16,23,172,,,92,68,,
2014/03/16,24,165,,,88,66,,
2014/03/17,01,126,,,78,38,,
2014/03/17,02,95,,,66,21,,
2014/03/17,03,93,,,64,21,,
2014/03/17,04,90,,,62,20,,
2014/03/17,05,90,,,62,20,,
2014/03/17,06,95,,,68,20,,
2014/03/17,07,148,,,109,30,,
2014/03/17,08,202,,,131,64,,
2014/03/17,09,270,,,157,108,,
2014/03/17,10,320,,,182,132,,
2014/03/17,11,347,,,193,150,,
2014/03/17,12,369,,,212,152,,
2014/03/17,13,374,,,216,152,,
2014/03/17,14,377,,,220,151,,
2014/03/17,15,377,,,220,151,,
2014/03/17,16,377,,,221,151,,
2014/03/17,17,366,,,211,150,,
2014/03/17,18,356,,,200,151,,
2014/03/17,19,343,,,186,152,,
2014/03/17,20,340,,,173,163,,
2014/03/17,21,332,,,170,156,,
2014/03/17,22,249,,,121,120,,
2014/03/17,23,181,,,103,67,,
2014/03/17,24,181,,,103,66,,
2014/03/18,01,149,,,93,45,,
2014/03/18,02,104,,,69,26,,
2014/03/18,03,104,,,71,25,,
2014/03/18,04,96,,,68,20,,
2014/03/18,05,98,,,69,22,,
2014/03/18,06,182,,,123,51,,
2014/03/18,07,263,,,163,95,,
2014/03/18,08,291,,,184,102,,
2014/03/18,09,310,,,194,109,,
2014/03/18,10,351,,,207,137,,
2014/03/18,11,371,,,214,151,,
2014/03/18,12,369,,,213,151,,
2014/03/18,13,397,,,238,152,,
2014/03/18,14,378,,,221,151,,
2014/03/18,15,364,,,209,150,,
2014/03/18,16,356,,,199,152,,
2014/03/18,17,347,,,192,151,,
2014/03/18,18,347,,,190,152,,
2014/03/18,19,345,,,188,152,,
2014/03/18,20,341,,,174,162,,
2014/03/18,21,328,,,165,158,,
2014/03/18,22,223,,,112,101,,
2014/03/18,23,184,,,105,68,,
2014/03/18,24,175,,,97,67,,
2014/03/19,01,135,,,85,41,,
2014/03/19,02,102,,,71,21,,
2014/03/19,03,102,,,72,20,,
2014/03/19,04,99,,,70,20,,
2014/03/19,05,96,,,69,19,,
2014/03/19,06,115,,,79,27,,
2014/03/19,07,152,,,108,33,,
2014/03/19,08,224,,,156,58,,
2014/03/19,09,301,,,183,112,,
2014/03/19,10,335,,,195,133,,
2014/03/19,11,357,,,207,145,,
2014/03/19,12,371,,,216,149,,
2014/03/19,13,379,,,224,149,,
2014/03/19,14,376,,,220,149,,
2014/03/19,15,377,,,222,149,,
2014/03/19,16,378,,,222,151,,
2014/03/19,17,361,,,207,150,,
2014/03/19,18,357,,,201,151,,
2014/03/19,19,343,,,188,151,,
2014/03/19,20,340,,,175,161,,
2014/03/19,21,327,,,168,153,,
2014/03/19,22,232,,,113,109,,
2014/03/19,23,185,,,105,68,,
2014/03/19,24,179,,,101,66,,
2014/03/20,01,135,,,86,40,,
2014/03/20,02,105,,,72,24,,
2014/03/20,03,101,,,72,20,,
2014/03/20,04,96,,,69,20,,
2014/03/20,05,97,,,69,20,,
2014/03/20,06,120,,,90,22,,
2014/03/20,07,140,,,104,26,,
2014/03/20,08,254,,,173,72,,
2014/03/20,09,309,,,196,107,,
2014/03/20,10,347,,,209,132,,
2014/03/20,11,382,,,233,143,,
2014/03/20,12,433,,,280,145,,
2014/03/20,13,438,,,283,148,,
2014/03/20,14,434,,,279,147,,
2014/03/20,15,423,,,269,148,,
2014/03/20,16,401,,,241,154,,
2014/03/20,17,381,,,214,161,,
2014/03/20,18,372,,,204,162,,
2014/03/20,19,359,,,193,161,,
2014/03/20,20,344,,,179,160,,
2014/03/20,21,317,,,158,154,,
2014/03/20,22,201,,,102,89,,
2014/03/20,23,177,,,101,66,,
2014/03/20,24,172,,,95,65,,
2014/03/21,01,135,,,84,42,,
2014/03/21,02,104,,,71,24,,
2014/03/21,03,99,,,70,20,,
2014/03/21,04,93,,,65,21,,
2014/03/21,05,93,,,66,20,,
2014/03/21,06,158,,,98,54,,
2014/03/21,07,233,,,136,93,,
2014/03/21,08,263,,,159,100,,
2014/03/21,09,276,,,164,107,,
2014/03/21,10,311,,,173,132,,
2014/03/21,11,344,,,190,150,,
2014/03/21,12,359,,,205,150,,
2014/03/21,13,363,,,209,150,,
2014/03/21,14,357,,,206,147,,
2014/03/21,15,357,,,205,148,,
2014/03/21,16,350,,,196,149,,
2014/03/21,17,354,,,199,150,,
2014/03/21,18,350,,,193,151,,
2014/03/21,19,340,,,183,152,,
2014/03/21,20,331,,,165,162,,
2014/03/21,21,320,,,160,155,,
2014/03/21,22,225,,,112,105,,
2014/03/21,23,172,,,93,67,,
2014/03/21,24,162,,,87,65,,
2014/03/22,01,122,,,76,35,,
2014/03/22,02,95,,,66,20,,
2014/03/22,03,97,,,68,20,,
2014/03/22,04,92,,,63,20,,
2014/03/22,05,92,,,64,19,,
2014/03/22,06,99,,,71,19,,
2014/03/22,07,138,,,100,28,,
2014/03/22,08,173,,,126,37,,
2014/03/22,09,275,,,170,99,,
2014/03/22,10,299,,,166,129,,
2014/03/22,11,322,,,171,148,,
2014/03/22,12,304,,,152,148,,
2014/03/22,13,315,,,160,150,,
2014/03/22,14,308,,,154,150,,
2014/03/22,15,298,,,148,147,,
2014/03/22,16,301,,,148,151,,
2014/03/22,17,316,,,161,150,,
2014/03/22,18,299,,,145,151,,
2014/03/22,19,296,,,140,152,,
2014/03/22,20,289,,,122,163,,
2014/03/22,21,280,,,118,158,,
2014/03/22,22,193,,,87,98,,
2014/03/22,23,167,,,90,68,,
2014/03/22,24,162,,,86,66,,
2014/03/23,01,128,,,77,41,,
2014/03/23,02,92,,,63,20,,
2014/03/23,03,92,,,63,21,,
2014/03/23,04,87,,,59,20,,
2014/03/23,05,88,,,60,19,,
2014/03/23,06,99,,,71,20,,
2014/03/23,07,126,,,91,27,,
2014/03/23,08,212,,,124,82,,
2014/03/23,09,255,,,140,112,,
2014/03/23,10,290,,,150,136,,
2014/03/23,11,311,,,155,152,,
2014/03/23,12,306,,,152,151,,
2014/03/23,13,310,,,154,152,,
2014/03/23,14,298,,,144,150,,
2014/03/23,15,297,,,145,148,,
2014/03/23,16,295,,,141,150,,
2014/03/23,17,299,,,146,150,,
2014/03/23,18,304,,,149,152,,
2014/03/23,19,299,,,143,152,,
2014/03/23,20,295,,,131,161,,
2014/03/23,21,286,,,127,155,,
2014/03/23,22,206,,,94,104,,
2014/03/23,23,175,,,96,68,,
2014/03/23,24,169,,,92,66,,
2014/03/24,01,124,,,77,36,,
2014/03/24,02,100,,,67,26,,
2014/03/24,03,102,,,68,25,,
2014/03/24,04,94,,,62,24,,
2014/03/24,05,97,,,65,24,,
2014/03/24,06,114,,,85,21,,
2014/03/24,07,140,,,105,26,,
2014/03/24,08,200,,,131,61,,
2014/03/24,09,267,,,153,108,,
2014/03/24,10,311,,,171,134,,
2014/03/24,11,344,,,187,152,,
2014/03/24,12,348,,,191,152,,
2014/03/24,13,356,,,198,152,,
2014/03/24,14,355,,,197,152,,
2014/03/24,15,356,,,199,150,,
2014/03/24,16,355,,,198,152,,
2014/03/24,17,361,,,203,152,,
2014/03/24,18,349,,,192,152,,
2014/03/24,19,338,,,177,155,,
2014/03/24,20,334,,,165,164,,
2014/03/24,21,325,,,160,160,,
2014/03/24,22,222,,,111,102,,
2014/03/24,23,177,,,97,69,,
2014/03/24,24,173,,,94,68,,
2014/03/25,01,138,,,85,43,,
2014/03/25,02,116,,,73,33,,
2014/03/25,03,99,,,70,21,,
2014/03/25,04,94,,,66,20,,
2014/03/25,05,96,,,68,20,,
2014/03/25,06,168,,,102,60,,
2014/03/25,07,271,,,169,98,,
2014/03/25,08,274,,,167,101,,
2014/03/25,09,289,,,173,109,,
2014/03/25,10,338,,,198,134,,
2014/03/25,11,401,,,242,152,,
2014/03/25,12,402,,,244,152,,
2014/03/25,13,415,,,255,152,,
2014/03/25,14,424,,,264,153,,
2014/03/25,15,413,,,253,152,,
2014/03/25,16,396,,,235,153,,
2014/03/25,17,385,,,227,152,,
2014/03/25,18,380,,,220,153,,
2014/03/25,19,368,,,208,154,,
2014/03/25,20,359,,,190,165,,
2014/03/25,21,339,,,174,160,,
2014/03/25,22,229,,,114,106,,
2014/03/25,23,188,,,108,68,,
2014/03/25,24,179,,,102,67,,
2014/03/26,01,153,,,96,46,,
2014/03/26,02,125,,,81,35,,
2014/03/26,03,115,,,76,30,,
2014/03/26,04,101,,,69,24,,
2014/03/26,05,99,,,71,19,,
2014/03/26,06,104,,,75,19,,
2014/03/26,07,147,,,110,28,,
2014/03/26,08,190,,,138,42,,
2014/03/26,09,318,,,196,115,,
2014/03/26,10,377,,,231,140,,
2014/03/26,11,409,,,252,151,,
2014/03/26,12,430,,,271,152,,
2014/03/26,13,449,,,288,152,,
2014/03/26,14,472,,,311,152,,
2014/03/26,15,453,,,295,150,,
2014/03/26,16,442,,,283,152,,
2014/03/26,17,434,,,275,152,,
2014/03/26,18,425,,,265,152,,
2014/03/26,19,408,,,249,153,,
2014/03/26,20,383,,,213,164,,
2014/03/26,21,351,,,186,159,,
2014/03/26,22,207,,,106,91,,
2014/03/26,23,182,,,103,68,,
2014/03/26,24,176,,,98,66,,
2014/03/27,01,134,,,84,40,,
2014/03/27,02,102,,,73,20,,
2014/03/27,03,100,,,72,20,,
2014/03/27,04,96,,,68,19,,
2014/03/27,05,98,,,71,19,,
2014/03/27,06,100,,,72,19,,
2014/03/27,07,132,,,98,25,,
2014/03/27,08,243,,,167,69,,
2014/03/27,09,301,,,182,113,,
2014/03/27,10,325,,,187,133,,
2014/03/27,11,349,,,196,147,,
2014/03/27,12,352,,,198,148,,
2014/03/27,13,353,,,198,149,,
2014/03/27,14,357,,,204,148,,
2014/03/27,15,347,,,194,148,,
2014/03/27,16,343,,,189,150,,
2014/03/27,17,348,,,193,149,,
2014/03/27,18,335,,,180,150,,
2014/03/27,19,324,,,170,150,,
2014/03/27,20,328,,,161,162,,
2014/03/27,21,317,,,155,156,,
2014/03/27,22,205,,,103,91,,
2014/03/27,23,183,,,103,68,,
2014/03/27,24,171,,,93,67,,
2014/03/28,01,128,,,82,36,,
2014/03/28,02,100,,,71,21,,
2014/03/28,03,98,,,70,20,,
2014/03/28,04,92,,,65,20,,
2014/03/28,05,97,,,70,19,,
2014/03/28,06,166,,,101,60,,
2014/03/28,07,246,,,151,91,,
2014/03/28,08,269,,,166,99,,
2014/03/28,09,288,,,174,107,,
2014/03/28,10,332,,,193,134,,
2014/03/28,11,361,,,207,149,,
2014/03/28,12,363,,,208,150,,
2014/03/28,13,368,,,211,151,,
2014/03/28,14,368,,,213,149,,
2014/03/28,15,377,,,223,148,,
2014/03/28,16,364,,,208,151,,
2014/03/28,17,365,,,210,150,,
2014/03/28,18,355,,,198,151,,
2014/03/28,19,345,,,189,152,,
2014/03/28,20,348,,,178,164,,
2014/03/28,21,324,,,162,156,,
2014/03/28,22,223,,,113,100,,
2014/03/28,23,181,,,101,68,,
2014/03/28,24,175,,,97,67,,
2014/03/29,01,133,,,85,39,,
2014/03/29,02,108,,,72,27,,
2014/03/29,03,97,,,68,21,,
2014/03/29,04,92,,,64,20,,
2014/03/29,05,104,,,73,21,,
2014/03/29,06,107,,,75,23,,
2014/03/29,07,131,,,95,26,,
2014/03/29,08,199,,,139,51,,
2014/03/29,09,295,,,184,106,,
2014/03/29,10,337,,,196,134,,
2014/03/29,11,363,,,208,150,,
2014/03/29,12,375,,,220,149,,
2014/03/29,13,379,,,223,151,,
2014/03/29,14,382,,,226,150,,
2014/03/29,15,379,,,226,148,,
2014/03/29,16,373,,,215,152,,
2014/03/29,17,377,,,221,150,,
2014/03/29,18,362,,,207,152,,
2014/03/29,19,350,,,193,152,,
2014/03/29,20,348,,,180,163,,
2014/03/29,21,343,,,180,158,,
2014/03/29,22,212,,,104,99,,
2014/03/29,23,184,,,103,69,,
2014/03/29,24,177,,,99,68,,
2014/03/30,01,144,,,87,47,,
2014/03/30,02,117,,,76,32,,
2014/03/30,03,99,,,70,20,,
2014/03/30,04,92,,,65,20,,
2014/03/30,05,94,,,67,19,,
2014/03/30,06,102,,,73,20,,
2014/03/30,07,142,,,107,26,,
2014/03/30,08,235,,,161,68,,
2014/03/30,09,303,,,188,110,,
2014/03/30,10,332,,,193,132,,
2014/03/30,11,351,,,197,148,,
2014/03/30,12,358,,,204,150,,
2014/03/30,13,357,,,202,151,,
2014/03/30,14,370,,,213,151,,
2014/03/30,15,357,,,203,148,,
2014/03/30,16,350,,,193,152,,
2014/03/30,17,351,,,194,151,,
2014/03/30,18,347,,,189,152,,
2014/03/30,19,337,,,179,153,,
2014/03/30,20,329,,,160,164,,
2014/03/30,21,316,,,154,156,,
2014/03/30,22,211,,,101,100,,
2014/03/30,23,184,,,104,68,,
2014/03/30,24,175,,,97,67,,
2014/03/31,01,131,,,83,38,,
2014/03/31,02,103,,,72,21,,
2014/03/31,03,96,,,67,20,,
2014/03/31,04,91,,,63,20,,
2014/03/31,05,107,,,78,21,,
2014/03/31,06,130,,,98,23,,
2014/03/31,07,136,,,101,27,,
2014/03/31,08,216,,,139,69,,
2014/03/31,09,285,,,171,109,,
2014/03/31,10,321,,,182,133,,
2014/03/31,11,352,,,196,150,,
2014/03/31,12,360,,,205,151,,
2014/03/31,13,367,,,211,150,,
2014/03/31,14,371,,,214,150,,
2014/03/31,15,370,,,213,151,,
2014/03/31,16,368,,,211,152,,
2014/03/31,17,375,,,218,151,,
2014/03/31,18,355,,,197,152,,
2014/03/31,19,349,,,192,152,,
2014/03/31,20,342,,,174,164,,
2014/03/31,21,329,,,165,158,,
2014/03/31,22,242,,,125,109,,
2014/03/31,23,186,,,106,68,,
2014/03/31,24,176,,,98,67,,
2014/04/01,01,123,,,76,39,,
2014/04/01,02,109,,,70,30,,
2014/04/01,03,91,,,64,20,,
2014/04/01,04,84,,,60,18,,
2014/04/01,05,86,,,61,17,,
2014/04/01,06,169,,,108,55,,
2014/04/01,07,239,,,145,91,,
2014/04/01,08,257,,,159,95,,
2014/04/01,09,259,,,153,101,,
2014/04/01,10,298,,,170,122,,
2014/04/01,11,312,,,174,133,,
2014/04/01,12,311,,,173,133,,
2014/04/01,13,319,,,180,133,,
2014/04/01,14,310,,,172,133,,
2014/04/01,15,309,,,173,131,,
2014/04/01,16,300,,,162,133,,
2014/04/01,17,304,,,167,133,,
2014/04/01,18,299,,,160,134,,
2014/04/01,19,295,,,156,135,,
2014/04/01,20,298,,,149,144,,
2014/04/01,21,270,,,127,138,,
2014/04/01,22,188,,,91,91,,
2014/04/01,23,161,,,91,59,,
2014/04/01,24,154,,,86,59,,
2014/04/02,01,127,,,81,37,,
2014/04/02,02,96,,,68,19,,
2014/04/02,03,86,,,61,18,,
2014/04/02,04,84,,,60,18,,
2014/04/02,05,86,,,62,17,,
2014/04/02,06,91,,,67,18,,
2014/04/02,07,131,,,101,22,,
2014/04/02,08,167,,,121,37,,
2014/04/02,09,242,,,158,78,,
2014/04/02,10,284,,,168,111,,
2014/04/02,11,331,,,195,131,,
2014/04/02,12,341,,,204,132,,
2014/04/02,13,339,,,200,133,,
2014/04/02,14,346,,,208,133,,
2014/04/02,15,358,,,221,131,,
2014/04/02,16,361,,,221,133,,
2014/04/02,17,363,,,223,133,,
2014/04/02,18,354,,,214,135,,
2014/04/02,19,341,,,200,136,,
2014/04/02,20,336,,,187,144,,
2014/04/02,21,309,,,164,140,,
2014/04/02,22,209,,,100,101,,
2014/04/02,23,171,,,100,60,,
2014/04/02,24,164,,,93,60,,
2014/04/03,01,125,,,79,37,,
2014/04/03,02,94,,,68,18,,
