計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,55,1,,,,,
2013/09/02,07,79,3,,,,,
2013/09/02,08,81,7,,,,,
2013/09/02,09,83,7,,,,,
2013/09/02,10,89,9,,,,,
2013/09/02,11,93,9,,,,,
2013/09/02,12,91,9,,,,,
2013/09/02,13,82,8,,,,,
2013/09/02,14,66,7,,,,,
2013/09/02,15,67,7,,,,,
2013/09/02,16,73,8,,,,,
2013/09/02,17,76,10,,,,,
2013/09/02,18,65,7,,,,,
2013/09/02,19,59,7,,,,,
2013/09/02,20,42,4,,,,,
2013/09/02,21,41,1,,,,,
2013/09/02,22,39,1,,,,,
2013/09/02,23,38,1,,,,,
2013/09/02,24,36,1,,,,,
2013/09/03,01,35,1,,,,,
2013/09/03,02,34,1,,,,,
2013/09/03,03,34,1,,,,,
2013/09/03,04,34,1,,,,,
2013/09/03,05,34,1,,,,,
2013/09/03,06,48,1,,,,,
2013/09/03,07,51,1,,,,,
2013/09/03,08,52,1,,,,,
2013/09/03,09,53,1,,,,,
2013/09/03,10,57,1,,,,,
2013/09/03,11,61,1,,,,,
2013/09/03,12,58,3,,,,,
2013/09/03,13,54,2,,,,,
2013/09/03,14,55,1,,,,,
2013/09/03,15,58,1,,,,,
2013/09/03,16,61,1,,,,,
2013/09/03,17,54,1,,,,,
2013/09/03,18,54,1,,,,,
2013/09/03,19,46,1,,,,,
2013/09/03,20,40,1,,,,,
2013/09/03,21,39,1,,,,,
2013/09/03,22,37,1,,,,,
2013/09/03,23,36,1,,,,,
2013/09/03,24,35,1,,,,,
2013/09/04,01,34,1,,,,,
2013/09/04,02,34,1,,,,,
2013/09/04,03,34,1,,,,,
2013/09/04,04,34,1,,,,,
2013/09/04,05,35,1,,,,,
2013/09/04,06,44,1,,,,,
2013/09/04,07,54,2,,,,,
2013/09/04,08,55,2,,,,,
2013/09/04,09,54,2,,,,,
2013/09/04,10,55,2,,,,,
2013/09/04,11,54,2,,,,,
2013/09/04,12,57,2,,,,,
2013/09/04,13,58,2,,,,,
2013/09/04,14,64,3,,,,,
2013/09/04,15,61,4,,,,,
2013/09/04,16,66,6,,,,,
2013/09/04,17,67,6,,,,,
2013/09/04,18,63,5,,,,,
2013/09/04,19,55,4,,,,,
2013/09/04,20,39,2,,,,,
2013/09/04,21,38,1,,,,,
2013/09/04,22,37,1,,,,,
2013/09/04,23,35,1,,,,,
2013/09/04,24,34,1,,,,,
2013/09/05,01,34,1,,,,,
2013/09/05,02,34,1,,,,,
2013/09/05,03,32,1,,,,,
2013/09/05,04,33,1,,,,,
2013/09/05,05,33,1,,,,,
2013/09/05,06,36,1,,,,,
2013/09/05,07,43,2,,,,,
2013/09/05,08,44,3,,,,,
2013/09/05,09,50,3,,,,,
2013/09/05,10,57,3,,,,,
2013/09/05,11,59,4,,,,,
2013/09/05,12,66,6,,,,,
2013/09/05,13,80,5,,,,,
2013/09/05,14,79,5,,,,,
2013/09/05,15,74,2,,,,,
2013/09/05,16,84,4,,,,,
2013/09/05,17,74,7,,,,,
2013/09/05,18,69,5,,,,,
2013/09/05,19,61,3,,,,,
2013/09/05,20,44,1,,,,,
2013/09/05,21,41,1,,,,,
2013/09/05,22,41,1,,,,,
2013/09/05,23,39,1,,,,,
2013/09/05,24,36,1,,,,,
2013/09/06,01,36,1,,,,,
2013/09/06,02,36,1,,,,,
2013/09/06,03,36,1,,,,,
2013/09/06,04,41,1,,,,,
2013/09/06,05,42,1,,,,,
2013/09/06,06,51,1,,,,,
2013/09/06,07,63,2,,,,,
2013/09/06,08,74,2,,,,,
2013/09/06,09,75,2,,,,,
2013/09/06,10,79,3,,,,,
2013/09/06,11,85,5,,,,,
2013/09/06,12,91,6,,,,,
2013/09/06,13,83,6,,,,,
2013/09/06,14,66,5,,,,,
2013/09/06,15,66,5,,,,,
2013/09/06,16,71,5,,,,,
2013/09/06,17,68,5,,,,,
2013/09/06,18,65,5,,,,,
2013/09/06,19,56,4,,,,,
2013/09/06,20,43,1,,,,,
2013/09/06,21,40,1,,,,,
2013/09/06,22,39,1,,,,,
2013/09/06,23,39,1,,,,,
2013/09/06,24,38,1,,,,,
2013/09/07,01,36,1,,,,,
2013/09/07,02,35,1,,,,,
2013/09/07,03,35,1,,,,,
2013/09/07,04,42,1,,,,,
2013/09/07,05,45,4,,,,,
2013/09/07,06,57,3,,,,,
2013/09/07,07,54,3,,,,,
2013/09/07,08,55,3,,,,,
2013/09/07,09,63,3,,,,,
2013/09/07,10,65,4,,,,,
2013/09/07,11,64,4,,,,,
2013/09/07,12,69,7,,,,,
2013/09/07,13,69,6,,,,,
2013/09/07,14,68,5,,,,,
2013/09/07,15,69,5,,,,,
2013/09/07,16,67,4,,,,,
2013/09/07,17,71,4,,,,,
2013/09/07,18,65,4,,,,,
2013/09/07,19,57,3,,,,,
2013/09/07,20,44,1,,,,,
2013/09/07,21,42,1,,,,,
2013/09/07,22,41,1,,,,,
2013/09/07,23,39,1,,,,,
2013/09/07,24,37,1,,,,,
2013/09/08,01,37,1,,,,,
2013/09/08,02,35,1,,,,,
2013/09/08,03,35,1,,,,,
2013/09/08,04,36,1,,,,,
2013/09/08,05,37,1,,,,,
2013/09/08,06,48,1,,,,,
2013/09/08,07,63,2,,,,,
2013/09/08,08,64,4,,,,,
2013/09/08,09,66,4,,,,,
2013/09/08,10,62,4,,,,,
2013/09/08,11,67,6,,,,,
2013/09/08,12,73,7,,,,,
2013/09/08,13,76,8,,,,,
2013/09/08,14,74,7,,,,,
2013/09/08,15,81,8,,,,,
2013/09/08,16,91,8,,,,,
2013/09/08,17,82,9,,,,,
2013/09/08,18,79,8,,,,,
2013/09/08,19,73,9,,,,,
2013/09/08,20,43,3,,,,,
2013/09/08,21,40,1,,,,,
2013/09/08,22,38,1,,,,,
2013/09/08,23,37,1,,,,,
2013/09/08,24,35,1,,,,,
2013/09/09,01,33,1,,,,,
2013/09/09,02,33,1,,,,,
2013/09/09,03,34,1,,,,,
2013/09/09,04,36,1,,,,,
2013/09/09,05,42,1,,,,,
2013/09/09,06,67,1,,,,,
2013/09/09,07,79,1,,,,,
2013/09/09,08,79,1,,,,,
2013/09/09,09,89,1,,,,,
2013/09/09,10,98,3,,,,,
2013/09/09,11,99,9,,,,,
2013/09/09,12,105,11,,,,,
2013/09/09,13,93,11,,,,,
2013/09/09,14,84,10,,,,,
2013/09/09,15,86,11,,,,,
2013/09/09,16,88,11,,,,,
2013/09/09,17,89,11,,,,,
2013/09/09,18,81,11,,,,,
2013/09/09,19,66,9,,,,,
2013/09/09,20,47,6,,,,,
2013/09/09,21,43,1,,,,,
2013/09/09,22,39,1,,,,,
2013/09/09,23,39,1,,,,,
2013/09/09,24,37,1,,,,,
2013/09/10,01,36,1,,,,,
2013/09/10,02,35,1,,,,,
2013/09/10,03,35,1,,,,,
2013/09/10,04,36,1,,,,,
2013/09/10,05,36,1,,,,,
2013/09/10,06,43,1,,,,,
2013/09/10,07,50,1,,,,,
2013/09/10,08,52,1,,,,,
2013/09/10,09,58,1,,,,,
2013/09/10,10,69,1,,,,,
2013/09/10,11,81,5,,,,,
2013/09/10,12,79,8,,,,,
2013/09/10,13,85,8,,,,,
2013/09/10,14,88,8,,,,,
2013/09/10,15,91,8,,,,,
2013/09/10,16,82,5,,,,,
2013/09/10,17,79,4,,,,,
2013/09/10,18,79,5,,,,,
2013/09/10,19,69,5,,,,,
2013/09/10,20,60,5,,,,,
2013/09/10,21,56,5,,,,,
2013/09/10,22,54,5,,,,,
2013/09/10,23,54,6,,,,,
2013/09/10,24,51,8,,,,,
2013/09/11,01,49,7,,,,,
2013/09/11,02,48,7,,,,,
2013/09/11,03,36,4,,,,,
2013/09/11,04,36,1,,,,,
2013/09/11,05,35,1,,,,,
2013/09/11,06,46,1,,,,,
2013/09/11,07,68,2,,,,,
2013/09/11,08,66,7,,,,,
2013/09/11,09,73,7,,,,,
2013/09/11,10,73,7,,,,,
2013/09/11,11,74,8,,,,,
2013/09/11,12,82,9,,,,,
2013/09/11,13,87,9,,,,,
2013/09/11,14,86,9,,,,,
2013/09/11,15,82,9,,,,,
2013/09/11,16,88,9,,,,,
2013/09/11,17,86,9,,,,,
2013/09/11,18,83,9,,,,,
2013/09/11,19,75,9,,,,,
2013/09/11,20,47,3,,,,,
2013/09/11,21,46,1,,,,,
2013/09/11,22,43,1,,,,,
2013/09/11,23,42,1,,,,,
2013/09/11,24,40,1,,,,,
2013/09/12,01,39,1,,,,,
2013/09/12,02,39,1,,,,,
2013/09/12,03,38,1,,,,,
2013/09/12,04,39,1,,,,,
2013/09/12,05,39,1,,,,,
2013/09/12,06,53,1,,,,,
2013/09/12,07,67,1,,,,,
2013/09/12,08,68,1,,,,,
2013/09/12,09,80,2,,,,,
2013/09/12,10,75,10,,,,,
2013/09/12,11,82,10,,,,,
2013/09/12,12,90,13,,,,,
2013/09/12,13,96,13,,,,,
2013/09/12,14,101,13,,,,,
2013/09/12,15,91,13,,,,,
2013/09/12,16,94,12,,,,,
2013/09/12,17,89,12,,,,,
2013/09/12,18,83,13,,,,,
2013/09/12,19,74,10,,,,,
2013/09/12,20,51,3,,,,,
2013/09/12,21,45,1,,,,,
2013/09/12,22,45,1,,,,,
2013/09/12,23,43,1,,,,,
2013/09/12,24,48,1,,,,,
2013/09/13,01,39,1,,,,,
2013/09/13,02,40,1,,,,,
2013/09/13,03,40,1,,,,,
2013/09/13,04,42,1,,,,,
2013/09/13,05,45,1,,,,,
2013/09/13,06,66,1,,,,,
2013/09/13,07,93,4,,,,,
2013/09/13,08,92,8,,,,,
2013/09/13,09,99,8,,,,,
2013/09/13,10,103,10,,,,,
2013/09/13,11,116,12,,,,,
2013/09/13,12,117,13,,,,,
2013/09/13,13,116,12,,,,,
2013/09/13,14,103,12,,,,,
2013/09/13,15,112,13,,,,,
2013/09/13,16,107,14,,,,,
2013/09/13,17,97,13,,,,,
2013/09/13,18,97,12,,,,,
2013/09/13,19,79,11,,,,,
2013/09/13,20,53,7,,,,,
2013/09/13,21,48,1,,,,,
2013/09/13,22,46,1,,,,,
2013/09/13,23,44,1,,,,,
2013/09/13,24,42,1,,,,,
2013/09/14,01,40,1,,,,,
2013/09/14,02,39,1,,,,,
2013/09/14,03,39,1,,,,,
2013/09/14,04,38,1,,,,,
2013/09/14,05,38,1,,,,,
2013/09/14,06,46,1,,,,,
2013/09/14,07,62,1,,,,,
2013/09/14,08,69,1,,,,,
2013/09/14,09,76,1,,,,,
2013/09/14,10,87,8,,,,,
2013/09/14,11,86,10,,,,,
2013/09/14,12,91,9,,,,,
2013/09/14,13,98,11,,,,,
2013/09/14,14,95,11,,,,,
2013/09/14,15,90,9,,,,,
2013/09/14,16,94,9,,,,,
2013/09/14,17,89,9,,,,,
2013/09/14,18,84,9,,,,,
2013/09/14,19,68,8,,,,,
2013/09/14,20,49,1,,,,,
2013/09/14,21,47,1,,,,,
2013/09/14,22,44,1,,,,,
2013/09/14,23,45,1,,,,,
2013/09/14,24,42,1,,,,,
2013/09/15,01,41,1,,,,,
2013/09/15,02,40,1,,,,,
2013/09/15,03,40,1,,,,,
2013/09/15,04,40,1,,,,,
2013/09/15,05,41,1,,,,,
2013/09/15,06,48,1,,,,,
2013/09/15,07,69,3,,,,,
2013/09/15,08,72,8,,,,,
2013/09/15,09,72,8,,,,,
2013/09/15,10,74,6,,,,,
2013/09/15,11,82,9,,,,,
2013/09/15,12,83,9,,,,,
2013/09/15,13,89,13,,,,,
2013/09/15,14,83,12,,,,,
2013/09/15,15,74,6,,,,,
2013/09/15,16,87,7,,,,,
2013/09/15,17,85,9,,,,,
2013/09/15,18,85,10,,,,,
2013/09/15,19,68,9,,,,,
2013/09/15,20,54,6,,,,,
2013/09/15,21,51,5,,,,,
2013/09/15,22,49,5,,,,,
2013/09/15,23,48,6,,,,,
2013/09/15,24,47,6,,,,,
2013/09/16,01,47,8,,,,,
2013/09/16,02,46,8,,,,,
2013/09/16,03,46,8,,,,,
2013/09/16,04,48,8,,,,,
2013/09/16,05,47,6,,,,,
2013/09/16,06,67,5,,,,,
2013/09/16,07,77,5,,,,,
2013/09/16,08,76,6,,,,,
2013/09/16,09,85,6,,,,,
2013/09/16,10,72,6,,,,,
2013/09/16,11,70,7,,,,,
2013/09/16,12,71,7,,,,,
2013/09/16,13,72,6,,,,,
2013/09/16,14,78,5,,,,,
2013/09/16,15,81,5,,,,,
2013/09/16,16,84,5,,,,,
2013/09/16,17,82,5,,,,,
2013/09/16,18,75,5,,,,,
2013/09/16,19,59,5,,,,,
2013/09/16,20,48,4,,,,,
2013/09/16,21,46,4,,,,,
2013/09/16,22,43,4,,,,,
2013/09/16,23,41,4,,,,,
2013/09/16,24,39,4,,,,,
2013/09/17,01,37,5,,,,,
2013/09/17,02,38,4,,,,,
2013/09/17,03,36,4,,,,,
2013/09/17,04,35,4,,,,,
2013/09/17,05,51,3,,,,,
2013/09/17,06,54,3,,,,,
2013/09/17,07,56,3,,,,,
2013/09/17,08,66,3,,,,,
2013/09/17,09,71,3,,,,,
2013/09/17,10,79,6,,,,,
2013/09/17,11,82,7,,,,,
2013/09/17,12,82,7,,,,,
2013/09/17,13,77,5,,,,,
2013/09/17,14,76,5,,,,,
2013/09/17,15,71,5,,,,,
2013/09/17,16,74,5,,,,,
2013/09/17,17,76,5,,,,,
2013/09/17,18,77,5,,,,,
2013/09/17,19,65,4,,,,,
2013/09/17,20,53,5,,,,,
2013/09/17,21,50,4,,,,,
2013/09/17,22,49,4,,,,,
2013/09/17,23,45,4,,,,,
2013/09/17,24,42,4,,,,,
2013/09/18,01,41,4,,,,,
2013/09/18,02,41,3,,,,,
2013/09/18,03,41,4,,,,,
2013/09/18,04,40,3,,,,,
2013/09/18,05,39,3,,,,,
2013/09/18,06,43,3,,,,,
2013/09/18,07,49,3,,,,,
2013/09/18,08,54,3,,,,,
2013/09/18,09,55,4,,,,,
2013/09/18,10,59,5,,,,,
2013/09/18,11,63,5,,,,,
2013/09/18,12,68,6,,,,,
2013/09/18,13,72,8,,,,,
2013/09/18,14,75,8,,,,,
2013/09/18,15,77,8,,,,,
2013/09/18,16,84,9,,,,,
2013/09/18,17,81,9,,,,,
2013/09/18,18,78,8,,,,,
2013/09/18,19,72,8,,,,,
2013/09/18,20,49,4,,,,,
2013/09/18,21,42,1,,,,,
2013/09/18,22,40,1,,,,,
2013/09/18,23,39,1,,,,,
2013/09/18,24,41,1,,,,,
2013/09/19,01,35,1,,,,,
2013/09/19,02,36,1,,,,,
2013/09/19,03,35,1,,,,,
2013/09/19,04,36,1,,,,,
2013/09/19,05,35,1,,,,,
2013/09/19,06,41,1,,,,,
2013/09/19,07,51,1,,,,,
2013/09/19,08,55,1,,,,,
2013/09/19,09,65,3,,,,,
2013/09/19,10,60,3,,,,,
2013/09/19,11,64,3,,,,,
2013/09/19,12,69,6,,,,,
2013/09/19,13,73,5,,,,,
2013/09/19,14,75,4,,,,,
2013/09/19,15,72,4,,,,,
2013/09/19,16,78,4,,,,,
2013/09/19,17,77,4,,,,,
2013/09/19,18,75,4,,,,,
2013/09/19,19,74,4,,,,,
2013/09/19,20,70,2,,,,,
2013/09/19,21,68,1,,,,,
2013/09/19,22,65,1,,,,,
2013/09/19,23,48,1,,,,,
2013/09/19,24,37,1,,,,,
2013/09/20,01,36,1,,,,,
2013/09/20,02,36,1,,,,,
2013/09/20,03,36,1,,,,,
2013/09/20,04,38,1,,,,,
2013/09/20,05,41,1,,,,,
2013/09/20,06,52,1,,,,,
2013/09/20,07,69,3,,,,,
2013/09/20,08,74,4,,,,,
2013/09/20,09,77,5,,,,,
2013/09/20,10,88,6,,,,,
2013/09/20,11,92,6,,,,,
2013/09/20,12,92,6,,,,,
2013/09/20,13,94,5,,,,,
2013/09/20,14,83,5,,,,,
2013/09/20,15,90,7,,,,,
2013/09/20,16,96,7,,,,,
2013/09/20,17,92,9,,,,,
2013/09/20,18,89,10,,,,,
2013/09/20,19,77,9,,,,,
2013/09/20,20,51,5,,,,,
2013/09/20,21,43,1,,,,,
2013/09/20,22,41,1,,,,,
2013/09/20,23,39,1,,,,,
2013/09/20,24,37,1,,,,,
2013/09/21,01,37,1,,,,,
2013/09/21,02,36,1,,,,,
2013/09/21,03,35,1,,,,,
2013/09/21,04,35,1,,,,,
2013/09/21,05,35,1,,,,,
2013/09/21,06,49,1,,,,,
2013/09/21,07,58,1,,,,,
2013/09/21,08,64,1,,,,,
2013/09/21,09,68,1,,,,,
2013/09/21,10,62,1,,,,,
2013/09/21,11,78,1,,,,,
2013/09/21,12,72,3,,,,,
2013/09/21,13,77,2,,,,,
2013/09/21,14,78,1,,,,,
2013/09/21,15,76,2,,,,,
2013/09/21,16,92,1,,,,,
2013/09/21,17,85,1,,,,,
2013/09/21,18,83,1,,,,,
2013/09/21,19,69,1,,,,,
2013/09/21,20,52,1,,,,,
2013/09/21,21,47,1,,,,,
2013/09/21,22,44,1,,,,,
2013/09/21,23,41,1,,,,,
2013/09/21,24,40,1,,,,,
2013/09/22,01,38,1,,,,,
2013/09/22,02,38,1,,,,,
2013/09/22,03,38,1,,,,,
2013/09/22,04,36,1,,,,,
2013/09/22,05,38,1,,,,,
2013/09/22,06,53,1,,,,,
2013/09/22,07,67,3,,,,,
2013/09/22,08,67,8,,,,,
2013/09/22,09,70,7,,,,,
2013/09/22,10,65,8,,,,,
2013/09/22,11,76,9,,,,,
2013/09/22,12,81,11,,,,,
2013/09/22,13,84,10,,,,,
2013/09/22,14,86,10,,,,,
2013/09/22,15,79,7,,,,,
2013/09/22,16,90,5,,,,,
2013/09/22,17,87,5,,,,,
2013/09/22,18,84,9,,,,,
2013/09/22,19,75,9,,,,,
2013/09/22,20,57,10,,,,,
2013/09/22,21,44,3,,,,,
2013/09/22,22,42,1,,,,,
2013/09/22,23,40,1,,,,,
2013/09/22,24,37,1,,,,,
2013/09/23,01,36,1,,,,,
2013/09/23,02,36,1,,,,,
2013/09/23,03,36,1,,,,,
2013/09/23,04,39,1,,,,,
2013/09/23,05,45,1,,,,,
2013/09/23,06,51,1,,,,,
2013/09/23,07,75,3,,,,,
2013/09/23,08,88,7,,,,,
2013/09/23,09,93,7,,,,,
2013/09/23,10,93,10,,,,,
2013/09/23,11,99,10,,,,,
2013/09/23,12,99,10,,,,,
2013/09/23,13,99,9,,,,,
2013/09/23,14,88,9,,,,,
2013/09/23,15,90,9,,,,,
2013/09/23,16,92,9,,,,,
2013/09/23,17,92,9,,,,,
2013/09/23,18,82,8,,,,,
2013/09/23,19,71,8,,,,,
2013/09/23,20,58,7,,,,,
2013/09/23,21,53,5,,,,,
2013/09/23,22,52,5,,,,,
2013/09/23,23,52,6,,,,,
2013/09/23,24,50,7,,,,,
2013/09/24,01,49,7,,,,,
2013/09/24,02,49,7,,,,,
2013/09/24,03,46,7,,,,,
2013/09/24,04,45,6,,,,,
2013/09/24,05,44,5,,,,,
2013/09/24,06,55,4,,,,,
2013/09/24,07,55,4,,,,,
2013/09/24,08,60,4,,,,,
2013/09/24,09,65,4,,,,,
2013/09/24,10,64,4,,,,,
2013/09/24,11,69,6,,,,,
2013/09/24,12,80,7,,,,,
2013/09/24,13,83,6,,,,,
2013/09/24,14,88,5,,,,,
2013/09/24,15,91,5,,,,,
2013/09/24,16,87,5,,,,,
2013/09/24,17,85,5,,,,,
2013/09/24,18,80,5,,,,,
2013/09/24,19,75,5,,,,,
2013/09/24,20,65,5,,,,,
2013/09/24,21,48,5,,,,,
2013/09/24,22,47,5,,,,,
2013/09/24,23,46,4,,,,,
2013/09/24,24,42,4,,,,,
2013/09/25,01,42,4,,,,,
2013/09/25,02,42,3,,,,,
2013/09/25,03,40,3,,,,,
2013/09/25,04,42,4,,,,,
2013/09/25,05,45,3,,,,,
2013/09/25,06,45,3,,,,,
2013/09/25,07,51,3,,,,,
2013/09/25,08,64,6,,,,,
2013/09/25,09,67,6,,,,,
2013/09/25,10,68,6,,,,,
2013/09/25,11,75,7,,,,,
2013/09/25,12,86,8,,,,,
2013/09/25,13,85,9,,,,,
2013/09/25,14,85,10,,,,,
2013/09/25,15,83,10,,,,,
2013/09/25,16,92,10,,,,,
2013/09/25,17,82,10,,,,,
2013/09/25,18,73,9,,,,,
2013/09/25,19,70,7,,,,,
2013/09/25,20,47,2,,,,,
2013/09/25,21,44,1,,,,,
2013/09/25,22,42,1,,,,,
2013/09/25,23,40,1,,,,,
2013/09/25,24,39,1,,,,,
2013/09/26,01,38,1,,,,,
2013/09/26,02,38,1,,,,,
2013/09/26,03,37,1,,,,,
2013/09/26,04,36,1,,,,,
2013/09/26,05,35,1,,,,,
2013/09/26,06,45,1,,,,,
2013/09/26,07,56,2,,,,,
2013/09/26,08,56,5,,,,,
2013/09/26,09,58,4,,,,,
2013/09/26,10,60,4,,,,,
2013/09/26,11,65,5,,,,,
2013/09/26,12,63,7,,,,,
2013/09/26,13,68,8,,,,,
2013/09/26,14,73,8,,,,,
2013/09/26,15,77,10,,,,,
2013/09/26,16,77,10,,,,,
2013/09/26,17,77,7,,,,,
2013/09/26,18,72,7,,,,,
2013/09/26,19,60,6,,,,,
2013/09/26,20,47,3,,,,,
2013/09/26,21,41,1,,,,,
2013/09/26,22,39,1,,,,,
2013/09/26,23,37,1,,,,,
2013/09/26,24,35,1,,,,,
2013/09/27,01,35,1,,,,,
2013/09/27,02,36,1,,,,,
2013/09/27,03,34,1,,,,,
2013/09/27,04,37,1,,,,,
2013/09/27,05,37,1,,,,,
2013/09/27,06,51,1,,,,,
2013/09/27,07,70,2,,,,,
2013/09/27,08,68,2,,,,,
2013/09/27,09,74,1,,,,,
2013/09/27,10,75,3,,,,,
2013/09/27,11,81,4,,,,,
2013/09/27,12,80,6,,,,,
2013/09/27,13,88,6,,,,,
2013/09/27,14,66,7,,,,,
2013/09/27,15,65,8,,,,,
2013/09/27,16,67,9,,,,,
2013/09/27,17,72,7,,,,,
2013/09/27,18,68,7,,,,,
2013/09/27,19,60,6,,,,,
2013/09/27,20,47,4,,,,,
2013/09/27,21,41,2,,,,,
2013/09/27,22,41,2,,,,,
2013/09/27,23,38,2,,,,,
2013/09/27,24,36,1,,,,,
2013/09/28,01,36,2,,,,,
2013/09/28,02,35,2,,,,,
2013/09/28,03,35,2,,,,,
2013/09/28,04,34,2,,,,,
2013/09/28,05,33,1,,,,,
2013/09/28,06,42,1,,,,,
2013/09/28,07,48,1,,,,,
2013/09/28,08,48,1,,,,,
2013/09/28,09,48,1,,,,,
2013/09/28,10,49,1,,,,,
2013/09/28,11,51,1,,,,,
2013/09/28,12,54,1,,,,,
2013/09/28,13,47,1,,,,,
2013/09/28,14,54,1,,,,,
2013/09/28,15,54,1,,,,,
2013/09/28,16,48,1,,,,,
2013/09/28,17,49,1,,,,,
2013/09/28,18,52,1,,,,,
2013/09/28,19,50,1,,,,,
2013/09/28,20,42,1,,,,,
2013/09/28,21,40,1,,,,,
2013/09/28,22,37,1,,,,,
2013/09/28,23,34,1,,,,,
2013/09/28,24,34,1,,,,,
2013/09/29,01,34,1,,,,,
2013/09/29,02,34,1,,,,,
2013/09/29,03,34,1,,,,,
2013/09/29,04,32,1,,,,,
2013/09/29,05,33,1,,,,,
2013/09/29,06,45,1,,,,,
2013/09/29,07,54,2,,,,,
2013/09/29,08,56,2,,,,,
2013/09/29,09,61,2,,,,,
2013/09/29,10,61,3,,,,,
2013/09/29,11,67,3,,,,,
2013/09/29,12,66,5,,,,,
2013/09/29,13,63,5,,,,,
2013/09/29,14,59,4,,,,,
2013/09/29,15,56,4,,,,,
2013/09/29,16,65,3,,,,,
2013/09/29,17,58,4,,,,,
2013/09/29,18,59,4,,,,,
2013/09/29,19,52,3,,,,,
2013/09/29,20,40,1,,,,,
2013/09/29,21,39,1,,,,,
2013/09/29,22,38,1,,,,,
2013/09/29,23,35,1,,,,,
2013/09/29,24,34,1,,,,,
2013/09/30,01,34,1,,,,,
2013/09/30,02,33,1,,,,,
2013/09/30,03,32,1,,,,,
2013/09/30,04,35,1,,,,,
2013/09/30,05,39,1,,,,,
2013/09/30,06,57,1,,,,,
2013/09/30,07,64,1,,,,,
2013/09/30,08,65,2,,,,,
2013/09/30,09,74,2,,,,,
2013/09/30,10,76,4,,,,,
2013/09/30,11,83,5,,,,,
2013/09/30,12,83,4,,,,,
2013/09/30,13,76,4,,,,,
2013/09/30,14,64,4,,,,,
2013/09/30,15,63,4,,,,,
2013/09/30,16,59,3,,,,,
2013/09/30,17,58,3,,,,,
2013/09/30,18,58,2,,,,,
2013/09/30,19,52,2,,,,,
2013/09/30,20,42,1,,,,,
2013/09/30,21,40,1,,,,,
2013/09/30,22,39,1,,,,,
2013/09/30,23,37,1,,,,,
2013/09/30,24,36,1,,,,,
2013/10/01,01,35,1,,,,,
2013/10/01,02,34,1,,,,,
2013/10/01,03,33,1,,,,,
2013/10/01,04,33,1,,,,,
2013/10/01,05,33,1,,,,,
2013/10/01,06,39,1,,,,,
2013/10/01,07,42,1,,,,,
2013/10/01,08,51,1,,,,,
2013/10/01,09,52,1,,,,,
2013/10/01,10,53,1,,,,,
2013/10/01,11,59,1,,,,,
2013/10/01,12,70,5,,,,,
2013/10/01,13,70,6,,,,,
2013/10/01,14,79,5,,,,,
2013/10/01,15,80,5,,,,,
2013/10/01,16,86,5,,,,,
2013/10/01,17,80,5,,,,,
2013/10/01,18,79,5,,,,,
2013/10/01,19,63,5,,,,,
2013/10/01,20,46,3,,,,,
2013/10/01,21,43,1,,,,,
2013/10/01,22,41,1,,,,,
2013/10/01,23,40,1,,,,,
2013/10/01,24,38,1,,,,,
2013/10/02,01,38,1,,,,,
2013/10/02,02,37,1,,,,,
2013/10/02,03,36,1,,,,,
2013/10/02,04,38,1,,,,,
2013/10/02,05,36,1,,,,,
2013/10/02,06,45,1,,,,,
2013/10/02,07,57,2,,,,,
2013/10/02,08,58,3,,,,,
2013/10/02,09,62,4,,,,,
2013/10/02,10,59,4,,,,,
2013/10/02,11,68,6,,,,,
2013/10/02,12,74,7,,,,,
2013/10/02,13,79,8,,,,,
2013/10/02,14,78,8,,,,,
2013/10/02,15,75,9,,,,,
2013/10/02,16,82,10,,,,,
2013/10/02,17,81,9,,,,,
2013/10/02,18,70,7,,,,,
2013/10/02,19,63,5,,,,,
2013/10/02,20,45,2,,,,,
2013/10/02,21,44,1,,,,,
2013/10/02,22,41,3,,,,,
2013/10/02,23,38,1,,,,,
2013/10/02,24,36,1,,,,,
2013/10/03,01,34,1,,,,,
2013/10/03,02,35,1,,,,,
2013/10/03,03,34,1,,,,,
2013/10/03,04,34,1,,,,,
2013/10/03,05,34,1,,,,,
2013/10/03,06,44,1,,,,,
2013/10/03,07,55,2,,,,,
2013/10/03,08,64,5,,,,,
2013/10/03,09,69,5,,,,,
2013/10/03,10,61,6,,,,,
2013/10/03,11,73,7,,,,,
2013/10/03,12,73,9,,,,,
2013/10/03,13,73,9,,,,,
2013/10/03,14,68,8,,,,,
2013/10/03,15,61,5,,,,,
2013/10/03,16,68,5,,,,,
2013/10/03,17,68,5,,,,,
2013/10/03,18,63,4,,,,,
2013/10/03,19,47,3,,,,,
2013/10/03,20,42,1,,,,,
2013/10/03,21,42,1,,,,,
2013/10/03,22,36,1,,,,,
2013/10/03,23,34,1,,,,,
2013/10/03,24,32,1,,,,,
2013/10/04,01,32,1,,,,,
2013/10/04,02,31,1,,,,,
2013/10/04,03,31,1,,,,,
2013/10/04,04,35,1,,,,,
2013/10/04,05,35,1,,,,,
2013/10/04,06,53,1,,,,,
2013/10/04,07,63,2,,,,,
2013/10/04,08,62,2,,,,,
2013/10/04,09,67,1,,,,,
2013/10/04,10,75,2,,,,,
2013/10/04,11,75,3,,,,,
2013/10/04,12,78,3,,,,,
