計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,17,0,,,,,
2014/01/02,07,17,0,,,,,
2014/01/02,08,17,0,,,,,
2014/01/02,09,16,0,,,,,
2014/01/02,10,16,0,,,,,
2014/01/02,11,16,0,,,,,
2014/01/02,12,15,0,,,,,
2014/01/02,13,15,0,,,,,
2014/01/02,14,15,0,,,,,
2014/01/02,15,15,0,,,,,
2014/01/02,16,14,0,,,,,
2014/01/02,17,15,0,,,,,
2014/01/02,18,17,0,,,,,
2014/01/02,19,17,0,,,,,
2014/01/02,20,17,0,,,,,
2014/01/02,21,19,0,,,,,
2014/01/02,22,16,0,,,,,
2014/01/02,23,17,0,,,,,
2014/01/02,24,16,0,,,,,
2014/01/03,01,16,2,,,,,
2014/01/03,02,16,2,,,,,
2014/01/03,03,17,2,,,,,
2014/01/03,04,16,2,,,,,
2014/01/03,05,16,2,,,,,
2014/01/03,06,18,2,,,,,
2014/01/03,07,18,2,,,,,
2014/01/03,08,17,2,,,,,
2014/01/03,09,17,2,,,,,
2014/01/03,10,15,2,,,,,
2014/01/03,11,21,2,,,,,
2014/01/03,12,25,2,,,,,
2014/01/03,13,22,1,,,,,
2014/01/03,14,23,1,,,,,
2014/01/03,15,32,1,,,,,
2014/01/03,16,29,1,,,,,
2014/01/03,17,24,1,,,,,
2014/01/03,18,22,1,,,,,
2014/01/03,19,21,1,,,,,
2014/01/03,20,19,1,,,,,
2014/01/03,21,15,2,,,,,
2014/01/03,22,16,2,,,,,
2014/01/03,23,15,2,,,,,
2014/01/03,24,15,2,,,,,
2014/01/04,01,15,2,,,,,
2014/01/04,02,15,2,,,,,
2014/01/04,03,15,2,,,,,
2014/01/04,04,15,2,,,,,
2014/01/04,05,16,2,,,,,
2014/01/04,06,16,2,,,,,
2014/01/04,07,20,2,,,,,
2014/01/04,08,26,2,,,,,
2014/01/04,09,47,2,,,,,
2014/01/04,10,80,2,,,,,
2014/01/04,11,85,2,,,,,
2014/01/04,12,79,2,,,,,
2014/01/04,13,69,2,,,,,
2014/01/04,14,64,2,,,,,
2014/01/04,15,71,1,,,,,
2014/01/04,16,73,1,,,,,
2014/01/04,17,76,1,,,,,
2014/01/04,18,76,1,,,,,
2014/01/04,19,75,2,,,,,
2014/01/04,20,31,2,,,,,
2014/01/04,21,22,2,,,,,
2014/01/04,22,16,2,,,,,
2014/01/04,23,16,2,,,,,
2014/01/04,24,15,2,,,,,
2014/01/05,01,14,2,,,,,
2014/01/05,02,14,2,,,,,
2014/01/05,03,14,2,,,,,
2014/01/05,04,14,2,,,,,
2014/01/05,05,14,2,,,,,
2014/01/05,06,17,2,,,,,
2014/01/05,07,18,2,,,,,
2014/01/05,08,20,2,,,,,
2014/01/05,09,35,2,,,,,
2014/01/05,10,66,2,,,,,
2014/01/05,11,80,2,,,,,
2014/01/05,12,90,2,,,,,
2014/01/05,13,98,3,,,,,
2014/01/05,14,94,6,,,,,
2014/01/05,15,97,4,,,,,
2014/01/05,16,97,3,,,,,
2014/01/05,17,93,2,,,,,
2014/01/05,18,90,4,,,,,
2014/01/05,19,39,5,,,,,
2014/01/05,20,29,5,,,,,
2014/01/05,21,21,2,,,,,
2014/01/05,22,17,2,,,,,
2014/01/05,23,16,2,,,,,
2014/01/05,24,15,2,,,,,
2014/01/06,01,14,2,,,,,
2014/01/06,02,15,2,,,,,
2014/01/06,03,14,2,,,,,
2014/01/06,04,14,2,,,,,
2014/01/06,05,14,2,,,,,
2014/01/06,06,17,2,,,,,
2014/01/06,07,59,2,,,,,
2014/01/06,08,70,2,,,,,
2014/01/06,09,122,5,,,,,
2014/01/06,10,84,11,,,,,
2014/01/06,11,84,12,,,,,
2014/01/06,12,84,11,,,,,
2014/01/06,13,84,10,,,,,
2014/01/06,14,85,13,,,,,
2014/01/06,15,85,13,,,,,
2014/01/06,16,84,12,,,,,
2014/01/06,17,84,12,,,,,
2014/01/06,18,84,13,,,,,
2014/01/06,19,92,11,,,,,
2014/01/06,20,53,2,,,,,
2014/01/06,21,42,2,,,,,
2014/01/06,22,28,1,,,,,
2014/01/06,23,19,2,,,,,
2014/01/06,24,18,2,,,,,
2014/01/07,01,18,0,,,,,
2014/01/07,02,18,0,,,,,
2014/01/07,03,17,0,,,,,
2014/01/07,04,18,0,,,,,
2014/01/07,05,21,0,,,,,
2014/01/07,06,21,0,,,,,
2014/01/07,07,55,0,,,,,
2014/01/07,08,66,0,,,,,
2014/01/07,09,112,0,,,,,
2014/01/07,10,83,0,,,,,
2014/01/07,11,84,0,,,,,
2014/01/07,12,84,1,,,,,
2014/01/07,13,85,11,,,,,
2014/01/07,14,85,10,,,,,
2014/01/07,15,85,11,,,,,
2014/01/07,16,85,11,,,,,
2014/01/07,17,83,11,,,,,
2014/01/07,18,96,11,,,,,
2014/01/07,19,102,4,,,,,
2014/01/07,20,53,2,,,,,
2014/01/07,21,45,1,,,,,
2014/01/07,22,32,1,,,,,
2014/01/07,23,20,1,,,,,
2014/01/07,24,16,1,,,,,
2014/01/08,01,15,1,,,,,
2014/01/08,02,15,2,,,,,
2014/01/08,03,15,2,,,,,
2014/01/08,04,16,2,,,,,
2014/01/08,05,17,2,,,,,
2014/01/08,06,18,2,,,,,
2014/01/08,07,38,2,,,,,
2014/01/08,08,51,2,,,,,
2014/01/08,09,100,4,,,,,
2014/01/08,10,139,6,,,,,
2014/01/08,11,89,13,,,,,
2014/01/08,12,84,18,,,,,
2014/01/08,13,84,16,,,,,
2014/01/08,14,83,15,,,,,
2014/01/08,15,86,15,,,,,
2014/01/08,16,84,14,,,,,
2014/01/08,17,84,14,,,,,
2014/01/08,18,90,14,,,,,
2014/01/08,19,68,5,,,,,
2014/01/08,20,57,3,,,,,
2014/01/08,21,43,3,,,,,
2014/01/08,22,37,3,,,,,
2014/01/08,23,28,4,,,,,
2014/01/08,24,26,3,,,,,
2014/01/09,01,21,3,,,,,
2014/01/09,02,18,2,,,,,
2014/01/09,03,17,2,,,,,
2014/01/09,04,17,2,,,,,
2014/01/09,05,18,2,,,,,
2014/01/09,06,19,2,,,,,
2014/01/09,07,49,2,,,,,
2014/01/09,08,70,2,,,,,
2014/01/09,09,114,7,,,,,
2014/01/09,10,83,9,,,,,
2014/01/09,11,84,13,,,,,
2014/01/09,12,83,12,,,,,
2014/01/09,13,85,12,,,,,
2014/01/09,14,88,15,,,,,
2014/01/09,15,86,14,,,,,
2014/01/09,16,84,14,,,,,
2014/01/09,17,84,16,,,,,
2014/01/09,18,97,15,,,,,
2014/01/09,19,90,8,,,,,
2014/01/09,20,61,4,,,,,
2014/01/09,21,51,1,,,,,
2014/01/09,22,38,2,,,,,
2014/01/09,23,27,2,,,,,
2014/01/09,24,20,2,,,,,
2014/01/10,01,15,2,,,,,
2014/01/10,02,17,2,,,,,
2014/01/10,03,17,4,,,,,
2014/01/10,04,17,4,,,,,
2014/01/10,05,18,4,,,,,
2014/01/10,06,20,4,,,,,
2014/01/10,07,43,4,,,,,
2014/01/10,08,51,4,,,,,
2014/01/10,09,109,4,,,,,
2014/01/10,10,99,7,,,,,
2014/01/10,11,84,14,,,,,
2014/01/10,12,84,12,,,,,
2014/01/10,13,85,10,,,,,
2014/01/10,14,86,14,,,,,
2014/01/10,15,84,13,,,,,
2014/01/10,16,84,13,,,,,
2014/01/10,17,84,12,,,,,
2014/01/10,18,90,14,,,,,
2014/01/10,19,73,6,,,,,
2014/01/10,20,58,3,,,,,
2014/01/10,21,46,2,,,,,
2014/01/10,22,36,2,,,,,
2014/01/10,23,28,2,,,,,
2014/01/10,24,22,2,,,,,
2014/01/11,01,17,2,,,,,
2014/01/11,02,16,2,,,,,
2014/01/11,03,16,2,,,,,
2014/01/11,04,17,2,,,,,
2014/01/11,05,17,2,,,,,
2014/01/11,06,19,2,,,,,
2014/01/11,07,20,4,,,,,
2014/01/11,08,26,4,,,,,
2014/01/11,09,46,2,,,,,
2014/01/11,10,65,2,,,,,
2014/01/11,11,77,2,,,,,
2014/01/11,12,71,3,,,,,
2014/01/11,13,59,4,,,,,
2014/01/11,14,79,3,,,,,
2014/01/11,15,75,3,,,,,
2014/01/11,16,71,3,,,,,
2014/01/11,17,63,2,,,,,
2014/01/11,18,46,6,,,,,
2014/01/11,19,36,5,,,,,
2014/01/11,20,35,5,,,,,
2014/01/11,21,30,4,,,,,
2014/01/11,22,22,2,,,,,
2014/01/11,23,18,2,,,,,
2014/01/11,24,17,2,,,,,
2014/01/12,01,17,2,,,,,
2014/01/12,02,17,2,,,,,
2014/01/12,03,17,2,,,,,
2014/01/12,04,18,2,,,,,
2014/01/12,05,20,3,,,,,
2014/01/12,06,20,4,,,,,
2014/01/12,07,21,4,,,,,
2014/01/12,08,24,4,,,,,
2014/01/12,09,33,2,,,,,
2014/01/12,10,69,2,,,,,
2014/01/12,11,67,2,,,,,
2014/01/12,12,69,2,,,,,
2014/01/12,13,51,1,,,,,
2014/01/12,14,72,1,,,,,
2014/01/12,15,59,1,,,,,
2014/01/12,16,80,1,,,,,
2014/01/12,17,81,4,,,,,
2014/01/12,18,58,5,,,,,
2014/01/12,19,32,6,,,,,
2014/01/12,20,32,6,,,,,
2014/01/12,21,26,6,,,,,
2014/01/12,22,16,4,,,,,
2014/01/12,23,16,2,,,,,
2014/01/12,24,15,2,,,,,
2014/01/13,01,14,2,,,,,
2014/01/13,02,14,2,,,,,
2014/01/13,03,14,2,,,,,
2014/01/13,04,15,2,,,,,
2014/01/13,05,16,2,,,,,
2014/01/13,06,17,2,,,,,
2014/01/13,07,18,2,,,,,
2014/01/13,08,31,2,,,,,
2014/01/13,09,35,2,,,,,
2014/01/13,10,63,2,,,,,
2014/01/13,11,71,5,,,,,
2014/01/13,12,62,5,,,,,
2014/01/13,13,75,8,,,,,
2014/01/13,14,55,8,,,,,
2014/01/13,15,74,8,,,,,
2014/01/13,16,57,6,,,,,
2014/01/13,17,55,4,,,,,
2014/01/13,18,56,5,,,,,
2014/01/13,19,29,5,,,,,
2014/01/13,20,28,6,,,,,
2014/01/13,21,27,6,,,,,
2014/01/13,22,20,2,,,,,
2014/01/13,23,17,2,,,,,
2014/01/13,24,15,2,,,,,
2014/01/14,01,16,2,,,,,
2014/01/14,02,17,4,,,,,
2014/01/14,03,17,4,,,,,
2014/01/14,04,17,4,,,,,
2014/01/14,05,17,4,,,,,
2014/01/14,06,19,4,,,,,
2014/01/14,07,40,4,,,,,
2014/01/14,08,60,4,,,,,
2014/01/14,09,118,8,,,,,
2014/01/14,10,92,11,,,,,
2014/01/14,11,84,20,,,,,
2014/01/14,12,84,14,,,,,
2014/01/14,13,84,11,,,,,
2014/01/14,14,85,13,,,,,
2014/01/14,15,85,13,,,,,
2014/01/14,16,85,14,,,,,
2014/01/14,17,85,14,,,,,
2014/01/14,18,89,15,,,,,
2014/01/14,19,74,9,,,,,
2014/01/14,20,63,3,,,,,
2014/01/14,21,57,4,,,,,
2014/01/14,22,41,1,,,,,
2014/01/14,23,31,2,,,,,
2014/01/14,24,23,2,,,,,
2014/01/15,01,17,2,,,,,
2014/01/15,02,16,2,,,,,
2014/01/15,03,15,2,,,,,
2014/01/15,04,15,2,,,,,
2014/01/15,05,17,2,,,,,
2014/01/15,06,18,2,,,,,
2014/01/15,07,54,2,,,,,
2014/01/15,08,62,2,,,,,
2014/01/15,09,109,4,,,,,
2014/01/15,10,83,14,,,,,
2014/01/15,11,85,14,,,,,
2014/01/15,12,83,13,,,,,
2014/01/15,13,85,12,,,,,
2014/01/15,14,84,11,,,,,
2014/01/15,15,84,11,,,,,
2014/01/15,16,84,11,,,,,
2014/01/15,17,83,11,,,,,
2014/01/15,18,84,11,,,,,
2014/01/15,19,88,9,,,,,
2014/01/15,20,63,4,,,,,
2014/01/15,21,43,3,,,,,
2014/01/15,22,31,1,,,,,
2014/01/15,23,28,1,,,,,
2014/01/15,24,20,2,,,,,
2014/01/16,01,17,2,,,,,
2014/01/16,02,17,2,,,,,
2014/01/16,03,17,2,,,,,
2014/01/16,04,18,2,,,,,
2014/01/16,05,18,2,,,,,
2014/01/16,06,20,2,,,,,
2014/01/16,07,46,4,,,,,
2014/01/16,08,57,4,,,,,
2014/01/16,09,104,5,,,,,
2014/01/16,10,83,11,,,,,
2014/01/16,11,84,12,,,,,
2014/01/16,12,84,13,,,,,
2014/01/16,13,85,12,,,,,
2014/01/16,14,84,10,,,,,
2014/01/16,15,85,11,,,,,
2014/01/16,16,84,11,,,,,
2014/01/16,17,85,13,,,,,
2014/01/16,18,91,12,,,,,
2014/01/16,19,90,5,,,,,
2014/01/16,20,59,4,,,,,
2014/01/16,21,46,3,,,,,
2014/01/16,22,37,1,,,,,
2014/01/16,23,30,1,,,,,
2014/01/16,24,17,2,,,,,
2014/01/17,01,15,2,,,,,
2014/01/17,02,15,2,,,,,
2014/01/17,03,15,2,,,,,
2014/01/17,04,15,2,,,,,
2014/01/17,05,16,2,,,,,
2014/01/17,06,17,2,,,,,
2014/01/17,07,56,2,,,,,
2014/01/17,08,60,2,,,,,
2014/01/17,09,114,5,,,,,
2014/01/17,10,83,14,,,,,
2014/01/17,11,84,15,,,,,
2014/01/17,12,83,13,,,,,
2014/01/17,13,84,12,,,,,
2014/01/17,14,84,12,,,,,
2014/01/17,15,84,13,,,,,
2014/01/17,16,85,11,,,,,
2014/01/17,17,84,13,,,,,
2014/01/17,18,84,13,,,,,
2014/01/17,19,90,12,,,,,
2014/01/17,20,60,4,,,,,
2014/01/17,21,46,2,,,,,
2014/01/17,22,35,2,,,,,
2014/01/17,23,24,3,,,,,
2014/01/17,24,17,2,,,,,
2014/01/18,01,16,2,,,,,
2014/01/18,02,16,2,,,,,
2014/01/18,03,16,2,,,,,
2014/01/18,04,17,2,,,,,
2014/01/18,05,17,2,,,,,
2014/01/18,06,18,2,,,,,
2014/01/18,07,25,2,,,,,
2014/01/18,08,41,2,,,,,
2014/01/18,09,49,2,,,,,
2014/01/18,10,65,2,,,,,
2014/01/18,11,78,2,,,,,
2014/01/18,12,63,5,,,,,
2014/01/18,13,50,5,,,,,
2014/01/18,14,57,4,,,,,
2014/01/18,15,75,3,,,,,
2014/01/18,16,66,2,,,,,
2014/01/18,17,59,2,,,,,
2014/01/18,18,36,2,,,,,
2014/01/18,19,27,2,,,,,
2014/01/18,20,27,2,,,,,
2014/01/18,21,20,2,,,,,
2014/01/18,22,19,2,,,,,
2014/01/18,23,17,2,,,,,
2014/01/18,24,16,2,,,,,
2014/01/19,01,16,2,,,,,
2014/01/19,02,15,2,,,,,
2014/01/19,03,15,2,,,,,
2014/01/19,04,15,2,,,,,
2014/01/19,05,16,2,,,,,
2014/01/19,06,19,2,,,,,
2014/01/19,07,21,4,,,,,
2014/01/19,08,27,4,,,,,
2014/01/19,09,34,2,,,,,
2014/01/19,10,68,2,,,,,
2014/01/19,11,82,2,,,,,
2014/01/19,12,84,5,,,,,
2014/01/19,13,78,5,,,,,
2014/01/19,14,82,4,,,,,
2014/01/19,15,83,4,,,,,
2014/01/19,16,82,3,,,,,
2014/01/19,17,77,2,,,,,
2014/01/19,18,40,2,,,,,
2014/01/19,19,27,2,,,,,
2014/01/19,20,26,2,,,,,
2014/01/19,21,25,2,,,,,
2014/01/19,22,19,2,,,,,
2014/01/19,23,17,2,,,,,
2014/01/19,24,14,2,,,,,
2014/01/20,01,15,2,,,,,
2014/01/20,02,17,3,,,,,
2014/01/20,03,17,4,,,,,
2014/01/20,04,17,4,,,,,
2014/01/20,05,18,4,,,,,
2014/01/20,06,19,4,,,,,
2014/01/20,07,60,4,,,,,
2014/01/20,08,66,4,,,,,
2014/01/20,09,112,5,,,,,
2014/01/20,10,87,13,,,,,
2014/01/20,11,85,19,,,,,
2014/01/20,12,85,16,,,,,
2014/01/20,13,84,15,,,,,
2014/01/20,14,86,15,,,,,
2014/01/20,15,85,16,,,,,
2014/01/20,16,85,15,,,,,
2014/01/20,17,84,16,,,,,
2014/01/20,18,89,15,,,,,
2014/01/20,19,88,7,,,,,
2014/01/20,20,59,3,,,,,
2014/01/20,21,52,4,,,,,
2014/01/20,22,39,1,,,,,
2014/01/20,23,31,2,,,,,
2014/01/20,24,20,2,,,,,
2014/01/21,01,18,2,,,,,
2014/01/21,02,16,2,,,,,
2014/01/21,03,17,2,,,,,
2014/01/21,04,17,2,,,,,
2014/01/21,05,18,2,,,,,
2014/01/21,06,19,2,,,,,
2014/01/21,07,41,2,,,,,
2014/01/21,08,46,2,,,,,
2014/01/21,09,107,3,,,,,
2014/01/21,10,140,7,,,,,
2014/01/21,11,92,11,,,,,
2014/01/21,12,83,15,,,,,
2014/01/21,13,84,14,,,,,
2014/01/21,14,83,12,,,,,
2014/01/21,15,85,13,,,,,
2014/01/21,16,84,14,,,,,
2014/01/21,17,83,13,,,,,
2014/01/21,18,88,14,,,,,
2014/01/21,19,68,5,,,,,
2014/01/21,20,58,4,,,,,
2014/01/21,21,49,2,,,,,
2014/01/21,22,35,2,,,,,
2014/01/21,23,23,2,,,,,
2014/01/21,24,19,2,,,,,
2014/01/22,01,19,2,,,,,
2014/01/22,02,19,2,,,,,
2014/01/22,03,19,2,,,,,
2014/01/22,04,18,2,,,,,
2014/01/22,05,19,2,,,,,
2014/01/22,06,19,2,,,,,
2014/01/22,07,54,2,,,,,
2014/01/22,08,55,2,,,,,
2014/01/22,09,103,2,,,,,
2014/01/22,10,129,3,,,,,
2014/01/22,11,83,10,,,,,
2014/01/22,12,83,11,,,,,
2014/01/22,13,84,13,,,,,
2014/01/22,14,84,12,,,,,
2014/01/22,15,84,15,,,,,
2014/01/22,16,84,15,,,,,
2014/01/22,17,88,14,,,,,
2014/01/22,18,116,8,,,,,
2014/01/22,19,81,3,,,,,
2014/01/22,20,60,5,,,,,
2014/01/22,21,51,4,,,,,
2014/01/22,22,40,5,,,,,
2014/01/22,23,22,4,,,,,
2014/01/22,24,17,2,,,,,
2014/01/23,01,16,2,,,,,
2014/01/23,02,16,2,,,,,
2014/01/23,03,16,2,,,,,
2014/01/23,04,16,2,,,,,
2014/01/23,05,17,2,,,,,
2014/01/23,06,18,2,,,,,
2014/01/23,07,57,2,,,,,
2014/01/23,08,60,2,,,,,
2014/01/23,09,114,4,,,,,
2014/01/23,10,83,10,,,,,
2014/01/23,11,83,12,,,,,
2014/01/23,12,84,16,,,,,
2014/01/23,13,84,14,,,,,
2014/01/23,14,84,11,,,,,
2014/01/23,15,85,13,,,,,
2014/01/23,16,85,13,,,,,
2014/01/23,17,83,12,,,,,
2014/01/23,18,84,11,,,,,
2014/01/23,19,82,9,,,,,
2014/01/23,20,53,3,,,,,
2014/01/23,21,40,2,,,,,
2014/01/23,22,34,1,,,,,
2014/01/23,23,27,1,,,,,
2014/01/23,24,17,2,,,,,
2014/01/24,01,15,2,,,,,
2014/01/24,02,15,2,,,,,
2014/01/24,03,16,2,,,,,
2014/01/24,04,15,2,,,,,
2014/01/24,05,17,2,,,,,
2014/01/24,06,21,3,,,,,
2014/01/24,07,45,4,,,,,
2014/01/24,08,51,4,,,,,
2014/01/24,09,103,5,,,,,
2014/01/24,10,140,5,,,,,
2014/01/24,11,113,4,,,,,
2014/01/24,12,84,12,,,,,
2014/01/24,13,84,12,,,,,
2014/01/24,14,83,10,,,,,
2014/01/24,15,84,10,,,,,
2014/01/24,16,84,12,,,,,
2014/01/24,17,84,11,,,,,
2014/01/24,18,87,10,,,,,
2014/01/24,19,60,3,,,,,
2014/01/24,20,47,1,,,,,
2014/01/24,21,39,1,,,,,
2014/01/24,22,34,1,,,,,
2014/01/24,23,29,1,,,,,
2014/01/24,24,18,2,,,,,
2014/01/25,01,17,2,,,,,
2014/01/25,02,16,2,,,,,
2014/01/25,03,16,2,,,,,
2014/01/25,04,16,2,,,,,
2014/01/25,05,18,2,,,,,
2014/01/25,06,18,2,,,,,
2014/01/25,07,27,2,,,,,
2014/01/25,08,38,2,,,,,
2014/01/25,09,55,2,,,,,
2014/01/25,10,64,2,,,,,
2014/01/25,11,54,2,,,,,
2014/01/25,12,53,1,,,,,
2014/01/25,13,48,1,,,,,
2014/01/25,14,54,1,,,,,
2014/01/25,15,55,1,,,,,
2014/01/25,16,54,1,,,,,
2014/01/25,17,55,1,,,,,
2014/01/25,18,56,1,,,,,
2014/01/25,19,36,1,,,,,
2014/01/25,20,28,1,,,,,
2014/01/25,21,25,1,,,,,
2014/01/25,22,23,1,,,,,
2014/01/25,23,18,1,,,,,
2014/01/25,24,15,1,,,,,
2014/01/26,01,15,2,,,,,
2014/01/26,02,15,2,,,,,
2014/01/26,03,15,2,,,,,
2014/01/26,04,15,2,,,,,
2014/01/26,05,16,2,,,,,
2014/01/26,06,16,2,,,,,
2014/01/26,07,17,2,,,,,
2014/01/26,08,25,2,,,,,
2014/01/26,09,38,2,,,,,
2014/01/26,10,79,3,,,,,
2014/01/26,11,68,4,,,,,
2014/01/26,12,76,2,,,,,
2014/01/26,13,79,1,,,,,
2014/01/26,14,71,2,,,,,
2014/01/26,15,71,2,,,,,
2014/01/26,16,85,2,,,,,
2014/01/26,17,82,2,,,,,
2014/01/26,18,73,1,,,,,
2014/01/26,19,39,2,,,,,
2014/01/26,20,36,6,,,,,
2014/01/26,21,29,5,,,,,
2014/01/26,22,21,3,,,,,
2014/01/26,23,16,2,,,,,
2014/01/26,24,15,2,,,,,
2014/01/27,01,15,2,,,,,
2014/01/27,02,15,2,,,,,
2014/01/27,03,15,2,,,,,
2014/01/27,04,16,2,,,,,
2014/01/27,05,16,2,,,,,
2014/01/27,06,17,2,,,,,
2014/01/27,07,57,2,,,,,
2014/01/27,08,60,2,,,,,
2014/01/27,09,115,6,,,,,
2014/01/27,10,84,13,,,,,
2014/01/27,11,85,17,,,,,
2014/01/27,12,88,18,,,,,
2014/01/27,13,85,15,,,,,
2014/01/27,14,84,13,,,,,
2014/01/27,15,85,12,,,,,
2014/01/27,16,84,12,,,,,
2014/01/27,17,83,13,,,,,
2014/01/27,18,90,15,,,,,
2014/01/27,19,85,9,,,,,
2014/01/27,20,57,1,,,,,
2014/01/27,21,41,1,,,,,
2014/01/27,22,32,2,,,,,
2014/01/27,23,26,2,,,,,
2014/01/27,24,17,2,,,,,
2014/01/28,01,16,2,,,,,
2014/01/28,02,15,2,,,,,
2014/01/28,03,15,2,,,,,
2014/01/28,04,15,2,,,,,
2014/01/28,05,17,2,,,,,
2014/01/28,06,20,3,,,,,
2014/01/28,07,42,4,,,,,
2014/01/28,08,54,4,,,,,
2014/01/28,09,106,4,,,,,
2014/01/28,10,104,5,,,,,
2014/01/28,11,83,12,,,,,
2014/01/28,12,83,10,,,,,
2014/01/28,13,84,10,,,,,
2014/01/28,14,83,10,,,,,
2014/01/28,15,84,12,,,,,
2014/01/28,16,84,11,,,,,
2014/01/28,17,83,12,,,,,
2014/01/28,18,87,12,,,,,
2014/01/28,19,66,4,,,,,
2014/01/28,20,52,2,,,,,
2014/01/28,21,43,1,,,,,
2014/01/28,22,37,1,,,,,
2014/01/28,23,35,1,,,,,
2014/01/28,24,22,1,,,,,
2014/01/29,01,17,1,,,,,
2014/01/29,02,15,1,,,,,
2014/01/29,03,16,1,,,,,
2014/01/29,04,17,2,,,,,
2014/01/29,05,18,2,,,,,
2014/01/29,06,19,2,,,,,
2014/01/29,07,41,2,,,,,
2014/01/29,08,47,2,,,,,
2014/01/29,09,110,2,,,,,
2014/01/29,10,146,2,,,,,
2014/01/29,11,139,4,,,,,
2014/01/29,12,143,2,,,,,
2014/01/29,13,132,2,,,,,
2014/01/29,14,86,7,,,,,
2014/01/29,15,85,12,,,,,
2014/01/29,16,85,12,,,,,
2014/01/29,17,84,12,,,,,
2014/01/29,18,87,10,,,,,
2014/01/29,19,61,2,,,,,
2014/01/29,20,50,1,,,,,
2014/01/29,21,38,1,,,,,
2014/01/29,22,30,1,,,,,
2014/01/29,23,26,1,,,,,
2014/01/29,24,19,1,,,,,
2014/01/30,01,16,2,,,,,
2014/01/30,02,17,2,,,,,
2014/01/30,03,17,2,,,,,
2014/01/30,04,18,2,,,,,
2014/01/30,05,18,2,,,,,
2014/01/30,06,18,2,,,,,
2014/01/30,07,52,2,,,,,
2014/01/30,08,52,2,,,,,
2014/01/30,09,104,2,,,,,
2014/01/30,10,132,2,,,,,
2014/01/30,11,139,2,,,,,
2014/01/30,12,136,3,,,,,
2014/01/30,13,138,3,,,,,
2014/01/30,14,96,8,,,,,
2014/01/30,15,84,13,,,,,
2014/01/30,16,84,12,,,,,
2014/01/30,17,83,12,,,,,
2014/01/30,18,84,12,,,,,
2014/01/30,19,72,3,,,,,
2014/01/30,20,51,3,,,,,
2014/01/30,21,37,1,,,,,
2014/01/30,22,31,1,,,,,
2014/01/30,23,30,1,,,,,
2014/01/30,24,22,1,,,,,
2014/01/31,01,16,1,,,,,
2014/01/31,02,15,1,,,,,
2014/01/31,03,15,1,,,,,
2014/01/31,04,15,1,,,,,
2014/01/31,05,16,1,,,,,
2014/01/31,06,18,1,,,,,
2014/01/31,07,48,2,,,,,
2014/01/31,08,51,2,,,,,
2014/01/31,09,108,2,,,,,
2014/01/31,10,129,4,,,,,
2014/01/31,11,131,1,,,,,
2014/01/31,12,140,2,,,,,
2014/01/31,13,126,2,,,,,
2014/01/31,14,130,1,,,,,
2014/01/31,15,129,1,,,,,
2014/01/31,16,134,1,,,,,
2014/01/31,17,125,1,,,,,
2014/01/31,18,116,1,,,,,
2014/01/31,19,73,1,,,,,
2014/01/31,20,49,1,,,,,
2014/01/31,21,39,1,,,,,
2014/01/31,22,36,2,,,,,
2014/01/31,23,29,2,,,,,
2014/01/31,24,21,2,,,,,
2014/02/01,01,16,2,,,,,
2014/02/01,02,15,2,,,,,
2014/02/01,03,15,2,,,,,
2014/02/01,04,15,2,,,,,
2014/02/01,05,15,2,,,,,
2014/02/01,06,16,2,,,,,
2014/02/01,07,18,2,,,,,
2014/02/01,08,25,2,,,,,
2014/02/01,09,28,2,,,,,
2014/02/01,10,39,2,,,,,
2014/02/01,11,31,2,,,,,
2014/02/01,12,34,1,,,,,
2014/02/01,13,30,1,,,,,
2014/02/01,14,38,1,,,,,
2014/02/01,15,44,1,,,,,
2014/02/01,16,50,2,,,,,
2014/02/01,17,50,2,,,,,
2014/02/01,18,48,2,,,,,
2014/02/01,19,31,1,,,,,
2014/02/01,20,25,1,,,,,
2014/02/01,21,24,1,,,,,
2014/02/01,22,22,1,,,,,
2014/02/01,23,20,1,,,,,
2014/02/01,24,15,1,,,,,
2014/02/02,01,15,1,,,,,
2014/02/02,02,14,1,,,,,
2014/02/02,03,15,1,,,,,
2014/02/02,04,14,1,,,,,
2014/02/02,05,16,1,,,,,
2014/02/02,06,17,1,,,,,
2014/02/02,07,17,2,,,,,
2014/02/02,08,23,2,,,,,
2014/02/02,09,45,2,,,,,
2014/02/02,10,56,2,,,,,
2014/02/02,11,61,1,,,,,
2014/02/02,12,60,1,,,,,
2014/02/02,13,58,1,,,,,
2014/02/02,14,63,3,,,,,
2014/02/02,15,54,1,,,,,
2014/02/02,16,61,1,,,,,
2014/02/02,17,50,2,,,,,
2014/02/02,18,46,3,,,,,
2014/02/02,19,30,3,,,,,
2014/02/02,20,24,3,,,,,
2014/02/02,21,15,1,,,,,
2014/02/02,22,15,1,,,,,
2014/02/02,23,15,1,,,,,
2014/02/02,24,14,1,,,,,
2014/02/03,01,14,1,,,,,
2014/02/03,02,14,1,,,,,
2014/02/03,03,14,1,,,,,
2014/02/03,04,15,1,,,,,
2014/02/03,05,16,1,,,,,
2014/02/03,06,17,2,,,,,
2014/02/03,07,52,2,,,,,
2014/02/03,08,51,2,,,,,
2014/02/03,09,109,3,,,,,
2014/02/03,10,138,1,,,,,
2014/02/03,11,140,5,,,,,
2014/02/03,12,134,2,,,,,
