計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,54,,,20,34,,
2014/01/31,14,51,,,17,34,,
2014/01/31,15,52,,,18,34,,
2014/01/31,16,53,,,20,33,,
2014/01/31,17,56,,,22,34,,
2014/01/31,18,70,,,24,46,,
2014/01/31,19,74,,,27,47,,
2014/01/31,20,79,,,32,47,,
2014/01/31,21,77,,,31,46,,
2014/01/31,22,79,,,33,46,,
2014/01/31,23,81,,,35,46,,
2014/01/31,24,66,,,20,46,,
2014/02/01,01,52,,,31,21,,
2014/02/01,02,46,,,28,18,,
2014/02/01,03,3,,,0,3,,
2014/02/01,04,4,,,0,4,,
2014/02/01,05,4,,,0,4,,
2014/02/01,06,4,,,0,4,,
2014/02/01,07,7,,,3,4,,
2014/02/01,08,31,,,24,7,,
2014/02/01,09,76,,,62,14,,
2014/02/01,10,68,,,45,23,,
2014/02/01,11,69,,,34,35,,
2014/02/01,12,60,,,25,35,,
2014/02/01,13,53,,,19,34,,
2014/02/01,14,49,,,15,34,,
2014/02/01,15,45,,,12,33,,
2014/02/01,16,47,,,14,33,,
2014/02/01,17,49,,,15,34,,
2014/02/01,18,64,,,19,45,,
2014/02/01,19,67,,,21,46,,
2014/02/01,20,67,,,21,46,,
2014/02/01,21,68,,,22,46,,
2014/02/01,22,69,,,23,46,,
2014/02/01,23,70,,,24,46,,
2014/02/01,24,59,,,13,46,,
2014/02/02,01,21,,,2,19,,
2014/02/02,02,10,,,2,8,,
2014/02/02,03,5,,,1,4,,
2014/02/02,04,4,,,0,4,,
2014/02/02,05,4,,,0,4,,
2014/02/02,06,3,,,0,3,,
2014/02/02,07,5,,,1,4,,
2014/02/02,08,9,,,4,5,,
2014/02/02,09,28,,,18,10,,
2014/02/02,10,67,,,43,24,,
2014/02/02,11,64,,,30,34,,
2014/02/02,12,58,,,24,34,,
2014/02/02,13,55,,,22,33,,
2014/02/02,14,54,,,21,33,,
2014/02/02,15,52,,,19,33,,
2014/02/02,16,50,,,16,34,,
2014/02/02,17,50,,,16,34,,
2014/02/02,18,62,,,19,43,,
2014/02/02,19,68,,,22,46,,
2014/02/02,20,69,,,23,46,,
2014/02/02,21,72,,,26,46,,
2014/02/02,22,73,,,26,47,,
2014/02/02,23,71,,,24,47,,
2014/02/02,24,58,,,12,46,,
2014/02/03,01,26,,,2,24,,
2014/02/03,02,22,,,2,20,,
2014/02/03,03,4,,,0,4,,
2014/02/03,04,4,,,0,4,,
2014/02/03,05,4,,,0,4,,
2014/02/03,06,4,,,0,4,,
2014/02/03,07,5,,,1,4,,
2014/02/03,08,9,,,4,5,,
2014/02/03,09,34,,,24,10,,
2014/02/03,10,57,,,34,23,,
2014/02/03,11,58,,,23,35,,
2014/02/03,12,52,,,18,34,,
2014/02/03,13,49,,,15,34,,
2014/02/03,14,48,,,14,34,,
2014/02/03,15,47,,,13,34,,
2014/02/03,16,47,,,13,34,,
2014/02/03,17,49,,,14,35,,
2014/02/03,18,61,,,15,46,,
2014/02/03,19,62,,,16,46,,
2014/02/03,20,62,,,16,46,,
2014/02/03,21,61,,,16,45,,
2014/02/03,22,63,,,17,46,,
2014/02/03,23,66,,,20,46,,
2014/02/03,24,50,,,6,44,,
2014/02/04,01,22,,,2,20,,
2014/02/04,02,7,,,1,6,,
2014/02/04,03,4,,,0,4,,
2014/02/04,04,4,,,0,4,,
2014/02/04,05,4,,,0,4,,
2014/02/04,06,4,,,0,4,,
2014/02/04,07,4,,,0,4,,
2014/02/04,08,34,,,21,13,,
2014/02/04,09,46,,,28,18,,
2014/02/04,10,60,,,37,23,,
2014/02/04,11,72,,,37,35,,
2014/02/04,12,69,,,34,35,,
2014/02/04,13,64,,,30,34,,
2014/02/04,14,66,,,31,35,,
2014/02/04,15,67,,,32,35,,
2014/02/04,16,68,,,34,34,,
2014/02/04,17,67,,,32,35,,
2014/02/04,18,82,,,36,46,,
2014/02/04,19,84,,,38,46,,
2014/02/04,20,88,,,41,47,,
2014/02/04,21,89,,,42,47,,
2014/02/04,22,89,,,42,47,,
2014/02/04,23,90,,,42,48,,
2014/02/04,24,58,,,12,46,,
2014/02/05,01,24,,,4,20,,
2014/02/05,02,22,,,3,19,,
2014/02/05,03,6,,,1,5,,
2014/02/05,04,4,,,0,4,,
2014/02/05,05,4,,,0,4,,
2014/02/05,06,4,,,0,4,,
2014/02/05,07,4,,,0,4,,
2014/02/05,08,11,,,5,6,,
2014/02/05,09,57,,,48,9,,
2014/02/05,10,79,,,58,21,,
2014/02/05,11,83,,,48,35,,
2014/02/05,12,73,,,38,35,,
2014/02/05,13,70,,,36,34,,
2014/02/05,14,66,,,32,34,,
2014/02/05,15,64,,,30,34,,
2014/02/05,16,68,,,34,34,,
2014/02/05,17,70,,,36,34,,
2014/02/05,18,86,,,42,44,,
2014/02/05,19,89,,,43,46,,
2014/02/05,20,93,,,46,47,,
2014/02/05,21,91,,,44,47,,
2014/02/05,22,94,,,47,47,,
2014/02/05,23,93,,,46,47,,
2014/02/05,24,86,,,40,46,,
2014/02/06,01,29,,,4,25,,
2014/02/06,02,24,,,3,21,,
2014/02/06,03,9,,,1,8,,
2014/02/06,04,4,,,0,4,,
2014/02/06,05,5,,,1,4,,
2014/02/06,06,4,,,0,4,,
2014/02/06,07,4,,,0,4,,
2014/02/06,08,12,,,6,6,,
2014/02/06,09,65,,,54,11,,
2014/02/06,10,84,,,60,24,,
2014/02/06,11,89,,,54,35,,
2014/02/06,12,81,,,46,35,,
2014/02/06,13,84,,,49,35,,
2014/02/06,14,76,,,42,34,,
2014/02/06,15,78,,,44,34,,
2014/02/06,16,79,,,45,34,,
2014/02/06,17,79,,,45,34,,
2014/02/06,18,90,,,45,45,,
2014/02/06,19,89,,,43,46,,
2014/02/06,20,91,,,44,47,,
2014/02/06,21,90,,,44,46,,
2014/02/06,22,90,,,44,46,,
2014/02/06,23,89,,,43,46,,
2014/02/06,24,68,,,22,46,,
2014/02/07,01,23,,,3,20,,
2014/02/07,02,17,,,2,15,,
2014/02/07,03,4,,,0,4,,
2014/02/07,04,4,,,0,4,,
2014/02/07,05,4,,,0,4,,
2014/02/07,06,4,,,0,4,,
2014/02/07,07,4,,,0,4,,
2014/02/07,08,12,,,6,6,,
2014/02/07,09,69,,,59,10,,
2014/02/07,10,84,,,58,26,,
2014/02/07,11,83,,,48,35,,
2014/02/07,12,77,,,42,35,,
2014/02/07,13,70,,,36,34,,
2014/02/07,14,65,,,31,34,,
2014/02/07,15,65,,,31,34,,
2014/02/07,16,65,,,31,34,,
2014/02/07,17,69,,,35,34,,
2014/02/07,18,78,,,36,42,,
2014/02/07,19,84,,,38,46,,
2014/02/07,20,87,,,40,47,,
2014/02/07,21,87,,,40,47,,
2014/02/07,22,85,,,39,46,,
2014/02/07,23,85,,,39,46,,
2014/02/07,24,69,,,24,45,,
2014/02/08,01,20,,,3,17,,
2014/02/08,02,20,,,3,17,,
2014/02/08,03,15,,,2,13,,
2014/02/08,04,4,,,0,4,,
2014/02/08,05,4,,,0,4,,
2014/02/08,06,4,,,0,4,,
2014/02/08,07,9,,,5,4,,
2014/02/08,08,57,,,51,6,,
2014/02/08,09,64,,,52,12,,
2014/02/08,10,78,,,47,31,,
2014/02/08,11,80,,,44,36,,
2014/02/08,12,76,,,41,35,,
2014/02/08,13,78,,,43,35,,
2014/02/08,14,75,,,40,35,,
2014/02/08,15,74,,,39,35,,
2014/02/08,16,72,,,37,35,,
2014/02/08,17,77,,,40,37,,
2014/02/08,18,91,,,44,47,,
2014/02/08,19,90,,,43,47,,
2014/02/08,20,89,,,41,48,,
2014/02/08,21,89,,,42,47,,
2014/02/08,22,86,,,39,47,,
2014/02/08,23,85,,,38,47,,
2014/02/08,24,62,,,16,46,,
2014/02/09,01,14,,,1,13,,
2014/02/09,02,4,,,0,4,,
2014/02/09,03,5,,,1,4,,
2014/02/09,04,4,,,0,4,,
2014/02/09,05,4,,,0,4,,
2014/02/09,06,4,,,0,4,,
2014/02/09,07,4,,,0,4,,
2014/02/09,08,9,,,3,6,,
2014/02/09,09,33,,,24,9,,
2014/02/09,10,76,,,60,16,,
2014/02/09,11,87,,,52,35,,
2014/02/09,12,76,,,42,34,,
2014/02/09,13,77,,,42,35,,
2014/02/09,14,75,,,40,35,,
2014/02/09,15,71,,,37,34,,
2014/02/09,16,70,,,36,34,,
2014/02/09,17,71,,,36,35,,
2014/02/09,18,79,,,37,42,,
2014/02/09,19,85,,,37,48,,
2014/02/09,20,85,,,37,48,,
2014/02/09,21,86,,,39,47,,
2014/02/09,22,84,,,37,47,,
2014/02/09,23,83,,,37,46,,
2014/02/09,24,72,,,26,46,,
2014/02/10,01,16,,,2,14,,
2014/02/10,02,4,,,0,4,,
2014/02/10,03,4,,,0,4,,
2014/02/10,04,4,,,0,4,,
2014/02/10,05,4,,,0,4,,
2014/02/10,06,4,,,0,4,,
2014/02/10,07,4,,,0,4,,
2014/02/10,08,11,,,5,6,,
2014/02/10,09,65,,,53,12,,
2014/02/10,10,81,,,58,23,,
2014/02/10,11,84,,,48,36,,
2014/02/10,12,74,,,39,35,,
2014/02/10,13,69,,,35,34,,
2014/02/10,14,68,,,34,34,,
2014/02/10,15,66,,,32,34,,
2014/02/10,16,66,,,32,34,,
2014/02/10,17,68,,,34,34,,
2014/02/10,18,80,,,36,44,,
2014/02/10,19,85,,,38,47,,
2014/02/10,20,87,,,39,48,,
2014/02/10,21,87,,,41,46,,
2014/02/10,22,86,,,39,47,,
2014/02/10,23,87,,,41,46,,
2014/02/10,24,86,,,40,46,,
2014/02/11,01,24,,,4,20,,
2014/02/11,02,17,,,3,14,,
2014/02/11,03,5,,,1,4,,
2014/02/11,04,4,,,0,4,,
2014/02/11,05,4,,,0,4,,
2014/02/11,06,4,,,0,4,,
2014/02/11,07,4,,,0,4,,
2014/02/11,08,15,,,9,6,,
2014/02/11,09,77,,,60,17,,
2014/02/11,10,84,,,61,23,,
2014/02/11,11,89,,,55,34,,
2014/02/11,12,82,,,47,35,,
2014/02/11,13,78,,,44,34,,
2014/02/11,14,76,,,41,35,,
2014/02/11,15,71,,,36,35,,
2014/02/11,16,70,,,36,34,,
2014/02/11,17,70,,,35,35,,
2014/02/11,18,83,,,40,43,,
2014/02/11,19,89,,,42,47,,
2014/02/11,20,94,,,46,48,,
2014/02/11,21,92,,,45,47,,
2014/02/11,22,93,,,46,47,,
2014/02/11,23,91,,,45,46,,
2014/02/11,24,86,,,40,46,,
2014/02/12,01,23,,,3,20,,
2014/02/12,02,16,,,2,14,,
2014/02/12,03,4,,,0,4,,
2014/02/12,04,4,,,0,4,,
2014/02/12,05,4,,,0,4,,
2014/02/12,06,5,,,1,4,,
2014/02/12,07,4,,,0,4,,
2014/02/12,08,11,,,5,6,,
2014/02/12,09,65,,,56,9,,
2014/02/12,10,82,,,57,25,,
2014/02/12,11,84,,,49,35,,
2014/02/12,12,75,,,40,35,,
2014/02/12,13,70,,,36,34,,
2014/02/12,14,66,,,32,34,,
2014/02/12,15,64,,,30,34,,
2014/02/12,16,64,,,30,34,,
2014/02/12,17,66,,,32,34,,
2014/02/12,18,72,,,35,37,,
2014/02/12,19,84,,,37,47,,
2014/02/12,20,89,,,42,47,,
2014/02/12,21,88,,,42,46,,
2014/02/12,22,90,,,44,46,,
2014/02/12,23,87,,,40,47,,
2014/02/12,24,62,,,16,46,,
2014/02/13,01,17,,,4,13,,
2014/02/13,02,16,,,4,12,,
2014/02/13,03,15,,,3,12,,
2014/02/13,04,4,,,0,4,,
2014/02/13,05,4,,,0,4,,
2014/02/13,06,4,,,0,4,,
2014/02/13,07,5,,,1,4,,
2014/02/13,08,11,,,5,6,,
2014/02/13,09,71,,,59,12,,
2014/02/13,10,80,,,55,25,,
2014/02/13,11,81,,,46,35,,
2014/02/13,12,73,,,38,35,,
2014/02/13,13,68,,,34,34,,
2014/02/13,14,66,,,32,34,,
2014/02/13,15,64,,,30,34,,
2014/02/13,16,67,,,33,34,,
2014/02/13,17,68,,,34,34,,
2014/02/13,18,80,,,39,41,,
2014/02/13,19,85,,,38,47,,
2014/02/13,20,89,,,42,47,,
2014/02/13,21,87,,,40,47,,
2014/02/13,22,89,,,43,46,,
2014/02/13,23,89,,,42,47,,
2014/02/13,24,68,,,22,46,,
2014/02/14,01,23,,,3,20,,
2014/02/14,02,22,,,3,19,,
2014/02/14,03,16,,,2,14,,
2014/02/14,04,4,,,0,4,,
2014/02/14,05,4,,,0,4,,
2014/02/14,06,4,,,0,4,,
2014/02/14,07,4,,,0,4,,
2014/02/14,08,45,,,19,26,,
2014/02/14,09,61,,,27,34,,
2014/02/14,10,93,,,58,35,,
2014/02/14,11,89,,,54,35,,
2014/02/14,12,81,,,46,35,,
2014/02/14,13,82,,,47,35,,
2014/02/14,14,77,,,43,34,,
2014/02/14,15,76,,,42,34,,
2014/02/14,16,76,,,42,34,,
2014/02/14,17,78,,,39,39,,
2014/02/14,18,88,,,41,47,,
2014/02/14,19,85,,,38,47,,
2014/02/14,20,83,,,36,47,,
2014/02/14,21,85,,,39,46,,
2014/02/14,22,86,,,39,47,,
2014/02/14,23,87,,,40,47,,
2014/02/14,24,85,,,39,46,,
2014/02/15,01,27,,,6,21,,
2014/02/15,02,23,,,4,19,,
2014/02/15,03,4,,,0,4,,
2014/02/15,04,4,,,0,4,,
2014/02/15,05,4,,,0,4,,
2014/02/15,06,5,,,1,4,,
2014/02/15,07,4,,,0,4,,
2014/02/15,08,24,,,11,13,,
2014/02/15,09,47,,,28,19,,
2014/02/15,10,83,,,50,33,,
2014/02/15,11,83,,,48,35,,
2014/02/15,12,77,,,42,35,,
2014/02/15,13,77,,,42,35,,
2014/02/15,14,75,,,40,35,,
2014/02/15,15,72,,,38,34,,
2014/02/15,16,73,,,39,34,,
2014/02/15,17,73,,,39,34,,
2014/02/15,18,84,,,39,45,,
2014/02/15,19,85,,,38,47,,
2014/02/15,20,85,,,37,48,,
2014/02/15,21,87,,,40,47,,
2014/02/15,22,86,,,39,47,,
2014/02/15,23,84,,,37,47,,
2014/02/15,24,72,,,26,46,,
2014/02/16,01,19,,,3,16,,
2014/02/16,02,5,,,1,4,,
2014/02/16,03,4,,,0,4,,
2014/02/16,04,4,,,0,4,,
2014/02/16,05,4,,,0,4,,
2014/02/16,06,4,,,0,4,,
2014/02/16,07,4,,,0,4,,
2014/02/16,08,11,,,5,6,,
2014/02/16,09,46,,,38,8,,
2014/02/16,10,77,,,55,22,,
2014/02/16,11,84,,,49,35,,
2014/02/16,12,81,,,47,34,,
2014/02/16,13,74,,,40,34,,
2014/02/16,14,73,,,39,34,,
2014/02/16,15,72,,,38,34,,
2014/02/16,16,73,,,39,34,,
2014/02/16,17,74,,,39,35,,
2014/02/16,18,79,,,41,38,,
2014/02/16,19,86,,,39,47,,
2014/02/16,20,88,,,40,48,,
2014/02/16,21,86,,,39,47,,
2014/02/16,22,89,,,42,47,,
2014/02/16,23,85,,,38,47,,
2014/02/16,24,78,,,31,47,,
2014/02/17,01,13,,,2,11,,
2014/02/17,02,4,,,0,4,,
2014/02/17,03,5,,,1,4,,
2014/02/17,04,4,,,0,4,,
2014/02/17,05,4,,,0,4,,
2014/02/17,06,4,,,0,4,,
2014/02/17,07,4,,,0,4,,
2014/02/17,08,23,,,17,6,,
2014/02/17,09,34,,,25,9,,
2014/02/17,10,73,,,50,23,,
2014/02/17,11,86,,,51,35,,
2014/02/17,12,79,,,45,34,,
2014/02/17,13,71,,,37,34,,
2014/02/17,14,71,,,37,34,,
2014/02/17,15,68,,,34,34,,
2014/02/17,16,67,,,33,34,,
2014/02/17,17,70,,,35,35,,
2014/02/17,18,72,,,34,38,,
2014/02/17,19,84,,,37,47,,
2014/02/17,20,84,,,36,48,,
2014/02/17,21,86,,,39,47,,
2014/02/17,22,83,,,36,47,,
2014/02/17,23,86,,,39,47,,
2014/02/17,24,64,,,18,46,,
2014/02/18,01,23,,,3,20,,
2014/02/18,02,11,,,2,9,,
2014/02/18,03,4,,,0,4,,
2014/02/18,04,5,,,1,4,,
2014/02/18,05,4,,,0,4,,
2014/02/18,06,4,,,0,4,,
2014/02/18,07,4,,,0,4,,
2014/02/18,08,25,,,11,14,,
2014/02/18,09,66,,,32,34,,
2014/02/18,10,83,,,49,34,,
2014/02/18,11,87,,,52,35,,
2014/02/18,12,84,,,49,35,,
2014/02/18,13,76,,,41,35,,
2014/02/18,14,71,,,37,34,,
2014/02/18,15,74,,,39,35,,
2014/02/18,16,71,,,36,35,,
2014/02/18,17,68,,,34,34,,
2014/02/18,18,76,,,35,41,,
2014/02/18,19,92,,,45,47,,
2014/02/18,20,88,,,40,48,,
2014/02/18,21,84,,,37,47,,
2014/02/18,22,88,,,41,47,,
2014/02/18,23,83,,,36,47,,
2014/02/18,24,62,,,16,46,,
2014/02/19,01,26,,,4,22,,
2014/02/19,02,22,,,4,18,,
2014/02/19,03,4,,,0,4,,
2014/02/19,04,4,,,0,4,,
2014/02/19,05,4,,,0,4,,
2014/02/19,06,5,,,1,4,,
2014/02/19,07,4,,,0,4,,
2014/02/19,08,10,,,0,10,,
2014/02/19,09,32,,,18,14,,
2014/02/19,10,81,,,59,22,,
2014/02/19,11,89,,,53,36,,
2014/02/19,12,84,,,48,36,,
2014/02/19,13,76,,,40,36,,
2014/02/19,14,72,,,37,35,,
2014/02/19,15,71,,,36,35,,
2014/02/19,16,70,,,35,35,,
2014/02/19,17,74,,,39,35,,
2014/02/19,18,87,,,43,44,,
2014/02/19,19,89,,,42,47,,
2014/02/19,20,90,,,43,47,,
2014/02/19,21,90,,,43,47,,
2014/02/19,22,92,,,45,47,,
2014/02/19,23,88,,,41,47,,
2014/02/19,24,69,,,23,46,,
2014/02/20,01,21,,,5,16,,
2014/02/20,02,25,,,10,15,,
2014/02/20,03,27,,,12,15,,
2014/02/20,04,19,,,4,15,,
2014/02/20,05,14,,,2,12,,
2014/02/20,06,4,,,0,4,,
2014/02/20,07,5,,,1,4,,
2014/02/20,08,7,,,0,7,,
2014/02/20,09,63,,,46,17,,
2014/02/20,10,85,,,57,28,,
2014/02/20,11,86,,,50,36,,
2014/02/20,12,79,,,44,35,,
2014/02/20,13,76,,,40,36,,
2014/02/20,14,72,,,37,35,,
2014/02/20,15,70,,,35,35,,
2014/02/20,16,68,,,34,34,,
2014/02/20,17,67,,,33,34,,
2014/02/20,18,79,,,36,43,,
2014/02/20,19,86,,,39,47,,
2014/02/20,20,88,,,41,47,,
2014/02/20,21,86,,,39,47,,
2014/02/20,22,88,,,42,46,,
2014/02/20,23,87,,,40,47,,
2014/02/20,24,73,,,27,46,,
2014/02/21,01,12,,,2,10,,
2014/02/21,02,4,,,0,4,,
2014/02/21,03,4,,,0,4,,
2014/02/21,04,4,,,0,4,,
2014/02/21,05,4,,,0,4,,
2014/02/21,06,4,,,0,4,,
2014/02/21,07,28,,,18,10,,
2014/02/21,08,58,,,41,17,,
2014/02/21,09,73,,,56,17,,
2014/02/21,10,73,,,52,21,,
2014/02/21,11,80,,,44,36,,
2014/02/21,12,71,,,36,35,,
2014/02/21,13,68,,,33,35,,
2014/02/21,14,66,,,31,35,,
2014/02/21,15,65,,,31,34,,
2014/02/21,16,66,,,32,34,,
2014/02/21,17,67,,,32,35,,
2014/02/21,18,76,,,36,40,,
2014/02/21,19,88,,,41,47,,
2014/02/21,20,90,,,42,48,,
2014/02/21,21,92,,,45,47,,
2014/02/21,22,88,,,42,46,,
2014/02/21,23,92,,,46,46,,
2014/02/21,24,75,,,29,46,,
2014/02/22,01,27,,,4,23,,
2014/02/22,02,27,,,5,22,,
2014/02/22,03,8,,,4,4,,
2014/02/22,04,4,,,0,4,,
2014/02/22,05,4,,,0,4,,
2014/02/22,06,4,,,0,4,,
2014/02/22,07,6,,,2,4,,
2014/02/22,08,56,,,48,8,,
2014/02/22,09,75,,,59,16,,
2014/02/22,10,80,,,55,25,,
2014/02/22,11,82,,,46,36,,
2014/02/22,12,76,,,41,35,,
2014/02/22,13,71,,,37,34,,
2014/02/22,14,70,,,35,35,,
2014/02/22,15,66,,,32,34,,
2014/02/22,16,66,,,32,34,,
2014/02/22,17,65,,,31,34,,
2014/02/22,18,74,,,35,39,,
2014/02/22,19,87,,,40,47,,
2014/02/22,20,89,,,41,48,,
2014/02/22,21,90,,,42,48,,
2014/02/22,22,89,,,42,47,,
2014/02/22,23,90,,,43,47,,
2014/02/22,24,76,,,30,46,,
2014/02/23,01,12,,,2,10,,
2014/02/23,02,4,,,0,4,,
2014/02/23,03,4,,,0,4,,
2014/02/23,04,4,,,0,4,,
2014/02/23,05,4,,,0,4,,
2014/02/23,06,4,,,0,4,,
2014/02/23,07,4,,,0,4,,
2014/02/23,08,7,,,1,6,,
2014/02/23,09,63,,,51,12,,
2014/02/23,10,77,,,54,23,,
2014/02/23,11,78,,,44,34,,
2014/02/23,12,70,,,37,33,,
2014/02/23,13,64,,,30,34,,
2014/02/23,14,65,,,31,34,,
2014/02/23,15,64,,,30,34,,
2014/02/23,16,63,,,30,33,,
2014/02/23,17,66,,,32,34,,
2014/02/23,18,76,,,34,42,,
2014/02/23,19,86,,,40,46,,
2014/02/23,20,86,,,39,47,,
2014/02/23,21,87,,,41,46,,
2014/02/23,22,86,,,39,47,,
2014/02/23,23,91,,,44,47,,
2014/02/23,24,87,,,41,46,,
2014/02/24,01,39,,,19,20,,
2014/02/24,02,25,,,11,14,,
2014/02/24,03,4,,,0,4,,
2014/02/24,04,4,,,0,4,,
2014/02/24,05,4,,,0,4,,
2014/02/24,06,16,,,1,15,,
2014/02/24,07,18,,,0,18,,
2014/02/24,08,26,,,7,19,,
2014/02/24,09,64,,,44,20,,
2014/02/24,10,78,,,54,24,,
2014/02/24,11,77,,,42,35,,
2014/02/24,12,67,,,34,33,,
2014/02/24,13,61,,,26,35,,
2014/02/24,14,56,,,22,34,,
2014/02/24,15,55,,,22,33,,
2014/02/24,16,54,,,21,33,,
2014/02/24,17,60,,,27,33,,
2014/02/24,18,71,,,32,39,,
2014/02/24,19,81,,,35,46,,
2014/02/24,20,85,,,38,47,,
2014/02/24,21,84,,,38,46,,
2014/02/24,22,86,,,40,46,,
2014/02/24,23,84,,,38,46,,
2014/02/24,24,82,,,36,46,,
2014/02/25,01,19,,,2,17,,
2014/02/25,02,4,,,0,4,,
2014/02/25,03,4,,,0,4,,
2014/02/25,04,4,,,0,4,,
2014/02/25,05,4,,,0,4,,
2014/02/25,06,5,,,1,4,,
2014/02/25,07,4,,,0,4,,
2014/02/25,08,45,,,26,19,,
2014/02/25,09,51,,,29,22,,
2014/02/25,10,57,,,33,24,,
2014/02/25,11,75,,,41,34,,
2014/02/25,12,62,,,28,34,,
2014/02/25,13,54,,,20,34,,
2014/02/25,14,55,,,21,34,,
2014/02/25,15,55,,,22,33,,
2014/02/25,16,54,,,21,33,,
2014/02/25,17,56,,,23,33,,
2014/02/25,18,69,,,28,41,,
2014/02/25,19,78,,,31,47,,
2014/02/25,20,83,,,36,47,,
2014/02/25,21,83,,,37,46,,
2014/02/25,22,84,,,38,46,,
2014/02/25,23,86,,,40,46,,
2014/02/25,24,79,,,34,45,,
2014/02/26,01,41,,,20,21,,
2014/02/26,02,33,,,16,17,,
2014/02/26,03,4,,,0,4,,
2014/02/26,04,5,,,1,4,,
2014/02/26,05,4,,,0,4,,
2014/02/26,06,4,,,0,4,,
2014/02/26,07,4,,,0,4,,
2014/02/26,08,10,,,5,5,,
2014/02/26,09,65,,,55,10,,
2014/02/26,10,68,,,46,22,,
2014/02/26,11,70,,,36,34,,
2014/02/26,12,60,,,26,34,,
2014/02/26,13,55,,,21,34,,
2014/02/26,14,50,,,17,33,,
2014/02/26,15,48,,,15,33,,
2014/02/26,16,49,,,16,33,,
2014/02/26,17,51,,,18,33,,
2014/02/26,18,65,,,23,42,,
2014/02/26,19,73,,,27,46,,
2014/02/26,20,75,,,29,46,,
2014/02/26,21,77,,,31,46,,
2014/02/26,22,78,,,32,46,,
2014/02/26,23,77,,,31,46,,
2014/02/26,24,58,,,12,46,,
2014/02/27,01,22,,,2,20,,
2014/02/27,02,15,,,2,13,,
2014/02/27,03,5,,,1,4,,
2014/02/27,04,4,,,0,4,,
2014/02/27,05,4,,,0,4,,
2014/02/27,06,4,,,0,4,,
2014/02/27,07,4,,,0,4,,
2014/02/27,08,9,,,3,6,,
2014/02/27,09,62,,,50,12,,
2014/02/27,10,61,,,38,23,,
2014/02/27,11,67,,,32,35,,
2014/02/27,12,64,,,28,36,,
2014/02/27,13,62,,,27,35,,
2014/02/27,14,60,,,26,34,,
2014/02/27,15,57,,,23,34,,
2014/02/27,16,56,,,22,34,,
2014/02/27,17,55,,,22,33,,
2014/02/27,18,64,,,23,41,,
2014/02/27,19,70,,,24,46,,
2014/02/27,20,71,,,25,46,,
2014/02/27,21,70,,,25,45,,
2014/02/27,22,70,,,25,45,,
2014/02/27,23,71,,,26,45,,
2014/02/27,24,51,,,7,44,,
2014/02/28,01,21,,,2,19,,
2014/02/28,02,21,,,3,18,,
2014/02/28,03,9,,,1,8,,
2014/02/28,04,3,,,0,3,,
2014/02/28,05,3,,,0,3,,
2014/02/28,06,3,,,0,3,,
2014/02/28,07,3,,,0,3,,
2014/02/28,08,32,,,18,14,,
2014/02/28,09,47,,,26,21,,
2014/02/28,10,60,,,27,33,,
2014/02/28,11,63,,,29,34,,
2014/02/28,12,55,,,21,34,,
2014/02/28,13,52,,,18,34,,
2014/02/28,14,51,,,17,34,,
2014/02/28,15,50,,,16,34,,
2014/02/28,16,50,,,16,34,,
2014/02/28,17,50,,,17,33,,
2014/02/28,18,54,,,19,35,,
2014/02/28,19,66,,,21,45,,
2014/02/28,20,66,,,21,45,,
2014/02/28,21,66,,,21,45,,
2014/02/28,22,66,,,21,45,,
2014/02/28,23,67,,,22,45,,
2014/02/28,24,65,,,21,44,,
2014/03/01,01,41,,,19,22,,
2014/03/01,02,45,,,18,27,,
2014/03/01,03,8,,,2,6,,
2014/03/01,04,3,,,0,3,,
2014/03/01,05,3,,,0,3,,
2014/03/01,06,3,,,0,3,,
2014/03/01,07,3,,,0,3,,
2014/03/01,08,9,,,4,5,,
2014/03/01,09,46,,,36,10,,
2014/03/01,10,57,,,34,23,,
2014/03/01,11,61,,,27,34,,
2014/03/01,12,60,,,26,34,,
2014/03/01,13,56,,,22,34,,
2014/03/01,14,54,,,21,33,,
2014/03/01,15,54,,,20,34,,
2014/03/01,16,58,,,24,34,,
2014/03/01,17,58,,,25,33,,
2014/03/01,18,70,,,25,45,,
2014/03/01,19,71,,,24,47,,
2014/03/01,20,72,,,25,47,,
2014/03/01,21,70,,,24,46,,
2014/03/01,22,72,,,25,47,,
2014/03/01,23,71,,,25,46,,
2014/03/01,24,66,,,21,45,,
2014/03/02,01,39,,,15,24,,
2014/03/02,02,22,,,10,12,,
2014/03/02,03,4,,,0,4,,
2014/03/02,04,4,,,0,4,,
2014/03/02,05,4,,,0,4,,
2014/03/02,06,4,,,0,4,,
2014/03/02,07,4,,,0,4,,
2014/03/02,08,11,,,5,6,,
2014/03/02,09,32,,,22,10,,
2014/03/02,10,65,,,44,21,,
2014/03/02,11,68,,,34,34,,
2014/03/02,12,64,,,30,34,,
2014/03/02,13,60,,,26,34,,
2014/03/02,14,61,,,27,34,,
2014/03/02,15,61,,,27,34,,
2014/03/02,16,60,,,26,34,,
2014/03/02,17,62,,,27,35,,
2014/03/02,18,70,,,26,44,,
2014/03/02,19,75,,,28,47,,
2014/03/02,20,74,,,26,48,,
2014/03/02,21,73,,,27,46,,
2014/03/02,22,74,,,27,47,,
2014/03/02,23,74,,,27,47,,
2014/03/02,24,59,,,13,46,,
2014/03/03,01,22,,,2,20,,
2014/03/03,02,20,,,2,18,,
