計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,47,15,,,,,
2013/12/03,07,117,40,,,,,
2013/12/03,08,159,45,,,,,
2013/12/03,09,195,56,,,,,
2013/12/03,10,193,70,,,,,
2013/12/03,11,197,76,,,,,
2013/12/03,12,196,79,,,,,
2013/12/03,13,198,85,,,,,
2013/12/03,14,195,80,,,,,
2013/12/03,15,197,74,,,,,
2013/12/03,16,192,81,,,,,
2013/12/03,17,187,74,,,,,
2013/12/03,18,188,72,,,,,
2013/12/03,19,180,67,,,,,
2013/12/03,20,183,59,,,,,
2013/12/03,21,180,55,,,,,
2013/12/03,22,137,50,,,,,
2013/12/03,23,94,37,,,,,
2013/12/03,24,56,25,,,,,
2013/12/04,01,54,24,,,,,
2013/12/04,02,58,20,,,,,
2013/12/04,03,61,22,,,,,
2013/12/04,04,68,22,,,,,
2013/12/04,05,51,19,,,,,
2013/12/04,06,50,18,,,,,
2013/12/04,07,116,39,,,,,
2013/12/04,08,157,46,,,,,
2013/12/04,09,199,59,,,,,
2013/12/04,10,190,69,,,,,
2013/12/04,11,195,72,,,,,
2013/12/04,12,196,78,,,,,
2013/12/04,13,196,81,,,,,
2013/12/04,14,196,79,,,,,
2013/12/04,15,196,74,,,,,
2013/12/04,16,197,81,,,,,
2013/12/04,17,194,78,,,,,
2013/12/04,18,190,72,,,,,
2013/12/04,19,188,70,,,,,
2013/12/04,20,190,63,,,,,
2013/12/04,21,182,58,,,,,
2013/12/04,22,100,34,,,,,
2013/12/04,23,58,26,,,,,
2013/12/04,24,54,23,,,,,
2013/12/05,01,52,22,,,,,
2013/12/05,02,56,19,,,,,
2013/12/05,03,59,20,,,,,
2013/12/05,04,68,20,,,,,
2013/12/05,05,49,17,,,,,
2013/12/05,06,48,17,,,,,
2013/12/05,07,100,35,,,,,
2013/12/05,08,151,42,,,,,
2013/12/05,09,192,53,,,,,
2013/12/05,10,187,67,,,,,
2013/12/05,11,192,73,,,,,
2013/12/05,12,195,79,,,,,
2013/12/05,13,198,81,,,,,
2013/12/05,14,194,77,,,,,
2013/12/05,15,167,57,,,,,
2013/12/05,16,161,60,,,,,
2013/12/05,17,160,57,,,,,
2013/12/05,18,162,54,,,,,
2013/12/05,19,185,69,,,,,
2013/12/05,20,188,63,,,,,
2013/12/05,21,182,59,,,,,
2013/12/05,22,132,50,,,,,
2013/12/05,23,79,28,,,,,
2013/12/05,24,58,26,,,,,
2013/12/06,01,56,25,,,,,
2013/12/06,02,61,22,,,,,
2013/12/06,03,64,24,,,,,
2013/12/06,04,60,25,,,,,
2013/12/06,05,55,23,,,,,
2013/12/06,06,59,24,,,,,
2013/12/06,07,124,49,,,,,
2013/12/06,08,171,55,,,,,
2013/12/06,09,203,64,,,,,
2013/12/06,10,201,80,,,,,
2013/12/06,11,198,82,,,,,
2013/12/06,12,195,81,,,,,
2013/12/06,13,191,79,,,,,
2013/12/06,14,196,77,,,,,
2013/12/06,15,194,71,,,,,
2013/12/06,16,188,78,,,,,
2013/12/06,17,185,70,,,,,
2013/12/06,18,185,69,,,,,
2013/12/06,19,183,69,,,,,
2013/12/06,20,181,60,,,,,
2013/12/06,21,176,57,,,,,
2013/12/06,22,98,36,,,,,
2013/12/06,23,59,25,,,,,
2013/12/06,24,53,22,,,,,
2013/12/07,01,52,21,,,,,
2013/12/07,02,57,19,,,,,
2013/12/07,03,61,22,,,,,
2013/12/07,04,69,22,,,,,
2013/12/07,05,51,19,,,,,
2013/12/07,06,48,16,,,,,
2013/12/07,07,107,36,,,,,
2013/12/07,08,159,46,,,,,
2013/12/07,09,199,57,,,,,
2013/12/07,10,195,69,,,,,
2013/12/07,11,195,72,,,,,
2013/12/07,12,190,73,,,,,
2013/12/07,13,192,74,,,,,
2013/12/07,14,190,67,,,,,
2013/12/07,15,196,66,,,,,
2013/12/07,16,192,71,,,,,
2013/12/07,17,191,64,,,,,
2013/12/07,18,185,64,,,,,
2013/12/07,19,181,61,,,,,
2013/12/07,20,184,55,,,,,
2013/12/07,21,180,53,,,,,
2013/12/07,22,100,33,,,,,
2013/12/07,23,57,21,,,,,
2013/12/07,24,51,19,,,,,
2013/12/08,01,49,18,,,,,
2013/12/08,02,55,17,,,,,
2013/12/08,03,57,18,,,,,
2013/12/08,04,46,16,,,,,
2013/12/08,05,48,16,,,,,
2013/12/08,06,65,17,,,,,
2013/12/08,07,116,38,,,,,
2013/12/08,08,167,49,,,,,
2013/12/08,09,195,55,,,,,
2013/12/08,10,190,62,,,,,
2013/12/08,11,189,64,,,,,
2013/12/08,12,193,68,,,,,
2013/12/08,13,188,67,,,,,
2013/12/08,14,193,61,,,,,
2013/12/08,15,190,60,,,,,
2013/12/08,16,191,69,,,,,
2013/12/08,17,185,61,,,,,
2013/12/08,18,187,61,,,,,
2013/12/08,19,181,59,,,,,
2013/12/08,20,179,52,,,,,
2013/12/08,21,177,53,,,,,
2013/12/08,22,103,33,,,,,
2013/12/08,23,53,19,,,,,
2013/12/08,24,50,17,,,,,
2013/12/09,01,48,16,,,,,
2013/12/09,02,55,16,,,,,
2013/12/09,03,58,18,,,,,
2013/12/09,04,62,17,,,,,
2013/12/09,05,49,17,,,,,
2013/12/09,06,49,16,,,,,
2013/12/09,07,105,37,,,,,
2013/12/09,08,157,48,,,,,
2013/12/09,09,195,57,,,,,
2013/12/09,10,189,65,,,,,
2013/12/09,11,196,73,,,,,
2013/12/09,12,193,74,,,,,
2013/12/09,13,195,78,,,,,
2013/12/09,14,198,73,,,,,
2013/12/09,15,195,70,,,,,
2013/12/09,16,192,75,,,,,
2013/12/09,17,190,72,,,,,
2013/12/09,18,192,68,,,,,
2013/12/09,19,183,65,,,,,
2013/12/09,20,186,57,,,,,
2013/12/09,21,181,57,,,,,
2013/12/09,22,115,44,,,,,
2013/12/09,23,59,24,,,,,
2013/12/09,24,53,22,,,,,
2013/12/10,01,52,21,,,,,
2013/12/10,02,57,20,,,,,
2013/12/10,03,59,21,,,,,
2013/12/10,04,69,21,,,,,
2013/12/10,05,50,18,,,,,
2013/12/10,06,54,19,,,,,
2013/12/10,07,117,40,,,,,
2013/12/10,08,157,49,,,,,
2013/12/10,09,198,59,,,,,
2013/12/10,10,193,65,,,,,
2013/12/10,11,192,68,,,,,
2013/12/10,12,189,69,,,,,
2013/12/10,13,192,71,,,,,
2013/12/10,14,192,62,,,,,
2013/12/10,15,190,63,,,,,
2013/12/10,16,187,71,,,,,
2013/12/10,17,184,70,,,,,
2013/12/10,18,185,66,,,,,
2013/12/10,19,181,67,,,,,
2013/12/10,20,180,57,,,,,
2013/12/10,21,177,55,,,,,
2013/12/10,22,141,51,,,,,
2013/12/10,23,78,30,,,,,
2013/12/10,24,53,22,,,,,
2013/12/11,01,51,20,,,,,
2013/12/11,02,56,18,,,,,
2013/12/11,03,59,19,,,,,
2013/12/11,04,66,18,,,,,
2013/12/11,05,49,18,,,,,
2013/12/11,06,49,17,,,,,
2013/12/11,07,108,37,,,,,
2013/12/11,08,163,49,,,,,
2013/12/11,09,203,61,,,,,
2013/12/11,10,197,73,,,,,
2013/12/11,11,198,77,,,,,
2013/12/11,12,195,77,,,,,
2013/12/11,13,194,79,,,,,
2013/12/11,14,202,74,,,,,
2013/12/11,15,197,69,,,,,
2013/12/11,16,192,78,,,,,
2013/12/11,17,194,74,,,,,
2013/12/11,18,191,71,,,,,
2013/12/11,19,187,69,,,,,
2013/12/11,20,184,60,,,,,
2013/12/11,21,181,60,,,,,
2013/12/11,22,110,41,,,,,
2013/12/11,23,56,23,,,,,
2013/12/11,24,54,22,,,,,
2013/12/12,01,51,20,,,,,
2013/12/12,02,57,18,,,,,
2013/12/12,03,59,20,,,,,
2013/12/12,04,65,18,,,,,
2013/12/12,05,49,16,,,,,
2013/12/12,06,49,17,,,,,
2013/12/12,07,108,35,,,,,
2013/12/12,08,147,45,,,,,
2013/12/12,09,190,52,,,,,
2013/12/12,10,189,65,,,,,
2013/12/12,11,188,66,,,,,
2013/12/12,12,191,71,,,,,
2013/12/12,13,186,71,,,,,
2013/12/12,14,186,63,,,,,
2013/12/12,15,189,64,,,,,
2013/12/12,16,182,66,,,,,
2013/12/12,17,184,63,,,,,
2013/12/12,18,182,57,,,,,
2013/12/12,19,180,58,,,,,
2013/12/12,20,179,51,,,,,
2013/12/12,21,179,53,,,,,
2013/12/12,22,131,44,,,,,
2013/12/12,23,57,21,,,,,
2013/12/12,24,50,17,,,,,
2013/12/13,01,49,16,,,,,
2013/12/13,02,54,14,,,,,
2013/12/13,03,57,16,,,,,
2013/12/13,04,48,15,,,,,
2013/12/13,05,47,13,,,,,
2013/12/13,06,49,14,,,,,
2013/12/13,07,103,32,,,,,
2013/12/13,08,133,37,,,,,
2013/12/13,09,191,53,,,,,
2013/12/13,10,187,62,,,,,
2013/12/13,11,193,66,,,,,
2013/12/13,12,197,74,,,,,
2013/12/13,13,201,78,,,,,
2013/12/13,14,201,74,,,,,
2013/12/13,15,203,70,,,,,
2013/12/13,16,197,75,,,,,
2013/12/13,17,199,70,,,,,
2013/12/13,18,190,65,,,,,
2013/12/13,19,181,58,,,,,
2013/12/13,20,185,56,,,,,
2013/12/13,21,168,50,,,,,
2013/12/13,22,70,25,,,,,
2013/12/13,23,53,20,,,,,
2013/12/13,24,50,17,,,,,
2013/12/14,01,48,16,,,,,
2013/12/14,02,53,15,,,,,
2013/12/14,03,57,17,,,,,
2013/12/14,04,67,15,,,,,
2013/12/14,05,47,15,,,,,
2013/12/14,06,45,13,,,,,
2013/12/14,07,109,33,,,,,
2013/12/14,08,149,40,,,,,
2013/12/14,09,187,47,,,,,
2013/12/14,10,182,56,,,,,
2013/12/14,11,190,64,,,,,
2013/12/14,12,191,70,,,,,
2013/12/14,13,190,70,,,,,
2013/12/14,14,189,65,,,,,
2013/12/14,15,196,62,,,,,
2013/12/14,16,183,65,,,,,
2013/12/14,17,192,60,,,,,
2013/12/14,18,187,55,,,,,
2013/12/14,19,177,55,,,,,
2013/12/14,20,177,50,,,,,
2013/12/14,21,175,47,,,,,
2013/12/14,22,93,27,,,,,
2013/12/14,23,59,17,,,,,
2013/12/14,24,50,15,,,,,
2013/12/15,01,50,15,,,,,
2013/12/15,02,55,14,,,,,
2013/12/15,03,59,16,,,,,
2013/12/15,04,47,14,,,,,
2013/12/15,05,49,14,,,,,
2013/12/15,06,62,17,,,,,
2013/12/15,07,128,35,,,,,
2013/12/15,08,162,41,,,,,
2013/12/15,09,188,45,,,,,
2013/12/15,10,179,52,,,,,
2013/12/15,11,184,53,,,,,
2013/12/15,12,185,56,,,,,
2013/12/15,13,185,60,,,,,
2013/12/15,14,189,58,,,,,
2013/12/15,15,190,56,,,,,
2013/12/15,16,185,59,,,,,
2013/12/15,17,178,50,,,,,
2013/12/15,18,174,48,,,,,
2013/12/15,19,164,47,,,,,
2013/12/15,20,171,45,,,,,
2013/12/15,21,173,45,,,,,
2013/12/15,22,115,33,,,,,
2013/12/15,23,71,21,,,,,
2013/12/15,24,47,15,,,,,
2013/12/16,01,46,14,,,,,
2013/12/16,02,52,13,,,,,
2013/12/16,03,56,15,,,,,
2013/12/16,04,57,14,,,,,
2013/12/16,05,47,14,,,,,
2013/12/16,06,47,14,,,,,
2013/12/16,07,98,30,,,,,
2013/12/16,08,150,39,,,,,
2013/12/16,09,193,53,,,,,
2013/12/16,10,189,61,,,,,
2013/12/16,11,191,66,,,,,
2013/12/16,12,192,69,,,,,
2013/12/16,13,192,69,,,,,
2013/12/16,14,188,63,,,,,
2013/12/16,15,178,55,,,,,
2013/12/16,16,189,75,,,,,
2013/12/16,17,191,70,,,,,
2013/12/16,18,194,68,,,,,
2013/12/16,19,185,63,,,,,
2013/12/16,20,180,54,,,,,
2013/12/16,21,179,53,,,,,
2013/12/16,22,97,31,,,,,
2013/12/16,23,53,19,,,,,
2013/12/16,24,50,18,,,,,
2013/12/17,01,49,17,,,,,
2013/12/17,02,54,15,,,,,
2013/12/17,03,57,18,,,,,
2013/12/17,04,67,17,,,,,
2013/12/17,05,48,16,,,,,
2013/12/17,06,47,15,,,,,
2013/12/17,07,126,40,,,,,
2013/12/17,08,157,43,,,,,
2013/12/17,09,195,53,,,,,
2013/12/17,10,185,59,,,,,
2013/12/17,11,194,70,,,,,
2013/12/17,12,191,72,,,,,
2013/12/17,13,193,70,,,,,
2013/12/17,14,196,68,,,,,
2013/12/17,15,195,66,,,,,
2013/12/17,16,192,71,,,,,
2013/12/17,17,192,66,,,,,
2013/12/17,18,205,76,,,,,
2013/12/17,19,209,83,,,,,
2013/12/17,20,211,80,,,,,
2013/12/17,21,202,72,,,,,
2013/12/17,22,167,74,,,,,
2013/12/17,23,101,44,,,,,
2013/12/17,24,51,20,,,,,
2013/12/18,01,48,17,,,,,
2013/12/18,02,54,15,,,,,
2013/12/18,03,56,17,,,,,
2013/12/18,04,61,16,,,,,
2013/12/18,05,47,15,,,,,
2013/12/18,06,45,13,,,,,
2013/12/18,07,113,40,,,,,
2013/12/18,08,161,53,,,,,
2013/12/18,09,206,67,,,,,
2013/12/18,10,204,75,,,,,
2013/12/18,11,209,81,,,,,
2013/12/18,12,211,84,,,,,
2013/12/18,13,216,91,,,,,
2013/12/18,14,221,89,,,,,
2013/12/18,15,214,80,,,,,
2013/12/18,16,209,87,,,,,
2013/12/18,17,213,83,,,,,
2013/12/18,18,211,84,,,,,
2013/12/18,19,207,83,,,,,
2013/12/18,20,203,74,,,,,
2013/12/18,21,199,74,,,,,
2013/12/18,22,98,36,,,,,
2013/12/18,23,55,23,,,,,
2013/12/18,24,51,20,,,,,
2013/12/19,01,50,19,,,,,
2013/12/19,02,56,18,,,,,
2013/12/19,03,59,20,,,,,
2013/12/19,04,65,18,,,,,
2013/12/19,05,49,17,,,,,
2013/12/19,06,48,17,,,,,
2013/12/19,07,111,42,,,,,
2013/12/19,08,172,63,,,,,
2013/12/19,09,218,77,,,,,
2013/12/19,10,208,81,,,,,
2013/12/19,11,211,86,,,,,
2013/12/19,12,216,91,,,,,
2013/12/19,13,211,84,,,,,
2013/12/19,14,218,87,,,,,
2013/12/19,15,214,83,,,,,
2013/12/19,16,207,90,,,,,
2013/12/19,17,209,88,,,,,
2013/12/19,18,202,80,,,,,
2013/12/19,19,200,82,,,,,
2013/12/19,20,203,80,,,,,
2013/12/19,21,196,75,,,,,
2013/12/19,22,164,77,,,,,
2013/12/19,23,63,29,,,,,
2013/12/19,24,53,22,,,,,
2013/12/20,01,52,20,,,,,
2013/12/20,02,57,19,,,,,
2013/12/20,03,59,20,,,,,
2013/12/20,04,50,19,,,,,
2013/12/20,05,52,18,,,,,
2013/12/20,06,49,17,,,,,
2013/12/20,07,105,40,,,,,
2013/12/20,08,172,60,,,,,
2013/12/20,09,212,72,,,,,
2013/12/20,10,201,73,,,,,
2013/12/20,11,205,75,,,,,
2013/12/20,12,199,76,,,,,
2013/12/20,13,201,75,,,,,
2013/12/20,14,200,71,,,,,
2013/12/20,15,204,77,,,,,
2013/12/20,16,203,80,,,,,
2013/12/20,17,202,73,,,,,
2013/12/20,18,206,80,,,,,
2013/12/20,19,190,70,,,,,
2013/12/20,20,198,73,,,,,
2013/12/20,21,191,69,,,,,
2013/12/20,22,110,49,,,,,
2013/12/20,23,54,20,,,,,
2013/12/20,24,50,18,,,,,
2013/12/21,01,48,17,,,,,
2013/12/21,02,55,16,,,,,
2013/12/21,03,57,17,,,,,
2013/12/21,04,61,16,,,,,
2013/12/21,05,46,15,,,,,
2013/12/21,06,46,15,,,,,
2013/12/21,07,105,37,,,,,
2013/12/21,08,165,56,,,,,
2013/12/21,09,221,76,,,,,
2013/12/21,10,215,84,,,,,
2013/12/21,11,216,86,,,,,
2013/12/21,12,219,92,,,,,
2013/12/21,13,217,87,,,,,
2013/12/21,14,221,88,,,,,
2013/12/21,15,214,83,,,,,
2013/12/21,16,211,86,,,,,
2013/12/21,17,217,88,,,,,
2013/12/21,18,215,85,,,,,
2013/12/21,19,205,76,,,,,
2013/12/21,20,204,75,,,,,
2013/12/21,21,190,67,,,,,
2013/12/21,22,165,69,,,,,
2013/12/21,23,86,32,,,,,
2013/12/21,24,50,19,,,,,
2013/12/22,01,47,15,,,,,
2013/12/22,02,53,14,,,,,
2013/12/22,03,57,16,,,,,
2013/12/22,04,46,14,,,,,
2013/12/22,05,46,13,,,,,
2013/12/22,06,50,14,,,,,
2013/12/22,07,132,43,,,,,
2013/12/22,08,178,58,,,,,
2013/12/22,09,215,70,,,,,
2013/12/22,10,208,78,,,,,
2013/12/22,11,215,86,,,,,
2013/12/22,12,208,86,,,,,
2013/12/22,13,209,83,,,,,
2013/12/22,14,221,90,,,,,
2013/12/22,15,219,85,,,,,
2013/12/22,16,210,89,,,,,
2013/12/22,17,218,86,,,,,
2013/12/22,18,206,78,,,,,
2013/12/22,19,194,72,,,,,
2013/12/22,20,196,67,,,,,
2013/12/22,21,194,66,,,,,
2013/12/22,22,175,70,,,,,
2013/12/22,23,96,33,,,,,
2013/12/22,24,51,20,,,,,
2013/12/23,01,50,18,,,,,
2013/12/23,02,55,16,,,,,
2013/12/23,03,57,18,,,,,
2013/12/23,04,60,16,,,,,
2013/12/23,05,48,16,,,,,
2013/12/23,06,47,15,,,,,
2013/12/23,07,113,37,,,,,
2013/12/23,08,162,57,,,,,
2013/12/23,09,214,69,,,,,
2013/12/23,10,211,81,,,,,
2013/12/23,11,215,82,,,,,
2013/12/23,12,220,92,,,,,
2013/12/23,13,212,87,,,,,
2013/12/23,14,207,85,,,,,
2013/12/23,15,210,88,,,,,
2013/12/23,16,217,94,,,,,
2013/12/23,17,222,91,,,,,
2013/12/23,18,216,90,,,,,
2013/12/23,19,190,72,,,,,
2013/12/23,20,189,69,,,,,
2013/12/23,21,185,67,,,,,
2013/12/23,22,160,65,,,,,
2013/12/23,23,122,41,,,,,
2013/12/23,24,57,22,,,,,
2013/12/24,01,53,16,,,,,
2013/12/24,02,52,17,,,,,
2013/12/24,03,56,19,,,,,
2013/12/24,04,62,16,,,,,
2013/12/24,05,46,15,,,,,
2013/12/24,06,48,14,,,,,
2013/12/24,07,122,41,,,,,
2013/12/24,08,157,44,,,,,
2013/12/24,09,198,53,,,,,
2013/12/24,10,191,81,,,,,
2013/12/24,11,217,87,,,,,
2013/12/24,12,221,90,,,,,
2013/12/24,13,209,88,,,,,
2013/12/24,14,217,89,,,,,
2013/12/24,15,214,84,,,,,
2013/12/24,16,210,89,,,,,
2013/12/24,17,208,82,,,,,
2013/12/24,18,204,76,,,,,
2013/12/24,19,198,71,,,,,
2013/12/24,20,194,67,,,,,
2013/12/24,21,195,66,,,,,
2013/12/24,22,161,65,,,,,
2013/12/24,23,131,51,,,,,
2013/12/24,24,74,23,,,,,
2013/12/25,01,50,16,,,,,
2013/12/25,02,53,14,,,,,
2013/12/25,03,55,15,,,,,
2013/12/25,04,57,14,,,,,
2013/12/25,05,45,12,,,,,
2013/12/25,06,44,12,,,,,
2013/12/25,07,110,36,,,,,
2013/12/25,08,172,53,,,,,
2013/12/25,09,214,65,,,,,
2013/12/25,10,210,76,,,,,
2013/12/25,11,215,85,,,,,
2013/12/25,12,227,99,,,,,
2013/12/25,13,217,92,,,,,
2013/12/25,14,217,87,,,,,
2013/12/25,15,224,88,,,,,
2013/12/25,16,215,90,,,,,
2013/12/25,17,215,89,,,,,
2013/12/25,18,209,85,,,,,
2013/12/25,19,200,74,,,,,
2013/12/25,20,202,75,,,,,
2013/12/25,21,194,68,,,,,
2013/12/25,22,107,36,,,,,
2013/12/25,23,54,19,,,,,
2013/12/25,24,49,17,,,,,
2013/12/26,01,48,15,,,,,
2013/12/26,02,53,14,,,,,
2013/12/26,03,55,15,,,,,
2013/12/26,04,57,13,,,,,
2013/12/26,05,47,14,,,,,
2013/12/26,06,45,13,,,,,
2013/12/26,07,108,39,,,,,
2013/12/26,08,166,54,,,,,
2013/12/26,09,209,66,,,,,
2013/12/26,10,206,78,,,,,
2013/12/26,11,211,78,,,,,
2013/12/26,12,222,92,,,,,
2013/12/26,13,218,93,,,,,
2013/12/26,14,213,86,,,,,
2013/12/26,15,217,86,,,,,
2013/12/26,16,214,96,,,,,
2013/12/26,17,218,90,,,,,
2013/12/26,18,209,83,,,,,
2013/12/26,19,205,81,,,,,
2013/12/26,20,204,76,,,,,
2013/12/26,21,209,79,,,,,
2013/12/26,22,166,72,,,,,
2013/12/26,23,137,63,,,,,
2013/12/26,24,69,30,,,,,
2013/12/27,01,54,22,,,,,
2013/12/27,02,57,19,,,,,
2013/12/27,03,59,20,,,,,
2013/12/27,04,51,18,,,,,
2013/12/27,05,53,18,,,,,
2013/12/27,06,50,18,,,,,
2013/12/27,07,131,50,,,,,
2013/12/27,08,180,67,,,,,
2013/12/27,09,223,79,,,,,
2013/12/27,10,218,87,,,,,
2013/12/27,11,216,91,,,,,
2013/12/27,12,218,92,,,,,
2013/12/27,13,212,85,,,,,
2013/12/27,14,216,85,,,,,
2013/12/27,15,224,87,,,,,
2013/12/27,16,217,90,,,,,
2013/12/27,17,215,85,,,,,
2013/12/27,18,204,76,,,,,
2013/12/27,19,204,76,,,,,
2013/12/27,20,202,75,,,,,
2013/12/27,21,189,64,,,,,
2013/12/27,22,98,30,,,,,
2013/12/27,23,54,18,,,,,
2013/12/27,24,49,17,,,,,
2013/12/28,01,48,15,,,,,
2013/12/28,02,52,13,,,,,
2013/12/28,03,56,16,,,,,
2013/12/28,04,62,15,,,,,
2013/12/28,05,47,14,,,,,
2013/12/28,06,46,14,,,,,
2013/12/28,07,108,37,,,,,
2013/12/28,08,179,56,,,,,
2013/12/28,09,208,64,,,,,
2013/12/28,10,204,74,,,,,
2013/12/28,11,204,76,,,,,
2013/12/28,12,216,86,,,,,
2013/12/28,13,209,84,,,,,
2013/12/28,14,213,85,,,,,
2013/12/28,15,216,82,,,,,
2013/12/28,16,207,85,,,,,
2013/12/28,17,214,81,,,,,
2013/12/28,18,209,73,,,,,
2013/12/28,19,204,73,,,,,
2013/12/28,20,196,65,,,,,
2013/12/28,21,190,63,,,,,
2013/12/28,22,107,36,,,,,
2013/12/28,23,50,17,,,,,
2013/12/28,24,48,16,,,,,
2013/12/29,01,48,15,,,,,
2013/12/29,02,53,14,,,,,
2013/12/29,03,56,16,,,,,
2013/12/29,04,60,14,,,,,
2013/12/29,05,47,14,,,,,
2013/12/29,06,46,13,,,,,
2013/12/29,07,123,45,,,,,
2013/12/29,08,181,55,,,,,
2013/12/29,09,212,67,,,,,
2013/12/29,10,202,74,,,,,
2013/12/29,11,216,84,,,,,
2013/12/29,12,212,88,,,,,
2013/12/29,13,213,88,,,,,
2013/12/29,14,215,87,,,,,
2013/12/29,15,213,81,,,,,
2013/12/29,16,210,84,,,,,
2013/12/29,17,216,84,,,,,
2013/12/29,18,210,76,,,,,
2013/12/29,19,204,75,,,,,
2013/12/29,20,206,74,,,,,
2013/12/29,21,199,69,,,,,
2013/12/29,22,150,59,,,,,
2013/12/29,23,57,20,,,,,
2013/12/29,24,50,17,,,,,
2013/12/30,01,50,16,,,,,
2013/12/30,02,54,15,,,,,
2013/12/30,03,65,18,,,,,
2013/12/30,04,58,16,,,,,
2013/12/30,05,60,16,,,,,
2013/12/30,06,63,17,,,,,
2013/12/30,07,143,50,,,,,
2013/12/30,08,190,62,,,,,
2013/12/30,09,221,74,,,,,
2013/12/30,10,212,81,,,,,
2013/12/30,11,217,90,,,,,
2013/12/30,12,218,94,,,,,
2013/12/30,13,218,92,,,,,
2013/12/30,14,226,95,,,,,
2013/12/30,15,215,87,,,,,
2013/12/30,16,213,92,,,,,
2013/12/30,17,222,90,,,,,
2013/12/30,18,217,88,,,,,
2013/12/30,19,206,83,,,,,
2013/12/30,20,209,83,,,,,
2013/12/30,21,203,74,,,,,
2013/12/30,22,159,66,,,,,
2013/12/30,23,72,27,,,,,
2013/12/30,24,65,23,,,,,
2013/12/31,01,65,21,,,,,
2013/12/31,02,68,19,,,,,
2013/12/31,03,70,20,,,,,
2013/12/31,04,60,19,,,,,
2013/12/31,05,59,16,,,,,
2013/12/31,06,62,18,,,,,
2013/12/31,07,140,46,,,,,
2013/12/31,08,186,65,,,,,
2013/12/31,09,222,74,,,,,
2013/12/31,10,210,84,,,,,
2013/12/31,11,227,96,,,,,
2013/12/31,12,226,95,,,,,
2013/12/31,13,223,91,,,,,
2013/12/31,14,224,92,,,,,
2013/12/31,15,218,87,,,,,
2013/12/31,16,217,91,,,,,
2013/12/31,17,223,97,,,,,
2013/12/31,18,213,87,,,,,
2013/12/31,19,207,87,,,,,
2013/12/31,20,154,55,,,,,
2013/12/31,21,79,29,,,,,
2013/12/31,22,60,26,,,,,
2013/12/31,23,55,21,,,,,
2013/12/31,24,51,20,,,,,
2014/01/01,01,52,19,,,,,
2014/01/01,02,56,17,,,,,
2014/01/01,03,59,19,,,,,
2014/01/01,04,59,17,,,,,
2014/01/01,05,50,17,,,,,
2014/01/01,06,48,16,,,,,
2014/01/01,07,51,16,,,,,
2014/01/01,08,97,30,,,,,
2014/01/01,09,171,69,,,,,
2014/01/01,10,208,92,,,,,
2014/01/01,11,212,91,,,,,
2014/01/01,12,207,90,,,,,
2014/01/01,13,206,92,,,,,
2014/01/01,14,207,86,,,,,
2014/01/01,15,201,81,,,,,
2014/01/01,16,203,91,,,,,
2014/01/01,17,205,87,,,,,
2014/01/01,18,194,80,,,,,
2014/01/01,19,100,38,,,,,
2014/01/01,20,70,22,,,,,
2014/01/01,21,72,23,,,,,
2014/01/01,22,55,21,,,,,
2014/01/01,23,52,18,,,,,
2014/01/01,24,49,17,,,,,
2014/01/02,01,50,16,,,,,
2014/01/02,02,55,16,,,,,
2014/01/02,03,57,17,,,,,
2014/01/02,04,58,16,,,,,
2014/01/02,05,49,16,,,,,
2014/01/02,06,47,14,,,,,
2014/01/02,07,49,14,,,,,
2014/01/02,08,109,35,,,,,
2014/01/02,09,182,60,,,,,
2014/01/02,10,198,73,,,,,
2014/01/02,11,212,80,,,,,
2014/01/02,12,204,76,,,,,
2014/01/02,13,207,84,,,,,
2014/01/02,14,204,80,,,,,
2014/01/02,15,212,84,,,,,
2014/01/02,16,211,91,,,,,
2014/01/02,17,208,77,,,,,
2014/01/02,18,203,75,,,,,
2014/01/02,19,195,71,,,,,
2014/01/02,20,196,70,,,,,
2014/01/02,21,169,64,,,,,
2014/01/02,22,67,27,,,,,
2014/01/02,23,51,17,,,,,
2014/01/02,24,48,16,,,,,
2014/01/03,01,47,14,,,,,
2014/01/03,02,53,14,,,,,
2014/01/03,03,56,16,,,,,
2014/01/03,04,47,13,,,,,
2014/01/03,05,46,14,,,,,
2014/01/03,06,47,14,,,,,
2014/01/03,07,48,13,,,,,
2014/01/03,08,79,19,,,,,
2014/01/03,09,172,58,,,,,
2014/01/03,10,194,78,,,,,
2014/01/03,11,217,87,,,,,
2014/01/03,12,218,89,,,,,
2014/01/03,13,212,92,,,,,
2014/01/03,14,211,84,,,,,
2014/01/03,15,212,87,,,,,
2014/01/03,16,210,94,,,,,
2014/01/03,17,208,87,,,,,
2014/01/03,18,202,82,,,,,
2014/01/03,19,201,79,,,,,
2014/01/03,20,197,73,,,,,
2014/01/03,21,152,59,,,,,
2014/01/03,22,59,24,,,,,
2014/01/03,23,55,22,,,,,
2014/01/03,24,50,18,,,,,
2014/01/04,01,50,17,,,,,
2014/01/04,02,54,15,,,,,
2014/01/04,03,57,17,,,,,
2014/01/04,04,58,15,,,,,
2014/01/04,05,47,15,,,,,
2014/01/04,06,53,15,,,,,
2014/01/04,07,136,52,,,,,
2014/01/04,08,180,62,,,,,
2014/01/04,09,223,75,,,,,
2014/01/04,10,215,83,,,,,
2014/01/04,11,213,87,,,,,
2014/01/04,12,214,89,,,,,
