計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,49,,,15,33,,
2013/12/31,14,48,,,14,32,,
2013/12/31,15,48,,,14,32,,
2013/12/31,16,48,,,14,32,,
2013/12/31,17,59,,,19,37,,
2013/12/31,18,67,,,22,42,,
2013/12/31,19,70,,,24,43,,
2013/12/31,20,68,,,22,43,,
2013/12/31,21,41,,,17,22,,
2013/12/31,22,16,,,10,5,,
2013/12/31,23,15,,,9,5,,
2013/12/31,24,15,,,9,5,,
2014/01/01,01,16,,,10,5,,
2014/01/01,02,15,,,9,5,,
2014/01/01,03,14,,,8,5,,
2014/01/01,04,14,,,8,5,,
2014/01/01,05,14,,,8,5,,
2014/01/01,06,14,,,8,5,,
2014/01/01,07,16,,,10,5,,
2014/01/01,08,14,,,8,5,,
2014/01/01,09,17,,,10,5,,
2014/01/01,10,21,,,11,9,,
2014/01/01,11,21,,,11,9,,
2014/01/01,12,21,,,11,9,,
2014/01/01,13,22,,,12,9,,
2014/01/01,14,22,,,12,9,,
2014/01/01,15,21,,,11,9,,
2014/01/01,16,22,,,11,9,,
2014/01/01,17,21,,,11,9,,
2014/01/01,18,21,,,11,9,,
2014/01/01,19,22,,,12,9,,
2014/01/01,20,21,,,11,9,,
2014/01/01,21,22,,,12,9,,
2014/01/01,22,21,,,11,9,,
2014/01/01,23,17,,,9,6,,
2014/01/01,24,15,,,9,5,,
2014/01/02,01,15,,,9,5,,
2014/01/02,02,15,,,9,5,,
2014/01/02,03,14,,,8,5,,
2014/01/02,04,14,,,8,5,,
2014/01/02,05,14,,,8,5,,
2014/01/02,06,14,,,8,5,,
2014/01/02,07,16,,,10,5,,
2014/01/02,08,14,,,8,5,,
2014/01/02,09,17,,,10,5,,
2014/01/02,10,22,,,10,10,,
2014/01/02,11,65,,,30,32,,
2014/01/02,12,61,,,26,33,,
2014/01/02,13,60,,,25,33,,
2014/01/02,14,58,,,23,33,,
2014/01/02,15,57,,,23,33,,
2014/01/02,16,58,,,23,33,,
2014/01/02,17,57,,,22,33,,
2014/01/02,18,64,,,24,38,,
2014/01/02,19,72,,,26,44,,
2014/01/02,20,34,,,14,19,,
2014/01/02,21,18,,,10,6,,
2014/01/02,22,16,,,9,6,,
2014/01/02,23,16,,,8,6,,
2014/01/02,24,15,,,8,6,,
2014/01/03,01,17,,,10,6,,
2014/01/03,02,15,,,8,6,,
2014/01/03,03,15,,,8,6,,
2014/01/03,04,15,,,8,6,,
2014/01/03,05,15,,,8,6,,
2014/01/03,06,15,,,8,6,,
2014/01/03,07,17,,,9,6,,
2014/01/03,08,14,,,8,6,,
2014/01/03,09,17,,,10,6,,
2014/01/03,10,21,,,9,11,,
2014/01/03,11,56,,,19,35,,
2014/01/03,12,63,,,28,33,,
2014/01/03,13,62,,,26,33,,
2014/01/03,14,60,,,25,33,,
2014/01/03,15,59,,,24,33,,
2014/01/03,16,59,,,24,33,,
2014/01/03,17,66,,,24,39,,
2014/01/03,18,70,,,25,43,,
2014/01/03,19,72,,,26,43,,
2014/01/03,20,38,,,15,21,,
2014/01/03,21,17,,,11,6,,
2014/01/03,22,16,,,9,5,,
2014/01/03,23,16,,,9,5,,
2014/01/03,24,15,,,9,5,,
2014/01/04,01,16,,,10,5,,
2014/01/04,02,15,,,9,5,,
2014/01/04,03,15,,,8,5,,
2014/01/04,04,14,,,8,5,,
2014/01/04,05,15,,,8,5,,
2014/01/04,06,14,,,8,5,,
2014/01/04,07,16,,,10,5,,
2014/01/04,08,15,,,8,5,,
2014/01/04,09,22,,,10,10,,
2014/01/04,10,60,,,24,33,,
2014/01/04,11,66,,,31,32,,
2014/01/04,12,64,,,29,33,,
2014/01/04,13,62,,,28,33,,
2014/01/04,14,62,,,27,33,,
2014/01/04,15,62,,,26,33,,
2014/01/04,16,62,,,27,33,,
2014/01/04,17,60,,,25,33,,
2014/01/04,18,68,,,27,38,,
2014/01/04,19,75,,,29,43,,
2014/01/04,20,73,,,27,43,,
2014/01/04,21,74,,,28,44,,
2014/01/04,22,75,,,28,44,,
2014/01/04,23,28,,,12,15,,
2014/01/04,24,16,,,9,6,,
2014/01/05,01,17,,,10,6,,
2014/01/05,02,16,,,9,6,,
2014/01/05,03,15,,,8,6,,
2014/01/05,04,15,,,8,6,,
2014/01/05,05,15,,,8,6,,
2014/01/05,06,15,,,8,6,,
2014/01/05,07,17,,,9,6,,
2014/01/05,08,15,,,8,6,,
2014/01/05,09,22,,,11,9,,
2014/01/05,10,75,,,39,33,,
2014/01/05,11,66,,,31,33,,
2014/01/05,12,64,,,28,34,,
2014/01/05,13,65,,,28,34,,
2014/01/05,14,62,,,27,33,,
2014/01/05,15,63,,,27,33,,
2014/01/05,16,64,,,28,34,,
2014/01/05,17,66,,,26,37,,
2014/01/05,18,74,,,28,43,,
2014/01/05,19,77,,,31,43,,
2014/01/05,20,75,,,29,43,,
2014/01/05,21,75,,,29,43,,
2014/01/05,22,77,,,30,44,,
2014/01/05,23,28,,,14,13,,
2014/01/05,24,15,,,8,5,,
2014/01/06,01,16,,,10,5,,
2014/01/06,02,14,,,8,5,,
2014/01/06,03,14,,,8,5,,
2014/01/06,04,14,,,8,5,,
2014/01/06,05,14,,,8,5,,
2014/01/06,06,14,,,8,5,,
2014/01/06,07,16,,,9,5,,
2014/01/06,08,14,,,8,5,,
2014/01/06,09,19,,,10,7,,
2014/01/06,10,76,,,39,34,,
2014/01/06,11,66,,,30,33,,
2014/01/06,12,62,,,28,32,,
2014/01/06,13,61,,,26,33,,
2014/01/06,14,62,,,27,33,,
2014/01/06,15,62,,,27,33,,
2014/01/06,16,62,,,26,34,,
2014/01/06,17,66,,,25,38,,
2014/01/06,18,74,,,28,44,,
2014/01/06,19,75,,,29,43,,
2014/01/06,20,75,,,29,44,,
2014/01/06,21,77,,,30,44,,
2014/01/06,22,77,,,31,43,,
2014/01/06,23,25,,,12,12,,
2014/01/06,24,15,,,9,5,,
2014/01/07,01,17,,,10,5,,
2014/01/07,02,15,,,9,5,,
2014/01/07,03,14,,,8,5,,
2014/01/07,04,14,,,8,5,,
2014/01/07,05,14,,,8,5,,
2014/01/07,06,14,,,8,5,,
2014/01/07,07,16,,,9,5,,
2014/01/07,08,14,,,8,5,,
2014/01/07,09,19,,,10,8,,
2014/01/07,10,75,,,38,34,,
2014/01/07,11,68,,,33,33,,
2014/01/07,12,64,,,29,33,,
2014/01/07,13,61,,,26,32,,
2014/01/07,14,60,,,24,33,,
2014/01/07,15,59,,,24,33,,
2014/01/07,16,60,,,24,33,,
2014/01/07,17,61,,,23,36,,
2014/01/07,18,72,,,26,43,,
2014/01/07,19,75,,,28,44,,
2014/01/07,20,73,,,27,44,,
2014/01/07,21,74,,,28,44,,
2014/01/07,22,73,,,27,43,,
2014/01/07,23,23,,,11,11,,
2014/01/07,24,16,,,9,6,,
2014/01/08,01,17,,,10,6,,
2014/01/08,02,16,,,9,6,,
2014/01/08,03,15,,,8,6,,
2014/01/08,04,15,,,9,6,,
2014/01/08,05,15,,,8,6,,
2014/01/08,06,15,,,8,6,,
2014/01/08,07,18,,,10,6,,
2014/01/08,08,16,,,9,6,,
2014/01/08,09,21,,,11,9,,
2014/01/08,10,72,,,36,33,,
2014/01/08,11,65,,,30,33,,
2014/01/08,12,64,,,29,33,,
2014/01/08,13,63,,,28,33,,
2014/01/08,14,63,,,28,33,,
2014/01/08,15,63,,,28,33,,
2014/01/08,16,63,,,28,33,,
2014/01/08,17,68,,,27,38,,
2014/01/08,18,74,,,28,44,,
2014/01/08,19,75,,,29,44,,
2014/01/08,20,73,,,27,43,,
2014/01/08,21,74,,,28,43,,
2014/01/08,22,74,,,28,43,,
2014/01/08,23,25,,,12,12,,
2014/01/08,24,16,,,10,5,,
2014/01/09,01,17,,,11,5,,
2014/01/09,02,15,,,9,5,,
2014/01/09,03,16,,,9,5,,
2014/01/09,04,15,,,9,5,,
2014/01/09,05,15,,,9,5,,
2014/01/09,06,15,,,9,5,,
2014/01/09,07,17,,,11,5,,
2014/01/09,08,15,,,9,5,,
2014/01/09,09,22,,,12,8,,
2014/01/09,10,69,,,34,33,,
2014/01/09,11,64,,,29,33,,
2014/01/09,12,63,,,27,33,,
2014/01/09,13,62,,,27,33,,
2014/01/09,14,64,,,28,33,,
2014/01/09,15,62,,,27,34,,
2014/01/09,16,63,,,28,33,,
2014/01/09,17,66,,,26,37,,
2014/01/09,18,79,,,33,44,,
2014/01/09,19,80,,,33,44,,
2014/01/09,20,79,,,32,44,,
2014/01/09,21,79,,,32,44,,
2014/01/09,22,79,,,33,43,,
2014/01/09,23,21,,,9,10,,
2014/01/09,24,16,,,9,6,,
2014/01/10,01,17,,,10,6,,
2014/01/10,02,16,,,8,6,,
2014/01/10,03,15,,,8,6,,
2014/01/10,04,15,,,8,6,,
2014/01/10,05,15,,,8,6,,
2014/01/10,06,15,,,8,6,,
2014/01/10,07,17,,,10,6,,
2014/01/10,08,15,,,8,6,,
2014/01/10,09,20,,,10,8,,
2014/01/10,10,75,,,38,34,,
2014/01/10,11,69,,,33,33,,
2014/01/10,12,65,,,30,32,,
2014/01/10,13,62,,,29,31,,
2014/01/10,14,61,,,27,31,,
2014/01/10,15,61,,,26,32,,
2014/01/10,16,62,,,27,32,,
2014/01/10,17,66,,,27,36,,
2014/01/10,18,76,,,30,44,,
2014/01/10,19,77,,,31,44,,
2014/01/10,20,76,,,30,44,,
2014/01/10,21,76,,,30,44,,
2014/01/10,22,77,,,31,43,,
2014/01/10,23,21,,,9,10,,
2014/01/10,24,15,,,9,5,,
2014/01/11,01,16,,,10,5,,
2014/01/11,02,14,,,8,5,,
2014/01/11,03,14,,,8,5,,
2014/01/11,04,14,,,8,5,,
2014/01/11,05,14,,,8,5,,
2014/01/11,06,14,,,8,5,,
2014/01/11,07,15,,,9,5,,
2014/01/11,08,14,,,8,5,,
2014/01/11,09,37,,,26,9,,
2014/01/11,10,72,,,35,34,,
2014/01/11,11,66,,,30,33,,
2014/01/11,12,64,,,27,34,,
2014/01/11,13,63,,,26,34,,
2014/01/11,14,61,,,26,33,,
2014/01/11,15,60,,,25,33,,
2014/01/11,16,60,,,25,33,,
2014/01/11,17,63,,,25,36,,
2014/01/11,18,73,,,27,43,,
2014/01/11,19,75,,,29,44,,
2014/01/11,20,74,,,28,43,,
2014/01/11,21,75,,,28,44,,
2014/01/11,22,75,,,29,44,,
2014/01/11,23,23,,,10,12,,
2014/01/11,24,16,,,9,6,,
2014/01/12,01,17,,,10,6,,
2014/01/12,02,15,,,8,6,,
2014/01/12,03,14,,,8,6,,
2014/01/12,04,15,,,8,6,,
2014/01/12,05,15,,,8,6,,
2014/01/12,06,14,,,7,6,,
2014/01/12,07,16,,,9,6,,
2014/01/12,08,14,,,8,5,,
2014/01/12,09,38,,,22,13,,
2014/01/12,10,77,,,40,34,,
2014/01/12,11,70,,,34,33,,
2014/01/12,12,66,,,31,33,,
2014/01/12,13,65,,,30,33,,
2014/01/12,14,64,,,30,32,,
2014/01/12,15,63,,,28,33,,
2014/01/12,16,63,,,28,33,,
2014/01/12,17,65,,,27,35,,
2014/01/12,18,74,,,29,43,,
2014/01/12,19,76,,,31,43,,
2014/01/12,20,75,,,29,43,,
2014/01/12,21,75,,,29,43,,
2014/01/12,22,76,,,31,43,,
2014/01/12,23,37,,,17,18,,
2014/01/12,24,15,,,9,5,,
2014/01/13,01,16,,,10,5,,
2014/01/13,02,14,,,9,5,,
2014/01/13,03,14,,,8,5,,
2014/01/13,04,14,,,8,5,,
2014/01/13,05,15,,,8,5,,
2014/01/13,06,14,,,8,5,,
2014/01/13,07,16,,,10,5,,
2014/01/13,08,14,,,8,5,,
2014/01/13,09,19,,,11,7,,
2014/01/13,10,74,,,38,34,,
2014/01/13,11,67,,,32,33,,
2014/01/13,12,65,,,31,32,,
2014/01/13,13,65,,,30,32,,
2014/01/13,14,66,,,30,33,,
2014/01/13,15,64,,,28,33,,
2014/01/13,16,63,,,28,33,,
2014/01/13,17,65,,,27,35,,
2014/01/13,18,77,,,31,43,,
2014/01/13,19,78,,,32,43,,
2014/01/13,20,78,,,31,44,,
2014/01/13,21,78,,,31,44,,
2014/01/13,22,76,,,29,44,,
2014/01/13,23,23,,,9,13,,
2014/01/13,24,16,,,9,6,,
2014/01/14,01,17,,,10,6,,
2014/01/14,02,15,,,8,6,,
2014/01/14,03,15,,,8,6,,
2014/01/14,04,15,,,8,6,,
2014/01/14,05,15,,,8,6,,
2014/01/14,06,15,,,8,6,,
2014/01/14,07,16,,,9,6,,
2014/01/14,08,15,,,8,6,,
2014/01/14,09,20,,,10,9,,
2014/01/14,10,79,,,43,33,,
2014/01/14,11,71,,,35,33,,
2014/01/14,12,68,,,32,33,,
2014/01/14,13,64,,,29,32,,
2014/01/14,14,62,,,28,32,,
2014/01/14,15,61,,,26,33,,
2014/01/14,16,62,,,26,33,,
2014/01/14,17,64,,,26,35,,
2014/01/14,18,76,,,30,43,,
2014/01/14,19,77,,,31,43,,
2014/01/14,20,76,,,30,43,,
2014/01/14,21,77,,,31,43,,
2014/01/14,22,79,,,32,43,,
2014/01/14,23,25,,,12,12,,
2014/01/14,24,15,,,9,5,,
2014/01/15,01,16,,,10,5,,
2014/01/15,02,14,,,8,5,,
2014/01/15,03,14,,,8,5,,
2014/01/15,04,14,,,8,5,,
2014/01/15,05,14,,,8,5,,
2014/01/15,06,14,,,8,5,,
2014/01/15,07,16,,,9,5,,
2014/01/15,08,14,,,8,5,,
2014/01/15,09,19,,,10,8,,
2014/01/15,10,75,,,39,33,,
2014/01/15,11,68,,,33,33,,
2014/01/15,12,63,,,29,32,,
2014/01/15,13,62,,,26,33,,
2014/01/15,14,60,,,26,32,,
2014/01/15,15,59,,,25,32,,
2014/01/15,16,60,,,25,33,,
2014/01/15,17,61,,,24,35,,
2014/01/15,18,73,,,28,43,,
2014/01/15,19,75,,,29,43,,
2014/01/15,20,75,,,29,43,,
2014/01/15,21,75,,,29,43,,
2014/01/15,22,76,,,30,43,,
2014/01/15,23,24,,,10,13,,
2014/01/15,24,16,,,9,6,,
2014/01/16,01,17,,,10,6,,
2014/01/16,02,15,,,8,6,,
2014/01/16,03,15,,,8,6,,
2014/01/16,04,15,,,8,6,,
2014/01/16,05,14,,,8,6,,
2014/01/16,06,14,,,8,6,,
2014/01/16,07,16,,,9,6,,
2014/01/16,08,15,,,8,6,,
2014/01/16,09,21,,,10,9,,
2014/01/16,10,75,,,38,34,,
2014/01/16,11,67,,,31,33,,
2014/01/16,12,63,,,28,32,,
2014/01/16,13,61,,,27,33,,
2014/01/16,14,60,,,25,33,,
2014/01/16,15,60,,,25,33,,
2014/01/16,16,61,,,26,33,,
2014/01/16,17,63,,,25,36,,
2014/01/16,18,73,,,27,44,,
2014/01/16,19,75,,,29,43,,
2014/01/16,20,73,,,27,44,,
2014/01/16,21,73,,,27,44,,
2014/01/16,22,74,,,28,43,,
2014/01/16,23,27,,,13,13,,
2014/01/16,24,15,,,9,5,,
2014/01/17,01,16,,,10,5,,
2014/01/17,02,15,,,9,5,,
2014/01/17,03,15,,,9,5,,
2014/01/17,04,14,,,8,5,,
2014/01/17,05,14,,,8,5,,
2014/01/17,06,14,,,8,5,,
2014/01/17,07,16,,,10,5,,
2014/01/17,08,14,,,8,5,,
2014/01/17,09,20,,,11,7,,
2014/01/17,10,73,,,37,33,,
2014/01/17,11,64,,,29,32,,
2014/01/17,12,63,,,29,32,,
2014/01/17,13,62,,,27,33,,
2014/01/17,14,61,,,26,32,,
2014/01/17,15,61,,,26,33,,
2014/01/17,16,62,,,26,33,,
2014/01/17,17,63,,,26,36,,
2014/01/17,18,73,,,27,43,,
2014/01/17,19,74,,,29,43,,
2014/01/17,20,74,,,29,43,,
2014/01/17,21,74,,,28,43,,
2014/01/17,22,74,,,28,43,,
2014/01/17,23,24,,,12,11,,
2014/01/17,24,15,,,9,5,,
2014/01/18,01,16,,,10,5,,
2014/01/18,02,15,,,9,5,,
2014/01/18,03,14,,,8,5,,
2014/01/18,04,14,,,8,5,,
2014/01/18,05,14,,,8,5,,
2014/01/18,06,14,,,8,5,,
2014/01/18,07,15,,,9,5,,
2014/01/18,08,14,,,8,5,,
2014/01/18,09,32,,,21,9,,
2014/01/18,10,70,,,34,33,,
2014/01/18,11,63,,,28,32,,
2014/01/18,12,59,,,24,32,,
2014/01/18,13,59,,,25,32,,
2014/01/18,14,59,,,24,32,,
2014/01/18,15,58,,,23,32,,
2014/01/18,16,58,,,24,32,,
2014/01/18,17,60,,,22,35,,
2014/01/18,18,70,,,25,43,,
2014/01/18,19,71,,,26,42,,
2014/01/18,20,70,,,25,42,,
2014/01/18,21,69,,,24,43,,
2014/01/18,22,70,,,25,42,,
2014/01/18,23,28,,,12,15,,
2014/01/18,24,15,,,9,5,,
2014/01/19,01,16,,,10,5,,
2014/01/19,02,15,,,9,5,,
2014/01/19,03,14,,,9,5,,
2014/01/19,04,14,,,8,5,,
2014/01/19,05,14,,,8,5,,
2014/01/19,06,14,,,8,5,,
2014/01/19,07,15,,,9,5,,
2014/01/19,08,14,,,8,5,,
2014/01/19,09,18,,,10,6,,
2014/01/19,10,72,,,36,33,,
2014/01/19,11,63,,,29,32,,
2014/01/19,12,63,,,27,34,,
2014/01/19,13,61,,,25,33,,
2014/01/19,14,59,,,25,32,,
2014/01/19,15,58,,,24,32,,
2014/01/19,16,58,,,24,32,,
2014/01/19,17,59,,,23,34,,
2014/01/19,18,70,,,25,42,,
2014/01/19,19,71,,,26,42,,
2014/01/19,20,71,,,26,42,,
2014/01/19,21,70,,,25,42,,
2014/01/19,22,70,,,25,42,,
2014/01/19,23,29,,,13,15,,
2014/01/19,24,15,,,9,5,,
2014/01/20,01,16,,,10,5,,
2014/01/20,02,15,,,9,5,,
2014/01/20,03,14,,,8,5,,
2014/01/20,04,14,,,8,5,,
2014/01/20,05,14,,,8,5,,
2014/01/20,06,14,,,8,5,,
2014/01/20,07,15,,,9,5,,
2014/01/20,08,14,,,8,5,,
2014/01/20,09,19,,,10,8,,
2014/01/20,10,74,,,38,34,,
2014/01/20,11,66,,,30,33,,
2014/01/20,12,63,,,27,33,,
2014/01/20,13,59,,,25,32,,
2014/01/20,14,60,,,25,33,,
2014/01/20,15,60,,,24,33,,
2014/01/20,16,61,,,26,33,,
2014/01/20,17,65,,,25,38,,
2014/01/20,18,72,,,26,43,,
2014/01/20,19,73,,,28,43,,
2014/01/20,20,73,,,27,43,,
2014/01/20,21,73,,,27,43,,
2014/01/20,22,73,,,27,43,,
2014/01/20,23,24,,,12,11,,
2014/01/20,24,16,,,9,5,,
2014/01/21,01,17,,,11,5,,
2014/01/21,02,15,,,9,5,,
2014/01/21,03,15,,,9,5,,
2014/01/21,04,15,,,9,5,,
2014/01/21,05,15,,,8,5,,
2014/01/21,06,15,,,9,5,,
2014/01/21,07,16,,,10,5,,
2014/01/21,08,14,,,8,5,,
2014/01/21,09,20,,,11,8,,
2014/01/21,10,67,,,32,32,,
2014/01/21,11,61,,,27,31,,
2014/01/21,12,59,,,25,32,,
2014/01/21,13,60,,,25,33,,
2014/01/21,14,60,,,25,34,,
2014/01/21,15,59,,,23,33,,
2014/01/21,16,60,,,24,33,,
2014/01/21,17,64,,,23,38,,
2014/01/21,18,71,,,25,43,,
2014/01/21,19,71,,,26,42,,
2014/01/21,20,71,,,26,43,,
2014/01/21,21,70,,,25,43,,
2014/01/21,22,71,,,26,42,,
2014/01/21,23,22,,,11,10,,
2014/01/21,24,15,,,9,5,,
2014/01/22,01,16,,,10,5,,
2014/01/22,02,15,,,9,5,,
2014/01/22,03,15,,,9,5,,
2014/01/22,04,15,,,9,5,,
2014/01/22,05,15,,,8,5,,
2014/01/22,06,14,,,8,5,,
2014/01/22,07,16,,,9,5,,
2014/01/22,08,15,,,8,5,,
2014/01/22,09,19,,,11,7,,
2014/01/22,10,71,,,36,33,,
2014/01/22,11,65,,,30,33,,
2014/01/22,12,63,,,28,32,,
2014/01/22,13,61,,,27,32,,
2014/01/22,14,60,,,25,33,,
2014/01/22,15,59,,,24,32,,
2014/01/22,16,60,,,25,32,,
2014/01/22,17,60,,,24,34,,
2014/01/22,18,74,,,28,43,,
2014/01/22,19,74,,,29,43,,
2014/01/22,20,75,,,29,43,,
2014/01/22,21,75,,,29,43,,
2014/01/22,22,76,,,30,43,,
2014/01/22,23,20,,,10,9,,
2014/01/22,24,15,,,8,6,,
2014/01/23,01,17,,,10,6,,
2014/01/23,02,15,,,8,6,,
2014/01/23,03,15,,,8,6,,
2014/01/23,04,15,,,8,6,,
2014/01/23,05,14,,,8,5,,
2014/01/23,06,14,,,8,6,,
2014/01/23,07,16,,,9,6,,
2014/01/23,08,15,,,8,6,,
2014/01/23,09,23,,,11,10,,
2014/01/23,10,76,,,40,33,,
2014/01/23,11,65,,,30,33,,
2014/01/23,12,63,,,29,32,,
2014/01/23,13,61,,,26,32,,
2014/01/23,14,60,,,25,33,,
2014/01/23,15,60,,,26,33,,
2014/01/23,16,63,,,28,33,,
2014/01/23,17,63,,,26,35,,
2014/01/23,18,75,,,29,43,,
2014/01/23,19,77,,,30,43,,
2014/01/23,20,76,,,30,43,,
2014/01/23,21,76,,,29,44,,
2014/01/23,22,77,,,31,43,,
2014/01/23,23,26,,,11,13,,
2014/01/23,24,16,,,9,6,,
2014/01/24,01,16,,,9,6,,
2014/01/24,02,15,,,8,6,,
2014/01/24,03,14,,,8,6,,
2014/01/24,04,14,,,8,6,,
2014/01/24,05,14,,,8,5,,
2014/01/24,06,14,,,7,6,,
2014/01/24,07,16,,,9,6,,
2014/01/24,08,14,,,7,6,,
2014/01/24,09,18,,,10,7,,
2014/01/24,10,74,,,38,33,,
2014/01/24,11,67,,,31,33,,
2014/01/24,12,63,,,28,33,,
2014/01/24,13,60,,,25,33,,
2014/01/24,14,61,,,24,34,,
2014/01/24,15,60,,,23,34,,
2014/01/24,16,60,,,24,34,,
2014/01/24,17,59,,,22,35,,
2014/01/24,18,71,,,25,44,,
2014/01/24,19,71,,,26,43,,
2014/01/24,20,72,,,27,43,,
2014/01/24,21,72,,,26,43,,
2014/01/24,22,73,,,28,43,,
2014/01/24,23,23,,,11,11,,
2014/01/24,24,16,,,9,6,,
2014/01/25,01,17,,,10,6,,
2014/01/25,02,15,,,8,6,,
2014/01/25,03,15,,,8,6,,
2014/01/25,04,15,,,8,6,,
2014/01/25,05,15,,,8,6,,
2014/01/25,06,15,,,8,6,,
2014/01/25,07,16,,,9,6,,
2014/01/25,08,14,,,8,6,,
2014/01/25,09,19,,,10,7,,
2014/01/25,10,72,,,35,34,,
2014/01/25,11,64,,,29,32,,
2014/01/25,12,62,,,25,35,,
2014/01/25,13,60,,,24,34,,
2014/01/25,14,60,,,25,33,,
2014/01/25,15,58,,,23,33,,
2014/01/25,16,59,,,24,33,,
2014/01/25,17,58,,,22,34,,
2014/01/25,18,70,,,24,43,,
2014/01/25,19,71,,,25,44,,
2014/01/25,20,71,,,25,44,,
2014/01/25,21,69,,,24,43,,
2014/01/25,22,70,,,25,43,,
2014/01/25,23,27,,,13,13,,
2014/01/25,24,17,,,10,6,,
2014/01/26,01,18,,,11,6,,
2014/01/26,02,16,,,10,5,,
2014/01/26,03,16,,,10,6,,
2014/01/26,04,16,,,10,6,,
2014/01/26,05,16,,,9,6,,
2014/01/26,06,16,,,9,6,,
2014/01/26,07,18,,,11,6,,
2014/01/26,08,16,,,9,6,,
2014/01/26,09,23,,,12,9,,
2014/01/26,10,69,,,34,33,,
2014/01/26,11,63,,,28,33,,
2014/01/26,12,64,,,28,34,,
2014/01/26,13,63,,,27,34,,
2014/01/26,14,61,,,26,33,,
2014/01/26,15,60,,,25,32,,
2014/01/26,16,60,,,26,33,,
2014/01/26,17,60,,,25,33,,
2014/01/26,18,73,,,27,43,,
2014/01/26,19,74,,,29,43,,
2014/01/26,20,73,,,28,43,,
2014/01/26,21,74,,,28,43,,
2014/01/26,22,73,,,28,43,,
2014/01/26,23,26,,,12,13,,
2014/01/26,24,16,,,9,6,,
2014/01/27,01,17,,,10,6,,
2014/01/27,02,15,,,9,6,,
2014/01/27,03,15,,,8,6,,
2014/01/27,04,15,,,8,6,,
2014/01/27,05,15,,,8,6,,
2014/01/27,06,15,,,8,6,,
2014/01/27,07,16,,,9,6,,
2014/01/27,08,15,,,8,6,,
2014/01/27,09,21,,,10,9,,
2014/01/27,10,73,,,36,34,,
2014/01/27,11,64,,,29,32,,
2014/01/27,12,61,,,27,32,,
2014/01/27,13,60,,,26,33,,
2014/01/27,14,59,,,24,32,,
2014/01/27,15,58,,,23,33,,
2014/01/27,16,58,,,23,33,,
2014/01/27,17,58,,,22,33,,
2014/01/27,18,72,,,25,43,,
2014/01/27,19,72,,,27,43,,
2014/01/27,20,73,,,27,43,,
2014/01/27,21,74,,,28,43,,
2014/01/27,22,74,,,28,43,,
2014/01/27,23,25,,,12,12,,
2014/01/27,24,15,,,9,5,,
2014/01/28,01,16,,,10,5,,
2014/01/28,02,14,,,8,5,,
2014/01/28,03,14,,,8,5,,
2014/01/28,04,14,,,8,5,,
2014/01/28,05,14,,,8,5,,
2014/01/28,06,14,,,8,5,,
2014/01/28,07,15,,,9,5,,
2014/01/28,08,14,,,8,5,,
2014/01/28,09,19,,,10,8,,
2014/01/28,10,75,,,37,35,,
2014/01/28,11,66,,,30,33,,
2014/01/28,12,64,,,27,34,,
2014/01/28,13,62,,,26,33,,
2014/01/28,14,60,,,25,33,,
2014/01/28,15,59,,,24,33,,
2014/01/28,16,60,,,25,33,,
2014/01/28,17,62,,,23,38,,
2014/01/28,18,71,,,25,43,,
2014/01/28,19,72,,,26,43,,
2014/01/28,20,71,,,25,44,,
2014/01/28,21,70,,,24,43,,
2014/01/28,22,70,,,25,43,,
2014/01/28,23,23,,,12,10,,
2014/01/28,24,16,,,10,6,,
2014/01/29,01,18,,,10,6,,
2014/01/29,02,16,,,9,6,,
2014/01/29,03,15,,,9,6,,
2014/01/29,04,15,,,8,6,,
2014/01/29,05,15,,,8,6,,
2014/01/29,06,16,,,9,6,,
2014/01/29,07,16,,,10,6,,
2014/01/29,08,15,,,8,6,,
2014/01/29,09,20,,,11,8,,
2014/01/29,10,71,,,35,33,,
2014/01/29,11,62,,,27,32,,
2014/01/29,12,60,,,25,32,,
2014/01/29,13,57,,,23,32,,
2014/01/29,14,58,,,23,33,,
2014/01/29,15,56,,,21,33,,
2014/01/29,16,57,,,22,33,,
2014/01/29,17,56,,,20,34,,
2014/01/29,18,69,,,24,43,,
2014/01/29,19,71,,,26,43,,
2014/01/29,20,71,,,25,43,,
2014/01/29,21,72,,,26,43,,
2014/01/29,22,73,,,27,43,,
2014/01/29,23,30,,,13,16,,
2014/01/29,24,17,,,9,6,,
2014/01/30,01,17,,,10,6,,
2014/01/30,02,16,,,9,6,,
2014/01/30,03,15,,,9,6,,
2014/01/30,04,15,,,9,6,,
2014/01/30,05,15,,,8,6,,
2014/01/30,06,16,,,9,6,,
2014/01/30,07,17,,,10,6,,
2014/01/30,08,16,,,9,6,,
2014/01/30,09,22,,,12,9,,
2014/01/30,10,71,,,35,34,,
2014/01/30,11,64,,,29,33,,
2014/01/30,12,64,,,28,33,,
2014/01/30,13,63,,,28,33,,
2014/01/30,14,62,,,27,33,,
2014/01/30,15,61,,,26,33,,
2014/01/30,16,61,,,26,33,,
2014/01/30,17,65,,,25,38,,
2014/01/30,18,72,,,26,43,,
2014/01/30,19,73,,,27,43,,
2014/01/30,20,72,,,26,43,,
2014/01/30,21,71,,,25,43,,
2014/01/30,22,72,,,26,43,,
2014/01/30,23,36,,,23,12,,
2014/01/30,24,31,,,23,6,,
2014/01/31,01,33,,,26,6,,
2014/01/31,02,32,,,24,6,,
