計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,05,4,,,1,0,,
2014/10/02,06,4,,,1,0,,
2014/10/02,07,5,,,1,0,,
2014/10/02,08,4,,,1,0,,
2014/10/02,09,4,,,1,0,,
2014/10/02,10,4,,,1,0,,
2014/10/02,11,5,,,1,0,,
2014/10/02,12,4,,,1,0,,
2014/10/02,13,4,,,1,0,,
2014/10/02,14,5,,,1,0,,
2014/10/02,15,4,,,1,0,,
2014/10/02,16,4,,,1,0,,
2014/10/02,17,5,,,1,0,,
2014/10/02,18,11,,,1,0,,
2014/10/02,19,12,,,1,0,,
2014/10/02,20,12,,,1,0,,
2014/10/02,21,12,,,1,0,,
2014/10/02,22,4,,,1,0,,
2014/10/02,23,5,,,1,0,,
2014/10/02,24,4,,,1,0,,
2014/10/03,01,4,,,1,0,,
2014/10/03,02,4,,,1,0,,
2014/10/03,03,4,,,1,0,,
2014/10/03,04,4,,,1,0,,
2014/10/03,05,5,,,1,0,,
2014/10/03,06,4,,,1,0,,
2014/10/03,07,4,,,1,0,,
2014/10/03,08,4,,,1,0,,
2014/10/03,09,43,,,2,28,,
2014/10/03,10,70,,,3,47,,
2014/10/03,11,75,,,4,49,,
2014/10/03,12,77,,,4,48,,
2014/10/03,13,78,,,5,48,,
2014/10/03,14,78,,,5,47,,
2014/10/03,15,78,,,6,47,,
2014/10/03,16,79,,,6,47,,
2014/10/03,17,80,,,5,47,,
2014/10/03,18,96,,,5,47,,
2014/10/03,19,96,,,5,48,,
2014/10/03,20,96,,,5,48,,
2014/10/03,21,89,,,5,44,,
2014/10/03,22,9,,,1,2,,
2014/10/03,23,4,,,1,0,,
2014/10/03,24,5,,,1,0,,
2014/10/04,01,4,,,1,0,,
2014/10/04,02,4,,,1,0,,
2014/10/04,03,4,,,1,0,,
2014/10/04,04,5,,,1,0,,
2014/10/04,05,4,,,1,0,,
2014/10/04,06,5,,,1,0,,
2014/10/04,07,4,,,1,0,,
2014/10/04,08,4,,,1,0,,
2014/10/04,09,34,,,2,21,,
2014/10/04,10,71,,,4,47,,
2014/10/04,11,77,,,4,50,,
2014/10/04,12,80,,,4,52,,
2014/10/04,13,81,,,4,52,,
2014/10/04,14,85,,,5,54,,
2014/10/04,15,86,,,5,55,,
2014/10/04,16,87,,,5,56,,
2014/10/04,17,89,,,5,56,,
2014/10/04,18,104,,,5,56,,
2014/10/04,19,105,,,5,56,,
2014/10/04,20,102,,,4,56,,
2014/10/04,21,95,,,4,51,,
2014/10/04,22,8,,,1,1,,
2014/10/04,23,4,,,1,0,,
2014/10/04,24,4,,,1,0,,
2014/10/05,01,5,,,1,0,,
2014/10/05,02,4,,,1,0,,
2014/10/05,03,4,,,1,0,,
2014/10/05,04,5,,,1,0,,
2014/10/05,05,4,,,1,0,,
2014/10/05,06,5,,,1,0,,
2014/10/05,07,4,,,1,0,,
2014/10/05,08,4,,,1,0,,
2014/10/05,09,22,,,1,17,,
2014/10/05,10,62,,,4,49,,
2014/10/05,11,82,,,4,56,,
2014/10/05,12,84,,,4,56,,
2014/10/05,13,84,,,4,56,,
2014/10/05,14,86,,,4,56,,
2014/10/05,15,86,,,4,57,,
2014/10/05,16,87,,,4,56,,
2014/10/05,17,87,,,4,57,,
2014/10/05,18,103,,,4,57,,
2014/10/05,19,102,,,4,57,,
2014/10/05,20,103,,,4,57,,
2014/10/05,21,95,,,4,52,,
2014/10/05,22,9,,,1,2,,
2014/10/05,23,5,,,1,0,,
2014/10/05,24,4,,,1,0,,
2014/10/06,01,5,,,1,0,,
2014/10/06,02,4,,,1,0,,
2014/10/06,03,4,,,1,0,,
2014/10/06,04,4,,,1,0,,
2014/10/06,05,4,,,1,0,,
2014/10/06,06,5,,,1,0,,
2014/10/06,07,4,,,1,0,,
2014/10/06,08,5,,,1,0,,
2014/10/06,09,37,,,2,24,,
2014/10/06,10,82,,,4,56,,
2014/10/06,11,83,,,4,57,,
2014/10/06,12,85,,,4,57,,
2014/10/06,13,86,,,4,57,,
2014/10/06,14,87,,,4,57,,
2014/10/06,15,86,,,4,57,,
2014/10/06,16,86,,,4,57,,
2014/10/06,17,89,,,4,57,,
2014/10/06,18,103,,,4,57,,
2014/10/06,19,103,,,4,57,,
2014/10/06,20,102,,,4,57,,
2014/10/06,21,97,,,4,52,,
2014/10/06,22,7,,,1,1,,
2014/10/06,23,5,,,1,0,,
2014/10/06,24,4,,,1,0,,
2014/10/07,01,4,,,1,0,,
2014/10/07,02,4,,,1,0,,
2014/10/07,03,5,,,1,0,,
2014/10/07,04,4,,,1,0,,
2014/10/07,05,4,,,1,0,,
2014/10/07,06,5,,,1,0,,
2014/10/07,07,4,,,1,0,,
2014/10/07,08,4,,,1,0,,
2014/10/07,09,30,,,2,19,,
2014/10/07,10,73,,,4,50,,
2014/10/07,11,84,,,4,57,,
2014/10/07,12,85,,,4,58,,
2014/10/07,13,87,,,4,58,,
2014/10/07,14,87,,,4,58,,
2014/10/07,15,85,,,4,57,,
2014/10/07,16,85,,,4,57,,
2014/10/07,17,88,,,4,57,,
2014/10/07,18,102,,,4,57,,
2014/10/07,19,103,,,4,58,,
2014/10/07,20,103,,,4,58,,
2014/10/07,21,96,,,4,53,,
2014/10/07,22,13,,,1,4,,
2014/10/07,23,4,,,1,0,,
2014/10/07,24,5,,,1,0,,
2014/10/08,01,4,,,1,0,,
2014/10/08,02,5,,,1,0,,
2014/10/08,03,4,,,1,0,,
2014/10/08,04,5,,,1,0,,
2014/10/08,05,5,,,1,0,,
2014/10/08,06,4,,,1,0,,
2014/10/08,07,5,,,1,0,,
2014/10/08,08,5,,,1,0,,
2014/10/08,09,25,,,2,18,,
2014/10/08,10,60,,,4,47,,
2014/10/08,11,87,,,4,58,,
2014/10/08,12,89,,,4,58,,
2014/10/08,13,90,,,4,58,,
2014/10/08,14,91,,,4,58,,
2014/10/08,15,89,,,4,57,,
2014/10/08,16,90,,,4,58,,
2014/10/08,17,91,,,4,58,,
2014/10/08,18,106,,,4,58,,
2014/10/08,19,106,,,4,58,,
2014/10/08,20,106,,,4,58,,
2014/10/08,21,100,,,4,54,,
2014/10/08,22,11,,,1,4,,
2014/10/08,23,5,,,1,0,,
2014/10/08,24,4,,,1,0,,
2014/10/09,01,4,,,1,0,,
2014/10/09,02,4,,,1,0,,
2014/10/09,03,4,,,1,0,,
2014/10/09,04,4,,,1,0,,
2014/10/09,05,5,,,1,0,,
2014/10/09,06,4,,,1,0,,
2014/10/09,07,5,,,1,0,,
2014/10/09,08,4,,,1,0,,
2014/10/09,09,16,,,2,8,,
2014/10/09,10,72,,,4,49,,
2014/10/09,11,90,,,4,60,,
2014/10/09,12,89,,,4,58,,
2014/10/09,13,90,,,4,58,,
2014/10/09,14,89,,,4,58,,
2014/10/09,15,89,,,4,58,,
2014/10/09,16,89,,,4,58,,
2014/10/09,17,90,,,4,58,,
2014/10/09,18,106,,,4,58,,
2014/10/09,19,106,,,4,58,,
2014/10/09,20,105,,,4,59,,
2014/10/09,21,99,,,4,54,,
2014/10/09,22,11,,,1,3,,
2014/10/09,23,4,,,1,0,,
2014/10/09,24,4,,,1,0,,
2014/10/10,01,5,,,1,0,,
2014/10/10,02,3,,,1,0,,
2014/10/10,03,5,,,1,0,,
2014/10/10,04,4,,,1,0,,
2014/10/10,05,4,,,1,0,,
2014/10/10,06,5,,,1,0,,
2014/10/10,07,4,,,1,0,,
2014/10/10,08,4,,,1,0,,
2014/10/10,09,26,,,2,15,,
2014/10/10,10,75,,,4,50,,
2014/10/10,11,88,,,4,59,,
2014/10/10,12,89,,,4,59,,
2014/10/10,13,89,,,4,59,,
2014/10/10,14,90,,,4,58,,
2014/10/10,15,89,,,4,58,,
2014/10/10,16,88,,,4,58,,
2014/10/10,17,95,,,4,59,,
2014/10/10,18,105,,,4,59,,
2014/10/10,19,105,,,4,59,,
2014/10/10,20,105,,,4,59,,
2014/10/10,21,100,,,4,54,,
2014/10/10,22,9,,,1,2,,
2014/10/10,23,4,,,1,0,,
2014/10/10,24,4,,,1,0,,
2014/10/11,01,5,,,1,0,,
2014/10/11,02,4,,,1,0,,
2014/10/11,03,4,,,1,0,,
2014/10/11,04,4,,,1,0,,
2014/10/11,05,5,,,1,0,,
2014/10/11,06,4,,,1,0,,
2014/10/11,07,4,,,1,0,,
2014/10/11,08,5,,,1,0,,
2014/10/11,09,8,,,1,4,,
2014/10/11,10,34,,,3,23,,
2014/10/11,11,86,,,4,59,,
2014/10/11,12,88,,,4,59,,
2014/10/11,13,88,,,4,59,,
2014/10/11,14,90,,,4,59,,
2014/10/11,15,89,,,4,59,,
2014/10/11,16,91,,,4,59,,
2014/10/11,17,96,,,4,59,,
2014/10/11,18,106,,,4,59,,
2014/10/11,19,106,,,4,59,,
2014/10/11,20,106,,,4,59,,
2014/10/11,21,99,,,4,54,,
2014/10/11,22,10,,,1,3,,
2014/10/11,23,4,,,1,0,,
2014/10/11,24,4,,,1,0,,
2014/10/12,01,4,,,1,0,,
2014/10/12,02,4,,,1,0,,
2014/10/12,03,4,,,1,0,,
2014/10/12,04,5,,,1,0,,
2014/10/12,05,4,,,1,0,,
2014/10/12,06,4,,,1,0,,
2014/10/12,07,5,,,1,0,,
2014/10/12,08,4,,,1,0,,
2014/10/12,09,8,,,1,3,,
2014/10/12,10,29,,,4,16,,
2014/10/12,11,87,,,4,60,,
2014/10/12,12,88,,,4,59,,
2014/10/12,13,89,,,4,59,,
2014/10/12,14,88,,,4,59,,
2014/10/12,15,89,,,4,59,,
2014/10/12,16,89,,,4,59,,
2014/10/12,17,93,,,4,59,,
2014/10/12,18,104,,,4,59,,
2014/10/12,19,105,,,4,59,,
2014/10/12,20,107,,,4,59,,
2014/10/12,21,101,,,4,54,,
2014/10/12,22,9,,,1,3,,
2014/10/12,23,5,,,1,0,,
2014/10/12,24,4,,,1,0,,
2014/10/13,01,4,,,1,0,,
2014/10/13,02,4,,,1,0,,
2014/10/13,03,5,,,1,0,,
2014/10/13,04,4,,,1,0,,
2014/10/13,05,4,,,1,0,,
2014/10/13,06,5,,,1,0,,
2014/10/13,07,4,,,1,0,,
2014/10/13,08,4,,,1,0,,
2014/10/13,09,8,,,1,3,,
2014/10/13,10,31,,,4,17,,
2014/10/13,11,91,,,4,60,,
2014/10/13,12,93,,,4,59,,
2014/10/13,13,92,,,4,59,,
2014/10/13,14,92,,,4,59,,
2014/10/13,15,92,,,4,59,,
2014/10/13,16,91,,,4,59,,
2014/10/13,17,96,,,4,59,,
2014/10/13,18,105,,,4,59,,
2014/10/13,19,106,,,4,59,,
2014/10/13,20,105,,,4,59,,
2014/10/13,21,99,,,4,54,,
2014/10/13,22,9,,,1,2,,
2014/10/13,23,4,,,1,0,,
2014/10/13,24,5,,,1,0,,
2014/10/14,01,4,,,1,0,,
2014/10/14,02,4,,,1,0,,
2014/10/14,03,5,,,1,0,,
2014/10/14,04,4,,,1,0,,
2014/10/14,05,5,,,1,0,,
2014/10/14,06,4,,,1,0,,
2014/10/14,07,5,,,1,0,,
2014/10/14,08,5,,,1,0,,
2014/10/14,09,5,,,1,0,,
2014/10/14,10,35,,,3,24,,
2014/10/14,11,86,,,4,59,,
2014/10/14,12,87,,,4,58,,
2014/10/14,13,87,,,4,58,,
2014/10/14,14,89,,,4,58,,
2014/10/14,15,88,,,4,58,,
2014/10/14,16,89,,,4,58,,
2014/10/14,17,96,,,4,58,,
2014/10/14,18,106,,,4,58,,
2014/10/14,19,106,,,4,58,,
2014/10/14,20,103,,,4,58,,
2014/10/14,21,98,,,4,53,,
2014/10/14,22,8,,,1,2,,
2014/10/14,23,5,,,1,0,,
2014/10/14,24,5,,,1,0,,
2014/10/15,01,4,,,1,0,,
2014/10/15,02,5,,,1,0,,
2014/10/15,03,4,,,1,0,,
2014/10/15,04,5,,,1,0,,
2014/10/15,05,5,,,1,0,,
2014/10/15,06,5,,,1,0,,
2014/10/15,07,4,,,1,0,,
2014/10/15,08,5,,,1,0,,
2014/10/15,09,7,,,1,2,,
2014/10/15,10,30,,,4,16,,
2014/10/15,11,89,,,4,59,,
2014/10/15,12,88,,,4,58,,
2014/10/15,13,89,,,4,58,,
2014/10/15,14,89,,,4,58,,
2014/10/15,15,90,,,4,58,,
2014/10/15,16,89,,,4,58,,
2014/10/15,17,96,,,4,58,,
2014/10/15,18,106,,,4,59,,
2014/10/15,19,108,,,4,59,,
2014/10/15,20,107,,,4,59,,
2014/10/15,21,101,,,4,54,,
2014/10/15,22,10,,,1,2,,
2014/10/15,23,5,,,1,0,,
2014/10/15,24,4,,,1,0,,
2014/10/16,01,5,,,1,0,,
2014/10/16,02,4,,,1,0,,
2014/10/16,03,4,,,1,0,,
2014/10/16,04,5,,,1,0,,
2014/10/16,05,5,,,1,0,,
2014/10/16,06,4,,,1,0,,
2014/10/16,07,5,,,1,0,,
2014/10/16,08,4,,,1,0,,
2014/10/16,09,8,,,2,2,,
2014/10/16,10,36,,,4,21,,
2014/10/16,11,87,,,4,59,,
2014/10/16,12,88,,,4,58,,
2014/10/16,13,90,,,4,58,,
2014/10/16,14,90,,,4,58,,
2014/10/16,15,89,,,4,58,,
2014/10/16,16,89,,,4,58,,
2014/10/16,17,96,,,4,58,,
2014/10/16,18,105,,,4,58,,
2014/10/16,19,104,,,4,58,,
2014/10/16,20,104,,,4,58,,
2014/10/16,21,97,,,4,52,,
2014/10/16,22,12,,,1,5,,
2014/10/16,23,5,,,1,0,,
2014/10/16,24,4,,,1,0,,
2014/10/17,01,5,,,1,0,,
2014/10/17,02,4,,,1,0,,
2014/10/17,03,5,,,1,0,,
2014/10/17,04,4,,,1,0,,
2014/10/17,05,5,,,1,0,,
2014/10/17,06,5,,,1,0,,
2014/10/17,07,4,,,1,0,,
2014/10/17,08,5,,,1,0,,
2014/10/17,09,8,,,1,4,,
2014/10/17,10,31,,,3,19,,
2014/10/17,11,88,,,4,60,,
2014/10/17,12,87,,,4,59,,
2014/10/17,13,88,,,4,59,,
2014/10/17,14,90,,,4,59,,
2014/10/17,15,89,,,4,59,,
2014/10/17,16,90,,,4,59,,
2014/10/17,17,97,,,4,59,,
2014/10/17,18,107,,,4,59,,
2014/10/17,19,107,,,4,59,,
2014/10/17,20,106,,,4,59,,
2014/10/17,21,100,,,4,54,,
2014/10/17,22,8,,,1,2,,
2014/10/17,23,5,,,1,0,,
2014/10/17,24,5,,,1,0,,
2014/10/18,01,4,,,1,0,,
2014/10/18,02,4,,,1,0,,
2014/10/18,03,5,,,1,0,,
2014/10/18,04,4,,,1,0,,
2014/10/18,05,5,,,1,0,,
2014/10/18,06,5,,,1,0,,
2014/10/18,07,5,,,1,0,,
2014/10/18,08,4,,,1,0,,
2014/10/18,09,8,,,1,3,,
2014/10/18,10,30,,,4,16,,
2014/10/18,11,89,,,4,60,,
2014/10/18,12,90,,,4,60,,
2014/10/18,13,90,,,4,60,,
2014/10/18,14,92,,,4,60,,
2014/10/18,15,92,,,4,60,,
2014/10/18,16,91,,,4,60,,
2014/10/18,17,101,,,4,60,,
2014/10/18,18,108,,,4,60,,
2014/10/18,19,108,,,4,60,,
2014/10/18,20,108,,,4,60,,
2014/10/18,21,99,,,4,53,,
2014/10/18,22,8,,,1,2,,
2014/10/18,23,5,,,1,0,,
2014/10/18,24,4,,,1,0,,
2014/10/19,01,5,,,1,0,,
2014/10/19,02,4,,,1,0,,
2014/10/19,03,4,,,1,0,,
2014/10/19,04,5,,,1,0,,
2014/10/19,05,4,,,1,0,,
2014/10/19,06,5,,,1,0,,
2014/10/19,07,5,,,1,0,,
2014/10/19,08,4,,,1,0,,
2014/10/19,09,14,,,3,6,,
2014/10/19,10,57,,,4,44,,
2014/10/19,11,89,,,4,60,,
2014/10/19,12,89,,,4,59,,
2014/10/19,13,93,,,4,59,,
2014/10/19,14,92,,,4,59,,
2014/10/19,15,92,,,4,59,,
2014/10/19,16,92,,,4,59,,
2014/10/19,17,101,,,4,59,,
2014/10/19,18,108,,,4,59,,
2014/10/19,19,108,,,4,59,,
2014/10/19,20,107,,,4,59,,
2014/10/19,21,99,,,4,54,,
2014/10/19,22,10,,,1,2,,
2014/10/19,23,4,,,1,0,,
2014/10/19,24,5,,,1,0,,
2014/10/20,01,4,,,1,0,,
2014/10/20,02,5,,,1,0,,
2014/10/20,03,4,,,1,0,,
2014/10/20,04,5,,,1,0,,
2014/10/20,05,5,,,1,0,,
2014/10/20,06,5,,,1,0,,
2014/10/20,07,4,,,1,0,,
2014/10/20,08,5,,,1,0,,
2014/10/20,09,8,,,1,3,,
2014/10/20,10,36,,,4,22,,
2014/10/20,11,88,,,4,60,,
2014/10/20,12,88,,,4,59,,
2014/10/20,13,90,,,4,59,,
2014/10/20,14,89,,,4,59,,
2014/10/20,15,91,,,4,58,,
2014/10/20,16,90,,,4,58,,
2014/10/20,17,100,,,4,58,,
2014/10/20,18,107,,,4,58,,
2014/10/20,19,107,,,4,58,,
2014/10/20,20,105,,,4,58,,
2014/10/20,21,97,,,4,53,,
2014/10/20,22,8,,,1,1,,
2014/10/20,23,5,,,1,0,,
2014/10/20,24,5,,,1,0,,
2014/10/21,01,5,,,1,0,,
2014/10/21,02,5,,,1,0,,
2014/10/21,03,5,,,1,0,,
2014/10/21,04,4,,,1,0,,
2014/10/21,05,6,,,1,0,,
2014/10/21,06,5,,,1,0,,
2014/10/21,07,5,,,1,0,,
2014/10/21,08,4,,,1,0,,
2014/10/21,09,9,,,1,3,,
2014/10/21,10,38,,,4,22,,
2014/10/21,11,87,,,4,59,,
2014/10/21,12,88,,,4,59,,
2014/10/21,13,89,,,4,59,,
2014/10/21,14,92,,,4,59,,
2014/10/21,15,91,,,4,59,,
2014/10/21,16,91,,,4,59,,
2014/10/21,17,101,,,4,59,,
2014/10/21,18,107,,,4,59,,
2014/10/21,19,107,,,4,59,,
2014/10/21,20,106,,,4,59,,
2014/10/21,21,101,,,4,54,,
2014/10/21,22,9,,,1,2,,
2014/10/21,23,5,,,1,0,,
2014/10/21,24,5,,,1,0,,
2014/10/22,01,5,,,1,0,,
2014/10/22,02,5,,,1,0,,
2014/10/22,03,5,,,1,0,,
2014/10/22,04,5,,,1,0,,
2014/10/22,05,5,,,1,0,,
2014/10/22,06,5,,,1,0,,
2014/10/22,07,5,,,1,0,,
2014/10/22,08,5,,,1,0,,
2014/10/22,09,4,,,1,0,,
2014/10/22,10,31,,,3,20,,
2014/10/22,11,88,,,4,60,,
2014/10/22,12,88,,,4,59,,
2014/10/22,13,91,,,4,59,,
2014/10/22,14,91,,,4,59,,
2014/10/22,15,91,,,4,59,,
2014/10/22,16,90,,,4,59,,
2014/10/22,17,101,,,4,59,,
2014/10/22,18,107,,,4,59,,
2014/10/22,19,107,,,4,59,,
2014/10/22,20,106,,,4,59,,
2014/10/22,21,98,,,4,54,,
2014/10/22,22,8,,,1,2,,
2014/10/22,23,5,,,1,0,,
2014/10/22,24,5,,,1,0,,
2014/10/23,01,5,,,1,0,,
2014/10/23,02,5,,,1,0,,
2014/10/23,03,4,,,1,0,,
2014/10/23,04,5,,,1,0,,
2014/10/23,05,5,,,1,0,,
2014/10/23,06,5,,,1,0,,
2014/10/23,07,5,,,1,0,,
2014/10/23,08,5,,,1,0,,
2014/10/23,09,5,,,1,0,,
2014/10/23,10,32,,,2,22,,
2014/10/23,11,87,,,4,60,,
2014/10/23,12,87,,,4,59,,
2014/10/23,13,89,,,4,59,,
2014/10/23,14,90,,,4,59,,
2014/10/23,15,90,,,4,59,,
2014/10/23,16,90,,,4,59,,
2014/10/23,17,100,,,4,59,,
2014/10/23,18,107,,,4,59,,
2014/10/23,19,107,,,4,59,,
2014/10/23,20,107,,,4,59,,
2014/10/23,21,99,,,4,53,,
2014/10/23,22,47,,,1,23,,
2014/10/23,23,44,,,1,22,,
2014/10/23,24,44,,,1,22,,
2014/10/24,01,44,,,1,22,,
2014/10/24,02,44,,,1,22,,
2014/10/24,03,44,,,1,22,,
2014/10/24,04,45,,,2,22,,
2014/10/24,05,46,,,2,22,,
2014/10/24,06,5,,,1,0,,
2014/10/24,07,5,,,1,0,,
2014/10/24,08,5,,,1,0,,
2014/10/24,09,24,,,1,15,,
2014/10/24,10,72,,,4,49,,
2014/10/24,11,87,,,4,58,,
2014/10/24,12,89,,,4,59,,
2014/10/24,13,88,,,4,58,,
2014/10/24,14,89,,,4,58,,
2014/10/24,15,90,,,4,59,,
2014/10/24,16,90,,,4,59,,
2014/10/24,17,101,,,4,59,,
2014/10/24,18,107,,,4,59,,
2014/10/24,19,107,,,4,59,,
2014/10/24,20,106,,,4,59,,
2014/10/24,21,101,,,4,54,,
2014/10/24,22,15,,,1,6,,
2014/10/24,23,5,,,1,0,,
2014/10/24,24,5,,,1,0,,
2014/10/25,01,5,,,1,0,,
2014/10/25,02,5,,,1,0,,
2014/10/25,03,4,,,1,0,,
2014/10/25,04,5,,,1,0,,
2014/10/25,05,5,,,1,0,,
2014/10/25,06,5,,,1,0,,
2014/10/25,07,5,,,1,0,,
2014/10/25,08,5,,,1,0,,
2014/10/25,09,8,,,1,3,,
2014/10/25,10,59,,,4,42,,
2014/10/25,11,88,,,4,60,,
2014/10/25,12,89,,,4,60,,
2014/10/25,13,89,,,4,59,,
2014/10/25,14,89,,,4,59,,
2014/10/25,15,89,,,4,59,,
2014/10/25,16,90,,,4,59,,
2014/10/25,17,99,,,4,59,,
2014/10/25,18,107,,,4,59,,
2014/10/25,19,106,,,4,59,,
2014/10/25,20,105,,,4,59,,
2014/10/25,21,100,,,4,54,,
2014/10/25,22,8,,,1,2,,
2014/10/25,23,5,,,1,0,,
2014/10/25,24,5,,,1,0,,
2014/10/26,01,5,,,1,0,,
2014/10/26,02,5,,,1,0,,
2014/10/26,03,5,,,1,0,,
2014/10/26,04,5,,,1,0,,
2014/10/26,05,5,,,1,0,,
2014/10/26,06,5,,,1,0,,
2014/10/26,07,5,,,1,0,,
2014/10/26,08,5,,,1,0,,
2014/10/26,09,9,,,1,3,,
2014/10/26,10,37,,,4,22,,
2014/10/26,11,88,,,4,60,,
2014/10/26,12,88,,,4,59,,
2014/10/26,13,89,,,4,59,,
2014/10/26,14,91,,,4,59,,
2014/10/26,15,89,,,4,59,,
2014/10/26,16,90,,,4,58,,
2014/10/26,17,103,,,4,59,,
2014/10/26,18,106,,,4,59,,
2014/10/26,19,107,,,4,59,,
2014/10/26,20,105,,,4,59,,
2014/10/26,21,98,,,4,53,,
2014/10/26,22,9,,,1,2,,
2014/10/26,23,5,,,1,0,,
2014/10/26,24,6,,,1,0,,
2014/10/27,01,5,,,1,0,,
2014/10/27,02,5,,,1,0,,
2014/10/27,03,5,,,1,0,,
2014/10/27,04,5,,,1,0,,
2014/10/27,05,5,,,1,0,,
2014/10/27,06,5,,,1,0,,
2014/10/27,07,6,,,1,0,,
2014/10/27,08,5,,,1,0,,
2014/10/27,09,5,,,1,0,,
2014/10/27,10,32,,,3,22,,
2014/10/27,11,87,,,4,59,,
2014/10/27,12,87,,,4,58,,
2014/10/27,13,90,,,4,58,,
2014/10/27,14,89,,,4,58,,
2014/10/27,15,90,,,4,58,,
2014/10/27,16,90,,,4,58,,
2014/10/27,17,102,,,4,58,,
2014/10/27,18,107,,,4,58,,
2014/10/27,19,106,,,4,58,,
2014/10/27,20,106,,,4,58,,
2014/10/27,21,99,,,4,53,,
2014/10/27,22,8,,,1,2,,
2014/10/27,23,5,,,1,0,,
2014/10/27,24,5,,,1,0,,
2014/10/28,01,5,,,1,0,,
2014/10/28,02,5,,,1,0,,
2014/10/28,03,4,,,1,0,,
2014/10/28,04,5,,,1,0,,
2014/10/28,05,5,,,1,0,,
2014/10/28,06,5,,,1,0,,
2014/10/28,07,5,,,1,0,,
2014/10/28,08,5,,,1,0,,
2014/10/28,09,7,,,1,2,,
2014/10/28,10,20,,,2,10,,
2014/10/28,11,87,,,4,59,,
2014/10/28,12,88,,,4,59,,
2014/10/28,13,94,,,7,59,,
2014/10/28,14,92,,,6,59,,
2014/10/28,15,93,,,6,59,,
2014/10/28,16,92,,,6,59,,
2014/10/28,17,106,,,6,59,,
2014/10/28,18,110,,,6,59,,
2014/10/28,19,110,,,6,59,,
2014/10/28,20,110,,,6,59,,
2014/10/28,21,103,,,6,54,,
2014/10/28,22,11,,,1,3,,
2014/10/28,23,5,,,1,0,,
2014/10/28,24,5,,,1,0,,
2014/10/29,01,5,,,1,0,,
2014/10/29,02,4,,,1,0,,
2014/10/29,03,5,,,1,0,,
2014/10/29,04,5,,,1,0,,
2014/10/29,05,5,,,1,0,,
2014/10/29,06,5,,,1,0,,
2014/10/29,07,5,,,1,0,,
2014/10/29,08,5,,,1,0,,
2014/10/29,09,9,,,2,2,,
2014/10/29,10,42,,,9,21,,
2014/10/29,11,93,,,9,59,,
2014/10/29,12,94,,,7,59,,
2014/10/29,13,95,,,8,59,,
2014/10/29,14,94,,,7,59,,
2014/10/29,15,95,,,6,59,,
2014/10/29,16,94,,,6,59,,
2014/10/29,17,107,,,6,59,,
2014/10/29,18,112,,,6,60,,
2014/10/29,19,111,,,6,59,,
2014/10/29,20,110,,,6,59,,
2014/10/29,21,102,,,6,53,,
2014/10/29,22,11,,,1,3,,
2014/10/29,23,4,,,1,0,,
2014/10/29,24,5,,,1,0,,
2014/10/30,01,5,,,1,0,,
2014/10/30,02,5,,,1,0,,
2014/10/30,03,5,,,1,0,,
2014/10/30,04,5,,,1,0,,
2014/10/30,05,5,,,1,0,,
2014/10/30,06,5,,,1,0,,
2014/10/30,07,5,,,1,0,,
2014/10/30,08,5,,,1,0,,
2014/10/30,09,4,,,1,0,,
2014/10/30,10,35,,,6,19,,
2014/10/30,11,91,,,8,59,,
2014/10/30,12,90,,,6,58,,
2014/10/30,13,90,,,6,58,,
2014/10/30,14,91,,,6,58,,
2014/10/30,15,90,,,6,58,,
2014/10/30,16,89,,,4,58,,
2014/10/30,17,101,,,4,58,,
2014/10/30,18,106,,,4,58,,
2014/10/30,19,105,,,4,58,,
2014/10/30,20,105,,,4,58,,
2014/10/30,21,95,,,4,50,,
2014/10/30,22,39,,,1,21,,
2014/10/30,23,36,,,1,20,,
2014/10/30,24,36,,,1,20,,
2014/10/31,01,36,,,1,20,,
2014/10/31,02,36,,,1,20,,
2014/10/31,03,36,,,1,20,,
2014/10/31,04,37,,,1,20,,
2014/10/31,05,29,,,1,16,,
2014/10/31,06,6,,,1,1,,
2014/10/31,07,5,,,1,1,,
2014/10/31,08,5,,,1,0,,
2014/10/31,09,6,,,1,2,,
2014/10/31,10,33,,,4,18,,
2014/10/31,11,84,,,4,57,,
2014/10/31,12,85,,,4,58,,
2014/10/31,13,86,,,4,58,,
2014/10/31,14,87,,,4,58,,
2014/10/31,15,87,,,4,58,,
2014/10/31,16,89,,,4,58,,
2014/10/31,17,101,,,4,58,,
2014/10/31,18,106,,,4,58,,
2014/10/31,19,106,,,4,58,,
2014/10/31,20,106,,,4,58,,
2014/10/31,21,98,,,4,53,,
2014/10/31,22,11,,,1,3,,
2014/10/31,23,5,,,1,0,,
2014/10/31,24,5,,,1,0,,
2014/11/01,01,4,,,1,0,,
2014/11/01,02,5,,,1,0,,
2014/11/01,03,5,,,1,0,,
2014/11/01,04,5,,,1,0,,
2014/11/01,05,5,,,1,0,,
2014/11/01,06,6,,,1,0,,
2014/11/01,07,5,,,1,0,,
2014/11/01,08,5,,,1,0,,
2014/11/01,09,9,,,2,2,,
2014/11/01,10,37,,,8,17,,
2014/11/01,11,93,,,7,59,,
2014/11/01,12,93,,,6,59,,
2014/11/01,13,93,,,6,58,,
2014/11/01,14,92,,,5,58,,
2014/11/01,15,93,,,5,58,,
2014/11/01,16,99,,,5,65,,
2014/11/01,17,118,,,5,74,,
2014/11/01,18,123,,,5,74,,
