計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,131,0,,,,,
2014/02/02,07,154,0,,,,,
2014/02/02,08,175,0,,,,,
2014/02/02,09,171,0,,,,,
2014/02/02,10,146,0,,,,,
2014/02/02,11,128,0,,,,,
2014/02/02,12,134,0,,,,,
2014/02/02,13,124,0,,,,,
2014/02/02,14,127,0,,,,,
2014/02/02,15,140,0,,,,,
2014/02/02,16,141,0,,,,,
2014/02/02,17,148,0,,,,,
2014/02/02,18,163,0,,,,,
2014/02/02,19,164,0,,,,,
2014/02/02,20,161,0,,,,,
2014/02/02,21,156,0,,,,,
2014/02/02,22,143,0,,,,,
2014/02/02,23,126,0,,,,,
2014/02/02,24,113,0,,,,,
2014/02/03,01,80,0,,,,,
2014/02/03,02,68,0,,,,,
2014/02/03,03,69,0,,,,,
2014/02/03,04,77,0,,,,,
2014/02/03,05,89,0,,,,,
2014/02/03,06,106,0,,,,,
2014/02/03,07,121,0,,,,,
2014/02/03,08,134,0,,,,,
2014/02/03,09,136,0,,,,,
2014/02/03,10,112,0,,,,,
2014/02/03,11,112,0,,,,,
2014/02/03,12,114,1,,,,,
2014/02/03,13,118,0,,,,,
2014/02/03,14,111,0,,,,,
2014/02/03,15,120,0,,,,,
2014/02/03,16,129,0,,,,,
2014/02/03,17,137,0,,,,,
2014/02/03,18,145,0,,,,,
2014/02/03,19,135,0,,,,,
2014/02/03,20,133,0,,,,,
2014/02/03,21,128,0,,,,,
2014/02/03,22,121,0,,,,,
2014/02/03,23,119,0,,,,,
2014/02/03,24,109,0,,,,,
2014/02/04,01,70,0,,,,,
2014/02/04,02,68,0,,,,,
2014/02/04,03,71,0,,,,,
2014/02/04,04,71,0,,,,,
2014/02/04,05,82,0,,,,,
2014/02/04,06,112,0,,,,,
2014/02/04,07,127,0,,,,,
2014/02/04,08,139,0,,,,,
2014/02/04,09,151,0,,,,,
2014/02/04,10,119,0,,,,,
2014/02/04,11,118,0,,,,,
2014/02/04,12,117,0,,,,,
2014/02/04,13,110,0,,,,,
2014/02/04,14,109,0,,,,,
2014/02/04,15,123,0,,,,,
2014/02/04,16,127,0,,,,,
2014/02/04,17,142,0,,,,,
2014/02/04,18,151,0,,,,,
2014/02/04,19,190,0,,,,,
2014/02/04,20,182,0,,,,,
2014/02/04,21,175,0,,,,,
2014/02/04,22,162,0,,,,,
2014/02/04,23,146,0,,,,,
2014/02/04,24,132,0,,,,,
2014/02/05,01,94,0,,,,,
2014/02/05,02,98,0,,,,,
2014/02/05,03,94,0,,,,,
2014/02/05,04,86,0,,,,,
2014/02/05,05,105,0,,,,,
2014/02/05,06,134,0,,,,,
2014/02/05,07,165,0,,,,,
2014/02/05,08,173,0,,,,,
2014/02/05,09,165,0,,,,,
2014/02/05,10,140,0,,,,,
2014/02/05,11,95,0,,,,,
2014/02/05,12,110,0,,,,,
2014/02/05,13,112,0,,,,,
2014/02/05,14,108,0,,,,,
2014/02/05,15,140,0,,,,,
2014/02/05,16,173,0,,,,,
2014/02/05,17,192,0,,,,,
2014/02/05,18,209,0,,,,,
2014/02/05,19,236,0,,,,,
2014/02/05,20,232,0,,,,,
2014/02/05,21,229,0,,,,,
2014/02/05,22,203,0,,,,,
2014/02/05,23,174,0,,,,,
2014/02/05,24,157,0,,,,,
2014/02/06,01,111,0,,,,,
2014/02/06,02,107,0,,,,,
2014/02/06,03,104,0,,,,,
2014/02/06,04,91,0,,,,,
2014/02/06,05,109,0,,,,,
2014/02/06,06,153,0,,,,,
2014/02/06,07,169,0,,,,,
2014/02/06,08,210,0,,,,,
2014/02/06,09,209,0,,,,,
2014/02/06,10,166,0,,,,,
2014/02/06,11,131,0,,,,,
2014/02/06,12,151,0,,,,,
2014/02/06,13,144,0,,,,,
2014/02/06,14,129,0,,,,,
2014/02/06,15,139,0,,,,,
2014/02/06,16,139,0,,,,,
2014/02/06,17,159,0,,,,,
2014/02/06,18,180,0,,,,,
2014/02/06,19,174,0,,,,,
2014/02/06,20,173,0,,,,,
2014/02/06,21,175,0,,,,,
2014/02/06,22,152,0,,,,,
2014/02/06,23,148,0,,,,,
2014/02/06,24,140,0,,,,,
2014/02/07,01,90,0,,,,,
2014/02/07,02,85,0,,,,,
2014/02/07,03,81,0,,,,,
2014/02/07,04,82,0,,,,,
2014/02/07,05,108,0,,,,,
2014/02/07,06,129,0,,,,,
2014/02/07,07,160,0,,,,,
2014/02/07,08,169,0,,,,,
2014/02/07,09,174,0,,,,,
2014/02/07,10,146,0,,,,,
2014/02/07,11,129,0,,,,,
2014/02/07,12,160,0,,,,,
2014/02/07,13,165,0,,,,,
2014/02/07,14,148,0,,,,,
2014/02/07,15,155,0,,,,,
2014/02/07,16,167,0,,,,,
2014/02/07,17,183,0,,,,,
2014/02/07,18,207,0,,,,,
2014/02/07,19,205,0,,,,,
2014/02/07,20,206,0,,,,,
2014/02/07,21,199,0,,,,,
2014/02/07,22,198,0,,,,,
2014/02/07,23,184,0,,,,,
2014/02/07,24,159,0,,,,,
2014/02/08,01,117,0,,,,,
2014/02/08,02,100,0,,,,,
2014/02/08,03,85,0,,,,,
2014/02/08,04,83,0,,,,,
2014/02/08,05,96,0,,,,,
2014/02/08,06,128,0,,,,,
2014/02/08,07,155,0,,,,,
2014/02/08,08,192,0,,,,,
2014/02/08,09,185,0,,,,,
2014/02/08,10,178,0,,,,,
2014/02/08,11,138,0,,,,,
2014/02/08,12,145,0,,,,,
2014/02/08,13,147,0,,,,,
2014/02/08,14,155,0,,,,,
2014/02/08,15,178,0,,,,,
2014/02/08,16,186,0,,,,,
2014/02/08,17,228,0,,,,,
2014/02/08,18,239,0,,,,,
2014/02/08,19,247,0,,,,,
2014/02/08,20,236,0,,,,,
2014/02/08,21,242,0,,,,,
2014/02/08,22,224,0,,,,,
2014/02/08,23,199,0,,,,,
2014/02/08,24,163,0,,,,,
2014/02/09,01,115,0,,,,,
2014/02/09,02,101,0,,,,,
2014/02/09,03,96,0,,,,,
2014/02/09,04,92,0,,,,,
2014/02/09,05,114,0,,,,,
2014/02/09,06,151,0,,,,,
2014/02/09,07,174,0,,,,,
2014/02/09,08,205,0,,,,,
2014/02/09,09,213,0,,,,,
2014/02/09,10,170,0,,,,,
2014/02/09,11,152,0,,,,,
2014/02/09,12,175,0,,,,,
2014/02/09,13,170,0,,,,,
2014/02/09,14,138,0,,,,,
2014/02/09,15,167,0,,,,,
2014/02/09,16,207,0,,,,,
2014/02/09,17,208,0,,,,,
2014/02/09,18,235,0,,,,,
2014/02/09,19,263,0,,,,,
2014/02/09,20,242,1,,,,,
2014/02/09,21,240,1,,,,,
2014/02/09,22,231,0,,,,,
2014/02/09,23,198,0,,,,,
2014/02/09,24,173,0,,,,,
2014/02/10,01,132,0,,,,,
2014/02/10,02,119,0,,,,,
2014/02/10,03,115,0,,,,,
2014/02/10,04,108,0,,,,,
2014/02/10,05,129,0,,,,,
2014/02/10,06,158,0,,,,,
2014/02/10,07,181,0,,,,,
2014/02/10,08,200,0,,,,,
2014/02/10,09,210,0,,,,,
2014/02/10,10,162,0,,,,,
2014/02/10,11,128,0,,,,,
2014/02/10,12,140,0,,,,,
2014/02/10,13,128,0,,,,,
2014/02/10,14,132,0,,,,,
2014/02/10,15,144,0,,,,,
2014/02/10,16,138,0,,,,,
2014/02/10,17,168,0,,,,,
2014/02/10,18,189,0,,,,,
2014/02/10,19,198,0,,,,,
2014/02/10,20,205,0,,,,,
2014/02/10,21,198,0,,,,,
2014/02/10,22,185,0,,,,,
2014/02/10,23,168,0,,,,,
2014/02/10,24,159,0,,,,,
2014/02/11,01,119,0,,,,,
2014/02/11,02,110,0,,,,,
2014/02/11,03,100,0,,,,,
2014/02/11,04,93,0,,,,,
2014/02/11,05,112,0,,,,,
2014/02/11,06,153,0,,,,,
2014/02/11,07,180,0,,,,,
2014/02/11,08,191,0,,,,,
2014/02/11,09,182,0,,,,,
2014/02/11,10,141,0,,,,,
2014/02/11,11,117,0,,,,,
2014/02/11,12,151,0,,,,,
2014/02/11,13,139,0,,,,,
2014/02/11,14,125,0,,,,,
2014/02/11,15,138,0,,,,,
2014/02/11,16,172,0,,,,,
2014/02/11,17,188,0,,,,,
2014/02/11,18,223,0,,,,,
2014/02/11,19,251,0,,,,,
2014/02/11,20,231,0,,,,,
2014/02/11,21,237,0,,,,,
2014/02/11,22,211,0,,,,,
2014/02/11,23,173,0,,,,,
2014/02/11,24,158,0,,,,,
2014/02/12,01,113,0,,,,,
2014/02/12,02,109,0,,,,,
2014/02/12,03,107,0,,,,,
2014/02/12,04,109,0,,,,,
2014/02/12,05,125,0,,,,,
2014/02/12,06,159,0,,,,,
2014/02/12,07,185,0,,,,,
2014/02/12,08,191,0,,,,,
2014/02/12,09,184,0,,,,,
2014/02/12,10,146,0,,,,,
2014/02/12,11,119,0,,,,,
2014/02/12,12,112,0,,,,,
2014/02/12,13,103,0,,,,,
2014/02/12,14,105,0,,,,,
2014/02/12,15,117,0,,,,,
2014/02/12,16,138,0,,,,,
2014/02/12,17,175,0,,,,,
2014/02/12,18,201,0,,,,,
2014/02/12,19,208,0,,,,,
2014/02/12,20,206,0,,,,,
2014/02/12,21,199,0,,,,,
2014/02/12,22,187,0,,,,,
2014/02/12,23,171,0,,,,,
2014/02/12,24,150,0,,,,,
2014/02/13,01,121,0,,,,,
2014/02/13,02,106,0,,,,,
2014/02/13,03,97,0,,,,,
2014/02/13,04,94,0,,,,,
2014/02/13,05,118,0,,,,,
2014/02/13,06,154,0,,,,,
2014/02/13,07,173,0,,,,,
2014/02/13,08,179,0,,,,,
2014/02/13,09,203,0,,,,,
2014/02/13,10,155,0,,,,,
2014/02/13,11,123,0,,,,,
2014/02/13,12,146,0,,,,,
2014/02/13,13,150,0,,,,,
2014/02/13,14,142,0,,,,,
2014/02/13,15,138,0,,,,,
2014/02/13,16,161,0,,,,,
2014/02/13,17,175,0,,,,,
2014/02/13,18,190,0,,,,,
2014/02/13,19,185,0,,,,,
2014/02/13,20,189,0,,,,,
2014/02/13,21,181,0,,,,,
2014/02/13,22,179,0,,,,,
2014/02/13,23,153,0,,,,,
2014/02/13,24,139,0,,,,,
2014/02/14,01,100,0,,,,,
2014/02/14,02,95,0,,,,,
2014/02/14,03,91,0,,,,,
2014/02/14,04,93,0,,,,,
2014/02/14,05,116,0,,,,,
2014/02/14,06,151,0,,,,,
2014/02/14,07,166,0,,,,,
2014/02/14,08,178,0,,,,,
2014/02/14,09,189,0,,,,,
2014/02/14,10,159,0,,,,,
2014/02/14,11,127,0,,,,,
2014/02/14,12,152,0,,,,,
2014/02/14,13,142,0,,,,,
2014/02/14,14,135,0,,,,,
2014/02/14,15,137,0,,,,,
2014/02/14,16,148,0,,,,,
2014/02/14,17,172,0,,,,,
2014/02/14,18,179,0,,,,,
2014/02/14,19,180,0,,,,,
2014/02/14,20,190,0,,,,,
2014/02/14,21,183,0,,,,,
2014/02/14,22,163,0,,,,,
2014/02/14,23,151,0,,,,,
2014/02/14,24,132,0,,,,,
2014/02/15,01,95,0,,,,,
2014/02/15,02,83,0,,,,,
2014/02/15,03,86,0,,,,,
2014/02/15,04,81,0,,,,,
2014/02/15,05,101,0,,,,,
2014/02/15,06,136,0,,,,,
2014/02/15,07,149,0,,,,,
2014/02/15,08,162,0,,,,,
2014/02/15,09,158,0,,,,,
2014/02/15,10,141,0,,,,,
2014/02/15,11,129,0,,,,,
2014/02/15,12,155,0,,,,,
2014/02/15,13,153,0,,,,,
2014/02/15,14,145,0,,,,,
2014/02/15,15,181,0,,,,,
2014/02/15,16,201,0,,,,,
2014/02/15,17,226,0,,,,,
2014/02/15,18,255,0,,,,,
2014/02/15,19,278,0,,,,,
2014/02/15,20,277,0,,,,,
2014/02/15,21,271,0,,,,,
2014/02/15,22,249,0,,,,,
2014/02/15,23,217,0,,,,,
2014/02/15,24,190,0,,,,,
2014/02/16,01,150,0,,,,,
2014/02/16,02,141,0,,,,,
2014/02/16,03,132,0,,,,,
2014/02/16,04,124,0,,,,,
2014/02/16,05,136,0,,,,,
2014/02/16,06,185,0,,,,,
2014/02/16,07,215,0,,,,,
2014/02/16,08,232,0,,,,,
2014/02/16,09,209,0,,,,,
2014/02/16,10,185,0,,,,,
2014/02/16,11,159,0,,,,,
2014/02/16,12,186,0,,,,,
2014/02/16,13,190,0,,,,,
2014/02/16,14,156,0,,,,,
2014/02/16,15,165,0,,,,,
2014/02/16,16,183,0,,,,,
2014/02/16,17,202,0,,,,,
2014/02/16,18,222,0,,,,,
2014/02/16,19,226,0,,,,,
2014/02/16,20,229,0,,,,,
2014/02/16,21,227,0,,,,,
2014/02/16,22,216,0,,,,,
2014/02/16,23,201,0,,,,,
2014/02/16,24,169,0,,,,,
2014/02/17,01,123,0,,,,,
2014/02/17,02,112,0,,,,,
2014/02/17,03,106,0,,,,,
2014/02/17,04,105,0,,,,,
2014/02/17,05,125,0,,,,,
2014/02/17,06,160,0,,,,,
2014/02/17,07,196,0,,,,,
2014/02/17,08,216,0,,,,,
2014/02/17,09,197,0,,,,,
2014/02/17,10,171,0,,,,,
2014/02/17,11,129,0,,,,,
2014/02/17,12,151,0,,,,,
2014/02/17,13,134,0,,,,,
2014/02/17,14,128,0,,,,,
2014/02/17,15,138,0,,,,,
2014/02/17,16,147,0,,,,,
2014/02/17,17,179,0,,,,,
2014/02/17,18,200,0,,,,,
2014/02/17,19,196,0,,,,,
2014/02/17,20,193,0,,,,,
2014/02/17,21,191,0,,,,,
2014/02/17,22,196,0,,,,,
2014/02/17,23,163,0,,,,,
2014/02/17,24,153,0,,,,,
2014/02/18,01,107,0,,,,,
2014/02/18,02,104,0,,,,,
2014/02/18,03,97,0,,,,,
2014/02/18,04,90,0,,,,,
2014/02/18,05,120,0,,,,,
2014/02/18,06,153,0,,,,,
2014/02/18,07,166,0,,,,,
2014/02/18,08,182,0,,,,,
2014/02/18,09,178,0,,,,,
2014/02/18,10,153,0,,,,,
2014/02/18,11,139,0,,,,,
2014/02/18,12,148,0,,,,,
2014/02/18,13,136,0,,,,,
2014/02/18,14,134,0,,,,,
2014/02/18,15,153,0,,,,,
2014/02/18,16,163,0,,,,,
2014/02/18,17,196,0,,,,,
2014/02/18,18,194,0,,,,,
2014/02/18,19,204,0,,,,,
2014/02/18,20,193,0,,,,,
2014/02/18,21,200,0,,,,,
2014/02/18,22,195,0,,,,,
2014/02/18,23,167,0,,,,,
2014/02/18,24,161,0,,,,,
2014/02/19,01,111,0,,,,,
2014/02/19,02,94,0,,,,,
2014/02/19,03,80,0,,,,,
2014/02/19,04,78,0,,,,,
2014/02/19,05,104,0,,,,,
2014/02/19,06,138,0,,,,,
2014/02/19,07,155,0,,,,,
2014/02/19,08,161,0,,,,,
2014/02/19,09,158,0,,,,,
2014/02/19,10,131,0,,,,,
2014/02/19,11,115,0,,,,,
2014/02/19,12,122,0,,,,,
2014/02/19,13,112,0,,,,,
2014/02/19,14,122,0,,,,,
2014/02/19,15,162,0,,,,,
2014/02/19,16,168,0,,,,,
2014/02/19,17,194,0,,,,,
2014/02/19,18,199,0,,,,,
2014/02/19,19,211,0,,,,,
2014/02/19,20,208,0,,,,,
2014/02/19,21,197,0,,,,,
2014/02/19,22,177,0,,,,,
2014/02/19,23,162,0,,,,,
2014/02/19,24,142,0,,,,,
2014/02/20,01,105,0,,,,,
2014/02/20,02,98,0,,,,,
2014/02/20,03,93,0,,,,,
2014/02/20,04,85,0,,,,,
2014/02/20,05,99,0,,,,,
2014/02/20,06,125,0,,,,,
2014/02/20,07,152,0,,,,,
2014/02/20,08,181,0,,,,,
2014/02/20,09,177,0,,,,,
2014/02/20,10,155,0,,,,,
2014/02/20,11,132,0,,,,,
2014/02/20,12,162,0,,,,,
2014/02/20,13,146,0,,,,,
2014/02/20,14,142,0,,,,,
2014/02/20,15,137,0,,,,,
2014/02/20,16,153,0,,,,,
2014/02/20,17,158,0,,,,,
2014/02/20,18,180,0,,,,,
2014/02/20,19,193,0,,,,,
2014/02/20,20,180,0,,,,,
2014/02/20,21,187,0,,,,,
2014/02/20,22,178,0,,,,,
2014/02/20,23,164,0,,,,,
2014/02/20,24,148,0,,,,,
2014/02/21,01,100,0,,,,,
2014/02/21,02,93,0,,,,,
2014/02/21,03,88,0,,,,,
2014/02/21,04,90,0,,,,,
2014/02/21,05,100,0,,,,,
2014/02/21,06,133,0,,,,,
2014/02/21,07,157,0,,,,,
2014/02/21,08,180,0,,,,,
2014/02/21,09,170,0,,,,,
2014/02/21,10,139,0,,,,,
2014/02/21,11,119,0,,,,,
2014/02/21,12,132,0,,,,,
2014/02/21,13,129,0,,,,,
2014/02/21,14,129,0,,,,,
2014/02/21,15,151,0,,,,,
2014/02/21,16,163,0,,,,,
2014/02/21,17,173,0,,,,,
2014/02/21,18,196,0,,,,,
2014/02/21,19,212,0,,,,,
2014/02/21,20,208,0,,,,,
2014/02/21,21,211,0,,,,,
2014/02/21,22,218,0,,,,,
2014/02/21,23,180,0,,,,,
2014/02/21,24,160,0,,,,,
2014/02/22,01,115,0,,,,,
2014/02/22,02,99,0,,,,,
2014/02/22,03,92,0,,,,,
2014/02/22,04,98,0,,,,,
2014/02/22,05,114,0,,,,,
2014/02/22,06,151,0,,,,,
2014/02/22,07,178,0,,,,,
2014/02/22,08,208,0,,,,,
2014/02/22,09,168,0,,,,,
2014/02/22,10,157,0,,,,,
2014/02/22,11,135,0,,,,,
2014/02/22,12,156,0,,,,,
2014/02/22,13,141,0,,,,,
2014/02/22,14,133,0,,,,,
2014/02/22,15,181,0,,,,,
2014/02/22,16,198,0,,,,,
2014/02/22,17,235,0,,,,,
2014/02/22,18,259,0,,,,,
2014/02/22,19,289,0,,,,,
2014/02/22,20,291,0,,,,,
2014/02/22,21,277,0,,,,,
2014/02/22,22,269,0,,,,,
2014/02/22,23,225,0,,,,,
2014/02/22,24,187,0,,,,,
2014/02/23,01,144,0,,,,,
2014/02/23,02,137,0,,,,,
2014/02/23,03,123,0,,,,,
2014/02/23,04,123,0,,,,,
2014/02/23,05,146,0,,,,,
2014/02/23,06,168,0,,,,,
2014/02/23,07,194,0,,,,,
2014/02/23,08,225,0,,,,,
2014/02/23,09,212,0,,,,,
2014/02/23,10,165,0,,,,,
2014/02/23,11,141,0,,,,,
2014/02/23,12,139,0,,,,,
2014/02/23,13,128,0,,,,,
2014/02/23,14,123,0,,,,,
2014/02/23,15,136,0,,,,,
2014/02/23,16,142,0,,,,,
2014/02/23,17,161,0,,,,,
2014/02/23,18,190,0,,,,,
2014/02/23,19,208,0,,,,,
2014/02/23,20,198,0,,,,,
2014/02/23,21,189,0,,,,,
2014/02/23,22,172,0,,,,,
2014/02/23,23,163,0,,,,,
2014/02/23,24,145,0,,,,,
2014/02/24,01,98,0,,,,,
2014/02/24,02,94,0,,,,,
2014/02/24,03,87,0,,,,,
2014/02/24,04,86,0,,,,,
2014/02/24,05,117,0,,,,,
2014/02/24,06,137,0,,,,,
2014/02/24,07,163,0,,,,,
2014/02/24,08,193,0,,,,,
2014/02/24,09,177,0,,,,,
2014/02/24,10,138,0,,,,,
2014/02/24,11,113,0,,,,,
2014/02/24,12,112,0,,,,,
2014/02/24,13,105,0,,,,,
2014/02/24,14,108,0,,,,,
2014/02/24,15,119,0,,,,,
2014/02/24,16,130,0,,,,,
2014/02/24,17,147,0,,,,,
2014/02/24,18,180,0,,,,,
2014/02/24,19,199,0,,,,,
2014/02/24,20,187,0,,,,,
2014/02/24,21,189,1,,,,,
2014/02/24,22,187,1,,,,,
2014/02/24,23,161,0,,,,,
2014/02/24,24,144,0,,,,,
2014/02/25,01,95,0,,,,,
2014/02/25,02,76,0,,,,,
2014/02/25,03,77,0,,,,,
2014/02/25,04,81,0,,,,,
2014/02/25,05,114,0,,,,,
2014/02/25,06,133,0,,,,,
2014/02/25,07,155,0,,,,,
2014/02/25,08,184,0,,,,,
2014/02/25,09,162,0,,,,,
2014/02/25,10,140,0,,,,,
2014/02/25,11,115,0,,,,,
2014/02/25,12,123,0,,,,,
2014/02/25,13,107,0,,,,,
2014/02/25,14,113,0,,,,,
2014/02/25,15,127,0,,,,,
2014/02/25,16,156,0,,,,,
2014/02/25,17,182,0,,,,,
2014/02/25,18,216,0,,,,,
2014/02/25,19,216,0,,,,,
2014/02/25,20,215,0,,,,,
2014/02/25,21,205,0,,,,,
2014/02/25,22,198,0,,,,,
2014/02/25,23,166,0,,,,,
2014/02/25,24,152,0,,,,,
2014/02/26,01,114,0,,,,,
2014/02/26,02,105,0,,,,,
2014/02/26,03,103,0,,,,,
2014/02/26,04,97,0,,,,,
2014/02/26,05,118,0,,,,,
2014/02/26,06,151,0,,,,,
2014/02/26,07,173,0,,,,,
2014/02/26,08,191,0,,,,,
2014/02/26,09,188,0,,,,,
2014/02/26,10,150,0,,,,,
2014/02/26,11,122,0,,,,,
2014/02/26,12,134,0,,,,,
2014/02/26,13,126,0,,,,,
2014/02/26,14,116,0,,,,,
2014/02/26,15,118,0,,,,,
2014/02/26,16,139,0,,,,,
2014/02/26,17,163,0,,,,,
2014/02/26,18,183,0,,,,,
2014/02/26,19,185,0,,,,,
2014/02/26,20,185,0,,,,,
2014/02/26,21,181,0,,,,,
2014/02/26,22,178,0,,,,,
2014/02/26,23,159,0,,,,,
2014/02/26,24,142,0,,,,,
2014/02/27,01,99,0,,,,,
2014/02/27,02,87,0,,,,,
2014/02/27,03,84,0,,,,,
2014/02/27,04,88,0,,,,,
2014/02/27,05,97,0,,,,,
2014/02/27,06,127,0,,,,,
2014/02/27,07,142,0,,,,,
2014/02/27,08,158,0,,,,,
2014/02/27,09,153,0,,,,,
2014/02/27,10,131,0,,,,,
2014/02/27,11,116,0,,,,,
2014/02/27,12,104,0,,,,,
2014/02/27,13,101,0,,,,,
2014/02/27,14,97,0,,,,,
2014/02/27,15,124,0,,,,,
2014/02/27,16,128,0,,,,,
2014/02/27,17,142,0,,,,,
2014/02/27,18,148,0,,,,,
2014/02/27,19,152,0,,,,,
2014/02/27,20,148,0,,,,,
2014/02/27,21,156,0,,,,,
2014/02/27,22,144,0,,,,,
2014/02/27,23,131,0,,,,,
2014/02/27,24,115,0,,,,,
2014/02/28,01,87,0,,,,,
2014/02/28,02,85,0,,,,,
2014/02/28,03,87,0,,,,,
2014/02/28,04,87,0,,,,,
2014/02/28,05,103,0,,,,,
2014/02/28,06,113,0,,,,,
2014/02/28,07,132,0,,,,,
2014/02/28,08,147,0,,,,,
2014/02/28,09,140,0,,,,,
2014/02/28,10,121,0,,,,,
2014/02/28,11,99,0,,,,,
2014/02/28,12,108,0,,,,,
2014/02/28,13,89,0,,,,,
2014/02/28,14,93,0,,,,,
2014/02/28,15,112,0,,,,,
2014/02/28,16,128,0,,,,,
2014/02/28,17,153,0,,,,,
2014/02/28,18,168,0,,,,,
2014/02/28,19,181,0,,,,,
2014/02/28,20,176,0,,,,,
2014/02/28,21,164,0,,,,,
2014/02/28,22,156,0,,,,,
2014/02/28,23,138,0,,,,,
2014/02/28,24,123,0,,,,,
2014/03/01,01,89,0,,,,,
2014/03/01,02,82,0,,,,,
2014/03/01,03,83,0,,,,,
2014/03/01,04,81,0,,,,,
2014/03/01,05,98,0,,,,,
2014/03/01,06,123,0,,,,,
2014/03/01,07,140,0,,,,,
2014/03/01,08,162,0,,,,,
2014/03/01,09,156,0,,,,,
2014/03/01,10,123,0,,,,,
2014/03/01,11,135,0,,,,,
2014/03/01,12,137,0,,,,,
2014/03/01,13,129,0,,,,,
2014/03/01,14,130,0,,,,,
2014/03/01,15,158,0,,,,,
2014/03/01,16,178,0,,,,,
2014/03/01,17,201,0,,,,,
2014/03/01,18,200,0,,,,,
2014/03/01,19,215,0,,,,,
2014/03/01,20,209,0,,,,,
2014/03/01,21,204,0,,,,,
2014/03/01,22,197,0,,,,,
2014/03/01,23,175,0,,,,,
2014/03/01,24,149,0,,,,,
2014/03/02,01,107,0,,,,,
2014/03/02,02,91,0,,,,,
2014/03/02,03,85,0,,,,,
2014/03/02,04,88,0,,,,,
2014/03/02,05,113,0,,,,,
2014/03/02,06,130,0,,,,,
2014/03/02,07,155,0,,,,,
2014/03/02,08,166,0,,,,,
2014/03/02,09,158,0,,,,,
2014/03/02,10,131,0,,,,,
2014/03/02,11,117,0,,,,,
2014/03/02,12,121,0,,,,,
2014/03/02,13,117,0,,,,,
2014/03/02,14,112,0,,,,,
2014/03/02,15,131,0,,,,,
2014/03/02,16,125,0,,,,,
2014/03/02,17,143,0,,,,,
2014/03/02,18,173,0,,,,,
2014/03/02,19,177,0,,,,,
2014/03/02,20,172,0,,,,,
2014/03/02,21,169,0,,,,,
2014/03/02,22,157,0,,,,,
2014/03/02,23,143,0,,,,,
2014/03/02,24,130,0,,,,,
2014/03/03,01,98,0,,,,,
2014/03/03,02,96,0,,,,,
2014/03/03,03,92,0,,,,,
2014/03/03,04,88,0,,,,,
2014/03/03,05,105,0,,,,,
2014/03/03,06,119,0,,,,,
2014/03/03,07,144,0,,,,,
2014/03/03,08,155,0,,,,,
2014/03/03,09,150,0,,,,,
2014/03/03,10,125,0,,,,,
2014/03/03,11,94,0,,,,,
2014/03/03,12,104,0,,,,,
2014/03/03,13,102,0,,,,,
2014/03/03,14,97,0,,,,,
2014/03/03,15,123,0,,,,,
2014/03/03,16,124,0,,,,,
2014/03/03,17,142,0,,,,,
2014/03/03,18,148,0,,,,,
2014/03/03,19,154,0,,,,,
2014/03/03,20,149,0,,,,,
2014/03/03,21,152,0,,,,,
2014/03/03,22,149,0,,,,,
2014/03/03,23,141,0,,,,,
2014/03/03,24,126,0,,,,,
2014/03/04,01,85,0,,,,,
2014/03/04,02,83,0,,,,,
2014/03/04,03,81,0,,,,,
2014/03/04,04,80,0,,,,,
2014/03/04,05,91,0,,,,,
2014/03/04,06,134,0,,,,,
2014/03/04,07,153,0,,,,,
2014/03/04,08,160,0,,,,,
2014/03/04,09,133,0,,,,,
2014/03/04,10,116,0,,,,,
2014/03/04,11,104,0,,,,,
2014/03/04,12,115,0,,,,,
2014/03/04,13,100,0,,,,,
2014/03/04,14,97,0,,,,,
2014/03/04,15,110,0,,,,,
2014/03/04,16,124,0,,,,,
2014/03/04,17,144,0,,,,,
2014/03/04,18,151,0,,,,,
2014/03/04,19,157,0,,,,,
2014/03/04,20,154,0,,,,,
2014/03/04,21,148,0,,,,,
2014/03/04,22,143,0,,,,,
2014/03/04,23,130,0,,,,,
2014/03/04,24,111,0,,,,,
2014/03/05,01,72,0,,,,,
2014/03/05,02,69,0,,,,,
2014/03/05,03,71,0,,,,,
2014/03/05,04,72,0,,,,,
2014/03/05,05,88,0,,,,,
2014/03/05,06,108,0,,,,,
2014/03/05,07,130,0,,,,,
2014/03/05,08,142,0,,,,,
2014/03/05,09,148,0,,,,,
2014/03/05,10,117,0,,,,,
2014/03/05,11,106,0,,,,,
2014/03/05,12,110,0,,,,,
2014/03/05,13,109,0,,,,,
2014/03/05,14,111,0,,,,,
2014/03/05,15,150,0,,,,,
2014/03/05,16,156,0,,,,,
2014/03/05,17,186,0,,,,,
2014/03/05,18,195,0,,,,,
2014/03/05,19,219,0,,,,,
2014/03/05,20,222,0,,,,,
2014/03/05,21,221,0,,,,,
2014/03/05,22,207,0,,,,,
2014/03/05,23,201,0,,,,,
2014/03/05,24,162,0,,,,,
2014/03/06,01,112,0,,,,,
2014/03/06,02,110,0,,,,,
2014/03/06,03,104,0,,,,,
2014/03/06,04,101,0,,,,,
2014/03/06,05,119,0,,,,,
2014/03/06,06,154,0,,,,,
2014/03/06,07,172,0,,,,,
2014/03/06,08,186,0,,,,,
2014/03/06,09,164,0,,,,,
2014/03/06,10,138,0,,,,,
2014/03/06,11,117,0,,,,,
2014/03/06,12,124,0,,,,,
