計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,16,487,14,200,,,60,213
2013/12/28,17,493,14,210,,,60,209
2013/12/28,18,488,11,231,,,58,188
2013/12/28,19,452,14,227,,,55,156
2013/12/28,20,478,14,226,,,65,173
2013/12/28,21,458,10,225,,,73,150
2013/12/28,22,417,7,220,,,61,129
2013/12/28,23,196,2,62,,,40,92
2013/12/28,24,175,1,36,,,34,104
2013/12/29,01,144,1,37,,,31,75
2013/12/29,02,153,1,37,,,40,75
2013/12/29,03,144,1,33,,,37,73
2013/12/29,04,144,1,33,,,31,79
2013/12/29,05,155,1,36,,,30,88
2013/12/29,06,164,4,38,,,30,92
2013/12/29,07,195,6,42,,,36,111
2013/12/29,08,231,15,53,,,45,118
2013/12/29,09,335,13,127,,,60,135
2013/12/29,10,427,15,197,,,62,153
2013/12/29,11,386,13,197,,,59,117
2013/12/29,12,384,16,196,,,58,114
2013/12/29,13,376,15,195,,,58,108
2013/12/29,14,382,14,196,,,70,102
2013/12/29,15,376,13,194,,,70,99
2013/12/29,16,362,14,193,,,62,93
2013/12/29,17,400,15,204,,,64,117
2013/12/29,18,424,14,226,,,59,125
2013/12/29,19,431,14,228,,,62,127
2013/12/29,20,437,10,229,,,71,127
2013/12/29,21,440,14,225,,,76,125
2013/12/29,22,436,9,216,,,67,144
2013/12/29,23,230,5,57,,,44,124
2013/12/29,24,170,1,39,,,35,95
2013/12/30,01,148,1,35,,,32,80
2013/12/30,02,199,1,34,,,43,121
2013/12/30,03,173,1,33,,,39,100
2013/12/30,04,163,1,33,,,33,96
2013/12/30,05,159,1,38,,,31,89
2013/12/30,06,179,7,41,,,32,99
2013/12/30,07,206,7,44,,,38,117
2013/12/30,08,231,15,49,,,46,121
2013/12/30,09,324,15,125,,,61,123
2013/12/30,10,392,13,198,,,63,118
2013/12/30,11,382,14,198,,,63,107
2013/12/30,12,378,12,200,,,63,103
2013/12/30,13,383,12,201,,,66,104
2013/12/30,14,394,12,202,,,71,109
2013/12/30,15,387,9,200,,,72,106
2013/12/30,16,380,15,198,,,68,99
2013/12/30,17,380,14,206,,,67,93
2013/12/30,18,427,14,227,,,63,123
2013/12/30,19,431,15,229,,,64,123
2013/12/30,20,440,14,229,,,73,124
2013/12/30,21,481,12,226,,,81,162
2013/12/30,22,468,10,219,,,72,167
2013/12/30,23,271,1,84,,,44,142
2013/12/30,24,205,1,71,,,36,97
2013/12/31,01,200,1,69,,,33,97
2013/12/31,02,214,1,70,,,42,101
2013/12/31,03,201,1,55,,,39,106
2013/12/31,04,174,1,34,,,32,107
2013/12/31,05,172,5,40,,,32,95
2013/12/31,06,184,2,43,,,33,106
2013/12/31,07,241,5,47,,,40,149
2013/12/31,08,240,14,55,,,49,122
2013/12/31,09,338,12,121,,,68,137
2013/12/31,10,403,13,197,,,70,123
2013/12/31,11,438,13,196,,,60,169
2013/12/31,12,380,13,197,,,62,108
2013/12/31,13,384,13,198,,,65,108
2013/12/31,14,387,13,198,,,74,102
2013/12/31,15,388,13,197,,,74,104
2013/12/31,16,373,14,195,,,68,96
2013/12/31,17,378,13,205,,,69,91
2013/12/31,18,413,13,229,,,64,107
2013/12/31,19,433,14,233,,,66,120
2013/12/31,20,441,14,232,,,72,123
2013/12/31,21,444,14,226,,,82,122
2013/12/31,22,421,12,218,,,73,118
2013/12/31,23,188,1,56,,,44,87
2013/12/31,24,143,1,39,,,36,67
2014/01/01,01,141,1,38,,,33,69
2014/01/01,02,150,1,37,,,42,70
2014/01/01,03,144,1,35,,,40,68
2014/01/01,04,136,1,33,,,33,69
2014/01/01,05,138,1,34,,,30,73
2014/01/01,06,172,6,41,,,32,93
2014/01/01,07,201,6,46,,,36,113
2014/01/01,08,224,14,48,,,44,118
2014/01/01,09,259,11,68,,,63,117
2014/01/01,10,394,14,170,,,58,152
2014/01/01,11,379,13,196,,,61,109
2014/01/01,12,369,12,197,,,61,99
2014/01/01,13,370,13,197,,,65,95
2014/01/01,14,377,13,197,,,73,94
2014/01/01,15,384,13,197,,,76,98
2014/01/01,16,378,14,197,,,73,94
2014/01/01,17,414,13,208,,,66,127
2014/01/01,18,425,14,228,,,62,121
2014/01/01,19,450,14,229,,,62,145
2014/01/01,20,468,10,226,,,71,161
2014/01/01,21,285,6,120,,,65,94
2014/01/01,22,207,1,69,,,39,98
2014/01/01,23,188,1,39,,,35,113
2014/01/01,24,158,1,36,,,33,88
2014/01/02,01,171,1,34,,,29,107
2014/01/02,02,188,1,33,,,41,113
2014/01/02,03,183,1,32,,,38,112
2014/01/02,04,178,1,33,,,32,112
2014/01/02,05,195,1,36,,,30,128
2014/01/02,06,204,1,38,,,32,133
2014/01/02,07,236,1,44,,,36,155
2014/01/02,08,267,9,53,,,42,163
2014/01/02,09,367,14,115,,,55,183
2014/01/02,10,477,16,197,,,61,203
2014/01/02,11,465,16,198,,,58,193
2014/01/02,12,427,14,199,,,58,156
2014/01/02,13,398,14,201,,,60,123
2014/01/02,14,409,14,201,,,66,128
2014/01/02,15,460,14,198,,,70,178
2014/01/02,16,432,13,198,,,64,157
2014/01/02,17,412,13,207,,,61,131
2014/01/02,18,431,13,229,,,59,130
2014/01/02,19,429,13,228,,,59,129
2014/01/02,20,436,12,229,,,69,126
2014/01/02,21,440,11,226,,,80,123
2014/01/02,22,420,11,218,,,68,123
2014/01/02,23,180,2,54,,,40,84
2014/01/02,24,143,1,38,,,33,71
2014/01/03,01,138,1,36,,,30,71
2014/01/03,02,148,1,35,,,41,71
2014/01/03,03,143,1,35,,,38,69
2014/01/03,04,137,1,34,,,31,71
2014/01/03,05,134,1,35,,,29,69
2014/01/03,06,157,4,38,,,28,87
2014/01/03,07,194,6,44,,,36,108
2014/01/03,08,219,11,50,,,40,118
2014/01/03,09,344,15,138,,,54,137
2014/01/03,10,396,14,198,,,58,126
2014/01/03,11,383,15,198,,,59,111
2014/01/03,12,372,13,198,,,59,102
2014/01/03,13,378,13,198,,,63,104
2014/01/03,14,384,11,198,,,69,106
2014/01/03,15,382,13,196,,,72,101
2014/01/03,16,367,13,197,,,65,92
2014/01/03,17,388,13,208,,,64,103
2014/01/03,18,425,12,228,,,60,125
2014/01/03,19,427,14,229,,,59,125
2014/01/03,20,438,14,228,,,71,125
2014/01/03,21,437,14,225,,,77,121
2014/01/03,22,417,14,216,,,65,122
2014/01/03,23,186,4,52,,,43,87
2014/01/03,24,143,1,38,,,33,71
2014/01/04,01,140,1,35,,,31,73
2014/01/04,02,147,1,33,,,41,72
2014/01/04,03,144,1,33,,,38,72
2014/01/04,04,145,1,34,,,32,78
2014/01/04,05,153,1,36,,,30,86
2014/01/04,06,165,3,38,,,30,94
2014/01/04,07,196,2,42,,,37,115
2014/01/04,08,234,15,55,,,46,118
2014/01/04,09,357,16,132,,,70,139
2014/01/04,10,401,14,199,,,73,115
2014/01/04,11,382,14,200,,,63,105
2014/01/04,12,377,13,201,,,62,101
2014/01/04,13,384,14,200,,,64,106
2014/01/04,14,385,13,201,,,71,100
2014/01/04,15,386,14,200,,,72,100
2014/01/04,16,393,15,199,,,64,115
2014/01/04,17,414,14,211,,,60,129
2014/01/04,18,431,15,232,,,60,124
2014/01/04,19,433,15,229,,,64,125
2014/01/04,20,438,15,229,,,71,123
2014/01/04,21,438,10,226,,,81,121
2014/01/04,22,420,12,217,,,72,119
2014/01/04,23,186,2,59,,,42,83
2014/01/04,24,182,1,36,,,34,111
2014/01/05,01,146,1,35,,,30,80
2014/01/05,02,162,1,33,,,40,88
2014/01/05,03,141,1,33,,,38,69
2014/01/05,04,137,1,33,,,31,72
2014/01/05,05,147,1,36,,,28,82
2014/01/05,06,154,2,37,,,28,87
2014/01/05,07,180,1,41,,,34,104
2014/01/05,08,224,12,52,,,42,118
2014/01/05,09,341,14,131,,,56,140
2014/01/05,10,406,14,198,,,60,134
2014/01/05,11,367,12,197,,,62,96
2014/01/05,12,367,11,199,,,61,96
2014/01/05,13,375,11,200,,,66,98
2014/01/05,14,377,10,199,,,72,96
2014/01/05,15,371,11,200,,,73,87
2014/01/05,16,364,11,198,,,68,87
2014/01/05,17,407,14,208,,,63,122
2014/01/05,18,424,13,228,,,62,121
2014/01/05,19,421,13,228,,,61,119
2014/01/05,20,431,13,228,,,70,120
2014/01/05,21,433,13,225,,,75,120
2014/01/05,22,412,10,216,,,66,120
2014/01/05,23,182,2,55,,,40,85
2014/01/05,24,142,1,36,,,35,70
2014/01/06,01,134,1,34,,,30,69
2014/01/06,02,143,1,32,,,40,70
2014/01/06,03,139,1,33,,,38,67
2014/01/06,04,133,1,33,,,30,69
2014/01/06,05,146,1,36,,,28,81
2014/01/06,06,152,1,36,,,29,86
2014/01/06,07,185,5,41,,,34,105
2014/01/06,08,213,12,49,,,40,112
2014/01/06,09,327,16,126,,,56,129
2014/01/06,10,399,13,197,,,61,128
2014/01/06,11,370,11,198,,,60,101
2014/01/06,12,417,14,197,,,60,146
2014/01/06,13,381,12,197,,,64,108
2014/01/06,14,393,12,196,,,69,116
2014/01/06,15,385,12,193,,,72,108
2014/01/06,16,435,13,196,,,67,159
2014/01/06,17,429,14,208,,,62,145
2014/01/06,18,426,14,230,,,59,123
2014/01/06,19,418,11,226,,,60,121
2014/01/06,20,434,14,226,,,70,124
2014/01/06,21,434,12,224,,,79,119
2014/01/06,22,418,11,217,,,70,120
2014/01/06,23,223,5,91,,,39,88
2014/01/06,24,205,6,78,,,37,84
2014/01/07,01,200,7,77,,,32,84
2014/01/07,02,176,3,57,,,43,73
2014/01/07,03,138,1,34,,,36,67
2014/01/07,04,131,1,34,,,30,66
2014/01/07,05,135,1,35,,,28,71
2014/01/07,06,154,1,38,,,27,88
2014/01/07,07,185,4,42,,,34,105
2014/01/07,08,222,12,56,,,40,114
2014/01/07,09,319,14,122,,,53,130
2014/01/07,10,417,13,196,,,57,151
2014/01/07,11,385,11,194,,,59,121
2014/01/07,12,358,11,196,,,58,93
2014/01/07,13,363,11,196,,,62,94
2014/01/07,14,366,12,196,,,72,86
2014/01/07,15,364,11,193,,,77,83
2014/01/07,16,351,11,194,,,69,77
2014/01/07,17,359,12,203,,,66,78
2014/01/07,18,408,11,226,,,61,110
2014/01/07,19,418,12,228,,,61,117
2014/01/07,20,429,13,228,,,68,120
2014/01/07,21,432,11,226,,,77,118
2014/01/07,22,412,9,217,,,67,119
2014/01/07,23,220,5,89,,,38,88
2014/01/07,24,199,4,77,,,36,82
2014/01/08,01,196,4,75,,,34,83
2014/01/08,02,195,4,73,,,43,75
2014/01/08,03,182,4,70,,,41,67
2014/01/08,04,181,4,70,,,36,71
2014/01/08,05,172,3,60,,,32,77
2014/01/08,06,153,4,35,,,30,84
2014/01/08,07,182,4,40,,,32,106
2014/01/08,08,225,12,57,,,42,114
2014/01/08,09,353,17,135,,,58,143
2014/01/08,10,404,17,197,,,62,128
2014/01/08,11,382,15,197,,,61,109
2014/01/08,12,368,16,197,,,60,95
2014/01/08,13,375,14,198,,,63,100
2014/01/08,14,394,16,198,,,69,111
2014/01/08,15,378,14,197,,,73,94
2014/01/08,16,394,15,196,,,61,122
2014/01/08,17,404,14,206,,,63,121
2014/01/08,18,424,14,227,,,63,120
2014/01/08,19,420,14,227,,,61,118
2014/01/08,20,429,14,227,,,70,118
2014/01/08,21,437,13,227,,,79,118
2014/01/08,22,411,10,218,,,64,119
2014/01/08,23,223,2,89,,,40,92
2014/01/08,24,227,4,76,,,36,111
2014/01/09,01,232,5,72,,,35,120
2014/01/09,02,205,4,62,,,40,99
2014/01/09,03,233,4,72,,,43,114
2014/01/09,04,186,5,71,,,39,71
2014/01/09,05,182,4,69,,,37,72
2014/01/09,06,194,3,73,,,35,83
2014/01/09,07,188,3,39,,,40,106
2014/01/09,08,219,9,46,,,48,116
2014/01/09,09,332,12,123,,,66,131
2014/01/09,10,380,12,192,,,64,112
2014/01/09,11,379,15,194,,,65,105
2014/01/09,12,371,14,195,,,65,97
2014/01/09,13,375,14,195,,,68,98
2014/01/09,14,369,13,194,,,72,90
2014/01/09,15,367,14,192,,,71,90
2014/01/09,16,388,14,193,,,64,117
2014/01/09,17,405,15,203,,,62,125
2014/01/09,18,422,15,223,,,59,125
2014/01/09,19,422,15,225,,,62,120
2014/01/09,20,459,16,223,,,68,152
2014/01/09,21,438,16,223,,,76,123
2014/01/09,22,414,12,217,,,61,124
2014/01/09,23,210,4,86,,,38,82
2014/01/09,24,193,10,73,,,36,74
2014/01/10,01,188,11,70,,,34,73
2014/01/10,02,199,9,70,,,45,75
2014/01/10,03,181,4,57,,,42,78
2014/01/10,04,135,1,32,,,33,69
2014/01/10,05,136,1,33,,,29,73
2014/01/10,06,152,2,36,,,28,86
2014/01/10,07,186,6,40,,,33,107
2014/01/10,08,217,12,49,,,41,115
2014/01/10,09,341,16,122,,,54,149
2014/01/10,10,419,14,194,,,57,154
2014/01/10,11,409,16,192,,,58,143
2014/01/10,12,397,14,194,,,58,131
2014/01/10,13,442,15,196,,,59,172
2014/01/10,14,386,14,195,,,68,109
2014/01/10,15,403,15,194,,,70,124
2014/01/10,16,391,15,194,,,60,122
2014/01/10,17,423,16,206,,,60,141
2014/01/10,18,441,17,227,,,58,139
2014/01/10,19,429,16,227,,,60,126
2014/01/10,20,434,16,226,,,69,123
2014/01/10,21,435,16,224,,,74,121
2014/01/10,22,405,12,211,,,62,120
2014/01/10,23,213,4,86,,,39,84
2014/01/10,24,186,8,65,,,36,77
2014/01/11,01,134,1,34,,,31,68
2014/01/11,02,142,1,33,,,40,68
2014/01/11,03,136,1,33,,,37,65
2014/01/11,04,130,1,32,,,30,67
2014/01/11,05,128,1,32,,,28,67
2014/01/11,06,171,4,36,,,28,103
2014/01/11,07,216,10,40,,,35,131
2014/01/11,08,213,15,44,,,43,111
2014/01/11,09,370,16,128,,,57,169
2014/01/11,10,400,16,192,,,62,130
2014/01/11,11,371,14,195,,,62,100
2014/01/11,12,369,13,194,,,62,100
2014/01/11,13,367,12,194,,,65,96
2014/01/11,14,372,13,195,,,72,92
2014/01/11,15,367,12,192,,,73,90
2014/01/11,16,354,12,193,,,66,83
2014/01/11,17,393,13,203,,,64,113
2014/01/11,18,418,13,226,,,62,117
2014/01/11,19,419,14,227,,,61,117
2014/01/11,20,425,14,224,,,70,117
2014/01/11,21,427,14,222,,,75,116
2014/01/11,22,409,14,214,,,65,116
2014/01/11,23,207,3,86,,,42,76
2014/01/11,24,184,7,73,,,37,67
2014/01/12,01,162,4,54,,,34,70
2014/01/12,02,142,1,33,,,42,66
2014/01/12,03,136,1,32,,,37,66
2014/01/12,04,129,1,32,,,32,64
2014/01/12,05,134,1,33,,,29,71
2014/01/12,06,153,1,37,,,32,83
2014/01/12,07,184,3,41,,,35,105
2014/01/12,08,210,13,47,,,42,108
2014/01/12,09,317,17,116,,,58,126
2014/01/12,10,417,15,196,,,61,145
2014/01/12,11,379,14,195,,,61,109
2014/01/12,12,366,14,196,,,62,94
2014/01/12,13,372,13,196,,,65,98
2014/01/12,14,375,12,194,,,74,95
2014/01/12,15,367,13,192,,,75,87
2014/01/12,16,358,12,194,,,69,83
2014/01/12,17,435,12,205,,,69,149
2014/01/12,18,461,13,223,,,65,160
2014/01/12,19,436,14,223,,,64,135
2014/01/12,20,434,16,227,,,73,118
2014/01/12,21,439,16,222,,,81,120
2014/01/12,22,447,11,213,,,65,158
2014/01/12,23,220,2,53,,,41,124
2014/01/12,24,189,1,39,,,37,112
2014/01/13,01,180,1,34,,,32,113
2014/01/13,02,185,1,32,,,41,111
2014/01/13,03,183,1,32,,,38,112
2014/01/13,04,167,1,32,,,31,103
2014/01/13,05,152,1,32,,,29,90
2014/01/13,06,181,1,36,,,29,115
2014/01/13,07,204,5,40,,,36,123
2014/01/13,08,229,13,52,,,42,122
2014/01/13,09,319,16,114,,,61,128
2014/01/13,10,416,16,194,,,60,146
2014/01/13,11,453,16,196,,,60,181
2014/01/13,12,410,15,197,,,59,139
2014/01/13,13,391,14,198,,,62,117
2014/01/13,14,412,15,200,,,70,127
2014/01/13,15,418,14,196,,,72,136
2014/01/13,16,404,15,196,,,66,127
2014/01/13,17,407,16,204,,,61,126
2014/01/13,18,424,15,227,,,59,123
2014/01/13,19,425,16,227,,,59,123
2014/01/13,20,433,16,227,,,68,122
2014/01/13,21,439,17,224,,,76,122
2014/01/13,22,415,16,215,,,62,122
2014/01/13,23,168,2,50,,,39,77
2014/01/13,24,139,1,37,,,33,68
2014/01/14,01,133,1,36,,,29,67
2014/01/14,02,140,1,33,,,39,67
2014/01/14,03,138,1,32,,,37,68
2014/01/14,04,129,1,32,,,30,66
2014/01/14,05,127,1,32,,,28,66
2014/01/14,06,148,3,36,,,28,81
2014/01/14,07,208,7,40,,,33,128
2014/01/14,08,250,14,46,,,41,149
2014/01/14,09,350,17,122,,,58,153
2014/01/14,10,421,16,195,,,58,152
2014/01/14,11,373,15,196,,,61,101
2014/01/14,12,373,14,197,,,58,104
2014/01/14,13,371,14,197,,,60,100
2014/01/14,14,370,14,195,,,67,94
2014/01/14,15,369,14,195,,,66,94
2014/01/14,16,375,15,194,,,60,106
2014/01/14,17,399,15,203,,,59,122
2014/01/14,18,417,14,226,,,58,119
2014/01/14,19,419,15,227,,,58,119
2014/01/14,20,431,15,228,,,66,122
2014/01/14,21,433,14,224,,,71,124
2014/01/14,22,409,11,217,,,58,123
2014/01/14,23,181,4,61,,,37,79
2014/01/14,24,136,1,38,,,31,66
2014/01/15,01,129,1,35,,,26,67
2014/01/15,02,138,1,34,,,36,67
2014/01/15,03,135,1,34,,,33,67
2014/01/15,04,127,1,33,,,27,66
2014/01/15,05,127,1,33,,,25,68
2014/01/15,06,150,3,37,,,25,85
2014/01/15,07,181,5,41,,,29,106
2014/01/15,08,217,15,49,,,37,116
2014/01/15,09,323,13,129,,,47,134
2014/01/15,10,413,16,197,,,49,151
2014/01/15,11,415,15,196,,,53,151
2014/01/15,12,395,16,197,,,57,125
2014/01/15,13,366,14,198,,,59,95
2014/01/15,14,372,13,198,,,68,93
2014/01/15,15,359,12,195,,,67,85
2014/01/15,16,350,13,197,,,62,78
2014/01/15,17,390,16,206,,,61,107
2014/01/15,18,423,16,228,,,59,120
2014/01/15,19,426,16,229,,,61,120
2014/01/15,20,435,16,228,,,70,121
2014/01/15,21,436,16,226,,,74,120
2014/01/15,22,415,16,218,,,61,120
2014/01/15,23,177,2,54,,,40,81
2014/01/15,24,139,1,36,,,34,68
2014/01/16,01,164,1,34,,,29,100
2014/01/16,02,178,1,33,,,40,104
2014/01/16,03,137,1,33,,,37,66
2014/01/16,04,127,1,31,,,29,66
2014/01/16,05,128,1,32,,,28,67
2014/01/16,06,149,3,36,,,27,83
2014/01/16,07,175,6,39,,,31,99
2014/01/16,08,214,12,51,,,39,112
2014/01/16,09,314,16,118,,,54,126
2014/01/16,10,408,17,196,,,61,134
2014/01/16,11,372,12,196,,,63,101
2014/01/16,12,365,13,196,,,62,94
2014/01/16,13,372,13,199,,,66,94
2014/01/16,14,374,11,196,,,74,93
2014/01/16,15,371,14,195,,,73,89
2014/01/16,16,355,12,192,,,66,85
2014/01/16,17,380,13,202,,,64,101
2014/01/16,18,415,13,226,,,61,115
2014/01/16,19,426,14,229,,,64,119
2014/01/16,20,435,14,228,,,74,119
2014/01/16,21,434,14,222,,,81,117
2014/01/16,22,415,11,214,,,72,118
2014/01/16,23,171,2,51,,,41,77
2014/01/16,24,138,1,35,,,34,68
2014/01/17,01,131,1,34,,,30,66
2014/01/17,02,143,1,33,,,41,68
2014/01/17,03,145,1,33,,,37,74
2014/01/17,04,135,1,33,,,30,71
2014/01/17,05,145,1,35,,,28,81
2014/01/17,06,155,4,37,,,28,86
2014/01/17,07,187,7,41,,,34,105
2014/01/17,08,213,11,50,,,42,110
2014/01/17,09,323,16,123,,,59,125
2014/01/17,10,399,16,196,,,60,127
2014/01/17,11,367,14,195,,,62,96
2014/01/17,12,362,15,197,,,62,88
2014/01/17,13,370,14,199,,,64,93
2014/01/17,14,374,13,198,,,70,93
2014/01/17,15,372,13,196,,,74,89
2014/01/17,16,380,13,198,,,70,99
2014/01/17,17,402,13,206,,,65,118
2014/01/17,18,422,13,228,,,63,118
2014/01/17,19,427,14,230,,,63,120
2014/01/17,20,433,15,229,,,71,118
2014/01/17,21,434,15,225,,,77,117
2014/01/17,22,410,10,217,,,65,118
2014/01/17,23,179,2,55,,,42,80
2014/01/17,24,140,1,36,,,35,68
2014/01/18,01,132,1,33,,,31,67
2014/01/18,02,139,1,32,,,40,66
2014/01/18,03,137,1,32,,,37,67
2014/01/18,04,132,1,32,,,30,69
2014/01/18,05,145,1,36,,,29,79
2014/01/18,06,153,2,37,,,28,86
2014/01/18,07,191,11,40,,,34,106
2014/01/18,08,218,17,47,,,43,111
2014/01/18,09,333,15,126,,,57,135
2014/01/18,10,415,10,196,,,59,150
2014/01/18,11,364,9,195,,,61,99
2014/01/18,12,359,8,194,,,61,96
2014/01/18,13,364,8,196,,,64,96
2014/01/18,14,365,8,194,,,72,91
2014/01/18,15,363,8,192,,,73,90
2014/01/18,16,351,8,194,,,68,81
2014/01/18,17,374,10,205,,,65,94
2014/01/18,18,420,12,226,,,62,120
2014/01/18,19,422,15,226,,,63,118
2014/01/18,20,429,15,226,,,71,117
2014/01/18,21,436,15,225,,,76,120
2014/01/18,22,424,12,216,,,67,129
2014/01/18,23,201,2,51,,,42,106
2014/01/18,24,142,1,35,,,36,70
2014/01/19,01,134,1,33,,,31,69
2014/01/19,02,176,1,32,,,42,101
2014/01/19,03,141,1,32,,,40,68
2014/01/19,04,134,1,33,,,32,68
2014/01/19,05,147,1,36,,,29,81
2014/01/19,06,154,2,36,,,31,85
2014/01/19,07,188,6,41,,,34,107
2014/01/19,08,220,14,51,,,42,113
2014/01/19,09,378,17,129,,,56,176
2014/01/19,10,439,16,197,,,60,166
2014/01/19,11,459,16,198,,,58,187
2014/01/19,12,439,15,197,,,57,170
2014/01/19,13,394,14,197,,,63,120
2014/01/19,14,432,12,195,,,68,157
2014/01/19,15,439,14,196,,,67,162
2014/01/19,16,431,14,195,,,58,164
2014/01/19,17,404,14,203,,,60,127
2014/01/19,18,425,15,226,,,58,126
2014/01/19,19,425,15,228,,,60,122
2014/01/19,20,437,15,231,,,68,123
2014/01/19,21,437,15,223,,,76,123
2014/01/19,22,411,12,215,,,61,123
2014/01/19,23,175,2,54,,,37,82
2014/01/19,24,139,1,37,,,32,69
2014/01/20,01,132,1,34,,,28,69
2014/01/20,02,141,1,32,,,40,68
2014/01/20,03,137,1,32,,,37,67
2014/01/20,04,129,1,32,,,30,66
2014/01/20,05,129,1,32,,,27,69
2014/01/20,06,152,1,37,,,29,85
2014/01/20,07,181,4,41,,,34,102
2014/01/20,08,211,13,46,,,41,111
2014/01/20,09,329,16,124,,,59,130
2014/01/20,10,407,16,196,,,59,136
2014/01/20,11,374,15,194,,,61,104
2014/01/20,12,365,13,195,,,62,95
2014/01/20,13,372,13,196,,,65,98
2014/01/20,14,370,12,194,,,74,90
2014/01/20,15,364,12,193,,,76,83
2014/01/20,16,351,13,193,,,67,78
2014/01/20,17,365,12,201,,,66,86
2014/01/20,18,414,14,225,,,60,115
2014/01/20,19,422,14,228,,,62,118
2014/01/20,20,433,15,228,,,71,119
2014/01/20,21,441,14,224,,,80,123
2014/01/20,22,414,11,215,,,64,124
2014/01/20,23,233,11,91,,,42,89
2014/01/20,24,211,6,82,,,41,82
2014/01/21,01,212,9,81,,,41,81
2014/01/21,02,223,11,81,,,52,79
2014/01/21,03,247,14,78,,,48,107
2014/01/21,04,251,16,80,,,45,110
2014/01/21,05,212,11,78,,,41,82
2014/01/21,06,190,10,58,,,37,85
2014/01/21,07,195,11,44,,,37,103
2014/01/21,08,250,10,53,,,44,143
2014/01/21,09,363,11,124,,,57,171
2014/01/21,10,407,13,197,,,58,139
2014/01/21,11,379,14,196,,,63,106
2014/01/21,12,364,13,193,,,63,95
2014/01/21,13,370,12,193,,,69,96
2014/01/21,14,369,12,193,,,76,88
2014/01/21,15,369,13,191,,,76,89
2014/01/21,16,358,13,194,,,68,83
2014/01/21,17,367,14,202,,,67,84
2014/01/21,18,407,14,222,,,64,107
2014/01/21,19,420,16,222,,,63,119
2014/01/21,20,430,15,224,,,72,119
2014/01/21,21,433,13,223,,,79,118
2014/01/21,22,411,13,213,,,67,118
2014/01/21,23,175,4,51,,,42,78
2014/01/21,24,141,1,38,,,35,67
2014/01/22,01,133,1,35,,,30,67
2014/01/22,02,139,1,33,,,39,66
2014/01/22,03,136,1,33,,,36,66
2014/01/22,04,127,1,32,,,30,64
2014/01/22,05,127,1,32,,,27,67
2014/01/22,06,145,3,36,,,28,78
2014/01/22,07,185,10,41,,,30,104
2014/01/22,08,223,15,51,,,44,113
2014/01/22,09,328,14,123,,,59,132
2014/01/22,10,404,15,193,,,62,134
2014/01/22,11,371,14,194,,,63,100
2014/01/22,12,362,12,195,,,62,93
2014/01/22,13,366,12,197,,,65,92
2014/01/22,14,370,13,195,,,72,90
2014/01/22,15,371,13,195,,,76,87
2014/01/22,16,359,13,195,,,69,82
2014/01/22,17,401,13,204,,,64,120
2014/01/22,18,420,14,228,,,61,117
2014/01/22,19,426,16,228,,,64,118
2014/01/22,20,433,17,225,,,72,119
2014/01/22,21,434,16,222,,,77,119
2014/01/22,22,411,14,214,,,65,118
2014/01/22,23,164,2,49,,,39,74
2014/01/22,24,167,1,36,,,34,96
2014/01/23,01,173,1,33,,,30,109
2014/01/23,02,181,1,32,,,40,108
2014/01/23,03,153,1,32,,,38,82
2014/01/23,04,147,1,32,,,31,83
2014/01/23,05,176,1,34,,,28,113
2014/01/23,06,161,3,37,,,29,92
2014/01/23,07,189,8,40,,,35,106
2014/01/23,08,211,7,51,,,42,111
2014/01/23,09,323,15,123,,,55,130
2014/01/23,10,409,15,195,,,62,137
2014/01/23,11,378,13,194,,,62,109
2014/01/23,12,367,14,196,,,63,94
2014/01/23,13,375,14,196,,,62,103
2014/01/23,14,374,11,195,,,72,96
2014/01/23,15,370,12,194,,,73,91
2014/01/23,16,357,12,194,,,66,85
2014/01/23,17,381,12,202,,,63,104
2014/01/23,18,416,11,224,,,61,120
2014/01/23,19,422,13,226,,,61,122
2014/01/23,20,431,13,227,,,70,121
2014/01/23,21,439,11,225,,,78,125
2014/01/23,22,413,10,217,,,61,125
2014/01/23,23,172,2,53,,,37,80
2014/01/23,24,141,1,37,,,32,71
2014/01/24,01,133,1,35,,,27,70
2014/01/24,02,142,1,34,,,38,69
2014/01/24,03,136,1,33,,,32,70
2014/01/24,04,131,1,33,,,27,70
2014/01/24,05,133,1,34,,,25,73
2014/01/24,06,148,1,38,,,24,85
2014/01/24,07,180,5,41,,,29,105
2014/01/24,08,211,14,47,,,36,114
2014/01/24,09,320,17,120,,,48,135
2014/01/24,10,425,19,195,,,55,156
2014/01/24,11,408,14,194,,,56,144
2014/01/24,12,382,14,195,,,60,113
2014/01/24,13,367,13,193,,,62,99
2014/01/24,14,371,12,193,,,71,95
2014/01/24,15,370,12,194,,,76,88
2014/01/24,16,356,13,191,,,69,83
2014/01/24,17,355,12,198,,,65,80
2014/01/24,18,409,12,223,,,60,114
2014/01/24,19,420,13,225,,,62,120
2014/01/24,20,427,14,227,,,70,116
2014/01/24,21,436,12,226,,,77,121
2014/01/24,22,417,11,217,,,65,124
2014/01/24,23,180,2,55,,,40,83
2014/01/24,24,137,1,37,,,32,67
2014/01/25,01,131,1,34,,,28,68
2014/01/25,02,139,1,33,,,38,67
2014/01/25,03,136,1,32,,,36,67
2014/01/25,04,128,1,32,,,30,65
2014/01/25,05,132,1,33,,,28,70
2014/01/25,06,154,3,37,,,30,84
2014/01/25,07,184,5,41,,,34,104
