計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,167,,,13,152,,
2014/01/31,14,166,,,12,152,,
2014/01/31,15,169,,,16,152,,
2014/01/31,16,162,,,9,150,,
2014/01/31,17,159,,,7,149,,
2014/01/31,18,189,,,8,179,,
2014/01/31,19,195,,,8,183,,
2014/01/31,20,197,,,11,183,,
2014/01/31,21,188,,,7,177,,
2014/01/31,22,71,,,1,68,,
2014/01/31,23,24,,,2,21,,
2014/01/31,24,7,,,2,5,,
2014/02/01,01,6,,,1,4,,
2014/02/01,02,7,,,2,4,,
2014/02/01,03,7,,,1,4,,
2014/02/01,04,7,,,2,4,,
2014/02/01,05,6,,,1,4,,
2014/02/01,06,6,,,2,4,,
2014/02/01,07,7,,,1,5,,
2014/02/01,08,6,,,2,4,,
2014/02/01,09,7,,,2,4,,
2014/02/01,10,57,,,2,54,,
2014/02/01,11,189,,,34,152,,
2014/02/01,12,172,,,17,154,,
2014/02/01,13,169,,,13,154,,
2014/02/01,14,169,,,12,155,,
2014/02/01,15,163,,,8,153,,
2014/02/01,16,160,,,7,151,,
2014/02/01,17,158,,,4,151,,
2014/02/01,18,188,,,1,183,,
2014/02/01,19,192,,,1,186,,
2014/02/01,20,191,,,2,185,,
2014/02/01,21,184,,,1,179,,
2014/02/01,22,79,,,2,76,,
2014/02/01,23,7,,,1,5,,
2014/02/01,24,7,,,1,5,,
2014/02/02,01,7,,,2,5,,
2014/02/02,02,7,,,1,5,,
2014/02/02,03,7,,,2,5,,
2014/02/02,04,8,,,2,5,,
2014/02/02,05,7,,,2,5,,
2014/02/02,06,7,,,2,5,,
2014/02/02,07,7,,,2,5,,
2014/02/02,08,7,,,1,5,,
2014/02/02,09,8,,,2,5,,
2014/02/02,10,57,,,1,54,,
2014/02/02,11,178,,,23,152,,
2014/02/02,12,173,,,19,153,,
2014/02/02,13,171,,,16,153,,
2014/02/02,14,165,,,10,152,,
2014/02/02,15,159,,,5,151,,
2014/02/02,16,155,,,2,150,,
2014/02/02,17,155,,,2,150,,
2014/02/02,18,187,,,2,180,,
2014/02/02,19,188,,,1,183,,
2014/02/02,20,188,,,1,183,,
2014/02/02,21,182,,,1,176,,
2014/02/02,22,63,,,2,59,,
2014/02/02,23,7,,,1,6,,
2014/02/02,24,8,,,1,6,,
2014/02/03,01,8,,,2,6,,
2014/02/03,02,7,,,1,6,,
2014/02/03,03,8,,,1,6,,
2014/02/03,04,8,,,2,6,,
2014/02/03,05,8,,,1,6,,
2014/02/03,06,8,,,2,6,,
2014/02/03,07,7,,,1,6,,
2014/02/03,08,8,,,1,6,,
2014/02/03,09,9,,,2,6,,
2014/02/03,10,58,,,2,55,,
2014/02/03,11,169,,,14,152,,
2014/02/03,12,162,,,9,151,,
2014/02/03,13,161,,,8,151,,
2014/02/03,14,159,,,6,150,,
2014/02/03,15,156,,,3,150,,
2014/02/03,16,154,,,1,149,,
2014/02/03,17,156,,,1,151,,
2014/02/03,18,185,,,2,179,,
2014/02/03,19,186,,,2,182,,
2014/02/03,20,186,,,1,181,,
2014/02/03,21,180,,,2,175,,
2014/02/03,22,64,,,1,60,,
2014/02/03,23,7,,,2,4,,
2014/02/03,24,6,,,1,4,,
2014/02/04,01,7,,,2,4,,
2014/02/04,02,7,,,1,4,,
2014/02/04,03,6,,,1,5,,
2014/02/04,04,7,,,2,5,,
2014/02/04,05,6,,,1,4,,
2014/02/04,06,7,,,2,4,,
2014/02/04,07,7,,,1,4,,
2014/02/04,08,7,,,2,4,,
2014/02/04,09,7,,,1,6,,
2014/02/04,10,66,,,9,55,,
2014/02/04,11,170,,,15,153,,
2014/02/04,12,166,,,10,153,,
2014/02/04,13,164,,,10,152,,
2014/02/04,14,165,,,10,153,,
2014/02/04,15,166,,,10,153,,
2014/02/04,16,165,,,10,152,,
2014/02/04,17,162,,,8,152,,
2014/02/04,18,191,,,8,180,,
2014/02/04,19,193,,,8,182,,
2014/02/04,20,196,,,9,183,,
2014/02/04,21,188,,,7,178,,
2014/02/04,22,34,,,2,31,,
2014/02/04,23,6,,,1,5,,
2014/02/04,24,8,,,2,5,,
2014/02/05,01,6,,,1,5,,
2014/02/05,02,8,,,2,5,,
2014/02/05,03,6,,,1,5,,
2014/02/05,04,7,,,2,5,,
2014/02/05,05,7,,,1,5,,
2014/02/05,06,7,,,2,5,,
2014/02/05,07,7,,,2,5,,
2014/02/05,08,6,,,1,5,,
2014/02/05,09,7,,,2,5,,
2014/02/05,10,59,,,3,54,,
2014/02/05,11,199,,,43,154,,
2014/02/05,12,185,,,30,154,,
2014/02/05,13,174,,,19,154,,
2014/02/05,14,172,,,16,154,,
2014/02/05,15,172,,,15,154,,
2014/02/05,16,169,,,14,153,,
2014/02/05,17,171,,,15,154,,
2014/02/05,18,199,,,14,183,,
2014/02/05,19,203,,,15,185,,
2014/02/05,20,202,,,15,185,,
2014/02/05,21,189,,,7,179,,
2014/02/05,22,48,,,2,45,,
2014/02/05,23,6,,,1,5,,
2014/02/05,24,7,,,2,4,,
2014/02/06,01,7,,,2,4,,
2014/02/06,02,6,,,2,4,,
2014/02/06,03,7,,,2,4,,
2014/02/06,04,6,,,1,5,,
2014/02/06,05,7,,,2,4,,
2014/02/06,06,6,,,1,4,,
2014/02/06,07,6,,,2,4,,
2014/02/06,08,6,,,1,4,,
2014/02/06,09,8,,,3,5,,
2014/02/06,10,58,,,1,54,,
2014/02/06,11,210,,,54,156,,
2014/02/06,12,191,,,33,155,,
2014/02/06,13,180,,,24,155,,
2014/02/06,14,173,,,18,154,,
2014/02/06,15,173,,,17,153,,
2014/02/06,16,171,,,16,153,,
2014/02/06,17,170,,,16,152,,
2014/02/06,18,201,,,16,183,,
2014/02/06,19,203,,,15,186,,
2014/02/06,20,202,,,14,186,,
2014/02/06,21,194,,,11,180,,
2014/02/06,22,135,,,3,130,,
2014/02/06,23,55,,,1,50,,
2014/02/06,24,54,,,2,50,,
2014/02/07,01,54,,,1,50,,
2014/02/07,02,55,,,2,50,,
2014/02/07,03,54,,,1,50,,
2014/02/07,04,55,,,3,50,,
2014/02/07,05,54,,,1,50,,
2014/02/07,06,55,,,2,50,,
2014/02/07,07,54,,,1,50,,
2014/02/07,08,54,,,2,50,,
2014/02/07,09,50,,,8,41,,
2014/02/07,10,80,,,25,54,,
2014/02/07,11,183,,,29,152,,
2014/02/07,12,181,,,27,152,,
2014/02/07,13,173,,,18,153,,
2014/02/07,14,170,,,15,153,,
2014/02/07,15,169,,,14,153,,
2014/02/07,16,171,,,16,153,,
2014/02/07,17,174,,,18,154,,
2014/02/07,18,201,,,16,182,,
2014/02/07,19,203,,,16,185,,
2014/02/07,20,198,,,11,184,,
2014/02/07,21,191,,,9,179,,
2014/02/07,22,48,,,2,44,,
2014/02/07,23,7,,,2,5,,
2014/02/07,24,7,,,2,4,,
2014/02/08,01,8,,,3,5,,
2014/02/08,02,7,,,2,5,,
2014/02/08,03,6,,,1,5,,
2014/02/08,04,7,,,2,4,,
2014/02/08,05,7,,,2,4,,
2014/02/08,06,7,,,2,4,,
2014/02/08,07,7,,,2,4,,
2014/02/08,08,7,,,2,4,,
2014/02/08,09,9,,,3,6,,
2014/02/08,10,61,,,4,56,,
2014/02/08,11,202,,,44,156,,
2014/02/08,12,189,,,33,156,,
2014/02/08,13,181,,,24,155,,
2014/02/08,14,180,,,23,156,,
2014/02/08,15,180,,,22,156,,
2014/02/08,16,178,,,20,157,,
2014/02/08,17,177,,,19,156,,
2014/02/08,18,207,,,18,186,,
2014/02/08,19,207,,,17,188,,
2014/02/08,20,204,,,15,188,,
2014/02/08,21,193,,,8,182,,
2014/02/08,22,64,,,2,60,,
2014/02/08,23,7,,,2,4,,
2014/02/08,24,6,,,1,4,,
2014/02/09,01,7,,,2,5,,
2014/02/09,02,6,,,1,4,,
2014/02/09,03,7,,,2,5,,
2014/02/09,04,7,,,1,5,,
2014/02/09,05,6,,,2,4,,
2014/02/09,06,7,,,1,4,,
2014/02/09,07,7,,,2,4,,
2014/02/09,08,6,,,1,4,,
2014/02/09,09,7,,,2,5,,
2014/02/09,10,63,,,5,57,,
2014/02/09,11,202,,,44,156,,
2014/02/09,12,189,,,32,155,,
2014/02/09,13,180,,,24,155,,
2014/02/09,14,175,,,18,155,,
2014/02/09,15,169,,,12,155,,
2014/02/09,16,170,,,14,154,,
2014/02/09,17,169,,,14,154,,
2014/02/09,18,198,,,12,184,,
2014/02/09,19,199,,,11,186,,
2014/02/09,20,199,,,11,185,,
2014/02/09,21,190,,,10,177,,
2014/02/09,22,49,,,2,46,,
2014/02/09,23,8,,,1,6,,
2014/02/09,24,8,,,2,6,,
2014/02/10,01,8,,,1,6,,
2014/02/10,02,8,,,2,6,,
2014/02/10,03,8,,,1,6,,
2014/02/10,04,8,,,2,6,,
2014/02/10,05,8,,,1,6,,
2014/02/10,06,8,,,2,6,,
2014/02/10,07,9,,,2,6,,
2014/02/10,08,8,,,2,6,,
2014/02/10,09,18,,,11,7,,
2014/02/10,10,90,,,34,56,,
2014/02/10,11,206,,,52,153,,
2014/02/10,12,181,,,27,153,,
2014/02/10,13,180,,,25,154,,
2014/02/10,14,182,,,26,154,,
2014/02/10,15,183,,,28,154,,
2014/02/10,16,178,,,23,154,,
2014/02/10,17,173,,,17,153,,
2014/02/10,18,202,,,18,183,,
2014/02/10,19,207,,,19,186,,
2014/02/10,20,202,,,15,185,,
2014/02/10,21,188,,,8,178,,
2014/02/10,22,113,,,2,108,,
2014/02/10,23,8,,,2,5,,
2014/02/10,24,7,,,1,5,,
2014/02/11,01,7,,,2,5,,
2014/02/11,02,8,,,3,5,,
2014/02/11,03,7,,,2,5,,
2014/02/11,04,8,,,2,5,,
2014/02/11,05,7,,,2,5,,
2014/02/11,06,7,,,2,5,,
2014/02/11,07,8,,,2,5,,
2014/02/11,08,7,,,1,5,,
2014/02/11,09,8,,,2,5,,
2014/02/11,10,60,,,3,56,,
2014/02/11,11,204,,,46,156,,
2014/02/11,12,195,,,38,156,,
2014/02/11,13,183,,,27,156,,
2014/02/11,14,186,,,27,156,,
2014/02/11,15,178,,,21,155,,
2014/02/11,16,171,,,16,154,,
2014/02/11,17,172,,,15,154,,
2014/02/11,18,192,,,13,176,,
2014/02/11,19,203,,,13,188,,
2014/02/11,20,211,,,21,187,,
2014/02/11,21,196,,,13,181,,
2014/02/11,22,62,,,1,59,,
2014/02/11,23,7,,,2,5,,
2014/02/11,24,8,,,3,5,,
2014/02/12,01,6,,,1,5,,
2014/02/12,02,7,,,2,5,,
2014/02/12,03,7,,,1,5,,
2014/02/12,04,7,,,2,5,,
2014/02/12,05,7,,,2,5,,
2014/02/12,06,6,,,1,5,,
2014/02/12,07,7,,,2,5,,
2014/02/12,08,6,,,1,5,,
2014/02/12,09,8,,,2,5,,
2014/02/12,10,60,,,2,56,,
2014/02/12,11,203,,,46,156,,
2014/02/12,12,194,,,37,155,,
2014/02/12,13,179,,,23,154,,
2014/02/12,14,177,,,21,155,,
2014/02/12,15,176,,,20,154,,
2014/02/12,16,175,,,19,154,,
2014/02/12,17,172,,,18,152,,
2014/02/12,18,193,,,18,173,,
2014/02/12,19,210,,,19,189,,
2014/02/12,20,207,,,17,188,,
2014/02/12,21,194,,,12,181,,
2014/02/12,22,155,,,12,141,,
2014/02/12,23,147,,,9,135,,
2014/02/12,24,143,,,6,135,,
2014/02/13,01,26,,,1,23,,
2014/02/13,02,6,,,2,4,,
2014/02/13,03,6,,,1,4,,
2014/02/13,04,7,,,2,4,,
2014/02/13,05,6,,,1,4,,
2014/02/13,06,6,,,2,4,,
2014/02/13,07,6,,,1,4,,
2014/02/13,08,7,,,2,4,,
2014/02/13,09,118,,,19,98,,
2014/02/13,10,171,,,28,142,,
2014/02/13,11,168,,,19,147,,
2014/02/13,12,168,,,16,151,,
2014/02/13,13,171,,,18,152,,
2014/02/13,14,168,,,15,151,,
2014/02/13,15,168,,,15,151,,
2014/02/13,16,167,,,15,150,,
2014/02/13,17,168,,,16,151,,
2014/02/13,18,190,,,16,171,,
2014/02/13,19,203,,,16,185,,
2014/02/13,20,197,,,11,184,,
2014/02/13,21,189,,,9,176,,
2014/02/13,22,36,,,2,34,,
2014/02/13,23,7,,,1,5,,
2014/02/13,24,7,,,2,5,,
2014/02/14,01,7,,,1,5,,
2014/02/14,02,7,,,2,5,,
2014/02/14,03,6,,,1,5,,
2014/02/14,04,7,,,2,5,,
2014/02/14,05,7,,,2,5,,
2014/02/14,06,7,,,3,4,,
2014/02/14,07,7,,,2,5,,
2014/02/14,08,10,,,2,7,,
2014/02/14,09,13,,,5,8,,
2014/02/14,10,72,,,14,57,,
2014/02/14,11,202,,,47,154,,
2014/02/14,12,192,,,37,153,,
2014/02/14,13,181,,,27,153,,
2014/02/14,14,177,,,22,153,,
2014/02/14,15,175,,,20,153,,
2014/02/14,16,174,,,19,153,,
2014/02/14,17,172,,,18,152,,
2014/02/14,18,191,,,17,172,,
2014/02/14,19,204,,,18,184,,
2014/02/14,20,204,,,18,184,,
2014/02/14,21,186,,,7,177,,
2014/02/14,22,34,,,2,31,,
2014/02/14,23,8,,,2,5,,
2014/02/14,24,7,,,2,5,,
2014/02/15,01,7,,,2,5,,
2014/02/15,02,6,,,1,5,,
2014/02/15,03,7,,,2,5,,
2014/02/15,04,7,,,2,5,,
2014/02/15,05,7,,,2,4,,
2014/02/15,06,6,,,1,5,,
2014/02/15,07,7,,,2,4,,
2014/02/15,08,6,,,1,4,,
2014/02/15,09,32,,,25,6,,
2014/02/15,10,101,,,44,56,,
2014/02/15,11,200,,,46,153,,
2014/02/15,12,181,,,26,154,,
2014/02/15,13,179,,,23,154,,
2014/02/15,14,178,,,22,154,,
2014/02/15,15,177,,,21,154,,
2014/02/15,16,174,,,18,154,,
2014/02/15,17,173,,,18,153,,
2014/02/15,18,192,,,17,173,,
2014/02/15,19,204,,,17,186,,
2014/02/15,20,202,,,17,184,,
2014/02/15,21,192,,,12,178,,
2014/02/15,22,84,,,2,80,,
2014/02/15,23,6,,,1,4,,
2014/02/15,24,6,,,2,4,,
2014/02/16,01,7,,,2,4,,
2014/02/16,02,6,,,1,4,,
2014/02/16,03,6,,,2,4,,
2014/02/16,04,7,,,2,4,,
2014/02/16,05,6,,,1,4,,
2014/02/16,06,7,,,2,4,,
2014/02/16,07,6,,,2,4,,
2014/02/16,08,6,,,2,4,,
2014/02/16,09,6,,,1,4,,
2014/02/16,10,59,,,3,55,,
2014/02/16,11,191,,,34,155,,
2014/02/16,12,190,,,34,154,,
2014/02/16,13,177,,,22,155,,
2014/02/16,14,173,,,17,154,,
2014/02/16,15,170,,,15,153,,
2014/02/16,16,168,,,15,152,,
2014/02/16,17,170,,,16,152,,
2014/02/16,18,195,,,20,173,,
2014/02/16,19,202,,,14,186,,
2014/02/16,20,203,,,15,186,,
2014/02/16,21,194,,,12,180,,
2014/02/16,22,41,,,2,38,,
2014/02/16,23,8,,,1,6,,
2014/02/16,24,7,,,1,6,,
2014/02/17,01,8,,,1,5,,
2014/02/17,02,8,,,2,5,,
2014/02/17,03,7,,,2,5,,
2014/02/17,04,8,,,1,6,,
2014/02/17,05,8,,,2,5,,
2014/02/17,06,7,,,1,5,,
2014/02/17,07,8,,,2,6,,
2014/02/17,08,8,,,2,5,,
2014/02/17,09,27,,,20,7,,
2014/02/17,10,103,,,45,57,,
2014/02/17,11,191,,,36,154,,
2014/02/17,12,178,,,22,154,,
2014/02/17,13,176,,,20,154,,
2014/02/17,14,175,,,19,155,,
2014/02/17,15,175,,,18,156,,
2014/02/17,16,174,,,16,155,,
2014/02/17,17,174,,,17,155,,
2014/02/17,18,192,,,18,173,,
2014/02/17,19,202,,,16,184,,
2014/02/17,20,199,,,12,185,,
2014/02/17,21,191,,,9,179,,
2014/02/17,22,46,,,2,43,,
2014/02/17,23,8,,,2,6,,
2014/02/17,24,8,,,2,6,,
2014/02/18,01,8,,,2,6,,
2014/02/18,02,8,,,1,6,,
2014/02/18,03,8,,,2,6,,
2014/02/18,04,8,,,1,6,,
2014/02/18,05,8,,,2,6,,
2014/02/18,06,8,,,1,6,,
2014/02/18,07,8,,,2,6,,
2014/02/18,08,9,,,2,6,,
2014/02/18,09,19,,,11,8,,
2014/02/18,10,92,,,34,57,,
2014/02/18,11,196,,,38,156,,
2014/02/18,12,182,,,24,156,,
2014/02/18,13,179,,,22,156,,
2014/02/18,14,179,,,21,156,,
2014/02/18,15,178,,,20,156,,
2014/02/18,16,177,,,19,156,,
2014/02/18,17,175,,,19,155,,
2014/02/18,18,187,,,15,170,,
2014/02/18,19,206,,,18,186,,
2014/02/18,20,206,,,18,185,,
2014/02/18,21,195,,,16,177,,
2014/02/18,22,40,,,1,37,,
2014/02/18,23,9,,,2,6,,
2014/02/18,24,8,,,1,6,,
2014/02/19,01,8,,,2,6,,
2014/02/19,02,8,,,1,6,,
2014/02/19,03,9,,,2,6,,
2014/02/19,04,8,,,2,6,,
2014/02/19,05,8,,,1,6,,
2014/02/19,06,8,,,2,6,,
2014/02/19,07,9,,,2,6,,
2014/02/19,08,8,,,2,6,,
2014/02/19,09,8,,,2,6,,
2014/02/19,10,62,,,3,56,,
2014/02/19,11,192,,,37,153,,
2014/02/19,12,186,,,32,152,,
2014/02/19,13,181,,,27,152,,
2014/02/19,14,175,,,20,153,,
2014/02/19,15,174,,,20,152,,
2014/02/19,16,173,,,19,152,,
2014/02/19,17,172,,,18,153,,
2014/02/19,18,188,,,19,167,,
2014/02/19,19,204,,,19,182,,
2014/02/19,20,200,,,17,181,,
2014/02/19,21,182,,,5,174,,
2014/02/19,22,46,,,2,43,,
2014/02/19,23,9,,,2,6,,
2014/02/19,24,7,,,1,6,,
2014/02/20,01,8,,,2,6,,
2014/02/20,02,7,,,1,6,,
2014/02/20,03,8,,,2,6,,
2014/02/20,04,8,,,2,6,,
2014/02/20,05,8,,,2,6,,
2014/02/20,06,8,,,2,6,,
2014/02/20,07,7,,,1,5,,
2014/02/20,08,8,,,2,5,,
2014/02/20,09,7,,,1,5,,
2014/02/20,10,60,,,2,56,,
2014/02/20,11,197,,,41,154,,
2014/02/20,12,184,,,30,152,,
2014/02/20,13,171,,,17,152,,
2014/02/20,14,170,,,16,152,,
2014/02/20,15,169,,,16,152,,
2014/02/20,16,170,,,16,152,,
2014/02/20,17,169,,,15,152,,
2014/02/20,18,178,,,9,166,,
2014/02/20,19,194,,,9,182,,
2014/02/20,20,193,,,8,182,,
2014/02/20,21,186,,,7,176,,
2014/02/20,22,49,,,1,46,,
2014/02/20,23,8,,,2,5,,
2014/02/20,24,7,,,1,5,,
2014/02/21,01,8,,,2,5,,
2014/02/21,02,7,,,1,5,,
2014/02/21,03,7,,,2,5,,
2014/02/21,04,8,,,1,5,,
2014/02/21,05,8,,,3,5,,
2014/02/21,06,7,,,2,5,,
2014/02/21,07,7,,,1,5,,
2014/02/21,08,8,,,2,5,,
2014/02/21,09,14,,,8,6,,
2014/02/21,10,95,,,38,56,,
2014/02/21,11,194,,,41,151,,
2014/02/21,12,179,,,25,153,,
2014/02/21,13,176,,,22,153,,
2014/02/21,14,175,,,21,153,,
2014/02/21,15,174,,,20,152,,
2014/02/21,16,172,,,19,152,,
2014/02/21,17,171,,,17,152,,
2014/02/21,18,181,,,15,164,,
2014/02/21,19,201,,,15,184,,
2014/02/21,20,201,,,15,184,,
2014/02/21,21,193,,,13,177,,
2014/02/21,22,93,,,5,85,,
2014/02/21,23,56,,,1,52,,
2014/02/21,24,56,,,2,52,,
2014/02/22,01,56,,,1,52,,
2014/02/22,02,56,,,2,52,,
2014/02/22,03,56,,,1,52,,
2014/02/22,04,56,,,3,52,,
2014/02/22,05,56,,,2,52,,
2014/02/22,06,56,,,2,52,,
2014/02/22,07,56,,,2,52,,
2014/02/22,08,56,,,2,52,,
2014/02/22,09,56,,,2,52,,
2014/02/22,10,92,,,5,84,,
2014/02/22,11,197,,,43,154,,
2014/02/22,12,179,,,24,154,,
2014/02/22,13,176,,,22,153,,
2014/02/22,14,176,,,20,155,,
2014/02/22,15,173,,,19,154,,
2014/02/22,16,168,,,13,153,,
2014/02/22,17,167,,,12,152,,
2014/02/22,18,182,,,15,166,,
2014/02/22,19,206,,,17,187,,
2014/02/22,20,203,,,16,186,,
2014/02/22,21,194,,,11,181,,
2014/02/22,22,163,,,19,141,,
2014/02/22,23,158,,,16,138,,
2014/02/22,24,154,,,14,138,,
2014/02/23,01,172,,,31,139,,
2014/02/23,02,179,,,36,140,,
2014/02/23,03,161,,,21,139,,
2014/02/23,04,150,,,8,139,,
2014/02/23,05,144,,,2,138,,
2014/02/23,06,155,,,13,139,,
2014/02/23,07,144,,,1,139,,
2014/02/23,08,144,,,2,139,,
2014/02/23,09,144,,,1,139,,
2014/02/23,10,147,,,2,141,,
2014/02/23,11,161,,,4,154,,
2014/02/23,12,165,,,8,154,,
2014/02/23,13,167,,,9,156,,
2014/02/23,14,166,,,8,155,,
2014/02/23,15,166,,,8,155,,
2014/02/23,16,160,,,4,153,,
2014/02/23,17,158,,,2,152,,
2014/02/23,18,173,,,3,166,,
2014/02/23,19,196,,,6,186,,
2014/02/23,20,196,,,6,187,,
2014/02/23,21,184,,,3,178,,
2014/02/23,22,63,,,1,59,,
2014/02/23,23,7,,,2,5,,
2014/02/23,24,6,,,1,5,,
2014/02/24,01,7,,,2,5,,
2014/02/24,02,7,,,2,5,,
2014/02/24,03,7,,,1,5,,
2014/02/24,04,7,,,2,5,,
2014/02/24,05,7,,,1,5,,
2014/02/24,06,7,,,2,5,,
2014/02/24,07,8,,,3,5,,
2014/02/24,08,6,,,1,5,,
2014/02/24,09,8,,,2,5,,
2014/02/24,10,59,,,3,55,,
2014/02/24,11,197,,,41,154,,
2014/02/24,12,174,,,19,152,,
2014/02/24,13,167,,,12,152,,
2014/02/24,14,168,,,12,153,,
2014/02/24,15,165,,,11,151,,
2014/02/24,16,160,,,7,151,,
2014/02/24,17,160,,,7,150,,
2014/02/24,18,173,,,6,163,,
2014/02/24,19,195,,,7,185,,
2014/02/24,20,193,,,8,182,,
2014/02/24,21,180,,,1,175,,
2014/02/24,22,54,,,2,50,,
2014/02/24,23,9,,,2,7,,
2014/02/24,24,9,,,2,6,,
2014/02/25,01,8,,,1,6,,
2014/02/25,02,8,,,2,6,,
2014/02/25,03,8,,,1,6,,
2014/02/25,04,9,,,2,6,,
2014/02/25,05,8,,,1,6,,
2014/02/25,06,8,,,2,6,,
2014/02/25,07,8,,,1,6,,
2014/02/25,08,8,,,2,6,,
2014/02/25,09,20,,,12,7,,
2014/02/25,10,98,,,40,57,,
2014/02/25,11,175,,,22,152,,
2014/02/25,12,170,,,14,152,,
2014/02/25,13,166,,,12,152,,
2014/02/25,14,164,,,10,151,,
2014/02/25,15,163,,,10,150,,
2014/02/25,16,162,,,9,150,,
2014/02/25,17,161,,,9,150,,
2014/02/25,18,171,,,6,162,,
2014/02/25,19,191,,,7,181,,
2014/02/25,20,188,,,4,181,,
2014/02/25,21,181,,,2,175,,
2014/02/25,22,51,,,1,48,,
2014/02/25,23,7,,,2,5,,
2014/02/25,24,7,,,1,4,,
2014/02/26,01,7,,,2,5,,
2014/02/26,02,6,,,1,4,,
2014/02/26,03,7,,,2,4,,
2014/02/26,04,7,,,1,5,,
2014/02/26,05,7,,,2,5,,
2014/02/26,06,6,,,1,4,,
2014/02/26,07,7,,,2,5,,
2014/02/26,08,7,,,2,4,,
2014/02/26,09,17,,,11,6,,
2014/02/26,10,94,,,37,56,,
2014/02/26,11,172,,,20,149,,
2014/02/26,12,164,,,13,148,,
2014/02/26,13,157,,,7,147,,
2014/02/26,14,157,,,7,146,,
2014/02/26,15,155,,,6,146,,
2014/02/26,16,154,,,6,146,,
2014/02/26,17,155,,,6,146,,
2014/02/26,18,169,,,6,160,,
2014/02/26,19,190,,,6,181,,
2014/02/26,20,190,,,6,181,,
2014/02/26,21,182,,,5,173,,
2014/02/26,22,137,,,2,132,,
2014/02/26,23,142,,,2,136,,
2014/02/26,24,141,,,1,136,,
2014/02/27,01,142,,,2,137,,
2014/02/27,02,141,,,1,136,,
2014/02/27,03,140,,,2,135,,
2014/02/27,04,140,,,2,135,,
2014/02/27,05,141,,,2,135,,
2014/02/27,06,139,,,1,134,,
2014/02/27,07,55,,,2,51,,
2014/02/27,08,7,,,2,5,,
2014/02/27,09,23,,,4,18,,
2014/02/27,10,111,,,13,96,,
2014/02/27,11,158,,,11,145,,
2014/02/27,12,157,,,8,146,,
2014/02/27,13,155,,,6,146,,
2014/02/27,14,154,,,6,146,,
2014/02/27,15,153,,,6,145,,
2014/02/27,16,153,,,5,145,,
2014/02/27,17,153,,,5,145,,
2014/02/27,18,166,,,5,158,,
2014/02/27,19,186,,,4,178,,
2014/02/27,20,186,,,4,178,,
2014/02/27,21,180,,,4,173,,
2014/02/27,22,47,,,1,44,,
2014/02/27,23,7,,,2,4,,
2014/02/27,24,6,,,1,5,,
2014/02/28,01,7,,,2,4,,
2014/02/28,02,6,,,1,4,,
2014/02/28,03,6,,,1,4,,
2014/02/28,04,7,,,2,4,,
2014/02/28,05,6,,,1,4,,
2014/02/28,06,6,,,1,4,,
2014/02/28,07,7,,,2,4,,
2014/02/28,08,6,,,1,4,,
2014/02/28,09,6,,,1,4,,
2014/02/28,10,57,,,2,53,,
2014/02/28,11,150,,,2,145,,
2014/02/28,12,150,,,2,144,,
2014/02/28,13,151,,,1,146,,
2014/02/28,14,150,,,1,146,,
2014/02/28,15,152,,,2,146,,
2014/02/28,16,150,,,2,145,,
2014/02/28,17,151,,,2,145,,
2014/02/28,18,162,,,1,157,,
2014/02/28,19,183,,,2,178,,
2014/02/28,20,183,,,1,178,,
2014/02/28,21,180,,,2,174,,
2014/02/28,22,73,,,1,69,,
2014/02/28,23,57,,,2,53,,
2014/02/28,24,41,,,1,37,,
2014/03/01,01,8,,,2,6,,
2014/03/01,02,9,,,2,6,,
2014/03/01,03,8,,,1,6,,
2014/03/01,04,9,,,2,6,,
2014/03/01,05,8,,,1,6,,
2014/03/01,06,9,,,2,6,,
2014/03/01,07,8,,,1,6,,
2014/03/01,08,9,,,2,6,,
2014/03/01,09,8,,,1,6,,
2014/03/01,10,60,,,2,56,,
2014/03/01,11,156,,,4,148,,
2014/03/01,12,153,,,2,148,,
2014/03/01,13,157,,,2,151,,
2014/03/01,14,157,,,2,151,,
2014/03/01,15,154,,,1,150,,
2014/03/01,16,155,,,2,149,,
2014/03/01,17,154,,,2,150,,
2014/03/01,18,168,,,2,163,,
2014/03/01,19,188,,,1,182,,
2014/03/01,20,187,,,2,182,,
2014/03/01,21,180,,,1,175,,
2014/03/01,22,71,,,2,66,,
2014/03/01,23,15,,,2,13,,
2014/03/01,24,7,,,2,5,,
2014/03/02,01,7,,,2,5,,
2014/03/02,02,7,,,2,5,,
2014/03/02,03,7,,,1,5,,
2014/03/02,04,7,,,2,5,,
2014/03/02,05,7,,,1,5,,
2014/03/02,06,7,,,2,5,,
2014/03/02,07,6,,,1,5,,
2014/03/02,08,7,,,2,5,,
2014/03/02,09,7,,,1,5,,
2014/03/02,10,59,,,2,56,,
2014/03/02,11,155,,,2,150,,
2014/03/02,12,154,,,1,149,,
2014/03/02,13,154,,,2,149,,
2014/03/02,14,154,,,1,149,,
2014/03/02,15,154,,,2,149,,
2014/03/02,16,154,,,2,149,,
2014/03/02,17,153,,,2,148,,
2014/03/02,18,167,,,2,161,,
2014/03/02,19,188,,,1,183,,
2014/03/02,20,188,,,2,182,,
2014/03/02,21,181,,,1,176,,
2014/03/02,22,106,,,2,102,,
2014/03/02,23,24,,,1,21,,
2014/03/02,24,7,,,2,5,,
2014/03/03,01,7,,,1,5,,
2014/03/03,02,6,,,1,5,,
