計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/01,13,73,,,37,35,,
2012/12/01,14,74,,,38,35,,
2012/12/01,15,67,,,32,34,,
2012/12/01,16,72,,,37,34,,
2012/12/01,17,67,,,32,35,,
2012/12/01,18,68,,,32,35,,
2012/12/01,19,68,,,32,34,,
2012/12/01,20,63,,,28,34,,
2012/12/01,21,63,,,28,34,,
2012/12/01,22,52,,,23,28,,
2012/12/01,23,30,,,16,13,,
2012/12/01,24,29,,,18,10,,
2012/12/02,01,25,,,14,9,,
2012/12/02,02,26,,,16,9,,
2012/12/02,03,26,,,16,9,,
2012/12/02,04,23,,,12,9,,
2012/12/02,05,22,,,12,9,,
2012/12/02,06,23,,,13,9,,
2012/12/02,07,31,,,17,13,,
2012/12/02,08,41,,,24,16,,
2012/12/02,09,42,,,22,19,,
2012/12/02,10,66,,,31,34,,
2012/12/02,11,65,,,30,35,,
2012/12/02,12,69,,,33,35,,
2012/12/02,13,67,,,30,36,,
2012/12/02,14,72,,,35,36,,
2012/12/02,15,66,,,30,36,,
2012/12/02,16,74,,,38,36,,
2012/12/02,17,69,,,33,36,,
2012/12/02,18,68,,,31,36,,
2012/12/02,19,69,,,32,35,,
2012/12/02,20,67,,,31,35,,
2012/12/02,21,68,,,32,35,,
2012/12/02,22,59,,,28,30,,
2012/12/02,23,31,,,17,13,,
2012/12/02,24,29,,,18,10,,
2012/12/03,01,28,,,17,10,,
2012/12/03,02,28,,,17,10,,
2012/12/03,03,30,,,19,9,,
2012/12/03,04,26,,,16,10,,
2012/12/03,05,27,,,16,10,,
2012/12/03,06,25,,,14,10,,
2012/12/03,07,29,,,16,12,,
2012/12/03,08,43,,,26,17,,
2012/12/03,09,46,,,25,20,,
2012/12/03,10,69,,,34,34,,
2012/12/03,11,69,,,33,35,,
2012/12/03,12,71,,,35,35,,
2012/12/03,13,71,,,35,35,,
2012/12/03,14,71,,,35,35,,
2012/12/03,15,70,,,34,35,,
2012/12/03,16,76,,,40,35,,
2012/12/03,17,71,,,35,35,,
2012/12/03,18,72,,,35,36,,
2012/12/03,19,70,,,34,35,,
2012/12/03,20,71,,,34,35,,
2012/12/03,21,68,,,32,35,,
2012/12/03,22,55,,,25,29,,
2012/12/03,23,31,,,18,12,,
2012/12/03,24,31,,,20,10,,
2012/12/04,01,27,,,16,10,,
2012/12/04,02,29,,,18,10,,
2012/12/04,03,30,,,19,10,,
2012/12/04,04,25,,,14,10,,
2012/12/04,05,26,,,15,10,,
2012/12/04,06,24,,,13,10,,
2012/12/04,07,26,,,13,11,,
2012/12/04,08,42,,,24,16,,
2012/12/04,09,47,,,25,20,,
2012/12/04,10,67,,,33,33,,
2012/12/04,11,68,,,34,34,,
2012/12/04,12,71,,,36,34,,
2012/12/04,13,71,,,36,34,,
2012/12/04,14,68,,,33,34,,
2012/12/04,15,66,,,31,33,,
2012/12/04,16,72,,,37,34,,
2012/12/04,17,68,,,33,34,,
2012/12/04,18,66,,,30,35,,
2012/12/04,19,67,,,31,35,,
2012/12/04,20,65,,,30,34,,
2012/12/04,21,65,,,30,34,,
2012/12/04,22,52,,,23,28,,
2012/12/04,23,29,,,15,13,,
2012/12/04,24,27,,,16,10,,
2012/12/05,01,24,,,14,9,,
2012/12/05,02,23,,,12,9,,
2012/12/05,03,26,,,16,9,,
2012/12/05,04,25,,,15,9,,
2012/12/05,05,23,,,13,9,,
2012/12/05,06,22,,,12,9,,
2012/12/05,07,26,,,14,11,,
2012/12/05,08,40,,,23,16,,
2012/12/05,09,40,,,19,20,,
2012/12/05,10,62,,,27,34,,
2012/12/05,11,63,,,27,35,,
2012/12/05,12,66,,,30,35,,
2012/12/05,13,63,,,27,35,,
2012/12/05,14,65,,,29,35,,
2012/12/05,15,63,,,27,35,,
2012/12/05,16,65,,,29,35,,
2012/12/05,17,68,,,32,35,,
2012/12/05,18,62,,,26,35,,
2012/12/05,19,60,,,25,34,,
2012/12/05,20,61,,,25,34,,
2012/12/05,21,62,,,27,34,,
2012/12/05,22,53,,,23,29,,
2012/12/05,23,27,,,14,12,,
2012/12/05,24,25,,,15,9,,
2012/12/06,01,25,,,14,9,,
2012/12/06,02,26,,,15,9,,
2012/12/06,03,25,,,16,9,,
2012/12/06,04,24,,,14,9,,
2012/12/06,05,22,,,12,9,,
2012/12/06,06,22,,,12,9,,
2012/12/06,07,26,,,14,11,,
2012/12/06,08,39,,,23,16,,
2012/12/06,09,41,,,21,19,,
2012/12/06,10,65,,,30,33,,
2012/12/06,11,67,,,32,34,,
2012/12/06,12,72,,,36,35,,
2012/12/06,13,68,,,32,35,,
2012/12/06,14,72,,,36,35,,
2012/12/06,15,65,,,29,35,,
2012/12/06,16,72,,,37,34,,
2012/12/06,17,68,,,33,34,,
2012/12/06,18,65,,,29,35,,
2012/12/06,19,66,,,30,35,,
2012/12/06,20,65,,,30,34,,
2012/12/06,21,64,,,29,33,,
2012/12/06,22,49,,,21,27,,
2012/12/06,23,27,,,14,12,,
2012/12/06,24,26,,,15,9,,
2012/12/07,01,23,,,13,9,,
2012/12/07,02,23,,,13,9,,
2012/12/07,03,25,,,16,9,,
2012/12/07,04,21,,,11,9,,
2012/12/07,05,21,,,11,9,,
2012/12/07,06,21,,,11,9,,
2012/12/07,07,24,,,13,10,,
2012/12/07,08,39,,,22,16,,
2012/12/07,09,41,,,21,19,,
2012/12/07,10,60,,,27,33,,
2012/12/07,11,63,,,28,33,,
2012/12/07,12,66,,,30,35,,
2012/12/07,13,67,,,31,35,,
2012/12/07,14,66,,,31,34,,
2012/12/07,15,63,,,28,34,,
2012/12/07,16,70,,,35,34,,
2012/12/07,17,67,,,31,35,,
2012/12/07,18,66,,,30,35,,
2012/12/07,19,64,,,29,35,,
2012/12/07,20,63,,,27,35,,
2012/12/07,21,62,,,26,35,,
2012/12/07,22,53,,,22,29,,
2012/12/07,23,29,,,15,12,,
2012/12/07,24,28,,,18,10,,
2012/12/08,01,25,,,14,9,,
2012/12/08,02,26,,,16,9,,
2012/12/08,03,28,,,17,9,,
2012/12/08,04,26,,,16,9,,
2012/12/08,05,25,,,15,9,,
2012/12/08,06,25,,,14,9,,
2012/12/08,07,24,,,13,10,,
2012/12/08,08,40,,,23,16,,
2012/12/08,09,43,,,24,19,,
2012/12/08,10,65,,,31,33,,
2012/12/08,11,67,,,32,34,,
2012/12/08,12,68,,,33,35,,
2012/12/08,13,67,,,31,35,,
2012/12/08,14,66,,,31,34,,
2012/12/08,15,68,,,32,34,,
2012/12/08,16,70,,,35,34,,
2012/12/08,17,64,,,29,34,,
2012/12/08,18,62,,,26,35,,
2012/12/08,19,63,,,27,35,,
2012/12/08,20,61,,,27,33,,
2012/12/08,21,60,,,26,33,,
2012/12/08,22,53,,,23,29,,
2012/12/08,23,27,,,14,12,,
2012/12/08,24,27,,,17,9,,
2012/12/09,01,24,,,13,9,,
2012/12/09,02,26,,,16,9,,
2012/12/09,03,26,,,16,9,,
2012/12/09,04,21,,,11,9,,
2012/12/09,05,23,,,13,9,,
2012/12/09,06,22,,,12,9,,
2012/12/09,07,27,,,12,14,,
2012/12/09,08,46,,,28,17,,
2012/12/09,09,46,,,25,20,,
2012/12/09,10,64,,,29,34,,
2012/12/09,11,66,,,31,34,,
2012/12/09,12,70,,,35,34,,
2012/12/09,13,64,,,29,34,,
2012/12/09,14,68,,,33,34,,
2012/12/09,15,67,,,32,34,,
2012/12/09,16,72,,,36,34,,
2012/12/09,17,67,,,31,35,,
2012/12/09,18,63,,,27,35,,
2012/12/09,19,62,,,27,34,,
2012/12/09,20,64,,,28,35,,
2012/12/09,21,62,,,27,34,,
2012/12/09,22,47,,,18,28,,
2012/12/09,23,24,,,12,11,,
2012/12/09,24,24,,,14,9,,
2012/12/10,01,22,,,12,9,,
2012/12/10,02,21,,,12,9,,
2012/12/10,03,24,,,14,8,,
2012/12/10,04,20,,,10,9,,
2012/12/10,05,21,,,12,9,,
2012/12/10,06,20,,,10,9,,
2012/12/10,07,24,,,13,10,,
2012/12/10,08,36,,,20,15,,
2012/12/10,09,39,,,20,18,,
2012/12/10,10,60,,,26,33,,
2012/12/10,11,61,,,27,33,,
2012/12/10,12,69,,,33,35,,
2012/12/10,13,69,,,33,35,,
2012/12/10,14,65,,,30,34,,
2012/12/10,15,64,,,29,34,,
2012/12/10,16,67,,,32,34,,
2012/12/10,17,64,,,28,35,,
2012/12/10,18,62,,,25,36,,
2012/12/10,19,63,,,27,35,,
2012/12/10,20,59,,,24,34,,
2012/12/10,21,59,,,25,33,,
2012/12/10,22,48,,,19,28,,
2012/12/10,23,24,,,12,11,,
2012/12/10,24,25,,,14,9,,
2012/12/11,01,22,,,12,9,,
2012/12/11,02,25,,,15,9,,
2012/12/11,03,23,,,14,9,,
2012/12/11,04,20,,,11,9,,
2012/12/11,05,20,,,11,9,,
2012/12/11,06,19,,,9,9,,
2012/12/11,07,22,,,10,11,,
2012/12/11,08,38,,,21,16,,
2012/12/11,09,40,,,20,19,,
2012/12/11,10,62,,,28,33,,
2012/12/11,11,62,,,28,33,,
2012/12/11,12,69,,,33,34,,
2012/12/11,13,65,,,30,34,,
2012/12/11,14,72,,,36,35,,
2012/12/11,15,68,,,31,35,,
2012/12/11,16,68,,,32,35,,
2012/12/11,17,65,,,29,35,,
2012/12/11,18,62,,,26,35,,
2012/12/11,19,59,,,23,35,,
2012/12/11,20,63,,,27,35,,
2012/12/11,21,62,,,27,34,,
2012/12/11,22,59,,,25,32,,
2012/12/11,23,29,,,13,15,,
2012/12/11,24,12,,,7,4,,
2012/12/12,01,23,,,12,9,,
2012/12/12,02,25,,,14,9,,
2012/12/12,03,23,,,14,9,,
2012/12/12,04,21,,,12,9,,
2012/12/12,05,21,,,11,9,,
2012/12/12,06,21,,,11,9,,
2012/12/12,07,26,,,14,10,,
2012/12/12,08,41,,,25,15,,
2012/12/12,09,40,,,21,18,,
2012/12/12,10,60,,,26,33,,
2012/12/12,11,65,,,28,35,,
2012/12/12,12,67,,,31,35,,
2012/12/12,13,72,,,36,35,,
2012/12/12,14,71,,,36,35,,
2012/12/12,15,66,,,30,35,,
2012/12/12,16,72,,,36,35,,
2012/12/12,17,68,,,32,35,,
2012/12/12,18,64,,,28,35,,
2012/12/12,19,62,,,26,35,,
2012/12/12,20,62,,,26,35,,
2012/12/12,21,60,,,26,33,,
2012/12/12,22,49,,,21,28,,
2012/12/12,23,26,,,13,12,,
2012/12/12,24,26,,,15,9,,
2012/12/13,01,23,,,13,9,,
2012/12/13,02,23,,,13,9,,
2012/12/13,03,25,,,15,9,,
2012/12/13,04,21,,,12,9,,
2012/12/13,05,20,,,11,9,,
2012/12/13,06,20,,,10,9,,
2012/12/13,07,23,,,12,10,,
2012/12/13,08,38,,,21,16,,
2012/12/13,09,39,,,18,19,,
2012/12/13,10,60,,,25,34,,
2012/12/13,11,64,,,29,34,,
2012/12/13,12,68,,,32,35,,
2012/12/13,13,67,,,31,35,,
2012/12/13,14,68,,,33,35,,
2012/12/13,15,68,,,32,35,,
2012/12/13,16,72,,,35,36,,
2012/12/13,17,68,,,31,35,,
2012/12/13,18,62,,,28,34,,
2012/12/13,19,63,,,27,35,,
2012/12/13,20,63,,,27,34,,
2012/12/13,21,63,,,28,34,,
2012/12/13,22,55,,,24,29,,
2012/12/13,23,29,,,16,13,,
2012/12/13,24,28,,,17,10,,
2012/12/14,01,24,,,14,9,,
2012/12/14,02,24,,,14,9,,
2012/12/14,03,26,,,16,9,,
2012/12/14,04,23,,,13,9,,
2012/12/14,05,22,,,12,9,,
2012/12/14,06,21,,,11,9,,
2012/12/14,07,28,,,15,11,,
2012/12/14,08,41,,,24,16,,
2012/12/14,09,42,,,22,19,,
2012/12/14,10,66,,,31,34,,
2012/12/14,11,66,,,30,35,,
2012/12/14,12,69,,,33,36,,
2012/12/14,13,69,,,32,36,,
2012/12/14,14,69,,,33,36,,
2012/12/14,15,68,,,32,35,,
2012/12/14,16,75,,,38,35,,
2012/12/14,17,72,,,36,35,,
2012/12/14,18,69,,,33,36,,
2012/12/14,19,70,,,33,36,,
2012/12/14,20,70,,,33,35,,
2012/12/14,21,68,,,33,34,,
2012/12/14,22,55,,,26,28,,
2012/12/14,23,32,,,19,12,,
2012/12/14,24,32,,,21,10,,
2012/12/15,01,29,,,18,10,,
2012/12/15,02,29,,,19,10,,
2012/12/15,03,31,,,21,10,,
2012/12/15,04,27,,,16,10,,
2012/12/15,05,28,,,17,10,,
2012/12/15,06,29,,,18,10,,
2012/12/15,07,30,,,17,11,,
2012/12/15,08,44,,,26,17,,
2012/12/15,09,48,,,28,20,,
2012/12/15,10,70,,,35,34,,
2012/12/15,11,72,,,37,34,,
2012/12/15,12,76,,,40,35,,
2012/12/15,13,75,,,39,35,,
2012/12/15,14,76,,,40,35,,
2012/12/15,15,71,,,35,34,,
2012/12/15,16,79,,,44,35,,
2012/12/15,17,82,,,46,36,,
2012/12/15,18,75,,,37,36,,
2012/12/15,19,70,,,34,35,,
2012/12/15,20,69,,,34,35,,
2012/12/15,21,69,,,34,35,,
2012/12/15,22,64,,,31,32,,
2012/12/15,23,39,,,21,16,,
2012/12/15,24,34,,,23,10,,
2012/12/16,01,31,,,20,10,,
2012/12/16,02,33,,,22,10,,
2012/12/16,03,33,,,22,10,,
2012/12/16,04,30,,,19,10,,
2012/12/16,05,29,,,18,10,,
2012/12/16,06,28,,,17,10,,
2012/12/16,07,34,,,20,12,,
2012/12/16,08,45,,,28,16,,
2012/12/16,09,46,,,26,20,,
2012/12/16,10,70,,,35,34,,
2012/12/16,11,70,,,35,34,,
2012/12/16,12,75,,,39,35,,
2012/12/16,13,72,,,36,35,,
2012/12/16,14,75,,,39,35,,
2012/12/16,15,71,,,35,35,,
2012/12/16,16,77,,,41,35,,
2012/12/16,17,71,,,35,35,,
2012/12/16,18,69,,,33,35,,
2012/12/16,19,67,,,32,34,,
2012/12/16,20,66,,,30,34,,
2012/12/16,21,66,,,31,34,,
2012/12/16,22,58,,,27,30,,
2012/12/16,23,37,,,21,15,,
2012/12/16,24,32,,,21,10,,
2012/12/17,01,29,,,18,10,,
2012/12/17,02,30,,,19,10,,
2012/12/17,03,30,,,20,10,,
2012/12/17,04,27,,,16,10,,
2012/12/17,05,27,,,16,10,,
2012/12/17,06,28,,,17,10,,
2012/12/17,07,33,,,20,12,,
2012/12/17,08,45,,,28,16,,
2012/12/17,09,47,,,25,20,,
2012/12/17,10,70,,,35,34,,
2012/12/17,11,69,,,33,35,,
2012/12/17,12,74,,,38,35,,
2012/12/17,13,73,,,35,36,,
2012/12/17,14,74,,,38,35,,
2012/12/17,15,67,,,31,35,,
2012/12/17,16,76,,,40,35,,
2012/12/17,17,76,,,40,35,,
2012/12/17,18,71,,,34,36,,
2012/12/17,19,68,,,32,35,,
2012/12/17,20,69,,,33,35,,
2012/12/17,21,66,,,31,34,,
2012/12/17,22,60,,,29,30,,
2012/12/17,23,42,,,20,21,,
2012/12/17,24,33,,,20,12,,
2012/12/18,01,29,,,18,10,,
2012/12/18,02,32,,,21,10,,
2012/12/18,03,33,,,22,10,,
2012/12/18,04,28,,,17,10,,
2012/12/18,05,28,,,17,10,,
2012/12/18,06,26,,,15,10,,
2012/12/18,07,32,,,19,12,,
2012/12/18,08,44,,,26,17,,
2012/12/18,09,44,,,23,19,,
2012/12/18,10,67,,,32,34,,
2012/12/18,11,64,,,29,34,,
2012/12/18,12,71,,,35,35,,
2012/12/18,13,67,,,30,36,,
2012/12/18,14,69,,,32,35,,
2012/12/18,15,63,,,27,35,,
2012/12/18,16,65,,,29,35,,
2012/12/18,17,66,,,30,35,,
2012/12/18,18,61,,,24,36,,
2012/12/18,19,61,,,25,35,,
2012/12/18,20,60,,,24,35,,
2012/12/18,21,58,,,22,34,,
2012/12/18,22,56,,,21,33,,
2012/12/18,23,32,,,14,17,,
2012/12/18,24,27,,,17,9,,
2012/12/19,01,22,,,12,9,,
2012/12/19,02,24,,,14,9,,
2012/12/19,03,25,,,15,9,,
2012/12/19,04,21,,,11,9,,
2012/12/19,05,20,,,10,9,,
2012/12/19,06,22,,,12,9,,
2012/12/19,07,24,,,13,11,,
2012/12/19,08,38,,,22,16,,
2012/12/19,09,40,,,21,18,,
2012/12/19,10,61,,,27,33,,
2012/12/19,11,62,,,27,34,,
2012/12/19,12,65,,,30,34,,
2012/12/19,13,66,,,31,34,,
2012/12/19,14,64,,,29,34,,
2012/12/19,15,64,,,29,35,,
2012/12/19,16,67,,,31,35,,
2012/12/19,17,66,,,30,35,,
2012/12/19,18,63,,,26,36,,
2012/12/19,19,63,,,26,36,,
2012/12/19,20,62,,,26,35,,
2012/12/19,21,62,,,26,35,,
2012/12/19,22,50,,,21,28,,
2012/12/19,23,26,,,14,11,,
2012/12/19,24,26,,,16,9,,
2012/12/20,01,22,,,12,9,,
2012/12/20,02,23,,,14,9,,
2012/12/20,03,24,,,15,9,,
2012/12/20,04,20,,,11,9,,
2012/12/20,05,21,,,11,9,,
2012/12/20,06,22,,,12,9,,
2012/12/20,07,24,,,11,12,,
2012/12/20,08,38,,,22,15,,
2012/12/20,09,39,,,18,20,,
2012/12/20,10,61,,,27,33,,
2012/12/20,11,62,,,27,34,,
2012/12/20,12,67,,,31,35,,
2012/12/20,13,69,,,32,36,,
2012/12/20,14,71,,,34,36,,
2012/12/20,15,64,,,28,35,,
2012/12/20,16,71,,,36,35,,
2012/12/20,17,66,,,30,35,,
2012/12/20,18,66,,,29,35,,
2012/12/20,19,63,,,27,35,,
2012/12/20,20,62,,,26,35,,
2012/12/20,21,61,,,26,34,,
2012/12/20,22,48,,,19,28,,
2012/12/20,23,28,,,14,12,,
2012/12/20,24,26,,,15,9,,
2012/12/21,01,24,,,14,9,,
2012/12/21,02,25,,,15,9,,
2012/12/21,03,26,,,16,9,,
2012/12/21,04,21,,,12,9,,
2012/12/21,05,21,,,11,9,,
2012/12/21,06,20,,,11,9,,
2012/12/21,07,26,,,13,12,,
2012/12/21,08,39,,,21,16,,
2012/12/21,09,39,,,19,19,,
2012/12/21,10,62,,,27,34,,
2012/12/21,11,62,,,26,35,,
2012/12/21,12,68,,,31,35,,
2012/12/21,13,69,,,32,36,,
2012/12/21,14,70,,,33,35,,
2012/12/21,15,62,,,25,36,,
2012/12/21,16,68,,,31,35,,
2012/12/21,17,63,,,27,35,,
2012/12/21,18,61,,,24,36,,
2012/12/21,19,61,,,25,35,,
2012/12/21,20,62,,,27,34,,
2012/12/21,21,62,,,26,35,,
2012/12/21,22,52,,,23,28,,
2012/12/21,23,30,,,16,13,,
2012/12/21,24,29,,,18,10,,
2012/12/22,01,27,,,17,10,,
2012/12/22,02,26,,,16,10,,
2012/12/22,03,29,,,19,10,,
2012/12/22,04,26,,,15,10,,
2012/12/22,05,26,,,16,10,,
2012/12/22,06,26,,,16,10,,
2012/12/22,07,31,,,18,12,,
2012/12/22,08,44,,,26,17,,
2012/12/22,09,50,,,29,20,,
2012/12/22,10,72,,,37,34,,
2012/12/22,11,70,,,34,35,,
2012/12/22,12,72,,,36,35,,
2012/12/22,13,70,,,33,36,,
2012/12/22,14,71,,,35,35,,
2012/12/22,15,66,,,29,35,,
2012/12/22,16,73,,,36,35,,
2012/12/22,17,69,,,33,35,,
2012/12/22,18,66,,,29,36,,
2012/12/22,19,66,,,29,36,,
2012/12/22,20,66,,,28,36,,
2012/12/22,21,65,,,29,35,,
2012/12/22,22,56,,,25,30,,
2012/12/22,23,28,,,16,12,,
2012/12/22,24,28,,,17,10,,
2012/12/23,01,25,,,14,10,,
2012/12/23,02,26,,,16,9,,
2012/12/23,03,27,,,16,9,,
2012/12/23,04,23,,,13,9,,
2012/12/23,05,24,,,13,9,,
2012/12/23,06,24,,,13,10,,
2012/12/23,07,28,,,15,12,,
2012/12/23,08,40,,,23,16,,
2012/12/23,09,40,,,21,18,,
2012/12/23,10,65,,,30,34,,
2012/12/23,11,68,,,33,35,,
2012/12/23,12,68,,,32,35,,
2012/12/23,13,67,,,30,35,,
2012/12/23,14,65,,,30,35,,
2012/12/23,15,65,,,28,35,,
2012/12/23,16,68,,,31,35,,
2012/12/23,17,62,,,26,35,,
2012/12/23,18,63,,,26,36,,
2012/12/23,19,63,,,26,36,,
2012/12/23,20,62,,,26,35,,
2012/12/23,21,62,,,27,34,,
2012/12/23,22,53,,,22,30,,
2012/12/23,23,32,,,15,16,,
2012/12/23,24,26,,,15,9,,
2012/12/24,01,22,,,12,9,,
2012/12/24,02,23,,,12,9,,
2012/12/24,03,23,,,14,9,,
2012/12/24,04,21,,,11,9,,
2012/12/24,05,20,,,10,9,,
2012/12/24,06,20,,,10,9,,
2012/12/24,07,28,,,13,15,,
2012/12/24,08,36,,,18,17,,
2012/12/24,09,39,,,18,20,,
2012/12/24,10,61,,,26,34,,
2012/12/24,11,62,,,27,35,,
2012/12/24,12,66,,,31,35,,
2012/12/24,13,61,,,25,35,,
2012/12/24,14,66,,,29,35,,
2012/12/24,15,62,,,26,35,,
2012/12/24,16,68,,,32,35,,
2012/12/24,17,65,,,29,35,,
2012/12/24,18,60,,,23,36,,
2012/12/24,19,60,,,23,36,,
2012/12/24,20,59,,,23,35,,
2012/12/24,21,60,,,25,35,,
2012/12/24,22,50,,,20,29,,
2012/12/24,23,24,,,11,11,,
2012/12/24,24,23,,,13,9,,
2012/12/25,01,20,,,10,9,,
2012/12/25,02,22,,,12,9,,
2012/12/25,03,23,,,13,9,,
2012/12/25,04,20,,,10,9,,
2012/12/25,05,20,,,10,9,,
2012/12/25,06,21,,,11,9,,
2012/12/25,07,23,,,10,12,,
2012/12/25,08,36,,,20,15,,
2012/12/25,09,42,,,22,19,,
2012/12/25,10,63,,,27,34,,
2012/12/25,11,62,,,27,35,,
2012/12/25,12,66,,,30,35,,
2012/12/25,13,65,,,29,35,,
2012/12/25,14,67,,,31,36,,
2012/12/25,15,64,,,27,36,,
2012/12/25,16,71,,,35,36,,
2012/12/25,17,67,,,31,36,,
2012/12/25,18,62,,,25,36,,
2012/12/25,19,62,,,25,36,,
2012/12/25,20,62,,,25,35,,
2012/12/25,21,61,,,25,34,,
2012/12/25,22,53,,,22,30,,
2012/12/25,23,26,,,13,12,,
2012/12/25,24,26,,,15,10,,
2012/12/26,01,23,,,13,9,,
2012/12/26,02,25,,,15,9,,
2012/12/26,03,26,,,16,9,,
2012/12/26,04,22,,,12,9,,
2012/12/26,05,21,,,11,9,,
2012/12/26,06,21,,,11,9,,
2012/12/26,07,26,,,12,14,,
2012/12/26,08,37,,,21,15,,
2012/12/26,09,37,,,19,18,,
2012/12/26,10,64,,,29,34,,
2012/12/26,11,64,,,28,35,,
2012/12/26,12,66,,,32,34,,
2012/12/26,13,70,,,34,35,,
2012/12/26,14,67,,,32,34,,
2012/12/26,15,66,,,30,34,,
2012/12/26,16,71,,,35,35,,
2012/12/26,17,64,,,28,35,,
2012/12/26,18,64,,,26,36,,
2012/12/26,19,63,,,26,36,,
2012/12/26,20,61,,,26,34,,
2012/12/26,21,61,,,26,34,,
2012/12/26,22,56,,,24,31,,
2012/12/26,23,28,,,13,14,,
2012/12/26,24,26,,,16,9,,
2012/12/27,01,23,,,12,9,,
2012/12/27,02,23,,,13,9,,
2012/12/27,03,25,,,15,9,,
2012/12/27,04,21,,,11,9,,
2012/12/27,05,20,,,10,9,,
2012/12/27,06,20,,,10,9,,
2012/12/27,07,27,,,14,12,,
2012/12/27,08,39,,,22,15,,
2012/12/27,09,38,,,18,19,,
2012/12/27,10,60,,,25,34,,
2012/12/27,11,64,,,29,35,,
2012/12/27,12,67,,,31,35,,
2012/12/27,13,69,,,33,35,,
2012/12/27,14,71,,,34,35,,
2012/12/27,15,63,,,28,35,,
2012/12/27,16,68,,,32,35,,
2012/12/27,17,68,,,32,35,,
2012/12/27,18,64,,,27,36,,
2012/12/27,19,64,,,28,35,,
2012/12/27,20,63,,,27,35,,
2012/12/27,21,62,,,26,35,,
2012/12/27,22,58,,,25,32,,
2012/12/27,23,29,,,14,14,,
2012/12/27,24,28,,,17,10,,
2012/12/28,01,24,,,14,10,,
2012/12/28,02,27,,,16,9,,
2012/12/28,03,27,,,16,9,,
2012/12/28,04,26,,,15,9,,
2012/12/28,05,23,,,13,9,,
2012/12/28,06,25,,,15,10,,
2012/12/28,07,27,,,15,10,,
2012/12/28,08,41,,,24,16,,
2012/12/28,09,45,,,24,20,,
2012/12/28,10,64,,,29,34,,
2012/12/28,11,67,,,30,36,,
2012/12/28,12,73,,,36,36,,
2012/12/28,13,72,,,35,36,,
2012/12/28,14,77,,,41,36,,
2012/12/28,15,69,,,32,35,,
2012/12/28,16,77,,,40,35,,
2012/12/28,17,74,,,37,36,,
2012/12/28,18,69,,,33,35,,
2012/12/28,19,67,,,32,35,,
2012/12/28,20,67,,,31,35,,
2012/12/28,21,66,,,31,34,,
2012/12/28,22,58,,,26,31,,
2012/12/28,23,30,,,17,12,,
2012/12/28,24,31,,,20,10,,
2012/12/29,01,26,,,15,10,,
2012/12/29,02,26,,,15,10,,
2012/12/29,03,27,,,17,10,,
2012/12/29,04,23,,,13,9,,
2012/12/29,05,23,,,12,10,,
2012/12/29,06,22,,,12,10,,
2012/12/29,07,26,,,13,12,,
2012/12/29,08,41,,,23,17,,
2012/12/29,09,45,,,25,19,,
2012/12/29,10,66,,,31,34,,
2012/12/29,11,69,,,33,34,,
2012/12/29,12,75,,,39,35,,
2012/12/29,13,75,,,38,36,,
2012/12/29,14,72,,,35,35,,
2012/12/29,15,69,,,34,34,,
2012/12/29,16,75,,,39,35,,
2012/12/29,17,72,,,35,36,,
2012/12/29,18,68,,,31,36,,
2012/12/29,19,69,,,32,36,,
2012/12/29,20,68,,,32,35,,
2012/12/29,21,65,,,30,34,,
2012/12/29,22,56,,,26,29,,
2012/12/29,23,32,,,19,13,,
2012/12/29,24,31,,,20,10,,
2012/12/30,01,30,,,19,10,,
2012/12/30,02,30,,,19,10,,
2012/12/30,03,32,,,21,10,,
2012/12/30,04,27,,,16,10,,
2012/12/30,05,28,,,17,10,,
2012/12/30,06,29,,,18,10,,
2012/12/30,07,33,,,20,12,,
2012/12/30,08,44,,,26,17,,
2012/12/30,09,50,,,27,21,,
2012/12/30,10,68,,,32,35,,
2012/12/30,11,71,,,34,36,,
2012/12/30,12,76,,,38,37,,
2012/12/30,13,70,,,32,37,,
2012/12/30,14,79,,,41,37,,
2012/12/30,15,72,,,34,36,,
2012/12/30,16,76,,,39,36,,
2012/12/30,17,68,,,31,36,,
2012/12/30,18,65,,,27,36,,
2012/12/30,19,65,,,28,36,,
2012/12/30,20,62,,,26,35,,
2012/12/30,21,61,,,26,35,,
2012/12/30,22,47,,,17,28,,
2012/12/30,23,25,,,12,12,,
2012/12/30,24,24,,,13,9,,
2012/12/31,01,23,,,13,9,,
2012/12/31,02,23,,,13,9,,
2012/12/31,03,28,,,14,13,,
2012/12/31,04,28,,,11,16,,
2012/12/31,05,29,,,12,16,,
2012/12/31,06,30,,,12,17,,
2012/12/31,07,35,,,16,17,,
2012/12/31,08,40,,,20,18,,
2012/12/31,09,44,,,21,22,,
2012/12/31,10,62,,,25,35,,
2012/12/31,11,65,,,28,36,,
2012/12/31,12,67,,,30,36,,
2012/12/31,13,66,,,29,36,,
2012/12/31,14,68,,,31,36,,
2012/12/31,15,64,,,26,37,,
2012/12/31,16,65,,,28,36,,
2012/12/31,17,62,,,26,35,,
2012/12/31,18,60,,,23,36,,
2012/12/31,19,61,,,25,35,,
2012/12/31,20,56,,,23,33,,
2012/12/31,21,31,,,17,13,,
2012/12/31,22,24,,,13,9,,
2012/12/31,23,22,,,12,9,,
2012/12/31,24,25,,,14,9,,
2013/01/01,01,21,,,10,9,,
2013/01/01,02,21,,,11,9,,
