計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,168,,,79,78,,
2013/10/31,14,218,,,87,73,,
2013/10/31,15,201,,,90,84,,
2013/10/31,16,182,,,70,84,,
2013/10/31,17,187,,,71,85,,
2013/10/31,18,107,,,52,83,,
2013/10/31,19,47,,,10,50,,
2013/10/31,20,35,,,4,27,,
2013/10/31,21,29,,,3,23,,
2013/10/31,22,25,,,1,17,,
2013/10/31,23,22,,,1,14,,
2013/10/31,24,20,,,1,11,,
2013/11/01,01,20,,,2,11,,
2013/11/01,02,20,,,2,11,,
2013/11/01,03,20,,,2,11,,
2013/11/01,04,20,,,2,11,,
2013/11/01,05,20,,,2,10,,
2013/11/01,06,22,,,2,11,,
2013/11/01,07,22,,,5,11,,
2013/11/01,08,37,,,5,11,,
2013/11/01,09,183,,,33,50,,
2013/11/01,10,217,,,74,89,,
2013/11/01,11,189,,,76,88,,
2013/11/01,12,186,,,59,87,,
2013/11/01,13,149,,,61,78,,
2013/11/01,14,217,,,65,70,,
2013/11/01,15,212,,,79,86,,
2013/11/01,16,178,,,61,85,,
2013/11/01,17,165,,,64,84,,
2013/11/01,18,108,,,36,87,,
2013/11/01,19,58,,,10,51,,
2013/11/01,20,41,,,8,34,,
2013/11/01,21,31,,,3,21,,
2013/11/01,22,26,,,2,16,,
2013/11/01,23,24,,,1,13,,
2013/11/01,24,22,,,0,11,,
2013/11/02,01,22,,,0,10,,
2013/11/02,02,22,,,0,10,,
2013/11/02,03,22,,,0,10,,
2013/11/02,04,21,,,0,10,,
2013/11/02,05,22,,,0,10,,
2013/11/02,06,25,,,1,12,,
2013/11/02,07,23,,,2,11,,
2013/11/02,08,22,,,2,10,,
2013/11/02,09,25,,,4,10,,
2013/11/02,10,30,,,4,15,,
2013/11/02,11,24,,,4,15,,
2013/11/02,12,24,,,2,11,,
2013/11/02,13,28,,,4,12,,
2013/11/02,14,25,,,6,12,,
2013/11/02,15,27,,,1,14,,
2013/11/02,16,24,,,2,12,,
2013/11/02,17,24,,,2,11,,
2013/11/02,18,28,,,6,12,,
2013/11/02,19,28,,,7,12,,
2013/11/02,20,22,,,5,11,,
2013/11/02,21,22,,,2,10,,
2013/11/02,22,22,,,2,10,,
2013/11/02,23,22,,,1,10,,
2013/11/02,24,22,,,1,10,,
2013/11/03,01,21,,,0,10,,
2013/11/03,02,22,,,0,10,,
2013/11/03,03,21,,,0,10,,
2013/11/03,04,22,,,0,10,,
2013/11/03,05,22,,,0,10,,
2013/11/03,06,23,,,0,10,,
2013/11/03,07,26,,,2,14,,
2013/11/03,08,23,,,2,10,,
2013/11/03,09,23,,,4,10,,
2013/11/03,10,23,,,4,10,,
2013/11/03,11,22,,,3,10,,
2013/11/03,12,25,,,1,11,,
2013/11/03,13,27,,,2,12,,
2013/11/03,14,25,,,2,13,,
2013/11/03,15,24,,,2,13,,
2013/11/03,16,23,,,2,12,,
2013/11/03,17,23,,,2,11,,
2013/11/03,18,23,,,2,11,,
2013/11/03,19,23,,,2,11,,
2013/11/03,20,21,,,1,11,,
2013/11/03,21,22,,,1,10,,
2013/11/03,22,22,,,1,10,,
2013/11/03,23,22,,,2,10,,
2013/11/03,24,22,,,2,10,,
2013/11/04,01,22,,,2,10,,
2013/11/04,02,22,,,2,10,,
2013/11/04,03,24,,,1,10,,
2013/11/04,04,26,,,3,14,,
2013/11/04,05,22,,,3,10,,
2013/11/04,06,22,,,2,10,,
2013/11/04,07,23,,,2,10,,
2013/11/04,08,23,,,2,10,,
2013/11/04,09,24,,,5,10,,
2013/11/04,10,23,,,5,10,,
2013/11/04,11,23,,,4,10,,
2013/11/04,12,22,,,3,10,,
2013/11/04,13,22,,,2,10,,
2013/11/04,14,23,,,2,11,,
2013/11/04,15,24,,,1,12,,
2013/11/04,16,23,,,2,12,,
2013/11/04,17,22,,,2,10,,
2013/11/04,18,23,,,2,10,,
2013/11/04,19,23,,,4,10,,
2013/11/04,20,23,,,4,10,,
2013/11/04,21,23,,,4,10,,
2013/11/04,22,23,,,5,10,,
2013/11/04,23,24,,,4,10,,
2013/11/04,24,25,,,6,10,,
2013/11/05,01,27,,,3,14,,
2013/11/05,02,23,,,4,11,,
2013/11/05,03,23,,,4,10,,
2013/11/05,04,23,,,4,10,,
2013/11/05,05,24,,,4,10,,
2013/11/05,06,26,,,7,10,,
2013/11/05,07,25,,,7,10,,
2013/11/05,08,39,,,6,10,,
2013/11/05,09,144,,,29,49,,
2013/11/05,10,196,,,46,80,,
2013/11/05,11,201,,,62,90,,
2013/11/05,12,212,,,68,93,,
2013/11/05,13,131,,,52,76,,
2013/11/05,14,209,,,60,68,,
2013/11/05,15,202,,,79,85,,
2013/11/05,16,197,,,71,83,,
2013/11/05,17,201,,,79,84,,
2013/11/05,18,110,,,48,84,,
2013/11/05,19,56,,,12,53,,
2013/11/05,20,37,,,5,31,,
2013/11/05,21,34,,,3,25,,
2013/11/05,22,29,,,2,23,,
2013/11/05,23,24,,,0,16,,
2013/11/05,24,21,,,2,12,,
2013/11/06,01,21,,,2,11,,
2013/11/06,02,22,,,3,11,,
2013/11/06,03,21,,,3,11,,
2013/11/06,04,21,,,4,11,,
2013/11/06,05,24,,,4,11,,
2013/11/06,06,27,,,7,14,,
2013/11/06,07,25,,,9,11,,
2013/11/06,08,38,,,7,11,,
2013/11/06,09,170,,,31,52,,
2013/11/06,10,212,,,65,86,,
2013/11/06,11,204,,,73,91,,
2013/11/06,12,203,,,70,88,,
2013/11/06,13,130,,,62,74,,
2013/11/06,14,223,,,67,68,,
2013/11/06,15,214,,,89,90,,
2013/11/06,16,187,,,66,86,,
2013/11/06,17,177,,,69,87,,
2013/11/06,18,141,,,56,84,,
2013/11/06,19,100,,,46,53,,
2013/11/06,20,66,,,20,35,,
2013/11/06,21,61,,,14,27,,
2013/11/06,22,34,,,8,24,,
2013/11/06,23,24,,,1,18,,
2013/11/06,24,21,,,1,12,,
2013/11/07,01,21,,,2,11,,
2013/11/07,02,22,,,2,11,,
2013/11/07,03,22,,,2,15,,
2013/11/07,04,22,,,2,11,,
2013/11/07,05,21,,,3,11,,
2013/11/07,06,24,,,5,11,,
2013/11/07,07,23,,,7,11,,
2013/11/07,08,38,,,6,11,,
2013/11/07,09,172,,,32,53,,
2013/11/07,10,216,,,68,89,,
2013/11/07,11,233,,,87,91,,
2013/11/07,12,224,,,83,91,,
2013/11/07,13,152,,,73,78,,
2013/11/07,14,232,,,62,74,,
2013/11/07,15,225,,,88,92,,
2013/11/07,16,191,,,63,89,,
2013/11/07,17,196,,,74,85,,
2013/11/07,18,183,,,69,83,,
2013/11/07,19,118,,,53,60,,
2013/11/07,20,77,,,39,40,,
2013/11/07,21,64,,,20,36,,
2013/11/07,22,36,,,7,30,,
2013/11/07,23,27,,,4,16,,
2013/11/07,24,21,,,2,13,,
2013/11/08,01,20,,,2,11,,
2013/11/08,02,21,,,3,11,,
2013/11/08,03,20,,,2,11,,
2013/11/08,04,21,,,3,11,,
2013/11/08,05,22,,,2,11,,
2013/11/08,06,23,,,6,11,,
2013/11/08,07,23,,,7,11,,
2013/11/08,08,40,,,5,11,,
2013/11/08,09,182,,,35,52,,
2013/11/08,10,213,,,69,88,,
2013/11/08,11,223,,,88,87,,
2013/11/08,12,224,,,86,88,,
2013/11/08,13,144,,,72,75,,
2013/11/08,14,247,,,77,69,,
2013/11/08,15,208,,,85,91,,
2013/11/08,16,182,,,64,84,,
2013/11/08,17,199,,,68,87,,
2013/11/08,18,145,,,54,88,,
2013/11/08,19,81,,,24,59,,
2013/11/08,20,60,,,14,44,,
2013/11/08,21,45,,,8,37,,
2013/11/08,22,33,,,5,26,,
2013/11/08,23,21,,,2,14,,
2013/11/08,24,23,,,0,13,,
2013/11/09,01,19,,,0,11,,
2013/11/09,02,20,,,0,10,,
2013/11/09,03,19,,,1,10,,
2013/11/09,04,20,,,1,10,,
2013/11/09,05,20,,,1,10,,
2013/11/09,06,20,,,1,10,,
2013/11/09,07,21,,,2,10,,
2013/11/09,08,21,,,2,10,,
2013/11/09,09,23,,,4,11,,
2013/11/09,10,36,,,4,15,,
2013/11/09,11,26,,,4,16,,
2013/11/09,12,24,,,1,15,,
2013/11/09,13,22,,,2,14,,
2013/11/09,14,25,,,3,12,,
2013/11/09,15,25,,,6,12,,
2013/11/09,16,24,,,3,13,,
2013/11/09,17,24,,,3,13,,
2013/11/09,18,24,,,4,12,,
2013/11/09,19,25,,,4,12,,
2013/11/09,20,26,,,6,12,,
2013/11/09,21,21,,,4,12,,
2013/11/09,22,19,,,1,10,,
2013/11/09,23,20,,,0,10,,
2013/11/09,24,20,,,0,10,,
2013/11/10,01,20,,,0,10,,
2013/11/10,02,19,,,1,10,,
2013/11/10,03,19,,,0,10,,
2013/11/10,04,20,,,0,10,,
2013/11/10,05,23,,,0,13,,
2013/11/10,06,19,,,0,11,,
2013/11/10,07,20,,,2,10,,
2013/11/10,08,20,,,2,10,,
2013/11/10,09,24,,,4,10,,
2013/11/10,10,32,,,5,17,,
2013/11/10,11,29,,,7,18,,
2013/11/10,12,28,,,2,17,,
2013/11/10,13,31,,,4,18,,
2013/11/10,14,31,,,8,18,,
2013/11/10,15,32,,,8,18,,
2013/11/10,16,32,,,8,18,,
2013/11/10,17,33,,,10,18,,
2013/11/10,18,34,,,9,18,,
2013/11/10,19,37,,,10,18,,
2013/11/10,20,25,,,6,17,,
2013/11/10,21,19,,,1,12,,
2013/11/10,22,19,,,0,10,,
2013/11/10,23,20,,,1,10,,
2013/11/10,24,20,,,1,10,,
2013/11/11,01,23,,,5,10,,
2013/11/11,02,22,,,6,10,,
2013/11/11,03,22,,,5,10,,
2013/11/11,04,22,,,5,10,,
2013/11/11,05,23,,,5,10,,
2013/11/11,06,23,,,9,10,,
2013/11/11,07,24,,,8,10,,
2013/11/11,08,44,,,8,10,,
2013/11/11,09,168,,,34,55,,
2013/11/11,10,224,,,66,85,,
2013/11/11,11,237,,,96,96,,
2013/11/11,12,230,,,100,92,,
2013/11/11,13,176,,,79,83,,
2013/11/11,14,244,,,91,76,,
2013/11/11,15,260,,,108,93,,
2013/11/11,16,239,,,89,92,,
2013/11/11,17,237,,,90,93,,
2013/11/11,18,184,,,74,90,,
2013/11/11,19,145,,,46,66,,
2013/11/11,20,116,,,37,54,,
2013/11/11,21,71,,,30,38,,
2013/11/11,22,32,,,15,25,,
2013/11/11,23,26,,,3,11,,
2013/11/11,24,28,,,3,13,,
2013/11/12,01,28,,,2,12,,
2013/11/12,02,29,,,8,11,,
2013/11/12,03,29,,,7,11,,
2013/11/12,04,28,,,6,11,,
2013/11/12,05,29,,,6,11,,
2013/11/12,06,31,,,9,11,,
2013/11/12,07,30,,,11,10,,
2013/11/12,08,63,,,8,11,,
2013/11/12,09,275,,,78,52,,
2013/11/12,10,290,,,127,87,,
2013/11/12,11,286,,,123,91,,
2013/11/12,12,259,,,115,91,,
2013/11/12,13,213,,,98,81,,
2013/11/12,14,257,,,102,75,,
2013/11/12,15,243,,,93,88,,
2013/11/12,16,232,,,93,88,,
2013/11/12,17,237,,,97,91,,
2013/11/12,18,180,,,83,89,,
2013/11/12,19,104,,,30,59,,
2013/11/12,20,90,,,19,45,,
2013/11/12,21,82,,,20,38,,
2013/11/12,22,37,,,15,28,,
2013/11/12,23,22,,,2,13,,
2013/11/12,24,24,,,2,11,,
2013/11/13,01,26,,,7,11,,
2013/11/13,02,25,,,6,11,,
2013/11/13,03,25,,,6,11,,
2013/11/13,04,26,,,7,10,,
2013/11/13,05,26,,,7,11,,
2013/11/13,06,26,,,10,11,,
2013/11/13,07,27,,,10,10,,
2013/11/13,08,69,,,9,12,,
2013/11/13,09,271,,,82,56,,
2013/11/13,10,305,,,135,93,,
2013/11/13,11,280,,,131,91,,
2013/11/13,12,277,,,114,92,,
2013/11/13,13,201,,,103,82,,
2013/11/13,14,261,,,96,72,,
2013/11/13,15,250,,,101,89,,
2013/11/13,16,224,,,88,89,,
2013/11/13,17,228,,,94,88,,
2013/11/13,18,169,,,81,88,,
2013/11/13,19,80,,,32,58,,
2013/11/13,20,51,,,13,35,,
2013/11/13,21,40,,,7,20,,
2013/11/13,22,32,,,6,16,,
2013/11/13,23,33,,,7,15,,
2013/11/13,24,28,,,7,17,,
2013/11/14,01,27,,,5,11,,
2013/11/14,02,26,,,7,10,,
2013/11/14,03,26,,,6,10,,
2013/11/14,04,26,,,6,11,,
2013/11/14,05,27,,,6,10,,
2013/11/14,06,29,,,11,10,,
2013/11/14,07,29,,,11,10,,
2013/11/14,08,61,,,10,10,,
2013/11/14,09,259,,,82,51,,
2013/11/14,10,256,,,112,89,,
2013/11/14,11,248,,,113,92,,
2013/11/14,12,232,,,81,90,,
2013/11/14,13,167,,,71,79,,
2013/11/14,14,220,,,72,71,,
2013/11/14,15,214,,,79,91,,
2013/11/14,16,190,,,69,86,,
2013/11/14,17,215,,,76,86,,
2013/11/14,18,142,,,77,85,,
2013/11/14,19,49,,,16,48,,
2013/11/14,20,43,,,5,25,,
2013/11/14,21,39,,,5,21,,
2013/11/14,22,30,,,5,18,,
2013/11/14,23,21,,,1,11,,
2013/11/14,24,22,,,1,10,,
2013/11/15,01,23,,,5,11,,
2013/11/15,02,23,,,4,10,,
2013/11/15,03,23,,,4,10,,
2013/11/15,04,25,,,4,11,,
2013/11/15,05,26,,,4,13,,
2013/11/15,06,25,,,8,11,,
2013/11/15,07,24,,,8,10,,
2013/11/15,08,62,,,7,11,,
2013/11/15,09,240,,,77,52,,
2013/11/15,10,262,,,102,89,,
2013/11/15,11,264,,,112,89,,
2013/11/15,12,231,,,89,89,,
2013/11/15,13,151,,,73,79,,
2013/11/15,14,230,,,73,68,,
2013/11/15,15,209,,,71,86,,
2013/11/15,16,189,,,59,85,,
2013/11/15,17,212,,,81,85,,
2013/11/15,18,138,,,63,82,,
2013/11/15,19,67,,,14,55,,
2013/11/15,20,44,,,8,29,,
2013/11/15,21,39,,,7,21,,
2013/11/15,22,38,,,6,18,,
2013/11/15,23,39,,,5,18,,
2013/11/15,24,34,,,5,17,,
2013/11/16,01,21,,,1,12,,
2013/11/16,02,21,,,1,10,,
2013/11/16,03,21,,,1,10,,
2013/11/16,04,20,,,1,10,,
2013/11/16,05,20,,,1,10,,
2013/11/16,06,20,,,2,10,,
2013/11/16,07,22,,,2,10,,
2013/11/16,08,22,,,2,10,,
2013/11/16,09,27,,,4,11,,
2013/11/16,10,30,,,5,18,,
2013/11/16,11,33,,,4,17,,
2013/11/16,12,33,,,11,16,,
2013/11/16,13,28,,,10,14,,
2013/11/16,14,24,,,7,12,,
2013/11/16,15,22,,,2,13,,
2013/11/16,16,22,,,2,12,,
2013/11/16,17,25,,,2,12,,
2013/11/16,18,26,,,6,12,,
2013/11/16,19,26,,,6,11,,
2013/11/16,20,24,,,6,11,,
2013/11/16,21,20,,,1,10,,
2013/11/16,22,21,,,1,10,,
2013/11/16,23,20,,,1,10,,
2013/11/16,24,21,,,1,10,,
2013/11/17,01,20,,,1,10,,
2013/11/17,02,22,,,1,10,,
2013/11/17,03,23,,,1,14,,
2013/11/17,04,20,,,1,10,,
2013/11/17,05,20,,,1,10,,
2013/11/17,06,21,,,1,10,,
2013/11/17,07,22,,,2,10,,
2013/11/17,08,22,,,2,10,,
2013/11/17,09,22,,,5,10,,
2013/11/17,10,22,,,4,10,,
2013/11/17,11,21,,,3,10,,
2013/11/17,12,20,,,2,10,,
2013/11/17,13,20,,,2,10,,
2013/11/17,14,20,,,2,10,,
2013/11/17,15,21,,,2,10,,
2013/11/17,16,21,,,2,11,,
2013/11/17,17,20,,,2,10,,
2013/11/17,18,20,,,2,10,,
2013/11/17,19,20,,,1,10,,
2013/11/17,20,21,,,1,10,,
2013/11/17,21,24,,,5,10,,
2013/11/17,22,28,,,6,12,,
2013/11/17,23,24,,,6,13,,
2013/11/17,24,23,,,5,10,,
2013/11/18,01,22,,,5,10,,
2013/11/18,02,23,,,5,10,,
2013/11/18,03,23,,,5,10,,
2013/11/18,04,24,,,5,10,,
2013/11/18,05,25,,,6,10,,
2013/11/18,06,24,,,9,10,,
2013/11/18,07,25,,,8,10,,
2013/11/18,08,58,,,7,11,,
2013/11/18,09,243,,,76,50,,
2013/11/18,10,237,,,96,85,,
2013/11/18,11,218,,,95,91,,
2013/11/18,12,208,,,79,87,,
2013/11/18,13,156,,,79,76,,
2013/11/18,14,203,,,71,70,,
2013/11/18,15,199,,,81,89,,
2013/11/18,16,183,,,65,84,,
2013/11/18,17,194,,,83,82,,
2013/11/18,18,142,,,68,81,,
2013/11/18,19,55,,,17,50,,
2013/11/18,20,47,,,6,28,,
2013/11/18,21,46,,,5,24,,
2013/11/18,22,42,,,4,21,,
2013/11/18,23,26,,,5,16,,
2013/11/18,24,22,,,2,11,,
2013/11/19,01,23,,,4,10,,
2013/11/19,02,24,,,6,10,,
2013/11/19,03,23,,,5,10,,
2013/11/19,04,25,,,6,10,,
2013/11/19,05,29,,,5,12,,
2013/11/19,06,26,,,8,11,,
2013/11/19,07,27,,,9,10,,
2013/11/19,08,60,,,8,11,,
2013/11/19,09,227,,,74,51,,
2013/11/19,10,255,,,108,86,,
2013/11/19,11,256,,,110,89,,
2013/11/19,12,242,,,90,88,,
2013/11/19,13,169,,,80,77,,
2013/11/19,14,227,,,79,70,,
2013/11/19,15,227,,,83,85,,
2013/11/19,16,219,,,74,86,,
2013/11/19,17,215,,,87,82,,
2013/11/19,18,143,,,73,82,,
2013/11/19,19,67,,,23,52,,
2013/11/19,20,57,,,7,35,,
2013/11/19,21,51,,,7,30,,
2013/11/19,22,32,,,5,22,,
2013/11/19,23,24,,,2,12,,
2013/11/19,24,26,,,3,11,,
2013/11/20,01,26,,,8,11,,
2013/11/20,02,27,,,7,11,,
2013/11/20,03,26,,,7,11,,
2013/11/20,04,25,,,6,11,,
2013/11/20,05,26,,,6,11,,
2013/11/20,06,29,,,10,11,,
2013/11/20,07,27,,,10,11,,
2013/11/20,08,63,,,9,11,,
2013/11/20,09,272,,,81,52,,
2013/11/20,10,276,,,119,91,,
2013/11/20,11,278,,,109,91,,
2013/11/20,12,244,,,95,90,,
2013/11/20,13,187,,,95,80,,
2013/11/20,14,248,,,101,74,,
2013/11/20,15,243,,,94,95,,
2013/11/20,16,220,,,86,90,,
2013/11/20,17,225,,,95,90,,
2013/11/20,18,173,,,88,88,,
2013/11/20,19,83,,,37,56,,
2013/11/20,20,68,,,17,43,,
2013/11/20,21,62,,,15,36,,
2013/11/20,22,48,,,15,29,,
2013/11/20,23,38,,,16,26,,
2013/11/20,24,26,,,8,14,,
2013/11/21,01,23,,,6,11,,
2013/11/21,02,25,,,5,11,,
2013/11/21,03,24,,,5,14,,
2013/11/21,04,24,,,6,11,,
2013/11/21,05,24,,,6,11,,
2013/11/21,06,26,,,9,11,,
2013/11/21,07,25,,,10,11,,
2013/11/21,08,56,,,9,11,,
2013/11/21,09,248,,,66,52,,
2013/11/21,10,250,,,106,90,,
2013/11/21,11,228,,,94,91,,
2013/11/21,12,240,,,94,90,,
2013/11/21,13,186,,,91,81,,
2013/11/21,14,221,,,84,76,,
2013/11/21,15,235,,,84,90,,
2013/11/21,16,213,,,78,91,,
2013/11/21,17,235,,,91,91,,
2013/11/21,18,172,,,92,93,,
2013/11/21,19,89,,,39,58,,
2013/11/21,20,63,,,27,39,,
2013/11/21,21,45,,,5,26,,
2013/11/21,22,34,,,6,19,,
2013/11/21,23,30,,,6,15,,
2013/11/21,24,26,,,5,14,,
2013/11/22,01,25,,,6,11,,
2013/11/22,02,24,,,4,11,,
2013/11/22,03,25,,,5,11,,
2013/11/22,04,28,,,5,14,,
2013/11/22,05,26,,,5,12,,
2013/11/22,06,27,,,8,11,,
2013/11/22,07,27,,,9,11,,
2013/11/22,08,63,,,7,11,,
2013/11/22,09,246,,,79,52,,
2013/11/22,10,263,,,102,91,,
2013/11/22,11,255,,,109,90,,
2013/11/22,12,258,,,98,93,,
2013/11/22,13,165,,,83,81,,
2013/11/22,14,252,,,78,74,,
2013/11/22,15,234,,,85,95,,
2013/11/22,16,234,,,85,90,,
2013/11/22,17,245,,,95,89,,
2013/11/22,18,195,,,88,88,,
2013/11/22,19,147,,,67,64,,
2013/11/22,20,100,,,48,41,,
2013/11/22,21,56,,,22,30,,
2013/11/22,22,34,,,11,17,,
2013/11/22,23,29,,,9,14,,
2013/11/22,24,28,,,9,16,,
2013/11/23,01,20,,,4,11,,
2013/11/23,02,20,,,2,10,,
2013/11/23,03,20,,,1,11,,
2013/11/23,04,20,,,1,10,,
2013/11/23,05,20,,,2,10,,
2013/11/23,06,20,,,1,10,,
2013/11/23,07,21,,,3,10,,
2013/11/23,08,23,,,2,10,,
2013/11/23,09,78,,,28,16,,
2013/11/23,10,86,,,47,30,,
2013/11/23,11,73,,,37,35,,
2013/11/23,12,38,,,21,29,,
2013/11/23,13,28,,,9,13,,
2013/11/23,14,28,,,8,13,,
2013/11/23,15,28,,,8,13,,
2013/11/23,16,26,,,8,13,,
2013/11/23,17,20,,,2,11,,
2013/11/23,18,20,,,1,10,,
2013/11/23,19,20,,,1,10,,
2013/11/23,20,19,,,1,10,,
2013/11/23,21,19,,,1,10,,
2013/11/23,22,20,,,1,10,,
2013/11/23,23,23,,,2,12,,
2013/11/23,24,20,,,2,12,,
2013/11/24,01,19,,,1,10,,
2013/11/24,02,19,,,1,10,,
2013/11/24,03,20,,,1,10,,
2013/11/24,04,20,,,1,10,,
2013/11/24,05,20,,,3,10,,
2013/11/24,06,20,,,2,10,,
2013/11/24,07,20,,,3,10,,
2013/11/24,08,21,,,2,10,,
2013/11/24,09,21,,,5,10,,
2013/11/24,10,21,,,5,10,,
2013/11/24,11,20,,,3,10,,
2013/11/24,12,20,,,1,10,,
2013/11/24,13,20,,,1,10,,
2013/11/24,14,20,,,1,10,,
2013/11/24,15,20,,,1,10,,
2013/11/24,16,20,,,1,10,,
2013/11/24,17,22,,,1,10,,
2013/11/24,18,23,,,1,15,,
2013/11/24,19,20,,,1,11,,
2013/11/24,20,19,,,1,10,,
2013/11/24,21,19,,,1,10,,
2013/11/24,22,20,,,1,10,,
2013/11/24,23,20,,,2,10,,
2013/11/24,24,20,,,1,10,,
2013/11/25,01,26,,,7,10,,
2013/11/25,02,25,,,8,10,,
2013/11/25,03,24,,,7,10,,
2013/11/25,04,25,,,8,10,,
2013/11/25,05,25,,,8,10,,
2013/11/25,06,25,,,10,10,,
2013/11/25,07,25,,,10,10,,
2013/11/25,08,68,,,9,10,,
2013/11/25,09,258,,,83,55,,
2013/11/25,10,263,,,106,88,,
2013/11/25,11,251,,,106,93,,
2013/11/25,12,256,,,100,97,,
2013/11/25,13,172,,,83,83,,
2013/11/25,14,244,,,82,74,,
2013/11/25,15,237,,,92,92,,
2013/11/25,16,219,,,81,90,,
2013/11/25,17,227,,,85,90,,
2013/11/25,18,169,,,79,88,,
2013/11/25,19,103,,,47,61,,
2013/11/25,20,95,,,42,47,,
2013/11/25,21,66,,,33,38,,
2013/11/25,22,31,,,12,27,,
2013/11/25,23,25,,,4,14,,
2013/11/25,24,21,,,4,12,,
2013/11/26,01,22,,,4,10,,
2013/11/26,02,22,,,4,10,,
2013/11/26,03,21,,,4,11,,
2013/11/26,04,22,,,4,11,,
2013/11/26,05,26,,,4,13,,
2013/11/26,06,25,,,8,11,,
2013/11/26,07,25,,,9,11,,
2013/11/26,08,57,,,7,11,,
2013/11/26,09,232,,,70,54,,
2013/11/26,10,248,,,100,89,,
2013/11/26,11,234,,,84,91,,
2013/11/26,12,235,,,84,91,,
2013/11/26,13,189,,,87,84,,
2013/11/26,14,246,,,89,75,,
2013/11/26,15,245,,,95,93,,
2013/11/26,16,226,,,87,89,,
2013/11/26,17,214,,,93,88,,
2013/11/26,18,181,,,80,86,,
2013/11/26,19,107,,,40,59,,
2013/11/26,20,80,,,22,46,,
2013/11/26,21,64,,,18,42,,
2013/11/26,22,40,,,7,25,,
2013/11/26,23,30,,,3,20,,
2013/11/26,24,26,,,5,14,,
2013/11/27,01,26,,,5,13,,
2013/11/27,02,26,,,5,13,,
2013/11/27,03,26,,,5,13,,
2013/11/27,04,26,,,5,13,,
2013/11/27,05,27,,,5,13,,
2013/11/27,06,28,,,8,13,,
2013/11/27,07,29,,,10,13,,
2013/11/27,08,61,,,8,13,,
2013/11/27,09,259,,,79,53,,
2013/11/27,10,267,,,107,92,,
2013/11/27,11,245,,,100,92,,
2013/11/27,12,232,,,95,92,,
2013/11/27,13,203,,,93,78,,
2013/11/27,14,233,,,91,75,,
2013/11/27,15,245,,,99,89,,
2013/11/27,16,225,,,95,91,,
2013/11/27,17,212,,,91,88,,
2013/11/27,18,167,,,80,86,,
2013/11/27,19,110,,,59,61,,
2013/11/27,20,89,,,40,39,,
2013/11/27,21,75,,,41,32,,
2013/11/27,22,43,,,27,30,,
2013/11/27,23,22,,,2,13,,
2013/11/27,24,24,,,3,11,,
2013/11/28,01,24,,,5,11,,
2013/11/28,02,24,,,6,11,,
2013/11/28,03,27,,,5,14,,
2013/11/28,04,24,,,5,12,,
2013/11/28,05,26,,,5,11,,
2013/11/28,06,27,,,9,11,,
2013/11/28,07,27,,,10,11,,
2013/11/28,08,60,,,8,11,,
2013/11/28,09,254,,,74,51,,
2013/11/28,10,279,,,111,90,,
2013/11/28,11,278,,,119,90,,
2013/11/28,12,267,,,105,93,,
2013/11/28,13,227,,,113,85,,
2013/11/28,14,274,,,115,76,,
2013/11/28,15,270,,,113,88,,
2013/11/28,16,247,,,110,89,,
2013/11/28,17,247,,,107,86,,
2013/11/28,18,190,,,101,84,,
2013/11/28,19,117,,,62,57,,
2013/11/28,20,80,,,39,41,,
2013/11/28,21,46,,,19,28,,
2013/11/28,22,35,,,8,18,,
2013/11/28,23,22,,,3,12,,
2013/11/28,24,25,,,7,12,,
2013/11/29,01,27,,,6,11,,
2013/11/29,02,25,,,7,14,,
2013/11/29,03,25,,,6,11,,
2013/11/29,04,24,,,7,11,,
2013/11/29,05,26,,,7,11,,
2013/11/29,06,27,,,10,11,,
2013/11/29,07,28,,,12,11,,
2013/11/29,08,65,,,10,11,,
2013/11/29,09,276,,,85,51,,
2013/11/29,10,319,,,125,93,,
2013/11/29,11,300,,,129,98,,
2013/11/29,12,294,,,122,97,,
2013/11/29,13,220,,,105,80,,
2013/11/29,14,277,,,103,77,,
2013/11/29,15,251,,,108,95,,
2013/11/29,16,242,,,101,91,,
2013/11/29,17,243,,,98,90,,
2013/11/29,18,182,,,81,86,,
2013/11/29,19,87,,,33,52,,
2013/11/29,20,48,,,18,30,,
2013/11/29,21,37,,,11,17,,
2013/11/29,22,35,,,11,15,,
2013/11/29,23,32,,,11,15,,
2013/11/29,24,30,,,10,15,,
2013/11/30,01,21,,,4,12,,
2013/11/30,02,21,,,1,10,,
2013/11/30,03,21,,,1,10,,
2013/11/30,04,24,,,1,11,,
2013/11/30,05,22,,,2,13,,
2013/11/30,06,21,,,2,11,,
2013/11/30,07,20,,,1,10,,
2013/11/30,08,22,,,1,10,,
2013/11/30,09,35,,,9,11,,
2013/11/30,10,40,,,11,16,,
2013/11/30,11,38,,,11,21,,
2013/11/30,12,33,,,8,18,,
2013/11/30,13,29,,,8,13,,
2013/11/30,14,25,,,7,12,,
2013/11/30,15,27,,,1,11,,
2013/11/30,16,28,,,1,12,,
2013/11/30,17,27,,,2,12,,
2013/11/30,18,26,,,1,13,,
2013/11/30,19,23,,,1,12,,
2013/11/30,20,20,,,1,10,,
2013/11/30,21,21,,,2,10,,
2013/11/30,22,22,,,4,10,,
2013/11/30,23,21,,,4,10,,
2013/11/30,24,21,,,2,10,,
2013/12/01,01,22,,,2,10,,
2013/12/01,02,23,,,1,14,,
