計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,94,,,62,31,,
2013/10/01,14,101,,,69,31,,
2013/10/01,15,102,,,69,31,,
2013/10/01,16,102,,,70,31,,
2013/10/01,17,99,,,65,32,,
2013/10/01,18,92,,,56,34,,
2013/10/01,19,90,,,53,35,,
2013/10/01,20,89,,,53,35,,
2013/10/01,21,88,,,52,34,,
2013/10/01,22,65,,,40,24,,
2013/10/01,23,48,,,34,12,,
2013/10/01,24,44,,,32,10,,
2013/10/02,01,50,,,39,10,,
2013/10/02,02,50,,,39,10,,
2013/10/02,03,48,,,36,10,,
2013/10/02,04,51,,,39,10,,
2013/10/02,05,55,,,43,10,,
2013/10/02,06,44,,,33,10,,
2013/10/02,07,48,,,35,11,,
2013/10/02,08,60,,,41,18,,
2013/10/02,09,82,,,57,24,,
2013/10/02,10,90,,,57,32,,
2013/10/02,11,93,,,59,31,,
2013/10/02,12,93,,,60,31,,
2013/10/02,13,98,,,64,32,,
2013/10/02,14,101,,,69,30,,
2013/10/02,15,95,,,63,30,,
2013/10/02,16,95,,,63,30,,
2013/10/02,17,96,,,64,30,,
2013/10/02,18,87,,,53,32,,
2013/10/02,19,87,,,51,34,,
2013/10/02,20,90,,,55,34,,
2013/10/02,21,87,,,52,34,,
2013/10/02,22,53,,,37,14,,
2013/10/02,23,47,,,35,10,,
2013/10/02,24,46,,,35,10,,
2013/10/03,01,51,,,40,10,,
2013/10/03,02,52,,,41,10,,
2013/10/03,03,50,,,39,10,,
2013/10/03,04,53,,,41,10,,
2013/10/03,05,54,,,42,10,,
2013/10/03,06,45,,,33,10,,
2013/10/03,07,45,,,34,10,,
2013/10/03,08,63,,,45,17,,
2013/10/03,09,79,,,54,23,,
2013/10/03,10,84,,,50,31,,
2013/10/03,11,89,,,56,32,,
2013/10/03,12,85,,,51,32,,
2013/10/03,13,87,,,54,32,,
2013/10/03,14,88,,,56,30,,
2013/10/03,15,82,,,50,30,,
2013/10/03,16,78,,,46,30,,
2013/10/03,17,80,,,48,30,,
2013/10/03,18,79,,,45,33,,
2013/10/03,19,78,,,42,35,,
2013/10/03,20,80,,,43,35,,
2013/10/03,21,80,,,44,35,,
2013/10/03,22,41,,,28,12,,
2013/10/03,23,40,,,29,10,,
2013/10/03,24,38,,,27,10,,
2013/10/04,01,45,,,34,10,,
2013/10/04,02,45,,,33,10,,
2013/10/04,03,40,,,30,10,,
2013/10/04,04,44,,,33,10,,
2013/10/04,05,45,,,33,10,,
2013/10/04,06,36,,,25,10,,
2013/10/04,07,41,,,30,10,,
2013/10/04,08,53,,,37,15,,
2013/10/04,09,77,,,51,24,,
2013/10/04,10,88,,,54,32,,
2013/10/04,11,89,,,55,32,,
2013/10/04,12,83,,,50,32,,
2013/10/04,13,87,,,54,31,,
2013/10/04,14,92,,,60,31,,
2013/10/04,15,86,,,54,31,,
2013/10/04,16,86,,,54,31,,
2013/10/04,17,86,,,53,31,,
2013/10/04,18,81,,,46,33,,
2013/10/04,19,80,,,43,34,,
2013/10/04,20,83,,,47,34,,
2013/10/04,21,80,,,44,34,,
2013/10/04,22,46,,,31,14,,
2013/10/04,23,43,,,31,10,,
2013/10/04,24,42,,,31,10,,
2013/10/05,01,48,,,37,10,,
2013/10/05,02,53,,,42,10,,
2013/10/05,03,51,,,40,10,,
2013/10/05,04,43,,,32,10,,
2013/10/05,05,45,,,33,10,,
2013/10/05,06,41,,,29,10,,
2013/10/05,07,47,,,34,11,,
2013/10/05,08,61,,,43,16,,
2013/10/05,09,72,,,49,22,,
2013/10/05,10,84,,,50,32,,
2013/10/05,11,87,,,54,31,,
2013/10/05,12,83,,,50,32,,
2013/10/05,13,87,,,54,31,,
2013/10/05,14,88,,,56,30,,
2013/10/05,15,84,,,52,30,,
2013/10/05,16,85,,,52,31,,
2013/10/05,17,86,,,54,31,,
2013/10/05,18,83,,,48,33,,
2013/10/05,19,82,,,46,34,,
2013/10/05,20,85,,,49,34,,
2013/10/05,21,84,,,49,34,,
2013/10/05,22,53,,,35,17,,
2013/10/05,23,45,,,33,10,,
2013/10/05,24,45,,,34,10,,
2013/10/06,01,50,,,39,10,,
2013/10/06,02,49,,,38,10,,
2013/10/06,03,51,,,39,10,,
2013/10/06,04,50,,,39,10,,
2013/10/06,05,53,,,42,10,,
2013/10/06,06,44,,,33,10,,
2013/10/06,07,47,,,36,10,,
2013/10/06,08,70,,,50,18,,
2013/10/06,09,83,,,59,22,,
2013/10/06,10,99,,,65,31,,
2013/10/06,11,101,,,68,32,,
2013/10/06,12,100,,,66,31,,
2013/10/06,13,98,,,65,31,,
2013/10/06,14,107,,,74,31,,
2013/10/06,15,102,,,71,30,,
2013/10/06,16,104,,,72,30,,
2013/10/06,17,103,,,71,30,,
2013/10/06,18,99,,,64,33,,
2013/10/06,19,91,,,55,34,,
2013/10/06,20,93,,,57,34,,
2013/10/06,21,92,,,56,34,,
2013/10/06,22,60,,,40,18,,
2013/10/06,23,48,,,36,10,,
2013/10/06,24,46,,,34,10,,
2013/10/07,01,53,,,41,10,,
2013/10/07,02,53,,,42,10,,
2013/10/07,03,56,,,44,10,,
2013/10/07,04,54,,,43,10,,
2013/10/07,05,58,,,46,10,,
2013/10/07,06,50,,,39,10,,
2013/10/07,07,52,,,39,11,,
2013/10/07,08,70,,,50,18,,
2013/10/07,09,83,,,58,23,,
2013/10/07,10,100,,,66,31,,
2013/10/07,11,104,,,71,31,,
2013/10/07,12,103,,,69,32,,
2013/10/07,13,105,,,72,31,,
2013/10/07,14,111,,,79,31,,
2013/10/07,15,101,,,69,31,,
2013/10/07,16,100,,,68,30,,
2013/10/07,17,100,,,68,31,,
2013/10/07,18,92,,,57,33,,
2013/10/07,19,87,,,51,34,,
2013/10/07,20,94,,,57,34,,
2013/10/07,21,90,,,55,34,,
2013/10/07,22,50,,,37,11,,
2013/10/07,23,47,,,36,10,,
2013/10/07,24,46,,,35,10,,
2013/10/08,01,52,,,41,10,,
2013/10/08,02,53,,,41,10,,
2013/10/08,03,55,,,44,10,,
2013/10/08,04,53,,,42,10,,
2013/10/08,05,54,,,43,10,,
2013/10/08,06,47,,,36,10,,
2013/10/08,07,47,,,36,10,,
2013/10/08,08,64,,,47,16,,
2013/10/08,09,80,,,56,22,,
2013/10/08,10,93,,,59,32,,
2013/10/08,11,96,,,62,32,,
2013/10/08,12,93,,,58,33,,
2013/10/08,13,95,,,60,32,,
2013/10/08,14,98,,,64,32,,
2013/10/08,15,97,,,63,31,,
2013/10/08,16,93,,,60,31,,
2013/10/08,17,95,,,62,31,,
2013/10/08,18,90,,,55,33,,
2013/10/08,19,90,,,54,34,,
2013/10/08,20,94,,,58,34,,
2013/10/08,21,93,,,57,34,,
2013/10/08,22,66,,,42,23,,
2013/10/08,23,52,,,40,11,,
2013/10/08,24,51,,,39,10,,
2013/10/09,01,54,,,43,10,,
2013/10/09,02,58,,,46,10,,
2013/10/09,03,59,,,47,10,,
2013/10/09,04,59,,,47,10,,
2013/10/09,05,58,,,46,10,,
2013/10/09,06,53,,,41,10,,
2013/10/09,07,53,,,41,11,,
2013/10/09,08,74,,,53,19,,
2013/10/09,09,88,,,63,24,,
2013/10/09,10,100,,,67,31,,
2013/10/09,11,104,,,70,31,,
2013/10/09,12,101,,,67,31,,
2013/10/09,13,101,,,67,31,,
2013/10/09,14,102,,,71,30,,
2013/10/09,15,97,,,66,29,,
2013/10/09,16,101,,,69,30,,
2013/10/09,17,100,,,68,31,,
2013/10/09,18,93,,,58,33,,
2013/10/09,19,92,,,55,34,,
2013/10/09,20,94,,,58,34,,
2013/10/09,21,90,,,55,34,,
2013/10/09,22,56,,,40,15,,
2013/10/09,23,48,,,37,10,,
2013/10/09,24,47,,,36,10,,
2013/10/10,01,53,,,42,10,,
2013/10/10,02,54,,,43,10,,
2013/10/10,03,52,,,41,10,,
2013/10/10,04,54,,,43,10,,
2013/10/10,05,52,,,40,10,,
2013/10/10,06,47,,,36,10,,
2013/10/10,07,48,,,36,10,,
2013/10/10,08,60,,,44,14,,
2013/10/10,09,83,,,58,23,,
2013/10/10,10,95,,,61,32,,
2013/10/10,11,100,,,66,32,,
2013/10/10,12,97,,,64,31,,
2013/10/10,13,97,,,64,31,,
2013/10/10,14,105,,,73,30,,
2013/10/10,15,103,,,71,30,,
2013/10/10,16,100,,,69,30,,
2013/10/10,17,98,,,66,31,,
2013/10/10,18,94,,,58,33,,
2013/10/10,19,89,,,53,34,,
2013/10/10,20,92,,,56,34,,
2013/10/10,21,90,,,54,34,,
2013/10/10,22,52,,,40,11,,
2013/10/10,23,50,,,39,10,,
2013/10/10,24,50,,,39,10,,
2013/10/11,01,55,,,44,10,,
2013/10/11,02,62,,,50,10,,
2013/10/11,03,61,,,49,10,,
2013/10/11,04,52,,,41,10,,
2013/10/11,05,53,,,42,10,,
2013/10/11,06,51,,,39,11,,
2013/10/11,07,51,,,39,10,,
2013/10/11,08,69,,,51,17,,
2013/10/11,09,89,,,63,24,,
2013/10/11,10,104,,,71,32,,
2013/10/11,11,102,,,69,31,,
2013/10/11,12,98,,,63,32,,
2013/10/11,13,98,,,64,32,,
2013/10/11,14,102,,,69,32,,
2013/10/11,15,95,,,62,30,,
2013/10/11,16,94,,,61,31,,
2013/10/11,17,100,,,67,31,,
2013/10/11,18,95,,,59,34,,
2013/10/11,19,89,,,53,35,,
2013/10/11,20,92,,,56,34,,
2013/10/11,21,91,,,55,34,,
2013/10/11,22,59,,,39,18,,
2013/10/11,23,49,,,37,10,,
2013/10/11,24,47,,,36,10,,
2013/10/12,01,52,,,41,10,,
2013/10/12,02,51,,,40,10,,
2013/10/12,03,53,,,42,10,,
2013/10/12,04,52,,,41,10,,
2013/10/12,05,54,,,42,10,,
2013/10/12,06,42,,,31,10,,
2013/10/12,07,48,,,35,12,,
2013/10/12,08,62,,,43,17,,
2013/10/12,09,75,,,51,22,,
2013/10/12,10,87,,,54,31,,
2013/10/12,11,89,,,56,32,,
2013/10/12,12,87,,,54,31,,
2013/10/12,13,88,,,56,31,,
2013/10/12,14,90,,,58,31,,
2013/10/12,15,85,,,53,30,,
2013/10/12,16,79,,,47,30,,
2013/10/12,17,80,,,48,30,,
2013/10/12,18,78,,,42,33,,
2013/10/12,19,77,,,41,34,,
2013/10/12,20,76,,,40,34,,
2013/10/12,21,78,,,42,34,,
2013/10/12,22,43,,,28,14,,
2013/10/12,23,38,,,27,10,,
2013/10/12,24,37,,,26,10,,
2013/10/13,01,44,,,33,10,,
2013/10/13,02,41,,,29,10,,
2013/10/13,03,45,,,33,10,,
2013/10/13,04,41,,,30,10,,
2013/10/13,05,40,,,29,10,,
2013/10/13,06,34,,,23,10,,
2013/10/13,07,40,,,28,10,,
2013/10/13,08,60,,,40,19,,
2013/10/13,09,71,,,46,24,,
2013/10/13,10,77,,,43,32,,
2013/10/13,11,81,,,47,32,,
2013/10/13,12,86,,,53,32,,
2013/10/13,13,87,,,54,31,,
2013/10/13,14,91,,,58,31,,
2013/10/13,15,86,,,53,31,,
2013/10/13,16,82,,,50,31,,
2013/10/13,17,83,,,51,31,,
2013/10/13,18,79,,,44,33,,
2013/10/13,19,79,,,43,34,,
2013/10/13,20,79,,,43,34,,
2013/10/13,21,80,,,44,34,,
2013/10/13,22,54,,,31,22,,
2013/10/13,23,42,,,28,12,,
2013/10/13,24,38,,,26,10,,
2013/10/14,01,45,,,34,10,,
2013/10/14,02,41,,,30,10,,
2013/10/14,03,42,,,31,10,,
2013/10/14,04,43,,,32,10,,
2013/10/14,05,38,,,27,10,,
2013/10/14,06,35,,,23,10,,
2013/10/14,07,45,,,31,13,,
2013/10/14,08,57,,,37,19,,
2013/10/14,09,74,,,48,24,,
2013/10/14,10,82,,,48,32,,
2013/10/14,11,82,,,49,32,,
2013/10/14,12,82,,,49,31,,
2013/10/14,13,87,,,54,31,,
2013/10/14,14,89,,,57,31,,
2013/10/14,15,87,,,55,30,,
2013/10/14,16,86,,,54,30,,
2013/10/14,17,83,,,51,30,,
2013/10/14,18,80,,,45,33,,
2013/10/14,19,78,,,43,34,,
2013/10/14,20,79,,,44,34,,
2013/10/14,21,81,,,46,34,,
2013/10/14,22,46,,,32,13,,
2013/10/14,23,41,,,30,10,,
2013/10/14,24,42,,,30,10,,
2013/10/15,01,46,,,35,10,,
2013/10/15,02,45,,,34,10,,
2013/10/15,03,44,,,32,10,,
2013/10/15,04,47,,,36,10,,
2013/10/15,05,46,,,35,10,,
2013/10/15,06,40,,,28,10,,
2013/10/15,07,47,,,34,11,,
2013/10/15,08,61,,,43,17,,
2013/10/15,09,77,,,51,24,,
2013/10/15,10,87,,,53,32,,
2013/10/15,11,83,,,50,32,,
2013/10/15,12,77,,,44,32,,
2013/10/15,13,82,,,48,32,,
2013/10/15,14,81,,,48,31,,
2013/10/15,15,76,,,43,31,,
2013/10/15,16,76,,,43,31,,
2013/10/15,17,77,,,44,31,,
2013/10/15,18,78,,,42,34,,
2013/10/15,19,78,,,41,35,,
2013/10/15,20,80,,,44,35,,
2013/10/15,21,79,,,43,34,,
2013/10/15,22,46,,,29,16,,
2013/10/15,23,40,,,29,10,,
2013/10/15,24,40,,,29,10,,
2013/10/16,01,47,,,36,10,,
2013/10/16,02,44,,,32,10,,
2013/10/16,03,46,,,35,10,,
2013/10/16,04,48,,,36,10,,
2013/10/16,05,50,,,38,10,,
2013/10/16,06,41,,,29,10,,
2013/10/16,07,47,,,34,12,,
2013/10/16,08,62,,,43,18,,
2013/10/16,09,74,,,48,25,,
2013/10/16,10,78,,,44,32,,
2013/10/16,11,77,,,44,32,,
2013/10/16,12,74,,,40,32,,
2013/10/16,13,77,,,43,32,,
2013/10/16,14,77,,,45,30,,
2013/10/16,15,74,,,42,30,,
2013/10/16,16,76,,,43,31,,
2013/10/16,17,75,,,42,31,,
2013/10/16,18,70,,,35,34,,
2013/10/16,19,72,,,36,34,,
2013/10/16,20,72,,,36,34,,
2013/10/16,21,72,,,36,34,,
2013/10/16,22,41,,,24,16,,
2013/10/16,23,33,,,22,10,,
2013/10/16,24,33,,,22,10,,
2013/10/17,01,41,,,30,10,,
2013/10/17,02,39,,,27,10,,
2013/10/17,03,41,,,29,10,,
2013/10/17,04,39,,,28,10,,
2013/10/17,05,36,,,25,10,,
2013/10/17,06,32,,,21,10,,
2013/10/17,07,37,,,26,10,,
2013/10/17,08,50,,,33,16,,
2013/10/17,09,65,,,41,22,,
2013/10/17,10,77,,,43,32,,
2013/10/17,11,74,,,40,32,,
2013/10/17,12,75,,,41,32,,
2013/10/17,13,76,,,43,32,,
2013/10/17,14,73,,,40,31,,
2013/10/17,15,73,,,40,31,,
2013/10/17,16,68,,,36,30,,
2013/10/17,17,71,,,38,31,,
2013/10/17,18,70,,,34,34,,
2013/10/17,19,71,,,34,35,,
2013/10/17,20,71,,,35,34,,
2013/10/17,21,71,,,35,34,,
2013/10/17,22,39,,,24,14,,
2013/10/17,23,34,,,22,10,,
2013/10/17,24,33,,,22,10,,
2013/10/18,01,42,,,30,10,,
2013/10/18,02,36,,,25,10,,
2013/10/18,03,42,,,30,10,,
2013/10/18,04,39,,,28,10,,
2013/10/18,05,35,,,24,10,,
2013/10/18,06,33,,,21,10,,
2013/10/18,07,38,,,26,10,,
2013/10/18,08,53,,,34,17,,
2013/10/18,09,69,,,45,23,,
2013/10/18,10,78,,,45,32,,
2013/10/18,11,78,,,45,32,,
2013/10/18,12,76,,,42,32,,
2013/10/18,13,81,,,47,32,,
2013/10/18,14,80,,,46,32,,
2013/10/18,15,73,,,41,31,,
2013/10/18,16,75,,,42,31,,
2013/10/18,17,76,,,44,31,,
2013/10/18,18,75,,,39,35,,
2013/10/18,19,74,,,37,35,,
2013/10/18,20,74,,,38,35,,
2013/10/18,21,76,,,40,34,,
2013/10/18,22,45,,,27,17,,
2013/10/18,23,36,,,25,10,,
2013/10/18,24,36,,,24,10,,
2013/10/19,01,43,,,32,10,,
2013/10/19,02,42,,,30,10,,
2013/10/19,03,43,,,32,10,,
2013/10/19,04,40,,,29,10,,
2013/10/19,05,43,,,31,10,,
2013/10/19,06,38,,,27,10,,
2013/10/19,07,41,,,28,11,,
2013/10/19,08,54,,,36,17,,
2013/10/19,09,67,,,44,22,,
2013/10/19,10,74,,,40,32,,
2013/10/19,11,80,,,46,32,,
2013/10/19,12,77,,,43,32,,
2013/10/19,13,80,,,47,31,,
2013/10/19,14,77,,,45,31,,
2013/10/19,15,75,,,43,30,,
2013/10/19,16,72,,,40,30,,
2013/10/19,17,75,,,42,31,,
2013/10/19,18,75,,,39,34,,
2013/10/19,19,76,,,40,34,,
2013/10/19,20,75,,,39,34,,
2013/10/19,21,75,,,39,34,,
2013/10/19,22,40,,,26,12,,
2013/10/19,23,37,,,25,10,,
2013/10/19,24,36,,,24,11,,
2013/10/20,01,45,,,34,11,,
2013/10/20,02,53,,,32,20,,
2013/10/20,03,61,,,35,24,,
2013/10/20,04,47,,,35,11,,
2013/10/20,05,48,,,36,10,,
2013/10/20,06,39,,,27,10,,
2013/10/20,07,42,,,30,10,,
2013/10/20,08,58,,,38,18,,
2013/10/20,09,68,,,43,23,,
2013/10/20,10,80,,,46,32,,
2013/10/20,11,77,,,43,32,,
2013/10/20,12,73,,,40,32,,
2013/10/20,13,76,,,42,32,,
2013/10/20,14,76,,,43,31,,
2013/10/20,15,73,,,41,31,,
2013/10/20,16,73,,,40,31,,
2013/10/20,17,75,,,42,31,,
2013/10/20,18,73,,,38,34,,
2013/10/20,19,73,,,38,34,,
2013/10/20,20,75,,,39,34,,
2013/10/20,21,76,,,40,34,,
2013/10/20,22,40,,,26,13,,
2013/10/20,23,38,,,26,10,,
2013/10/20,24,37,,,25,10,,
2013/10/21,01,44,,,32,10,,
2013/10/21,02,42,,,30,10,,
2013/10/21,03,42,,,31,10,,
2013/10/21,04,41,,,30,10,,
2013/10/21,05,43,,,32,10,,
2013/10/21,06,33,,,22,10,,
2013/10/21,07,40,,,28,11,,
2013/10/21,08,56,,,36,18,,
2013/10/21,09,70,,,43,25,,
2013/10/21,10,81,,,47,32,,
2013/10/21,11,84,,,50,32,,
2013/10/21,12,82,,,49,32,,
2013/10/21,13,83,,,50,31,,
2013/10/21,14,87,,,54,31,,
2013/10/21,15,83,,,50,31,,
2013/10/21,16,79,,,47,31,,
2013/10/21,17,84,,,51,31,,
2013/10/21,18,79,,,43,34,,
2013/10/21,19,80,,,43,35,,
2013/10/21,20,79,,,43,34,,
2013/10/21,21,77,,,41,34,,
2013/10/21,22,41,,,28,12,,
2013/10/21,23,37,,,25,10,,
2013/10/21,24,36,,,24,11,,
2013/10/22,01,45,,,33,10,,
2013/10/22,02,39,,,28,10,,
2013/10/22,03,42,,,31,10,,
2013/10/22,04,40,,,29,10,,
2013/10/22,05,39,,,28,10,,
2013/10/22,06,34,,,23,10,,
2013/10/22,07,40,,,29,10,,
2013/10/22,08,54,,,36,17,,
2013/10/22,09,72,,,48,22,,
2013/10/22,10,84,,,51,32,,
2013/10/22,11,86,,,53,32,,
2013/10/22,12,85,,,51,32,,
2013/10/22,13,86,,,53,32,,
2013/10/22,14,84,,,52,31,,
2013/10/22,15,80,,,47,30,,
2013/10/22,16,80,,,48,31,,
2013/10/22,17,81,,,48,31,,
2013/10/22,18,77,,,41,34,,
2013/10/22,19,78,,,41,34,,
2013/10/22,20,79,,,43,34,,
2013/10/22,21,79,,,42,35,,
2013/10/22,22,56,,,30,25,,
2013/10/22,23,46,,,29,15,,
2013/10/22,24,38,,,26,10,,
2013/10/23,01,47,,,36,10,,
2013/10/23,02,43,,,32,10,,
2013/10/23,03,46,,,34,10,,
2013/10/23,04,46,,,35,10,,
2013/10/23,05,46,,,35,10,,
2013/10/23,06,39,,,27,10,,
2013/10/23,07,46,,,34,11,,
2013/10/23,08,61,,,41,18,,
2013/10/23,09,72,,,48,23,,
2013/10/23,10,80,,,46,32,,
2013/10/23,11,80,,,46,32,,
2013/10/23,12,73,,,40,32,,
2013/10/23,13,77,,,44,31,,
2013/10/23,14,76,,,43,31,,
2013/10/23,15,76,,,43,31,,
2013/10/23,16,72,,,39,31,,
2013/10/23,17,74,,,42,31,,
2013/10/23,18,74,,,38,34,,
2013/10/23,19,76,,,40,34,,
2013/10/23,20,78,,,41,34,,
2013/10/23,21,78,,,42,34,,
2013/10/23,22,44,,,28,15,,
2013/10/23,23,39,,,28,10,,
2013/10/23,24,39,,,28,10,,
2013/10/24,01,46,,,35,10,,
2013/10/24,02,43,,,32,10,,
2013/10/24,03,47,,,36,10,,
2013/10/24,04,46,,,34,10,,
2013/10/24,05,44,,,33,10,,
2013/10/24,06,39,,,27,10,,
2013/10/24,07,44,,,32,10,,
2013/10/24,08,58,,,41,16,,
2013/10/24,09,76,,,50,25,,
2013/10/24,10,84,,,50,32,,
2013/10/24,11,86,,,52,32,,
2013/10/24,12,81,,,48,32,,
2013/10/24,13,82,,,49,32,,
2013/10/24,14,81,,,48,31,,
2013/10/24,15,76,,,45,30,,
2013/10/24,16,74,,,42,30,,
2013/10/24,17,75,,,43,30,,
2013/10/24,18,76,,,40,34,,
2013/10/24,19,78,,,41,35,,
2013/10/24,20,80,,,43,35,,
2013/10/24,21,79,,,43,34,,
2013/10/24,22,43,,,30,13,,
2013/10/24,23,41,,,29,10,,
2013/10/24,24,38,,,27,10,,
2013/10/25,01,46,,,35,10,,
2013/10/25,02,46,,,34,10,,
2013/10/25,03,45,,,34,10,,
2013/10/25,04,47,,,35,10,,
2013/10/25,05,48,,,36,10,,
2013/10/25,06,38,,,27,10,,
2013/10/25,07,42,,,31,10,,
2013/10/25,08,58,,,39,17,,
2013/10/25,09,74,,,49,23,,
2013/10/25,10,81,,,47,32,,
2013/10/25,11,80,,,46,32,,
2013/10/25,12,75,,,42,32,,
2013/10/25,13,79,,,45,32,,
2013/10/25,14,79,,,45,32,,
2013/10/25,15,75,,,43,31,,
2013/10/25,16,75,,,42,31,,
2013/10/25,17,78,,,45,31,,
2013/10/25,18,75,,,39,35,,
2013/10/25,19,75,,,39,35,,
2013/10/25,20,76,,,39,35,,
2013/10/25,21,76,,,40,34,,
2013/10/25,22,43,,,28,13,,
2013/10/25,23,36,,,25,10,,
2013/10/25,24,36,,,24,10,,
2013/10/26,01,44,,,33,10,,
2013/10/26,02,42,,,31,10,,
2013/10/26,03,44,,,33,10,,
2013/10/26,04,42,,,31,10,,
2013/10/26,05,44,,,33,10,,
2013/10/26,06,38,,,27,10,,
2013/10/26,07,43,,,30,11,,
2013/10/26,08,55,,,36,17,,
2013/10/26,09,69,,,45,23,,
2013/10/26,10,79,,,45,32,,
2013/10/26,11,76,,,43,32,,
2013/10/26,12,74,,,40,32,,
2013/10/26,13,75,,,42,31,,
2013/10/26,14,72,,,40,31,,
2013/10/26,15,70,,,38,30,,
2013/10/26,16,67,,,35,30,,
2013/10/26,17,69,,,36,31,,
2013/10/26,18,70,,,34,34,,
2013/10/26,19,71,,,35,34,,
2013/10/26,20,71,,,35,34,,
2013/10/26,21,72,,,37,34,,
2013/10/26,22,38,,,24,13,,
2013/10/26,23,34,,,22,10,,
2013/10/26,24,33,,,21,10,,
2013/10/27,01,41,,,30,10,,
2013/10/27,02,38,,,26,10,,
2013/10/27,03,41,,,29,10,,
2013/10/27,04,38,,,27,10,,
2013/10/27,05,40,,,29,10,,
2013/10/27,06,32,,,20,10,,
2013/10/27,07,37,,,25,10,,
2013/10/27,08,54,,,34,19,,
2013/10/27,09,67,,,42,23,,
2013/10/27,10,74,,,40,32,,
2013/10/27,11,77,,,43,32,,
2013/10/27,12,72,,,38,32,,
2013/10/27,13,78,,,45,32,,
2013/10/27,14,75,,,42,31,,
2013/10/27,15,73,,,40,31,,
2013/10/27,16,71,,,38,31,,
2013/10/27,17,70,,,37,32,,
2013/10/27,18,70,,,34,34,,
2013/10/27,19,72,,,35,35,,
2013/10/27,20,72,,,35,34,,
2013/10/27,21,72,,,36,34,,
2013/10/27,22,41,,,23,16,,
2013/10/27,23,35,,,23,11,,
2013/10/27,24,34,,,22,11,,
2013/10/28,01,41,,,29,10,,
2013/10/28,02,38,,,26,10,,
2013/10/28,03,41,,,29,10,,
2013/10/28,04,39,,,27,10,,
2013/10/28,05,35,,,24,10,,
2013/10/28,06,31,,,20,10,,
2013/10/28,07,39,,,26,12,,
2013/10/28,08,52,,,32,18,,
2013/10/28,09,63,,,40,21,,
2013/10/28,10,72,,,39,31,,
2013/10/28,11,74,,,40,32,,
2013/10/28,12,72,,,39,32,,
2013/10/28,13,77,,,44,32,,
2013/10/28,14,76,,,43,31,,
2013/10/28,15,75,,,42,31,,
2013/10/28,16,74,,,41,31,,
2013/10/28,17,74,,,41,31,,
2013/10/28,18,70,,,34,34,,
2013/10/28,19,71,,,35,34,,
2013/10/28,20,72,,,36,34,,
2013/10/28,21,71,,,36,34,,
2013/10/28,22,38,,,24,12,,
2013/10/28,23,33,,,22,10,,
2013/10/28,24,33,,,22,10,,
2013/10/29,01,41,,,30,10,,
2013/10/29,02,37,,,25,10,,
2013/10/29,03,41,,,30,10,,
2013/10/29,04,39,,,27,10,,
2013/10/29,05,39,,,27,10,,
2013/10/29,06,33,,,21,10,,
2013/10/29,07,39,,,27,11,,
2013/10/29,08,53,,,35,17,,
2013/10/29,09,64,,,40,23,,
2013/10/29,10,76,,,42,32,,
2013/10/29,11,75,,,41,32,,
2013/10/29,12,76,,,42,32,,
2013/10/29,13,80,,,46,32,,
2013/10/29,14,78,,,46,31,,
2013/10/29,15,75,,,42,31,,
2013/10/29,16,74,,,42,31,,
2013/10/29,17,76,,,43,31,,
2013/10/29,18,74,,,38,34,,
2013/10/29,19,73,,,37,34,,
2013/10/29,20,73,,,37,34,,
2013/10/29,21,76,,,40,34,,
2013/10/29,22,43,,,27,15,,
2013/10/29,23,36,,,24,10,,
2013/10/29,24,35,,,23,11,,
2013/10/30,01,44,,,32,11,,
2013/10/30,02,42,,,30,11,,
2013/10/30,03,41,,,30,10,,
2013/10/30,04,40,,,28,10,,
2013/10/30,05,41,,,29,10,,
2013/10/30,06,34,,,22,10,,
2013/10/30,07,40,,,27,11,,
2013/10/30,08,54,,,35,18,,
2013/10/30,09,65,,,41,23,,
2013/10/30,10,75,,,41,32,,
2013/10/30,11,73,,,40,32,,
2013/10/30,12,73,,,39,32,,
2013/10/30,13,79,,,46,31,,
2013/10/30,14,79,,,47,30,,
2013/10/30,15,78,,,46,30,,
2013/10/30,16,76,,,43,31,,
2013/10/30,17,74,,,41,31,,
2013/10/30,18,71,,,35,34,,
2013/10/30,19,75,,,38,34,,
2013/10/30,20,73,,,36,34,,
2013/10/30,21,74,,,38,34,,
2013/10/30,22,43,,,25,16,,
2013/10/30,23,34,,,22,10,,
2013/10/30,24,33,,,21,10,,
2013/10/31,01,42,,,30,10,,
2013/10/31,02,37,,,26,10,,
2013/10/31,03,41,,,29,10,,
2013/10/31,04,38,,,27,10,,
2013/10/31,05,38,,,26,10,,
2013/10/31,06,32,,,20,10,,
2013/10/31,07,38,,,26,11,,
2013/10/31,08,50,,,32,17,,
2013/10/31,09,65,,,40,23,,
2013/10/31,10,76,,,42,32,,
2013/10/31,11,77,,,44,32,,
2013/10/31,12,72,,,39,32,,
2013/10/31,13,77,,,44,32,,
2013/10/31,14,75,,,43,31,,
2013/10/31,15,75,,,43,31,,
2013/10/31,16,71,,,39,31,,
2013/10/31,17,73,,,40,31,,
2013/10/31,18,71,,,35,34,,
2013/10/31,19,73,,,37,34,,
2013/10/31,20,72,,,36,34,,
2013/10/31,21,74,,,38,34,,
2013/10/31,22,41,,,26,13,,
2013/10/31,23,36,,,24,10,,
2013/10/31,24,35,,,23,10,,
2013/11/01,01,43,,,31,10,,
2013/11/01,02,39,,,28,10,,
