計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/04,05,8,,,4,3,,
2014/01/04,06,7,,,4,3,,
2014/01/04,07,9,,,4,4,,
2014/01/04,08,8,,,4,3,,
2014/01/04,09,66,,,52,14,,
2014/01/04,10,143,,,100,41,,
2014/01/04,11,155,,,60,93,,
2014/01/04,12,119,,,25,93,,
2014/01/04,13,109,,,12,95,,
2014/01/04,14,109,,,13,95,,
2014/01/04,15,107,,,11,95,,
2014/01/04,16,105,,,9,94,,
2014/01/04,17,103,,,12,90,,
2014/01/04,18,101,,,13,87,,
2014/01/04,19,112,,,24,87,,
2014/01/04,20,121,,,32,87,,
2014/01/04,21,98,,,12,85,,
2014/01/04,22,26,,,6,18,,
2014/01/04,23,10,,,5,4,,
2014/01/04,24,10,,,5,4,,
2014/01/05,01,10,,,5,4,,
2014/01/05,02,10,,,5,4,,
2014/01/05,03,10,,,5,4,,
2014/01/05,04,10,,,5,4,,
2014/01/05,05,10,,,5,4,,
2014/01/05,06,11,,,5,4,,
2014/01/05,07,10,,,5,4,,
2014/01/05,08,10,,,5,4,,
2014/01/05,09,62,,,54,6,,
2014/01/05,10,143,,,110,31,,
2014/01/05,11,176,,,80,94,,
2014/01/05,12,125,,,29,94,,
2014/01/05,13,117,,,20,95,,
2014/01/05,14,106,,,11,94,,
2014/01/05,15,106,,,9,95,,
2014/01/05,16,106,,,11,94,,
2014/01/05,17,102,,,13,88,,
2014/01/05,18,104,,,14,87,,
2014/01/05,19,114,,,26,87,,
2014/01/05,20,107,,,18,86,,
2014/01/05,21,113,,,24,87,,
2014/01/05,22,16,,,5,10,,
2014/01/05,23,11,,,5,4,,
2014/01/05,24,9,,,5,3,,
2014/01/06,01,10,,,5,3,,
2014/01/06,02,10,,,5,4,,
2014/01/06,03,10,,,5,3,,
2014/01/06,04,10,,,5,4,,
2014/01/06,05,10,,,5,4,,
2014/01/06,06,10,,,5,4,,
2014/01/06,07,11,,,5,4,,
2014/01/06,08,10,,,5,4,,
2014/01/06,09,88,,,82,4,,
2014/01/06,10,146,,,129,15,,
2014/01/06,11,177,,,81,93,,
2014/01/06,12,149,,,55,92,,
2014/01/06,13,124,,,29,93,,
2014/01/06,14,111,,,15,95,,
2014/01/06,15,123,,,24,97,,
2014/01/06,16,113,,,15,96,,
2014/01/06,17,116,,,23,92,,
2014/01/06,18,117,,,26,89,,
2014/01/06,19,121,,,31,89,,
2014/01/06,20,132,,,42,88,,
2014/01/06,21,120,,,32,87,,
2014/01/06,22,36,,,6,28,,
2014/01/06,23,10,,,5,3,,
2014/01/06,24,10,,,5,3,,
2014/01/07,01,9,,,5,3,,
2014/01/07,02,10,,,5,3,,
2014/01/07,03,10,,,5,3,,
2014/01/07,04,10,,,5,3,,
2014/01/07,05,10,,,5,3,,
2014/01/07,06,10,,,5,4,,
2014/01/07,07,10,,,5,4,,
2014/01/07,08,10,,,5,4,,
2014/01/07,09,37,,,29,7,,
2014/01/07,10,125,,,106,17,,
2014/01/07,11,193,,,99,93,,
2014/01/07,12,138,,,44,92,,
2014/01/07,13,116,,,23,92,,
2014/01/07,14,117,,,21,94,,
2014/01/07,15,107,,,10,94,,
2014/01/07,16,105,,,9,94,,
2014/01/07,17,107,,,17,89,,
2014/01/07,18,102,,,14,87,,
2014/01/07,19,112,,,23,87,,
2014/01/07,20,113,,,25,87,,
2014/01/07,21,104,,,16,86,,
2014/01/07,22,24,,,4,19,,
2014/01/07,23,8,,,3,3,,
2014/01/07,24,7,,,4,3,,
2014/01/08,01,8,,,4,3,,
2014/01/08,02,7,,,4,3,,
2014/01/08,03,7,,,3,3,,
2014/01/08,04,8,,,4,3,,
2014/01/08,05,7,,,4,3,,
2014/01/08,06,8,,,3,3,,
2014/01/08,07,8,,,4,3,,
2014/01/08,08,8,,,4,3,,
2014/01/08,09,16,,,9,5,,
2014/01/08,10,79,,,60,18,,
2014/01/08,11,159,,,63,94,,
2014/01/08,12,132,,,35,96,,
2014/01/08,13,122,,,24,96,,
2014/01/08,14,121,,,27,94,,
2014/01/08,15,113,,,16,95,,
2014/01/08,16,121,,,25,94,,
2014/01/08,17,112,,,19,92,,
2014/01/08,18,110,,,22,86,,
2014/01/08,19,116,,,30,85,,
2014/01/08,20,115,,,28,85,,
2014/01/08,21,97,,,13,82,,
2014/01/08,22,15,,,4,9,,
2014/01/08,23,7,,,4,3,,
2014/01/08,24,8,,,3,3,,
2014/01/09,01,7,,,4,3,,
2014/01/09,02,7,,,3,3,,
2014/01/09,03,8,,,3,3,,
2014/01/09,04,7,,,4,3,,
2014/01/09,05,7,,,3,3,,
2014/01/09,06,8,,,3,3,,
2014/01/09,07,8,,,4,4,,
2014/01/09,08,8,,,4,3,,
2014/01/09,09,17,,,10,5,,
2014/01/09,10,86,,,72,12,,
2014/01/09,11,175,,,82,92,,
2014/01/09,12,140,,,47,90,,
2014/01/09,13,125,,,33,91,,
2014/01/09,14,138,,,44,92,,
2014/01/09,15,114,,,21,92,,
2014/01/09,16,125,,,30,93,,
2014/01/09,17,115,,,23,91,,
2014/01/09,18,141,,,52,87,,
2014/01/09,19,144,,,54,88,,
2014/01/09,20,147,,,59,87,,
2014/01/09,21,126,,,41,83,,
2014/01/09,22,31,,,6,23,,
2014/01/09,23,7,,,4,3,,
2014/01/09,24,8,,,4,3,,
2014/01/10,01,7,,,4,3,,
2014/01/10,02,8,,,4,3,,
2014/01/10,03,7,,,3,3,,
2014/01/10,04,7,,,4,3,,
2014/01/10,05,8,,,4,3,,
2014/01/10,06,8,,,4,3,,
2014/01/10,07,8,,,4,4,,
2014/01/10,08,8,,,4,3,,
2014/01/10,09,84,,,78,4,,
2014/01/10,10,146,,,127,17,,
2014/01/10,11,183,,,90,91,,
2014/01/10,12,175,,,81,91,,
2014/01/10,13,154,,,61,92,,
2014/01/10,14,144,,,50,92,,
2014/01/10,15,137,,,43,92,,
2014/01/10,16,138,,,44,92,,
2014/01/10,17,138,,,47,89,,
2014/01/10,18,134,,,48,84,,
2014/01/10,19,143,,,56,85,,
2014/01/10,20,148,,,62,84,,
2014/01/10,21,121,,,36,84,,
2014/01/10,22,27,,,6,19,,
2014/01/10,23,10,,,5,3,,
2014/01/10,24,9,,,5,3,,
2014/01/11,01,10,,,5,3,,
2014/01/11,02,10,,,5,4,,
2014/01/11,03,10,,,5,3,,
2014/01/11,04,10,,,5,4,,
2014/01/11,05,10,,,5,4,,
2014/01/11,06,10,,,5,4,,
2014/01/11,07,11,,,5,4,,
2014/01/11,08,10,,,5,4,,
2014/01/11,09,20,,,12,6,,
2014/01/11,10,113,,,88,23,,
2014/01/11,11,192,,,94,96,,
2014/01/11,12,158,,,61,95,,
2014/01/11,13,135,,,37,97,,
2014/01/11,14,135,,,36,97,,
2014/01/11,15,131,,,33,97,,
2014/01/11,16,132,,,34,96,,
2014/01/11,17,128,,,35,92,,
2014/01/11,18,129,,,39,89,,
2014/01/11,19,130,,,41,88,,
2014/01/11,20,139,,,50,87,,
2014/01/11,21,113,,,25,87,,
2014/01/11,22,16,,,4,11,,
2014/01/11,23,8,,,4,3,,
2014/01/11,24,7,,,4,3,,
2014/01/12,01,7,,,4,3,,
2014/01/12,02,8,,,4,3,,
2014/01/12,03,7,,,4,3,,
2014/01/12,04,8,,,4,3,,
2014/01/12,05,7,,,4,3,,
2014/01/12,06,8,,,4,3,,
2014/01/12,07,8,,,4,3,,
2014/01/12,08,7,,,4,3,,
2014/01/12,09,24,,,17,5,,
2014/01/12,10,153,,,122,28,,
2014/01/12,11,189,,,92,96,,
2014/01/12,12,171,,,75,95,,
2014/01/12,13,139,,,42,96,,
2014/01/12,14,132,,,34,96,,
2014/01/12,15,132,,,34,96,,
2014/01/12,16,126,,,29,95,,
2014/01/12,17,125,,,31,93,,
2014/01/12,18,126,,,34,91,,
2014/01/12,19,138,,,47,90,,
2014/01/12,20,133,,,44,87,,
2014/01/12,21,119,,,31,86,,
2014/01/12,22,24,,,5,18,,
2014/01/12,23,8,,,4,3,,
2014/01/12,24,7,,,4,3,,
2014/01/13,01,8,,,4,3,,
2014/01/13,02,8,,,4,3,,
2014/01/13,03,7,,,4,3,,
2014/01/13,04,8,,,4,3,,
2014/01/13,05,8,,,4,3,,
2014/01/13,06,7,,,4,3,,
2014/01/13,07,9,,,4,4,,
2014/01/13,08,8,,,4,3,,
2014/01/13,09,13,,,8,4,,
2014/01/13,10,97,,,82,13,,
2014/01/13,11,192,,,95,95,,
2014/01/13,12,166,,,68,96,,
2014/01/13,13,143,,,45,96,,
2014/01/13,14,130,,,31,97,,
2014/01/13,15,133,,,35,97,,
2014/01/13,16,128,,,28,98,,
2014/01/13,17,123,,,29,92,,
2014/01/13,18,130,,,41,88,,
2014/01/13,19,132,,,41,89,,
2014/01/13,20,143,,,52,89,,
2014/01/13,21,111,,,24,86,,
2014/01/13,22,39,,,6,30,,
2014/01/13,23,10,,,5,4,,
2014/01/13,24,9,,,5,3,,
2014/01/14,01,10,,,5,3,,
2014/01/14,02,10,,,5,4,,
2014/01/14,03,10,,,5,3,,
2014/01/14,04,10,,,5,3,,
2014/01/14,05,10,,,5,3,,
2014/01/14,06,10,,,5,4,,
2014/01/14,07,11,,,5,4,,
2014/01/14,08,10,,,5,4,,
2014/01/14,09,15,,,10,5,,
2014/01/14,10,99,,,85,12,,
2014/01/14,11,167,,,73,93,,
2014/01/14,12,149,,,55,92,,
2014/01/14,13,131,,,37,92,,
2014/01/14,14,128,,,33,93,,
2014/01/14,15,124,,,30,93,,
2014/01/14,16,123,,,28,93,,
2014/01/14,17,118,,,27,90,,
2014/01/14,18,125,,,38,86,,
2014/01/14,19,130,,,41,88,,
2014/01/14,20,131,,,42,86,,
2014/01/14,21,112,,,27,83,,
2014/01/14,22,16,,,6,10,,
2014/01/14,23,10,,,5,3,,
2014/01/14,24,10,,,5,3,,
2014/01/15,01,9,,,5,3,,
2014/01/15,02,10,,,5,3,,
2014/01/15,03,10,,,5,3,,
2014/01/15,04,9,,,5,3,,
2014/01/15,05,10,,,5,3,,
2014/01/15,06,10,,,5,4,,
2014/01/15,07,11,,,5,4,,
2014/01/15,08,10,,,5,4,,
2014/01/15,09,84,,,74,9,,
2014/01/15,10,116,,,100,14,,
2014/01/15,11,175,,,82,91,,
2014/01/15,12,163,,,69,92,,
2014/01/15,13,139,,,45,93,,
2014/01/15,14,128,,,32,95,,
2014/01/15,15,129,,,32,95,,
2014/01/15,16,122,,,27,94,,
2014/01/15,17,134,,,42,90,,
2014/01/15,18,125,,,37,87,,
2014/01/15,19,138,,,49,87,,
2014/01/15,20,134,,,48,84,,
2014/01/15,21,115,,,31,82,,
2014/01/15,22,26,,,6,19,,
2014/01/15,23,10,,,5,4,,
2014/01/15,24,9,,,5,3,,
2014/01/16,01,10,,,5,3,,
2014/01/16,02,10,,,5,3,,
2014/01/16,03,10,,,5,3,,
2014/01/16,04,9,,,5,3,,
2014/01/16,05,10,,,5,3,,
2014/01/16,06,10,,,5,4,,
2014/01/16,07,11,,,5,4,,
2014/01/16,08,10,,,5,4,,
2014/01/16,09,92,,,85,5,,
2014/01/16,10,139,,,122,15,,
2014/01/16,11,183,,,88,94,,
2014/01/16,12,163,,,67,94,,
2014/01/16,13,135,,,39,94,,
2014/01/16,14,124,,,28,94,,
2014/01/16,15,120,,,24,94,,
2014/01/16,16,119,,,24,94,,
2014/01/16,17,116,,,25,89,,
2014/01/16,18,119,,,31,86,,
2014/01/16,19,133,,,46,86,,
2014/01/16,20,131,,,45,85,,
2014/01/16,21,117,,,31,84,,
2014/01/16,22,27,,,6,20,,
2014/01/16,23,10,,,5,3,,
2014/01/16,24,10,,,5,3,,
2014/01/17,01,9,,,5,3,,
2014/01/17,02,10,,,5,3,,
2014/01/17,03,9,,,5,3,,
2014/01/17,04,10,,,5,3,,
2014/01/17,05,10,,,5,3,,
2014/01/17,06,10,,,5,4,,
2014/01/17,07,10,,,5,4,,
2014/01/17,08,10,,,5,4,,
2014/01/17,09,83,,,76,5,,
2014/01/17,10,130,,,114,14,,
2014/01/17,11,181,,,87,91,,
2014/01/17,12,159,,,67,91,,
2014/01/17,13,130,,,43,85,,
2014/01/17,14,107,,,36,70,,
2014/01/17,15,107,,,36,70,,
2014/01/17,16,103,,,31,70,,
2014/01/17,17,106,,,36,68,,
2014/01/17,18,115,,,42,72,,
2014/01/17,19,117,,,44,72,,
2014/01/17,20,125,,,51,72,,
2014/01/17,21,102,,,30,72,,
2014/01/17,22,38,,,7,29,,
2014/01/17,23,9,,,5,3,,
2014/01/17,24,10,,,5,3,,
2014/01/18,01,10,,,5,3,,
2014/01/18,02,9,,,5,3,,
2014/01/18,03,10,,,5,3,,
2014/01/18,04,9,,,5,3,,
2014/01/18,05,10,,,5,3,,
2014/01/18,06,10,,,5,4,,
2014/01/18,07,10,,,5,4,,
2014/01/18,08,11,,,5,4,,
2014/01/18,09,19,,,13,6,,
2014/01/18,10,103,,,89,13,,
2014/01/18,11,168,,,93,73,,
2014/01/18,12,147,,,73,73,,
2014/01/18,13,130,,,56,73,,
2014/01/18,14,120,,,46,73,,
2014/01/18,15,112,,,37,74,,
2014/01/18,16,130,,,56,72,,
2014/01/18,17,118,,,45,71,,
2014/01/18,18,129,,,52,75,,
2014/01/18,19,125,,,47,76,,
2014/01/18,20,137,,,59,76,,
2014/01/18,21,104,,,26,77,,
2014/01/18,22,26,,,5,20,,
2014/01/18,23,8,,,4,3,,
2014/01/18,24,7,,,4,3,,
2014/01/19,01,8,,,4,3,,
2014/01/19,02,7,,,4,3,,
2014/01/19,03,8,,,4,3,,
2014/01/19,04,7,,,4,3,,
2014/01/19,05,8,,,4,3,,
2014/01/19,06,7,,,4,3,,
2014/01/19,07,8,,,4,3,,
2014/01/19,08,7,,,4,3,,
2014/01/19,09,15,,,9,4,,
2014/01/19,10,126,,,106,18,,
2014/01/19,11,167,,,95,71,,
2014/01/19,12,142,,,69,71,,
2014/01/19,13,119,,,47,71,,
2014/01/19,14,108,,,34,72,,
2014/01/19,15,98,,,25,72,,
2014/01/19,16,98,,,25,72,,
2014/01/19,17,99,,,28,70,,
2014/01/19,18,114,,,37,75,,
2014/01/19,19,122,,,44,77,,
2014/01/19,20,135,,,56,77,,
2014/01/19,21,108,,,34,73,,
2014/01/19,22,20,,,6,13,,
2014/01/19,23,10,,,5,4,,
2014/01/19,24,10,,,5,3,,
2014/01/20,01,10,,,5,3,,
2014/01/20,02,10,,,5,4,,
2014/01/20,03,9,,,5,3,,
2014/01/20,04,10,,,5,3,,
2014/01/20,05,10,,,5,3,,
2014/01/20,06,10,,,5,4,,
2014/01/20,07,11,,,5,4,,
2014/01/20,08,10,,,5,4,,
2014/01/20,09,16,,,9,6,,
2014/01/20,10,93,,,79,12,,
2014/01/20,11,155,,,86,67,,
2014/01/20,12,132,,,63,68,,
2014/01/20,13,108,,,39,68,,
2014/01/20,14,97,,,25,70,,
2014/01/20,15,97,,,25,70,,
2014/01/20,16,98,,,26,71,,
2014/01/20,17,98,,,26,70,,
2014/01/20,18,102,,,27,73,,
2014/01/20,19,105,,,30,73,,
2014/01/20,20,104,,,31,72,,
2014/01/20,21,91,,,20,70,,
2014/01/20,22,29,,,5,22,,
2014/01/20,23,8,,,4,3,,
2014/01/20,24,8,,,3,3,,
2014/01/21,01,8,,,4,3,,
2014/01/21,02,8,,,3,3,,
2014/01/21,03,8,,,3,3,,
2014/01/21,04,8,,,4,3,,
2014/01/21,05,8,,,4,3,,
2014/01/21,06,8,,,4,4,,
2014/01/21,07,10,,,4,4,,
2014/01/21,08,8,,,4,4,,
2014/01/21,09,75,,,67,6,,
2014/01/21,10,112,,,94,16,,
2014/01/21,11,142,,,72,69,,
2014/01/21,12,128,,,57,68,,
2014/01/21,13,105,,,35,69,,
2014/01/21,14,111,,,40,70,,
2014/01/21,15,106,,,34,70,,
2014/01/21,16,112,,,42,69,,
2014/01/21,17,102,,,33,67,,
2014/01/21,18,122,,,49,72,,
2014/01/21,19,124,,,49,74,,
2014/01/21,20,128,,,53,73,,
2014/01/21,21,97,,,26,70,,
2014/01/21,22,19,,,4,14,,
2014/01/21,23,8,,,4,3,,
2014/01/21,24,8,,,4,3,,
2014/01/22,01,9,,,4,3,,
2014/01/22,02,8,,,4,3,,
2014/01/22,03,8,,,3,3,,
2014/01/22,04,8,,,4,3,,
2014/01/22,05,8,,,4,3,,
2014/01/22,06,8,,,4,4,,
2014/01/22,07,9,,,4,4,,
2014/01/22,08,9,,,4,4,,
2014/01/22,09,85,,,79,5,,
2014/01/22,10,119,,,101,16,,
2014/01/22,11,149,,,80,68,,
2014/01/22,12,131,,,60,70,,
2014/01/22,13,113,,,40,71,,
2014/01/22,14,110,,,37,71,,
2014/01/22,15,109,,,35,72,,
2014/01/22,16,110,,,39,70,,
2014/01/22,17,101,,,31,69,,
2014/01/22,18,114,,,40,73,,
2014/01/22,19,115,,,41,72,,
2014/01/22,20,128,,,55,72,,
2014/01/22,21,103,,,31,70,,
2014/01/22,22,19,,,5,14,,
2014/01/22,23,8,,,4,3,,
2014/01/22,24,9,,,4,3,,
2014/01/23,01,8,,,4,3,,
2014/01/23,02,8,,,4,3,,
2014/01/23,03,8,,,4,3,,
2014/01/23,04,8,,,4,3,,
2014/01/23,05,8,,,4,3,,
2014/01/23,06,8,,,4,4,,
2014/01/23,07,9,,,4,4,,
2014/01/23,08,9,,,4,4,,
2014/01/23,09,10,,,5,5,,
2014/01/23,10,107,,,95,10,,
2014/01/23,11,173,,,104,68,,
2014/01/23,12,153,,,81,70,,
2014/01/23,13,117,,,47,69,,
2014/01/23,14,105,,,33,71,,
2014/01/23,15,99,,,28,70,,
2014/01/23,16,98,,,26,71,,
2014/01/23,17,98,,,26,70,,
2014/01/23,18,110,,,37,72,,
2014/01/23,19,115,,,42,72,,
2014/01/23,20,131,,,58,72,,
2014/01/23,21,106,,,35,69,,
2014/01/23,22,18,,,4,12,,
2014/01/23,23,7,,,4,3,,
2014/01/23,24,7,,,4,3,,
2014/01/24,01,8,,,4,3,,
2014/01/24,02,7,,,4,3,,
2014/01/24,03,7,,,3,3,,
2014/01/24,04,8,,,4,3,,
2014/01/24,05,7,,,3,3,,
2014/01/24,06,8,,,4,3,,
2014/01/24,07,8,,,4,4,,
2014/01/24,08,8,,,4,3,,
2014/01/24,09,13,,,8,4,,
2014/01/24,10,89,,,78,10,,
2014/01/24,11,163,,,91,70,,
2014/01/24,12,128,,,56,71,,
2014/01/24,13,108,,,36,70,,
2014/01/24,14,96,,,25,70,,
2014/01/24,15,96,,,24,70,,
2014/01/24,16,91,,,20,70,,
2014/01/24,17,88,,,19,67,,
2014/01/24,18,96,,,22,72,,
2014/01/24,19,100,,,28,71,,
2014/01/24,20,105,,,33,71,,
2014/01/24,21,95,,,23,70,,
2014/01/24,22,19,,,4,14,,
2014/01/24,23,8,,,4,3,,
2014/01/24,24,7,,,3,3,,
2014/01/25,01,8,,,3,3,,
2014/01/25,02,7,,,3,3,,
2014/01/25,03,7,,,4,3,,
2014/01/25,04,8,,,3,3,,
2014/01/25,05,7,,,4,3,,
2014/01/25,06,7,,,3,3,,
2014/01/25,07,9,,,4,4,,
2014/01/25,08,7,,,4,3,,
2014/01/25,09,16,,,9,5,,
2014/01/25,10,96,,,76,18,,
2014/01/25,11,129,,,60,68,,
2014/01/25,12,100,,,31,69,,
2014/01/25,13,102,,,31,70,,
2014/01/25,14,97,,,25,70,,
2014/01/25,15,98,,,25,72,,
2014/01/25,16,96,,,25,70,,
2014/01/25,17,93,,,24,68,,
2014/01/25,18,99,,,25,72,,
2014/01/25,19,104,,,28,74,,
2014/01/25,20,100,,,26,72,,
2014/01/25,21,88,,,16,71,,
2014/01/25,22,15,,,4,10,,
2014/01/25,23,8,,,4,3,,
2014/01/25,24,7,,,4,3,,
2014/01/26,01,8,,,3,3,,
2014/01/26,02,7,,,4,3,,
2014/01/26,03,7,,,3,3,,
2014/01/26,04,8,,,4,3,,
2014/01/26,05,7,,,4,3,,
2014/01/26,06,8,,,4,3,,
2014/01/26,07,7,,,4,3,,
2014/01/26,08,8,,,4,3,,
2014/01/26,09,12,,,6,6,,
2014/01/26,10,89,,,67,20,,
2014/01/26,11,135,,,64,70,,
2014/01/26,12,109,,,37,70,,
2014/01/26,13,98,,,25,71,,
2014/01/26,14,99,,,28,71,,
2014/01/26,15,93,,,22,70,,
2014/01/26,16,92,,,22,69,,
2014/01/26,17,95,,,24,70,,
2014/01/26,18,110,,,34,74,,
2014/01/26,19,109,,,31,75,,
2014/01/26,20,116,,,40,75,,
2014/01/26,21,96,,,24,71,,
2014/01/26,22,17,,,5,10,,
2014/01/26,23,10,,,5,4,,
2014/01/26,24,9,,,5,3,,
2014/01/27,01,10,,,5,3,,
2014/01/27,02,10,,,5,3,,
2014/01/27,03,10,,,5,3,,
2014/01/27,04,9,,,5,3,,
2014/01/27,05,10,,,5,3,,
2014/01/27,06,10,,,5,4,,
2014/01/27,07,11,,,5,4,,
2014/01/27,08,10,,,5,4,,
2014/01/27,09,16,,,9,6,,
2014/01/27,10,105,,,90,13,,
2014/01/27,11,163,,,92,69,,
2014/01/27,12,133,,,62,70,,
2014/01/27,13,109,,,36,71,,
2014/01/27,14,98,,,25,72,,
2014/01/27,15,95,,,23,70,,
2014/01/27,16,96,,,23,71,,
2014/01/27,17,97,,,25,71,,
2014/01/27,18,102,,,29,72,,
2014/01/27,19,121,,,46,73,,
2014/01/27,20,118,,,44,73,,
2014/01/27,21,103,,,30,72,,
2014/01/27,22,18,,,6,11,,
2014/01/27,23,9,,,5,3,,
2014/01/27,24,9,,,5,2,,
2014/01/28,01,9,,,5,3,,
2014/01/28,02,9,,,5,3,,
2014/01/28,03,9,,,5,3,,
2014/01/28,04,9,,,5,3,,
2014/01/28,05,9,,,5,3,,
2014/01/28,06,9,,,5,3,,
2014/01/28,07,10,,,5,4,,
2014/01/28,08,10,,,5,3,,
2014/01/28,09,76,,,71,4,,
2014/01/28,10,120,,,104,14,,
2014/01/28,11,142,,,74,67,,
2014/01/28,12,117,,,49,66,,
2014/01/28,13,95,,,26,68,,
2014/01/28,14,92,,,22,68,,
2014/01/28,15,92,,,22,68,,
2014/01/28,16,93,,,23,68,,
2014/01/28,17,95,,,25,69,,
2014/01/28,18,98,,,25,71,,
2014/01/28,19,100,,,28,71,,
2014/01/28,20,101,,,29,70,,
2014/01/28,21,90,,,19,70,,
2014/01/28,22,14,,,5,7,,
2014/01/28,23,8,,,5,3,,
2014/01/28,24,9,,,5,3,,
2014/01/29,01,9,,,5,3,,
2014/01/29,02,9,,,5,3,,
2014/01/29,03,9,,,5,3,,
2014/01/29,04,9,,,5,2,,
2014/01/29,05,9,,,5,3,,
2014/01/29,06,9,,,5,3,,
2014/01/29,07,10,,,5,4,,
2014/01/29,08,9,,,5,3,,
2014/01/29,09,84,,,78,4,,
2014/01/29,10,131,,,117,12,,
2014/01/29,11,152,,,82,68,,
2014/01/29,12,130,,,60,69,,
2014/01/29,13,101,,,29,70,,
2014/01/29,14,92,,,21,70,,
2014/01/29,15,89,,,18,70,,
2014/01/29,16,88,,,16,70,,
2014/01/29,17,86,,,16,68,,
2014/01/29,18,92,,,19,72,,
2014/01/29,19,98,,,24,73,,
2014/01/29,20,103,,,29,73,,
2014/01/29,21,98,,,24,72,,
2014/01/29,22,20,,,5,14,,
2014/01/29,23,8,,,5,3,,
2014/01/29,24,9,,,5,3,,
2014/01/30,01,9,,,5,3,,
2014/01/30,02,9,,,5,3,,
2014/01/30,03,9,,,5,2,,
2014/01/30,04,8,,,5,3,,
2014/01/30,05,9,,,5,3,,
2014/01/30,06,9,,,5,3,,
2014/01/30,07,10,,,5,4,,
2014/01/30,08,9,,,5,3,,
2014/01/30,09,59,,,53,4,,
2014/01/30,10,79,,,66,12,,
2014/01/30,11,117,,,47,68,,
2014/01/30,12,100,,,28,70,,
2014/01/30,13,98,,,26,70,,
2014/01/30,14,96,,,25,70,,
2014/01/30,15,97,,,24,71,,
2014/01/30,16,94,,,23,70,,
2014/01/30,17,94,,,24,68,,
2014/01/30,18,95,,,23,71,,
2014/01/30,19,96,,,23,72,,
2014/01/30,20,99,,,25,72,,
2014/01/30,21,88,,,17,70,,
2014/01/30,22,23,,,5,17,,
2014/01/30,23,10,,,5,3,,
2014/01/30,24,9,,,5,3,,
2014/01/31,01,9,,,5,3,,
2014/01/31,02,9,,,5,3,,
2014/01/31,03,8,,,5,3,,
2014/01/31,04,10,,,5,3,,
2014/01/31,05,9,,,5,3,,
2014/01/31,06,9,,,5,3,,
2014/01/31,07,10,,,5,4,,
2014/01/31,08,9,,,5,3,,
2014/01/31,09,15,,,9,4,,
2014/01/31,10,81,,,67,13,,
2014/01/31,11,135,,,63,70,,
2014/01/31,12,106,,,34,71,,
2014/01/31,13,94,,,21,72,,
2014/01/31,14,90,,,18,71,,
2014/01/31,15,89,,,17,70,,
2014/01/31,16,79,,,8,70,,
2014/01/31,17,85,,,14,69,,
2014/01/31,18,93,,,21,71,,
2014/01/31,19,99,,,25,73,,
2014/01/31,20,102,,,28,72,,
2014/01/31,21,89,,,18,70,,
2014/01/31,22,15,,,3,10,,
2014/01/31,23,8,,,4,3,,
2014/01/31,24,7,,,3,3,,
2014/02/01,01,8,,,3,3,,
2014/02/01,02,7,,,3,3,,
2014/02/01,03,7,,,3,3,,
2014/02/01,04,8,,,4,3,,
2014/02/01,05,7,,,4,3,,
2014/02/01,06,8,,,4,3,,
2014/02/01,07,9,,,4,4,,
2014/02/01,08,7,,,4,3,,
2014/02/01,09,16,,,9,6,,
2014/02/01,10,91,,,72,17,,
2014/02/01,11,135,,,62,72,,
2014/02/01,12,110,,,38,71,,
2014/02/01,13,97,,,22,72,,
2014/02/01,14,91,,,18,72,,
2014/02/01,15,87,,,14,72,,
2014/02/01,16,79,,,6,71,,
2014/02/01,17,81,,,8,71,,
2014/02/01,18,85,,,10,74,,
2014/02/01,19,95,,,19,75,,
2014/02/01,20,94,,,18,75,,
2014/02/01,21,82,,,8,72,,
2014/02/01,22,23,,,4,18,,
2014/02/01,23,7,,,3,3,,
2014/02/01,24,8,,,3,3,,
2014/02/02,01,7,,,3,3,,
2014/02/02,02,8,,,3,3,,
2014/02/02,03,7,,,3,3,,
2014/02/02,04,8,,,3,3,,
2014/02/02,05,7,,,3,3,,
2014/02/02,06,8,,,3,3,,
2014/02/02,07,8,,,3,3,,
2014/02/02,08,7,,,4,3,,
2014/02/02,09,11,,,4,6,,
2014/02/02,10,74,,,39,33,,
2014/02/02,11,104,,,32,70,,
2014/02/02,12,90,,,19,69,,
2014/02/02,13,81,,,10,70,,
2014/02/02,14,79,,,8,70,,
2014/02/02,15,78,,,6,70,,
2014/02/02,16,78,,,6,70,,
2014/02/02,17,78,,,8,69,,
2014/02/02,18,80,,,8,71,,
2014/02/02,19,84,,,9,73,,
2014/02/02,20,87,,,13,72,,
2014/02/02,21,85,,,13,71,,
2014/02/02,22,22,,,5,16,,
2014/02/02,23,10,,,5,4,,
2014/02/02,24,10,,,5,4,,
2014/02/03,01,10,,,5,4,,
2014/02/03,02,10,,,5,4,,
2014/02/03,03,10,,,5,4,,
2014/02/03,04,10,,,5,4,,
2014/02/03,05,10,,,5,4,,
2014/02/03,06,10,,,5,4,,
2014/02/03,07,11,,,5,4,,
2014/02/03,08,10,,,5,4,,
2014/02/03,09,46,,,39,6,,
2014/02/03,10,67,,,52,14,,
2014/02/03,11,95,,,26,68,,
2014/02/03,12,93,,,21,70,,
2014/02/03,13,92,,,20,71,,
2014/02/03,14,93,,,20,70,,
2014/02/03,15,83,,,11,70,,
2014/02/03,16,86,,,17,68,,
2014/02/03,17,83,,,14,68,,
2014/02/03,18,90,,,18,71,,
