計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,10,1,,,,,
2013/08/02,07,9,1,,,,,
2013/08/02,08,10,1,,,,,
2013/08/02,09,125,39,,,,,
2013/08/02,10,123,34,,,,,
2013/08/02,11,136,35,,,,,
2013/08/02,12,116,35,,,,,
2013/08/02,13,125,34,,,,,
2013/08/02,14,130,37,,,,,
2013/08/02,15,124,38,,,,,
2013/08/02,16,136,37,,,,,
2013/08/02,17,110,34,,,,,
2013/08/02,18,69,8,,,,,
2013/08/02,19,22,1,,,,,
2013/08/02,20,22,1,,,,,
2013/08/02,21,17,1,,,,,
2013/08/02,22,15,1,,,,,
2013/08/02,23,11,1,,,,,
2013/08/02,24,9,1,,,,,
2013/08/03,01,9,1,,,,,
2013/08/03,02,9,1,,,,,
2013/08/03,03,9,1,,,,,
2013/08/03,04,9,1,,,,,
2013/08/03,05,9,1,,,,,
2013/08/03,06,9,1,,,,,
2013/08/03,07,9,1,,,,,
2013/08/03,08,10,1,,,,,
2013/08/03,09,57,5,,,,,
2013/08/03,10,45,13,,,,,
2013/08/03,11,47,13,,,,,
2013/08/03,12,60,13,,,,,
2013/08/03,13,59,13,,,,,
2013/08/03,14,49,13,,,,,
2013/08/03,15,50,13,,,,,
2013/08/03,16,45,13,,,,,
2013/08/03,17,46,13,,,,,
2013/08/03,18,35,8,,,,,
2013/08/03,19,11,1,,,,,
2013/08/03,20,14,1,,,,,
2013/08/03,21,11,1,,,,,
2013/08/03,22,10,1,,,,,
2013/08/03,23,9,1,,,,,
2013/08/03,24,9,1,,,,,
2013/08/04,01,9,1,,,,,
2013/08/04,02,9,1,,,,,
2013/08/04,03,9,1,,,,,
2013/08/04,04,9,1,,,,,
2013/08/04,05,9,1,,,,,
2013/08/04,06,10,1,,,,,
2013/08/04,07,10,1,,,,,
2013/08/04,08,9,1,,,,,
2013/08/04,09,55,10,,,,,
2013/08/04,10,44,13,,,,,
2013/08/04,11,56,13,,,,,
2013/08/04,12,50,13,,,,,
2013/08/04,13,20,7,,,,,
2013/08/04,14,11,1,,,,,
2013/08/04,15,10,1,,,,,
2013/08/04,16,10,1,,,,,
2013/08/04,17,10,1,,,,,
2013/08/04,18,10,1,,,,,
2013/08/04,19,10,1,,,,,
2013/08/04,20,13,1,,,,,
2013/08/04,21,11,1,,,,,
2013/08/04,22,9,1,,,,,
2013/08/04,23,10,1,,,,,
2013/08/04,24,9,1,,,,,
2013/08/05,01,9,1,,,,,
2013/08/05,02,9,1,,,,,
2013/08/05,03,9,1,,,,,
2013/08/05,04,9,1,,,,,
2013/08/05,05,9,1,,,,,
2013/08/05,06,9,1,,,,,
2013/08/05,07,9,1,,,,,
2013/08/05,08,11,1,,,,,
2013/08/05,09,123,53,,,,,
2013/08/05,10,154,43,,,,,
2013/08/05,11,135,42,,,,,
2013/08/05,12,130,36,,,,,
2013/08/05,13,148,49,,,,,
2013/08/05,14,140,45,,,,,
2013/08/05,15,176,46,,,,,
2013/08/05,16,174,45,,,,,
2013/08/05,17,171,42,,,,,
2013/08/05,18,102,12,,,,,
2013/08/05,19,29,1,,,,,
2013/08/05,20,29,1,,,,,
2013/08/05,21,23,1,,,,,
2013/08/05,22,18,1,,,,,
2013/08/05,23,13,1,,,,,
2013/08/05,24,10,1,,,,,
2013/08/06,01,9,1,,,,,
2013/08/06,02,9,1,,,,,
2013/08/06,03,9,1,,,,,
2013/08/06,04,9,1,,,,,
2013/08/06,05,9,1,,,,,
2013/08/06,06,12,1,,,,,
2013/08/06,07,54,4,,,,,
2013/08/06,08,39,4,,,,,
2013/08/06,09,97,30,,,,,
2013/08/06,10,131,39,,,,,
2013/08/06,11,148,43,,,,,
2013/08/06,12,132,37,,,,,
2013/08/06,13,118,37,,,,,
2013/08/06,14,148,38,,,,,
2013/08/06,15,150,43,,,,,
2013/08/06,16,168,38,,,,,
2013/08/06,17,170,41,,,,,
2013/08/06,18,111,18,,,,,
2013/08/06,19,46,9,,,,,
2013/08/06,20,43,8,,,,,
2013/08/06,21,30,3,,,,,
2013/08/06,22,19,1,,,,,
2013/08/06,23,12,1,,,,,
2013/08/06,24,10,1,,,,,
2013/08/07,01,9,1,,,,,
2013/08/07,02,10,1,,,,,
2013/08/07,03,9,1,,,,,
2013/08/07,04,9,1,,,,,
2013/08/07,05,10,1,,,,,
2013/08/07,06,9,1,,,,,
2013/08/07,07,9,1,,,,,
2013/08/07,08,11,2,,,,,
2013/08/07,09,97,31,,,,,
2013/08/07,10,147,27,,,,,
2013/08/07,11,170,31,,,,,
2013/08/07,12,174,36,,,,,
2013/08/07,13,161,35,,,,,
2013/08/07,14,174,38,,,,,
2013/08/07,15,170,36,,,,,
2013/08/07,16,174,44,,,,,
2013/08/07,17,171,38,,,,,
2013/08/07,18,112,15,,,,,
2013/08/07,19,31,5,,,,,
2013/08/07,20,26,3,,,,,
2013/08/07,21,14,1,,,,,
2013/08/07,22,12,1,,,,,
2013/08/07,23,10,1,,,,,
2013/08/07,24,10,1,,,,,
2013/08/08,01,9,1,,,,,
2013/08/08,02,9,1,,,,,
2013/08/08,03,9,1,,,,,
2013/08/08,04,10,1,,,,,
2013/08/08,05,10,1,,,,,
2013/08/08,06,10,1,,,,,
2013/08/08,07,9,1,,,,,
2013/08/08,08,12,2,,,,,
2013/08/08,09,126,45,,,,,
2013/08/08,10,161,42,,,,,
2013/08/08,11,173,44,,,,,
2013/08/08,12,176,46,,,,,
2013/08/08,13,164,47,,,,,
2013/08/08,14,176,47,,,,,
2013/08/08,15,177,48,,,,,
2013/08/08,16,180,48,,,,,
2013/08/08,17,175,43,,,,,
2013/08/08,18,105,15,,,,,
2013/08/08,19,29,0,,,,,
2013/08/08,20,30,1,,,,,
2013/08/08,21,23,1,,,,,
2013/08/08,22,13,1,,,,,
2013/08/08,23,10,1,,,,,
2013/08/08,24,9,1,,,,,
2013/08/09,01,10,1,,,,,
2013/08/09,02,9,1,,,,,
2013/08/09,03,9,1,,,,,
2013/08/09,04,9,1,,,,,
2013/08/09,05,9,1,,,,,
2013/08/09,06,10,1,,,,,
2013/08/09,07,9,1,,,,,
2013/08/09,08,11,1,,,,,
2013/08/09,09,125,40,,,,,
2013/08/09,10,158,42,,,,,
2013/08/09,11,175,46,,,,,
2013/08/09,12,180,49,,,,,
2013/08/09,13,171,49,,,,,
2013/08/09,14,182,50,,,,,
2013/08/09,15,180,49,,,,,
2013/08/09,16,176,48,,,,,
2013/08/09,17,175,47,,,,,
2013/08/09,18,108,16,,,,,
2013/08/09,19,31,6,,,,,
2013/08/09,20,29,3,,,,,
2013/08/09,21,21,1,,,,,
2013/08/09,22,14,1,,,,,
2013/08/09,23,10,1,,,,,
2013/08/09,24,10,1,,,,,
2013/08/10,01,10,1,,,,,
2013/08/10,02,10,1,,,,,
2013/08/10,03,10,1,,,,,
2013/08/10,04,9,1,,,,,
2013/08/10,05,10,1,,,,,
2013/08/10,06,9,1,,,,,
2013/08/10,07,9,1,,,,,
2013/08/10,08,10,1,,,,,
2013/08/10,09,46,2,,,,,
2013/08/10,10,62,5,,,,,
2013/08/10,11,54,5,,,,,
2013/08/10,12,45,5,,,,,
2013/08/10,13,29,3,,,,,
2013/08/10,14,15,1,,,,,
2013/08/10,15,13,1,,,,,
2013/08/10,16,15,1,,,,,
2013/08/10,17,13,1,,,,,
2013/08/10,18,11,1,,,,,
2013/08/10,19,11,1,,,,,
2013/08/10,20,14,1,,,,,
2013/08/10,21,12,1,,,,,
2013/08/10,22,10,1,,,,,
2013/08/10,23,10,1,,,,,
2013/08/10,24,10,1,,,,,
2013/08/11,01,10,1,,,,,
2013/08/11,02,10,1,,,,,
2013/08/11,03,10,1,,,,,
2013/08/11,04,10,1,,,,,
2013/08/11,05,10,1,,,,,
2013/08/11,06,10,1,,,,,
2013/08/11,07,9,1,,,,,
2013/08/11,08,10,1,,,,,
2013/08/11,09,67,3,,,,,
2013/08/11,10,31,5,,,,,
2013/08/11,11,31,5,,,,,
2013/08/11,12,41,5,,,,,
2013/08/11,13,13,1,,,,,
2013/08/11,14,12,1,,,,,
2013/08/11,15,12,1,,,,,
2013/08/11,16,12,1,,,,,
2013/08/11,17,12,1,,,,,
2013/08/11,18,12,1,,,,,
2013/08/11,19,12,1,,,,,
2013/08/11,20,15,1,,,,,
2013/08/11,21,12,1,,,,,
2013/08/11,22,11,1,,,,,
2013/08/11,23,10,1,,,,,
2013/08/11,24,9,1,,,,,
2013/08/12,01,9,1,,,,,
2013/08/12,02,10,1,,,,,
2013/08/12,03,9,1,,,,,
2013/08/12,04,9,1,,,,,
2013/08/12,05,9,1,,,,,
2013/08/12,06,10,1,,,,,
2013/08/12,07,10,1,,,,,
2013/08/12,08,11,2,,,,,
2013/08/12,09,114,55,,,,,
2013/08/12,10,152,48,,,,,
2013/08/12,11,155,49,,,,,
2013/08/12,12,165,49,,,,,
2013/08/12,13,157,49,,,,,
2013/08/12,14,174,53,,,,,
2013/08/12,15,173,52,,,,,
2013/08/12,16,173,51,,,,,
2013/08/12,17,171,50,,,,,
2013/08/12,18,104,21,,,,,
2013/08/12,19,28,1,,,,,
2013/08/12,20,29,1,,,,,
2013/08/12,21,22,1,,,,,
2013/08/12,22,19,1,,,,,
2013/08/12,23,11,1,,,,,
2013/08/12,24,10,1,,,,,
2013/08/13,01,10,1,,,,,
2013/08/13,02,10,1,,,,,
2013/08/13,03,10,1,,,,,
2013/08/13,04,9,1,,,,,
2013/08/13,05,9,1,,,,,
2013/08/13,06,9,1,,,,,
2013/08/13,07,10,1,,,,,
2013/08/13,08,13,1,,,,,
2013/08/13,09,110,40,,,,,
2013/08/13,10,143,45,,,,,
2013/08/13,11,171,46,,,,,
2013/08/13,12,178,47,,,,,
2013/08/13,13,169,47,,,,,
2013/08/13,14,180,46,,,,,
2013/08/13,15,179,46,,,,,
2013/08/13,16,179,46,,,,,
2013/08/13,17,184,50,,,,,
2013/08/13,18,117,22,,,,,
2013/08/13,19,37,8,,,,,
2013/08/13,20,32,3,,,,,
2013/08/13,21,24,1,,,,,
2013/08/13,22,20,1,,,,,
2013/08/13,23,11,1,,,,,
2013/08/13,24,10,1,,,,,
2013/08/14,01,10,1,,,,,
2013/08/14,02,10,1,,,,,
2013/08/14,03,10,1,,,,,
2013/08/14,04,9,1,,,,,
2013/08/14,05,9,1,,,,,
2013/08/14,06,9,1,,,,,
2013/08/14,07,9,1,,,,,
2013/08/14,08,12,1,,,,,
2013/08/14,09,108,44,,,,,
2013/08/14,10,136,44,,,,,
2013/08/14,11,153,47,,,,,
2013/08/14,12,152,45,,,,,
2013/08/14,13,140,46,,,,,
2013/08/14,14,150,46,,,,,
2013/08/14,15,149,46,,,,,
2013/08/14,16,146,45,,,,,
2013/08/14,17,149,47,,,,,
2013/08/14,18,80,8,,,,,
2013/08/14,19,21,1,,,,,
2013/08/14,20,23,1,,,,,
2013/08/14,21,18,1,,,,,
2013/08/14,22,12,1,,,,,
2013/08/14,23,10,1,,,,,
2013/08/14,24,10,1,,,,,
2013/08/15,01,10,1,,,,,
2013/08/15,02,10,1,,,,,
2013/08/15,03,9,1,,,,,
2013/08/15,04,9,1,,,,,
2013/08/15,05,10,1,,,,,
2013/08/15,06,10,1,,,,,
2013/08/15,07,10,1,,,,,
2013/08/15,08,12,1,,,,,
2013/08/15,09,116,36,,,,,
2013/08/15,10,145,41,,,,,
2013/08/15,11,172,42,,,,,
2013/08/15,12,175,42,,,,,
2013/08/15,13,159,40,,,,,
2013/08/15,14,176,46,,,,,
2013/08/15,15,178,46,,,,,
2013/08/15,16,177,46,,,,,
2013/08/15,17,177,44,,,,,
2013/08/15,18,105,16,,,,,
2013/08/15,19,24,1,,,,,
2013/08/15,20,23,1,,,,,
2013/08/15,21,20,1,,,,,
2013/08/15,22,12,1,,,,,
2013/08/15,23,10,1,,,,,
2013/08/15,24,9,1,,,,,
2013/08/16,01,9,1,,,,,
2013/08/16,02,9,1,,,,,
2013/08/16,03,9,1,,,,,
2013/08/16,04,9,1,,,,,
2013/08/16,05,10,1,,,,,
2013/08/16,06,10,1,,,,,
2013/08/16,07,10,1,,,,,
2013/08/16,08,11,1,,,,,
2013/08/16,09,115,37,,,,,
2013/08/16,10,153,41,,,,,
2013/08/16,11,178,46,,,,,
2013/08/16,12,180,46,,,,,
2013/08/16,13,167,46,,,,,
2013/08/16,14,184,50,,,,,
2013/08/16,15,179,42,,,,,
2013/08/16,16,180,43,,,,,
2013/08/16,17,176,40,,,,,
2013/08/16,18,111,16,,,,,
2013/08/16,19,27,1,,,,,
2013/08/16,20,26,1,,,,,
2013/08/16,21,19,1,,,,,
2013/08/16,22,15,1,,,,,
2013/08/16,23,10,1,,,,,
2013/08/16,24,10,1,,,,,
2013/08/17,01,9,1,,,,,
2013/08/17,02,9,1,,,,,
2013/08/17,03,9,1,,,,,
2013/08/17,04,9,1,,,,,
2013/08/17,05,9,1,,,,,
2013/08/17,06,9,1,,,,,
2013/08/17,07,9,1,,,,,
2013/08/17,08,10,1,,,,,
2013/08/17,09,19,1,,,,,
2013/08/17,10,67,5,,,,,
2013/08/17,11,43,5,,,,,
2013/08/17,12,30,5,,,,,
2013/08/17,13,17,1,,,,,
2013/08/17,14,12,1,,,,,
2013/08/17,15,12,1,,,,,
2013/08/17,16,12,1,,,,,
2013/08/17,17,10,1,,,,,
2013/08/17,18,10,1,,,,,
2013/08/17,19,11,1,,,,,
2013/08/17,20,14,1,,,,,
2013/08/17,21,11,1,,,,,
2013/08/17,22,10,1,,,,,
2013/08/17,23,10,1,,,,,
2013/08/17,24,9,1,,,,,
2013/08/18,01,9,1,,,,,
2013/08/18,02,9,1,,,,,
2013/08/18,03,9,1,,,,,
2013/08/18,04,9,1,,,,,
2013/08/18,05,9,1,,,,,
2013/08/18,06,9,1,,,,,
2013/08/18,07,9,1,,,,,
2013/08/18,08,10,1,,,,,
2013/08/18,09,56,3,,,,,
2013/08/18,10,105,5,,,,,
2013/08/18,11,81,5,,,,,
2013/08/18,12,101,5,,,,,
2013/08/18,13,44,3,,,,,
2013/08/18,14,12,1,,,,,
2013/08/18,15,11,1,,,,,
2013/08/18,16,11,1,,,,,
2013/08/18,17,11,1,,,,,
2013/08/18,18,11,1,,,,,
2013/08/18,19,11,1,,,,,
2013/08/18,20,14,1,,,,,
2013/08/18,21,11,1,,,,,
2013/08/18,22,10,1,,,,,
2013/08/18,23,10,1,,,,,
2013/08/18,24,10,1,,,,,
2013/08/19,01,9,1,,,,,
2013/08/19,02,9,1,,,,,
2013/08/19,03,9,1,,,,,
2013/08/19,04,9,1,,,,,
2013/08/19,05,9,1,,,,,
2013/08/19,06,9,1,,,,,
2013/08/19,07,9,1,,,,,
2013/08/19,08,13,7,,,,,
2013/08/19,09,119,46,,,,,
2013/08/19,10,139,41,,,,,
2013/08/19,11,164,52,,,,,
2013/08/19,12,152,44,,,,,
2013/08/19,13,141,46,,,,,
2013/08/19,14,158,46,,,,,
2013/08/19,15,155,47,,,,,
2013/08/19,16,150,42,,,,,
2013/08/19,17,149,42,,,,,
2013/08/19,18,90,6,,,,,
2013/08/19,19,31,1,,,,,
2013/08/19,20,31,1,,,,,
2013/08/19,21,27,1,,,,,
2013/08/19,22,19,1,,,,,
2013/08/19,23,10,1,,,,,
2013/08/19,24,9,1,,,,,
2013/08/20,01,9,1,,,,,
2013/08/20,02,9,1,,,,,
2013/08/20,03,10,1,,,,,
2013/08/20,04,9,1,,,,,
2013/08/20,05,10,1,,,,,
2013/08/20,06,10,1,,,,,
2013/08/20,07,9,1,,,,,
2013/08/20,08,11,2,,,,,
2013/08/20,09,116,40,,,,,
2013/08/20,10,152,44,,,,,
2013/08/20,11,156,45,,,,,
2013/08/20,12,159,48,,,,,
2013/08/20,13,149,48,,,,,
2013/08/20,14,160,49,,,,,
2013/08/20,15,158,49,,,,,
2013/08/20,16,153,45,,,,,
2013/08/20,17,151,43,,,,,
2013/08/20,18,96,15,,,,,
2013/08/20,19,33,4,,,,,
2013/08/20,20,32,4,,,,,
2013/08/20,21,24,4,,,,,
2013/08/20,22,15,1,,,,,
2013/08/20,23,10,1,,,,,
2013/08/20,24,10,1,,,,,
2013/08/21,01,10,1,,,,,
2013/08/21,02,10,1,,,,,
2013/08/21,03,10,1,,,,,
2013/08/21,04,10,1,,,,,
2013/08/21,05,9,1,,,,,
2013/08/21,06,9,1,,,,,
2013/08/21,07,10,1,,,,,
2013/08/21,08,13,4,,,,,
2013/08/21,09,109,42,,,,,
2013/08/21,10,150,44,,,,,
2013/08/21,11,153,45,,,,,
2013/08/21,12,161,52,,,,,
2013/08/21,13,153,62,,,,,
2013/08/21,14,159,55,,,,,
2013/08/21,15,155,49,,,,,
2013/08/21,16,157,50,,,,,
2013/08/21,17,150,43,,,,,
2013/08/21,18,139,21,,,,,
2013/08/21,19,30,5,,,,,
2013/08/21,20,30,6,,,,,
2013/08/21,21,19,3,,,,,
2013/08/21,22,10,1,,,,,
2013/08/21,23,11,1,,,,,
2013/08/21,24,10,1,,,,,
2013/08/22,01,10,1,,,,,
2013/08/22,02,10,1,,,,,
2013/08/22,03,10,1,,,,,
2013/08/22,04,10,1,,,,,
2013/08/22,05,10,1,,,,,
2013/08/22,06,10,1,,,,,
2013/08/22,07,10,1,,,,,
2013/08/22,08,26,1,,,,,
2013/08/22,09,149,40,,,,,
2013/08/22,10,167,36,,,,,
2013/08/22,11,161,43,,,,,
2013/08/22,12,167,43,,,,,
2013/08/22,13,153,44,,,,,
2013/08/22,14,185,52,,,,,
2013/08/22,15,189,49,,,,,
2013/08/22,16,161,48,,,,,
2013/08/22,17,145,42,,,,,
2013/08/22,18,87,11,,,,,
2013/08/22,19,30,2,,,,,
2013/08/22,20,28,2,,,,,
2013/08/22,21,20,1,,,,,
2013/08/22,22,14,1,,,,,
2013/08/22,23,10,1,,,,,
2013/08/22,24,10,1,,,,,
2013/08/23,01,10,1,,,,,
2013/08/23,02,10,1,,,,,
2013/08/23,03,10,1,,,,,
2013/08/23,04,10,1,,,,,
2013/08/23,05,10,1,,,,,
2013/08/23,06,10,1,,,,,
2013/08/23,07,9,1,,,,,
2013/08/23,08,26,1,,,,,
2013/08/23,09,138,23,,,,,
2013/08/23,10,163,50,,,,,
2013/08/23,11,162,44,,,,,
2013/08/23,12,165,48,,,,,
2013/08/23,13,187,50,,,,,
2013/08/23,14,182,42,,,,,
2013/08/23,15,184,41,,,,,
2013/08/23,16,194,39,,,,,
2013/08/23,17,198,33,,,,,
2013/08/23,18,117,16,,,,,
2013/08/23,19,35,15,,,,,
2013/08/23,20,27,10,,,,,
2013/08/23,21,23,13,,,,,
2013/08/23,22,20,10,,,,,
2013/08/23,23,17,13,,,,,
2013/08/23,24,16,13,,,,,
2013/08/24,01,14,9,,,,,
2013/08/24,02,15,12,,,,,
2013/08/24,03,15,11,,,,,
2013/08/24,04,14,9,,,,,
2013/08/24,05,15,12,,,,,
2013/08/24,06,14,10,,,,,
2013/08/24,07,16,12,,,,,
2013/08/24,08,15,10,,,,,
2013/08/24,09,17,8,,,,,
2013/08/24,10,28,17,,,,,
2013/08/24,11,28,10,,,,,
2013/08/24,12,28,12,,,,,
2013/08/24,13,28,13,,,,,
2013/08/24,14,28,10,,,,,
2013/08/24,15,28,10,,,,,
2013/08/24,16,36,7,,,,,
2013/08/24,17,25,16,,,,,
2013/08/24,18,15,10,,,,,
2013/08/24,19,17,12,,,,,
2013/08/24,20,19,12,,,,,
2013/08/24,21,17,13,,,,,
2013/08/24,22,14,9,,,,,
2013/08/24,23,16,12,,,,,
2013/08/24,24,15,11,,,,,
2013/08/25,01,14,10,,,,,
2013/08/25,02,15,12,,,,,
2013/08/25,03,14,9,,,,,
2013/08/25,04,13,8,,,,,
2013/08/25,05,16,15,,,,,
2013/08/25,06,13,8,,,,,
2013/08/25,07,15,11,,,,,
2013/08/25,08,14,9,,,,,
2013/08/25,09,54,14,,,,,
2013/08/25,10,67,11,,,,,
2013/08/25,11,96,15,,,,,
2013/08/25,12,91,12,,,,,
2013/08/25,13,48,17,,,,,
2013/08/25,14,14,8,,,,,
2013/08/25,15,16,12,,,,,
2013/08/25,16,15,10,,,,,
2013/08/25,17,14,9,,,,,
2013/08/25,18,15,12,,,,,
2013/08/25,19,16,10,,,,,
2013/08/25,20,18,10,,,,,
2013/08/25,21,15,8,,,,,
2013/08/25,22,14,10,,,,,
2013/08/25,23,14,10,,,,,
2013/08/25,24,14,10,,,,,
2013/08/26,01,14,10,,,,,
2013/08/26,02,14,10,,,,,
2013/08/26,03,15,11,,,,,
2013/08/26,04,15,12,,,,,
2013/08/26,05,13,7,,,,,
2013/08/26,06,13,9,,,,,
2013/08/26,07,14,11,,,,,
2013/08/26,08,14,9,,,,,
2013/08/26,09,116,16,,,,,
2013/08/26,10,116,13,,,,,
2013/08/26,11,121,19,,,,,
2013/08/26,12,120,15,,,,,
2013/08/26,13,106,17,,,,,
2013/08/26,14,126,19,,,,,
2013/08/26,15,116,20,,,,,
2013/08/26,16,106,16,,,,,
2013/08/26,17,119,16,,,,,
2013/08/26,18,75,5,,,,,
2013/08/26,19,29,1,,,,,
2013/08/26,20,25,1,,,,,
2013/08/26,21,18,1,,,,,
2013/08/26,22,15,1,,,,,
2013/08/26,23,11,1,,,,,
2013/08/26,24,9,1,,,,,
2013/08/27,01,9,1,,,,,
2013/08/27,02,9,1,,,,,
2013/08/27,03,9,1,,,,,
2013/08/27,04,9,1,,,,,
2013/08/27,05,9,1,,,,,
2013/08/27,06,9,1,,,,,
2013/08/27,07,9,1,,,,,
2013/08/27,08,25,1,,,,,
2013/08/27,09,103,18,,,,,
2013/08/27,10,118,20,,,,,
2013/08/27,11,130,32,,,,,
2013/08/27,12,129,35,,,,,
2013/08/27,13,117,35,,,,,
2013/08/27,14,138,36,,,,,
2013/08/27,15,139,32,,,,,
2013/08/27,16,119,24,,,,,
2013/08/27,17,125,24,,,,,
2013/08/27,18,81,11,,,,,
2013/08/27,19,35,3,,,,,
2013/08/27,20,27,3,,,,,
2013/08/27,21,23,2,,,,,
2013/08/27,22,16,1,,,,,
2013/08/27,23,11,1,,,,,
2013/08/27,24,9,1,,,,,
2013/08/28,01,9,1,,,,,
2013/08/28,02,9,1,,,,,
2013/08/28,03,9,1,,,,,
2013/08/28,04,9,1,,,,,
2013/08/28,05,9,1,,,,,
2013/08/28,06,9,1,,,,,
2013/08/28,07,9,1,,,,,
2013/08/28,08,11,1,,,,,
2013/08/28,09,84,10,,,,,
2013/08/28,10,135,21,,,,,
2013/08/28,11,122,29,,,,,
2013/08/28,12,121,28,,,,,
2013/08/28,13,120,39,,,,,
2013/08/28,14,132,45,,,,,
2013/08/28,15,137,49,,,,,
2013/08/28,16,139,46,,,,,
2013/08/28,17,124,36,,,,,
2013/08/28,18,69,9,,,,,
2013/08/28,19,22,1,,,,,
2013/08/28,20,19,1,,,,,
2013/08/28,21,12,1,,,,,
2013/08/28,22,9,1,,,,,
2013/08/28,23,9,1,,,,,
2013/08/28,24,9,1,,,,,
2013/08/29,01,9,1,,,,,
2013/08/29,02,9,1,,,,,
2013/08/29,03,9,1,,,,,
2013/08/29,04,9,1,,,,,
2013/08/29,05,9,1,,,,,
2013/08/29,06,9,1,,,,,
2013/08/29,07,9,1,,,,,
2013/08/29,08,24,1,,,,,
2013/08/29,09,90,5,,,,,
2013/08/29,10,136,27,,,,,
2013/08/29,11,134,37,,,,,
2013/08/29,12,144,36,,,,,
2013/08/29,13,129,34,,,,,
2013/08/29,14,148,38,,,,,
2013/08/29,15,132,38,,,,,
2013/08/29,16,129,36,,,,,
2013/08/29,17,124,33,,,,,
2013/08/29,18,87,6,,,,,
2013/08/29,19,34,2,,,,,
2013/08/29,20,34,2,,,,,
2013/08/29,21,25,2,,,,,
2013/08/29,22,18,1,,,,,
2013/08/29,23,12,1,,,,,
2013/08/29,24,10,1,,,,,
2013/08/30,01,10,1,,,,,
2013/08/30,02,10,1,,,,,
2013/08/30,03,10,1,,,,,
2013/08/30,04,10,1,,,,,
2013/08/30,05,9,1,,,,,
2013/08/30,06,10,1,,,,,
2013/08/30,07,9,1,,,,,
2013/08/30,08,12,1,,,,,
2013/08/30,09,134,32,,,,,
2013/08/30,10,133,33,,,,,
2013/08/30,11,146,34,,,,,
2013/08/30,12,188,35,,,,,
2013/08/30,13,191,36,,,,,
2013/08/30,14,186,37,,,,,
2013/08/30,15,141,37,,,,,
2013/08/30,16,183,35,,,,,
2013/08/30,17,158,35,,,,,
2013/08/30,18,89,16,,,,,
2013/08/30,19,35,5,,,,,
2013/08/30,20,34,6,,,,,
2013/08/30,21,26,4,,,,,
2013/08/30,22,17,1,,,,,
2013/08/30,23,10,1,,,,,
2013/08/30,24,10,1,,,,,
2013/08/31,01,9,1,,,,,
2013/08/31,02,9,1,,,,,
2013/08/31,03,9,1,,,,,
2013/08/31,04,9,1,,,,,
2013/08/31,05,9,1,,,,,
2013/08/31,06,9,1,,,,,
2013/08/31,07,10,1,,,,,
2013/08/31,08,10,1,,,,,
2013/08/31,09,38,2,,,,,
2013/08/31,10,47,5,,,,,
2013/08/31,11,36,5,,,,,
2013/08/31,12,36,5,,,,,
2013/08/31,13,22,3,,,,,
2013/08/31,14,10,1,,,,,
2013/08/31,15,10,1,,,,,
2013/08/31,16,10,1,,,,,
2013/08/31,17,10,1,,,,,
2013/08/31,18,10,1,,,,,
2013/08/31,19,12,1,,,,,
2013/08/31,20,13,1,,,,,
2013/08/31,21,11,1,,,,,
2013/08/31,22,10,1,,,,,
2013/08/31,23,9,1,,,,,
2013/08/31,24,9,1,,,,,
2013/09/01,01,9,1,,,,,
2013/09/01,02,9,1,,,,,
2013/09/01,03,9,1,,,,,
2013/09/01,04,9,1,,,,,
2013/09/01,05,9,1,,,,,
2013/09/01,06,10,1,,,,,
2013/09/01,07,10,1,,,,,
2013/09/01,08,9,1,,,,,
2013/09/01,09,76,4,,,,,
2013/09/01,10,112,5,,,,,
2013/09/01,11,101,5,,,,,
2013/09/01,12,99,5,,,,,
2013/09/01,13,33,3,,,,,
2013/09/01,14,10,1,,,,,
2013/09/01,15,11,1,,,,,
2013/09/01,16,10,1,,,,,
2013/09/01,17,10,1,,,,,
2013/09/01,18,10,1,,,,,
2013/09/01,19,12,1,,,,,
2013/09/01,20,13,1,,,,,
2013/09/01,21,11,1,,,,,
2013/09/01,22,10,1,,,,,
2013/09/01,23,9,1,,,,,
2013/09/01,24,9,1,,,,,
2013/09/02,01,9,1,,,,,
2013/09/02,02,9,1,,,,,
2013/09/02,03,9,1,,,,,
2013/09/02,04,9,1,,,,,
2013/09/02,05,9,1,,,,,
2013/09/02,06,9,1,,,,,
2013/09/02,07,9,1,,,,,
2013/09/02,08,11,1,,,,,
2013/09/02,09,112,36,,,,,
2013/09/02,10,151,35,,,,,
2013/09/02,11,160,42,,,,,
2013/09/02,12,150,31,,,,,
2013/09/02,13,132,34,,,,,
2013/09/02,14,183,34,,,,,
2013/09/02,15,181,33,,,,,
2013/09/02,16,181,33,,,,,
2013/09/02,17,164,29,,,,,
2013/09/02,18,71,6,,,,,
2013/09/02,19,33,1,,,,,
2013/09/02,20,28,1,,,,,
2013/09/02,21,20,1,,,,,
2013/09/02,22,14,1,,,,,
2013/09/02,23,11,1,,,,,
2013/09/02,24,9,1,,,,,
2013/09/03,01,9,1,,,,,
2013/09/03,02,9,1,,,,,
2013/09/03,03,9,1,,,,,
2013/09/03,04,9,1,,,,,
2013/09/03,05,9,1,,,,,
2013/09/03,06,9,1,,,,,
2013/09/03,07,9,1,,,,,
2013/09/03,08,11,1,,,,,
2013/09/03,09,121,11,,,,,
2013/09/03,10,135,38,,,,,
2013/09/03,11,148,34,,,,,
2013/09/03,12,140,34,,,,,
