計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,202,113,,,,,
2013/10/03,07,194,113,,,,,
2013/10/03,08,200,119,,,,,
2013/10/03,09,128,34,,,,,
2013/10/03,10,143,52,,,,,
2013/10/03,11,164,51,,,,,
2013/10/03,12,162,57,,,,,
2013/10/03,13,122,42,,,,,
2013/10/03,14,158,79,,,,,
2013/10/03,15,162,70,,,,,
2013/10/03,16,139,45,,,,,
2013/10/03,17,140,54,,,,,
2013/10/03,18,101,28,,,,,
2013/10/03,19,87,27,,,,,
2013/10/03,20,140,65,,,,,
2013/10/03,21,94,26,,,,,
2013/10/03,22,142,63,,,,,
2013/10/03,23,220,151,,,,,
2013/10/03,24,175,98,,,,,
2013/10/04,01,167,107,,,,,
2013/10/04,02,170,93,,,,,
2013/10/04,03,189,91,,,,,
2013/10/04,04,159,100,,,,,
2013/10/04,05,169,65,,,,,
2013/10/04,06,173,107,,,,,
2013/10/04,07,144,74,,,,,
2013/10/04,08,133,65,,,,,
2013/10/04,09,101,26,,,,,
2013/10/04,10,119,31,,,,,
2013/10/04,11,103,27,,,,,
2013/10/04,12,154,64,,,,,
2013/10/04,13,101,29,,,,,
2013/10/04,14,152,63,,,,,
2013/10/04,15,145,48,,,,,
2013/10/04,16,130,33,,,,,
2013/10/04,17,147,49,,,,,
2013/10/04,18,91,14,,,,,
2013/10/04,19,130,50,,,,,
2013/10/04,20,99,13,,,,,
2013/10/04,21,119,47,,,,,
2013/10/04,22,79,11,,,,,
2013/10/04,23,195,132,,,,,
2013/10/04,24,158,84,,,,,
2013/10/05,01,175,98,,,,,
2013/10/05,02,142,61,,,,,
2013/10/05,03,127,73,,,,,
2013/10/05,04,158,56,,,,,
2013/10/05,05,178,96,,,,,
2013/10/05,06,143,63,,,,,
2013/10/05,07,143,81,,,,,
2013/10/05,08,129,64,,,,,
2013/10/05,09,118,27,,,,,
2013/10/05,10,119,37,,,,,
2013/10/05,11,85,8,,,,,
2013/10/05,12,95,27,,,,,
2013/10/05,13,95,27,,,,,
2013/10/05,14,143,69,,,,,
2013/10/05,15,142,44,,,,,
2013/10/05,16,123,52,,,,,
2013/10/05,17,90,40,,,,,
2013/10/05,18,143,51,,,,,
2013/10/05,19,128,43,,,,,
2013/10/05,20,128,44,,,,,
2013/10/05,21,84,18,,,,,
2013/10/05,22,124,44,,,,,
2013/10/05,23,206,125,,,,,
2013/10/05,24,172,99,,,,,
2013/10/06,01,170,84,,,,,
2013/10/06,02,169,109,,,,,
2013/10/06,03,165,76,,,,,
2013/10/06,04,121,63,,,,,
2013/10/06,05,151,63,,,,,
2013/10/06,06,146,82,,,,,
2013/10/06,07,114,48,,,,,
2013/10/06,08,179,86,,,,,
2013/10/06,09,68,13,,,,,
2013/10/06,10,89,19,,,,,
2013/10/06,11,73,14,,,,,
2013/10/06,12,139,45,,,,,
2013/10/06,13,99,33,,,,,
2013/10/06,14,119,52,,,,,
2013/10/06,15,83,19,,,,,
2013/10/06,16,128,50,,,,,
2013/10/06,17,126,22,,,,,
2013/10/06,18,98,35,,,,,
2013/10/06,19,87,13,,,,,
2013/10/06,20,113,45,,,,,
2013/10/06,21,97,26,,,,,
2013/10/06,22,92,16,,,,,
2013/10/06,23,209,145,,,,,
2013/10/06,24,154,85,,,,,
2013/10/07,01,162,98,,,,,
2013/10/07,02,138,75,,,,,
2013/10/07,03,173,76,,,,,
2013/10/07,04,169,98,,,,,
2013/10/07,05,124,53,,,,,
2013/10/07,06,144,78,,,,,
2013/10/07,07,161,66,,,,,
2013/10/07,08,163,77,,,,,
2013/10/07,09,106,17,,,,,
2013/10/07,10,115,47,,,,,
2013/10/07,11,128,41,,,,,
2013/10/07,12,146,66,,,,,
2013/10/07,13,190,81,,,,,
2013/10/07,14,192,93,,,,,
2013/10/07,15,154,70,,,,,
2013/10/07,16,210,103,,,,,
2013/10/07,17,253,152,,,,,
2013/10/07,18,209,133,,,,,
2013/10/07,19,223,122,,,,,
2013/10/07,20,211,121,,,,,
2013/10/07,21,232,134,,,,,
2013/10/07,22,175,99,,,,,
2013/10/07,23,249,161,,,,,
2013/10/07,24,216,126,,,,,
2013/10/08,01,187,122,,,,,
2013/10/08,02,224,144,,,,,
2013/10/08,03,215,140,,,,,
2013/10/08,04,181,113,,,,,
2013/10/08,05,180,116,,,,,
2013/10/08,06,198,114,,,,,
2013/10/08,07,198,129,,,,,
2013/10/08,08,201,97,,,,,
2013/10/08,09,178,54,,,,,
2013/10/08,10,227,119,,,,,
2013/10/08,11,209,96,,,,,
2013/10/08,12,244,113,,,,,
2013/10/08,13,154,73,,,,,
2013/10/08,14,229,124,,,,,
2013/10/08,15,241,127,,,,,
2013/10/08,16,255,136,,,,,
2013/10/08,17,226,112,,,,,
2013/10/08,18,182,99,,,,,
2013/10/08,19,160,80,,,,,
2013/10/08,20,156,79,,,,,
2013/10/08,21,161,79,,,,,
2013/10/08,22,150,80,,,,,
2013/10/08,23,253,138,,,,,
2013/10/08,24,228,154,,,,,
2013/10/09,01,219,151,,,,,
2013/10/09,02,186,103,,,,,
2013/10/09,03,195,131,,,,,
2013/10/09,04,213,135,,,,,
2013/10/09,05,196,129,,,,,
2013/10/09,06,170,106,,,,,
2013/10/09,07,183,118,,,,,
2013/10/09,08,177,107,,,,,
2013/10/09,09,147,47,,,,,
2013/10/09,10,142,51,,,,,
2013/10/09,11,187,68,,,,,
2013/10/09,12,206,69,,,,,
2013/10/09,13,157,69,,,,,
2013/10/09,14,183,90,,,,,
2013/10/09,15,198,109,,,,,
2013/10/09,16,179,71,,,,,
2013/10/09,17,144,61,,,,,
2013/10/09,18,117,35,,,,,
2013/10/09,19,144,69,,,,,
2013/10/09,20,103,36,,,,,
2013/10/09,21,145,55,,,,,
2013/10/09,22,113,48,,,,,
2013/10/09,23,236,170,,,,,
2013/10/09,24,180,88,,,,,
2013/10/10,01,200,131,,,,,
2013/10/10,02,203,125,,,,,
2013/10/10,03,129,71,,,,,
2013/10/10,04,183,109,,,,,
2013/10/10,05,172,105,,,,,
2013/10/10,06,168,85,,,,,
2013/10/10,07,156,93,,,,,
2013/10/10,08,162,87,,,,,
2013/10/10,09,130,52,,,,,
2013/10/10,10,156,62,,,,,
2013/10/10,11,216,77,,,,,
2013/10/10,12,194,102,,,,,
2013/10/10,13,111,36,,,,,
2013/10/10,14,175,79,,,,,
2013/10/10,15,196,100,,,,,
2013/10/10,16,219,101,,,,,
2013/10/10,17,155,60,,,,,
2013/10/10,18,131,47,,,,,
2013/10/10,19,180,82,,,,,
2013/10/10,20,119,48,,,,,
2013/10/10,21,152,69,,,,,
2013/10/10,22,109,42,,,,,
2013/10/10,23,248,174,,,,,
2013/10/10,24,183,124,,,,,
2013/10/11,01,204,127,,,,,
2013/10/11,02,168,98,,,,,
2013/10/11,03,191,112,,,,,
2013/10/11,04,161,101,,,,,
2013/10/11,05,170,83,,,,,
2013/10/11,06,189,102,,,,,
2013/10/11,07,187,95,,,,,
2013/10/11,08,180,98,,,,,
2013/10/11,09,130,36,,,,,
2013/10/11,10,204,94,,,,,
2013/10/11,11,188,87,,,,,
2013/10/11,12,193,77,,,,,
2013/10/11,13,142,65,,,,,
2013/10/11,14,182,85,,,,,
2013/10/11,15,190,76,,,,,
2013/10/11,16,178,85,,,,,
2013/10/11,17,149,53,,,,,
2013/10/11,18,144,68,,,,,
2013/10/11,19,144,66,,,,,
2013/10/11,20,127,60,,,,,
2013/10/11,21,124,48,,,,,
2013/10/11,22,148,74,,,,,
2013/10/11,23,230,152,,,,,
2013/10/11,24,183,121,,,,,
2013/10/12,01,207,138,,,,,
2013/10/12,02,181,95,,,,,
2013/10/12,03,211,109,,,,,
2013/10/12,04,182,114,,,,,
2013/10/12,05,170,97,,,,,
2013/10/12,06,167,89,,,,,
2013/10/12,07,185,107,,,,,
2013/10/12,08,221,130,,,,,
2013/10/12,09,137,45,,,,,
2013/10/12,10,177,76,,,,,
2013/10/12,11,166,86,,,,,
2013/10/12,12,184,65,,,,,
2013/10/12,13,121,43,,,,,
2013/10/12,14,167,78,,,,,
2013/10/12,15,183,81,,,,,
2013/10/12,16,188,98,,,,,
2013/10/12,17,155,69,,,,,
2013/10/12,18,159,70,,,,,
2013/10/12,19,146,69,,,,,
2013/10/12,20,131,53,,,,,
2013/10/12,21,138,68,,,,,
2013/10/12,22,129,46,,,,,
2013/10/12,23,225,161,,,,,
2013/10/12,24,204,113,,,,,
2013/10/13,01,202,113,,,,,
2013/10/13,02,207,133,,,,,
2013/10/13,03,199,123,,,,,
2013/10/13,04,144,89,,,,,
2013/10/13,05,189,119,,,,,
2013/10/13,06,140,81,,,,,
2013/10/13,07,163,90,,,,,
2013/10/13,08,162,86,,,,,
2013/10/13,09,91,19,,,,,
2013/10/13,10,116,43,,,,,
2013/10/13,11,114,34,,,,,
2013/10/13,12,127,47,,,,,
2013/10/13,13,133,57,,,,,
2013/10/13,14,169,70,,,,,
2013/10/13,15,99,22,,,,,
2013/10/13,16,133,62,,,,,
2013/10/13,17,102,36,,,,,
2013/10/13,18,112,44,,,,,
2013/10/13,19,130,45,,,,,
2013/10/13,20,95,38,,,,,
2013/10/13,21,128,51,,,,,
2013/10/13,22,113,58,,,,,
2013/10/13,23,219,146,,,,,
2013/10/13,24,202,129,,,,,
2013/10/14,01,184,103,,,,,
2013/10/14,02,168,84,,,,,
2013/10/14,03,165,103,,,,,
2013/10/14,04,169,105,,,,,
2013/10/14,05,151,66,,,,,
2013/10/14,06,163,96,,,,,
2013/10/14,07,169,99,,,,,
2013/10/14,08,168,95,,,,,
2013/10/14,09,121,37,,,,,
2013/10/14,10,145,46,,,,,
2013/10/14,11,148,54,,,,,
2013/10/14,12,143,56,,,,,
2013/10/14,13,80,14,,,,,
2013/10/14,14,163,72,,,,,
2013/10/14,15,151,33,,,,,
2013/10/14,16,166,75,,,,,
2013/10/14,17,164,62,,,,,
2013/10/14,18,112,42,,,,,
2013/10/14,19,109,37,,,,,
2013/10/14,20,140,59,,,,,
2013/10/14,21,86,15,,,,,
2013/10/14,22,152,79,,,,,
2013/10/14,23,214,155,,,,,
2013/10/14,24,206,134,,,,,
2013/10/15,01,182,100,,,,,
2013/10/15,02,203,115,,,,,
2013/10/15,03,185,95,,,,,
2013/10/15,04,189,110,,,,,
2013/10/15,05,138,84,,,,,
2013/10/15,06,153,83,,,,,
2013/10/15,07,169,94,,,,,
2013/10/15,08,147,82,,,,,
2013/10/15,09,97,13,,,,,
2013/10/15,10,130,50,,,,,
2013/10/15,11,183,68,,,,,
2013/10/15,12,196,80,,,,,
2013/10/15,13,149,70,,,,,
2013/10/15,14,211,102,,,,,
2013/10/15,15,172,82,,,,,
2013/10/15,16,217,95,,,,,
2013/10/15,17,209,109,,,,,
2013/10/15,18,168,70,,,,,
2013/10/15,19,169,93,,,,,
2013/10/15,20,107,44,,,,,
2013/10/15,21,166,87,,,,,
2013/10/15,22,119,50,,,,,
2013/10/15,23,262,168,,,,,
2013/10/15,24,212,114,,,,,
2013/10/16,01,219,156,,,,,
2013/10/16,02,197,127,,,,,
2013/10/16,03,188,105,,,,,
2013/10/16,04,207,138,,,,,
2013/10/16,05,189,128,,,,,
2013/10/16,06,158,96,,,,,
2013/10/16,07,186,120,,,,,
2013/10/16,08,148,68,,,,,
2013/10/16,09,124,26,,,,,
2013/10/16,10,185,73,,,,,
2013/10/16,11,185,86,,,,,
2013/10/16,12,144,43,,,,,
2013/10/16,13,125,56,,,,,
2013/10/16,14,147,69,,,,,
2013/10/16,15,96,28,,,,,
2013/10/16,16,162,65,,,,,
2013/10/16,17,160,69,,,,,
2013/10/16,18,124,57,,,,,
2013/10/16,19,116,48,,,,,
2013/10/16,20,108,48,,,,,
2013/10/16,21,132,51,,,,,
2013/10/16,22,135,60,,,,,
2013/10/16,23,224,164,,,,,
2013/10/16,24,166,96,,,,,
2013/10/17,01,209,135,,,,,
2013/10/17,02,197,122,,,,,
2013/10/17,03,182,105,,,,,
2013/10/17,04,152,93,,,,,
2013/10/17,05,167,97,,,,,
2013/10/17,06,156,80,,,,,
2013/10/17,07,154,88,,,,,
2013/10/17,08,174,105,,,,,
2013/10/17,09,105,24,,,,,
2013/10/17,10,165,61,,,,,
2013/10/17,11,176,70,,,,,
2013/10/17,12,171,78,,,,,
2013/10/17,13,85,27,,,,,
2013/10/17,14,192,94,,,,,
2013/10/17,15,176,74,,,,,
2013/10/17,16,189,86,,,,,
2013/10/17,17,93,28,,,,,
2013/10/17,18,149,63,,,,,
2013/10/17,19,130,49,,,,,
2013/10/17,20,105,48,,,,,
2013/10/17,21,139,47,,,,,
2013/10/17,22,140,68,,,,,
2013/10/17,23,213,153,,,,,
2013/10/17,24,182,112,,,,,
2013/10/18,01,166,103,,,,,
2013/10/18,02,177,105,,,,,
2013/10/18,03,166,84,,,,,
2013/10/18,04,150,90,,,,,
2013/10/18,05,153,85,,,,,
2013/10/18,06,152,90,,,,,
2013/10/18,07,143,67,,,,,
2013/10/18,08,173,103,,,,,
2013/10/18,09,57,0,,,,,
2013/10/18,10,108,26,,,,,
2013/10/18,11,131,53,,,,,
2013/10/18,12,104,27,,,,,
2013/10/18,13,86,24,,,,,
2013/10/18,14,134,58,,,,,
2013/10/18,15,147,67,,,,,
2013/10/18,16,101,28,,,,,
2013/10/18,17,152,49,,,,,
2013/10/18,18,79,25,,,,,
2013/10/18,19,125,48,,,,,
2013/10/18,20,121,49,,,,,
2013/10/18,21,93,30,,,,,
2013/10/18,22,134,59,,,,,
2013/10/18,23,192,115,,,,,
2013/10/18,24,219,145,,,,,
2013/10/19,01,164,109,,,,,
2013/10/19,02,164,84,,,,,
2013/10/19,03,178,111,,,,,
2013/10/19,04,145,88,,,,,
2013/10/19,05,158,84,,,,,
2013/10/19,06,141,84,,,,,
2013/10/19,07,154,70,,,,,
2013/10/19,08,173,92,,,,,
2013/10/19,09,107,23,,,,,
2013/10/19,10,118,40,,,,,
2013/10/19,11,74,3,,,,,
2013/10/19,12,130,43,,,,,
2013/10/19,13,95,32,,,,,
2013/10/19,14,142,74,,,,,
2013/10/19,15,148,58,,,,,
2013/10/19,16,157,64,,,,,
2013/10/19,17,144,72,,,,,
2013/10/19,18,121,53,,,,,
2013/10/19,19,147,52,,,,,
2013/10/19,20,136,58,,,,,
2013/10/19,21,121,51,,,,,
2013/10/19,22,95,41,,,,,
2013/10/19,23,217,148,,,,,
2013/10/19,24,177,88,,,,,
2013/10/20,01,172,109,,,,,
2013/10/20,02,181,107,,,,,
2013/10/20,03,157,102,,,,,
2013/10/20,04,154,95,,,,,
2013/10/20,05,174,90,,,,,
2013/10/20,06,167,105,,,,,
2013/10/20,07,172,90,,,,,
2013/10/20,08,151,75,,,,,
2013/10/20,09,77,16,,,,,
2013/10/20,10,77,16,,,,,
2013/10/20,11,57,6,,,,,
2013/10/20,12,113,42,,,,,
2013/10/20,13,60,0,,,,,
2013/10/20,14,94,43,,,,,
2013/10/20,15,85,20,,,,,
2013/10/20,16,114,30,,,,,
2013/10/20,17,103,40,,,,,
2013/10/20,18,96,33,,,,,
2013/10/20,19,91,27,,,,,
2013/10/20,20,132,59,,,,,
2013/10/20,21,83,20,,,,,
2013/10/20,22,122,54,,,,,
2013/10/20,23,198,140,,,,,
2013/10/20,24,163,79,,,,,
2013/10/21,01,176,112,,,,,
2013/10/21,02,172,106,,,,,
2013/10/21,03,150,86,,,,,
2013/10/21,04,138,81,,,,,
2013/10/21,05,155,73,,,,,
2013/10/21,06,146,91,,,,,
2013/10/21,07,136,77,,,,,
2013/10/21,08,160,78,,,,,
2013/10/21,09,89,8,,,,,
2013/10/21,10,146,48,,,,,
2013/10/21,11,156,60,,,,,
2013/10/21,12,157,64,,,,,
2013/10/21,13,123,41,,,,,
2013/10/21,14,170,62,,,,,
2013/10/21,15,203,91,,,,,
2013/10/21,16,183,65,,,,,
2013/10/21,17,181,80,,,,,
2013/10/21,18,99,33,,,,,
2013/10/21,19,132,58,,,,,
2013/10/21,20,117,43,,,,,
2013/10/21,21,115,53,,,,,
2013/10/21,22,106,40,,,,,
2013/10/21,23,230,164,,,,,
2013/10/21,24,181,100,,,,,
2013/10/22,01,188,118,,,,,
2013/10/22,02,187,117,,,,,
2013/10/22,03,189,120,,,,,
2013/10/22,04,148,87,,,,,
2013/10/22,05,148,82,,,,,
2013/10/22,06,180,99,,,,,
2013/10/22,07,155,94,,,,,
2013/10/22,08,194,106,,,,,
2013/10/22,09,102,5,,,,,
2013/10/22,10,145,60,,,,,
2013/10/22,11,111,26,,,,,
2013/10/22,12,115,37,,,,,
2013/10/22,13,95,40,,,,,
2013/10/22,14,165,73,,,,,
2013/10/22,15,117,45,,,,,
2013/10/22,16,150,69,,,,,
2013/10/22,17,122,53,,,,,
2013/10/22,18,137,64,,,,,
2013/10/22,19,159,61,,,,,
2013/10/22,20,135,70,,,,,
2013/10/22,21,129,65,,,,,
2013/10/22,22,112,39,,,,,
2013/10/22,23,233,158,,,,,
2013/10/22,24,195,135,,,,,
2013/10/23,01,191,120,,,,,
2013/10/23,02,184,127,,,,,
2013/10/23,03,189,110,,,,,
2013/10/23,04,191,124,,,,,
2013/10/23,05,162,97,,,,,
2013/10/23,06,165,73,,,,,
2013/10/23,07,156,98,,,,,
2013/10/23,08,163,85,,,,,
2013/10/23,09,84,9,,,,,
2013/10/23,10,138,46,,,,,
2013/10/23,11,132,38,,,,,
2013/10/23,12,156,68,,,,,
2013/10/23,13,115,43,,,,,
2013/10/23,14,119,38,,,,,
2013/10/23,15,138,60,,,,,
2013/10/23,16,113,41,,,,,
2013/10/23,17,160,72,,,,,
2013/10/23,18,123,25,,,,,
2013/10/23,19,113,46,,,,,
2013/10/23,20,99,42,,,,,
2013/10/23,21,130,56,,,,,
2013/10/23,22,88,28,,,,,
2013/10/23,23,242,137,,,,,
2013/10/23,24,231,162,,,,,
2013/10/24,01,169,111,,,,,
2013/10/24,02,186,124,,,,,
2013/10/24,03,152,88,,,,,
2013/10/24,04,152,82,,,,,
2013/10/24,05,161,94,,,,,
2013/10/24,06,179,91,,,,,
2013/10/24,07,159,91,,,,,
2013/10/24,08,124,65,,,,,
2013/10/24,09,128,50,,,,,
2013/10/24,10,131,44,,,,,
2013/10/24,11,139,57,,,,,
2013/10/24,12,132,56,,,,,
2013/10/24,13,76,19,,,,,
2013/10/24,14,198,105,,,,,
2013/10/24,15,147,64,,,,,
2013/10/24,16,122,35,,,,,
2013/10/24,17,130,36,,,,,
2013/10/24,18,105,26,,,,,
2013/10/24,19,91,23,,,,,
2013/10/24,20,108,45,,,,,
2013/10/24,21,75,21,,,,,
2013/10/24,22,118,38,,,,,
2013/10/24,23,212,131,,,,,
2013/10/24,24,222,146,,,,,
2013/10/25,01,151,87,,,,,
2013/10/25,02,134,77,,,,,
2013/10/25,03,170,102,,,,,
2013/10/25,04,170,93,,,,,
2013/10/25,05,152,68,,,,,
2013/10/25,06,169,92,,,,,
2013/10/25,07,149,94,,,,,
2013/10/25,08,135,73,,,,,
2013/10/25,09,113,9,,,,,
2013/10/25,10,143,47,,,,,
2013/10/25,11,138,38,,,,,
2013/10/25,12,137,53,,,,,
2013/10/25,13,105,31,,,,,
2013/10/25,14,181,89,,,,,
2013/10/25,15,179,95,,,,,
2013/10/25,16,150,62,,,,,
2013/10/25,17,126,49,,,,,
2013/10/25,18,154,64,,,,,
2013/10/25,19,101,37,,,,,
2013/10/25,20,85,30,,,,,
2013/10/25,21,132,49,,,,,
2013/10/25,22,115,55,,,,,
2013/10/25,23,204,136,,,,,
2013/10/25,24,178,118,,,,,
2013/10/26,01,142,84,,,,,
2013/10/26,02,165,70,,,,,
2013/10/26,03,172,109,,,,,
2013/10/26,04,170,100,,,,,
2013/10/26,05,139,69,,,,,
2013/10/26,06,138,80,,,,,
2013/10/26,07,160,93,,,,,
2013/10/26,08,139,64,,,,,
2013/10/26,09,101,25,,,,,
2013/10/26,10,112,37,,,,,
2013/10/26,11,111,35,,,,,
2013/10/26,12,116,43,,,,,
2013/10/26,13,105,26,,,,,
2013/10/26,14,132,59,,,,,
2013/10/26,15,91,29,,,,,
2013/10/26,16,159,65,,,,,
2013/10/26,17,104,39,,,,,
2013/10/26,18,93,16,,,,,
2013/10/26,19,119,56,,,,,
2013/10/26,20,77,14,,,,,
2013/10/26,21,107,55,,,,,
2013/10/26,22,93,33,,,,,
2013/10/26,23,204,139,,,,,
2013/10/26,24,166,84,,,,,
2013/10/27,01,162,96,,,,,
2013/10/27,02,166,112,,,,,
2013/10/27,03,146,79,,,,,
2013/10/27,04,147,84,,,,,
2013/10/27,05,148,86,,,,,
2013/10/27,06,148,72,,,,,
2013/10/27,07,145,71,,,,,
2013/10/27,08,155,88,,,,,
2013/10/27,09,65,0,,,,,
2013/10/27,10,63,2,,,,,
2013/10/27,11,85,15,,,,,
2013/10/27,12,82,16,,,,,
2013/10/27,13,80,25,,,,,
2013/10/27,14,70,20,,,,,
2013/10/27,15,100,23,,,,,
2013/10/27,16,87,33,,,,,
2013/10/27,17,76,14,,,,,
2013/10/27,18,109,47,,,,,
2013/10/27,19,53,0,,,,,
2013/10/27,20,108,39,,,,,
2013/10/27,21,72,7,,,,,
2013/10/27,22,121,49,,,,,
2013/10/27,23,207,126,,,,,
2013/10/27,24,186,128,,,,,
2013/10/28,01,172,81,,,,,
2013/10/28,02,180,111,,,,,
2013/10/28,03,140,75,,,,,
2013/10/28,04,131,73,,,,,
2013/10/28,05,135,72,,,,,
2013/10/28,06,161,92,,,,,
2013/10/28,07,99,43,,,,,
2013/10/28,08,149,82,,,,,
2013/10/28,09,88,17,,,,,
2013/10/28,10,115,33,,,,,
2013/10/28,11,105,29,,,,,
2013/10/28,12,72,18,,,,,
2013/10/28,13,73,10,,,,,
2013/10/28,14,99,32,,,,,
2013/10/28,15,75,10,,,,,
2013/10/28,16,81,14,,,,,
2013/10/28,17,114,53,,,,,
2013/10/28,18,67,9,,,,,
2013/10/28,19,113,47,,,,,
2013/10/28,20,78,11,,,,,
2013/10/28,21,91,30,,,,,
2013/10/28,22,95,27,,,,,
2013/10/28,23,199,148,,,,,
2013/10/28,24,162,104,,,,,
2013/10/29,01,158,81,,,,,
2013/10/29,02,187,77,,,,,
2013/10/29,03,184,122,,,,,
2013/10/29,04,137,73,,,,,
2013/10/29,05,116,59,,,,,
2013/10/29,06,147,83,,,,,
2013/10/29,07,135,71,,,,,
2013/10/29,08,133,68,,,,,
2013/10/29,09,99,25,,,,,
2013/10/29,10,83,16,,,,,
2013/10/29,11,176,54,,,,,
2013/10/29,12,145,52,,,,,
2013/10/29,13,125,39,,,,,
2013/10/29,14,145,55,,,,,
2013/10/29,15,142,52,,,,,
2013/10/29,16,141,42,,,,,
2013/10/29,17,111,52,,,,,
2013/10/29,18,112,38,,,,,
2013/10/29,19,115,43,,,,,
2013/10/29,20,100,27,,,,,
2013/10/29,21,117,54,,,,,
2013/10/29,22,99,35,,,,,
2013/10/29,23,195,123,,,,,
2013/10/29,24,192,131,,,,,
2013/10/30,01,176,100,,,,,
2013/10/30,02,180,94,,,,,
2013/10/30,03,162,99,,,,,
2013/10/30,04,147,85,,,,,
2013/10/30,05,141,87,,,,,
2013/10/30,06,154,74,,,,,
2013/10/30,07,144,80,,,,,
2013/10/30,08,150,79,,,,,
2013/10/30,09,87,12,,,,,
2013/10/30,10,129,51,,,,,
2013/10/30,11,119,39,,,,,
2013/10/30,12,174,61,,,,,
2013/10/30,13,110,40,,,,,
2013/10/30,14,142,54,,,,,
2013/10/30,15,166,70,,,,,
2013/10/30,16,142,43,,,,,
2013/10/30,17,155,66,,,,,
2013/10/30,18,99,36,,,,,
2013/10/30,19,102,37,,,,,
2013/10/30,20,80,25,,,,,
2013/10/30,21,101,27,,,,,
2013/10/30,22,99,41,,,,,
2013/10/30,23,189,131,,,,,
2013/10/30,24,170,101,,,,,
2013/10/31,01,150,98,,,,,
2013/10/31,02,141,59,,,,,
2013/10/31,03,164,89,,,,,
2013/10/31,04,112,59,,,,,
2013/10/31,05,141,81,,,,,
2013/10/31,06,153,77,,,,,
2013/10/31,07,143,79,,,,,
2013/10/31,08,144,43,,,,,
2013/10/31,09,102,27,,,,,
2013/10/31,10,108,39,,,,,
2013/10/31,11,127,37,,,,,
2013/10/31,12,118,48,,,,,
2013/10/31,13,78,20,,,,,
2013/10/31,14,166,62,,,,,
2013/10/31,15,172,74,,,,,
2013/10/31,16,128,57,,,,,
2013/10/31,17,138,35,,,,,
2013/10/31,18,108,39,,,,,
2013/10/31,19,121,44,,,,,
2013/10/31,20,111,46,,,,,
2013/10/31,21,83,25,,,,,
2013/10/31,22,117,53,,,,,
2013/10/31,23,219,160,,,,,
2013/10/31,24,176,98,,,,,
2013/11/01,01,147,94,,,,,
2013/11/01,02,143,69,,,,,
2013/11/01,03,153,87,,,,,
2013/11/01,04,146,96,,,,,
2013/11/01,05,154,58,,,,,
2013/11/01,06,164,96,,,,,
2013/11/01,07,136,75,,,,,
2013/11/01,08,133,66,,,,,
2013/11/01,09,63,5,,,,,
2013/11/01,10,102,30,,,,,
2013/11/01,11,151,43,,,,,
2013/11/01,12,132,53,,,,,
2013/11/01,13,79,16,,,,,
2013/11/01,14,158,65,,,,,
2013/11/01,15,95,24,,,,,
2013/11/01,16,134,55,,,,,
2013/11/01,17,109,43,,,,,
2013/11/01,18,110,50,,,,,
2013/11/01,19,139,48,,,,,
2013/11/01,20,86,32,,,,,
2013/11/01,21,90,31,,,,,
2013/11/01,22,122,57,,,,,
2013/11/01,23,218,154,,,,,
2013/11/01,24,176,112,,,,,
2013/11/02,01,158,95,,,,,
2013/11/02,02,148,92,,,,,
2013/11/02,03,150,70,,,,,
2013/11/02,04,146,91,,,,,
2013/11/02,05,151,76,,,,,
2013/11/02,06,154,80,,,,,
2013/11/02,07,144,80,,,,,
2013/11/02,08,120,66,,,,,
2013/11/02,09,101,26,,,,,
2013/11/02,10,131,47,,,,,
2013/11/02,11,105,22,,,,,
2013/11/02,12,140,53,,,,,
2013/11/02,13,88,25,,,,,
2013/11/02,14,140,53,,,,,
2013/11/02,15,156,68,,,,,
2013/11/02,16,103,38,,,,,
2013/11/02,17,115,48,,,,,
2013/11/02,18,121,37,,,,,
2013/11/02,19,70,15,,,,,
2013/11/02,20,72,21,,,,,
2013/11/02,21,114,51,,,,,
2013/11/02,22,81,24,,,,,
2013/11/02,23,196,137,,,,,
2013/11/02,24,189,113,,,,,
2013/11/03,01,137,84,,,,,
2013/11/03,02,133,55,,,,,
2013/11/03,03,175,107,,,,,
2013/11/03,04,137,59,,,,,
2013/11/03,05,156,91,,,,,
2013/11/03,06,147,78,,,,,
2013/11/03,07,114,57,,,,,
2013/11/03,08,134,65,,,,,
2013/11/03,09,52,0,,,,,
2013/11/03,10,74,6,,,,,
2013/11/03,11,55,12,,,,,
2013/11/03,12,70,12,,,,,
2013/11/03,13,59,8,,,,,
2013/11/03,14,90,33,,,,,
2013/11/03,15,93,19,,,,,
2013/11/03,16,85,28,,,,,
2013/11/03,17,63,14,,,,,
2013/11/03,18,92,27,,,,,
2013/11/03,19,60,16,,,,,
2013/11/03,20,101,33,,,,,
2013/11/03,21,61,5,,,,,
2013/11/03,22,90,42,,,,,
2013/11/03,23,204,142,,,,,
2013/11/03,24,170,108,,,,,
2013/11/04,01,133,74,,,,,
2013/11/04,02,147,73,,,,,
2013/11/04,03,166,89,,,,,
2013/11/04,04,123,52,,,,,
2013/11/04,05,158,79,,,,,
2013/11/04,06,137,70,,,,,
2013/11/04,07,128,72,,,,,
2013/11/04,08,118,49,,,,,
2013/11/04,09,48,0,,,,,
2013/11/04,10,85,8,,,,,
2013/11/04,11,110,29,,,,,
2013/11/04,12,77,21,,,,,
