計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,74,,,22,47,,
2013/10/31,14,77,,,24,49,,
2013/10/31,15,77,,,28,44,,
2013/10/31,16,71,,,22,44,,
2013/10/31,17,68,,,20,43,,
2013/10/31,18,63,,,16,43,,
2013/10/31,19,69,,,18,46,,
2013/10/31,20,56,,,17,35,,
2013/10/31,21,39,,,8,26,,
2013/10/31,22,34,,,7,23,,
2013/10/31,23,33,,,7,21,,
2013/10/31,24,32,,,6,22,,
2013/11/01,01,31,,,6,20,,
2013/11/01,02,29,,,6,19,,
2013/11/01,03,29,,,6,18,,
2013/11/01,04,31,,,7,19,,
2013/11/01,05,31,,,7,20,,
2013/11/01,06,37,,,11,21,,
2013/11/01,07,48,,,18,25,,
2013/11/01,08,53,,,15,34,,
2013/11/01,09,60,,,16,39,,
2013/11/01,10,81,,,33,43,,
2013/11/01,11,85,,,32,47,,
2013/11/01,12,74,,,24,45,,
2013/11/01,13,75,,,22,48,,
2013/11/01,14,83,,,28,51,,
2013/11/01,15,69,,,19,45,,
2013/11/01,16,74,,,22,47,,
2013/11/01,17,72,,,21,46,,
2013/11/01,18,59,,,11,43,,
2013/11/01,19,70,,,21,45,,
2013/11/01,20,53,,,14,35,,
2013/11/01,21,39,,,7,27,,
2013/11/01,22,34,,,7,22,,
2013/11/01,23,32,,,8,21,,
2013/11/01,24,32,,,7,20,,
2013/11/02,01,32,,,7,20,,
2013/11/02,02,30,,,6,19,,
2013/11/02,03,31,,,7,19,,
2013/11/02,04,31,,,7,20,,
2013/11/02,05,32,,,7,21,,
2013/11/02,06,36,,,7,24,,
2013/11/02,07,47,,,14,29,,
2013/11/02,08,57,,,16,37,,
2013/11/02,09,65,,,20,41,,
2013/11/02,10,75,,,29,41,,
2013/11/02,11,80,,,31,45,,
2013/11/02,12,70,,,22,44,,
2013/11/02,13,70,,,21,45,,
2013/11/02,14,79,,,28,46,,
2013/11/02,15,70,,,21,45,,
2013/11/02,16,69,,,19,46,,
2013/11/02,17,75,,,23,47,,
2013/11/02,18,60,,,12,43,,
2013/11/02,19,68,,,20,44,,
2013/11/02,20,57,,,16,36,,
2013/11/02,21,41,,,9,28,,
2013/11/02,22,35,,,7,24,,
2013/11/02,23,34,,,7,22,,
2013/11/02,24,31,,,6,20,,
2013/11/03,01,31,,,7,19,,
2013/11/03,02,30,,,6,19,,
2013/11/03,03,30,,,7,18,,
2013/11/03,04,31,,,7,19,,
2013/11/03,05,32,,,7,21,,
2013/11/03,06,33,,,6,22,,
2013/11/03,07,40,,,9,27,,
2013/11/03,08,54,,,14,36,,
2013/11/03,09,60,,,18,38,,
2013/11/03,10,72,,,26,41,,
2013/11/03,11,72,,,28,40,,
2013/11/03,12,64,,,20,40,,
2013/11/03,13,65,,,20,41,,
2013/11/03,14,75,,,27,43,,
2013/11/03,15,69,,,21,44,,
2013/11/03,16,72,,,24,44,,
2013/11/03,17,65,,,18,43,,
2013/11/03,18,57,,,12,40,,
2013/11/03,19,67,,,20,43,,
2013/11/03,20,54,,,15,36,,
2013/11/03,21,36,,,8,24,,
2013/11/03,22,33,,,7,21,,
2013/11/03,23,33,,,7,22,,
2013/11/03,24,32,,,6,21,,
2013/11/04,01,31,,,7,19,,
2013/11/04,02,32,,,7,20,,
2013/11/04,03,30,,,7,19,,
2013/11/04,04,31,,,7,19,,
2013/11/04,05,31,,,7,19,,
2013/11/04,06,33,,,7,21,,
2013/11/04,07,47,,,18,25,,
2013/11/04,08,56,,,16,36,,
2013/11/04,09,67,,,24,38,,
2013/11/04,10,75,,,31,40,,
2013/11/04,11,76,,,26,46,,
2013/11/04,12,72,,,24,43,,
2013/11/04,13,83,,,29,49,,
2013/11/04,14,85,,,27,53,,
2013/11/04,15,71,,,19,47,,
2013/11/04,16,73,,,21,47,,
2013/11/04,17,70,,,21,45,,
2013/11/04,18,56,,,11,40,,
2013/11/04,19,67,,,19,43,,
2013/11/04,20,56,,,15,36,,
2013/11/04,21,41,,,8,28,,
2013/11/04,22,36,,,8,24,,
2013/11/04,23,34,,,8,21,,
2013/11/04,24,32,,,8,20,,
2013/11/05,01,32,,,8,19,,
2013/11/05,02,30,,,8,18,,
2013/11/05,03,33,,,10,18,,
2013/11/05,04,34,,,10,20,,
2013/11/05,05,36,,,10,22,,
2013/11/05,06,37,,,11,22,,
2013/11/05,07,48,,,19,25,,
2013/11/05,08,59,,,22,33,,
2013/11/05,09,66,,,23,38,,
2013/11/05,10,80,,,32,43,,
2013/11/05,11,90,,,40,45,,
2013/11/05,12,76,,,26,45,,
2013/11/05,13,74,,,24,45,,
2013/11/05,14,82,,,29,49,,
2013/11/05,15,72,,,23,45,,
2013/11/05,16,78,,,27,46,,
2013/11/05,17,74,,,24,45,,
2013/11/05,18,61,,,13,44,,
2013/11/05,19,70,,,18,48,,
2013/11/05,20,59,,,18,36,,
2013/11/05,21,43,,,10,29,,
2013/11/05,22,37,,,7,26,,
2013/11/05,23,38,,,8,25,,
2013/11/05,24,36,,,7,24,,
2013/11/06,01,34,,,8,22,,
2013/11/06,02,33,,,7,22,,
2013/11/06,03,34,,,9,21,,
2013/11/06,04,33,,,8,21,,
2013/11/06,05,33,,,8,21,,
2013/11/06,06,40,,,13,23,,
2013/11/06,07,53,,,21,27,,
2013/11/06,08,57,,,17,36,,
2013/11/06,09,57,,,15,38,,
2013/11/06,10,74,,,28,42,,
2013/11/06,11,79,,,29,45,,
2013/11/06,12,72,,,23,45,,
2013/11/06,13,76,,,22,50,,
2013/11/06,14,88,,,32,51,,
2013/11/06,15,72,,,20,48,,
2013/11/06,16,85,,,29,51,,
2013/11/06,17,79,,,25,49,,
2013/11/06,18,60,,,12,44,,
2013/11/06,19,71,,,20,46,,
2013/11/06,20,57,,,17,36,,
2013/11/06,21,41,,,9,28,,
2013/11/06,22,35,,,7,24,,
2013/11/06,23,35,,,7,24,,
2013/11/06,24,35,,,8,22,,
2013/11/07,01,34,,,8,21,,
2013/11/07,02,31,,,7,19,,
2013/11/07,03,31,,,9,19,,
2013/11/07,04,34,,,11,19,,
2013/11/07,05,34,,,10,20,,
2013/11/07,06,34,,,7,22,,
2013/11/07,07,54,,,23,27,,
2013/11/07,08,60,,,20,36,,
2013/11/07,09,67,,,22,41,,
2013/11/07,10,83,,,35,44,,
2013/11/07,11,83,,,32,47,,
2013/11/07,12,78,,,26,48,,
2013/11/07,13,80,,,27,49,,
2013/11/07,14,83,,,30,49,,
2013/11/07,15,77,,,27,46,,
2013/11/07,16,79,,,29,46,,
2013/11/07,17,71,,,23,44,,
2013/11/07,18,63,,,18,41,,
2013/11/07,19,70,,,22,45,,
2013/11/07,20,59,,,19,36,,
2013/11/07,21,44,,,13,27,,
2013/11/07,22,37,,,10,23,,
2013/11/07,23,33,,,8,20,,
2013/11/07,24,32,,,8,20,,
2013/11/08,01,32,,,8,19,,
2013/11/08,02,35,,,12,19,,
2013/11/08,03,40,,,18,19,,
2013/11/08,04,40,,,17,20,,
2013/11/08,05,44,,,18,23,,
2013/11/08,06,48,,,18,26,,
2013/11/08,07,56,,,22,29,,
2013/11/08,08,60,,,22,35,,
2013/11/08,09,68,,,25,40,,
2013/11/08,10,80,,,36,41,,
2013/11/08,11,82,,,33,44,,
2013/11/08,12,76,,,26,46,,
2013/11/08,13,71,,,21,46,,
2013/11/08,14,79,,,28,46,,
2013/11/08,15,65,,,18,42,,
2013/11/08,16,73,,,24,45,,
2013/11/08,17,76,,,27,45,,
2013/11/08,18,62,,,13,45,,
2013/11/08,19,71,,,21,46,,
2013/11/08,20,59,,,17,38,,
2013/11/08,21,42,,,8,30,,
2013/11/08,22,39,,,9,26,,
2013/11/08,23,36,,,8,24,,
2013/11/08,24,34,,,9,21,,
2013/11/09,01,34,,,8,22,,
2013/11/09,02,34,,,9,21,,
2013/11/09,03,35,,,10,21,,
2013/11/09,04,40,,,15,21,,
2013/11/09,05,41,,,16,22,,
2013/11/09,06,49,,,20,25,,
2013/11/09,07,57,,,24,30,,
2013/11/09,08,63,,,24,36,,
2013/11/09,09,64,,,21,39,,
2013/11/09,10,86,,,37,44,,
2013/11/09,11,83,,,32,46,,
2013/11/09,12,77,,,25,48,,
2013/11/09,13,77,,,25,48,,
2013/11/09,14,81,,,28,50,,
2013/11/09,15,67,,,18,44,,
2013/11/09,16,76,,,24,47,,
2013/11/09,17,72,,,25,43,,
2013/11/09,18,56,,,12,40,,
2013/11/09,19,69,,,19,46,,
2013/11/09,20,58,,,16,38,,
2013/11/09,21,41,,,8,29,,
2013/11/09,22,36,,,7,24,,
2013/11/09,23,32,,,7,21,,
2013/11/09,24,31,,,7,20,,
2013/11/10,01,31,,,7,20,,
2013/11/10,02,30,,,7,19,,
2013/11/10,03,31,,,7,19,,
2013/11/10,04,30,,,7,19,,
2013/11/10,05,31,,,6,20,,
2013/11/10,06,33,,,7,21,,
2013/11/10,07,41,,,13,24,,
2013/11/10,08,55,,,18,33,,
2013/11/10,09,59,,,19,36,,
2013/11/10,10,76,,,34,39,,
2013/11/10,11,76,,,31,41,,
2013/11/10,12,67,,,21,42,,
2013/11/10,13,70,,,23,43,,
2013/11/10,14,72,,,25,43,,
2013/11/10,15,62,,,18,40,,
2013/11/10,16,69,,,21,44,,
2013/11/10,17,73,,,24,45,,
2013/11/10,18,57,,,13,41,,
2013/11/10,19,65,,,18,43,,
2013/11/10,20,54,,,16,35,,
2013/11/10,21,40,,,9,27,,
2013/11/10,22,33,,,6,22,,
2013/11/10,23,32,,,6,22,,
2013/11/10,24,32,,,6,21,,
2013/11/11,01,31,,,6,20,,
2013/11/11,02,31,,,7,20,,
2013/11/11,03,31,,,8,19,,
2013/11/11,04,31,,,7,19,,
2013/11/11,05,32,,,7,20,,
2013/11/11,06,34,,,7,23,,
2013/11/11,07,47,,,16,27,,
2013/11/11,08,59,,,22,33,,
2013/11/11,09,62,,,20,38,,
2013/11/11,10,88,,,38,45,,
2013/11/11,11,85,,,34,46,,
2013/11/11,12,79,,,27,47,,
2013/11/11,13,82,,,29,48,,
2013/11/11,14,87,,,33,50,,
2013/11/11,15,75,,,24,46,,
2013/11/11,16,77,,,26,47,,
2013/11/11,17,76,,,27,45,,
2013/11/11,18,67,,,19,44,,
2013/11/11,19,70,,,20,46,,
2013/11/11,20,62,,,20,39,,
2013/11/11,21,48,,,14,30,,
2013/11/11,22,42,,,14,24,,
2013/11/11,23,41,,,15,22,,
2013/11/11,24,41,,,12,24,,
2013/11/12,01,42,,,12,25,,
2013/11/12,02,41,,,13,24,,
2013/11/12,03,41,,,14,23,,
2013/11/12,04,41,,,13,24,,
2013/11/12,05,44,,,16,24,,
2013/11/12,06,46,,,18,24,,
2013/11/12,07,63,,,33,26,,
2013/11/12,08,74,,,34,37,,
2013/11/12,09,76,,,34,39,,
2013/11/12,10,84,,,40,40,,
2013/11/12,11,92,,,43,45,,
2013/11/12,12,79,,,29,45,,
2013/11/12,13,86,,,33,48,,
2013/11/12,14,90,,,34,51,,
2013/11/12,15,78,,,28,46,,
2013/11/12,16,81,,,32,45,,
2013/11/12,17,81,,,34,44,,
2013/11/12,18,68,,,21,43,,
2013/11/12,19,75,,,26,45,,
2013/11/12,20,67,,,22,41,,
2013/11/12,21,51,,,14,33,,
2013/11/12,22,45,,,14,27,,
2013/11/12,23,52,,,22,26,,
2013/11/12,24,64,,,34,26,,
2013/11/13,01,60,,,31,24,,
2013/11/13,02,58,,,30,24,,
2013/11/13,03,61,,,33,24,,
2013/11/13,04,69,,,31,35,,
2013/11/13,05,62,,,27,32,,
2013/11/13,06,67,,,32,31,,
2013/11/13,07,73,,,42,28,,
2013/11/13,08,70,,,33,34,,
2013/11/13,09,72,,,29,39,,
2013/11/13,10,84,,,37,44,,
2013/11/13,11,96,,,44,48,,
2013/11/13,12,82,,,32,46,,
2013/11/13,13,91,,,38,48,,
2013/11/13,14,100,,,43,53,,
2013/11/13,15,81,,,30,47,,
2013/11/13,16,78,,,28,46,,
2013/11/13,17,74,,,27,44,,
2013/11/13,18,65,,,18,43,,
2013/11/13,19,74,,,24,46,,
2013/11/13,20,65,,,20,42,,
2013/11/13,21,48,,,13,32,,
2013/11/13,22,43,,,12,27,,
2013/11/13,23,49,,,20,25,,
2013/11/13,24,48,,,20,25,,
2013/11/14,01,52,,,24,24,,
2013/11/14,02,52,,,24,24,,
2013/11/14,03,52,,,24,24,,
2013/11/14,04,54,,,19,31,,
2013/11/14,05,55,,,19,32,,
2013/11/14,06,59,,,20,35,,
2013/11/14,07,67,,,28,35,,
2013/11/14,08,66,,,25,38,,
2013/11/14,09,73,,,28,41,,
2013/11/14,10,96,,,46,46,,
2013/11/14,11,93,,,39,50,,
2013/11/14,12,82,,,31,47,,
2013/11/14,13,81,,,32,46,,
2013/11/14,14,91,,,37,50,,
2013/11/14,15,79,,,29,46,,
2013/11/14,16,81,,,30,47,,
2013/11/14,17,80,,,31,46,,
2013/11/14,18,70,,,22,45,,
2013/11/14,19,76,,,27,45,,
2013/11/14,20,66,,,24,38,,
2013/11/14,21,51,,,16,31,,
2013/11/14,22,45,,,15,26,,
2013/11/14,23,46,,,16,25,,
2013/11/14,24,49,,,18,27,,
2013/11/15,01,47,,,18,25,,
2013/11/15,02,47,,,19,24,,
2013/11/15,03,49,,,20,25,,
2013/11/15,04,46,,,18,24,,
2013/11/15,05,49,,,19,26,,
2013/11/15,06,50,,,20,27,,
2013/11/15,07,63,,,29,31,,
2013/11/15,08,68,,,29,36,,
2013/11/15,09,79,,,35,41,,
2013/11/15,10,97,,,44,49,,
2013/11/15,11,99,,,46,49,,
2013/11/15,12,90,,,38,48,,
2013/11/15,13,82,,,29,49,,
2013/11/15,14,91,,,34,53,,
2013/11/15,15,78,,,26,48,,
2013/11/15,16,85,,,32,49,,
2013/11/15,17,80,,,28,49,,
2013/11/15,18,72,,,21,48,,
2013/11/15,19,75,,,24,48,,
2013/11/15,20,62,,,20,38,,
2013/11/15,21,47,,,15,29,,
2013/11/15,22,42,,,13,25,,
2013/11/15,23,42,,,14,25,,
2013/11/15,24,43,,,16,23,,
2013/11/16,01,46,,,19,23,,
2013/11/16,02,45,,,19,22,,
2013/11/16,03,45,,,20,22,,
2013/11/16,04,48,,,21,23,,
2013/11/16,05,60,,,25,31,,
2013/11/16,06,61,,,27,30,,
2013/11/16,07,66,,,33,30,,
2013/11/16,08,63,,,26,34,,
2013/11/16,09,69,,,28,37,,
2013/11/16,10,81,,,36,41,,
2013/11/16,11,83,,,33,46,,
2013/11/16,12,79,,,28,47,,
2013/11/16,13,80,,,26,50,,
2013/11/16,14,85,,,30,51,,
2013/11/16,15,77,,,24,50,,
2013/11/16,16,78,,,28,46,,
2013/11/16,17,79,,,27,48,,
2013/11/16,18,68,,,19,46,,
2013/11/16,19,74,,,24,46,,
2013/11/16,20,66,,,23,39,,
2013/11/16,21,52,,,16,32,,
2013/11/16,22,44,,,13,27,,
2013/11/16,23,43,,,13,26,,
2013/11/16,24,41,,,13,25,,
2013/11/17,01,39,,,12,23,,
2013/11/17,02,41,,,12,25,,
2013/11/17,03,41,,,13,25,,
2013/11/17,04,42,,,13,25,,
2013/11/17,05,42,,,12,26,,
2013/11/17,06,43,,,14,25,,
2013/11/17,07,49,,,15,30,,
2013/11/17,08,60,,,21,36,,
2013/11/17,09,63,,,21,39,,
2013/11/17,10,72,,,28,40,,
2013/11/17,11,75,,,31,40,,
2013/11/17,12,66,,,21,41,,
2013/11/17,13,71,,,25,42,,
2013/11/17,14,73,,,28,41,,
2013/11/17,15,65,,,24,38,,
2013/11/17,16,71,,,27,40,,
2013/11/17,17,70,,,24,42,,
2013/11/17,18,67,,,20,43,,
2013/11/17,19,73,,,23,46,,
2013/11/17,20,70,,,24,43,,
2013/11/17,21,53,,,15,35,,
2013/11/17,22,44,,,12,28,,
2013/11/17,23,43,,,12,27,,
2013/11/17,24,42,,,11,26,,
2013/11/18,01,39,,,12,24,,
2013/11/18,02,41,,,14,24,,
2013/11/18,03,40,,,13,23,,
2013/11/18,04,41,,,14,24,,
2013/11/18,05,43,,,16,24,,
2013/11/18,06,52,,,21,27,,
2013/11/18,07,62,,,29,29,,
2013/11/18,08,69,,,31,35,,
2013/11/18,09,71,,,28,40,,
2013/11/18,10,86,,,38,44,,
2013/11/18,11,95,,,44,47,,
2013/11/18,12,85,,,33,48,,
2013/11/18,13,86,,,35,47,,
2013/11/18,14,91,,,38,49,,
2013/11/18,15,82,,,31,47,,
2013/11/18,16,88,,,37,48,,
2013/11/18,17,101,,,49,48,,
2013/11/18,18,93,,,44,45,,
2013/11/18,19,93,,,40,50,,
2013/11/18,20,83,,,31,48,,
2013/11/18,21,69,,,26,39,,
2013/11/18,22,71,,,27,40,,
2013/11/18,23,69,,,29,36,,
2013/11/18,24,69,,,30,35,,
2013/11/19,01,64,,,27,33,,
2013/11/19,02,71,,,30,37,,
2013/11/19,03,69,,,29,36,,
2013/11/19,04,70,,,31,36,,
2013/11/19,05,70,,,30,36,,
2013/11/19,06,70,,,31,35,,
2013/11/19,07,78,,,38,37,,
2013/11/19,08,81,,,40,37,,
2013/11/19,09,88,,,41,44,,
2013/11/19,10,102,,,51,47,,
2013/11/19,11,105,,,50,51,,
2013/11/19,12,94,,,39,51,,
2013/11/19,13,90,,,37,49,,
2013/11/19,14,107,,,47,56,,
2013/11/19,15,97,,,41,53,,
2013/11/19,16,98,,,42,52,,
2013/11/19,17,100,,,46,50,,
2013/11/19,18,100,,,46,50,,
2013/11/19,19,107,,,49,53,,
2013/11/19,20,102,,,48,49,,
2013/11/19,21,82,,,37,41,,
2013/11/19,22,79,,,35,40,,
2013/11/19,23,80,,,37,38,,
2013/11/19,24,81,,,38,38,,
2013/11/20,01,80,,,39,37,,
2013/11/20,02,79,,,38,37,,
2013/11/20,03,78,,,38,36,,
2013/11/20,04,81,,,40,37,,
2013/11/20,05,85,,,44,37,,
2013/11/20,06,89,,,49,36,,
2013/11/20,07,97,,,58,35,,
2013/11/20,08,94,,,52,38,,
2013/11/20,09,84,,,42,38,,
2013/11/20,10,100,,,52,45,,
2013/11/20,11,104,,,52,48,,
2013/11/20,12,97,,,45,48,,
2013/11/20,13,96,,,45,47,,
2013/11/20,14,102,,,47,51,,
2013/11/20,15,88,,,39,45,,
2013/11/20,16,87,,,37,46,,
2013/11/20,17,87,,,37,47,,
2013/11/20,18,88,,,37,47,,
2013/11/20,19,90,,,40,47,,
2013/11/20,20,76,,,32,41,,
2013/11/20,21,65,,,21,40,,
2013/11/20,22,60,,,15,40,,
2013/11/20,23,56,,,14,38,,
2013/11/20,24,53,,,13,36,,
2013/11/21,01,52,,,14,34,,
2013/11/21,02,51,,,14,33,,
2013/11/21,03,51,,,15,33,,
2013/11/21,04,52,,,17,31,,
2013/11/21,05,57,,,19,34,,
2013/11/21,06,66,,,26,36,,
2013/11/21,07,71,,,31,36,,
2013/11/21,08,73,,,28,41,,
2013/11/21,09,75,,,28,43,,
2013/11/21,10,101,,,52,45,,
2013/11/21,11,102,,,49,49,,
2013/11/21,12,89,,,37,48,,
2013/11/21,13,84,,,32,49,,
2013/11/21,14,95,,,39,51,,
2013/11/21,15,86,,,34,48,,
2013/11/21,16,82,,,31,47,,
2013/11/21,17,92,,,40,48,,
2013/11/21,18,74,,,25,46,,
2013/11/21,19,76,,,25,48,,
2013/11/21,20,71,,,23,45,,
2013/11/21,21,59,,,20,36,,
2013/11/21,22,53,,,18,31,,
2013/11/21,23,54,,,22,28,,
2013/11/21,24,53,,,22,27,,
2013/11/22,01,52,,,22,26,,
2013/11/22,02,55,,,22,30,,
2013/11/22,03,54,,,21,30,,
2013/11/22,04,55,,,22,30,,
2013/11/22,05,58,,,24,30,,
2013/11/22,06,58,,,22,32,,
2013/11/22,07,72,,,33,36,,
2013/11/22,08,76,,,34,39,,
2013/11/22,09,85,,,37,45,,
2013/11/22,10,93,,,44,45,,
2013/11/22,11,103,,,47,51,,
2013/11/22,12,93,,,40,49,,
2013/11/22,13,91,,,37,51,,
2013/11/22,14,93,,,39,50,,
2013/11/22,15,88,,,35,49,,
2013/11/22,16,90,,,37,49,,
2013/11/22,17,92,,,41,47,,
2013/11/22,18,85,,,36,47,,
2013/11/22,19,98,,,46,49,,
2013/11/22,20,90,,,41,45,,
2013/11/22,21,68,,,31,34,,
2013/11/22,22,62,,,29,30,,
2013/11/22,23,61,,,29,28,,
2013/11/22,24,61,,,29,28,,
2013/11/23,01,60,,,30,26,,
2013/11/23,02,73,,,43,26,,
2013/11/23,03,72,,,42,26,,
2013/11/23,04,71,,,41,26,,
2013/11/23,05,63,,,31,28,,
2013/11/23,06,63,,,33,26,,
2013/11/23,07,71,,,37,31,,
2013/11/23,08,73,,,31,38,,
2013/11/23,09,78,,,37,38,,
2013/11/23,10,85,,,41,40,,
2013/11/23,11,89,,,41,44,,
2013/11/23,12,82,,,32,46,,
2013/11/23,13,85,,,34,47,,
2013/11/23,14,90,,,36,50,,
2013/11/23,15,79,,,30,46,,
2013/11/23,16,89,,,36,50,,
2013/11/23,17,78,,,33,41,,
2013/11/23,18,70,,,22,45,,
2013/11/23,19,80,,,30,46,,
2013/11/23,20,68,,,25,40,,
2013/11/23,21,56,,,22,31,,
2013/11/23,22,49,,,19,26,,
2013/11/23,23,51,,,22,24,,
2013/11/23,24,51,,,22,25,,
2013/11/24,01,50,,,23,24,,
2013/11/24,02,54,,,28,23,,
2013/11/24,03,56,,,27,26,,
2013/11/24,04,58,,,28,27,,
2013/11/24,05,61,,,27,30,,
2013/11/24,06,60,,,26,30,,
2013/11/24,07,76,,,38,35,,
2013/11/24,08,80,,,37,40,,
2013/11/24,09,80,,,35,41,,
2013/11/24,10,93,,,48,41,,
2013/11/24,11,88,,,43,42,,
2013/11/24,12,82,,,39,40,,
2013/11/24,13,78,,,36,39,,
2013/11/24,14,90,,,40,46,,
2013/11/24,15,80,,,31,45,,
2013/11/24,16,86,,,37,46,,
2013/11/24,17,84,,,38,43,,
2013/11/24,18,73,,,29,42,,
2013/11/24,19,85,,,38,44,,
2013/11/24,20,69,,,31,35,,
2013/11/24,21,56,,,23,29,,
2013/11/24,22,56,,,22,30,,
2013/11/24,23,56,,,23,29,,
2013/11/24,24,54,,,24,26,,
2013/11/25,01,54,,,24,26,,
2013/11/25,02,52,,,23,26,,
2013/11/25,03,53,,,23,26,,
2013/11/25,04,54,,,24,26,,
2013/11/25,05,55,,,25,26,,
2013/11/25,06,56,,,26,26,,
2013/11/25,07,67,,,34,30,,
2013/11/25,08,71,,,32,35,,
2013/11/25,09,77,,,32,41,,
2013/11/25,10,93,,,43,47,,
2013/11/25,11,110,,,54,52,,
2013/11/25,12,95,,,39,53,,
2013/11/25,13,96,,,39,53,,
2013/11/25,14,101,,,43,54,,
2013/11/25,15,99,,,43,52,,
2013/11/25,16,94,,,37,53,,
2013/11/25,17,100,,,45,52,,
2013/11/25,18,77,,,25,49,,
2013/11/25,19,82,,,28,51,,
2013/11/25,20,70,,,24,42,,
2013/11/25,21,54,,,17,34,,
2013/11/25,22,52,,,16,32,,
2013/11/25,23,52,,,16,32,,
2013/11/25,24,50,,,17,30,,
2013/11/26,01,52,,,19,29,,
2013/11/26,02,51,,,19,29,,
2013/11/26,03,53,,,20,30,,
2013/11/26,04,56,,,21,32,,
2013/11/26,05,56,,,20,32,,
2013/11/26,06,59,,,20,35,,
2013/11/26,07,78,,,34,41,,
2013/11/26,08,90,,,42,44,,
2013/11/26,09,95,,,42,49,,
2013/11/26,10,112,,,55,53,,
2013/11/26,11,114,,,55,55,,
2013/11/26,12,90,,,34,52,,
2013/11/26,13,91,,,35,52,,
2013/11/26,14,104,,,42,59,,
2013/11/26,15,90,,,33,54,,
2013/11/26,16,90,,,34,53,,
2013/11/26,17,92,,,37,52,,
2013/11/26,18,97,,,41,52,,
2013/11/26,19,88,,,33,51,,
2013/11/26,20,83,,,30,50,,
2013/11/26,21,69,,,22,43,,
2013/11/26,22,64,,,20,39,,
2013/11/26,23,62,,,20,38,,
2013/11/26,24,69,,,30,36,,
2013/11/27,01,69,,,30,36,,
2013/11/27,02,69,,,32,34,,
2013/11/27,03,68,,,31,34,,
2013/11/27,04,68,,,31,34,,
2013/11/27,05,68,,,29,35,,
2013/11/27,06,71,,,31,36,,
2013/11/27,07,79,,,40,36,,
2013/11/27,08,84,,,42,39,,
2013/11/27,09,82,,,35,43,,
2013/11/27,10,103,,,46,53,,
2013/11/27,11,103,,,45,53,,
2013/11/27,12,98,,,43,51,,
2013/11/27,13,96,,,38,55,,
2013/11/27,14,111,,,47,60,,
2013/11/27,15,111,,,54,52,,
2013/11/27,16,114,,,57,54,,
2013/11/27,17,117,,,59,54,,
2013/11/27,18,99,,,42,54,,
2013/11/27,19,95,,,39,53,,
2013/11/27,20,80,,,36,41,,
2013/11/27,21,68,,,28,37,,
2013/11/27,22,62,,,27,32,,
2013/11/27,23,65,,,29,33,,
2013/11/27,24,63,,,28,32,,
2013/11/28,01,65,,,28,34,,
2013/11/28,02,67,,,30,33,,
2013/11/28,03,67,,,31,32,,
2013/11/28,04,70,,,31,35,,
2013/11/28,05,71,,,32,35,,
2013/11/28,06,73,,,32,37,,
2013/11/28,07,76,,,37,36,,
2013/11/28,08,87,,,41,43,,
2013/11/28,09,97,,,48,45,,
2013/11/28,10,126,,,69,53,,
2013/11/28,11,132,,,79,49,,
2013/11/28,12,122,,,67,50,,
2013/11/28,13,119,,,64,50,,
2013/11/28,14,124,,,67,52,,
2013/11/28,15,104,,,48,51,,
2013/11/28,16,111,,,55,51,,
2013/11/28,17,109,,,53,51,,
2013/11/28,18,96,,,46,46,,
2013/11/28,19,104,,,54,46,,
2013/11/28,20,102,,,51,47,,
2013/11/28,21,92,,,47,40,,
2013/11/28,22,85,,,46,35,,
2013/11/28,23,89,,,52,32,,
2013/11/28,24,89,,,52,32,,
2013/11/29,01,88,,,53,30,,
2013/11/29,02,85,,,52,29,,
2013/11/29,03,87,,,54,30,,
2013/11/29,04,88,,,54,29,,
2013/11/29,05,89,,,54,31,,
2013/11/29,06,100,,,62,33,,
2013/11/29,07,111,,,68,39,,
2013/11/29,08,98,,,53,41,,
2013/11/29,09,92,,,44,44,,
2013/11/29,10,103,,,53,46,,
2013/11/29,11,103,,,48,51,,
2013/11/29,12,99,,,44,51,,
2013/11/29,13,96,,,42,50,,
2013/11/29,14,95,,,40,51,,
2013/11/29,15,103,,,49,50,,
2013/11/29,16,93,,,40,49,,
2013/11/29,17,95,,,42,49,,
2013/11/29,18,86,,,35,47,,
2013/11/29,19,94,,,38,53,,
2013/11/29,20,94,,,41,49,,
2013/11/29,21,88,,,29,55,,
2013/11/29,22,81,,,30,48,,
2013/11/29,23,85,,,36,46,,
2013/11/29,24,84,,,37,44,,
2013/11/30,01,88,,,41,43,,
2013/11/30,02,87,,,41,42,,
2013/11/30,03,89,,,42,43,,
2013/11/30,04,96,,,50,42,,
2013/11/30,05,101,,,56,41,,
2013/11/30,06,98,,,56,38,,
2013/11/30,07,100,,,53,44,,
2013/11/30,08,107,,,56,48,,
2013/11/30,09,105,,,53,48,,
2013/11/30,10,114,,,60,50,,
2013/11/30,11,123,,,65,54,,
2013/11/30,12,114,,,57,53,,
2013/11/30,13,117,,,61,52,,
2013/11/30,14,119,,,62,52,,
2013/11/30,15,100,,,48,49,,
2013/11/30,16,103,,,50,49,,
2013/11/30,17,115,,,62,49,,
2013/11/30,18,94,,,43,48,,
2013/11/30,19,93,,,41,49,,
2013/11/30,20,92,,,43,45,,
2013/11/30,21,80,,,35,42,,
2013/11/30,22,77,,,30,44,,
2013/11/30,23,74,,,30,41,,
2013/11/30,24,73,,,31,38,,
2013/12/01,01,70,,,31,35,,
2013/12/01,02,67,,,30,33,,
