計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,9,,,1,,,
2014/01/02,07,9,,,1,,,
2014/01/02,08,9,,,1,,,
2014/01/02,09,8,,,1,,,
2014/01/02,10,8,,,1,,,
2014/01/02,11,8,,,1,,,
2014/01/02,12,9,,,1,,,
2014/01/02,13,13,,,6,,,
2014/01/02,14,8,,,1,,,
2014/01/02,15,8,,,1,,,
2014/01/02,16,8,,,1,,,
2014/01/02,17,13,,,1,,,
2014/01/02,18,13,,,1,,,
2014/01/02,19,13,,,1,,,
2014/01/02,20,13,,,1,,,
2014/01/02,21,17,,,4,,,
2014/01/02,22,11,,,2,,,
2014/01/02,23,9,,,1,,,
2014/01/02,24,9,,,1,,,
2014/01/03,01,9,,,1,,,
2014/01/03,02,9,,,1,,,
2014/01/03,03,9,,,1,,,
2014/01/03,04,9,,,1,,,
2014/01/03,05,12,,,3,,,
2014/01/03,06,13,,,4,,,
2014/01/03,07,9,,,1,,,
2014/01/03,08,9,,,1,,,
2014/01/03,09,8,,,1,,,
2014/01/03,10,8,,,1,,,
2014/01/03,11,8,,,1,,,
2014/01/03,12,8,,,1,,,
2014/01/03,13,8,,,1,,,
2014/01/03,14,8,,,1,,,
2014/01/03,15,8,,,1,,,
2014/01/03,16,8,,,1,,,
2014/01/03,17,13,,,1,,,
2014/01/03,18,14,,,1,,,
2014/01/03,19,18,,,6,,,
2014/01/03,20,13,,,1,,,
2014/01/03,21,13,,,1,,,
2014/01/03,22,10,,,1,,,
2014/01/03,23,9,,,1,,,
2014/01/03,24,9,,,1,,,
2014/01/04,01,9,,,1,,,
2014/01/04,02,9,,,1,,,
2014/01/04,03,9,,,1,,,
2014/01/04,04,9,,,1,,,
2014/01/04,05,9,,,1,,,
2014/01/04,06,9,,,1,,,
2014/01/04,07,10,,,2,,,
2014/01/04,08,14,,,5,,,
2014/01/04,09,9,,,1,,,
2014/01/04,10,8,,,1,,,
2014/01/04,11,8,,,1,,,
2014/01/04,12,8,,,1,,,
2014/01/04,13,8,,,1,,,
2014/01/04,14,8,,,1,,,
2014/01/04,15,8,,,1,,,
2014/01/04,16,8,,,1,,,
2014/01/04,17,19,,,6,,,
2014/01/04,18,13,,,1,,,
2014/01/04,19,13,,,1,,,
2014/01/04,20,13,,,1,,,
2014/01/04,21,13,,,1,,,
2014/01/04,22,9,,,1,,,
2014/01/04,23,9,,,1,,,
2014/01/04,24,9,,,1,,,
2014/01/05,01,15,,,6,,,
2014/01/05,02,9,,,1,,,
2014/01/05,03,9,,,1,,,
2014/01/05,04,9,,,1,,,
2014/01/05,05,9,,,1,,,
2014/01/05,06,9,,,1,,,
2014/01/05,07,9,,,1,,,
2014/01/05,08,10,,,3,,,
2014/01/05,09,11,,,4,,,
2014/01/05,10,8,,,1,,,
2014/01/05,11,8,,,1,,,
2014/01/05,12,8,,,1,,,
2014/01/05,13,8,,,1,,,
2014/01/05,14,8,,,1,,,
2014/01/05,15,8,,,1,,,
2014/01/05,16,8,,,1,,,
2014/01/05,17,12,,,1,,,
2014/01/05,18,15,,,2,,,
2014/01/05,19,17,,,5,,,
2014/01/05,20,13,,,1,,,
2014/01/05,21,13,,,1,,,
2014/01/05,22,10,,,1,,,
2014/01/05,23,10,,,1,,,
2014/01/05,24,9,,,1,,,
2014/01/06,01,9,,,1,,,
2014/01/06,02,9,,,1,,,
2014/01/06,03,15,,,6,,,
2014/01/06,04,9,,,1,,,
2014/01/06,05,9,,,1,,,
2014/01/06,06,9,,,1,,,
2014/01/06,07,12,,,1,,,
2014/01/06,08,23,,,1,,,
2014/01/06,09,62,,,32,,,
2014/01/06,10,133,,,96,,,
2014/01/06,11,170,,,134,,,
2014/01/06,12,191,,,154,,,
2014/01/06,13,59,,,30,,,
2014/01/06,14,188,,,152,,,
2014/01/06,15,194,,,158,,,
2014/01/06,16,197,,,159,,,
2014/01/06,17,107,,,69,,,
2014/01/06,18,51,,,16,,,
2014/01/06,19,39,,,6,,,
2014/01/06,20,49,,,22,,,
2014/01/06,21,14,,,1,,,
2014/01/06,22,10,,,1,,,
2014/01/06,23,10,,,1,,,
2014/01/06,24,10,,,1,,,
2014/01/07,01,10,,,1,,,
2014/01/07,02,10,,,1,,,
2014/01/07,03,10,,,1,,,
2014/01/07,04,10,,,1,,,
2014/01/07,05,10,,,1,,,
2014/01/07,06,10,,,1,,,
2014/01/07,07,14,,,1,,,
2014/01/07,08,106,,,80,,,
2014/01/07,09,141,,,112,,,
2014/01/07,10,188,,,149,,,
2014/01/07,11,185,,,149,,,
2014/01/07,12,183,,,143,,,
2014/01/07,13,60,,,28,,,
2014/01/07,14,184,,,147,,,
2014/01/07,15,215,,,178,,,
2014/01/07,16,199,,,163,,,
2014/01/07,17,100,,,62,,,
2014/01/07,18,56,,,19,,,
2014/01/07,19,61,,,25,,,
2014/01/07,20,23,,,4,,,
2014/01/07,21,14,,,1,,,
2014/01/07,22,10,,,1,,,
2014/01/07,23,10,,,1,,,
2014/01/07,24,10,,,1,,,
2014/01/08,01,10,,,1,,,
2014/01/08,02,10,,,1,,,
2014/01/08,03,10,,,1,,,
2014/01/08,04,10,,,1,,,
2014/01/08,05,10,,,1,,,
2014/01/08,06,10,,,1,,,
2014/01/08,07,19,,,1,,,
2014/01/08,08,52,,,19,,,
2014/01/08,09,99,,,68,,,
2014/01/08,10,147,,,113,,,
2014/01/08,11,168,,,134,,,
2014/01/08,12,188,,,153,,,
2014/01/08,13,57,,,26,,,
2014/01/08,14,187,,,151,,,
2014/01/08,15,189,,,153,,,
2014/01/08,16,180,,,144,,,
2014/01/08,17,101,,,61,,,
2014/01/08,18,61,,,26,,,
2014/01/08,19,53,,,19,,,
2014/01/08,20,15,,,1,,,
2014/01/08,21,13,,,1,,,
2014/01/08,22,10,,,1,,,
2014/01/08,23,10,,,1,,,
2014/01/08,24,10,,,1,,,
2014/01/09,01,10,,,1,,,
2014/01/09,02,10,,,1,,,
2014/01/09,03,10,,,1,,,
2014/01/09,04,10,,,1,,,
2014/01/09,05,10,,,1,,,
2014/01/09,06,10,,,1,,,
2014/01/09,07,18,,,1,,,
2014/01/09,08,30,,,2,,,
2014/01/09,09,71,,,40,,,
2014/01/09,10,161,,,125,,,
2014/01/09,11,183,,,148,,,
2014/01/09,12,203,,,165,,,
2014/01/09,13,63,,,28,,,
2014/01/09,14,199,,,156,,,
2014/01/09,15,169,,,132,,,
2014/01/09,16,185,,,145,,,
2014/01/09,17,130,,,90,,,
2014/01/09,18,76,,,40,,,
2014/01/09,19,101,,,64,,,
2014/01/09,20,111,,,75,,,
2014/01/09,21,76,,,40,,,
2014/01/09,22,23,,,2,,,
2014/01/09,23,10,,,1,,,
2014/01/09,24,10,,,1,,,
2014/01/10,01,10,,,1,,,
2014/01/10,02,10,,,1,,,
2014/01/10,03,10,,,1,,,
2014/01/10,04,10,,,1,,,
2014/01/10,05,10,,,1,,,
2014/01/10,06,11,,,1,,,
2014/01/10,07,16,,,1,,,
2014/01/10,08,28,,,1,,,
2014/01/10,09,41,,,9,,,
2014/01/10,10,154,,,115,,,
2014/01/10,11,196,,,158,,,
2014/01/10,12,177,,,138,,,
2014/01/10,13,60,,,29,,,
2014/01/10,14,189,,,150,,,
2014/01/10,15,190,,,150,,,
2014/01/10,16,206,,,163,,,
2014/01/10,17,110,,,67,,,
2014/01/10,18,77,,,38,,,
2014/01/10,19,93,,,60,,,
2014/01/10,20,83,,,50,,,
2014/01/10,21,16,,,1,,,
2014/01/10,22,12,,,1,,,
2014/01/10,23,12,,,1,,,
2014/01/10,24,12,,,1,,,
2014/01/11,01,12,,,1,,,
2014/01/11,02,12,,,1,,,
2014/01/11,03,12,,,1,,,
2014/01/11,04,12,,,1,,,
2014/01/11,05,12,,,1,,,
2014/01/11,06,12,,,1,,,
2014/01/11,07,12,,,1,,,
2014/01/11,08,11,,,1,,,
2014/01/11,09,12,,,1,,,
2014/01/11,10,14,,,1,,,
2014/01/11,11,15,,,1,,,
2014/01/11,12,14,,,1,,,
2014/01/11,13,14,,,1,,,
2014/01/11,14,14,,,1,,,
2014/01/11,15,13,,,1,,,
2014/01/11,16,10,,,1,,,
2014/01/11,17,15,,,1,,,
2014/01/11,18,15,,,1,,,
2014/01/11,19,15,,,1,,,
2014/01/11,20,19,,,4,,,
2014/01/11,21,18,,,3,,,
2014/01/11,22,12,,,1,,,
2014/01/11,23,12,,,1,,,
2014/01/11,24,12,,,1,,,
2014/01/12,01,11,,,1,,,
2014/01/12,02,12,,,1,,,
2014/01/12,03,12,,,1,,,
2014/01/12,04,15,,,4,,,
2014/01/12,05,14,,,3,,,
2014/01/12,06,12,,,1,,,
2014/01/12,07,12,,,1,,,
2014/01/12,08,13,,,1,,,
2014/01/12,09,13,,,1,,,
2014/01/12,10,13,,,1,,,
2014/01/12,11,13,,,1,,,
2014/01/12,12,13,,,1,,,
2014/01/12,13,18,,,6,,,
2014/01/12,14,13,,,1,,,
2014/01/12,15,13,,,1,,,
2014/01/12,16,13,,,1,,,
2014/01/12,17,17,,,1,,,
2014/01/12,18,14,,,1,,,
2014/01/12,19,14,,,1,,,
2014/01/12,20,14,,,1,,,
2014/01/12,21,14,,,1,,,
2014/01/12,22,16,,,6,,,
2014/01/12,23,10,,,1,,,
2014/01/12,24,10,,,1,,,
2014/01/13,01,10,,,1,,,
2014/01/13,02,10,,,1,,,
2014/01/13,03,10,,,1,,,
2014/01/13,04,12,,,2,,,
2014/01/13,05,14,,,5,,,
2014/01/13,06,10,,,1,,,
2014/01/13,07,10,,,1,,,
2014/01/13,08,10,,,1,,,
2014/01/13,09,9,,,1,,,
2014/01/13,10,9,,,1,,,
2014/01/13,11,13,,,4,,,
2014/01/13,12,12,,,3,,,
2014/01/13,13,9,,,1,,,
2014/01/13,14,9,,,1,,,
2014/01/13,15,9,,,1,,,
2014/01/13,16,10,,,1,,,
2014/01/13,17,13,,,1,,,
2014/01/13,18,20,,,5,,,
2014/01/13,19,16,,,2,,,
2014/01/13,20,14,,,1,,,
2014/01/13,21,14,,,1,,,
2014/01/13,22,10,,,1,,,
2014/01/13,23,10,,,1,,,
2014/01/13,24,11,,,1,,,
2014/01/14,01,16,,,6,,,
2014/01/14,02,10,,,1,,,
2014/01/14,03,10,,,1,,,
2014/01/14,04,10,,,1,,,
2014/01/14,05,10,,,1,,,
2014/01/14,06,17,,,1,,,
2014/01/14,07,31,,,5,,,
2014/01/14,08,38,,,7,,,
2014/01/14,09,80,,,48,,,
2014/01/14,10,169,,,132,,,
2014/01/14,11,177,,,141,,,
2014/01/14,12,208,,,166,,,
2014/01/14,13,74,,,39,,,
2014/01/14,14,202,,,163,,,
2014/01/14,15,208,,,170,,,
2014/01/14,16,178,,,140,,,
2014/01/14,17,96,,,59,,,
2014/01/14,18,69,,,32,,,
2014/01/14,19,69,,,32,,,
2014/01/14,20,59,,,23,,,
2014/01/14,21,22,,,1,,,
2014/01/14,22,11,,,1,,,
2014/01/14,23,11,,,1,,,
2014/01/14,24,11,,,1,,,
2014/01/15,01,11,,,1,,,
2014/01/15,02,11,,,1,,,
2014/01/15,03,11,,,1,,,
2014/01/15,04,11,,,1,,,
2014/01/15,05,11,,,1,,,
2014/01/15,06,11,,,1,,,
2014/01/15,07,15,,,1,,,
2014/01/15,08,55,,,26,,,
2014/01/15,09,91,,,61,,,
2014/01/15,10,134,,,99,,,
2014/01/15,11,146,,,112,,,
2014/01/15,12,154,,,118,,,
2014/01/15,13,62,,,28,,,
2014/01/15,14,154,,,112,,,
2014/01/15,15,163,,,122,,,
2014/01/15,16,162,,,121,,,
2014/01/15,17,100,,,57,,,
2014/01/15,18,74,,,35,,,
2014/01/15,19,98,,,60,,,
2014/01/15,20,131,,,94,,,
2014/01/15,21,114,,,78,,,
2014/01/15,22,14,,,1,,,
2014/01/15,23,10,,,1,,,
2014/01/15,24,10,,,1,,,
2014/01/16,01,10,,,1,,,
2014/01/16,02,10,,,1,,,
2014/01/16,03,10,,,1,,,
2014/01/16,04,10,,,1,,,
2014/01/16,05,10,,,1,,,
2014/01/16,06,10,,,1,,,
2014/01/16,07,13,,,1,,,
2014/01/16,08,50,,,20,,,
2014/01/16,09,72,,,40,,,
2014/01/16,10,162,,,121,,,
2014/01/16,11,166,,,126,,,
2014/01/16,12,144,,,105,,,
2014/01/16,13,60,,,27,,,
2014/01/16,14,154,,,112,,,
2014/01/16,15,157,,,120,,,
2014/01/16,16,122,,,86,,,
2014/01/16,17,134,,,94,,,
2014/01/16,18,76,,,39,,,
2014/01/16,19,68,,,34,,,
2014/01/16,20,77,,,43,,,
2014/01/16,21,89,,,55,,,
2014/01/16,22,25,,,8,,,
2014/01/16,23,10,,,1,,,
2014/01/16,24,10,,,1,,,
2014/01/17,01,10,,,1,,,
2014/01/17,02,10,,,1,,,
2014/01/17,03,10,,,1,,,
2014/01/17,04,10,,,1,,,
2014/01/17,05,10,,,1,,,
2014/01/17,06,10,,,1,,,
2014/01/17,07,16,,,1,,,
2014/01/17,08,81,,,54,,,
2014/01/17,09,124,,,94,,,
2014/01/17,10,157,,,117,,,
2014/01/17,11,172,,,132,,,
2014/01/17,12,160,,,121,,,
2014/01/17,13,66,,,25,,,
2014/01/17,14,171,,,130,,,
2014/01/17,15,169,,,127,,,
2014/01/17,16,110,,,71,,,
2014/01/17,17,104,,,63,,,
2014/01/17,18,86,,,47,,,
2014/01/17,19,63,,,27,,,
2014/01/17,20,39,,,3,,,
2014/01/17,21,29,,,2,,,
2014/01/17,22,13,,,1,,,
2014/01/17,23,12,,,1,,,
2014/01/17,24,12,,,1,,,
2014/01/18,01,12,,,1,,,
2014/01/18,02,12,,,1,,,
2014/01/18,03,13,,,1,,,
2014/01/18,04,12,,,1,,,
2014/01/18,05,13,,,1,,,
2014/01/18,06,13,,,1,,,
2014/01/18,07,15,,,1,,,
2014/01/18,08,31,,,3,,,
2014/01/18,09,176,,,141,,,
2014/01/18,10,192,,,151,,,
2014/01/18,11,196,,,156,,,
2014/01/18,12,194,,,152,,,
2014/01/18,13,68,,,32,,,
2014/01/18,14,162,,,117,,,
2014/01/18,15,99,,,60,,,
2014/01/18,16,126,,,87,,,
2014/01/18,17,153,,,110,,,
2014/01/18,18,67,,,30,,,
2014/01/18,19,28,,,3,,,
2014/01/18,20,18,,,1,,,
2014/01/18,21,17,,,1,,,
2014/01/18,22,13,,,1,,,
2014/01/18,23,13,,,1,,,
2014/01/18,24,12,,,1,,,
2014/01/19,01,12,,,1,,,
2014/01/19,02,12,,,1,,,
2014/01/19,03,12,,,1,,,
2014/01/19,04,13,,,1,,,
2014/01/19,05,13,,,1,,,
2014/01/19,06,13,,,1,,,
2014/01/19,07,13,,,1,,,
2014/01/19,08,11,,,1,,,
2014/01/19,09,11,,,1,,,
2014/01/19,10,11,,,1,,,
2014/01/19,11,11,,,1,,,
2014/01/19,12,11,,,1,,,
2014/01/19,13,12,,,1,,,
2014/01/19,14,12,,,1,,,
2014/01/19,15,11,,,1,,,
2014/01/19,16,12,,,2,,,
2014/01/19,17,20,,,5,,,
2014/01/19,18,16,,,1,,,
2014/01/19,19,16,,,1,,,
2014/01/19,20,16,,,1,,,
2014/01/19,21,16,,,1,,,
2014/01/19,22,13,,,1,,,
2014/01/19,23,13,,,1,,,
2014/01/19,24,18,,,6,,,
2014/01/20,01,13,,,1,,,
2014/01/20,02,13,,,1,,,
2014/01/20,03,13,,,1,,,
2014/01/20,04,13,,,1,,,
2014/01/20,05,13,,,1,,,
2014/01/20,06,13,,,1,,,
2014/01/20,07,21,,,5,,,
2014/01/20,08,55,,,21,,,
2014/01/20,09,106,,,70,,,
2014/01/20,10,179,,,137,,,
2014/01/20,11,169,,,129,,,
2014/01/20,12,187,,,147,,,
2014/01/20,13,67,,,28,,,
2014/01/20,14,195,,,156,,,
2014/01/20,15,105,,,72,,,
2014/01/20,16,148,,,110,,,
2014/01/20,17,129,,,88,,,
2014/01/20,18,76,,,38,,,
2014/01/20,19,46,,,16,,,
2014/01/20,20,16,,,1,,,
2014/01/20,21,14,,,1,,,
2014/01/20,22,10,,,1,,,
2014/01/20,23,10,,,1,,,
2014/01/20,24,10,,,1,,,
2014/01/21,01,10,,,1,,,
2014/01/21,02,10,,,1,,,
2014/01/21,03,10,,,1,,,
2014/01/21,04,10,,,1,,,
2014/01/21,05,10,,,1,,,
2014/01/21,06,15,,,1,,,
2014/01/21,07,42,,,17,,,
2014/01/21,08,65,,,34,,,
2014/01/21,09,106,,,69,,,
2014/01/21,10,183,,,141,,,
2014/01/21,11,184,,,144,,,
2014/01/21,12,179,,,138,,,
2014/01/21,13,69,,,29,,,
2014/01/21,14,142,,,100,,,
2014/01/21,15,149,,,107,,,
2014/01/21,16,107,,,68,,,
2014/01/21,17,98,,,59,,,
2014/01/21,18,79,,,43,,,
2014/01/21,19,61,,,26,,,
2014/01/21,20,43,,,14,,,
2014/01/21,21,15,,,1,,,
2014/01/21,22,10,,,1,,,
2014/01/21,23,10,,,1,,,
2014/01/21,24,10,,,1,,,
2014/01/22,01,10,,,1,,,
2014/01/22,02,10,,,1,,,
2014/01/22,03,10,,,1,,,
2014/01/22,04,10,,,1,,,
2014/01/22,05,10,,,1,,,
2014/01/22,06,10,,,1,,,
2014/01/22,07,17,,,1,,,
2014/01/22,08,101,,,70,,,
2014/01/22,09,152,,,121,,,
2014/01/22,10,147,,,114,,,
2014/01/22,11,147,,,114,,,
2014/01/22,12,145,,,111,,,
2014/01/22,13,57,,,26,,,
2014/01/22,14,131,,,93,,,
2014/01/22,15,163,,,128,,,
2014/01/22,16,170,,,136,,,
2014/01/22,17,109,,,72,,,
2014/01/22,18,52,,,19,,,
2014/01/22,19,36,,,3,,,
2014/01/22,20,18,,,1,,,
2014/01/22,21,13,,,1,,,
2014/01/22,22,10,,,1,,,
2014/01/22,23,10,,,1,,,
2014/01/22,24,9,,,1,,,
2014/01/23,01,9,,,1,,,
2014/01/23,02,9,,,1,,,
2014/01/23,03,10,,,1,,,
2014/01/23,04,9,,,1,,,
2014/01/23,05,10,,,1,,,
2014/01/23,06,9,,,1,,,
2014/01/23,07,42,,,23,,,
2014/01/23,08,143,,,112,,,
2014/01/23,09,93,,,64,,,
2014/01/23,10,126,,,92,,,
2014/01/23,11,142,,,109,,,
2014/01/23,12,181,,,145,,,
2014/01/23,13,68,,,38,,,
2014/01/23,14,159,,,116,,,
2014/01/23,15,159,,,120,,,
2014/01/23,16,185,,,147,,,
2014/01/23,17,131,,,93,,,
2014/01/23,18,84,,,48,,,
2014/01/23,19,93,,,58,,,
2014/01/23,20,81,,,49,,,
2014/01/23,21,20,,,1,,,
2014/01/23,22,11,,,0,,,
2014/01/23,23,10,,,1,,,
2014/01/23,24,9,,,0,,,
2014/01/24,01,9,,,1,,,
2014/01/24,02,9,,,1,,,
2014/01/24,03,10,,,0,,,
2014/01/24,04,10,,,1,,,
2014/01/24,05,10,,,0,,,
2014/01/24,06,10,,,1,,,
2014/01/24,07,19,,,0,,,
2014/01/24,08,129,,,98,,,
2014/01/24,09,178,,,146,,,
2014/01/24,10,193,,,156,,,
2014/01/24,11,186,,,151,,,
2014/01/24,12,181,,,146,,,
2014/01/24,13,56,,,23,,,
2014/01/24,14,118,,,81,,,
2014/01/24,15,176,,,137,,,
2014/01/24,16,184,,,144,,,
2014/01/24,17,107,,,69,,,
2014/01/24,18,50,,,18,,,
2014/01/24,19,21,,,1,,,
2014/01/24,20,17,,,1,,,
2014/01/24,21,18,,,0,,,
2014/01/24,22,9,,,1,,,
2014/01/24,23,9,,,1,,,
2014/01/24,24,9,,,0,,,
2014/01/25,01,9,,,1,,,
2014/01/25,02,9,,,1,,,
2014/01/25,03,9,,,1,,,
2014/01/25,04,9,,,1,,,
2014/01/25,05,9,,,1,,,
2014/01/25,06,10,,,0,,,
2014/01/25,07,13,,,1,,,
2014/01/25,08,25,,,9,,,
2014/01/25,09,83,,,55,,,
2014/01/25,10,101,,,74,,,
2014/01/25,11,84,,,57,,,
2014/01/25,12,91,,,64,,,
2014/01/25,13,26,,,1,,,
2014/01/25,14,104,,,72,,,
2014/01/25,15,105,,,76,,,
2014/01/25,16,127,,,99,,,
2014/01/25,17,80,,,49,,,
2014/01/25,18,28,,,0,,,
2014/01/25,19,31,,,1,,,
2014/01/25,20,22,,,1,,,
2014/01/25,21,13,,,0,,,
2014/01/25,22,9,,,1,,,
2014/01/25,23,9,,,0,,,
2014/01/25,24,9,,,1,,,
2014/01/26,01,8,,,0,,,
2014/01/26,02,9,,,1,,,
2014/01/26,03,9,,,0,,,
2014/01/26,04,9,,,1,,,
2014/01/26,05,9,,,0,,,
2014/01/26,06,9,,,1,,,
2014/01/26,07,9,,,0,,,
2014/01/26,08,8,,,1,,,
2014/01/26,09,8,,,0,,,
2014/01/26,10,7,,,1,,,
2014/01/26,11,7,,,0,,,
2014/01/26,12,8,,,1,,,
2014/01/26,13,7,,,0,,,
2014/01/26,14,7,,,1,,,
2014/01/26,15,8,,,1,,,
2014/01/26,16,8,,,1,,,
2014/01/26,17,14,,,2,,,
2014/01/26,18,17,,,4,,,
2014/01/26,19,13,,,1,,,
2014/01/26,20,13,,,0,,,
2014/01/26,21,13,,,1,,,
2014/01/26,22,9,,,0,,,
2014/01/26,23,11,,,3,,,
2014/01/26,24,13,,,4,,,
2014/01/27,01,9,,,1,,,
2014/01/27,02,9,,,1,,,
2014/01/27,03,9,,,0,,,
2014/01/27,04,9,,,1,,,
2014/01/27,05,9,,,1,,,
2014/01/27,06,15,,,6,,,
2014/01/27,07,14,,,1,,,
2014/01/27,08,43,,,18,,,
2014/01/27,09,110,,,78,,,
2014/01/27,10,170,,,132,,,
2014/01/27,11,159,,,119,,,
2014/01/27,12,190,,,153,,,
2014/01/27,13,64,,,29,,,
2014/01/27,14,205,,,161,,,
2014/01/27,15,195,,,152,,,
2014/01/27,16,185,,,145,,,
2014/01/27,17,95,,,56,,,
2014/01/27,18,59,,,23,,,
2014/01/27,19,60,,,22,,,
2014/01/27,20,53,,,18,,,
2014/01/27,21,20,,,1,,,
2014/01/27,22,10,,,1,,,
2014/01/27,23,10,,,1,,,
2014/01/27,24,10,,,1,,,
2014/01/28,01,10,,,1,,,
2014/01/28,02,10,,,1,,,
2014/01/28,03,10,,,1,,,
2014/01/28,04,10,,,1,,,
2014/01/28,05,10,,,1,,,
2014/01/28,06,12,,,1,,,
2014/01/28,07,29,,,12,,,
2014/01/28,08,62,,,33,,,
2014/01/28,09,72,,,42,,,
2014/01/28,10,131,,,96,,,
2014/01/28,11,149,,,116,,,
2014/01/28,12,155,,,119,,,
2014/01/28,13,60,,,25,,,
2014/01/28,14,130,,,94,,,
2014/01/28,15,161,,,121,,,
2014/01/28,16,141,,,102,,,
2014/01/28,17,141,,,100,,,
2014/01/28,18,86,,,50,,,
2014/01/28,19,41,,,14,,,
2014/01/28,20,17,,,3,,,
2014/01/28,21,16,,,3,,,
2014/01/28,22,12,,,3,,,
2014/01/28,23,12,,,3,,,
2014/01/28,24,12,,,3,,,
2014/01/29,01,12,,,3,,,
2014/01/29,02,11,,,3,,,
2014/01/29,03,11,,,3,,,
2014/01/29,04,11,,,3,,,
2014/01/29,05,11,,,3,,,
2014/01/29,06,11,,,3,,,
2014/01/29,07,18,,,2,,,
2014/01/29,08,86,,,55,,,
2014/01/29,09,97,,,68,,,
2014/01/29,10,120,,,87,,,
2014/01/29,11,131,,,98,,,
2014/01/29,12,131,,,94,,,
2014/01/29,13,59,,,28,,,
2014/01/29,14,155,,,117,,,
2014/01/29,15,150,,,114,,,
2014/01/29,16,149,,,116,,,
2014/01/29,17,112,,,78,,,
2014/01/29,18,54,,,22,,,
2014/01/29,19,37,,,6,,,
2014/01/29,20,28,,,3,,,
2014/01/29,21,13,,,1,,,
2014/01/29,22,10,,,1,,,
2014/01/29,23,10,,,1,,,
2014/01/29,24,9,,,1,,,
2014/01/30,01,9,,,1,,,
2014/01/30,02,9,,,1,,,
2014/01/30,03,9,,,1,,,
2014/01/30,04,9,,,0,,,
2014/01/30,05,9,,,1,,,
2014/01/30,06,11,,,1,,,
2014/01/30,07,15,,,0,,,
2014/01/30,08,49,,,21,,,
2014/01/30,09,76,,,46,,,
2014/01/30,10,139,,,104,,,
2014/01/30,11,155,,,119,,,
2014/01/30,12,139,,,106,,,
2014/01/30,13,55,,,24,,,
2014/01/30,14,144,,,108,,,
2014/01/30,15,166,,,130,,,
2014/01/30,16,161,,,124,,,
2014/01/30,17,92,,,53,,,
2014/01/30,18,71,,,38,,,
2014/01/30,19,68,,,37,,,
2014/01/30,20,41,,,17,,,
2014/01/30,21,13,,,0,,,
2014/01/30,22,9,,,1,,,
2014/01/30,23,9,,,0,,,
2014/01/30,24,9,,,1,,,
2014/01/31,01,9,,,0,,,
2014/01/31,02,9,,,1,,,
2014/01/31,03,9,,,0,,,
2014/01/31,04,9,,,1,,,
2014/01/31,05,9,,,0,,,
2014/01/31,06,12,,,1,,,
2014/01/31,07,20,,,0,,,
2014/01/31,08,69,,,44,,,
2014/01/31,09,146,,,114,,,
2014/01/31,10,134,,,100,,,
2014/01/31,11,131,,,98,,,
2014/01/31,12,97,,,58,,,
2014/01/31,13,59,,,25,,,
2014/01/31,14,90,,,53,,,
2014/01/31,15,157,,,116,,,
2014/01/31,16,176,,,138,,,
2014/01/31,17,187,,,145,,,
2014/01/31,18,89,,,53,,,
2014/01/31,19,24,,,2,,,
2014/01/31,20,15,,,2,,,
2014/01/31,21,15,,,2,,,
2014/01/31,22,11,,,2,,,
2014/01/31,23,11,,,2,,,
2014/01/31,24,12,,,3,,,
2014/02/01,01,12,,,3,,,
2014/02/01,02,12,,,3,,,
2014/02/01,03,12,,,3,,,
2014/02/01,04,12,,,3,,,
2014/02/01,05,12,,,3,,,
2014/02/01,06,12,,,3,,,
2014/02/01,07,13,,,3,,,
2014/02/01,08,31,,,4,,,
2014/02/01,09,143,,,98,,,
2014/02/01,10,186,,,146,,,
2014/02/01,11,167,,,127,,,
2014/02/01,12,166,,,131,,,
2014/02/01,13,52,,,25,,,
2014/02/01,14,123,,,90,,,
2014/02/01,15,95,,,62,,,
2014/02/01,16,88,,,57,,,
2014/02/01,17,77,,,44,,,
2014/02/01,18,70,,,38,,,
2014/02/01,19,21,,,4,,,
2014/02/01,20,14,,,0,,,
2014/02/01,21,13,,,1,,,
2014/02/01,22,9,,,1,,,
2014/02/01,23,9,,,0,,,
2014/02/01,24,9,,,1,,,
2014/02/02,01,9,,,0,,,
2014/02/02,02,9,,,1,,,
2014/02/02,03,9,,,0,,,
2014/02/02,04,9,,,1,,,
2014/02/02,05,9,,,0,,,
2014/02/02,06,9,,,1,,,
2014/02/02,07,9,,,0,,,
2014/02/02,08,8,,,1,,,
2014/02/02,09,8,,,0,,,
2014/02/02,10,7,,,1,,,
2014/02/02,11,7,,,0,,,
2014/02/02,12,8,,,1,,,
2014/02/02,13,8,,,0,,,
2014/02/02,14,8,,,1,,,
2014/02/02,15,8,,,0,,,
2014/02/02,16,8,,,1,,,
2014/02/02,17,13,,,0,,,
2014/02/02,18,13,,,1,,,
2014/02/02,19,12,,,0,,,
2014/02/02,20,13,,,1,,,
2014/02/02,21,13,,,0,,,
2014/02/02,22,9,,,1,,,
2014/02/02,23,9,,,0,,,
2014/02/02,24,9,,,1,,,
2014/02/03,01,9,,,0,,,
2014/02/03,02,9,,,1,,,
2014/02/03,03,9,,,0,,,
2014/02/03,04,9,,,1,,,
2014/02/03,05,9,,,0,,,
2014/02/03,06,9,,,1,,,
2014/02/03,07,12,,,0,,,
2014/02/03,08,64,,,36,,,
2014/02/03,09,136,,,108,,,
2014/02/03,10,139,,,107,,,
2014/02/03,11,172,,,139,,,
2014/02/03,12,163,,,129,,,
