計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,21,141,,,25,116,,
2014/05/02,22,11,,,2,8,,
2014/05/02,23,7,,,2,3,,
2014/05/02,24,6,,,2,2,,
2014/05/03,01,6,,,2,2,,
2014/05/03,02,5,,,2,2,,
2014/05/03,03,6,,,2,3,,
2014/05/03,04,6,,,2,2,,
2014/05/03,05,6,,,2,2,,
2014/05/03,06,6,,,2,2,,
2014/05/03,07,6,,,2,2,,
2014/05/03,08,6,,,2,2,,
2014/05/03,09,5,,,2,3,,
2014/05/03,10,25,,,1,22,,
2014/05/03,11,107,,,2,105,,
2014/05/03,12,107,,,2,104,,
2014/05/03,13,154,,,48,106,,
2014/05/03,14,146,,,39,107,,
2014/05/03,15,145,,,39,106,,
2014/05/03,16,144,,,37,106,,
2014/05/03,17,143,,,37,106,,
2014/05/03,18,141,,,35,106,,
2014/05/03,19,144,,,30,113,,
2014/05/03,20,144,,,27,117,,
2014/05/03,21,129,,,13,115,,
2014/05/03,22,40,,,2,37,,
2014/05/03,23,7,,,2,3,,
2014/05/03,24,6,,,2,2,,
2014/05/04,01,6,,,2,3,,
2014/05/04,02,6,,,2,2,,
2014/05/04,03,5,,,2,3,,
2014/05/04,04,6,,,2,3,,
2014/05/04,05,7,,,2,3,,
2014/05/04,06,6,,,2,2,,
2014/05/04,07,6,,,2,2,,
2014/05/04,08,6,,,2,3,,
2014/05/04,09,5,,,2,3,,
2014/05/04,10,20,,,2,17,,
2014/05/04,11,107,,,1,105,,
2014/05/04,12,106,,,2,104,,
2014/05/04,13,139,,,33,106,,
2014/05/04,14,141,,,34,106,,
2014/05/04,15,141,,,35,106,,
2014/05/04,16,139,,,32,106,,
2014/05/04,17,137,,,30,106,,
2014/05/04,18,135,,,28,107,,
2014/05/04,19,142,,,28,114,,
2014/05/04,20,142,,,24,117,,
2014/05/04,21,139,,,23,116,,
2014/05/04,22,39,,,10,27,,
2014/05/04,23,6,,,2,2,,
2014/05/04,24,5,,,2,2,,
2014/05/05,01,6,,,2,2,,
2014/05/05,02,6,,,2,2,,
2014/05/05,03,6,,,2,2,,
2014/05/05,04,6,,,2,2,,
2014/05/05,05,6,,,2,2,,
2014/05/05,06,6,,,2,2,,
2014/05/05,07,6,,,2,2,,
2014/05/05,08,6,,,2,3,,
2014/05/05,09,6,,,2,2,,
2014/05/05,10,30,,,2,26,,
2014/05/05,11,107,,,2,105,,
2014/05/05,12,114,,,9,105,,
2014/05/05,13,125,,,18,106,,
2014/05/05,14,126,,,20,106,,
2014/05/05,15,127,,,21,106,,
2014/05/05,16,129,,,23,106,,
2014/05/05,17,128,,,22,106,,
2014/05/05,18,130,,,24,106,,
2014/05/05,19,136,,,23,113,,
2014/05/05,20,139,,,22,116,,
2014/05/05,21,129,,,13,116,,
2014/05/05,22,29,,,2,26,,
2014/05/05,23,7,,,2,3,,
2014/05/05,24,5,,,2,2,,
2014/05/06,01,6,,,2,2,,
2014/05/06,02,6,,,2,2,,
2014/05/06,03,6,,,2,3,,
2014/05/06,04,6,,,2,2,,
2014/05/06,05,5,,,2,2,,
2014/05/06,06,6,,,2,2,,
2014/05/06,07,6,,,2,2,,
2014/05/06,08,6,,,2,2,,
2014/05/06,09,6,,,2,2,,
2014/05/06,10,26,,,2,23,,
2014/05/06,11,108,,,2,105,,
2014/05/06,12,123,,,18,105,,
2014/05/06,13,130,,,24,106,,
2014/05/06,14,132,,,26,105,,
2014/05/06,15,135,,,29,105,,
2014/05/06,16,135,,,30,105,,
2014/05/06,17,135,,,29,105,,
2014/05/06,18,132,,,26,106,,
2014/05/06,19,139,,,27,112,,
2014/05/06,20,142,,,25,116,,
2014/05/06,21,137,,,22,115,,
2014/05/06,22,11,,,2,8,,
2014/05/06,23,6,,,2,2,,
2014/05/06,24,6,,,2,2,,
2014/05/07,01,6,,,2,2,,
2014/05/07,02,5,,,2,2,,
2014/05/07,03,6,,,2,3,,
2014/05/07,04,6,,,2,2,,
2014/05/07,05,6,,,2,2,,
2014/05/07,06,6,,,2,2,,
2014/05/07,07,6,,,2,2,,
2014/05/07,08,6,,,2,2,,
2014/05/07,09,7,,,2,5,,
2014/05/07,10,30,,,2,27,,
2014/05/07,11,108,,,2,105,,
2014/05/07,12,129,,,23,106,,
2014/05/07,13,134,,,28,106,,
2014/05/07,14,136,,,30,105,,
2014/05/07,15,136,,,30,106,,
2014/05/07,16,138,,,32,105,,
2014/05/07,17,134,,,28,106,,
2014/05/07,18,125,,,21,104,,
2014/05/07,19,130,,,18,111,,
2014/05/07,20,131,,,16,115,,
2014/05/07,21,131,,,16,114,,
2014/05/07,22,38,,,7,30,,
2014/05/07,23,7,,,2,4,,
2014/05/07,24,7,,,2,4,,
2014/05/08,01,7,,,2,4,,
2014/05/08,02,7,,,2,4,,
2014/05/08,03,7,,,2,4,,
2014/05/08,04,7,,,2,4,,
2014/05/08,05,7,,,2,4,,
2014/05/08,06,7,,,2,4,,
2014/05/08,07,7,,,2,4,,
2014/05/08,08,7,,,2,4,,
2014/05/08,09,7,,,2,4,,
2014/05/08,10,27,,,3,23,,
2014/05/08,11,108,,,3,105,,
2014/05/08,12,108,,,3,104,,
2014/05/08,13,108,,,2,104,,
2014/05/08,14,106,,,2,104,,
2014/05/08,15,129,,,23,106,,
2014/05/08,16,128,,,21,106,,
2014/05/08,17,127,,,21,106,,
2014/05/08,18,125,,,18,106,,
2014/05/08,19,130,,,18,112,,
2014/05/08,20,135,,,18,116,,
2014/05/08,21,132,,,17,115,,
2014/05/08,22,20,,,4,15,,
2014/05/08,23,7,,,2,3,,
2014/05/08,24,6,,,2,2,,
2014/05/09,01,5,,,2,3,,
2014/05/09,02,6,,,2,3,,
2014/05/09,03,6,,,2,3,,
2014/05/09,04,6,,,2,3,,
2014/05/09,05,6,,,2,3,,
2014/05/09,06,7,,,2,3,,
2014/05/09,07,6,,,2,2,,
2014/05/09,08,6,,,2,3,,
2014/05/09,09,5,,,2,2,,
2014/05/09,10,29,,,2,26,,
2014/05/09,11,107,,,2,105,,
2014/05/09,12,109,,,4,104,,
2014/05/09,13,139,,,34,105,,
2014/05/09,14,135,,,29,105,,
2014/05/09,15,138,,,32,105,,
2014/05/09,16,137,,,31,106,,
2014/05/09,17,138,,,32,105,,
2014/05/09,18,132,,,27,105,,
2014/05/09,19,138,,,25,113,,
2014/05/09,20,139,,,22,116,,
2014/05/09,21,128,,,14,114,,
2014/05/09,22,17,,,2,13,,
2014/05/09,23,6,,,2,3,,
2014/05/09,24,6,,,2,2,,
2014/05/10,01,6,,,2,3,,
2014/05/10,02,6,,,2,3,,
2014/05/10,03,6,,,2,3,,
2014/05/10,04,6,,,2,3,,
2014/05/10,05,6,,,2,3,,
2014/05/10,06,6,,,2,2,,
2014/05/10,07,5,,,2,2,,
2014/05/10,08,6,,,2,2,,
2014/05/10,09,6,,,2,3,,
2014/05/10,10,15,,,2,12,,
2014/05/10,11,108,,,2,106,,
2014/05/10,12,108,,,2,105,,
2014/05/10,13,132,,,25,106,,
2014/05/10,14,133,,,27,106,,
2014/05/10,15,136,,,28,107,,
2014/05/10,16,137,,,31,106,,
2014/05/10,17,137,,,30,107,,
2014/05/10,18,137,,,30,106,,
2014/05/10,19,138,,,25,113,,
2014/05/10,20,141,,,24,117,,
2014/05/10,21,134,,,18,116,,
2014/05/10,22,25,,,2,22,,
2014/05/10,23,6,,,2,3,,
2014/05/10,24,6,,,2,2,,
2014/05/11,01,6,,,2,3,,
2014/05/11,02,6,,,2,2,,
2014/05/11,03,6,,,2,3,,
2014/05/11,04,6,,,2,2,,
2014/05/11,05,6,,,2,2,,
2014/05/11,06,6,,,2,2,,
2014/05/11,07,6,,,2,2,,
2014/05/11,08,5,,,2,2,,
2014/05/11,09,6,,,2,2,,
2014/05/11,10,23,,,2,20,,
2014/05/11,11,107,,,2,104,,
2014/05/11,12,110,,,6,104,,
2014/05/11,13,136,,,29,106,,
2014/05/11,14,132,,,26,106,,
2014/05/11,15,134,,,28,106,,
2014/05/11,16,131,,,25,105,,
2014/05/11,17,131,,,25,106,,
2014/05/11,18,131,,,25,106,,
2014/05/11,19,134,,,22,111,,
2014/05/11,20,137,,,20,116,,
2014/05/11,21,135,,,19,115,,
2014/05/11,22,19,,,6,12,,
2014/05/11,23,7,,,2,4,,
2014/05/11,24,7,,,2,4,,
2014/05/12,01,8,,,2,4,,
2014/05/12,02,7,,,2,4,,
2014/05/12,03,7,,,2,4,,
2014/05/12,04,7,,,2,4,,
2014/05/12,05,7,,,2,4,,
2014/05/12,06,8,,,2,4,,
2014/05/12,07,7,,,2,4,,
2014/05/12,08,7,,,2,4,,
2014/05/12,09,7,,,2,4,,
2014/05/12,10,28,,,2,24,,
2014/05/12,11,108,,,3,105,,
2014/05/12,12,113,,,7,105,,
2014/05/12,13,115,,,10,105,,
2014/05/12,14,117,,,12,104,,
2014/05/12,15,117,,,11,105,,
2014/05/12,16,118,,,13,105,,
2014/05/12,17,120,,,16,104,,
2014/05/12,18,118,,,15,103,,
2014/05/12,19,121,,,13,108,,
2014/05/12,20,128,,,13,114,,
2014/05/12,21,126,,,12,113,,
2014/05/12,22,10,,,2,7,,
2014/05/12,23,6,,,2,3,,
2014/05/12,24,6,,,2,3,,
2014/05/13,01,6,,,2,3,,
2014/05/13,02,6,,,2,3,,
2014/05/13,03,6,,,2,3,,
2014/05/13,04,6,,,2,3,,
2014/05/13,05,6,,,2,3,,
2014/05/13,06,6,,,2,3,,
2014/05/13,07,6,,,2,3,,
2014/05/13,08,6,,,2,3,,
2014/05/13,09,5,,,1,3,,
2014/05/13,10,24,,,1,21,,
2014/05/13,11,115,,,10,104,,
2014/05/13,12,125,,,22,103,,
2014/05/13,13,131,,,27,103,,
2014/05/13,14,131,,,28,103,,
2014/05/13,15,134,,,30,104,,
2014/05/13,16,137,,,33,104,,
2014/05/13,17,141,,,38,103,,
2014/05/13,18,130,,,27,103,,
2014/05/13,19,137,,,27,109,,
2014/05/13,20,140,,,26,114,,
2014/05/13,21,137,,,24,113,,
2014/05/13,22,29,,,2,26,,
2014/05/13,23,11,,,2,7,,
2014/05/13,24,6,,,2,3,,
2014/05/14,01,6,,,2,3,,
2014/05/14,02,6,,,2,3,,
2014/05/14,03,6,,,2,3,,
2014/05/14,04,6,,,2,3,,
2014/05/14,05,6,,,2,3,,
2014/05/14,06,6,,,2,3,,
2014/05/14,07,6,,,2,3,,
2014/05/14,08,6,,,2,3,,
2014/05/14,09,5,,,1,3,,
2014/05/14,10,26,,,2,23,,
2014/05/14,11,107,,,2,103,,
2014/05/14,12,105,,,2,103,,
2014/05/14,13,109,,,5,103,,
2014/05/14,14,140,,,36,103,,
2014/05/14,15,130,,,26,104,,
2014/05/14,16,128,,,23,104,,
2014/05/14,17,128,,,24,104,,
2014/05/14,18,126,,,21,104,,
2014/05/14,19,132,,,22,110,,
2014/05/14,20,136,,,20,115,,
2014/05/14,21,148,,,32,116,,
2014/05/14,22,106,,,48,57,,
2014/05/14,23,98,,,40,57,,
2014/05/14,24,90,,,33,57,,
2014/05/15,01,88,,,31,57,,
2014/05/15,02,87,,,28,58,,
2014/05/15,03,83,,,20,62,,
2014/05/15,04,47,,,12,34,,
2014/05/15,05,6,,,2,3,,
2014/05/15,06,6,,,2,3,,
2014/05/15,07,6,,,2,3,,
2014/05/15,08,6,,,2,3,,
2014/05/15,09,6,,,2,3,,
2014/05/15,10,35,,,2,32,,
2014/05/15,11,109,,,3,106,,
2014/05/15,12,117,,,12,105,,
2014/05/15,13,141,,,34,107,,
2014/05/15,14,132,,,26,106,,
2014/05/15,15,132,,,25,106,,
2014/05/15,16,129,,,23,106,,
2014/05/15,17,138,,,30,107,,
2014/05/15,18,136,,,30,106,,
2014/05/15,19,142,,,30,112,,
2014/05/15,20,147,,,29,117,,
2014/05/15,21,142,,,25,116,,
2014/05/15,22,19,,,8,10,,
2014/05/15,23,7,,,2,3,,
2014/05/15,24,6,,,2,3,,
2014/05/16,01,6,,,2,3,,
2014/05/16,02,6,,,2,3,,
2014/05/16,03,6,,,2,3,,
2014/05/16,04,6,,,2,3,,
2014/05/16,05,6,,,2,3,,
2014/05/16,06,6,,,2,3,,
2014/05/16,07,6,,,2,3,,
2014/05/16,08,6,,,2,3,,
2014/05/16,09,6,,,2,3,,
2014/05/16,10,29,,,1,26,,
2014/05/16,11,120,,,14,106,,
2014/05/16,12,131,,,26,105,,
2014/05/16,13,134,,,28,105,,
2014/05/16,14,137,,,32,104,,
2014/05/16,15,137,,,33,104,,
2014/05/16,16,140,,,35,104,,
2014/05/16,17,141,,,36,105,,
2014/05/16,18,139,,,33,105,,
2014/05/16,19,143,,,32,111,,
2014/05/16,20,145,,,29,116,,
2014/05/16,21,144,,,28,115,,
2014/05/16,22,12,,,2,8,,
2014/05/16,23,6,,,2,3,,
2014/05/16,24,6,,,2,2,,
2014/05/17,01,6,,,2,3,,
2014/05/17,02,6,,,2,3,,
2014/05/17,03,6,,,2,3,,
2014/05/17,04,6,,,2,3,,
2014/05/17,05,6,,,2,3,,
2014/05/17,06,7,,,2,3,,
2014/05/17,07,6,,,2,3,,
2014/05/17,08,6,,,2,3,,
2014/05/17,09,5,,,2,3,,
2014/05/17,10,21,,,1,18,,
2014/05/17,11,114,,,6,106,,
2014/05/17,12,144,,,36,107,,
2014/05/17,13,148,,,40,108,,
2014/05/17,14,148,,,40,108,,
2014/05/17,15,150,,,41,108,,
2014/05/17,16,149,,,41,108,,
2014/05/17,17,148,,,39,109,,
2014/05/17,18,146,,,37,108,,
2014/05/17,19,145,,,32,113,,
2014/05/17,20,152,,,32,119,,
2014/05/17,21,144,,,27,117,,
2014/05/17,22,20,,,2,17,,
2014/05/17,23,7,,,2,3,,
2014/05/17,24,6,,,2,3,,
2014/05/18,01,6,,,2,3,,
2014/05/18,02,6,,,2,3,,
2014/05/18,03,6,,,2,3,,
2014/05/18,04,6,,,2,3,,
2014/05/18,05,6,,,2,3,,
2014/05/18,06,6,,,2,3,,
2014/05/18,07,6,,,2,3,,
2014/05/18,08,6,,,2,3,,
2014/05/18,09,7,,,2,4,,
2014/05/18,10,30,,,7,23,,
2014/05/18,11,128,,,20,107,,
2014/05/18,12,138,,,31,107,,
2014/05/18,13,142,,,35,107,,
2014/05/18,14,146,,,38,107,,
2014/05/18,15,145,,,38,107,,
2014/05/18,16,148,,,40,107,,
2014/05/18,17,148,,,41,107,,
2014/05/18,18,146,,,37,108,,
2014/05/18,19,149,,,35,114,,
2014/05/18,20,152,,,33,119,,
2014/05/18,21,146,,,28,117,,
2014/05/18,22,12,,,3,8,,
2014/05/18,23,7,,,2,3,,
2014/05/18,24,6,,,2,3,,
2014/05/19,01,6,,,2,3,,
2014/05/19,02,6,,,2,3,,
2014/05/19,03,6,,,2,3,,
2014/05/19,04,6,,,2,3,,
2014/05/19,05,6,,,2,3,,
2014/05/19,06,7,,,2,3,,
2014/05/19,07,6,,,2,3,,
2014/05/19,08,6,,,2,3,,
2014/05/19,09,6,,,1,4,,
2014/05/19,10,28,,,2,25,,
2014/05/19,11,127,,,18,108,,
2014/05/19,12,133,,,26,107,,
2014/05/19,13,137,,,29,108,,
2014/05/19,14,140,,,33,107,,
2014/05/19,15,142,,,34,107,,
2014/05/19,16,142,,,35,107,,
2014/05/19,17,140,,,33,107,,
2014/05/19,18,139,,,32,107,,
2014/05/19,19,145,,,32,112,,
2014/05/19,20,145,,,29,116,,
2014/05/19,21,142,,,26,115,,
2014/05/19,22,37,,,15,21,,
2014/05/19,23,6,,,2,3,,
2014/05/19,24,7,,,2,3,,
2014/05/20,01,6,,,2,3,,
2014/05/20,02,6,,,2,3,,
2014/05/20,03,7,,,2,3,,
2014/05/20,04,6,,,2,3,,
2014/05/20,05,6,,,2,3,,
2014/05/20,06,7,,,2,3,,
2014/05/20,07,6,,,2,3,,
2014/05/20,08,7,,,2,3,,
2014/05/20,09,6,,,2,3,,
2014/05/20,10,27,,,2,23,,
2014/05/20,11,130,,,23,107,,
2014/05/20,12,136,,,29,106,,
2014/05/20,13,141,,,33,107,,
2014/05/20,14,141,,,33,107,,
2014/05/20,15,139,,,31,108,,
2014/05/20,16,135,,,27,108,,
2014/05/20,17,134,,,26,108,,
2014/05/20,18,136,,,27,108,,
2014/05/20,19,138,,,24,114,,
2014/05/20,20,141,,,23,118,,
2014/05/20,21,121,,,4,116,,
2014/05/20,22,10,,,2,7,,
2014/05/20,23,6,,,2,3,,
2014/05/20,24,7,,,2,3,,
2014/05/21,01,6,,,2,3,,
2014/05/21,02,6,,,2,3,,
2014/05/21,03,6,,,2,3,,
2014/05/21,04,6,,,2,3,,
2014/05/21,05,6,,,2,3,,
2014/05/21,06,6,,,2,3,,
2014/05/21,07,6,,,2,3,,
2014/05/21,08,7,,,2,3,,
2014/05/21,09,6,,,2,3,,
2014/05/21,10,29,,,2,26,,
2014/05/21,11,120,,,10,110,,
2014/05/21,12,136,,,26,109,,
2014/05/21,13,142,,,32,110,,
2014/05/21,14,145,,,36,109,,
2014/05/21,15,146,,,35,110,,
2014/05/21,16,145,,,36,109,,
2014/05/21,17,146,,,36,109,,
2014/05/21,18,132,,,24,108,,
2014/05/21,19,140,,,27,112,,
2014/05/21,20,142,,,23,119,,
2014/05/21,21,140,,,21,118,,
2014/05/21,22,13,,,5,7,,
2014/05/21,23,6,,,2,3,,
2014/05/21,24,6,,,2,3,,
2014/05/22,01,6,,,2,3,,
2014/05/22,02,7,,,2,3,,
2014/05/22,03,6,,,2,3,,
2014/05/22,04,6,,,2,3,,
2014/05/22,05,6,,,2,3,,
2014/05/22,06,6,,,2,3,,
2014/05/22,07,6,,,2,3,,
2014/05/22,08,6,,,2,3,,
2014/05/22,09,7,,,1,4,,
2014/05/22,10,30,,,2,27,,
2014/05/22,11,108,,,1,107,,
2014/05/22,12,131,,,23,107,,
2014/05/22,13,140,,,32,108,,
2014/05/22,14,141,,,32,107,,
2014/05/22,15,143,,,35,108,,
2014/05/22,16,147,,,38,108,,
2014/05/22,17,145,,,37,108,,
2014/05/22,18,143,,,35,108,,
2014/05/22,19,143,,,30,112,,
2014/05/22,20,144,,,25,119,,
2014/05/22,21,144,,,25,118,,
2014/05/22,22,25,,,2,22,,
2014/05/22,23,7,,,2,4,,
2014/05/22,24,6,,,2,4,,
2014/05/23,01,7,,,2,4,,
2014/05/23,02,7,,,2,3,,
2014/05/23,03,6,,,2,4,,
2014/05/23,04,7,,,2,3,,
2014/05/23,05,7,,,2,4,,
2014/05/23,06,7,,,2,4,,
2014/05/23,07,6,,,2,3,,
2014/05/23,08,7,,,2,4,,
2014/05/23,09,7,,,2,4,,
2014/05/23,10,29,,,2,27,,
2014/05/23,11,113,,,4,109,,
2014/05/23,12,135,,,24,110,,
2014/05/23,13,136,,,26,109,,
2014/05/23,14,137,,,28,109,,
2014/05/23,15,139,,,29,110,,
2014/05/23,16,143,,,33,110,,
2014/05/23,17,142,,,32,109,,
2014/05/23,18,138,,,29,109,,
2014/05/23,19,146,,,31,114,,
2014/05/23,20,149,,,28,120,,
2014/05/23,21,146,,,26,119,,
2014/05/23,22,37,,,12,24,,
2014/05/23,23,10,,,2,6,,
2014/05/23,24,6,,,2,3,,
2014/05/24,01,6,,,2,3,,
2014/05/24,02,6,,,2,3,,
2014/05/24,03,6,,,2,3,,
2014/05/24,04,7,,,2,3,,
2014/05/24,05,6,,,2,3,,
2014/05/24,06,6,,,2,3,,
2014/05/24,07,6,,,2,3,,
2014/05/24,08,6,,,2,3,,
2014/05/24,09,6,,,1,3,,
2014/05/24,10,30,,,2,28,,
2014/05/24,11,126,,,15,110,,
2014/05/24,12,141,,,30,111,,
2014/05/24,13,143,,,32,111,,
2014/05/24,14,145,,,34,110,,
2014/05/24,15,148,,,36,110,,
2014/05/24,16,147,,,37,110,,
2014/05/24,17,144,,,34,110,,
2014/05/24,18,144,,,33,111,,
2014/05/24,19,147,,,32,115,,
2014/05/24,20,151,,,29,122,,
2014/05/24,21,148,,,28,120,,
2014/05/24,22,27,,,3,22,,
2014/05/24,23,6,,,2,3,,
2014/05/24,24,6,,,2,3,,
2014/05/25,01,6,,,2,3,,
2014/05/25,02,7,,,2,3,,
2014/05/25,03,6,,,2,3,,
2014/05/25,04,6,,,2,3,,
2014/05/25,05,6,,,2,3,,
2014/05/25,06,6,,,2,3,,
2014/05/25,07,7,,,2,3,,
2014/05/25,08,6,,,2,3,,
2014/05/25,09,6,,,2,3,,
2014/05/25,10,33,,,5,27,,
2014/05/25,11,127,,,18,108,,
2014/05/25,12,136,,,28,108,,
2014/05/25,13,139,,,30,109,,
2014/05/25,14,144,,,36,108,,
2014/05/25,15,148,,,39,108,,
2014/05/25,16,147,,,38,109,,
2014/05/25,17,148,,,38,109,,
2014/05/25,18,144,,,35,109,,
2014/05/25,19,145,,,31,113,,
2014/05/25,20,149,,,30,119,,
2014/05/25,21,148,,,29,119,,
2014/05/25,22,31,,,12,18,,
2014/05/25,23,6,,,2,3,,
2014/05/25,24,6,,,2,3,,
2014/05/26,01,7,,,2,3,,
2014/05/26,02,6,,,2,3,,
2014/05/26,03,6,,,2,3,,
2014/05/26,04,6,,,2,3,,
2014/05/26,05,7,,,2,3,,
2014/05/26,06,6,,,2,3,,
2014/05/26,07,6,,,2,3,,
2014/05/26,08,6,,,2,3,,
2014/05/26,09,9,,,2,5,,
2014/05/26,10,30,,,2,27,,
2014/05/26,11,111,,,2,108,,
2014/05/26,12,121,,,13,108,,
2014/05/26,13,130,,,20,109,,
2014/05/26,14,128,,,19,109,,
2014/05/26,15,130,,,20,110,,
2014/05/26,16,128,,,19,109,,
2014/05/26,17,136,,,26,109,,
2014/05/26,18,129,,,20,108,,
2014/05/26,19,130,,,18,112,,
2014/05/26,20,137,,,19,118,,
2014/05/26,21,139,,,20,118,,
2014/05/26,22,19,,,7,11,,
2014/05/26,23,6,,,2,3,,
2014/05/26,24,6,,,2,3,,
2014/05/27,01,6,,,2,3,,
2014/05/27,02,6,,,2,3,,
2014/05/27,03,6,,,2,3,,
2014/05/27,04,7,,,2,3,,
2014/05/27,05,6,,,2,3,,
2014/05/27,06,6,,,2,3,,
2014/05/27,07,6,,,2,3,,
2014/05/27,08,6,,,2,3,,
2014/05/27,09,6,,,2,3,,
2014/05/27,10,14,,,1,11,,
2014/05/27,11,124,,,14,110,,
2014/05/27,12,138,,,29,109,,
2014/05/27,13,143,,,33,109,,
2014/05/27,14,149,,,40,109,,
2014/05/27,15,144,,,35,109,,
2014/05/27,16,145,,,35,109,,
2014/05/27,17,144,,,33,110,,
2014/05/27,18,138,,,29,109,,
2014/05/27,19,145,,,30,114,,
2014/05/27,20,148,,,27,120,,
2014/05/27,21,144,,,25,119,,
2014/05/27,22,10,,,2,6,,
2014/05/27,23,6,,,2,3,,
2014/05/27,24,6,,,2,3,,
2014/05/28,01,6,,,2,3,,
2014/05/28,02,7,,,2,3,,
2014/05/28,03,6,,,2,3,,
2014/05/28,04,6,,,2,3,,
2014/05/28,05,6,,,2,3,,
2014/05/28,06,6,,,2,3,,
2014/05/28,07,6,,,2,3,,
2014/05/28,08,6,,,2,3,,
2014/05/28,09,5,,,1,3,,
2014/05/28,10,23,,,2,20,,
2014/05/28,11,131,,,21,109,,
2014/05/28,12,145,,,35,110,,
2014/05/28,13,152,,,41,111,,
2014/05/28,14,153,,,43,110,,
2014/05/28,15,156,,,45,110,,
2014/05/28,16,157,,,46,110,,
2014/05/28,17,154,,,43,110,,
2014/05/28,18,148,,,39,109,,
2014/05/28,19,149,,,35,113,,
2014/05/28,20,154,,,33,120,,
2014/05/28,21,144,,,25,119,,
2014/05/28,22,14,,,2,10,,
2014/05/28,23,6,,,2,3,,
2014/05/28,24,6,,,2,3,,
2014/05/29,01,6,,,2,3,,
2014/05/29,02,6,,,2,3,,
2014/05/29,03,6,,,2,3,,
2014/05/29,04,7,,,2,3,,
2014/05/29,05,6,,,2,3,,
2014/05/29,06,6,,,2,3,,
2014/05/29,07,6,,,2,3,,
2014/05/29,08,6,,,2,3,,
2014/05/29,09,8,,,1,5,,
2014/05/29,10,28,,,1,26,,
2014/05/29,11,133,,,23,109,,
2014/05/29,12,143,,,34,109,,
2014/05/29,13,146,,,36,109,,
2014/05/29,14,149,,,40,108,,
2014/05/29,15,153,,,43,110,,
2014/05/29,16,151,,,40,110,,
2014/05/29,17,149,,,40,109,,
2014/05/29,18,148,,,38,109,,
2014/05/29,19,149,,,34,114,,
2014/05/29,20,152,,,31,121,,
2014/05/29,21,152,,,32,120,,
2014/05/29,22,14,,,3,10,,
2014/05/29,23,7,,,2,3,,
2014/05/29,24,6,,,2,3,,
2014/05/30,01,6,,,2,3,,
2014/05/30,02,6,,,2,3,,
2014/05/30,03,7,,,2,3,,
2014/05/30,04,6,,,2,3,,
2014/05/30,05,6,,,2,3,,
2014/05/30,06,6,,,2,3,,
2014/05/30,07,7,,,2,3,,
2014/05/30,08,5,,,2,3,,
2014/05/30,09,9,,,1,6,,
2014/05/30,10,35,,,7,28,,
2014/05/30,11,136,,,25,110,,
2014/05/30,12,145,,,35,109,,
2014/05/30,13,148,,,39,109,,
2014/05/30,14,151,,,43,108,,
2014/05/30,15,152,,,43,109,,
2014/05/30,16,153,,,43,110,,
2014/05/30,17,148,,,40,108,,
2014/05/30,18,147,,,38,108,,
2014/05/30,19,149,,,35,113,,
2014/05/30,20,154,,,34,120,,
2014/05/30,21,149,,,30,119,,
2014/05/30,22,23,,,2,20,,
2014/05/30,23,7,,,2,3,,
2014/05/30,24,6,,,2,3,,
2014/05/31,01,6,,,2,3,,
2014/05/31,02,6,,,2,3,,
2014/05/31,03,6,,,2,3,,
2014/05/31,04,6,,,2,3,,
2014/05/31,05,6,,,2,3,,
2014/05/31,06,6,,,2,3,,
2014/05/31,07,6,,,2,3,,
2014/05/31,08,6,,,2,3,,
2014/05/31,09,6,,,1,3,,
2014/05/31,10,26,,,8,17,,
2014/05/31,11,152,,,41,110,,
2014/05/31,12,161,,,51,110,,
2014/05/31,13,167,,,56,110,,
2014/05/31,14,175,,,64,110,,
2014/05/31,15,176,,,65,111,,
2014/05/31,16,177,,,66,110,,
2014/05/31,17,164,,,54,110,,
2014/05/31,18,155,,,44,110,,
2014/05/31,19,155,,,41,114,,
2014/05/31,20,160,,,39,121,,
2014/05/31,21,151,,,31,120,,
2014/05/31,22,42,,,15,26,,
2014/05/31,23,7,,,2,3,,
2014/05/31,24,7,,,2,3,,
2014/06/01,01,6,,,2,3,,
2014/06/01,02,7,,,2,3,,
2014/06/01,03,6,,,2,3,,
2014/06/01,04,6,,,2,3,,
2014/06/01,05,7,,,2,3,,
2014/06/01,06,7,,,2,3,,
2014/06/01,07,6,,,2,3,,
2014/06/01,08,6,,,2,3,,
2014/06/01,09,6,,,2,3,,
2014/06/01,10,31,,,7,23,,
2014/06/01,11,136,,,27,109,,
2014/06/01,12,153,,,44,108,,
2014/06/01,13,162,,,53,109,,
2014/06/01,14,168,,,58,110,,
2014/06/01,15,173,,,63,110,,
2014/06/01,16,168,,,58,110,,
2014/06/01,17,169,,,58,110,,
2014/06/01,18,160,,,50,110,,
2014/06/01,19,156,,,42,113,,
2014/06/01,20,157,,,37,120,,
2014/06/01,21,154,,,33,120,,
2014/06/01,22,19,,,2,16,,
2014/06/01,23,6,,,2,3,,
2014/06/01,24,6,,,2,3,,
2014/06/02,01,7,,,2,3,,
2014/06/02,02,6,,,2,3,,
2014/06/02,03,6,,,2,3,,
2014/06/02,04,7,,,2,3,,
2014/06/02,05,6,,,2,3,,
2014/06/02,06,7,,,2,3,,
2014/06/02,07,6,,,2,3,,
2014/06/02,08,6,,,2,3,,
2014/06/02,09,7,,,2,4,,
2014/06/02,10,33,,,7,24,,
