計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,119,,,22,98,,
2013/05/31,14,132,,,34,98,,
2013/05/31,15,134,,,36,99,,
2013/05/31,16,137,,,38,99,,
2013/05/31,17,140,,,36,104,,
2013/05/31,18,139,,,35,104,,
2013/05/31,19,140,,,34,106,,
2013/05/31,20,145,,,27,118,,
2013/05/31,21,78,,,20,57,,
2013/05/31,22,66,,,23,43,,
2013/05/31,23,43,,,18,26,,
2013/05/31,24,25,,,16,9,,
2013/06/01,01,25,,,16,9,,
2013/06/01,02,24,,,15,9,,
2013/06/01,03,24,,,16,9,,
2013/06/01,04,25,,,16,9,,
2013/06/01,05,25,,,16,9,,
2013/06/01,06,24,,,16,9,,
2013/06/01,07,31,,,16,15,,
2013/06/01,08,37,,,18,19,,
2013/06/01,09,38,,,18,20,,
2013/06/01,10,67,,,23,45,,
2013/06/01,11,122,,,22,100,,
2013/06/01,12,121,,,22,99,,
2013/06/01,13,123,,,23,100,,
2013/06/01,14,127,,,27,100,,
2013/06/01,15,128,,,29,100,,
2013/06/01,16,132,,,32,101,,
2013/06/01,17,131,,,30,101,,
2013/06/01,18,134,,,29,104,,
2013/06/01,19,145,,,28,117,,
2013/06/01,20,146,,,25,122,,
2013/06/01,21,73,,,19,54,,
2013/06/01,22,66,,,23,44,,
2013/06/01,23,40,,,17,23,,
2013/06/01,24,25,,,17,9,,
2013/06/02,01,25,,,16,9,,
2013/06/02,02,25,,,16,9,,
2013/06/02,03,23,,,15,9,,
2013/06/02,04,25,,,16,9,,
2013/06/02,05,25,,,16,9,,
2013/06/02,06,25,,,16,9,,
2013/06/02,07,28,,,16,13,,
2013/06/02,08,37,,,18,19,,
2013/06/02,09,38,,,18,20,,
2013/06/02,10,66,,,22,44,,
2013/06/02,11,121,,,21,99,,
2013/06/02,12,120,,,21,99,,
2013/06/02,13,119,,,21,99,,
2013/06/02,14,117,,,19,99,,
2013/06/02,15,117,,,19,98,,
2013/06/02,16,120,,,21,98,,
2013/06/02,17,120,,,21,99,,
2013/06/02,18,119,,,21,99,,
2013/06/02,19,131,,,21,110,,
2013/06/02,20,140,,,20,120,,
2013/06/02,21,127,,,19,108,,
2013/06/02,22,77,,,22,55,,
2013/06/02,23,33,,,17,17,,
2013/06/02,24,25,,,16,9,,
2013/06/03,01,25,,,16,9,,
2013/06/03,02,24,,,15,9,,
2013/06/03,03,25,,,16,9,,
2013/06/03,04,25,,,16,9,,
2013/06/03,05,24,,,16,9,,
2013/06/03,06,24,,,15,9,,
2013/06/03,07,29,,,15,14,,
2013/06/03,08,37,,,18,20,,
2013/06/03,09,40,,,19,21,,
2013/06/03,10,74,,,23,51,,
2013/06/03,11,126,,,27,99,,
2013/06/03,12,155,,,57,98,,
2013/06/03,13,164,,,66,99,,
2013/06/03,14,164,,,66,99,,
2013/06/03,15,160,,,62,98,,
2013/06/03,16,161,,,62,98,,
2013/06/03,17,157,,,59,99,,
2013/06/03,18,153,,,55,99,,
2013/06/03,19,153,,,48,105,,
2013/06/03,20,154,,,35,119,,
2013/06/03,21,78,,,26,52,,
2013/06/03,22,69,,,26,43,,
2013/06/03,23,46,,,20,26,,
2013/06/03,24,26,,,17,9,,
2013/06/04,01,25,,,17,9,,
2013/06/04,02,25,,,16,9,,
2013/06/04,03,26,,,17,9,,
2013/06/04,04,25,,,17,9,,
2013/06/04,05,26,,,16,9,,
2013/06/04,06,24,,,16,9,,
2013/06/04,07,32,,,17,15,,
2013/06/04,08,38,,,19,19,,
2013/06/04,09,40,,,20,20,,
2013/06/04,10,74,,,32,43,,
2013/06/04,11,133,,,35,98,,
2013/06/04,12,178,,,80,98,,
2013/06/04,13,189,,,92,97,,
2013/06/04,14,195,,,98,97,,
2013/06/04,15,192,,,95,97,,
2013/06/04,16,184,,,87,97,,
2013/06/04,17,175,,,77,98,,
2013/06/04,18,160,,,61,98,,
2013/06/04,19,156,,,55,101,,
2013/06/04,20,160,,,41,120,,
2013/06/04,21,88,,,28,60,,
2013/06/04,22,69,,,26,43,,
2013/06/04,23,34,,,18,16,,
2013/06/04,24,27,,,17,10,,
2013/06/05,01,26,,,17,9,,
2013/06/05,02,25,,,16,9,,
2013/06/05,03,26,,,16,9,,
2013/06/05,04,26,,,17,9,,
2013/06/05,05,26,,,17,9,,
2013/06/05,06,25,,,16,9,,
2013/06/05,07,33,,,17,16,,
2013/06/05,08,37,,,18,19,,
2013/06/05,09,40,,,19,20,,
2013/06/05,10,70,,,28,42,,
2013/06/05,11,135,,,36,99,,
2013/06/05,12,170,,,71,99,,
2013/06/05,13,183,,,85,99,,
2013/06/05,14,179,,,80,99,,
2013/06/05,15,179,,,81,98,,
2013/06/05,16,179,,,81,99,,
2013/06/05,17,174,,,76,99,,
2013/06/05,18,166,,,67,99,,
2013/06/05,19,161,,,60,101,,
2013/06/05,20,164,,,43,121,,
2013/06/05,21,105,,,29,76,,
2013/06/05,22,78,,,31,47,,
2013/06/05,23,45,,,23,21,,
2013/06/05,24,30,,,21,9,,
2013/06/06,01,28,,,19,9,,
2013/06/06,02,26,,,18,9,,
2013/06/06,03,26,,,17,9,,
2013/06/06,04,27,,,18,9,,
2013/06/06,05,27,,,18,9,,
2013/06/06,06,27,,,18,9,,
2013/06/06,07,31,,,18,13,,
2013/06/06,08,38,,,19,19,,
2013/06/06,09,44,,,23,21,,
2013/06/06,10,85,,,34,52,,
2013/06/06,11,145,,,45,100,,
2013/06/06,12,161,,,62,99,,
2013/06/06,13,161,,,62,99,,
2013/06/06,14,159,,,61,99,,
2013/06/06,15,158,,,59,99,,
2013/06/06,16,163,,,64,99,,
2013/06/06,17,159,,,60,99,,
2013/06/06,18,158,,,59,100,,
2013/06/06,19,152,,,51,101,,
2013/06/06,20,156,,,36,119,,
2013/06/06,21,138,,,27,111,,
2013/06/06,22,135,,,28,108,,
2013/06/06,23,100,,,19,80,,
2013/06/06,24,69,,,17,52,,
2013/06/07,01,25,,,16,9,,
2013/06/07,02,24,,,16,9,,
2013/06/07,03,25,,,15,9,,
2013/06/07,04,25,,,17,9,,
2013/06/07,05,24,,,16,9,,
2013/06/07,06,25,,,16,9,,
2013/06/07,07,31,,,16,15,,
2013/06/07,08,37,,,18,19,,
2013/06/07,09,39,,,19,20,,
2013/06/07,10,77,,,25,52,,
2013/06/07,11,131,,,32,99,,
2013/06/07,12,149,,,51,98,,
2013/06/07,13,156,,,58,98,,
2013/06/07,14,163,,,66,97,,
2013/06/07,15,186,,,88,98,,
2013/06/07,16,177,,,79,98,,
2013/06/07,17,168,,,70,98,,
2013/06/07,18,160,,,61,99,,
2013/06/07,19,156,,,53,103,,
2013/06/07,20,157,,,37,120,,
2013/06/07,21,81,,,26,55,,
2013/06/07,22,68,,,25,43,,
2013/06/07,23,48,,,19,29,,
2013/06/07,24,29,,,17,12,,
2013/06/08,01,29,,,17,12,,
2013/06/08,02,27,,,16,12,,
2013/06/08,03,28,,,16,12,,
2013/06/08,04,28,,,17,12,,
2013/06/08,05,28,,,16,12,,
2013/06/08,06,28,,,17,12,,
2013/06/08,07,35,,,16,18,,
2013/06/08,08,40,,,19,22,,
2013/06/08,09,41,,,19,22,,
2013/06/08,10,77,,,24,53,,
2013/06/08,11,121,,,24,97,,
2013/06/08,12,140,,,43,97,,
2013/06/08,13,149,,,50,98,,
2013/06/08,14,150,,,53,98,,
2013/06/08,15,158,,,59,98,,
2013/06/08,16,160,,,62,99,,
2013/06/08,17,158,,,59,99,,
2013/06/08,18,156,,,54,101,,
2013/06/08,19,159,,,50,109,,
2013/06/08,20,158,,,37,121,,
2013/06/08,21,87,,,28,59,,
2013/06/08,22,70,,,27,43,,
2013/06/08,23,33,,,18,15,,
2013/06/08,24,27,,,18,9,,
2013/06/09,01,26,,,17,9,,
2013/06/09,02,26,,,16,9,,
2013/06/09,03,25,,,16,9,,
2013/06/09,04,26,,,18,9,,
2013/06/09,05,27,,,17,9,,
2013/06/09,06,25,,,17,9,,
2013/06/09,07,32,,,17,15,,
2013/06/09,08,38,,,18,20,,
2013/06/09,09,39,,,19,20,,
2013/06/09,10,69,,,25,44,,
2013/06/09,11,122,,,23,99,,
2013/06/09,12,124,,,25,99,,
2013/06/09,13,133,,,34,99,,
2013/06/09,14,136,,,36,99,,
2013/06/09,15,133,,,34,100,,
2013/06/09,16,138,,,38,100,,
2013/06/09,17,135,,,35,100,,
2013/06/09,18,138,,,33,105,,
2013/06/09,19,142,,,32,110,,
2013/06/09,20,150,,,28,122,,
2013/06/09,21,74,,,21,53,,
2013/06/09,22,66,,,24,43,,
2013/06/09,23,40,,,18,21,,
2013/06/09,24,25,,,17,9,,
2013/06/10,01,26,,,17,9,,
2013/06/10,02,25,,,16,9,,
2013/06/10,03,24,,,16,9,,
2013/06/10,04,26,,,17,9,,
2013/06/10,05,25,,,16,9,,
2013/06/10,06,25,,,17,9,,
2013/06/10,07,32,,,18,14,,
2013/06/10,08,37,,,18,19,,
2013/06/10,09,39,,,19,20,,
2013/06/10,10,69,,,30,39,,
2013/06/10,11,129,,,33,97,,
2013/06/10,12,155,,,59,96,,
2013/06/10,13,164,,,66,97,,
2013/06/10,14,166,,,70,97,,
2013/06/10,15,163,,,66,97,,
2013/06/10,16,169,,,71,98,,
2013/06/10,17,164,,,67,98,,
2013/06/10,18,164,,,66,98,,
2013/06/10,19,156,,,58,99,,
2013/06/10,20,159,,,44,115,,
2013/06/10,21,82,,,30,52,,
2013/06/10,22,73,,,31,42,,
2013/06/10,23,39,,,21,18,,
2013/06/10,24,27,,,18,9,,
2013/06/11,01,27,,,18,9,,
2013/06/11,02,25,,,16,9,,
2013/06/11,03,26,,,17,9,,
2013/06/11,04,27,,,18,9,,
2013/06/11,05,26,,,17,9,,
2013/06/11,06,26,,,17,9,,
2013/06/11,07,32,,,18,14,,
2013/06/11,08,42,,,22,20,,
2013/06/11,09,45,,,25,20,,
2013/06/11,10,87,,,35,52,,
2013/06/11,11,148,,,48,101,,
2013/06/11,12,156,,,56,101,,
2013/06/11,13,164,,,64,100,,
2013/06/11,14,168,,,67,100,,
2013/06/11,15,172,,,72,100,,
2013/06/11,16,176,,,76,100,,
2013/06/11,17,174,,,74,100,,
2013/06/11,18,176,,,76,100,,
2013/06/11,19,174,,,71,103,,
2013/06/11,20,168,,,48,120,,
2013/06/11,21,96,,,35,61,,
2013/06/11,22,80,,,35,45,,
2013/06/11,23,36,,,19,17,,
2013/06/11,24,28,,,19,9,,
2013/06/12,01,27,,,18,9,,
2013/06/12,02,26,,,17,9,,
2013/06/12,03,26,,,17,9,,
2013/06/12,04,28,,,18,9,,
2013/06/12,05,26,,,18,9,,
2013/06/12,06,27,,,18,9,,
2013/06/12,07,34,,,18,16,,
2013/06/12,08,38,,,19,19,,
2013/06/12,09,54,,,33,21,,
2013/06/12,10,85,,,45,40,,
2013/06/12,11,191,,,92,99,,
2013/06/12,12,207,,,109,98,,
2013/06/12,13,215,,,118,98,,
2013/06/12,14,204,,,105,98,,
2013/06/12,15,180,,,82,98,,
2013/06/12,16,169,,,71,98,,
2013/06/12,17,160,,,62,99,,
2013/06/12,18,158,,,59,99,,
2013/06/12,19,159,,,53,106,,
2013/06/12,20,155,,,37,119,,
2013/06/12,21,74,,,27,46,,
2013/06/12,22,77,,,34,43,,
2013/06/12,23,32,,,19,13,,
2013/06/12,24,28,,,19,9,,
2013/06/13,01,27,,,18,9,,
2013/06/13,02,26,,,17,9,,
2013/06/13,03,26,,,18,9,,
2013/06/13,04,28,,,19,9,,
2013/06/13,05,26,,,18,9,,
2013/06/13,06,26,,,17,9,,
2013/06/13,07,30,,,17,13,,
2013/06/13,08,39,,,19,20,,
2013/06/13,09,40,,,20,20,,
2013/06/13,10,80,,,26,54,,
2013/06/13,11,137,,,37,100,,
2013/06/13,12,149,,,50,99,,
2013/06/13,13,163,,,64,99,,
2013/06/13,14,166,,,67,98,,
2013/06/13,15,184,,,87,98,,
2013/06/13,16,189,,,91,99,,
2013/06/13,17,184,,,85,98,,
2013/06/13,18,171,,,72,99,,
2013/06/13,19,161,,,61,101,,
2013/06/13,20,167,,,53,114,,
2013/06/13,21,114,,,34,81,,
2013/06/13,22,78,,,35,44,,
2013/06/13,23,41,,,19,22,,
2013/06/13,24,27,,,18,9,,
2013/06/14,01,28,,,18,9,,
2013/06/14,02,25,,,16,9,,
2013/06/14,03,26,,,17,9,,
2013/06/14,04,27,,,18,9,,
2013/06/14,05,26,,,17,9,,
2013/06/14,06,26,,,17,9,,
2013/06/14,07,33,,,17,15,,
2013/06/14,08,38,,,19,19,,
2013/06/14,09,40,,,20,20,,
2013/06/14,10,84,,,39,46,,
2013/06/14,11,170,,,70,100,,
2013/06/14,12,187,,,87,100,,
2013/06/14,13,194,,,95,99,,
2013/06/14,14,184,,,85,99,,
2013/06/14,15,182,,,83,99,,
2013/06/14,16,180,,,81,99,,
2013/06/14,17,171,,,71,100,,
2013/06/14,18,160,,,60,100,,
2013/06/14,19,158,,,55,103,,
2013/06/14,20,169,,,48,122,,
2013/06/14,21,95,,,31,63,,
2013/06/14,22,77,,,33,44,,
2013/06/14,23,47,,,23,25,,
2013/06/14,24,28,,,19,10,,
2013/06/15,01,27,,,18,9,,
2013/06/15,02,27,,,17,9,,
2013/06/15,03,26,,,17,9,,
2013/06/15,04,29,,,19,9,,
2013/06/15,05,27,,,18,9,,
2013/06/15,06,27,,,18,9,,
2013/06/15,07,30,,,18,13,,
2013/06/15,08,38,,,19,19,,
2013/06/15,09,38,,,19,19,,
2013/06/15,10,82,,,37,45,,
2013/06/15,11,139,,,40,99,,
2013/06/15,12,186,,,87,99,,
2013/06/15,13,193,,,93,99,,
2013/06/15,14,187,,,89,99,,
2013/06/15,15,187,,,89,99,,
2013/06/15,16,199,,,100,99,,
2013/06/15,17,190,,,91,99,,
2013/06/15,18,175,,,76,100,,
2013/06/15,19,169,,,66,102,,
2013/06/15,20,175,,,55,120,,
2013/06/15,21,99,,,32,67,,
2013/06/15,22,74,,,31,44,,
2013/06/15,23,47,,,22,24,,
2013/06/15,24,26,,,18,9,,
2013/06/16,01,27,,,17,9,,
2013/06/16,02,25,,,16,9,,
2013/06/16,03,25,,,17,9,,
2013/06/16,04,27,,,18,9,,
2013/06/16,05,26,,,17,9,,
2013/06/16,06,26,,,17,9,,
2013/06/16,07,30,,,17,14,,
2013/06/16,08,44,,,24,19,,
2013/06/16,09,49,,,30,20,,
2013/06/16,10,99,,,51,48,,
2013/06/16,11,195,,,96,100,,
2013/06/16,12,199,,,100,99,,
2013/06/16,13,203,,,105,99,,
2013/06/16,14,204,,,105,99,,
2013/06/16,15,210,,,112,99,,
2013/06/16,16,213,,,114,98,,
2013/06/16,17,200,,,101,99,,
2013/06/16,18,187,,,86,102,,
2013/06/16,19,179,,,71,108,,
2013/06/16,20,174,,,56,118,,
2013/06/16,21,105,,,33,73,,
2013/06/16,22,76,,,32,43,,
2013/06/16,23,38,,,21,18,,
2013/06/16,24,27,,,18,9,,
2013/06/17,01,26,,,17,9,,
2013/06/17,02,26,,,16,9,,
2013/06/17,03,25,,,17,9,,
2013/06/17,04,26,,,18,9,,
2013/06/17,05,26,,,17,9,,
2013/06/17,06,26,,,17,9,,
2013/06/17,07,31,,,17,14,,
2013/06/17,08,38,,,19,20,,
2013/06/17,09,40,,,20,20,,
2013/06/17,10,85,,,34,51,,
2013/06/17,11,177,,,78,99,,
2013/06/17,12,184,,,86,99,,
2013/06/17,13,169,,,70,99,,
2013/06/17,14,175,,,75,99,,
2013/06/17,15,181,,,83,99,,
2013/06/17,16,188,,,88,99,,
2013/06/17,17,180,,,81,99,,
2013/06/17,18,178,,,80,99,,
2013/06/17,19,170,,,67,103,,
2013/06/17,20,177,,,58,119,,
2013/06/17,21,95,,,32,63,,
2013/06/17,22,77,,,33,44,,
2013/06/17,23,38,,,20,18,,
2013/06/17,24,27,,,18,9,,
2013/06/18,01,27,,,18,9,,
2013/06/18,02,26,,,16,9,,
2013/06/18,03,26,,,17,9,,
2013/06/18,04,27,,,18,9,,
2013/06/18,05,27,,,18,9,,
2013/06/18,06,26,,,18,9,,
2013/06/18,07,32,,,18,13,,
2013/06/18,08,39,,,20,19,,
2013/06/18,09,41,,,21,20,,
2013/06/18,10,79,,,32,47,,
2013/06/18,11,169,,,71,98,,
2013/06/18,12,185,,,87,98,,
2013/06/18,13,195,,,97,99,,
2013/06/18,14,195,,,97,98,,
2013/06/18,15,191,,,93,98,,
2013/06/18,16,185,,,86,99,,
2013/06/18,17,180,,,80,99,,
2013/06/18,18,178,,,80,99,,
2013/06/18,19,180,,,75,105,,
2013/06/18,20,187,,,67,120,,
2013/06/18,21,110,,,39,71,,
2013/06/18,22,86,,,43,44,,
2013/06/18,23,55,,,29,25,,
2013/06/18,24,29,,,20,9,,
2013/06/19,01,29,,,20,9,,
2013/06/19,02,27,,,18,9,,
2013/06/19,03,30,,,20,9,,
2013/06/19,04,29,,,21,9,,
2013/06/19,05,30,,,20,9,,
2013/06/19,06,29,,,20,9,,
2013/06/19,07,33,,,20,13,,
2013/06/19,08,41,,,21,19,,
2013/06/19,09,41,,,22,20,,
2013/06/19,10,84,,,40,43,,
2013/06/19,11,166,,,66,99,,
2013/06/19,12,162,,,63,99,,
2013/06/19,13,159,,,60,99,,
2013/06/19,14,160,,,56,104,,
2013/06/19,15,156,,,52,104,,
2013/06/19,16,157,,,52,105,,
2013/06/19,17,157,,,53,105,,
2013/06/19,18,161,,,53,108,,
2013/06/19,19,164,,,53,111,,
2013/06/19,20,171,,,51,121,,
2013/06/19,21,115,,,34,81,,
2013/06/19,22,79,,,36,43,,
2013/06/19,23,49,,,25,24,,
2013/06/19,24,28,,,18,9,,
2013/06/20,01,27,,,18,9,,
2013/06/20,02,25,,,17,9,,
2013/06/20,03,27,,,17,9,,
2013/06/20,04,27,,,18,9,,
2013/06/20,05,27,,,18,9,,
2013/06/20,06,27,,,18,9,,
2013/06/20,07,33,,,18,16,,
2013/06/20,08,39,,,19,20,,
2013/06/20,09,40,,,20,20,,
2013/06/20,10,72,,,27,44,,
2013/06/20,11,136,,,39,98,,
2013/06/20,12,143,,,46,98,,
2013/06/20,13,147,,,49,98,,
2013/06/20,14,143,,,44,98,,
2013/06/20,15,142,,,45,98,,
2013/06/20,16,142,,,44,98,,
2013/06/20,17,141,,,43,99,,
2013/06/20,18,143,,,43,99,,
2013/06/20,19,151,,,42,109,,
2013/06/20,20,159,,,39,120,,
2013/06/20,21,91,,,26,66,,
2013/06/20,22,70,,,28,42,,
2013/06/20,23,35,,,19,16,,
2013/06/20,24,27,,,18,9,,
2013/06/21,01,27,,,18,9,,
2013/06/21,02,27,,,17,9,,
2013/06/21,03,26,,,17,9,,
2013/06/21,04,27,,,18,9,,
2013/06/21,05,26,,,18,9,,
2013/06/21,06,27,,,18,9,,
2013/06/21,07,33,,,17,16,,
2013/06/21,08,37,,,19,19,,
2013/06/21,09,38,,,19,19,,
2013/06/21,10,72,,,24,49,,
2013/06/21,11,130,,,26,104,,
2013/06/21,12,129,,,25,104,,
2013/06/21,13,133,,,28,104,,
2013/06/21,14,132,,,29,104,,
2013/06/21,15,133,,,29,104,,
2013/06/21,16,138,,,33,104,,
2013/06/21,17,139,,,35,105,,
2013/06/21,18,138,,,34,105,,
2013/06/21,19,139,,,33,105,,
2013/06/21,20,153,,,37,117,,
2013/06/21,21,75,,,25,50,,
2013/06/21,22,71,,,29,43,,
2013/06/21,23,38,,,19,18,,
2013/06/21,24,26,,,17,9,,
2013/06/22,01,25,,,17,9,,
2013/06/22,02,26,,,16,9,,
2013/06/22,03,25,,,16,9,,
2013/06/22,04,26,,,17,9,,
2013/06/22,05,25,,,17,9,,
2013/06/22,06,25,,,16,9,,
2013/06/22,07,30,,,17,13,,
2013/06/22,08,38,,,19,19,,
2013/06/22,09,38,,,19,20,,
2013/06/22,10,66,,,24,42,,
2013/06/22,11,122,,,22,99,,
2013/06/22,12,124,,,26,98,,
2013/06/22,13,159,,,61,98,,
2013/06/22,14,156,,,58,98,,
2013/06/22,15,161,,,63,98,,
2013/06/22,16,161,,,63,98,,
2013/06/22,17,158,,,61,98,,
2013/06/22,18,151,,,52,98,,
2013/06/22,19,154,,,47,107,,
2013/06/22,20,155,,,38,118,,
2013/06/22,21,72,,,21,50,,
2013/06/22,22,69,,,26,43,,
2013/06/22,23,47,,,20,27,,
2013/06/22,24,27,,,18,9,,
2013/06/23,01,26,,,18,9,,
2013/06/23,02,25,,,16,9,,
2013/06/23,03,26,,,17,9,,
2013/06/23,04,26,,,18,9,,
2013/06/23,05,26,,,17,9,,
2013/06/23,06,26,,,17,9,,
2013/06/23,07,30,,,17,13,,
2013/06/23,08,38,,,19,20,,
2013/06/23,09,39,,,19,20,,
2013/06/23,10,68,,,24,44,,
2013/06/23,11,122,,,23,98,,
2013/06/23,12,137,,,40,98,,
2013/06/23,13,145,,,47,98,,
2013/06/23,14,139,,,40,99,,
2013/06/23,15,138,,,39,99,,
2013/06/23,16,139,,,41,99,,
2013/06/23,17,141,,,41,99,,
2013/06/23,18,140,,,37,104,,
2013/06/23,19,144,,,35,110,,
2013/06/23,20,152,,,31,121,,
2013/06/23,21,75,,,21,54,,
2013/06/23,22,68,,,26,43,,
2013/06/23,23,32,,,18,14,,
2013/06/23,24,26,,,17,9,,
2013/06/24,01,27,,,17,9,,
2013/06/24,02,24,,,16,9,,
2013/06/24,03,26,,,17,9,,
2013/06/24,04,26,,,17,9,,
2013/06/24,05,26,,,17,9,,
2013/06/24,06,25,,,17,9,,
2013/06/24,07,30,,,17,14,,
2013/06/24,08,38,,,18,20,,
2013/06/24,09,39,,,19,20,,
2013/06/24,10,66,,,23,43,,
2013/06/24,11,126,,,28,99,,
2013/06/24,12,149,,,50,99,,
2013/06/24,13,153,,,54,98,,
2013/06/24,14,142,,,43,99,,
2013/06/24,15,152,,,54,99,,
2013/06/24,16,163,,,63,100,,
2013/06/24,17,156,,,57,99,,
2013/06/24,18,154,,,55,99,,
2013/06/24,19,150,,,50,100,,
2013/06/24,20,161,,,42,119,,
2013/06/24,21,88,,,25,63,,
2013/06/24,22,71,,,28,43,,
2013/06/24,23,42,,,19,24,,
2013/06/24,24,26,,,18,9,,
2013/06/25,01,26,,,17,9,,
2013/06/25,02,25,,,16,9,,
2013/06/25,03,26,,,17,9,,
2013/06/25,04,26,,,17,9,,
2013/06/25,05,26,,,17,9,,
2013/06/25,06,25,,,17,9,,
2013/06/25,07,32,,,17,15,,
2013/06/25,08,38,,,19,19,,
2013/06/25,09,38,,,19,20,,
2013/06/25,10,75,,,24,51,,
2013/06/25,11,135,,,37,98,,
2013/06/25,12,149,,,52,97,,
2013/06/25,13,155,,,58,97,,
2013/06/25,14,150,,,54,97,,
2013/06/25,15,147,,,49,97,,
2013/06/25,16,146,,,49,98,,
2013/06/25,17,150,,,46,103,,
2013/06/25,18,144,,,42,103,,
2013/06/25,19,147,,,39,108,,
2013/06/25,20,156,,,37,119,,
2013/06/25,21,94,,,23,72,,
2013/06/25,22,67,,,26,41,,
2013/06/25,23,40,,,20,21,,
2013/06/25,24,28,,,19,9,,
2013/06/26,01,27,,,18,9,,
2013/06/26,02,26,,,17,9,,
2013/06/26,03,26,,,17,9,,
2013/06/26,04,28,,,18,9,,
2013/06/26,05,26,,,18,9,,
2013/06/26,06,27,,,17,9,,
2013/06/26,07,30,,,17,13,,
2013/06/26,08,38,,,19,20,,
2013/06/26,09,39,,,19,20,,
2013/06/26,10,63,,,24,39,,
2013/06/26,11,122,,,25,96,,
2013/06/26,12,131,,,35,96,,
2013/06/26,13,143,,,45,98,,
2013/06/26,14,141,,,42,99,,
2013/06/26,15,143,,,44,99,,
2013/06/26,16,141,,,41,100,,
2013/06/26,17,140,,,41,100,,
2013/06/26,18,140,,,38,101,,
2013/06/26,19,152,,,39,113,,
2013/06/26,20,158,,,36,122,,
2013/06/26,21,85,,,25,61,,
2013/06/26,22,70,,,27,43,,
2013/06/26,23,33,,,19,13,,
2013/06/26,24,27,,,18,9,,
2013/06/27,01,27,,,18,9,,
2013/06/27,02,25,,,17,9,,
2013/06/27,03,27,,,18,9,,
2013/06/27,04,27,,,18,9,,
2013/06/27,05,26,,,17,9,,
2013/06/27,06,26,,,17,9,,
2013/06/27,07,31,,,17,13,,
2013/06/27,08,38,,,19,20,,
2013/06/27,09,40,,,19,20,,
2013/06/27,10,73,,,24,49,,
2013/06/27,11,148,,,48,99,,
2013/06/27,12,182,,,84,99,,
2013/06/27,13,192,,,94,99,,
2013/06/27,14,181,,,82,99,,
2013/06/27,15,175,,,76,99,,
2013/06/27,16,168,,,69,99,,
2013/06/27,17,166,,,66,100,,
2013/06/27,18,158,,,58,100,,
2013/06/27,19,164,,,54,110,,
2013/06/27,20,166,,,46,121,,
2013/06/27,21,88,,,30,59,,
2013/06/27,22,71,,,27,43,,
2013/06/27,23,34,,,19,15,,
2013/06/27,24,27,,,18,9,,
2013/06/28,01,26,,,18,9,,
2013/06/28,02,26,,,17,9,,
2013/06/28,03,26,,,17,9,,
2013/06/28,04,26,,,18,9,,
2013/06/28,05,26,,,17,9,,
2013/06/28,06,26,,,17,9,,
2013/06/28,07,33,,,17,15,,
2013/06/28,08,38,,,19,19,,
2013/06/28,09,40,,,20,20,,
2013/06/28,10,76,,,33,43,,
2013/06/28,11,145,,,47,99,,
2013/06/28,12,168,,,70,98,,
2013/06/28,13,175,,,76,99,,
2013/06/28,14,171,,,73,99,,
2013/06/28,15,175,,,76,99,,
2013/06/28,16,176,,,78,99,,
2013/06/28,17,169,,,69,99,,
2013/06/28,18,164,,,65,100,,
2013/06/28,19,165,,,62,103,,
2013/06/28,20,171,,,52,119,,
2013/06/28,21,93,,,32,61,,
2013/06/28,22,77,,,34,43,,
2013/06/28,23,44,,,22,22,,
2013/06/28,24,27,,,18,9,,
2013/06/29,01,27,,,18,9,,
2013/06/29,02,25,,,17,9,,
2013/06/29,03,26,,,17,9,,
2013/06/29,04,27,,,18,9,,
2013/06/29,05,26,,,17,9,,
2013/06/29,06,25,,,17,9,,
2013/06/29,07,33,,,17,16,,
2013/06/29,08,39,,,19,19,,
2013/06/29,09,46,,,26,20,,
2013/06/29,10,83,,,40,43,,
2013/06/29,11,169,,,71,98,,
2013/06/29,12,181,,,82,99,,
2013/06/29,13,190,,,91,100,,
2013/06/29,14,183,,,84,99,,
2013/06/29,15,180,,,81,99,,
2013/06/29,16,181,,,82,99,,
2013/06/29,17,180,,,80,100,,
2013/06/29,18,176,,,77,100,,
2013/06/29,19,179,,,76,103,,
2013/06/29,20,182,,,62,121,,
2013/06/29,21,110,,,35,75,,
2013/06/29,22,78,,,36,43,,
2013/06/29,23,41,,,22,19,,
2013/06/29,24,28,,,19,9,,
2013/06/30,01,27,,,18,9,,
2013/06/30,02,26,,,17,9,,
2013/06/30,03,26,,,18,9,,
2013/06/30,04,28,,,19,9,,
2013/06/30,05,27,,,18,9,,
2013/06/30,06,27,,,18,9,,
2013/06/30,07,30,,,17,13,,
2013/06/30,08,38,,,19,20,,
2013/06/30,09,40,,,20,20,,
2013/06/30,10,77,,,27,51,,
2013/06/30,11,134,,,34,99,,
2013/06/30,12,141,,,41,99,,
2013/06/30,13,141,,,42,99,,
2013/06/30,14,157,,,58,100,,
2013/06/30,15,179,,,79,100,,
2013/06/30,16,193,,,93,100,,
2013/06/30,17,192,,,93,99,,
2013/06/30,18,182,,,83,100,,
2013/06/30,19,178,,,77,101,,
2013/06/30,20,177,,,58,118,,
2013/06/30,21,94,,,35,59,,
2013/06/30,22,81,,,37,44,,
2013/06/30,23,38,,,21,17,,
2013/06/30,24,27,,,18,9,,
2013/07/01,01,27,,,18,9,,
2013/07/01,02,26,,,17,9,,
