計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,45,,,18,22,,
2013/10/01,14,46,,,21,21,,
2013/10/01,15,47,,,22,21,,
2013/10/01,16,46,,,17,24,,
2013/10/01,17,49,,,18,26,,
2013/10/01,18,44,,,16,23,,
2013/10/01,19,41,,,17,20,,
2013/10/01,20,38,,,15,19,,
2013/10/01,21,34,,,15,16,,
2013/10/01,22,32,,,15,13,,
2013/10/01,23,27,,,11,13,,
2013/10/01,24,26,,,8,14,,
2013/10/02,01,24,,,9,12,,
2013/10/02,02,24,,,9,12,,
2013/10/02,03,24,,,9,12,,
2013/10/02,04,24,,,9,12,,
2013/10/02,05,25,,,10,12,,
2013/10/02,06,28,,,10,14,,
2013/10/02,07,36,,,13,19,,
2013/10/02,08,37,,,12,21,,
2013/10/02,09,43,,,17,21,,
2013/10/02,10,47,,,21,21,,
2013/10/02,11,51,,,23,24,,
2013/10/02,12,60,,,30,25,,
2013/10/02,13,59,,,29,25,,
2013/10/02,14,55,,,27,23,,
2013/10/02,15,53,,,25,24,,
2013/10/02,16,49,,,20,25,,
2013/10/02,17,54,,,20,28,,
2013/10/02,18,52,,,21,27,,
2013/10/02,19,42,,,17,21,,
2013/10/02,20,38,,,15,19,,
2013/10/02,21,35,,,15,16,,
2013/10/02,22,31,,,14,13,,
2013/10/02,23,28,,,12,13,,
2013/10/02,24,25,,,9,13,,
2013/10/03,01,24,,,9,12,,
2013/10/03,02,25,,,9,12,,
2013/10/03,03,25,,,10,13,,
2013/10/03,04,25,,,9,13,,
2013/10/03,05,25,,,9,13,,
2013/10/03,06,27,,,9,14,,
2013/10/03,07,38,,,13,20,,
2013/10/03,08,35,,,11,20,,
2013/10/03,09,37,,,12,21,,
2013/10/03,10,41,,,16,22,,
2013/10/03,11,46,,,18,23,,
2013/10/03,12,41,,,13,23,,
2013/10/03,13,42,,,15,23,,
2013/10/03,14,52,,,25,22,,
2013/10/03,15,48,,,20,24,,
2013/10/03,16,47,,,18,24,,
2013/10/03,17,48,,,16,26,,
2013/10/03,18,44,,,15,24,,
2013/10/03,19,40,,,16,20,,
2013/10/03,20,35,,,14,17,,
2013/10/03,21,32,,,13,15,,
2013/10/03,22,31,,,13,14,,
2013/10/03,23,29,,,14,13,,
2013/10/03,24,24,,,9,12,,
2013/10/04,01,22,,,8,12,,
2013/10/04,02,23,,,8,12,,
2013/10/04,03,22,,,7,12,,
2013/10/04,04,22,,,7,11,,
2013/10/04,05,23,,,7,12,,
2013/10/04,06,28,,,11,14,,
2013/10/04,07,33,,,12,18,,
2013/10/04,08,37,,,13,20,,
2013/10/04,09,38,,,12,21,,
2013/10/04,10,43,,,15,24,,
2013/10/04,11,46,,,16,25,,
2013/10/04,12,49,,,18,27,,
2013/10/04,13,46,,,18,23,,
2013/10/04,14,45,,,20,21,,
2013/10/04,15,42,,,16,22,,
2013/10/04,16,41,,,13,23,,
2013/10/04,17,42,,,13,24,,
2013/10/04,18,39,,,14,21,,
2013/10/04,19,39,,,16,19,,
2013/10/04,20,37,,,15,17,,
2013/10/04,21,33,,,15,15,,
2013/10/04,22,32,,,15,13,,
2013/10/04,23,28,,,13,12,,
2013/10/04,24,25,,,9,13,,
2013/10/05,01,24,,,8,12,,
2013/10/05,02,25,,,10,12,,
2013/10/05,03,23,,,8,12,,
2013/10/05,04,24,,,8,12,,
2013/10/05,05,24,,,8,13,,
2013/10/05,06,25,,,8,14,,
2013/10/05,07,35,,,14,17,,
2013/10/05,08,37,,,12,21,,
2013/10/05,09,42,,,15,22,,
2013/10/05,10,43,,,16,23,,
2013/10/05,11,47,,,16,26,,
2013/10/05,12,47,,,16,27,,
2013/10/05,13,44,,,15,24,,
2013/10/05,14,44,,,19,22,,
2013/10/05,15,49,,,21,24,,
2013/10/05,16,44,,,13,25,,
2013/10/05,17,42,,,11,27,,
2013/10/05,18,44,,,13,26,,
2013/10/05,19,38,,,12,21,,
2013/10/05,20,38,,,15,19,,
2013/10/05,21,34,,,14,16,,
2013/10/05,22,31,,,14,14,,
2013/10/05,23,30,,,14,13,,
2013/10/05,24,31,,,14,13,,
2013/10/06,01,29,,,14,13,,
2013/10/06,02,31,,,13,13,,
2013/10/06,03,25,,,9,13,,
2013/10/06,04,25,,,9,13,,
2013/10/06,05,28,,,10,14,,
2013/10/06,06,34,,,13,17,,
2013/10/06,07,41,,,17,21,,
2013/10/06,08,44,,,16,23,,
2013/10/06,09,51,,,22,25,,
2013/10/06,10,48,,,20,23,,
2013/10/06,11,51,,,22,24,,
2013/10/06,12,61,,,26,29,,
2013/10/06,13,71,,,32,32,,
2013/10/06,14,67,,,33,28,,
2013/10/06,15,61,,,27,28,,
2013/10/06,16,66,,,31,29,,
2013/10/06,17,58,,,25,28,,
2013/10/06,18,42,,,15,22,,
2013/10/06,19,43,,,17,21,,
2013/10/06,20,36,,,14,18,,
2013/10/06,21,33,,,14,15,,
2013/10/06,22,30,,,14,13,,
2013/10/06,23,30,,,14,13,,
2013/10/06,24,28,,,13,12,,
2013/10/07,01,24,,,8,12,,
2013/10/07,02,23,,,8,12,,
2013/10/07,03,22,,,8,12,,
2013/10/07,04,24,,,8,12,,
2013/10/07,05,25,,,9,13,,
2013/10/07,06,27,,,11,13,,
2013/10/07,07,32,,,12,17,,
2013/10/07,08,33,,,11,18,,
2013/10/07,09,37,,,13,20,,
2013/10/07,10,46,,,20,21,,
2013/10/07,11,54,,,23,26,,
2013/10/07,12,49,,,20,24,,
2013/10/07,13,52,,,23,24,,
2013/10/07,14,61,,,28,28,,
2013/10/07,15,60,,,29,27,,
2013/10/07,16,60,,,28,28,,
2013/10/07,17,52,,,21,25,,
2013/10/07,18,46,,,17,24,,
2013/10/07,19,44,,,19,21,,
2013/10/07,20,41,,,18,18,,
2013/10/07,21,33,,,16,14,,
2013/10/07,22,31,,,15,13,,
2013/10/07,23,30,,,14,12,,
2013/10/07,24,26,,,10,12,,
2013/10/08,01,25,,,10,12,,
2013/10/08,02,25,,,11,12,,
2013/10/08,03,24,,,9,12,,
2013/10/08,04,25,,,9,12,,
2013/10/08,05,25,,,9,12,,
2013/10/08,06,28,,,10,14,,
2013/10/08,07,40,,,16,20,,
2013/10/08,08,38,,,12,22,,
2013/10/08,09,44,,,15,24,,
2013/10/08,10,56,,,26,26,,
2013/10/08,11,56,,,23,28,,
2013/10/08,12,61,,,27,30,,
2013/10/08,13,61,,,26,29,,
2013/10/08,14,51,,,19,26,,
2013/10/08,15,62,,,26,31,,
2013/10/08,16,63,,,28,30,,
2013/10/08,17,63,,,26,31,,
2013/10/08,18,58,,,24,28,,
2013/10/08,19,47,,,18,25,,
2013/10/08,20,44,,,17,22,,
2013/10/08,21,37,,,15,18,,
2013/10/08,22,35,,,15,16,,
2013/10/08,23,29,,,11,14,,
2013/10/08,24,26,,,9,13,,
2013/10/09,01,24,,,9,13,,
2013/10/09,02,26,,,9,13,,
2013/10/09,03,24,,,9,12,,
2013/10/09,04,24,,,9,12,,
2013/10/09,05,28,,,10,13,,
2013/10/09,06,30,,,12,14,,
2013/10/09,07,42,,,16,21,,
2013/10/09,08,42,,,13,25,,
2013/10/09,09,42,,,14,23,,
2013/10/09,10,52,,,21,26,,
2013/10/09,11,54,,,21,28,,
2013/10/09,12,54,,,19,29,,
2013/10/09,13,48,,,18,25,,
2013/10/09,14,55,,,26,24,,
2013/10/09,15,53,,,25,24,,
2013/10/09,16,46,,,17,24,,
2013/10/09,17,54,,,20,29,,
2013/10/09,18,54,,,23,27,,
2013/10/09,19,47,,,19,22,,
2013/10/09,20,44,,,19,21,,
2013/10/09,21,38,,,17,17,,
2013/10/09,22,33,,,15,14,,
2013/10/09,23,33,,,16,14,,
2013/10/09,24,29,,,13,13,,
2013/10/10,01,27,,,11,13,,
2013/10/10,02,27,,,11,13,,
2013/10/10,03,27,,,10,12,,
2013/10/10,04,26,,,10,13,,
2013/10/10,05,26,,,10,14,,
2013/10/10,06,34,,,14,17,,
2013/10/10,07,44,,,17,21,,
2013/10/10,08,39,,,12,22,,
2013/10/10,09,43,,,15,23,,
2013/10/10,10,52,,,24,25,,
2013/10/10,11,54,,,21,27,,
2013/10/10,12,56,,,24,26,,
2013/10/10,13,59,,,28,26,,
2013/10/10,14,49,,,23,22,,
2013/10/10,15,57,,,27,27,,
2013/10/10,16,56,,,23,28,,
2013/10/10,17,59,,,24,30,,
2013/10/10,18,56,,,22,27,,
2013/10/10,19,43,,,18,21,,
2013/10/10,20,38,,,15,19,,
2013/10/10,21,34,,,14,17,,
2013/10/10,22,31,,,14,14,,
2013/10/10,23,29,,,12,13,,
2013/10/10,24,27,,,10,13,,
2013/10/11,01,26,,,10,13,,
2013/10/11,02,26,,,10,13,,
2013/10/11,03,26,,,10,13,,
2013/10/11,04,26,,,10,13,,
2013/10/11,05,25,,,9,12,,
2013/10/11,06,26,,,10,13,,
2013/10/11,07,33,,,10,18,,
2013/10/11,08,38,,,14,19,,
2013/10/11,09,41,,,15,22,,
2013/10/11,10,45,,,19,22,,
2013/10/11,11,48,,,22,22,,
2013/10/11,12,52,,,25,23,,
2013/10/11,13,50,,,24,22,,
2013/10/11,14,49,,,26,19,,
2013/10/11,15,48,,,21,22,,
2013/10/11,16,49,,,20,24,,
2013/10/11,17,47,,,18,25,,
2013/10/11,18,41,,,15,22,,
2013/10/11,19,39,,,16,19,,
2013/10/11,20,36,,,14,18,,
2013/10/11,21,32,,,14,15,,
2013/10/11,22,30,,,13,13,,
2013/10/11,23,28,,,13,13,,
2013/10/11,24,28,,,12,12,,
2013/10/12,01,25,,,10,12,,
2013/10/12,02,23,,,8,11,,
2013/10/12,03,22,,,8,11,,
2013/10/12,04,22,,,7,12,,
2013/10/12,05,23,,,7,12,,
2013/10/12,06,28,,,10,14,,
2013/10/12,07,34,,,11,19,,
2013/10/12,08,33,,,10,18,,
2013/10/12,09,35,,,11,20,,
2013/10/12,10,37,,,12,21,,
2013/10/12,11,40,,,13,23,,
2013/10/12,12,39,,,13,22,,
2013/10/12,13,40,,,13,22,,
2013/10/12,14,40,,,16,21,,
2013/10/12,15,40,,,16,20,,
2013/10/12,16,41,,,14,22,,
2013/10/12,17,45,,,14,26,,
2013/10/12,18,40,,,13,22,,
2013/10/12,19,38,,,15,19,,
2013/10/12,20,34,,,12,17,,
2013/10/12,21,30,,,12,15,,
2013/10/12,22,28,,,12,13,,
2013/10/12,23,27,,,12,12,,
2013/10/12,24,26,,,11,12,,
2013/10/13,01,26,,,11,12,,
2013/10/13,02,25,,,11,11,,
2013/10/13,03,25,,,10,12,,
2013/10/13,04,24,,,10,11,,
2013/10/13,05,25,,,10,11,,
2013/10/13,06,31,,,13,14,,
2013/10/13,07,35,,,12,19,,
2013/10/13,08,34,,,9,21,,
2013/10/13,09,34,,,11,19,,
2013/10/13,10,32,,,11,17,,
2013/10/13,11,31,,,10,18,,
2013/10/13,12,33,,,11,18,,
2013/10/13,13,33,,,11,18,,
2013/10/13,14,32,,,11,17,,
2013/10/13,15,30,,,10,16,,
2013/10/13,16,36,,,12,20,,
2013/10/13,17,35,,,11,20,,
2013/10/13,18,35,,,11,19,,
2013/10/13,19,37,,,14,19,,
2013/10/13,20,34,,,13,17,,
2013/10/13,21,31,,,12,15,,
2013/10/13,22,29,,,12,14,,
2013/10/13,23,27,,,12,13,,
2013/10/13,24,25,,,9,12,,
2013/10/14,01,21,,,6,12,,
2013/10/14,02,21,,,6,12,,
2013/10/14,03,22,,,7,12,,
2013/10/14,04,21,,,6,12,,
2013/10/14,05,22,,,6,12,,
2013/10/14,06,24,,,7,14,,
2013/10/14,07,34,,,11,19,,
2013/10/14,08,33,,,9,20,,
2013/10/14,09,35,,,9,21,,
2013/10/14,10,38,,,13,21,,
2013/10/14,11,38,,,12,22,,
2013/10/14,12,41,,,15,21,,
2013/10/14,13,44,,,17,23,,
2013/10/14,14,45,,,21,19,,
2013/10/14,15,40,,,16,20,,
2013/10/14,16,39,,,14,21,,
2013/10/14,17,41,,,14,23,,
2013/10/14,18,39,,,13,21,,
2013/10/14,19,38,,,16,19,,
2013/10/14,20,34,,,13,17,,
2013/10/14,21,33,,,13,15,,
2013/10/14,22,30,,,13,13,,
2013/10/14,23,29,,,14,12,,
2013/10/14,24,24,,,9,12,,
2013/10/15,01,23,,,8,12,,
2013/10/15,02,25,,,9,12,,
2013/10/15,03,24,,,9,12,,
2013/10/15,04,24,,,10,12,,
2013/10/15,05,24,,,9,12,,
2013/10/15,06,28,,,11,14,,
2013/10/15,07,37,,,12,19,,
2013/10/15,08,37,,,12,22,,
2013/10/15,09,41,,,14,22,,
2013/10/15,10,40,,,13,22,,
2013/10/15,11,39,,,14,22,,
2013/10/15,12,42,,,14,23,,
2013/10/15,13,41,,,14,23,,
2013/10/15,14,44,,,21,19,,
2013/10/15,15,43,,,16,23,,
2013/10/15,16,41,,,15,23,,
2013/10/15,17,41,,,13,24,,
2013/10/15,18,40,,,14,22,,
2013/10/15,19,42,,,17,20,,
2013/10/15,20,37,,,15,18,,
2013/10/15,21,32,,,13,15,,
2013/10/15,22,30,,,13,13,,
2013/10/15,23,30,,,14,13,,
2013/10/15,24,28,,,12,12,,
2013/10/16,01,25,,,10,13,,
2013/10/16,02,23,,,7,13,,
2013/10/16,03,24,,,8,13,,
2013/10/16,04,23,,,8,12,,
2013/10/16,05,23,,,8,12,,
2013/10/16,06,25,,,9,13,,
2013/10/16,07,34,,,11,19,,
2013/10/16,08,34,,,10,19,,
2013/10/16,09,37,,,12,21,,
2013/10/16,10,39,,,13,22,,
2013/10/16,11,41,,,13,23,,
2013/10/16,12,42,,,13,24,,
2013/10/16,13,39,,,12,22,,
2013/10/16,14,46,,,21,21,,
2013/10/16,15,43,,,16,22,,
2013/10/16,16,41,,,14,23,,
2013/10/16,17,41,,,11,24,,
2013/10/16,18,40,,,13,23,,
2013/10/16,19,40,,,15,20,,
2013/10/16,20,36,,,13,19,,
2013/10/16,21,32,,,13,16,,
2013/10/16,22,29,,,13,13,,
2013/10/16,23,29,,,12,14,,
2013/10/16,24,24,,,9,13,,
2013/10/17,01,24,,,8,12,,
2013/10/17,02,22,,,6,12,,
2013/10/17,03,22,,,6,12,,
2013/10/17,04,21,,,7,12,,
2013/10/17,05,23,,,7,13,,
2013/10/17,06,26,,,7,15,,
2013/10/17,07,35,,,12,19,,
2013/10/17,08,35,,,9,21,,
2013/10/17,09,36,,,10,22,,
2013/10/17,10,39,,,13,23,,
2013/10/17,11,39,,,11,23,,
2013/10/17,12,40,,,12,24,,
2013/10/17,13,39,,,12,23,,
2013/10/17,14,44,,,19,21,,
2013/10/17,15,42,,,15,23,,
2013/10/17,16,44,,,12,27,,
2013/10/17,17,40,,,10,26,,
2013/10/17,18,41,,,12,24,,
2013/10/17,19,39,,,15,20,,
2013/10/17,20,35,,,12,18,,
2013/10/17,21,32,,,12,16,,
2013/10/17,22,30,,,12,14,,
2013/10/17,23,26,,,10,13,,
2013/10/17,24,23,,,7,13,,
2013/10/18,01,22,,,7,13,,
2013/10/18,02,21,,,6,12,,
2013/10/18,03,21,,,6,12,,
2013/10/18,04,22,,,6,13,,
2013/10/18,05,22,,,7,12,,
2013/10/18,06,26,,,9,14,,
2013/10/18,07,33,,,10,19,,
2013/10/18,08,35,,,9,22,,
2013/10/18,09,38,,,12,23,,
2013/10/18,10,40,,,11,24,,
2013/10/18,11,42,,,12,26,,
2013/10/18,12,40,,,12,23,,
2013/10/18,13,40,,,12,23,,
2013/10/18,14,47,,,22,21,,
2013/10/18,15,44,,,17,23,,
2013/10/18,16,38,,,11,23,,
2013/10/18,17,41,,,11,26,,
2013/10/18,18,41,,,13,24,,
2013/10/18,19,40,,,15,21,,
2013/10/18,20,36,,,13,19,,
2013/10/18,21,33,,,13,16,,
2013/10/18,22,31,,,13,15,,
2013/10/18,23,30,,,13,14,,
2013/10/18,24,24,,,9,12,,
2013/10/19,01,23,,,7,12,,
2013/10/19,02,22,,,7,12,,
2013/10/19,03,21,,,7,12,,
2013/10/19,04,22,,,7,12,,
2013/10/19,05,23,,,7,13,,
2013/10/19,06,25,,,8,13,,
2013/10/19,07,33,,,11,18,,
2013/10/19,08,35,,,11,20,,
2013/10/19,09,37,,,12,21,,
2013/10/19,10,40,,,13,23,,
2013/10/19,11,40,,,13,23,,
2013/10/19,12,40,,,13,23,,
2013/10/19,13,38,,,12,23,,
2013/10/19,14,38,,,14,19,,
2013/10/19,15,40,,,13,23,,
2013/10/19,16,42,,,13,25,,
2013/10/19,17,41,,,11,24,,
2013/10/19,18,38,,,12,22,,
2013/10/19,19,39,,,15,21,,
2013/10/19,20,35,,,13,18,,
2013/10/19,21,31,,,12,15,,
2013/10/19,22,28,,,12,13,,
2013/10/19,23,27,,,11,12,,
2013/10/19,24,23,,,7,12,,
2013/10/20,01,21,,,6,12,,
2013/10/20,02,22,,,6,12,,
2013/10/20,03,21,,,6,12,,
2013/10/20,04,21,,,6,12,,
2013/10/20,05,22,,,7,13,,
2013/10/20,06,30,,,10,16,,
2013/10/20,07,34,,,9,21,,
2013/10/20,08,32,,,8,19,,
2013/10/20,09,33,,,11,18,,
2013/10/20,10,32,,,10,18,,
2013/10/20,11,32,,,10,18,,
2013/10/20,12,33,,,10,19,,
2013/10/20,13,34,,,11,18,,
2013/10/20,14,32,,,11,18,,
2013/10/20,15,31,,,9,18,,
2013/10/20,16,34,,,10,19,,
2013/10/20,17,35,,,11,20,,
2013/10/20,18,38,,,12,21,,
2013/10/20,19,36,,,14,19,,
2013/10/20,20,33,,,12,16,,
2013/10/20,21,29,,,12,14,,
2013/10/20,22,29,,,12,13,,
2013/10/20,23,25,,,10,12,,
2013/10/20,24,22,,,6,12,,
2013/10/21,01,21,,,6,12,,
2013/10/21,02,21,,,6,12,,
2013/10/21,03,20,,,6,12,,
2013/10/21,04,22,,,6,12,,
2013/10/21,05,21,,,6,12,,
2013/10/21,06,27,,,9,15,,
2013/10/21,07,34,,,10,20,,
2013/10/21,08,35,,,9,21,,
2013/10/21,09,35,,,10,20,,
2013/10/21,10,38,,,13,21,,
2013/10/21,11,38,,,13,22,,
2013/10/21,12,40,,,14,22,,
2013/10/21,13,38,,,14,20,,
2013/10/21,14,36,,,12,20,,
2013/10/21,15,38,,,13,22,,
2013/10/21,16,42,,,14,23,,
2013/10/21,17,41,,,12,25,,
2013/10/21,18,39,,,12,23,,
2013/10/21,19,36,,,10,22,,
2013/10/21,20,30,,,8,18,,
2013/10/21,21,27,,,8,16,,
2013/10/21,22,25,,,8,14,,
2013/10/21,23,26,,,8,14,,
2013/10/21,24,24,,,8,12,,
2013/10/22,01,22,,,7,12,,
2013/10/22,02,23,,,8,12,,
2013/10/22,03,22,,,7,12,,
2013/10/22,04,22,,,8,12,,
2013/10/22,05,23,,,8,12,,
2013/10/22,06,25,,,8,13,,
2013/10/22,07,39,,,15,19,,
2013/10/22,08,40,,,16,21,,
2013/10/22,09,43,,,15,23,,
2013/10/22,10,48,,,19,25,,
2013/10/22,11,47,,,17,25,,
2013/10/22,12,42,,,13,25,,
2013/10/22,13,41,,,14,23,,
2013/10/22,14,41,,,14,22,,
2013/10/22,15,40,,,12,24,,
2013/10/22,16,42,,,12,25,,
2013/10/22,17,41,,,12,24,,
2013/10/22,18,42,,,14,25,,
2013/10/22,19,38,,,14,19,,
2013/10/22,20,35,,,14,17,,
2013/10/22,21,31,,,13,14,,
2013/10/22,22,28,,,12,13,,
2013/10/22,23,28,,,12,12,,
2013/10/22,24,23,,,9,11,,
2013/10/23,01,23,,,8,12,,
2013/10/23,02,24,,,7,13,,
2013/10/23,03,21,,,7,12,,
2013/10/23,04,22,,,7,12,,
2013/10/23,05,23,,,7,13,,
2013/10/23,06,25,,,9,13,,
2013/10/23,07,34,,,13,18,,
2013/10/23,08,34,,,9,20,,
2013/10/23,09,36,,,10,22,,
2013/10/23,10,46,,,17,25,,
2013/10/23,11,46,,,14,26,,
2013/10/23,12,43,,,14,25,,
2013/10/23,13,41,,,13,23,,
2013/10/23,14,41,,,14,23,,
2013/10/23,15,43,,,13,25,,
2013/10/23,16,43,,,11,26,,
2013/10/23,17,46,,,12,29,,
2013/10/23,18,45,,,13,27,,
2013/10/23,19,42,,,15,22,,
2013/10/23,20,36,,,13,19,,
2013/10/23,21,33,,,13,16,,
2013/10/23,22,31,,,14,14,,
2013/10/23,23,26,,,11,13,,
2013/10/23,24,24,,,7,13,,
2013/10/24,01,24,,,7,13,,
2013/10/24,02,22,,,7,12,,
2013/10/24,03,23,,,7,12,,
2013/10/24,04,23,,,8,12,,
2013/10/24,05,25,,,8,13,,
2013/10/24,06,25,,,8,14,,
2013/10/24,07,38,,,12,21,,
2013/10/24,08,41,,,11,25,,
2013/10/24,09,45,,,11,29,,
2013/10/24,10,49,,,13,31,,
2013/10/24,11,53,,,16,32,,
2013/10/24,12,47,,,12,29,,
2013/10/24,13,46,,,15,26,,
2013/10/24,14,45,,,15,25,,
2013/10/24,15,46,,,13,28,,
2013/10/24,16,50,,,13,31,,
2013/10/24,17,45,,,11,29,,
2013/10/24,18,46,,,13,27,,
2013/10/24,19,40,,,14,22,,
2013/10/24,20,39,,,13,21,,
2013/10/24,21,34,,,13,19,,
2013/10/24,22,30,,,12,15,,
2013/10/24,23,25,,,7,13,,
2013/10/24,24,22,,,7,13,,
2013/10/25,01,24,,,7,13,,
2013/10/25,02,23,,,6,13,,
2013/10/25,03,22,,,6,13,,
2013/10/25,04,24,,,6,14,,
2013/10/25,05,24,,,8,13,,
2013/10/25,06,25,,,7,14,,
2013/10/25,07,36,,,11,20,,
2013/10/25,08,35,,,10,20,,
2013/10/25,09,38,,,11,23,,
2013/10/25,10,44,,,14,26,,
2013/10/25,11,44,,,13,26,,
2013/10/25,12,43,,,12,26,,
2013/10/25,13,42,,,12,25,,
2013/10/25,14,43,,,14,24,,
2013/10/25,15,42,,,13,25,,
2013/10/25,16,41,,,12,24,,
2013/10/25,17,41,,,10,26,,
2013/10/25,18,42,,,12,24,,
2013/10/25,19,38,,,14,21,,
2013/10/25,20,36,,,13,18,,
2013/10/25,21,31,,,12,15,,
2013/10/25,22,29,,,12,14,,
2013/10/25,23,28,,,11,13,,
2013/10/25,24,23,,,7,13,,
2013/10/26,01,23,,,7,13,,
2013/10/26,02,22,,,7,13,,
2013/10/26,03,22,,,6,12,,
2013/10/26,04,23,,,7,13,,
2013/10/26,05,24,,,7,13,,
2013/10/26,06,29,,,10,15,,
2013/10/26,07,35,,,10,21,,
2013/10/26,08,33,,,9,20,,
2013/10/26,09,35,,,12,20,,
2013/10/26,10,39,,,12,23,,
2013/10/26,11,44,,,15,25,,
2013/10/26,12,41,,,14,23,,
2013/10/26,13,40,,,12,23,,
2013/10/26,14,40,,,14,21,,
2013/10/26,15,41,,,12,25,,
2013/10/26,16,43,,,12,26,,
2013/10/26,17,42,,,10,27,,
2013/10/26,18,42,,,12,25,,
2013/10/26,19,39,,,14,20,,
2013/10/26,20,35,,,12,19,,
2013/10/26,21,33,,,12,16,,
2013/10/26,22,27,,,11,13,,
2013/10/26,23,22,,,7,12,,
2013/10/26,24,22,,,6,12,,
2013/10/27,01,21,,,6,11,,
2013/10/27,02,20,,,6,11,,
2013/10/27,03,21,,,6,12,,
2013/10/27,04,20,,,6,11,,
2013/10/27,05,21,,,6,12,,
2013/10/27,06,24,,,7,13,,
2013/10/27,07,33,,,11,18,,
2013/10/27,08,30,,,8,18,,
2013/10/27,09,32,,,9,19,,
2013/10/27,10,33,,,11,18,,
2013/10/27,11,31,,,9,18,,
2013/10/27,12,33,,,10,18,,
2013/10/27,13,32,,,10,18,,
2013/10/27,14,31,,,10,17,,
2013/10/27,15,28,,,8,16,,
2013/10/27,16,31,,,9,18,,
2013/10/27,17,35,,,10,20,,
2013/10/27,18,37,,,12,21,,
2013/10/27,19,35,,,14,18,,
2013/10/27,20,33,,,12,17,,
2013/10/27,21,29,,,11,14,,
2013/10/27,22,27,,,11,13,,
2013/10/27,23,23,,,8,12,,
2013/10/27,24,21,,,6,12,,
2013/10/28,01,21,,,6,12,,
2013/10/28,02,20,,,6,11,,
2013/10/28,03,19,,,6,11,,
2013/10/28,04,20,,,6,12,,
2013/10/28,05,21,,,6,12,,
2013/10/28,06,25,,,8,14,,
2013/10/28,07,33,,,10,18,,
2013/10/28,08,32,,,8,20,,
2013/10/28,09,40,,,10,24,,
2013/10/28,10,40,,,11,25,,
2013/10/28,11,44,,,13,26,,
2013/10/28,12,43,,,13,25,,
2013/10/28,13,39,,,12,23,,
2013/10/28,14,40,,,16,20,,
2013/10/28,15,42,,,15,22,,
2013/10/28,16,41,,,12,24,,
2013/10/28,17,43,,,14,25,,
2013/10/28,18,41,,,12,24,,
2013/10/28,19,41,,,16,21,,
2013/10/28,20,35,,,13,18,,
2013/10/28,21,32,,,12,16,,
2013/10/28,22,30,,,12,15,,
2013/10/28,23,28,,,11,14,,
2013/10/28,24,22,,,7,13,,
2013/10/29,01,23,,,7,13,,
2013/10/29,02,24,,,7,13,,
2013/10/29,03,22,,,7,12,,
2013/10/29,04,23,,,7,13,,
2013/10/29,05,22,,,7,13,,
2013/10/29,06,24,,,8,13,,
2013/10/29,07,36,,,11,20,,
2013/10/29,08,34,,,9,21,,
2013/10/29,09,37,,,10,22,,
2013/10/29,10,45,,,18,23,,
2013/10/29,11,45,,,14,27,,
2013/10/29,12,40,,,11,25,,
2013/10/29,13,42,,,12,25,,
2013/10/29,14,44,,,14,25,,
2013/10/29,15,41,,,13,24,,
2013/10/29,16,40,,,11,25,,
2013/10/29,17,40,,,9,26,,
2013/10/29,18,43,,,13,25,,
2013/10/29,19,39,,,15,21,,
2013/10/29,20,36,,,13,19,,
2013/10/29,21,31,,,12,16,,
2013/10/29,22,29,,,12,13,,
2013/10/29,23,26,,,11,12,,
2013/10/29,24,21,,,7,12,,
2013/10/30,01,22,,,6,12,,
2013/10/30,02,22,,,7,12,,
2013/10/30,03,23,,,7,12,,
2013/10/30,04,21,,,7,12,,
2013/10/30,05,23,,,7,13,,
2013/10/30,06,26,,,8,14,,
2013/10/30,07,34,,,10,20,,
2013/10/30,08,36,,,11,20,,
2013/10/30,09,35,,,10,20,,
2013/10/30,10,42,,,16,22,,
2013/10/30,11,43,,,16,23,,
2013/10/30,12,40,,,14,22,,
2013/10/30,13,39,,,13,22,,
2013/10/30,14,37,,,14,20,,
2013/10/30,15,43,,,17,22,,
2013/10/30,16,41,,,13,23,,
2013/10/30,17,43,,,12,27,,
2013/10/30,18,43,,,13,24,,
2013/10/30,19,40,,,14,21,,
2013/10/30,20,35,,,12,19,,
2013/10/30,21,31,,,12,15,,
2013/10/30,22,30,,,12,14,,
2013/10/30,23,24,,,8,12,,
2013/10/30,24,22,,,6,13,,
2013/10/31,01,22,,,7,12,,
2013/10/31,02,21,,,6,12,,
2013/10/31,03,21,,,6,12,,
2013/10/31,04,21,,,6,12,,
2013/10/31,05,23,,,7,12,,
2013/10/31,06,24,,,7,14,,
2013/10/31,07,34,,,11,19,,
2013/10/31,08,36,,,11,20,,
2013/10/31,09,36,,,10,23,,
2013/10/31,10,42,,,14,24,,
2013/10/31,11,39,,,13,23,,
2013/10/31,12,38,,,11,23,,
2013/10/31,13,39,,,11,22,,
2013/10/31,14,36,,,14,19,,
2013/10/31,15,36,,,11,21,,
2013/10/31,16,39,,,11,23,,
2013/10/31,17,39,,,11,24,,
2013/10/31,18,39,,,12,23,,
2013/10/31,19,39,,,14,21,,
2013/10/31,20,36,,,13,18,,
2013/10/31,21,31,,,12,15,,
2013/10/31,22,29,,,12,13,,
2013/10/31,23,28,,,12,13,,
2013/10/31,24,24,,,8,13,,
2013/11/01,01,24,,,7,13,,
2013/11/01,02,21,,,6,12,,
