計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,10,141,0,,,,,
2014/09/10,11,138,0,,,,,
2014/09/10,12,131,0,,,,,
2014/09/10,13,115,0,,,,,
2014/09/10,14,138,0,,,,,
2014/09/10,15,145,0,,,,,
2014/09/10,16,120,0,,,,,
2014/09/10,17,121,0,,,,,
2014/09/10,18,108,0,,,,,
2014/09/10,19,101,0,,,,,
2014/09/10,20,91,0,,,,,
2014/09/10,21,71,0,,,,,
2014/09/10,22,68,0,,,,,
2014/09/10,23,63,0,,,,,
2014/09/10,24,62,0,,,,,
2014/09/11,01,56,0,,,,,
2014/09/11,02,57,0,,,,,
2014/09/11,03,57,0,,,,,
2014/09/11,04,60,0,,,,,
2014/09/11,05,57,0,,,,,
2014/09/11,06,58,0,,,,,
2014/09/11,07,76,0,,,,,
2014/09/11,08,87,0,,,,,
2014/09/11,09,105,0,,,,,
2014/09/11,10,146,0,,,,,
2014/09/11,11,135,0,,,,,
2014/09/11,12,130,0,,,,,
2014/09/11,13,116,0,,,,,
2014/09/11,14,134,0,,,,,
2014/09/11,15,149,0,,,,,
2014/09/11,16,127,0,,,,,
2014/09/11,17,120,0,,,,,
2014/09/11,18,104,0,,,,,
2014/09/11,19,97,0,,,,,
2014/09/11,20,91,0,,,,,
2014/09/11,21,70,0,,,,,
2014/09/11,22,68,0,,,,,
2014/09/11,23,64,0,,,,,
2014/09/11,24,62,0,,,,,
2014/09/12,01,52,0,,,,,
2014/09/12,02,59,0,,,,,
2014/09/12,03,59,0,,,,,
2014/09/12,04,60,0,,,,,
2014/09/12,05,57,0,,,,,
2014/09/12,06,58,0,,,,,
2014/09/12,07,82,0,,,,,
2014/09/12,08,93,0,,,,,
2014/09/12,09,100,0,,,,,
2014/09/12,10,144,0,,,,,
2014/09/12,11,136,0,,,,,
2014/09/12,12,127,0,,,,,
2014/09/12,13,110,0,,,,,
2014/09/12,14,137,0,,,,,
2014/09/12,15,139,0,,,,,
2014/09/12,16,122,0,,,,,
2014/09/12,17,119,0,,,,,
2014/09/12,18,104,0,,,,,
2014/09/12,19,95,0,,,,,
2014/09/12,20,84,0,,,,,
2014/09/12,21,69,0,,,,,
2014/09/12,22,69,0,,,,,
2014/09/12,23,63,0,,,,,
2014/09/12,24,60,0,,,,,
2014/09/13,01,52,0,,,,,
2014/09/13,02,58,0,,,,,
2014/09/13,03,56,0,,,,,
2014/09/13,04,57,0,,,,,
2014/09/13,05,57,0,,,,,
2014/09/13,06,58,0,,,,,
2014/09/13,07,82,0,,,,,
2014/09/13,08,88,0,,,,,
2014/09/13,09,97,0,,,,,
2014/09/13,10,132,0,,,,,
2014/09/13,11,128,0,,,,,
2014/09/13,12,123,0,,,,,
2014/09/13,13,107,0,,,,,
2014/09/13,14,121,0,,,,,
2014/09/13,15,134,0,,,,,
2014/09/13,16,106,0,,,,,
2014/09/13,17,101,0,,,,,
2014/09/13,18,93,0,,,,,
2014/09/13,19,90,0,,,,,
2014/09/13,20,80,0,,,,,
2014/09/13,21,67,0,,,,,
2014/09/13,22,65,0,,,,,
2014/09/13,23,60,0,,,,,
2014/09/13,24,60,0,,,,,
2014/09/14,01,53,0,,,,,
2014/09/14,02,57,0,,,,,
2014/09/14,03,56,0,,,,,
2014/09/14,04,55,0,,,,,
2014/09/14,05,57,0,,,,,
2014/09/14,06,53,0,,,,,
2014/09/14,07,81,0,,,,,
2014/09/14,08,88,0,,,,,
2014/09/14,09,92,0,,,,,
2014/09/14,10,123,0,,,,,
2014/09/14,11,114,0,,,,,
2014/09/14,12,108,0,,,,,
2014/09/14,13,98,0,,,,,
2014/09/14,14,124,0,,,,,
2014/09/14,15,126,0,,,,,
2014/09/14,16,105,0,,,,,
2014/09/14,17,89,0,,,,,
2014/09/14,18,89,0,,,,,
2014/09/14,19,89,0,,,,,
2014/09/14,20,80,0,,,,,
2014/09/14,21,66,0,,,,,
2014/09/14,22,65,0,,,,,
2014/09/14,23,58,0,,,,,
2014/09/14,24,56,0,,,,,
2014/09/15,01,51,0,,,,,
2014/09/15,02,58,0,,,,,
2014/09/15,03,54,0,,,,,
2014/09/15,04,57,0,,,,,
2014/09/15,05,52,0,,,,,
2014/09/15,06,56,0,,,,,
2014/09/15,07,84,0,,,,,
2014/09/15,08,90,0,,,,,
2014/09/15,09,90,0,,,,,
2014/09/15,10,123,0,,,,,
2014/09/15,11,117,0,,,,,
2014/09/15,12,116,0,,,,,
2014/09/15,13,104,0,,,,,
2014/09/15,14,123,0,,,,,
2014/09/15,15,131,0,,,,,
2014/09/15,16,103,0,,,,,
2014/09/15,17,102,0,,,,,
2014/09/15,18,94,0,,,,,
2014/09/15,19,92,0,,,,,
2014/09/15,20,89,0,,,,,
2014/09/15,21,73,0,,,,,
2014/09/15,22,68,1,,,,,
2014/09/15,23,64,1,,,,,
2014/09/15,24,60,0,,,,,
2014/09/16,01,50,0,,,,,
2014/09/16,02,58,0,,,,,
2014/09/16,03,55,0,,,,,
2014/09/16,04,59,0,,,,,
2014/09/16,05,57,0,,,,,
2014/09/16,06,58,0,,,,,
2014/09/16,07,82,0,,,,,
2014/09/16,08,101,0,,,,,
2014/09/16,09,107,0,,,,,
2014/09/16,10,146,0,,,,,
2014/09/16,11,132,0,,,,,
2014/09/16,12,128,0,,,,,
2014/09/16,13,113,0,,,,,
2014/09/16,14,141,0,,,,,
2014/09/16,15,146,0,,,,,
2014/09/16,16,127,0,,,,,
2014/09/16,17,118,0,,,,,
2014/09/16,18,108,0,,,,,
2014/09/16,19,99,0,,,,,
2014/09/16,20,86,0,,,,,
2014/09/16,21,71,0,,,,,
2014/09/16,22,69,0,,,,,
2014/09/16,23,66,0,,,,,
2014/09/16,24,60,0,,,,,
2014/09/17,01,55,0,,,,,
2014/09/17,02,58,0,,,,,
2014/09/17,03,59,0,,,,,
2014/09/17,04,59,0,,,,,
2014/09/17,05,60,0,,,,,
2014/09/17,06,59,0,,,,,
2014/09/17,07,84,0,,,,,
2014/09/17,08,92,0,,,,,
2014/09/17,09,105,0,,,,,
2014/09/17,10,136,0,,,,,
2014/09/17,11,137,0,,,,,
2014/09/17,12,130,0,,,,,
2014/09/17,13,113,0,,,,,
2014/09/17,14,137,0,,,,,
2014/09/17,15,142,0,,,,,
2014/09/17,16,122,0,,,,,
2014/09/17,17,116,0,,,,,
2014/09/17,18,107,0,,,,,
2014/09/17,19,95,0,,,,,
2014/09/17,20,86,0,,,,,
2014/09/17,21,70,0,,,,,
2014/09/17,22,63,0,,,,,
2014/09/17,23,60,0,,,,,
2014/09/17,24,59,0,,,,,
2014/09/18,01,50,0,,,,,
2014/09/18,02,57,0,,,,,
2014/09/18,03,56,0,,,,,
2014/09/18,04,58,0,,,,,
2014/09/18,05,57,0,,,,,
2014/09/18,06,57,0,,,,,
2014/09/18,07,80,0,,,,,
2014/09/18,08,93,0,,,,,
2014/09/18,09,104,0,,,,,
2014/09/18,10,135,0,,,,,
2014/09/18,11,128,0,,,,,
2014/09/18,12,126,0,,,,,
2014/09/18,13,107,0,,,,,
2014/09/18,14,133,0,,,,,
2014/09/18,15,130,0,,,,,
2014/09/18,16,120,0,,,,,
2014/09/18,17,114,0,,,,,
2014/09/18,18,98,0,,,,,
2014/09/18,19,90,0,,,,,
2014/09/18,20,84,0,,,,,
2014/09/18,21,65,0,,,,,
2014/09/18,22,64,0,,,,,
2014/09/18,23,59,0,,,,,
2014/09/18,24,58,0,,,,,
2014/09/19,01,50,0,,,,,
2014/09/19,02,56,0,,,,,
2014/09/19,03,56,0,,,,,
2014/09/19,04,55,0,,,,,
2014/09/19,05,55,0,,,,,
2014/09/19,06,53,0,,,,,
2014/09/19,07,83,0,,,,,
2014/09/19,08,89,0,,,,,
2014/09/19,09,96,0,,,,,
2014/09/19,10,125,0,,,,,
2014/09/19,11,117,0,,,,,
2014/09/19,12,121,0,,,,,
2014/09/19,13,90,0,,,,,
2014/09/19,14,113,0,,,,,
2014/09/19,15,122,0,,,,,
2014/09/19,16,102,0,,,,,
2014/09/19,17,100,0,,,,,
2014/09/19,18,83,0,,,,,
2014/09/19,19,76,0,,,,,
2014/09/19,20,74,0,,,,,
2014/09/19,21,64,0,,,,,
2014/09/19,22,57,0,,,,,
2014/09/19,23,54,0,,,,,
2014/09/19,24,54,0,,,,,
2014/09/20,01,45,0,,,,,
2014/09/20,02,47,0,,,,,
2014/09/20,03,48,0,,,,,
2014/09/20,04,49,0,,,,,
2014/09/20,05,50,0,,,,,
2014/09/20,06,52,0,,,,,
2014/09/20,07,65,0,,,,,
2014/09/20,08,79,0,,,,,
2014/09/20,09,87,0,,,,,
2014/09/20,10,118,0,,,,,
2014/09/20,11,103,0,,,,,
2014/09/20,12,104,0,,,,,
2014/09/20,13,94,0,,,,,
2014/09/20,14,102,0,,,,,
2014/09/20,15,111,0,,,,,
2014/09/20,16,92,0,,,,,
2014/09/20,17,88,0,,,,,
2014/09/20,18,78,0,,,,,
2014/09/20,19,70,0,,,,,
2014/09/20,20,72,0,,,,,
2014/09/20,21,58,0,,,,,
2014/09/20,22,54,0,,,,,
2014/09/20,23,51,0,,,,,
2014/09/20,24,50,0,,,,,
2014/09/21,01,46,0,,,,,
2014/09/21,02,47,0,,,,,
2014/09/21,03,46,0,,,,,
2014/09/21,04,49,0,,,,,
2014/09/21,05,46,0,,,,,
2014/09/21,06,48,0,,,,,
2014/09/21,07,66,0,,,,,
2014/09/21,08,74,0,,,,,
2014/09/21,09,76,0,,,,,
2014/09/21,10,103,0,,,,,
2014/09/21,11,99,0,,,,,
2014/09/21,12,100,0,,,,,
2014/09/21,13,93,0,,,,,
2014/09/21,14,99,0,,,,,
2014/09/21,15,112,0,,,,,
2014/09/21,16,94,0,,,,,
2014/09/21,17,90,0,,,,,
2014/09/21,18,87,0,,,,,
2014/09/21,19,85,0,,,,,
2014/09/21,20,81,0,,,,,
2014/09/21,21,65,0,,,,,
2014/09/21,22,62,0,,,,,
2014/09/21,23,55,0,,,,,
2014/09/21,24,58,0,,,,,
2014/09/22,01,46,0,,,,,
2014/09/22,02,53,0,,,,,
2014/09/22,03,49,0,,,,,
2014/09/22,04,53,0,,,,,
2014/09/22,05,54,0,,,,,
2014/09/22,06,54,0,,,,,
2014/09/22,07,75,0,,,,,
2014/09/22,08,82,0,,,,,
2014/09/22,09,95,0,,,,,
2014/09/22,10,134,0,,,,,
2014/09/22,11,128,0,,,,,
2014/09/22,12,128,0,,,,,
2014/09/22,13,108,0,,,,,
2014/09/22,14,127,0,,,,,
2014/09/22,15,138,0,,,,,
2014/09/22,16,120,0,,,,,
2014/09/22,17,110,0,,,,,
2014/09/22,18,100,0,,,,,
2014/09/22,19,92,0,,,,,
2014/09/22,20,80,0,,,,,
2014/09/22,21,68,0,,,,,
2014/09/22,22,64,0,,,,,
2014/09/22,23,59,0,,,,,
2014/09/22,24,54,0,,,,,
2014/09/23,01,49,0,,,,,
2014/09/23,02,55,0,,,,,
2014/09/23,03,51,0,,,,,
2014/09/23,04,53,0,,,,,
2014/09/23,05,56,0,,,,,
2014/09/23,06,54,0,,,,,
2014/09/23,07,84,0,,,,,
2014/09/23,08,90,0,,,,,
2014/09/23,09,95,0,,,,,
2014/09/23,10,124,0,,,,,
2014/09/23,11,118,0,,,,,
2014/09/23,12,113,0,,,,,
2014/09/23,13,116,0,,,,,
2014/09/23,14,118,0,,,,,
2014/09/23,15,126,0,,,,,
2014/09/23,16,105,0,,,,,
2014/09/23,17,99,0,,,,,
2014/09/23,18,91,0,,,,,
2014/09/23,19,91,0,,,,,
2014/09/23,20,81,0,,,,,
2014/09/23,21,71,0,,,,,
2014/09/23,22,64,0,,,,,
2014/09/23,23,61,0,,,,,
2014/09/23,24,58,0,,,,,
2014/09/24,01,51,0,,,,,
2014/09/24,02,57,0,,,,,
2014/09/24,03,55,0,,,,,
2014/09/24,04,56,0,,,,,
2014/09/24,05,58,0,,,,,
2014/09/24,06,59,0,,,,,
2014/09/24,07,82,0,,,,,
2014/09/24,08,96,0,,,,,
2014/09/24,09,103,0,,,,,
2014/09/24,10,137,0,,,,,
2014/09/24,11,130,0,,,,,
2014/09/24,12,127,0,,,,,
2014/09/24,13,115,0,,,,,
2014/09/24,14,138,0,,,,,
2014/09/24,15,139,0,,,,,
2014/09/24,16,120,0,,,,,
2014/09/24,17,113,0,,,,,
2014/09/24,18,104,0,,,,,
2014/09/24,19,96,0,,,,,
2014/09/24,20,92,0,,,,,
2014/09/24,21,70,0,,,,,
2014/09/24,22,64,0,,,,,
2014/09/24,23,64,0,,,,,
2014/09/24,24,62,0,,,,,
2014/09/25,01,53,0,,,,,
2014/09/25,02,59,0,,,,,
2014/09/25,03,59,0,,,,,
2014/09/25,04,57,0,,,,,
2014/09/25,05,56,0,,,,,
2014/09/25,06,57,0,,,,,
2014/09/25,07,78,0,,,,,
2014/09/25,08,95,0,,,,,
2014/09/25,09,99,0,,,,,
2014/09/25,10,134,0,,,,,
2014/09/25,11,129,0,,,,,
2014/09/25,12,125,0,,,,,
2014/09/25,13,112,0,,,,,
2014/09/25,14,120,0,,,,,
2014/09/25,15,146,0,,,,,
2014/09/25,16,114,0,,,,,
2014/09/25,17,109,0,,,,,
2014/09/25,18,103,0,,,,,
2014/09/25,19,89,0,,,,,
2014/09/25,20,80,0,,,,,
2014/09/25,21,65,0,,,,,
2014/09/25,22,59,0,,,,,
2014/09/25,23,56,0,,,,,
2014/09/25,24,52,0,,,,,
2014/09/26,01,49,0,,,,,
2014/09/26,02,52,0,,,,,
2014/09/26,03,52,0,,,,,
2014/09/26,04,50,0,,,,,
2014/09/26,05,53,0,,,,,
2014/09/26,06,53,0,,,,,
2014/09/26,07,71,0,,,,,
2014/09/26,08,81,0,,,,,
2014/09/26,09,94,0,,,,,
2014/09/26,10,131,0,,,,,
2014/09/26,11,123,0,,,,,
2014/09/26,12,118,0,,,,,
2014/09/26,13,105,0,,,,,
2014/09/26,14,126,0,,,,,
2014/09/26,15,134,0,,,,,
2014/09/26,16,119,0,,,,,
2014/09/26,17,116,0,,,,,
2014/09/26,18,99,0,,,,,
2014/09/26,19,86,0,,,,,
2014/09/26,20,79,0,,,,,
2014/09/26,21,67,0,,,,,
2014/09/26,22,62,0,,,,,
2014/09/26,23,56,0,,,,,
2014/09/26,24,56,0,,,,,
2014/09/27,01,46,0,,,,,
2014/09/27,02,53,0,,,,,
2014/09/27,03,51,0,,,,,
2014/09/27,04,50,0,,,,,
2014/09/27,05,52,0,,,,,
2014/09/27,06,56,0,,,,,
2014/09/27,07,73,0,,,,,
2014/09/27,08,79,0,,,,,
2014/09/27,09,91,0,,,,,
2014/09/27,10,121,0,,,,,
2014/09/27,11,119,0,,,,,
2014/09/27,12,123,0,,,,,
2014/09/27,13,110,0,,,,,
2014/09/27,14,122,0,,,,,
2014/09/27,15,131,0,,,,,
2014/09/27,16,108,0,,,,,
2014/09/27,17,94,0,,,,,
2014/09/27,18,91,0,,,,,
2014/09/27,19,88,0,,,,,
2014/09/27,20,78,0,,,,,
2014/09/27,21,65,0,,,,,
2014/09/27,22,61,0,,,,,
2014/09/27,23,60,0,,,,,
2014/09/27,24,56,0,,,,,
2014/09/28,01,49,0,,,,,
2014/09/28,02,52,0,,,,,
2014/09/28,03,49,0,,,,,
2014/09/28,04,52,0,,,,,
2014/09/28,05,52,0,,,,,
2014/09/28,06,51,0,,,,,
2014/09/28,07,79,0,,,,,
2014/09/28,08,82,0,,,,,
2014/09/28,09,86,0,,,,,
2014/09/28,10,110,0,,,,,
2014/09/28,11,105,0,,,,,
2014/09/28,12,118,0,,,,,
2014/09/28,13,102,0,,,,,
2014/09/28,14,117,0,,,,,
2014/09/28,15,124,0,,,,,
2014/09/28,16,99,0,,,,,
2014/09/28,17,95,0,,,,,
2014/09/28,18,92,0,,,,,
2014/09/28,19,89,0,,,,,
2014/09/28,20,82,0,,,,,
2014/09/28,21,66,0,,,,,
2014/09/28,22,62,0,,,,,
2014/09/28,23,58,0,,,,,
2014/09/28,24,58,0,,,,,
2014/09/29,01,50,0,,,,,
2014/09/29,02,56,0,,,,,
2014/09/29,03,52,0,,,,,
2014/09/29,04,50,0,,,,,
2014/09/29,05,50,0,,,,,
2014/09/29,06,52,0,,,,,
2014/09/29,07,68,0,,,,,
2014/09/29,08,82,0,,,,,
2014/09/29,09,97,0,,,,,
2014/09/29,10,132,0,,,,,
2014/09/29,11,124,0,,,,,
2014/09/29,12,125,0,,,,,
2014/09/29,13,113,0,,,,,
2014/09/29,14,129,0,,,,,
2014/09/29,15,140,0,,,,,
2014/09/29,16,123,0,,,,,
2014/09/29,17,118,0,,,,,
2014/09/29,18,102,0,,,,,
2014/09/29,19,92,0,,,,,
2014/09/29,20,82,0,,,,,
2014/09/29,21,67,0,,,,,
2014/09/29,22,61,0,,,,,
2014/09/29,23,57,0,,,,,
2014/09/29,24,60,0,,,,,
2014/09/30,01,48,0,,,,,
2014/09/30,02,57,0,,,,,
2014/09/30,03,54,0,,,,,
2014/09/30,04,55,0,,,,,
2014/09/30,05,55,0,,,,,
2014/09/30,06,54,0,,,,,
2014/09/30,07,80,0,,,,,
2014/09/30,08,89,0,,,,,
2014/09/30,09,100,0,,,,,
2014/09/30,10,138,0,,,,,
2014/09/30,11,129,0,,,,,
2014/09/30,12,111,0,,,,,
2014/09/30,13,102,0,,,,,
2014/09/30,14,132,0,,,,,
2014/09/30,15,133,0,,,,,
2014/09/30,16,115,0,,,,,
2014/09/30,17,111,0,,,,,
2014/09/30,18,94,0,,,,,
2014/09/30,19,84,0,,,,,
2014/09/30,20,79,0,,,,,
2014/09/30,21,68,0,,,,,
2014/09/30,22,61,0,,,,,
2014/09/30,23,58,0,,,,,
2014/09/30,24,57,0,,,,,
2014/10/01,01,48,0,,,,,
2014/10/01,02,55,0,,,,,
2014/10/01,03,52,0,,,,,
2014/10/01,04,58,0,,,,,
2014/10/01,05,56,0,,,,,
2014/10/01,06,54,0,,,,,
2014/10/01,07,80,0,,,,,
2014/10/01,08,91,0,,,,,
2014/10/01,09,99,0,,,,,
2014/10/01,10,125,0,,,,,
2014/10/01,11,129,0,,,,,
2014/10/01,12,122,0,,,,,
2014/10/01,13,110,0,,,,,
2014/10/01,14,133,0,,,,,
2014/10/01,15,134,0,,,,,
2014/10/01,16,113,0,,,,,
2014/10/01,17,108,0,,,,,
2014/10/01,18,97,0,,,,,
2014/10/01,19,91,0,,,,,
2014/10/01,20,76,0,,,,,
2014/10/01,21,62,0,,,,,
2014/10/01,22,60,0,,,,,
2014/10/01,23,59,0,,,,,
2014/10/01,24,56,0,,,,,
2014/10/02,01,48,0,,,,,
2014/10/02,02,52,0,,,,,
2014/10/02,03,51,0,,,,,
2014/10/02,04,51,0,,,,,
2014/10/02,05,57,0,,,,,
2014/10/02,06,54,0,,,,,
2014/10/02,07,74,0,,,,,
2014/10/02,08,88,0,,,,,
2014/10/02,09,97,0,,,,,
2014/10/02,10,135,0,,,,,
2014/10/02,11,129,0,,,,,
2014/10/02,12,121,0,,,,,
2014/10/02,13,108,0,,,,,
2014/10/02,14,133,0,,,,,
2014/10/02,15,134,0,,,,,
2014/10/02,16,120,0,,,,,
2014/10/02,17,112,0,,,,,
2014/10/02,18,97,0,,,,,
2014/10/02,19,88,0,,,,,
2014/10/02,20,81,0,,,,,
2014/10/02,21,63,0,,,,,
2014/10/02,22,62,0,,,,,
2014/10/02,23,54,0,,,,,
2014/10/02,24,55,0,,,,,
2014/10/03,01,45,0,,,,,
2014/10/03,02,49,0,,,,,
2014/10/03,03,51,0,,,,,
2014/10/03,04,50,0,,,,,
2014/10/03,05,48,0,,,,,
2014/10/03,06,53,0,,,,,
2014/10/03,07,72,0,,,,,
2014/10/03,08,79,0,,,,,
2014/10/03,09,90,0,,,,,
2014/10/03,10,131,0,,,,,
2014/10/03,11,129,0,,,,,
2014/10/03,12,125,0,,,,,
2014/10/03,13,111,0,,,,,
2014/10/03,14,130,0,,,,,
2014/10/03,15,140,0,,,,,
2014/10/03,16,116,0,,,,,
2014/10/03,17,109,0,,,,,
2014/10/03,18,94,0,,,,,
2014/10/03,19,83,0,,,,,
2014/10/03,20,75,0,,,,,
2014/10/03,21,61,0,,,,,
2014/10/03,22,59,0,,,,,
2014/10/03,23,56,0,,,,,
2014/10/03,24,53,0,,,,,
2014/10/04,01,46,0,,,,,
2014/10/04,02,53,0,,,,,
2014/10/04,03,52,0,,,,,
2014/10/04,04,50,0,,,,,
2014/10/04,05,48,0,,,,,
2014/10/04,06,49,0,,,,,
2014/10/04,07,71,0,,,,,
2014/10/04,08,87,0,,,,,
2014/10/04,09,87,0,,,,,
2014/10/04,10,117,0,,,,,
2014/10/04,11,116,0,,,,,
2014/10/04,12,121,0,,,,,
2014/10/04,13,97,0,,,,,
2014/10/04,14,119,0,,,,,
2014/10/04,15,125,0,,,,,
2014/10/04,16,100,0,,,,,
2014/10/04,17,97,0,,,,,
2014/10/04,18,85,0,,,,,
2014/10/04,19,81,0,,,,,
2014/10/04,20,81,0,,,,,
2014/10/04,21,65,0,,,,,
2014/10/04,22,58,0,,,,,
2014/10/04,23,52,0,,,,,
2014/10/04,24,52,0,,,,,
2014/10/05,01,46,0,,,,,
2014/10/05,02,47,0,,,,,
2014/10/05,03,46,0,,,,,
2014/10/05,04,49,0,,,,,
2014/10/05,05,49,0,,,,,
2014/10/05,06,49,0,,,,,
2014/10/05,07,75,0,,,,,
2014/10/05,08,79,0,,,,,
2014/10/05,09,78,0,,,,,
2014/10/05,10,107,0,,,,,
2014/10/05,11,101,0,,,,,
2014/10/05,12,95,0,,,,,
2014/10/05,13,95,0,,,,,
2014/10/05,14,101,0,,,,,
2014/10/05,15,110,0,,,,,
2014/10/05,16,92,0,,,,,
2014/10/05,17,92,0,,,,,
2014/10/05,18,81,0,,,,,
2014/10/05,19,80,0,,,,,
2014/10/05,20,77,0,,,,,
2014/10/05,21,66,0,,,,,
2014/10/05,22,55,0,,,,,
2014/10/05,23,52,0,,,,,
2014/10/05,24,50,0,,,,,
2014/10/06,01,47,0,,,,,
2014/10/06,02,48,0,,,,,
2014/10/06,03,49,0,,,,,
2014/10/06,04,47,0,,,,,
2014/10/06,05,50,0,,,,,
2014/10/06,06,52,0,,,,,
2014/10/06,07,70,0,,,,,
2014/10/06,08,76,0,,,,,
2014/10/06,09,92,0,,,,,
2014/10/06,10,124,0,,,,,
2014/10/06,11,119,0,,,,,
2014/10/06,12,114,0,,,,,
2014/10/06,13,100,0,,,,,
2014/10/06,14,121,0,,,,,
2014/10/06,15,122,0,,,,,
2014/10/06,16,106,0,,,,,
2014/10/06,17,102,0,,,,,
2014/10/06,18,88,0,,,,,
2014/10/06,19,74,0,,,,,
2014/10/06,20,71,0,,,,,
2014/10/06,21,63,0,,,,,
2014/10/06,22,55,0,,,,,
2014/10/06,23,53,0,,,,,
2014/10/06,24,51,0,,,,,
2014/10/07,01,43,0,,,,,
2014/10/07,02,48,0,,,,,
2014/10/07,03,47,0,,,,,
2014/10/07,04,48,0,,,,,
2014/10/07,05,47,0,,,,,
2014/10/07,06,49,0,,,,,
2014/10/07,07,72,0,,,,,
2014/10/07,08,83,0,,,,,
2014/10/07,09,87,0,,,,,
2014/10/07,10,128,0,,,,,
2014/10/07,11,123,0,,,,,
2014/10/07,12,117,0,,,,,
2014/10/07,13,97,0,,,,,
2014/10/07,14,112,0,,,,,
2014/10/07,15,125,0,,,,,
2014/10/07,16,106,0,,,,,
2014/10/07,17,102,0,,,,,
2014/10/07,18,90,0,,,,,
2014/10/07,19,77,0,,,,,
2014/10/07,20,74,0,,,,,
2014/10/07,21,63,0,,,,,
2014/10/07,22,54,0,,,,,
2014/10/07,23,52,0,,,,,
2014/10/07,24,48,0,,,,,
2014/10/08,01,42,0,,,,,
2014/10/08,02,47,0,,,,,
2014/10/08,03,48,0,,,,,
2014/10/08,04,47,0,,,,,
2014/10/08,05,48,0,,,,,
2014/10/08,06,49,0,,,,,
2014/10/08,07,70,0,,,,,
2014/10/08,08,75,0,,,,,
2014/10/08,09,89,0,,,,,
2014/10/08,10,118,0,,,,,
2014/10/08,11,110,0,,,,,
2014/10/08,12,110,0,,,,,
2014/10/08,13,97,0,,,,,
2014/10/08,14,122,0,,,,,
2014/10/08,15,123,0,,,,,
2014/10/08,16,103,0,,,,,
2014/10/08,17,92,0,,,,,
2014/10/08,18,86,0,,,,,
2014/10/08,19,77,0,,,,,
2014/10/08,20,56,0,,,,,
2014/10/08,21,41,0,,,,,
2014/10/08,22,32,0,,,,,
2014/10/08,23,30,0,,,,,
2014/10/08,24,27,0,,,,,
2014/10/09,01,26,0,,,,,
2014/10/09,02,26,0,,,,,
2014/10/09,03,24,0,,,,,
2014/10/09,04,28,0,,,,,
2014/10/09,05,28,0,,,,,
2014/10/09,06,38,0,,,,,
2014/10/09,07,71,0,,,,,
2014/10/09,08,83,0,,,,,
2014/10/09,09,90,0,,,,,
2014/10/09,10,123,0,,,,,
2014/10/09,11,118,0,,,,,
2014/10/09,12,126,0,,,,,
2014/10/09,13,105,0,,,,,
2014/10/09,14,133,0,,,,,
2014/10/09,15,147,0,,,,,
2014/10/09,16,127,0,,,,,
2014/10/09,17,116,0,,,,,
2014/10/09,18,101,0,,,,,
2014/10/09,19,89,0,,,,,
2014/10/09,20,58,0,,,,,
2014/10/09,21,46,1,,,,,
2014/10/09,22,37,1,,,,,
2014/10/09,23,35,1,,,,,
2014/10/09,24,33,1,,,,,
2014/10/10,01,30,1,,,,,
2014/10/10,02,31,0,,,,,
2014/10/10,03,29,1,,,,,
2014/10/10,04,28,0,,,,,
2014/10/10,05,29,0,,,,,
2014/10/10,06,43,0,,,,,
2014/10/10,07,77,0,,,,,
2014/10/10,08,93,0,,,,,
2014/10/10,09,103,0,,,,,
2014/10/10,10,134,0,,,,,
2014/10/10,11,136,0,,,,,
2014/10/10,12,124,0,,,,,
2014/10/10,13,114,0,,,,,
2014/10/10,14,139,0,,,,,
2014/10/10,15,143,0,,,,,
2014/10/10,16,124,0,,,,,
2014/10/10,17,121,0,,,,,
2014/10/10,18,105,0,,,,,
2014/10/10,19,91,0,,,,,
2014/10/10,20,61,0,,,,,
2014/10/10,21,47,0,,,,,
2014/10/10,22,36,0,,,,,
2014/10/10,23,34,0,,,,,
2014/10/10,24,32,0,,,,,
2014/10/11,01,30,0,,,,,
2014/10/11,02,28,0,,,,,
2014/10/11,03,28,0,,,,,
2014/10/11,04,32,0,,,,,
2014/10/11,05,32,0,,,,,
2014/10/11,06,46,0,,,,,
2014/10/11,07,83,0,,,,,
2014/10/11,08,95,0,,,,,
2014/10/11,09,93,0,,,,,
2014/10/11,10,123,0,,,,,
2014/10/11,11,114,0,,,,,
2014/10/11,12,126,0,,,,,
2014/10/11,13,108,0,,,,,
2014/10/11,14,122,0,,,,,
2014/10/11,15,122,0,,,,,
2014/10/11,16,101,0,,,,,
2014/10/11,17,95,0,,,,,
2014/10/11,18,89,0,,,,,
2014/10/11,19,83,0,,,,,
2014/10/11,20,59,0,,,,,
2014/10/11,21,41,0,,,,,
2014/10/11,22,37,0,,,,,
2014/10/11,23,30,0,,,,,
2014/10/11,24,29,0,,,,,
2014/10/12,01,29,0,,,,,
2014/10/12,02,27,0,,,,,
2014/10/12,03,28,0,,,,,
2014/10/12,04,29,0,,,,,
2014/10/12,05,28,0,,,,,
2014/10/12,06,42,0,,,,,
2014/10/12,07,80,0,,,,,
2014/10/12,08,87,0,,,,,
2014/10/12,09,91,0,,,,,
2014/10/12,10,120,0,,,,,
2014/10/12,11,110,0,,,,,
2014/10/12,12,105,0,,,,,
2014/10/12,13,90,0,,,,,
2014/10/12,14,112,0,,,,,
2014/10/12,15,126,0,,,,,
2014/10/12,16,101,0,,,,,
