計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,184,,,108,8,,
2013/08/31,14,184,,,108,8,,
2013/08/31,15,184,,,108,8,,
2013/08/31,16,184,,,108,8,,
2013/08/31,17,178,,,109,9,,
2013/08/31,18,170,,,109,8,,
2013/08/31,19,170,,,108,8,,
2013/08/31,20,168,,,107,9,,
2013/08/31,21,166,,,107,8,,
2013/08/31,22,166,,,107,8,,
2013/08/31,23,166,,,107,9,,
2013/08/31,24,165,,,107,8,,
2013/09/01,01,166,,,107,8,,
2013/09/01,02,166,,,107,8,,
2013/09/01,03,165,,,107,8,,
2013/09/01,04,165,,,104,8,,
2013/09/01,05,164,,,104,8,,
2013/09/01,06,164,,,104,8,,
2013/09/01,07,164,,,107,8,,
2013/09/01,08,165,,,107,8,,
2013/09/01,09,164,,,107,8,,
2013/09/01,10,164,,,107,8,,
2013/09/01,11,164,,,107,7,,
2013/09/01,12,164,,,107,7,,
2013/09/01,13,165,,,107,8,,
2013/09/01,14,164,,,108,8,,
2013/09/01,15,164,,,108,7,,
2013/09/01,16,164,,,108,7,,
2013/09/01,17,165,,,108,7,,
2013/09/01,18,165,,,108,7,,
2013/09/01,19,166,,,107,7,,
2013/09/01,20,166,,,107,9,,
2013/09/01,21,165,,,107,8,,
2013/09/01,22,165,,,107,8,,
2013/09/01,23,165,,,107,8,,
2013/09/01,24,165,,,107,8,,
2013/09/02,01,165,,,107,8,,
2013/09/02,02,165,,,108,8,,
2013/09/02,03,165,,,107,8,,
2013/09/02,04,164,,,104,8,,
2013/09/02,05,181,,,104,8,,
2013/09/02,06,180,,,103,8,,
2013/09/02,07,173,,,106,8,,
2013/09/02,08,201,,,121,10,,
2013/09/02,09,271,,,131,18,,
2013/09/02,10,324,,,142,36,,
2013/09/02,11,353,,,154,38,,
2013/09/02,12,329,,,157,39,,
2013/09/02,13,287,,,141,31,,
2013/09/02,14,325,,,149,34,,
2013/09/02,15,326,,,146,39,,
2013/09/02,16,330,,,141,40,,
2013/09/02,17,320,,,156,39,,
2013/09/02,18,266,,,138,37,,
2013/09/02,19,219,,,115,29,,
2013/09/02,20,186,,,109,20,,
2013/09/02,21,178,,,105,8,,
2013/09/02,22,179,,,106,8,,
2013/09/02,23,179,,,106,8,,
2013/09/02,24,179,,,107,8,,
2013/09/03,01,179,,,108,8,,
2013/09/03,02,179,,,108,8,,
2013/09/03,03,179,,,107,8,,
2013/09/03,04,178,,,104,7,,
2013/09/03,05,191,,,104,7,,
2013/09/03,06,187,,,104,7,,
2013/09/03,07,186,,,107,7,,
2013/09/03,08,219,,,122,9,,
2013/09/03,09,267,,,133,17,,
2013/09/03,10,314,,,140,39,,
2013/09/03,11,335,,,140,37,,
2013/09/03,12,355,,,146,38,,
2013/09/03,13,310,,,150,31,,
2013/09/03,14,321,,,139,33,,
2013/09/03,15,317,,,136,39,,
2013/09/03,16,305,,,148,38,,
2013/09/03,17,299,,,148,38,,
2013/09/03,18,280,,,130,36,,
2013/09/03,19,220,,,116,30,,
2013/09/03,20,206,,,112,27,,
2013/09/03,21,195,,,107,19,,
2013/09/03,22,177,,,107,13,,
2013/09/03,23,177,,,108,8,,
2013/09/03,24,178,,,108,8,,
2013/09/04,01,178,,,108,8,,
2013/09/04,02,178,,,109,8,,
2013/09/04,03,178,,,109,8,,
2013/09/04,04,178,,,105,8,,
2013/09/04,05,190,,,105,7,,
2013/09/04,06,187,,,105,7,,
2013/09/04,07,185,,,108,8,,
2013/09/04,08,213,,,121,10,,
2013/09/04,09,272,,,133,18,,
2013/09/04,10,318,,,143,38,,
2013/09/04,11,319,,,147,37,,
2013/09/04,12,352,,,153,38,,
2013/09/04,13,307,,,146,30,,
2013/09/04,14,360,,,143,34,,
2013/09/04,15,346,,,151,41,,
2013/09/04,16,359,,,161,39,,
2013/09/04,17,333,,,164,41,,
2013/09/04,18,285,,,141,39,,
2013/09/04,19,217,,,117,30,,
2013/09/04,20,196,,,112,29,,
2013/09/04,21,177,,,106,14,,
2013/09/04,22,178,,,107,8,,
2013/09/04,23,178,,,107,8,,
2013/09/04,24,178,,,108,8,,
2013/09/05,01,179,,,108,8,,
2013/09/05,02,179,,,109,8,,
2013/09/05,03,179,,,109,8,,
2013/09/05,04,179,,,105,8,,
2013/09/05,05,191,,,105,8,,
2013/09/05,06,188,,,105,8,,
2013/09/05,07,184,,,108,7,,
2013/09/05,08,213,,,120,10,,
2013/09/05,09,274,,,133,16,,
2013/09/05,10,347,,,143,41,,
2013/09/05,11,366,,,153,40,,
2013/09/05,12,387,,,171,40,,
2013/09/05,13,347,,,156,33,,
2013/09/05,14,405,,,167,37,,
2013/09/05,15,368,,,172,42,,
2013/09/05,16,364,,,158,41,,
2013/09/05,17,361,,,163,42,,
2013/09/05,18,292,,,146,40,,
2013/09/05,19,228,,,121,30,,
2013/09/05,20,202,,,117,30,,
2013/09/05,21,181,,,107,12,,
2013/09/05,22,181,,,108,9,,
2013/09/05,23,182,,,108,9,,
2013/09/05,24,181,,,108,8,,
2013/09/06,01,181,,,108,8,,
2013/09/06,02,181,,,108,8,,
2013/09/06,03,180,,,109,8,,
2013/09/06,04,181,,,105,8,,
2013/09/06,05,193,,,105,8,,
2013/09/06,06,188,,,105,8,,
2013/09/06,07,189,,,108,8,,
2013/09/06,08,214,,,125,10,,
2013/09/06,09,284,,,128,18,,
2013/09/06,10,355,,,156,43,,
2013/09/06,11,378,,,160,41,,
2013/09/06,12,386,,,164,42,,
2013/09/06,13,343,,,148,33,,
2013/09/06,14,365,,,156,36,,
2013/09/06,15,380,,,155,41,,
2013/09/06,16,366,,,151,41,,
2013/09/06,17,344,,,167,41,,
2013/09/06,18,294,,,143,39,,
2013/09/06,19,223,,,133,29,,
2013/09/06,20,197,,,108,24,,
2013/09/06,21,187,,,109,20,,
2013/09/06,22,176,,,103,9,,
2013/09/06,23,176,,,104,8,,
2013/09/06,24,177,,,105,8,,
2013/09/07,01,176,,,105,8,,
2013/09/07,02,176,,,105,8,,
2013/09/07,03,176,,,105,8,,
2013/09/07,04,176,,,102,8,,
2013/09/07,05,184,,,102,8,,
2013/09/07,06,177,,,101,8,,
2013/09/07,07,176,,,104,8,,
2013/09/07,08,178,,,104,7,,
2013/09/07,09,198,,,107,12,,
2013/09/07,10,212,,,111,14,,
2013/09/07,11,231,,,122,16,,
2013/09/07,12,236,,,125,16,,
2013/09/07,13,234,,,124,15,,
2013/09/07,14,228,,,119,15,,
2013/09/07,15,229,,,120,15,,
2013/09/07,16,221,,,117,15,,
2013/09/07,17,206,,,114,17,,
2013/09/07,18,177,,,105,10,,
2013/09/07,19,178,,,102,8,,
2013/09/07,20,175,,,102,9,,
2013/09/07,21,173,,,102,8,,
2013/09/07,22,174,,,102,8,,
2013/09/07,23,173,,,102,8,,
2013/09/07,24,173,,,103,8,,
2013/09/08,01,173,,,103,8,,
2013/09/08,02,173,,,103,8,,
2013/09/08,03,172,,,103,8,,
2013/09/08,04,172,,,99,8,,
2013/09/08,05,172,,,99,8,,
2013/09/08,06,172,,,99,8,,
2013/09/08,07,171,,,102,8,,
2013/09/08,08,174,,,102,7,,
2013/09/08,09,194,,,104,14,,
2013/09/08,10,198,,,105,19,,
2013/09/08,11,194,,,106,19,,
2013/09/08,12,201,,,106,20,,
2013/09/08,13,214,,,114,20,,
2013/09/08,14,217,,,120,21,,
2013/09/08,15,221,,,120,20,,
2013/09/08,16,203,,,121,21,,
2013/09/08,17,176,,,105,11,,
2013/09/08,18,174,,,102,7,,
2013/09/08,19,175,,,102,8,,
2013/09/08,20,173,,,102,9,,
2013/09/08,21,173,,,102,8,,
2013/09/08,22,173,,,102,8,,
2013/09/08,23,171,,,102,8,,
2013/09/08,24,171,,,102,8,,
2013/09/09,01,172,,,102,8,,
2013/09/09,02,171,,,103,8,,
2013/09/09,03,171,,,103,8,,
2013/09/09,04,171,,,99,8,,
2013/09/09,05,187,,,99,8,,
2013/09/09,06,186,,,99,7,,
2013/09/09,07,181,,,102,7,,
2013/09/09,08,204,,,116,9,,
2013/09/09,09,272,,,123,20,,
2013/09/09,10,345,,,138,40,,
2013/09/09,11,397,,,170,40,,
2013/09/09,12,397,,,173,41,,
2013/09/09,13,342,,,154,36,,
2013/09/09,14,366,,,150,37,,
2013/09/09,15,347,,,157,41,,
2013/09/09,16,386,,,158,40,,
2013/09/09,17,375,,,179,42,,
2013/09/09,18,305,,,147,40,,
2013/09/09,19,231,,,119,31,,
2013/09/09,20,201,,,114,29,,
2013/09/09,21,181,,,104,9,,
2013/09/09,22,180,,,104,9,,
2013/09/09,23,179,,,104,8,,
2013/09/09,24,178,,,105,9,,
2013/09/10,01,190,,,112,8,,
2013/09/10,02,182,,,112,8,,
2013/09/10,03,181,,,108,8,,
2013/09/10,04,180,,,104,8,,
2013/09/10,05,194,,,104,8,,
2013/09/10,06,189,,,104,8,,
2013/09/10,07,189,,,107,8,,
2013/09/10,08,218,,,124,10,,
2013/09/10,09,290,,,132,19,,
2013/09/10,10,353,,,151,41,,
2013/09/10,11,384,,,160,41,,
2013/09/10,12,377,,,153,42,,
2013/09/10,13,358,,,151,34,,
2013/09/10,14,378,,,166,37,,
2013/09/10,15,359,,,167,41,,
2013/09/10,16,379,,,156,42,,
2013/09/10,17,361,,,165,43,,
2013/09/10,18,308,,,146,40,,
2013/09/10,19,231,,,116,30,,
2013/09/10,20,192,,,111,22,,
2013/09/10,21,180,,,102,9,,
2013/09/10,22,180,,,103,8,,
2013/09/10,23,181,,,103,9,,
2013/09/10,24,180,,,104,8,,
2013/09/11,01,192,,,111,9,,
2013/09/11,02,185,,,110,8,,
2013/09/11,03,183,,,107,8,,
2013/09/11,04,183,,,104,8,,
2013/09/11,05,196,,,104,8,,
2013/09/11,06,191,,,104,8,,
2013/09/11,07,192,,,106,8,,
2013/09/11,08,223,,,127,10,,
2013/09/11,09,278,,,131,18,,
2013/09/11,10,344,,,143,41,,
2013/09/11,11,379,,,157,43,,
2013/09/11,12,379,,,162,42,,
2013/09/11,13,359,,,158,34,,
2013/09/11,14,379,,,165,36,,
2013/09/11,15,359,,,154,42,,
2013/09/11,16,385,,,153,42,,
2013/09/11,17,359,,,164,43,,
2013/09/11,18,307,,,146,41,,
2013/09/11,19,240,,,118,31,,
2013/09/11,20,209,,,113,30,,
2013/09/11,21,184,,,103,17,,
2013/09/11,22,181,,,103,9,,
2013/09/11,23,182,,,103,9,,
2013/09/11,24,181,,,104,9,,
2013/09/12,01,193,,,111,9,,
2013/09/12,02,185,,,111,9,,
2013/09/12,03,185,,,108,9,,
2013/09/12,04,184,,,104,9,,
2013/09/12,05,197,,,104,9,,
2013/09/12,06,193,,,104,8,,
2013/09/12,07,193,,,107,9,,
2013/09/12,08,225,,,127,11,,
2013/09/12,09,283,,,130,19,,
2013/09/12,10,347,,,144,41,,
2013/09/12,11,383,,,150,42,,
2013/09/12,12,398,,,151,43,,
2013/09/12,13,361,,,163,35,,
2013/09/12,14,376,,,152,36,,
2013/09/12,15,371,,,158,41,,
2013/09/12,16,377,,,165,42,,
2013/09/12,17,371,,,173,43,,
2013/09/12,18,322,,,149,42,,
2013/09/12,19,243,,,121,31,,
2013/09/12,20,205,,,117,24,,
2013/09/12,21,184,,,103,12,,
2013/09/12,22,184,,,103,9,,
2013/09/12,23,184,,,103,9,,
2013/09/12,24,185,,,104,9,,
2013/09/13,01,196,,,112,9,,
2013/09/13,02,188,,,111,9,,
2013/09/13,03,186,,,108,9,,
2013/09/13,04,186,,,105,9,,
2013/09/13,05,199,,,104,9,,
2013/09/13,06,194,,,104,9,,
2013/09/13,07,194,,,107,8,,
2013/09/13,08,227,,,125,10,,
2013/09/13,09,274,,,133,17,,
2013/09/13,10,344,,,147,41,,
2013/09/13,11,365,,,143,42,,
2013/09/13,12,391,,,148,43,,
2013/09/13,13,375,,,156,37,,
2013/09/13,14,384,,,170,38,,
2013/09/13,15,380,,,174,42,,
2013/09/13,16,392,,,159,43,,
2013/09/13,17,377,,,170,42,,
2013/09/13,18,312,,,147,39,,
2013/09/13,19,212,,,129,29,,
2013/09/13,20,179,,,109,21,,
2013/09/13,21,175,,,99,9,,
2013/09/13,22,176,,,101,8,,
2013/09/13,23,176,,,102,9,,
2013/09/13,24,177,,,103,8,,
2013/09/14,01,189,,,111,8,,
2013/09/14,02,180,,,110,8,,
2013/09/14,03,179,,,107,8,,
2013/09/14,04,179,,,103,8,,
2013/09/14,05,187,,,103,8,,
2013/09/14,06,181,,,103,8,,
2013/09/14,07,180,,,106,8,,
2013/09/14,08,180,,,106,7,,
2013/09/14,09,193,,,107,7,,
2013/09/14,10,208,,,111,9,,
2013/09/14,11,214,,,114,10,,
2013/09/14,12,220,,,116,10,,
2013/09/14,13,213,,,112,10,,
2013/09/14,14,217,,,110,10,,
2013/09/14,15,215,,,111,10,,
2013/09/14,16,211,,,109,10,,
2013/09/14,17,205,,,107,11,,
2013/09/14,18,189,,,106,9,,
2013/09/14,19,180,,,103,9,,
2013/09/14,20,176,,,101,9,,
2013/09/14,21,176,,,102,9,,
2013/09/14,22,175,,,102,8,,
2013/09/14,23,175,,,102,9,,
2013/09/14,24,174,,,102,8,,
2013/09/15,01,173,,,103,8,,
2013/09/15,02,174,,,103,8,,
2013/09/15,03,175,,,104,8,,
2013/09/15,04,174,,,101,8,,
2013/09/15,05,174,,,100,8,,
2013/09/15,06,173,,,100,8,,
2013/09/15,07,173,,,103,8,,
2013/09/15,08,173,,,103,7,,
2013/09/15,09,176,,,102,7,,
2013/09/15,10,178,,,103,8,,
2013/09/15,11,182,,,103,8,,
2013/09/15,12,182,,,103,8,,
2013/09/15,13,191,,,103,8,,
2013/09/15,14,190,,,103,8,,
2013/09/15,15,189,,,103,8,,
2013/09/15,16,181,,,103,8,,
2013/09/15,17,184,,,103,8,,
2013/09/15,18,177,,,102,8,,
2013/09/15,19,176,,,102,8,,
2013/09/15,20,175,,,102,9,,
2013/09/15,21,173,,,102,9,,
2013/09/15,22,172,,,102,8,,
2013/09/15,23,173,,,103,9,,
2013/09/15,24,171,,,103,8,,
2013/09/16,01,188,,,111,8,,
2013/09/16,02,182,,,117,8,,
2013/09/16,03,177,,,109,8,,
2013/09/16,04,175,,,103,8,,
2013/09/16,05,191,,,102,8,,
2013/09/16,06,190,,,102,8,,
2013/09/16,07,179,,,105,8,,
2013/09/16,08,178,,,105,7,,
2013/09/16,09,178,,,105,7,,
2013/09/16,10,180,,,105,7,,
2013/09/16,11,183,,,105,8,,
2013/09/16,12,185,,,105,8,,
2013/09/16,13,190,,,106,8,,
2013/09/16,14,192,,,106,8,,
2013/09/16,15,192,,,105,8,,
2013/09/16,16,193,,,105,8,,
2013/09/16,17,185,,,104,8,,
2013/09/16,18,179,,,104,7,,
2013/09/16,19,177,,,101,8,,
2013/09/16,20,173,,,102,9,,
2013/09/16,21,171,,,102,8,,
2013/09/16,22,171,,,102,8,,
2013/09/16,23,171,,,102,8,,
2013/09/16,24,170,,,102,8,,
2013/09/17,01,183,,,111,8,,
2013/09/17,02,175,,,110,8,,
2013/09/17,03,174,,,107,8,,
2013/09/17,04,174,,,104,8,,
2013/09/17,05,186,,,103,8,,
2013/09/17,06,181,,,103,8,,
2013/09/17,07,178,,,106,7,,
2013/09/17,08,206,,,116,9,,
2013/09/17,09,247,,,128,14,,
2013/09/17,10,305,,,130,38,,
2013/09/17,11,334,,,139,38,,
2013/09/17,12,345,,,139,38,,
2013/09/17,13,335,,,147,34,,
2013/09/17,14,372,,,147,35,,
2013/09/17,15,380,,,172,39,,
2013/09/17,16,379,,,177,41,,
2013/09/17,17,346,,,173,41,,
2013/09/17,18,291,,,145,39,,
2013/09/17,19,208,,,115,30,,
2013/09/17,20,179,,,107,21,,
2013/09/17,21,172,,,100,8,,
2013/09/17,22,172,,,101,8,,
2013/09/17,23,172,,,101,8,,
2013/09/17,24,173,,,102,8,,
2013/09/18,01,187,,,111,8,,
2013/09/18,02,178,,,110,8,,
2013/09/18,03,178,,,108,8,,
2013/09/18,04,178,,,104,8,,
2013/09/18,05,190,,,103,8,,
2013/09/18,06,185,,,103,7,,
2013/09/18,07,183,,,106,7,,
2013/09/18,08,213,,,119,9,,
2013/09/18,09,253,,,131,16,,
2013/09/18,10,302,,,138,38,,
2013/09/18,11,318,,,128,40,,
2013/09/18,12,355,,,147,44,,
2013/09/18,13,344,,,147,37,,
2013/09/18,14,387,,,158,38,,
2013/09/18,15,373,,,166,42,,
2013/09/18,16,375,,,163,42,,
2013/09/18,17,351,,,166,42,,
2013/09/18,18,293,,,145,40,,
2013/09/18,19,210,,,114,31,,
2013/09/18,20,183,,,108,23,,
2013/09/18,21,174,,,102,9,,
2013/09/18,22,175,,,103,9,,
2013/09/18,23,176,,,103,9,,
2013/09/18,24,176,,,103,9,,
2013/09/19,01,188,,,111,9,,
2013/09/19,02,181,,,111,9,,
2013/09/19,03,180,,,108,9,,
2013/09/19,04,180,,,104,9,,
2013/09/19,05,194,,,104,8,,
2013/09/19,06,192,,,104,8,,
2013/09/19,07,187,,,107,8,,
2013/09/19,08,217,,,120,10,,
2013/09/19,09,265,,,132,16,,
2013/09/19,10,317,,,142,40,,
2013/09/19,11,322,,,140,41,,
2013/09/19,12,348,,,142,41,,
2013/09/19,13,346,,,146,36,,
2013/09/19,14,371,,,156,39,,
2013/09/19,15,346,,,173,43,,
2013/09/19,16,327,,,155,41,,
2013/09/19,17,323,,,156,40,,
2013/09/19,18,273,,,145,39,,
2013/09/19,19,209,,,115,30,,
2013/09/19,20,186,,,110,26,,
2013/09/19,21,173,,,102,9,,
2013/09/19,22,173,,,102,8,,
2013/09/19,23,174,,,102,8,,
2013/09/19,24,175,,,103,9,,
2013/09/20,01,187,,,111,9,,
2013/09/20,02,179,,,110,8,,
2013/09/20,03,178,,,107,8,,
2013/09/20,04,176,,,102,8,,
2013/09/20,05,190,,,103,8,,
2013/09/20,06,186,,,103,8,,
2013/09/20,07,183,,,106,8,,
2013/09/20,08,215,,,118,10,,
2013/09/20,09,252,,,132,18,,
2013/09/20,10,319,,,139,40,,
2013/09/20,11,331,,,146,41,,
2013/09/20,12,335,,,159,42,,
2013/09/20,13,293,,,149,36,,
2013/09/20,14,323,,,133,39,,
2013/09/20,15,347,,,145,43,,
2013/09/20,16,355,,,164,42,,
2013/09/20,17,316,,,164,43,,
2013/09/20,18,250,,,123,40,,
2013/09/20,19,198,,,95,31,,
2013/09/20,20,169,,,89,17,,
2013/09/20,21,167,,,88,9,,
2013/09/20,22,168,,,92,9,,
2013/09/20,23,169,,,95,9,,
2013/09/20,24,169,,,96,9,,
2013/09/21,01,181,,,104,9,,
2013/09/21,02,175,,,104,8,,
2013/09/21,03,173,,,101,8,,
2013/09/21,04,174,,,97,8,,
2013/09/21,05,182,,,97,8,,
2013/09/21,06,176,,,97,8,,
2013/09/21,07,175,,,100,8,,
2013/09/21,08,175,,,101,7,,
2013/09/21,09,175,,,96,8,,
2013/09/21,10,180,,,88,10,,
2013/09/21,11,188,,,89,10,,
2013/09/21,12,192,,,90,9,,
2013/09/21,13,202,,,96,9,,
2013/09/21,14,197,,,97,9,,
2013/09/21,15,202,,,97,9,,
2013/09/21,16,199,,,97,9,,
2013/09/21,17,183,,,94,11,,
2013/09/21,18,168,,,85,9,,
2013/09/21,19,166,,,82,8,,
2013/09/21,20,164,,,83,9,,
2013/09/21,21,162,,,83,9,,
2013/09/21,22,162,,,83,8,,
2013/09/21,23,161,,,83,9,,
2013/09/21,24,161,,,84,8,,
2013/09/22,01,162,,,84,8,,
2013/09/22,02,162,,,86,8,,
2013/09/22,03,162,,,87,9,,
2013/09/22,04,162,,,84,8,,
2013/09/22,05,161,,,84,8,,
2013/09/22,06,161,,,83,8,,
2013/09/22,07,161,,,87,8,,
2013/09/22,08,162,,,87,8,,
2013/09/22,09,163,,,88,7,,
2013/09/22,10,167,,,88,8,,
2013/09/22,11,173,,,89,8,,
2013/09/22,12,180,,,89,8,,
2013/09/22,13,183,,,88,9,,
2013/09/22,14,190,,,87,13,,
2013/09/22,15,185,,,87,11,,
2013/09/22,16,182,,,87,10,,
2013/09/22,17,183,,,92,10,,
2013/09/22,18,171,,,90,8,,
2013/09/22,19,168,,,88,8,,
2013/09/22,20,165,,,88,9,,
2013/09/22,21,164,,,88,9,,
2013/09/22,22,163,,,88,9,,
2013/09/22,23,165,,,89,9,,
2013/09/22,24,161,,,83,8,,
2013/09/23,01,177,,,91,8,,
2013/09/23,02,171,,,97,8,,
2013/09/23,03,163,,,90,8,,
2013/09/23,04,164,,,83,8,,
2013/09/23,05,180,,,83,8,,
2013/09/23,06,178,,,83,8,,
2013/09/23,07,168,,,86,8,,
2013/09/23,08,174,,,86,7,,
2013/09/23,09,182,,,98,7,,
2013/09/23,10,181,,,100,8,,
2013/09/23,11,183,,,98,8,,
2013/09/23,12,189,,,96,8,,
2013/09/23,13,205,,,98,8,,
2013/09/23,14,199,,,101,8,,
2013/09/23,15,195,,,101,8,,
2013/09/23,16,194,,,99,8,,
2013/09/23,17,188,,,99,8,,
2013/09/23,18,190,,,98,8,,
2013/09/23,19,177,,,99,8,,
2013/09/23,20,163,,,83,9,,
2013/09/23,21,160,,,83,8,,
2013/09/23,22,160,,,83,8,,
2013/09/23,23,159,,,82,8,,
2013/09/23,24,158,,,83,8,,
2013/09/24,01,171,,,89,8,,
2013/09/24,02,163,,,89,8,,
2013/09/24,03,163,,,86,8,,
2013/09/24,04,162,,,83,8,,
2013/09/24,05,175,,,83,8,,
2013/09/24,06,171,,,83,8,,
2013/09/24,07,169,,,86,7,,
2013/09/24,08,201,,,101,9,,
2013/09/24,09,273,,,122,16,,
2013/09/24,10,321,,,133,39,,
2013/09/24,11,327,,,137,39,,
2013/09/24,12,331,,,141,42,,
2013/09/24,13,312,,,143,37,,
2013/09/24,14,358,,,147,38,,
2013/09/24,15,354,,,165,42,,
2013/09/24,16,354,,,165,43,,
2013/09/24,17,329,,,166,43,,
2013/09/24,18,265,,,140,37,,
2013/09/24,19,224,,,113,31,,
2013/09/24,20,198,,,107,20,,
2013/09/24,21,182,,,102,8,,
2013/09/24,22,179,,,103,8,,
2013/09/24,23,178,,,101,8,,
2013/09/24,24,177,,,101,8,,
2013/09/25,01,189,,,108,8,,
2013/09/25,02,181,,,108,8,,
2013/09/25,03,181,,,105,8,,
2013/09/25,04,181,,,101,8,,
2013/09/25,05,192,,,102,8,,
2013/09/25,06,187,,,99,7,,
2013/09/25,07,186,,,103,7,,
2013/09/25,08,217,,,117,9,,
2013/09/25,09,249,,,130,17,,
2013/09/25,10,299,,,133,38,,
2013/09/25,11,311,,,135,38,,
2013/09/25,12,321,,,125,39,,
2013/09/25,13,317,,,142,34,,
2013/09/25,14,359,,,138,36,,
2013/09/25,15,348,,,139,42,,
2013/09/25,16,359,,,150,41,,
2013/09/25,17,304,,,156,42,,
2013/09/25,18,248,,,119,38,,
2013/09/25,19,195,,,91,30,,
2013/09/25,20,169,,,89,18,,
2013/09/25,21,166,,,84,9,,
2013/09/25,22,166,,,88,8,,
2013/09/25,23,165,,,88,9,,
2013/09/25,24,165,,,84,9,,
2013/09/26,01,176,,,91,8,,
2013/09/26,02,167,,,90,8,,
2013/09/26,03,166,,,87,8,,
2013/09/26,04,166,,,83,8,,
2013/09/26,05,178,,,83,8,,
2013/09/26,06,173,,,82,7,,
2013/09/26,07,171,,,86,7,,
2013/09/26,08,202,,,100,9,,
2013/09/26,09,238,,,114,17,,
2013/09/26,10,265,,,112,38,,
2013/09/26,11,274,,,110,38,,
2013/09/26,12,301,,,117,40,,
2013/09/26,13,274,,,128,35,,
2013/09/26,14,344,,,142,36,,
2013/09/26,15,326,,,141,40,,
2013/09/26,16,319,,,135,41,,
2013/09/26,17,292,,,136,42,,
2013/09/26,18,248,,,116,39,,
2013/09/26,19,201,,,89,30,,
2013/09/26,20,166,,,85,19,,
2013/09/26,21,161,,,81,8,,
2013/09/26,22,161,,,82,8,,
2013/09/26,23,160,,,82,8,,
2013/09/26,24,161,,,83,8,,
2013/09/27,01,173,,,91,8,,
2013/09/27,02,165,,,89,8,,
2013/09/27,03,164,,,87,8,,
2013/09/27,04,164,,,83,8,,
2013/09/27,05,177,,,83,7,,
2013/09/27,06,172,,,83,7,,
2013/09/27,07,170,,,86,7,,
2013/09/27,08,196,,,97,9,,
2013/09/27,09,225,,,108,15,,
2013/09/27,10,272,,,103,37,,
2013/09/27,11,286,,,111,38,,
2013/09/27,12,310,,,111,39,,
2013/09/27,13,287,,,123,34,,
2013/09/27,14,321,,,120,36,,
2013/09/27,15,331,,,140,41,,
2013/09/27,16,337,,,139,40,,
2013/09/27,17,301,,,139,41,,
2013/09/27,18,247,,,115,37,,
2013/09/27,19,197,,,94,29,,
2013/09/27,20,176,,,88,24,,
2013/09/27,21,161,,,82,11,,
2013/09/27,22,160,,,82,9,,
2013/09/27,23,161,,,82,8,,
2013/09/27,24,161,,,83,8,,
2013/09/28,01,173,,,91,8,,
2013/09/28,02,165,,,89,8,,
2013/09/28,03,164,,,86,8,,
2013/09/28,04,164,,,83,8,,
2013/09/28,05,172,,,83,7,,
2013/09/28,06,166,,,83,7,,
2013/09/28,07,167,,,86,7,,
2013/09/28,08,195,,,98,9,,
2013/09/28,09,227,,,108,17,,
2013/09/28,10,267,,,103,35,,
2013/09/28,11,293,,,111,35,,
2013/09/28,12,326,,,130,37,,
2013/09/28,13,288,,,134,33,,
2013/09/28,14,325,,,133,34,,
2013/09/28,15,324,,,129,39,,
2013/09/28,16,300,,,143,40,,
2013/09/28,17,275,,,139,39,,
2013/09/28,18,246,,,118,36,,
2013/09/28,19,193,,,91,27,,
2013/09/28,20,176,,,89,22,,
2013/09/28,21,159,,,86,17,,
2013/09/28,22,155,,,81,9,,
2013/09/28,23,157,,,81,9,,
2013/09/28,24,156,,,81,8,,
2013/09/29,01,156,,,82,9,,
2013/09/29,02,156,,,82,8,,
2013/09/29,03,156,,,82,8,,
2013/09/29,04,156,,,79,8,,
2013/09/29,05,154,,,78,8,,
2013/09/29,06,153,,,77,8,,
2013/09/29,07,154,,,81,8,,
2013/09/29,08,154,,,81,7,,
2013/09/29,09,155,,,81,7,,
2013/09/29,10,157,,,81,7,,
2013/09/29,11,157,,,82,7,,
2013/09/29,12,158,,,82,8,,
2013/09/29,13,157,,,82,7,,
2013/09/29,14,159,,,82,7,,
2013/09/29,15,160,,,82,8,,
2013/09/29,16,158,,,82,7,,
2013/09/29,17,157,,,81,7,,
2013/09/29,18,156,,,81,7,,
2013/09/29,19,157,,,81,8,,
2013/09/29,20,156,,,81,9,,
2013/09/29,21,155,,,81,8,,
2013/09/29,22,155,,,81,8,,
2013/09/29,23,154,,,81,8,,
2013/09/29,24,154,,,81,7,,
2013/09/30,01,169,,,88,7,,
2013/09/30,02,164,,,95,7,,
2013/09/30,03,158,,,88,8,,
2013/09/30,04,156,,,81,7,,
2013/09/30,05,174,,,81,7,,
2013/09/30,06,171,,,81,7,,
2013/09/30,07,163,,,83,7,,
2013/09/30,08,194,,,95,9,,
2013/09/30,09,258,,,110,16,,
2013/09/30,10,301,,,122,37,,
2013/09/30,11,303,,,118,38,,
2013/09/30,12,301,,,127,37,,
2013/09/30,13,265,,,124,32,,
2013/09/30,14,300,,,124,32,,
2013/09/30,15,291,,,113,36,,
2013/09/30,16,297,,,123,35,,
2013/09/30,17,279,,,121,36,,
2013/09/30,18,240,,,109,34,,
2013/09/30,19,211,,,88,30,,
2013/09/30,20,177,,,87,24,,
2013/09/30,21,158,,,85,16,,
2013/09/30,22,156,,,81,7,,
2013/09/30,23,157,,,81,7,,
2013/09/30,24,157,,,82,7,,
2013/10/01,01,170,,,109,25,,
2013/10/01,02,161,,,108,25,,
