計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,109,19,,23,,,
2013/10/01,14,100,21,,13,,,
2013/10/01,15,134,33,,25,,,
2013/10/01,16,134,32,,24,,,
2013/10/01,17,132,38,,25,,,
2013/10/01,18,97,22,,22,,,
2013/10/01,19,54,3,,6,,,
2013/10/01,20,32,2,,0,,,
2013/10/01,21,22,1,,0,,,
2013/10/01,22,14,0,,0,,,
2013/10/01,23,10,0,,0,,,
2013/10/01,24,10,0,,0,,,
2013/10/02,01,9,0,,0,,,
2013/10/02,02,10,0,,0,,,
2013/10/02,03,9,1,,0,,,
2013/10/02,04,9,0,,0,,,
2013/10/02,05,9,0,,0,,,
2013/10/02,06,9,0,,0,,,
2013/10/02,07,20,1,,0,,,
2013/10/02,08,47,1,,12,,,
2013/10/02,09,92,11,,14,,,
2013/10/02,10,102,17,,13,,,
2013/10/02,11,107,16,,14,,,
2013/10/02,12,105,17,,13,,,
2013/10/02,13,106,17,,13,,,
2013/10/02,14,118,19,,23,,,
2013/10/02,15,114,19,,22,,,
2013/10/02,16,102,17,,16,,,
2013/10/02,17,119,26,,25,,,
2013/10/02,18,107,19,,23,,,
2013/10/02,19,55,5,,12,,,
2013/10/02,20,27,2,,0,,,
2013/10/02,21,21,1,,0,,,
2013/10/02,22,14,0,,0,,,
2013/10/02,23,10,0,,0,,,
2013/10/02,24,10,1,,0,,,
2013/10/03,01,9,0,,0,,,
2013/10/03,02,10,0,,0,,,
2013/10/03,03,9,0,,0,,,
2013/10/03,04,10,0,,0,,,
2013/10/03,05,9,0,,0,,,
2013/10/03,06,10,0,,0,,,
2013/10/03,07,20,0,,0,,,
2013/10/03,08,45,1,,12,,,
2013/10/03,09,104,10,,22,,,
2013/10/03,10,101,16,,13,,,
2013/10/03,11,102,15,,12,,,
2013/10/03,12,102,15,,12,,,
2013/10/03,13,111,15,,20,,,
2013/10/03,14,104,15,,14,,,
2013/10/03,15,103,17,,13,,,
2013/10/03,16,96,15,,12,,,
2013/10/03,17,89,11,,12,,,
2013/10/03,18,80,5,,12,,,
2013/10/03,19,47,2,,2,,,
2013/10/03,20,38,1,,0,,,
2013/10/03,21,26,2,,0,,,
2013/10/03,22,14,0,,0,,,
2013/10/03,23,11,1,,0,,,
2013/10/03,24,10,0,,0,,,
2013/10/04,01,10,0,,0,,,
2013/10/04,02,9,0,,0,,,
2013/10/04,03,10,0,,0,,,
2013/10/04,04,9,0,,0,,,
2013/10/04,05,9,0,,0,,,
2013/10/04,06,10,0,,0,,,
2013/10/04,07,20,0,,0,,,
2013/10/04,08,45,2,,13,,,
2013/10/04,09,60,2,,0,,,
2013/10/04,10,73,9,,0,,,
2013/10/04,11,77,13,,0,,,
2013/10/04,12,73,12,,0,,,
2013/10/04,13,73,12,,0,,,
2013/10/04,14,71,13,,0,,,
2013/10/04,15,73,13,,0,,,
2013/10/04,16,72,13,,0,,,
2013/10/04,17,62,6,,0,,,
2013/10/04,18,52,2,,0,,,
2013/10/04,19,48,1,,0,,,
2013/10/04,20,32,2,,0,,,
2013/10/04,21,23,2,,0,,,
2013/10/04,22,15,0,,0,,,
2013/10/04,23,11,0,,0,,,
2013/10/04,24,10,0,,0,,,
2013/10/05,01,9,0,,0,,,
2013/10/05,02,10,0,,0,,,
2013/10/05,03,10,0,,0,,,
2013/10/05,04,9,1,,0,,,
2013/10/05,05,10,0,,0,,,
2013/10/05,06,9,0,,0,,,
2013/10/05,07,10,1,,0,,,
2013/10/05,08,14,0,,0,,,
2013/10/05,09,37,1,,0,,,
2013/10/05,10,40,3,,2,,,
2013/10/05,11,57,7,,14,,,
2013/10/05,12,55,5,,13,,,
2013/10/05,13,56,5,,13,,,
2013/10/05,14,54,7,,13,,,
2013/10/05,15,52,4,,13,,,
2013/10/05,16,51,6,,13,,,
2013/10/05,17,46,4,,12,,,
2013/10/05,18,23,1,,0,,,
2013/10/05,19,18,2,,0,,,
2013/10/05,20,18,3,,0,,,
2013/10/05,21,15,0,,0,,,
2013/10/05,22,11,0,,0,,,
2013/10/05,23,11,0,,0,,,
2013/10/05,24,10,0,,0,,,
2013/10/06,01,10,0,,0,,,
2013/10/06,02,9,0,,0,,,
2013/10/06,03,10,0,,0,,,
2013/10/06,04,10,0,,0,,,
2013/10/06,05,9,0,,0,,,
2013/10/06,06,10,0,,0,,,
2013/10/06,07,10,0,,0,,,
2013/10/06,08,14,0,,0,,,
2013/10/06,09,19,2,,0,,,
2013/10/06,10,20,2,,0,,,
2013/10/06,11,19,2,,0,,,
2013/10/06,12,18,3,,0,,,
2013/10/06,13,15,2,,0,,,
2013/10/06,14,16,2,,0,,,
2013/10/06,15,16,2,,0,,,
2013/10/06,16,16,3,,0,,,
2013/10/06,17,16,2,,0,,,
2013/10/06,18,17,2,,0,,,
2013/10/06,19,19,3,,0,,,
2013/10/06,20,18,1,,0,,,
2013/10/06,21,15,0,,0,,,
2013/10/06,22,11,0,,0,,,
2013/10/06,23,11,0,,0,,,
2013/10/06,24,10,0,,0,,,
2013/10/07,01,9,0,,0,,,
2013/10/07,02,10,0,,0,,,
2013/10/07,03,9,0,,0,,,
2013/10/07,04,10,1,,0,,,
2013/10/07,05,9,0,,0,,,
2013/10/07,06,9,0,,0,,,
2013/10/07,07,18,1,,0,,,
2013/10/07,08,36,2,,1,,,
2013/10/07,09,111,29,,22,,,
2013/10/07,10,123,35,,25,,,
2013/10/07,11,128,35,,25,,,
2013/10/07,12,133,42,,26,,,
2013/10/07,13,135,47,,25,,,
2013/10/07,14,132,45,,23,,,
2013/10/07,15,127,41,,25,,,
2013/10/07,16,147,49,,27,,,
2013/10/07,17,127,42,,24,,,
2013/10/07,18,111,31,,24,,,
2013/10/07,19,104,30,,24,,,
2013/10/07,20,62,11,,9,,,
2013/10/07,21,23,2,,0,,,
2013/10/07,22,13,0,,0,,,
2013/10/07,23,11,0,,0,,,
2013/10/07,24,10,0,,0,,,
2013/10/08,01,9,0,,0,,,
2013/10/08,02,10,0,,0,,,
2013/10/08,03,9,0,,0,,,
2013/10/08,04,9,0,,0,,,
2013/10/08,05,10,0,,0,,,
2013/10/08,06,9,0,,0,,,
2013/10/08,07,18,0,,0,,,
2013/10/08,08,34,1,,2,,,
2013/10/08,09,112,29,,22,,,
2013/10/08,10,126,37,,24,,,
2013/10/08,11,127,42,,22,,,
2013/10/08,12,133,41,,22,,,
2013/10/08,13,133,42,,24,,,
2013/10/08,14,131,45,,24,,,
2013/10/08,15,132,41,,24,,,
2013/10/08,16,131,41,,25,,,
2013/10/08,17,134,43,,24,,,
2013/10/08,18,121,34,,26,,,
2013/10/08,19,78,18,,14,,,
2013/10/08,20,49,6,,4,,,
2013/10/08,21,24,1,,0,,,
2013/10/08,22,14,0,,0,,,
2013/10/08,23,10,0,,0,,,
2013/10/08,24,10,1,,0,,,
2013/10/09,01,9,0,,0,,,
2013/10/09,02,10,0,,0,,,
2013/10/09,03,9,0,,0,,,
2013/10/09,04,9,0,,0,,,
2013/10/09,05,10,0,,0,,,
2013/10/09,06,9,0,,0,,,
2013/10/09,07,23,1,,3,,,
2013/10/09,08,73,18,,22,,,
2013/10/09,09,112,30,,24,,,
2013/10/09,10,135,37,,26,,,
2013/10/09,11,134,43,,26,,,
2013/10/09,12,132,42,,27,,,
2013/10/09,13,130,40,,25,,,
2013/10/09,14,134,43,,28,,,
2013/10/09,15,140,44,,30,,,
2013/10/09,16,149,46,,30,,,
2013/10/09,17,135,38,,29,,,
2013/10/09,18,123,30,,28,,,
2013/10/09,19,76,15,,21,,,
2013/10/09,20,37,3,,6,,,
2013/10/09,21,25,1,,0,,,
2013/10/09,22,15,0,,0,,,
2013/10/09,23,10,1,,0,,,
2013/10/09,24,10,0,,0,,,
2013/10/10,01,9,0,,0,,,
2013/10/10,02,10,0,,0,,,
2013/10/10,03,9,0,,0,,,
2013/10/10,04,9,0,,0,,,
2013/10/10,05,9,0,,0,,,
2013/10/10,06,9,0,,0,,,
2013/10/10,07,20,1,,0,,,
2013/10/10,08,34,0,,2,,,
2013/10/10,09,112,30,,19,,,
2013/10/10,10,128,37,,24,,,
2013/10/10,11,127,44,,20,,,
2013/10/10,12,134,41,,26,,,
2013/10/10,13,136,44,,25,,,
2013/10/10,14,137,41,,25,,,
2013/10/10,15,136,43,,25,,,
2013/10/10,16,128,36,,26,,,
2013/10/10,17,113,31,,25,,,
2013/10/10,18,108,26,,24,,,
2013/10/10,19,75,18,,14,,,
2013/10/10,20,50,6,,8,,,
2013/10/10,21,25,3,,0,,,
2013/10/10,22,14,0,,0,,,
2013/10/10,23,11,0,,0,,,
2013/10/10,24,9,0,,0,,,
2013/10/11,01,10,0,,0,,,
2013/10/11,02,9,0,,0,,,
2013/10/11,03,10,0,,0,,,
2013/10/11,04,10,0,,0,,,
2013/10/11,05,9,0,,0,,,
2013/10/11,06,9,0,,0,,,
2013/10/11,07,20,0,,0,,,
2013/10/11,08,40,1,,3,,,
2013/10/11,09,122,33,,23,,,
2013/10/11,10,141,36,,25,,,
2013/10/11,11,146,44,,26,,,
2013/10/11,12,147,45,,27,,,
2013/10/11,13,147,41,,27,,,
2013/10/11,14,147,44,,26,,,
2013/10/11,15,151,46,,26,,,
2013/10/11,16,141,39,,26,,,
2013/10/11,17,126,36,,25,,,
2013/10/11,18,105,28,,21,,,
2013/10/11,19,86,22,,16,,,
2013/10/11,20,46,6,,3,,,
2013/10/11,21,29,2,,0,,,
2013/10/11,22,16,0,,0,,,
2013/10/11,23,10,0,,0,,,
2013/10/11,24,11,0,,0,,,
2013/10/12,01,9,0,,0,,,
2013/10/12,02,10,0,,0,,,
2013/10/12,03,9,0,,0,,,
2013/10/12,04,9,0,,0,,,
2013/10/12,05,10,1,,0,,,
2013/10/12,06,9,0,,0,,,
2013/10/12,07,10,0,,0,,,
2013/10/12,08,10,0,,0,,,
2013/10/12,09,53,9,,12,,,
2013/10/12,10,61,9,,12,,,
2013/10/12,11,56,9,,13,,,
2013/10/12,12,59,13,,13,,,
2013/10/12,13,61,14,,12,,,
2013/10/12,14,60,14,,13,,,
2013/10/12,15,57,12,,12,,,
2013/10/12,16,55,10,,13,,,
2013/10/12,17,56,12,,12,,,
2013/10/12,18,32,2,,13,,,
2013/10/12,19,35,1,,16,,,
2013/10/12,20,30,2,,12,,,
2013/10/12,21,27,0,,11,,,
2013/10/12,22,24,0,,12,,,
2013/10/12,23,22,1,,11,,,
2013/10/12,24,23,0,,12,,,
2013/10/13,01,21,0,,12,,,
2013/10/13,02,22,0,,12,,,
2013/10/13,03,22,0,,11,,,
2013/10/13,04,21,0,,12,,,
2013/10/13,05,27,0,,17,,,
2013/10/13,06,24,0,,14,,,
2013/10/13,07,22,0,,12,,,
2013/10/13,08,22,0,,12,,,
2013/10/13,09,29,1,,13,,,
2013/10/13,10,33,2,,18,,,
2013/10/13,11,27,1,,12,,,
2013/10/13,12,27,3,,12,,,
2013/10/13,13,27,1,,12,,,
2013/10/13,14,32,2,,16,,,
2013/10/13,15,35,2,,20,,,
2013/10/13,16,27,1,,12,,,
2013/10/13,17,28,2,,11,,,
2013/10/13,18,29,2,,12,,,
2013/10/13,19,31,1,,12,,,
2013/10/13,20,33,2,,14,,,
2013/10/13,21,30,0,,15,,,
2013/10/13,22,31,0,,19,,,
2013/10/13,23,21,0,,10,,,
2013/10/13,24,30,0,,20,,,
2013/10/14,01,22,1,,11,,,
2013/10/14,02,21,0,,12,,,
2013/10/14,03,24,0,,14,,,
2013/10/14,04,26,0,,16,,,
2013/10/14,05,22,0,,12,,,
2013/10/14,06,22,0,,11,,,
2013/10/14,07,26,0,,12,,,
2013/10/14,08,28,0,,12,,,
2013/10/14,09,31,2,,11,,,
2013/10/14,10,38,1,,18,,,
2013/10/14,11,36,2,,16,,,
2013/10/14,12,32,1,,13,,,
2013/10/14,13,32,3,,12,,,
2013/10/14,14,31,2,,12,,,
2013/10/14,15,31,2,,12,,,
2013/10/14,16,29,3,,12,,,
2013/10/14,17,25,2,,10,,,
2013/10/14,18,30,3,,12,,,
2013/10/14,19,29,1,,10,,,
2013/10/14,20,31,2,,12,,,
2013/10/14,21,26,0,,11,,,
2013/10/14,22,22,0,,11,,,
2013/10/14,23,23,0,,12,,,
2013/10/14,24,22,0,,11,,,
2013/10/15,01,20,1,,11,,,
2013/10/15,02,22,0,,11,,,
2013/10/15,03,22,0,,12,,,
2013/10/15,04,20,1,,10,,,
2013/10/15,05,21,0,,12,,,
2013/10/15,06,22,0,,12,,,
2013/10/15,07,18,0,,4,,,
2013/10/15,08,32,0,,0,,,
2013/10/15,09,61,2,,0,,,
2013/10/15,10,69,7,,0,,,
2013/10/15,11,71,7,,0,,,
2013/10/15,12,71,9,,0,,,
2013/10/15,13,73,9,,0,,,
2013/10/15,14,74,10,,0,,,
2013/10/15,15,71,10,,0,,,
2013/10/15,16,67,7,,0,,,
2013/10/15,17,61,6,,0,,,
2013/10/15,18,55,2,,0,,,
2013/10/15,19,44,2,,0,,,
2013/10/15,20,31,1,,0,,,
2013/10/15,21,25,2,,0,,,
2013/10/15,22,15,0,,0,,,
2013/10/15,23,11,0,,0,,,
2013/10/15,24,10,0,,0,,,
2013/10/16,01,9,0,,0,,,
2013/10/16,02,10,0,,0,,,
2013/10/16,03,9,0,,0,,,
2013/10/16,04,10,0,,0,,,
2013/10/16,05,10,0,,0,,,
2013/10/16,06,9,0,,0,,,
2013/10/16,07,15,0,,0,,,
2013/10/16,08,31,1,,0,,,
2013/10/16,09,59,2,,0,,,
2013/10/16,10,74,10,,0,,,
2013/10/16,11,73,6,,0,,,
2013/10/16,12,72,11,,0,,,
2013/10/16,13,72,10,,0,,,
2013/10/16,14,72,9,,0,,,
2013/10/16,15,74,8,,0,,,
2013/10/16,16,72,8,,0,,,
2013/10/16,17,67,5,,0,,,
2013/10/16,18,52,1,,0,,,
2013/10/16,19,41,2,,0,,,
2013/10/16,20,27,1,,0,,,
2013/10/16,21,22,1,,0,,,
2013/10/16,22,15,0,,0,,,
2013/10/16,23,10,1,,0,,,
2013/10/16,24,10,0,,0,,,
2013/10/17,01,10,0,,0,,,
2013/10/17,02,9,0,,0,,,
2013/10/17,03,10,0,,0,,,
2013/10/17,04,9,0,,0,,,
2013/10/17,05,9,0,,0,,,
2013/10/17,06,10,0,,0,,,
2013/10/17,07,14,0,,0,,,
2013/10/17,08,31,0,,0,,,
2013/10/17,09,58,2,,0,,,
2013/10/17,10,72,7,,0,,,
2013/10/17,11,82,5,,0,,,
2013/10/17,12,88,6,,0,,,
2013/10/17,13,102,12,,7,,,
2013/10/17,14,96,13,,2,,,
2013/10/17,15,107,14,,13,,,
2013/10/17,16,88,11,,0,,,
2013/10/17,17,79,7,,0,,,
2013/10/17,18,54,3,,0,,,
2013/10/17,19,46,1,,0,,,
2013/10/17,20,38,1,,0,,,
2013/10/17,21,24,2,,0,,,
2013/10/17,22,16,0,,0,,,
2013/10/17,23,10,0,,0,,,
2013/10/17,24,10,0,,0,,,
2013/10/18,01,9,0,,0,,,
2013/10/18,02,10,0,,0,,,
2013/10/18,03,9,0,,0,,,
2013/10/18,04,9,0,,0,,,
2013/10/18,05,10,0,,0,,,
2013/10/18,06,9,0,,0,,,
2013/10/18,07,14,0,,0,,,
2013/10/18,08,32,2,,0,,,
2013/10/18,09,59,3,,0,,,
2013/10/18,10,71,6,,0,,,
2013/10/18,11,68,5,,0,,,
2013/10/18,12,69,7,,0,,,
2013/10/18,13,69,7,,0,,,
2013/10/18,14,68,6,,0,,,
2013/10/18,15,65,8,,0,,,
2013/10/18,16,59,3,,0,,,
2013/10/18,17,56,3,,0,,,
2013/10/18,18,53,1,,0,,,
2013/10/18,19,47,2,,0,,,
2013/10/18,20,36,1,,0,,,
2013/10/18,21,25,1,,0,,,
2013/10/18,22,17,0,,0,,,
2013/10/18,23,11,0,,0,,,
2013/10/18,24,10,1,,0,,,
2013/10/19,01,10,0,,0,,,
2013/10/19,02,9,0,,0,,,
2013/10/19,03,9,0,,0,,,
2013/10/19,04,10,0,,0,,,
2013/10/19,05,9,0,,0,,,
2013/10/19,06,9,0,,0,,,
2013/10/19,07,12,0,,0,,,
2013/10/19,08,14,0,,0,,,
2013/10/19,09,27,1,,0,,,
2013/10/19,10,41,1,,0,,,
2013/10/19,11,39,2,,0,,,
2013/10/19,12,40,1,,0,,,
2013/10/19,13,29,3,,0,,,
2013/10/19,14,31,4,,1,,,
2013/10/19,15,26,4,,1,,,
2013/10/19,16,23,1,,0,,,
2013/10/19,17,21,1,,0,,,
2013/10/19,18,18,1,,0,,,
2013/10/19,19,17,1,,0,,,
2013/10/19,20,18,2,,0,,,
2013/10/19,21,14,0,,0,,,
2013/10/19,22,11,0,,0,,,
2013/10/19,23,11,0,,0,,,
2013/10/19,24,9,0,,0,,,
2013/10/20,01,9,0,,0,,,
2013/10/20,02,10,0,,0,,,
2013/10/20,03,9,0,,0,,,
2013/10/20,04,9,1,,0,,,
2013/10/20,05,10,1,,0,,,
2013/10/20,06,9,0,,0,,,
2013/10/20,07,12,0,,0,,,
2013/10/20,08,14,0,,0,,,
2013/10/20,09,23,0,,0,,,
2013/10/20,10,25,1,,0,,,
2013/10/20,11,28,3,,1,,,
2013/10/20,12,32,1,,6,,,
2013/10/20,13,26,3,,0,,,
2013/10/20,14,30,3,,4,,,
2013/10/20,15,29,1,,3,,,
2013/10/20,16,25,1,,0,,,
2013/10/20,17,23,2,,0,,,
2013/10/20,18,28,5,,0,,,
2013/10/20,19,19,1,,0,,,
2013/10/20,20,17,1,,0,,,
2013/10/20,21,14,0,,0,,,
2013/10/20,22,12,0,,0,,,
2013/10/20,23,11,0,,0,,,
2013/10/20,24,10,0,,0,,,
2013/10/21,01,9,1,,0,,,
2013/10/21,02,9,0,,0,,,
2013/10/21,03,10,0,,0,,,
2013/10/21,04,9,0,,0,,,
2013/10/21,05,9,0,,0,,,
2013/10/21,06,9,0,,0,,,
2013/10/21,07,23,0,,0,,,
2013/10/21,08,37,3,,0,,,
2013/10/21,09,59,1,,0,,,
2013/10/21,10,68,5,,0,,,
2013/10/21,11,68,4,,0,,,
2013/10/21,12,69,5,,0,,,
2013/10/21,13,70,8,,0,,,
2013/10/21,14,73,8,,0,,,
2013/10/21,15,77,11,,0,,,
2013/10/21,16,70,10,,0,,,
2013/10/21,17,64,3,,0,,,
2013/10/21,18,60,2,,0,,,
2013/10/21,19,53,2,,0,,,
2013/10/21,20,41,1,,0,,,
2013/10/21,21,29,2,,0,,,
2013/10/21,22,15,0,,0,,,
2013/10/21,23,10,0,,0,,,
2013/10/21,24,10,0,,0,,,
2013/10/22,01,10,0,,0,,,
2013/10/22,02,9,0,,0,,,
2013/10/22,03,9,0,,0,,,
2013/10/22,04,9,1,,0,,,
2013/10/22,05,10,0,,0,,,
2013/10/22,06,9,0,,0,,,
2013/10/22,07,21,1,,0,,,
2013/10/22,08,31,0,,0,,,
2013/10/22,09,57,1,,0,,,
2013/10/22,10,69,7,,0,,,
2013/10/22,11,69,5,,0,,,
2013/10/22,12,72,7,,0,,,
2013/10/22,13,69,7,,0,,,
2013/10/22,14,71,13,,0,,,
2013/10/22,15,72,10,,0,,,
2013/10/22,16,64,6,,0,,,
2013/10/22,17,59,4,,0,,,
2013/10/22,18,57,1,,0,,,
2013/10/22,19,47,2,,0,,,
2013/10/22,20,41,1,,0,,,
2013/10/22,21,29,2,,0,,,
2013/10/22,22,15,0,,0,,,
2013/10/22,23,11,0,,0,,,
2013/10/22,24,10,0,,0,,,
2013/10/23,01,9,0,,0,,,
2013/10/23,02,9,1,,0,,,
2013/10/23,03,10,0,,0,,,
2013/10/23,04,8,0,,0,,,
2013/10/23,05,10,0,,0,,,
2013/10/23,06,9,0,,0,,,
2013/10/23,07,19,1,,0,,,
2013/10/23,08,33,1,,0,,,
2013/10/23,09,58,2,,0,,,
2013/10/23,10,74,6,,0,,,
2013/10/23,11,74,5,,0,,,
2013/10/23,12,73,8,,0,,,
2013/10/23,13,73,6,,0,,,
2013/10/23,14,77,9,,0,,,
2013/10/23,15,75,5,,0,,,
2013/10/23,16,68,7,,0,,,
2013/10/23,17,62,4,,0,,,
2013/10/23,18,59,2,,0,,,
2013/10/23,19,40,1,,0,,,
2013/10/23,20,28,1,,0,,,
2013/10/23,21,21,1,,0,,,
2013/10/23,22,12,0,,0,,,
2013/10/23,23,10,0,,0,,,
2013/10/23,24,10,1,,0,,,
2013/10/24,01,9,0,,0,,,
2013/10/24,02,9,0,,0,,,
2013/10/24,03,9,0,,0,,,
2013/10/24,04,9,0,,0,,,
2013/10/24,05,10,0,,0,,,
2013/10/24,06,9,0,,0,,,
2013/10/24,07,19,1,,0,,,
2013/10/24,08,34,0,,0,,,
2013/10/24,09,58,1,,0,,,
2013/10/24,10,70,7,,0,,,
2013/10/24,11,69,6,,0,,,
2013/10/24,12,73,7,,0,,,
2013/10/24,13,72,7,,0,,,
2013/10/24,14,71,8,,0,,,
2013/10/24,15,75,9,,0,,,
2013/10/24,16,75,6,,0,,,
2013/10/24,17,64,4,,0,,,
2013/10/24,18,57,2,,0,,,
2013/10/24,19,44,1,,0,,,
2013/10/24,20,34,2,,0,,,
2013/10/24,21,26,1,,0,,,
2013/10/24,22,16,0,,0,,,
2013/10/24,23,10,0,,0,,,
2013/10/24,24,10,0,,0,,,
2013/10/25,01,10,0,,0,,,
2013/10/25,02,9,0,,0,,,
2013/10/25,03,10,0,,0,,,
2013/10/25,04,9,1,,0,,,
2013/10/25,05,9,0,,0,,,
2013/10/25,06,9,0,,0,,,
2013/10/25,07,20,0,,0,,,
2013/10/25,08,32,1,,0,,,
2013/10/25,09,63,2,,0,,,
2013/10/25,10,77,7,,0,,,
2013/10/25,11,72,6,,0,,,
2013/10/25,12,72,6,,0,,,
2013/10/25,13,69,6,,0,,,
2013/10/25,14,69,7,,0,,,
2013/10/25,15,68,6,,0,,,
2013/10/25,16,59,3,,0,,,
2013/10/25,17,56,3,,0,,,
2013/10/25,18,56,2,,0,,,
2013/10/25,19,49,2,,0,,,
2013/10/25,20,35,1,,0,,,
2013/10/25,21,22,1,,0,,,
2013/10/25,22,16,0,,0,,,
2013/10/25,23,10,0,,0,,,
2013/10/25,24,10,0,,0,,,
2013/10/26,01,9,0,,0,,,
2013/10/26,02,10,0,,0,,,
2013/10/26,03,9,0,,0,,,
2013/10/26,04,9,0,,0,,,
2013/10/26,05,9,0,,0,,,
2013/10/26,06,9,0,,0,,,
2013/10/26,07,10,0,,0,,,
2013/10/26,08,14,1,,0,,,
2013/10/26,09,19,1,,0,,,
2013/10/26,10,19,1,,0,,,
2013/10/26,11,18,1,,0,,,
2013/10/26,12,20,2,,0,,,
2013/10/26,13,18,1,,0,,,
2013/10/26,14,19,1,,0,,,
2013/10/26,15,18,1,,0,,,
2013/10/26,16,19,1,,0,,,
2013/10/26,17,19,1,,0,,,
2013/10/26,18,22,1,,0,,,
2013/10/26,19,18,1,,0,,,
2013/10/26,20,18,1,,0,,,
2013/10/26,21,14,0,,0,,,
2013/10/26,22,12,1,,0,,,
2013/10/26,23,10,0,,0,,,
2013/10/26,24,10,0,,0,,,
2013/10/27,01,9,0,,0,,,
2013/10/27,02,9,0,,0,,,
2013/10/27,03,9,0,,0,,,
2013/10/27,04,9,0,,0,,,
2013/10/27,05,10,1,,0,,,
2013/10/27,06,9,0,,0,,,
2013/10/27,07,10,0,,0,,,
2013/10/27,08,14,0,,0,,,
2013/10/27,09,25,1,,0,,,
2013/10/27,10,35,1,,0,,,
2013/10/27,11,33,2,,0,,,
2013/10/27,12,34,1,,0,,,
2013/10/27,13,33,1,,0,,,
2013/10/27,14,36,1,,0,,,
2013/10/27,15,34,1,,0,,,
2013/10/27,16,34,1,,0,,,
2013/10/27,17,29,1,,0,,,
2013/10/27,18,17,1,,0,,,
2013/10/27,19,17,1,,0,,,
2013/10/27,20,18,1,,0,,,
2013/10/27,21,14,0,,0,,,
2013/10/27,22,12,0,,0,,,
2013/10/27,23,10,0,,0,,,
2013/10/27,24,10,1,,0,,,
2013/10/28,01,9,0,,0,,,
2013/10/28,02,10,0,,0,,,
2013/10/28,03,9,0,,0,,,
2013/10/28,04,9,0,,0,,,
2013/10/28,05,9,0,,0,,,
2013/10/28,06,10,0,,0,,,
2013/10/28,07,17,0,,0,,,
2013/10/28,08,33,3,,0,,,
2013/10/28,09,60,2,,0,,,
2013/10/28,10,70,6,,0,,,
2013/10/28,11,74,5,,0,,,
2013/10/28,12,70,6,,0,,,
2013/10/28,13,68,7,,0,,,
2013/10/28,14,67,7,,0,,,
2013/10/28,15,68,7,,0,,,
2013/10/28,16,67,5,,0,,,
2013/10/28,17,60,4,,0,,,
2013/10/28,18,54,2,,0,,,
2013/10/28,19,56,1,,0,,,
2013/10/28,20,47,1,,0,,,
2013/10/28,21,27,1,,0,,,
2013/10/28,22,14,0,,0,,,
2013/10/28,23,11,0,,0,,,
2013/10/28,24,10,0,,0,,,
2013/10/29,01,9,0,,0,,,
2013/10/29,02,10,0,,0,,,
2013/10/29,03,9,0,,0,,,
2013/10/29,04,9,2,,0,,,
2013/10/29,05,9,0,,0,,,
2013/10/29,06,10,0,,0,,,
2013/10/29,07,20,0,,0,,,
2013/10/29,08,33,0,,0,,,
2013/10/29,09,59,2,,0,,,
2013/10/29,10,69,5,,0,,,
2013/10/29,11,70,6,,0,,,
2013/10/29,12,71,6,,0,,,
2013/10/29,13,71,7,,0,,,
2013/10/29,14,70,8,,0,,,
2013/10/29,15,69,4,,0,,,
2013/10/29,16,66,7,,0,,,
2013/10/29,17,61,3,,0,,,
2013/10/29,18,55,2,,0,,,
2013/10/29,19,51,2,,0,,,
2013/10/29,20,37,1,,0,,,
2013/10/29,21,24,1,,0,,,
2013/10/29,22,15,0,,0,,,
2013/10/29,23,10,0,,0,,,
2013/10/29,24,10,0,,0,,,
2013/10/30,01,10,0,,0,,,
2013/10/30,02,9,0,,0,,,
2013/10/30,03,9,0,,0,,,
2013/10/30,04,10,0,,0,,,
2013/10/30,05,9,0,,0,,,
2013/10/30,06,9,0,,0,,,
2013/10/30,07,19,1,,0,,,
2013/10/30,08,33,3,,0,,,
2013/10/30,09,60,2,,0,,,
2013/10/30,10,69,6,,0,,,
2013/10/30,11,68,5,,0,,,
2013/10/30,12,70,6,,0,,,
2013/10/30,13,69,6,,0,,,
2013/10/30,14,68,6,,0,,,
2013/10/30,15,67,8,,0,,,
2013/10/30,16,62,7,,0,,,
2013/10/30,17,56,2,,0,,,
2013/10/30,18,56,1,,0,,,
2013/10/30,19,52,2,,0,,,
2013/10/30,20,40,1,,0,,,
2013/10/30,21,26,1,,0,,,
2013/10/30,22,15,1,,0,,,
2013/10/30,23,10,0,,0,,,
2013/10/30,24,11,0,,0,,,
2013/10/31,01,9,0,,0,,,
2013/10/31,02,10,0,,0,,,
2013/10/31,03,9,0,,0,,,
2013/10/31,04,9,0,,0,,,
2013/10/31,05,10,0,,0,,,
2013/10/31,06,9,1,,0,,,
2013/10/31,07,16,0,,0,,,
2013/10/31,08,30,1,,0,,,
2013/10/31,09,58,1,,0,,,
2013/10/31,10,69,4,,0,,,
2013/10/31,11,69,6,,0,,,
2013/10/31,12,72,9,,0,,,
2013/10/31,13,74,6,,0,,,
2013/10/31,14,72,8,,0,,,
2013/10/31,15,73,6,,0,,,
2013/10/31,16,67,6,,0,,,
2013/10/31,17,60,4,,0,,,
2013/10/31,18,58,3,,0,,,
2013/10/31,19,52,1,,0,,,
2013/10/31,20,38,1,,0,,,
2013/10/31,21,24,1,,0,,,
2013/10/31,22,14,0,,0,,,
2013/10/31,23,10,0,,0,,,
2013/10/31,24,10,0,,0,,,
2013/11/01,01,9,0,,0,,,
2013/11/01,02,9,0,,0,,,
