計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,206,,,110,93,,
2013/08/31,14,199,,,103,94,,
2013/08/31,15,195,,,99,93,,
2013/08/31,16,182,,,87,92,,
2013/08/31,17,185,,,89,93,,
2013/08/31,18,177,,,75,99,,
2013/08/31,19,181,,,70,107,,
2013/08/31,20,177,,,65,108,,
2013/08/31,21,133,,,46,85,,
2013/08/31,22,13,,,4,6,,
2013/08/31,23,12,,,4,6,,
2013/08/31,24,13,,,4,6,,
2013/09/01,01,12,,,4,6,,
2013/09/01,02,12,,,4,6,,
2013/09/01,03,12,,,4,6,,
2013/09/01,04,13,,,4,6,,
2013/09/01,05,12,,,4,6,,
2013/09/01,06,12,,,4,6,,
2013/09/01,07,12,,,4,6,,
2013/09/01,08,12,,,4,6,,
2013/09/01,09,14,,,5,6,,
2013/09/01,10,28,,,10,16,,
2013/09/01,11,177,,,82,92,,
2013/09/01,12,150,,,55,92,,
2013/09/01,13,149,,,53,93,,
2013/09/01,14,155,,,60,93,,
2013/09/01,15,161,,,65,93,,
2013/09/01,16,155,,,60,92,,
2013/09/01,17,161,,,65,92,,
2013/09/01,18,162,,,61,98,,
2013/09/01,19,166,,,54,108,,
2013/09/01,20,148,,,40,105,,
2013/09/01,21,42,,,17,22,,
2013/09/01,22,13,,,4,6,,
2013/09/01,23,12,,,4,6,,
2013/09/01,24,12,,,4,6,,
2013/09/02,01,13,,,4,6,,
2013/09/02,02,11,,,4,6,,
2013/09/02,03,13,,,4,6,,
2013/09/02,04,12,,,4,6,,
2013/09/02,05,12,,,4,6,,
2013/09/02,06,13,,,4,6,,
2013/09/02,07,12,,,4,6,,
2013/09/02,08,12,,,4,6,,
2013/09/02,09,13,,,4,6,,
2013/09/02,10,56,,,36,19,,
2013/09/02,11,102,,,23,76,,
2013/09/02,12,132,,,41,88,,
2013/09/02,13,126,,,34,88,,
2013/09/02,14,119,,,28,88,,
2013/09/02,15,126,,,35,89,,
2013/09/02,16,124,,,33,88,,
2013/09/02,17,124,,,34,88,,
2013/09/02,18,132,,,28,100,,
2013/09/02,19,139,,,28,108,,
2013/09/02,20,139,,,29,107,,
2013/09/02,21,57,,,8,47,,
2013/09/02,22,13,,,4,6,,
2013/09/02,23,12,,,4,6,,
2013/09/02,24,13,,,4,6,,
2013/09/03,01,12,,,4,6,,
2013/09/03,02,12,,,4,6,,
2013/09/03,03,12,,,4,6,,
2013/09/03,04,12,,,4,6,,
2013/09/03,05,13,,,4,6,,
2013/09/03,06,12,,,4,6,,
2013/09/03,07,13,,,4,6,,
2013/09/03,08,11,,,4,6,,
2013/09/03,09,14,,,4,7,,
2013/09/03,10,33,,,6,25,,
2013/09/03,11,134,,,43,88,,
2013/09/03,12,136,,,45,88,,
2013/09/03,13,141,,,50,88,,
2013/09/03,14,139,,,48,88,,
2013/09/03,15,138,,,48,88,,
2013/09/03,16,134,,,44,87,,
2013/09/03,17,129,,,36,90,,
2013/09/03,18,134,,,34,97,,
2013/09/03,19,125,,,18,104,,
2013/09/03,20,128,,,25,100,,
2013/09/03,21,25,,,10,12,,
2013/09/03,22,12,,,4,6,,
2013/09/03,23,13,,,4,6,,
2013/09/03,24,12,,,4,6,,
2013/09/04,01,12,,,4,6,,
2013/09/04,02,13,,,4,6,,
2013/09/04,03,12,,,4,6,,
2013/09/04,04,12,,,4,6,,
2013/09/04,05,12,,,4,6,,
2013/09/04,06,13,,,4,6,,
2013/09/04,07,12,,,4,6,,
2013/09/04,08,12,,,4,6,,
2013/09/04,09,13,,,4,7,,
2013/09/04,10,26,,,6,18,,
2013/09/04,11,118,,,27,88,,
2013/09/04,12,120,,,30,87,,
2013/09/04,13,142,,,51,88,,
2013/09/04,14,123,,,30,90,,
2013/09/04,15,113,,,20,90,,
2013/09/04,16,113,,,20,90,,
2013/09/04,17,111,,,18,91,,
2013/09/04,18,116,,,14,98,,
2013/09/04,19,120,,,12,104,,
2013/09/04,20,115,,,11,101,,
2013/09/04,21,32,,,6,24,,
2013/09/04,22,13,,,4,6,,
2013/09/04,23,12,,,4,6,,
2013/09/04,24,12,,,4,6,,
2013/09/05,01,13,,,4,6,,
2013/09/05,02,12,,,4,6,,
2013/09/05,03,12,,,4,6,,
2013/09/05,04,12,,,4,6,,
2013/09/05,05,13,,,4,6,,
2013/09/05,06,12,,,4,6,,
2013/09/05,07,12,,,4,6,,
2013/09/05,08,12,,,4,6,,
2013/09/05,09,12,,,4,6,,
2013/09/05,10,33,,,8,22,,
2013/09/05,11,102,,,11,89,,
2013/09/05,12,127,,,35,89,,
2013/09/05,13,138,,,46,88,,
2013/09/05,14,127,,,36,88,,
2013/09/05,15,132,,,42,88,,
2013/09/05,16,129,,,38,88,,
2013/09/05,17,128,,,37,88,,
2013/09/05,18,136,,,36,97,,
2013/09/05,19,138,,,28,107,,
2013/09/05,20,132,,,21,107,,
2013/09/05,21,35,,,4,28,,
2013/09/05,22,12,,,4,6,,
2013/09/05,23,13,,,4,6,,
2013/09/05,24,12,,,4,6,,
2013/09/06,01,12,,,4,6,,
2013/09/06,02,12,,,4,6,,
2013/09/06,03,13,,,4,6,,
2013/09/06,04,12,,,4,6,,
2013/09/06,05,12,,,4,6,,
2013/09/06,06,12,,,4,6,,
2013/09/06,07,12,,,4,6,,
2013/09/06,08,12,,,4,6,,
2013/09/06,09,18,,,9,7,,
2013/09/06,10,35,,,14,19,,
2013/09/06,11,123,,,31,89,,
2013/09/06,12,139,,,47,89,,
2013/09/06,13,140,,,48,88,,
2013/09/06,14,143,,,51,89,,
2013/09/06,15,147,,,56,88,,
2013/09/06,16,147,,,56,89,,
2013/09/06,17,143,,,51,89,,
2013/09/06,18,144,,,40,101,,
2013/09/06,19,148,,,37,108,,
2013/09/06,20,143,,,31,108,,
2013/09/06,21,42,,,12,29,,
2013/09/06,22,13,,,4,6,,
2013/09/06,23,12,,,4,6,,
2013/09/06,24,13,,,4,6,,
2013/09/07,01,12,,,4,6,,
2013/09/07,02,12,,,4,6,,
2013/09/07,03,12,,,4,6,,
2013/09/07,04,12,,,4,6,,
2013/09/07,05,13,,,4,6,,
2013/09/07,06,12,,,4,6,,
2013/09/07,07,12,,,4,6,,
2013/09/07,08,12,,,4,6,,
2013/09/07,09,24,,,15,8,,
2013/09/07,10,38,,,23,13,,
2013/09/07,11,116,,,23,89,,
2013/09/07,12,127,,,34,90,,
2013/09/07,13,126,,,34,89,,
2013/09/07,14,122,,,31,88,,
2013/09/07,15,125,,,33,89,,
2013/09/07,16,126,,,35,88,,
2013/09/07,17,128,,,34,91,,
2013/09/07,18,134,,,32,100,,
2013/09/07,19,135,,,25,106,,
2013/09/07,20,127,,,22,102,,
2013/09/07,21,23,,,6,16,,
2013/09/07,22,13,,,4,6,,
2013/09/07,23,13,,,4,6,,
2013/09/07,24,12,,,4,6,,
2013/09/08,01,13,,,4,6,,
2013/09/08,02,12,,,4,6,,
2013/09/08,03,13,,,4,6,,
2013/09/08,04,12,,,4,6,,
2013/09/08,05,13,,,4,6,,
2013/09/08,06,13,,,4,6,,
2013/09/08,07,12,,,4,6,,
2013/09/08,08,14,,,5,7,,
2013/09/08,09,39,,,12,25,,
2013/09/08,10,41,,,9,30,,
2013/09/08,11,115,,,24,88,,
2013/09/08,12,120,,,29,88,,
2013/09/08,13,129,,,37,89,,
2013/09/08,14,137,,,45,89,,
2013/09/08,15,143,,,51,89,,
2013/09/08,16,141,,,50,89,,
2013/09/08,17,139,,,47,89,,
2013/09/08,18,146,,,44,98,,
2013/09/08,19,145,,,34,108,,
2013/09/08,20,139,,,27,108,,
2013/09/08,21,65,,,18,45,,
2013/09/08,22,13,,,4,6,,
2013/09/08,23,12,,,4,6,,
2013/09/08,24,13,,,4,6,,
2013/09/09,01,12,,,4,6,,
2013/09/09,02,12,,,4,6,,
2013/09/09,03,13,,,4,6,,
2013/09/09,04,12,,,4,6,,
2013/09/09,05,12,,,4,6,,
2013/09/09,06,13,,,4,6,,
2013/09/09,07,12,,,4,6,,
2013/09/09,08,12,,,4,6,,
2013/09/09,09,14,,,4,8,,
2013/09/09,10,33,,,7,24,,
2013/09/09,11,141,,,49,88,,
2013/09/09,12,141,,,50,88,,
2013/09/09,13,139,,,50,87,,
2013/09/09,14,143,,,54,87,,
2013/09/09,15,147,,,57,87,,
2013/09/09,16,144,,,54,87,,
2013/09/09,17,141,,,50,87,,
2013/09/09,18,145,,,43,100,,
2013/09/09,19,132,,,24,104,,
2013/09/09,20,129,,,24,101,,
2013/09/09,21,38,,,11,25,,
2013/09/09,22,12,,,4,6,,
2013/09/09,23,13,,,4,6,,
2013/09/09,24,12,,,4,6,,
2013/09/10,01,12,,,4,6,,
2013/09/10,02,12,,,4,6,,
2013/09/10,03,13,,,4,6,,
2013/09/10,04,12,,,4,6,,
2013/09/10,05,12,,,4,6,,
2013/09/10,06,13,,,4,6,,
2013/09/10,07,12,,,4,6,,
2013/09/10,08,12,,,4,6,,
2013/09/10,09,22,,,13,7,,
2013/09/10,10,63,,,44,18,,
2013/09/10,11,141,,,49,89,,
2013/09/10,12,156,,,64,88,,
2013/09/10,13,158,,,67,88,,
2013/09/10,14,176,,,84,89,,
2013/09/10,15,188,,,94,90,,
2013/09/10,16,183,,,89,91,,
2013/09/10,17,168,,,75,91,,
2013/09/10,18,172,,,67,102,,
2013/09/10,19,167,,,54,110,,
2013/09/10,20,149,,,36,109,,
2013/09/10,21,70,,,5,62,,
2013/09/10,22,12,,,4,6,,
2013/09/10,23,13,,,4,6,,
2013/09/10,24,12,,,4,6,,
2013/09/11,01,12,,,4,6,,
2013/09/11,02,12,,,4,6,,
2013/09/11,03,13,,,4,6,,
2013/09/11,04,12,,,4,6,,
2013/09/11,05,12,,,4,6,,
2013/09/11,06,13,,,4,6,,
2013/09/11,07,12,,,4,6,,
2013/09/11,08,12,,,4,6,,
2013/09/11,09,14,,,5,8,,
2013/09/11,10,45,,,26,17,,
2013/09/11,11,159,,,66,90,,
2013/09/11,12,174,,,82,90,,
2013/09/11,13,175,,,82,90,,
2013/09/11,14,171,,,80,88,,
2013/09/11,15,170,,,79,88,,
2013/09/11,16,164,,,73,88,,
2013/09/11,17,156,,,64,89,,
2013/09/11,18,164,,,59,102,,
2013/09/11,19,158,,,48,106,,
2013/09/11,20,149,,,42,104,,
2013/09/11,21,79,,,31,46,,
2013/09/11,22,52,,,22,28,,
2013/09/11,23,45,,,17,25,,
2013/09/11,24,13,,,4,7,,
2013/09/12,01,13,,,4,6,,
2013/09/12,02,12,,,4,6,,
2013/09/12,03,12,,,4,6,,
2013/09/12,04,13,,,4,6,,
2013/09/12,05,12,,,4,6,,
2013/09/12,06,13,,,4,6,,
2013/09/12,07,12,,,4,6,,
2013/09/12,08,14,,,5,7,,
2013/09/12,09,53,,,36,16,,
2013/09/12,10,80,,,50,28,,
2013/09/12,11,84,,,48,34,,
2013/09/12,12,96,,,55,38,,
2013/09/12,13,164,,,73,89,,
2013/09/12,14,190,,,98,89,,
2013/09/12,15,199,,,106,90,,
2013/09/12,16,183,,,91,90,,
2013/09/12,17,182,,,90,90,,
2013/09/12,18,182,,,78,101,,
2013/09/12,19,172,,,59,109,,
2013/09/12,20,158,,,46,108,,
2013/09/12,21,90,,,40,47,,
2013/09/12,22,16,,,4,10,,
2013/09/12,23,13,,,4,6,,
2013/09/12,24,12,,,4,6,,
2013/09/13,01,12,,,4,6,,
2013/09/13,02,13,,,4,6,,
2013/09/13,03,12,,,4,6,,
2013/09/13,04,13,,,4,6,,
2013/09/13,05,12,,,4,6,,
2013/09/13,06,13,,,4,6,,
2013/09/13,07,12,,,4,6,,
2013/09/13,08,12,,,4,6,,
2013/09/13,09,68,,,42,24,,
2013/09/13,10,105,,,59,44,,
2013/09/13,11,183,,,78,102,,
2013/09/13,12,197,,,92,102,,
2013/09/13,13,204,,,99,102,,
2013/09/13,14,202,,,97,102,,
2013/09/13,15,200,,,95,102,,
2013/09/13,16,197,,,92,102,,
2013/09/13,17,191,,,87,102,,
2013/09/13,18,192,,,75,113,,
2013/09/13,19,184,,,64,117,,
2013/09/13,20,176,,,55,117,,
2013/09/13,21,92,,,36,54,,
2013/09/13,22,12,,,4,6,,
2013/09/13,23,13,,,4,6,,
2013/09/13,24,12,,,4,6,,
2013/09/14,01,12,,,4,6,,
2013/09/14,02,12,,,4,6,,
2013/09/14,03,13,,,4,6,,
2013/09/14,04,12,,,4,6,,
2013/09/14,05,12,,,4,6,,
2013/09/14,06,13,,,4,6,,
2013/09/14,07,12,,,4,6,,
2013/09/14,08,12,,,4,6,,
2013/09/14,09,33,,,24,8,,
2013/09/14,10,108,,,67,38,,
2013/09/14,11,169,,,77,89,,
2013/09/14,12,179,,,86,89,,
2013/09/14,13,179,,,88,89,,
2013/09/14,14,176,,,83,89,,
2013/09/14,15,168,,,75,91,,
2013/09/14,16,166,,,71,91,,
2013/09/14,17,160,,,65,92,,
2013/09/14,18,159,,,52,103,,
2013/09/14,19,150,,,40,106,,
2013/09/14,20,153,,,46,104,,
2013/09/14,21,32,,,10,20,,
2013/09/14,22,12,,,4,6,,
2013/09/14,23,12,,,4,6,,
2013/09/14,24,13,,,4,6,,
2013/09/15,01,12,,,4,6,,
2013/09/15,02,12,,,4,6,,
2013/09/15,03,12,,,4,6,,
2013/09/15,04,13,,,4,6,,
2013/09/15,05,12,,,4,6,,
2013/09/15,06,12,,,4,6,,
2013/09/15,07,12,,,4,6,,
2013/09/15,08,12,,,4,6,,
2013/09/15,09,21,,,12,7,,
2013/09/15,10,52,,,25,25,,
2013/09/15,11,134,,,39,92,,
2013/09/15,12,131,,,36,92,,
2013/09/15,13,127,,,32,92,,
2013/09/15,14,129,,,33,92,,
2013/09/15,15,128,,,33,92,,
2013/09/15,16,123,,,27,92,,
2013/09/15,17,128,,,32,92,,
2013/09/15,18,138,,,32,103,,
2013/09/15,19,144,,,34,107,,
2013/09/15,20,139,,,29,106,,
2013/09/15,21,69,,,11,55,,
2013/09/15,22,12,,,4,6,,
2013/09/15,23,12,,,4,6,,
2013/09/15,24,13,,,4,6,,
2013/09/16,01,12,,,4,6,,
2013/09/16,02,11,,,4,6,,
2013/09/16,03,13,,,4,6,,
2013/09/16,04,12,,,4,6,,
2013/09/16,05,12,,,4,6,,
2013/09/16,06,13,,,4,6,,
2013/09/16,07,13,,,4,6,,
2013/09/16,08,12,,,4,6,,
2013/09/16,09,14,,,5,7,,
2013/09/16,10,38,,,10,26,,
2013/09/16,11,117,,,22,92,,
2013/09/16,12,120,,,24,93,,
2013/09/16,13,134,,,37,94,,
2013/09/16,14,143,,,46,94,,
2013/09/16,15,142,,,45,93,,
2013/09/16,16,137,,,42,91,,
2013/09/16,17,136,,,41,92,,
2013/09/16,18,141,,,33,103,,
2013/09/16,19,135,,,25,107,,
2013/09/16,20,130,,,21,106,,
2013/09/16,21,31,,,4,24,,
2013/09/16,22,13,,,4,6,,
2013/09/16,23,12,,,4,6,,
2013/09/16,24,12,,,4,6,,
2013/09/17,01,13,,,4,6,,
2013/09/17,02,12,,,4,6,,
2013/09/17,03,12,,,4,6,,
2013/09/17,04,12,,,4,6,,
2013/09/17,05,13,,,4,6,,
2013/09/17,06,12,,,4,6,,
2013/09/17,07,12,,,4,6,,
2013/09/17,08,12,,,4,6,,
2013/09/17,09,15,,,5,7,,
2013/09/17,10,23,,,6,15,,
2013/09/17,11,112,,,10,98,,
2013/09/17,12,125,,,26,96,,
2013/09/17,13,132,,,34,95,,
2013/09/17,14,138,,,40,94,,
2013/09/17,15,144,,,46,94,,
2013/09/17,16,141,,,44,94,,
2013/09/17,17,140,,,42,95,,
2013/09/17,18,144,,,32,108,,
2013/09/17,19,141,,,23,114,,
2013/09/17,20,136,,,21,111,,
2013/09/17,21,34,,,4,27,,
2013/09/17,22,13,,,4,6,,
2013/09/17,23,12,,,4,6,,
2013/09/17,24,12,,,4,6,,
2013/09/18,01,12,,,4,6,,
2013/09/18,02,13,,,4,6,,
2013/09/18,03,12,,,4,6,,
2013/09/18,04,12,,,4,6,,
2013/09/18,05,13,,,4,6,,
2013/09/18,06,12,,,4,6,,
2013/09/18,07,12,,,4,6,,
2013/09/18,08,12,,,4,6,,
2013/09/18,09,14,,,4,8,,
2013/09/18,10,32,,,7,23,,
2013/09/18,11,106,,,15,88,,
2013/09/18,12,131,,,40,88,,
2013/09/18,13,137,,,45,89,,
2013/09/18,14,136,,,45,88,,
2013/09/18,15,140,,,48,88,,
2013/09/18,16,137,,,46,89,,
2013/09/18,17,130,,,38,89,,
2013/09/18,18,141,,,36,102,,
2013/09/18,19,142,,,30,108,,
2013/09/18,20,132,,,22,106,,
2013/09/18,21,59,,,5,52,,
2013/09/18,22,13,,,4,6,,
2013/09/18,23,12,,,4,6,,
2013/09/18,24,13,,,4,6,,
2013/09/19,01,12,,,4,6,,
2013/09/19,02,12,,,4,6,,
2013/09/19,03,13,,,4,6,,
2013/09/19,04,12,,,4,6,,
2013/09/19,05,12,,,4,6,,
2013/09/19,06,13,,,4,6,,
2013/09/19,07,12,,,4,6,,
2013/09/19,08,12,,,4,6,,
2013/09/19,09,16,,,6,8,,
2013/09/19,10,36,,,9,25,,
2013/09/19,11,126,,,25,97,,
2013/09/19,12,148,,,47,98,,
2013/09/19,13,151,,,49,98,,
2013/09/19,14,159,,,59,97,,
2013/09/19,15,161,,,61,97,,
2013/09/19,16,158,,,57,98,,
2013/09/19,17,155,,,54,98,,
2013/09/19,18,163,,,46,113,,
2013/09/19,19,154,,,33,117,,
2013/09/19,20,152,,,30,118,,
2013/09/19,21,76,,,9,65,,
2013/09/19,22,13,,,4,6,,
2013/09/19,23,12,,,4,6,,
2013/09/19,24,13,,,4,6,,
2013/09/20,01,12,,,4,6,,
2013/09/20,02,12,,,4,6,,
2013/09/20,03,12,,,4,6,,
2013/09/20,04,13,,,4,6,,
2013/09/20,05,12,,,4,6,,
2013/09/20,06,12,,,4,6,,
2013/09/20,07,12,,,4,6,,
2013/09/20,08,12,,,4,6,,
2013/09/20,09,15,,,4,8,,
2013/09/20,10,36,,,4,29,,
2013/09/20,11,122,,,30,89,,
2013/09/20,12,136,,,44,89,,
2013/09/20,13,139,,,48,88,,
2013/09/20,14,142,,,52,88,,
2013/09/20,15,146,,,54,88,,
2013/09/20,16,143,,,52,89,,
2013/09/20,17,120,,,27,90,,
2013/09/20,18,134,,,28,104,,
2013/09/20,19,139,,,30,105,,
2013/09/20,20,133,,,27,102,,
2013/09/20,21,50,,,15,33,,
2013/09/20,22,12,,,4,6,,
2013/09/20,23,13,,,4,6,,
2013/09/20,24,12,,,4,6,,
2013/09/21,01,12,,,4,6,,
2013/09/21,02,12,,,4,6,,
2013/09/21,03,13,,,4,6,,
2013/09/21,04,12,,,4,6,,
2013/09/21,05,12,,,4,6,,
2013/09/21,06,13,,,4,6,,
2013/09/21,07,12,,,4,6,,
2013/09/21,08,12,,,4,6,,
2013/09/21,09,14,,,4,7,,
2013/09/21,10,34,,,5,28,,
2013/09/21,11,140,,,43,94,,
2013/09/21,12,159,,,61,94,,
2013/09/21,13,159,,,61,94,,
2013/09/21,14,160,,,63,94,,
2013/09/21,15,161,,,64,94,,
2013/09/21,16,160,,,63,94,,
2013/09/21,17,152,,,56,94,,
2013/09/21,18,164,,,53,108,,
2013/09/21,19,158,,,46,109,,
2013/09/21,20,150,,,40,107,,
2013/09/21,21,54,,,21,31,,
2013/09/21,22,12,,,4,6,,
2013/09/21,23,12,,,4,6,,
2013/09/21,24,13,,,4,6,,
2013/09/22,01,12,,,4,6,,
2013/09/22,02,12,,,4,6,,
2013/09/22,03,13,,,4,6,,
2013/09/22,04,12,,,4,6,,
2013/09/22,05,12,,,4,6,,
2013/09/22,06,13,,,4,6,,
2013/09/22,07,12,,,4,6,,
2013/09/22,08,12,,,4,6,,
2013/09/22,09,15,,,6,7,,
2013/09/22,10,58,,,31,26,,
2013/09/22,11,152,,,58,91,,
2013/09/22,12,154,,,60,91,,
2013/09/22,13,160,,,65,92,,
2013/09/22,14,155,,,62,91,,
2013/09/22,15,157,,,62,91,,
2013/09/22,16,154,,,59,91,,
2013/09/22,17,151,,,57,91,,
2013/09/22,18,164,,,55,105,,
2013/09/22,19,157,,,48,106,,
2013/09/22,20,154,,,42,108,,
2013/09/22,21,40,,,8,29,,
2013/09/22,22,12,,,4,6,,
2013/09/22,23,13,,,4,6,,
2013/09/22,24,12,,,4,6,,
2013/09/23,01,12,,,4,6,,
2013/09/23,02,12,,,4,6,,
2013/09/23,03,13,,,4,6,,
2013/09/23,04,12,,,4,6,,
2013/09/23,05,12,,,4,6,,
2013/09/23,06,13,,,4,6,,
2013/09/23,07,12,,,4,6,,
2013/09/23,08,12,,,4,6,,
2013/09/23,09,21,,,10,8,,
2013/09/23,10,36,,,17,17,,
2013/09/23,11,148,,,47,98,,
2013/09/23,12,154,,,60,90,,
2013/09/23,13,160,,,64,93,,
2013/09/23,14,169,,,74,92,,
2013/09/23,15,161,,,66,93,,
2013/09/23,16,157,,,61,93,,
2013/09/23,17,156,,,61,92,,
2013/09/23,18,163,,,52,107,,
2013/09/23,19,155,,,45,107,,
2013/09/23,20,142,,,35,104,,
2013/09/23,21,40,,,13,24,,
2013/09/23,22,12,,,4,6,,
2013/09/23,23,13,,,4,6,,
2013/09/23,24,12,,,4,6,,
2013/09/24,01,13,,,4,6,,
2013/09/24,02,11,,,4,6,,
2013/09/24,03,13,,,4,6,,
2013/09/24,04,12,,,4,6,,
2013/09/24,05,13,,,4,6,,
2013/09/24,06,12,,,4,6,,
2013/09/24,07,13,,,4,6,,
2013/09/24,08,12,,,4,6,,
2013/09/24,09,14,,,4,8,,
2013/09/24,10,33,,,6,25,,
2013/09/24,11,145,,,53,89,,
2013/09/24,12,149,,,57,89,,
2013/09/24,13,147,,,56,89,,
2013/09/24,14,147,,,56,88,,
2013/09/24,15,172,,,79,90,,
2013/09/24,16,149,,,58,89,,
2013/09/24,17,146,,,54,89,,
2013/09/24,18,154,,,45,105,,
2013/09/24,19,143,,,35,105,,
2013/09/24,20,138,,,33,102,,
2013/09/24,21,35,,,10,22,,
2013/09/24,22,12,,,4,6,,
2013/09/24,23,13,,,4,6,,
2013/09/24,24,12,,,4,6,,
2013/09/25,01,12,,,4,6,,
2013/09/25,02,12,,,4,6,,
2013/09/25,03,13,,,4,6,,
2013/09/25,04,12,,,4,6,,
2013/09/25,05,12,,,4,6,,
2013/09/25,06,12,,,4,6,,
2013/09/25,07,12,,,4,6,,
2013/09/25,08,12,,,4,6,,
2013/09/25,09,27,,,16,8,,
2013/09/25,10,36,,,20,14,,
2013/09/25,11,145,,,44,98,,
2013/09/25,12,163,,,63,97,,
2013/09/25,13,172,,,71,98,,
2013/09/25,14,172,,,72,97,,
2013/09/25,15,170,,,69,97,,
2013/09/25,16,169,,,69,97,,
2013/09/25,17,168,,,68,97,,
2013/09/25,18,169,,,54,111,,
2013/09/25,19,156,,,45,108,,
2013/09/25,20,142,,,33,106,,
2013/09/25,21,40,,,5,33,,
2013/09/25,22,12,,,4,6,,
2013/09/25,23,13,,,4,6,,
2013/09/25,24,12,,,4,6,,
2013/09/26,01,12,,,4,6,,
2013/09/26,02,12,,,4,6,,
2013/09/26,03,12,,,4,6,,
2013/09/26,04,12,,,4,6,,
2013/09/26,05,11,,,4,6,,
2013/09/26,06,13,,,4,6,,
2013/09/26,07,11,,,4,6,,
2013/09/26,08,12,,,4,6,,
2013/09/26,09,15,,,6,7,,
2013/09/26,10,34,,,5,26,,
2013/09/26,11,110,,,13,94,,
2013/09/26,12,124,,,28,93,,
2013/09/26,13,127,,,31,93,,
2013/09/26,14,133,,,37,93,,
2013/09/26,15,124,,,29,93,,
2013/09/26,16,120,,,25,92,,
2013/09/26,17,119,,,23,93,,
2013/09/26,18,130,,,18,109,,
2013/09/26,19,133,,,16,112,,
2013/09/26,20,131,,,15,112,,
2013/09/26,21,67,,,7,57,,
2013/09/26,22,12,,,4,6,,
2013/09/26,23,13,,,4,6,,
2013/09/26,24,12,,,4,6,,
2013/09/27,01,12,,,4,6,,
2013/09/27,02,12,,,4,6,,
2013/09/27,03,13,,,4,6,,
2013/09/27,04,12,,,4,6,,
2013/09/27,05,12,,,4,6,,
2013/09/27,06,12,,,4,6,,
2013/09/27,07,13,,,4,6,,
2013/09/27,08,12,,,4,6,,
2013/09/27,09,15,,,4,8,,
2013/09/27,10,34,,,4,28,,
2013/09/27,11,104,,,7,94,,
2013/09/27,12,112,,,15,93,,
2013/09/27,13,120,,,24,93,,
2013/09/27,14,121,,,26,92,,
2013/09/27,15,125,,,30,92,,
2013/09/27,16,122,,,27,92,,
2013/09/27,17,117,,,22,92,,
2013/09/27,18,130,,,18,108,,
2013/09/27,19,131,,,17,111,,
2013/09/27,20,128,,,12,111,,
2013/09/27,21,58,,,4,51,,
2013/09/27,22,12,,,4,6,,
2013/09/27,23,12,,,4,6,,
2013/09/27,24,13,,,4,6,,
2013/09/28,01,12,,,4,6,,
2013/09/28,02,12,,,4,6,,
2013/09/28,03,13,,,4,6,,
2013/09/28,04,12,,,4,6,,
2013/09/28,05,12,,,4,6,,
2013/09/28,06,12,,,4,6,,
2013/09/28,07,12,,,4,6,,
2013/09/28,08,12,,,4,6,,
2013/09/28,09,15,,,4,8,,
2013/09/28,10,32,,,4,26,,
2013/09/28,11,101,,,6,91,,
2013/09/28,12,112,,,20,88,,
2013/09/28,13,115,,,24,88,,
2013/09/28,14,139,,,48,88,,
2013/09/28,15,134,,,42,89,,
2013/09/28,16,117,,,26,88,,
2013/09/28,17,112,,,19,89,,
2013/09/28,18,128,,,20,105,,
2013/09/28,19,125,,,17,105,,
2013/09/28,20,117,,,12,101,,
2013/09/28,21,40,,,5,33,,
2013/09/28,22,13,,,4,6,,
2013/09/28,23,12,,,4,6,,
2013/09/28,24,12,,,4,6,,
2013/09/29,01,12,,,4,6,,
2013/09/29,02,12,,,4,6,,
2013/09/29,03,13,,,4,6,,
2013/09/29,04,12,,,4,6,,
2013/09/29,05,12,,,4,6,,
2013/09/29,06,12,,,4,6,,
2013/09/29,07,12,,,4,6,,
2013/09/29,08,12,,,4,6,,
2013/09/29,09,15,,,4,8,,
2013/09/29,10,36,,,6,28,,
2013/09/29,11,110,,,14,93,,
2013/09/29,12,134,,,39,92,,
2013/09/29,13,133,,,36,93,,
2013/09/29,14,137,,,41,92,,
2013/09/29,15,144,,,48,92,,
2013/09/29,16,142,,,47,92,,
2013/09/29,17,139,,,41,95,,
2013/09/29,18,144,,,31,109,,
2013/09/29,19,122,,,12,107,,
2013/09/29,20,132,,,23,105,,
2013/09/29,21,36,,,7,27,,
2013/09/29,22,13,,,4,6,,
2013/09/29,23,12,,,4,6,,
2013/09/29,24,13,,,4,6,,
2013/09/30,01,12,,,4,6,,
2013/09/30,02,12,,,4,6,,
2013/09/30,03,12,,,4,6,,
2013/09/30,04,12,,,4,6,,
2013/09/30,05,12,,,4,6,,
2013/09/30,06,12,,,4,6,,
2013/09/30,07,12,,,4,6,,
2013/09/30,08,12,,,4,6,,
2013/09/30,09,14,,,4,7,,
2013/09/30,10,30,,,4,24,,
2013/09/30,11,100,,,7,90,,
2013/09/30,12,113,,,22,88,,
2013/09/30,13,127,,,36,88,,
2013/09/30,14,136,,,46,88,,
2013/09/30,15,139,,,49,87,,
2013/09/30,16,134,,,43,88,,
2013/09/30,17,129,,,34,92,,
2013/09/30,18,131,,,22,106,,
2013/09/30,19,126,,,17,106,,
2013/09/30,20,119,,,13,102,,
2013/09/30,21,59,,,11,45,,
2013/09/30,22,17,,,5,10,,
2013/09/30,23,13,,,4,6,,
2013/09/30,24,12,,,4,6,,
2013/10/01,01,12,,,4,6,,
2013/10/01,02,12,,,4,6,,
