計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,24,0,,,,,
2013/06/02,07,24,0,,,,,
2013/06/02,08,25,0,,,,,
2013/06/02,09,35,0,,,,,
2013/06/02,10,34,0,,,,,
2013/06/02,11,38,1,,,,,
2013/06/02,12,42,1,,,,,
2013/06/02,13,39,0,,,,,
2013/06/02,14,37,0,,,,,
2013/06/02,15,38,0,,,,,
2013/06/02,16,33,0,,,,,
2013/06/02,17,35,1,,,,,
2013/06/02,18,31,1,,,,,
2013/06/02,19,32,3,,,,,
2013/06/02,20,28,0,,,,,
2013/06/02,21,29,0,,,,,
2013/06/02,22,28,1,,,,,
2013/06/02,23,26,0,,,,,
2013/06/02,24,25,0,,,,,
2013/06/03,01,25,0,,,,,
2013/06/03,02,25,0,,,,,
2013/06/03,03,25,0,,,,,
2013/06/03,04,24,0,,,,,
2013/06/03,05,24,0,,,,,
2013/06/03,06,28,0,,,,,
2013/06/03,07,45,0,,,,,
2013/06/03,08,71,7,,,,,
2013/06/03,09,102,14,,,,,
2013/06/03,10,102,13,,,,,
2013/06/03,11,104,15,,,,,
2013/06/03,12,98,13,,,,,
2013/06/03,13,107,16,,,,,
2013/06/03,14,105,18,,,,,
2013/06/03,15,107,19,,,,,
2013/06/03,16,121,28,,,,,
2013/06/03,17,107,20,,,,,
2013/06/03,18,100,18,,,,,
2013/06/03,19,83,9,,,,,
2013/06/03,20,61,8,,,,,
2013/06/03,21,52,4,,,,,
2013/06/03,22,39,2,,,,,
2013/06/03,23,35,1,,,,,
2013/06/03,24,27,0,,,,,
2013/06/04,01,26,0,,,,,
2013/06/04,02,26,0,,,,,
2013/06/04,03,26,0,,,,,
2013/06/04,04,25,0,,,,,
2013/06/04,05,25,0,,,,,
2013/06/04,06,28,0,,,,,
2013/06/04,07,48,0,,,,,
2013/06/04,08,68,5,,,,,
2013/06/04,09,105,15,,,,,
2013/06/04,10,104,20,,,,,
2013/06/04,11,104,20,,,,,
2013/06/04,12,103,17,,,,,
2013/06/04,13,104,12,,,,,
2013/06/04,14,111,25,,,,,
2013/06/04,15,114,29,,,,,
2013/06/04,16,109,24,,,,,
2013/06/04,17,108,25,,,,,
2013/06/04,18,102,17,,,,,
2013/06/04,19,89,14,,,,,
2013/06/04,20,72,9,,,,,
2013/06/04,21,54,5,,,,,
2013/06/04,22,43,1,,,,,
2013/06/04,23,41,1,,,,,
2013/06/04,24,32,0,,,,,
2013/06/05,01,29,0,,,,,
2013/06/05,02,27,0,,,,,
2013/06/05,03,27,0,,,,,
2013/06/05,04,26,0,,,,,
2013/06/05,05,27,0,,,,,
2013/06/05,06,30,0,,,,,
2013/06/05,07,50,0,,,,,
2013/06/05,08,77,12,,,,,
2013/06/05,09,105,21,,,,,
2013/06/05,10,106,19,,,,,
2013/06/05,11,99,14,,,,,
2013/06/05,12,106,22,,,,,
2013/06/05,13,107,14,,,,,
2013/06/05,14,105,18,,,,,
2013/06/05,15,109,23,,,,,
2013/06/05,16,109,22,,,,,
2013/06/05,17,102,17,,,,,
2013/06/05,18,103,17,,,,,
2013/06/05,19,85,13,,,,,
2013/06/05,20,69,7,,,,,
2013/06/05,21,64,6,,,,,
2013/06/05,22,51,4,,,,,
2013/06/05,23,45,4,,,,,
2013/06/05,24,30,0,,,,,
2013/06/06,01,26,0,,,,,
2013/06/06,02,27,0,,,,,
2013/06/06,03,26,0,,,,,
2013/06/06,04,26,0,,,,,
2013/06/06,05,26,0,,,,,
2013/06/06,06,29,0,,,,,
2013/06/06,07,50,0,,,,,
2013/06/06,08,75,10,,,,,
2013/06/06,09,103,17,,,,,
2013/06/06,10,107,21,,,,,
2013/06/06,11,111,21,,,,,
2013/06/06,12,103,19,,,,,
2013/06/06,13,110,17,,,,,
2013/06/06,14,107,21,,,,,
2013/06/06,15,109,23,,,,,
2013/06/06,16,108,20,,,,,
2013/06/06,17,107,20,,,,,
2013/06/06,18,103,16,,,,,
2013/06/06,19,80,11,,,,,
2013/06/06,20,62,8,,,,,
2013/06/06,21,51,3,,,,,
2013/06/06,22,46,1,,,,,
2013/06/06,23,41,3,,,,,
2013/06/06,24,30,0,,,,,
2013/06/07,01,30,0,,,,,
2013/06/07,02,25,0,,,,,
2013/06/07,03,25,0,,,,,
2013/06/07,04,25,0,,,,,
2013/06/07,05,24,0,,,,,
2013/06/07,06,29,0,,,,,
2013/06/07,07,45,0,,,,,
2013/06/07,08,77,11,,,,,
2013/06/07,09,109,16,,,,,
2013/06/07,10,115,22,,,,,
2013/06/07,11,115,22,,,,,
2013/06/07,12,112,18,,,,,
2013/06/07,13,117,17,,,,,
2013/06/07,14,124,28,,,,,
2013/06/07,15,120,26,,,,,
2013/06/07,16,125,27,,,,,
2013/06/07,17,125,32,,,,,
2013/06/07,18,118,25,,,,,
2013/06/07,19,92,16,,,,,
2013/06/07,20,63,9,,,,,
2013/06/07,21,50,6,,,,,
2013/06/07,22,47,3,,,,,
2013/06/07,23,41,3,,,,,
2013/06/07,24,31,1,,,,,
2013/06/08,01,26,0,,,,,
2013/06/08,02,27,0,,,,,
2013/06/08,03,26,0,,,,,
2013/06/08,04,26,0,,,,,
2013/06/08,05,25,0,,,,,
2013/06/08,06,27,0,,,,,
2013/06/08,07,29,0,,,,,
2013/06/08,08,40,1,,,,,
2013/06/08,09,48,3,,,,,
2013/06/08,10,44,2,,,,,
2013/06/08,11,43,3,,,,,
2013/06/08,12,42,0,,,,,
2013/06/08,13,48,2,,,,,
2013/06/08,14,50,5,,,,,
2013/06/08,15,52,7,,,,,
2013/06/08,16,52,5,,,,,
2013/06/08,17,51,8,,,,,
2013/06/08,18,49,4,,,,,
2013/06/08,19,45,6,,,,,
2013/06/08,20,44,4,,,,,
2013/06/08,21,40,3,,,,,
2013/06/08,22,30,0,,,,,
2013/06/08,23,27,0,,,,,
2013/06/08,24,25,0,,,,,
2013/06/09,01,26,0,,,,,
2013/06/09,02,25,0,,,,,
2013/06/09,03,25,0,,,,,
2013/06/09,04,25,0,,,,,
2013/06/09,05,24,0,,,,,
2013/06/09,06,24,0,,,,,
2013/06/09,07,25,0,,,,,
2013/06/09,08,25,0,,,,,
2013/06/09,09,25,0,,,,,
2013/06/09,10,26,0,,,,,
2013/06/09,11,26,0,,,,,
2013/06/09,12,28,0,,,,,
2013/06/09,13,28,0,,,,,
2013/06/09,14,27,0,,,,,
2013/06/09,15,27,0,,,,,
2013/06/09,16,27,0,,,,,
2013/06/09,17,26,0,,,,,
2013/06/09,18,26,0,,,,,
2013/06/09,19,26,0,,,,,
2013/06/09,20,26,0,,,,,
2013/06/09,21,26,0,,,,,
2013/06/09,22,24,0,,,,,
2013/06/09,23,25,0,,,,,
2013/06/09,24,25,0,,,,,
2013/06/10,01,26,0,,,,,
2013/06/10,02,26,0,,,,,
2013/06/10,03,25,0,,,,,
2013/06/10,04,25,0,,,,,
2013/06/10,05,24,0,,,,,
2013/06/10,06,28,0,,,,,
2013/06/10,07,43,1,,,,,
2013/06/10,08,75,12,,,,,
2013/06/10,09,111,17,,,,,
2013/06/10,10,112,18,,,,,
2013/06/10,11,115,24,,,,,
2013/06/10,12,111,21,,,,,
2013/06/10,13,114,19,,,,,
2013/06/10,14,112,20,,,,,
2013/06/10,15,119,29,,,,,
2013/06/10,16,121,27,,,,,
2013/06/10,17,113,25,,,,,
2013/06/10,18,105,20,,,,,
2013/06/10,19,89,18,,,,,
2013/06/10,20,67,6,,,,,
2013/06/10,21,60,5,,,,,
2013/06/10,22,56,9,,,,,
2013/06/10,23,50,5,,,,,
2013/06/10,24,35,2,,,,,
2013/06/11,01,27,0,,,,,
2013/06/11,02,27,0,,,,,
2013/06/11,03,25,0,,,,,
2013/06/11,04,26,0,,,,,
2013/06/11,05,25,0,,,,,
2013/06/11,06,29,0,,,,,
2013/06/11,07,46,1,,,,,
2013/06/11,08,67,8,,,,,
2013/06/11,09,112,21,,,,,
2013/06/11,10,109,17,,,,,
2013/06/11,11,116,26,,,,,
2013/06/11,12,113,23,,,,,
2013/06/11,13,116,22,,,,,
2013/06/11,14,120,30,,,,,
2013/06/11,15,121,32,,,,,
2013/06/11,16,127,36,,,,,
2013/06/11,17,123,32,,,,,
2013/06/11,18,115,26,,,,,
2013/06/11,19,93,16,,,,,
2013/06/11,20,73,14,,,,,
2013/06/11,21,63,10,,,,,
2013/06/11,22,51,4,,,,,
2013/06/11,23,44,5,,,,,
2013/06/11,24,31,2,,,,,
2013/06/12,01,25,0,,,,,
2013/06/12,02,26,0,,,,,
2013/06/12,03,25,0,,,,,
2013/06/12,04,26,0,,,,,
2013/06/12,05,26,0,,,,,
2013/06/12,06,28,0,,,,,
2013/06/12,07,47,0,,,,,
2013/06/12,08,76,15,,,,,
2013/06/12,09,111,22,,,,,
2013/06/12,10,112,23,,,,,
2013/06/12,11,117,26,,,,,
2013/06/12,12,115,26,,,,,
2013/06/12,13,122,30,,,,,
2013/06/12,14,124,36,,,,,
2013/06/12,15,130,40,,,,,
2013/06/12,16,138,43,,,,,
2013/06/12,17,132,39,,,,,
2013/06/12,18,125,36,,,,,
2013/06/12,19,92,22,,,,,
2013/06/12,20,71,13,,,,,
2013/06/12,21,58,9,,,,,
2013/06/12,22,54,8,,,,,
2013/06/12,23,53,9,,,,,
2013/06/12,24,33,1,,,,,
2013/06/13,01,27,0,,,,,
2013/06/13,02,26,0,,,,,
2013/06/13,03,27,0,,,,,
2013/06/13,04,26,0,,,,,
2013/06/13,05,26,0,,,,,
2013/06/13,06,30,0,,,,,
2013/06/13,07,47,1,,,,,
2013/06/13,08,85,22,,,,,
2013/06/13,09,139,49,,,,,
2013/06/13,10,130,40,,,,,
2013/06/13,11,130,42,,,,,
2013/06/13,12,124,38,,,,,
2013/06/13,13,130,38,,,,,
2013/06/13,14,118,34,,,,,
2013/06/13,15,129,42,,,,,
2013/06/13,16,140,49,,,,,
2013/06/13,17,140,49,,,,,
2013/06/13,18,130,43,,,,,
2013/06/13,19,106,33,,,,,
2013/06/13,20,83,23,,,,,
2013/06/13,21,61,12,,,,,
2013/06/13,22,46,4,,,,,
2013/06/13,23,36,1,,,,,
2013/06/13,24,29,1,,,,,
2013/06/14,01,26,0,,,,,
2013/06/14,02,27,0,,,,,
2013/06/14,03,27,0,,,,,
2013/06/14,04,26,0,,,,,
2013/06/14,05,26,0,,,,,
2013/06/14,06,29,0,,,,,
2013/06/14,07,47,2,,,,,
2013/06/14,08,99,35,,,,,
2013/06/14,09,131,39,,,,,
2013/06/14,10,126,34,,,,,
2013/06/14,11,129,37,,,,,
2013/06/14,12,133,44,,,,,
2013/06/14,13,140,40,,,,,
2013/06/14,14,142,48,,,,,
2013/06/14,15,141,49,,,,,
2013/06/14,16,137,43,,,,,
2013/06/14,17,138,47,,,,,
2013/06/14,18,138,44,,,,,
2013/06/14,19,116,35,,,,,
2013/06/14,20,83,24,,,,,
2013/06/14,21,54,9,,,,,
2013/06/14,22,45,6,,,,,
2013/06/14,23,32,1,,,,,
2013/06/14,24,28,0,,,,,
2013/06/15,01,28,0,,,,,
2013/06/15,02,28,0,,,,,
2013/06/15,03,28,0,,,,,
2013/06/15,04,27,0,,,,,
2013/06/15,05,26,0,,,,,
2013/06/15,06,30,0,,,,,
2013/06/15,07,43,0,,,,,
2013/06/15,08,50,4,,,,,
2013/06/15,09,60,8,,,,,
2013/06/15,10,57,9,,,,,
2013/06/15,11,56,8,,,,,
2013/06/15,12,60,10,,,,,
2013/06/15,13,61,9,,,,,
2013/06/15,14,62,12,,,,,
2013/06/15,15,59,8,,,,,
2013/06/15,16,60,8,,,,,
2013/06/15,17,61,8,,,,,
2013/06/15,18,64,12,,,,,
2013/06/15,19,45,3,,,,,
2013/06/15,20,34,2,,,,,
2013/06/15,21,34,3,,,,,
2013/06/15,22,31,0,,,,,
2013/06/15,23,27,0,,,,,
2013/06/15,24,27,0,,,,,
2013/06/16,01,27,0,,,,,
2013/06/16,02,27,0,,,,,
2013/06/16,03,26,0,,,,,
2013/06/16,04,26,0,,,,,
2013/06/16,05,26,0,,,,,
2013/06/16,06,26,0,,,,,
2013/06/16,07,27,0,,,,,
2013/06/16,08,26,0,,,,,
2013/06/16,09,27,0,,,,,
2013/06/16,10,27,0,,,,,
2013/06/16,11,28,0,,,,,
2013/06/16,12,32,3,,,,,
2013/06/16,13,29,0,,,,,
2013/06/16,14,30,0,,,,,
2013/06/16,15,33,3,,,,,
2013/06/16,16,30,0,,,,,
2013/06/16,17,37,5,,,,,
2013/06/16,18,35,5,,,,,
2013/06/16,19,36,5,,,,,
2013/06/16,20,29,0,,,,,
2013/06/16,21,29,0,,,,,
2013/06/16,22,28,0,,,,,
2013/06/16,23,27,0,,,,,
2013/06/16,24,27,0,,,,,
2013/06/17,01,26,0,,,,,
2013/06/17,02,26,0,,,,,
2013/06/17,03,27,0,,,,,
2013/06/17,04,26,0,,,,,
2013/06/17,05,26,0,,,,,
2013/06/17,06,30,0,,,,,
2013/06/17,07,48,2,,,,,
2013/06/17,08,88,26,,,,,
2013/06/17,09,130,41,,,,,
2013/06/17,10,134,44,,,,,
2013/06/17,11,123,34,,,,,
2013/06/17,12,123,34,,,,,
2013/06/17,13,135,39,,,,,
2013/06/17,14,129,37,,,,,
2013/06/17,15,142,49,,,,,
2013/06/17,16,137,43,,,,,
2013/06/17,17,128,42,,,,,
2013/06/17,18,118,34,,,,,
2013/06/17,19,98,24,,,,,
2013/06/17,20,75,17,,,,,
2013/06/17,21,66,13,,,,,
2013/06/17,22,51,4,,,,,
2013/06/17,23,36,2,,,,,
2013/06/17,24,29,0,,,,,
2013/06/18,01,27,0,,,,,
2013/06/18,02,27,0,,,,,
2013/06/18,03,27,0,,,,,
2013/06/18,04,26,0,,,,,
2013/06/18,05,27,0,,,,,
2013/06/18,06,30,0,,,,,
2013/06/18,07,46,2,,,,,
2013/06/18,08,94,32,,,,,
2013/06/18,09,128,38,,,,,
2013/06/18,10,127,37,,,,,
2013/06/18,11,119,33,,,,,
2013/06/18,12,127,38,,,,,
2013/06/18,13,129,33,,,,,
2013/06/18,14,125,34,,,,,
2013/06/18,15,137,45,,,,,
2013/06/18,16,139,43,,,,,
2013/06/18,17,129,37,,,,,
2013/06/18,18,124,36,,,,,
2013/06/18,19,89,19,,,,,
2013/06/18,20,78,19,,,,,
2013/06/18,21,65,12,,,,,
2013/06/18,22,62,11,,,,,
2013/06/18,23,50,9,,,,,
2013/06/18,24,32,1,,,,,
2013/06/19,01,28,0,,,,,
2013/06/19,02,28,0,,,,,
2013/06/19,03,27,0,,,,,
2013/06/19,04,27,0,,,,,
2013/06/19,05,26,0,,,,,
2013/06/19,06,30,0,,,,,
2013/06/19,07,49,3,,,,,
2013/06/19,08,92,32,,,,,
2013/06/19,09,134,39,,,,,
2013/06/19,10,134,43,,,,,
2013/06/19,11,128,37,,,,,
2013/06/19,12,124,34,,,,,
2013/06/19,13,128,32,,,,,
2013/06/19,14,125,32,,,,,
2013/06/19,15,121,28,,,,,
2013/06/19,16,124,32,,,,,
2013/06/19,17,108,22,,,,,
2013/06/19,18,111,24,,,,,
2013/06/19,19,90,16,,,,,
2013/06/19,20,71,13,,,,,
2013/06/19,21,56,4,,,,,
2013/06/19,22,40,2,,,,,
2013/06/19,23,38,2,,,,,
2013/06/19,24,31,0,,,,,
2013/06/20,01,27,0,,,,,
2013/06/20,02,26,0,,,,,
2013/06/20,03,27,0,,,,,
2013/06/20,04,26,0,,,,,
2013/06/20,05,26,0,,,,,
2013/06/20,06,29,0,,,,,
2013/06/20,07,45,1,,,,,
2013/06/20,08,69,10,,,,,
2013/06/20,09,108,18,,,,,
2013/06/20,10,107,20,,,,,
2013/06/20,11,109,20,,,,,
2013/06/20,12,107,18,,,,,
2013/06/20,13,108,14,,,,,
2013/06/20,14,107,18,,,,,
2013/06/20,15,106,17,,,,,
2013/06/20,16,101,13,,,,,
2013/06/20,17,103,14,,,,,
2013/06/20,18,93,10,,,,,
2013/06/20,19,83,9,,,,,
2013/06/20,20,71,10,,,,,
2013/06/20,21,60,6,,,,,
2013/06/20,22,43,2,,,,,
2013/06/20,23,31,0,,,,,
2013/06/20,24,27,0,,,,,
2013/06/21,01,27,0,,,,,
2013/06/21,02,26,0,,,,,
2013/06/21,03,26,0,,,,,
2013/06/21,04,26,0,,,,,
2013/06/21,05,26,0,,,,,
2013/06/21,06,31,0,,,,,
2013/06/21,07,48,0,,,,,
2013/06/21,08,68,7,,,,,
2013/06/21,09,97,10,,,,,
2013/06/21,10,99,16,,,,,
2013/06/21,11,93,8,,,,,
2013/06/21,12,99,14,,,,,
2013/06/21,13,104,11,,,,,
2013/06/21,14,105,15,,,,,
2013/06/21,15,103,14,,,,,
2013/06/21,16,108,15,,,,,
2013/06/21,17,103,13,,,,,
2013/06/21,18,96,10,,,,,
2013/06/21,19,76,6,,,,,
2013/06/21,20,56,3,,,,,
2013/06/21,21,48,2,,,,,
2013/06/21,22,46,2,,,,,
2013/06/21,23,43,1,,,,,
2013/06/21,24,34,3,,,,,
2013/06/22,01,30,0,,,,,
2013/06/22,02,27,0,,,,,
2013/06/22,03,27,0,,,,,
2013/06/22,04,27,0,,,,,
2013/06/22,05,27,0,,,,,
2013/06/22,06,29,0,,,,,
2013/06/22,07,38,1,,,,,
2013/06/22,08,39,0,,,,,
2013/06/22,09,32,0,,,,,
2013/06/22,10,28,0,,,,,
2013/06/22,11,36,0,,,,,
2013/06/22,12,42,2,,,,,
2013/06/22,13,40,2,,,,,
2013/06/22,14,42,3,,,,,
2013/06/22,15,40,1,,,,,
2013/06/22,16,42,3,,,,,
2013/06/22,17,38,0,,,,,
2013/06/22,18,38,0,,,,,
2013/06/22,19,39,3,,,,,
2013/06/22,20,35,0,,,,,
2013/06/22,21,30,0,,,,,
2013/06/22,22,27,0,,,,,
2013/06/22,23,26,0,,,,,
2013/06/22,24,25,0,,,,,
2013/06/23,01,26,0,,,,,
2013/06/23,02,25,0,,,,,
2013/06/23,03,25,0,,,,,
2013/06/23,04,25,0,,,,,
2013/06/23,05,25,0,,,,,
2013/06/23,06,24,0,,,,,
2013/06/23,07,25,0,,,,,
2013/06/23,08,25,0,,,,,
2013/06/23,09,26,0,,,,,
2013/06/23,10,26,0,,,,,
2013/06/23,11,26,0,,,,,
2013/06/23,12,25,0,,,,,
2013/06/23,13,26,0,,,,,
2013/06/23,14,25,0,,,,,
2013/06/23,15,25,0,,,,,
2013/06/23,16,28,1,,,,,
2013/06/23,17,27,1,,,,,
2013/06/23,18,26,0,,,,,
2013/06/23,19,27,0,,,,,
2013/06/23,20,27,0,,,,,
2013/06/23,21,27,0,,,,,
2013/06/23,22,26,0,,,,,
2013/06/23,23,25,0,,,,,
2013/06/23,24,25,0,,,,,
2013/06/24,01,24,0,,,,,
2013/06/24,02,25,0,,,,,
2013/06/24,03,25,0,,,,,
2013/06/24,04,25,0,,,,,
2013/06/24,05,25,0,,,,,
2013/06/24,06,28,0,,,,,
2013/06/24,07,47,1,,,,,
2013/06/24,08,73,11,,,,,
2013/06/24,09,105,14,,,,,
2013/06/24,10,99,16,,,,,
2013/06/24,11,106,20,,,,,
2013/06/24,12,104,18,,,,,
2013/06/24,13,112,20,,,,,
2013/06/24,14,117,25,,,,,
2013/06/24,15,117,26,,,,,
2013/06/24,16,118,26,,,,,
2013/06/24,17,105,20,,,,,
2013/06/24,18,97,14,,,,,
2013/06/24,19,85,13,,,,,
2013/06/24,20,68,4,,,,,
2013/06/24,21,62,6,,,,,
2013/06/24,22,56,6,,,,,
2013/06/24,23,38,1,,,,,
2013/06/24,24,30,1,,,,,
2013/06/25,01,27,0,,,,,
2013/06/25,02,27,0,,,,,
2013/06/25,03,27,0,,,,,
2013/06/25,04,27,0,,,,,
2013/06/25,05,26,0,,,,,
2013/06/25,06,30,0,,,,,
2013/06/25,07,49,1,,,,,
2013/06/25,08,69,8,,,,,
2013/06/25,09,111,22,,,,,
2013/06/25,10,106,20,,,,,
2013/06/25,11,110,24,,,,,
2013/06/25,12,108,23,,,,,
2013/06/25,13,112,21,,,,,
2013/06/25,14,116,28,,,,,
2013/06/25,15,111,24,,,,,
2013/06/25,16,115,26,,,,,
2013/06/25,17,107,25,,,,,
2013/06/25,18,101,17,,,,,
2013/06/25,19,83,12,,,,,
2013/06/25,20,72,11,,,,,
2013/06/25,21,68,11,,,,,
2013/06/25,22,64,9,,,,,
2013/06/25,23,54,9,,,,,
2013/06/25,24,35,2,,,,,
2013/06/26,01,27,0,,,,,
2013/06/26,02,27,0,,,,,
2013/06/26,03,27,0,,,,,
2013/06/26,04,26,0,,,,,
2013/06/26,05,27,0,,,,,
2013/06/26,06,29,0,,,,,
2013/06/26,07,45,0,,,,,
2013/06/26,08,72,10,,,,,
2013/06/26,09,99,13,,,,,
2013/06/26,10,97,14,,,,,
2013/06/26,11,114,20,,,,,
2013/06/26,12,117,19,,,,,
2013/06/26,13,115,17,,,,,
2013/06/26,14,107,16,,,,,
2013/06/26,15,112,19,,,,,
2013/06/26,16,117,16,,,,,
2013/06/26,17,122,23,,,,,
2013/06/26,18,120,21,,,,,
2013/06/26,19,98,15,,,,,
2013/06/26,20,76,8,,,,,
2013/06/26,21,54,5,,,,,
2013/06/26,22,45,1,,,,,
2013/06/26,23,41,2,,,,,
2013/06/26,24,28,0,,,,,
2013/06/27,01,29,0,,,,,
2013/06/27,02,28,0,,,,,
2013/06/27,03,28,0,,,,,
2013/06/27,04,27,0,,,,,
2013/06/27,05,28,0,,,,,
2013/06/27,06,31,0,,,,,
2013/06/27,07,44,0,,,,,
2013/06/27,08,72,9,,,,,
2013/06/27,09,121,22,,,,,
2013/06/27,10,121,25,,,,,
2013/06/27,11,121,25,,,,,
2013/06/27,12,105,16,,,,,
2013/06/27,13,111,21,,,,,
2013/06/27,14,104,22,,,,,
2013/06/27,15,105,18,,,,,
2013/06/27,16,109,20,,,,,
2013/06/27,17,114,27,,,,,
2013/06/27,18,104,18,,,,,
2013/06/27,19,86,15,,,,,
2013/06/27,20,74,12,,,,,
2013/06/27,21,54,5,,,,,
2013/06/27,22,36,2,,,,,
2013/06/27,23,34,2,,,,,
2013/06/27,24,28,0,,,,,
2013/06/28,01,28,0,,,,,
2013/06/28,02,28,0,,,,,
2013/06/28,03,28,0,,,,,
2013/06/28,04,27,0,,,,,
2013/06/28,05,27,0,,,,,
2013/06/28,06,30,0,,,,,
2013/06/28,07,47,2,,,,,
2013/06/28,08,74,10,,,,,
2013/06/28,09,104,17,,,,,
2013/06/28,10,114,25,,,,,
2013/06/28,11,110,20,,,,,
2013/06/28,12,107,18,,,,,
2013/06/28,13,112,19,,,,,
2013/06/28,14,107,21,,,,,
2013/06/28,15,103,17,,,,,
2013/06/28,16,108,23,,,,,
2013/06/28,17,100,18,,,,,
2013/06/28,18,99,16,,,,,
2013/06/28,19,81,11,,,,,
2013/06/28,20,68,9,,,,,
2013/06/28,21,58,6,,,,,
2013/06/28,22,44,3,,,,,
2013/06/28,23,36,2,,,,,
2013/06/28,24,31,0,,,,,
2013/06/29,01,27,0,,,,,
2013/06/29,02,26,0,,,,,
2013/06/29,03,26,0,,,,,
2013/06/29,04,26,0,,,,,
2013/06/29,05,26,0,,,,,
2013/06/29,06,27,0,,,,,
2013/06/29,07,30,0,,,,,
2013/06/29,08,34,0,,,,,
2013/06/29,09,38,0,,,,,
2013/06/29,10,37,1,,,,,
2013/06/29,11,32,1,,,,,
2013/06/29,12,40,2,,,,,
2013/06/29,13,44,4,,,,,
2013/06/29,14,47,4,,,,,
2013/06/29,15,52,9,,,,,
2013/06/29,16,46,0,,,,,
2013/06/29,17,46,5,,,,,
2013/06/29,18,46,2,,,,,
2013/06/29,19,49,5,,,,,
2013/06/29,20,38,1,,,,,
2013/06/29,21,32,0,,,,,
2013/06/29,22,29,1,,,,,
2013/06/29,23,27,0,,,,,
2013/06/29,24,27,0,,,,,
2013/06/30,01,26,0,,,,,
2013/06/30,02,27,0,,,,,
2013/06/30,03,26,0,,,,,
2013/06/30,04,26,0,,,,,
2013/06/30,05,26,0,,,,,
2013/06/30,06,26,0,,,,,
2013/06/30,07,26,0,,,,,
2013/06/30,08,27,0,,,,,
2013/06/30,09,32,1,,,,,
2013/06/30,10,38,3,,,,,
2013/06/30,11,38,1,,,,,
2013/06/30,12,40,2,,,,,
2013/06/30,13,42,6,,,,,
2013/06/30,14,45,7,,,,,
2013/06/30,15,51,13,,,,,
2013/06/30,16,45,5,,,,,
2013/06/30,17,42,6,,,,,
2013/06/30,18,38,6,,,,,
2013/06/30,19,31,1,,,,,
2013/06/30,20,28,0,,,,,
2013/06/30,21,27,0,,,,,
2013/06/30,22,27,0,,,,,
2013/06/30,23,26,0,,,,,
2013/06/30,24,27,0,,,,,
2013/07/01,01,26,0,,,,,
2013/07/01,02,27,0,,,,,
2013/07/01,03,26,0,,,,,
2013/07/01,04,26,0,,,,,
2013/07/01,05,26,0,,,,,
2013/07/01,06,28,0,,,,,
2013/07/01,07,56,6,,,,,
2013/07/01,08,84,20,,,,,
2013/07/01,09,120,28,,,,,
2013/07/01,10,128,36,,,,,
2013/07/01,11,121,30,,,,,
2013/07/01,12,119,26,,,,,
2013/07/01,13,129,31,,,,,
2013/07/01,14,130,37,,,,,
2013/07/01,15,120,30,,,,,
2013/07/01,16,128,32,,,,,
2013/07/01,17,123,32,,,,,
2013/07/01,18,106,23,,,,,
2013/07/01,19,89,17,,,,,
2013/07/01,20,72,9,,,,,
2013/07/01,21,61,8,,,,,
2013/07/01,22,48,3,,,,,
2013/07/01,23,32,1,,,,,
2013/07/01,24,28,0,,,,,
2013/07/02,01,27,0,,,,,
2013/07/02,02,27,0,,,,,
2013/07/02,03,26,0,,,,,
2013/07/02,04,26,0,,,,,
2013/07/02,05,26,0,,,,,
2013/07/02,06,30,0,,,,,
2013/07/02,07,50,3,,,,,
2013/07/02,08,75,14,,,,,
2013/07/02,09,114,22,,,,,
2013/07/02,10,112,24,,,,,
2013/07/02,11,106,20,,,,,
2013/07/02,12,115,26,,,,,
2013/07/02,13,120,27,,,,,
2013/07/02,14,137,36,,,,,
2013/07/02,15,142,44,,,,,
2013/07/02,16,123,28,,,,,
2013/07/02,17,116,26,,,,,
2013/07/02,18,107,21,,,,,
2013/07/02,19,93,18,,,,,
2013/07/02,20,75,13,,,,,
2013/07/02,21,66,9,,,,,
2013/07/02,22,60,9,,,,,
2013/07/02,23,48,6,,,,,
2013/07/02,24,36,2,,,,,
2013/07/03,01,27,0,,,,,
2013/07/03,02,27,0,,,,,
2013/07/03,03,27,0,,,,,
2013/07/03,04,27,0,,,,,
2013/07/03,05,26,0,,,,,
2013/07/03,06,31,0,,,,,
2013/07/03,07,52,5,,,,,
2013/07/03,08,84,20,,,,,
2013/07/03,09,116,28,,,,,
2013/07/03,10,109,24,,,,,
2013/07/03,11,107,21,,,,,
2013/07/03,12,111,26,,,,,
2013/07/03,13,122,29,,,,,
2013/07/03,14,127,34,,,,,
2013/07/03,15,136,44,,,,,
2013/07/03,16,131,39,,,,,
2013/07/03,17,122,34,,,,,
2013/07/03,18,109,22,,,,,
2013/07/03,19,93,18,,,,,
2013/07/03,20,84,16,,,,,
2013/07/03,21,66,12,,,,,
2013/07/03,22,56,8,,,,,
2013/07/03,23,54,7,,,,,
2013/07/03,24,32,2,,,,,
2013/07/04,01,27,0,,,,,
2013/07/04,02,27,0,,,,,
2013/07/04,03,28,0,,,,,
2013/07/04,04,27,0,,,,,
2013/07/04,05,26,0,,,,,
2013/07/04,06,30,0,,,,,
2013/07/04,07,51,2,,,,,
2013/07/04,08,85,22,,,,,
2013/07/04,09,124,33,,,,,
2013/07/04,10,127,33,,,,,
2013/07/04,11,127,35,,,,,
2013/07/04,12,129,35,,,,,
