計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,236,,,77,159,,
2014/01/31,14,230,,,73,157,,
2014/01/31,15,206,,,48,158,,
2014/01/31,16,182,,,26,156,,
2014/01/31,17,166,,,17,149,,
2014/01/31,18,187,,,30,157,,
2014/01/31,19,207,,,37,170,,
2014/01/31,20,220,,,49,171,,
2014/01/31,21,218,,,52,166,,
2014/01/31,22,109,,,68,41,,
2014/01/31,23,45,,,26,19,,
2014/01/31,24,12,,,7,4,,
2014/02/01,01,12,,,7,4,,
2014/02/01,02,12,,,8,4,,
2014/02/01,03,13,,,8,4,,
2014/02/01,04,13,,,9,4,,
2014/02/01,05,15,,,10,4,,
2014/02/01,06,14,,,10,4,,
2014/02/01,07,15,,,11,4,,
2014/02/01,08,14,,,10,4,,
2014/02/01,09,98,,,92,6,,
2014/02/01,10,220,,,167,53,,
2014/02/01,11,261,,,98,163,,
2014/02/01,12,233,,,72,161,,
2014/02/01,13,219,,,58,161,,
2014/02/01,14,217,,,57,160,,
2014/02/01,15,216,,,55,161,,
2014/02/01,16,187,,,27,160,,
2014/02/01,17,197,,,44,153,,
2014/02/01,18,231,,,73,158,,
2014/02/01,19,225,,,51,174,,
2014/02/01,20,201,,,27,174,,
2014/02/01,21,202,,,34,168,,
2014/02/01,22,98,,,52,46,,
2014/02/01,23,71,,,52,19,,
2014/02/01,24,11,,,6,4,,
2014/02/02,01,12,,,6,4,,
2014/02/02,02,11,,,6,4,,
2014/02/02,03,11,,,6,4,,
2014/02/02,04,11,,,6,4,,
2014/02/02,05,12,,,6,4,,
2014/02/02,06,11,,,7,4,,
2014/02/02,07,12,,,7,4,,
2014/02/02,08,11,,,7,4,,
2014/02/02,09,99,,,93,6,,
2014/02/02,10,171,,,125,46,,
2014/02/02,11,209,,,52,157,,
2014/02/02,12,206,,,50,156,,
2014/02/02,13,203,,,48,155,,
2014/02/02,14,191,,,36,155,,
2014/02/02,15,172,,,16,156,,
2014/02/02,16,168,,,14,154,,
2014/02/02,17,159,,,9,150,,
2014/02/02,18,167,,,6,161,,
2014/02/02,19,176,,,8,168,,
2014/02/02,20,174,,,6,168,,
2014/02/02,21,169,,,6,163,,
2014/02/02,22,62,,,6,56,,
2014/02/02,23,12,,,6,4,,
2014/02/02,24,11,,,6,4,,
2014/02/03,01,11,,,6,4,,
2014/02/03,02,11,,,6,4,,
2014/02/03,03,12,,,6,4,,
2014/02/03,04,11,,,6,4,,
2014/02/03,05,11,,,7,4,,
2014/02/03,06,12,,,7,4,,
2014/02/03,07,12,,,7,4,,
2014/02/03,08,12,,,7,4,,
2014/02/03,09,15,,,7,6,,
2014/02/03,10,151,,,95,56,,
2014/02/03,11,242,,,82,160,,
2014/02/03,12,190,,,33,157,,
2014/02/03,13,204,,,47,157,,
2014/02/03,14,213,,,56,157,,
2014/02/03,15,181,,,23,158,,
2014/02/03,16,194,,,37,157,,
2014/02/03,17,191,,,33,158,,
2014/02/03,18,192,,,28,164,,
2014/02/03,19,217,,,45,172,,
2014/02/03,20,205,,,33,172,,
2014/02/03,21,200,,,36,164,,
2014/02/03,22,28,,,8,20,,
2014/02/03,23,12,,,6,4,,
2014/02/03,24,11,,,6,4,,
2014/02/04,01,11,,,6,4,,
2014/02/04,02,11,,,6,4,,
2014/02/04,03,12,,,6,4,,
2014/02/04,04,11,,,6,4,,
2014/02/04,05,11,,,7,4,,
2014/02/04,06,12,,,7,4,,
2014/02/04,07,11,,,7,4,,
2014/02/04,08,12,,,7,4,,
2014/02/04,09,83,,,77,6,,
2014/02/04,10,191,,,148,43,,
2014/02/04,11,288,,,124,164,,
2014/02/04,12,273,,,110,163,,
2014/02/04,13,263,,,98,165,,
2014/02/04,14,258,,,94,164,,
2014/02/04,15,255,,,90,165,,
2014/02/04,16,262,,,98,164,,
2014/02/04,17,238,,,80,158,,
2014/02/04,18,252,,,88,164,,
2014/02/04,19,273,,,99,174,,
2014/02/04,20,267,,,93,174,,
2014/02/04,21,256,,,87,169,,
2014/02/04,22,71,,,8,63,,
2014/02/04,23,25,,,8,16,,
2014/02/04,24,13,,,8,4,,
2014/02/05,01,13,,,9,4,,
2014/02/05,02,14,,,10,4,,
2014/02/05,03,15,,,11,4,,
2014/02/05,04,15,,,11,4,,
2014/02/05,05,15,,,11,4,,
2014/02/05,06,15,,,11,4,,
2014/02/05,07,14,,,10,4,,
2014/02/05,08,14,,,10,4,,
2014/02/05,09,21,,,16,5,,
2014/02/05,10,65,,,29,36,,
2014/02/05,11,287,,,123,164,,
2014/02/05,12,303,,,141,162,,
2014/02/05,13,277,,,116,161,,
2014/02/05,14,261,,,101,160,,
2014/02/05,15,264,,,102,162,,
2014/02/05,16,258,,,97,161,,
2014/02/05,17,228,,,72,156,,
2014/02/05,18,253,,,91,162,,
2014/02/05,19,287,,,115,172,,
2014/02/05,20,283,,,112,171,,
2014/02/05,21,283,,,116,167,,
2014/02/05,22,162,,,120,42,,
2014/02/05,23,157,,,151,6,,
2014/02/05,24,132,,,126,6,,
2014/02/06,01,174,,,168,6,,
2014/02/06,02,163,,,157,6,,
2014/02/06,03,172,,,166,6,,
2014/02/06,04,178,,,172,6,,
2014/02/06,05,183,,,177,6,,
2014/02/06,06,183,,,177,6,,
2014/02/06,07,183,,,177,6,,
2014/02/06,08,180,,,174,6,,
2014/02/06,09,184,,,177,7,,
2014/02/06,10,218,,,170,48,,
2014/02/06,11,313,,,148,165,,
2014/02/06,12,272,,,109,163,,
2014/02/06,13,285,,,122,163,,
2014/02/06,14,301,,,136,165,,
2014/02/06,15,305,,,139,166,,
2014/02/06,16,302,,,136,166,,
2014/02/06,17,302,,,143,159,,
2014/02/06,18,312,,,146,166,,
2014/02/06,19,317,,,142,175,,
2014/02/06,20,328,,,154,174,,
2014/02/06,21,298,,,132,166,,
2014/02/06,22,81,,,8,73,,
2014/02/06,23,13,,,8,4,,
2014/02/06,24,13,,,8,4,,
2014/02/07,01,14,,,9,4,,
2014/02/07,02,14,,,10,4,,
2014/02/07,03,14,,,10,4,,
2014/02/07,04,14,,,10,4,,
2014/02/07,05,14,,,10,4,,
2014/02/07,06,14,,,10,4,,
2014/02/07,07,14,,,10,4,,
2014/02/07,08,14,,,10,4,,
2014/02/07,09,54,,,49,5,,
2014/02/07,10,257,,,210,47,,
2014/02/07,11,352,,,182,170,,
2014/02/07,12,326,,,157,169,,
2014/02/07,13,312,,,144,168,,
2014/02/07,14,300,,,133,167,,
2014/02/07,15,261,,,93,168,,
2014/02/07,16,323,,,155,168,,
2014/02/07,17,315,,,154,161,,
2014/02/07,18,328,,,160,168,,
2014/02/07,19,331,,,154,177,,
2014/02/07,20,326,,,151,175,,
2014/02/07,21,322,,,152,170,,
2014/02/07,22,203,,,152,51,,
2014/02/07,23,82,,,66,16,,
2014/02/07,24,13,,,8,4,,
2014/02/08,01,14,,,9,4,,
2014/02/08,02,14,,,9,4,,
2014/02/08,03,14,,,10,4,,
2014/02/08,04,14,,,10,4,,
2014/02/08,05,15,,,10,4,,
2014/02/08,06,15,,,11,4,,
2014/02/08,07,15,,,11,4,,
2014/02/08,08,15,,,11,4,,
2014/02/08,09,32,,,27,5,,
2014/02/08,10,263,,,227,36,,
2014/02/08,11,354,,,191,163,,
2014/02/08,12,333,,,172,161,,
2014/02/08,13,329,,,167,162,,
2014/02/08,14,315,,,152,163,,
2014/02/08,15,311,,,148,163,,
2014/02/08,16,305,,,143,162,,
2014/02/08,17,302,,,142,160,,
2014/02/08,18,308,,,145,163,,
2014/02/08,19,353,,,177,176,,
2014/02/08,20,348,,,172,176,,
2014/02/08,21,339,,,170,169,,
2014/02/08,22,233,,,179,54,,
2014/02/08,23,73,,,62,11,,
2014/02/08,24,13,,,8,4,,
2014/02/09,01,12,,,8,4,,
2014/02/09,02,13,,,9,4,,
2014/02/09,03,15,,,10,4,,
2014/02/09,04,15,,,11,4,,
2014/02/09,05,15,,,11,4,,
2014/02/09,06,15,,,11,4,,
2014/02/09,07,15,,,11,4,,
2014/02/09,08,15,,,11,4,,
2014/02/09,09,123,,,117,6,,
2014/02/09,10,276,,,239,37,,
2014/02/09,11,338,,,177,161,,
2014/02/09,12,296,,,136,160,,
2014/02/09,13,276,,,116,160,,
2014/02/09,14,282,,,122,160,,
2014/02/09,15,271,,,111,160,,
2014/02/09,16,259,,,100,159,,
2014/02/09,17,248,,,95,153,,
2014/02/09,18,280,,,118,162,,
2014/02/09,19,297,,,124,173,,
2014/02/09,20,300,,,127,173,,
2014/02/09,21,292,,,127,165,,
2014/02/09,22,118,,,88,30,,
2014/02/09,23,13,,,8,4,,
2014/02/09,24,12,,,8,4,,
2014/02/10,01,12,,,7,4,,
2014/02/10,02,12,,,8,4,,
2014/02/10,03,13,,,8,4,,
2014/02/10,04,12,,,8,4,,
2014/02/10,05,13,,,9,4,,
2014/02/10,06,13,,,9,4,,
2014/02/10,07,14,,,10,4,,
2014/02/10,08,15,,,11,4,,
2014/02/10,09,108,,,102,6,,
2014/02/10,10,285,,,233,52,,
2014/02/10,11,362,,,193,169,,
2014/02/10,12,357,,,190,167,,
2014/02/10,13,346,,,179,167,,
2014/02/10,14,343,,,176,167,,
2014/02/10,15,344,,,176,168,,
2014/02/10,16,343,,,176,167,,
2014/02/10,17,324,,,164,160,,
2014/02/10,18,337,,,172,165,,
2014/02/10,19,350,,,175,175,,
2014/02/10,20,339,,,164,175,,
2014/02/10,21,341,,,172,169,,
2014/02/10,22,34,,,17,17,,
2014/02/10,23,13,,,8,4,,
2014/02/10,24,12,,,8,4,,
2014/02/11,01,13,,,8,4,,
2014/02/11,02,14,,,9,4,,
2014/02/11,03,14,,,10,4,,
2014/02/11,04,14,,,10,4,,
2014/02/11,05,14,,,10,4,,
2014/02/11,06,14,,,10,4,,
2014/02/11,07,14,,,10,4,,
2014/02/11,08,15,,,11,4,,
2014/02/11,09,138,,,131,7,,
2014/02/11,10,286,,,236,50,,
2014/02/11,11,342,,,182,160,,
2014/02/11,12,318,,,159,159,,
2014/02/11,13,314,,,154,160,,
2014/02/11,14,312,,,153,159,,
2014/02/11,15,298,,,138,160,,
2014/02/11,16,306,,,147,159,,
2014/02/11,17,303,,,148,155,,
2014/02/11,18,308,,,146,162,,
2014/02/11,19,334,,,161,173,,
2014/02/11,20,331,,,159,172,,
2014/02/11,21,321,,,156,165,,
2014/02/11,22,161,,,117,44,,
2014/02/11,23,13,,,8,4,,
2014/02/11,24,12,,,8,4,,
2014/02/12,01,13,,,8,4,,
2014/02/12,02,13,,,8,4,,
2014/02/12,03,14,,,9,4,,
2014/02/12,04,14,,,10,4,,
2014/02/12,05,14,,,10,4,,
2014/02/12,06,14,,,10,4,,
2014/02/12,07,14,,,10,4,,
2014/02/12,08,14,,,10,4,,
2014/02/12,09,108,,,102,6,,
2014/02/12,10,280,,,229,51,,
2014/02/12,11,348,,,186,162,,
2014/02/12,12,321,,,160,161,,
2014/02/12,13,319,,,157,162,,
2014/02/12,14,293,,,132,161,,
2014/02/12,15,293,,,132,161,,
2014/02/12,16,264,,,102,162,,
2014/02/12,17,287,,,130,157,,
2014/02/12,18,267,,,106,161,,
2014/02/12,19,298,,,126,172,,
2014/02/12,20,301,,,129,172,,
2014/02/12,21,295,,,129,166,,
2014/02/12,22,78,,,37,41,,
2014/02/12,23,51,,,12,39,,
2014/02/12,24,35,,,8,27,,
2014/02/13,01,12,,,7,4,,
2014/02/13,02,12,,,7,4,,
2014/02/13,03,12,,,8,4,,
2014/02/13,04,13,,,8,4,,
2014/02/13,05,14,,,10,4,,
2014/02/13,06,15,,,11,4,,
2014/02/13,07,15,,,11,4,,
2014/02/13,08,18,,,14,4,,
2014/02/13,09,80,,,59,21,,
2014/02/13,10,261,,,200,61,,
2014/02/13,11,309,,,152,157,,
2014/02/13,12,305,,,147,158,,
2014/02/13,13,274,,,116,158,,
2014/02/13,14,269,,,112,157,,
2014/02/13,15,269,,,112,157,,
2014/02/13,16,283,,,119,164,,
2014/02/13,17,286,,,124,162,,
2014/02/13,18,312,,,150,162,,
2014/02/13,19,299,,,127,172,,
2014/02/13,20,309,,,137,172,,
2014/02/13,21,267,,,100,167,,
2014/02/13,22,74,,,44,30,,
2014/02/13,23,13,,,8,4,,
2014/02/13,24,12,,,8,4,,
2014/02/14,01,13,,,8,4,,
2014/02/14,02,14,,,10,4,,
2014/02/14,03,15,,,10,4,,
2014/02/14,04,15,,,11,4,,
2014/02/14,05,15,,,11,4,,
2014/02/14,06,15,,,11,4,,
2014/02/14,07,15,,,11,4,,
2014/02/14,08,18,,,14,4,,
2014/02/14,09,212,,,193,19,,
2014/02/14,10,298,,,238,60,,
2014/02/14,11,385,,,222,163,,
2014/02/14,12,367,,,205,162,,
2014/02/14,13,325,,,162,163,,
2014/02/14,14,352,,,190,162,,
2014/02/14,15,347,,,185,162,,
2014/02/14,16,340,,,178,162,,
2014/02/14,17,339,,,179,160,,
2014/02/14,18,336,,,172,164,,
2014/02/14,19,343,,,168,175,,
2014/02/14,20,347,,,172,175,,
2014/02/14,21,329,,,160,169,,
2014/02/14,22,198,,,155,43,,
2014/02/14,23,13,,,8,4,,
2014/02/14,24,12,,,8,4,,
2014/02/15,01,13,,,8,4,,
2014/02/15,02,12,,,8,4,,
2014/02/15,03,13,,,9,4,,
2014/02/15,04,14,,,10,4,,
2014/02/15,05,14,,,10,4,,
2014/02/15,06,14,,,10,4,,
2014/02/15,07,14,,,10,4,,
2014/02/15,08,14,,,10,4,,
2014/02/15,09,21,,,16,5,,
2014/02/15,10,228,,,176,52,,
2014/02/15,11,351,,,184,167,,
2014/02/15,12,348,,,182,166,,
2014/02/15,13,324,,,158,166,,
2014/02/15,14,312,,,149,163,,
2014/02/15,15,309,,,144,165,,
2014/02/15,16,272,,,107,165,,
2014/02/15,17,233,,,76,157,,
2014/02/15,18,264,,,106,158,,
2014/02/15,19,298,,,119,179,,
2014/02/15,20,293,,,113,180,,
2014/02/15,21,283,,,115,168,,
2014/02/15,22,158,,,107,51,,
2014/02/15,23,88,,,66,22,,
2014/02/15,24,12,,,8,4,,
2014/02/16,01,12,,,7,4,,
2014/02/16,02,12,,,7,4,,
2014/02/16,03,12,,,8,4,,
2014/02/16,04,12,,,8,4,,
2014/02/16,05,12,,,8,4,,
2014/02/16,06,13,,,8,4,,
2014/02/16,07,13,,,9,4,,
2014/02/16,08,13,,,9,4,,
2014/02/16,09,109,,,103,6,,
2014/02/16,10,224,,,183,41,,
2014/02/16,11,280,,,120,160,,
2014/02/16,12,248,,,90,158,,
2014/02/16,13,244,,,86,158,,
2014/02/16,14,242,,,84,158,,
2014/02/16,15,234,,,77,157,,
2014/02/16,16,209,,,51,158,,
2014/02/16,17,216,,,62,154,,
2014/02/16,18,226,,,66,160,,
2014/02/16,19,247,,,74,173,,
2014/02/16,20,266,,,94,172,,
2014/02/16,21,270,,,100,170,,
2014/02/16,22,128,,,82,46,,
2014/02/16,23,13,,,8,4,,
2014/02/16,24,12,,,8,4,,
2014/02/17,01,13,,,9,4,,
2014/02/17,02,14,,,10,4,,
2014/02/17,03,14,,,10,4,,
2014/02/17,04,14,,,10,4,,
2014/02/17,05,14,,,10,4,,
2014/02/17,06,14,,,10,4,,
2014/02/17,07,14,,,10,4,,
2014/02/17,08,14,,,10,4,,
2014/02/17,09,31,,,23,5,,
2014/02/17,10,204,,,160,44,,
2014/02/17,11,293,,,135,158,,
2014/02/17,12,256,,,100,156,,
2014/02/17,13,235,,,79,156,,
2014/02/17,14,204,,,48,156,,
2014/02/17,15,208,,,52,156,,
2014/02/17,16,206,,,51,155,,
2014/02/17,17,207,,,58,149,,
2014/02/17,18,217,,,61,156,,
2014/02/17,19,229,,,60,169,,
2014/02/17,20,232,,,64,168,,
2014/02/17,21,219,,,51,168,,
2014/02/17,22,153,,,102,51,,
2014/02/17,23,12,,,8,4,,
2014/02/17,24,12,,,8,4,,
2014/02/18,01,13,,,9,4,,
2014/02/18,02,14,,,9,4,,
2014/02/18,03,14,,,10,4,,
2014/02/18,04,14,,,10,4,,
2014/02/18,05,14,,,10,4,,
2014/02/18,06,14,,,10,4,,
2014/02/18,07,14,,,10,4,,
2014/02/18,08,14,,,10,4,,
2014/02/18,09,19,,,14,5,,
2014/02/18,10,152,,,114,38,,
2014/02/18,11,348,,,185,163,,
2014/02/18,12,312,,,150,162,,
2014/02/18,13,310,,,146,164,,
2014/02/18,14,299,,,137,162,,
2014/02/18,15,292,,,129,163,,
2014/02/18,16,299,,,135,164,,
2014/02/18,17,284,,,128,156,,
2014/02/18,18,287,,,124,163,,
2014/02/18,19,310,,,134,176,,
2014/02/18,20,311,,,136,175,,
2014/02/18,21,274,,,112,162,,
2014/02/18,22,56,,,8,48,,
2014/02/18,23,12,,,8,4,,
2014/02/18,24,13,,,8,4,,
2014/02/19,01,12,,,7,4,,
2014/02/19,02,13,,,8,4,,
2014/02/19,03,13,,,8,4,,
2014/02/19,04,13,,,9,4,,
2014/02/19,05,14,,,10,4,,
2014/02/19,06,14,,,10,4,,
2014/02/19,07,15,,,11,4,,
2014/02/19,08,15,,,11,4,,
2014/02/19,09,24,,,19,5,,
2014/02/19,10,62,,,28,34,,
2014/02/19,11,348,,,182,166,,
2014/02/19,12,320,,,156,164,,
2014/02/19,13,281,,,118,163,,
2014/02/19,14,271,,,110,161,,
2014/02/19,15,254,,,92,162,,
2014/02/19,16,249,,,89,160,,
2014/02/19,17,213,,,58,155,,
2014/02/19,18,224,,,64,160,,
2014/02/19,19,266,,,93,173,,
2014/02/19,20,278,,,106,172,,
2014/02/19,21,261,,,95,166,,
2014/02/19,22,152,,,111,41,,
2014/02/19,23,146,,,140,6,,
2014/02/19,24,147,,,141,6,,
2014/02/20,01,158,,,152,6,,
2014/02/20,02,164,,,158,6,,
2014/02/20,03,174,,,168,6,,
2014/02/20,04,175,,,169,6,,
2014/02/20,05,172,,,166,6,,
2014/02/20,06,179,,,173,6,,
2014/02/20,07,179,,,173,6,,
2014/02/20,08,174,,,168,6,,
2014/02/20,09,192,,,185,7,,
2014/02/20,10,206,,,169,37,,
2014/02/20,11,306,,,139,167,,
2014/02/20,12,264,,,100,164,,
2014/02/20,13,232,,,68,164,,
2014/02/20,14,246,,,82,164,,
2014/02/20,15,219,,,54,165,,
2014/02/20,16,203,,,39,164,,
2014/02/20,17,192,,,34,158,,
2014/02/20,18,215,,,58,157,,
2014/02/20,19,270,,,93,177,,
2014/02/20,20,253,,,76,177,,
2014/02/20,21,256,,,88,168,,
2014/02/20,22,48,,,8,40,,
2014/02/20,23,14,,,9,4,,
2014/02/20,24,14,,,10,4,,
2014/02/21,01,14,,,10,4,,
2014/02/21,02,14,,,10,4,,
2014/02/21,03,14,,,10,4,,
2014/02/21,04,14,,,10,4,,
2014/02/21,05,15,,,11,4,,
2014/02/21,06,15,,,11,4,,
2014/02/21,07,15,,,11,4,,
2014/02/21,08,15,,,11,4,,
2014/02/21,09,30,,,25,5,,
2014/02/21,10,273,,,216,57,,
2014/02/21,11,304,,,139,165,,
2014/02/21,12,291,,,128,163,,
2014/02/21,13,270,,,107,163,,
2014/02/21,14,263,,,102,161,,
2014/02/21,15,241,,,78,163,,
2014/02/21,16,222,,,59,163,,
2014/02/21,17,204,,,48,156,,
2014/02/21,18,187,,,34,153,,
2014/02/21,19,196,,,23,173,,
2014/02/21,20,196,,,22,174,,
2014/02/21,21,187,,,20,167,,
2014/02/21,22,61,,,24,37,,
2014/02/21,23,54,,,23,31,,
2014/02/21,24,25,,,20,5,,
2014/02/22,01,30,,,26,4,,
2014/02/22,02,25,,,21,4,,
2014/02/22,03,27,,,23,4,,
2014/02/22,04,29,,,25,4,,
2014/02/22,05,33,,,29,4,,
2014/02/22,06,31,,,27,4,,
2014/02/22,07,36,,,32,4,,
2014/02/22,08,42,,,38,4,,
2014/02/22,09,41,,,36,5,,
2014/02/22,10,203,,,163,40,,
2014/02/22,11,302,,,139,163,,
2014/02/22,12,273,,,112,161,,
2014/02/22,13,250,,,91,159,,
2014/02/22,14,247,,,89,158,,
2014/02/22,15,232,,,72,160,,
2014/02/22,16,186,,,27,159,,
2014/02/22,17,176,,,24,152,,
2014/02/22,18,204,,,49,155,,
2014/02/22,19,197,,,24,173,,
2014/02/22,20,205,,,32,173,,
2014/02/22,21,190,,,23,167,,
2014/02/22,22,40,,,12,28,,
2014/02/22,23,14,,,8,4,,
2014/02/22,24,14,,,10,4,,
2014/02/23,01,14,,,10,4,,
2014/02/23,02,15,,,11,4,,
2014/02/23,03,15,,,11,4,,
2014/02/23,04,15,,,11,4,,
2014/02/23,05,15,,,11,4,,
2014/02/23,06,14,,,10,4,,
2014/02/23,07,14,,,10,4,,
2014/02/23,08,14,,,10,4,,
2014/02/23,09,96,,,90,6,,
2014/02/23,10,206,,,160,46,,
2014/02/23,11,278,,,119,159,,
2014/02/23,12,233,,,75,158,,
2014/02/23,13,224,,,67,157,,
2014/02/23,14,223,,,66,157,,
2014/02/23,15,218,,,60,158,,
2014/02/23,16,181,,,24,157,,
2014/02/23,17,183,,,32,151,,
2014/02/23,18,182,,,28,154,,
2014/02/23,19,244,,,72,172,,
2014/02/23,20,239,,,68,171,,
2014/02/23,21,230,,,64,166,,
2014/02/23,22,137,,,88,49,,
2014/02/23,23,16,,,12,4,,
2014/02/23,24,13,,,8,4,,
2014/02/24,01,13,,,8,4,,
2014/02/24,02,14,,,9,4,,
2014/02/24,03,14,,,10,4,,
2014/02/24,04,15,,,10,4,,
2014/02/24,05,14,,,10,4,,
2014/02/24,06,14,,,10,4,,
2014/02/24,07,14,,,10,4,,
2014/02/24,08,14,,,10,4,,
2014/02/24,09,83,,,77,6,,
2014/02/24,10,224,,,178,46,,
2014/02/24,11,274,,,112,162,,
2014/02/24,12,232,,,72,160,,
2014/02/24,13,251,,,91,160,,
2014/02/24,14,222,,,62,160,,
2014/02/24,15,219,,,59,160,,
2014/02/24,16,193,,,35,158,,
2014/02/24,17,176,,,25,151,,
2014/02/24,18,201,,,49,152,,
2014/02/24,19,228,,,57,171,,
2014/02/24,20,193,,,21,172,,
2014/02/24,21,185,,,25,160,,
2014/02/24,22,41,,,11,30,,
2014/02/24,23,12,,,7,4,,
2014/02/24,24,13,,,8,4,,
2014/02/25,01,13,,,8,4,,
2014/02/25,02,13,,,9,4,,
2014/02/25,03,14,,,10,4,,
2014/02/25,04,14,,,10,4,,
2014/02/25,05,14,,,10,4,,
2014/02/25,06,14,,,9,4,,
2014/02/25,07,14,,,10,4,,
2014/02/25,08,13,,,9,4,,
2014/02/25,09,13,,,8,5,,
2014/02/25,10,175,,,134,41,,
2014/02/25,11,291,,,128,163,,
2014/02/25,12,245,,,84,161,,
2014/02/25,13,220,,,59,161,,
2014/02/25,14,211,,,51,160,,
2014/02/25,15,194,,,33,161,,
2014/02/25,16,183,,,23,160,,
2014/02/25,17,173,,,21,152,,
2014/02/25,18,187,,,31,156,,
2014/02/25,19,219,,,45,174,,
2014/02/25,20,219,,,45,174,,
2014/02/25,21,201,,,31,170,,
2014/02/25,22,52,,,6,46,,
2014/02/25,23,12,,,6,4,,
2014/02/25,24,12,,,6,4,,
2014/02/26,01,11,,,7,4,,
2014/02/26,02,13,,,7,4,,
2014/02/26,03,12,,,7,4,,
2014/02/26,04,12,,,8,4,,
2014/02/26,05,13,,,8,4,,
2014/02/26,06,13,,,9,4,,
2014/02/26,07,14,,,10,4,,
2014/02/26,08,14,,,10,4,,
2014/02/26,09,106,,,100,6,,
2014/02/26,10,206,,,151,55,,
2014/02/26,11,253,,,93,160,,
2014/02/26,12,251,,,92,159,,
2014/02/26,13,204,,,45,159,,
2014/02/26,14,232,,,74,158,,
2014/02/26,15,210,,,51,159,,
2014/02/26,16,220,,,62,158,,
2014/02/26,17,205,,,45,160,,
2014/02/26,18,213,,,56,157,,
2014/02/26,19,226,,,56,170,,
2014/02/26,20,203,,,32,171,,
2014/02/26,21,205,,,42,163,,
2014/02/26,22,69,,,32,37,,
2014/02/26,23,12,,,7,4,,
2014/02/26,24,12,,,7,4,,
2014/02/27,01,12,,,7,4,,
2014/02/27,02,12,,,7,4,,
2014/02/27,03,13,,,7,4,,
2014/02/27,04,12,,,8,4,,
2014/02/27,05,12,,,8,4,,
2014/02/27,06,13,,,8,4,,
2014/02/27,07,12,,,8,4,,
2014/02/27,08,13,,,8,4,,
2014/02/27,09,83,,,77,6,,
2014/02/27,10,175,,,130,45,,
2014/02/27,11,242,,,83,159,,
2014/02/27,12,242,,,84,158,,
2014/02/27,13,259,,,101,158,,
2014/02/27,14,229,,,70,159,,
2014/02/27,15,241,,,82,159,,
2014/02/27,16,237,,,78,159,,
2014/02/27,17,234,,,80,154,,
2014/02/27,18,196,,,39,157,,
2014/02/27,19,188,,,16,172,,
2014/02/27,20,184,,,12,172,,
2014/02/27,21,177,,,11,166,,
2014/02/27,22,35,,,7,28,,
2014/02/27,23,12,,,6,4,,
2014/02/27,24,12,,,7,4,,
2014/02/28,01,11,,,6,4,,
2014/02/28,02,12,,,6,4,,
2014/02/28,03,11,,,7,4,,
2014/02/28,04,12,,,6,4,,
2014/02/28,05,11,,,7,4,,
2014/02/28,06,12,,,7,4,,
2014/02/28,07,11,,,7,4,,
2014/02/28,08,12,,,7,4,,
2014/02/28,09,12,,,7,5,,
2014/02/28,10,57,,,15,42,,
2014/02/28,11,173,,,13,160,,
2014/02/28,12,171,,,12,159,,
2014/02/28,13,178,,,20,158,,
2014/02/28,14,177,,,18,159,,
2014/02/28,15,175,,,17,158,,
2014/02/28,16,172,,,15,157,,
2014/02/28,17,164,,,13,151,,
2014/02/28,18,162,,,12,150,,
2014/02/28,19,184,,,12,172,,
2014/02/28,20,184,,,12,172,,
2014/02/28,21,179,,,10,169,,
2014/02/28,22,62,,,12,50,,
2014/02/28,23,35,,,11,24,,
2014/02/28,24,11,,,6,4,,
2014/03/01,01,12,,,6,4,,
2014/03/01,02,11,,,6,4,,
2014/03/01,03,11,,,6,4,,
2014/03/01,04,12,,,6,4,,
2014/03/01,05,11,,,6,4,,
2014/03/01,06,12,,,6,4,,
2014/03/01,07,11,,,7,4,,
2014/03/01,08,12,,,7,4,,
2014/03/01,09,13,,,7,5,,
2014/03/01,10,73,,,24,49,,
2014/03/01,11,177,,,16,161,,
2014/03/01,12,173,,,14,159,,
2014/03/01,13,180,,,21,159,,
2014/03/01,14,181,,,20,161,,
2014/03/01,15,185,,,21,164,,
2014/03/01,16,186,,,20,166,,
2014/03/01,17,178,,,17,161,,
2014/03/01,18,177,,,20,157,,
2014/03/01,19,192,,,18,174,,
2014/03/01,20,188,,,14,174,,
2014/03/01,21,170,,,7,163,,
2014/03/01,22,57,,,7,50,,
2014/03/01,23,38,,,7,31,,
2014/03/01,24,12,,,7,4,,
2014/03/02,01,12,,,7,4,,
2014/03/02,02,12,,,7,4,,
2014/03/02,03,12,,,7,4,,
2014/03/02,04,12,,,7,4,,
2014/03/02,05,12,,,7,4,,
2014/03/02,06,12,,,7,4,,
2014/03/02,07,12,,,7,4,,
2014/03/02,08,12,,,7,4,,
2014/03/02,09,33,,,27,6,,
2014/03/02,10,191,,,149,42,,
2014/03/02,11,260,,,95,165,,
2014/03/02,12,227,,,63,164,,
2014/03/02,13,190,,,28,162,,
2014/03/02,14,176,,,14,162,,
2014/03/02,15,175,,,13,162,,
2014/03/02,16,168,,,7,161,,
2014/03/02,17,161,,,6,155,,
2014/03/02,18,157,,,6,151,,
2014/03/02,19,173,,,6,167,,
2014/03/02,20,172,,,6,166,,
2014/03/02,21,171,,,6,165,,
2014/03/02,22,47,,,6,40,,
2014/03/02,23,11,,,6,4,,
2014/03/02,24,12,,,6,4,,
2014/03/03,01,11,,,6,4,,
2014/03/03,02,11,,,6,4,,
